ticker,pred1,pred2,pred3,pred4,pred5
44813,0.4460152,0.4065743,0.4166433,0.46018097,0.42031214
44821,0.44552767,0.4395637,0.4009044,0.4649559,0.41581064
44943,0.4902439,0.48778847,0.5392869,0.50176215,0.4947143
44951,0.5297845,0.5544031,0.5579768,0.5676389,0.53193706
45225,0.49611375,0.5295199,0.50698125,0.5346364,0.55078655
45241,0.48895982,0.5083426,0.540555,0.5162801,0.49171013
45277,0.5739251,0.5213389,0.47511917,0.5346537,0.60016716
45306,0.5100475,0.5215194,0.52167934,0.517233,0.526007
45348,0.51341814,0.45625117,0.43944564,0.48281398,0.43579826
45373,0.48256496,0.54509526,0.48008317,0.51870865,0.50570965
45437,0.48864016,0.51916885,0.48792636,0.48603457,0.4604799
45487,0.46947646,0.4607895,0.4577422,0.46325818,0.47613248
45495,0.5030777,0.53156763,0.5398109,0.53782535,0.5177294
45560,0.56111693,0.5421748,0.5690839,0.5638785,0.5798706
45583,0.48131093,0.42635944,0.32987574,0.3750273,0.4252225
45655,0.51785254,0.5166508,0.52160954,0.5689386,0.44542217
45671,0.55466795,0.55681556,0.56122524,0.54081714,0.55199105
45728,0.444643,0.47754005,0.5532767,0.47619632,0.49385658
45751,0.5346105,0.47833887,0.55950195,0.4876973,0.4988043
45794,0.55513555,0.5950491,0.5294308,0.4774954,0.5238938
45890,0.44313487,0.44184336,0.45162424,0.4517602,0.45920655
45891,0.47293732,0.49524418,0.50172156,0.43290487,0.43959013
45911,0.530283,0.53818446,0.54234445,0.5940533,0.5473975
45955,0.3656456,0.36675185,0.37483904,0.41891506,0.35493016
46042,0.42042732,0.45584348,0.4437306,0.40299708,0.43782902
46068,0.45210645,0.39374444,0.38121334,0.44404984,0.47105467
46076,0.58283466,0.5601076,0.5248321,0.61072904,0.6238554
46077,0.4018603,0.4645985,0.4238126,0.43958655,0.4292113
46149,0.5260751,0.49336857,0.5350837,0.4861641,0.47135222
46229,0.39063537,0.41476786,0.39773983,0.38237682,0.3620995
46295,0.48348957,0.5719801,0.5364015,0.52124834,0.50521034
46340,0.47039548,0.5242793,0.47403792,0.48650184,0.42898813
46392,0.5605847,0.56877583,0.58004624,0.5431342,0.5718019
46463,0.54246455,0.559965,0.57313,0.52606267,0.5594005
46578,0.5190839,0.5349208,0.52026373,0.49364918,0.5048583
46674,0.5523035,0.627565,0.5861168,0.5848167,0.5834727
46690,0.51451796,0.5336698,0.53904563,0.55800086,0.50598204
46834,0.48378572,0.4910877,0.4169577,0.46636024,0.4608635
46877,0.5066265,0.46903288,0.4878752,0.4873887,0.5000377
46886,0.5509392,0.50344515,0.52945215,0.56988007,0.53747267
46907,0.3949906,0.35464445,0.42438486,0.37859082,0.36371955
46922,0.4494123,0.4566695,0.45153838,0.4502535,0.4466806
46923,0.53512526,0.49465314,0.5455562,0.54399675,0.5630155
46931,0.4175858,0.4518565,0.45360908,0.44997945,0.44189945
46950,0.5457969,0.52417445,0.51134056,0.533568,0.5790715
47002,0.42999142,0.43202364,0.461409,0.44384181,0.41562343
47036,0.53425574,0.4716329,0.44965416,0.553406,0.48162454
47088,0.48646086,0.46455222,0.45110163,0.51887065,0.52631754
47133,0.54960155,0.55551696,0.6209083,0.54640144,0.60213304
47175,0.5263207,0.53882533,0.5289342,0.54897964,0.51703894
47205,0.46988976,0.46213028,0.46946886,0.47349754,0.48773867
47248,0.5735839,0.5339386,0.5423638,0.53291607,0.54017806
47255,0.4436791,0.49568123,0.4538455,0.4644972,0.4691514
47379,0.4885939,0.4359996,0.4087662,0.45975032,0.43505982
47387,0.5737585,0.53499424,0.5986893,0.49703053,0.5597063
47466,0.40858346,0.39226836,0.41416904,0.39750192,0.3933136
47490,0.5091889,0.5658424,0.52550906,0.49751985,0.50018704
47511,0.58327,0.52395916,0.5408742,0.55275327,0.5832915
47571,0.45054787,0.44544336,0.480802,0.4599895,0.44337252
47619,0.40688774,0.44429845,0.43321294,0.41189355,0.37804332
47626,0.53286064,0.53147215,0.5114728,0.5270537,0.5260329
47642,0.52430564,0.4958544,0.4689797,0.473325,0.50367683
47677,0.5037316,0.49395743,0.53508776,0.5358996,0.50510234
47706,0.5055318,0.56244344,0.5029562,0.5449348,0.50091004
47715,0.42753994,0.4612105,0.44021502,0.46838513,0.43416426
47730,0.555949,0.5582157,0.59752464,0.5726608,0.53684276
47802,0.74501675,0.7975777,0.6554763,0.77060324,0.6959933
47861,0.47978428,0.4597264,0.48510727,0.48544347,0.4562385
47888,0.4819716,0.48695365,0.5099069,0.4922411,0.4741693
47896,0.4854312,0.49745873,0.42349303,0.5141857,0.47139192
47941,0.53544056,0.52853084,0.5326398,0.54007095,0.573195
47969,0.3540281,0.3894201,0.29943976,0.38955018,0.36061928
47984,0.50636697,0.503919,0.4761775,0.44151145,0.50056565
48020,0.5386854,0.5328547,0.5398963,0.5651131,0.5325974
48072,0.5351495,0.5238656,0.49932876,0.5494508,0.5394827
48101,0.48588124,0.4620546,0.4470417,0.46260533,0.4228519
48144,0.44801185,0.41319165,0.4468442,0.40063867,0.4876247
48267,0.55128807,0.53276193,0.5067306,0.512358,0.59225553
48274,0.6017038,0.5862998,0.6097956,0.5948634,0.5527869
48291,0.38207293,0.4836585,0.5094439,0.45895723,0.44570485
48347,0.507172,0.49649692,0.48348537,0.4802142,0.49585515
48389,0.5410133,0.52569515,0.5304137,0.56593204,0.5126786
48485,0.47096077,0.51562595,0.47161606,0.4300169,0.46499836
48486,0.5236769,0.5152627,0.5177792,0.4628151,0.48459277
48506,0.55709004,0.58234245,0.5800205,0.5559046,0.58222234
48514,0.55078626,0.5608559,0.54970896,0.5354095,0.5252098
48523,0.56819427,0.53688097,0.5565528,0.6191983,0.5901885
48531,0.5171126,0.57626545,0.5862506,0.53280056,0.56260026
48653,0.4960231,0.5483009,0.49768487,0.51000786,0.50435233
48697,0.4609557,0.47212145,0.43602014,0.51273406,0.45200872
48725,0.56629866,0.56849164,0.5542094,0.5469333,0.56617314
48901,0.58335286,0.5818619,0.5725885,0.55806637,0.4346242
48960,0.39636087,0.42484012,0.41694546,0.396506,0.45367098
48961,0.45423532,0.47229528,0.4899604,0.48032236,0.4376326
49015,0.53914016,0.52626777,0.48979604,0.53547823,0.51702225
49138,0.54553473,0.5208622,0.48931754,0.55506414,0.56429064
49154,0.54964244,0.5765383,0.5370348,0.56453544,0.5847125
49227,0.38055527,0.33811903,0.2826857,0.33245817,0.34695134
49322,0.40465856,0.39672574,0.4163734,0.41890886,0.35598138
49373,0.5128614,0.5253342,0.49793464,0.5376541,0.56888765
49429,0.51823974,0.5574083,0.5043558,0.5525641,0.5407026
49488,0.42499146,0.40740234,0.35669562,0.39048147,0.40964144
49534,0.44993606,0.44442835,0.48541895,0.48297703,0.48373848
49656,0.5495349,0.5481744,0.56389296,0.56466085,0.5796962
49680,0.49508923,0.49802038,0.53275555,0.46499932,0.50698316
49744,0.3092597,0.32524645,0.29790682,0.36478594,0.35327396
49905,0.44513363,0.53238225,0.46643466,0.5415641,0.41503125
49971,0.495993,0.5012473,0.48856136,0.52518463,0.5176573
50017,0.5085119,0.51101434,0.48225662,0.5166354,0.49712825
50032,0.57991564,0.5875708,0.5517221,0.53816867,0.56367123
50091,0.44190505,0.4417404,0.4069573,0.49532455,0.4790695
50092,0.33732572,0.36981696,0.31543055,0.31535792,0.38290492
50227,0.6101305,0.6029405,0.6126592,0.568215,0.5984337
50243,0.49905124,0.49864578,0.5005682,0.50033104,0.51093847
50278,0.5342424,0.5031393,0.5049651,0.52815133,0.5506655
50286,0.5655139,0.55844575,0.5340768,0.54750043,0.5654445
50550,0.5625577,0.5628794,0.5457746,0.53220266,0.5163958
50606,0.50841624,0.5400556,0.48591167,0.5330512,0.5351684
50623,0.55264723,0.54320043,0.55853754,0.49180388,0.55755264
50666,0.4518862,0.42747745,0.38331273,0.51380646,0.45543468
50788,0.55171824,0.5636703,0.60231626,0.5521186,0.5278441
50789,0.51199615,0.54062384,0.47850373,0.5367202,0.5375501
50876,0.5118786,0.4902112,0.58408815,0.48671535,0.48131576
50905,0.47637233,0.46333796,0.4294266,0.50451565,0.4664819
50906,0.46618068,0.5298807,0.47864607,0.4401876,0.47621337
50948,0.5717377,0.56233156,0.48826888,0.53037524,0.55837774
50972,0.51697373,0.49254525,0.47193757,0.5295722,0.5096083
51043,0.45590797,0.4816919,0.52373475,0.4480501,0.4751668
51086,0.44660324,0.48570737,0.4278187,0.4346193,0.43510723
51263,0.5488068,0.52507704,0.53972226,0.5627227,0.5618742
51369,0.5264842,0.57967436,0.5810244,0.5350148,0.5600242
51377,0.5593416,0.55069023,0.5667094,0.538128,0.5364532
51423,0.526177,0.5152183,0.53073895,0.43190163,0.48198017
51457,0.43868878,0.47824657,0.4942229,0.4642316,0.46907225
51596,0.5011094,0.5224369,0.49530682,0.49486822,0.51711303
51625,0.49940583,0.5345213,0.48778597,0.48914376,0.52366126
51633,0.46330953,0.4368201,0.509025,0.47358832,0.39481056
51692,0.491091,0.50669867,0.6131551,0.564199,0.56189847
51693,0.41346493,0.45926726,0.42989072,0.4343282,0.33852762
51706,0.43771222,0.48452687,0.4542225,0.5226654,0.4637492
51829,0.46740487,0.45720643,0.47192428,0.44320753,0.4668018
51925,0.434999,0.41599506,0.38869494,0.4374441,0.37441862
51933,0.2966503,0.2697394,0.23014793,0.3373777,0.2969038
51960,0.45283535,0.46785873,0.47470853,0.43803722,0.43603277
51984,0.3505082,0.3611094,0.26113886,0.3662962,0.3817711
52038,0.5563238,0.48776165,0.59030133,0.51512825,0.476989
52090,0.5369224,0.519569,0.56779504,0.5233285,0.5540974
52230,0.5949124,0.64261633,0.6220792,0.64623964,0.6556207
52231,0.40882474,0.4383831,0.45085025,0.445394,0.46432677
52329,0.50735444,0.49572325,0.5347225,0.50292623,0.4831416
52337,0.43854547,0.4883646,0.4744979,0.445435,0.41546822
52396,0.49064827,0.51198375,0.52850366,0.5306012,0.44697338
52469,0.5594916,0.5721309,0.5219861,0.5242434,0.5257882
52476,0.5071589,0.49597618,0.53568476,0.48623943,0.5209949
52484,0.5041758,0.5296859,0.561832,0.5365502,0.5246219
52695,0.5502936,0.60752296,0.59334034,0.5518084,0.55308205
52708,0.44175237,0.47536546,0.47430056,0.4622534,0.47918198
52716,0.45926642,0.49910778,0.44170377,0.47611713,0.442362
52792,0.54563475,0.59133124,0.5483274,0.5358377,0.60285294
52813,0.5015116,0.43435788,0.4382645,0.4584201,0.43227857
52840,0.57033986,0.5286997,0.56456435,0.5612838,0.58864564
52898,0.46442536,0.49725464,0.5126411,0.43025917,0.44031656
52919,0.5812963,0.5507631,0.60990316,0.57640696,0.54690504
52936,0.52943265,0.6569246,0.62202907,0.60311896,0.6088227
52978,0.4712636,0.47177923,0.42466477,0.47364682,0.47272873
53015,0.5064282,0.48658034,0.41268408,0.4868845,0.5471365
53065,0.490234,0.46468166,0.4586065,0.41149804,0.48533133
53074,0.5360848,0.49554852,0.46743956,0.4677423,0.44437793
53082,0.4779051,0.47101325,0.42111248,0.43293482,0.4495866
53110,0.4284311,0.4395728,0.42208445,0.48060355,0.43575707
53197,0.5189077,0.49893555,0.5255215,0.47067893,0.5042951
53225,0.54332924,0.51445043,0.5190617,0.51729614,0.5054919
53373,0.42905927,0.44361398,0.40079552,0.35139558,0.3965233
53381,0.5404243,0.6167156,0.6240725,0.56447744,0.5747346
53479,0.5553489,0.5993011,0.5767743,0.6247892,0.52173305
53480,0.5284083,0.52426356,0.45225832,0.5122866,0.5015324
53575,0.4636318,0.48036382,0.48873633,0.47529134,0.487731
53604,0.55994785,0.55134636,0.5193446,0.5485209,0.54016715
53612,0.57100904,0.584945,0.5801802,0.5795647,0.5367953
53613,0.5092348,0.4824653,0.46244097,0.5176344,0.4958061
53640,0.55036426,0.5083329,0.5210068,0.56011325,0.49814832
53656,0.37420374,0.3579139,0.3814173,0.37394795,0.357683
53663,0.5291372,0.50900954,0.5047795,0.5218535,0.51151234
53815,0.39447933,0.43878865,0.3497786,0.38356984,0.40892208
53831,0.48315424,0.49199808,0.4814651,0.46795353,0.4708104
53859,0.538449,0.5082602,0.54487574,0.5095817,0.5127367
53866,0.47925997,0.43664113,0.38721588,0.40322667,0.4249504
54084,0.34632015,0.3525151,0.38095662,0.35945162,0.32309696
54114,0.50832486,0.536341,0.5219228,0.5988493,0.4861354
54148,0.48184216,0.4771026,0.43785772,0.52440655,0.5178421
54181,0.49454892,0.49804357,0.53806,0.49238214,0.49834672
54199,0.4534219,0.41517365,0.44409627,0.44948813,0.38245967
54244,0.47478813,0.49523672,0.4407618,0.52697265,0.4571763
54245,0.4895269,0.49710286,0.52701896,0.5329699,0.510074
54253,0.5126932,0.5428394,0.57570016,0.51260906,0.5006892
54279,0.53729683,0.52901125,0.5420618,0.52917355,0.5055695
54341,0.43866363,0.45961833,0.46484998,0.48903042,0.448197
54391,0.5829897,0.5197849,0.51898336,0.5852759,0.5520691
54439,0.48213607,0.45626915,0.48847198,0.4639727,0.4912219
54578,0.511902,0.49820638,0.46873897,0.4973312,0.47557995
54594,0.5767575,0.5311527,0.6116991,0.5604975,0.60477805
54624,0.4802917,0.4928323,0.4627468,0.48773772,0.48195818
54675,0.48015934,0.5178218,0.45675233,0.5019746,0.52525103
54704,0.582031,0.5595816,0.55471194,0.5855859,0.59183663
54798,0.6032618,0.56969655,0.585393,0.6118301,0.5778599
54818,0.53365755,0.54397064,0.4889167,0.5481925,0.48835763
54827,0.47839594,0.5353943,0.4830086,0.5740901,0.52800536
54974,0.442877,0.45787266,0.42281684,0.42168978,0.40543893
55001,0.5279532,0.5384704,0.5835984,0.56961364,0.5332645
55160,0.54355276,0.5321101,0.56068563,0.5455445,0.5046782
55212,0.47007683,0.42341846,0.5093093,0.4370237,0.4099554
55213,0.5748178,0.5645214,0.60448617,0.5847792,0.5944333
55511,0.54807466,0.58493495,0.557395,0.5273447,0.5394669
55546,0.4005789,0.35198113,0.43444026,0.40011197,0.4039667
55597,0.49756303,0.5393965,0.4819818,0.5070253,0.51100403
55678,0.5443856,0.4726318,0.4676821,0.4919424,0.48129293
55781,0.42973623,0.4753772,0.43179345,0.36660278,0.4492498
55976,0.49328518,0.5065508,0.4198456,0.46436757,0.32419485
55993,0.5117807,0.4662965,0.52244323,0.47873527,0.4850922
56040,0.5428169,0.5130034,0.51029664,0.523872,0.55650026
56063,0.47117466,0.48576525,0.53923345,0.49501982,0.4518052
56143,0.47512963,0.47937325,0.4771564,0.5258122,0.48226538
56223,0.50960284,0.49160206,0.49769312,0.5475066,0.5254462
56232,0.5818458,0.5710175,0.5387501,0.5717047,0.5210583
56274,0.53170305,0.52670884,0.51879966,0.5753904,0.5469695
56354,0.49763685,0.5083674,0.50331855,0.51429015,0.5010036
56363,0.6172776,0.6159442,0.658355,0.68464935,0.52816415
56573,0.50027823,0.56917185,0.45330945,0.5221728,0.5558067
56602,0.43394506,0.40965912,0.43781185,0.41563052,0.40076137
56611,0.5210569,0.5189624,0.5098342,0.53449357,0.49838927
56710,0.47256586,0.4958764,0.49341846,0.49440598,0.49534762
56741,0.47701955,0.52591795,0.5281691,0.5102319,0.5070828
56777,0.4364946,0.41316432,0.46100262,0.46796784,0.47539222
56784,0.5052079,0.49490488,0.5088604,0.55590034,0.55419314
56822,0.4668357,0.50347227,0.49929145,0.4679737,0.48961473
56937,0.46513236,0.48356998,0.39169857,0.43792054,0.42295521
56945,0.49397773,0.49297938,0.5203557,0.50907725,0.46668068
56952,0.45891103,0.47808856,0.48398024,0.47328895,0.45102766
57007,0.42557508,0.4763835,0.45251542,0.5081692,0.48432568
57015,0.5217389,0.513386,0.46293113,0.5389682,0.51246756
57067,0.45141327,0.48840487,0.46803787,0.4481225,0.47761548
57154,0.42730913,0.51105195,0.51235,0.5268061,0.49940228
57251,0.41036227,0.40260664,0.51785666,0.4120049,0.42575192
57330,0.5040477,0.44009015,0.47879872,0.5457375,0.50087893
57437,0.5163541,0.47826022,0.5337856,0.46656558,0.46069863
57446,0.52150124,0.48109508,0.48608974,0.49108025,0.52481765
57509,0.5006797,0.5238387,0.5353331,0.532457,0.52710813
57534,0.5280596,0.5377867,0.52070194,0.53877366,0.50613797
57568,0.5408062,0.5287561,0.4927651,0.5449685,0.50621015
57665,0.47518834,0.43974507,0.47935054,0.47916666,0.4407368
57745,0.42716122,0.42604434,0.36362538,0.40910926,0.4467637
57808,0.5330536,0.42261767,0.5239233,0.48955864,0.51803935
57809,0.5352613,0.5328266,0.5243361,0.5250015,0.5567996
57817,0.48571828,0.5844637,0.48145762,0.5348239,0.5232233
57904,0.55839634,0.60639447,0.54747206,0.5393546,0.58041877
57913,0.40829387,0.43906057,0.48466426,0.47804955,0.424611
58094,0.5417551,0.57222724,0.52397627,0.5513683,0.5536584
58246,0.55263686,0.5532935,0.5864696,0.5883972,0.5435915
58318,0.45412314,0.42297316,0.43307847,0.4041919,0.42682034
58334,0.524843,0.5379462,0.50707847,0.58374447,0.5442739
58421,0.4334087,0.46143147,0.47067377,0.46827763,0.4743692
58464,0.529746,0.5500821,0.52444726,0.5248652,0.5031858
58501,0.48519266,0.4863088,0.43809795,0.47313038,0.4706419
58560,0.49065855,0.48957095,0.53977275,0.49538517,0.46950293
58608,0.5409513,0.56091887,0.56345475,0.5572262,0.5139541
58675,0.48928154,0.55245185,0.5009649,0.53317046,0.5263164
58683,0.4379256,0.4872759,0.5438253,0.45648098,0.51498955
58755,0.47495887,0.44860435,0.41229305,0.52059644,0.48040622
58756,0.43569264,0.4274093,0.35552177,0.37665123,0.38605747
58771,0.47833866,0.47938395,0.48288703,0.49704525,0.4938259
58800,0.4466601,0.46823353,0.46520483,0.48216417,0.4281665
58819,0.51258475,0.5356034,0.5196062,0.5132972,0.52252644
58836,0.34349358,0.3279149,0.2827599,0.24828646,0.30057028
58975,0.4301227,0.55902636,0.532696,0.51239866,0.48834786
58990,0.49960673,0.42431012,0.46779874,0.47726628,0.47918203
59010,0.5190658,0.5491393,0.46149215,0.50568634,0.4512643
59045,0.44718084,0.49306172,0.42461324,0.4478557,0.45918855
59089,0.5487732,0.5625508,0.51346,0.5066975,0.5384445
59126,0.5373574,0.4959307,0.4373516,0.4549623,0.49453992
59176,0.5628716,0.5357949,0.5641522,0.49730468,0.53088176
59184,0.5129697,0.4628736,0.47950274,0.5025684,0.50394124
59185,0.32421818,0.31179535,0.24393533,0.3341074,0.29793534
59192,0.49284193,0.5388315,0.5075819,0.57530254,0.50203866
59222,0.47653544,0.40890533,0.4022055,0.4692064,0.46865672
59248,0.42001212,0.42255783,0.4770492,0.39746124,0.38708845
59328,0.5414896,0.53260285,0.48242608,0.54935235,0.5420028
59379,0.5053542,0.47537884,0.47459257,0.47691515,0.43232676
59396,0.5514988,0.56848055,0.5380841,0.60197514,0.5429028
59408,0.52472854,0.5241697,0.4820391,0.47592816,0.49173743
59440,0.52180755,0.53048813,0.5525576,0.5017154,0.50367415
59459,0.576095,0.5399624,0.565934,0.5876902,0.62677586
59467,0.50745934,0.44262826,0.5288792,0.5146094,0.48753208
59483,0.4712677,0.49754995,0.4846882,0.4930126,0.47408003
59600,0.5057317,0.5196058,0.5465507,0.48838755,0.49832508
59619,0.43909493,0.45222902,0.4336047,0.49516848,0.49206063
59627,0.46416816,0.47171116,0.46541983,0.45643842,0.43094692
59774,0.48286122,0.4974882,0.466324,0.5024649,0.48810557
59871,0.350747,0.4236267,0.41976836,0.40361717,0.34958455
60038,0.3795431,0.4207889,0.48883826,0.42061743,0.44185242
60097,0.50614506,0.5170667,0.4754317,0.4698734,0.4797537
60098,0.52485746,0.5834721,0.46184242,0.47234797,0.5507604
60142,0.48625267,0.48090044,0.52498025,0.497793,0.46940503
60186,0.5611014,0.5753426,0.5429961,0.5746677,0.57405084
60206,0.39381456,0.43213415,0.4952535,0.44225812,0.4295296
60273,0.47187927,0.48211688,0.48006007,0.48855877,0.4257441
60442,0.4929483,0.45767894,0.45363835,0.48362193,0.4198378
60468,0.4843083,0.5056982,0.551229,0.49766165,0.46110493
60506,0.5168295,0.54634017,0.47991294,0.57183164,0.51452005
60548,0.53265196,0.5222456,0.52196205,0.49803817,0.4946185
60580,0.51357025,0.51626545,0.551338,0.53507245,0.5650215
60599,0.54095125,0.5133372,0.49787873,0.498798,0.50904655
60628,0.552226,0.5376568,0.50494254,0.49055246,0.5641219
60687,0.48097637,0.5355142,0.5562362,0.5236586,0.5358296
60695,0.53313404,0.62028664,0.6175438,0.590791,0.6139574
60709,0.40404248,0.34613732,0.31324935,0.3870627,0.34549478
60871,0.4501259,0.45799896,0.4336087,0.44594237,0.4929633
60898,0.41044733,0.3677865,0.38288707,0.39313596,0.37330315
60943,0.5206964,0.4824142,0.49362126,0.5072616,0.53103673
60986,0.34990653,0.46909544,0.4508482,0.3659361,0.38975117
61138,0.5059765,0.50563985,0.5072205,0.47245046,0.4610289
61145,0.6038592,0.5575596,0.578264,0.52590257,0.5489255
61146,0.5141096,0.5201374,0.55070066,0.48582375,0.52018905
61188,0.50754535,0.52059793,0.52935874,0.5219645,0.52674645
61218,0.5701857,0.57108706,0.5734377,0.58346987,0.60222644
61241,0.55560213,0.5357,0.55244446,0.5836714,0.56427705
61269,0.5345521,0.50536364,0.51333696,0.4984705,0.49942353
61313,0.52996343,0.5085955,0.48271614,0.4989795,0.5216031
61322,0.6513996,0.68771046,0.6596473,0.70764875,0.6841733
61399,0.53366023,0.5969584,0.55753124,0.49913213,0.52768606
61487,0.47539327,0.5023633,0.5167067,0.49585602,0.52677464
61496,0.4602935,0.51295906,0.42517078,0.4600608,0.49860832
61508,0.43326274,0.4183297,0.42564598,0.44951698,0.42363763
61516,0.4663428,0.4823148,0.4398123,0.4153168,0.44539958
61567,0.4813888,0.5418322,0.546289,0.48192006,0.4973701
61621,0.5262904,0.5539618,0.4835771,0.5450977,0.48958513
61700,0.4404961,0.44881365,0.4410058,0.47158325,0.41775927
61735,0.55562204,0.55675656,0.6022028,0.5805456,0.5581801
61743,0.4382897,0.38509652,0.3793158,0.40126282,0.44339716
61787,0.48722738,0.48539928,0.4860475,0.45272154,0.5165005
61807,0.46132815,0.4436307,0.46737283,0.4953331,0.4346955
61815,0.51413584,0.54088944,0.51475555,0.50627565,0.5015369
61946,0.5411227,0.506717,0.50569606,0.51940894,0.5102143
61955,0.50337315,0.52382463,0.55553216,0.5589545,0.5463736
62033,0.4730404,0.4846943,0.37942752,0.4775979,0.40863112
62034,0.50435114,0.51859313,0.48661098,0.5125786,0.50469285
62042,0.32323912,0.31386185,0.31290373,0.33543384,0.32901767
62084,0.377023,0.346793,0.32883236,0.3244679,0.3097996
62092,0.5424316,0.48247868,0.5083385,0.472545,0.492346
62148,0.56695783,0.56194544,0.5537325,0.5662135,0.59194
62228,0.5262323,0.51135176,0.50204426,0.5416404,0.5790252
62296,0.38625434,0.44014913,0.4103258,0.39671087,0.4326152
62308,0.5253312,0.5784197,0.5500203,0.58811146,0.591782
62341,0.523187,0.5310073,0.48926198,0.49288583,0.4876198
62368,0.44235852,0.45311153,0.4269089,0.4404036,0.43020752
62376,0.47225845,0.5506083,0.5595138,0.5129344,0.5221842
62383,0.37489122,0.47654262,0.34996638,0.4089816,0.38589585
62420,0.48266682,0.49296504,0.47387967,0.4791785,0.52349406
62498,0.56042016,0.48134798,0.5796674,0.576137,0.5340711
62500,0.5127537,0.54578716,0.51398015,0.5206435,0.4937696
62519,0.5523091,0.5514833,0.5557294,0.5568882,0.5294644
62552,0.439771,0.48822325,0.4876041,0.46496034,0.5056986
62763,0.37505382,0.43333796,0.4001685,0.46902996,0.3951886
62770,0.52461284,0.5260405,0.48054814,0.5545385,0.52998656
62797,0.4857195,0.5316232,0.4912451,0.48487198,0.4328359
62834,0.50444436,0.5190366,0.5335738,0.5602995,0.5898397
62906,0.58723277,0.5701026,0.5695757,0.5865215,0.5844748
62958,0.52324426,0.46465597,0.50216866,0.4910617,0.51144576
63060,0.48957622,0.52620703,0.5450598,0.4807845,0.5384116
63125,0.56161886,0.54063785,0.53091276,0.5510007,0.51731044
63132,0.48549977,0.5119712,0.58612835,0.5268117,0.4855517
63159,0.47756654,0.5211948,0.5218783,0.5496295,0.51358557
63335,0.50391644,0.5131938,0.53440017,0.520525,0.52276826
63467,0.5009586,0.42307276,0.45142847,0.45057085,0.47034237
63503,0.45210674,0.48590195,0.47075176,0.4828765,0.5013981
63546,0.44400015,0.46288243,0.4265236,0.420427,0.3945484
63562,0.5189428,0.5448958,0.539381,0.5628486,0.5347269
63686,0.50066054,0.50948477,0.52118576,0.52887315,0.5073393
63714,0.48840144,0.49688968,0.4777436,0.50476617,0.4987773
63715,0.45684513,0.49456048,0.53551674,0.43545082,0.5137626
63765,0.5161789,0.5724568,0.5423426,0.5630333,0.52457213
63773,0.3649758,0.46734348,0.462628,0.464523,0.43174362
63781,0.5020649,0.540504,0.5710645,0.5491164,0.4973266
63811,0.49473822,0.51284814,0.5585175,0.51761997,0.5199297
63829,0.43346068,0.4290525,0.37990364,0.40322864,0.3553618
63830,0.54530287,0.52031493,0.51904976,0.5173269,0.531511
63976,0.53732485,0.52004373,0.50119007,0.54158443,0.52755547
63977,0.47092548,0.52259696,0.4850314,0.4807749,0.4640438
64004,0.53039664,0.5009388,0.56703395,0.45655817,0.47014204
64020,0.4401663,0.49894056,0.46789947,0.49910444,0.45484444
64135,0.4601111,0.41019404,0.4670645,0.44959244,0.43095857
64186,0.46352082,0.49044216,0.53655154,0.5088024,0.50034916
64194,0.5656762,0.5193374,0.5675738,0.4977098,0.52900106
64195,0.4598646,0.46012205,0.47388884,0.4893269,0.46339136
64258,0.3262446,0.42657268,0.30772778,0.3910022,0.29542977
64282,0.50172544,0.46288255,0.39251673,0.4658492,0.46850666
64311,0.59083265,0.6010236,0.6160955,0.6226931,0.6019426
64390,0.61056906,0.4999902,0.55181867,0.5832444,0.59528345
64450,0.5282426,0.50182444,0.47245058,0.52385414,0.5495793
64486,0.50943154,0.49981424,0.4820825,0.5347084,0.49817997
64557,0.5123642,0.57532287,0.50973564,0.55296415,0.5243141
64565,0.5476681,0.5338559,0.5045131,0.5789802,0.5563389
64637,0.47043532,0.54305995,0.50294125,0.4880299,0.51689065
64742,0.44681707,0.42445555,0.4118141,0.48053333,0.42228046
64864,0.40239915,0.44643214,0.39017838,0.43582338,0.43216145
64899,0.3345267,0.3612374,0.3489101,0.38090795,0.39320102
64901,0.35323998,0.37139016,0.3644512,0.38816872,0.36366585
64929,0.4999744,0.4646503,0.5091458,0.5157414,0.5256631
64936,0.51554734,0.52070814,0.51962817,0.46623728,0.55031615
64961,0.47486264,0.5008678,0.51050425,0.5029178,0.45856318
64995,0.47458786,0.5519556,0.5155927,0.56876105,0.49926576
65008,0.39315012,0.38595653,0.40463048,0.38771608,0.39117515
65067,0.5300647,0.5027949,0.50258327,0.5230063,0.50356174
65083,0.56664073,0.5488885,0.57229847,0.5898772,0.55525917
65154,0.46370327,0.51094306,0.44848716,0.4434504,0.4142968
65163,0.51676166,0.49711248,0.5323341,0.5030849,0.5087414
65226,0.430812,0.4330282,0.41683432,0.4306506,0.41139528
65270,0.39130014,0.40173313,0.36115792,0.36240408,0.3307779
65285,0.43325937,0.4774941,0.39579162,0.4650844,0.40616992
65293,0.58733743,0.5822971,0.6091551,0.55455816,0.5309646
65294,0.5742091,0.5619782,0.54035544,0.58196455,0.56442004
65306,0.41919824,0.44754773,0.39319265,0.4799465,0.45219153
65307,0.5270998,0.47136068,0.498368,0.4942423,0.4383991
65330,0.5637683,0.5629856,0.5619416,0.52857846,0.6000198
65365,0.3605415,0.34698203,0.3347301,0.34872916,0.31206337
65402,0.5025007,0.4921454,0.50211084,0.47040454,0.5100852
65429,0.40562746,0.4006594,0.48113674,0.4070504,0.37327537
