ticker,pred1,pred2,pred3,pred4,pred5
39731,0.52286816,0.4549533,0.4476757,0.39109847,0.42633194
39757,0.4780492,0.5074258,0.48454678,0.49349573,0.4206235
39765,0.4549305,0.46099055,0.4967928,0.4905845,0.4776608
39766,0.48837593,0.5840954,0.61661255,0.5669397,0.4550024
39773,0.35034266,0.32885277,0.3931944,0.3425068,0.25629443
39917,0.5231344,0.5024276,0.5361782,0.5051438,0.48177567
40061,0.48676488,0.439563,0.4898098,0.44393456,0.36217806
40062,0.49742532,0.49183017,0.4935208,0.48029718,0.55142766
40097,0.49187437,0.4552105,0.4900422,0.4804727,0.4633012
40125,0.51195467,0.5395203,0.52385664,0.54368806,0.5378804
40272,0.49281207,0.4847101,0.52151763,0.49624902,0.50797373
40416,0.55096364,0.5859523,0.59957206,0.58134085,0.5708
40440,0.5574003,0.5903067,0.5353996,0.56628656,0.53762615
40468,0.48434353,0.46227235,0.54086524,0.45812297,0.46157977
40539,0.5875935,0.5699911,0.6304946,0.5946386,0.57160354
40540,0.40948695,0.49869817,0.4089469,0.41133752,0.36477956
40572,0.4788402,0.563551,0.48182315,0.5392393,0.53320587
40694,0.5144874,0.5717006,0.5369648,0.5414474,0.534145
40707,0.50530535,0.5170071,0.5138919,0.5006486,0.47526234
40970,0.4524924,0.41293034,0.4341573,0.4651111,0.39861876
41072,0.8209462,0.83796793,0.7802237,0.83534765,0.80208594
41080,0.48648608,0.5047613,0.47087255,0.47114798,0.4234703
41187,0.48988146,0.51183665,0.5214309,0.5285409,0.52992135
41188,0.4423792,0.4783488,0.433747,0.4381763,0.40094802
41217,0.49293286,0.4573115,0.4770302,0.4799792,0.46174857
41241,0.5317305,0.51122683,0.5351167,0.5782368,0.46088576
41260,0.37850842,0.43521094,0.3497194,0.4113985,0.3623241
41292,0.3672959,0.42607954,0.4358449,0.44937292,0.3511368
41320,0.6022444,0.5610844,0.55690134,0.5979146,0.56020254
41355,0.5748263,0.58892053,0.5932452,0.5969122,0.59413207
41371,0.51072764,0.43785593,0.4718983,0.4024187,0.4499511
41399,0.5093799,0.4266652,0.4688436,0.5335847,0.5081846
41419,0.57091093,0.5750008,0.5682591,0.5758075,0.5476821
41443,0.55669826,0.58367014,0.57440764,0.5669573,0.5720807
41444,0.37591508,0.33672974,0.4328515,0.40707487,0.36188793
41487,0.42190492,0.4231729,0.45450836,0.42934364,0.39307576
41574,0.46002954,0.4519097,0.46695372,0.41483223,0.44773608
41663,0.559029,0.56767774,0.5488759,0.5711297,0.55441105
41807,0.55054206,0.5141191,0.5484237,0.5287649,0.50734675
41823,0.44067582,0.38568425,0.3801991,0.49128923,0.4479789
41874,0.46090266,0.4441938,0.46011594,0.4898826,0.45148334
41929,0.54298085,0.53821415,0.5337398,0.5341477,0.5361997
42024,0.52926654,0.53732276,0.5239703,0.5611279,0.53007066
42059,0.49706173,0.45047382,0.5320732,0.5036147,0.47194016
42067,0.54651546,0.53134197,0.5315995,0.5269419,0.5203598
42083,0.5379246,0.5132923,0.51629734,0.54068017,0.52457905
42140,0.43093616,0.3820642,0.40763295,0.43048492,0.44503596
42200,0.5240579,0.48911422,0.5337893,0.5104348,0.53493595
42219,0.4933545,0.45243376,0.46709353,0.49140936,0.45575008
42286,0.5388241,0.56275284,0.5224275,0.5133209,0.5547414
42307,0.5230772,0.5093998,0.49729773,0.5297735,0.520838
42358,0.4413312,0.44700602,0.4563867,0.47187468,0.46660098
42438,0.52484107,0.5405797,0.54062325,0.5016549,0.5271064
42439,0.47879073,0.46240714,0.43154037,0.46021774,0.45985258
42455,0.5054033,0.5210742,0.47530323,0.48553303,0.5390682
42534,0.46553236,0.5349841,0.48931986,0.5192943,0.51189584
42550,0.4768822,0.49924123,0.5005174,0.5279467,0.48914626
42585,0.551278,0.52693766,0.5679506,0.5293772,0.5177911
42606,0.47327653,0.44991136,0.43340716,0.46069258,0.37343052
42614,0.6194663,0.6067229,0.5615173,0.5674415,0.5592283
42796,0.49658737,0.4837516,0.4742443,0.48867276,0.4700873
42877,0.5286872,0.49438325,0.5077902,0.51179636,0.498837
42906,0.46751043,0.50114846,0.50921017,0.5058205,0.4351472
42922,0.42798495,0.4138074,0.4361018,0.444444,0.45641926
42981,0.44686937,0.373529,0.45529366,0.36330926,0.39689428
43028,0.33470196,0.2664908,0.30494145,0.3138551,0.30404758
43123,0.54766035,0.5461606,0.5518,0.5254534,0.5488765
43167,0.40199563,0.40572393,0.3405886,0.38183886,0.46870714
43290,0.4644979,0.48872188,0.5048624,0.4857208,0.47311172
43334,0.5753959,0.5441373,0.5882999,0.5847731,0.53658545
43350,0.54491615,0.50901294,0.51931256,0.5075261,0.50202966
43449,0.5141454,0.48777866,0.4834231,0.5335936,0.540206
43481,0.54371256,0.5340007,0.5526368,0.5374292,0.50606924
43553,0.5058524,0.49458572,0.52450114,0.50823504,0.48446557
43588,0.38375852,0.43600973,0.41020983,0.44980687,0.43160436
43610,0.564148,0.55173033,0.54660577,0.5689746,0.5652344
43617,0.4614707,0.43073606,0.43983677,0.49743563,0.42574048
43634,0.5652343,0.5434707,0.57937515,0.54596585,0.55379665
43692,0.5350882,0.46710908,0.45690802,0.4945336,0.43549758
43705,0.45065913,0.45217323,0.4931649,0.4354581,0.46093076
43721,0.5561229,0.5549399,0.52557284,0.5377227,0.53136003
43749,0.41172752,0.4508501,0.3932504,0.40613377,0.4392919
43757,0.45625663,0.45358527,0.4764658,0.43720427,0.466711
43772,0.50034696,0.5057521,0.51719296,0.4538065,0.49834865
43837,0.48885363,0.49274784,0.5270978,0.46898952,0.52377194
44062,0.47532535,0.4476291,0.46293837,0.5061561,0.41467407
44134,0.5218362,0.54828006,0.54793274,0.49527037,0.52513397
44150,0.52755046,0.5364972,0.45653322,0.4978678,0.52165055
44185,0.48586842,0.49911705,0.4723418,0.51212084,0.503673
44194,0.40341613,0.43949208,0.46714512,0.43436855,0.42870498
44206,0.44090033,0.43455157,0.48692068,0.44104078,0.46101773
44223,0.45617795,0.46509293,0.43130243,0.4490611,0.42759183
44230,0.45597595,0.49355933,0.4144643,0.47975904,0.48978317
44266,0.48328394,0.47339424,0.45604986,0.44776806,0.45221323
44274,0.50743747,0.5493432,0.52483624,0.49115473,0.4801391
44329,0.5206345,0.5175665,0.5254943,0.5359405,0.5590554
44353,0.41757366,0.43218175,0.40733075,0.41914883,0.4197478
44506,0.522624,0.50203186,0.52166003,0.5318444,0.49604535
44513,0.53590506,0.53119975,0.56725353,0.5251479,0.5287299
44565,0.56859326,0.5317109,0.5447088,0.5443062,0.57300055
44601,0.56834435,0.5263512,0.5291933,0.525433,0.5101619
44637,0.4702295,0.47334206,0.5170991,0.46349093,0.46330437
44644,0.59768635,0.5764955,0.58472484,0.58628714,0.6085806
44688,0.5501774,0.5355955,0.55506206,0.5107856,0.5289974
44740,0.48803303,0.5039553,0.5060458,0.47883648,0.51383704
44768,0.43730348,0.45435277,0.40334612,0.4298303,0.40827924
44792,0.48085886,0.48162666,0.48523882,0.468865,0.5112383
44813,0.41501313,0.4636893,0.3792523,0.36276457,0.38638234
44821,0.53898567,0.55472994,0.55566055,0.5511865,0.5590266
44943,0.51186204,0.5361357,0.4894112,0.5509332,0.5206118
44951,0.4923834,0.51892793,0.50862867,0.5272955,0.49364942
44986,0.6324968,0.6446972,0.5747445,0.58695513,0.62690645
45110,0.37319216,0.404348,0.32102254,0.41392606,0.38603833
45129,0.43819875,0.414005,0.40764907,0.42775735,0.41331804
45137,0.5140589,0.5288465,0.53069896,0.53930783,0.55359876
45225,0.33700085,0.29117534,0.28163806,0.289513,0.35179484
45241,0.39443105,0.4804999,0.44531035,0.4904294,0.4097895
45277,0.47348922,0.5090833,0.48721203,0.48883268,0.4875606
45306,0.52320063,0.5048736,0.5669127,0.5344751,0.51389694
45313,0.3359549,0.36966002,0.39682105,0.33694667,0.31891137
45348,0.38805872,0.40979782,0.16465293,0.45822737,0.3790053
45373,0.45053953,0.42812502,0.52531546,0.50526375,0.43373793
45428,0.4509214,0.49123794,0.5223462,0.53221536,0.5065236
45437,0.5555509,0.5335084,0.5753313,0.5230875,0.500676
45487,0.5367273,0.49805447,0.48164675,0.5419529,0.5294386
45495,0.44546786,0.5288419,0.49238774,0.49728626,0.4809737
45560,0.49286646,0.47983745,0.57002145,0.5365893,0.5097177
45583,0.51020885,0.48085436,0.5034827,0.5168458,0.49815118
45655,0.54327786,0.51793844,0.50701314,0.52603734,0.51914173
45671,0.45221773,0.47419742,0.4976306,0.4682231,0.47463396
45728,0.5518676,0.5360677,0.5888254,0.5717573,0.5141992
45744,0.3516554,0.33835086,0.3539373,0.36915052,0.33727813
45751,0.51374376,0.46985245,0.56202346,0.44432184,0.47358027
45794,0.5244341,0.5299707,0.5242395,0.54902285,0.4989083
45890,0.48932242,0.46000576,0.47032183,0.4720741,0.46016395
45891,0.5455478,0.5276086,0.5303174,0.55558383,0.57721883
45911,0.54148054,0.52541274,0.5072851,0.5110493,0.5016565
45955,0.39721817,0.36757094,0.42812932,0.39900684,0.37539732
46026,0.49427408,0.46041423,0.4557136,0.48723376,0.46062177
46034,0.3484831,0.43539166,0.40743074,0.42444116,0.4177405
46042,0.42646968,0.41386944,0.4049689,0.40361744,0.40070125
46068,0.50135714,0.47763914,0.45773554,0.5580665,0.46905774
46076,0.5498295,0.4898929,0.47412232,0.51820743,0.49346605
46077,0.48963657,0.4901861,0.52124476,0.45795715,0.46460277
46149,0.5297613,0.4875093,0.47696736,0.5110694,0.550873
46181,0.47637758,0.4802335,0.47747418,0.49296087,0.48718455
46229,0.537467,0.5347649,0.5438848,0.5451141,0.5219725
46237,0.54493994,0.55782396,0.5092038,0.574022,0.52540314
46295,0.5231544,0.50697243,0.531888,0.5254853,0.5075866
46340,0.42673266,0.4593958,0.45744187,0.43559638,0.449478
46392,0.54435706,0.54848075,0.5500742,0.5540868,0.5637598
46463,0.5245296,0.5489541,0.520164,0.5352537,0.53050214
46578,0.48825434,0.5142339,0.52533597,0.55137026,0.5172148
46674,0.5181549,0.5357734,0.5135263,0.54383504,0.5310459
46690,0.5087631,0.49423528,0.47689837,0.5099554,0.41047508
46834,0.40151253,0.36034897,0.3331567,0.4042134,0.41464248
46843,0.45094347,0.4731852,0.45816866,0.4390211,0.4241089
46877,0.50578904,0.52799916,0.5558859,0.5341585,0.52694523
46886,0.5455966,0.5252653,0.6103929,0.5626723,0.5319175
46907,0.4004182,0.29203936,0.3916167,0.40736088,0.4315493
46922,0.5065804,0.5042942,0.5082858,0.49303472,0.5545136
46923,0.3824255,0.36490902,0.3962891,0.32942212,0.3761429
46931,0.5210591,0.46287668,0.47915334,0.4985078,0.49061123
46950,0.52113485,0.5129964,0.50275725,0.50657153,0.47571394
47002,0.50352436,0.5122969,0.51816607,0.50837046,0.50357884
47036,0.53917086,0.5202343,0.5982133,0.57090896,0.5651094
47088,0.40573823,0.4072738,0.4265397,0.40275565,0.40890068
47133,0.4949189,0.51466835,0.50687945,0.49728224,0.50413007
47159,0.50438654,0.52698946,0.5162927,0.48878446,0.47612283
47175,0.53917575,0.5479133,0.54300624,0.54199255,0.54839253
47205,0.5439266,0.528865,0.53866625,0.54585004,0.56173074
47248,0.41603273,0.37919745,0.4130043,0.39117637,0.38065
47255,0.3927512,0.41890627,0.4155937,0.43912354,0.40568444
47271,0.52789557,0.5011022,0.5036622,0.5222948,0.5053145
47379,0.53628725,0.48721197,0.52231157,0.50167954,0.5215352
47387,0.41989258,0.52174515,0.39056656,0.3701686,0.4135679
47423,0.4547256,0.37267515,0.42217988,0.45061862,0.41624832
47466,0.55098844,0.54857117,0.5835315,0.56424844,0.5417304
47490,0.519322,0.53325516,0.50932914,0.49119875,0.5189696
47511,0.44068313,0.48749804,0.46807033,0.4987852,0.4527806
47571,0.49741107,0.49843574,0.47678658,0.54989094,0.545752
47619,0.45763403,0.52589196,0.39378434,0.553143,0.5320066
47626,0.46007836,0.4702615,0.53350097,0.47845238,0.5097556
47642,0.49514288,0.49745393,0.51932865,0.49903816,0.5207098
47677,0.48251823,0.5261715,0.5033804,0.5091988,0.5086513
47706,0.56016093,0.5578377,0.54420125,0.51571107,0.5347258
47707,0.45235202,0.4804183,0.48585042,0.49643952,0.5027586
47715,0.40927082,0.4047491,0.42148203,0.3962041,0.4186672
47730,0.5724522,0.5650907,0.5454979,0.5844406,0.56607807
47773,0.46815315,0.49212345,0.38252822,0.45229176,0.40898287
47802,0.5251271,0.50084674,0.51353335,0.50510097,0.5244829
47861,0.5168794,0.49302503,0.5060799,0.5110953,0.44560426
47888,0.5421079,0.5473857,0.53564143,0.5399515,0.54552275
47896,0.5888741,0.57077575,0.5964797,0.54615045,0.62497926
47941,0.5308872,0.50828356,0.4926277,0.5163416,0.46816814
47969,0.33615696,0.36920097,0.39959526,0.3505258,0.37429145
47984,0.44719616,0.48435885,0.43021807,0.47671947,0.54698026
48020,0.41927946,0.40867347,0.4412469,0.48045447,0.38986066
48072,0.58051926,0.58854896,0.53379494,0.6089044,0.5878428
48101,0.39529923,0.41311193,0.39553148,0.42771405,0.38295215
48143,0.4975504,0.5090546,0.48529503,0.5153642,0.5034349
48144,0.53212756,0.55404484,0.5508872,0.5357405,0.537654
48267,0.46775606,0.4902833,0.5600007,0.52534753,0.5004833
48274,0.52047986,0.5112735,0.52018,0.50407654,0.4964946
48282,0.55131,0.5401667,0.5434857,0.58717716,0.5608645
48291,0.46696365,0.47107673,0.5060551,0.4642539,0.48603454
48347,0.5041272,0.5241765,0.56691295,0.54031706,0.51310354
48389,0.51210713,0.47666392,0.5306994,0.516332,0.46893227
48397,0.49544665,0.55451584,0.53915185,0.5523769,0.5291085
48485,0.54466903,0.55907387,0.5153162,0.5419057,0.52189237
48486,0.56184036,0.510801,0.5840115,0.5647825,0.574053
48506,0.5054154,0.47656494,0.5473766,0.518655,0.48903084
48514,0.5028189,0.4592879,0.49268225,0.4000734,0.4853285
48523,0.50754154,0.5056831,0.47331107,0.50356907,0.49486783
48531,0.5625688,0.5345874,0.54393256,0.5664481,0.51455116
48653,0.51107883,0.5352258,0.57282925,0.5832086,0.56307393
48696,0.53903556,0.5152211,0.51041704,0.48671612,0.53075653
48697,0.43753472,0.47568566,0.40486702,0.45862535,0.42817903
48725,0.52939695,0.535452,0.5179281,0.47955737,0.53006196
48901,0.59114367,0.56554157,0.5777028,0.5689781,0.5487123
48960,0.5568485,0.54717636,0.56685597,0.5439827,0.54936355
48961,0.46464914,0.47082645,0.38947988,0.48664126,0.4915865
49015,0.5315431,0.5496156,0.55642176,0.58775556,0.54331946
49138,0.47922078,0.45756787,0.39144504,0.45054388,0.35537583
49154,0.55298626,0.523725,0.59517,0.53940564,0.5448505
49227,0.34833416,0.42492837,0.37175304,0.3945357,0.34916073
49322,0.49958777,0.47026053,0.480544,0.5022212,0.47565737
49373,0.5202328,0.51368403,0.48446783,0.48848313,0.4781448
49429,0.40605432,0.45475325,0.46876493,0.40793562,0.38814265
49438,0.4982592,0.531198,0.5065481,0.48284885,0.506263
49496,0.44705394,0.45951247,0.4183487,0.46870974,0.43586534
49534,0.47442153,0.3944097,0.43015045,0.45358416,0.43061835
49656,0.4142676,0.42906842,0.46517354,0.47105083,0.41663975
49680,0.4381976,0.44497317,0.51699096,0.45205477,0.4389791
49744,0.5218315,0.49742305,0.47744286,0.50848615,0.48894837
49752,0.35329708,0.36531597,0.37645283,0.39757732,0.32160524
49817,0.442297,0.46360636,0.4999797,0.46615902,0.45283234
49905,0.56529814,0.58250314,0.537863,0.5871504,0.53450346
49971,0.55264807,0.5234301,0.54290986,0.50817984,0.4944279
50017,0.4908921,0.50807774,0.49147832,0.4988484,0.47164363
50032,0.50444883,0.5364945,0.5555628,0.5930611,0.5705184
50091,0.5344728,0.55200833,0.5308703,0.5500441,0.5588162
50092,0.5263085,0.5238755,0.52530664,0.5452043,0.5159785
50200,0.575328,0.57656103,0.57999915,0.5567144,0.5400331
50227,0.48692492,0.46509597,0.47766915,0.49532,0.49599496
50243,0.40715596,0.4205358,0.35212243,0.40345567,0.35983506
50278,0.4261053,0.4367231,0.50182664,0.41429454,0.43691763
50279,0.41246542,0.40219674,0.38219205,0.4803165,0.43264726
50286,0.5421803,0.52874374,0.583822,0.5527469,0.55351627
50374,0.58128774,0.5767047,0.5763228,0.4958709,0.5245264
50497,0.47779,0.46617967,0.4813088,0.48022828,0.5410594
50550,0.44543743,0.37957722,0.42813015,0.3838977,0.4158396
50606,0.4645683,0.49839753,0.5432856,0.53015596,0.5232752
50623,0.526645,0.50131935,0.51844156,0.5438567,0.5105241
50666,0.48023605,0.4470509,0.4628991,0.49045917,0.44662622
50788,0.5667105,0.54479223,0.5426238,0.52789307,0.54056597
50789,0.37322736,0.39506865,0.37148497,0.3547647,0.33918986
50876,0.53225183,0.5266889,0.5795555,0.5102425,0.5631785
50905,0.38138747,0.3706888,0.4476593,0.39525643,0.34739113
50906,0.43807086,0.4934494,0.40740293,0.4265299,0.43155378
50948,0.4933789,0.4903404,0.5207298,0.50580585,0.5050852
50972,0.5388452,0.5049526,0.4817693,0.534186,0.49184674
51043,0.53893214,0.52087206,0.50157464,0.5477327,0.53542995
51086,0.57191986,0.55825645,0.56364715,0.5704277,0.5578246
51263,0.5276658,0.5384998,0.5317807,0.52497166,0.5230065
51369,0.5613874,0.50193477,0.5373288,0.5018333,0.48135167
51377,0.5523883,0.5589693,0.56614447,0.54429144,0.5484156
51423,0.47427633,0.5111893,0.45235005,0.49876484,0.4830778
51457,0.5326743,0.4814081,0.48599616,0.5340608,0.5082731
51596,0.49322695,0.47167277,0.46737918,0.5006373,0.46663442
51625,0.5131392,0.5428368,0.4767935,0.4795953,0.5119855
51633,0.48898748,0.4694097,0.47723895,0.48704946,0.4565415
51692,0.56188035,0.5626854,0.53109455,0.53221285,0.5424622
51693,0.59167063,0.53769195,0.5557275,0.5642404,0.5476779
51706,0.5079037,0.5290482,0.51266736,0.5282456,0.4949463
51721,0.5059194,0.54570454,0.53208846,0.5173822,0.49591586
51829,0.5436013,0.5383947,0.5235604,0.57226413,0.47619537
51925,0.45753258,0.46346068,0.46683815,0.46545818,0.43610126
51932,0.5392487,0.53556883,0.55347353,0.52697533,0.5163859
51933,0.31742352,0.32648316,0.28147835,0.3107266,0.30188683
51960,0.5032565,0.4533708,0.46198285,0.47999957,0.46329263
51984,0.48331276,0.52849984,0.43580475,0.4257367,0.42819437
52038,0.5831647,0.5852043,0.5589039,0.5475651,0.51620483
52039,0.46639118,0.49989635,0.48823,0.5113933,0.46090186
52071,0.5141962,0.5409207,0.5149731,0.5431051,0.58715284
52090,0.53699434,0.52214986,0.5007997,0.50127256,0.5472145
52230,0.4666306,0.47766706,0.4991836,0.47022474,0.49695247
52231,0.40492454,0.41040695,0.3953829,0.39057958,0.34255052
52265,0.51505375,0.53200334,0.5065557,0.5278898,0.5048356
52282,0.47088277,0.43969455,0.4923353,0.446496,0.5283125
52329,0.49188414,0.46603042,0.50790423,0.4900096,0.49192956
52337,0.5073441,0.5003981,0.48850757,0.4934907,0.5005766
52396,0.55263305,0.5459256,0.54768354,0.5210135,0.5155445
52469,0.53847015,0.53109413,0.53573,0.5327996,0.5285689
52476,0.48375392,0.51951283,0.51721567,0.5146002,0.5257097
52484,0.4857671,0.53179455,0.4748984,0.5127897,0.46915552
52695,0.5780203,0.5414082,0.6130865,0.5619072,0.57612413
52708,0.5741169,0.58901477,0.5709257,0.5856745,0.5531605
52716,0.47074082,0.49880686,0.49788797,0.50485176,0.5446573
52740,0.48413208,0.5137874,0.49429783,0.50786376,0.48329195
52792,0.4767234,0.447108,0.45214152,0.42142156,0.4022656
52813,0.38257143,0.47105974,0.3524802,0.37187022,0.4460056
52840,0.5162421,0.5773654,0.5784981,0.5582547,0.54656184
52898,0.5550631,0.5287311,0.4997361,0.5582847,0.526519
52919,0.43326834,0.4422714,0.35125402,0.44182763,0.42081493
52936,0.44863832,0.49318138,0.52863884,0.44545126,0.5301331
52978,0.55769825,0.5256018,0.55938685,0.51396877,0.5344704
53015,0.49626088,0.5108174,0.5249146,0.48305446,0.46098417
53065,0.56742054,0.5613423,0.5707108,0.54287726,0.5988176
53074,0.4376642,0.43730608,0.4413344,0.41494647,0.42251435
53082,0.45743307,0.49088567,0.4337278,0.4531461,0.43087125
53110,0.4473422,0.44641703,0.48653132,0.48032287,0.48421055
53129,0.5114853,0.4992512,0.4900729,0.53673977,0.5259256
53189,0.3344443,0.3793084,0.3858341,0.3621255,0.33936775
53196,0.43281308,0.43634635,0.42126593,0.47764337,0.4480251
53197,0.5034183,0.4969079,0.48833275,0.48233157,0.4789929
53225,0.5285895,0.5193131,0.5251043,0.50090784,0.53121287
53373,0.5135501,0.5172129,0.48819336,0.5013736,0.51451105
53381,0.5196169,0.52002966,0.5409007,0.51261395,0.5319171
53453,0.50306875,0.48854923,0.5034485,0.5181046,0.48340243
53479,0.49476776,0.4874344,0.50799036,0.50902224,0.5089183
53480,0.46676832,0.47482383,0.5127786,0.5050259,0.46033144
53575,0.53628457,0.5942001,0.49202865,0.59806496,0.54062235
53604,0.4986582,0.51139057,0.4881944,0.50112796,0.5064827
53612,0.43088555,0.4919886,0.42652705,0.4965225,0.45630738
53613,0.57827,0.5610912,0.60252494,0.557908,0.5586015
53640,0.49895936,0.46405753,0.520815,0.49166718,0.5104423
53656,0.40612924,0.4282146,0.4276833,0.47821036,0.43823513
53663,0.5310069,0.53595245,0.4995327,0.5192323,0.52648884
53815,0.48963585,0.46200573,0.51917946,0.48961535,0.45707017
53831,0.49549526,0.51519245,0.49067077,0.47161686,0.4676079
53832,0.38398483,0.4429576,0.46959305,0.47205794,0.4466932
53859,0.56263906,0.47916442,0.48648217,0.46992433,0.5122828
53866,0.52839667,0.5109349,0.54215765,0.5306875,0.50792277
54084,0.5048837,0.55059755,0.5399236,0.5857777,0.47132483
54114,0.54163826,0.5517791,0.49525133,0.5761003,0.5838993
54148,0.48167562,0.49937722,0.4827406,0.46433112,0.41819867
54181,0.5381295,0.5364837,0.5736926,0.50631213,0.5020425
54199,0.5445775,0.56033444,0.52694976,0.5311592,0.52670777
54244,0.42948005,0.42822903,0.37660524,0.38400638,0.36446187
54245,0.44860244,0.43655887,0.5043952,0.4845546,0.47425717
54253,0.47116044,0.46586373,0.5077674,0.5015661,0.5135623
54279,0.49050418,0.46361405,0.48170048,0.49816933,0.48904464
54341,0.40487754,0.34552276,0.32991827,0.39468017,0.35428694
54391,0.5762687,0.57105887,0.5573736,0.5781273,0.5815397
54439,0.29685554,0.37294158,0.3233382,0.33069867,0.31893817
54578,0.49859694,0.4977438,0.5342515,0.47115296,0.49609947
54594,0.5047083,0.5332541,0.50908923,0.537506,0.515178
54624,0.6269324,0.57087374,0.56526023,0.60019225,0.6476249
54675,0.5075381,0.525946,0.47611994,0.49880114,0.45554733
54704,0.547324,0.53277916,0.54099894,0.5537631,0.53788495
54770,0.51430863,0.5319303,0.54021627,0.53460616,0.5335011
54798,0.43349302,0.41567698,0.42949018,0.39678654,0.41114876
54818,0.56634676,0.5573802,0.57418936,0.5666884,0.5681977
54827,0.53723705,0.52779144,0.5670488,0.50294846,0.53740394
54843,0.29548866,0.3077704,0.33210182,0.27362505,0.24882703
54974,0.4430218,0.42490846,0.41185957,0.44601977,0.5226399
55001,0.4548394,0.47765437,0.5056483,0.4245466,0.44555977
55036,0.39924303,0.4396222,0.42535338,0.3760804,0.3607775
55044,0.3496627,0.345481,0.3853256,0.3553101,0.35943627
55060,0.4050288,0.415684,0.42599005,0.43861103,0.40665472
55160,0.5363002,0.5329117,0.47454762,0.51735526,0.5145721
55191,0.3431126,0.4278206,0.42345327,0.47286072,0.35853198
55212,0.5741837,0.541855,0.5546355,0.6046859,0.54471207
55213,0.5261031,0.5380583,0.47780177,0.49824634,0.49021944
55336,0.5438533,0.504575,0.6158161,0.55995977,0.5118225
55467,0.5074124,0.51350296,0.4585142,0.46927345,0.45671284
55511,0.48679358,0.5298218,0.565951,0.5447678,0.47672835
55546,0.47739756,0.4707738,0.52459174,0.47714368,0.43106276
55589,0.4630652,0.4295929,0.41072288,0.42534795,0.42912158
55597,0.5221658,0.4707103,0.4939425,0.52169806,0.4960382
55678,0.41169077,0.4523292,0.44861773,0.43292338,0.43587902
55781,0.44190034,0.45987704,0.4772613,0.49106342,0.4880153
55862,0.46197718,0.48967782,0.4771645,0.48931986,0.4753856
55976,0.5560117,0.57816464,0.5620037,0.5582431,0.53516126
55985,0.27514908,0.24701953,0.3007457,0.2454315,0.23730992
55993,0.4673495,0.50826865,0.5722294,0.5561938,0.4781796
56040,0.5759808,0.5024418,0.52741754,0.5241579,0.5165407
56063,0.5336134,0.44995517,0.4740062,0.49971712,0.4678379
56143,0.5265889,0.5211943,0.5111776,0.528623,0.49206564
56216,0.49218524,0.51946074,0.5048113,0.49246925,0.51131326
56223,0.37698245,0.42484394,0.5089533,0.47196975,0.4652401
56232,0.4979755,0.51676166,0.4943032,0.5049749,0.49019098
56274,0.54474294,0.50786644,0.5947456,0.5387875,0.4740749
56275,0.5015183,0.50870705,0.50510633,0.48299092,0.5067733
56354,0.7000511,0.60380703,0.6129563,0.601094,0.60681796
56363,0.50340784,0.51362073,0.5407223,0.5234117,0.40464655
56573,0.5450353,0.56521106,0.5467625,0.5606161,0.5395814
56602,0.52998614,0.61825186,0.4961142,0.5114489,0.52048266
56611,0.44026455,0.5085278,0.47809172,0.46374872,0.50278276
56630,0.48778275,0.46586424,0.4799844,0.476217,0.4882328
56710,0.47605217,0.40557578,0.36719885,0.38097852,0.4070044
56733,0.43413684,0.42514062,0.39805186,0.42872247,0.4401586
56741,0.5515621,0.5849128,0.6384466,0.5546343,0.6056584
56777,0.5072856,0.5443538,0.55965585,0.48825678,0.54597414
56784,0.5230585,0.5125986,0.48150742,0.53138006,0.5322526
56822,0.52777797,0.5319766,0.49456444,0.5034584,0.533959
56937,0.49440253,0.5151588,0.46501145,0.511923,0.48146933
56945,0.5078669,0.52837235,0.52113485,0.5329025,0.5571105
56952,0.4618936,0.44800094,0.50431067,0.45341152,0.47005025
57007,0.51785845,0.5852521,0.5919445,0.539623,0.5615113
57066,0.54663396,0.56974673,0.5868768,0.5435919,0.5579442
57067,0.5271107,0.5164817,0.4838526,0.51980054,0.5086484
57154,0.49515578,0.46254587,0.46180493,0.52649194,0.49920088
57251,0.5626619,0.55391663,0.5297401,0.5667076,0.5481618
57286,0.56702894,0.53537107,0.5295801,0.5916589,0.5963057
57330,0.51724654,0.48049158,0.5122791,0.50676036,0.45345402
57437,0.5253917,0.53135985,0.54373837,0.5470651,0.5212839
57446,0.46127823,0.4764808,0.4429488,0.44179782,0.44631913
57509,0.49706212,0.46095368,0.5415849,0.47449774,0.46707967
57534,0.4373241,0.4667152,0.51382244,0.5072267,0.48698118
57568,0.5614272,0.5668602,0.6104001,0.531987,0.5265753
57665,0.49542424,0.51528674,0.52799916,0.4958507,0.47151038
57745,0.3197283,0.3826601,0.3014975,0.33629102,0.29565126
57780,0.5076807,0.50915825,0.4979972,0.57008755,0.5202596
57808,0.5181796,0.5184063,0.50998384,0.54374397,0.5280609
57809,0.5474888,0.58213603,0.51868147,0.5071188,0.5366957
57817,0.5098826,0.50651765,0.53154397,0.5201983,0.53218275
57884,0.418867,0.46807972,0.47395906,0.48064807,0.40934247
57904,0.47351202,0.48818287,0.42252493,0.42293835,0.47766504
57913,0.43214753,0.45707408,0.46461272,0.49704736,0.5054486
58026,0.45827806,0.49916956,0.5132233,0.5115156,0.5193208
58077,0.543049,0.5482828,0.60388184,0.57247853,0.5511477
58094,0.5357729,0.54268277,0.5367572,0.532997,0.54312706
58246,0.4760321,0.53777593,0.50141287,0.55193865,0.5457515
58318,0.53039587,0.5278398,0.5181429,0.55125546,0.5122071
