ticker,pred1,pred2,pred3,pred4,pred5
45495,0.5229309,0.50748056,0.53468466,0.5132355,0.5018454
45560,0.38737738,0.44629562,0.433858,0.43507993,0.39791164
45583,0.5420321,0.5566391,0.5472245,0.5189172,0.4818305
45655,0.51618755,0.5391654,0.5844583,0.5634938,0.55165046
45728,0.5090359,0.50557727,0.54542273,0.49897757,0.5327393
45751,0.55414677,0.56106293,0.5449052,0.5516677,0.52571934
45794,0.5224028,0.5536705,0.5243362,0.5581771,0.5218244
45891,0.43907258,0.47205707,0.47203895,0.47778535,0.4686367
45911,0.55855477,0.56957024,0.55687344,0.5426074,0.55482924
45955,0.36664617,0.3773032,0.3488508,0.39875898,0.45458105
46042,0.4857865,0.48663774,0.5130075,0.48751995,0.47669473
46068,0.52398413,0.48808965,0.5102425,0.51184803,0.5118911
46077,0.5217566,0.5589117,0.53951865,0.51456803,0.5060334
46181,0.5030447,0.50718296,0.45847005,0.5051533,0.439867
46229,0.31819975,0.3889604,0.3671169,0.38603592,0.36571243
46295,0.53339803,0.53159106,0.5132423,0.53739667,0.5337919
46340,0.44997406,0.44792703,0.46390206,0.47092822,0.45177776
46392,0.5551035,0.5502403,0.5299535,0.56185186,0.53419983
46463,0.3363475,0.34842384,0.26276675,0.29951397,0.32408568
46578,0.42143476,0.50334513,0.46264842,0.47340468,0.44917285
46674,0.48424652,0.4827561,0.5030041,0.5052561,0.48295486
46690,0.49666485,0.48052505,0.53306353,0.4605003,0.50150985
46834,0.4469771,0.4536009,0.48715088,0.4021501,0.41124874
46877,0.51259255,0.52210814,0.50307316,0.4575147,0.51118135
46886,0.54894215,0.543558,0.51132643,0.51879096,0.53186405
46907,0.42485735,0.48719835,0.4733395,0.4948607,0.43468067
46922,0.51999575,0.5273037,0.616793,0.53429866,0.5839838
46923,0.35960597,0.3152368,0.38808888,0.3325931,0.38667873
46931,0.515314,0.5064457,0.5098677,0.48349205,0.5133402
46950,0.4973058,0.45395258,0.46899554,0.49686086,0.486414
47002,0.48393843,0.49341702,0.47387433,0.4894419,0.48132807
47088,0.49158525,0.54209685,0.5170461,0.5426269,0.4889421
47133,0.54037064,0.5271922,0.5323735,0.52711606,0.52268136
47175,0.48152712,0.3932047,0.38169014,0.41554755,0.44038075
47205,0.4645568,0.49529687,0.5054793,0.52512777,0.47331318
47248,0.54660976,0.56870306,0.5309358,0.5457153,0.5453367
47255,0.48309603,0.50900155,0.512512,0.49863893,0.46932006
47379,0.5301016,0.49098086,0.55611265,0.51055586,0.5160493
47387,0.53200334,0.5479932,0.48685983,0.41578835,0.4343068
47423,0.39993688,0.4504535,0.39931837,0.47150335,0.4137007
47466,0.40661168,0.38548908,0.4575307,0.41296184,0.40121508
47511,0.5688052,0.5412409,0.5710771,0.5353054,0.5523128
47571,0.54011506,0.5161319,0.5503179,0.5139927,0.52942026
47619,0.32450897,0.40796286,0.35582662,0.31256133,0.3334496
47626,0.5216266,0.545444,0.505154,0.5245793,0.5174802
47642,0.48368174,0.4887326,0.54072267,0.5023949,0.5085336
47677,0.54571724,0.5853127,0.5416389,0.5331605,0.5127918
47706,0.57235336,0.50828266,0.5492451,0.49819732,0.51701415
47715,0.5404432,0.5158283,0.5543441,0.516559,0.5597971
47730,0.51908684,0.5459164,0.52207273,0.512558,0.50660974
47861,0.45852822,0.47618097,0.506268,0.45499736,0.49157286
47888,0.37349156,0.38013944,0.38173866,0.3947135,0.47246757
47896,0.5044204,0.5619126,0.5383991,0.54810464,0.5466562
47941,0.4822452,0.47376695,0.44003066,0.44632614,0.47272608
47984,0.54863685,0.5429407,0.5567404,0.5648461,0.53705823
48020,0.4863375,0.44195783,0.506051,0.38188067,0.48588118
48072,0.5065091,0.49666607,0.5162191,0.46309176,0.44388974
48101,0.496408,0.439279,0.49086887,0.44403657,0.45538843
48144,0.5076034,0.5317769,0.50689566,0.49701187,0.5039069
48267,0.40016785,0.4172303,0.39757645,0.32034534,0.3393243
48274,0.5810831,0.5679547,0.52412206,0.5971251,0.5692569
48291,0.5102612,0.54920304,0.56890595,0.6009163,0.54098254
48347,0.45983803,0.5388985,0.57417375,0.5136364,0.47733358
48389,0.5433957,0.54880875,0.5112771,0.57408065,0.54262644
48486,0.562956,0.5508922,0.60674703,0.5786133,0.57250327
48506,0.48532447,0.5313107,0.5007999,0.49116984,0.51413983
48514,0.5420574,0.56975085,0.5551643,0.58418787,0.57577366
48523,0.4732424,0.48526824,0.41533947,0.46760577,0.43628967
48531,0.54585373,0.5173889,0.4978766,0.54736584,0.53091466
48653,0.48645318,0.4913975,0.49110934,0.4430713,0.44259885
48697,0.5654939,0.53924614,0.5154324,0.5421289,0.5497091
48725,0.5740547,0.55742806,0.6246575,0.564945,0.59596753
48901,0.5342835,0.5603923,0.56067723,0.5575656,0.5841514
48961,0.59563386,0.54663104,0.6146891,0.55946314,0.5217216
49015,0.582185,0.62658966,0.60392535,0.5926661,0.58236235
49138,0.6079954,0.5343692,0.5524036,0.5258797,0.5421694
49154,0.5318052,0.5435076,0.5568727,0.5280329,0.55359423
49322,0.5256989,0.50849277,0.50414485,0.53163624,0.49423036
49373,0.50508344,0.51781666,0.53208643,0.52011377,0.5205319
49429,0.48517635,0.5141369,0.5350789,0.5157661,0.48131058
49488,0.522462,0.5457923,0.5871505,0.58972377,0.49551556
49656,0.46849105,0.5376149,0.4206172,0.4756177,0.5101577
49680,0.5963568,0.578663,0.63681644,0.56392664,0.63428336
49905,0.51430607,0.5224002,0.41054085,0.5161039,0.50491273
49971,0.55678177,0.5903564,0.57711506,0.594261,0.55578154
50017,0.58485246,0.58956856,0.5730484,0.5534235,0.5756839
50091,0.52701414,0.5368877,0.5183255,0.53876275,0.5229985
50227,0.54030645,0.5513503,0.5525355,0.53985685,0.53804505
50243,0.5021994,0.47251335,0.51959664,0.4818898,0.38027912
50278,0.467204,0.50362784,0.46563703,0.489984,0.50374466
50286,0.46562067,0.48092985,0.49276194,0.43281543,0.4509371
50550,0.53541577,0.5285125,0.4946008,0.5212326,0.5453773
50606,0.5443953,0.5373966,0.5247166,0.51739544,0.50415564
50623,0.5333423,0.53012425,0.5529273,0.50110745,0.51204985
50788,0.46212766,0.4187491,0.49380204,0.4579921,0.47807387
50789,0.4677231,0.4815722,0.48322394,0.51754636,0.49838707
50876,0.58411056,0.60398364,0.58300203,0.57675815,0.5777114
50906,0.49208263,0.50144905,0.490492,0.4933008,0.4869933
50948,0.50076765,0.56887734,0.48729926,0.64082634,0.55668366
50972,0.5618515,0.5506999,0.5200604,0.5401491,0.5392381
51043,0.58025986,0.5606735,0.5553316,0.5954407,0.5719595
51086,0.5998454,0.6291842,0.56685865,0.5868014,0.59720504
51263,0.50459105,0.51632166,0.5071667,0.49901298,0.48672524
51369,0.52736,0.5309346,0.57058483,0.5347904,0.5421763
51377,0.5971516,0.5994952,0.53516406,0.57292825,0.5223545
51423,0.53775,0.57572216,0.52734077,0.5359127,0.51967835
51457,0.50910765,0.4939014,0.49528658,0.5219435,0.496455
51625,0.51949924,0.5017251,0.5155182,0.5029264,0.50932485
51633,0.5270431,0.50858945,0.5034174,0.5502543,0.57969487
51692,0.4193218,0.44400835,0.49510086,0.43956208,0.39257288
51706,0.5578985,0.5556776,0.48032337,0.5299975,0.50257605
51829,0.5102341,0.52773374,0.51292855,0.5080819,0.51734895
51925,0.4885039,0.4847242,0.4649012,0.48089343,0.48835087
51960,0.51511014,0.4582292,0.5120097,0.53857374,0.5386733
51984,0.25777888,0.25556946,0.27775726,0.2494957,0.26023185
52038,0.48936874,0.53376526,0.5446811,0.5106686,0.53321975
52090,0.54461193,0.5489916,0.5748682,0.5462409,0.59853035
52230,0.6030775,0.5889698,0.5901633,0.59420025,0.59048015
52231,0.50101185,0.4815067,0.5202155,0.51167274,0.47670317
52329,0.45847538,0.5153189,0.48594508,0.48765278,0.4663981
52337,0.5061015,0.47007716,0.5349706,0.49951962,0.50593084
52396,0.36525267,0.39337507,0.42630374,0.45465595,0.4447086
52476,0.5631516,0.5467522,0.58554184,0.5681815,0.56337255
52484,0.5216838,0.5153175,0.55668247,0.51666325,0.52632004
52695,0.50718665,0.50404996,0.51502156,0.48785678,0.48095077
52708,0.51949537,0.5296449,0.566309,0.50215995,0.5469047
52716,0.43070847,0.45860112,0.43151113,0.48448247,0.4406862
52792,0.4243182,0.44975877,0.5100482,0.48429918,0.46550635
52813,0.502848,0.52148527,0.5615176,0.5303612,0.51626337
52898,0.5155199,0.5304725,0.4974017,0.5395869,0.5341107
52919,0.56377405,0.5784095,0.5612664,0.5665323,0.5700248
52936,0.4692986,0.45270658,0.42892328,0.41740558,0.41749808
52978,0.5693555,0.5661801,0.53848547,0.5683156,0.53379637
53015,0.5008226,0.6017,0.4408031,0.53166115,0.59772235
53065,0.4192652,0.4408758,0.5122833,0.37099195,0.39773196
53074,0.4424731,0.4294443,0.4215888,0.4109962,0.40002066
53082,0.42481595,0.44169024,0.47848392,0.4743903,0.43116167
53110,0.5530367,0.561322,0.519484,0.55142677,0.5381471
53197,0.52124506,0.5366531,0.55516046,0.514384,0.5951064
53225,0.5296759,0.530146,0.5422543,0.5297276,0.5295156
53373,0.5034891,0.44960895,0.474046,0.4887626,0.45216736
53480,0.57959545,0.5695289,0.57903266,0.5637275,0.58251387
53575,0.5342748,0.54728234,0.52961665,0.5253137,0.5054895
53604,0.58706945,0.52984184,0.55786496,0.55176413,0.5579932
53612,0.5188702,0.5339823,0.4978094,0.5199691,0.4883869
53613,0.5507062,0.51560855,0.5765593,0.5549714,0.5302848
53640,0.4776531,0.47802022,0.4955544,0.52162564,0.50102836
53663,0.41286275,0.49500164,0.46452093,0.48752964,0.45740587
53815,0.37578022,0.29358,0.36421278,0.3044066,0.2944685
53831,0.5176938,0.5469094,0.5290458,0.5314472,0.51822895
53859,0.56592214,0.5884073,0.5678029,0.5460935,0.54710096
53866,0.49445772,0.5282919,0.51583034,0.51759195,0.51057434
54114,0.5138904,0.5050683,0.51675165,0.51535547,0.5187682
54148,0.4867283,0.51884377,0.527123,0.5220067,0.54934245
54181,0.47861317,0.4833328,0.43746522,0.4536608,0.4891792
54199,0.4984939,0.41916674,0.4943963,0.44530782,0.44057173
54244,0.4619758,0.4203203,0.45397428,0.44510904,0.45216176
54253,0.5824814,0.56567794,0.5305111,0.58269477,0.56898683
54279,0.520433,0.49829036,0.48552057,0.5054444,0.48790345
54341,0.4745509,0.41446614,0.41160506,0.42253497,0.41062814
54391,0.5496734,0.8260818,0.6343098,0.7128304,0.5888962
54439,0.46041402,0.520201,0.43112296,0.51785165,0.5251955
54578,0.56900585,0.509998,0.48766813,0.5184349,0.55660075
54594,0.5442211,0.53592694,0.56740284,0.5576966,0.5736843
54624,0.49969864,0.49443573,0.45608294,0.47633007,0.5084103
54675,0.34331587,0.28723493,0.377107,0.34464526,0.3035968
54704,0.54654413,0.56339616,0.5548094,0.58741415,0.5739948
54798,0.538119,0.56531143,0.5849878,0.56260276,0.58764917
54818,0.53964365,0.55256575,0.5686826,0.5390154,0.55538666
54827,0.5498028,0.5273439,0.5287238,0.5547253,0.52282876
54974,0.34493065,0.3655026,0.38988042,0.3556048,0.35812414
55001,0.43957454,0.4170519,0.48978475,0.4564703,0.4427583
55212,0.5115645,0.5013284,0.5339365,0.4781739,0.47319463
55213,0.44797945,0.52878934,0.5309553,0.52943856,0.5009565
55511,0.51434225,0.5233019,0.5580601,0.54593647,0.46623912
55546,0.49410537,0.5137796,0.48840198,0.50703144,0.4933367
55597,0.46677515,0.46527523,0.5019165,0.4586564,0.4652949
55678,0.48335114,0.41536212,0.29825112,0.3809948,0.34005877
55781,0.5057814,0.50481135,0.53989667,0.55668956,0.5140662
55976,0.53750867,0.5005667,0.53652394,0.54793656,0.5483218
55993,0.45230684,0.43555427,0.516044,0.45745984,0.4468799
56040,0.518662,0.51110095,0.5159766,0.5261746,0.5026635
56063,0.44202775,0.45811632,0.42502055,0.47624665,0.45481342
56143,0.49270087,0.4670617,0.4377829,0.44547197,0.38793245
56223,0.53951615,0.5231977,0.47880575,0.50730544,0.5363515
56232,0.5447454,0.58280975,0.56407756,0.5380008,0.59119934
56274,0.5800948,0.52428347,0.5526206,0.5406914,0.55392903
56573,0.4367525,0.44502506,0.45475978,0.47753325,0.41879386
56602,0.44979975,0.45406258,0.47497466,0.39728424,0.49406555
56611,0.5281549,0.5427359,0.54555833,0.52918464,0.55826426
56710,0.43965718,0.4462501,0.40209645,0.39585763,0.42876893
56741,0.45799315,0.5038672,0.48436058,0.45620954,0.4702364
56777,0.5277622,0.49791306,0.5396265,0.52663106,0.48496628
56784,0.47134715,0.49574018,0.5076955,0.44164163,0.48174676
56822,0.5036226,0.51721555,0.50966835,0.50533587,0.46209028
56937,0.5433348,0.5015387,0.5331841,0.5294936,0.5505
56952,0.55617607,0.5201971,0.54299283,0.5473539,0.54348344
57007,0.5146821,0.5174931,0.48989767,0.53876543,0.48577973
57015,0.49560735,0.50470257,0.5717099,0.50141746,0.4749309
57104,0.4736342,0.43819422,0.41717494,0.44592905,0.47038695
57154,0.43139195,0.42867824,0.5138496,0.4924566,0.47857097
57251,0.51610214,0.5804273,0.54602784,0.54336864,0.57792646
57330,0.44766656,0.439451,0.44383958,0.41310057,0.29405183
57437,0.5905744,0.53291154,0.60041016,0.558042,0.555823
57446,0.507578,0.5031734,0.49623045,0.4839069,0.46806657
57509,0.5200121,0.53848916,0.52301264,0.5280373,0.5198948
57534,0.43523762,0.42188227,0.42152804,0.42527884,0.38980186
57568,0.5795998,0.54761904,0.5650266,0.5789704,0.5334644
57665,0.48766172,0.5016685,0.52418613,0.51379,0.49015462
57745,0.46742612,0.4677657,0.43695065,0.43880978,0.44482824
57808,0.5262466,0.5611625,0.542709,0.5376759,0.53950244
57809,0.5502247,0.50447774,0.6009708,0.5493195,0.55500525
57817,0.42660394,0.50225043,0.504807,0.47204313,0.4940501
57904,0.61728954,0.63246185,0.62162745,0.56117094,0.60288787
57913,0.3681849,0.40105116,0.4880175,0.42778426,0.38588932
58246,0.52854586,0.547764,0.59919083,0.5693643,0.5533828
58318,0.48343354,0.5095541,0.5211348,0.50192416,0.496855
58334,0.5834108,0.57512224,0.6237362,0.58434635,0.61129695
58421,0.501244,0.5355172,0.5035586,0.5041868,0.5159798
58501,0.49147522,0.51904106,0.5054739,0.52600265,0.48593238
58560,0.5143424,0.53278553,0.521402,0.53870535,0.48354468
58675,0.48520675,0.55781615,0.5190098,0.5374785,0.49478963
58683,0.5156323,0.5412749,0.54552263,0.4767855,0.52571243
58755,0.4869218,0.4972562,0.47844544,0.55025345,0.53484225
58756,0.41319832,0.4661066,0.46282727,0.41956112,0.44191822
58771,0.50146836,0.51851755,0.5216655,0.5434107,0.4954669
58800,0.40515906,0.46038237,0.4228758,0.39277643,0.36907223
58819,0.58484507,0.5608568,0.5825542,0.5819983,0.58473843
58836,0.4659218,0.45687357,0.41075078,0.4717184,0.48488995
58975,0.54508865,0.54120934,0.51132244,0.5557183,0.4767247
58990,0.4924578,0.5202882,0.502397,0.4863135,0.48071393
59010,0.59546506,0.57324153,0.5984478,0.5694517,0.56253713
59045,0.49604225,0.5223521,0.48729914,0.5075479,0.48737752
59089,0.5138692,0.47171843,0.511602,0.5252398,0.5298765
59126,0.80012715,0.5752098,0.81330913,0.84073925,0.80525666
59176,0.5285104,0.5625034,0.546678,0.5602879,0.58935493
59184,0.50784934,0.5101679,0.4846141,0.51862,0.52966404
59185,0.56724817,0.49440113,0.53424746,0.62642866,0.5409349
59192,0.57067394,0.5501271,0.53716445,0.5392922,0.5560879
59248,0.57466644,0.5715418,0.60533094,0.5777641,0.5605335
59256,0.48082268,0.47781804,0.4766344,0.45344844,0.5076024
59328,0.5820987,0.52523154,0.5602396,0.52109975,0.5563232
59379,0.47785828,0.4832437,0.4286004,0.47990572,0.5039986
59396,0.5727195,0.5625139,0.5906819,0.58219475,0.5798705
59408,0.4982516,0.4962808,0.51535547,0.48407954,0.45667073
59440,0.48471054,0.45888186,0.49820098,0.4558732,0.50826555
59459,0.54481137,0.5483069,0.5269628,0.49588084,0.5424844
59467,0.56292033,0.52530724,0.57120407,0.5652944,0.55127877
59483,0.52026904,0.48696876,0.49484065,0.528086,0.52742594
59600,0.5539951,0.53391415,0.56429857,0.54188496,0.5406408
59619,0.5443493,0.53761,0.59631944,0.5835219,0.58520216
59627,0.47976306,0.4755488,0.49679726,0.480794,0.47340208
59774,0.4441302,0.36450136,0.46959716,0.41544604,0.44388175
59871,0.50864965,0.50828266,0.5116901,0.5239868,0.4951556
60038,0.4608324,0.42906758,0.42767766,0.40963644,0.45869237
60097,0.5440327,0.5191785,0.5212753,0.56935024,0.5217748
60098,0.5426474,0.5363196,0.52178335,0.56830925,0.5226938
60186,0.5757265,0.57205844,0.59450614,0.60698926,0.5914433
60206,0.5653822,0.5485156,0.55520904,0.51501095,0.5730907
60273,0.44429335,0.443192,0.44192708,0.43759757,0.45456487
60442,0.5902505,0.581856,0.56073153,0.5840286,0.55840933
60468,0.50225866,0.52754,0.45239988,0.5395418,0.5267866
60506,0.5808828,0.57056695,0.58568907,0.5575075,0.6001354
60548,0.55538344,0.5087199,0.4936342,0.49501434,0.499365
60580,0.50552166,0.5175124,0.533117,0.5540676,0.5382755
60599,0.5179409,0.5723135,0.5070859,0.5174683,0.5221275
60628,0.5371314,0.56480676,0.5458223,0.5198115,0.5488438
60687,0.5777977,0.5286002,0.55322695,0.5297192,0.5556981
60695,0.48128816,0.48944178,0.47373632,0.5230244,0.47168264
60709,0.40064612,0.42689484,0.42048144,0.3757604,0.4229356
60871,0.5055624,0.5208077,0.45595124,0.50219333,0.5286645
60898,0.48746595,0.5061192,0.45104805,0.47507793,0.4704276
60943,0.5476922,0.50556797,0.5274623,0.50710857,0.5103077
60986,0.5533265,0.54571164,0.5735683,0.5686108,0.56606853
61138,0.4518636,0.4790526,0.524958,0.49572307,0.4223702
61145,0.44892403,0.4415373,0.41775402,0.42384565,0.4233022
61146,0.50972337,0.46691433,0.43314314,0.49427962,0.50145614
61188,0.5847759,0.57758313,0.59500873,0.57261616,0.55724317
61209,0.48404798,0.52161145,0.5008296,0.48197323,0.48676068
61218,0.5823581,0.5710686,0.6255983,0.5326487,0.57898635
61241,0.49440944,0.5346127,0.50871515,0.5143704,0.4901636
61269,0.5115164,0.4898526,0.48901588,0.51295125,0.48018774
61313,0.35258597,0.45983177,0.435049,0.40301424,0.41801676
61399,0.44552693,0.44973564,0.45829874,0.46843255,0.4515188
61487,0.39976102,0.49675226,0.41339943,0.4529791,0.5423633
61496,0.5299259,0.5384021,0.5000677,0.50796664,0.53624374
61508,0.6012509,0.6431874,0.5436741,0.5687775,0.6151279
61516,0.52320373,0.54566795,0.5273669,0.51240456,0.51356936
61567,0.54532766,0.54602695,0.5754256,0.5344229,0.5054421
61621,0.5238767,0.51566595,0.52594554,0.54457235,0.5148847
61700,0.36237916,0.40229896,0.34076136,0.41214475,0.41677022
61735,0.52707416,0.50877315,0.5026718,0.53092337,0.5319284
61743,0.535468,0.5299569,0.5274316,0.51118344,0.5025247
61787,0.5259221,0.55386025,0.58431506,0.54828537,0.4954305
61807,0.49386746,0.51453763,0.55985135,0.52917284,0.49406007
61815,0.48037496,0.5333469,0.50955755,0.52398133,0.5009767
61946,0.5115188,0.5342335,0.5462021,0.54371357,0.5288416
61955,0.5298891,0.5246178,0.5038694,0.52520883,0.5398073
62033,0.55214417,0.60190076,0.6110241,0.5689136,0.5816986
62034,0.5071353,0.48868066,0.4786901,0.5016801,0.47498018
62042,0.47900596,0.50699615,0.45123664,0.4914971,0.46969727
62084,0.37130186,0.40582094,0.27370805,0.33384004,0.29264784
62092,0.5723396,0.5748182,0.6023417,0.58221406,0.58830094
62148,0.5438681,0.55894214,0.5761346,0.53780824,0.5529333
62228,0.46220386,0.5066985,0.5149476,0.47143742,0.5146007
62296,0.46953186,0.4770854,0.37532672,0.46732804,0.49718416
62308,0.5664862,0.61026025,0.60527194,0.5664202,0.55477214
62341,0.5445592,0.60955864,0.556112,0.580901,0.51773614
62368,0.43871933,0.49240902,0.48329714,0.46422893,0.4344333
62376,0.55588305,0.55632234,0.56074834,0.55321074,0.5418388
62383,0.5046308,0.57653856,0.54679006,0.49412182,0.5528013
62420,0.54567915,0.5086038,0.51362497,0.51679045,0.5161659
62498,0.5103394,0.52463365,0.5305242,0.49421436,0.5214211
62500,0.5099201,0.5334076,0.57003784,0.51065165,0.46948135
62519,0.51727074,0.5332182,0.5229209,0.516865,0.49051642
62552,0.41711652,0.36696067,0.32391542,0.38211933,0.40419775
62763,0.50086474,0.506837,0.5211659,0.529009,0.49383324
62885,0.49793175,0.5111142,0.52669793,0.4795039,0.5408789
62906,0.5241413,0.52869785,0.47838876,0.55131006,0.54841554
62958,0.50196147,0.49984106,0.43640164,0.48395348,0.49582854
63060,0.52350557,0.55027604,0.5144703,0.5448327,0.51520854
63125,0.5683908,0.49225593,0.53719425,0.55103636,0.5196972
63132,0.45242205,0.41107643,0.5268366,0.41982943,0.46632463
63159,0.5228284,0.534907,0.52678835,0.5298833,0.5145423
63335,0.55145097,0.53224045,0.5578239,0.5418293,0.5418671
63467,0.45171073,0.4732391,0.48970538,0.5076996,0.50183135
63503,0.5132808,0.5433626,0.562539,0.5360695,0.54934096
63546,0.5342332,0.47120172,0.53734565,0.52565926,0.5664281
63562,0.53572613,0.51640594,0.51983064,0.5337772,0.5633614
63686,0.41226283,0.37506622,0.4221925,0.39057612,0.3749974
63714,0.48902568,0.47138965,0.52030224,0.50342125,0.56090486
63715,0.5049701,0.49046803,0.48701438,0.52980405,0.51772314
63765,0.56298333,0.5436772,0.50864804,0.5145881,0.5366468
63773,0.5724084,0.5465302,0.5508302,0.551343,0.533416
63781,0.5431109,0.5454619,0.5044397,0.5278894,0.50528336
63811,0.5592469,0.5795001,0.5765083,0.5746592,0.6034856
63829,0.34694198,0.40140817,0.38664806,0.37707034,0.4051444
63830,0.56455827,0.5663315,0.55324394,0.5574378,0.5369804
63977,0.5814865,0.5370409,0.57703054,0.55914634,0.58162034
64020,0.3918702,0.45120007,0.42156565,0.47508943,0.47590864
64135,0.436456,0.45577335,0.44095182,0.50326216,0.44877398
64186,0.5125619,0.52961755,0.51768315,0.5474924,0.5416665
64194,0.50669235,0.51683116,0.57040524,0.5107952,0.54492724
64195,0.4705773,0.46566147,0.520079,0.4842849,0.48276332
64258,0.46395293,0.49196434,0.45666248,0.5193295,0.4516092
64282,0.45244628,0.47062948,0.4534236,0.4964836,0.49040172
64311,0.5690298,0.54808474,0.53258175,0.5476806,0.519497
64390,0.5304032,0.5216546,0.56850594,0.538677,0.50911844
64450,0.5549998,0.6099292,0.5682448,0.57550406,0.53820944
64486,0.5713929,0.55991644,0.5458649,0.5495444,0.57327193
64557,0.5377141,0.5816509,0.59290314,0.56266123,0.56409895
64565,0.49815747,0.4931293,0.48273903,0.47077924,0.5040186
64742,0.5222875,0.45979968,0.48993382,0.49109292,0.48273692
64822,0.534504,0.532358,0.55759865,0.53292936,0.50381374
64864,0.48467976,0.48913875,0.47761515,0.5114348,0.46882907
64901,0.40053248,0.41085985,0.4030891,0.42408517,0.39555675
64929,0.5534081,0.54943824,0.5596756,0.51217496,0.5251402
64936,0.571062,0.5321843,0.51435477,0.50217307,0.5364098
64961,0.5528412,0.56102437,0.5950442,0.5979754,0.5709715
64995,0.502941,0.5469798,0.52130765,0.4977112,0.52467376
65008,0.50637233,0.5082253,0.5160189,0.54488635,0.53807694
65067,0.5374171,0.50448775,0.49444222,0.5642519,0.5232149
65154,0.6098335,0.6184442,0.5913288,0.6081888,0.64895713
65163,0.55009395,0.52282333,0.5225515,0.5428893,0.5198183
65226,0.5355318,0.50522006,0.519645,0.52119344,0.5348737
65270,0.51014477,0.44218406,0.5204069,0.53028494,0.5165016
65285,0.5259679,0.56253767,0.56877357,0.560944,0.5375589
65293,0.5412752,0.54662603,0.5536429,0.5377179,0.5622574
65294,0.52757347,0.5179914,0.5443356,0.5508007,0.55610794
65306,0.48845944,0.46484518,0.4988016,0.54355,0.5008486
65307,0.55085766,0.5419267,0.50690985,0.51171017,0.52169025
65330,0.50569856,0.5167932,0.5175406,0.48706853,0.51731974
65365,0.5855816,0.6261635,0.59920615,0.63987386,0.6679451
65402,0.5181659,0.53142595,0.57908034,0.5054861,0.51815426
65429,0.44695106,0.53190136,0.48850217,0.47931737,0.45555732
65509,0.49506724,0.51308274,0.490589,0.52173024,0.5217127
65518,0.49100876,0.4910889,0.4488417,0.5311859,0.55207866
65541,0.51317,0.48698843,0.49170116,0.48869205,0.51326793
65584,0.5065778,0.56715,0.5316507,0.5399699,0.54149956
65700,0.49084216,0.46495023,0.5392704,0.4309262,0.4517453
65752,0.5053135,0.53041583,0.50044197,0.5243009,0.50291526
65787,0.4932175,0.48030108,0.4452335,0.5238401,0.4976691
65832,0.5665878,0.5201866,0.54585665,0.51876134,0.5047523
65875,0.55385727,0.57491714,0.5520619,0.5444816,0.52526265
66050,0.53663194,0.53616726,0.55146503,0.51246023,0.5214598
66093,0.45058244,0.47434053,0.5148316,0.5520537,0.4868473
66114,0.56948197,0.58193153,0.56981874,0.5323912,0.54568106
66130,0.52423394,0.52518713,0.5635842,0.5146536,0.51728576
66157,0.56810564,0.5302404,0.57890546,0.5674038,0.54487044
66181,0.53477526,0.57960874,0.5864558,0.549328,0.566042
66245,0.49797082,0.5239047,0.5401589,0.5153189,0.4980245
66253,0.4783809,0.49826497,0.44317967,0.48542684,0.5072069
66325,0.71342045,0.6136717,0.64855844,0.669563,0.6218082
66368,0.45449078,0.42606908,0.4861474,0.41956982,0.3651126
66376,0.42083588,0.46369067,0.45703232,0.4861337,0.4732907
66384,0.5682573,0.5257061,0.53421366,0.54075587,0.52279925
66617,0.47588402,0.49053058,0.46577615,0.4377328,0.49059042
66683,0.53704464,0.55982345,0.5525026,0.50748247,0.52723306
66739,0.56066364,0.5441584,0.54528195,0.5737828,0.55051714
66747,0.390344,0.40866187,0.4488661,0.41071132,0.4202606
66800,0.56916124,0.5629182,0.57680583,0.5893649,0.5827688
66852,0.49447584,0.51689184,0.4615697,0.49565423,0.4800724
67002,0.55386513,0.55411845,0.5061788,0.5455999,0.50043887
67010,0.5659563,0.5346761,0.56049097,0.5466928,0.57112867
67029,0.48935494,0.46241683,0.4597836,0.49794048,0.45537624
67046,0.42672372,0.4229869,0.50932664,0.44299957,0.41318384
67193,0.52126473,0.5463721,0.5510015,0.55007285,0.55715704
67360,0.5608866,0.5325708,0.523477,0.5332527,0.5260853
67467,0.41155365,0.49496973,0.42204365,0.5104268,0.46458298
67723,0.48426884,0.49151918,0.50242674,0.48638216,0.5117475
67838,0.4796758,0.45775685,0.46081108,0.501232,0.48195
67847,0.51350063,0.48760208,0.45023733,0.46637988,0.44570515
67862,0.52809685,0.51424724,0.5373079,0.514695,0.53155404
67942,0.5784743,0.5817548,0.5112373,0.54986835,0.584041
68144,0.45095512,0.47156984,0.49048954,0.42131236,0.4851598
68145,0.5376568,0.53003645,0.5020598,0.5307749,0.54510206
68196,0.5390518,0.4739317,0.55384594,0.5349083,0.5594417
68233,0.529257,0.5171293,0.5078752,0.56643736,0.50823736
68292,0.5328092,0.51148945,0.53520715,0.5136482,0.53502345
68304,0.53486216,0.55094475,0.5352528,0.5721478,0.5389013
68340,0.4647393,0.4574258,0.5662207,0.4656255,0.45191562
68523,0.46095243,0.47559726,0.42824298,0.45377147,0.4063522
68591,0.55904,0.5663536,0.512594,0.5699677,0.59612846
68718,0.5120485,0.5014139,0.46385485,0.49853766,0.47416192
68742,0.5202666,0.5272292,0.57235175,0.4921134,0.5145299
68830,0.41148794,0.43624276,0.41104302,0.4473871,0.43413365
