ticker,pred1,pred2,pred3,pred4,pred5
15859,0.5328952,0.5570691,0.5692886,0.5037383,0.520423
15860,0.5442701,0.540491,0.5326709,0.54796267,0.5410641
15863,0.46373448,0.45497784,0.46771306,0.46912298,0.45726222
15902,0.44522354,0.45940736,0.4897509,0.45075473,0.43875045
15906,0.4899847,0.50165147,0.48930332,0.4692365,0.506978
15914,0.38170335,0.4663111,0.4830259,0.49901617,0.4555436
15917,0.5242832,0.5339961,0.5183914,0.5608775,0.55206615
15921,0.46394145,0.47382292,0.50954306,0.4881425,0.46837965
15937,0.5569133,0.52958256,0.5879001,0.5897764,0.5893148
15943,0.44318232,0.49249405,0.41173157,0.4295984,0.42793074
15948,0.4805961,0.48133868,0.55247957,0.4997013,0.43640268
15950,0.4938691,0.4920356,0.53633887,0.52002406,0.47686842
15956,0.47648573,0.4296646,0.4519181,0.5364497,0.49615407
15960,0.4437446,0.47458804,0.42710966,0.45736098,0.41985327
15961,0.35311434,0.38290364,0.3491917,0.38721478,0.2917411
15970,0.5411457,0.4793431,0.4748054,0.51062423,0.5051718
15976,0.5222048,0.4933072,0.468073,0.48552477,0.44265988
15978,0.54758537,0.5457306,0.5406182,0.566158,0.54071045
15980,0.5666176,0.5468138,0.54619193,0.5650531,0.55118954
15995,0.4484464,0.4832426,0.52613366,0.47803327,0.47742015
15996,0.55313635,0.5573001,0.56264836,0.5900498,0.578254
15997,0.56274086,0.5323459,0.5631613,0.55574584,0.5167741
15998,0.5271204,0.5222119,0.50220984,0.5436784,0.5347083
15999,0.6822622,0.55005807,0.5699247,0.5035335,0.4820452
16000,0.52069867,0.56537396,0.5568316,0.55506915,0.5344391
16004,0.46953917,0.4841043,0.47035593,0.5094635,0.4934899
16005,0.3929333,0.44199857,0.35161194,0.4459491,0.4489995
16007,0.53555983,0.52400416,0.54184866,0.5562906,0.556478
16008,0.41902006,0.4841567,0.51012725,0.41867423,0.4672809
16012,0.40133837,0.40176898,0.35152104,0.43110722,0.39249247
16019,0.5576463,0.550457,0.5221342,0.5349236,0.5162092
16020,0.49712765,0.50756603,0.49176526,0.52290595,0.4994212
16021,0.5215774,0.53361315,0.49611756,0.5178317,0.4960254
16024,0.5115616,0.50095606,0.5305934,0.50553,0.5422018
16044,0.35597244,0.43799496,0.41485432,0.44531164,0.41536313
16049,0.5207453,0.49907258,0.5667254,0.51768166,0.51225394
16051,0.51793486,0.53557485,0.52515805,0.5379081,0.53072774
16052,0.50058025,0.5004659,0.46991837,0.49524394,0.49304083
16063,0.55083597,0.50833935,0.49306113,0.5136689,0.5238105
16064,0.5698608,0.5922618,0.57347137,0.55513424,0.57552546
16066,0.47684807,0.44324312,0.4992753,0.48820075,0.48940393
16068,0.560048,0.5793812,0.5344296,0.5241853,0.5340063
16069,0.49470434,0.5372594,0.5150738,0.46511304,0.48120373
16070,0.40711716,0.40866557,0.41069347,0.45038977,0.43327415
16076,0.46385068,0.5698084,0.48666462,0.45313385,0.50276893
16082,0.5708029,0.5868945,0.56204146,0.57701683,0.5525243
16083,0.5507528,0.5452231,0.55404425,0.5764338,0.55921096
16084,0.5180243,0.51632255,0.48323047,0.47695857,0.4833388
16086,0.5546156,0.5146858,0.51856923,0.51297665,0.50889224
16087,0.54753727,0.5571212,0.5424722,0.55105984,0.5648873
16090,0.49033713,0.5078089,0.47726944,0.4881446,0.52804947
16097,0.56917524,0.54642063,0.5469914,0.55991066,0.522832
16099,0.5109047,0.5810746,0.5418772,0.5523693,0.53728205
16100,0.4401382,0.41081545,0.44490975,0.47180605,0.44503775
16104,0.41153467,0.47009066,0.53799236,0.5364271,0.46963415
16108,0.5209078,0.54547757,0.5905061,0.5701682,0.5215401
16111,0.4166562,0.479633,0.48532555,0.4666881,0.42812762
16112,0.5597675,0.5314532,0.5586222,0.54115254,0.52494556
16119,0.5824646,0.56746703,0.5646551,0.5942028,0.56574637
16126,0.5591487,0.5175088,0.5382212,0.5640095,0.53753865
16140,0.5494874,0.5729351,0.5785276,0.5659449,0.5543572
16145,0.5030912,0.51721156,0.53016686,0.5126594,0.5182463
16146,0.52722204,0.5488633,0.5611969,0.5415702,0.54582685
16154,0.5211187,0.545684,0.54607135,0.5416368,0.5199914
16158,0.55525655,0.5917385,0.5793253,0.55945855,0.576714
16162,0.8550206,0.8287747,0.8199959,0.7943385,0.76719975
16164,0.4074625,0.3934092,0.35800675,0.40838537,0.43526712
16170,0.52312136,0.52518415,0.48354742,0.5376649,0.5446694
16171,0.5372986,0.52438474,0.4727024,0.5371406,0.5434118
16173,0.47494397,0.44439816,0.48249075,0.35245892,0.4337313
16174,0.4813149,0.47745165,0.4974865,0.5300711,0.4339053
16178,0.5050667,0.5325714,0.48127773,0.49929857,0.50257874
16179,0.4670874,0.48095304,0.42156866,0.50819516,0.45317644
16181,0.5350051,0.5136753,0.5125085,0.57309765,0.5101797
16182,0.52543724,0.5377197,0.5746258,0.58872503,0.5771737
16183,0.35129657,0.35711312,0.34988102,0.34719917,0.38130105
16186,0.59804326,0.57075965,0.57665336,0.61544555,0.60368276
16188,0.5661437,0.5812991,0.5747065,0.5773877,0.5669015
16247,0.5539137,0.5423306,0.4968825,0.559225,0.52469265
16250,0.53353614,0.6013833,0.5429112,0.539145,0.56052643
16252,0.49673426,0.51648897,0.53334075,0.53528357,0.5431806
16253,0.45540628,0.46217945,0.4433704,0.46824837,0.5028001
16255,0.44957438,0.45682833,0.4481538,0.48970285,0.4980127
16260,0.54798186,0.56910497,0.5205019,0.5463779,0.5560803
16261,0.5122476,0.49038237,0.49898776,0.46729416,0.46813223
16263,0.5307942,0.49370828,0.48096216,0.48819715,0.51383615
16268,0.5104922,0.4478456,0.54147553,0.48391673,0.5664123
16276,0.5185613,0.5243832,0.5124411,0.52864903,0.5107247
16277,0.44957417,0.4915316,0.45554057,0.48046088,0.44920874
16284,0.55400074,0.5619888,0.55169153,0.5330681,0.5262375
16285,0.4760118,0.49173096,0.52649367,0.5129092,0.517658
16287,0.5558453,0.50648004,0.5674368,0.57071376,0.48226252
16290,0.4776791,0.49289405,0.54146224,0.5057975,0.48537263
16303,0.49738008,0.48300323,0.45486593,0.4878456,0.52418095
16304,0.4232817,0.4164426,0.44250527,0.46820414,0.4631985
16308,0.5756557,0.56141865,0.5815606,0.53686714,0.54185635
16309,0.5375466,0.5695364,0.5581056,0.5605295,0.5659324
16310,0.5222577,0.5215227,0.52531743,0.53645474,0.54791915
16318,0.4472605,0.41238844,0.40911528,0.49564207,0.41948408
16319,0.5410284,0.4948584,0.4813029,0.47363952,0.5000905
16338,0.40171653,0.43295097,0.4417812,0.43654305,0.39718264
16343,0.55657434,0.5485214,0.5757536,0.56194717,0.56883615
16347,0.5154309,0.53563005,0.5573767,0.5971371,0.5747468
16376,0.45583782,0.46224138,0.4977636,0.49813882,0.48490587
16377,0.5268203,0.47543257,0.5524292,0.5085978,0.51623946
16378,0.52002054,0.45800674,0.4806097,0.45958948,0.48156747
16381,0.57445544,0.5894857,0.5537963,0.5635185,0.5406129
16382,0.5364267,0.52695,0.5074644,0.48605374,0.51124257
16384,0.5831423,0.55662394,0.5672674,0.5599419,0.5591623
16386,0.4248338,0.43851483,0.39451626,0.4678141,0.33743486
16392,0.46491557,0.4421122,0.4254833,0.43944335,0.4152891
16393,0.49433076,0.44089144,0.45434564,0.49284822,0.39819905
16394,0.6917786,0.6195242,0.64726764,0.65591836,0.70467675
16398,0.43127206,0.45700905,0.4473804,0.4010021,0.4416767
16399,0.35256037,0.40492514,0.43404117,0.4509424,0.46706358
16400,0.50452393,0.47349823,0.46524334,0.4933192,0.4822669
16401,0.5067713,0.5110524,0.5228449,0.4887688,0.53052866
16402,0.5103173,0.53392196,0.5149947,0.5460158,0.5877069
16417,0.44480884,0.4427691,0.41405994,0.41931528,0.44207466
16431,0.5410286,0.5482064,0.566023,0.5563133,0.553891
16432,0.503872,0.4967851,0.46035925,0.5136313,0.4882717
16434,0.5348122,0.5280607,0.5552371,0.54670674,0.5295103
16435,0.49825585,0.52298486,0.51454216,0.50652146,0.5137298
16436,0.47058213,0.48659447,0.44394106,0.4767981,0.47896135
16437,0.51619965,0.54528606,0.50908875,0.53038406,0.5710398
16442,0.5192798,0.47635907,0.5152527,0.5206482,0.41712278
16448,0.50012404,0.5338401,0.51492023,0.51618505,0.48805198
16458,0.47188732,0.48986426,0.47873297,0.49369413,0.5114107
16463,0.5527822,0.49941617,0.5482062,0.44608003,0.527961
16464,0.38086477,0.40872535,0.347709,0.41707912,0.40613174
16465,0.5861055,0.54816127,0.58846045,0.62168795,0.5793071
16466,0.42405906,0.45951757,0.41554138,0.44926092,0.42834884
16471,0.4801114,0.5413893,0.5200593,0.50912005,0.50123245
16472,0.49501678,0.5425351,0.5309612,0.46155173,0.49486905
16473,0.46847886,0.42693898,0.4413384,0.43248233,0.48388
16497,0.5790813,0.5507526,0.50326914,0.55817,0.5780203
16498,0.48819202,0.4913388,0.48245826,0.5346187,0.469963
16499,0.54668534,0.54399693,0.56930023,0.5317135,0.5559827
16505,0.59270346,0.5240898,0.5545393,0.59169745,0.57233715
16522,0.44935536,0.5291352,0.50897473,0.42670482,0.46735138
16528,0.48462364,0.46678308,0.49998927,0.44583243,0.48240152
16529,0.5087605,0.5425849,0.48788807,0.49688125,0.5106
16532,0.5088445,0.51638377,0.50203323,0.52503973,0.49177927
16533,0.5479313,0.55173975,0.54959947,0.5293608,0.54816896
16541,0.4851803,0.4793129,0.5571233,0.47298563,0.53162265
16542,0.50003046,0.49615487,0.535746,0.47002363,0.45870608
16543,0.3941328,0.46075353,0.41605166,0.46312702,0.4555388
16548,0.55275655,0.52873564,0.5203329,0.54238975,0.49620903
16553,0.5838484,0.5739432,0.5357262,0.5406654,0.57643294
16554,0.58298093,0.5727128,0.5774158,0.5691199,0.6045497
16555,0.5492094,0.545048,0.4797573,0.5416247,0.5412253
16557,0.5649819,0.52888846,0.52545136,0.5424296,0.52489257
16560,0.42898914,0.52529097,0.46982434,0.48045695,0.4541071
16562,0.48117897,0.48340756,0.49553224,0.4521233,0.54656893
16569,0.5076238,0.52141964,0.49829903,0.53532,0.5308069
16570,0.53917676,0.5231177,0.5185979,0.5555339,0.51917475
16579,0.4047602,0.4712347,0.4902677,0.43764383,0.43753147
16590,0.52386796,0.4815353,0.44977316,0.46252936,0.5258414
16591,0.5504433,0.5345233,0.51677394,0.53889245,0.5560548
16592,0.5016826,0.5009461,0.5206112,0.5010576,0.5449129
16593,0.6252711,0.6101433,0.58653367,0.60043555,0.5937375
16594,0.4894004,0.51169753,0.4736289,0.49889868,0.45701313
16595,0.52471906,0.52873427,0.5444629,0.55652297,0.5413869
16597,0.51529515,0.5644057,0.53272915,0.5376974,0.5341943
16600,0.39552417,0.49244982,0.50515765,0.4947784,0.46188378
16611,0.4652618,0.4440009,0.5079446,0.44321096,0.45808455
16613,0.46308514,0.48415664,0.42054206,0.47008505,0.43902776
16617,0.54646784,0.5397133,0.5276172,0.55451024,0.5502133
16622,0.27995935,0.32510823,0.2299302,0.23991616,0.28558558
16625,0.5148286,0.54626906,0.54670626,0.52588093,0.51376206
16630,0.5563466,0.49288765,0.49217877,0.49979615,0.5333885
16631,0.48692322,0.48727804,0.49165776,0.490353,0.48542824
16632,0.537027,0.5489327,0.53844124,0.5703097,0.5626092
16633,0.45898432,0.47947246,0.37766585,0.4207339,0.39527503
16638,0.49792075,0.53236276,0.49105322,0.51742357,0.46780586
16639,0.41507956,0.45317477,0.39162856,0.4670703,0.4429847
16647,0.49003726,0.5139089,0.5141511,0.47185007,0.48242766
16648,0.4905565,0.48417693,0.50106966,0.47165647,0.4732375
16649,0.51345646,0.4607855,0.44825205,0.512281,0.44203308
16650,0.46820456,0.46776688,0.4511118,0.48403215,0.46434963
16653,0.5354047,0.54104364,0.5502355,0.5173794,0.5385599
16654,0.536198,0.5099804,0.5591382,0.56016076,0.5184923
16655,0.5082799,0.5644432,0.5285272,0.558954,0.56589794
16657,0.5642959,0.53290284,0.52078605,0.55033433,0.56551474
16659,0.5203455,0.55514437,0.5359008,0.53556246,0.5262944
16660,0.5404015,0.5408364,0.5058774,0.5537837,0.55492187
16664,0.51076597,0.5449798,0.54604614,0.5494514,0.5089236
16667,0.59171885,0.53715026,0.5285166,0.5403324,0.5583015
16670,0.5055841,0.5798935,0.548472,0.5462959,0.5677629
16671,0.5634534,0.55775064,0.5262009,0.5664623,0.54099303
16673,0.5266576,0.49143544,0.46618924,0.49756068,0.5141785
16674,0.47337726,0.59910685,0.3912083,0.5265204,0.4995841
16675,0.5619594,0.56423765,0.5486216,0.5805131,0.5500461
16676,0.51767516,0.5548118,0.5315076,0.52495396,0.50488156
16678,0.5588353,0.55592084,0.5610588,0.54494,0.57232344
16680,0.32986352,0.397473,0.46424958,0.43912175,0.3518499
16681,0.48267624,0.4787682,0.46217147,0.5013162,0.4569519
16689,0.50426644,0.46684203,0.48928255,0.48336235,0.4554241
16690,0.52300566,0.5287171,0.57251537,0.5315175,0.5030416
16692,0.5585674,0.53306526,0.52918285,0.5462816,0.5565087
16696,0.5566682,0.5325774,0.5552059,0.5464504,0.5569448
16697,0.49416178,0.53776485,0.50670797,0.5140066,0.45262834
16698,0.5999519,0.5721715,0.60219735,0.5660388,0.5726684
16703,0.59364545,0.511795,0.56089336,0.54809284,0.5625882
16705,0.57537293,0.5987473,0.55189264,0.5838738,0.5952991
16709,0.46047363,0.4484723,0.47890583,0.4859345,0.45766026
16712,0.51020133,0.5512714,0.56861335,0.5204553,0.5692667
16736,0.42681357,0.4092217,0.5083191,0.40983203,0.41026068
16737,0.53612334,0.5378816,0.53716356,0.55544233,0.5549694
16738,0.48506323,0.5193446,0.48988473,0.53193086,0.48522395
16746,0.49984202,0.48655084,0.52853423,0.50919265,0.50014913
16750,0.5260725,0.5294694,0.49847966,0.51350135,0.5116697
16753,0.48872015,0.5231299,0.5295791,0.5521962,0.52708715
16755,0.5733727,0.58376,0.5762857,0.5953797,0.5751379
16756,0.56158984,0.5450543,0.5382184,0.5692211,0.54915625
16765,0.53258795,0.51229656,0.5221492,0.5446163,0.51662904
16771,0.5897956,0.5471554,0.52926373,0.56385475,0.56530374
16776,0.38382286,0.388786,0.47980183,0.46748748,0.42321008
16777,0.4796441,0.4935534,0.49777412,0.5327786,0.49516156
16778,0.40785387,0.46458483,0.5101122,0.5003995,0.42944875
16779,0.5064766,0.509213,0.5385122,0.53351724,0.5145442
16781,0.3698819,0.43250933,0.35862067,0.38308758,0.38500312
16784,0.42434514,0.45252186,0.46237648,0.44034013,0.44930264
16788,0.4161868,0.44488937,0.48110372,0.4677214,0.44117022
16792,0.5078328,0.489304,0.5284166,0.488677,0.54588836
16793,0.4567456,0.44694707,0.41880006,0.5020562,0.4282228
16795,0.38716915,0.3879234,0.41180253,0.37264892,0.39035264
16802,0.5395714,0.5902722,0.5931306,0.5635028,0.5493926
16805,0.5466072,0.5525244,0.5592766,0.5490803,0.57450324
16808,0.55723095,0.5419097,0.62535715,0.57964617,0.58042043
16814,0.39640206,0.41839743,0.4015137,0.43650603,0.30133507
16816,0.44144532,0.4567208,0.45041558,0.39747086,0.41912436
16818,0.50920045,0.53857386,0.51810133,0.49383932,0.51561946
16819,0.42161784,0.47956875,0.52719283,0.54490983,0.5098793
16820,0.42586246,0.3927756,0.3625748,0.4081044,0.3713138
16824,0.4523578,0.423673,0.44419718,0.4094142,0.34316745
16827,0.5269102,0.5337445,0.53705674,0.5164453,0.54062176
16828,0.49914056,0.48501915,0.49349692,0.4755928,0.5233662
16829,0.5735296,0.5784993,0.5490549,0.5827149,0.52734274
16834,0.4025674,0.45154175,0.4763366,0.46629965,0.4861753
16837,0.46966618,0.48255542,0.4767568,0.5202575,0.51685184
16851,0.48827824,0.43536225,0.36811146,0.46844158,0.46370548
16853,0.52495366,0.51216877,0.51561636,0.5300837,0.51207364
16856,0.50048596,0.48381904,0.48900467,0.45789522,0.5098257
16857,0.44343543,0.4498613,0.4135238,0.45323783,0.47817206
16866,0.5047669,0.5167589,0.51889765,0.48010626,0.48337469
16880,0.4926202,0.49277875,0.49264088,0.438577,0.416836
16883,0.5396855,0.5459431,0.5333155,0.53837234,0.51358056
16887,0.4612443,0.5050326,0.5575411,0.47921583,0.44632125
16895,0.54813087,0.5077486,0.56002414,0.53483796,0.5300053
16903,0.51244974,0.4826961,0.44153607,0.5012998,0.46885994
16904,0.47407573,0.49244475,0.45985475,0.49309507,0.51280487
16905,0.4776655,0.49044675,0.4894108,0.49136728,0.47185665
16911,0.42988187,0.49495462,0.42719623,0.42111868,0.39241478
16915,0.59344405,0.5213067,0.5221943,0.56379443,0.5455689
16917,0.5003701,0.52593076,0.49050248,0.5072305,0.4889491
16920,0.5395956,0.57477486,0.5212672,0.56353605,0.5691695
16921,0.5298433,0.48828986,0.51588714,0.5101584,0.50726306
16922,0.36053106,0.35686505,0.3172498,0.3241592,0.37309524
16923,0.46428886,0.40707666,0.3980904,0.4588279,0.39883745
16924,0.57016295,0.55999273,0.5828072,0.54942644,0.5849956
16927,0.44690183,0.48536098,0.48899055,0.5001795,0.4763721
16928,0.54242873,0.57694197,0.5626077,0.55968845,0.55109435
16932,0.53023034,0.5196359,0.50550437,0.49596688,0.5269041
16939,0.52843434,0.4669428,0.5534944,0.54193276,0.5148579
16961,0.5007318,0.5548049,0.5345628,0.5412967,0.46632352
16964,0.49103674,0.5381301,0.47769254,0.48454,0.55911446
16965,0.47393945,0.52209044,0.51289976,0.50633836,0.42820963
16966,0.46669072,0.4725673,0.48769563,0.46117496,0.48281175
16967,0.5526538,0.513888,0.5329142,0.54519176,0.47680426
16968,0.42689738,0.4371931,0.4733088,0.45886812,0.41694766
16971,0.5859882,0.56496173,0.55382353,0.5752376,0.593865
16974,0.51160425,0.5342575,0.54967594,0.51730335,0.48603043
16975,0.574099,0.6079658,0.5677274,0.5253527,0.57727
16976,0.459446,0.46866783,0.44471896,0.45861587,0.47425228
16981,0.54417574,0.5467978,0.5780318,0.5565093,0.4889188
16982,0.47873238,0.51198775,0.54029065,0.5042389,0.52410275
16983,0.53801465,0.54300386,0.53912383,0.5498642,0.5285365
16984,0.5029091,0.45966002,0.5398663,0.47261596,0.5093617
16987,0.3852779,0.4265836,0.38230497,0.4023228,0.44315654
16989,0.48677832,0.52143586,0.5103809,0.47551042,0.515082
16991,0.46528986,0.4985232,0.4881746,0.50296396,0.48614925
16992,0.527581,0.54100484,0.5329415,0.529439,0.52125835
16995,0.46735612,0.48771715,0.44995472,0.49162012,0.4593137
16999,0.48089543,0.50795233,0.5360354,0.4859375,0.52741694
17000,0.49001512,0.44384772,0.4715759,0.47135141,0.46289963
17005,0.5362476,0.5234135,0.5447484,0.5710671,0.5568121
17017,0.4911449,0.4949558,0.50657606,0.5032923,0.5254773
17032,0.5047223,0.5390098,0.47444972,0.5307315,0.4845721
17034,0.57382417,0.57085085,0.5746924,0.5567346,0.5832537
17035,0.48709777,0.52159894,0.52962255,0.50159544,0.4360791
17036,0.60274756,0.55529934,0.5939308,0.6236819,0.57655084
17037,0.59455603,0.59599507,0.55159813,0.5963464,0.5946252
17038,0.39505464,0.39594162,0.4273945,0.4093159,0.35973123
17039,0.54171056,0.5414996,0.51798344,0.5480704,0.49667785
17041,0.38807684,0.43114,0.36829787,0.39519635,0.39109653
17042,0.5169219,0.5077806,0.46951136,0.5209473,0.5416929
17043,0.40543506,0.52221346,0.5321325,0.4896594,0.5118248
17044,0.5057602,0.4989355,0.5194473,0.4762753,0.47615978
17045,0.5312973,0.5513532,0.54194516,0.5369734,0.49017853
17047,0.5209858,0.4891418,0.4887253,0.51054794,0.473661
17073,0.57291496,0.5271068,0.54457235,0.5233489,0.5722033
17090,0.6518865,0.5886468,0.598438,0.6166009,0.60604465
17091,0.6030715,0.63799226,0.6363743,0.5956146,0.58393383
17093,0.53932786,0.53631,0.5020063,0.5717053,0.5318552
17104,0.55094695,0.5445443,0.5257881,0.55244094,0.50926006
17105,0.3958095,0.4523849,0.44128639,0.39111525,0.4132609
17106,0.52608526,0.57637614,0.53658485,0.5177074,0.57594013
17107,0.5177885,0.47403365,0.5064714,0.5057605,0.49569705
17108,0.50712895,0.52476525,0.50827616,0.4952637,0.48563048
17116,0.48130807,0.4624157,0.46676448,0.5171246,0.37597385
17117,0.5322774,0.53445464,0.53547645,0.4825993,0.5322848
17121,0.36538896,0.44228852,0.41895565,0.43008113,0.44851398
17122,0.480473,0.5026617,0.44750947,0.49432877,0.53436285
17125,0.5506704,0.57505226,0.51119024,0.54026765,0.54864305
17126,0.61108196,0.57866937,0.6082998,0.6131899,0.63291425
17133,0.5825334,0.5662062,0.56539404,0.5783375,0.5710294
17134,0.44911304,0.47432044,0.45947376,0.49273258,0.5253916
17135,0.5001608,0.51545817,0.50227267,0.51328737,0.49275392
17137,0.5351732,0.53491557,0.54805684,0.5197771,0.52207637
17139,0.48875904,0.53419,0.50892514,0.4874671,0.484236
17140,0.40512106,0.39619222,0.2141162,0.25882486,0.26007926
17144,0.5416417,0.5575912,0.49753815,0.5369111,0.53836966
17147,0.511854,0.4610096,0.45378616,0.42939556,0.39071834
17148,0.5361283,0.5133981,0.5505565,0.48584878,0.51711535
17151,0.41817418,0.43342668,0.38447013,0.43934423,0.4241806
17154,0.492538,0.48227772,0.46893138,0.50582784,0.5140966
17155,0.5277785,0.5272125,0.49356836,0.53270304,0.50287163
17178,0.4826277,0.5807158,0.5399599,0.52740824,0.56082785
17201,0.46162137,0.46275318,0.4070153,0.4706637,0.42841586
17221,0.5193989,0.5381964,0.52725965,0.5280244,0.5568131
17223,0.5198614,0.5073113,0.57843906,0.58732927,0.53218305
17234,0.52881265,0.5505184,0.50521904,0.5698727,0.5282881
17245,0.31833333,0.34411648,0.3432502,0.25464785,0.27747738
17251,0.5420299,0.53704387,0.5241654,0.53335506,0.57707965
17252,0.5578376,0.4813937,0.53876567,0.53427386,0.49140745
17262,0.559456,0.54655176,0.5329856,0.5166988,0.4899018
17263,0.5267429,0.5255391,0.5323287,0.54723734,0.5074454
17266,0.5703597,0.533886,0.58706,0.5232313,0.51867723
17269,0.4078805,0.43859,0.44747603,0.45471025,0.39494082
17270,0.46227798,0.473792,0.39581707,0.44829985,0.3615676
17271,0.4811455,0.5136259,0.45032832,0.49925208,0.56672585
17272,0.5676992,0.49860013,0.49364546,0.5741865,0.5771124
17273,0.50759953,0.52979547,0.512726,0.5968147,0.56225514
17281,0.5708769,0.56164944,0.530701,0.5352519,0.55815256
17306,0.54055864,0.5916789,0.60167134,0.5539409,0.56552875
17309,0.5670223,0.56544596,0.5777321,0.58386934,0.56473213
17313,0.5512307,0.52338237,0.54668456,0.5557358,0.52368987
17315,0.57221,0.5690295,0.52915347,0.5724945,0.53784966
17317,0.51202315,0.51893365,0.50284094,0.52166766,0.54275644
17323,0.52707136,0.5609694,0.52754664,0.53165805,0.49315155
17324,0.4741414,0.47754416,0.45030388,0.4781942,0.45011964
17325,0.51014453,0.56619996,0.579854,0.5675093,0.4937206
17326,0.50738615,0.5176882,0.41745216,0.4789572,0.43784773
17327,0.44851145,0.42445096,0.44107974,0.41937795,0.42099273
17332,0.5776384,0.5274969,0.5759208,0.5772407,0.5574978
17334,0.536388,0.48994535,0.50959,0.5460675,0.5606022
17341,0.5073989,0.48910213,0.5334825,0.47868398,0.48603785
17342,0.44583017,0.44222358,0.46545395,0.46017158,0.42907488
17343,0.58323765,0.5817942,0.554521,0.5475281,0.47397652
17344,0.4695254,0.5147104,0.47361535,0.4933743,0.54608655
17345,0.40634972,0.396414,0.4428352,0.41494387,0.4068648
17349,0.45883495,0.43391252,0.43266192,0.4609785,0.44330508
17350,0.53084964,0.53561527,0.5531038,0.5307106,0.5170104
17351,0.4905158,0.49299625,0.5358881,0.53832185,0.51809084
17357,0.47970775,0.50239307,0.46525607,0.46939698,0.5230488
17358,0.56989694,0.5685815,0.57407606,0.59381944,0.5623378
17359,0.4642544,0.47711098,0.42649135,0.47517782,0.40473425
17360,0.4071155,0.3880546,0.36184576,0.3745186,0.3784719
17361,0.36151445,0.37381563,0.33783588,0.37574515,0.36196107
17365,0.54786336,0.5448254,0.44488835,0.49774304,0.51698726
17366,0.37955353,0.37713602,0.4220917,0.43203235,0.43397835
17367,0.4103105,0.43264452,0.4987384,0.49660802,0.43578517
17368,0.45977402,0.44906896,0.4579353,0.4755385,0.4599146
17369,0.5827652,0.61481977,0.5535169,0.57539725,0.54931414
17370,0.42377675,0.43617776,0.4889073,0.43890503,0.4404141
17372,0.42921317,0.43814778,0.44015792,0.41787413,0.47622436
17373,0.48569757,0.4981459,0.5219815,0.49778515,0.46445197
17374,0.5038623,0.52384096,0.5502776,0.51626045,0.567132
17382,0.53014225,0.5287066,0.5668931,0.57542527,0.55752766
17444,0.45311582,0.49268046,0.46131715,0.43618277,0.41770634
17478,0.5119246,0.5257806,0.5036667,0.5170568,0.50898886
17672,0.42524424,0.3690501,0.35350204,0.40695098,0.3971783
17677,0.6202377,0.5736447,0.5597016,0.5787365,0.5339916
17679,0.4495241,0.48122874,0.4449203,0.50992554,0.5026975
17680,0.32370043,0.33653212,0.3031616,0.2535362,0.31448138
17683,0.5484882,0.5364173,0.5890673,0.5470841,0.5570116
17684,0.40317917,0.37796992,0.34920618,0.39022404,0.34571552
17685,0.3664312,0.4276785,0.43107566,0.43921974,0.36283723
17688,0.44003144,0.5089552,0.46879473,0.47929645,0.51451933
17690,0.28267005,0.27661592,0.23463216,0.2574459,0.20115665
17691,0.5991793,0.57406366,0.5500093,0.5961638,0.5999292
17692,0.5284787,0.50965863,0.51293415,0.51993173,0.5145422
17695,0.45979133,0.43403685,0.43365082,0.46897525,0.48536232
17696,0.4096335,0.41193357,0.4690799,0.42746806,0.446706
17700,0.5705171,0.54601705,0.57559717,0.5604533,0.5779297
17701,0.57482576,0.5636406,0.55592936,0.56037587,0.55483145
17726,0.44820273,0.498853,0.5283876,0.4800434,0.45488766
17743,0.38488907,0.3586171,0.341153,0.4664997,0.3494095
17750,0.52969867,0.54963315,0.52488315,0.54554677,0.5045173
17778,0.5607057,0.49253514,0.525798,0.52402705,0.51615524
17783,0.5680475,0.5703583,0.5667692,0.5217721,0.5614229
17787,0.5708103,0.5723199,0.56824434,0.5701199,0.5695387
17788,0.4740505,0.49451935,0.5459916,0.53326374,0.53511757
17790,0.43826416,0.46390492,0.45189038,0.44229928,0.40017846
17792,0.5181862,0.55812985,0.50983554,0.5261111,0.5200847
17794,0.51090145,0.52993953,0.5131838,0.550599,0.5193004
17795,0.5938259,0.611014,0.62267077,0.5874943,0.56863964
17796,0.47818306,0.51238775,0.5048316,0.44344807,0.4153459
17798,0.5289507,0.516272,0.60560083,0.5301101,0.5162503
17799,0.5675639,0.5718984,0.5723082,0.5565334,0.5480739
17800,0.5433509,0.53707,0.5411484,0.52326095,0.54908985
17801,0.54818875,0.5150765,0.5687447,0.5387275,0.47086215
17802,0.4996549,0.52013326,0.5486624,0.5079771,0.48005834
17803,0.6089803,0.55495775,0.5899348,0.54718834,0.5779726
17811,0.52526575,0.5231686,0.5693435,0.5403894,0.51299435
17812,0.5486798,0.5634794,0.58851385,0.5937093,0.5657965
17813,0.43955877,0.50155807,0.42980942,0.525077,0.4792969
17818,0.5518078,0.5183896,0.5259514,0.5403919,0.49905944
17819,0.34823367,0.33304393,0.34323698,0.4043801,0.33001566
17821,0.50158197,0.5732196,0.5236248,0.50647724,0.5320478
17825,0.50264037,0.52413714,0.51126015,0.5288394,0.4527005
17826,0.5048566,0.49386355,0.4717574,0.41866463,0.43977705
17830,0.56183326,0.56724656,0.51245487,0.54058,0.5240062
17855,0.54349655,0.59369236,0.56456393,0.53068835,0.53734845
17859,0.53437144,0.52967006,0.5489795,0.57813203,0.5345767
