ticker,pred1,pred2,pred3,pred4,pred5
16499,0.5279702,0.516099,0.5288693,0.53383285,0.4893816
16505,0.48153183,0.48733184,0.48555082,0.50333935,0.45216313
16522,0.5091552,0.54939204,0.52275985,0.51076114,0.5160419
16528,0.35138667,0.41171196,0.40796328,0.37843946,0.38360384
16529,0.49281776,0.5437917,0.5515017,0.560168,0.519514
16532,0.4056284,0.46811405,0.45511353,0.46855748,0.43988636
16533,0.35173622,0.33715445,0.22143282,0.34063223,0.34154814
16541,0.35609788,0.3808743,0.39815545,0.3691751,0.35107204
16542,0.39221367,0.3539593,0.41158116,0.41120133,0.29282913
16543,0.5024727,0.53901947,0.52267534,0.5432722,0.48816746
16548,0.53938985,0.5574688,0.5450782,0.55871296,0.5431496
16554,0.51286036,0.5305643,0.5703576,0.5385841,0.5216014
16555,0.58391196,0.5355049,0.5812183,0.55401796,0.5793508
16557,0.47922143,0.50074667,0.5193421,0.5481875,0.48085195
16560,0.5357208,0.5141236,0.5115841,0.5295529,0.5009923
16562,0.41855788,0.46080467,0.45279446,0.49061835,0.5262261
16569,0.49949726,0.44359124,0.43222857,0.43433687,0.4343164
16570,0.49308717,0.5201969,0.50716025,0.49793813,0.5539352
16590,0.3967831,0.34629336,0.37816548,0.37847131,0.4786574
16591,0.54426116,0.51227176,0.53035015,0.54369164,0.56155777
16592,0.5187981,0.537286,0.4667884,0.47284186,0.53021127
16593,0.4176832,0.42952773,0.41329342,0.40413737,0.37788555
16594,0.31321213,0.34972933,0.30332503,0.34066486,0.24242201
16595,0.3773378,0.45623085,0.39583397,0.4224466,0.39558253
16597,0.42045024,0.46909073,0.46129182,0.52239984,0.44293073
16600,0.543734,0.56889397,0.5444399,0.5198833,0.5353325
16611,0.42118955,0.40152815,0.462938,0.40441746,0.4727516
16613,0.4899178,0.45886844,0.49913168,0.48191154,0.47169167
16617,0.4871332,0.44659323,0.46690443,0.44537136,0.39163756
16622,0.36558893,0.35677472,0.3767604,0.34042358,0.36708236
16625,0.39030364,0.44770393,0.42842248,0.4109138,0.4567097
16630,0.5053938,0.51750636,0.54545164,0.52161527,0.5244606
16631,0.4999875,0.50364566,0.5313763,0.54651695,0.49746248
16632,0.58649653,0.53106135,0.5182209,0.564691,0.5325686
16633,0.49283588,0.54630816,0.45542133,0.5425236,0.5019352
16638,0.51402104,0.45719963,0.50791544,0.52123755,0.5335403
16648,0.55721843,0.5449327,0.5493811,0.52754766,0.55389637
16649,0.56190574,0.5614915,0.553442,0.5915862,0.5442425
16650,0.47388333,0.50312996,0.52566123,0.51703674,0.4611984
16653,0.44653204,0.38695598,0.42057785,0.4548053,0.34773225
16654,0.5328815,0.49176922,0.5268518,0.5247635,0.5296002
16655,0.5396272,0.5650285,0.571183,0.5678071,0.5409404
16657,0.43204543,0.47758996,0.48359936,0.513855,0.4658609
16659,0.3936797,0.42828062,0.37634498,0.39007184,0.39499158
16660,0.45458606,0.4823836,0.44234592,0.4997725,0.45490104
16664,0.55335003,0.58703524,0.55534834,0.59438586,0.5592492
16667,0.52430844,0.5230923,0.48646978,0.5058376,0.46393043
16670,0.48817366,0.44349885,0.4276783,0.3987936,0.4467891
16671,0.47607198,0.4698691,0.5263786,0.47611275,0.5353206
16673,0.4198161,0.47673434,0.48650312,0.48422465,0.42094246
16674,0.453656,0.45711342,0.40416008,0.42681837,0.42788306
16675,0.47942185,0.5263177,0.5274769,0.59473675,0.49238294
16676,0.54566175,0.5290478,0.52292603,0.5303954,0.53189015
16678,0.44430643,0.4681657,0.41984522,0.43212602,0.45777684
16680,0.3459013,0.4703582,0.44480097,0.4704985,0.3545389
16681,0.50732124,0.55311394,0.49696645,0.48983935,0.5073893
16689,0.5083613,0.48539978,0.5139348,0.49927106,0.46818635
16690,0.5188533,0.5360946,0.51896596,0.56692964,0.52061695
16692,0.49993202,0.46934113,0.5053607,0.561853,0.51199794
16696,0.37269038,0.46921584,0.4564855,0.49007696,0.41185817
16697,0.46743762,0.5052453,0.4150546,0.48619488,0.4236472
16698,0.43544006,0.41876724,0.39917472,0.41776955,0.41916966
16703,0.4925062,0.54642755,0.55311567,0.51480484,0.50227267
16705,0.39907125,0.37671655,0.44600654,0.45322287,0.42102075
16709,0.44678926,0.4352914,0.50728196,0.49053794,0.46616468
16712,0.4999707,0.5128579,0.47827968,0.4943267,0.5149209
16736,0.44842398,0.4669957,0.4906972,0.42197976,0.42055574
16737,0.55424047,0.5366609,0.51648974,0.55050117,0.502624
16738,0.5011279,0.4875261,0.5225863,0.5145622,0.55956066
16746,0.49693665,0.5279579,0.5226778,0.50906014,0.5257561
16750,0.4673843,0.4573205,0.4986778,0.47617042,0.43896043
16753,0.52404654,0.5513594,0.5534232,0.53245544,0.58441216
16755,0.41400385,0.338071,0.3734586,0.3624977,0.35766903
16756,0.5356628,0.52997476,0.51873684,0.5306015,0.4948956
16765,0.4743453,0.44209832,0.47598368,0.47828507,0.47204313
16771,0.49988925,0.5187939,0.5308708,0.49962172,0.507004
16776,0.35878915,0.3651812,0.41217592,0.36513162,0.35676375
16777,0.554767,0.52091074,0.55167085,0.47972247,0.5204819
16778,0.4100395,0.45994526,0.4804315,0.44645643,0.42665386
16779,0.53887856,0.456761,0.45995995,0.49771008,0.43916696
16781,0.31949002,0.33749115,0.30782652,0.3405024,0.4028551
16784,0.4432838,0.50816894,0.51610935,0.5470598,0.51374936
16788,0.39529374,0.43201685,0.48799258,0.45908743,0.4208038
16792,0.44013253,0.51471704,0.45373866,0.46970397,0.467667
16793,0.51957417,0.49784574,0.48587978,0.48999158,0.5172873
16795,0.34972373,0.30841407,0.31682906,0.3325256,0.32958302
16802,0.48902348,0.4508641,0.47155115,0.4665456,0.42087227
16805,0.5689876,0.5765906,0.53916967,0.579282,0.5393193
16816,0.51598305,0.5422635,0.5452855,0.567914,0.5728826
16818,0.49142286,0.53488547,0.5354899,0.5378793,0.51533365
16819,0.49124244,0.49726045,0.50993574,0.48905766,0.42042118
16820,0.4631634,0.5377634,0.49756306,0.5226392,0.46709868
16824,0.50276214,0.49562296,0.46590593,0.49538252,0.4075496
16827,0.4256187,0.44918218,0.40552008,0.468278,0.40534848
16828,0.54631585,0.5466691,0.53081197,0.5423535,0.5702355
16829,0.34576982,0.43993154,0.3926723,0.40110165,0.37248018
16834,0.4371542,0.39905393,0.51470166,0.44601306,0.4519625
16837,0.49631718,0.47547904,0.51485753,0.5137887,0.5016767
16851,0.33981264,0.3012803,0.30149302,0.34358034,0.27429324
16853,0.52865076,0.52773917,0.5351256,0.5346323,0.5205501
16856,0.43867362,0.43524942,0.4895364,0.48365065,0.43667245
16857,0.41430238,0.39351776,0.32116112,0.30177954,0.37088418
16866,0.55526114,0.5088726,0.5337523,0.5275053,0.50222796
16874,0.540138,0.53433996,0.55451274,0.5566991,0.53185505
16880,0.48183212,0.48979095,0.47078204,0.49162,0.511291
16883,0.49234834,0.5066102,0.4373036,0.4715755,0.50420845
16887,0.30941564,0.33381778,0.35099277,0.32533142,0.29765952
16895,0.52098274,0.51748633,0.55209583,0.5682763,0.5585942
16903,0.523329,0.50010973,0.54232305,0.6030927,0.529531
16904,0.5237363,0.51439023,0.5025556,0.4961436,0.48143908
16905,0.55783737,0.5751582,0.58729696,0.55698955,0.5652837
16911,0.52083385,0.4962587,0.4464567,0.464409,0.5044021
16915,0.5064867,0.45134854,0.44980925,0.50701594,0.4772195
16917,0.5644547,0.57456344,0.5475656,0.56689936,0.59735614
16920,0.3432908,0.36594105,0.2926956,0.36740887,0.36725503
16921,0.35687807,0.36555657,0.37725016,0.3363678,0.34579402
16922,0.50380874,0.45988733,0.46601126,0.46275806,0.42868263
16923,0.5293512,0.5236195,0.51571083,0.4744297,0.47329518
16924,0.5529712,0.45079675,0.5683776,0.44553727,0.51913804
16927,0.46224433,0.35779244,0.43239954,0.43998295,0.39673117
16928,0.52200687,0.53322786,0.50423074,0.52936816,0.5023255
16932,0.5156802,0.5204819,0.5363336,0.53088874,0.463747
16939,0.5582881,0.52499276,0.5817597,0.58211887,0.59507036
16961,0.56539667,0.5608921,0.5723811,0.57967514,0.5738342
16964,0.4783741,0.4963549,0.5052279,0.5016032,0.50843376
16965,0.51266754,0.5122895,0.43992922,0.50626516,0.47458404
16966,0.45453015,0.48698962,0.42856944,0.45351803,0.44292575
16967,0.4807936,0.433498,0.50110257,0.46269488,0.429031
16968,0.5266791,0.5357163,0.5158015,0.59818494,0.5060617
16971,0.54888463,0.5289625,0.5370023,0.5614049,0.5098772
16974,0.4484134,0.467351,0.46804363,0.456475,0.4778236
16975,0.34641576,0.39205703,0.36313573,0.38420933,0.39106753
16976,0.5603293,0.5658223,0.49658248,0.5721113,0.517547
16981,0.35573485,0.41771653,0.36969137,0.3868723,0.38630593
16982,0.4847519,0.4949944,0.51443404,0.52692175,0.43723968
16983,0.40528816,0.46029204,0.4302218,0.54291457,0.4807266
16987,0.4684345,0.454114,0.4551241,0.4622855,0.42015475
16989,0.4742093,0.42778355,0.46149614,0.50039077,0.42036965
16991,0.49421322,0.4972979,0.47874048,0.53635645,0.46290404
16992,0.53932726,0.5534039,0.51943445,0.57241076,0.5346272
16995,0.5303532,0.4936537,0.54576695,0.5350753,0.5083188
16999,0.39948466,0.4227412,0.34726816,0.36680102,0.3707617
17000,0.44165495,0.4784139,0.41797766,0.46012226,0.47273406
17005,0.57081485,0.529955,0.49135405,0.5426242,0.5207011
17017,0.34276524,0.39879715,0.35844746,0.3905802,0.3618688
17032,0.4972575,0.50491977,0.48309416,0.5008548,0.5283898
17034,0.53481907,0.5239302,0.5078482,0.54353666,0.5049473
17035,0.4358249,0.44694743,0.47957477,0.45619547,0.50316155
17036,0.59088135,0.61274415,0.58923405,0.5726429,0.54996943
17037,0.55291075,0.57530427,0.55458075,0.55845904,0.5336611
17038,0.36810195,0.4184188,0.43375278,0.3406222,0.43761286
17039,0.47728553,0.48309186,0.49860996,0.48247272,0.5102358
17041,0.3982413,0.4352151,0.4372052,0.36895496,0.45595837
17042,0.3199857,0.346441,0.31515905,0.32313773,0.34597874
17043,0.49393272,0.48332828,0.44395852,0.5046158,0.4689048
17044,0.4245496,0.4262585,0.44298178,0.43123364,0.41089842
17045,0.5488908,0.54154587,0.5260361,0.49128467,0.52827334
17047,0.52009,0.5060919,0.4912636,0.5555008,0.50391775
17073,0.5170109,0.5511523,0.5053388,0.54796755,0.53431135
17090,0.487392,0.4488803,0.47550794,0.46562135,0.47355628
17091,0.41019988,0.39156914,0.387907,0.39865065,0.38043964
17093,0.53577477,0.525806,0.5066033,0.5283188,0.49834934
17104,0.5871853,0.5679107,0.5817583,0.5902227,0.5821695
17105,0.4631976,0.47083792,0.5019778,0.473545,0.4226349
17106,0.53043425,0.50977373,0.43279657,0.46763512,0.4667532
17107,0.51407605,0.5155754,0.5385063,0.53586775,0.4827764
17108,0.5077295,0.5154173,0.496478,0.51286304,0.46890733
17116,0.51477426,0.47721863,0.44653845,0.4619747,0.46685252
17117,0.51009804,0.5104064,0.48693338,0.51321626,0.5236495
17121,0.4939488,0.45666057,0.3866426,0.5127173,0.5216948
17122,0.49139318,0.50883806,0.49753487,0.5371115,0.52977145
17125,0.5630195,0.5278589,0.5805072,0.5685561,0.5103862
17126,0.5249019,0.5454767,0.540188,0.541633,0.52399546
17133,0.5438688,0.5821009,0.5551162,0.5391854,0.5487334
17134,0.38789117,0.45086303,0.4180195,0.38637125,0.44074056
17135,0.36910194,0.38532954,0.39475706,0.39951286,0.40367052
17137,0.47879082,0.5251427,0.47594082,0.48967317,0.4892422
17139,0.3755901,0.3717757,0.31567085,0.3785802,0.35896498
17140,0.3935088,0.33289784,0.37896565,0.35656708,0.35857344
17144,0.52032715,0.53992707,0.518491,0.537982,0.5305183
17147,0.339041,0.40663624,0.39548486,0.40139252,0.3942378
17148,0.5296049,0.5464257,0.554703,0.5860405,0.55450064
17151,0.4544675,0.4999368,0.4909638,0.50153065,0.4960896
17154,0.43911868,0.39864355,0.3164275,0.38528228,0.38580763
17155,0.5202296,0.49706036,0.5408169,0.52807873,0.52348965
17178,0.40712014,0.44106504,0.42053705,0.43271488,0.38752076
17201,0.55175793,0.5263001,0.5101474,0.52632207,0.5399706
17221,0.5371993,0.5222029,0.49097583,0.4528419,0.47885707
17223,0.5086503,0.5289877,0.4703506,0.47022054,0.48287672
17234,0.5042337,0.5007524,0.4818621,0.48498005,0.48266655
17245,0.55373096,0.5358313,0.52012825,0.53696084,0.5312195
17251,0.42523503,0.4164678,0.4538699,0.41129547,0.42317805
17252,0.5362197,0.53833586,0.5737691,0.5375183,0.5508312
17262,0.4262221,0.4761223,0.46455678,0.46268985,0.52573645
17263,0.4637774,0.49764547,0.43245718,0.5242447,0.44385242
17266,0.30923355,0.2815305,0.28475642,0.29881656,0.30819318
17269,0.5850085,0.44449225,0.55146974,0.44644395,0.49537984
17270,0.44877896,0.4699858,0.49778837,0.47161648,0.46526596
17271,0.32321036,0.42482597,0.38546753,0.38686854,0.4042602
17272,0.39922497,0.4498968,0.47807625,0.4505021,0.36748734
17273,0.5526395,0.5852108,0.57146835,0.5816958,0.5327372
17281,0.5258403,0.52135885,0.5236085,0.5327567,0.47595054
17309,0.5495098,0.48950207,0.5529084,0.5302182,0.4929229
17313,0.31830117,0.34166324,0.42262313,0.3570969,0.33510432
17315,0.49596545,0.5676915,0.49959177,0.54116505,0.46045595
17317,0.43250486,0.4364328,0.46211988,0.37659353,0.39795023
17323,0.43496948,0.45846888,0.40915906,0.4349577,0.41378435
17324,0.37036207,0.35069042,0.4046524,0.44883755,0.39513868
17325,0.39120832,0.3921425,0.42416823,0.40167615,0.34965461
17326,0.3834777,0.35949016,0.27039477,0.36145166,0.3034959
17327,0.4762865,0.5091862,0.46218538,0.4588972,0.47958186
17332,0.58714473,0.5627803,0.55859107,0.564697,0.60593385
17341,0.56720847,0.5782984,0.59324074,0.5911365,0.53774947
17342,0.48804078,0.4968183,0.49799326,0.47993705,0.46830723
17343,0.56460357,0.56515497,0.55250376,0.5571354,0.4639743
17344,0.40876204,0.45847082,0.46628067,0.47778177,0.42174038
17345,0.36084735,0.37701365,0.32668856,0.35734197,0.36541995
17349,0.50565195,0.5452427,0.5346916,0.53978604,0.3977789
17350,0.5128914,0.49869835,0.49669397,0.5129378,0.47022396
17351,0.3963992,0.43797818,0.3950118,0.4294026,0.3797396
17357,0.47512016,0.515925,0.53078735,0.47677594,0.4502832
17358,0.45883408,0.47959995,0.42160255,0.49138606,0.31823853
17359,0.5503506,0.5693406,0.5388121,0.53866327,0.52999
17360,0.46721166,0.45229036,0.46176884,0.43835944,0.3858632
17361,0.461797,0.39930212,0.43140107,0.42598724,0.4269359
17365,0.4769661,0.46166357,0.5081904,0.47926378,0.44007394
17366,0.43958533,0.45647097,0.39417338,0.44596896,0.4037692
17367,0.5249526,0.5610566,0.53397346,0.5636665,0.50066733
17368,0.5666744,0.5301293,0.5500556,0.54414886,0.5615276
17369,0.4768322,0.4726817,0.45212555,0.43215483,0.44023022
17370,0.46432215,0.53536177,0.52225053,0.50160545,0.5275666
17372,0.55137527,0.56673306,0.55714613,0.5472128,0.47523975
17373,0.53177285,0.5467056,0.55254227,0.54570025,0.54122275
17374,0.52603215,0.5320193,0.5487194,0.52889293,0.5312621
17382,0.54522145,0.52952766,0.52908814,0.5509399,0.508225
17444,0.48507157,0.5285964,0.47781363,0.45986885,0.47329348
17478,0.5570453,0.56249994,0.54294103,0.59300303,0.54938227
17672,0.5706757,0.52338874,0.524294,0.5412326,0.5324584
17677,0.5650181,0.5391463,0.5088762,0.51315445,0.5452612
17679,0.55767983,0.5488462,0.5263948,0.5607081,0.5701822
17680,0.40130508,0.36481723,0.36982718,0.36139086,0.337937
17683,0.5826138,0.56170934,0.5559558,0.5766354,0.5534236
17684,0.5265571,0.5138495,0.507717,0.4990699,0.5614852
17685,0.56512713,0.538722,0.55354524,0.5355994,0.5127242
17688,0.47764352,0.47945842,0.52320766,0.48998806,0.463719
17690,0.36789167,0.35568145,0.34383935,0.36783564,0.34943774
17691,0.52898026,0.54230165,0.5355505,0.5131705,0.5331372
17692,0.5403892,0.53444546,0.55342674,0.5398344,0.54004407
17695,0.50283885,0.5249266,0.48649284,0.512174,0.47965315
17700,0.5313257,0.5305242,0.50958264,0.54494596,0.5284814
17701,0.5442641,0.55733943,0.5373604,0.5491287,0.47357485
17726,0.51305956,0.52284735,0.5002501,0.53969836,0.52671987
17743,0.55255646,0.5402309,0.5442885,0.54397607,0.5576712
17750,0.5220871,0.53632975,0.5464986,0.548398,0.5028377
17778,0.49356946,0.51081604,0.5245812,0.49792844,0.45356774
17783,0.4927235,0.47548646,0.50103843,0.52769613,0.49563435
17787,0.4707969,0.5117901,0.50843334,0.562309,0.54118353
17788,0.49324748,0.4955374,0.49190986,0.5270866,0.47016427
17790,0.51818573,0.51637703,0.52885544,0.5474662,0.53121966
17792,0.68164617,0.68478817,0.69733596,0.7340044,0.78486156
17794,0.48666167,0.5597414,0.5080931,0.5041755,0.4737124
17795,0.44355914,0.45957983,0.39402485,0.46494564,0.45091286
17798,0.5295354,0.50228286,0.5142071,0.4999597,0.50195503
17799,0.5342326,0.55167466,0.5614816,0.59745777,0.56330603
17800,0.47239056,0.47607094,0.52114785,0.52770126,0.4921846
17801,0.4365982,0.42901716,0.48223293,0.44318202,0.39527917
17802,0.48177886,0.5148962,0.49004242,0.4876988,0.4494788
17803,0.45849296,0.44849038,0.49818224,0.52751964,0.43773836
17811,0.4657752,0.38112476,0.4270289,0.41776893,0.3668729
17812,0.50340796,0.530209,0.5290339,0.46122554,0.4579451
17813,0.42609,0.50200987,0.5255483,0.5178496,0.4675777
17818,0.5178983,0.55126756,0.55006665,0.5388136,0.5036775
17821,0.5496797,0.4747489,0.44679984,0.5307407,0.4550583
17825,0.34384465,0.41957614,0.43790445,0.44340703,0.36426663
17826,0.43416068,0.46752408,0.39290228,0.45690295,0.43400964
17830,0.53624815,0.5198235,0.5032552,0.5315454,0.52346003
17855,0.51259273,0.5581172,0.5577341,0.53996056,0.53390473
17859,0.5386458,0.5720701,0.5634821,0.5546242,0.5272223
17864,0.44527143,0.4101976,0.4627005,0.4755018,0.47922674
17867,0.5071535,0.5614976,0.5278995,0.58439624,0.5787777
17868,0.51955813,0.5043696,0.542033,0.55103993,0.5285628
17869,0.5411603,0.5133833,0.50710607,0.5343841,0.5341139
17871,0.44022152,0.4729454,0.49253932,0.48069575,0.4349128
17875,0.48997873,0.4936823,0.52792704,0.52166206,0.5141447
17876,0.5370443,0.5453624,0.5626139,0.56528306,0.5365813
17877,0.44060197,0.38915622,0.45254493,0.45125258,0.47076687
17880,0.4236545,0.45379922,0.45354402,0.44825187,0.47684616
17885,0.36370218,0.36008686,0.34174898,0.3787656,0.40786582
17886,0.3933133,0.33633423,0.39922646,0.35646188,0.37196967
17887,0.5077863,0.5261823,0.47150967,0.5151421,0.52970225
17889,0.3216399,0.38582006,0.36577874,0.31236586,0.35894725
17890,0.48969597,0.45528567,0.45130107,0.43797463,0.48224005
17891,0.5215108,0.5641304,0.47703955,0.5633605,0.54138184
17892,0.44236168,0.5055553,0.47092015,0.43992484,0.44912213
17895,0.5029231,0.52257425,0.531058,0.48736838,0.46917963
17898,0.4037658,0.4092178,0.45070395,0.39863467,0.41458192
17899,0.42920774,0.43273973,0.48731807,0.45937788,0.44209513
17900,0.4136625,0.38943076,0.40583757,0.441206,0.3834494
17901,0.4377991,0.3916615,0.46943513,0.37616664,0.3588117
17906,0.45279565,0.4369696,0.47482988,0.44213995,0.46421447
17907,0.3310776,0.34062302,0.33503726,0.41552815,0.3613077
17908,0.38414153,0.31069967,0.31038988,0.34729332,0.3341278
17916,0.45788023,0.34537444,0.44479695,0.35321975,0.39467442
17929,0.59835917,0.5695049,0.56252986,0.5719558,0.5904691
17942,0.5275348,0.5564072,0.5700698,0.5073076,0.49333957
17944,0.5343611,0.56982017,0.51474816,0.5175067,0.591332
17947,0.50716406,0.5107741,0.48542765,0.51381105,0.5031773
17948,0.51076406,0.51605916,0.57093716,0.5540053,0.53467077
17949,0.48927876,0.49265414,0.5280353,0.5028948,0.5160718
17950,0.37940973,0.46701238,0.45439342,0.44498536,0.40602714
17951,0.4462197,0.468571,0.47165462,0.47232476,0.46415627
17955,0.5340397,0.52304345,0.5338282,0.5551138,0.51240534
17956,0.48711744,0.52950644,0.50957435,0.5125299,0.5057844
17957,0.489622,0.49315754,0.5141327,0.49270618,0.4735626
17958,0.41188842,0.41220546,0.36572292,0.39609036,0.39219645
17959,0.5145975,0.5090781,0.505652,0.4475769,0.39416492
17968,0.49015313,0.5108887,0.47014973,0.52202946,0.49006268
17969,0.50112695,0.4818807,0.53697455,0.46924973,0.47456706
17970,0.53341365,0.5507508,0.5464118,0.48875841,0.565761
17973,0.5253369,0.49880382,0.50720656,0.5240259,0.5210712
17974,0.51277345,0.5200151,0.5564229,0.5593594,0.5522578
17976,0.5446901,0.5723218,0.58873636,0.57643366,0.56463355
17977,0.37530124,0.37560475,0.38669816,0.40111533,0.378395
17979,0.3544478,0.3576992,0.39993474,0.36145377,0.33148888
17987,0.50227386,0.47856402,0.48316664,0.48041168,0.48233056
18011,0.52306026,0.5349033,0.53455454,0.5427926,0.54655343
18013,0.36068556,0.396681,0.39943683,0.37163794,0.40571836
18043,0.5232198,0.5475258,0.5616894,0.51133436,0.5377576
18044,0.46541682,0.50406635,0.4828292,0.45109215,0.46619985
18046,0.45144507,0.4565198,0.43866482,0.4335782,0.42719793
18048,0.5029061,0.49678108,0.54703975,0.5052819,0.5361859
18049,0.5504831,0.5208315,0.52961975,0.5605414,0.5355451
18050,0.51780236,0.5330474,0.5376714,0.5507531,0.6019227
18051,0.57704633,0.5051326,0.5392619,0.53269655,0.59657115
18052,0.56095403,0.5518683,0.561725,0.5362228,0.55381304
18053,0.4692346,0.5142223,0.42887354,0.4825823,0.42894366
18055,0.46402618,0.4451051,0.4710421,0.46354583,0.45800492
18058,0.4739565,0.5089899,0.4713693,0.44170272,0.50600713
18061,0.4379988,0.4020286,0.55218405,0.46196538,0.33359304
18062,0.551109,0.4982268,0.46539074,0.58325094,0.5364329
18063,0.51938903,0.55266464,0.53914475,0.52277887,0.534138
18064,0.42445904,0.45233324,0.43946707,0.407141,0.42231694
18075,0.46139175,0.53769493,0.50691557,0.5122826,0.50085336
18086,0.49850157,0.49021378,0.4952292,0.4581408,0.46496627
18089,0.46647385,0.44772166,0.44632,0.4762578,0.36822328
18091,0.5870095,0.58739173,0.57419497,0.56707436,0.57794696
18097,0.54920346,0.5389059,0.5468674,0.5185281,0.5885622
18098,0.4014561,0.42797512,0.4226943,0.38655242,0.4093253
18100,0.5773036,0.56365234,0.53458863,0.53689367,0.5675427
18102,0.5150678,0.5449166,0.5248195,0.46898118,0.48184198
18103,0.38325492,0.44625753,0.38581017,0.39076972,0.43871868
18106,0.53303707,0.5329952,0.5029031,0.5260628,0.5165097
18107,0.518143,0.49726695,0.5062078,0.52170366,0.49568972
18108,0.4934041,0.54281837,0.53557473,0.5155397,0.5228966
18113,0.43655956,0.49566248,0.42877334,0.45841804,0.46741635
18114,0.45685408,0.50391,0.51426774,0.5551951,0.51140165
18115,0.5382659,0.54091877,0.4995259,0.5549696,0.5080308
18116,0.31394318,0.34166095,0.29764006,0.29545557,0.4036927
18128,0.47173846,0.45563978,0.47400707,0.5070701,0.4911986
18133,0.5205682,0.5707978,0.4807407,0.52360785,0.50452775
18134,0.39931726,0.48304787,0.46117777,0.38925177,0.4922159
18135,0.4402526,0.45100322,0.47261384,0.45561102,0.43732244
18137,0.5180965,0.5309289,0.5489126,0.5063328,0.5073445
18138,0.5303689,0.5698994,0.5648614,0.58779174,0.55000335
18141,0.54326177,0.5102013,0.5544485,0.5166456,0.5021843
18142,0.47893482,0.5055193,0.5232409,0.537774,0.49433
18144,0.38575605,0.47447595,0.43744445,0.47424614,0.36375716
18145,0.527885,0.48867077,0.4887015,0.45733428,0.48754105
18148,0.46089223,0.44416603,0.42059657,0.38621292,0.4243707
18150,0.58137697,0.5586298,0.5334046,0.6092623,0.5753352
18162,0.46311483,0.4960374,0.45701018,0.548286,0.46087366
18163,0.5825349,0.56694627,0.5962031,0.5400514,0.6178985
18183,0.5013104,0.5003951,0.4476176,0.45075753,0.46726322
18184,0.429344,0.4456275,0.46770865,0.44773307,0.4022469
18190,0.48893028,0.48106948,0.53184795,0.45281437,0.43465918
18191,0.4335144,0.47374332,0.47818556,0.4771171,0.48549572
18192,0.5188438,0.5381963,0.47929248,0.5302589,0.5103857
18195,0.50604355,0.4574796,0.5086239,0.49043167,0.48640388
18202,0.43991396,0.44237846,0.47245473,0.48615822,0.43740097
18203,0.58351547,0.55386305,0.6017062,0.6167227,0.57144904
18205,0.39630714,0.40517744,0.39205456,0.4063674,0.39405972
18210,0.36948368,0.3581426,0.30343512,0.34705704,0.36928353
18212,0.454174,0.48773357,0.553975,0.5182429,0.4671406
18214,0.49342072,0.5680805,0.5899297,0.52241457,0.5542653
18215,0.42903453,0.4254871,0.47838214,0.500451,0.46606088
18217,0.37488255,0.3283716,0.34366375,0.35169172,0.36768278
18224,0.48884994,0.4912645,0.48090434,0.5026392,0.4937696
18247,0.51304847,0.49410152,0.44872758,0.51409876,0.3896164
18248,0.510681,0.53766423,0.5035924,0.5391298,0.49975774
18253,0.3867969,0.4021075,0.4372583,0.39909443,0.35307005
18255,0.482131,0.40263307,0.4602594,0.5142168,0.4956484
18257,0.43595824,0.4874778,0.43501085,0.43627745,0.40441883
18267,0.5371742,0.5187877,0.51367086,0.53928095,0.49854347
18302,0.48377165,0.5281154,0.4354792,0.44641522,0.4850899
18306,0.45169154,0.5034589,0.43875667,0.43195987,0.46128604
18309,0.43600988,0.45776802,0.4222408,0.43016514,0.3978589
18311,0.48974133,0.4854429,0.5126616,0.5206908,0.46418467
18312,0.5340003,0.5610893,0.53350896,0.50107735,0.5268938
18320,0.49638078,0.43951023,0.5045872,0.4644735,0.48772073
18322,0.34645498,0.3981118,0.3146476,0.35367417,0.376656
18325,0.44221887,0.37511182,0.42501312,0.4025572,0.3987232
18327,0.51212966,0.5124551,0.5497031,0.56248444,0.551667
18356,0.4325124,0.44081572,0.42022374,0.47445986,0.44066882
18357,0.49359393,0.46645743,0.46726152,0.4469809,0.50303227
18360,0.49477774,0.5041244,0.46440175,0.53648096,0.39771056
18361,0.5383547,0.4873583,0.5349449,0.51267916,0.5510923
18368,0.52542484,0.5237551,0.54009104,0.5423584,0.548982
18369,0.4086923,0.4429707,0.41300726,0.45433557,0.4099457
18376,0.5249894,0.53062284,0.53411275,0.5474038,0.52202654
18377,0.5233401,0.53865606,0.50239,0.5145345,0.5502989
18396,0.36362317,0.3768054,0.41642258,0.4195762,0.3940468
18401,0.4286979,0.44657293,0.31431562,0.45461696,0.483611
18402,0.41875714,0.40541542,0.4174448,0.3902673,0.39415205
18405,0.42043284,0.39635038,0.49777457,0.4739389,0.45995563
18406,0.36056426,0.3349619,0.34875792,0.34896153,0.3725499
18408,0.4252741,0.36726633,0.39657122,0.36063477,0.42481485
18410,0.4472577,0.4745015,0.5598047,0.4662685,0.48751062
18411,0.58978474,0.6149151,0.6295865,0.61452806,0.64696044
18413,0.29826388,0.34065595,0.34891602,0.34362572,0.25946617
18414,0.49590862,0.5045251,0.49436307,0.50963193,0.48501801
18415,0.5382056,0.5540034,0.518663,0.58825105,0.5655289
18418,0.52025497,0.44641823,0.41576806,0.433074,0.39000237
18419,0.45253047,0.44746634,0.4581351,0.49034956,0.44260946
18420,0.47934872,0.5006104,0.480714,0.4695239,0.4682204
18421,0.4822625,0.46654508,0.49935314,0.44555452,0.54204553
18422,0.5296203,0.570695,0.5019754,0.50089496,0.4648696
