ticker,pred1,pred2,pred3,pred4,pred5
15497,0.5038682,0.47669962,0.48381895,0.46508452,0.43554667
15505,0.39089468,0.36241114,0.35241207,0.42684346,0.35739622
15506,0.4927772,0.51687396,0.52855,0.48902872,0.5036411
15507,0.458061,0.45657086,0.48028237,0.47506306,0.4945188
15510,0.5120795,0.5652611,0.56962115,0.51649773,0.5952203
15525,0.42466226,0.4332995,0.4332623,0.4242839,0.34275165
15527,0.47985783,0.54030615,0.50357395,0.52605885,0.4966596
15530,0.49179924,0.46108693,0.48059854,0.529212,0.4845845
15531,0.44851142,0.45426363,0.48929614,0.5314327,0.4804946
15532,0.41834348,0.41524556,0.42219308,0.44341192,0.41438615
15533,0.5261188,0.55302846,0.6009053,0.54174095,0.55259967
15534,0.5140876,0.50522965,0.5229043,0.526531,0.5259688
15535,0.49486268,0.5086797,0.5459966,0.50104713,0.46274146
15537,0.47636336,0.460059,0.46440217,0.43896073,0.43172675
15538,0.4567712,0.4997601,0.49437892,0.47775552,0.5001514
15539,0.4786623,0.477148,0.4537409,0.46949577,0.4356174
15540,0.52338046,0.5505279,0.5459441,0.55079144,0.5208336
15541,0.51442814,0.49673203,0.52509624,0.53760576,0.52891827
15542,0.5607328,0.5668448,0.5666258,0.5566849,0.5878486
15543,0.57172215,0.514971,0.5755463,0.5496456,0.56466645
15546,0.46531966,0.4621751,0.45111796,0.36542678,0.443439
15579,0.6025814,0.6166432,0.58786434,0.56307316,0.5734222
15580,0.4781429,0.38997182,0.4238599,0.40039584,0.39163834
15582,0.44189736,0.41399333,0.4238817,0.44574645,0.4482661
15585,0.5355866,0.53942204,0.56709373,0.5202463,0.53015476
15590,0.5164901,0.50588065,0.5284986,0.5127826,0.49337274
15623,0.43738112,0.38836676,0.37720105,0.41720766,0.3463998
15627,0.3801646,0.41216418,0.39264083,0.41214427,0.37034142
15630,0.51336575,0.49044326,0.47045824,0.51573783,0.5177219
15636,0.60200506,0.59938693,0.55619454,0.5906567,0.6053807
15638,0.47311845,0.48985928,0.50891286,0.4990802,0.47300538
15639,0.36213967,0.33388552,0.36403707,0.3293017,0.29029644
15643,0.52774364,0.49045303,0.47866923,0.48775154,0.52227867
15644,0.5005143,0.4930077,0.48042193,0.5179588,0.5230948
15645,0.5652165,0.5414168,0.51930183,0.5338263,0.5470118
15646,0.39054203,0.41084266,0.34693283,0.3444626,0.34509474
15647,0.5079437,0.5201966,0.4836605,0.5297716,0.5080399
15648,0.5094219,0.5131034,0.5271174,0.5283311,0.5091298
15649,0.5137647,0.5088417,0.53800017,0.47601286,0.5215994
15650,0.4738518,0.51368195,0.47376212,0.5060013,0.5036903
15651,0.5930116,0.5560744,0.5651004,0.56612015,0.61998165
15652,0.4423411,0.5308833,0.40383086,0.52741456,0.47344804
15653,0.55341387,0.4661651,0.46863487,0.47447285,0.42104363
15654,0.38169426,0.45749667,0.48079357,0.4321576,0.43322158
15658,0.49805704,0.4479972,0.44955352,0.48658907,0.45727712
15662,0.25883934,0.41639352,0.3348502,0.33414462,0.33329853
15664,0.45493022,0.40986913,0.4417856,0.3935425,0.5316213
15694,0.5196863,0.49506387,0.4553991,0.4946595,0.48286328
15703,0.5398041,0.5180934,0.5151602,0.51748127,0.4933567
15707,0.48868212,0.49100986,0.5020048,0.5113277,0.51298743
15709,0.4947246,0.4961853,0.4295282,0.49799085,0.46738094
15710,0.56867945,0.57232785,0.56546307,0.56532836,0.576137
15720,0.5353781,0.5298154,0.5104305,0.4786693,0.5275104
15724,0.55626214,0.4930725,0.49915484,0.52113575,0.52929854
15729,0.5189256,0.53132397,0.59417504,0.573377,0.52014965
15774,0.43878448,0.41311547,0.35817224,0.4272521,0.45354012
15775,0.5033461,0.4957249,0.49616563,0.4919377,0.4575954
15776,0.46688107,0.52413005,0.54373556,0.43859896,0.46540034
15779,0.5715481,0.55011,0.53552383,0.5722862,0.54890037
15782,0.49344274,0.5090544,0.49442798,0.52666646,0.47584525
15784,0.45331454,0.47288817,0.42291543,0.47049683,0.36312237
15785,0.5190233,0.59404016,0.5476458,0.5192017,0.5273047
15786,0.5152371,0.52588063,0.5216849,0.53261596,0.48992857
15787,0.5006646,0.43641335,0.4619807,0.49857423,0.40852937
15788,0.49285263,0.5790249,0.52791214,0.52918077,0.5694548
15793,0.37780014,0.48779294,0.47941664,0.46143743,0.47672737
15795,0.55927503,0.5819523,0.5484146,0.56166863,0.57304317
15802,0.51002884,0.49372712,0.4362995,0.5086654,0.5132969
15824,0.5081399,0.49830928,0.44522616,0.4661823,0.51298326
15826,0.4623407,0.5102583,0.44892398,0.50218755,0.4843247
15831,0.42153066,0.45952988,0.45746025,0.44086406,0.45200348
15833,0.54393953,0.54422444,0.5463246,0.543412,0.56840307
15837,0.52827394,0.5387511,0.5149762,0.5227477,0.5092436
15838,0.47570828,0.5103763,0.4007643,0.43891874,0.43549484
15840,0.5284338,0.4861327,0.52866215,0.49007803,0.48877513
15847,0.5634129,0.56340677,0.5802201,0.567302,0.5482848
15850,0.5488795,0.53599334,0.50297266,0.5479334,0.53776383
15853,0.51527256,0.5508591,0.51826864,0.52689105,0.5365513
15854,0.48491573,0.50174266,0.509234,0.47734424,0.48604515
15856,0.5628339,0.56450486,0.56696504,0.54385126,0.5537384
15859,0.54670674,0.5530888,0.56172746,0.5686352,0.51270056
15860,0.4804536,0.46479854,0.41324434,0.46534473,0.47471797
15863,0.46229532,0.45100635,0.45084897,0.41548935,0.4763731
15902,0.3939715,0.3838563,0.3436286,0.41276923,0.39715806
15906,0.46293113,0.47771484,0.45830837,0.43917674,0.46760118
15914,0.42837936,0.4074673,0.4091628,0.41327283,0.40357986
15917,0.5254923,0.46489134,0.51901156,0.49119416,0.52773315
15921,0.5339889,0.49523413,0.50092804,0.50086117,0.51435035
15937,0.4751293,0.50557053,0.46874273,0.50315726,0.49479595
15943,0.46391863,0.40249893,0.44249994,0.52150464,0.4783181
15948,0.4829432,0.46947974,0.5603187,0.46952257,0.5403573
15950,0.53949344,0.44559518,0.5387952,0.50096166,0.5424168
15955,0.5003971,0.4981805,0.48028046,0.5078028,0.49550653
15956,0.5601068,0.57786256,0.5508965,0.5844902,0.5553332
15960,0.524697,0.5188653,0.5094987,0.52371985,0.5760222
15961,0.515537,0.51358354,0.42255926,0.53224707,0.4886363
15970,0.43579665,0.4211887,0.40246218,0.40537816,0.4640134
15976,0.5372626,0.5547512,0.5766745,0.567332,0.557049
15978,0.61828494,0.57906324,0.60654604,0.587837,0.61471975
15980,0.55018055,0.5429389,0.5518721,0.537769,0.5558643
15995,0.5274425,0.58270335,0.5944695,0.532436,0.5695176
15996,0.48047498,0.501766,0.49051046,0.49559954,0.49957302
15997,0.5198478,0.5232726,0.51813567,0.5153603,0.49894926
15998,0.44978392,0.47603026,0.45128196,0.37593728,0.4797246
15999,0.4975245,0.50912505,0.51037425,0.5205662,0.43483222
16000,0.57105315,0.57028854,0.59231377,0.5619653,0.5458485
16001,0.51707864,0.52172977,0.5059143,0.5495462,0.5171802
16004,0.4630727,0.4534212,0.47540075,0.4650947,0.48079988
16005,0.48129237,0.5171685,0.47346002,0.5000102,0.4099569
16007,0.42600378,0.42509526,0.4331509,0.41039902,0.40506703
16008,0.4427269,0.44046268,0.4293089,0.5079976,0.4503362
16012,0.48664236,0.51162905,0.48054573,0.44754818,0.4415661
16019,0.45318174,0.49176133,0.5021664,0.46202356,0.44196627
16020,0.54923385,0.5467556,0.57278913,0.5337977,0.5189499
16021,0.5334734,0.55786073,0.5035534,0.54239196,0.513639
16024,0.52073914,0.49284887,0.4769133,0.4747834,0.46460396
16030,0.43990746,0.4809752,0.4503369,0.4684316,0.44552946
16044,0.5785867,0.5617825,0.5996159,0.6021984,0.60814345
16049,0.41628164,0.38199607,0.4036483,0.40088427,0.400186
16051,0.5130343,0.46475023,0.51675296,0.51538044,0.5050834
16052,0.40815684,0.46307456,0.43114156,0.4469323,0.41243666
16063,0.57332134,0.5959249,0.56949085,0.5678415,0.5905895
16064,0.5331958,0.545645,0.5695838,0.5831964,0.5626428
16066,0.4679052,0.4939089,0.4963791,0.51599735,0.4918528
16068,0.53241944,0.54001945,0.5525982,0.5263164,0.5058066
16069,0.5253137,0.552087,0.5406939,0.49850217,0.5441938
16070,0.46146575,0.46527302,0.51595134,0.49069813,0.43198696
16076,0.40561032,0.517901,0.42169192,0.48161963,0.36896554
16082,0.54353493,0.53384864,0.524752,0.5112102,0.5602035
16083,0.56217074,0.53596276,0.57099575,0.55439043,0.56419957
16084,0.52199066,0.43770203,0.53176546,0.46289292,0.4436379
16086,0.5402665,0.48469374,0.55320305,0.53168905,0.5061897
16087,0.4969165,0.53656435,0.5369251,0.5352601,0.5341743
16090,0.5118679,0.5122653,0.54576516,0.49368855,0.53806406
16097,0.5432549,0.53382903,0.54216725,0.5278141,0.5076474
16099,0.47092238,0.47788858,0.35951766,0.46016124,0.47717476
16100,0.52423674,0.5186002,0.47916847,0.47720206,0.5386363
16104,0.5160299,0.57571346,0.5283493,0.5647922,0.53678703
16108,0.51735544,0.5246104,0.52372384,0.52256167,0.4857371
16111,0.5362736,0.5263001,0.56985396,0.5415119,0.53373414
16112,0.4879256,0.4902933,0.4622872,0.48888442,0.51633596
16119,0.5634751,0.5455567,0.5816913,0.5497229,0.5432631
16126,0.53789026,0.4832443,0.5047664,0.56865406,0.5766581
16140,0.56414473,0.50166875,0.52099055,0.5552346,0.54975456
16145,0.5179827,0.4630274,0.4622281,0.4778795,0.4524657
16146,0.5050254,0.52078944,0.50781065,0.53828496,0.5089864
16154,0.4678071,0.4986353,0.53016466,0.49907935,0.42249778
16158,0.5109522,0.5103031,0.49046114,0.49358654,0.5165339
16162,0.49547952,0.4382146,0.44325823,0.44765803,0.41095412
16164,0.518089,0.46286288,0.5176725,0.47416502,0.525551
16170,0.5894933,0.5746783,0.6077725,0.6773257,0.62673897
16171,0.542084,0.5676006,0.5285473,0.5494983,0.55002403
16173,0.4811288,0.54705626,0.47382715,0.525079,0.53541183
16174,0.4159287,0.45381865,0.48346525,0.43882203,0.4596238
16178,0.41571867,0.4366601,0.41226238,0.49579048,0.48346135
16179,0.5158578,0.52829933,0.44139296,0.5110983,0.47078276
16181,0.41209048,0.42430967,0.4270597,0.47652942,0.45850924
16182,0.49644908,0.46215332,0.47435507,0.47274464,0.5225477
16183,0.54585356,0.532234,0.5527419,0.5092905,0.45187092
16186,0.51801026,0.5171119,0.5195048,0.5313579,0.5263664
16188,0.53346336,0.5171665,0.5935218,0.53860265,0.57387316
16189,0.5272881,0.4881381,0.4783412,0.47895542,0.4583038
16247,0.58935153,0.53514135,0.5392567,0.5743916,0.61442065
16250,0.46106818,0.44932768,0.48197109,0.45960546,0.47856033
16252,0.43565452,0.44404656,0.4666517,0.4337175,0.39752564
16253,0.47935608,0.44850263,0.40456706,0.45986086,0.42653286
16255,0.45757392,0.46464142,0.52221096,0.45120892,0.550418
16260,0.5560279,0.5621092,0.5806418,0.62227964,0.55629456
16261,0.45744595,0.46978536,0.51229286,0.47898576,0.45868102
16263,0.49142197,0.47922558,0.43935385,0.45419312,0.40255144
16267,0.56359386,0.51960796,0.5143203,0.5420262,0.54682064
16268,0.53696346,0.5041563,0.5417857,0.5163076,0.47569343
16276,0.49798265,0.511972,0.49976546,0.46082336,0.49344274
16277,0.5867285,0.5505641,0.5295578,0.5331017,0.54677737
16278,0.52569675,0.51823264,0.5032377,0.5306314,0.5046206
16279,0.5556254,0.5642466,0.52015966,0.5546993,0.55913156
16282,0.5241534,0.5431779,0.5444404,0.52025944,0.5095976
16284,0.54156893,0.5314485,0.47965643,0.5116577,0.5099846
16285,0.43834937,0.43170664,0.39396635,0.48015678,0.40009755
16287,0.5451869,0.5698127,0.56330997,0.5590489,0.54397964
16290,0.45914483,0.4680563,0.5094121,0.50547534,0.46827546
16303,0.44121674,0.5066669,0.47824243,0.46796015,0.43523085
16304,0.49089676,0.5196102,0.49138612,0.5349113,0.51961136
16308,0.4893622,0.5114842,0.5108325,0.5475687,0.51627517
16309,0.56067884,0.5560676,0.49991682,0.55086446,0.53786194
16310,0.53410655,0.50697947,0.53664595,0.49138123,0.5110691
16318,0.5213615,0.525556,0.48577672,0.45375425,0.5032252
16319,0.5620529,0.55142194,0.5664695,0.5638171,0.6099902
16338,0.47001556,0.50364023,0.46629962,0.4863498,0.52238655
16343,0.41191274,0.39550108,0.456617,0.48399088,0.4934405
16347,0.55319494,0.5217022,0.5560907,0.5335831,0.56839305
16376,0.49748042,0.45405138,0.3754856,0.49580276,0.56955904
16377,0.42218283,0.3798333,0.37472156,0.4458472,0.4429215
16378,0.4996143,0.4881104,0.47885227,0.46458375,0.48170087
16381,0.5315505,0.52748907,0.5152549,0.5381535,0.53772396
16382,0.49373394,0.5450794,0.4709893,0.5246815,0.5113933
16384,0.47369975,0.4467585,0.4901494,0.50146896,0.42852664
16385,0.46233872,0.4784561,0.33850992,0.4670469,0.46735153
16386,0.52937853,0.52271837,0.5352063,0.53374875,0.507334
16392,0.44773775,0.41426393,0.4391864,0.40235332,0.38698152
16393,0.4440203,0.43931308,0.48991323,0.4775575,0.44102892
16394,0.38235083,0.39570957,0.3522656,0.377099,0.37272558
16397,0.52967465,0.5265829,0.50589544,0.54820204,0.5100785
16398,0.57710856,0.5871476,0.57339036,0.57707936,0.6022931
16399,0.37539914,0.37815237,0.34201244,0.400748,0.36440858
16401,0.48882955,0.5205662,0.50294197,0.5239235,0.44635028
16402,0.45396438,0.45698458,0.4876104,0.47093618,0.51727295
16417,0.46598575,0.4309746,0.4859373,0.39727196,0.4306615
16429,0.50528497,0.5119485,0.49586058,0.488559,0.4745237
16431,0.4083122,0.48731282,0.43978515,0.43684882,0.46080178
16432,0.5206915,0.48933622,0.5151427,0.4615166,0.44749862
16434,0.6018597,0.56078076,0.5947729,0.59433013,0.57011354
16435,0.5025766,0.48866972,0.4959075,0.5451358,0.50186753
16436,0.53910816,0.5346758,0.5415335,0.5687634,0.55445784
16437,0.5693155,0.48047286,0.5287537,0.5238203,0.5364947
16442,0.54922765,0.5237808,0.5762114,0.52461964,0.5519763
16448,0.4609698,0.56753707,0.5306968,0.5492438,0.56552404
16458,0.525403,0.5594535,0.52566695,0.51335514,0.50800854
16463,0.4708781,0.48576686,0.48989657,0.47314572,0.5060115
16465,0.44380227,0.4312892,0.42957872,0.4393365,0.41337273
16466,0.48890343,0.540921,0.49056047,0.4983418,0.4993109
16471,0.38992003,0.41758266,0.38576654,0.37308037,0.39937893
16472,0.46454164,0.5759416,0.53700453,0.520262,0.48662353
16473,0.3292755,0.3108702,0.3010668,0.35353476,0.32985446
16493,0.43299854,0.54994774,0.5580458,0.5035693,0.42454597
16497,0.49156508,0.464644,0.47214395,0.4814546,0.49730897
16498,0.48799595,0.5110601,0.50691867,0.50994503,0.4415766
16499,0.5559039,0.54980016,0.5738203,0.55406874,0.55869883
16505,0.5794636,0.5620457,0.5577104,0.62022364,0.62088776
16519,0.55619496,0.50162894,0.50732625,0.53053385,0.5464128
16528,0.42746904,0.33921364,0.37069204,0.37760428,0.3802413
16529,0.5054071,0.518857,0.46986097,0.4584431,0.52029717
16532,0.34590703,0.31485066,0.31192106,0.33651638,0.35025713
16533,0.5313517,0.5124127,0.5319699,0.5375063,0.53084296
16541,0.4539949,0.4691113,0.447776,0.4433447,0.414675
16542,0.47371385,0.41190985,0.40569854,0.49657804,0.41727534
16543,0.5075859,0.5713588,0.4565521,0.4849773,0.50450414
16548,0.5751022,0.5941149,0.594654,0.57370746,0.5887604
16553,0.44440436,0.4935622,0.43719938,0.48891053,0.47903788
16554,0.37034956,0.35756665,0.40447977,0.41045034,0.38855597
16555,0.47784793,0.4917459,0.50775486,0.50014126,0.5140424
16557,0.518532,0.5225785,0.5121439,0.48645833,0.48262528
16560,0.55269235,0.5411961,0.49652198,0.52999425,0.5615797
16562,0.512066,0.5288732,0.5116655,0.50869024,0.5206852
16569,0.5169646,0.62068754,0.46833262,0.50210387,0.5472703
16570,0.5222751,0.48752308,0.48477173,0.5327828,0.515928
16579,0.4771122,0.48795575,0.446387,0.4775645,0.4770628
16587,0.5338486,0.5536993,0.51904213,0.5515678,0.49122
16590,0.54917425,0.5029986,0.515489,0.5676487,0.54099107
16591,0.5130299,0.52664673,0.52274305,0.5241826,0.5182285
16592,0.5168375,0.5177894,0.52418625,0.53035444,0.5373951
16593,0.56313586,0.49014392,0.5047341,0.5048023,0.48083487
16594,0.46762615,0.43938494,0.44187713,0.5020998,0.4550147
16595,0.55623716,0.4872226,0.52213764,0.53052515,0.4902332
16597,0.45580715,0.5193435,0.52178365,0.5366974,0.52774704
16600,0.56953514,0.5431078,0.52750564,0.52932626,0.5436902
16602,0.5265894,0.5196257,0.5098098,0.53435796,0.45876035
16611,0.456207,0.4435256,0.43059197,0.48415494,0.43678996
16613,0.43795303,0.43405747,0.4402489,0.4534414,0.4578161
16617,0.47696579,0.49105963,0.41614884,0.49280477,0.44895107
16622,0.44312325,0.47257176,0.50992286,0.4538996,0.47619498
16625,0.3752891,0.36261466,0.41242215,0.41238976,0.32074997
16630,0.29112524,0.295128,0.368889,0.3022936,0.29176062
16631,0.39998785,0.45323122,0.33955732,0.4338973,0.43140998
16632,0.5345731,0.5327567,0.4643169,0.536866,0.45820832
16633,0.47467187,0.46451092,0.46827993,0.49554354,0.497085
16638,0.54080606,0.55677116,0.5418553,0.53729206,0.5531173
16639,0.45387837,0.4197517,0.4287732,0.42811653,0.3985028
16642,0.5198922,0.5664239,0.5777404,0.54414016,0.5416682
16647,0.42467976,0.38146245,0.4957027,0.3771858,0.3986018
16648,0.46270493,0.48649538,0.48060653,0.49040383,0.4846942
16649,0.51721466,0.54905486,0.54797935,0.5469151,0.57106817
16650,0.47199056,0.48569188,0.4406042,0.49660766,0.43729377
16653,0.48813045,0.52240646,0.5480731,0.44462895,0.4855209
16654,0.50623006,0.48443928,0.5643498,0.5680548,0.52558124
16655,0.52354103,0.54404795,0.55407137,0.51204795,0.50728387
16657,0.532506,0.5151426,0.5662359,0.5686174,0.55832267
16659,0.53056633,0.5469408,0.54749566,0.53188556,0.53548396
16660,0.4308431,0.42218328,0.43053904,0.43830737,0.5158518
16664,0.5865608,0.5114737,0.5511505,0.5149861,0.5651127
16667,0.5535958,0.5449373,0.54216707,0.5168228,0.53075916
16670,0.52084124,0.4966359,0.5160795,0.51339084,0.48760197
16671,0.44356483,0.51045614,0.4620904,0.4969457,0.47231203
16673,0.4846856,0.5438769,0.56730556,0.5185969,0.55101067
16674,0.65780586,0.5870768,0.5498794,0.59809613,0.60223144
16675,0.54494965,0.53219146,0.5075944,0.5344888,0.5331577
16676,0.55168355,0.51357776,0.52660775,0.515946,0.4925783
16677,0.47476503,0.494377,0.5228624,0.48174793,0.48842642
16678,0.5213009,0.5430591,0.51654077,0.5384092,0.5210453
16680,0.5273585,0.4707956,0.46814787,0.42054105,0.41995892
16681,0.56235254,0.5528788,0.49048004,0.53963155,0.48479486
16682,0.50393146,0.4843845,0.46189678,0.49284804,0.48513496
16683,0.5053354,0.5654103,0.57689273,0.5194536,0.48203817
16688,0.49942684,0.45014817,0.47913852,0.42797434,0.4295614
16689,0.49785045,0.51214045,0.44353974,0.5081997,0.54495513
16690,0.4989792,0.512283,0.50768214,0.52218336,0.4575258
16692,0.4815063,0.5472433,0.53659654,0.49766195,0.51942915
16696,0.5326751,0.5179603,0.524619,0.5149382,0.5217679
16697,0.41914785,0.39871418,0.4036003,0.3949379,0.44079253
16698,0.48675865,0.49860796,0.48277,0.4929903,0.5109947
16700,0.35474268,0.3665212,0.30642244,0.33806834,0.2760969
16703,0.51779693,0.5397678,0.4985719,0.5179566,0.47861505
16704,0.42904788,0.49331743,0.46243787,0.5218352,0.52934825
16705,0.5007733,0.49344677,0.46549878,0.48533973,0.48340002
16709,0.4083825,0.3614103,0.44304657,0.40362754,0.41277912
16712,0.49945205,0.45200348,0.5109673,0.5397972,0.52455086
16736,0.5479825,0.5876075,0.58851475,0.54631466,0.5754385
16737,0.48455387,0.5205278,0.4452932,0.4934863,0.5220667
16746,0.52458405,0.5363161,0.52620685,0.56700164,0.5347919
16750,0.55122745,0.55286026,0.55233836,0.5563065,0.58595115
16753,0.54686946,0.54533696,0.544578,0.5441624,0.555002
16755,0.455307,0.5130766,0.52582896,0.4081171,0.4855062
16756,0.54287004,0.5335929,0.49111038,0.5353768,0.5493037
16765,0.33006707,0.45501083,0.39495394,0.41182047,0.41963828
16771,0.5181797,0.54427046,0.56420076,0.5471424,0.56617785
16773,0.32360783,0.3610128,0.27710518,0.3467322,0.36042234
16776,0.4124782,0.42336297,0.38166925,0.38858563,0.37287727
16777,0.49675462,0.4816589,0.4750766,0.4485528,0.43307805
16778,0.47543836,0.4518145,0.4587891,0.48656264,0.47961462
16779,0.4450807,0.5652802,0.5414763,0.48090878,0.42259288
16781,0.5073588,0.5311014,0.5242833,0.5359938,0.52273417
16783,0.5222443,0.51258427,0.4847529,0.506865,0.47356462
16784,0.57142496,0.54927963,0.5480203,0.5500473,0.5715961
16788,0.68730766,0.58442587,0.60870373,0.6426008,0.5499016
16789,0.36838973,0.33805037,0.37959906,0.27980593,0.34062755
16792,0.40431866,0.49091145,0.51764834,0.5293936,0.49307063
16793,0.41025114,0.34816486,0.4305388,0.44352436,0.44010633
16795,0.4328866,0.42319614,0.4750391,0.43274373,0.4791981
16802,0.49995026,0.44329926,0.4459499,0.4915027,0.4346531
16805,0.46912608,0.4515004,0.53685063,0.45485613,0.5025435
16808,0.5361083,0.50749713,0.5345148,0.5193795,0.5010832
16814,0.49080417,0.45612097,0.49774456,0.4792864,0.47757804
16816,0.4738138,0.5106906,0.45630953,0.49780586,0.4491053
16818,0.45692468,0.46267477,0.49148798,0.45717433,0.4293725
16819,0.39133444,0.4430999,0.4688066,0.39375666,0.38884392
16820,0.43961078,0.4958381,0.44063175,0.4742,0.4829557
16821,0.46118236,0.49357435,0.5011561,0.46166387,0.44876236
16824,0.433958,0.42171687,0.444485,0.42253715,0.4345821
16825,0.36110756,0.31116956,0.40714586,0.3085537,0.39144126
16827,0.5988298,0.5824358,0.59854764,0.5139113,0.53126365
16828,0.40278175,0.5143898,0.56164306,0.46919677,0.4183473
16829,0.44919243,0.4599494,0.48341835,0.44559723,0.47350737
16830,0.4995117,0.4687082,0.46841776,0.5123101,0.47134304
16834,0.44773084,0.46951953,0.46013254,0.4807245,0.43306395
16837,0.49497178,0.48711362,0.47427294,0.48018757,0.48983023
16851,0.5566624,0.53823704,0.5561187,0.5589471,0.52976614
16853,0.38483354,0.41899288,0.43609014,0.40195158,0.4499532
16856,0.50512564,0.46373037,0.49992517,0.5130319,0.4738742
16857,0.4172954,0.44408044,0.42886117,0.4716176,0.39104775
16864,0.51524734,0.52416956,0.5089672,0.49648216,0.46466663
16866,0.55480194,0.51754886,0.5026573,0.5154391,0.48008046
16883,0.41241184,0.42929357,0.4235565,0.39906392,0.41631714
16887,0.5199259,0.56010234,0.5661097,0.5731687,0.5616124
16895,0.5336728,0.50838226,0.53099924,0.5250289,0.4921014
16903,0.5185998,0.49647915,0.51688564,0.5401658,0.58696645
16904,0.27922732,0.38012004,0.36971807,0.35301337,0.32257652
16905,0.54767466,0.5230899,0.5296898,0.55633247,0.5361512
16911,0.65662706,0.5760625,0.59510297,0.58877206,0.5956842
16913,0.51630384,0.5110284,0.5166653,0.5184829,0.52196914
16915,0.49486563,0.452938,0.39238995,0.4945981,0.49319154
16917,0.46824807,0.46308938,0.48992082,0.44527617,0.5338128
16920,0.4294547,0.48266762,0.45550177,0.47826216,0.42628178
16921,0.52773964,0.51789534,0.50800174,0.518402,0.50844234
16922,0.39822364,0.36801416,0.41267812,0.42268184,0.3497413
16923,0.54652065,0.5467221,0.47417766,0.49345425,0.52976155
16924,0.48078233,0.52207243,0.46793368,0.48416108,0.5239332
16925,0.481513,0.5214331,0.39639118,0.65210044,0.677295
16927,0.49539855,0.48391703,0.51119715,0.46062392,0.4458666
16928,0.43885055,0.47437075,0.47209144,0.4382792,0.47178718
16932,0.5319969,0.49769667,0.5414489,0.50360817,0.5195498
16961,0.4917055,0.5009887,0.503081,0.5044031,0.49153602
16965,0.54857284,0.5718106,0.59280086,0.57282573,0.53270936
16966,0.47116917,0.44228095,0.4387198,0.48999915,0.48579982
16967,0.48643312,0.512501,0.5581824,0.55035967,0.5279659
16968,0.5589772,0.51115596,0.53328323,0.5215832,0.5551629
16971,0.45256233,0.4300008,0.44774342,0.4272628,0.44947642
16974,0.35829124,0.37236315,0.34527627,0.3496296,0.32941455
16975,0.3446468,0.38981667,0.3245794,0.30638206,0.28867584
16976,0.54793364,0.48084196,0.434414,0.45412904,0.47379228
16980,0.4679642,0.48529747,0.47271216,0.42914233,0.44651473
16981,0.41730615,0.4607114,0.42829245,0.4410326,0.39586443
16982,0.41451928,0.48085678,0.42237538,0.42155227,0.431483
16983,0.47960904,0.5074084,0.5052778,0.52163166,0.48557258
16984,0.54328316,0.50146604,0.49742237,0.47088724,0.5300834
16987,0.5051487,0.41340962,0.5302143,0.4104385,0.45944348
16988,0.41813973,0.4206382,0.35405156,0.41067597,0.3552904
16989,0.5038108,0.4972939,0.5354241,0.5264395,0.49974766
16991,0.5734279,0.5464306,0.5376159,0.5164818,0.5611305
16992,0.5463096,0.51690006,0.45442992,0.48758334,0.48184094
16995,0.54103494,0.51786095,0.5333218,0.53370994,0.5197241
16999,0.43890196,0.51168734,0.49445358,0.4658608,0.4519259
17000,0.57698315,0.59583896,0.5940184,0.5734502,0.5237976
17005,0.5496744,0.5619352,0.56087613,0.5356461,0.5812374
17017,0.50117886,0.4958755,0.5063793,0.5219431,0.49632144
17034,0.50401837,0.504872,0.5033379,0.52621096,0.5184617
17035,0.50262547,0.5013232,0.49161866,0.48963213,0.47714263
17036,0.59996974,0.55356026,0.59351,0.58351755,0.55904603
17037,0.56955105,0.558594,0.5481045,0.53305054,0.5479121
17038,0.47579795,0.5176433,0.5009944,0.50304914,0.47436818
17039,0.52868843,0.4800001,0.5388861,0.4540123,0.48817968
17041,0.53689796,0.514759,0.50994617,0.5358175,0.5180375
17042,0.4664762,0.48758864,0.43111843,0.44784075,0.45549998
17043,0.4706155,0.47446758,0.4691145,0.4852463,0.44893482
17044,0.45242074,0.4650578,0.5001793,0.48249254,0.4427104
17045,0.48204923,0.5345732,0.50442564,0.5025884,0.49971864
17046,0.44791308,0.5629379,0.5335428,0.49648935,0.5544181
17047,0.6212508,0.5858392,0.6075782,0.56432706,0.6063493
17050,0.52290326,0.54796875,0.562877,0.51804894,0.5181628
17073,0.4809285,0.4960149,0.48559487,0.49367297,0.48064718
17079,0.578049,0.5901813,0.55718285,0.5877285,0.57022506
17090,0.47454464,0.50044924,0.4060085,0.42282206,0.51325935
17091,0.35359707,0.43505964,0.41209948,0.40486932,0.42704675
17093,0.54484046,0.4858415,0.5083784,0.4640818,0.42484915
17097,0.5044271,0.54159886,0.5178543,0.51266855,0.49783304
17104,0.53700465,0.528463,0.50673777,0.56652313,0.5571105
17105,0.41196764,0.45774692,0.42639053,0.42394453,0.41384533
17106,0.57482934,0.5620438,0.60501236,0.56295604,0.5760984
17107,0.32188103,0.38271198,0.25131893,0.33830172,0.30855098
17108,0.54603994,0.5236103,0.51850986,0.56011885,0.585381
17114,0.5286004,0.5360613,0.5000412,0.5403425,0.5552032
17116,0.4089357,0.4507687,0.38100782,0.45128697,0.42871612
17117,0.46800184,0.49476123,0.49653044,0.46742687,0.47685483
17121,0.45174614,0.42232585,0.4162248,0.39810655,0.357373
17122,0.4154919,0.40978602,0.4081316,0.42027393,0.3859484
17125,0.46354863,0.48822337,0.47442108,0.4881101,0.48960033
17126,0.48306987,0.4921171,0.5181622,0.49287,0.47201133
