ticker,pred1,pred2,pred3,pred4,pred5
50948,0.5347124,0.52191406,0.4817226,0.48618487,0.5767779
50972,0.44600433,0.55287045,0.5811712,0.5593917,0.5163471
51043,0.5249686,0.5408202,0.4885054,0.5495423,0.5103942
51086,0.5120615,0.57621807,0.5258187,0.6226674,0.6451729
51263,0.5106305,0.53634197,0.48644903,0.55362487,0.5218959
51369,0.5337857,0.48385835,0.46317476,0.517601,0.44853342
51377,0.5060961,0.5316208,0.5080287,0.5310737,0.46506482
51423,0.57659334,0.5887885,0.50436884,0.5546467,0.5644996
51457,0.5676451,0.52617264,0.51018035,0.52359045,0.46516335
51625,0.56837124,0.55679995,0.58283436,0.6244326,0.56150025
51633,0.5890017,0.62448406,0.5985081,0.56791997,0.5734796
51692,0.6530487,0.57425994,0.5705225,0.58560085,0.58745307
51706,0.5857963,0.5542815,0.5694471,0.56166774,0.51190466
51829,0.4179042,0.457348,0.4953987,0.4407888,0.3942105
51925,0.512607,0.454521,0.48232844,0.45933586,0.4818693
51960,0.5304365,0.5233805,0.5290838,0.46112534,0.49826604
51984,0.40960002,0.44975325,0.43106723,0.44028917,0.40368408
52038,0.493911,0.47684127,0.47431257,0.5064413,0.49458075
52090,0.5781264,0.5409734,0.5704072,0.5782087,0.5711004
52230,0.5371596,0.54002345,0.5735829,0.5608932,0.55277985
52231,0.48756778,0.4661187,0.4368586,0.44577584,0.47084144
52329,0.558078,0.54815245,0.59361595,0.5380334,0.50854826
52337,0.57267606,0.5334458,0.5467564,0.56413,0.5665463
52396,0.5168686,0.5124524,0.5251985,0.53714454,0.52417177
52476,0.5171671,0.5082309,0.44498688,0.4530089,0.50573444
52484,0.540676,0.5219493,0.53088623,0.55425817,0.47767317
52695,0.461504,0.44298074,0.48993203,0.4941329,0.453703
52708,0.5656281,0.56763846,0.59447616,0.5586995,0.5602345
52716,0.5257887,0.5448575,0.48591745,0.5471969,0.5323539
52792,0.5215354,0.5379578,0.5524656,0.53983045,0.46487972
52813,0.59217775,0.6140062,0.620901,0.59325856,0.58741033
52898,0.5421228,0.5650629,0.5497536,0.5603897,0.56793123
52919,0.5926012,0.551375,0.5920755,0.5677375,0.5872759
52936,0.61535895,0.6055127,0.5698705,0.6044326,0.56261706
52978,0.507908,0.50685656,0.51451635,0.53464967,0.45163733
53015,0.4822287,0.47417066,0.35572433,0.46848503,0.46063885
53065,0.51838994,0.52292657,0.5669614,0.5470775,0.48475072
53074,0.50502026,0.52266383,0.51425683,0.5121867,0.52128315
53082,0.41922897,0.44660166,0.47391862,0.38189563,0.4475876
53110,0.47767246,0.49837303,0.5181768,0.50188434,0.53772444
53197,0.4626223,0.48545292,0.4784208,0.43074727,0.38135353
53225,0.5150029,0.5134985,0.53732646,0.53293884,0.507419
53373,0.47882834,0.4671054,0.48833942,0.49361068,0.4885846
53480,0.55299145,0.5526191,0.4777177,0.48396137,0.47417998
53575,0.5528552,0.5361721,0.49598897,0.5197211,0.498211
53604,0.55289847,0.53544074,0.50151885,0.52792794,0.51292783
53612,0.5709241,0.591577,0.5631012,0.5459702,0.57077783
53613,0.5553138,0.5373972,0.45300716,0.5421336,0.4548732
53640,0.46492213,0.41576573,0.44592276,0.47115538,0.43611526
53663,0.5617087,0.5611159,0.5545719,0.549231,0.47941214
53815,0.54432595,0.4635337,0.3841303,0.46149814,0.5056236
53831,0.60194093,0.5911528,0.63479596,0.57430315,0.5577487
53859,0.5118794,0.56625015,0.56041247,0.59444845,0.5311802
53866,0.60601383,0.54876226,0.57783484,0.597064,0.5886802
54084,0.41067433,0.3560983,0.45059395,0.45554098,0.4704211
54114,0.5965156,0.54244554,0.51423985,0.5468608,0.53773963
54148,0.6270845,0.58425903,0.6487291,0.60611844,0.6170715
54181,0.5385609,0.5619184,0.5520523,0.53436935,0.49892658
54199,0.43539584,0.39248094,0.3581109,0.36771986,0.3875996
54244,0.43897545,0.4666664,0.46714127,0.49059835,0.45577043
54253,0.52851444,0.55189776,0.4909027,0.515041,0.52896005
54279,0.5594472,0.5436975,0.59237736,0.6132373,0.54070914
54341,0.41127968,0.46157426,0.45756516,0.36583406,0.45691696
54391,0.53533,0.48840135,0.5456345,0.57007825,0.55566555
54439,0.5210356,0.55335885,0.55512196,0.5395275,0.5207919
54578,0.54740435,0.55212754,0.62290806,0.58347064,0.574924
54594,0.5007034,0.5086007,0.51564217,0.5171352,0.51834077
54624,0.49329102,0.5157449,0.5261343,0.4816489,0.50961727
54675,0.44383398,0.39547005,0.4175593,0.4112159,0.36115313
54704,0.5566699,0.5615849,0.5448255,0.53738964,0.5375497
54798,0.48466697,0.5354113,0.50442106,0.47519505,0.49372047
54818,0.57250786,0.569699,0.4793935,0.58694196,0.5018686
54827,0.5481875,0.47141,0.4847228,0.5187261,0.45690483
54974,0.4675574,0.49332103,0.42442104,0.48229548,0.45885655
55001,0.5212127,0.50193584,0.5074009,0.54375106,0.5322701
55212,0.49509475,0.48808053,0.59068847,0.54470026,0.53133976
55213,0.52600515,0.5418337,0.5779146,0.50980204,0.5399639
55511,0.55473167,0.54703116,0.5046964,0.54270977,0.5232282
55546,0.33646703,0.37802836,0.33212683,0.34396526,0.28451934
55597,0.54042304,0.5934667,0.5910671,0.60014427,0.5935644
55678,0.3136644,0.35019195,0.34282413,0.39024404,0.39051569
55976,0.55055374,0.6475702,0.6658692,0.58754724,0.59873545
55993,0.52082765,0.5316192,0.5042776,0.49174112,0.50322616
56040,0.5264882,0.5019542,0.5664526,0.5426283,0.4950009
56063,0.5060461,0.50370663,0.47427675,0.48148227,0.46080193
56143,0.5703004,0.61290926,0.6310158,0.64958256,0.7044918
56223,0.59463024,0.52071434,0.5199991,0.5527706,0.5256056
56232,0.6001912,0.51950055,0.53148085,0.56974727,0.54102564
56274,0.5195445,0.4673188,0.46693304,0.48654112,0.51651275
56573,0.5618056,0.5239079,0.54513705,0.53496367,0.52254504
56602,0.49928454,0.47113314,0.4514474,0.4733899,0.43549082
56611,0.5647925,0.5320146,0.53986734,0.55024844,0.5649938
56710,0.3971007,0.37847158,0.2586059,0.47475094,0.3161009
56741,0.61091906,0.6270853,0.57931215,0.60084426,0.590985
56777,0.5673345,0.5087465,0.50682354,0.52715605,0.5062312
56784,0.4424452,0.41199896,0.42935288,0.4221912,0.38994542
56822,0.52069885,0.50968164,0.49781722,0.5188398,0.5011586
56937,0.48218796,0.51695126,0.48018235,0.49793458,0.49927738
57007,0.5737225,0.5588685,0.61658645,0.56671,0.60579467
57015,0.51785934,0.5252743,0.57781017,0.5164215,0.48287946
57104,0.42958513,0.41062963,0.4014862,0.42471305,0.44208616
57154,0.45465675,0.4501794,0.4279599,0.44146043,0.52585435
57251,0.6687219,0.5657375,0.5903963,0.57141757,0.6490565
57330,0.53438324,0.4885724,0.50251395,0.5230811,0.500125
57437,0.5807027,0.5902209,0.5483459,0.56854975,0.57079744
57446,0.55198824,0.5490735,0.55470693,0.56531775,0.53590465
57509,0.57418144,0.59204054,0.54627645,0.5949186,0.5555752
57534,0.5044661,0.43072817,0.5096319,0.5216154,0.5115168
57568,0.5736962,0.5593186,0.5689004,0.5253205,0.5866133
57665,0.5843323,0.55125463,0.5114153,0.54157674,0.5359772
57745,0.47434187,0.45030975,0.4588807,0.47767243,0.4463388
57808,0.57990164,0.5805679,0.6025455,0.6033539,0.5667699
57809,0.6077976,0.5746949,0.5820938,0.55032164,0.56192374
57817,0.536969,0.51309603,0.52713335,0.53617847,0.521696
57904,0.47602394,0.5136164,0.4595042,0.4693065,0.49657482
57913,0.6051972,0.58580863,0.5418099,0.56434435,0.60128623
58246,0.55145377,0.56615955,0.5247148,0.58593535,0.5278922
58318,0.4551059,0.48838437,0.47986898,0.45254388,0.45980582
58334,0.58465886,0.57430077,0.5604669,0.56777894,0.5444639
58421,0.5189838,0.5193931,0.52561194,0.51621014,0.51509327
58501,0.4746955,0.5048501,0.52136606,0.5098306,0.49067912
58560,0.5731022,0.49834952,0.508179,0.49583927,0.50543857
58675,0.40245232,0.5042515,0.44233078,0.43927267,0.44420153
58683,0.5779201,0.5295454,0.5674649,0.52882755,0.4680548
58755,0.54805386,0.51148456,0.50716496,0.5489851,0.5423309
58756,0.44898176,0.41493386,0.43218824,0.4829281,0.44993013
58771,0.48324725,0.4995486,0.42016974,0.4628033,0.43524423
58819,0.5946707,0.57062256,0.57838833,0.5767422,0.58683187
58836,0.48389405,0.43916148,0.4781955,0.46792632,0.49590963
58975,0.5668208,0.5603513,0.5358478,0.49170047,0.5526715
58990,0.47464335,0.39901656,0.44472006,0.5270603,0.39778367
59010,0.51626253,0.50891256,0.5327248,0.5441708,0.5337982
59045,0.49649328,0.48891318,0.44946718,0.4949878,0.45009297
59089,0.54134196,0.5076515,0.5128523,0.53686845,0.5168459
59126,0.4450538,0.47319958,0.5159986,0.47315472,0.382569
59176,0.5687707,0.57716274,0.5279147,0.5821422,0.531602
59184,0.48423326,0.47832665,0.44782105,0.5100095,0.45988068
59185,0.46514285,0.42944324,0.4323104,0.44892523,0.45535168
59192,0.5383408,0.44057637,0.46406078,0.46282142,0.4810663
59248,0.49319804,0.49796024,0.4854258,0.5308194,0.5403025
59256,0.5124506,0.5074159,0.46907815,0.50188786,0.50570107
59328,0.5321928,0.5709574,0.57174313,0.5473903,0.50749147
59396,0.5767968,0.5863833,0.5437974,0.6074036,0.50094193
59408,0.614265,0.5877542,0.6587325,0.5736207,0.5878901
59440,0.5019349,0.48938292,0.4446536,0.47540966,0.49388522
59459,0.5692398,0.5590672,0.5812796,0.56901777,0.55436224
59467,0.47407115,0.42048177,0.5098958,0.43062687,0.47562635
59483,0.6420731,0.60408515,0.65108544,0.614915,0.62802476
59600,0.5846941,0.52816135,0.4986604,0.5696154,0.59772354
59619,0.5116184,0.5716735,0.5687029,0.48822033,0.45562857
59627,0.47429788,0.4736762,0.46871683,0.47113404,0.47145113
59774,0.5231178,0.5374475,0.5006651,0.53868127,0.46961775
59871,0.48525262,0.46069226,0.44712844,0.42817074,0.4400788
60038,0.47911555,0.50956774,0.4193067,0.45296672,0.49443847
60097,0.56321955,0.55455464,0.5758159,0.56182593,0.57404697
60098,0.58026266,0.5546729,0.56135976,0.57945967,0.59241074
60186,0.47563216,0.4891276,0.41944763,0.44792244,0.44109958
60206,0.4879731,0.49820688,0.4449785,0.41419408,0.46238282
60273,0.4219771,0.41406414,0.39059305,0.417278,0.4334485
60442,0.5915221,0.5715802,0.55160636,0.5841675,0.5904583
60468,0.4842743,0.47848168,0.49576798,0.5432209,0.4614685
60506,0.50607044,0.5151608,0.5246428,0.5292355,0.5057375
60548,0.44466427,0.47344142,0.5314736,0.46258053,0.49389744
60580,0.43996686,0.44967148,0.46115285,0.45656547,0.4734425
60599,0.5506788,0.57003844,0.57797503,0.5524285,0.53032
60628,0.49234226,0.43463716,0.47299162,0.44893736,0.4228222
60687,0.4730689,0.59746474,0.6169015,0.56879175,0.49841404
60695,0.47866705,0.5251899,0.53442764,0.5001296,0.5310195
60709,0.54445076,0.5694982,0.5701453,0.51233655,0.55416447
60871,0.5260711,0.48762894,0.5086984,0.5480569,0.55073655
60898,0.47913992,0.46605656,0.516022,0.42648005,0.4640698
60943,0.6210806,0.61404026,0.5917753,0.56973094,0.6146846
60986,0.5794635,0.5342829,0.5330282,0.54977757,0.49417973
61138,0.4750142,0.54559666,0.52398264,0.4904208,0.49383366
61145,0.5004458,0.47734442,0.4980602,0.52519995,0.55126804
61146,0.54310375,0.55642396,0.5055881,0.54532033,0.5390892
61188,0.55861986,0.53236896,0.54652786,0.570155,0.50964385
61209,0.4400613,0.44109902,0.46040675,0.4231568,0.41498086
61218,0.5839275,0.54569346,0.5894692,0.5890207,0.5968154
61241,0.5112755,0.5241187,0.46905214,0.45955858,0.48944673
61269,0.53665787,0.5547651,0.5228255,0.53269243,0.45660096
61313,0.48950806,0.4757087,0.49331644,0.49416953,0.43535206
61399,0.58134604,0.5950094,0.5838933,0.56179905,0.61896485
61487,0.5418542,0.49602407,0.54772425,0.53727156,0.5370757
61496,0.43695876,0.44944614,0.43979326,0.44129974,0.4910253
61508,0.54978675,0.5797997,0.53773314,0.5435513,0.54342264
61516,0.5651033,0.5908426,0.5314038,0.559582,0.56479245
61567,0.5126283,0.51472175,0.5122018,0.5392621,0.52240664
61621,0.5248446,0.5267325,0.4926923,0.5281761,0.49757197
61700,0.40886164,0.42111346,0.411498,0.45485198,0.42508486
61735,0.55347306,0.5777026,0.55317396,0.5772478,0.5253848
61743,0.57030267,0.5862589,0.585955,0.575282,0.5862396
61787,0.45227876,0.4878142,0.46063337,0.44556874,0.4786044
61807,0.48525405,0.44692373,0.4232627,0.48302096,0.4869805
61815,0.54336506,0.5610764,0.47868717,0.4933963,0.55504155
61946,0.58799875,0.5830432,0.57788986,0.6017164,0.57751876
61955,0.60217637,0.559906,0.5636219,0.57627857,0.5805181
62033,0.49699393,0.5047906,0.4779416,0.52260447,0.52013814
62034,0.54960495,0.5446782,0.51666754,0.52679986,0.5473952
62042,0.5697536,0.5754479,0.51353306,0.5769279,0.54797083
62084,0.5752422,0.5887549,0.58799887,0.5832313,0.585669
62092,0.5767756,0.6058602,0.5889237,0.58739346,0.60929203
62148,0.5770401,0.52060634,0.53593934,0.5516429,0.4776042
62228,0.47595432,0.4761815,0.47411796,0.4599402,0.46527812
62296,0.56234246,0.48503837,0.5110871,0.5356694,0.53911436
62308,0.61485195,0.5466252,0.5851051,0.5929816,0.5795946
62341,0.4937477,0.44161823,0.48862594,0.522456,0.3675176
62368,0.49908763,0.4569029,0.47172713,0.5213943,0.4331687
62376,0.55857897,0.58213437,0.55188197,0.54349977,0.4864848
62383,0.5353331,0.5764066,0.5814584,0.53991556,0.5817101
62420,0.5194214,0.55427223,0.5087067,0.5424773,0.52883244
62498,0.5381698,0.5138422,0.4956393,0.5199874,0.5219061
62500,0.39758277,0.47265562,0.4370448,0.48216063,0.4857612
62519,0.50069433,0.5272705,0.5338555,0.50262743,0.50311035
62552,0.5781006,0.5695795,0.518779,0.54806113,0.52940136
62763,0.4108476,0.45225435,0.39823425,0.40543437,0.4058336
62885,0.55309796,0.4968156,0.58597386,0.49338377,0.5540586
62906,0.39944586,0.41330332,0.3941517,0.36951694,0.4020284
62958,0.42831814,0.39565873,0.41979483,0.40979904,0.37371138
63060,0.5703086,0.5807439,0.53565735,0.5784614,0.5458457
63125,0.5005649,0.53404325,0.55955935,0.5110722,0.46856597
63132,0.43043798,0.5059623,0.47487006,0.4119697,0.44908983
63159,0.51221126,0.5327121,0.56076884,0.5312063,0.54853135
63335,0.61466885,0.594899,0.59820807,0.60291326,0.56005305
63467,0.5478886,0.5184553,0.53793347,0.5656063,0.4908931
63503,0.5374067,0.51849765,0.5116543,0.51723945,0.438187
63546,0.5510566,0.50201434,0.43098605,0.47896603,0.5281352
63562,0.5427638,0.5280204,0.5844507,0.551189,0.5349498
63686,0.50181127,0.49480367,0.5745485,0.56270576,0.51956844
63714,0.4842019,0.47334737,0.43798605,0.5137992,0.43362164
63715,0.5636364,0.5432243,0.5478351,0.52249455,0.48997834
63765,0.6072161,0.566089,0.56941223,0.540899,0.58963954
63773,0.59686023,0.5818514,0.5559971,0.5468195,0.51546544
63781,0.44097155,0.53586584,0.599166,0.52243507,0.500024
63811,0.5213245,0.5375994,0.437339,0.5221339,0.5284769
63829,0.3231018,0.40455505,0.36448577,0.39987773,0.3950218
63830,0.5279744,0.5277856,0.56390816,0.5356675,0.53646654
63977,0.4775688,0.51426506,0.47014853,0.54872245,0.45644337
64020,0.5260748,0.56486654,0.6165199,0.5689715,0.6125559
64135,0.5613958,0.54754627,0.49153736,0.5322902,0.5635922
64186,0.53927183,0.552828,0.5588373,0.50889575,0.521742
64194,0.5154577,0.5314591,0.50565255,0.5105503,0.4725272
64195,0.4486941,0.4932283,0.5232496,0.46550238,0.48750424
64258,0.47389752,0.48799878,0.51247126,0.39542806,0.4539725
64282,0.46334976,0.49826917,0.4570004,0.42946535,0.40489432
64311,0.5387855,0.5275442,0.5285755,0.52966136,0.52615684
64390,0.5593296,0.5536139,0.5542504,0.5179214,0.47235987
64450,0.56144595,0.5832073,0.58426416,0.5802004,0.609661
64486,0.5140123,0.55110335,0.5007647,0.5432681,0.4956796
64557,0.5459615,0.5201186,0.51851547,0.5665442,0.5658292
64565,0.56063163,0.59919953,0.56633526,0.6087981,0.62235653
64742,0.42697403,0.3911178,0.3151518,0.34610793,0.38006893
64822,0.389645,0.37221012,0.37668774,0.3475238,0.38138664
64864,0.34285456,0.34757757,0.38055563,0.3907346,0.37249956
64901,0.48138207,0.4190162,0.4669066,0.4561663,0.38533166
64929,0.4772366,0.4547184,0.44280875,0.50945705,0.5094306
64936,0.5769465,0.6020981,0.54442406,0.5821356,0.5553142
64961,0.4998771,0.5623373,0.49062416,0.5010423,0.4504519
64995,0.51807976,0.5439968,0.59623575,0.5610372,0.48289645
65008,0.54346377,0.4781157,0.42386523,0.48544034,0.44019336
65067,0.4289037,0.42037472,0.39291647,0.39806297,0.4240279
65154,0.60167116,0.59319013,0.61406887,0.54277307,0.56973296
65163,0.4612245,0.49938905,0.44338274,0.46879905,0.44431853
65226,0.55146354,0.5312088,0.4844937,0.5284956,0.5242847
65270,0.53457165,0.56044763,0.5071534,0.46632278,0.52761894
65285,0.5486437,0.5384717,0.5815479,0.5284991,0.52639806
65293,0.51441365,0.55389667,0.5333977,0.540769,0.47407442
65294,0.42387256,0.4547341,0.4798698,0.4698503,0.46633223
65306,0.46748394,0.44108808,0.41936946,0.43683964,0.43822673
65307,0.48419997,0.498968,0.4945849,0.5187479,0.46904004
65330,0.55414844,0.5494975,0.53110546,0.5596528,0.57280946
65365,0.44542158,0.47891036,0.464334,0.5259504,0.48792484
65402,0.45351228,0.52802193,0.54550314,0.4655558,0.52150595
65429,0.52805746,0.5489674,0.568161,0.57501924,0.552073
65509,0.5398824,0.5528499,0.44759578,0.5524226,0.5297472
65518,0.52370256,0.59329045,0.5970464,0.5553343,0.574459
65541,0.5667051,0.58429646,0.5666864,0.56695986,0.48979434
65584,0.5944412,0.5942437,0.59561265,0.6084407,0.6268525
65700,0.49632877,0.46826765,0.45834675,0.48600912,0.49761277
65752,0.49222657,0.5453817,0.5116669,0.47197527,0.44030604
65787,0.47786245,0.50369245,0.4852199,0.4671468,0.5210614
65832,0.53232723,0.5427321,0.53478223,0.56459874,0.5930543
65875,0.4865229,0.50468045,0.55067056,0.52734673,0.48262915
66050,0.45263687,0.45317423,0.39032882,0.4284124,0.44021046
66093,0.52039236,0.50168383,0.49915138,0.5133143,0.49183297
66114,0.47289947,0.52341604,0.42091143,0.45963034,0.5226893
66130,0.5245898,0.5483147,0.56831044,0.53397614,0.5504661
66157,0.5864067,0.6395389,0.53621536,0.5604997,0.5946824
66181,0.5163218,0.5121723,0.49622157,0.52076554,0.4432415
66245,0.61458576,0.60116106,0.6412819,0.5826514,0.61025333
66253,0.50954777,0.52038753,0.42839202,0.5067713,0.4864435
66325,0.47463897,0.52155876,0.4799514,0.49846444,0.5328264
66368,0.4705755,0.48586378,0.4298347,0.5115736,0.49506682
66376,0.5115788,0.47411808,0.51984715,0.49073115,0.49275047
66384,0.5442285,0.53751385,0.5354502,0.5189589,0.5328969
66617,0.63099426,0.6240979,0.66422594,0.60037607,0.62476426
66683,0.4647508,0.50633895,0.5058597,0.53598833,0.4914714
66739,0.5518456,0.53660375,0.55604845,0.5447445,0.48348215
66747,0.5659303,0.5194846,0.52347875,0.50082386,0.5870603
66800,0.6338495,0.6184771,0.70523596,0.6241138,0.62928116
66852,0.5001716,0.52494085,0.47868264,0.45974582,0.43972397
67002,0.45293874,0.50975394,0.4582961,0.47113684,0.40588832
67010,0.5851451,0.584612,0.59984803,0.5853292,0.53368515
67029,0.5169376,0.51421225,0.49686593,0.5100474,0.5104244
67046,0.47148836,0.45610678,0.5037234,0.4652993,0.5055983
67193,0.5300046,0.5145839,0.52251625,0.5353128,0.5119891
67360,0.48781583,0.48126113,0.3980901,0.524079,0.48679972
67467,0.5738428,0.6006908,0.62871516,0.6010116,0.5581907
67723,0.5222045,0.5261602,0.5105524,0.52882963,0.48038828
67838,0.57658595,0.5570849,0.56089854,0.59286803,0.5882649
67847,0.48118675,0.5327515,0.5587898,0.5324897,0.52635336
67862,0.5161318,0.54982704,0.5134063,0.528566,0.5138125
67942,0.4334287,0.3734729,0.43572566,0.42341334,0.4379626
68144,0.4753476,0.4728411,0.47092274,0.540359,0.3979842
68145,0.52458197,0.34116927,0.33347344,0.36082107,0.35496023
68196,0.5765213,0.5654933,0.566685,0.5881998,0.60567784
68233,0.48538953,0.5290851,0.5057248,0.50913185,0.49971837
68292,0.55629677,0.5312246,0.6168538,0.5450806,0.42546904
68304,0.60684264,0.56724733,0.5855241,0.56440127,0.53875715
68340,0.54346937,0.5991901,0.53315234,0.57455575,0.56514907
68523,0.38682115,0.39799663,0.34988323,0.43025276,0.32012606
68591,0.42465806,0.4462342,0.45482048,0.44618288,0.4673754
68718,0.4861088,0.4759192,0.51825124,0.48788235,0.47984865
68742,0.5529519,0.5841625,0.6116729,0.5560494,0.56375533
68830,0.600183,0.55138844,0.5918277,0.58240014,0.54156375
68857,0.5467486,0.559551,0.5543562,0.54324687,0.5405278
69032,0.610025,0.5595423,0.564991,0.5867879,0.58690375
69199,0.5101456,0.49120212,0.5310971,0.49958393,0.537348
69200,0.7184819,0.710494,0.7220039,0.8288108,0.76707923
69411,0.44762596,0.48704642,0.47708476,0.47206983,0.52368814
69550,0.5040099,0.51729447,0.47457698,0.5122533,0.37255272
69586,0.47987157,0.48283464,0.4859302,0.5676157,0.51280826
69649,0.49938536,0.50555056,0.53114885,0.4723173,0.54661
69796,0.5456314,0.5403819,0.5432999,0.51367414,0.5161306
70033,0.5290936,0.50592476,0.57633793,0.5545699,0.52338314
70092,0.57767254,0.5485324,0.6248617,0.5492571,0.5872539
70228,0.61867124,0.5698656,0.5842802,0.6299442,0.59163535
70308,0.51861435,0.5118436,0.5013641,0.44764,0.48228642
70332,0.56759816,0.509991,0.5557905,0.56747204,0.596373
70500,0.53227836,0.56746256,0.5172631,0.5091418,0.52638155
70519,0.57162535,0.44451433,0.62644154,0.5811087,0.6224454
70536,0.5623904,0.5289615,0.53131133,0.49625826,0.4914157
70578,0.54737955,0.5624015,0.57909155,0.5026417,0.496162
70616,0.50067055,0.47702548,0.5299927,0.44994804,0.46307173
70704,0.5195913,0.48821175,0.5163527,0.47821918,0.46752855
70923,0.39841416,0.41908363,0.46196204,0.41448492,0.3571074
70965,0.5906864,0.4487149,0.46863225,0.47776312,0.50136477
71175,0.5064732,0.5632774,0.5777933,0.5480049,0.5704762
71176,0.45924473,0.4896146,0.49390113,0.47753495,0.46189278
71191,0.5033217,0.51611626,0.5027402,0.46322098,0.44460517
71271,0.57100284,0.5883694,0.58434254,0.5671091,0.59024036
71395,0.50562453,0.47572058,0.5011573,0.49132997,0.49200717
71475,0.5285915,0.51103157,0.54596686,0.5075478,0.519443
71538,0.40339297,0.41670272,0.43182167,0.41378218,0.36498123
71563,0.6407949,0.59893167,0.5567594,0.57776487,0.5666144
71685,0.38561264,0.36329946,0.42674753,0.4631143,0.40868208
71782,0.4906266,0.48221365,0.51488376,0.49467638,0.49059325
71837,0.5227111,0.5145184,0.56466186,0.51188904,0.54510546
71942,0.48284844,0.4829448,0.4377215,0.49951923,0.5080171
71985,0.51797724,0.54090357,0.600188,0.52004564,0.534643
72005,0.46903107,0.50057715,0.49674952,0.46051842,0.47069734
72119,0.47338346,0.44344327,0.42069605,0.39016464,0.39735848
72128,0.5139594,0.5234699,0.5288833,0.5480855,0.51170045
72232,0.5104865,0.48574987,0.48959392,0.47305077,0.45810586
72304,0.5315462,0.5379651,0.5153735,0.5268602,0.4536222
72338,0.5507589,0.5715633,0.53836477,0.5292896,0.5772115
72486,0.5036351,0.48446074,0.48362383,0.47447494,0.54615283
72494,0.5041807,0.44789135,0.5296632,0.50403845,0.49423492
72611,0.30282328,0.35022336,0.27830198,0.5480094,0.3367852
72696,0.580873,0.597112,0.589667,0.5800396,0.54289395
72726,0.54153734,0.5275902,0.54654294,0.54821146,0.54267836
72733,0.7336107,0.65751576,0.6941523,0.6184059,0.7403864
72741,0.68491703,0.5383777,0.46302816,0.47974995,0.54489857
72980,0.5493586,0.5322935,0.5658271,0.56997275,0.5515114
72996,0.5772162,0.61269635,0.5865606,0.5676863,0.5876945
73139,0.5847309,0.582577,0.5485982,0.59012794,0.5367771
73219,0.4764231,0.44151923,0.48484716,0.46849406,0.4492555
73681,0.449954,0.48879522,0.5321914,0.47450694,0.45098725
73809,0.50699556,0.53703237,0.50443196,0.54844475,0.43240312
73817,0.43632966,0.49127206,0.44928846,0.4716158,0.43296158
74406,0.4816451,0.48338315,0.5118079,0.48288035,0.47129613
74500,0.4981588,0.48465565,0.45469952,0.4722739,0.4573751
74529,0.45333168,0.46688274,0.4618787,0.4743328,0.474967
74740,0.517659,0.5058102,0.55897003,0.49901474,0.5446558
74908,0.47443748,0.4504281,0.47065833,0.42626584,0.40185168
74932,0.5487863,0.5425242,0.53976434,0.5684304,0.55760163
75033,0.4738067,0.46969876,0.5056928,0.47951114,0.46089584
75034,0.5879427,0.57952005,0.584806,0.5668964,0.6064977
75069,0.37530264,0.373017,0.37347835,0.3777929,0.36603743
75070,0.5400537,0.5205222,0.53081703,0.5146411,0.49448216
75100,0.58334976,0.5295164,0.50436884,0.47848874,0.5132456
75101,0.5740013,0.6215526,0.5577447,0.5586511,0.5393629
75104,0.5065227,0.52090305,0.47900736,0.516835,0.46428406
75107,0.5235959,0.483382,0.521955,0.54019606,0.526914
75110,0.45976916,0.48384744,0.45042622,0.43268168,0.45039535
75150,0.44955036,0.46520302,0.3732517,0.4567207,0.4325223
75162,0.45040104,0.5067782,0.55935997,0.5450477,0.524732
75175,0.59423196,0.5057895,0.5110854,0.5731468,0.62883615
75182,0.46991515,0.4902432,0.39872095,0.4516795,0.4577116
75186,0.4765312,0.50599,0.5276673,0.54229724,0.58384585
75188,0.5364589,0.5833545,0.51835555,0.53512275,0.49763414
75215,0.45433393,0.45847347,0.4759645,0.48626888,0.36514643
75216,0.42016968,0.45749646,0.46182278,0.44029033,0.45869803
75222,0.43500203,0.48029974,0.39491802,0.42936647,0.34258562
75224,0.4966406,0.4832437,0.4882552,0.5422132,0.5061806
75233,0.57817864,0.55759853,0.5948234,0.58410966,0.5582742
75241,0.6443385,0.59718394,0.6485777,0.6249189,0.6099544
75257,0.44589686,0.4940995,0.46007687,0.4299269,0.39614284
75261,0.40684596,0.4341152,0.41746312,0.42660552,0.43841243
75272,0.44588274,0.4144645,0.47222006,0.36773214,0.41871598
75285,0.4699157,0.5366726,0.3902127,0.4405618,0.51763284
75316,0.50162905,0.47294584,0.48667863,0.5456585,0.45347646
75320,0.47962606,0.5077778,0.5049882,0.52622825,0.5444359
75326,0.5659203,0.57763124,0.5619392,0.5285765,0.5391824
75342,0.5913521,0.5643623,0.610319,0.55019885,0.59983957
75383,0.5599157,0.49872643,0.5495721,0.54696536,0.52254784
75432,0.5484271,0.53057986,0.53699607,0.5165217,0.5674101
75433,0.394078,0.33375174,0.35750636,0.36242476,0.33686745
75434,0.5215442,0.541015,0.49405226,0.49710882,0.5486143
75435,0.4913989,0.46528727,0.5038148,0.53451276,0.53522164
75444,0.49011925,0.6108193,0.5832263,0.5437644,0.55417067
75447,0.45619255,0.49698257,0.49649945,0.49326104,0.46480697
75460,0.53946525,0.51146996,0.48359194,0.56332314,0.5133793
75470,0.5550552,0.5876287,0.5388741,0.57358927,0.595268
75489,0.5493889,0.59340787,0.6386622,0.5981109,0.5825852
75503,0.42007563,0.43250886,0.405169,0.409292,0.38198504
