ticker,pred1,pred2,pred3,pred4,pred5
16712,0.50341344,0.4904712,0.534371,0.46868506,0.46373934
16736,0.4848245,0.4985795,0.5027723,0.5042813,0.5007659
16737,0.51424056,0.5021476,0.49556965,0.51534003,0.50220615
16738,0.5195359,0.56196004,0.5611088,0.51093477,0.5549826
16746,0.5475795,0.5470303,0.54344547,0.54539335,0.5512025
16750,0.4164607,0.43897635,0.4648857,0.41648424,0.3932794
16753,0.44140643,0.40306956,0.46261933,0.43342355,0.5060637
16755,0.5193021,0.49638933,0.5029846,0.55277145,0.46812132
16756,0.53124326,0.5714956,0.5318582,0.555074,0.5086331
16765,0.34105447,0.37692443,0.3615516,0.3719499,0.37491077
16771,0.49034828,0.51484543,0.5555566,0.5032852,0.45638353
16773,0.4825893,0.49582854,0.47671792,0.48299727,0.42883655
16776,0.4448705,0.48522088,0.4301481,0.48417148,0.4288855
16777,0.4702069,0.44582897,0.5034911,0.50785184,0.43095583
16778,0.43119493,0.41126403,0.464725,0.42179364,0.4524594
16779,0.5292467,0.5033196,0.5583122,0.5133602,0.51890236
16781,0.53384036,0.4410024,0.46160585,0.4926394,0.4262117
16784,0.49568456,0.5221822,0.5230651,0.4965703,0.49869204
16788,0.46187505,0.38239938,0.45739287,0.45613372,0.39591002
16792,0.4980914,0.47287866,0.5005052,0.51648545,0.5082867
16793,0.6302702,0.60136265,0.6642699,0.642799,0.6580905
16795,0.3814046,0.42224342,0.45682445,0.48804703,0.41264206
16802,0.38842326,0.36280778,0.4357548,0.30622187,0.3552564
16805,0.39563978,0.38611594,0.40166417,0.46627912,0.42508093
16816,0.47151896,0.519091,0.57672167,0.53433645,0.49815378
16818,0.4261539,0.4504917,0.40232596,0.40041193,0.36024448
16819,0.45862544,0.51686585,0.51711786,0.5152938,0.44148088
16820,0.52087647,0.5533695,0.4821455,0.49105328,0.5555089
16824,0.36897838,0.370959,0.34866154,0.39976168,0.40384927
16827,0.5409394,0.581509,0.56709516,0.5302061,0.55341935
16828,0.5442686,0.6088452,0.5777939,0.5725767,0.5147898
16829,0.48343596,0.43679327,0.47752374,0.46215117,0.46388248
16837,0.5652987,0.6129532,0.5604358,0.54338646,0.54458517
16851,0.52696407,0.5535696,0.51790994,0.5613796,0.54089314
16853,0.5985871,0.5946958,0.58344793,0.6044081,0.61394835
16857,0.5513729,0.54079145,0.5010292,0.52903914,0.5142213
16866,0.5920558,0.5686671,0.59435487,0.56640226,0.59029627
16874,0.5336508,0.55964196,0.5041909,0.5379075,0.5169597
16880,0.5594716,0.5750381,0.5256952,0.57841074,0.54450196
16883,0.5096852,0.47107798,0.5077346,0.4612692,0.48990417
16887,0.4813972,0.45956463,0.5268334,0.55075264,0.4501285
16895,0.5338886,0.5212745,0.5490856,0.5352817,0.46247664
16903,0.4059535,0.3521038,0.36322936,0.37279215,0.3683588
16905,0.54150116,0.5280476,0.53775036,0.5375571,0.53858745
16917,0.5313663,0.537974,0.55427855,0.55556774,0.48573235
16920,0.55738306,0.54138744,0.56079704,0.5067572,0.43992448
16921,0.54476154,0.5176748,0.5032812,0.5395303,0.5376566
16922,0.5416307,0.5292081,0.5212765,0.5069658,0.5309454
16923,0.5007322,0.47342068,0.4460722,0.43791232,0.45953503
16924,0.5496523,0.5674917,0.5763872,0.5721187,0.5554806
16927,0.46255097,0.4396165,0.45800656,0.4896802,0.4262884
16928,0.52531546,0.5638116,0.525392,0.54301476,0.5456888
16932,0.5726463,0.5727715,0.5408904,0.55822235,0.5084584
16939,0.688809,0.65384066,0.67970806,0.710955,0.6597376
16961,0.5698995,0.5899605,0.5914297,0.5629916,0.5639295
16964,0.5062515,0.54649854,0.54880327,0.5421505,0.52018523
16965,0.48382005,0.45289722,0.47893012,0.469997,0.43482792
16967,0.51039016,0.5360192,0.5092469,0.5103678,0.5080756
16968,0.5502022,0.5524944,0.55852103,0.5469901,0.5258392
16971,0.51223856,0.54325944,0.54713035,0.54922986,0.5206833
16974,0.4480188,0.4144033,0.40680003,0.4863798,0.32587737
16975,0.53481853,0.4991556,0.5359754,0.537891,0.4942226
16976,0.50713927,0.5444062,0.53626657,0.554713,0.47149602
16981,0.46441454,0.47568268,0.49535072,0.4715043,0.46006957
16982,0.5278084,0.5704705,0.4722717,0.55698335,0.52725214
16987,0.43395817,0.5136977,0.48946184,0.50358194,0.48895288
16989,0.5047633,0.5390271,0.53770244,0.53054845,0.49217796
16991,0.47785962,0.42989272,0.48168716,0.4866996,0.4328336
16992,0.50525165,0.5029343,0.5016568,0.50205326,0.46303853
16995,0.5449274,0.51215255,0.508788,0.5744736,0.52505815
16999,0.46221432,0.43861058,0.4507705,0.41325322,0.40238947
17000,0.5314049,0.53366387,0.54037106,0.5436656,0.58340687
17005,0.5373527,0.5404199,0.5513342,0.54896927,0.5604347
17032,0.4731448,0.4992723,0.489077,0.5196097,0.464901
17034,0.5021018,0.507074,0.5067505,0.49804974,0.5058827
17035,0.58113545,0.5888717,0.577661,0.5732352,0.5653837
17036,0.5510396,0.6031724,0.51643306,0.53557396,0.54566795
17038,0.56360644,0.6098585,0.53799886,0.57408255,0.5581072
17039,0.55507964,0.6091902,0.55931896,0.5625628,0.54060245
17041,0.4744825,0.43243363,0.4039781,0.45436475,0.49810874
17043,0.5512897,0.5360093,0.5370596,0.5237745,0.52061343
17044,0.5793985,0.5064007,0.54458416,0.4665122,0.52031356
17045,0.5376296,0.5599067,0.53709996,0.55141604,0.5840395
17073,0.56381273,0.56369656,0.518392,0.5301898,0.51968783
17090,0.32004985,0.3826562,0.37977594,0.42869273,0.3076549
17091,0.50313324,0.451625,0.3928524,0.39749953,0.41412133
17093,0.5020793,0.44065002,0.49881276,0.48115736,0.46053606
17104,0.56769663,0.54547745,0.5386364,0.51445997,0.50721526
17105,0.48584884,0.49122256,0.51026577,0.49824023,0.50970423
17106,0.5585186,0.6180566,0.53746414,0.5936341,0.4866827
17107,0.4973682,0.5076521,0.5172185,0.48833096,0.47771487
17108,0.4140988,0.49358505,0.41777924,0.45589712,0.44052508
17116,0.45073465,0.47199243,0.51017696,0.43131748,0.4283065
17117,0.48716456,0.48927537,0.5124004,0.51673937,0.5116626
17121,0.38767102,0.46283656,0.4880001,0.4827238,0.48892406
17122,0.4807507,0.4649981,0.4342751,0.47281885,0.40601033
17125,0.5453228,0.55505764,0.55288994,0.54605335,0.5831796
17126,0.4980946,0.49972522,0.52564627,0.43923053,0.4614819
17133,0.5610131,0.55970496,0.5233271,0.5258014,0.4912528
17134,0.46581724,0.5213086,0.4506431,0.4612447,0.4942485
17135,0.43516546,0.49207172,0.43161687,0.46063495,0.56608254
17137,0.44387937,0.47202334,0.45574516,0.44129467,0.41266847
17139,0.49365354,0.50777787,0.48908693,0.5216796,0.5459469
17140,0.5291566,0.5147287,0.5285722,0.51762724,0.48546833
17144,0.54626954,0.5644634,0.59212565,0.54042196,0.5650338
17147,0.44229358,0.38945937,0.33332255,0.37979788,0.3827296
17148,0.45374644,0.497689,0.466728,0.47748107,0.50395125
17151,0.46287268,0.47363937,0.51752985,0.45873722,0.47503817
17155,0.5187213,0.54416263,0.56396353,0.51461047,0.5327211
17178,0.47995573,0.4873839,0.44806778,0.49191234,0.4656059
17221,0.5743385,0.62941915,0.59334993,0.5906167,0.60418504
17223,0.5684802,0.5423235,0.47182953,0.5716123,0.5688748
17226,0.5359928,0.5442276,0.51103044,0.5536771,0.53674006
17245,0.4200493,0.4891991,0.46622103,0.4375363,0.46568567
17251,0.5369966,0.55654216,0.5544884,0.5553354,0.54976934
17252,0.3565049,0.40272173,0.3684159,0.3985898,0.3506482
17262,0.46269175,0.5032797,0.48050457,0.5428359,0.46218207
17263,0.4807625,0.49601525,0.4713714,0.45872343,0.43535602
17266,0.45369187,0.42266735,0.43048176,0.5426046,0.46439844
17269,0.56003636,0.5410893,0.53672796,0.560035,0.49555182
17270,0.45459872,0.466553,0.50699866,0.43389827,0.40502456
17271,0.48289335,0.4522215,0.4539064,0.50201786,0.48294938
17272,0.51521134,0.4873858,0.51128775,0.5123716,0.504469
17281,0.58778435,0.6006711,0.55390406,0.59620255,0.5835213
17309,0.44481423,0.48792604,0.46962854,0.46067375,0.452209
17313,0.4996832,0.50885856,0.5413475,0.54329634,0.5276344
17315,0.47909546,0.47764722,0.5020892,0.5222568,0.4277608
17317,0.48772645,0.47915626,0.4638907,0.44843733,0.45416585
17323,0.493378,0.4624367,0.4871652,0.465605,0.50316906
17324,0.34223026,0.3955198,0.4169552,0.24466296,0.32983473
17325,0.43102556,0.45712227,0.4184984,0.41803086,0.423659
17326,0.4659551,0.52770424,0.5199925,0.4895109,0.53051966
17327,0.4671712,0.45788714,0.4514562,0.39057463,0.43279237
17332,0.54482335,0.5110669,0.52244645,0.5386015,0.56690806
17341,0.6025955,0.5905439,0.56816775,0.60761255,0.5255203
17342,0.44822377,0.5343181,0.52984524,0.51683015,0.46813563
17343,0.4661903,0.4630034,0.4378454,0.4154581,0.42616767
17344,0.46010503,0.47323775,0.5173103,0.48344514,0.44841293
17345,0.5385802,0.5233374,0.50202924,0.45429528,0.4632729
17349,0.4892869,0.5361281,0.45867932,0.4757117,0.45233253
17350,0.5213997,0.53292555,0.5139813,0.5165301,0.4696749
17351,0.44464758,0.48357952,0.45921436,0.50898874,0.4349556
17357,0.44344935,0.4352979,0.42539078,0.4655807,0.4694727
17358,0.53005975,0.45524967,0.50786906,0.48818955,0.51368684
17359,0.43448615,0.44286874,0.47265288,0.47153118,0.44107184
17360,0.3432067,0.37778053,0.25632492,0.3401904,0.32046086
17361,0.52200496,0.5358593,0.56240445,0.557527,0.53457856
17365,0.5822051,0.5123916,0.53531575,0.52530843,0.5928572
17366,0.34710234,0.33692646,0.30695292,0.32901984,0.3222037
17367,0.52331907,0.52022403,0.52371085,0.50790083,0.480443
17368,0.48426935,0.44830295,0.5669248,0.49653038,0.44964024
17369,0.60374796,0.59657246,0.59703535,0.58524704,0.6183609
17370,0.3473767,0.34746113,0.3893798,0.4088318,0.39558688
17372,0.48676553,0.50590366,0.49717143,0.50643563,0.47726944
17373,0.48194814,0.47388303,0.5296571,0.52227575,0.50009465
17374,0.5727934,0.55241865,0.53731716,0.5113785,0.5639494
17382,0.4854234,0.5299996,0.4503462,0.4861571,0.4923436
17444,0.42349985,0.49013776,0.52242583,0.50175375,0.49101034
17478,0.46447882,0.545701,0.50462,0.46827257,0.4893209
17672,0.44504353,0.48209476,0.43713832,0.38411742,0.43438262
17677,0.5307373,0.5277477,0.4652017,0.48099318,0.5042921
17679,0.46802762,0.4586373,0.4819679,0.47262132,0.52256507
17683,0.51562,0.56126076,0.508189,0.52767015,0.4841588
17684,0.4727007,0.4544224,0.43703327,0.44340715,0.3965374
17685,0.45489553,0.5059138,0.44261348,0.5127671,0.43214875
17688,0.51332235,0.51769406,0.56816465,0.5340284,0.5061735
17690,0.4906936,0.5284413,0.49117726,0.5329732,0.528638
17691,0.41038054,0.42870465,0.49629763,0.41393197,0.42714563
17695,0.45588502,0.41823113,0.4273494,0.45742494,0.38608155
17700,0.5400986,0.5318473,0.55937356,0.50088936,0.55122095
17701,0.5412968,0.44948587,0.53058326,0.52068055,0.51068753
17726,0.4977236,0.5149317,0.5299751,0.5159018,0.5237567
17743,0.49292797,0.46630684,0.51282793,0.4949787,0.46415308
17750,0.52817523,0.52318305,0.5170379,0.5115602,0.5210763
17778,0.52876437,0.55209476,0.5722344,0.5688919,0.57631904
17783,0.5303935,0.6078337,0.5929265,0.52581626,0.4880014
17787,0.51972955,0.54988647,0.56887394,0.5380705,0.580748
17794,0.53115815,0.56585354,0.59177047,0.5178042,0.56745446
17799,0.57359344,0.55780876,0.5654,0.5737918,0.59067297
17800,0.50747114,0.5007597,0.45821545,0.51350594,0.50226855
17801,0.55018926,0.53919834,0.5669429,0.56452274,0.5263074
17803,0.3449243,0.3458462,0.4378624,0.3381988,0.3756001
17811,0.22613005,0.51742625,0.4110924,0.44726145,0.43071434
17812,0.51353425,0.5383518,0.5186817,0.555765,0.51958954
17813,0.4677833,0.4595516,0.4581074,0.45827737,0.4725568
17818,0.53501004,0.5596269,0.5464834,0.5344032,0.5573433
17821,0.49856085,0.51478165,0.5241164,0.5028897,0.54846317
17825,0.5436629,0.48783222,0.4292423,0.48406798,0.4634396
17826,0.5371158,0.5679192,0.58724284,0.489869,0.5302204
17830,0.47717556,0.55391026,0.49722797,0.48454437,0.5183157
17864,0.54943323,0.53653157,0.5366138,0.566352,0.5809377
17867,0.47937548,0.4510731,0.51032346,0.4857517,0.47126317
17868,0.36858612,0.33585203,0.36539072,0.3861387,0.35455772
17869,0.52114266,0.47799125,0.45729542,0.48741126,0.47499725
17871,0.41535053,0.399629,0.4057611,0.38143072,0.3978206
17875,0.5127864,0.5072399,0.5178205,0.48036054,0.50601816
17876,0.5042052,0.51935935,0.54736906,0.48195013,0.52624565
17877,0.53534275,0.50138026,0.5359817,0.52855414,0.49463207
17880,0.46160403,0.4995258,0.48598647,0.4830792,0.47320217
17885,0.49135226,0.50169975,0.47946662,0.5042874,0.50017333
17887,0.5159355,0.49258927,0.5172087,0.5270115,0.4847427
17889,0.48557058,0.43523216,0.49581763,0.47110027,0.4965775
17890,0.54034895,0.5398934,0.50891566,0.52307,0.54496723
17891,0.4347423,0.4926899,0.47595084,0.439928,0.4501474
17892,0.4543894,0.5088015,0.499111,0.5191291,0.4719824
17895,0.47512612,0.4919583,0.5266548,0.50948614,0.41224822
17898,0.45906612,0.49138105,0.57049733,0.56956065,0.5267882
17901,0.5065333,0.55999726,0.5390559,0.5685749,0.5935773
17906,0.51715755,0.49602428,0.504786,0.49820915,0.5068538
17907,0.5033859,0.45841992,0.5089387,0.49882665,0.44641668
17908,0.52955747,0.5625625,0.5638951,0.54708004,0.4999031
17929,0.57361877,0.5497323,0.56875896,0.5760798,0.5411237
17942,0.47624287,0.48974434,0.49020928,0.4833832,0.56057435
17944,0.44819123,0.4151514,0.51437473,0.41340092,0.43636703
17948,0.44249654,0.49917218,0.54283005,0.49638888,0.53618854
17949,0.46925962,0.46824005,0.56038004,0.50370914,0.45735353
17950,0.5796042,0.562573,0.5747477,0.5287894,0.5587615
17951,0.4721344,0.4774257,0.4339024,0.49776614,0.42203945
17955,0.52677083,0.5178342,0.49964997,0.49784854,0.49064577
17956,0.5418507,0.5174598,0.55839455,0.54430425,0.49258542
17957,0.40394577,0.410927,0.43218082,0.45507187,0.44189933
17959,0.46545717,0.4732079,0.46824166,0.44459748,0.43000832
17968,0.4418474,0.43952346,0.51170844,0.44474003,0.49435407
17969,0.4382741,0.42725855,0.44229296,0.4404486,0.41114023
17970,0.48866266,0.45686936,0.49874374,0.4326372,0.44281843
17974,0.44358012,0.49662814,0.4714055,0.44264188,0.4595579
17976,0.50723946,0.47980946,0.55073977,0.54281837,0.5361199
17977,0.49413672,0.5324102,0.5625428,0.51123923,0.48799625
17979,0.35629335,0.35779727,0.3378023,0.36088166,0.29903314
17987,0.52859366,0.5132435,0.61917055,0.5208741,0.57486665
18011,0.48864627,0.50805444,0.49790898,0.49251443,0.4854259
18013,0.61785215,0.5485852,0.6196896,0.5800218,0.6388879
18043,0.5474297,0.5795993,0.5861796,0.5509199,0.51627904
18044,0.49340957,0.5050896,0.57503045,0.50062627,0.5461714
18046,0.5052602,0.52409214,0.4633652,0.51273966,0.4566096
18048,0.3946208,0.45958358,0.46715206,0.37507236,0.45520577
18049,0.479188,0.53989834,0.493991,0.50621456,0.5393467
18051,0.51663196,0.5461234,0.5867812,0.57612634,0.54542
18052,0.43069646,0.45104536,0.5176249,0.5028836,0.5116112
18058,0.43216023,0.4471963,0.39191866,0.46952847,0.47850597
18061,0.49137092,0.49398145,0.4540302,0.4528375,0.46925196
18062,0.5846456,0.5592329,0.5563257,0.5006383,0.5336612
18063,0.47703144,0.445809,0.4906122,0.5258752,0.46317902
18064,0.43472755,0.48796272,0.45630217,0.48194066,0.47103062
18065,0.49501824,0.5225965,0.53323835,0.5173645,0.51984566
18075,0.54050845,0.53384376,0.4865031,0.5122324,0.53224415
18086,0.43610746,0.44791257,0.44383842,0.42582002,0.3960999
18089,0.5110476,0.48496938,0.47931173,0.5083101,0.506896
18091,0.5019802,0.489529,0.47710052,0.5045285,0.48726526
18097,0.75809175,0.6733401,0.746625,0.82831633,0.7326133
18098,0.35909554,0.3903854,0.3727905,0.4301204,0.34701833
18100,0.54098773,0.56944513,0.55144495,0.5568917,0.5686302
18102,0.50064963,0.44295433,0.44757932,0.49576765,0.5007614
18103,0.45596647,0.47794726,0.5023528,0.51917183,0.50812256
18106,0.5196342,0.54153585,0.605267,0.5729428,0.5498961
18108,0.451442,0.48637193,0.48315212,0.4585516,0.46983442
18114,0.55486304,0.56254566,0.535001,0.54094976,0.5340314
18115,0.47308403,0.5251669,0.54920346,0.47523797,0.51736265
18116,0.45781183,0.44268477,0.44091818,0.4264386,0.4104347
18128,0.5236135,0.5455438,0.5108132,0.5352106,0.54319537
18133,0.44267145,0.46357098,0.38121858,0.45574135,0.46390742
18134,0.504157,0.59068894,0.599877,0.59188277,0.6052611
18135,0.5342169,0.54501307,0.53620446,0.55025285,0.5197205
18137,0.52419734,0.5073414,0.4950493,0.49503216,0.5229866
18138,0.44692862,0.44708273,0.48634684,0.49671403,0.46516564
18142,0.53944194,0.53156596,0.5573069,0.55644774,0.52483857
18144,0.5107758,0.49597085,0.58062506,0.52531236,0.5563279
18145,0.55194813,0.5576198,0.56266844,0.5763885,0.5663755
18148,0.46587628,0.51941,0.4768225,0.50336105,0.47289202
18150,0.4080283,0.43315804,0.45669726,0.46768728,0.44699308
18163,0.52559245,0.49570322,0.5137642,0.49296853,0.49807978
18183,0.42180225,0.40361783,0.45987353,0.47022814,0.4392469
18184,0.4248792,0.441797,0.51730096,0.504232,0.4600224
18190,0.55559295,0.5977678,0.5910601,0.55408007,0.5882422
18191,0.48231274,0.44705394,0.46100473,0.49124336,0.44198036
18192,0.51436853,0.48839557,0.5246817,0.48858464,0.48534086
18195,0.55100536,0.5585788,0.5053514,0.4824048,0.5346376
18203,0.40322787,0.41737932,0.3817938,0.36702043,0.37211207
18212,0.5285865,0.54179865,0.5752836,0.53551334,0.5409393
18214,0.5833577,0.5832036,0.6216429,0.5849776,0.58126694
18215,0.49352685,0.52033764,0.55111253,0.54689014,0.53607494
18217,0.46902058,0.49692535,0.5204094,0.5038003,0.54612815
18224,0.56822354,0.56843454,0.5882595,0.5672483,0.54875314
18247,0.41611627,0.48778746,0.37860465,0.42802203,0.4548447
18248,0.5296237,0.53459984,0.4820179,0.50153935,0.5041426
18253,0.48798883,0.43714243,0.4839069,0.45909324,0.4717073
18255,0.50154424,0.4922759,0.5318585,0.4726946,0.4953945
18257,0.42412946,0.42223695,0.4245791,0.42363635,0.42751905
18267,0.5303812,0.50703144,0.5240978,0.50574565,0.52130675
18302,0.3643083,0.3665229,0.34752566,0.33481768,0.33166912
18306,0.4759406,0.4479869,0.4077976,0.40255594,0.4500859
18309,0.53629655,0.5448652,0.5513296,0.5419075,0.5496836
18311,0.55064446,0.54265684,0.51078516,0.5585173,0.49405354
18312,0.34915575,0.4103698,0.43862244,0.43617126,0.44286332
18320,0.58238435,0.6044985,0.57937044,0.56134295,0.62870985
18322,0.45372915,0.47885486,0.45958135,0.4421706,0.39947802
18325,0.39966756,0.39027122,0.38584512,0.39291215,0.4241126
18356,0.51444495,0.50635976,0.5695077,0.5234212,0.4711102
18360,0.5094145,0.5193711,0.5228441,0.5291871,0.53814036
18368,0.5872904,0.58786595,0.5667335,0.5692724,0.55464613
18369,0.43705934,0.47372735,0.46183512,0.49352998,0.4532028
18376,0.54624367,0.55650175,0.5203594,0.5423755,0.5226373
18377,0.5602259,0.57411,0.56582266,0.52432305,0.52744246
18396,0.5062375,0.5461444,0.47873488,0.5246645,0.47124508
18401,0.4526394,0.44432884,0.39266902,0.4823139,0.46158746
18402,0.3990392,0.477115,0.45427287,0.37421867,0.36883205
18405,0.4028555,0.44575408,0.31977308,0.45605198,0.4080108
18406,0.43258294,0.5092689,0.4603784,0.48382413,0.46586224
18410,0.48438132,0.520146,0.53397584,0.5435969,0.4812873
18411,0.5413715,0.5582445,0.59106094,0.56960607,0.58614135
18413,0.361578,0.4209966,0.32649544,0.3197525,0.3247872
18415,0.55331427,0.5529524,0.521122,0.5548629,0.5371777
18418,0.54347515,0.5427896,0.47945377,0.49567905,0.46602356
18419,0.41089222,0.38586518,0.35883132,0.43154883,0.3856137
18420,0.5009419,0.5200429,0.5093317,0.534859,0.53414047
18421,0.5087118,0.4964026,0.49264497,0.5119486,0.5396171
18424,0.40234256,0.44811735,0.3999011,0.40396982,0.38694963
18425,0.5830434,0.5611401,0.5381851,0.51974154,0.5689607
18427,0.42443123,0.38180697,0.42912874,0.43946698,0.37005356
18428,0.55068254,0.59166485,0.54489195,0.5706571,0.5879681
18438,0.43669516,0.43165046,0.46856886,0.43854904,0.47674403
18452,0.586192,0.5508546,0.5605086,0.548549,0.5770849
18453,0.49444458,0.5007472,0.53552425,0.5089979,0.49157158
18456,0.5556164,0.5660974,0.60268676,0.5595207,0.55230534
18457,0.48213154,0.4395969,0.47150442,0.5054283,0.48606318
18458,0.45334062,0.40739518,0.5065751,0.4740147,0.43963033
18459,0.511288,0.51931727,0.5061746,0.5215691,0.5308624
18461,0.4393165,0.44481474,0.4558604,0.42110658,0.42054215
18480,0.5294004,0.54619515,0.5405628,0.37199596,0.51272327
18482,0.51886624,0.51431394,0.45189187,0.5103693,0.49543485
18484,0.42711633,0.4501386,0.46468508,0.44154304,0.40105397
18485,0.47477806,0.43662494,0.4338325,0.47587416,0.4696115
18514,0.5016942,0.4752774,0.5078442,0.48037052,0.44892323
18539,0.48742974,0.44063187,0.5404158,0.45899826,0.4639318
18542,0.5367478,0.6075249,0.6026261,0.6030095,0.55798095
18549,0.5550272,0.5640954,0.5720092,0.55981886,0.5248686
18552,0.3483066,0.3630504,0.37997946,0.38042986,0.38345265
18553,0.5837088,0.4746045,0.5405595,0.51140463,0.5141932
18554,0.47365475,0.4863371,0.47214407,0.4443239,0.42343912
18555,0.36878797,0.38735133,0.39325252,0.39464173,0.40426165
18556,0.46853715,0.4402959,0.5040023,0.46568146,0.4875763
18558,0.5694149,0.5632983,0.5729651,0.55446184,0.55147755
18559,0.36880678,0.41917592,0.30052927,0.32025254,0.38700473
18560,0.47046342,0.4966424,0.5469301,0.53563714,0.46048254
18561,0.56828445,0.532313,0.5299066,0.5324168,0.54177505
18563,0.5985797,0.6022176,0.56526786,0.563647,0.5725984
18566,0.55871737,0.5258401,0.55540925,0.5509011,0.5623679
18568,0.35838622,0.36148965,0.36519086,0.36675614,0.34568807
18572,0.5086796,0.5588009,0.5061223,0.5268473,0.5569833
18573,0.4855724,0.47984377,0.4907505,0.5004459,0.4657864
18575,0.5183736,0.5714589,0.51552886,0.5468957,0.55591947
18576,0.51096755,0.5728436,0.5559262,0.54443,0.53501564
18578,0.5402709,0.5192037,0.52723515,0.5609691,0.56351435
18579,0.5867117,0.5229226,0.5797705,0.58648586,0.55456907
18580,0.52672154,0.5788487,0.59350234,0.54373723,0.56249684
18592,0.54248106,0.5980477,0.5613551,0.58577895,0.56597626
18642,0.43348294,0.47152498,0.4500874,0.4415361,0.4466501
18643,0.545663,0.4970855,0.5327115,0.52358323,0.4846876
18644,0.3876743,0.3972936,0.3649295,0.37740314,0.31839973
18646,0.4332837,0.43986186,0.4761122,0.42855847,0.4132935
18648,0.47833428,0.49608558,0.49573725,0.5080118,0.500759
18649,0.5251575,0.54646635,0.56087524,0.5513658,0.50219536
18652,0.4801272,0.48558658,0.45572907,0.48335966,0.47310904
18656,0.4120016,0.50314754,0.3719743,0.49645385,0.4991385
18659,0.4524392,0.4301766,0.43568686,0.42613617,0.46209407
18664,0.44836488,0.49776158,0.48018402,0.47933617,0.4536987
18668,0.37057075,0.37108165,0.41401172,0.3923536,0.38714397
18670,0.58171874,0.54770285,0.56651485,0.55677766,0.58521587
18671,0.5095278,0.5257646,0.53943264,0.5355515,0.5485459
18676,0.54085815,0.49660102,0.5081918,0.5253628,0.554844
18677,0.4283421,0.49269268,0.44116157,0.48196486,0.51662695
18709,0.5097842,0.4902847,0.50249344,0.4998205,0.48936197
18719,0.53358537,0.5422386,0.5070082,0.54741627,0.5188168
18725,0.52824634,0.5420456,0.50562114,0.5702303,0.49057117
18726,0.5175576,0.5025284,0.52252895,0.5293781,0.5433905
18727,0.51392776,0.4803649,0.5390273,0.51974356,0.4477898
18729,0.46992555,0.50910497,0.4965709,0.49552613,0.48971787
18735,0.50476617,0.5172007,0.4891931,0.5022506,0.46488386
18769,0.39498827,0.4889352,0.4922864,0.44120684,0.42209607
18770,0.48951018,0.44092426,0.4382827,0.44307882,0.41998616
18772,0.48980576,0.4705191,0.53501254,0.5359681,0.46744323
18773,0.53888494,0.5701288,0.590596,0.55429655,0.4998085
18774,0.3635837,0.3819915,0.33853552,0.40680662,0.3698609
18776,0.58653915,0.58553743,0.555798,0.55557007,0.5751811
18777,0.5657029,0.54401135,0.4913465,0.51064193,0.56643647
18779,0.3717134,0.37508103,0.4039976,0.36549786,0.3129905
18780,0.5444962,0.5257918,0.5353833,0.54399514,0.54750633
18783,0.5165109,0.5300631,0.51318765,0.45966977,0.53401726
18784,0.5183276,0.50258404,0.58939457,0.5130791,0.49107504
18785,0.54899937,0.57199985,0.5418627,0.56080174,0.5503774
18786,0.51918054,0.5562655,0.5530484,0.5245687,0.52011967
18789,0.5585356,0.5468964,0.55341595,0.53746045,0.50125486
18802,0.4583409,0.41842788,0.4578485,0.49185178,0.49038544
18806,0.48434386,0.46973535,0.5655088,0.48414236,0.4752051
18808,0.5050867,0.52953273,0.5116245,0.5522854,0.53448534
18815,0.48874992,0.4452928,0.4976064,0.46121544,0.45623526
18832,0.44212154,0.46053356,0.46221974,0.46330312,0.43910277
18835,0.52073985,0.48937026,0.5381823,0.5307928,0.4813908
18837,0.43369356,0.4486028,0.44529268,0.45513007,0.40876606
18838,0.5202902,0.5189417,0.53550917,0.51935244,0.5237499
18840,0.43833733,0.40061817,0.453302,0.45176342,0.40205416
18844,0.4799907,0.5433351,0.5146161,0.5422892,0.49095342
18845,0.5470042,0.55127966,0.5948117,0.5058856,0.49601075
18846,0.46894255,0.490965,0.46395427,0.4361956,0.44122717
18847,0.46706584,0.4948696,0.45243296,0.49419376,0.45532858
18851,0.33499712,0.3258258,0.3900175,0.3395656,0.36044177
18855,0.47516155,0.4693269,0.5017623,0.4923283,0.41745555
18856,0.54618967,0.5504158,0.55262494,0.5432342,0.5196721
18886,0.5133367,0.5404115,0.5412367,0.5086782,0.4786924
18894,0.48993593,0.52489823,0.5513134,0.51758265,0.49360314
18895,0.5724496,0.5493044,0.6285995,0.522659,0.55503684
18898,0.48166615,0.5110867,0.50188625,0.46238875,0.4937039
18899,0.51971096,0.5368979,0.5086134,0.5673471,0.5064137
18903,0.4241949,0.4202016,0.43317497,0.468408,0.4623851
18907,0.4780446,0.43942732,0.4988874,0.5194233,0.4614387
18908,0.55965394,0.5329542,0.49987635,0.49948177,0.5363983
18909,0.5762239,0.49664053,0.53478277,0.5580094,0.49451563
18910,0.52601844,0.5059536,0.48164925,0.50435454,0.5092564
18911,0.47245762,0.47640678,0.53126216,0.4526561,0.5163573
18913,0.50827396,0.5024705,0.53849965,0.49800256,0.52960014
18915,0.52149665,0.51193154,0.52603483,0.49583316,0.4751115
18926,0.48229828,0.5477831,0.5596856,0.5469802,0.51887953
18936,0.38601306,0.45376042,0.43401003,0.42175984,0.436979
18937,0.53199404,0.4960396,0.55874157,0.51270586,0.5615663
18938,0.48011255,0.5260488,0.46363696,0.48834217,0.48715445
18940,0.5181253,0.5327902,0.55419755,0.462368,0.5237679
