ticker,pred1,pred2,pred3,pred4,pred5
15067,0.5110351,0.5103919,0.52283704,0.5034738,0.5315845
15068,0.57396495,0.5125159,0.5540616,0.5445716,0.50128657
15069,0.56143904,0.585637,0.59169704,0.5182712,0.57797635
15070,0.5420153,0.5844112,0.5605806,0.55753833,0.5641961
15071,0.5132205,0.5141439,0.5177354,0.51894456,0.5070262
15072,0.48416236,0.49655712,0.50406194,0.47672588,0.48857176
15075,0.32013276,0.39075255,0.390819,0.33834514,0.3173686
15079,0.5247801,0.50921386,0.5024757,0.5290156,0.46712664
15080,0.41625306,0.49104568,0.4562602,0.4904452,0.45422345
15083,0.44567698,0.45852828,0.48431185,0.46813953,0.45848072
15084,0.5560053,0.5601693,0.5270742,0.5797026,0.5524451
15087,0.552252,0.5519832,0.5166557,0.56602234,0.56317663
15091,0.56714386,0.6114383,0.62601423,0.59118867,0.59790635
15092,0.41928256,0.4812375,0.47764963,0.44848758,0.4216186
15099,0.58074725,0.6311514,0.583194,0.54033536,0.5700193
15108,0.5329561,0.58499783,0.5658532,0.5505366,0.51938397
15110,0.5437966,0.5349992,0.54933995,0.5657547,0.5563126
15117,0.45786282,0.49990186,0.51655114,0.4412241,0.43628186
15119,0.57974106,0.58967406,0.5706769,0.58026856,0.5759104
15125,0.5337945,0.5411312,0.60412884,0.50917685,0.550049
15127,0.4231657,0.4397782,0.41298878,0.3880955,0.39127216
15128,0.41493613,0.5026865,0.48497102,0.49559426,0.42265671
15129,0.4970588,0.43967322,0.46247184,0.48488444,0.43994698
15132,0.356913,0.33514422,0.34124547,0.37178192,0.39264563
15134,0.5577831,0.53272855,0.54060054,0.54879194,0.5007391
15144,0.5756213,0.5733936,0.6401475,0.5739794,0.5582073
15145,0.5448656,0.5457159,0.553229,0.50913966,0.5356903
15164,0.48521876,0.4655876,0.44246078,0.5192934,0.4607186
15167,0.4414118,0.41551602,0.45425746,0.47699216,0.42612994
15168,0.569981,0.5338235,0.5392164,0.5358938,0.5442142
15172,0.37567464,0.3325686,0.32572877,0.32521132,0.36533844
15176,0.4120729,0.4779547,0.46716496,0.4445727,0.48249722
15177,0.4683604,0.5048766,0.45172313,0.49677187,0.45039156
15178,0.5595475,0.568017,0.51063794,0.5315245,0.5502012
15180,0.48670176,0.42192164,0.48616907,0.4606529,0.47328985
15184,0.53333855,0.47764006,0.4903497,0.45518914,0.48681214
15186,0.5063569,0.5177509,0.48471344,0.4673158,0.48378295
15187,0.3255306,0.34342405,0.3289128,0.331955,0.3004094
15198,0.5578935,0.5518425,0.52337044,0.56015456,0.5552022
15202,0.56876016,0.5722162,0.5683765,0.56479377,0.5474996
15203,0.3938646,0.40516296,0.34124956,0.29640853,0.3257357
15215,0.45985124,0.4998945,0.5460049,0.50439703,0.486132
15218,0.454904,0.4567639,0.4859345,0.4667609,0.46738473
15219,0.33561143,0.32174423,0.40399465,0.37434533,0.3072237
15220,0.5776495,0.6067204,0.55289537,0.5843549,0.5484524
15221,0.42092362,0.45036456,0.3911542,0.40102226,0.44216898
15222,0.542152,0.5019229,0.5345052,0.47648042,0.49869192
15223,0.47336027,0.5019556,0.48563623,0.5314743,0.4521641
15226,0.5302369,0.5070739,0.5050349,0.5271862,0.49977183
15242,0.5580675,0.5541181,0.5135238,0.53246397,0.51859057
15254,0.45541987,0.4647147,0.50397116,0.43271104,0.3946323
15264,0.56708235,0.54720336,0.5290494,0.55231583,0.5206503
15266,0.5713482,0.57191324,0.4738717,0.54396343,0.5523045
15270,0.5745928,0.5607846,0.5637054,0.55738527,0.57825524
15271,0.4979476,0.44620582,0.4844162,0.4738489,0.52149236
15272,0.49194592,0.49779078,0.49578404,0.47605503,0.48110497
15273,0.39686632,0.35796297,0.34408343,0.34743813,0.37080276
15278,0.4735606,0.43671274,0.44702026,0.46101254,0.4826225
15282,0.53530353,0.5145153,0.47583863,0.5602009,0.4587512
15284,0.53891546,0.5489914,0.5055259,0.5685136,0.5475911
15285,0.47235987,0.4437347,0.43208832,0.4575963,0.41743088
15286,0.5003589,0.510716,0.49201503,0.5023084,0.5026568
15287,0.38316977,0.438559,0.37487692,0.4126051,0.4873603
15290,0.39809167,0.40435597,0.43883893,0.41759267,0.41179442
15291,0.5246737,0.4838893,0.49376655,0.45503077,0.43186933
15293,0.52035576,0.4843525,0.47111738,0.5328372,0.52279913
15294,0.55949104,0.5647391,0.5322343,0.55472094,0.51175225
15297,0.44231093,0.42563707,0.4665503,0.5122119,0.4522607
15298,0.41478288,0.4422408,0.3951607,0.39347765,0.40526265
15302,0.5045288,0.44511393,0.46439597,0.4983215,0.4857027
15303,0.41664,0.48012814,0.4465072,0.447869,0.4660429
15315,0.502943,0.5158487,0.50754905,0.53426266,0.4742172
15318,0.58486754,0.54967606,0.56157595,0.55197793,0.5896195
15327,0.52124816,0.5288096,0.52049476,0.50408524,0.50921977
15332,0.4210845,0.42209,0.43871254,0.434974,0.43633428
15344,0.55976933,0.50754523,0.4754832,0.5075859,0.5131978
15351,0.503962,0.5584311,0.5173779,0.5356936,0.5295446
15363,0.5580875,0.51215225,0.56786376,0.5272293,0.51827353
15371,0.43843415,0.39578158,0.43643194,0.4136892,0.41523397
15374,0.45934203,0.45130524,0.40944356,0.46859318,0.4651929
15375,0.35331643,0.32061386,0.32077557,0.3438356,0.3861969
15378,0.38599765,0.37887073,0.38917443,0.3505804,0.39647532
15380,0.4226959,0.46120644,0.41066948,0.38668674,0.56381065
15381,0.359884,0.35682973,0.30269384,0.3524887,0.32082033
15382,0.46228606,0.43367368,0.43076375,0.43886885,0.4252113
15383,0.44540402,0.50243175,0.46243885,0.48847428,0.47158945
15390,0.5163863,0.48195663,0.5565998,0.53880906,0.48670724
15391,0.5371378,0.5235582,0.52405983,0.48091862,0.50619805
15394,0.50006264,0.49599856,0.45180684,0.5229532,0.4658032
15395,0.5807959,0.5783406,0.5636654,0.5602743,0.59896225
15396,0.5574957,0.5349349,0.54970723,0.5565957,0.5591103
15397,0.5941677,0.57424825,0.5835106,0.5593694,0.5312225
15398,0.5279838,0.54740965,0.5379469,0.5067544,0.549485
15399,0.5810339,0.5347351,0.54920286,0.566676,0.54614025
15400,0.45387217,0.48011926,0.45439553,0.4813904,0.39644322
15407,0.45397758,0.43725222,0.41732082,0.46714133,0.43215814
15408,0.5434044,0.5711034,0.5166274,0.5858288,0.56729007
15409,0.4817932,0.5116954,0.5294878,0.52780485,0.46994162
15410,0.5068032,0.5214027,0.42505485,0.4690837,0.54628
15415,0.5436454,0.49395475,0.5529949,0.5072334,0.4922338
15416,0.37443614,0.2889638,0.35950875,0.34152007,0.33894375
15417,0.49503374,0.49886256,0.5177281,0.46121567,0.5214704
15426,0.49211085,0.4507159,0.43977565,0.45822862,0.48510462
15428,0.47162998,0.49208075,0.46448907,0.48069558,0.48508382
15429,0.47706094,0.4986969,0.5371642,0.48875013,0.48276863
15430,0.5703746,0.49504647,0.62214285,0.57704854,0.5872567
15431,0.42651278,0.43890136,0.4130352,0.4256515,0.3747146
15432,0.5864963,0.55800533,0.5276289,0.51595116,0.54406667
15433,0.44714794,0.46226498,0.49090886,0.49036285,0.45773998
15435,0.5147085,0.5379006,0.5040718,0.5537327,0.5465673
15436,0.54874873,0.5576567,0.53272647,0.527363,0.49050644
15440,0.6159195,0.5658581,0.5597511,0.5691758,0.5777375
15443,0.3358329,0.47129488,0.41391337,0.4324927,0.48166585
15452,0.43929845,0.4353668,0.43807274,0.4653356,0.44873777
15454,0.5470578,0.53438467,0.51189154,0.5327074,0.5150633
15456,0.5817024,0.5814507,0.5704518,0.5491398,0.5548418
15457,0.52152395,0.5300249,0.505545,0.54593045,0.53783315
15466,0.52774143,0.5506207,0.4910817,0.53400433,0.49735457
15478,0.5213131,0.5152183,0.5296731,0.50910664,0.53585494
15482,0.5498365,0.53211504,0.5247164,0.52772015,0.5271686
15488,0.5338222,0.47950152,0.54119563,0.49205646,0.5335494
15489,0.5246228,0.5153091,0.48597974,0.52946585,0.49621412
15490,0.49479258,0.5503812,0.54898113,0.5017341,0.51567024
15491,0.4417681,0.46276495,0.40881294,0.44048977,0.4205624
15493,0.51542425,0.4084878,0.48173138,0.46828073,0.44283044
15494,0.5499186,0.5751897,0.5277224,0.5411962,0.50673825
15496,0.53026783,0.5326644,0.5388666,0.5146361,0.4884921
15497,0.42874128,0.4544129,0.45749554,0.43506512,0.45873192
15505,0.5018113,0.49708056,0.4710007,0.5255558,0.47944704
15506,0.40984532,0.39922133,0.4196423,0.41689378,0.4724362
15507,0.4221853,0.4412475,0.40535566,0.42255926,0.37992176
15509,0.29716226,0.3237608,0.25401205,0.21481954,0.27026024
15510,0.39275807,0.44856873,0.4304956,0.44723624,0.39359173
15523,0.45159918,0.446093,0.41384,0.41300654,0.45758444
15527,0.55003744,0.49030846,0.51232207,0.5467742,0.45625013
15530,0.54929054,0.57495654,0.5836158,0.5865006,0.6014362
15531,0.51227945,0.4095044,0.4977799,0.47218305,0.50346756
15532,0.37063116,0.42471397,0.41375887,0.46513656,0.40755174
15533,0.4385564,0.40532535,0.44598228,0.40079415,0.42409396
15534,0.51280814,0.5172846,0.46148098,0.52881527,0.44319186
15535,0.55719817,0.5297231,0.57385284,0.5402514,0.5041745
15537,0.44871882,0.45909733,0.45815745,0.40630168,0.42520046
15538,0.51406634,0.507657,0.5260929,0.5369624,0.3974039
15539,0.493589,0.468889,0.48647544,0.49714515,0.4851851
15540,0.39194396,0.3919552,0.41263238,0.35584098,0.39618522
15541,0.5309087,0.511318,0.50716144,0.48347694,0.5068264
15542,0.4018809,0.38479784,0.42322367,0.42092735,0.41006583
15543,0.50102854,0.47430646,0.5038369,0.54349744,0.47032866
15546,0.5413303,0.51417106,0.5000301,0.5437838,0.5118912
15579,0.5681148,0.5628232,0.5709483,0.5310192,0.56310385
15580,0.46643794,0.4744049,0.5106545,0.51958895,0.49378487
15582,0.44971657,0.47886607,0.51168203,0.4676331,0.4863206
15585,0.54829633,0.5750752,0.551338,0.57338023,0.56753945
15590,0.51207,0.52795744,0.51672506,0.5077333,0.47659975
15599,0.48151934,0.5445566,0.5312947,0.5010704,0.48378325
15623,0.52262574,0.5302916,0.59226644,0.5433414,0.56373566
15627,0.5482002,0.53581804,0.5441392,0.52636504,0.5069689
15630,0.57271665,0.5313344,0.44402862,0.6094391,0.53710854
15636,0.5141805,0.4777183,0.48205096,0.5035583,0.46713787
15638,0.43426868,0.4570327,0.47427198,0.4796669,0.4791413
15639,0.5363163,0.5000567,0.56212074,0.5855268,0.45935676
15643,0.51708806,0.51561064,0.48581928,0.48759842,0.49688226
15644,0.45382673,0.52819353,0.47723505,0.47484803,0.46040496
15645,0.41429648,0.46046284,0.42861903,0.4176036,0.41475573
15646,0.45469388,0.46906245,0.5255444,0.5019159,0.44934395
15647,0.5718298,0.58575356,0.5793888,0.59578776,0.5924705
15648,0.5127737,0.51234365,0.5189173,0.5002521,0.52672124
15649,0.5203534,0.55178887,0.54096115,0.5120841,0.46410298
15650,0.47533014,0.49493852,0.48137966,0.5286495,0.5327587
15651,0.5265412,0.5388057,0.5364659,0.5491826,0.5533062
15652,0.5601504,0.5414449,0.41819924,0.487117,0.42395872
15653,0.37038893,0.39069542,0.33952436,0.36844754,0.42284316
15654,0.41384244,0.48748952,0.4622236,0.4999756,0.4897158
15658,0.5607017,0.54312646,0.52547425,0.55385065,0.5128337
15662,0.33364403,0.3547624,0.319851,0.35740122,0.41464257
15664,0.4478155,0.46858212,0.4865686,0.46556896,0.4668273
15694,0.4935675,0.5108393,0.46667397,0.49117905,0.514844
15703,0.54699737,0.56811464,0.53358144,0.54644835,0.5652146
15707,0.51801443,0.5456063,0.51656955,0.49917093,0.5633273
15709,0.49146333,0.5024782,0.54488885,0.4863743,0.49726063
15710,0.5601573,0.5445412,0.5504518,0.50359535,0.52504766
15720,0.50538844,0.5511719,0.48242083,0.5078741,0.57284015
15724,0.5146697,0.521048,0.5140923,0.520709,0.4946237
15729,0.558329,0.53469604,0.61245733,0.56347144,0.6133916
15774,0.5727245,0.5636975,0.603293,0.5808467,0.5998725
15775,0.41157204,0.45570168,0.39881456,0.4567876,0.3923034
15776,0.40294254,0.5041592,0.46027085,0.40928283,0.41975474
15779,0.4574093,0.4345737,0.46937618,0.44695288,0.4590053
15780,0.72299254,0.65947497,0.7141626,0.6711572,0.748929
15784,0.5258524,0.5331018,0.5246845,0.5257187,0.4865977
15785,0.52273464,0.5621633,0.5328244,0.52252465,0.5016947
15786,0.49125698,0.47066352,0.47571236,0.46546865,0.45513627
15787,0.4218895,0.42572528,0.45549616,0.45805073,0.41861382
15788,0.40017238,0.42141274,0.37286562,0.38632435,0.36145464
15793,0.32899526,0.40726432,0.34013742,0.37406057,0.2805235
15795,0.49207148,0.5589367,0.53709584,0.5413522,0.5272782
15797,0.5760273,0.5715219,0.5724557,0.58121586,0.513107
15802,0.47116375,0.53383577,0.46818793,0.4900855,0.47361094
15824,0.56163687,0.57835084,0.5297967,0.5689131,0.531612
15826,0.49208188,0.5048329,0.5038674,0.49849036,0.48703262
15831,0.49966428,0.50759506,0.5179893,0.52079016,0.44923648
15832,0.5113568,0.3697877,0.44458917,0.4234978,0.47588733
15833,0.41301763,0.38830626,0.4229583,0.42211366,0.39354238
15837,0.577666,0.5468142,0.5328627,0.5188948,0.5581373
15838,0.42080992,0.4917913,0.4907174,0.4961775,0.45987168
15840,0.5433149,0.52171355,0.4824243,0.5170432,0.5138307
15847,0.56972975,0.5797419,0.53961796,0.585492,0.55712223
15850,0.4918002,0.49458817,0.4962591,0.5053432,0.51839983
15853,0.5364693,0.54154843,0.5566314,0.5431284,0.5436102
15854,0.34160423,0.3893766,0.34392446,0.42047378,0.3761083
15856,0.5602599,0.53321785,0.56328267,0.5458405,0.583959
15859,0.50033456,0.4635909,0.5050218,0.49538144,0.45157912
15860,0.465701,0.49277276,0.48165274,0.5247368,0.4122021
15863,0.3970054,0.42321524,0.43844435,0.39390436,0.41112772
15902,0.5132173,0.4948866,0.42885607,0.48040068,0.46432033
15905,0.34759367,0.35160372,0.38010648,0.35044363,0.41562507
15906,0.4876019,0.45164466,0.42548457,0.49012053,0.46292087
15914,0.4863037,0.5429841,0.5093368,0.49317464,0.47608224
15917,0.47636166,0.46837622,0.45195672,0.4745232,0.45922154
15921,0.55887645,0.5679534,0.5482464,0.5864425,0.51440436
15934,0.4970161,0.50696546,0.5290176,0.49838164,0.470657
15937,0.58007157,0.5357082,0.5047516,0.487128,0.55870354
15943,0.4065773,0.36240408,0.31576064,0.37415108,0.3598236
15948,0.52482057,0.52521396,0.44713435,0.5204696,0.51583934
15950,0.37909564,0.40065095,0.3811341,0.48387545,0.43635252
15955,0.49787864,0.51371765,0.50996804,0.48851758,0.44009674
15956,0.51480806,0.52873105,0.48719534,0.4590576,0.47897455
15960,0.5353303,0.45486227,0.48047832,0.5272953,0.53353465
15961,0.36567873,0.42625186,0.4373872,0.43896425,0.37063792
15970,0.507474,0.49249226,0.48181072,0.53137165,0.50888747
15976,0.50797856,0.53379136,0.47018328,0.4989273,0.45927346
15978,0.54383904,0.54773134,0.54995286,0.5171531,0.5128876
15980,0.48594904,0.47341004,0.45765513,0.495467,0.5282921
15995,0.41674343,0.3960424,0.4328304,0.3988716,0.3930714
15996,0.51941115,0.5254115,0.46867704,0.561304,0.46654198
15997,0.5513463,0.5551856,0.50203955,0.53901106,0.46989244
15998,0.50245464,0.48130047,0.4224964,0.4153613,0.4255386
15999,0.39821663,0.41812697,0.38001603,0.41732007,0.39406484
16000,0.5247379,0.55321556,0.48307168,0.5209514,0.43694985
16001,0.5209194,0.52351135,0.52412784,0.53391486,0.5164334
16004,0.52448916,0.5004293,0.53313375,0.51808137,0.5344105
16005,0.4468043,0.43927792,0.45542437,0.45032877,0.38141894
16007,0.46852064,0.47019985,0.5309718,0.51690197,0.45820293
16008,0.5557309,0.47947216,0.4855541,0.5290118,0.48251858
16012,0.4949098,0.48316032,0.47844473,0.47392857,0.46427244
16019,0.51554257,0.5094994,0.5283648,0.5314437,0.5037088
16020,0.5368415,0.4866322,0.5805219,0.5316064,0.5013545
16021,0.53142864,0.54485863,0.5119091,0.5801746,0.53739923
16024,0.59960806,0.60916114,0.6167596,0.60302097,0.53417987
16030,0.5752456,0.57589555,0.578654,0.5492412,0.5826851
16044,0.55718637,0.5735661,0.5676189,0.5260941,0.5307238
16049,0.515836,0.4757913,0.5164306,0.5317797,0.5088244
16051,0.470101,0.50654864,0.49297103,0.45211634,0.51314497
16052,0.5230613,0.50471574,0.523218,0.5105147,0.53108567
16063,0.5732323,0.5018825,0.492041,0.4999237,0.45581627
16064,0.5054854,0.5717833,0.4732877,0.5172618,0.50701016
16066,0.5350009,0.5373847,0.5412992,0.5487667,0.54241073
16067,0.3881562,0.41265455,0.42448384,0.3627636,0.3710909
16068,0.42792243,0.42872658,0.4260482,0.4000495,0.4127028
16069,0.39478233,0.36603492,0.42773792,0.37626192,0.34623885
16070,0.43984914,0.43028596,0.44976392,0.35415685,0.35341004
16073,0.5372269,0.53636926,0.5716072,0.5452342,0.4978966
16076,0.5040446,0.54950786,0.53128844,0.50972074,0.51499003
16082,0.5967706,0.6168345,0.6218455,0.59587616,0.6561081
16083,0.52508986,0.51405036,0.56793517,0.50912595,0.4812561
16084,0.5342904,0.5910639,0.5656952,0.57615876,0.51040804
16086,0.54560995,0.4940143,0.48993638,0.49869072,0.46811795
16087,0.5473065,0.5406025,0.55790937,0.52031606,0.5280581
16090,0.5639329,0.5804797,0.58394426,0.525125,0.5495034
16097,0.6026364,0.5683913,0.59823966,0.608288,0.5719703
16099,0.39632013,0.40516928,0.39649248,0.41864535,0.38252503
16100,0.35054874,0.3681505,0.34238067,0.46062616,0.3754523
16104,0.3556157,0.41448715,0.42035484,0.42654544,0.3870735
16106,0.57666737,0.57838166,0.5584184,0.56315875,0.56547827
16108,0.506151,0.5148891,0.51481795,0.50729084,0.44689295
16111,0.5710795,0.5469511,0.55238456,0.51676285,0.52713394
16112,0.46494755,0.49301773,0.45060346,0.48481843,0.47218132
16119,0.6009398,0.6145341,0.60368156,0.59342337,0.571315
16126,0.48514435,0.51089174,0.46430787,0.49369374,0.4852818
16140,0.48315325,0.5355554,0.48867178,0.5317657,0.5253091
16144,0.46477708,0.42986497,0.44531012,0.44783393,0.46885094
16145,0.50499296,0.52906495,0.49698022,0.4824965,0.5073666
16146,0.34906316,0.42324638,0.38220817,0.39473993,0.38212603
16154,0.43245274,0.38890412,0.45612478,0.4520666,0.4422795
16158,0.5592602,0.5642911,0.5628919,0.58601123,0.5726239
16160,0.43072122,0.46016645,0.42154324,0.47388193,0.44378865
16162,0.40386003,0.40405762,0.38612583,0.38311693,0.40656188
16164,0.4850666,0.42442957,0.38829994,0.41269922,0.41480207
16170,0.4758388,0.50062954,0.5755809,0.49731782,0.4692362
16171,0.5318541,0.52862716,0.53946203,0.5366662,0.5319447
16173,0.4487477,0.4116981,0.42322817,0.36399266,0.43396145
16174,0.34354553,0.34839743,0.3527504,0.3763093,0.2888457
16175,0.5513666,0.5083257,0.46510705,0.5182586,0.45920327
16178,0.37474525,0.4437247,0.45682865,0.40646353,0.32286277
16179,0.30793387,0.3689262,0.22242391,0.35087174,0.3405743
16181,0.44838175,0.45620075,0.46694705,0.44411165,0.46298736
16182,0.5322743,0.61908644,0.6071969,0.58852327,0.61512524
16183,0.46518,0.44286445,0.42576313,0.41263285,0.45533842
16186,0.5646775,0.5661998,0.58224106,0.5715995,0.5516177
16188,0.48342046,0.49748355,0.45359483,0.49555057,0.5037969
16189,0.5184784,0.47297448,0.5026166,0.46276006,0.46523115
16247,0.45530257,0.48039806,0.47668123,0.5157007,0.5154695
16250,0.4410511,0.44602698,0.41733003,0.4192782,0.45913833
16252,0.3628568,0.36700615,0.42619237,0.36580804,0.35200894
16253,0.5639389,0.6387713,0.6010071,0.5931327,0.62055683
16255,0.48504287,0.48727557,0.48098278,0.48082116,0.44515726
16260,0.41903445,0.4474842,0.4460379,0.46960613,0.40642825
16261,0.44432515,0.42277008,0.38265198,0.4336395,0.45639268
16263,0.5215363,0.5440744,0.47261173,0.5128845,0.48706707
16267,0.5799264,0.5584659,0.53996444,0.53438056,0.5667659
16268,0.59932166,0.5450384,0.50673085,0.5868779,0.610735
16276,0.5934029,0.6140047,0.58025706,0.58305997,0.5928919
16277,0.530507,0.554049,0.5973357,0.52469546,0.55066645
16278,0.49275017,0.50701356,0.5311382,0.50503296,0.50179803
16279,0.49737194,0.48627418,0.4716765,0.47805226,0.4383255
16282,0.5295343,0.55311036,0.59170395,0.5954641,0.54351777
16284,0.46699184,0.43519992,0.46828374,0.40640366,0.31463063
16285,0.54274184,0.5570273,0.5239324,0.54639906,0.5652895
16287,0.5340051,0.52567524,0.537355,0.5402812,0.5532972
16290,0.4613784,0.49349892,0.50791466,0.48710343,0.49852866
16303,0.54024684,0.5587648,0.5252313,0.5306102,0.51499975
16304,0.455257,0.47555318,0.4928202,0.51072884,0.49438837
16308,0.532819,0.5337496,0.53101104,0.5141702,0.5031044
16309,0.53762,0.515032,0.5409086,0.5415502,0.5382831
16310,0.377581,0.3002056,0.31130347,0.4379595,0.39675468
16318,0.5252523,0.5739746,0.5738996,0.5366227,0.58936214
16319,0.49415356,0.50735074,0.5005032,0.50307155,0.4903815
16338,0.62750053,0.59995306,0.644224,0.59988135,0.6318769
16343,0.41049346,0.4598435,0.46288246,0.4564735,0.46668977
16347,0.5334181,0.50829595,0.5154876,0.5102971,0.5212781
16376,0.36014876,0.32825637,0.3823767,0.40455815,0.3661091
16377,0.39038068,0.36140272,0.3079713,0.36029717,0.3804898
16378,0.45291287,0.4285341,0.4227906,0.4584406,0.4274
16381,0.5255597,0.5333131,0.5503152,0.5586266,0.5164856
16382,0.5662031,0.54825795,0.56468517,0.57439214,0.5760614
16384,0.5402316,0.5648037,0.53236777,0.5526597,0.5591818
16385,0.59544885,0.5373026,0.595306,0.59651715,0.5240836
16386,0.5468347,0.5600077,0.532432,0.5835858,0.5455087
16392,0.48854852,0.50444657,0.5191639,0.4294133,0.5203234
16393,0.4304327,0.43717468,0.46312267,0.46680462,0.4453417
16394,0.42368948,0.43220133,0.40675545,0.4133335,0.42053944
16397,0.5332055,0.4829698,0.66880155,0.5532043,0.49651068
16398,0.46519938,0.45339218,0.5419414,0.45063525,0.4033614
16399,0.38383195,0.446064,0.37188327,0.40949807,0.36490476
16401,0.5147122,0.513899,0.50692534,0.47861117,0.48903984
16402,0.5280808,0.52344376,0.546199,0.5004443,0.51389325
16417,0.3420162,0.42851993,0.32166907,0.37618586,0.31239522
16429,0.38807008,0.37859708,0.4585811,0.38296315,0.39312965
16431,0.55977637,0.5565723,0.5616384,0.5730164,0.53795934
16432,0.48970795,0.5123623,0.49249846,0.4724285,0.48326486
16434,0.51960546,0.5406824,0.52656835,0.5309046,0.5248736
16435,0.47283885,0.49013504,0.5012588,0.45872506,0.46286568
16436,0.5081889,0.5424785,0.5101687,0.5481467,0.54486763
16437,0.4415601,0.5018045,0.49359822,0.47785056,0.5005517
16442,0.5044727,0.5264656,0.4783948,0.50324446,0.501187
16448,0.43953103,0.4898849,0.50693077,0.46259448,0.449895
16458,0.34481874,0.38332942,0.36060694,0.37383404,0.37392032
16463,0.46561795,0.4746407,0.4318842,0.45329374,0.46271622
16465,0.32734004,0.45787168,0.38992462,0.5226419,0.34966764
16466,0.39871606,0.43862846,0.38673937,0.4244153,0.42855808
16471,0.41166925,0.45693725,0.4846265,0.44903037,0.47882748
16472,0.31961706,0.3478903,0.39625165,0.34490737,0.32387146
16473,0.22545542,0.24322784,0.27673537,0.25572133,0.23065014
16497,0.5607547,0.5476753,0.5538398,0.591789,0.56596494
16498,0.59966654,0.5759743,0.5458118,0.55281776,0.5642337
16499,0.5556963,0.52419657,0.54119253,0.53882855,0.5444405
16505,0.40546313,0.430794,0.34479204,0.47999573,0.39695007
16519,0.49898896,0.53268653,0.54526347,0.5478836,0.5559563
16528,0.3860517,0.3992525,0.42004523,0.4047596,0.50559014
16529,0.4644547,0.44835636,0.45058033,0.4593983,0.42447823
16532,0.40693462,0.44923106,0.31481352,0.3437242,0.35569027
16533,0.4564255,0.46856293,0.4273726,0.43708184,0.37026906
16541,0.5181676,0.5356666,0.5337125,0.49672672,0.52717704
16542,0.520648,0.512711,0.55239564,0.55950993,0.5301591
16543,0.57405835,0.57139987,0.5890163,0.5674253,0.5636461
16544,0.5190761,0.5345643,0.5332082,0.48836896,0.4812511
16548,0.5505556,0.5984263,0.5489998,0.56500465,0.534716
16553,0.52017367,0.56300414,0.49438265,0.5311245,0.52708846
16554,0.5773208,0.5591252,0.5778531,0.5912749,0.5260872
16555,0.39491645,0.45726627,0.40729424,0.44470423,0.46658167
16557,0.40693712,0.43566427,0.4282179,0.42636916,0.47053772
16560,0.47164875,0.50078356,0.52290004,0.4541444,0.4869214
16562,0.5246107,0.5566354,0.52928096,0.5978528,0.5734195
16569,0.49664742,0.510781,0.4340408,0.42456752,0.56820816
16570,0.50359577,0.47892767,0.41967884,0.43543285,0.40153256
16579,0.39494944,0.42191255,0.52908766,0.37988222,0.41133207
16587,0.44912264,0.41935942,0.4220796,0.4644416,0.41334686
16590,0.4925826,0.46988118,0.41248903,0.5189448,0.45126435
16591,0.5324848,0.5555162,0.50037676,0.5068157,0.5407868
16592,0.42481866,0.45029074,0.39315635,0.43519711,0.4869766
16593,0.37403333,0.3795943,0.28752598,0.4160136,0.30894217
16594,0.41488817,0.433776,0.38223955,0.39180535,0.36615482
16595,0.38838166,0.40344638,0.40259624,0.45198834,0.43747345
16597,0.5122126,0.48141247,0.49746963,0.4842483,0.45884544
16600,0.52662957,0.52672875,0.50482947,0.53189045,0.5250243
16602,0.4038952,0.41999304,0.4546675,0.45976985,0.48768055
16611,0.47328058,0.51731986,0.605572,0.47344223,0.49634996
16613,0.4677162,0.4887867,0.48112002,0.42707062,0.38904122
16614,0.433431,0.47527295,0.53851444,0.44917956,0.50008166
16617,0.49856362,0.52613634,0.5062853,0.5006169,0.4773089
16622,0.4290106,0.45450625,0.44271314,0.43457747,0.43137923
16625,0.5003107,0.5103526,0.56177413,0.52085066,0.51045114
16630,0.43907642,0.38785586,0.46281502,0.4224489,0.34955487
16631,0.5602684,0.51742345,0.4639096,0.5356754,0.50607324
16632,0.53321785,0.544992,0.5838386,0.5408984,0.53329724
16633,0.36956626,0.35473132,0.32633957,0.3812891,0.45343322
16638,0.55998915,0.54352576,0.5783712,0.5665106,0.5495493
16639,0.47823197,0.48816726,0.48095474,0.49286565,0.4649055
16640,0.28746504,0.26046127,0.30956107,0.26216504,0.31710973
16642,0.47158638,0.52992123,0.4880148,0.5046203,0.48794058
16647,0.45995975,0.38645336,0.35975835,0.41750944,0.40625858
16648,0.48466912,0.4748404,0.50880885,0.53340846,0.49088413
16649,0.529157,0.51858217,0.50181025,0.5389616,0.512056
16650,0.5008203,0.46282893,0.4765082,0.50630236,0.45388043
16653,0.42981446,0.38886198,0.42447254,0.43439543,0.3992293
16654,0.5522102,0.5180059,0.52600235,0.53199214,0.56742954
16655,0.4449873,0.48579034,0.46915892,0.41484866,0.4551537
16657,0.48347327,0.5372024,0.5277577,0.5629643,0.50741464
16659,0.5268251,0.50084734,0.55173004,0.494536,0.5187414
16660,0.5746969,0.57309234,0.5557156,0.55794233,0.55095124
16664,0.4865897,0.5322611,0.49908462,0.53741413,0.53969
16667,0.4834885,0.4957312,0.54382604,0.50957054,0.50012374
16670,0.4291274,0.38772768,0.4307101,0.41056383,0.3748365
16671,0.4998428,0.49498254,0.53864604,0.46761128,0.44346353
16672,0.5082014,0.5025576,0.5300192,0.50620127,0.48331347
16673,0.55133635,0.5843924,0.53748816,0.543892,0.5487079
