ticker,pred1,pred2,pred3,pred4,pred5
17144,0.55065596,0.5496691,0.5225065,0.52923703,0.5027073
17147,0.40370002,0.50312,0.45182297,0.50608134,0.27562493
17148,0.50609136,0.50387764,0.50215137,0.5197471,0.49520713
17151,0.5415922,0.5315811,0.554072,0.5487061,0.51241416
17155,0.5229668,0.5573874,0.5784422,0.5016429,0.5483294
17178,0.49921322,0.516543,0.47012362,0.49096006,0.5281581
17221,0.46482614,0.47351527,0.50754386,0.5221477,0.48169553
17223,0.54854155,0.5144092,0.59945846,0.5647624,0.5831353
17226,0.60416245,0.57315767,0.6033441,0.5701596,0.5557156
17251,0.51748616,0.523818,0.5311391,0.4930186,0.49804026
17252,0.520761,0.5178358,0.5768911,0.54387087,0.5613863
17262,0.42406356,0.4805362,0.442379,0.44198963,0.3518417
17263,0.5223878,0.5081209,0.4998259,0.510083,0.5447295
17266,0.49310812,0.48925987,0.46441343,0.50052595,0.55925375
17270,0.56135345,0.5676686,0.5148633,0.5433056,0.48518988
17271,0.55781114,0.5530987,0.5072078,0.5660191,0.54958004
17272,0.5000449,0.5077306,0.513219,0.442245,0.47797066
17281,0.51451623,0.49896517,0.52205276,0.51541126,0.5158166
17309,0.59624153,0.5847356,0.605646,0.57187206,0.56805325
17313,0.38275492,0.36721426,0.349826,0.38233775,0.38818207
17315,0.4136152,0.40687826,0.31898072,0.3869653,0.34534737
17317,0.5088196,0.5089584,0.50064516,0.508522,0.42727542
17323,0.53053874,0.53094333,0.51321393,0.53450036,0.5134543
17324,0.47176626,0.4484724,0.5176048,0.48348883,0.47500283
17325,0.47157106,0.47908902,0.480555,0.5050919,0.41642863
17326,0.4332837,0.39793593,0.36406717,0.34487855,0.4001896
17327,0.44990608,0.4706143,0.48876846,0.44690096,0.46974733
17332,0.5681331,0.5635863,0.4947862,0.5544901,0.52022487
17341,0.51675355,0.537355,0.48570183,0.542946,0.4615632
17342,0.5642304,0.54984903,0.57482076,0.5404934,0.55421704
17343,0.48980805,0.46259117,0.4887131,0.54847527,0.47473386
17344,0.5081005,0.49028096,0.53950727,0.5159887,0.5338247
17345,0.5569597,0.5565251,0.49334008,0.54322517,0.5248231
17349,0.47465068,0.45913422,0.4636388,0.501684,0.49649024
17350,0.53621787,0.5847906,0.53492695,0.5386695,0.6296609
17351,0.42271206,0.49690202,0.4171667,0.47200778,0.5009327
17357,0.56523687,0.5287429,0.47344482,0.53730345,0.4982198
17358,0.41328385,0.48165956,0.4785049,0.41670418,0.4380653
17359,0.4917099,0.49109823,0.50746715,0.51926386,0.48142058
17360,0.42999902,0.4594291,0.4597185,0.47920784,0.31334478
17361,0.44538057,0.40244466,0.3657166,0.41323456,0.4179929
17365,0.38652632,0.3922651,0.35015354,0.43858624,0.3699057
17366,0.34268814,0.36425507,0.3662799,0.3613507,0.3397739
17367,0.5670685,0.5797086,0.6274434,0.57431865,0.5832945
17368,0.603224,0.58096963,0.6165823,0.58168006,0.60961115
17369,0.4775471,0.5075272,0.51433796,0.5144391,0.5007574
17370,0.5157186,0.45850852,0.48032552,0.4986077,0.5065788
17372,0.4933417,0.5185198,0.53811926,0.58560985,0.52368045
17373,0.52206564,0.50480556,0.48693824,0.5232529,0.48551825
17374,0.521255,0.5344198,0.5372623,0.48139703,0.5648753
17382,0.5808007,0.5967611,0.5552275,0.6013718,0.57117265
17444,0.4999344,0.49323884,0.44987658,0.48257738,0.5247721
17478,0.51691246,0.54926276,0.5474706,0.53176844,0.4906149
17672,0.52909195,0.5110156,0.52882934,0.5215098,0.542424
17677,0.34696028,0.39516357,0.3348253,0.37208992,0.40731892
17679,0.53328127,0.5266786,0.5881776,0.52804947,0.5663093
17683,0.55865645,0.56823516,0.5578099,0.59748554,0.5792191
17684,0.54377985,0.5658858,0.5801526,0.5478509,0.621782
17685,0.5790114,0.5788947,0.59918475,0.56853974,0.59780747
17688,0.5835285,0.6088557,0.6015753,0.5855723,0.61460173
17690,0.38494152,0.40407592,0.41254434,0.3265841,0.34796077
17691,0.5325574,0.60234565,0.5092857,0.54919297,0.5263557
17700,0.5250839,0.54741263,0.5434865,0.5569955,0.5415574
17701,0.5447856,0.61154675,0.5803554,0.55438244,0.49133676
17726,0.56388766,0.59087884,0.5942464,0.62417555,0.60052234
17743,0.5208467,0.48082462,0.49541277,0.51900715,0.45864186
17750,0.50539863,0.5185611,0.50615,0.50145704,0.5067451
17778,0.50809735,0.5178759,0.49013093,0.51804996,0.48520613
17783,0.51963747,0.5272912,0.5305957,0.5747134,0.52874166
17787,0.5941876,0.5593361,0.53065836,0.58260864,0.57454383
17794,0.5776335,0.567995,0.5910115,0.57694787,0.5966908
17799,0.54788774,0.55769527,0.55004764,0.5513627,0.55533373
17800,0.46720767,0.50550294,0.51592046,0.48671198,0.47865403
17801,0.5429022,0.5394913,0.48883453,0.5322306,0.5182256
17803,0.50101763,0.38550764,0.4044219,0.4685184,0.40371943
17812,0.5817841,0.64590096,0.6127121,0.5810454,0.58995867
17813,0.5260662,0.5056973,0.50818807,0.50648785,0.52820414
17818,0.6006562,0.5685667,0.4966111,0.55360657,0.5004922
17821,0.51578665,0.48185343,0.4746996,0.42779362,0.5041079
17825,0.5143693,0.4956352,0.4410225,0.48717287,0.4616144
17830,0.53769755,0.53220844,0.516976,0.5283522,0.5157625
17864,0.554313,0.53614366,0.5756197,0.5523913,0.56287384
17867,0.55938596,0.56340075,0.555857,0.5109089,0.50068396
17869,0.43127504,0.5050785,0.55063874,0.50748706,0.50197905
17871,0.4924674,0.45367172,0.45021424,0.45405653,0.4389082
17875,0.49151254,0.4914164,0.4793226,0.4973129,0.5010279
17876,0.58037835,0.57770514,0.61416095,0.61393744,0.63779366
17877,0.5026718,0.49844652,0.5221676,0.53880435,0.5255769
17880,0.59326994,0.54062384,0.53985345,0.55019367,0.5832439
17885,0.45184425,0.38348928,0.39596778,0.43052578,0.4181239
17887,0.5955768,0.54443,0.59961057,0.52856255,0.59302527
17889,0.5472365,0.5365098,0.5836304,0.4887255,0.5491349
17890,0.5533857,0.5846533,0.5662218,0.56438184,0.5551619
17891,0.47701535,0.51058525,0.49522412,0.56532884,0.46288997
17892,0.47792992,0.45625198,0.54608136,0.487043,0.4704211
17895,0.58486485,0.55141455,0.6117801,0.56027156,0.559747
17898,0.54086614,0.5187921,0.5182008,0.51553047,0.49581265
17901,0.36237475,0.3407035,0.40162873,0.3286538,0.34669474
17906,0.4926582,0.49425358,0.49605346,0.51344216,0.51559556
17907,0.4501757,0.4786453,0.4732602,0.4782417,0.51215273
17908,0.47126117,0.44492063,0.4401297,0.498629,0.4456793
17929,0.5695331,0.5772549,0.6197698,0.53258455,0.588944
17942,0.5320927,0.53742534,0.4980576,0.506942,0.5059837
17944,0.56496465,0.55634356,0.5334148,0.5488563,0.5215295
17948,0.49118784,0.50964063,0.50857884,0.46892735,0.44789845
17949,0.6162585,0.5635927,0.5714398,0.57637084,0.59692675
17951,0.3328466,0.37531552,0.37553343,0.37035024,0.33963096
17955,0.40054595,0.4696557,0.465104,0.43819106,0.37310407
17956,0.5908714,0.55417705,0.6175481,0.5569652,0.61169875
17957,0.6004903,0.6274393,0.5754578,0.56922466,0.6670178
17959,0.5214746,0.5158825,0.5495993,0.47882268,0.4811827
17968,0.5473732,0.5578973,0.57438505,0.54489213,0.56788254
17970,0.50056297,0.44710264,0.49673834,0.46651155,0.46751118
17974,0.53494734,0.5201148,0.54068786,0.54374,0.47053298
17976,0.5139947,0.5454817,0.5053357,0.49703342,0.52346045
17977,0.5105635,0.52825654,0.49692395,0.47165605,0.52957433
17979,0.43164438,0.39064857,0.39945835,0.39982787,0.39903864
17987,0.49756023,0.52315044,0.5177966,0.48988035,0.45198464
18011,0.5616337,0.6082479,0.5586628,0.58076775,0.58536816
18013,0.5128166,0.5221899,0.5605143,0.52515686,0.4664035
18043,0.5656269,0.58009285,0.5694359,0.57672393,0.4968428
18046,0.54045784,0.5141636,0.50933266,0.49725863,0.51828647
18048,0.4861492,0.5289872,0.5407489,0.501809,0.56559867
18049,0.6010499,0.5711872,0.5996215,0.5641729,0.560805
18051,0.4460912,0.44417,0.43672845,0.48363647,0.48261657
18052,0.53429633,0.55690056,0.54342604,0.5397645,0.5220662
18058,0.462887,0.5286847,0.4556387,0.47836906,0.5359568
18061,0.4689418,0.43653446,0.4382725,0.3668277,0.43719044
18062,0.5511724,0.5581064,0.59043,0.55862015,0.53713727
18063,0.56322527,0.58894426,0.54437983,0.5658713,0.5863533
18064,0.5669479,0.5641298,0.6350559,0.54169315,0.5824629
18065,0.558973,0.5614007,0.58685267,0.57551026,0.5612339
18075,0.4651829,0.4713096,0.47454858,0.49412546,0.46552908
18086,0.44352376,0.43429944,0.41068205,0.4094158,0.4052391
18089,0.4016705,0.442153,0.3946114,0.42270097,0.40257904
18091,0.5627238,0.581029,0.55804425,0.5844157,0.5946317
18098,0.47565863,0.52702695,0.5023756,0.5342148,0.5347584
18100,0.5562477,0.5858033,0.57060355,0.56837773,0.5106136
18102,0.45174676,0.44382077,0.37406445,0.42215705,0.4417301
18103,0.53960764,0.5004396,0.5076868,0.46544215,0.5520966
18106,0.43474647,0.47350225,0.44059306,0.5104162,0.49389192
18108,0.5849032,0.53185886,0.53723663,0.5849222,0.6131368
18115,0.5384351,0.5459584,0.60290927,0.577014,0.5414966
18116,0.51274675,0.48671043,0.45725793,0.50873786,0.4965895
18128,0.5266346,0.53494745,0.54169047,0.5423539,0.5042631
18133,0.47334173,0.4389671,0.45387483,0.44840136,0.4680315
18134,0.4658148,0.4136423,0.3921758,0.4589995,0.39056876
18135,0.6187961,0.62915313,0.6475105,0.58068275,0.6349298
18137,0.53220016,0.49943042,0.5125267,0.5266202,0.49807772
18142,0.53910434,0.57578325,0.56172645,0.53537124,0.5787478
18144,0.56439304,0.59162325,0.5824056,0.578413,0.59831417
18145,0.5206048,0.53545356,0.5389834,0.51292396,0.5291311
18148,0.48256546,0.5059254,0.45295537,0.44789,0.42653808
18150,0.5796275,0.58440304,0.53429925,0.56948125,0.5825688
18163,0.51908183,0.5487247,0.5296381,0.45343095,0.51493317
18183,0.56605595,0.5610078,0.534463,0.55423397,0.6147983
18184,0.41806653,0.37423474,0.4775221,0.41419113,0.5146123
18190,0.79453135,0.6453682,0.7215684,0.62295264,0.7082761
18191,0.61406493,0.5904742,0.63244516,0.59245926,0.6020062
18192,0.5275094,0.53576666,0.533184,0.5027795,0.4963822
18195,0.47957322,0.4651267,0.4385456,0.48188856,0.44258752
18203,0.53690064,0.5608207,0.5351994,0.530303,0.59369314
18212,0.5762176,0.555928,0.5591567,0.5355582,0.59684604
18214,0.5256979,0.59772307,0.6172506,0.5452371,0.5200932
18215,0.5017973,0.43972075,0.49075285,0.4559983,0.49378914
18217,0.49133894,0.5019443,0.48896837,0.48972893,0.49060035
18224,0.5298616,0.5319585,0.5477162,0.53994715,0.51943403
18248,0.5154989,0.5507422,0.5476692,0.5534452,0.53330344
18253,0.35418877,0.4318601,0.3934282,0.40795675,0.3856013
18255,0.5227509,0.5136138,0.48867926,0.5128323,0.4870842
18257,0.5189821,0.485846,0.49638778,0.505106,0.49133754
18267,0.51491475,0.5015638,0.5550473,0.5246311,0.51448727
18302,0.49633458,0.46585023,0.46545982,0.5021974,0.4650659
18306,0.35774148,0.3433044,0.31382367,0.31196514,0.28327414
18309,0.53148335,0.5026669,0.5282646,0.48285523,0.5032195
18311,0.4738835,0.45817345,0.4931833,0.44935557,0.4622982
18312,0.5190003,0.5101931,0.5365623,0.49452668,0.47423398
18320,0.40501875,0.41069603,0.49265954,0.44643584,0.41038382
18322,0.47930738,0.5140019,0.5162208,0.5147684,0.4774872
18325,0.4118904,0.41040656,0.40931448,0.3418058,0.36578357
18356,0.55777824,0.5952597,0.53405875,0.5713701,0.5102016
18360,0.54138094,0.51533425,0.55381304,0.5588235,0.55055034
18368,0.4493743,0.48542374,0.5083701,0.50254047,0.47947976
18369,0.5300771,0.54274416,0.51431715,0.50604916,0.51135105
18376,0.592769,0.5370051,0.6080004,0.56980884,0.55444455
18377,0.51562524,0.51852286,0.49962673,0.49331295,0.5126242
18396,0.56312054,0.5433817,0.51945555,0.51625395,0.5368098
18401,0.84592605,0.83251816,0.9103208,0.9139637,0.90163475
18402,0.37887004,0.47701773,0.48148504,0.4220052,0.38100222
18405,0.4019244,0.43506664,0.37717506,0.41812778,0.4005226
18406,0.4900418,0.48935437,0.49565673,0.5220161,0.48839784
18410,0.5357406,0.56884,0.5226644,0.49670365,0.4465562
18411,0.55602723,0.5895797,0.5650369,0.5371855,0.5515202
18413,0.4565447,0.44446263,0.50557995,0.47591773,0.45158243
18418,0.49340114,0.51162404,0.497644,0.5481561,0.473155
18419,0.42901522,0.38994685,0.41817737,0.37169513,0.38562322
18420,0.49866095,0.5311977,0.4970136,0.46892443,0.48958007
18421,0.49806863,0.5388756,0.5067664,0.49431932,0.4323648
18424,0.5366626,0.5497165,0.51247704,0.53388554,0.5635329
18425,0.52538455,0.5578248,0.5683134,0.5032803,0.5710191
18427,0.4177993,0.42292753,0.4340024,0.45172843,0.45231286
18428,0.5817016,0.5909736,0.62157506,0.58207977,0.59374535
18438,0.5265535,0.52690536,0.5164019,0.52326363,0.51021475
18452,0.5883565,0.5641637,0.5605254,0.52728176,0.62886584
18453,0.5314539,0.55711424,0.50656176,0.5527921,0.55950284
18456,0.53864604,0.53938615,0.53646374,0.5061381,0.52391994
18457,0.53484744,0.53483856,0.5409096,0.46964112,0.4765123
18458,0.31976074,0.36929396,0.3333611,0.37808028,0.30990276
18459,0.5400925,0.5504141,0.5468359,0.54180044,0.56120646
18461,0.47910133,0.43626237,0.4515788,0.40005842,0.38076416
18480,0.5089719,0.4678776,0.52701384,0.52788705,0.49979526
18482,0.5153767,0.4878071,0.5081053,0.4948205,0.5189185
18484,0.5984796,0.6253499,0.6096483,0.58314085,0.60310817
18485,0.49755192,0.47858134,0.5252735,0.5017538,0.416535
18514,0.5547033,0.5498176,0.5499873,0.55121356,0.5648199
18539,0.5578517,0.542822,0.5423415,0.5456611,0.5550887
18542,0.586021,0.5748065,0.58962613,0.5799772,0.53704333
18553,0.41376412,0.41273877,0.4262595,0.36757588,0.41753972
18554,0.4925721,0.53946704,0.5237737,0.49601957,0.47576618
18555,0.22597368,0.15204091,0.25869676,0.16516323,0.0936584
18556,0.42000172,0.486277,0.4529029,0.46542004,0.43901572
18558,0.44458643,0.39608872,0.43414015,0.4241738,0.43344307
18559,0.4128744,0.36892244,0.44659173,0.3333547,0.38160902
18560,0.63804835,0.5555275,0.58788425,0.61192054,0.6138593
18561,0.48208657,0.4905023,0.45531365,0.50185394,0.39836192
18563,0.55743605,0.5609005,0.5712694,0.57159394,0.5781389
18566,0.54348207,0.54513973,0.5133571,0.5318281,0.5428289
18568,0.42000937,0.40001652,0.41387933,0.39349174,0.3898315
18572,0.63041604,0.60860384,0.6348809,0.57428205,0.5771075
18575,0.5113055,0.508345,0.5443588,0.5312102,0.4911116
18576,0.60047054,0.5554165,0.57929903,0.5605976,0.5594901
18578,0.5638331,0.598237,0.5687017,0.5809183,0.57078856
18579,0.5709529,0.5844358,0.5511984,0.5693779,0.5247132
18580,0.5859855,0.58572924,0.6051177,0.5845566,0.5560808
18592,0.49849162,0.54868716,0.56305647,0.5278194,0.5350516
18642,0.4685426,0.44396555,0.48382634,0.49670783,0.46949458
18643,0.34387246,0.38523743,0.33888984,0.39299914,0.3583067
18644,0.46762392,0.5012554,0.4670804,0.48672354,0.48525074
18648,0.5371336,0.5210755,0.5154932,0.5129862,0.5147134
18649,0.53936595,0.62230134,0.59076214,0.5532824,0.54387546
18652,0.5112418,0.49376127,0.4796942,0.5381241,0.5110394
18656,0.52966493,0.53537035,0.5245541,0.52345634,0.52174616
18664,0.37528792,0.37813807,0.38089988,0.3779971,0.3517707
18668,0.47275406,0.5109844,0.46770316,0.46992093,0.517708
18670,0.5337614,0.5088006,0.51429504,0.5111007,0.51860654
18671,0.55921245,0.5819825,0.5589924,0.55158705,0.54874086
18676,0.5537799,0.5120854,0.5546731,0.539198,0.51263887
18677,0.44395497,0.4917447,0.5011965,0.4564299,0.45016995
18709,0.5455523,0.52524126,0.5488736,0.53473026,0.5346425
18719,0.45873538,0.46253687,0.4431864,0.50290436,0.40825516
18725,0.5532738,0.53824484,0.5147338,0.54090357,0.4999428
18726,0.5382508,0.54249924,0.51913434,0.5247575,0.48992684
18727,0.5618002,0.5686554,0.51718724,0.5454735,0.5398451
18729,0.49799544,0.5003881,0.5063125,0.4910514,0.4804048
18735,0.6158882,0.5905342,0.613515,0.58243793,0.5986115
18769,0.5729697,0.5812502,0.5794562,0.56545764,0.60118115
18770,0.56683385,0.5618454,0.5553046,0.5569937,0.62527543
18772,0.5695778,0.5650522,0.5675525,0.5536426,0.5636563
18773,0.36579552,0.4345523,0.39945894,0.36408678,0.40107182
18774,0.38181764,0.34317154,0.38072658,0.33048022,0.33685005
18776,0.48992124,0.5023319,0.4598806,0.49417216,0.4771401
18777,0.7581229,0.68055433,0.7698337,0.82281685,0.7536475
18779,0.5614181,0.56757915,0.53759956,0.5151296,0.5249262
18780,0.48504958,0.45715156,0.50561845,0.41570893,0.47196683
18783,0.3778887,0.4184075,0.421731,0.44587657,0.35482457
18784,0.5590082,0.49943036,0.53892094,0.5185779,0.55776817
18785,0.47515902,0.488413,0.47870517,0.52264565,0.5002755
18786,0.57857734,0.5743921,0.5582486,0.60705495,0.6384148
18789,0.5335714,0.5498027,0.48204175,0.5350012,0.5033943
18806,0.5292743,0.51847154,0.50299215,0.52522254,0.48968452
18808,0.57686406,0.58683074,0.58883166,0.56764525,0.5749447
18815,0.5211623,0.5615756,0.49189967,0.55450195,0.5383559
18832,0.5841717,0.5448542,0.56598276,0.58784246,0.5968011
18835,0.5241874,0.5438138,0.5623168,0.5988628,0.55712855
18837,0.50413257,0.5071954,0.5007361,0.5188127,0.5044702
18838,0.51025766,0.54909027,0.5624512,0.53788733,0.526836
18840,0.5094054,0.5514533,0.5161332,0.53052735,0.46555975
18844,0.5703992,0.5667487,0.5597744,0.5723022,0.61494064
18845,0.5671127,0.58538836,0.5777823,0.5660305,0.5787842
18846,0.4970881,0.5176271,0.48729736,0.46645334,0.46024555
18847,0.5485465,0.55808955,0.5498104,0.5545017,0.5495174
18851,0.48181883,0.49744597,0.5380586,0.4775014,0.4700294
18855,0.3954037,0.3566539,0.42523235,0.31048092,0.2943471
18856,0.57522506,0.5894964,0.5465898,0.55201787,0.5998901
18886,0.56631136,0.55885017,0.5635261,0.5499451,0.55920017
18894,0.5423339,0.5409387,0.5568129,0.52523535,0.5617637
18895,0.5385172,0.5597922,0.5674221,0.51849306,0.5647666
18898,0.4985868,0.48924312,0.5187432,0.5193377,0.48234686
18899,0.49776176,0.53423357,0.514505,0.5471123,0.47843435
18903,0.47027674,0.48422483,0.48364323,0.49196184,0.45180538
18908,0.49074012,0.47278288,0.53732896,0.4637107,0.4531585
18909,0.5317834,0.59880346,0.5705248,0.5410853,0.5801204
18910,0.5375108,0.5698458,0.58069825,0.54812247,0.61212313
18911,0.52567303,0.5650986,0.5406915,0.5096912,0.42704
18913,0.5493561,0.5344162,0.564282,0.50428003,0.46396872
18915,0.53945667,0.5651547,0.55831593,0.56554866,0.57736063
18926,0.4787737,0.55274695,0.52753705,0.46598577,0.4838859
18936,0.4622553,0.49116904,0.4955884,0.45512304,0.45881167
18937,0.47858024,0.5367018,0.5630507,0.5326248,0.6399089
18938,0.56630564,0.565822,0.56010115,0.5226895,0.56400543
18940,0.39761284,0.39629304,0.36645988,0.4170564,0.34453958
18941,0.5104999,0.55440277,0.5517345,0.552984,0.57769537
18953,0.55613875,0.5868015,0.55974436,0.574757,0.5994426
18955,0.5288658,0.5227208,0.51709956,0.5281407,0.5168724
18958,0.5146428,0.5419915,0.56010556,0.50883687,0.53396857
18961,0.5357296,0.56104183,0.5565691,0.5257707,0.5049942
18963,0.51555324,0.54177576,0.55650806,0.56763643,0.5218169
18968,0.5621402,0.587535,0.5914908,0.5652593,0.57844824
18973,0.5684808,0.485405,0.5425606,0.5232921,0.51586026
18997,0.4564816,0.4452359,0.49671564,0.40922505,0.42983034
19002,0.6141829,0.5897557,0.58308274,0.5806745,0.6051044
19004,0.5480862,0.56029546,0.58304244,0.56983316,0.5626864
19008,0.53177875,0.45625,0.5554103,0.5168196,0.54315156
19012,0.5920618,0.5452279,0.57883865,0.5656471,0.5957985
19015,0.5648305,0.57818043,0.54452586,0.53549796,0.5716493
19017,0.48733166,0.49367964,0.48423702,0.45400846,0.4846082
19021,0.581115,0.5931864,0.5829084,0.5627411,0.5872331
19022,0.50550926,0.5461339,0.50845516,0.52212405,0.49664596
19024,0.52609044,0.46461093,0.4729732,0.50095093,0.50871867
19025,0.49846682,0.47719687,0.46168154,0.4596541,0.4350517
19026,0.43085486,0.36536092,0.40711084,0.38897967,0.33669323
19032,0.5648129,0.58887756,0.55575323,0.5380152,0.5915231
19061,0.51325923,0.49207208,0.5077538,0.51809216,0.4712521
19064,0.5263106,0.52222335,0.5272994,0.51854134,0.51068157
19066,0.62213266,0.59773105,0.6470915,0.6016405,0.58463645
19070,0.53261817,0.5305357,0.49665725,0.5387813,0.5124396
19071,0.46509984,0.5220987,0.5212938,0.47639564,0.4869416
19072,0.3944239,0.4208812,0.39378482,0.3553814,0.3742748
19076,0.52707994,0.53138685,0.42799005,0.4721523,0.49041694
19081,0.5614362,0.57433736,0.5815864,0.5193871,0.5469567
19082,0.55278593,0.5368287,0.47970694,0.54457116,0.5173925
19084,0.5120071,0.53486484,0.45856738,0.5847377,0.5350017
19085,0.5575624,0.57553154,0.5950145,0.52607435,0.54848397
19098,0.52003616,0.50629085,0.5181433,0.49600452,0.49043447
19114,0.45476335,0.44471678,0.47816753,0.49901694,0.47250745
19129,0.31462717,0.36751953,0.33587337,0.3448964,0.45698297
19135,0.49587604,0.46801993,0.48800716,0.46127248,0.5014419
19137,0.513595,0.48036876,0.49266642,0.46645415,0.45247445
19140,0.47606695,0.48347172,0.4785361,0.47032964,0.46595654
19142,0.49723664,0.4752587,0.4607206,0.4652142,0.42163354
19145,0.5613663,0.56030244,0.57622933,0.546232,0.6063265
19146,0.50345874,0.4210422,0.56206733,0.4077302,0.4220952
19149,0.45628944,0.41883412,0.40797916,0.4265435,0.4868361
19166,0.59510857,0.59828705,0.6112507,0.5672321,0.6313956
19172,0.49374825,0.50738966,0.49409792,0.47264323,0.45994034
19176,0.50632447,0.50043607,0.521503,0.5067032,0.5105796
19178,0.5183101,0.483895,0.5641562,0.50730264,0.5091495
19180,0.45371342,0.46462503,0.47376153,0.46773186,0.45639354
19184,0.47559974,0.519269,0.4959821,0.5018834,0.49720836
19185,0.49192742,0.49607652,0.55135334,0.5309548,0.5104928
19187,0.52191776,0.5641212,0.5200168,0.5634629,0.5411154
19196,0.49183866,0.4645413,0.47965464,0.46482942,0.4584018
19197,0.46300334,0.4926,0.42941287,0.44348907,0.48631075
19198,0.4506924,0.5021292,0.46008947,0.49015027,0.45681956
19200,0.46631572,0.5255497,0.4575713,0.460398,0.4685923
19201,0.5596702,0.55528224,0.5135058,0.5526581,0.5355075
19224,0.37520468,0.36231595,0.31940565,0.36928955,0.38194752
19228,0.54412234,0.513827,0.5419503,0.53347224,0.56186163
19231,0.5553877,0.56453604,0.5283738,0.5710462,0.55311316
19232,0.5062153,0.50321716,0.47852618,0.5485689,0.544071
19233,0.458686,0.4904092,0.4335986,0.4388684,0.42711425
19249,0.46723542,0.41033334,0.4863212,0.5052736,0.48291075
19250,0.5597003,0.6125058,0.59754884,0.5132554,0.5777657
19251,0.45983106,0.4926414,0.45854715,0.47657183,0.4831659
19271,0.51060885,0.48521098,0.47183305,0.4912568,0.5082182
19285,0.6195812,0.6059054,0.632848,0.58217067,0.6289676
19286,0.54777324,0.5460282,0.4709105,0.50177175,0.5067452
19310,0.4417163,0.4575916,0.4674332,0.5944454,0.46717805
19312,0.56779253,0.5682792,0.52764773,0.5791221,0.5411821
19313,0.49657756,0.49041438,0.4974036,0.50712985,0.4897975
19315,0.4474021,0.44789395,0.42830482,0.43732196,0.39592442
19316,0.5373818,0.5524201,0.52074265,0.5709415,0.5444985
19317,0.53303844,0.5293803,0.52662456,0.506837,0.50389344
19331,0.53977174,0.5136861,0.56874007,0.5347591,0.6068445
19333,0.6094793,0.55804354,0.5794295,0.59122854,0.57931286
19338,0.58154184,0.579577,0.5971762,0.599766,0.5915455
19348,0.44436476,0.47159204,0.5139337,0.4606575,0.4486031
19349,0.56719136,0.5370729,0.5677981,0.5697412,0.5708097
19350,0.5771949,0.5934206,0.56071126,0.57922095,0.548551
19352,0.5191849,0.49852562,0.55202633,0.58664805,0.5110554
19353,0.5361378,0.52656233,0.5909745,0.5783717,0.54726094
19356,0.5774451,0.5824515,0.57611936,0.54113346,0.58456606
19357,0.53138745,0.51089704,0.5601018,0.55550176,0.54459053
19358,0.43161243,0.40779033,0.4486149,0.41339067,0.43099633
19388,0.33701083,0.38250715,0.42732573,0.37229693,0.29753304
19393,0.5249774,0.60399115,0.5684622,0.56452453,0.57364774
19397,0.48074922,0.48199582,0.45259368,0.46542436,0.48306403
19401,0.531397,0.48365745,0.5205451,0.4805088,0.52613384
19402,0.47933483,0.5060583,0.4835142,0.5306426,0.49732903
19403,0.5532864,0.5679212,0.5593726,0.58311737,0.54476756
19404,0.5298173,0.53727645,0.502912,0.53154767,0.5460307
19405,0.5163312,0.54245037,0.5811594,0.5239174,0.5161448
19408,0.4956796,0.45035964,0.48416755,0.5378847,0.45055482
19409,0.57597905,0.5335134,0.5329266,0.5530182,0.5419353
19413,0.48393062,0.46615794,0.4823552,0.44347632,0.43798417
19416,0.4458183,0.4474106,0.4696718,0.50242305,0.3745342
19433,0.5571287,0.54409736,0.5596841,0.5409402,0.5651837
19454,0.4939077,0.50428396,0.5085287,0.5257585,0.46591488
19455,0.5508407,0.5754946,0.5374353,0.55513,0.5712783
19456,0.54068047,0.53616315,0.56201845,0.50937986,0.57857037
19460,0.3767259,0.382286,0.33376426,0.43026075,0.3819876
19476,0.5056316,0.47998294,0.48404756,0.5165809,0.46714985
19479,0.5144361,0.5696857,0.5204292,0.5530024,0.49775916
19483,0.33192044,0.32809865,0.30893424,0.3455536,0.32145426
19484,0.54886746,0.5354863,0.55297166,0.5381365,0.5425878
19485,0.5291683,0.5496228,0.5178166,0.55462736,0.5079687
19486,0.26582515,0.3010143,0.30628836,0.30256096,0.26612964
19488,0.48076305,0.50765544,0.5012062,0.50153005,0.4674639
19489,0.55896723,0.5013614,0.53081983,0.5275287,0.464425
19494,0.42414957,0.41683462,0.44181207,0.45104647,0.45246506
19495,0.5088503,0.54119194,0.5613658,0.5161723,0.5415673
19496,0.4301597,0.36253387,0.41497698,0.41812035,0.41066086
19497,0.5779003,0.5651373,0.52399683,0.5490649,0.5889951
19499,0.42880133,0.40359682,0.4912989,0.47875434,0.44311455
19500,0.42635617,0.3711738,0.40655836,0.42458323,0.36806837
19501,0.49849862,0.4925541,0.500463,0.43995595,0.58078027
19502,0.506586,0.472808,0.4448694,0.50692874,0.57304645
19505,0.55924547,0.57363635,0.5495757,0.5691911,0.55145264
19506,0.48654196,0.49101016,0.4844487,0.4553403,0.4684347
19515,0.35454404,0.3865604,0.44397283,0.35670552,0.38472196
19533,0.44810495,0.4832594,0.4452728,0.47687247,0.35596034
19534,0.50570345,0.53672856,0.5240434,0.5463954,0.49599236
19539,0.50658315,0.46263832,0.4864857,0.4954274,0.51140237
19540,0.47866604,0.46400496,0.426142,0.39766172,0.44631195
19541,0.57734835,0.5576086,0.5484211,0.5729512,0.543697
19542,0.5536911,0.5730194,0.54880875,0.5710835,0.5624391
