ticker,pred1,pred2,pred3,pred4,pred5
44601,0.45661142,0.4587097,0.4840244,0.5083,0.5129657
44637,0.4922383,0.4459991,0.4870251,0.48337984,0.4984639
44644,0.51975757,0.52004725,0.52195686,0.52365685,0.52472967
44688,0.514213,0.46154612,0.44883627,0.44557407,0.49041873
44740,0.4829177,0.5254291,0.50035125,0.5213677,0.45335543
44768,0.5738803,0.5510226,0.58229375,0.5522207,0.5603316
44792,0.51398724,0.49657503,0.4653617,0.4810701,0.49309537
44813,0.4989671,0.5569592,0.45955968,0.52002,0.49804476
44821,0.5097528,0.47959536,0.5070763,0.51408803,0.4596221
44943,0.47680008,0.49658456,0.48005873,0.4623731,0.4430938
44951,0.55939484,0.562019,0.5486041,0.5505392,0.5303997
45110,0.48196906,0.5464769,0.48727995,0.5160315,0.45485753
45129,0.49841785,0.53045857,0.47136652,0.49516958,0.50960463
45225,0.5059517,0.5201757,0.5327144,0.50196373,0.5125681
45241,0.45323756,0.4805228,0.4681311,0.47089633,0.5563275
45277,0.5395744,0.5418161,0.5531496,0.53311193,0.4904728
45306,0.5024202,0.48520434,0.5138725,0.56354374,0.53478104
45313,0.52220124,0.5265336,0.57554483,0.51634413,0.5167717
45348,0.4633801,0.49887523,0.52500015,0.4676093,0.5063177
45373,0.4773146,0.47126755,0.4854853,0.47775787,0.4938544
45437,0.48401305,0.48949093,0.478167,0.47773692,0.476043
45487,0.35770935,0.39112836,0.3448774,0.37534937,0.30804983
45495,0.5549328,0.54378444,0.5139401,0.54042786,0.5405212
45560,0.52962947,0.5242004,0.5473069,0.515673,0.4972614
45583,0.39392668,0.429495,0.45682094,0.44847116,0.410065
45655,0.46163443,0.4397255,0.45958906,0.4960312,0.4730297
45671,0.5072172,0.50474393,0.4620179,0.49737865,0.48159266
45728,0.53132975,0.5442832,0.5227182,0.5247704,0.52697825
45744,0.44293192,0.5119542,0.41802606,0.46001914,0.4130082
45751,0.5042223,0.51451105,0.5224671,0.52969927,0.5055865
45794,0.5674003,0.5642485,0.5192942,0.552216,0.53453565
45890,0.5099352,0.53862435,0.53411204,0.516207,0.5180761
45891,0.48253304,0.46606034,0.5009655,0.4625045,0.4029166
45911,0.48095417,0.48226193,0.41765505,0.493172,0.44146737
45955,0.4466766,0.47279078,0.4116936,0.3976363,0.40956426
46042,0.46591526,0.46116447,0.44478914,0.47206488,0.4672746
46068,0.49340868,0.54952973,0.6344099,0.52504677,0.50478786
46076,0.37775952,0.4085169,0.44327015,0.4349968,0.41557118
46077,0.57628375,0.5109518,0.5548268,0.5652254,0.54890805
46149,0.51938075,0.5479193,0.52184254,0.49787235,0.47284395
46229,0.4411396,0.44012445,0.4325355,0.44684586,0.44763717
46295,0.55219114,0.5304474,0.5273202,0.5678163,0.5628682
46340,0.54341173,0.5017272,0.4758782,0.47664264,0.42310864
46392,0.58129966,0.5385857,0.5134024,0.53982645,0.55306697
46463,0.56012666,0.5515033,0.53086436,0.53871423,0.5601127
46578,0.5536232,0.5711944,0.5185891,0.53927195,0.5307873
46674,0.541581,0.5699819,0.5446499,0.5634017,0.55168164
46690,0.4733146,0.4877285,0.45231915,0.49336606,0.46901235
46834,0.46906772,0.46541315,0.4711463,0.46511093,0.46654952
46843,0.43521768,0.46926036,0.43828842,0.43600345,0.42608434
46877,0.5628101,0.54033077,0.5383772,0.56527716,0.546905
46886,0.5368947,0.5148793,0.5539663,0.5172473,0.53672504
46907,0.43622032,0.43790337,0.4218932,0.48946854,0.44269148
46922,0.517585,0.5364263,0.5160605,0.49489307,0.46494806
46923,0.63969845,0.6928943,0.63168097,0.59220636,0.6563075
46931,0.46265915,0.46305668,0.50648063,0.40131196,0.41623652
46950,0.49600857,0.46391645,0.47321588,0.49768656,0.47774336
47002,0.46661162,0.5162417,0.5416425,0.52950627,0.5776785
47036,0.4035604,0.46647787,0.46950445,0.42989504,0.39126134
47088,0.46457767,0.46806994,0.46235815,0.54882133,0.48157284
47133,0.51859754,0.49608004,0.46777934,0.5321834,0.4664695
47159,0.56321055,0.549653,0.55931324,0.55407643,0.56200933
47175,0.5669986,0.54037654,0.5156674,0.5684149,0.5511348
47205,0.47334224,0.49578065,0.44564888,0.4882402,0.47214392
47248,0.54287577,0.55512977,0.55210626,0.5520294,0.47000477
47255,0.4363483,0.42045814,0.41582146,0.46378276,0.44420478
47379,0.47268963,0.5073002,0.50305355,0.48421222,0.47873038
47387,0.45774293,0.46646398,0.445347,0.45274076,0.42882258
47423,0.54452896,0.5076877,0.5081399,0.5106999,0.581539
47466,0.53466415,0.5367024,0.5525883,0.57098,0.56463945
47490,0.52837586,0.5631047,0.5658851,0.5390995,0.5630924
47511,0.51602876,0.55621415,0.54776937,0.5530945,0.5933592
47571,0.45839515,0.4147427,0.45178053,0.49445027,0.45465517
47619,0.5775738,0.58253044,0.5854018,0.5949257,0.55618864
47626,0.5562288,0.56554323,0.53946835,0.5533047,0.54407233
47642,0.53097266,0.53158575,0.5458883,0.52543265,0.5246891
47677,0.5299671,0.5010136,0.4493644,0.54059255,0.5346538
47706,0.5477585,0.5441929,0.5176407,0.53432417,0.5086884
47707,0.48545226,0.50415087,0.47852474,0.51320714,0.45801154
47715,0.49156767,0.4834128,0.46330264,0.46272898,0.4758744
47730,0.5479773,0.5292785,0.50365114,0.5141966,0.5690005
47802,0.5404326,0.52883244,0.5378255,0.54519933,0.5147765
47861,0.44938385,0.48562548,0.4424302,0.4516874,0.43106982
47888,0.5011257,0.50803417,0.51152384,0.49593124,0.49490526
47896,0.50924593,0.5242538,0.4785243,0.49957344,0.49020848
47941,0.5367223,0.55388474,0.5089661,0.534206,0.49154288
47969,0.44013226,0.44102544,0.47084516,0.4343033,0.3978283
47984,0.38048023,0.3895949,0.40194383,0.4154833,0.38422948
48020,0.46293485,0.47060397,0.4380724,0.47934622,0.45939544
48072,0.52426285,0.47910017,0.5445765,0.47127968,0.5099288
48101,0.53849417,0.4814191,0.45190874,0.53974974,0.50682
48143,0.42275378,0.46095774,0.36930278,0.47792622,0.40048608
48144,0.3979179,0.4205781,0.44379556,0.44660634,0.45710614
48267,0.5189717,0.5333533,0.56221074,0.48429948,0.51474494
48274,0.5220456,0.5453608,0.5235738,0.52328986,0.5384321
48291,0.48071823,0.5032043,0.5038508,0.5181026,0.49216604
48347,0.5277677,0.5217156,0.50881726,0.52703214,0.49980342
48389,0.4964836,0.51442045,0.47698256,0.51408684,0.47565004
48485,0.55700356,0.5687544,0.5386397,0.5504219,0.5524611
48486,0.53764075,0.5273955,0.560415,0.5486922,0.54668075
48506,0.5090371,0.5160503,0.5052088,0.49573568,0.53154826
48514,0.42649907,0.4989923,0.4742828,0.42588243,0.41062388
48523,0.5007952,0.537252,0.49798152,0.48902446,0.47547966
48531,0.5047957,0.48557913,0.50996387,0.460078,0.51682365
48653,0.45658174,0.4617352,0.46209726,0.49079835,0.4163315
48696,0.5301326,0.5644461,0.58366334,0.543304,0.5284637
48697,0.2792644,0.3763248,0.35937473,0.36735,0.3587285
48725,0.5353737,0.5382107,0.5431151,0.5171179,0.49715912
48901,0.49330732,0.47166455,0.47493428,0.48065373,0.4798106
48960,0.55659986,0.5465172,0.529661,0.52937144,0.53993654
48961,0.59364074,0.52778876,0.5453351,0.52943057,0.55591834
49015,0.5046443,0.53388983,0.526285,0.5146818,0.47296333
49138,0.46087676,0.46745384,0.466953,0.445656,0.43106082
49154,0.52651364,0.52518016,0.4782506,0.50720704,0.5100953
49227,0.39932263,0.4417697,0.36994824,0.40218747,0.37914416
49322,0.3818372,0.4299916,0.3376896,0.36711326,0.34339958
49373,0.4803055,0.4740185,0.4616942,0.48110056,0.47201285
49429,0.53075665,0.5324765,0.5142693,0.550718,0.53839254
49438,0.35905516,0.3502531,0.3116053,0.35045472,0.36354727
49534,0.53083944,0.51894516,0.5306436,0.51608384,0.5283821
49656,0.5094206,0.5243542,0.50350976,0.52635175,0.48689303
49680,0.5356551,0.53328246,0.53553647,0.524203,0.510466
49744,0.5112566,0.50741744,0.5222564,0.51137936,0.45332223
49905,0.55682427,0.5584203,0.540784,0.5513936,0.512299
49971,0.5052058,0.5261831,0.53329223,0.51702595,0.51354265
50017,0.5415466,0.4989777,0.51922935,0.5225176,0.53240716
50032,0.5529578,0.5428949,0.58300817,0.55353796,0.5576391
50091,0.54227996,0.5363286,0.53101575,0.5162813,0.51456606
50092,0.48362893,0.48046657,0.49653628,0.51006836,0.51429695
50227,0.4904095,0.5162773,0.49300143,0.47789815,0.52044463
50243,0.41714308,0.41708383,0.3677759,0.37580392,0.37111253
50278,0.53316975,0.5437865,0.57109,0.53660643,0.54325753
50286,0.45430642,0.493323,0.48695585,0.45686018,0.42352915
50550,0.45072168,0.515744,0.43231323,0.47094044,0.4690744
50606,0.5669106,0.55991197,0.61374617,0.5734886,0.54615384
50623,0.5356517,0.5480058,0.5268774,0.52443963,0.5535487
50666,0.48123673,0.51209605,0.5312742,0.46095052,0.4194389
50788,0.550362,0.5813734,0.5725679,0.5144713,0.55657464
50789,0.450793,0.5150967,0.49406525,0.47747642,0.49811283
50876,0.5230165,0.54660594,0.5115607,0.5687896,0.5103477
50905,0.5544233,0.53793997,0.50080895,0.47910726,0.51477784
50906,0.5098785,0.46973214,0.51380503,0.5297729,0.5452822
50948,0.5507876,0.61535543,0.6079743,0.56013715,0.5698291
50972,0.5150905,0.51618344,0.505607,0.48966298,0.51012063
51043,0.57460254,0.5658996,0.5529072,0.54277956,0.5643592
51086,0.5182884,0.4776329,0.47764647,0.46937063,0.45851126
51263,0.49033427,0.48146427,0.4317584,0.4753496,0.49972856
51369,0.5755532,0.56757116,0.5358628,0.5575372,0.57149196
51377,0.6017182,0.56681645,0.5553596,0.574181,0.56317455
51423,0.5340136,0.5334364,0.5674378,0.5358021,0.5632626
51457,0.5272946,0.48047706,0.52696407,0.5043014,0.52611154
51596,0.52465504,0.5343172,0.56486064,0.50629586,0.5043989
51625,0.45351562,0.44006255,0.4447549,0.47977588,0.4834371
51633,0.5083018,0.4896797,0.5158722,0.52190065,0.56003547
51692,0.5271407,0.52853394,0.5238317,0.5146885,0.5295173
51693,0.4483076,0.41184354,0.51587653,0.39998624,0.4950661
51706,0.5391688,0.5306445,0.5303996,0.5645427,0.5014085
51721,0.5408121,0.61836123,0.6595551,0.6289184,0.5853057
51829,0.56015044,0.5203622,0.5057866,0.5452323,0.5469734
51925,0.47735727,0.4809264,0.53364,0.5286322,0.49991202
51932,0.51883376,0.48376387,0.5093354,0.54076433,0.48081246
51933,0.4820784,0.46610534,0.4621007,0.4472546,0.44071886
51960,0.5687987,0.54152614,0.48869097,0.55634606,0.5612596
51984,0.40456083,0.41773722,0.42037186,0.43831062,0.4226765
52038,0.53514624,0.5698056,0.5586306,0.5514544,0.5236592
52090,0.55185616,0.5443837,0.50261056,0.5311769,0.53855515
52230,0.45189357,0.50834936,0.46767262,0.471561,0.46539536
52231,0.5106154,0.5352814,0.5078943,0.55353296,0.5335293
52265,0.524085,0.536616,0.5530228,0.53676784,0.5523835
52329,0.46813348,0.5157403,0.49629965,0.49662688,0.5114553
52337,0.4638166,0.44643223,0.4876535,0.5019528,0.48176175
52396,0.447187,0.48430544,0.48334178,0.48061973,0.48263952
52469,0.5145523,0.5152884,0.50269365,0.5197861,0.48910993
52476,0.5303497,0.50908786,0.54307485,0.5552192,0.5265523
52484,0.6080395,0.5590896,0.58328795,0.5564394,0.5727478
52695,0.56748664,0.5838637,0.56489885,0.59678656,0.5627981
52708,0.5362981,0.56354284,0.5851567,0.5279781,0.5638559
52716,0.51044905,0.4637726,0.54174984,0.53301615,0.46159753
52792,0.51518404,0.5292153,0.509513,0.503923,0.49995378
52813,0.5303276,0.5244973,0.5319543,0.53877306,0.51831216
52840,0.5195094,0.47491205,0.49976116,0.47353846,0.43935102
52898,0.52071613,0.5360203,0.5298972,0.49707037,0.5127499
52919,0.5471806,0.53938174,0.5588526,0.53959966,0.52695423
52936,0.58129007,0.50639147,0.51603144,0.53619194,0.61657214
52978,0.555136,0.5468077,0.53376275,0.53663135,0.53442353
53015,0.4381349,0.45976904,0.4575948,0.44650114,0.404043
53065,0.46351725,0.5227182,0.5019234,0.47838792,0.46109527
53074,0.45230752,0.43978003,0.43213362,0.4374297,0.43443006
53082,0.5247608,0.54476744,0.5555072,0.50374335,0.5381136
53110,0.45112026,0.5241833,0.47873285,0.46661648,0.4651614
53129,0.42808726,0.49667585,0.46069008,0.4441149,0.49338526
53189,0.56315273,0.5457864,0.6084143,0.5271571,0.5635352
53196,0.4790275,0.46713135,0.44376943,0.4776621,0.45704052
53197,0.48488963,0.4645765,0.47283185,0.44804418,0.49770886
53225,0.51920563,0.5378646,0.57667875,0.55554783,0.5659513
53373,0.45935827,0.45561504,0.43937337,0.44093713,0.49979755
53381,0.50247324,0.5109831,0.49734774,0.5231969,0.5143215
53479,0.5296635,0.52281106,0.51038873,0.51674616,0.47691044
53480,0.5243301,0.53012383,0.49166492,0.52709204,0.4674124
53575,0.5828312,0.46788508,0.5178059,0.48102856,0.55560774
53604,0.52529734,0.5281522,0.5322211,0.46209925,0.5216994
53612,0.5889346,0.5830117,0.60753703,0.5872205,0.5653251
53613,0.515296,0.5440936,0.5233209,0.522216,0.52256453
53640,0.5192352,0.55495346,0.5225563,0.52008045,0.48919654
53656,0.44007102,0.42676532,0.44337967,0.42165053,0.3838509
53663,0.5255621,0.5323575,0.48469883,0.48446256,0.48093048
53815,0.54319566,0.52806365,0.5433524,0.5204732,0.5243122
53831,0.49621367,0.5205567,0.47508115,0.49935973,0.46900854
53859,0.56570137,0.55180544,0.64926815,0.61998814,0.5709534
53866,0.5536247,0.558249,0.5346861,0.51411086,0.5568725
54084,0.42705888,0.44878873,0.40140593,0.45737472,0.40176973
54114,0.533014,0.51319414,0.5123854,0.51766443,0.4874579
54148,0.5487778,0.53924173,0.5251127,0.5351653,0.5715597
54181,0.5478153,0.55341214,0.5521253,0.5765958,0.5524517
54199,0.5788423,0.49014878,0.5453078,0.5441161,0.49115905
54244,0.5334467,0.49668384,0.4750304,0.50884336,0.43288347
54245,0.44952583,0.42338714,0.43982205,0.41139063,0.48388866
54253,0.54959494,0.52188045,0.53300387,0.5638779,0.5459384
54279,0.46846408,0.48739624,0.4778674,0.48084056,0.47082102
54341,0.5045663,0.45785457,0.44304526,0.48758394,0.47265443
54391,0.5437276,0.5350175,0.49267623,0.50716436,0.5339563
54439,0.48909816,0.47464544,0.45626163,0.43268248,0.4489802
54578,0.51425844,0.4700374,0.50527346,0.50392,0.4677561
54594,0.50726527,0.5083846,0.46002054,0.5004658,0.5236996
54624,0.50907916,0.50501966,0.533731,0.5277869,0.5098633
54675,0.60912865,0.5683731,0.65163,0.5752826,0.56037235
54704,0.49816507,0.4778574,0.48070094,0.49686635,0.4745211
54798,0.5184746,0.5323461,0.5367967,0.49142233,0.496903
54818,0.5305496,0.5666424,0.59301186,0.541363,0.56811935
54827,0.54053634,0.557528,0.5287467,0.5348197,0.5412139
54843,0.28730023,0.33267358,0.2388075,0.34231442,0.364599
54974,0.6288505,0.5735852,0.53464717,0.63919955,0.59116304
55001,0.5110992,0.46447673,0.47692648,0.45002943,0.5141092
55060,0.52274996,0.43980443,0.46759802,0.38998646,0.45096192
55160,0.43847027,0.4652028,0.3673003,0.4859052,0.45975468
55212,0.5154627,0.5594951,0.5648263,0.53840005,0.54473037
55213,0.5507065,0.49964932,0.5643483,0.48972508,0.5250747
55467,0.48289222,0.4445226,0.4944522,0.45151526,0.43669093
55511,0.5570551,0.5800719,0.5636336,0.5650956,0.5176272
55546,0.46589082,0.46007186,0.47990304,0.47597653,0.44518706
55589,0.4202863,0.4446511,0.41978008,0.45686328,0.41343656
55597,0.4116035,0.44739988,0.4168987,0.43473256,0.41450784
55678,0.5002386,0.5221993,0.489826,0.48819602,0.5023652
55781,0.5681262,0.54488146,0.5771207,0.549882,0.5305003
55976,0.5400591,0.5671787,0.5311479,0.53263676,0.50667876
55993,0.31652153,0.35550937,0.2620684,0.3278851,0.35912368
56040,0.4317521,0.47880256,0.49781802,0.40608126,0.5053979
56063,0.38945374,0.37871638,0.3709476,0.36925715,0.34956753
56143,0.5483494,0.5544191,0.5038534,0.52075815,0.5283237
56223,0.54446465,0.5501287,0.56835407,0.49982736,0.5453807
56232,0.5440917,0.52349377,0.55544925,0.5340636,0.5573526
56274,0.5606177,0.5358498,0.5736535,0.5220758,0.5687208
56275,0.48283744,0.47270298,0.4492447,0.50141454,0.4920036
56354,0.51832414,0.4846448,0.4999371,0.45292026,0.44926086
56363,0.44311002,0.4512593,0.43374434,0.4764761,0.47759894
56573,0.5275276,0.5550762,0.5501151,0.5355106,0.47036204
56602,0.47599298,0.49746674,0.46619758,0.47550046,0.46988314
56611,0.5048293,0.51980835,0.5463555,0.51140684,0.49115905
56710,0.4903373,0.53219736,0.44226146,0.47794038,0.44900888
56733,0.48964658,0.4952784,0.48558897,0.5373708,0.50931937
56741,0.52837634,0.48720536,0.486694,0.51439315,0.46934322
56777,0.5354437,0.5349392,0.54292315,0.54041463,0.53523463
56784,0.48938575,0.52169997,0.48412028,0.4926238,0.5017069
56822,0.51478803,0.5232141,0.49401027,0.5112679,0.4864508
56937,0.4899087,0.51362944,0.45303038,0.49254054,0.45740116
56945,0.528595,0.58076334,0.5358469,0.54573125,0.5422185
56952,0.57471204,0.6082322,0.58398277,0.59988564,0.60998327
57007,0.48696396,0.47458318,0.4596023,0.44803035,0.46405283
57066,0.52624357,0.43735376,0.4266792,0.4832383,0.48376656
57067,0.48332217,0.5105484,0.48425055,0.50821,0.4867504
57154,0.5425288,0.54914004,0.5202148,0.531242,0.5070927
57251,0.47992942,0.4579278,0.42564374,0.44476116,0.43331787
57286,0.5409043,0.5234022,0.545009,0.5299792,0.52530265
57330,0.5593445,0.5199472,0.5337268,0.5048901,0.49473032
57437,0.54028076,0.582201,0.57288307,0.5498341,0.557424
57446,0.54214156,0.49898297,0.5276589,0.52899295,0.5099094
57509,0.605507,0.5340949,0.5911187,0.61575997,0.61097586
57534,0.5201129,0.52002,0.5585179,0.5107336,0.49654096
57568,0.5596113,0.5567975,0.58265436,0.53639126,0.54946554
57665,0.5227084,0.5499767,0.54115194,0.5744591,0.5251376
57745,0.4463333,0.51042795,0.5461948,0.50171924,0.54315054
57780,0.52778536,0.6276896,0.544849,0.54050803,0.46407276
57808,0.5108716,0.52368134,0.48747897,0.4558364,0.51673305
57809,0.5419141,0.55640256,0.59988827,0.55643964,0.56403893
57817,0.5418343,0.55837595,0.5886535,0.57563186,0.5716011
57884,0.5551133,0.5169302,0.5027651,0.5020549,0.48879126
57904,0.55025566,0.51639944,0.48342863,0.52058893,0.5349129
57913,0.5287771,0.5681996,0.5039448,0.5386022,0.5008538
58094,0.5758174,0.5067626,0.5725642,0.53718674,0.5215189
58246,0.5131582,0.49217993,0.48579484,0.50066525,0.48831797
58318,0.50884223,0.513724,0.49596947,0.4848845,0.5121463
58334,0.50707084,0.5512406,0.5378179,0.55226314,0.5348652
58406,0.4696426,0.5288429,0.45080203,0.50754017,0.4791256
58421,0.49684793,0.44044206,0.54999924,0.45064414,0.5105413
58464,0.5026606,0.5212926,0.47123095,0.49561092,0.4802288
58501,0.4926268,0.50851595,0.50488025,0.5056013,0.45975062
58560,0.4738704,0.5159787,0.49181673,0.4187555,0.4879749
58608,0.55492556,0.51175785,0.53206575,0.55015707,0.53631437
58675,0.48415533,0.5234876,0.5251471,0.5036759,0.54260236
58683,0.52959716,0.5717397,0.54906565,0.5237107,0.5104066
58755,0.55256367,0.5413843,0.5649854,0.50437707,0.57851624
58756,0.40120852,0.4213454,0.40007815,0.37133014,0.40433687
58771,0.5423798,0.5698946,0.5197348,0.51591605,0.5510375
58800,0.5428999,0.48550713,0.5348835,0.5170061,0.487482
58819,0.4874026,0.5045353,0.49161366,0.4847838,0.5288706
58836,0.4909482,0.45811063,0.43027303,0.42658472,0.4615672
58975,0.507707,0.5223087,0.4976167,0.5362625,0.56125873
58990,0.4993757,0.51715416,0.5099894,0.5234443,0.47787857
59010,0.5531604,0.5374539,0.5401092,0.5372253,0.5227117
59045,0.51160645,0.5080406,0.50371534,0.5244403,0.50751454
59089,0.5237337,0.52058035,0.5287695,0.50897855,0.52092445
59110,0.47920603,0.44767633,0.4344324,0.4817029,0.46508494
59126,0.4115354,0.4078537,0.397835,0.40975505,0.3610136
59176,0.5294253,0.5427655,0.5629594,0.5643186,0.5485273
59184,0.5015418,0.5094848,0.51081985,0.5101389,0.49422547
59185,0.5097919,0.49653026,0.50237656,0.5176509,0.4763739
59192,0.53712696,0.52331024,0.57442975,0.5622778,0.5434294
59222,0.44440258,0.4677293,0.4485178,0.44425535,0.44496042
59248,0.42015326,0.4871991,0.45405996,0.48133335,0.43622252
59328,0.53829706,0.5774224,0.5303308,0.544552,0.55340487
59379,0.4882787,0.51264995,0.4912765,0.47710705,0.47910643
59396,0.47992146,0.47864905,0.46751544,0.46460068,0.41747165
59408,0.49568093,0.525066,0.4723818,0.52203053,0.49459982
59440,0.49854848,0.55280155,0.49412596,0.5104824,0.50181985
59459,0.5254955,0.53771186,0.47364956,0.496688,0.48616806
59467,0.48602796,0.51165485,0.4960007,0.49847415,0.46625453
59483,0.522622,0.5007143,0.5174614,0.48999116,0.4924812
59600,0.5296443,0.49840236,0.48227996,0.44748926,0.46417785
59619,0.5173518,0.53282565,0.53098816,0.544754,0.5331533
59627,0.50893766,0.50934565,0.5260929,0.5287037,0.5293834
59774,0.43821183,0.39368305,0.39103854,0.42647466,0.43148956
59871,0.44424933,0.4451226,0.4406572,0.43570676,0.4776634
60038,0.53891957,0.51807714,0.5254497,0.5003423,0.54161537
60097,0.5538908,0.5375749,0.5452655,0.5471063,0.5421661
60098,0.5106864,0.55384505,0.578951,0.5370472,0.5134264
60142,0.44768444,0.3989227,0.3296957,0.41762963,0.37599197
60186,0.52445906,0.53174454,0.49716306,0.5363446,0.5298603
60206,0.49351516,0.52758265,0.4935436,0.5070562,0.48016605
60273,0.39157915,0.36252123,0.39406282,0.428482,0.36520538
60354,0.3979489,0.49592426,0.42903888,0.46080893,0.39047298
60442,0.56760895,0.5941281,0.57110494,0.6007752,0.63980913
60468,0.42707184,0.46579248,0.4083978,0.3661945,0.3900875
60506,0.54232025,0.5525584,0.56844705,0.5156604,0.5164037
60548,0.53051716,0.52502704,0.5553961,0.5182482,0.52968955
60580,0.5680053,0.60010654,0.5343588,0.53413117,0.47858122
60581,0.4724265,0.51280856,0.5006786,0.5214023,0.4309042
60599,0.46066615,0.5355946,0.48224393,0.48972595,0.4389431
60628,0.5368601,0.571249,0.5766509,0.54086185,0.53252894
60687,0.48748708,0.51501983,0.4849812,0.5453523,0.5447902
60695,0.57587695,0.58017075,0.62483925,0.53009313,0.50798845
60709,0.5320343,0.52077764,0.5133514,0.50294673,0.5286958
60871,0.5209956,0.57483125,0.53692865,0.5382592,0.54667
60898,0.46905822,0.4411124,0.5133283,0.515443,0.49247158
60943,0.5388014,0.53258675,0.5454462,0.520586,0.51802474
60986,0.56870115,0.5438092,0.5665657,0.56291795,0.54037803
61065,0.48498568,0.5249609,0.4638458,0.500332,0.49101356
61138,0.53646225,0.51634616,0.5279483,0.5336091,0.51564115
61145,0.74434656,0.698733,0.592568,0.50926185,0.64971226
61146,0.5514002,0.55866987,0.5359283,0.53933805,0.41383296
61188,0.54303026,0.59366316,0.57152367,0.5671992,0.61429673
61209,0.4390678,0.4153743,0.4158091,0.42157874,0.36388782
61218,0.46833497,0.46138605,0.46463138,0.46299747,0.46679106
61241,0.5033164,0.520438,0.53499234,0.50226235,0.50435245
61269,0.50719553,0.5265445,0.5233714,0.50147265,0.48603523
61313,0.54482514,0.5552187,0.5278017,0.544734,0.5752597
61322,0.5171079,0.46651536,0.48425168,0.51320124,0.467486
61399,0.5646497,0.57630265,0.55562836,0.5641389,0.5609933
61487,0.48098084,0.46097267,0.48319772,0.4048854,0.41891384
61496,0.50297827,0.483981,0.4868162,0.5483603,0.530971
61508,0.31392497,0.3384583,0.28424215,0.33854166,0.30079183
61516,0.5148435,0.5200727,0.5025584,0.563348,0.46551952
61567,0.5089419,0.49628562,0.5214478,0.54680324,0.5032987
61621,0.54059875,0.52417415,0.49647635,0.52593493,0.50756615
61700,0.37848973,0.36835748,0.39134902,0.38965693,0.40519938
61735,0.52547634,0.5507041,0.56946933,0.55055004,0.5457441
61743,0.51513445,0.5630525,0.5528295,0.51634336,0.5155704
61787,0.36807668,0.39026138,0.3363967,0.40043542,0.35173357
61807,0.4730553,0.51239765,0.5026403,0.48990917,0.50395596
61815,0.57265764,0.5484832,0.5371114,0.53608894,0.5494537
61946,0.61092156,0.6100223,0.65314317,0.5749732,0.6162403
61955,0.56734574,0.5903832,0.5448146,0.57450515,0.5916636
62033,0.57518864,0.54632986,0.4947067,0.5430302,0.53348404
62034,0.5357147,0.5550845,0.5512638,0.529054,0.5257148
62042,0.50952053,0.54893434,0.53228956,0.49528378,0.465972
62084,0.6002585,0.7176195,0.74016654,0.6811847,0.6848718
62092,0.5241055,0.51229215,0.5417573,0.5358288,0.48981485
62148,0.46557698,0.4886262,0.46956074,0.47848362,0.49088895
62228,0.47831324,0.5185784,0.48548585,0.5257463,0.55300206
62296,0.4613756,0.4642914,0.4538338,0.4246956,0.45854038
62308,0.50257736,0.53452224,0.521854,0.5070074,0.5234892
62341,0.46839753,0.4802228,0.4629613,0.46717465,0.4213181
62368,0.39399743,0.38275233,0.3893298,0.4244061,0.40243545
62376,0.38890588,0.39735016,0.38995743,0.37873083,0.33129567
62383,0.5164872,0.5396821,0.5366569,0.5224547,0.5028022
62420,0.5819082,0.53446394,0.51072913,0.51611716,0.546579
62498,0.4466333,0.44182932,0.4698929,0.50422925,0.44069037
62500,0.36045805,0.3998038,0.4199013,0.3263043,0.36741614
62519,0.54882467,0.58491737,0.6211598,0.5768752,0.5673046
62552,0.4353907,0.41333336,0.44654384,0.41715983,0.41607147
62763,0.5369103,0.37840867,0.5097902,0.48658055,0.4396517
62770,0.555352,0.55967164,0.5541072,0.5537912,0.5112771
62797,0.50470835,0.5158934,0.47510278,0.501144,0.5346564
62834,0.5163856,0.5143045,0.49219567,0.48239717,0.51399827
62906,0.46308446,0.4502468,0.49034238,0.5557149,0.43249005
62907,0.39232844,0.36454198,0.32664716,0.37786964,0.3495362
62958,0.45996287,0.5217938,0.54634726,0.5017353,0.46585357
63060,0.5491465,0.5353593,0.5235938,0.5208722,0.4585162
63079,0.49049062,0.46415985,0.48547658,0.4778437,0.44137692
63125,0.50983936,0.49244165,0.50813663,0.5057401,0.5264934
63132,0.48668253,0.5067987,0.47847113,0.49025813,0.490697
63159,0.55992115,0.5195265,0.5423468,0.5393261,0.5239565
63240,0.51490045,0.54566264,0.5482732,0.5461922,0.54115754
63335,0.4481757,0.47372437,0.47988075,0.41585505,0.43965855
63467,0.573607,0.5087622,0.54160106,0.5372956,0.51508796
63503,0.5295159,0.5100703,0.53890383,0.5156265,0.5254876
63546,0.47281522,0.5132378,0.51492316,0.47356227,0.47884512
63562,0.49039027,0.51323116,0.49211374,0.4999366,0.5106378
63686,0.4682411,0.48768616,0.50616205,0.47200978,0.45277604
63714,0.5295294,0.55984724,0.49563324,0.5136651,0.52196425
63715,0.48689514,0.45503533,0.47362062,0.4924262,0.4844189
63765,0.55319643,0.5605453,0.5843478,0.5756384,0.5588655
63773,0.5769929,0.5843551,0.56550056,0.57232744,0.5226977
63781,0.5640291,0.6005656,0.579132,0.530846,0.56877995
63811,0.47052088,0.4993933,0.4324155,0.4562049,0.4614458
63829,0.47329643,0.5497038,0.5278235,0.49429122,0.49855384
63830,0.5172969,0.50768715,0.53844833,0.5370445,0.473096
