ticker,pred1,pred2,pred3,pred4,pred5
14667,0.43205914,0.4378809,0.44980395,0.51315296,0.4344152
14668,0.49742496,0.4270155,0.51128095,0.44481334,0.51084065
14670,0.45275262,0.5338578,0.55285287,0.5744315,0.54025394
14671,0.44351956,0.4779156,0.48921335,0.4545297,0.48792595
14675,0.4300121,0.45102173,0.40667093,0.42414138,0.46150866
14677,0.52679265,0.46406922,0.46598816,0.47655895,0.4932709
14682,0.49758554,0.4904713,0.57415056,0.51072764,0.52875364
14683,0.41612923,0.38725802,0.39126134,0.36682352,0.37838054
14684,0.51494676,0.42176846,0.48059472,0.453277,0.411717
14685,0.51603746,0.5340205,0.52206635,0.5422595,0.4882384
14686,0.65546644,0.6067382,0.6372295,0.58931136,0.6102819
14688,0.5350815,0.48424724,0.49326465,0.4901629,0.49977762
14689,0.56720966,0.5710517,0.5668059,0.55194354,0.5454126
14690,0.5675328,0.4964515,0.561825,0.51382226,0.5526252
14691,0.44615227,0.41337827,0.40690482,0.45221323,0.40481764
14693,0.54871964,0.5097822,0.5903031,0.53389883,0.51896834
14694,0.52053994,0.5175759,0.49979317,0.51014787,0.53710836
14695,0.5507313,0.5353556,0.5184809,0.46348953,0.50212854
14696,0.5116197,0.5029395,0.4550628,0.5147649,0.48821768
14697,0.40121984,0.4310343,0.3395376,0.40810925,0.43352494
14702,0.55565137,0.5812964,0.5715087,0.5025846,0.5577557
14703,0.5408566,0.52934015,0.53350556,0.5679084,0.53652865
14707,0.5157975,0.5526321,0.60885614,0.53799576,0.5483548
14708,0.24514745,0.41002795,0.22821215,0.44060212,0.29980946
14711,0.49384022,0.46809083,0.46415472,0.512435,0.49758708
14712,0.5817687,0.59981513,0.6428722,0.58657163,0.5515155
14713,0.51850027,0.54165196,0.55134726,0.5286605,0.52903134
14714,0.54355204,0.5681659,0.51920646,0.55901915,0.5788563
14715,0.5321217,0.47544366,0.5347227,0.48331738,0.52591074
14716,0.48264995,0.45827636,0.50411844,0.47701108,0.42882878
14717,0.36397278,0.401299,0.37920263,0.4773857,0.38338768
14719,0.48628974,0.47985512,0.48490426,0.5173035,0.47159183
14720,0.39952496,0.46372342,0.5120865,0.43205488,0.4269339
14723,0.4287019,0.42810762,0.48936537,0.45859608,0.43418917
14750,0.56046534,0.5269535,0.5195842,0.5087731,0.5358945
14751,0.5207395,0.4499444,0.47028497,0.467058,0.45786783
14759,0.47578102,0.47190234,0.42244667,0.46593818,0.46676534
14761,0.57999027,0.54777443,0.5856917,0.570992,0.55956054
14763,0.5021941,0.52018946,0.5062117,0.52112645,0.5005381
14773,0.43228003,0.45768195,0.48585096,0.476936,0.4381054
14774,0.57357025,0.5321567,0.52333176,0.5611852,0.5509335
14776,0.5006021,0.5026077,0.48663166,0.49494964,0.46694833
14778,0.49620485,0.5045809,0.48748752,0.45289788,0.4283757
14781,0.4887579,0.47961816,0.4159818,0.45012498,0.44046074
14782,0.44177383,0.42821053,0.46195,0.44178647,0.4298194
14790,0.5174776,0.47793576,0.44467345,0.48993054,0.39580375
14792,0.4390416,0.5419346,0.47210965,0.4573076,0.4563621
14793,0.4049357,0.47061366,0.45067382,0.47953957,0.4253152
14795,0.5239258,0.52335405,0.49253318,0.47019926,0.4329799
14797,0.49164164,0.5258929,0.46535876,0.4831306,0.4754233
14801,0.42473707,0.38419947,0.40230533,0.4286479,0.40197626
14803,0.55942935,0.579707,0.5727881,0.5230224,0.55589753
14805,0.42680582,0.43626213,0.3828137,0.41470784,0.34345955
14807,0.5361222,0.5299705,0.5184134,0.5329088,0.50342757
14810,0.684688,0.64616996,0.6333332,0.626721,0.65766937
14811,0.46109,0.54217887,0.4393979,0.52856016,0.4275507
14812,0.52961415,0.51634526,0.517646,0.52338463,0.515184
14813,0.4322115,0.4519765,0.44396123,0.3663315,0.36868715
14815,0.45112833,0.41294628,0.46405292,0.47280905,0.43920276
14816,0.54227483,0.47741136,0.40122768,0.5632264,0.51316434
14818,0.4233759,0.42118704,0.3902724,0.44000643,0.4116125
14820,0.42333263,0.35287282,0.3532485,0.3609974,0.32880476
14821,0.5110233,0.50463516,0.5177211,0.49605292,0.49981466
14822,0.3657368,0.42447996,0.36708874,0.4331996,0.3933632
14823,0.46588206,0.4752864,0.43722868,0.4647077,0.37228107
14827,0.42078853,0.42334142,0.40425453,0.30848014,0.45255968
14828,0.5054672,0.52460986,0.52020025,0.53802073,0.5086405
14829,0.59785384,0.50910217,0.47267687,0.53468895,0.51433194
14830,0.46687034,0.4987627,0.4906105,0.49374992,0.48977798
14831,0.49475375,0.5363897,0.54688907,0.4887184,0.5018603
14834,0.43254563,0.46860448,0.49882844,0.47288492,0.47883385
14836,0.4164171,0.49068013,0.49844652,0.4884569,0.44760412
14849,0.47727466,0.47750777,0.46275896,0.45941132,0.49523732
14851,0.5385033,0.51925737,0.54383755,0.539815,0.58302987
14852,0.5260262,0.5150102,0.57757473,0.5422263,0.5111378
14855,0.5678642,0.56683683,0.5770257,0.58438563,0.5888058
14861,0.45043975,0.4710089,0.4083402,0.4737395,0.46231094
14862,0.4949819,0.4084127,0.4767155,0.4882931,0.3868532
14870,0.4589396,0.4696033,0.4812237,0.4776681,0.44661298
14871,0.49214908,0.5252679,0.4737454,0.5453469,0.4924708
14872,0.5052832,0.5550417,0.54949665,0.5728937,0.5302716
14873,0.24762718,0.29832357,0.27166143,0.31269556,0.26432097
14874,0.5447505,0.557619,0.5607063,0.55648065,0.5771271
14877,0.44524047,0.4002987,0.42858374,0.49039155,0.35933873
14878,0.5873741,0.5734066,0.52243185,0.5480747,0.5548432
14879,0.49870706,0.47443655,0.4556627,0.47814298,0.45942256
14880,0.49974498,0.51922345,0.46956515,0.47365364,0.45926294
14881,0.52831155,0.50456166,0.50100917,0.51474017,0.52206546
14882,0.47323978,0.4419558,0.5097571,0.48166758,0.44499958
14884,0.4895754,0.4714384,0.5314358,0.46340916,0.4693565
14889,0.51868385,0.5073742,0.5189526,0.52326125,0.52647233
14890,0.56063503,0.516939,0.5141051,0.53878564,0.53712827
14908,0.5390539,0.5608347,0.53518194,0.5517172,0.49974403
14915,0.4607715,0.48315543,0.45025736,0.4798441,0.48790473
14925,0.47538808,0.49090186,0.45866442,0.45099407,0.498127
14926,0.45949534,0.47325173,0.4873981,0.49174538,0.4481594
14927,0.46382907,0.4317888,0.47294745,0.42551818,0.40005422
14930,0.48676005,0.45222846,0.42834714,0.46858978,0.42382756
14932,0.45236528,0.553835,0.49522644,0.5102085,0.49580407
14934,0.45771602,0.44360986,0.47756404,0.47850862,0.4687157
14937,0.5325551,0.5066974,0.5238931,0.50151336,0.5047952
14938,0.4289465,0.41586378,0.42415595,0.37355784,0.36999005
14939,0.5318726,0.5880982,0.6104719,0.5469353,0.552325
14941,0.5587387,0.5423875,0.5550787,0.56999016,0.54580665
14942,0.5636472,0.5515754,0.5416309,0.5385539,0.54920995
14943,0.5080181,0.5379469,0.46761215,0.5563922,0.4969614
14944,0.5079089,0.5656194,0.5768617,0.51576304,0.52106416
14945,0.5457545,0.53949374,0.5560999,0.5376561,0.5190718
14950,0.48526445,0.5440144,0.5617337,0.5526541,0.46452317
14951,0.51020366,0.48054743,0.420485,0.42251456,0.43671668
14953,0.57768524,0.5583451,0.58815914,0.5288928,0.54601604
14954,0.4886377,0.49070612,0.5400874,0.50461596,0.50339407
14960,0.45440617,0.47004563,0.46424624,0.46366015,0.46603805
14961,0.43343797,0.44749334,0.47699982,0.43204927,0.4189578
14969,0.39283976,0.47408447,0.4714614,0.47844297,0.40267885
14970,0.4718139,0.51005024,0.48735914,0.49752077,0.4816128
14976,0.40826184,0.42955366,0.45739743,0.47685987,0.38782015
14982,0.54640883,0.53098613,0.55344486,0.5319612,0.59489757
14983,0.5637119,0.5245663,0.5325588,0.51835996,0.5158048
14984,0.5146824,0.48239654,0.42508337,0.4956822,0.4766653
14988,0.5173821,0.58345383,0.58483726,0.5923546,0.5377825
14990,0.54426754,0.506949,0.55207264,0.54385114,0.54412603
14991,0.5155614,0.5120336,0.503069,0.47458318,0.51378334
14992,0.52782005,0.52053314,0.5044187,0.45563284,0.41189253
14993,0.38851407,0.4141689,0.3189955,0.4629958,0.4275621
14995,0.41253042,0.4923481,0.46864402,0.45058134,0.48814943
15003,0.50826937,0.5433778,0.47917137,0.5535855,0.51426405
15006,0.40608197,0.3950613,0.44354844,0.43505538,0.47716224
15008,0.45680988,0.4608368,0.40202135,0.41209275,0.42501992
15010,0.4195498,0.4432438,0.39934897,0.41618684,0.3816293
15011,0.5090479,0.5067596,0.53857595,0.5591561,0.57132417
15014,0.5045086,0.49517936,0.5022194,0.5123255,0.50812
15015,0.64269024,0.5934944,0.6361094,0.6368235,0.60851043
15016,0.53361356,0.5609646,0.6090607,0.57570475,0.49193072
15017,0.47393438,0.5263444,0.4988902,0.4923521,0.5272292
15022,0.5071239,0.5302139,0.45604002,0.544908,0.5098634
15023,0.5209004,0.47644454,0.5022447,0.49142712,0.5226445
15024,0.47779655,0.46846238,0.47744066,0.4630441,0.4674416
15028,0.49193862,0.51135397,0.53538924,0.5494502,0.48549697
15029,0.52305645,0.48170963,0.534608,0.5659883,0.50109977
15045,0.5215682,0.4874168,0.5411065,0.53756696,0.50747025
15046,0.51599324,0.5250623,0.49689332,0.50470316,0.5165211
15056,0.4384758,0.4809162,0.53584456,0.4683736,0.45929277
15057,0.49424762,0.4489001,0.50808096,0.43613714,0.41854465
15058,0.39397565,0.42824906,0.40698296,0.44268253,0.3789572
15059,0.5201834,0.513078,0.5196371,0.5059909,0.5088158
15061,0.5254133,0.46541137,0.48647627,0.50386626,0.5075796
15062,0.411098,0.41297585,0.37429562,0.38628578,0.43293995
15064,0.4636052,0.5142064,0.55673546,0.49024978,0.50662315
15065,0.4912302,0.5181987,0.5941107,0.50462854,0.48514336
15067,0.43628114,0.41433218,0.43444216,0.4750801,0.44776314
15068,0.48732,0.52639216,0.5136214,0.5253246,0.50603783
15069,0.44457528,0.43936336,0.41880974,0.42913458,0.42698762
15070,0.53288156,0.50159425,0.51633424,0.5173168,0.48822555
15071,0.51379544,0.4905332,0.51691216,0.5005695,0.49054524
15072,0.52504903,0.50566614,0.47648317,0.47379276,0.43673494
15075,0.46045503,0.45301342,0.48297417,0.47185558,0.44410798
15079,0.56159073,0.5481853,0.54936254,0.57147855,0.56275123
15080,0.49614537,0.52241653,0.52139336,0.5206626,0.50580263
15083,0.5758534,0.612065,0.5911797,0.603247,0.5473384
15084,0.33379343,0.3772287,0.40571693,0.43901506,0.39859793
15087,0.5354019,0.50874615,0.47734866,0.45689917,0.5000815
15088,0.49309814,0.5224011,0.513745,0.5164841,0.55709064
15090,0.5955578,0.54083955,0.56367964,0.629326,0.60108477
15091,0.5254021,0.536236,0.55374736,0.5040711,0.4923809
15092,0.47620773,0.48727456,0.54759765,0.50785255,0.48722178
15099,0.54593915,0.5015749,0.49621513,0.5235389,0.51524526
15105,0.47291732,0.4758791,0.511695,0.4406466,0.42483637
15108,0.51042813,0.50283283,0.47686964,0.48371413,0.48433182
15110,0.55567163,0.5586097,0.51548314,0.6053588,0.590591
15117,0.4885354,0.4241805,0.49698845,0.47586176,0.48823413
15119,0.4665556,0.48773408,0.48860514,0.4174249,0.5042118
15125,0.44450906,0.48130807,0.44720954,0.42302772,0.383564
15126,0.5093682,0.48283297,0.58062917,0.4156732,0.48908284
15127,0.48578846,0.53582096,0.49110895,0.49103105,0.50406915
15128,0.55864686,0.5526895,0.5578364,0.5503356,0.57192165
15129,0.57838297,0.5929335,0.4975101,0.47242782,0.5848749
15132,0.47994715,0.4810177,0.46659052,0.4803322,0.45941225
15134,0.45578563,0.4613678,0.45434996,0.44795656,0.46443635
15144,0.38592002,0.414197,0.3495671,0.34475657,0.36352375
15145,0.47526732,0.4289443,0.42117068,0.4383983,0.4337357
15164,0.41831464,0.4329902,0.49780715,0.4319927,0.40873843
15167,0.2848699,0.45331037,0.3279144,0.35298315,0.32875046
15168,0.5335416,0.5229636,0.43933156,0.4905757,0.4983471
15172,0.5184174,0.49629712,0.48260888,0.51435727,0.50780463
15176,0.48186994,0.5165571,0.53278077,0.4833719,0.5027496
15177,0.34390247,0.4101178,0.3861607,0.43728942,0.35068998
15178,0.49191436,0.49372712,0.53110105,0.48804766,0.45177045
15180,0.4796423,0.4914535,0.51135695,0.45961058,0.42398494
15183,0.49890694,0.51359475,0.5084523,0.48222008,0.48333234
15184,0.5423144,0.5272881,0.5102288,0.49802077,0.47116938
15186,0.48949763,0.466284,0.45693225,0.50212526,0.521754
15187,0.38748392,0.45774692,0.43696973,0.4356421,0.39260146
15198,0.46205834,0.49655387,0.49679592,0.5210336,0.49858263
15202,0.6095659,0.5834928,0.5747734,0.60107493,0.5894866
15203,0.506967,0.45848235,0.41349903,0.46235546,0.47428462
15215,0.49950075,0.5069577,0.54650897,0.4892463,0.5405178
15217,0.5125001,0.55919373,0.48357254,0.51657444,0.52973545
15218,0.34056124,0.3896538,0.36525553,0.36457828,0.35825825
15219,0.46440238,0.5258021,0.5076089,0.4965645,0.5172225
15220,0.5404133,0.5417932,0.52941066,0.53108704,0.5011539
15221,0.39150703,0.4411433,0.38192323,0.3498135,0.3778463
15222,0.36430782,0.5254623,0.45255962,0.4511269,0.44366434
15223,0.48895562,0.5424568,0.48008427,0.50156105,0.5799433
15225,0.40977156,0.48489606,0.5035984,0.4537527,0.37420878
15226,0.41826966,0.48144493,0.5947992,0.39978018,0.44895938
15228,0.41609627,0.480612,0.43420917,0.4313901,0.47688928
15242,0.55189735,0.55512756,0.57069534,0.57244605,0.56975603
15254,0.46796665,0.48235133,0.43815246,0.4015857,0.49033675
15263,0.42766392,0.4641048,0.42304832,0.4398998,0.38926414
15264,0.43929306,0.4734529,0.47929868,0.47355095,0.4954308
15270,0.4476145,0.48929784,0.49533916,0.5257688,0.39713
15271,0.36969867,0.38111418,0.35959306,0.38067216,0.43551728
15272,0.56597733,0.55325156,0.54881454,0.5823101,0.56822395
15273,0.42123842,0.44634324,0.4734113,0.49451044,0.44827342
15278,0.49654868,0.46495435,0.5234438,0.5129817,0.4597161
15282,0.417078,0.46754667,0.42940682,0.44508702,0.3998254
15283,0.5037341,0.45340872,0.39582935,0.44262597,0.45140064
15285,0.5303925,0.49437335,0.57504445,0.5459591,0.5373042
15286,0.39161074,0.3869498,0.3721459,0.39529,0.37297472
15287,0.3990868,0.37735775,0.3779597,0.40628174,0.42445835
15290,0.5221806,0.49825,0.45955563,0.50809336,0.48496035
15291,0.5192774,0.5106853,0.50699,0.5189323,0.5425833
15292,0.54935074,0.5297873,0.3908247,0.5313015,0.4854742
15294,0.52639663,0.5127247,0.5392479,0.5421317,0.49191928
15297,0.5745479,0.55389714,0.59142953,0.54332507,0.5696896
15298,0.53363293,0.5458788,0.51703084,0.52139455,0.52836084
15302,0.45885134,0.42342502,0.4369375,0.3756494,0.4225383
15303,0.35590014,0.45407832,0.50500154,0.4158715,0.4498623
15315,0.47962752,0.485958,0.45988774,0.48523715,0.5192914
15318,0.5419061,0.55009425,0.57398045,0.55942,0.56515086
15327,0.4300995,0.4064313,0.464089,0.4119978,0.41939
15456,0.5332389,0.563258,0.58212554,0.5572452,0.5738728
15457,0.50491637,0.50987756,0.54198545,0.5456944,0.5250638
15537,0.45188048,0.49114802,0.45838413,0.47433463,0.43582934
15553,0.53217435,0.61445016,0.59874266,0.57144916,0.63374907
15579,0.5781209,0.6012571,0.57315785,0.56432664,0.58211136
15580,0.43231246,0.4669841,0.4358807,0.3821858,0.4008871
15720,0.548316,0.550399,0.5884219,0.5073436,0.580287
15721,0.48255992,0.51432306,0.5099907,0.45029786,0.5024294
16030,0.4115292,0.48702392,0.42842662,0.4967976,0.44224477
16126,0.5346314,0.5523753,0.53482264,0.5511396,0.50757575
16249,0.46570224,0.45317173,0.48005494,0.42601952,0.42505154
16417,0.50665283,0.5212354,0.50652957,0.4953662,0.5196252
16432,0.4665272,0.434335,0.5182928,0.47910517,0.55149394
16505,0.418403,0.4199246,0.44647893,0.41693732,0.4347025
16548,0.57171685,0.5747545,0.55912536,0.56157285,0.5920555
16555,0.5435202,0.55571854,0.54280484,0.53694344,0.5959601
16600,0.4808141,0.46004233,0.40464115,0.42934126,0.42734176
16678,0.57083344,0.5815832,0.5687175,0.52539337,0.5230644
16852,0.43683416,0.44662753,0.4548812,0.48020676,0.4762108
17005,0.5664599,0.5580156,0.5900437,0.5252163,0.533431
17073,0.5459715,0.6237923,0.58665174,0.5060037,0.6092633
17137,0.4782824,0.49941188,0.55906045,0.5084976,0.423396
17144,0.5400464,0.5462673,0.5231112,0.56026596,0.5644678
17444,0.32680118,0.34651127,0.37578386,0.34029222,0.3430043
17478,0.56215227,0.59898555,0.59332454,0.5544635,0.537009
17523,0.43741906,0.43863183,0.42555967,0.45947638,0.43564096
17726,0.5851817,0.51879275,0.5653265,0.52916634,0.5423823
17743,0.5540347,0.58263373,0.5859375,0.5532384,0.57197326
17750,0.5793334,0.57438964,0.57357776,0.5705951,0.59205693
17778,0.63040566,0.6401574,0.68105376,0.60621804,0.6375826
17830,0.62039346,0.6407603,0.6966523,0.56391364,0.570224
17929,0.5835481,0.5768703,0.5354891,0.5607256,0.53052825
17961,0.5363314,0.49971884,0.53363985,0.54580444,0.55319166
18075,0.56078196,0.60703695,0.5587983,0.5778948,0.5084207
18091,0.53766406,0.5521765,0.48574919,0.5627036,0.5100755
18148,0.48848748,0.5027316,0.4546265,0.536919,0.49342567
18163,0.5668059,0.5958771,0.5660372,0.5609672,0.5672432
18403,0.57416475,0.5493809,0.58780044,0.5611362,0.5854757
18411,0.56895345,0.55575544,0.54405403,0.5305313,0.5450053
18438,0.5317495,0.53370035,0.56747866,0.5904007,0.55345136
18542,0.5756888,0.59230566,0.61053765,0.60107774,0.6018849
18570,0.5236242,0.5349707,0.5511467,0.55276614,0.5497486
18649,0.5165399,0.5132276,0.47919086,0.5259222,0.51810944
18729,0.5449934,0.5824181,0.60647315,0.58604753,0.59169626
18973,0.56336385,0.5891188,0.60303885,0.528623,0.58258414
19166,0.54357177,0.5628105,0.5384094,0.59136266,0.48771727
19271,0.46935704,0.43635014,0.48182124,0.44777417,0.44967303
19350,0.5105122,0.51847345,0.5054559,0.53591883,0.49521458
19393,0.5209234,0.48965755,0.49852675,0.48888493,0.5086938
19502,0.4803623,0.4953618,0.5261217,0.5779551,0.4665343
19561,0.56789124,0.61281216,0.56141484,0.5618434,0.55662256
19675,0.39345893,0.43402538,0.4633692,0.4602677,0.42523164
19721,0.46659166,0.56562895,0.5174276,0.499711,0.48783824
19828,0.6042156,0.6213682,0.6304671,0.56141555,0.57312554
19880,0.58126205,0.5924019,0.59324473,0.5654621,0.5483282
20053,0.52199525,0.5289238,0.5303263,0.503888,0.5313939
20117,0.5586657,0.5850881,0.52773696,0.5432189,0.5654046
20204,0.5552269,0.58676463,0.52446073,0.5712527,0.53794926
20336,0.48522753,0.54545903,0.5330108,0.49009153,0.47439942
20395,0.5592197,0.5622845,0.5406541,0.55641055,0.5332988
20415,0.59374446,0.56503284,0.60242325,0.5511247,0.53451806
20482,0.5756327,0.58398765,0.5943612,0.56336,0.5676362
20512,0.5835974,0.60311943,0.56556684,0.5818329,0.5959271
20598,0.58227074,0.53661036,0.66111606,0.63715047,0.5884
20618,0.5299825,0.48916894,0.55350775,0.4753735,0.47748393
20626,0.52212393,0.48156533,0.4591345,0.48669672,0.50587314
20670,0.46976158,0.53575957,0.5321996,0.5829464,0.4885672
20750,0.5337964,0.55844873,0.5421796,0.5518468,0.5607499
20765,0.5638259,0.5577748,0.5941385,0.5517045,0.54740804
21020,0.53081536,0.53249884,0.5578099,0.51850355,0.5010984
21055,0.56125,0.5692455,0.5928351,0.5624904,0.57809013
21135,0.54167837,0.5702676,0.54470676,0.5472074,0.54590195
21178,0.50040865,0.5738014,0.56361544,0.52537775,0.56984735
21186,0.6023121,0.60201097,0.5983149,0.5633407,0.5652009
21207,0.55828416,0.5331254,0.6035179,0.5225295,0.52363276
21231,0.55658865,0.54146576,0.55324876,0.5421554,0.5413858
21371,0.49971747,0.5387642,0.48077682,0.509093,0.5231826
21573,0.5683869,0.5501089,0.56127167,0.5722433,0.5387754
21742,0.4964645,0.53841907,0.51519525,0.5612173,0.5552134
21776,0.6123244,0.5771031,0.59555376,0.60256064,0.60809064
21785,0.527399,0.5136162,0.5088961,0.51532656,0.4802133
21792,0.59112847,0.5942209,0.5932091,0.5577611,0.60681236
21928,0.5999407,0.61490065,0.6081549,0.6207359,0.6027468
21936,0.49622935,0.49289587,0.47414324,0.51396126,0.48446828
22103,0.6048198,0.62566197,0.6016193,0.6169057,0.5208147
22111,0.57917506,0.5583231,0.5609423,0.5541072,0.6117564
22293,0.5578801,0.59406555,0.58652,0.5402722,0.55570185
22323,0.35722926,0.3329559,0.38990784,0.30714953,0.32600805
22509,0.51955545,0.5423738,0.5575301,0.5544715,0.5202577
22517,0.5944052,0.58851135,0.58387256,0.5760972,0.5939378
22592,0.5623643,0.5905148,0.6087607,0.60967463,0.56627876
22752,0.5452926,0.5690202,0.5700562,0.5647576,0.5811893
22779,0.53625447,0.49690124,0.49680805,0.49526066,0.52164835
22825,0.569097,0.5525518,0.56390893,0.56210613,0.54649776
22921,0.563831,0.5387994,0.5582149,0.5740493,0.5236148
23026,0.6088437,0.65082115,0.5494978,0.54488,0.5921022
23042,0.51692796,0.5162255,0.5240593,0.5033708,0.49644133
23085,0.5819848,0.56478536,0.5825851,0.5767764,0.620628
23182,0.56827,0.5690164,0.5524469,0.57751864,0.5129184
23229,0.5825332,0.60464483,0.5854884,0.60345757,0.62981427
23297,0.52833086,0.5396742,0.50536025,0.54155916,0.5505046
23393,0.60364443,0.61474305,0.57783353,0.5660102,0.5933835
23473,0.581273,0.5749309,0.5939325,0.58919376,0.56608707
23501,0.5994136,0.6228861,0.6110304,0.6067788,0.6035063
23536,0.6132032,0.67235905,0.56022555,0.5970356,0.6412535
23579,0.56310683,0.5819949,0.54014593,0.55819684,0.5496531
23660,0.567774,0.5716232,0.5488671,0.55810267,0.5690356
23712,0.6094121,0.5990536,0.55133057,0.57892835,0.6715683
23799,0.52675235,0.54668117,0.56148064,0.5866283,0.5435066
23819,0.551482,0.5290556,0.4775161,0.51249844,0.49689785
23835,0.5023048,0.5922196,0.6089193,0.57586,0.5458845
23887,0.44442925,0.4285045,0.48465532,0.45037082,0.4187947
23916,0.57056284,0.5456987,0.5283935,0.5583004,0.53390384
23931,0.6209839,0.60974056,0.58529574,0.5894096,0.6525828
23975,0.49711967,0.549136,0.537538,0.5358983,0.48434353
24010,0.49835983,0.5553184,0.57040316,0.5162242,0.5238404
24053,0.47107527,0.4710488,0.5099366,0.53849673,0.5372133
24109,0.5395268,0.5770026,0.57510924,0.5983151,0.6153938
24193,0.5158641,0.4835453,0.4499421,0.5151517,0.42742547
24205,0.5758374,0.5706012,0.5683912,0.56436145,0.5606899
24248,0.54896396,0.5810085,0.5479314,0.52120584,0.55598766
24272,0.5840838,0.57618874,0.5229633,0.5959637,0.55025584
24328,0.5808555,0.5207113,0.5175634,0.56366324,0.5481946
24432,0.6065119,0.58135086,0.57944614,0.5438468,0.563201
24440,0.5610642,0.5732431,0.5475053,0.56563395,0.6006709
24441,0.5178557,0.5555413,0.5399109,0.5077204,0.5592402
24459,0.5914568,0.6295136,0.666778,0.6174228,0.628002
24476,0.41889974,0.42665106,0.430852,0.4896646,0.42205322
24643,0.6389622,0.61367935,0.6281803,0.61954826,0.62799203
24766,0.55259085,0.54044914,0.52586824,0.5141776,0.5554995
24942,0.67936516,0.5506105,0.5992982,0.5663499,0.6205395
24969,0.58789957,0.5720186,0.5665192,0.5440158,0.5558161
24985,0.5991223,0.6005095,0.569081,0.5159856,0.6470056
25081,0.54380935,0.5874924,0.56246436,0.56638855,0.56037086
25129,0.56767833,0.5695692,0.5388657,0.5296756,0.5552327
25232,0.50025034,0.50734246,0.48707506,0.5150154,0.4929301
25304,0.57899636,0.47306398,0.49393508,0.52220064,0.53758216
25320,0.5486489,0.61477387,0.5060697,0.5427702,0.5409887
25419,0.6146336,0.5978445,0.58315885,0.5734936,0.5989888
25452,0.44268197,0.47249794,0.46920443,0.44311282,0.43753946
25487,0.54856163,0.54581445,0.56863546,0.5501502,0.52793276
25582,0.4859348,0.46702433,0.4769748,0.428918,0.44648397
25590,0.615217,0.5498472,0.5844273,0.5979668,0.53855205
25778,0.5542789,0.60105395,0.5768541,0.57562345,0.5904428
25785,0.5673515,0.621523,0.56923336,0.50722235,0.5956289
25953,0.5508965,0.5752323,0.53274107,0.5636432,0.57722485
26084,0.3913952,0.353507,0.40092027,0.31874394,0.35398546
26201,0.59695596,0.58097005,0.5652842,0.57024676,0.5653445
26403,0.57744974,0.5638492,0.57441723,0.5712462,0.5629033
26463,0.48424155,0.5400461,0.49091423,0.51504356,0.52839833
26470,0.4436506,0.39209723,0.3504137,0.44809923,0.44803378
26607,0.5621344,0.55408996,0.5906247,0.54575366,0.5130648
26614,0.57836485,0.5246254,0.5386859,0.51373106,0.5182783
26650,0.5272216,0.5369201,0.5005233,0.55753434,0.53170717
26710,0.5439234,0.57804996,0.64485246,0.5700441,0.5523473
26825,0.51589465,0.6068959,0.56539285,0.5590835,0.5567492
27043,0.5529027,0.5832443,0.54958624,0.5432349,0.5473485
27204,0.42030227,0.4101306,0.4419785,0.48871443,0.41730624
27334,0.59757155,0.59450585,0.5869919,0.59988517,0.58625215
27422,0.57288826,0.57733977,0.525341,0.5611639,0.54463947
27430,0.5102676,0.57786304,0.5657961,0.57898974,0.51767945
27562,0.5528638,0.57625663,0.5795979,0.53501564,0.5047324
27617,0.587177,0.58950967,0.5868366,0.5339974,0.5080958
27618,0.53773075,0.5085682,0.5077996,0.5367146,0.5476097
27633,0.5499331,0.57622075,0.5805292,0.57941186,0.55489546
27684,0.6083312,0.59877443,0.65510464,0.5896341,0.54996437
27756,0.59019303,0.6069333,0.6029622,0.59875804,0.61823
27828,0.53925836,0.49214703,0.51561415,0.52789485,0.52041566
27887,0.53777725,0.5155926,0.58256364,0.56722224,0.53769094
27888,0.5054922,0.53305453,0.504382,0.5293544,0.47840387
27909,0.48473135,0.49315053,0.514545,0.5211676,0.52637917
27959,0.6266329,0.593913,0.5319988,0.5715208,0.44967514
27983,0.6177399,0.65511125,0.64871174,0.6105517,0.59641576
27991,0.5317056,0.6039572,0.5487256,0.57504135,0.5982271
28118,0.5282407,0.49398816,0.5486915,0.53932226,0.5394362
28222,0.5869527,0.55440533,0.47629118,0.5413138,0.5261404
28345,0.5373894,0.55109763,0.56683254,0.56163496,0.52377766
28484,0.461363,0.49439055,0.49657613,0.48868647,0.5349332
28564,0.46092695,0.53702927,0.49613413,0.5004476,0.509696
28629,0.64124775,0.6400307,0.5378351,0.55870783,0.542598
28804,0.5363236,0.56458765,0.5243792,0.53204256,0.5260917
29058,0.4642298,0.5165046,0.5663115,0.5713834,0.4758394
29209,0.5604077,0.57482576,0.59895337,0.5739116,0.5453219
29285,0.49151957,0.5852804,0.5766035,0.55222464,0.5626766
29612,0.55749303,0.52972645,0.5236461,0.5388975,0.5314331
29867,0.49081936,0.5604684,0.58263284,0.50634515,0.5064244
29938,0.5952675,0.58964264,0.60520935,0.6017531,0.54669154
29946,0.5652423,0.5530277,0.53630304,0.52551305,0.5097971
30402,0.50951153,0.47734755,0.5303956,0.5366838,0.48244217
30509,0.5292026,0.5101126,0.46436226,0.47840956,0.5482047
30593,0.32762688,0.38315535,0.35557944,0.43832296,0.36687902
30648,0.59091073,0.6158551,0.63346237,0.59248173,0.5764219
30680,0.40667462,0.37212592,0.43756112,0.49126408,0.39227504
30681,0.59142125,0.63192105,0.6113845,0.54529613,0.62175936
