ticker,pred1,pred2,pred3,pred4,pred5
17750,0.54413176,0.5601311,0.5797781,0.5740377,0.58889353
17778,0.54642457,0.5927055,0.5754658,0.54580647,0.5599775
17830,0.5526082,0.5305185,0.50770664,0.5248194,0.54799
17929,0.5856672,0.5762339,0.5538762,0.5581256,0.58790547
17961,0.5561361,0.5575711,0.5672762,0.5563277,0.5009846
18075,0.5378295,0.49766785,0.49838194,0.51274115,0.50086766
18091,0.49502555,0.49798897,0.45857555,0.5136655,0.52712995
18148,0.49450666,0.54405165,0.46106154,0.48531666,0.48653984
18163,0.57223296,0.5800263,0.6013003,0.5530127,0.57449776
18403,0.612112,0.5931873,0.607178,0.5764767,0.57240134
18411,0.55680376,0.51744664,0.5469814,0.54880464,0.5256941
18438,0.5158114,0.5326377,0.5273825,0.5128953,0.54720485
18542,0.47438005,0.5290944,0.46129313,0.53821486,0.50868464
18570,0.50042385,0.48318002,0.4874797,0.5082042,0.48975828
18649,0.48210648,0.51363546,0.46851283,0.49749896,0.45490593
18729,0.57731235,0.6070676,0.5658638,0.5924805,0.5666784
18973,0.5422997,0.5293993,0.50916785,0.53803265,0.5227955
19166,0.53870237,0.5599359,0.5525821,0.54798424,0.5441835
19271,0.28829217,0.30625996,0.27940997,0.29442555,0.25875664
19350,0.54121953,0.5485016,0.51896405,0.5486939,0.57153213
19393,0.5168393,0.53013164,0.5261277,0.5127292,0.52406853
19502,0.54673254,0.51944816,0.49822462,0.5317523,0.53542066
19561,0.51853603,0.5586724,0.5196885,0.507899,0.55404896
19675,0.5573582,0.584561,0.57715285,0.5450241,0.5447668
19721,0.47460318,0.4915163,0.5436979,0.49125612,0.48478162
19828,0.555948,0.527221,0.5389617,0.5375271,0.5123769
19880,0.40478495,0.46290687,0.45091546,0.48593676,0.4257687
20053,0.52127624,0.52591455,0.5773231,0.5358838,0.53266305
20117,0.48606172,0.5494482,0.52960986,0.51549405,0.5156257
20204,0.5120959,0.53557724,0.55737764,0.5153947,0.51762515
20336,0.46608073,0.46844274,0.43021613,0.43293753,0.4429114
20395,0.5147193,0.5416489,0.57222587,0.54005224,0.5316386
20415,0.44061726,0.4646504,0.4863711,0.4794505,0.470717
20482,0.5342569,0.5464239,0.56189585,0.5291196,0.5284343
20504,0.44922686,0.43661055,0.45766073,0.488512,0.4258516
20512,0.52778715,0.568852,0.51354605,0.52296895,0.55953544
20598,0.5761102,0.5633264,0.5407938,0.5658928,0.56663835
20618,0.43986592,0.5245416,0.5213745,0.51091784,0.47893223
20626,0.43200642,0.49672857,0.47156236,0.4822218,0.44992125
20670,0.4606072,0.45061684,0.46521392,0.53119993,0.5130216
20750,0.51364034,0.49628034,0.5144266,0.522446,0.50808614
20765,0.49105528,0.5011895,0.5460057,0.48539308,0.5099226
21020,0.49189517,0.49946818,0.48007306,0.4928979,0.48377833
21055,0.459049,0.46534336,0.44619542,0.43696028,0.44277266
21135,0.54935694,0.50069565,0.53970724,0.55417913,0.55191237
21178,0.5599952,0.54273033,0.577201,0.5590575,0.58686614
21186,0.54795116,0.56771487,0.57992756,0.55852664,0.58183074
21207,0.52112323,0.53918487,0.54631394,0.50718427,0.5206211
21231,0.5299949,0.5390169,0.53127813,0.53816164,0.50345063
21371,0.54250914,0.57185787,0.5827164,0.539603,0.52714187
21573,0.55501586,0.5486625,0.545158,0.5354368,0.5404212
21742,0.48997363,0.5292848,0.51960224,0.50648886,0.5029454
21776,0.5697309,0.55220145,0.5507866,0.5555758,0.5412612
21785,0.45208642,0.50352925,0.49646318,0.5112828,0.50416994
21792,0.509007,0.51370555,0.56984925,0.5274963,0.5331056
21928,0.5485842,0.57690597,0.5295477,0.5580004,0.53537506
21936,0.4754233,0.49796945,0.48471016,0.50425947,0.48899284
22103,0.54202867,0.5669451,0.53546304,0.56065863,0.5517349
22111,0.50419146,0.52456063,0.5586223,0.52579385,0.50732505
22293,0.4976801,0.56416154,0.54181546,0.5418245,0.5197907
22323,0.32347223,0.34415546,0.29619113,0.3513444,0.3608794
22509,0.5583004,0.5805819,0.56042004,0.5456071,0.5349306
22517,0.5513072,0.5637414,0.5858394,0.5651913,0.5790932
22592,0.57711387,0.5588894,0.57987636,0.55298597,0.5813523
22752,0.48732245,0.51141995,0.4870402,0.48115608,0.44244644
22779,0.54123205,0.5893827,0.58095974,0.5836802,0.55126566
22825,0.52658415,0.4661892,0.4646209,0.5003003,0.49587408
22921,0.56841314,0.56486416,0.4922196,0.5384066,0.5341836
23026,0.5618003,0.5679546,0.5276356,0.5500779,0.5449388
23042,0.56248796,0.56267345,0.5488646,0.5797209,0.56441295
23085,0.56853384,0.5453913,0.55959153,0.55752707,0.5742822
23182,0.535041,0.5687372,0.56974244,0.55660945,0.5043777
23229,0.5411328,0.54013276,0.5506399,0.5551548,0.5210658
23297,0.5208339,0.5329261,0.50459415,0.5424382,0.5066107
23393,0.5808418,0.56549656,0.58761364,0.56487113,0.5670152
23473,0.459468,0.479027,0.49979955,0.46887586,0.45423648
23501,0.53470725,0.55090505,0.5749866,0.5535072,0.5603617
23536,0.5546091,0.5363337,0.5305671,0.54664344,0.53694516
23579,0.50058705,0.5277848,0.5001814,0.5021567,0.5183123
23660,0.6186368,0.6017137,0.57081205,0.6230941,0.65116256
23712,0.549884,0.5461315,0.54446876,0.56086093,0.5798124
23799,0.45777285,0.42815766,0.5083898,0.4249522,0.38147125
23819,0.4821525,0.51105136,0.5181347,0.5117383,0.5036507
23835,0.5342223,0.5114096,0.51888514,0.511654,0.5241994
23887,0.53721344,0.56292766,0.5517434,0.5449161,0.5560195
23916,0.552488,0.5597606,0.57385886,0.55454,0.53857857
23931,0.5373356,0.5668924,0.5102149,0.5635375,0.5658473
23975,0.5876988,0.585745,0.5659708,0.5920671,0.60844004
24010,0.5684448,0.59229785,0.5458286,0.5517505,0.5431653
24053,0.54627657,0.55678385,0.5248945,0.56275016,0.56331426
24109,0.53309894,0.5323048,0.5629607,0.54152125,0.56873006
24193,0.4978509,0.49188912,0.45166466,0.4079957,0.48240358
24205,0.55768776,0.5988339,0.5732102,0.5727986,0.57609534
24248,0.5369558,0.5516411,0.52829975,0.5674923,0.568287
24272,0.5241955,0.52554715,0.54288846,0.5404707,0.5492049
24328,0.5148335,0.5526352,0.4901981,0.5420236,0.5486476
24432,0.572269,0.55593544,0.5417854,0.54748946,0.5360567
24440,0.53063977,0.54603386,0.58103883,0.56292784,0.60295856
24441,0.519804,0.48911968,0.514003,0.48314193,0.48183614
24459,0.5216518,0.5452587,0.48059663,0.50813234,0.5116148
24476,0.5410502,0.5235728,0.50124913,0.5454077,0.528521
24643,0.38956696,0.46855453,0.4444664,0.46801165,0.3875825
24766,0.51694274,0.52050483,0.49744496,0.52142066,0.5464818
24942,0.58896595,0.6210979,0.5910193,0.59368193,0.6229791
24969,0.5558556,0.570666,0.54912543,0.564322,0.58810127
24985,0.55423295,0.54914427,0.54032516,0.554898,0.57820815
25081,0.5010049,0.53142995,0.5773007,0.52086604,0.5184979
25099,0.5537908,0.5430145,0.54548925,0.5480044,0.54192823
25129,0.5606447,0.5504249,0.569317,0.58907515,0.5767469
25232,0.4994876,0.5550089,0.5411785,0.5248449,0.49774957
25304,0.5571843,0.54381883,0.5224993,0.5027715,0.5198097
25320,0.4996751,0.5136796,0.4991707,0.48129058,0.52551526
25419,0.46219715,0.52973473,0.52435136,0.49283555,0.51255524
25452,0.5452542,0.48211792,0.49961168,0.54681814,0.540284
25487,0.5467147,0.55860126,0.56769395,0.5381607,0.5896084
25582,0.5318378,0.5222493,0.5193503,0.5161419,0.56233174
25590,0.58000535,0.61585915,0.5479588,0.591046,0.6264852
25778,0.57422286,0.6273123,0.53817976,0.53225684,0.5114063
25785,0.4987541,0.54507923,0.5239197,0.53249395,0.56457067
25953,0.49460033,0.50331914,0.540898,0.48620278,0.47698638
26084,0.5472034,0.5715201,0.5367147,0.54754573,0.5401862
26201,0.54317397,0.51829517,0.51672727,0.48245144,0.55390435
26403,0.56762207,0.567789,0.55402005,0.51447654,0.5355351
26463,0.51929927,0.5216827,0.46931517,0.49619612,0.52021086
26470,0.5435553,0.5109536,0.4954158,0.5196715,0.56260043
26607,0.49193332,0.502798,0.5254363,0.499109,0.5160737
26614,0.53474176,0.5035926,0.53224826,0.55334306,0.5094446
26650,0.47506914,0.46067554,0.54750973,0.51252025,0.5023661
26710,0.5172958,0.5113149,0.5635476,0.53292763,0.5602279
26825,0.54103833,0.58612484,0.56803083,0.54873484,0.5587973
27043,0.54303676,0.57892483,0.5215643,0.55069506,0.5399146
27204,0.48252422,0.42069885,0.47187433,0.44710505,0.49225432
27334,0.59073484,0.566878,0.59855145,0.621146,0.6033789
27422,0.45918667,0.46929246,0.41069052,0.4179354,0.45304728
27430,0.5516108,0.53825676,0.60973805,0.54343575,0.57012343
27474,0.525153,0.5864852,0.5583558,0.558429,0.53796405
27562,0.52596307,0.53588843,0.5330601,0.5173994,0.5154305
27617,0.3731109,0.42708477,0.42497492,0.4114026,0.411639
27618,0.53663635,0.5467864,0.5277684,0.5308545,0.53207636
27633,0.56883425,0.5680195,0.53976,0.5544977,0.6024785
27684,0.51727104,0.5875231,0.45459116,0.50909734,0.49803993
27705,0.57104975,0.58721024,0.5623156,0.547261,0.56851065
27756,0.55733943,0.56769997,0.5486453,0.5846741,0.6145492
27828,0.5568593,0.5410184,0.56141657,0.5631834,0.5307345
27887,0.552698,0.5877519,0.5758553,0.55505455,0.55538154
27888,0.38755834,0.4778664,0.4124826,0.42821983,0.36754408
27909,0.5004678,0.5006628,0.5399535,0.5428136,0.50658005
27959,0.54841375,0.56790495,0.5452065,0.54747105,0.5664287
27983,0.5784437,0.5999938,0.55052,0.5814045,0.55103827
27991,0.5468825,0.5161818,0.5625694,0.5661069,0.569228
28118,0.52086145,0.48310986,0.48934856,0.48738873,0.4973136
28222,0.6002927,0.61109275,0.5769645,0.571586,0.58518714
28345,0.5535684,0.54323876,0.5803831,0.5878924,0.5738486
28484,0.5636993,0.5218667,0.5214425,0.54048645,0.51210755
28564,0.53445685,0.5162219,0.5400154,0.5564182,0.5343443
28629,0.4625022,0.44641346,0.42580754,0.45496073,0.45101658
28804,0.54996085,0.5519963,0.5703869,0.5324952,0.53796196
29050,0.44491875,0.40808,0.3413358,0.38817805,0.3986676
29058,0.47079492,0.48435387,0.45053357,0.46343586,0.42416593
29209,0.5634614,0.60763854,0.55275214,0.59498566,0.5908051
29285,0.5064212,0.5262895,0.5513238,0.53704387,0.53012663
29612,0.53133994,0.5143397,0.5294811,0.502072,0.50058013
29867,0.52547246,0.5106601,0.48018163,0.54108316,0.51883453
29938,0.4805843,0.48136252,0.5363484,0.552128,0.5253818
29946,0.4945501,0.5502235,0.54352826,0.54132724,0.5487182
30402,0.52146244,0.51487935,0.56287956,0.52843034,0.5334872
30509,0.46768343,0.45177403,0.35475826,0.4353091,0.4512123
30593,0.5449867,0.50823265,0.49627295,0.5718144,0.5207942
30648,0.5261668,0.5394772,0.5205913,0.5453832,0.5187988
30680,0.57842386,0.51015306,0.5645384,0.56684,0.5894742
30681,0.57590795,0.5864206,0.5738455,0.5558598,0.5811585
30737,0.43249282,0.46595207,0.46998078,0.46057996,0.44698298
30840,0.6628523,0.6608651,0.6120971,0.6490641,0.6585778
30940,0.42223346,0.47066343,0.46250573,0.45894808,0.4592498
31051,0.46968374,0.41856232,0.4434469,0.4525691,0.48380247
31077,0.529103,0.5421166,0.5361184,0.552069,0.5317901
31238,0.46419838,0.4673455,0.48491088,0.45666468,0.44348788
31480,0.47905773,0.465941,0.4971289,0.5101638,0.482927
31500,0.47598264,0.55511767,0.56038344,0.5118832,0.5290618
31668,0.51136583,0.54485947,0.53593236,0.54046994,0.5027195
31691,0.49659315,0.5280285,0.5174356,0.49728933,0.503846
31974,0.51551276,0.5478265,0.5368613,0.5349734,0.530189
32046,0.48754764,0.49520087,0.50505793,0.5093203,0.5075231
32054,0.49507168,0.54268324,0.5051878,0.5177505,0.47927406
32062,0.4315114,0.41458073,0.29185477,0.30499685,0.35368547
32299,0.44942686,0.48850486,0.4626083,0.4799526,0.46698052
32540,0.51983553,0.5703374,0.5629974,0.55929995,0.54107344
32548,0.3917954,0.3813753,0.4161864,0.42284346,0.39663655
32651,0.52252287,0.5005961,0.5158587,0.5423938,0.49109736
32678,0.5689852,0.52835304,0.5735197,0.5113367,0.5404083
32687,0.54729325,0.6022503,0.57296306,0.5536473,0.5699486
32707,0.4868397,0.5504418,0.5439598,0.49451134,0.5282635
32803,0.49598598,0.5396787,0.56831974,0.53647333,0.5405203
32870,0.4666836,0.47881976,0.4989148,0.47496864,0.5012086
32934,0.5114342,0.49135464,0.46627203,0.49664685,0.46935597
32942,0.53836423,0.5648924,0.5537321,0.5400837,0.5599746
32986,0.5592966,0.5642265,0.5388966,0.57672703,0.5633509
33137,0.46524152,0.5093703,0.43849578,0.48029253,0.47850072
33209,0.46758235,0.4573375,0.52524406,0.51559836,0.51723737
33532,0.49731305,0.48326355,0.5192406,0.5133635,0.50639576
33770,0.45791066,0.48135692,0.4918328,0.46591938,0.4078716
33823,0.44106445,0.47590274,0.46346244,0.4940899,0.41850385
33849,0.51584435,0.4622396,0.4754834,0.4450202,0.5057695
34032,0.52075213,0.50503725,0.5495803,0.55744,0.5041882
34367,0.5385885,0.5616975,0.5132371,0.51884854,0.5513674
34497,0.525704,0.489477,0.55136645,0.5292039,0.54698503
34666,0.46161076,0.4959774,0.4903312,0.48046142,0.44709513
34673,0.4675654,0.4439443,0.49539533,0.47106534,0.44825435
34746,0.56689453,0.5726929,0.5791502,0.5798829,0.58839786
34817,0.35795075,0.39485875,0.40620586,0.4192329,0.3768198
34833,0.5428073,0.5441293,0.5223527,0.5575012,0.51171786
34936,0.49570572,0.5538354,0.49912262,0.52185524,0.48644897
34948,0.49474022,0.4651968,0.4307858,0.46744552,0.42134494
35044,0.5619727,0.5373103,0.5817778,0.5555375,0.5241372
35051,0.5233132,0.531376,0.5077431,0.5339649,0.50565946
35107,0.5605435,0.5436821,0.5349189,0.5382613,0.54752284
35124,0.4817477,0.47414622,0.4854935,0.47863448,0.5065625
35167,0.5207348,0.4843669,0.53564763,0.50958496,0.5231951
35238,0.52346456,0.5527469,0.508892,0.50406224,0.52834135
35263,0.4987701,0.4921217,0.5258067,0.5150564,0.4552512
35554,0.5731847,0.5904372,0.56244874,0.5619811,0.54976994
35685,0.55921143,0.56253076,0.5677422,0.54816073,0.5702359
35917,0.55825776,0.5424207,0.5539869,0.5355463,0.55384475
35991,0.4950138,0.5294206,0.5567628,0.5128232,0.54720944
36003,0.55605567,0.54232484,0.55058295,0.54548275,0.51756805
36281,0.47714993,0.48099163,0.5051094,0.49309996,0.5050322
36346,0.52221274,0.5559114,0.5847097,0.5388197,0.5004088
36397,0.56609994,0.54413503,0.5867389,0.5637385,0.55896586
36468,0.53745675,0.51382524,0.5310975,0.5150865,0.49380904
36768,0.5065136,0.5046418,0.529107,0.5720563,0.5401539
36898,0.49537015,0.5125446,0.5448036,0.46493605,0.47130847
37154,0.5369482,0.5146084,0.5412595,0.5113536,0.48303834
37161,0.58758885,0.58000743,0.60681546,0.5660656,0.5872146
37217,0.51607126,0.45434245,0.54128987,0.4974467,0.4808858
37284,0.49847573,0.5004388,0.49466962,0.5004114,0.5086276
37381,0.42677754,0.47255504,0.46292052,0.49894035,0.46244258
37402,0.49591112,0.5298266,0.5531786,0.504197,0.5150649
37568,0.5139024,0.5036313,0.48897326,0.4334231,0.51109916
37584,0.541383,0.58852136,0.5559897,0.5471192,0.54724425
37807,0.525888,0.56703573,0.5417211,0.52665854,0.55465204
37875,0.56266224,0.5398584,0.57332766,0.5372715,0.55853933
37955,0.517624,0.50197995,0.47958523,0.50421643,0.4548688
38033,0.4937099,0.51514316,0.5246846,0.53705776,0.48477054
38093,0.49978715,0.5085727,0.4953883,0.5139861,0.54216576
38156,0.45361194,0.48951024,0.48275185,0.4926903,0.46122622
38295,0.48608524,0.4949487,0.5391511,0.51033056,0.5097404
38420,0.5554881,0.6047959,0.5633037,0.57740307,0.59861034
38659,0.5328366,0.5561292,0.52952605,0.53714454,0.5293604
38682,0.56158555,0.58801013,0.55948627,0.5722726,0.5387903
38703,0.5486047,0.55646974,0.57731545,0.5603418,0.5408444
38746,0.50091445,0.5051715,0.4562889,0.47635585,0.54139584
38762,0.5756394,0.5921614,0.55973136,0.5483458,0.5666896
38850,0.49108577,0.45514026,0.52995306,0.5378247,0.4947596
39029,0.48812422,0.47979623,0.49591264,0.5165556,0.5081623
39220,0.45815882,0.500941,0.49269906,0.49626818,0.51633626
39328,0.51820683,0.498338,0.5707492,0.53762585,0.51576996
39490,0.5307712,0.5320417,0.5254659,0.4831054,0.49929902
39538,0.5105061,0.4892881,0.5341874,0.50943565,0.51999116
39571,0.595979,0.5525232,0.55586517,0.5379727,0.5510598
39642,0.5952393,0.5978076,0.59578615,0.59845394,0.6107859
39693,0.5654879,0.5899654,0.57932496,0.5562233,0.62145257
39731,0.5123863,0.50473607,0.50654066,0.50850046,0.49470705
40125,0.45397264,0.45236823,0.40719903,0.46227193,0.4233706
40272,0.55202883,0.58065444,0.57217276,0.54348004,0.5264212
40416,0.504137,0.5782875,0.56401974,0.56916744,0.5568989
40440,0.50901085,0.49660107,0.46903935,0.5040341,0.5316828
40539,0.55206513,0.5139765,0.52844656,0.5305676,0.51342237
41080,0.5476107,0.55780905,0.53717893,0.53809243,0.5106824
41187,0.5277368,0.47078747,0.5184377,0.52425516,0.49476054
41188,0.5244936,0.5537736,0.56134576,0.51427805,0.5364884
41217,0.52887064,0.51395845,0.57330585,0.5478838,0.5589668
41241,0.48745176,0.5034395,0.5052851,0.53045565,0.5486423
41292,0.54918116,0.55200386,0.55552745,0.53508174,0.5778326
41320,0.46202728,0.48861247,0.49390447,0.51894945,0.4718607
41355,0.58037996,0.5806032,0.6133678,0.5814096,0.594187
41574,0.4949988,0.5006456,0.5033878,0.5182041,0.4947871
41929,0.56558156,0.57719463,0.5210307,0.57016623,0.5543556
42059,0.53127515,0.50913566,0.5240649,0.5134995,0.56720614
42067,0.49626553,0.5301971,0.5125502,0.49218965,0.50725543
42140,0.43964422,0.45843506,0.46456617,0.5281888,0.45323673
42200,0.46404982,0.4905512,0.47323477,0.4900046,0.46356365
42286,0.57261795,0.582253,0.535594,0.54982597,0.56815195
42358,0.5098909,0.51753724,0.47876224,0.44969863,0.50271565
42439,0.516078,0.52888685,0.59140223,0.53807336,0.5464165
42455,0.46050224,0.4685127,0.46699122,0.46151245,0.44280457
42534,0.5107739,0.5390886,0.4717356,0.49930736,0.4854078
42550,0.5610779,0.5824995,0.550181,0.57084394,0.5899695
42585,0.6172721,0.5836199,0.55952716,0.6045016,0.6396091
42614,0.4793062,0.44366142,0.46126628,0.4493122,0.43839183
42796,0.5337133,0.5169129,0.53401923,0.5018085,0.514917
42877,0.59482133,0.5765058,0.5454083,0.53973025,0.5656274
42906,0.52097505,0.54939616,0.5452889,0.522368,0.50738585
42922,0.49015623,0.4437512,0.46166143,0.4460027,0.3605238
43123,0.5645901,0.601438,0.56777346,0.5960573,0.555611
43334,0.5099973,0.47851118,0.5346285,0.4941601,0.4789011
43350,0.5344989,0.55873,0.55810887,0.54200023,0.5259123
43449,0.535813,0.5515274,0.54842114,0.541492,0.5281892
43481,0.516158,0.49955887,0.4659118,0.52708775,0.5136552
43553,0.5789743,0.5676418,0.54346937,0.5693501,0.5301311
43617,0.49797484,0.40036613,0.4478294,0.49694055,0.475537
43634,0.5234336,0.54771245,0.5375879,0.51465285,0.50312924
43757,0.5222756,0.5337845,0.5551454,0.4956813,0.5130435
43772,0.5432373,0.5396986,0.6013749,0.5209563,0.5512464
43837,0.53689253,0.49720615,0.5455945,0.5305402,0.51725745
44134,0.45272818,0.49546728,0.488403,0.4925138,0.45765844
44206,0.5378319,0.5433709,0.5416052,0.54835486,0.5373969
44230,0.4230815,0.43628752,0.41939646,0.42704034,0.3910936
44274,0.4822298,0.4935855,0.50936013,0.50539297,0.47699958
44329,0.55896187,0.55291766,0.4975702,0.5299013,0.5314694
44506,0.53465813,0.53697073,0.5261177,0.52375185,0.5114328
44601,0.56092906,0.5513186,0.53825647,0.534077,0.52336764
44644,0.5433943,0.5974479,0.54174834,0.555956,0.58539504
44768,0.48702905,0.5264683,0.50040376,0.50494057,0.47650534
44813,0.42784366,0.5020874,0.5663589,0.54035485,0.5208577
44943,0.51574844,0.4963414,0.5387115,0.51758176,0.5183059
44951,0.54206467,0.61103034,0.55988365,0.51323897,0.53411007
45225,0.5176839,0.554734,0.5482634,0.56117594,0.541685
45277,0.5184796,0.52702487,0.54346645,0.5309934,0.5075692
45306,0.5632998,0.4923167,0.47492957,0.510351,0.5004931
45437,0.54886526,0.56407994,0.5524769,0.54646015,0.52429396
45560,0.52569425,0.4937935,0.5710878,0.47521564,0.5125197
45655,0.5473085,0.55415934,0.6056088,0.55960107,0.5996399
45728,0.5562132,0.51531893,0.5393595,0.5114705,0.49466988
45751,0.5594803,0.55618155,0.5741213,0.5744364,0.51369137
45911,0.541771,0.5571848,0.5814907,0.53833,0.5446576
46042,0.5028517,0.47843164,0.45686328,0.4431974,0.4582726
46068,0.27725855,0.2759276,0.257639,0.25793502,0.23951435
46077,0.5571304,0.58258957,0.59798115,0.578924,0.59676343
46340,0.5623798,0.57603115,0.5419018,0.5868184,0.5490765
46392,0.54437053,0.54374665,0.52651507,0.52882904,0.539339
46463,0.5752594,0.572632,0.5953775,0.5755955,0.57654494
46578,0.531058,0.5272501,0.53340256,0.545076,0.5150809
46674,0.5167503,0.533367,0.5391182,0.53370833,0.5304562
46690,0.5125056,0.5368241,0.53507584,0.53271306,0.5352936
46834,0.4331931,0.43133244,0.5012489,0.47093338,0.5212169
46877,0.54447466,0.5021631,0.49352413,0.5170032,0.44301325
46886,0.56559765,0.5340837,0.53039324,0.53438234,0.5160115
46922,0.5247979,0.5709185,0.60079503,0.53785735,0.64951295
46923,0.53167486,0.5096049,0.5293034,0.5013164,0.535595
47002,0.47244614,0.58215463,0.57547534,0.50874513,0.5321407
47088,0.5373249,0.53196263,0.5073151,0.5548869,0.54755944
47379,0.5521713,0.54015404,0.531556,0.52484244,0.50663334
47387,0.5045069,0.44315025,0.46447307,0.4820529,0.5007207
47466,0.56209785,0.5709678,0.5369456,0.5361258,0.584228
47511,0.5095489,0.5366434,0.5384965,0.5669702,0.5032549
47571,0.3415501,0.42126462,0.39557156,0.4535614,0.36219144
47619,0.5139782,0.5077149,0.46981627,0.50990254,0.47390497
47626,0.5206841,0.53293586,0.5776871,0.5578634,0.5711678
47677,0.43171036,0.4867523,0.48435757,0.46201447,0.42982888
47706,0.54432535,0.52205515,0.56221914,0.52826536,0.52365184
47715,0.5018738,0.5609843,0.48834684,0.5108815,0.504416
47723,0.5148171,0.46059263,0.45239374,0.5091193,0.5114598
47730,0.53937507,0.5569412,0.53334624,0.5474012,0.5367858
47861,0.49536687,0.50365466,0.52293515,0.50539905,0.5284158
47896,0.5433327,0.54682493,0.54673785,0.5478817,0.508779
47941,0.5366201,0.574349,0.5287173,0.510618,0.53727114
48072,0.5547645,0.5466742,0.49670345,0.5403654,0.52865964
48144,0.5506332,0.5771772,0.6083403,0.56540954,0.5730328
48291,0.5167426,0.5096065,0.48879576,0.5024601,0.49417326
48347,0.5302055,0.48267835,0.55501896,0.52593464,0.49723122
48486,0.43399003,0.49743953,0.51284,0.4479933,0.47723296
48506,0.44816148,0.5254608,0.50693446,0.46895462,0.3981156
48523,0.5507327,0.57870245,0.5870014,0.5413684,0.53217614
48531,0.5131838,0.51626885,0.53723156,0.50095564,0.52937394
48653,0.6015832,0.5359673,0.53702,0.5194285,0.53476936
48725,0.5413562,0.5474396,0.5466709,0.54576397,0.5867923
48961,0.5057282,0.5170059,0.48393196,0.54260784,0.5185819
49015,0.5370894,0.55271125,0.53560656,0.5509615,0.59170836
49138,0.4910792,0.5045853,0.47420067,0.505334,0.4783918
49154,0.57150906,0.5879475,0.5891565,0.5775377,0.582965
49322,0.48037302,0.44344887,0.4404221,0.46935162,0.47945908
49373,0.51461065,0.51587623,0.50104916,0.5262034,0.52609694
49429,0.5633884,0.559882,0.53674436,0.5449518,0.54935145
49488,0.5110807,0.4782,0.55175984,0.5183025,0.49300054
49656,0.55858886,0.5276596,0.5397575,0.53968364,0.5135567
49680,0.5951857,0.58479035,0.6156309,0.5411007,0.581978
49905,0.547783,0.5528178,0.51181126,0.55011123,0.58991325
49971,0.50642073,0.51537985,0.5187351,0.52176017,0.5068047
50017,0.58233154,0.6113194,0.62746185,0.6108084,0.61307925
50243,0.3457044,0.38034296,0.36803585,0.39288858,0.3707076
50286,0.4649187,0.4809551,0.46321818,0.48988196,0.46489596
50550,0.4630366,0.5018324,0.54752225,0.52354974,0.51405096
50606,0.5077382,0.514279,0.528413,0.47645116,0.47867334
50623,0.50476265,0.5231519,0.5301974,0.5145066,0.53143287
50788,0.52643394,0.5519411,0.54190886,0.5373941,0.53891045
50789,0.57858574,0.5670836,0.5365012,0.54508215,0.54462546
50876,0.4879789,0.48942372,0.4361593,0.47845405,0.45680723
50948,0.5453565,0.56197757,0.56781524,0.5518151,0.5575415
50972,0.5494911,0.515533,0.5197146,0.5359154,0.54708046
51086,0.53533703,0.49310914,0.51651174,0.51374066,0.5522185
51263,0.5087011,0.5031427,0.4940835,0.57215434,0.49723333
51369,0.5771899,0.5704273,0.55708957,0.53959113,0.5624092
51423,0.492828,0.52902097,0.51567376,0.53739625,0.5000769
51625,0.53030455,0.5320706,0.5621243,0.5477255,0.52039623
51633,0.58475804,0.5817733,0.5639813,0.55001336,0.57421005
51692,0.51808816,0.5687753,0.5973153,0.53627676,0.58567756
51829,0.5560663,0.47552314,0.4643348,0.546323,0.5289507
51925,0.34666738,0.37590614,0.3312653,0.37101412,0.34281835
51960,0.6050863,0.605429,0.5399017,0.599966,0.58004165
52038,0.5668687,0.5464746,0.5636003,0.5557315,0.552015
52090,0.5942434,0.5502974,0.5469144,0.5482096,0.5491528
52230,0.5683164,0.5405374,0.5502094,0.53532976,0.55548537
52250,0.5312715,0.49643698,0.49171937,0.51711744,0.5251246
52329,0.51429623,0.5146975,0.5160949,0.49600077,0.5217561
52337,0.4861146,0.5183901,0.5028671,0.5096925,0.5109453
52396,0.51488525,0.5204423,0.5228656,0.5125747,0.4885573
52476,0.55924314,0.58201253,0.5662222,0.55714595,0.53262275
52695,0.5852122,0.57206273,0.56582546,0.5406347,0.55026054
52708,0.51264364,0.4590955,0.47759897,0.4703247,0.42701912
52716,0.5753829,0.5377356,0.5236934,0.55624014,0.590338
52813,0.52876574,0.46514454,0.45225453,0.5095244,0.47806427
52898,0.5543968,0.57409406,0.61174643,0.55832106,0.59763664
52936,0.4946169,0.45937753,0.55411446,0.4622042,0.44929746
52978,0.4694912,0.49462196,0.45785725,0.4872026,0.47279057
53065,0.5565537,0.5645893,0.556511,0.5579917,0.49027425
53074,0.5407236,0.53522766,0.5619501,0.5546882,0.53251505
53110,0.55193704,0.53406745,0.55636257,0.5069919,0.5252191
53197,0.48943338,0.51362395,0.43460423,0.4593174,0.40555614
53225,0.5503708,0.5491632,0.5367132,0.54143566,0.543508
53373,0.40770712,0.43148664,0.4041093,0.40670714,0.43864933
53604,0.45783943,0.4258827,0.45830825,0.48841822,0.49300563
53613,0.5191836,0.5405702,0.56968814,0.5023606,0.53346026
53640,0.52888596,0.54500675,0.5625049,0.49111903,0.50141686
53663,0.5553826,0.52223957,0.53424937,0.5275982,0.52359414
53859,0.56062174,0.5484271,0.5724708,0.5410204,0.58194584
53866,0.42029765,0.5092806,0.5281046,0.4933597,0.49599755
54114,0.48517364,0.46132767,0.46099705,0.4403556,0.500524
