ticker,pred1,pred2,pred3,pred4,pred5
62383,0.4846096,0.4662639,0.5016153,0.45050442,0.46842143
62420,0.53720456,0.50097406,0.51027685,0.55136174,0.5055616
62498,0.47913277,0.49352282,0.51910967,0.5280005,0.52553797
62519,0.51243883,0.4985988,0.48994622,0.5297798,0.5246719
62763,0.47259015,0.49031407,0.42779943,0.50432056,0.5023579
62885,0.5335866,0.5283324,0.5224858,0.5010459,0.46817392
62906,0.45167354,0.4194648,0.4711419,0.51448137,0.448061
62958,0.50826925,0.41967243,0.47754306,0.43919381,0.50277364
63079,0.5225607,0.5195075,0.5306039,0.5251729,0.53292906
63125,0.49464646,0.44795406,0.45311558,0.49730244,0.47471917
63132,0.5065557,0.5291404,0.4955594,0.48387247,0.4770648
63159,0.64369565,0.5998821,0.5584384,0.5353137,0.6084273
63335,0.42613935,0.4630913,0.417738,0.44931415,0.4311836
63467,0.55173784,0.53396106,0.58232677,0.5515852,0.54013383
63503,0.53625286,0.54880524,0.5032543,0.55494946,0.4999244
63546,0.54549503,0.5608453,0.5295344,0.4805265,0.5730922
63714,0.51014626,0.506479,0.52289003,0.5239075,0.5069906
63715,0.57301605,0.54333806,0.52876925,0.5584165,0.57984054
63765,0.523099,0.5390234,0.5860055,0.50898635,0.49319065
63773,0.46650818,0.514053,0.5242282,0.495467,0.42270893
63781,0.5412316,0.55552447,0.53450644,0.5182275,0.50683403
63811,0.54501027,0.5111445,0.5201624,0.53687567,0.53649724
63829,0.5083319,0.48485458,0.4653832,0.44502795,0.5037282
63830,0.5584195,0.58470464,0.56331044,0.5498489,0.530262
63977,0.5359609,0.5526746,0.5565551,0.53519684,0.54056406
64020,0.5751809,0.576287,0.5383324,0.55520636,0.5711042
64135,0.53562397,0.55201393,0.57481563,0.5536618,0.50619143
64186,0.4935707,0.4641202,0.380963,0.4829741,0.5092389
64194,0.47313792,0.49097082,0.44862017,0.49663067,0.501372
64258,0.41521016,0.46748433,0.48578215,0.47623968,0.45830637
64282,0.509301,0.54406714,0.4983162,0.51982254,0.50419617
64311,0.5215474,0.5510867,0.5769298,0.5898607,0.5550368
64390,0.5332151,0.53137,0.54325604,0.5503797,0.46585506
64450,0.54864115,0.5542148,0.5430884,0.5482591,0.509975
64486,0.5152198,0.5298466,0.5459181,0.5363454,0.52665883
64557,0.48371115,0.51006436,0.50331813,0.5289238,0.522327
64742,0.4312827,0.5159614,0.59354454,0.45011026,0.55658525
64785,0.535999,0.5916907,0.5901138,0.58226454,0.57060146
64822,0.4184159,0.46500906,0.43900448,0.44827777,0.38978776
64864,0.5594777,0.54917556,0.574315,0.5549913,0.5631416
64899,0.49099138,0.44399226,0.44303808,0.42921248,0.38535932
64929,0.5683167,0.5775645,0.5431807,0.5373798,0.57414806
64936,0.49805197,0.5486791,0.4753172,0.5340183,0.48963535
64961,0.5099503,0.45030293,0.46757364,0.43004945,0.45144677
64995,0.56655675,0.5020732,0.5806548,0.5031145,0.3946505
65008,0.43602318,0.4826638,0.46694067,0.447573,0.44200048
65154,0.54789084,0.5305461,0.5232132,0.51484746,0.5371883
65163,0.45860517,0.4910132,0.47193488,0.49712217,0.48968735
65270,0.480022,0.52748215,0.52059644,0.4893155,0.51016665
65285,0.50730807,0.54923195,0.4668755,0.5207584,0.49295273
65293,0.5459234,0.5851544,0.58483577,0.51216793,0.5204587
65294,0.4659587,0.4694326,0.44067293,0.5051565,0.5136534
65306,0.44479463,0.48528185,0.4808892,0.49062017,0.4728401
65307,0.5156799,0.5015606,0.46926364,0.48149043,0.47711813
65330,0.4972488,0.45849285,0.5069926,0.47934294,0.47518852
65365,0.56587166,0.5465557,0.55670375,0.5604818,0.56848156
65402,0.45488015,0.51487195,0.4678396,0.52310413,0.46667102
65429,0.44260845,0.4576432,0.42843482,0.45945808,0.4832747
65509,0.48114625,0.55320853,0.55203724,0.54591525,0.5094382
65541,0.48344687,0.5350779,0.47285166,0.4703698,0.4954045
65584,0.5083641,0.46408418,0.49926817,0.4939839,0.48767552
65700,0.53336996,0.5429242,0.52156305,0.5633422,0.5511534
65752,0.5215903,0.49844202,0.53442925,0.5150523,0.52991825
65875,0.5208727,0.54321307,0.5485136,0.5114878,0.57221526
66050,0.5278776,0.55806077,0.55025196,0.5201532,0.5463274
66093,0.50730926,0.53234357,0.5326006,0.5261097,0.5292923
66114,0.5837632,0.57521385,0.58904344,0.5725515,0.56212664
66157,0.4903271,0.5113127,0.5594321,0.49566856,0.4702777
66181,0.48367843,0.52115446,0.4626873,0.5337236,0.4738831
66245,0.45121574,0.46396065,0.52606744,0.56362987,0.5085728
66253,0.4440525,0.43854865,0.4820079,0.46122745,0.43885428
66325,0.53595865,0.58898944,0.560051,0.5511269,0.56279767
66368,0.5063826,0.5222156,0.4602543,0.5028251,0.49894983
66376,0.5193244,0.52362263,0.5058255,0.52069324,0.5383714
66384,0.5464367,0.5625136,0.547318,0.5268606,0.5519857
66617,0.47735083,0.5077375,0.5121815,0.48569408,0.535436
66683,0.54323274,0.5308143,0.49700785,0.49211204,0.49777088
66739,0.48831415,0.4881582,0.48376656,0.48694447,0.45996022
66747,0.46612906,0.48193496,0.49767247,0.47535613,0.4818026
66800,0.40357953,0.41915542,0.45063177,0.3768691,0.33065528
66852,0.43945852,0.4432426,0.45915988,0.4309804,0.4488511
67010,0.45280394,0.4774119,0.43251967,0.47937506,0.4190795
67029,0.4431223,0.5116751,0.50964314,0.46447223,0.5061292
67046,0.44507483,0.44633,0.47445235,0.4321257,0.4231136
67193,0.52878743,0.5380549,0.5205427,0.49593183,0.425928
67360,0.5489171,0.56420916,0.5244643,0.5550787,0.5572822
67467,0.52452755,0.5410133,0.55667627,0.5150091,0.4327448
67838,0.53912807,0.511072,0.48895282,0.481965,0.466517
67847,0.47427204,0.5284547,0.49270672,0.4886745,0.4662109
67942,0.53316414,0.5866877,0.5040264,0.47764727,0.5380964
68144,0.53922516,0.5168627,0.5429327,0.53844243,0.48729315
68196,0.50100714,0.5193733,0.5196874,0.48322183,0.4673313
68292,0.4124444,0.50404763,0.49807155,0.4692519,0.48070815
68320,0.49436948,0.44140932,0.5252233,0.505107,0.5444962
68340,0.5129346,0.5086607,0.526673,0.526169,0.5196068
68523,0.5011008,0.5339058,0.5342753,0.537156,0.49329084
68591,0.5362049,0.5000531,0.51854616,0.48395386,0.52384156
68718,0.55433065,0.52324146,0.46944672,0.5315341,0.55650866
68742,0.45399836,0.5064283,0.44368476,0.46531665,0.48199868
68830,0.35151887,0.43695685,0.41461024,0.49031153,0.40764898
68857,0.5271707,0.54229707,0.5287615,0.51428646,0.51428497
69032,0.45119277,0.48821333,0.5112462,0.5039336,0.48426542
69199,0.53997725,0.5489137,0.5419774,0.53906035,0.5239509
69550,0.44276214,0.4701125,0.46792328,0.45512715,0.43021125
69586,0.57285416,0.5935925,0.5162999,0.52649665,0.5207753
69649,0.5683678,0.5336873,0.54493386,0.5295011,0.5441482
69796,0.56414235,0.5085147,0.59084743,0.5537008,0.5355349
70033,0.505073,0.45938638,0.50468886,0.4788055,0.4921673
70092,0.5851938,0.5640856,0.5767748,0.54584056,0.54407746
70228,0.50746757,0.50459343,0.52233076,0.5394568,0.5765487
70308,0.5786012,0.5927665,0.59989417,0.57234,0.5691813
70332,0.44643965,0.4205918,0.44721797,0.41500342,0.4616263
70500,0.57913095,0.62090844,0.6158655,0.60554975,0.61813986
70519,0.390707,0.4277738,0.38783583,0.4032536,0.3244229
70536,0.49305162,0.51110744,0.49907434,0.4794548,0.4765406
70578,0.5455147,0.52125984,0.5761877,0.5574673,0.55303586
70616,0.49565727,0.5476161,0.570578,0.5096969,0.5383974
70704,0.53454214,0.5348648,0.5257144,0.51400614,0.51686484
70923,0.53986585,0.5396498,0.54823583,0.55254674,0.53939706
71175,0.55844665,0.57107806,0.5403267,0.5516629,0.52822876
71176,0.5382159,0.57023257,0.562396,0.5693033,0.5413821
71191,0.42946193,0.38840565,0.4582803,0.41983673,0.40131396
71271,0.5258614,0.4793326,0.5310888,0.5062233,0.55591846
71475,0.46599564,0.4953578,0.43114534,0.41608027,0.51059073
71538,0.60863465,0.5320091,0.57496727,0.5135384,0.57467073
71563,0.45325205,0.47793496,0.5164762,0.50948125,0.46827537
71685,0.3758822,0.43773866,0.42181143,0.446267,0.40693536
71782,0.48888582,0.5728845,0.5353978,0.5495489,0.521253
71837,0.46552393,0.47548518,0.44235948,0.49946946,0.46156582
71942,0.51759845,0.48962113,0.5388404,0.5028858,0.50591993
71985,0.5350924,0.5807247,0.5997922,0.57069933,0.60243845
72005,0.5553773,0.5423923,0.53628516,0.54628754,0.54610175
72119,0.42243943,0.43793172,0.33714372,0.40955555,0.40521306
72128,0.40083668,0.4492166,0.39520505,0.4238848,0.40226728
72232,0.47425598,0.52185655,0.46616995,0.5276004,0.52961236
72304,0.29946783,0.2722442,0.25999793,0.30638468,0.2652496
72338,0.4638883,0.52746904,0.55140865,0.48551983,0.48237133
72486,0.47001615,0.4349251,0.58926755,0.5077437,0.4666364
72494,0.506056,0.498391,0.508204,0.5012071,0.49177283
72611,0.4033177,0.46590072,0.41862303,0.5247467,0.47634056
72696,0.5683749,0.5642394,0.5674672,0.54732,0.551064
72726,0.52150846,0.4927504,0.5289756,0.4910526,0.47912636
72980,0.43891594,0.43784755,0.52397597,0.49712664,0.44982618
72996,0.47280455,0.44814458,0.47038588,0.4328001,0.46642116
73139,0.5716265,0.55229694,0.59741384,0.61551,0.5690531
73219,0.5160058,0.5589375,0.5647744,0.49409443,0.5097506
73681,0.54627806,0.516336,0.6650509,0.5423375,0.55684817
73809,0.5080523,0.5072988,0.56566024,0.50161034,0.5841181
73817,0.5748086,0.5964513,0.6010793,0.5853592,0.58284
74406,0.5366498,0.5193918,0.54199123,0.53416836,0.5356524
74500,0.5150847,0.51780367,0.4903907,0.47771448,0.46536538
74740,0.5409272,0.5296334,0.50973576,0.55373967,0.52393746
74908,0.42086554,0.46947673,0.48959133,0.3907073,0.46931076
74932,0.55046964,0.51177907,0.5085973,0.54162943,0.52332455
75033,0.51457644,0.49591228,0.52711016,0.5376033,0.48191592
75034,0.553547,0.5466046,0.52575636,0.5164997,0.47931114
75069,0.42502663,0.42256087,0.49457225,0.40411305,0.43187454
75070,0.45836595,0.46676603,0.46337557,0.49835414,0.4849661
75100,0.5666663,0.56134576,0.5914651,0.5587908,0.55041754
75101,0.46311554,0.44989416,0.42590034,0.51449656,0.5077586
75104,0.5225623,0.52720755,0.50101787,0.5342556,0.49961266
75107,0.53420776,0.47047022,0.54578555,0.42825007,0.47717854
75110,0.40658715,0.39506647,0.32002783,0.43116808,0.36785474
75175,0.4480895,0.43095732,0.42249247,0.46726364,0.40834206
75182,0.59941673,0.54810786,0.5562273,0.5607645,0.5584246
75186,0.5710043,0.55769163,0.5608845,0.50523835,0.5284692
75215,0.5372916,0.5312618,0.5787673,0.49990845,0.5293521
75216,0.38276547,0.4068572,0.42417628,0.45782408,0.45715725
75222,0.4848149,0.4763846,0.51814955,0.4430653,0.4515625
75224,0.5527178,0.56063443,0.52722853,0.57263756,0.54479116
75233,0.5579194,0.553444,0.52481747,0.5234618,0.49953714
75241,0.52244425,0.561193,0.5464896,0.5494014,0.528897
75257,0.51736635,0.5669058,0.5425687,0.4965244,0.5105793
75261,0.45743266,0.52329826,0.46585283,0.5026192,0.47951943
75272,0.4722743,0.4781122,0.4968521,0.48287106,0.48407537
75285,0.58338296,0.62267053,0.6529955,0.60655046,0.6224792
75316,0.4571098,0.4881158,0.45528486,0.4190249,0.41060388
75320,0.5342687,0.5586306,0.53291345,0.543745,0.55913883
75326,0.5291087,0.5457659,0.53343695,0.52087903,0.53580254
75342,0.55385745,0.5500395,0.525232,0.5686894,0.5495504
75383,0.5485111,0.5120234,0.5203644,0.54750115,0.5342046
75432,0.5167983,0.53725964,0.4832863,0.4938667,0.4837161
75434,0.4833856,0.49063292,0.46747753,0.4835036,0.4875072
75435,0.47298706,0.5360584,0.52206737,0.5137771,0.5234249
75447,0.47734174,0.46947372,0.4891197,0.50335944,0.44017902
75460,0.51627654,0.5454921,0.557142,0.50957876,0.53191286
75470,0.52667564,0.49692136,0.5528321,0.50328934,0.51884866
75489,0.5582616,0.56532294,0.55079865,0.56537044,0.56579083
75503,0.55039537,0.5466947,0.50170124,0.5430127,0.5582116
75509,0.5207917,0.54327166,0.5497152,0.5349366,0.5498785
75510,0.52168405,0.51728046,0.5136737,0.5310256,0.47985068
75517,0.5448363,0.555507,0.56572115,0.57251596,0.57469153
75526,0.41407263,0.47672725,0.39302084,0.4116425,0.42566597
75527,0.49042448,0.50851583,0.52022415,0.50260293,0.49094543
75550,0.32840896,0.37604043,0.35253155,0.39426136,0.3633893
75556,0.31449506,0.3928862,0.26355344,0.34112525,0.2855038
75573,0.4715846,0.50091404,0.4828436,0.46825612,0.49050936
75577,0.5123601,0.4589011,0.47089428,0.5317575,0.51906264
75578,0.48498234,0.48472244,0.43217197,0.48908234,0.47492388
75591,0.5036241,0.5041301,0.46808767,0.45484376,0.45849228
75596,0.5061216,0.47427082,0.49209082,0.5084379,0.46877852
75603,0.56191826,0.5749834,0.5034391,0.568534,0.55448323
75605,0.4508445,0.5596161,0.56547076,0.5570174,0.5391648
75607,0.5291705,0.51896834,0.58080214,0.47935557,0.5132153
75646,0.4830588,0.50239885,0.43797517,0.5123508,0.46352115
75649,0.53145313,0.46573418,0.4478852,0.49486881,0.39522564
75654,0.46508726,0.475204,0.50977874,0.49657026,0.46206096
75672,0.5311207,0.53034896,0.48170137,0.51614916,0.5013497
75694,0.5514727,0.54917765,0.524144,0.53625244,0.5029924
75696,0.47549808,0.56027377,0.46168613,0.5187051,0.54159474
75714,0.4364786,0.409824,0.45836964,0.4055495,0.41555023
75730,0.4651024,0.5046427,0.48215184,0.47144282,0.4813534
75733,0.50400037,0.5331572,0.45199126,0.46964696,0.49412182
75734,0.5452647,0.5798897,0.550393,0.5522591,0.55425495
75740,0.53160924,0.52947176,0.54875475,0.4949806,0.5089368
75755,0.53371614,0.55729896,0.53365386,0.5209734,0.5569281
75764,0.39142942,0.44357878,0.4771734,0.51623416,0.47929132
75773,0.48585048,0.4445529,0.46610615,0.4447695,0.4593579
75789,0.36776593,0.36309534,0.3817749,0.39312184,0.3657037
75825,0.4927335,0.52517796,0.49320853,0.51128834,0.46438128
75828,0.4816724,0.49015263,0.5024589,0.5013331,0.5174616
75831,0.535243,0.5111572,0.53794765,0.51259106,0.4916887
75853,0.40446723,0.41749978,0.33820185,0.36605695,0.32004854
75854,0.47575483,0.4820256,0.5280661,0.54084414,0.4987622
75856,0.5368835,0.5198139,0.49212438,0.54027444,0.5378264
75858,0.57364595,0.55427694,0.52560806,0.5576893,0.50947857
75860,0.48182833,0.46899313,0.48678264,0.43355668,0.46326926
75897,0.47863454,0.46767372,0.4684134,0.47500718,0.44398448
75902,0.7786624,0.6743368,0.7612719,0.80047756,0.70344377
75905,0.5423983,0.5534197,0.53900254,0.54119897,0.4894108
75906,0.5121802,0.48158813,0.46127743,0.4941613,0.52966434
75912,0.524339,0.5421558,0.58625734,0.5611712,0.56144524
75930,0.52242297,0.5633833,0.5014195,0.53242534,0.51521665
75962,0.47454745,0.4401113,0.4934875,0.45659646,0.4126596
75976,0.50067514,0.5777807,0.5552834,0.49380544,0.5110135
75985,0.58524257,0.6009059,0.5402426,0.5686668,0.55429316
76000,0.4911987,0.48190755,0.46647567,0.4841518,0.52642024
76008,0.46605062,0.4141594,0.5276814,0.44393966,0.4700343
76013,0.45531797,0.47900254,0.44370395,0.43926668,0.42962986
76020,0.39757615,0.46713394,0.4598785,0.43926686,0.46052697
76023,0.31455246,0.38055727,0.35886618,0.38434955,0.32101774
76037,0.5573153,0.5568583,0.57388175,0.5809388,0.56368226
76052,0.46632183,0.4247247,0.46057877,0.485469,0.4648492
76060,0.5416772,0.5508714,0.5431016,0.48742777,0.5829344
76076,0.5563541,0.5684189,0.5186147,0.5295422,0.50317335
76081,0.4531501,0.49297023,0.50881785,0.49176422,0.4441177
76082,0.5057813,0.53163654,0.5468514,0.5082145,0.5472135
76091,0.47295046,0.50284386,0.5122862,0.4645121,0.49289092
76095,0.4397932,0.46516302,0.4346004,0.48722887,0.496815
76099,0.5009717,0.4929791,0.5195931,0.52569956,0.4662706
76100,0.39520898,0.4197659,0.42668828,0.37341002,0.31209132
76123,0.55537844,0.58111,0.58712995,0.5621655,0.5175257
76127,0.4930287,0.51449347,0.5465935,0.53906435,0.4697853
76128,0.5052062,0.43484178,0.44558182,0.4777511,0.47715375
76129,0.56792885,0.5425093,0.5471544,0.5359571,0.5577675
76135,0.45724177,0.4408783,0.5040846,0.41251093,0.4163417
76136,0.4889443,0.5331182,0.5242928,0.52288336,0.49949825
76138,0.5409297,0.5404555,0.53041697,0.5474367,0.5153256
76139,0.4980536,0.4922206,0.4634316,0.5227679,0.5091904
76148,0.47703645,0.5356587,0.57552195,0.55304277,0.55318075
76149,0.59400463,0.5454668,0.5786345,0.5382,0.53266996
76185,0.4452809,0.4560397,0.46647084,0.4237138,0.4495538
76195,0.5359673,0.5098094,0.5231001,0.5319551,0.5150754
76201,0.5563298,0.5392649,0.5357163,0.55676603,0.5778356
76202,0.5213874,0.48742083,0.5104292,0.5037228,0.5076411
76207,0.54067457,0.525699,0.5341732,0.53522474,0.51408577
76215,0.46610403,0.49619633,0.47550508,0.4818449,0.4965705
76217,0.45975932,0.4545317,0.46020705,0.49585283,0.51921636
76218,0.5134822,0.51253366,0.5486914,0.52565444,0.54075074
76219,0.5237806,0.52138054,0.44457424,0.484274,0.5016926
76223,0.49019006,0.5114436,0.4803494,0.5291349,0.4939641
76224,0.5375137,0.5102012,0.592919,0.50261295,0.5062453
76226,0.5089637,0.51863205,0.5830287,0.50950503,0.52205473
76230,0.46455866,0.479858,0.49246886,0.45281348,0.47632104
76234,0.513205,0.5169991,0.5171037,0.5019051,0.5133418
76240,0.53863883,0.59305626,0.5492498,0.55772173,0.5435586
76261,0.5255666,0.5340711,0.47069228,0.57200086,0.5457558
76266,0.57058924,0.5777913,0.57052726,0.5560098,0.5677058
76274,0.4356054,0.47924322,0.48997614,0.48056588,0.48073134
76279,0.50243706,0.530784,0.53976417,0.47768775,0.52726233
76282,0.4735924,0.53215235,0.5845663,0.52131337,0.5348081
76310,0.4206934,0.37852207,0.36823183,0.3576808,0.37115368
76330,0.55560833,0.5805292,0.5472518,0.55857474,0.5718198
76331,0.49094012,0.53751165,0.5173239,0.48528332,0.4958208
76336,0.47852695,0.5216552,0.4341537,0.4602835,0.4852082
76355,0.2858626,0.34029192,0.39362034,0.38134897,0.3097036
76359,0.49718675,0.5168358,0.54873955,0.48004267,0.5016387
76360,0.48070928,0.4635818,0.44169477,0.52138835,0.4118902
76367,0.470688,0.46344513,0.5249736,0.50585276,0.5138753
76371,0.46332,0.5039343,0.503406,0.49659583,0.42950538
76372,0.43533787,0.49801216,0.47709134,0.49866262,0.5239237
76383,0.56223494,0.51033497,0.51785624,0.5136966,0.49269417
76390,0.39936838,0.37137306,0.41105345,0.41176674,0.38136154
76391,0.52477396,0.5348322,0.5128348,0.5183532,0.5613764
76392,0.34170887,0.39957982,0.36362982,0.40834412,0.4665981
76415,0.57177496,0.486373,0.54107696,0.5174116,0.5110732
76435,0.5584415,0.53305334,0.5463711,0.5251282,0.57114774
76461,0.5886351,0.55090696,0.5592655,0.55639374,0.5787494
76465,0.41598994,0.48389164,0.39197633,0.48029706,0.42176276
76477,0.5423767,0.58437467,0.5751333,0.56381524,0.6016166
76478,0.45054406,0.530211,0.46898273,0.51689607,0.5408963
76489,0.48503178,0.43018442,0.44632965,0.45421457,0.47183383
76504,0.47400856,0.45466197,0.49125883,0.43860614,0.4308908
76515,0.44022122,0.46404552,0.4529248,0.41192418,0.46645766
76529,0.55659294,0.55062157,0.558382,0.57317704,0.5287041
76532,0.540301,0.5488404,0.5963767,0.5413992,0.57146853
76544,0.4239898,0.3916547,0.37427413,0.35312948,0.41319272
76553,0.39749178,0.4112846,0.46405894,0.47347766,0.38891283
76565,0.5261838,0.5457557,0.5337203,0.54170233,0.52379316
76568,0.53387797,0.50925696,0.5334287,0.53710884,0.48927772
76573,0.53401446,0.5692573,0.5699363,0.55348206,0.5213546
76582,0.5017742,0.53444654,0.5569945,0.50419086,0.52972645
76584,0.44608715,0.47375968,0.4659839,0.47896737,0.44194052
76586,0.48277944,0.49915138,0.49955958,0.49346164,0.53240263
76591,0.5201024,0.5190524,0.5293695,0.5156519,0.48572385
76605,0.4509066,0.49286819,0.54925853,0.49137533,0.45133385
76613,0.4813038,0.4882998,0.46014237,0.49519908,0.50505424
76614,0.4719514,0.48942915,0.5070333,0.4528321,0.5193641
76619,0.54830635,0.5879143,0.5883926,0.54465866,0.5284268
76622,0.3983235,0.41565013,0.40831256,0.38237908,0.34964865
76624,0.5261914,0.5317281,0.5171139,0.49155194,0.4773892
76625,0.48066384,0.44718468,0.5153986,0.492104,0.45236427
76638,0.5739081,0.57512015,0.57815784,0.6111856,0.5705591
76639,0.49420533,0.4961795,0.4462567,0.50598264,0.54790735
76644,0.5465897,0.5317967,0.5733105,0.52327365,0.51414084
76661,0.46898064,0.48576614,0.4302088,0.5208409,0.48791227
76671,0.43698725,0.5179867,0.4445254,0.47872522,0.44675434
76672,0.41370285,0.4866332,0.37763053,0.47188732,0.38780475
76673,0.5539385,0.57330906,0.54283875,0.5849105,0.55498815
76684,0.47568744,0.47300705,0.47933257,0.5136108,0.45206994
76686,0.5336212,0.50179166,0.54520345,0.55524087,0.53573596
76695,0.48089972,0.46145865,0.4621554,0.46416602,0.5148879
76697,0.40059805,0.52755815,0.50755364,0.47459188,0.4615969
76706,0.46714512,0.4980399,0.46631688,0.46139663,0.4387774
76708,0.5629933,0.5717284,0.5438096,0.57814085,0.5891397
76709,0.5141315,0.50832385,0.5083075,0.5136132,0.49664354
76710,0.55678743,0.515325,0.50116694,0.5174122,0.49367452
76711,0.4393582,0.52213615,0.47698095,0.5262333,0.47096184
76712,0.48849165,0.5015307,0.49528044,0.45688087,0.4618249
76714,0.5077908,0.49042127,0.43028274,0.49516216,0.49037662
76721,0.50586456,0.525959,0.5496884,0.54668117,0.5128665
76722,0.54790026,0.52661026,0.5727593,0.56559485,0.55143964
76732,0.53090775,0.54918635,0.5535314,0.531081,0.4876344
76736,0.5415862,0.53122485,0.4902128,0.54423815,0.48340705
76744,0.48652926,0.45140553,0.5292098,0.50017315,0.5071985
76750,0.4909829,0.4256852,0.5294782,0.48162755,0.46413356
76752,0.58254105,0.5899646,0.59923965,0.6192769,0.6284066
76757,0.44057414,0.42188865,0.3811663,0.36902666,0.45190144
76788,0.5468414,0.53691226,0.5449286,0.52987605,0.53064257
76792,0.5419795,0.5053828,0.54418427,0.53237003,0.53896564
76795,0.55589354,0.61601937,0.5663777,0.5588294,0.56333536
76798,0.446917,0.43968976,0.40806955,0.4703641,0.44816005
76804,0.5027054,0.5762442,0.52381635,0.53225946,0.53330415
76837,0.48848066,0.49228862,0.4917242,0.4867874,0.48550317
76838,0.49648836,0.44796285,0.45825887,0.5279691,0.46990088
76839,0.5407391,0.5510524,0.5554108,0.55825305,0.5257059
76841,0.50478125,0.50259537,0.5303246,0.49771404,0.51459235
76843,0.45642468,0.49711603,0.46562696,0.42887765,0.45310417
76845,0.5037295,0.49968502,0.48153043,0.50582063,0.48338512
76847,0.45177597,0.48474362,0.464601,0.48664215,0.4643139
76856,0.55268395,0.531448,0.57860297,0.54766953,0.5566827
76858,0.45836833,0.45997742,0.38150597,0.40494445,0.44649178
76868,0.56778103,0.5621224,0.533101,0.5384724,0.55779225
76869,0.46927056,0.4135943,0.42689267,0.4271693,0.42700237
76879,0.36044106,0.40891415,0.42452994,0.3624507,0.34186044
76888,0.44801766,0.470765,0.44311705,0.43916333,0.44776514
76892,0.50952274,0.4986872,0.49406496,0.5219162,0.51561993
76904,0.3346681,0.34380504,0.27684754,0.34822184,0.34594867
76927,0.5358044,0.5274648,0.55883986,0.57302344,0.5576355
76934,0.46964684,0.50985545,0.3869767,0.47174403,0.49265423
76945,0.58622235,0.5153393,0.55954623,0.54027265,0.5457271
76946,0.407843,0.34706864,0.26633453,0.3507973,0.3586524
76960,0.5078856,0.5175489,0.4493641,0.50242674,0.5240228
76963,0.48337245,0.47786668,0.45236877,0.46444228,0.47089782
76978,0.55252814,0.54373866,0.47571707,0.5458578,0.5034332
76980,0.4989941,0.486238,0.4673955,0.49936402,0.4926614
76990,0.56809276,0.5206452,0.5028993,0.5480869,0.53842
76999,0.52252144,0.50471693,0.49024644,0.48062944,0.45800737
77004,0.37276852,0.3348234,0.3465693,0.3432362,0.40168107
77006,0.4034348,0.4403986,0.44688022,0.46600392,0.42009196
77007,0.50267863,0.58055884,0.5587751,0.5371792,0.5266475
77011,0.30074757,0.29733467,0.28354815,0.32643926,0.27535227
77037,0.4571305,0.5320962,0.5003957,0.51110196,0.5165114
77043,0.40992054,0.43934366,0.41860107,0.41951573,0.46698153
77045,0.5117695,0.54244936,0.5285782,0.48000118,0.541084
77053,0.5502938,0.5386639,0.5564551,0.5693817,0.5404776
77087,0.5533101,0.5097384,0.558824,0.53091574,0.5401324
77090,0.5180916,0.5058376,0.521869,0.5193156,0.52976495
77097,0.85537887,0.81190324,0.8218434,0.8723246,0.8737644
77114,0.50691503,0.49270976,0.53015494,0.48097932,0.5504537
77117,0.40487218,0.46356252,0.4474377,0.45063272,0.377647
77120,0.48587212,0.47100744,0.49042884,0.49989483,0.4835787
77157,0.57367444,0.54264766,0.5520807,0.5546688,0.552821
77158,0.55410016,0.5662451,0.5406143,0.5649318,0.5305971
77163,0.5211114,0.46965235,0.51585144,0.49489334,0.47474477
77165,0.46797094,0.50546354,0.47475505,0.45016342,0.5163921
77171,0.4201666,0.4642443,0.44879073,0.4298453,0.42409632
77175,0.54655486,0.53525245,0.52331537,0.5539432,0.49538493
77178,0.47211918,0.5326925,0.5461907,0.50534487,0.5375064
77181,0.4895587,0.48602965,0.52955383,0.51906496,0.45797306
77182,0.53825307,0.5311671,0.50910807,0.5478533,0.5388998
77186,0.46606088,0.44172573,0.36935237,0.43099067,0.42998016
77191,0.57884866,0.533391,0.5121534,0.5419398,0.5408843
77202,0.49393266,0.4624469,0.44521195,0.4748149,0.47475255
77205,0.48834032,0.54035926,0.4701775,0.43386334,0.482287
77208,0.42544785,0.46229765,0.4354077,0.42220622,0.42541265
77235,0.50815594,0.4645834,0.46695158,0.48352966,0.44861874
77236,0.5036434,0.5082174,0.4856781,0.49313685,0.47321635
77256,0.46981615,0.5038836,0.5317755,0.497657,0.51192087
77259,0.43662697,0.45927906,0.46263224,0.4548352,0.4465326
77262,0.5215309,0.50934625,0.48797184,0.5289429,0.47498307
77264,0.5359587,0.5538855,0.5217651,0.48582134,0.52332866
77271,0.5106425,0.5111304,0.53614575,0.51592606,0.5354242
77274,0.4805174,0.49338296,0.55843264,0.48055026,0.5627479
77279,0.52870035,0.53059685,0.5328291,0.54702824,0.5128647
77281,0.4688465,0.4709907,0.4518244,0.5107063,0.48973998
77282,0.50547856,0.49940407,0.5207081,0.49320537,0.4844868
77289,0.36966664,0.38335502,0.33128056,0.33655897,0.3665897
77292,0.4804676,0.45858663,0.48003602,0.54595035,0.5407884
77300,0.49804196,0.5190349,0.48932597,0.53129923,0.5177454
77327,0.5675829,0.54680324,0.5126459,0.51109415,0.5044066
77338,0.42043164,0.46805567,0.47697827,0.48105487,0.44554687
77340,0.48182604,0.47481424,0.4810246,0.44212475,0.46409428
77347,0.5141989,0.54854935,0.5287074,0.5241189,0.49828342
77354,0.59403807,0.57660186,0.5719147,0.5606076,0.5595022
77357,0.48844597,0.47252515,0.50246894,0.46034113,0.41789678
