ticker,pred1,pred2,pred3,pred4,pred5
20504,0.48036295,0.51457447,0.4998221,0.5460058,0.5022658
20512,0.4532437,0.48300445,0.42167115,0.4464489,0.46166742
20598,0.39147562,0.46296945,0.4471768,0.4561776,0.37072593
20618,0.55707765,0.4843519,0.5107014,0.5437928,0.50912577
20626,0.5630605,0.5339626,0.5226669,0.5376447,0.54132193
20670,0.4213148,0.44294828,0.38186875,0.4344369,0.47823644
20750,0.5810464,0.55339503,0.4895792,0.48819146,0.5190539
20765,0.49295205,0.52523124,0.5031198,0.5378007,0.48855984
21020,0.54272366,0.4867012,0.4767448,0.50835395,0.42964467
21055,0.48310256,0.47959766,0.43584678,0.4345382,0.47568822
21135,0.5164683,0.5352158,0.4801043,0.4962967,0.45845923
21178,0.5427708,0.519025,0.5576669,0.58835304,0.5885705
21186,0.5372652,0.55612093,0.5466666,0.5531076,0.46600074
21207,0.5981799,0.6011335,0.6190087,0.5851937,0.5869614
21231,0.5212426,0.53315514,0.49715185,0.47709754,0.48969886
21371,0.5644344,0.5485886,0.51024276,0.5592084,0.51156265
21573,0.52528876,0.45281693,0.41734436,0.4601741,0.45659786
21742,0.55414903,0.5794063,0.58256394,0.5680769,0.61070025
21776,0.52263135,0.5384519,0.5559378,0.523297,0.52645296
21785,0.43700886,0.42348397,0.42665553,0.445155,0.46933737
21792,0.53641135,0.5458367,0.49971166,0.54385215,0.53389597
21928,0.47429106,0.5061118,0.513761,0.52513844,0.44657308
21936,0.55836827,0.5686052,0.5154406,0.55887115,0.5653838
22103,0.61435694,0.5719732,0.52055585,0.5796436,0.6035266
22111,0.57166135,0.5339734,0.54962516,0.5513158,0.59461135
22293,0.5056463,0.4418777,0.44457817,0.42292187,0.47844803
22323,0.37470037,0.3950458,0.4955561,0.4096243,0.33609918
22509,0.57371056,0.5891589,0.55092525,0.59036607,0.60259247
22517,0.5487589,0.5327406,0.56164664,0.57430387,0.5889394
22592,0.60128057,0.57042986,0.5363661,0.5605051,0.56399924
22752,0.6155322,0.5670223,0.60007167,0.60620254,0.6145767
22779,0.596875,0.58543843,0.61465174,0.5580909,0.5627657
22825,0.55885893,0.5957439,0.48380765,0.4857342,0.46475258
22840,0.7681887,0.8097466,0.86003995,0.8505686,0.8470994
22921,0.5386685,0.58579946,0.58676016,0.5186982,0.50684094
23026,0.6110842,0.5818503,0.5913099,0.56842077,0.582506
23042,0.5792593,0.56504595,0.5911562,0.56182694,0.54512554
23085,0.5716205,0.5299744,0.54622895,0.553052,0.56906617
23182,0.55572176,0.57889456,0.49822053,0.5537624,0.54040927
23229,0.55312407,0.5287703,0.61505735,0.5368875,0.54182845
23297,0.43716916,0.42252198,0.39818373,0.47619286,0.50025827
23393,0.623415,0.5798261,0.5927246,0.60991764,0.6394364
23473,0.5519227,0.5174798,0.57301044,0.524114,0.5359055
23501,0.5747134,0.5616538,0.5353876,0.54895335,0.50486624
23536,0.5596008,0.57864183,0.567495,0.55388284,0.5747136
23579,0.52550894,0.5820418,0.566304,0.5639878,0.4686603
23660,0.44668385,0.5056138,0.45562127,0.48034135,0.4256373
23712,0.5818063,0.6135333,0.6373994,0.5925066,0.5687398
23799,0.47591648,0.49092707,0.49388993,0.5006621,0.4579357
23819,0.5652281,0.6062605,0.5294782,0.5499222,0.58573085
23835,0.5798549,0.55988425,0.57482725,0.555376,0.53348553
23887,0.4634963,0.5241239,0.4755814,0.52694315,0.4462833
23916,0.5372725,0.5394404,0.5473278,0.551617,0.5410788
23931,0.5236122,0.5848973,0.5471723,0.52471083,0.5022693
23975,0.53868484,0.57510656,0.50905156,0.51732165,0.5260686
24010,0.6244985,0.59032124,0.62326366,0.58334523,0.5968008
24053,0.6002847,0.5718311,0.6068225,0.5524389,0.5481354
24109,0.57892656,0.5819658,0.6194415,0.5590415,0.5596093
24193,0.49999088,0.5197589,0.49436453,0.4812741,0.51383966
24205,0.5817897,0.5884766,0.6297159,0.5972532,0.5698001
24248,0.5217115,0.504205,0.5237142,0.5189611,0.510703
24272,0.5338862,0.53519607,0.6015884,0.56077456,0.5444777
24328,0.5423571,0.5713818,0.557529,0.5331989,0.48724338
24432,0.5213744,0.54417765,0.5635739,0.5644024,0.5284869
24440,0.5511421,0.52144617,0.53703207,0.45478198,0.50242007
24441,0.6024099,0.59494436,0.5506124,0.5430692,0.55346984
24459,0.539274,0.56017274,0.56331116,0.5782917,0.53493214
24476,0.5108027,0.51808995,0.46878707,0.4805345,0.60872984
24643,0.586021,0.5640209,0.55909187,0.5576361,0.59002465
24766,0.5632305,0.56926286,0.5842675,0.5763393,0.5819325
24942,0.54886544,0.6078093,0.600377,0.56172615,0.6005491
24969,0.57258004,0.5846554,0.62309116,0.54600644,0.54695916
24985,0.53793174,0.5570603,0.5523294,0.570602,0.5094565
25081,0.52795386,0.50771356,0.47323522,0.51693857,0.45328045
25099,0.5926325,0.60540414,0.58619744,0.6020471,0.62655884
25129,0.53737015,0.5361521,0.4624615,0.54923344,0.528992
25232,0.5743106,0.5905639,0.59438246,0.58306116,0.5560338
25304,0.5278343,0.4883344,0.5105028,0.5360335,0.52774143
25320,0.5874565,0.5938387,0.6052619,0.5576146,0.5576503
25419,0.47498113,0.5276169,0.5174359,0.49016452,0.5040556
25452,0.44480062,0.4977992,0.4939549,0.5004362,0.5085862
25487,0.51029,0.55884063,0.5162558,0.49868253,0.5201224
25582,0.544998,0.5000828,0.48523217,0.4929284,0.51198226
25590,0.49241948,0.52037865,0.4597509,0.4589125,0.4700115
25778,0.6129748,0.5294859,0.55834204,0.5771936,0.60070175
25785,0.5675091,0.56426257,0.54903257,0.5440144,0.53786534
25953,0.60528386,0.6132898,0.65695226,0.6025496,0.6066968
26084,0.39953527,0.48682615,0.48118252,0.41821298,0.40205887
26201,0.5715427,0.5205642,0.5360058,0.556635,0.51014435
26403,0.52364606,0.5305551,0.50371397,0.48730052,0.48026448
26463,0.42001778,0.44751656,0.4877005,0.4181689,0.46299103
26470,0.60498506,0.5301593,0.53298175,0.504416,0.51413023
26607,0.56325537,0.54823726,0.5235284,0.5928311,0.5419143
26614,0.49629268,0.5455797,0.45529187,0.5087615,0.51459765
26650,0.43888044,0.39549497,0.42798597,0.4458481,0.4470872
26710,0.52024674,0.54550606,0.5801206,0.53314304,0.54376197
26825,0.61271125,0.5372283,0.62013626,0.5512407,0.5325995
27043,0.47906834,0.46336582,0.47650513,0.4858282,0.40141985
27204,0.32975876,0.35949653,0.35628304,0.37133276,0.33265972
27334,0.58849734,0.5472326,0.5328276,0.5475329,0.43979385
27422,0.51898557,0.4677075,0.56016463,0.5055013,0.42202204
27430,0.5011549,0.49235418,0.4614027,0.4569436,0.47979867
27474,0.38263163,0.43808272,0.33525014,0.3662851,0.42648527
27562,0.5664211,0.51986265,0.4709806,0.53627914,0.5127569
27617,0.45391738,0.46546364,0.45206404,0.4279447,0.4813149
27618,0.539591,0.5166782,0.4990908,0.504345,0.54291403
27633,0.41137615,0.44286358,0.41408792,0.477518,0.39733908
27684,0.5170705,0.5542845,0.52520996,0.55053157,0.52096176
27705,0.6185686,0.5828045,0.55735135,0.60307074,0.671396
27756,0.54698586,0.5430595,0.5770098,0.5308523,0.47942755
27828,0.49794734,0.52343225,0.5083603,0.50602484,0.49632022
27887,0.5570454,0.54750043,0.52098244,0.5592552,0.5470564
27888,0.5322481,0.5859524,0.5759699,0.5859771,0.55589366
27909,0.4983075,0.5164906,0.5274089,0.48504704,0.44480577
27959,0.565271,0.5748113,0.58387405,0.5821259,0.58815944
27983,0.5605742,0.554051,0.4876369,0.54676855,0.5519044
27991,0.5629898,0.56852853,0.5608725,0.5874885,0.534324
28118,0.55272204,0.5285768,0.45492774,0.5025603,0.52704275
28222,0.5440131,0.53351486,0.54485726,0.5504372,0.57255834
28345,0.5670827,0.48363182,0.5176015,0.51005733,0.5930112
28484,0.5086711,0.5557307,0.52333945,0.5261705,0.56270623
28564,0.5113271,0.5194534,0.5532927,0.5373153,0.49196485
28629,0.52103657,0.5171436,0.5007132,0.52154046,0.48622653
28804,0.49109718,0.4871566,0.54406065,0.5545953,0.47267526
29050,0.57478255,0.51395464,0.5486064,0.5031175,0.5029486
29058,0.4422891,0.43098786,0.4590732,0.44738317,0.3648984
29209,0.53513104,0.5459818,0.5577015,0.5584718,0.48502845
29285,0.37510052,0.3596932,0.3844965,0.34771258,0.36860722
29612,0.5150778,0.499354,0.5144351,0.5082932,0.5145018
29867,0.5767654,0.6166795,0.58529234,0.6323999,0.5871505
29938,0.5705866,0.5408571,0.55059785,0.56732565,0.56294787
29946,0.6191815,0.6397214,0.6051063,0.60889983,0.5617847
30402,0.47480255,0.47723994,0.43274373,0.52958214,0.47592703
30509,0.438446,0.4849334,0.4593394,0.41342512,0.4177624
30593,0.52343506,0.4880397,0.5418305,0.48722252,0.54058385
30648,0.54825616,0.52138853,0.4638743,0.5392283,0.5227121
30680,0.5993358,0.61715347,0.6401489,0.5957818,0.6123964
30681,0.5766276,0.571925,0.5473356,0.54697436,0.60779035
30737,0.48320195,0.52641666,0.50080353,0.5176234,0.4863787
30840,0.56634605,0.56324136,0.54890996,0.57600695,0.5785958
30940,0.55902505,0.57974833,0.5409362,0.54497993,0.5238927
31051,0.6202267,0.58223426,0.57529956,0.60597545,0.5461997
31077,0.5363264,0.5942045,0.57698935,0.50672096,0.5139923
31078,0.48906997,0.46916848,0.42466217,0.4989457,0.47900718
31238,0.48646605,0.5420501,0.55381244,0.4376006,0.45984253
31480,0.45502406,0.5118713,0.5241181,0.47356907,0.46505916
31500,0.5772365,0.55074054,0.54506004,0.573192,0.5278629
31668,0.52946854,0.50622815,0.53272957,0.5589606,0.52760315
31691,0.5321274,0.5381902,0.4952459,0.5099834,0.5273025
31974,0.524669,0.60144055,0.55168116,0.5553202,0.5051588
32046,0.48046827,0.47643954,0.43444744,0.4753659,0.44806513
32054,0.5609834,0.55488765,0.58882827,0.5491497,0.57342666
32062,0.46696663,0.53836817,0.54399127,0.47936237,0.4907071
32299,0.48408946,0.6383612,0.6212131,0.57185876,0.5371075
32540,0.44785908,0.45100555,0.44875145,0.43588343,0.47981003
32548,0.4161448,0.5067812,0.5304035,0.4652733,0.40484864
32651,0.5502591,0.6239824,0.55637515,0.52256256,0.565081
32678,0.50326234,0.49971345,0.55090606,0.5051322,0.50801104
32687,0.46791628,0.4785515,0.48844272,0.49493,0.46314678
32707,0.52426684,0.5323016,0.4658108,0.5288256,0.48084408
32803,0.51277703,0.57648385,0.5902558,0.5555447,0.52430916
32870,0.6482338,0.5680511,0.6007537,0.59085554,0.5999135
32934,0.5165194,0.5240557,0.49984375,0.5297558,0.49372736
32942,0.45978415,0.53540015,0.5428313,0.49403813,0.50645
32986,0.6172345,0.62471795,0.6364761,0.57249933,0.60635024
33137,0.5428096,0.5212389,0.5330911,0.57100266,0.51827466
33209,0.48320282,0.4950276,0.46671775,0.43728518,0.48793715
33532,0.5341382,0.5025526,0.49845976,0.50088316,0.52415365
33770,0.5041504,0.52047664,0.5219975,0.49858195,0.51791215
33823,0.5149951,0.54336166,0.5262805,0.50879395,0.4722487
33849,0.5340439,0.5145135,0.46101174,0.52840114,0.40338075
34032,0.43649226,0.46223745,0.54077786,0.43684733,0.48626885
34367,0.5695917,0.53017706,0.577993,0.552468,0.5813355
34497,0.38975725,0.5578652,0.4723716,0.5103363,0.4823301
34666,0.42118663,0.48863336,0.45415667,0.46669748,0.45585725
34673,0.5229015,0.50023335,0.50797194,0.5360535,0.53852236
34746,0.5273031,0.57248175,0.5527482,0.5493371,0.55202115
34817,0.54556143,0.55034477,0.56231993,0.55011845,0.53060734
34833,0.58340925,0.6396412,0.62054765,0.58900607,0.62832004
34948,0.44623125,0.5058887,0.50223726,0.41558713,0.46319133
35044,0.545975,0.5464726,0.5862106,0.5589561,0.4981067
35051,0.6692572,0.6550425,0.68699944,0.6436087,0.67062664
35107,0.4698158,0.47376695,0.44858998,0.47363368,0.47867486
35124,0.50084996,0.4950729,0.47880667,0.47639608,0.50832134
35167,0.53944504,0.50609,0.5660683,0.55106354,0.45967394
35238,0.53555,0.5237248,0.4864206,0.5081749,0.51434064
35263,0.54750997,0.5942655,0.6044946,0.54833597,0.539942
35554,0.54823786,0.5445783,0.504873,0.5168183,0.58452064
35685,0.45625564,0.49802038,0.49434787,0.50308603,0.45944512
35917,0.5271506,0.5411245,0.4848836,0.5183763,0.5087454
35991,0.5567945,0.5419304,0.54670084,0.5574997,0.5213107
36003,0.5625011,0.59379756,0.5869777,0.6015308,0.5563722
36281,0.41951728,0.4210423,0.46061116,0.43702242,0.35770708
36346,0.49076104,0.516579,0.48909444,0.47649452,0.48483953
36397,0.5615202,0.5679306,0.53533655,0.5753629,0.5721548
36468,0.58215857,0.6014013,0.5640384,0.5385068,0.5281231
36768,0.48823905,0.46145794,0.5284797,0.4966126,0.5194546
36898,0.5794966,0.5351184,0.51493704,0.570853,0.4819076
37154,0.5763464,0.589742,0.50980884,0.554329,0.5014385
37161,0.52206576,0.47775447,0.518319,0.49903348,0.4805336
37217,0.4953748,0.48549086,0.50685567,0.48103935,0.50098264
37234,0.5566271,0.5375207,0.5543438,0.50426084,0.5337494
37284,0.54109704,0.57105196,0.53330016,0.55547833,0.55242866
37381,0.4505539,0.49436137,0.5087397,0.48870856,0.42115152
37402,0.56519777,0.555756,0.5237667,0.56354374,0.49873516
37568,0.60822487,0.5809307,0.58110964,0.5181287,0.5623594
37584,0.62082696,0.5547278,0.56001985,0.5448555,0.595826
37807,0.37986633,0.41034603,0.47038752,0.42901292,0.3273285
37875,0.5167263,0.52218014,0.53177243,0.5220367,0.50982624
37955,0.49948117,0.51486987,0.56775755,0.48312876,0.46836907
38033,0.48289278,0.4847258,0.48772687,0.5332023,0.54125476
38093,0.5959183,0.54728967,0.50571567,0.55989295,0.51344734
38149,0.5796572,0.5454456,0.593265,0.6133619,0.5706511
38156,0.63132167,0.6016722,0.67159206,0.63925606,0.6327618
38295,0.485965,0.4767356,0.46244678,0.5244031,0.49074492
38420,0.45820683,0.50733936,0.49180245,0.45153323,0.4495715
38659,0.56087655,0.58322346,0.55636847,0.56450444,0.54763585
38682,0.5426841,0.507487,0.5405118,0.53476894,0.5078788
38703,0.55139685,0.53007346,0.53033924,0.5096707,0.573837
38746,0.57442886,0.55167097,0.5994252,0.5394911,0.5639712
38762,0.5324874,0.5236629,0.49814323,0.5228452,0.51733565
38850,0.50093174,0.50792265,0.42821693,0.45943537,0.45735267
39029,0.38188463,0.39073652,0.41399804,0.3874833,0.3508712
39220,0.5534154,0.59723604,0.47089863,0.5296503,0.51903105
39328,0.5665445,0.51247203,0.55855685,0.6019277,0.5545647
39490,0.5290674,0.5008756,0.5439979,0.5271469,0.46416855
39538,0.3527284,0.35859066,0.37614372,0.37852952,0.34296504
39571,0.5226836,0.5445534,0.51424456,0.5012233,0.5052953
39642,0.5808956,0.5739219,0.55125725,0.5799248,0.5880196
39693,0.6033768,0.57907844,0.6042741,0.5632449,0.51557535
39731,0.5426942,0.513021,0.526715,0.4714539,0.50153744
40125,0.5606257,0.6067164,0.5598,0.5366545,0.58659464
40272,0.60343546,0.56502926,0.54511636,0.61693364,0.59679085
40416,0.45776466,0.45587775,0.49680635,0.47278905,0.4036266
40440,0.49888748,0.5145772,0.54984874,0.5118787,0.50447005
40539,0.4598893,0.5453777,0.5706568,0.4845357,0.5535151
41080,0.5973107,0.55139977,0.60197335,0.5499522,0.559691
41187,0.54471207,0.5996237,0.58616024,0.55416876,0.5389614
41188,0.48195466,0.4656489,0.5174005,0.46791473,0.42232302
41217,0.49044377,0.5376706,0.58012664,0.49860975,0.45093018
41241,0.53569114,0.47362906,0.46750668,0.5184402,0.5028881
41292,0.5953621,0.5214875,0.5314349,0.5668842,0.5091163
41320,0.5138042,0.47409126,0.5285935,0.52635694,0.5227873
41355,0.58706474,0.583568,0.5818158,0.5824331,0.54136264
41574,0.42788923,0.37713942,0.37649262,0.43684894,0.3629679
41929,0.52270037,0.5021899,0.51057506,0.5267583,0.5169356
42059,0.52437747,0.5314651,0.51238483,0.49312544,0.51117224
42067,0.59440744,0.57923985,0.61399674,0.5263665,0.5294382
42140,0.5041367,0.43145368,0.48389214,0.49808627,0.4258112
42200,0.51880443,0.5210186,0.51003873,0.49763793,0.4861482
42286,0.43272117,0.44106337,0.44391057,0.4585436,0.46357355
42358,0.5111426,0.46496633,0.46371514,0.46362695,0.50669444
42439,0.5633037,0.5661447,0.5351847,0.5610255,0.5882403
42455,0.5645524,0.5449729,0.50331646,0.52251387,0.5137038
42534,0.553443,0.5659382,0.53123593,0.55658543,0.5116104
42550,0.5185677,0.45857245,0.51400405,0.5037041,0.52479917
42585,0.6366627,0.5815689,0.56833124,0.5528342,0.56184644
42614,0.49310377,0.4681352,0.4974673,0.48447797,0.55008966
42796,0.5367699,0.54293907,0.55291057,0.53514886,0.5425772
42877,0.51027334,0.5532279,0.5559434,0.56419384,0.5362469
42906,0.5313104,0.54640216,0.55389816,0.5746392,0.5640489
42922,0.456017,0.39043355,0.40688175,0.435402,0.43253237
43123,0.526321,0.5063723,0.5121303,0.47782788,0.47789553
43334,0.42220846,0.47312075,0.40858752,0.46536103,0.39120463
43350,0.5608138,0.5106889,0.5525167,0.5170383,0.51291835
43449,0.5899855,0.5887346,0.52988696,0.56647134,0.55838734
43481,0.44522932,0.48077378,0.568358,0.5451308,0.5104061
43553,0.56070983,0.5601677,0.55198574,0.5678542,0.5697957
43617,0.49460337,0.499663,0.49993554,0.4997579,0.49569142
43634,0.4382151,0.46719936,0.49142742,0.46183857,0.452265
43757,0.54543805,0.5645404,0.55872285,0.56259173,0.53343385
43772,0.5948887,0.5771352,0.60228026,0.5610292,0.546564
43837,0.42179248,0.45157352,0.48780796,0.5073596,0.45643005
44134,0.56705177,0.5432865,0.60147285,0.5701294,0.55648625
44206,0.6003052,0.607729,0.5760084,0.5769535,0.54864645
44230,0.51002574,0.49081093,0.49886054,0.48694915,0.48705485
44274,0.53096086,0.51744604,0.5006327,0.53387296,0.50772464
44329,0.4419146,0.50148666,0.5021745,0.48044047,0.49104357
44506,0.55680513,0.5095275,0.5227626,0.501662,0.5232195
44513,0.51094526,0.4847221,0.51654494,0.5122322,0.51552224
44601,0.5973543,0.5343298,0.52627623,0.51418346,0.49666703
44644,0.53975326,0.5494502,0.527406,0.5025587,0.5100676
44768,0.4762642,0.42843643,0.43970504,0.45906958,0.43233067
44813,0.37313977,0.3915781,0.39045152,0.36985397,0.3734973
44943,0.5680655,0.55559427,0.56584007,0.54160416,0.52817625
44951,0.5479503,0.5617554,0.5265953,0.5599282,0.5409498
45225,0.4385757,0.4360387,0.4119941,0.4312503,0.3814246
45277,0.6441944,0.631213,0.66550297,0.60720915,0.6604769
45306,0.54096603,0.53627366,0.5583761,0.52758646,0.56260383
45437,0.5593523,0.5726703,0.58400506,0.5598593,0.5551424
45560,0.43491825,0.4385975,0.4964517,0.43800882,0.48068634
45655,0.4125361,0.39880335,0.4078166,0.42604828,0.3502146
45728,0.48080656,0.475317,0.44756287,0.4584195,0.51442486
45751,0.447018,0.47441536,0.42336267,0.5279969,0.365519
45911,0.4696557,0.5373263,0.546204,0.5313037,0.51069
46042,0.3705683,0.35935473,0.36800918,0.36914393,0.3693374
46068,0.32867205,0.45075646,0.41964698,0.39968514,0.3189541
46077,0.51130414,0.5270754,0.4980841,0.49253684,0.5239818
46340,0.47296506,0.3705772,0.3970724,0.39717916,0.4354703
46392,0.49714157,0.46941006,0.46370038,0.4982365,0.45120046
46463,0.517333,0.53815925,0.45978326,0.4457359,0.51674336
46578,0.57207155,0.5822538,0.54642093,0.57132477,0.5337529
46674,0.50384736,0.51515454,0.54589534,0.5154668,0.460774
46690,0.56324625,0.54456264,0.5648078,0.57195556,0.49284866
46834,0.44364586,0.41766655,0.4543721,0.44400135,0.49316177
46877,0.5406689,0.5027844,0.538416,0.5395268,0.5679378
46886,0.56107414,0.56552964,0.60873413,0.54657775,0.5433201
46922,0.44948697,0.4818513,0.47602794,0.43618375,0.43132326
46923,0.5951461,0.49369135,0.54424876,0.5353232,0.5316988
47002,0.53547174,0.5864382,0.56891096,0.5598119,0.528279
47088,0.5534504,0.543223,0.5474418,0.52718884,0.50899124
47379,0.582607,0.5521684,0.5678875,0.56637985,0.55786186
47387,0.5685631,0.54822993,0.55659026,0.5961629,0.58040804
47423,0.51347935,0.4949134,0.50441176,0.48446402,0.47545937
47466,0.49016032,0.53399056,0.4862531,0.4777262,0.46928346
47511,0.5692862,0.59657025,0.5546702,0.5375278,0.52407014
47571,0.53060323,0.54672664,0.54733455,0.5270554,0.55848926
47619,0.5031831,0.50055486,0.4532496,0.5070137,0.52516335
47626,0.53653693,0.5806803,0.51599777,0.5875013,0.5146562
47677,0.47519118,0.4682208,0.41565284,0.45584407,0.42010802
47706,0.4446678,0.45263734,0.4451023,0.44660068,0.45514408
47715,0.5462583,0.5233782,0.5457047,0.5106005,0.5070677
47723,0.45145634,0.47244197,0.47306475,0.45189786,0.44930372
47730,0.528283,0.58746165,0.58778024,0.5086728,0.53776664
47861,0.54769063,0.51962894,0.51448256,0.51307553,0.51536447
47896,0.6051999,0.60971725,0.5709184,0.59058774,0.58564436
47941,0.5682136,0.5504488,0.5731978,0.54573816,0.5812891
48072,0.49706334,0.5050725,0.4740373,0.45245555,0.48757446
48144,0.57000375,0.5260453,0.5245185,0.53747696,0.49908307
48291,0.5275838,0.5088771,0.48316172,0.50074613,0.5085967
48347,0.5211391,0.57057,0.5419563,0.5292142,0.49003574
48389,0.5608708,0.55271524,0.5848672,0.5463741,0.56888425
48486,0.4796004,0.54240334,0.5049869,0.5140196,0.5197379
48506,0.52299386,0.5340446,0.5004483,0.51380247,0.55561715
48523,0.5276699,0.55575615,0.57989615,0.5560765,0.5614651
48531,0.48099586,0.50328135,0.5125946,0.5516576,0.5030531
48653,0.50506175,0.529146,0.49089155,0.49987292,0.45355147
48725,0.5403254,0.5941136,0.5511477,0.5318026,0.5391893
48961,0.4995272,0.45594725,0.47183117,0.4970106,0.4713368
49015,0.5356412,0.5470553,0.5526981,0.5212719,0.5276728
49138,0.53517884,0.50755084,0.49749833,0.518306,0.49689478
49154,0.6266252,0.55752134,0.5711769,0.5614079,0.5935686
49322,0.48685735,0.50716317,0.48216537,0.47725844,0.49386436
49373,0.5830431,0.58474535,0.60079765,0.56417936,0.54229885
49429,0.5343625,0.5447402,0.55024713,0.5430645,0.53822285
49488,0.4680661,0.4973212,0.45650408,0.5149218,0.48646957
49656,0.56392705,0.56380236,0.5435199,0.55783653,0.564986
49680,0.6034941,0.6140116,0.5791786,0.5757896,0.57329065
49905,0.5216078,0.5527041,0.48172507,0.52405554,0.5024917
49971,0.54500604,0.61011046,0.5646134,0.57585734,0.5366657
50017,0.5828572,0.5769975,0.5667578,0.57811284,0.5863281
50243,0.5178314,0.4607574,0.5097498,0.4832336,0.48182085
50278,0.5854829,0.54338664,0.6018976,0.6265962,0.52781695
50286,0.48942107,0.4550776,0.46817994,0.44900018,0.47990692
50550,0.5014704,0.5670727,0.51766264,0.4667225,0.5006502
50606,0.5679803,0.5163028,0.5238391,0.5202593,0.48928404
50623,0.46865794,0.4772433,0.500535,0.5049022,0.5457211
50788,0.51505744,0.5608442,0.49165407,0.545191,0.49110046
50789,0.55714315,0.531438,0.55690885,0.49362063,0.48157588
50876,0.5613054,0.55940336,0.5517488,0.577179,0.5700691
50948,0.5739194,0.57644105,0.5035227,0.54182965,0.44822124
50972,0.57214874,0.5565462,0.53537834,0.53807735,0.55214494
51086,0.47297785,0.4265622,0.4796423,0.4325505,0.43231207
51263,0.48372132,0.43932223,0.464367,0.43346617,0.48471832
51369,0.49651253,0.49564332,0.45942572,0.48483622,0.49183163
51423,0.5252951,0.49964923,0.45504043,0.5045264,0.4309073
51625,0.5086849,0.519737,0.488703,0.49120244,0.4999704
51633,0.590748,0.50936395,0.54823625,0.55461025,0.57686466
51692,0.51390606,0.52518994,0.48043865,0.49370304,0.46854907
51829,0.44689235,0.4841678,0.48391953,0.45713878,0.47745115
51925,0.40550447,0.4202393,0.43593138,0.5293032,0.49711442
51960,0.5919745,0.5238407,0.6043782,0.5663847,0.5556562
52038,0.5970479,0.6033809,0.616957,0.6083481,0.5998203
52090,0.6199039,0.5920331,0.57948124,0.58760107,0.5550841
52230,0.47864693,0.49732256,0.532344,0.45736715,0.4033103
52250,0.5363351,0.48750237,0.47208577,0.5102831,0.51418114
52329,0.52117044,0.57649153,0.5983334,0.5525671,0.5906018
52337,0.55113316,0.4733599,0.59586686,0.56632864,0.548898
52396,0.5779544,0.60018146,0.60772175,0.57563674,0.56785494
52476,0.53029454,0.53452605,0.52425784,0.5349108,0.5625814
52695,0.52004,0.61050904,0.66366965,0.59031993,0.62318236
52708,0.5565882,0.61574733,0.5562708,0.5675468,0.5232831
52716,0.50312626,0.52055335,0.49180886,0.48432934,0.44780862
52813,0.57559043,0.605452,0.54858375,0.5863189,0.5572398
52898,0.49600002,0.5239713,0.5511777,0.4725433,0.44629407
52936,0.53536576,0.5356539,0.5419652,0.54323286,0.4967904
52978,0.4408922,0.45150623,0.49902844,0.47080448,0.3666873
53065,0.53777856,0.5441943,0.55631924,0.5732542,0.57636046
53074,0.5460428,0.49506298,0.48108643,0.48770177,0.48503584
53110,0.5441737,0.5509473,0.51377714,0.55405337,0.55524117
53197,0.39638695,0.38950077,0.43030664,0.3773138,0.38804883
53225,0.5198578,0.53194517,0.48553157,0.519435,0.5360295
53373,0.43730342,0.46071747,0.46436828,0.45486143,0.44560066
53480,0.74394673,0.6752939,0.73576504,0.76091367,0.8333072
53604,0.5197893,0.56312746,0.45306012,0.54537374,0.48321614
53613,0.5111496,0.5252899,0.44726875,0.4837637,0.50200856
53640,0.57745844,0.57432365,0.5443854,0.5618493,0.48975018
53663,0.5539018,0.5872407,0.60031873,0.5240011,0.5300012
53859,0.4812541,0.54343045,0.5606958,0.48904902,0.45801124
53866,0.56190735,0.6802742,0.70525074,0.66607916,0.59698206
54114,0.4177571,0.49270982,0.480709,0.43248123,0.4325733
54148,0.48590842,0.5182538,0.52837795,0.52553016,0.4468748
54199,0.3915051,0.4097714,0.40940797,0.45200008,0.3878333
54244,0.49351814,0.45723832,0.43443537,0.4464446,0.49779063
54253,0.5570406,0.5653877,0.52235484,0.5325312,0.46738926
54578,0.5161723,0.5233311,0.501793,0.49878922,0.54150814
54594,0.56318676,0.5404272,0.5189853,0.53518945,0.53163284
54675,0.46543857,0.45711306,0.45883635,0.4683843,0.4645403
54704,0.55371577,0.5344213,0.43348914,0.46053243,0.47936288
55001,0.4541311,0.51627105,0.41701862,0.42054462,0.4626449
55212,0.5784968,0.59320015,0.57220894,0.58282334,0.52702504
55213,0.46548182,0.48650628,0.48011044,0.5143768,0.47409678
55511,0.578001,0.55507284,0.47290275,0.54289895,0.56892174
55597,0.47555792,0.5111298,0.4730008,0.5099257,0.49462044
55678,0.3991363,0.41512766,0.40876165,0.41368136,0.41815078
55976,0.5104429,0.5735736,0.5504288,0.54131067,0.50873226
55993,0.5868634,0.5362252,0.47908285,0.5585535,0.52426636
56223,0.5689828,0.6045273,0.5936396,0.5415963,0.54563695
56274,0.55927724,0.55500185,0.54266375,0.5505635,0.5746164
56573,0.6569281,0.60463387,0.6582599,0.61476505,0.6216662
56611,0.56040186,0.528107,0.50283545,0.56801033,0.557784
56710,0.5061767,0.51067203,0.54094255,0.5071718,0.51423377
56822,0.5164272,0.5720447,0.53045183,0.5140864,0.47820705
56945,0.41553164,0.38828653,0.38829982,0.44490665,0.44717696
57007,0.38243166,0.48083946,0.44781175,0.39911717,0.40264797
57154,0.5560014,0.53241295,0.57653046,0.5574716,0.5836642
