ticker,pred1,pred2,pred3,pred4,pred5
14871,0.5136143,0.48936495,0.4734682,0.5091684,0.5122963
14872,0.48187962,0.4752197,0.47739202,0.5109368,0.44263744
14873,0.43672782,0.45549336,0.40594265,0.43351611,0.4111897
14874,0.47877833,0.46814373,0.43777755,0.47934982,0.46389645
14878,0.22508064,0.23201732,0.26790732,0.2871356,0.24150762
14879,0.40174028,0.41243193,0.45827702,0.3848102,0.3599303
14880,0.48253593,0.5744889,0.50506276,0.48801884,0.4619302
14881,0.41810897,0.46924698,0.38522843,0.39919022,0.40245444
14882,0.52578217,0.4946317,0.52842575,0.52645594,0.47522405
14884,0.56524616,0.5628925,0.5868736,0.56834674,0.5740714
14889,0.52561706,0.528571,0.53287154,0.53446245,0.50541407
14890,0.51853234,0.5156329,0.5349968,0.5301053,0.49778393
14908,0.47068748,0.5327813,0.51315355,0.499208,0.4743844
14915,0.5301294,0.51521724,0.4701271,0.5164636,0.526914
14925,0.3158816,0.33924842,0.28662345,0.3462679,0.25820106
14926,0.56457883,0.57776505,0.61424726,0.55383724,0.5790472
14927,0.4455571,0.42238787,0.42802864,0.4909461,0.47028708
14930,0.39736852,0.45094734,0.40416223,0.44320711,0.42733055
14932,0.48701262,0.45149493,0.44409055,0.46465787,0.44975534
14934,0.3485436,0.37420532,0.3668842,0.4277344,0.3853537
14937,0.5500984,0.54777104,0.6133347,0.47045296,0.56446606
14938,0.49583194,0.49523494,0.48625776,0.5229274,0.5067548
14939,0.4951198,0.4604083,0.5223669,0.50476974,0.4936375
14941,0.5416791,0.53999,0.5424128,0.5492952,0.5136307
14942,0.4428008,0.46463034,0.46494296,0.47933623,0.45127985
14943,0.45560992,0.47148716,0.4709917,0.4549952,0.4662033
14944,0.5710189,0.58015376,0.5387832,0.5209571,0.5223673
14945,0.5355472,0.5184902,0.53147405,0.522107,0.50309753
14950,0.44141912,0.456761,0.45356482,0.45588186,0.44887704
14951,0.59294665,0.59149325,0.6008382,0.6369887,0.5417407
14953,0.48539641,0.4962344,0.4966674,0.4689189,0.4955183
14954,0.5536929,0.539006,0.5198846,0.50320935,0.50371575
14960,0.49122673,0.5042208,0.51835984,0.5184357,0.5141629
14961,0.48704612,0.46880892,0.4798645,0.49213886,0.48141286
14969,0.58850074,0.4781875,0.5338452,0.55300605,0.5219664
14970,0.5328105,0.5117763,0.508773,0.4861019,0.49269962
14982,0.49033412,0.53076005,0.43298313,0.49656877,0.4834093
14983,0.507954,0.44318277,0.47978222,0.520304,0.4758096
14984,0.52780527,0.53490657,0.54054946,0.54692847,0.5278215
14988,0.52139544,0.4857237,0.49201816,0.5281713,0.5009441
14991,0.49407947,0.4884955,0.51468885,0.5257357,0.47480845
14992,0.4296776,0.41765437,0.39441416,0.43425098,0.38610938
14995,0.45004588,0.4585484,0.46308163,0.42645678,0.44738933
15003,0.50976443,0.5130037,0.5167857,0.52862835,0.572834
15006,0.51664233,0.49768698,0.48078555,0.49858356,0.453215
15008,0.4350776,0.43032673,0.4329113,0.44483772,0.4438731
15010,0.49304157,0.5284372,0.46683314,0.5087124,0.4768465
15011,0.4934724,0.5441993,0.50340396,0.4648401,0.45569706
15014,0.5261911,0.4389813,0.50105083,0.4585927,0.40969455
15015,0.49067503,0.4622398,0.47719803,0.46889383,0.4813727
15016,0.4990341,0.4694971,0.5075362,0.52920324,0.48807326
15022,0.44551823,0.50928944,0.4770936,0.48496577,0.48584244
15023,0.5154335,0.514013,0.5179319,0.4983972,0.5205187
15028,0.5046722,0.469868,0.40453288,0.4169619,0.458051
15029,0.5248799,0.5273491,0.5856944,0.53000146,0.58281636
15045,0.40480262,0.4413077,0.40516213,0.41053143,0.39497846
15046,0.49756452,0.51642275,0.47472933,0.52425253,0.5177931
15056,0.4804778,0.49888963,0.54158527,0.41736218,0.437639
15057,0.48721507,0.45658702,0.47334206,0.5059575,0.48199996
15058,0.49884987,0.53149766,0.496769,0.48107398,0.47791722
15059,0.5090437,0.5335966,0.52503765,0.53240234,0.5193308
15061,0.45339495,0.46101683,0.43545246,0.47352412,0.40232435
15062,0.4699843,0.48348856,0.5251211,0.48134694,0.44130477
15064,0.47549868,0.4690537,0.45211253,0.4732989,0.49738306
15065,0.53707355,0.53701824,0.57211727,0.5277386,0.50430447
15067,0.52764463,0.47179377,0.47445837,0.48788777,0.38467574
15068,0.4541771,0.4669056,0.4871882,0.45180735,0.43495247
15069,0.40716034,0.47088838,0.5032472,0.47408086,0.4844034
15070,0.54912037,0.5588973,0.5370401,0.55580306,0.5363087
15071,0.50339365,0.4965499,0.48905876,0.4792908,0.4904117
15072,0.434797,0.46512914,0.4852888,0.43442369,0.4860902
15075,0.40054187,0.43811423,0.38669875,0.40470502,0.3822867
15079,0.48329195,0.4765093,0.4463222,0.41046768,0.44631562
15080,0.55518824,0.53294015,0.52733284,0.53744656,0.53316385
15083,0.5286947,0.52705914,0.56208265,0.5293601,0.5683024
15084,0.5005676,0.48116872,0.5032997,0.50589967,0.48855573
15087,0.49304116,0.55977994,0.524612,0.4990815,0.47001365
15088,0.4787982,0.50131786,0.46737885,0.49874115,0.44011182
15091,0.6113704,0.5662026,0.5975804,0.58886975,0.5896826
15092,0.47016272,0.4998118,0.5237773,0.48895743,0.51097965
15099,0.39964798,0.45537272,0.4497153,0.41360283,0.4292534
15105,0.5082727,0.5222909,0.52387124,0.51804,0.5218094
15108,0.52488464,0.50650126,0.50809455,0.5340065,0.49109033
15110,0.39452264,0.37684742,0.44470507,0.4515008,0.44915834
15117,0.5770983,0.55703884,0.57549554,0.5910698,0.49967912
15119,0.5209187,0.51957065,0.5479005,0.5328152,0.5230643
15125,0.5167019,0.501686,0.5058842,0.521827,0.48246822
15126,0.4608977,0.4551408,0.45996967,0.5175332,0.47984698
15127,0.47353944,0.44880456,0.51450455,0.48383105,0.5056135
15128,0.43053272,0.44309503,0.47947186,0.48014632,0.45609248
15132,0.4629143,0.45068496,0.39223334,0.45073602,0.43240404
15134,0.4205881,0.39193818,0.45600724,0.46837837,0.45192057
15144,0.4456565,0.39875183,0.43180907,0.40845758,0.41364926
15145,0.45939225,0.47254398,0.45660862,0.45333892,0.43786186
15164,0.52698237,0.5171586,0.53501976,0.5082927,0.52934855
15167,0.55091125,0.53232193,0.5701926,0.53084064,0.5565072
15168,0.5170376,0.5097367,0.48345995,0.52716964,0.52950335
15172,0.44510132,0.49612635,0.51130193,0.5040152,0.46637955
15176,0.34631863,0.33748198,0.35152823,0.40023422,0.4072082
15177,0.44342375,0.47884738,0.44614336,0.5117127,0.46650967
15178,0.54164106,0.5436448,0.56779677,0.5883644,0.5088215
15180,0.44774243,0.43610293,0.509284,0.40954176,0.46558174
15183,0.55356324,0.5199333,0.53310746,0.56073606,0.5507477
15184,0.44587317,0.43690327,0.39944875,0.42588475,0.3666269
15186,0.44512716,0.42750698,0.4984468,0.43581113,0.4662321
15187,0.42918304,0.48689625,0.45621067,0.4912359,0.4158775
15198,0.502403,0.52091223,0.47827655,0.53619725,0.5233068
15202,0.54707944,0.5294704,0.5342022,0.5433577,0.53654337
15203,0.50536287,0.4818304,0.48830643,0.46808267,0.49799305
15215,0.5134574,0.46711636,0.42842335,0.55259126,0.5109985
15218,0.32187566,0.43387344,0.32430196,0.33544677,0.24475697
15219,0.4523286,0.45214403,0.41579518,0.48415354,0.42139685
15220,0.49223888,0.52192754,0.5043641,0.5220772,0.52897674
15221,0.49993077,0.5019978,0.5160357,0.5082876,0.49235314
15222,0.54125273,0.52959913,0.5642596,0.55475026,0.5438897
15223,0.4561084,0.46928486,0.42852622,0.4572194,0.39687946
15226,0.4906382,0.42742917,0.47705144,0.4535531,0.46702644
15242,0.51656294,0.54893243,0.51538014,0.5511501,0.5844047
15254,0.4657767,0.38523787,0.3112468,0.43613976,0.38156748
15263,0.5607824,0.50013244,0.5346969,0.47731093,0.4913192
15264,0.52327615,0.5013503,0.4553176,0.5402188,0.47688016
15270,0.46311492,0.39834213,0.46878466,0.45215616,0.4332944
15271,0.5132088,0.46408695,0.5057555,0.5153601,0.5237026
15272,0.54367775,0.56989616,0.5494179,0.5636086,0.5669276
15273,0.45683163,0.44814423,0.49636662,0.5579202,0.50220335
15278,0.40823498,0.43005177,0.4264252,0.46986127,0.450774
15282,0.4959282,0.47611347,0.4327523,0.48469713,0.47665164
15283,0.48165274,0.43167213,0.49166498,0.5262902,0.49538293
15284,0.4875551,0.50197285,0.4574888,0.48127446,0.48049286
15285,0.5251544,0.5160826,0.5404866,0.5788512,0.56559
15286,0.4305458,0.47802037,0.49942014,0.50611556,0.51054555
15287,0.39408717,0.38051444,0.39773473,0.37016347,0.36982092
15290,0.4075202,0.42800945,0.38147235,0.45147982,0.3892269
15291,0.46775967,0.45508516,0.4788043,0.49848238,0.45624405
15292,0.5498607,0.55139476,0.5072224,0.5501939,0.55376804
15293,0.696727,0.4970903,0.50787944,0.49983642,0.5574353
15294,0.5025546,0.5038226,0.5294447,0.542173,0.52508575
15297,0.49076694,0.5103303,0.4823793,0.49924824,0.4814464
15298,0.3803468,0.4146849,0.38451034,0.44520402,0.431918
15302,0.366583,0.43766704,0.35560092,0.41716713,0.40196642
15303,0.47461957,0.45962545,0.4673623,0.4953495,0.46332702
15315,0.45257008,0.39115822,0.44778514,0.42246625,0.44481212
15318,0.5595605,0.5062204,0.55884063,0.54374254,0.5157789
15327,0.57042015,0.5537156,0.5602269,0.54222727,0.54467404
15332,0.5022398,0.55240643,0.5501374,0.52452093,0.55999553
15335,0.5057779,0.56700397,0.5663461,0.52372456,0.54676586
15339,0.5330042,0.5245083,0.54883975,0.50670815,0.4606272
15344,0.463764,0.46309814,0.41886425,0.44633484,0.4389373
15351,0.49405578,0.52704686,0.51886433,0.5200317,0.5230442
15357,0.41710207,0.44000554,0.46106303,0.4309378,0.43306753
15363,0.39335752,0.45460367,0.46747124,0.42162064,0.4173322
15370,0.48353252,0.44716448,0.4594433,0.51356125,0.52232903
15371,0.4143293,0.48489606,0.47225004,0.42340168,0.47546628
15372,0.5039591,0.48704526,0.47725004,0.4890763,0.47587603
15374,0.35150713,0.4101346,0.3442636,0.40139714,0.37616295
15375,0.4038835,0.42099288,0.40863383,0.4004381,0.4269045
15378,0.5020721,0.4614994,0.47410136,0.4274212,0.47598544
15380,0.54901415,0.52396804,0.4916483,0.5021335,0.5001003
15381,0.3239282,0.4291298,0.36061695,0.37642843,0.347681
15382,0.52859724,0.47440052,0.47458196,0.53189105,0.5084504
15383,0.36501262,0.42452934,0.37440404,0.366614,0.40605608
15390,0.5562654,0.5331573,0.55947334,0.53748333,0.5465744
15391,0.5445473,0.51350325,0.53197134,0.51075053,0.5401811
15394,0.5177418,0.5441621,0.47375512,0.487607,0.49560848
15395,0.54036,0.5353839,0.48806426,0.5246584,0.4920793
15396,0.4817747,0.47593966,0.46059272,0.44623783,0.52080715
15397,0.4954062,0.47976074,0.43601865,0.47404242,0.48549962
15398,0.5375624,0.5233003,0.5588056,0.53377306,0.5271507
15399,0.5241392,0.50850207,0.47518992,0.5018981,0.48492473
15400,0.45474166,0.45135954,0.42389128,0.46192458,0.48306218
15407,0.381447,0.37720162,0.33835688,0.36161822,0.43384096
15408,0.4585316,0.47370425,0.4206365,0.46652564,0.44502857
15409,0.52139425,0.50643176,0.5118323,0.5377918,0.5268337
15410,0.49553,0.5111282,0.46393028,0.50478727,0.4739472
15415,0.5398029,0.52024543,0.54535633,0.5395103,0.5126554
15416,0.48827863,0.46216145,0.4868355,0.4591912,0.4883305
15417,0.47819912,0.4279062,0.52375627,0.44121456,0.46347785
15426,0.51170963,0.5281254,0.54298455,0.5471462,0.5272164
15428,0.52336264,0.52054733,0.50124776,0.55538476,0.5150112
15429,0.4855679,0.48738045,0.50192297,0.49013516,0.46491733
15430,0.5553285,0.5611197,0.57065606,0.5608498,0.53306496
15431,0.5156406,0.49022865,0.5206731,0.44103444,0.35265934
15432,0.44860637,0.4331003,0.5137568,0.49189574,0.4638551
15433,0.4549864,0.53973633,0.49356806,0.51414275,0.49537015
15435,0.46786478,0.4945828,0.5045848,0.5070584,0.45867208
15436,0.29910707,0.3340804,0.28974608,0.3341775,0.25364694
15440,0.5032299,0.4712906,0.45863146,0.47539207,0.50459355
15443,0.5452568,0.5547398,0.53530586,0.55905294,0.53377616
15451,0.58310854,0.55089957,0.5497405,0.5445885,0.565755
15452,0.58199733,0.5181178,0.55393994,0.5870759,0.5392221
15454,0.523364,0.53346187,0.5097268,0.5812036,0.53009075
15456,0.5866011,0.5835848,0.602866,0.542285,0.5650299
15457,0.52044547,0.5173607,0.51612526,0.5113852,0.5292229
15466,0.46921018,0.45358282,0.50160736,0.46558806,0.42937252
15478,0.55046546,0.56333053,0.50179255,0.53859305,0.5273891
15482,0.47813907,0.4798662,0.4955737,0.4646624,0.47139412
15485,0.5092902,0.49189672,0.5162235,0.52212745,0.49800152
15488,0.5305829,0.49924564,0.5197407,0.51309717,0.49136
15489,0.5515782,0.5635983,0.53452075,0.5576565,0.56997275
15490,0.5121785,0.5062938,0.5311997,0.5422286,0.545239
15491,0.39577642,0.44515008,0.41054586,0.40971708,0.41179323
15493,0.47904873,0.44711396,0.4024707,0.48338258,0.4571706
15494,0.42276382,0.4503385,0.41804415,0.45288453,0.42909464
15496,0.44901913,0.46900854,0.49066597,0.523463,0.48952243
15497,0.52786726,0.5126771,0.49465325,0.51320934,0.46333826
15505,0.54598755,0.4915769,0.47815254,0.5149109,0.5193185
15506,0.38096038,0.33719823,0.31538358,0.34203765,0.3300075
15507,0.58730644,0.47432426,0.59575623,0.5247612,0.48194775
15509,0.54410595,0.54867935,0.54091626,0.53613204,0.53867817
15510,0.48207015,0.48339105,0.48956606,0.52100617,0.5124887
15514,0.467234,0.5682259,0.5478843,0.5502391,0.5105541
15523,0.48968256,0.48820582,0.4918435,0.4851486,0.5017778
15527,0.44771692,0.50078964,0.46106023,0.49644747,0.5179247
15530,0.5065135,0.48836184,0.4338311,0.43393064,0.42496163
15531,0.39573848,0.41489074,0.4272943,0.4361042,0.40273833
15532,0.41680372,0.41010222,0.42753297,0.39016968,0.3776133
15533,0.49989414,0.49292958,0.48249727,0.49702358,0.5131112
15534,0.4843533,0.47280222,0.5093831,0.47711164,0.4747048
15535,0.5270874,0.5230956,0.51216924,0.5421798,0.49826443
15537,0.52298194,0.5062309,0.5342421,0.54122293,0.50822836
15538,0.5062236,0.5085746,0.49251962,0.4776659,0.4952148
15539,0.4885438,0.52935183,0.49117872,0.5335011,0.5027145
15540,0.35082668,0.4080733,0.50651854,0.36911476,0.42418084
15541,0.51495445,0.49264687,0.43951747,0.47098473,0.4981999
15542,0.4206256,0.42058665,0.44325253,0.4285444,0.42288202
15543,0.44494367,0.4756561,0.4481509,0.45302173,0.4725816
15546,0.52807903,0.5262653,0.50634193,0.51361245,0.551031
15579,0.5502569,0.58286387,0.58349127,0.5873111,0.5912049
15580,0.45432904,0.4670917,0.46252233,0.4321284,0.44506967
15582,0.5138898,0.4908838,0.50566936,0.51167583,0.4981988
15585,0.50233704,0.5009875,0.5564886,0.5078521,0.5363384
15590,0.42043254,0.40114844,0.39362982,0.42091623,0.45722106
15599,0.5302798,0.5368279,0.47176534,0.49733853,0.49339566
15623,0.48576215,0.47932714,0.50380015,0.44809526,0.45674348
15627,0.5207806,0.529776,0.46666813,0.5060194,0.5211205
15630,0.39753258,0.41502595,0.3063507,0.4223256,0.3367486
15636,0.44424888,0.3541649,0.4172851,0.40227145,0.41138825
15638,0.52931535,0.4883077,0.5188923,0.512327,0.49288762
15639,0.2352673,0.23346937,0.18407845,0.2287613,0.24725753
15643,0.511652,0.44944027,0.4537879,0.46566242,0.47335452
15644,0.42656368,0.43631974,0.41705462,0.4030817,0.45880288
15645,0.42918742,0.42062673,0.3856739,0.4478678,0.37872183
15646,0.43984443,0.45055485,0.40556937,0.45545092,0.45944682
15647,0.4874153,0.5197109,0.50693023,0.49553642,0.49033937
15648,0.4049979,0.4630092,0.44397688,0.47943026,0.41823846
15649,0.5232479,0.5029007,0.45238987,0.49082074,0.48251718
15650,0.4819787,0.4704403,0.45386314,0.48967227,0.48048642
15651,0.5313965,0.4893788,0.5606522,0.5601771,0.52884066
15652,0.51905656,0.60875,0.6079415,0.6485113,0.5928757
15653,0.44825515,0.4528417,0.43218297,0.44027385,0.42480856
15654,0.32409817,0.31606603,0.27717677,0.26112384,0.28050876
15658,0.44805834,0.49182707,0.41551006,0.48939797,0.46924785
15662,0.4315485,0.44176358,0.367029,0.3844646,0.34411037
15694,0.4914764,0.48722142,0.49505636,0.5376156,0.52044976
15703,0.52760106,0.5032065,0.49447346,0.49855942,0.5023588
15707,0.5532829,0.52566344,0.5375157,0.531019,0.51964265
15709,0.42495546,0.42582414,0.4364391,0.44029412,0.42313477
15710,0.51216817,0.5553905,0.51423025,0.5417963,0.52884024
15720,0.56342113,0.5764312,0.5635736,0.5429949,0.5635722
15721,0.5519401,0.48688194,0.53068835,0.55825824,0.5650785
15724,0.5668852,0.5377022,0.5664156,0.5715106,0.57323027
15729,0.49733818,0.5146911,0.521075,0.50490516,0.48034015
15774,0.52165204,0.4704725,0.49856427,0.5290548,0.5148973
15775,0.55246896,0.4803696,0.5114912,0.5375645,0.49924967
15776,0.3861258,0.44360298,0.42854005,0.42175132,0.41488552
15779,0.45270663,0.45325592,0.42769977,0.448619,0.46829823
15780,0.5124164,0.48269787,0.44631174,0.47280747,0.48740873
15784,0.45982885,0.45350662,0.45584652,0.4184791,0.47972363
15785,0.35183248,0.38078412,0.4680016,0.28605822,0.32961133
15786,0.41936183,0.43810695,0.3326478,0.35674793,0.3939528
15787,0.4207587,0.44857058,0.44676155,0.5022279,0.44520336
15788,0.46535665,0.49096018,0.47195253,0.44060883,0.46755877
15793,0.4778502,0.49664706,0.50146157,0.48507345,0.45451114
15795,0.49379268,0.49074924,0.5007883,0.47884378,0.43659693
15797,0.523774,0.52253675,0.52390164,0.50652695,0.5270687
15802,0.45741245,0.4397572,0.46705556,0.4354054,0.4406162
15824,0.505059,0.5388743,0.51058024,0.5370413,0.5099473
15826,0.5277614,0.54751605,0.55320454,0.5100431,0.53731495
15831,0.44396937,0.47258085,0.5278144,0.51811254,0.46534103
15832,0.3590927,0.42957288,0.3276465,0.31674758,0.3847873
15833,0.41927955,0.5511815,0.2692631,0.5168517,0.42353722
15834,0.43127272,0.47439218,0.44641787,0.4774189,0.47620597
15837,0.41436955,0.40762973,0.42988077,0.38961756,0.43395412
15838,0.4343944,0.47554743,0.44036457,0.4873386,0.46875098
15840,0.56169957,0.5037258,0.49710947,0.5093788,0.4974691
15847,0.38145205,0.3389427,0.30059117,0.35797286,0.40373996
15850,0.44946724,0.5005774,0.49415654,0.46579504,0.47753376
15853,0.5406757,0.5460098,0.5270495,0.5597832,0.5506404
15854,0.39896807,0.33932388,0.2923339,0.359254,0.31698507
15856,0.49693,0.47941884,0.47270197,0.46945158,0.48103338
15858,0.42857257,0.4038374,0.3434069,0.47847286,0.42565244
15859,0.53366685,0.5632445,0.55854934,0.5436423,0.54503417
15860,0.5368851,0.49129996,0.50504476,0.5394572,0.519738
15863,0.50834554,0.500667,0.49435622,0.51231796,0.46146637
15902,0.38799533,0.40620318,0.45255136,0.39261606,0.39543486
15905,0.41797373,0.37921548,0.38999915,0.3768555,0.3092283
15906,0.42215627,0.39622363,0.42685977,0.41659945,0.41396585
15914,0.3652172,0.3190519,0.40195927,0.42198512,0.34932768
15917,0.5129731,0.53887326,0.51671624,0.51462233,0.5225959
15921,0.5446831,0.5333408,0.5293432,0.5232685,0.48709714
15934,0.5050837,0.49326158,0.5112152,0.5095836,0.500265
15937,0.49327317,0.5137856,0.4636159,0.4394578,0.47116697
15943,0.4185665,0.45532945,0.49990124,0.433959,0.3601241
15948,0.51790416,0.46438304,0.512654,0.4981092,0.44332254
15950,0.48531562,0.45011023,0.4843746,0.4617063,0.4202901
15955,0.4090252,0.365335,0.39630967,0.35493708,0.35544223
15956,0.4763659,0.4768196,0.4514741,0.4667663,0.45761734
15960,0.46507165,0.47121277,0.49214476,0.4739041,0.46659106
15961,0.5025684,0.49760395,0.5033839,0.4828489,0.47909558
15970,0.39035982,0.32751057,0.39295658,0.34287763,0.28946137
15976,0.48698127,0.5557474,0.4913196,0.4802097,0.4757199
15978,0.45467794,0.47739455,0.42762876,0.4213895,0.46502465
15980,0.51206326,0.5129661,0.49924478,0.48550504,0.47567034
15995,0.49731836,0.51575935,0.5171074,0.5212908,0.5021089
15996,0.5013222,0.49145684,0.5175283,0.50574094,0.4833106
15997,0.4896936,0.48990363,0.51099104,0.49459615,0.47504762
15998,0.51013166,0.5048183,0.51516825,0.49747935,0.50166494
15999,0.4519982,0.49311885,0.47648937,0.46806902,0.46033114
16000,0.52021,0.5326014,0.53238416,0.5234092,0.50668395
16001,0.41179347,0.4463412,0.5080793,0.49849018,0.47352943
16004,0.4739428,0.4668928,0.4687895,0.49983165,0.46376875
16005,0.4107298,0.46109948,0.43302613,0.44662616,0.42222738
16007,0.5004021,0.45479345,0.42972794,0.4331809,0.38009644
16008,0.50115997,0.52669746,0.5012607,0.5281837,0.5134198
16019,0.45819053,0.4951117,0.5262451,0.46846604,0.44723973
16020,0.49620146,0.46350166,0.47334987,0.5094893,0.46704587
16021,0.4883855,0.45932874,0.4509332,0.45263818,0.5041123
16024,0.42395437,0.44591275,0.4443619,0.40879858,0.45927927
16030,0.4512187,0.4753796,0.5006358,0.49871823,0.46617076
16044,0.5014277,0.5133356,0.5233891,0.5348877,0.48835602
16051,0.5527629,0.55584043,0.5317176,0.52264977,0.5346194
16052,0.51219517,0.4922204,0.50215214,0.5418173,0.5024765
16063,0.46824878,0.48856333,0.43164873,0.4648275,0.4509184
16064,0.38909176,0.4209196,0.35810977,0.34143004,0.36208892
16066,0.50745636,0.4533017,0.45908517,0.43437946,0.4707733
16067,0.49712205,0.41764975,0.5077536,0.47793525,0.47639447
16068,0.38987535,0.35466918,0.3364551,0.36434686,0.297199
16069,0.50139725,0.48355544,0.4779145,0.46997458,0.5078559
16070,0.36993736,0.39883155,0.33454004,0.31893948,0.33597422
16073,0.50895494,0.51219696,0.50893426,0.5077519,0.5242245
16076,0.52636045,0.50705665,0.5162779,0.53957254,0.5456349
16082,0.5045129,0.51645696,0.49214053,0.509751,0.522249
16083,0.4626745,0.47389373,0.47763717,0.42705312,0.45905003
16084,0.5145596,0.4922204,0.5111007,0.5211846,0.5038099
16126,0.56856483,0.55890745,0.5333778,0.5399528,0.5608991
16417,0.568337,0.54093176,0.5683817,0.56193954,0.55377674
16432,0.52089655,0.5004882,0.5601557,0.52892196,0.5242975
16505,0.5254887,0.5074383,0.49919492,0.5243259,0.52787375
16548,0.5258939,0.48872656,0.5082034,0.5328987,0.53823113
16555,0.5825435,0.54408467,0.5832079,0.56976175,0.54862314
16600,0.4544748,0.45016065,0.4495719,0.5024244,0.45395166
16678,0.45588866,0.43584928,0.46532673,0.4329097,0.38754934
16852,0.42744687,0.43103182,0.38655046,0.36961058,0.39247707
17005,0.58766454,0.5789608,0.546773,0.57320106,0.5755847
17073,0.4660702,0.43806347,0.45846355,0.4711447,0.40440857
17137,0.45254448,0.4632131,0.45321664,0.4597765,0.49017048
17144,0.5853327,0.6007229,0.6214708,0.60646546,0.5918794
17444,0.51385105,0.5292998,0.48055753,0.49959645,0.4588721
17478,0.52962106,0.52561086,0.53639793,0.5187993,0.53728473
17523,0.45471174,0.43298608,0.43355975,0.49413857,0.44699302
17726,0.5040274,0.4778101,0.48429194,0.509613,0.48635438
17743,0.542128,0.5329552,0.5570814,0.52501816,0.52779436
17750,0.5199154,0.506437,0.52720654,0.50595725,0.46916777
17778,0.51257914,0.49526635,0.47510895,0.48013866,0.48221853
17830,0.54310083,0.5255904,0.5786756,0.54292667,0.5742535
17929,0.53160024,0.5218531,0.5423856,0.54871726,0.5253005
17961,0.50454885,0.5151645,0.5018609,0.5168562,0.51008594
18075,0.5035778,0.4894713,0.46151343,0.48005712,0.5041485
18091,0.5232839,0.52264404,0.561628,0.53026885,0.5076152
18148,0.39379543,0.42247286,0.33225214,0.38307673,0.36487782
18163,0.5639243,0.5486289,0.57272017,0.57994425,0.57734954
18403,0.5073073,0.5012855,0.50739455,0.48967725,0.4860296
18411,0.5701328,0.57891005,0.57111716,0.58043146,0.5612283
18438,0.5926352,0.5594796,0.5357691,0.5925627,0.5954052
18542,0.56340677,0.510084,0.57020986,0.5280543,0.5248618
18570,0.4451232,0.4360524,0.43315914,0.4531959,0.450621
18649,0.48427144,0.5081319,0.51981413,0.48169604,0.4544641
18729,0.54212767,0.52477825,0.562769,0.5528952,0.573005
18973,0.53247887,0.5371459,0.46848872,0.54373664,0.5159527
19166,0.54528266,0.5371303,0.5786119,0.58215815,0.60089034
19271,0.4384938,0.4193091,0.36191246,0.39141813,0.42133856
19350,0.55060184,0.578701,0.6000382,0.59518516,0.5897441
19393,0.5332469,0.5774446,0.5411002,0.5786278,0.56341815
19502,0.48690137,0.48408753,0.51271933,0.5040211,0.47736531
19561,0.5750106,0.5251209,0.5142838,0.5633747,0.55061173
19675,0.5576245,0.5078605,0.49917284,0.46190968,0.5370653
19721,0.48066673,0.48458344,0.45591375,0.54955995,0.4859318
19828,0.45910764,0.47425112,0.51442254,0.48182282,0.45914525
19880,0.548725,0.55672866,0.57396644,0.5746103,0.5684097
20053,0.5561306,0.50205743,0.5614377,0.56731814,0.5464804
20117,0.57908946,0.53865373,0.5214004,0.5451149,0.5048756
20204,0.5202326,0.53420514,0.558106,0.5363889,0.51417065
20336,0.37520456,0.418838,0.35300076,0.4152918,0.39214465
20395,0.54568094,0.53734887,0.51104945,0.57401335,0.5539594
20415,0.5313544,0.52787185,0.54146254,0.54083496,0.5176274
20482,0.53530574,0.532045,0.51343995,0.50896615,0.49239963
20512,0.5337573,0.5402922,0.49984667,0.5241253,0.5007012
20598,0.5001805,0.4404139,0.40404078,0.50218856,0.4845033
20618,0.5488302,0.5267025,0.48980737,0.5268191,0.5494694
20626,0.54395676,0.54102427,0.51749945,0.563328,0.5699493
20670,0.51983535,0.4895364,0.44530457,0.48648125,0.4535534
20750,0.5344256,0.5152691,0.5676712,0.57428354,0.5590176
20765,0.5677208,0.5253037,0.5106238,0.5267598,0.5313283
21020,0.5873821,0.534882,0.58810115,0.5666129,0.5967042
21055,0.5470519,0.53571856,0.5571922,0.54047745,0.57466877
21135,0.5309324,0.41749778,0.4812416,0.48821127,0.48789075
21178,0.5247747,0.54513717,0.54113734,0.5266282,0.53370374
21186,0.619688,0.56979823,0.5888927,0.57152724,0.5901653
21207,0.5052714,0.52878106,0.55007625,0.519865,0.5149605
21231,0.56870455,0.5898274,0.56124574,0.5404543,0.5729537
21371,0.5739473,0.57020557,0.56180954,0.5842597,0.57975286
21573,0.5450607,0.5427847,0.5444483,0.5623558,0.54712117
21742,0.54835856,0.5641469,0.5225329,0.56669843,0.58137465
21776,0.53773457,0.5587912,0.53458107,0.52250564,0.55028546
21785,0.39656532,0.43470025,0.42510635,0.40469286,0.44717968
21792,0.5427147,0.55537254,0.5601978,0.54842734,0.4930233
21928,0.5582915,0.58391035,0.52994645,0.5465046,0.53730804
21936,0.58638376,0.57715654,0.54228604,0.55482024,0.57625866
22103,0.6320405,0.5785179,0.6387506,0.5910505,0.5974834
22111,0.57559866,0.5506449,0.5380734,0.5522847,0.5491032
22293,0.5156033,0.4428596,0.48394388,0.5131229,0.48727313
22323,0.56263375,0.5329868,0.5257595,0.52578276,0.49259603
22509,0.58756983,0.5808826,0.6086724,0.5975035,0.6372875
22517,0.462256,0.4343867,0.47261128,0.44596383,0.44054464
22592,0.53089696,0.55356014,0.589042,0.55091566,0.54753876
22752,0.5453742,0.56949747,0.5357917,0.5358908,0.57626057
