ticker,pred1,pred2,pred3,pred4,pred5
50091,0.5140381,0.5237344,0.54268146,0.5482491,0.5011854
50243,0.4446922,0.4874911,0.45943654,0.4628932,0.455011
50278,0.56846684,0.6091015,0.5248561,0.53384584,0.5515542
50286,0.47672325,0.56022173,0.45644027,0.48192862,0.50506735
50550,0.59782416,0.5471976,0.5233434,0.5739492,0.51641566
50606,0.5349236,0.56740916,0.5900855,0.5341304,0.54046905
50623,0.47735855,0.48835304,0.5158143,0.52620983,0.4864565
50788,0.49943182,0.57203496,0.54727364,0.54815924,0.5309495
50789,0.5067393,0.54355043,0.54637164,0.553373,0.53703636
50876,0.5474925,0.5902499,0.5758192,0.5694239,0.6159891
50948,0.48425457,0.52765006,0.5216026,0.4545153,0.4774568
50972,0.5514129,0.54409915,0.53904194,0.52086407,0.5264603
51086,0.43465158,0.46082827,0.45364004,0.4937712,0.44355467
51263,0.5587754,0.5778828,0.5723775,0.5853282,0.55924356
51369,0.54319954,0.5325047,0.57932484,0.51813674,0.5700939
51377,0.42423528,0.49521962,0.47050893,0.4831255,0.49251392
51423,0.54427856,0.5223688,0.5580134,0.47712672,0.4500332
51457,0.4474789,0.52956414,0.53924024,0.5289676,0.47703034
51625,0.591026,0.61950815,0.6249397,0.59380937,0.57014596
51633,0.49379054,0.49668038,0.529506,0.51436114,0.5288919
51692,0.52985644,0.55089706,0.5160947,0.5522534,0.55175376
51706,0.5395666,0.5455983,0.5835283,0.5525951,0.5434578
51829,0.44449317,0.4658505,0.46595025,0.45096713,0.49771902
51925,0.5470313,0.486101,0.5108421,0.54987556,0.5070724
51960,0.5495031,0.5578482,0.55758834,0.5766045,0.60296863
52038,0.41948768,0.49980187,0.48032874,0.42002833,0.5184836
52090,0.5133846,0.51518834,0.5116328,0.4629614,0.4597234
52230,0.55702645,0.56768787,0.5305933,0.60840714,0.5616962
52250,0.43577653,0.52726996,0.4957855,0.4967662,0.47940946
52329,0.51670927,0.54142225,0.45920646,0.55786556,0.5420316
52337,0.52784103,0.51874954,0.51470363,0.5000322,0.51070786
52396,0.54295516,0.6166326,0.5343871,0.5755408,0.7176009
52476,0.49113488,0.48914036,0.4688702,0.5284187,0.46708304
52484,0.4914898,0.43851122,0.46154466,0.44198042,0.3897818
52695,0.52754605,0.5677727,0.5655605,0.5194016,0.53038794
52708,0.5237378,0.54116744,0.52261907,0.5071397,0.45573598
52716,0.5128353,0.44704267,0.55284977,0.48271945,0.4722603
52813,0.60935116,0.63025904,0.63773334,0.6216368,0.6075293
52898,0.5592726,0.5553139,0.48692265,0.5848155,0.6035411
52936,0.4720494,0.48505995,0.4133364,0.43746808,0.38726962
52978,0.5663182,0.5827812,0.56054914,0.54342103,0.509725
53065,0.57555646,0.5815825,0.5628745,0.584794,0.5292073
53074,0.46236217,0.50471675,0.5553105,0.5052196,0.49777633
53110,0.5359854,0.5343336,0.563064,0.5537202,0.58537567
53197,0.4724131,0.4974847,0.49088228,0.47402376,0.48763883
53225,0.478377,0.4820271,0.56591535,0.5321291,0.5072422
53373,0.23356545,0.21996845,0.29408842,0.2545623,0.18739736
53480,0.54083365,0.57806176,0.5793463,0.52020806,0.5307231
53575,0.5047299,0.519226,0.5153111,0.5268208,0.5254973
53604,0.5441784,0.5787186,0.5187289,0.568191,0.50075656
53613,0.5358346,0.6029494,0.574298,0.57380915,0.57494694
53640,0.52969533,0.5038981,0.53462577,0.583694,0.52122355
53663,0.52161455,0.49865407,0.53452176,0.55688196,0.53299916
53859,0.5165401,0.5266081,0.4834835,0.49974337,0.4735402
53866,0.58362967,0.59775954,0.61721593,0.59467787,0.62386775
54084,0.50769365,0.54203373,0.48722854,0.47939575,0.5207821
54114,0.5399823,0.5346998,0.45250866,0.5773132,0.50931054
54148,0.48813963,0.46038076,0.46657717,0.5362371,0.54181904
54199,0.4919834,0.5266227,0.54345447,0.5633854,0.53873456
54244,0.46663028,0.44815838,0.46937296,0.43576166,0.47790197
54253,0.5312659,0.57021046,0.5572439,0.5098567,0.5712467
54578,0.5003877,0.48704112,0.4167144,0.49583435,0.42888886
54594,0.579451,0.55698425,0.53725386,0.5940032,0.5801558
54675,0.49132615,0.45995644,0.50127786,0.49788156,0.5023004
54704,0.53520185,0.5443874,0.53455484,0.5580709,0.54420227
54818,0.51532537,0.5229136,0.5521926,0.5311577,0.5099018
54827,0.49326047,0.49488842,0.48219967,0.51409864,0.48526043
55001,0.41999933,0.47024676,0.47066823,0.5077074,0.47996804
55212,0.5593388,0.5597708,0.6118947,0.6035196,0.5947511
55213,0.49726948,0.51370883,0.4741346,0.5287857,0.50604826
55511,0.48355237,0.5026262,0.53512746,0.5129606,0.50373137
55546,0.45292538,0.46237835,0.42556515,0.44270867,0.46499732
55597,0.50977516,0.5058871,0.52262026,0.49611193,0.5121932
55678,0.49187955,0.501659,0.48588604,0.45859498,0.50120646
55976,0.4257751,0.5205098,0.47498396,0.45749864,0.5369112
55993,0.5482589,0.53679484,0.5033781,0.47520974,0.56194764
56040,0.47591236,0.47420168,0.4386169,0.4784066,0.5107279
56063,0.5529416,0.5779639,0.5746337,0.5523115,0.5556792
56223,0.5645787,0.5209981,0.5539514,0.53546125,0.5442204
56274,0.55832535,0.57672775,0.5294238,0.55192417,0.5661697
56573,0.56587416,0.5911702,0.5700137,0.5849529,0.59810984
56602,0.52079093,0.4933108,0.52289593,0.49167317,0.4809066
56611,0.5280257,0.5267591,0.4533576,0.53892547,0.53198326
56710,0.46155995,0.47126845,0.46814385,0.4042803,0.41895083
56777,0.4836445,0.4877837,0.4922915,0.5007891,0.462382
56822,0.47731525,0.5071556,0.50113106,0.51194656,0.47338584
56945,0.4961685,0.5035467,0.46977443,0.5261351,0.47119945
57007,0.56165767,0.5538071,0.5678912,0.5422062,0.52597696
57154,0.51742536,0.5306592,0.51379454,0.5294073,0.5356291
57330,0.48961437,0.4644639,0.4954609,0.48331937,0.48089248
57509,0.52400386,0.53502905,0.5762205,0.5092966,0.5449725
57534,0.5518848,0.5882728,0.51149416,0.53068084,0.5241671
57568,0.50539345,0.5418311,0.57082576,0.5080401,0.48675507
57665,0.49372688,0.48181412,0.48343468,0.516877,0.48109362
57745,0.42125642,0.43339753,0.45580533,0.38403985,0.382354
57808,0.5764106,0.61608195,0.5807231,0.5767272,0.60256374
57809,0.51684874,0.54691553,0.50859517,0.49939442,0.47788605
57817,0.53032184,0.5269419,0.50462866,0.5550141,0.4831388
57904,0.3931776,0.44673052,0.41285813,0.47619373,0.49896017
57913,0.49102005,0.5074414,0.48549566,0.51208955,0.45072734
58246,0.55938643,0.53915733,0.49705884,0.57918,0.5471103
58318,0.55928856,0.6152541,0.61391807,0.56252706,0.5767901
58334,0.524849,0.53499866,0.44775748,0.48690388,0.52141136
58421,0.58690786,0.53806895,0.53474194,0.56639534,0.5257341
58501,0.54375446,0.544052,0.5189835,0.5584199,0.5550237
58560,0.5056205,0.48783928,0.4598918,0.50591975,0.45257983
58675,0.50892514,0.51465726,0.5240821,0.51496226,0.52820265
58683,0.50010496,0.51678187,0.4871774,0.519487,0.4775645
58771,0.59176034,0.61955804,0.55975056,0.5964099,0.5910604
58819,0.48096526,0.5589995,0.5186581,0.48084626,0.5241744
58836,0.56278443,0.55022305,0.6497716,0.52210146,0.56023586
58975,0.5130888,0.54157454,0.5238306,0.51703095,0.52104086
59010,0.52968675,0.5251241,0.49964795,0.48336515,0.5207279
59045,0.5387654,0.5497034,0.52720094,0.54872304,0.5339657
59089,0.39607218,0.4517705,0.42679697,0.41849706,0.43643752
59176,0.572776,0.575682,0.54007685,0.60039884,0.598143
59185,0.53101915,0.51212585,0.49341524,0.51577944,0.5040443
59192,0.5371832,0.5626216,0.53977925,0.55017686,0.5700568
59248,0.57238746,0.58343023,0.57348806,0.5628452,0.54889953
59256,0.48818466,0.44690016,0.44330546,0.50543547,0.4841615
59328,0.5674027,0.5527773,0.5796208,0.52556413,0.5564812
59396,0.5248007,0.53364587,0.5517669,0.56817526,0.52815783
59408,0.51081866,0.47436398,0.45754567,0.43147466,0.41508657
59459,0.59797925,0.59128785,0.55189073,0.57640594,0.6131654
59467,0.5320392,0.56094325,0.53379774,0.5580305,0.51948506
59483,0.481875,0.5284695,0.5353311,0.5222382,0.4841888
59600,0.5493948,0.580909,0.57598746,0.5726797,0.54183346
59619,0.562049,0.540722,0.5785732,0.52971566,0.5715194
59627,0.44706547,0.4722795,0.47728273,0.4558373,0.41246328
59774,0.5447022,0.5445633,0.5470632,0.57887983,0.53318447
59871,0.35584572,0.30959308,0.39314672,0.35579115,0.33539963
60038,0.42091352,0.45882392,0.36028665,0.46402717,0.45341727
60097,0.583647,0.57491136,0.5921121,0.56948495,0.5855499
60098,0.55599177,0.5641158,0.5806599,0.5903569,0.57352585
60186,0.53923774,0.5241267,0.5497652,0.5212964,0.52603376
60206,0.5243931,0.5804872,0.5978127,0.5275891,0.5356382
60442,0.55563563,0.5716083,0.57947993,0.5662478,0.5884715
60468,0.50327736,0.49984106,0.50537413,0.42733127,0.47311008
60506,0.53409064,0.52012956,0.5162148,0.59260094,0.53302103
60548,0.52828383,0.48181874,0.51715446,0.5535177,0.5580232
60580,0.51426446,0.5535521,0.5492888,0.52408326,0.5019875
60599,0.5114788,0.55345255,0.522424,0.5316045,0.49178317
60628,0.5346016,0.55259585,0.5078286,0.56035525,0.52173156
60687,0.5708077,0.62248474,0.5515049,0.5832948,0.5974624
60709,0.40149537,0.4259494,0.32312188,0.39197785,0.3647558
60871,0.55868167,0.5910694,0.54557663,0.54442424,0.55210054
60898,0.40115443,0.3573667,0.4641526,0.43869022,0.45878947
60943,0.5288111,0.51352036,0.5327754,0.5250442,0.50546837
60986,0.52478427,0.60506666,0.53363883,0.55907875,0.53276
61138,0.43285957,0.4688952,0.41432962,0.48534125,0.44689152
61146,0.5469668,0.5837678,0.6172483,0.5021618,0.5485416
61188,0.55473423,0.58178794,0.5465415,0.5821263,0.5761796
61209,0.51837826,0.5436668,0.492023,0.45741764,0.51602197
61241,0.5203044,0.567949,0.5663071,0.5558719,0.5776905
61269,0.45604056,0.5267198,0.4786663,0.5393606,0.5353492
61313,0.52125114,0.5260591,0.5208922,0.5166694,0.5177133
61399,0.52852744,0.5499161,0.5147223,0.5212093,0.5081448
61487,0.50628674,0.53750485,0.48483598,0.48830825,0.4637089
61496,0.49282512,0.4918334,0.41333842,0.4879808,0.4928304
61508,0.37392977,0.4590519,0.5063567,0.4365843,0.42451146
61516,0.54791117,0.5409957,0.54294246,0.51294523,0.5505253
61567,0.5108663,0.5488364,0.5067186,0.5715526,0.4997104
61621,0.48670948,0.48848167,0.5309544,0.4855888,0.4595381
61700,0.3680525,0.39016178,0.37715572,0.38839433,0.37529576
61735,0.55517316,0.5978641,0.60544467,0.5873128,0.6028965
61743,0.519452,0.5403059,0.54073143,0.5423519,0.5390219
61787,0.49412456,0.5268998,0.5039023,0.513055,0.53670955
61807,0.5259348,0.56190157,0.51863086,0.53617954,0.5085638
61815,0.5681826,0.5828635,0.54409516,0.54719853,0.55304235
61946,0.5087516,0.5349904,0.52782845,0.50631946,0.4531692
61955,0.49676654,0.52133656,0.5607179,0.56372464,0.5221076
62033,0.49057347,0.5019374,0.5271562,0.5074812,0.48395056
62034,0.52737856,0.58588594,0.5303121,0.5916677,0.60808146
62042,0.4879207,0.4992512,0.534041,0.44409758,0.49445444
62084,0.60941046,0.519611,0.5016087,0.48379406,0.5619782
62092,0.55145043,0.46379796,0.50961334,0.4829755,0.4689001
62148,0.53459007,0.5275139,0.5138806,0.5330924,0.54894525
62228,0.5082974,0.44449642,0.5203145,0.49462634,0.43537867
62296,0.5399641,0.52877265,0.5654567,0.5736966,0.5521673
62308,0.56642246,0.56557506,0.59608597,0.5453418,0.5777757
62341,0.5738313,0.57528776,0.5496994,0.5407782,0.5477539
62368,0.5093254,0.5393098,0.49327886,0.5131773,0.51813775
62376,0.52638537,0.5732164,0.53370094,0.54757243,0.50314623
62383,0.50160533,0.48823145,0.5147622,0.5317076,0.45983502
62420,0.437013,0.43995377,0.45184857,0.43640736,0.43411702
62498,0.50215936,0.5013826,0.5038638,0.5200279,0.46903244
62885,0.4456182,0.49685252,0.42559373,0.4559104,0.42959672
62906,0.4303131,0.4660477,0.45811522,0.50263554,0.44121236
62958,0.5152119,0.615803,0.6563191,0.6933132,0.5860184
63079,0.56389016,0.5803355,0.5504927,0.55117357,0.5668559
63125,0.4894659,0.49627352,0.48422337,0.45656624,0.4775316
63132,0.5418141,0.5162545,0.5712221,0.5547038,0.5524127
63159,0.4084676,0.45235434,0.4206474,0.45303863,0.3756703
63335,0.5301875,0.5087995,0.5532367,0.5127598,0.5242605
63467,0.51446265,0.4857785,0.49890262,0.5135975,0.5249848
63503,0.5873076,0.5636647,0.5841944,0.5885854,0.569904
63546,0.52538115,0.508497,0.45833465,0.47728878,0.48519734
63714,0.5016543,0.52710015,0.4730885,0.5297824,0.524296
63715,0.49190482,0.5376507,0.48682314,0.51492244,0.49034145
63765,0.5665635,0.5370192,0.5697852,0.5475793,0.5423762
63773,0.48819482,0.44837835,0.5242004,0.46510288,0.49957106
63781,0.5336816,0.5480535,0.5882479,0.5506689,0.5481697
63811,0.5148587,0.5001005,0.46300218,0.4921284,0.475219
63829,0.46397588,0.4322387,0.44711745,0.43041113,0.45188943
63830,0.5652429,0.5333253,0.543584,0.5826244,0.5818289
63977,0.38587517,0.38763693,0.3522433,0.4288509,0.3204449
64020,0.4940869,0.58231074,0.4897204,0.5362607,0.5203515
64135,0.4774402,0.5100486,0.48153928,0.46290103,0.54280806
64186,0.5420392,0.51719415,0.55599135,0.48688737,0.5098287
64194,0.4967661,0.5036712,0.5357163,0.5177224,0.4967776
64282,0.5486456,0.6085785,0.5210957,0.5802283,0.54148203
64311,0.5600421,0.5594312,0.5215877,0.52463484,0.49970168
64390,0.54350096,0.5654407,0.5274408,0.5639365,0.5308259
64450,0.5251863,0.54534405,0.5203327,0.54294086,0.5484621
64486,0.5412761,0.50072,0.52628464,0.4901595,0.5373874
64557,0.50913024,0.5473437,0.53321403,0.5116015,0.5276893
64742,0.45885602,0.5178882,0.47589186,0.5022685,0.452318
64785,0.48051336,0.55168396,0.5052703,0.5193089,0.5566451
64822,0.38621196,0.3967083,0.4116961,0.40089446,0.41901234
64864,0.39412594,0.3797591,0.41063154,0.35759062,0.41851616
64899,0.42008784,0.39310867,0.38674706,0.43294376,0.4196813
64929,0.54324305,0.55026734,0.57214403,0.5815605,0.55675375
64936,0.55035275,0.5648865,0.5071429,0.53169453,0.53178126
64961,0.5326995,0.556218,0.50061786,0.5473836,0.50614643
64995,0.4699545,0.44802654,0.46425202,0.49462262,0.44696653
65008,0.5333248,0.55854744,0.49459898,0.5252002,0.4956904
65154,0.4899452,0.47473124,0.46414638,0.4979404,0.44501027
65270,0.50457686,0.5442969,0.56382865,0.57689965,0.48840788
65285,0.5522052,0.5403488,0.55302554,0.5465692,0.5360393
65294,0.5231696,0.55595666,0.5062639,0.5471206,0.56077015
65306,0.5624569,0.6010887,0.54998595,0.55587983,0.55985856
65307,0.4957974,0.49512777,0.5534872,0.5690118,0.5840923
65330,0.53878284,0.49966463,0.49486023,0.5482322,0.57805353
65365,0.558178,0.5387951,0.5500023,0.5423833,0.59046835
65402,0.54135257,0.5520505,0.5320483,0.50155455,0.55094296
65429,0.39024088,0.33278555,0.39240545,0.3593533,0.37544635
65509,0.53547865,0.5352308,0.5660501,0.56265175,0.5684413
65541,0.63554794,0.60934573,0.6760654,0.69989973,0.61705923
65584,0.4877919,0.5068123,0.58538395,0.52789855,0.48729694
65700,0.50075376,0.46840352,0.49934995,0.4941016,0.46531746
65752,0.54522294,0.54399455,0.576683,0.54465103,0.5748548
65875,0.55810714,0.5324185,0.5503042,0.58359766,0.58980197
66050,0.48589548,0.4624365,0.46686906,0.443528,0.4509447
66093,0.51528865,0.5208936,0.55436623,0.53048927,0.48362228
66114,0.51637715,0.4916435,0.54597795,0.5426298,0.53187835
66157,0.51578325,0.5657292,0.53846973,0.53784025,0.5535356
66181,0.55473447,0.57267356,0.5155416,0.56279457,0.6013558
66245,0.42346358,0.39363712,0.3995364,0.45859492,0.43787792
66325,0.5941507,0.5849166,0.5812802,0.5606964,0.589601
66376,0.5132479,0.52672595,0.5102909,0.52800727,0.5306818
66384,0.49614432,0.4910461,0.46366063,0.5191516,0.48882094
66617,0.45651674,0.38917932,0.433488,0.42270505,0.4295221
66683,0.4885574,0.54311514,0.49165574,0.5152639,0.4856524
66739,0.5527041,0.54646647,0.52389187,0.5343222,0.5648978
66747,0.42379835,0.4803986,0.343771,0.44475305,0.4080053
66800,0.50983465,0.47126183,0.4006863,0.50583446,0.4759112
66852,0.51637703,0.48646724,0.504053,0.49907342,0.5046415
67002,0.5304513,0.50176203,0.54845184,0.54240334,0.5504202
67029,0.477441,0.49568626,0.49358708,0.4967268,0.51109827
67193,0.5225016,0.5619416,0.5561484,0.5227205,0.5421446
67360,0.5132569,0.5372785,0.50859874,0.54068756,0.5297098
67467,0.58263594,0.58755827,0.5943094,0.5806795,0.55425894
67838,0.54673076,0.5073795,0.53578496,0.51920027,0.50911325
67847,0.5324929,0.5775473,0.5372813,0.54426026,0.5242516
68144,0.51087415,0.5112498,0.5162402,0.49330598,0.45302153
68196,0.5750037,0.5725725,0.5530184,0.5685973,0.5945361
68292,0.44624028,0.42426357,0.41965884,0.42804447,0.42463186
68320,0.52565527,0.4970679,0.47491148,0.47792435,0.4966399
68591,0.5335051,0.5631948,0.58315957,0.54459375,0.5422442
68718,0.5154367,0.49993238,0.4846861,0.49687546,0.49916488
68830,0.55210817,0.5774113,0.5533656,0.5776972,0.5682473
68857,0.51778,0.5386568,0.54110885,0.5496598,0.5105933
69032,0.4956082,0.5579726,0.50456035,0.49621198,0.45497832
69199,0.518113,0.4727205,0.5024714,0.51760143,0.47373208
69550,0.564045,0.5665265,0.466454,0.51654696,0.52180743
69586,0.5001394,0.5216408,0.5158614,0.5457763,0.50867116
69649,0.5735065,0.56716037,0.60266745,0.5840631,0.5681315
69796,0.52561873,0.47795478,0.5532167,0.52127117,0.4228745
70033,0.5344167,0.54191387,0.5165702,0.5394128,0.5589535
70092,0.5884256,0.5417312,0.61439115,0.55082387,0.56092817
70228,0.5628479,0.5370197,0.6062327,0.57710713,0.58035046
70308,0.5571667,0.5633024,0.550314,0.55218506,0.48768467
70332,0.57750994,0.62081414,0.5717403,0.5882098,0.61084586
70500,0.5439515,0.54632455,0.5521273,0.5079523,0.54064935
70519,0.5340627,0.51767886,0.5375656,0.5307509,0.52472013
70536,0.5643212,0.5901592,0.6118726,0.57753783,0.6014502
70578,0.5187317,0.510565,0.5109034,0.52485293,0.5338966
70616,0.5147993,0.49406075,0.52364963,0.5043119,0.5168693
70704,0.5368075,0.52565277,0.52243316,0.49397528,0.5170422
70923,0.5512235,0.6006862,0.5763122,0.60003114,0.6030045
71175,0.54439515,0.5549616,0.54274374,0.5302261,0.55156523
71176,0.551489,0.56430256,0.58900815,0.5717273,0.53497064
71191,0.4681384,0.43967235,0.46285218,0.5193055,0.48110172
71271,0.5641995,0.6096282,0.5267615,0.5865371,0.5656609
71475,0.48440683,0.55685,0.5901492,0.55206287,0.5343415
71538,0.46912766,0.4252007,0.43146193,0.43118617,0.42380384
71563,0.53935933,0.46293437,0.498036,0.53419745,0.4568615
71837,0.53948003,0.5148819,0.57203543,0.50016457,0.58729476
71942,0.4164784,0.416417,0.42131832,0.4462627,0.40951845
71985,0.56355834,0.53703815,0.5140929,0.53940797,0.511273
72005,0.47803405,0.4973102,0.51190835,0.46620175,0.40117237
72119,0.43799654,0.4424572,0.4668018,0.45823222,0.45980713
72128,0.6036824,0.88595337,0.91459084,0.8276019,0.9273465
72232,0.49319857,0.56262463,0.49575186,0.5434465,0.4836464
72304,0.52348876,0.5962846,0.48210698,0.5342979,0.59286356
72338,0.5326406,0.5723434,0.59948874,0.55215096,0.5642009
72486,0.49383134,0.51219296,0.46366972,0.49342814,0.5021771
72494,0.5498162,0.48660403,0.53993714,0.54821026,0.53615826
72611,0.45340693,0.35412526,0.36747995,0.38023683,0.34734043
72696,0.50078154,0.52299464,0.5013367,0.48032454,0.5359816
72726,0.50187594,0.47888917,0.4873677,0.57402235,0.52957135
72980,0.5079271,0.45666453,0.40729913,0.4925769,0.48080567
72996,0.54721326,0.57417476,0.5678607,0.53767365,0.54794663
73139,0.54089755,0.5547762,0.561853,0.5275254,0.54332024
73219,0.5337181,0.5133064,0.538539,0.52199495,0.5174024
73681,0.47884005,0.47030628,0.45566896,0.5101935,0.5218396
73809,0.46629575,0.44650048,0.45539173,0.395008,0.49243632
73817,0.4164572,0.4720747,0.44459847,0.4449952,0.4329093
74406,0.47383106,0.5277434,0.46375498,0.49664783,0.46903765
74500,0.67873585,0.59162265,0.536964,0.5945714,0.6320485
74740,0.3185364,0.38882893,0.31840235,0.3703542,0.34254763
74836,0.4830258,0.46989807,0.49184027,0.45177057,0.44324693
74908,0.35598275,0.40584013,0.41388193,0.36715585,0.4366005
74932,0.52066076,0.53181785,0.5665465,0.5499094,0.52093303
75033,0.48276785,0.5316612,0.48958784,0.5345139,0.4350084
75034,0.5547047,0.5775071,0.5723205,0.53688854,0.5095049
75069,0.3464969,0.36428657,0.35102075,0.3889544,0.30675268
75070,0.557816,0.5627083,0.52905583,0.54461867,0.5428116
75100,0.5520813,0.60021263,0.5056993,0.54000044,0.5766548
75101,0.5487556,0.6057264,0.5710556,0.58245957,0.6179694
75104,0.56456363,0.531312,0.5358837,0.522901,0.5239929
75107,0.5589007,0.53905576,0.50720525,0.5237437,0.4990212
75175,0.44887385,0.42186594,0.4544556,0.45051455,0.40967828
75182,0.514893,0.54816943,0.45436567,0.49281365,0.48694158
75186,0.4443511,0.5205237,0.5719884,0.43288553,0.48037136
75215,0.5073695,0.49265894,0.4774145,0.47822303,0.49602413
75222,0.51687455,0.51305485,0.52635586,0.51953167,0.51020277
75224,0.49151123,0.5254576,0.4995782,0.5265867,0.5270876
75233,0.5447272,0.5504901,0.5311635,0.5411988,0.503552
75241,0.56174886,0.55421007,0.5641908,0.57544476,0.5969189
75257,0.42484236,0.47534332,0.44080013,0.46483973,0.46962097
75261,0.5088246,0.4919257,0.51655614,0.5272073,0.5164106
75272,0.50338805,0.47854337,0.41786426,0.44549257,0.46809453
75285,0.51580924,0.51639175,0.5460622,0.57630783,0.5209192
75316,0.53347474,0.5457863,0.5646534,0.5125412,0.51857084
75320,0.5186874,0.5529766,0.5275803,0.5355346,0.54968876
75326,0.56316704,0.5750129,0.54655486,0.5334379,0.5597206
75342,0.5110613,0.5227715,0.5393298,0.48217097,0.4795142
75383,0.794861,0.6875148,0.77691513,0.7135757,0.843304
75432,0.5217631,0.55629194,0.47373876,0.5238854,0.5403714
75434,0.49241778,0.5221043,0.47935745,0.5126524,0.49470177
75447,0.3663877,0.3215407,0.36469194,0.33050022,0.34605825
75460,0.48667866,0.5031415,0.5508138,0.5462034,0.52911544
75470,0.54136413,0.50947356,0.50452876,0.5346611,0.56868154
75489,0.5677814,0.5328309,0.5377179,0.4986211,0.48232478
75509,0.5329044,0.525869,0.4807246,0.49627274,0.53391635
75510,0.44720736,0.55559176,0.533763,0.5452516,0.56740636
75517,0.5188604,0.5239638,0.57847923,0.5112654,0.5132935
75526,0.44159076,0.44835144,0.44744352,0.43188363,0.45179287
75527,0.42708328,0.4348461,0.44804588,0.49433973,0.44593236
75550,0.5196911,0.54845965,0.5470329,0.553547,0.5628069
75556,0.5171532,0.5290225,0.4863805,0.5015564,0.49493444
75573,0.5400486,0.57059485,0.5834334,0.56220424,0.5666056
75577,0.56824404,0.62206346,0.5750522,0.5877239,0.577862
75578,0.5628822,0.5961439,0.54053485,0.5726903,0.5684035
75591,0.5342169,0.52833897,0.54243505,0.5196741,0.53018856
75596,0.48242864,0.4743781,0.4934983,0.49779212,0.5097585
75603,0.4345393,0.502863,0.45811647,0.48421246,0.47107378
75605,0.45702127,0.486713,0.481042,0.53100044,0.4989447
75607,0.5224835,0.52308124,0.5806438,0.5141296,0.5511393
75646,0.4659067,0.47991014,0.42162263,0.4917583,0.46203947
75649,0.5013048,0.5114414,0.5155455,0.5180885,0.5116025
75654,0.44087347,0.50527996,0.5285073,0.5264346,0.4601119
75672,0.51030135,0.48555958,0.46211585,0.5096078,0.5098589
75694,0.53770256,0.552531,0.5024076,0.5360106,0.5407031
75714,0.4726464,0.54559606,0.4886027,0.51706576,0.5307011
75730,0.48079765,0.42313084,0.40046448,0.46075577,0.50855875
75733,0.4806925,0.4702323,0.47463608,0.48929787,0.50759774
75734,0.43817437,0.41742527,0.48427403,0.43272346,0.40784547
75755,0.44893602,0.43646568,0.52021843,0.4490498,0.40268928
75773,0.45106772,0.43759415,0.42355585,0.46099442,0.4764471
75825,0.5475219,0.5731326,0.5588244,0.541063,0.560501
75828,0.5853811,0.58415365,0.58950144,0.6032285,0.5613292
75831,0.4926243,0.5409499,0.58151305,0.5326665,0.5142584
75853,0.5185947,0.5395585,0.4911907,0.52099943,0.53539896
75854,0.53778726,0.45466626,0.48101482,0.43565944,0.4936102
75860,0.5118158,0.46884882,0.5016993,0.48852855,0.5029416
75905,0.5219347,0.45284015,0.44504365,0.44768822,0.453753
75906,0.5398084,0.50659215,0.54829574,0.50474495,0.45864898
75912,0.5203616,0.4962069,0.44070834,0.5841625,0.51283777
75930,0.54138345,0.5356032,0.5629332,0.5451341,0.5134059
75976,0.5016099,0.49344495,0.5304745,0.53307456,0.5080464
75985,0.47890595,0.38678265,0.46877,0.43848383,0.44902247
76013,0.43632397,0.45001692,0.454745,0.46609113,0.45214096
76020,0.53943,0.54851836,0.55939645,0.53232723,0.55263436
76052,0.5249595,0.5200055,0.5472673,0.5613613,0.5378941
76060,0.49134824,0.50049305,0.51706237,0.5328198,0.53906804
76076,0.6027055,0.5548449,0.590112,0.55318606,0.650281
76081,0.48328635,0.4667194,0.49961835,0.49195313,0.5164997
76082,0.5052462,0.5049087,0.49819708,0.5016001,0.47173303
76091,0.557574,0.5640981,0.51851815,0.54371977,0.539205
76095,0.58288586,0.5414972,0.5515306,0.54209846,0.5400542
76099,0.5663405,0.62684923,0.62275606,0.58724254,0.5952404
76100,0.5312374,0.54250586,0.5084778,0.52074087,0.5294677
76123,0.45931807,0.44266862,0.44456986,0.4448878,0.40334272
76127,0.54287666,0.51872367,0.566614,0.55219686,0.52533835
76128,0.5027927,0.48978937,0.50064063,0.5283281,0.5041514
76135,0.52694374,0.5029225,0.53924125,0.5050602,0.52498794
76136,0.536103,0.5548818,0.5515992,0.53456926,0.5420857
76138,0.47454068,0.47794306,0.49905783,0.4862176,0.45443335
76139,0.53162783,0.47976324,0.42841408,0.48793247,0.49537063
76148,0.5009524,0.5242472,0.5476492,0.52499104,0.48107976
76149,0.4726127,0.5082589,0.49805412,0.505473,0.4695403
76185,0.55565697,0.5267136,0.50211173,0.51794326,0.4989895
76195,0.47450155,0.4723992,0.44743907,0.4860726,0.436243
76201,0.49944767,0.5475298,0.50351024,0.50549895,0.487178
76202,0.49641758,0.48675826,0.5325416,0.5459517,0.48996428
76207,0.5416041,0.5639756,0.51272106,0.5509459,0.51170486
76215,0.4772861,0.48722938,0.45480922,0.4953031,0.4687961
76217,0.5141554,0.44608527,0.47626048,0.52254266,0.535614
76219,0.390723,0.44991928,0.49086636,0.46254706,0.39323625
76223,0.49130338,0.5122981,0.50347805,0.5235868,0.44893616
76224,0.47185972,0.4711891,0.47159475,0.5227045,0.45364392
76226,0.5619964,0.54760104,0.5553856,0.5333345,0.54549706
76230,0.5818568,0.5391122,0.5587057,0.59331656,0.569467
76234,0.4092839,0.38753733,0.44166428,0.4294873,0.5299112
