ticker,pred1,pred2,pred3,pred4,pred5
53866,0.5125775,0.5724285,0.58215755,0.56254095,0.5838019
54084,0.59868014,0.62447643,0.605971,0.579922,0.59488744
54114,0.52067775,0.5274512,0.48075083,0.54262275,0.4818175
54148,0.5121534,0.48961043,0.5129745,0.5079803,0.58247125
54199,0.53542715,0.49351332,0.5414082,0.5782292,0.5272742
54244,0.43478152,0.4585659,0.45476854,0.42437434,0.43334407
54253,0.51362294,0.4999241,0.4876146,0.4257607,0.45435825
54578,0.46876407,0.4691274,0.4463059,0.38179222,0.47445184
54594,0.5097048,0.5814454,0.5614581,0.58441126,0.52316725
54675,0.4369645,0.47136742,0.4660398,0.49523035,0.45853177
54704,0.54389036,0.51876706,0.5552222,0.5452506,0.51959217
54818,0.55514884,0.5213674,0.605692,0.57937735,0.46234664
54827,0.54251426,0.52697957,0.515664,0.5417065,0.54369175
55001,0.49722245,0.5258882,0.52861035,0.54577553,0.50315845
55212,0.56592584,0.5495237,0.5468787,0.56627214,0.5864776
55213,0.5261372,0.5579064,0.5241769,0.5298011,0.55571
55511,0.49990416,0.5251205,0.5216866,0.58553904,0.49237078
55546,0.4744873,0.5248692,0.5193597,0.5233901,0.5154051
55597,0.53222823,0.5294037,0.54395455,0.54532623,0.5679237
55678,0.42633516,0.44482708,0.47088304,0.47743472,0.4254443
55976,0.5609498,0.50343794,0.5178883,0.5583809,0.54296553
55993,0.5337893,0.55866385,0.5610892,0.55146885,0.51432544
56040,0.49472466,0.5377709,0.4947108,0.53697544,0.5265948
56063,0.57974774,0.61713576,0.5798018,0.586013,0.56729746
56223,0.5266053,0.5155456,0.51432836,0.52450764,0.51875633
56274,0.5770678,0.53720075,0.556977,0.55026025,0.5998841
56573,0.53587705,0.51724213,0.5546716,0.5619531,0.5565126
56602,0.50988966,0.48181304,0.48082185,0.49596357,0.48886222
56611,0.5708284,0.5540496,0.53183866,0.6092187,0.56323993
56710,0.37713715,0.40695733,0.3298489,0.39826384,0.3709986
56777,0.48714235,0.47022185,0.4717076,0.48000318,0.45373568
56822,0.5299739,0.47900996,0.45856714,0.44966206,0.47438636
56937,0.8443223,0.70102525,0.83080184,0.7881775,0.72074544
56945,0.45178688,0.42524436,0.41965804,0.44672891,0.4137679
57007,0.4855305,0.52823675,0.49820384,0.494914,0.4799772
57154,0.55331343,0.58692336,0.52911144,0.5539107,0.57015806
57330,0.3586472,0.3681228,0.33455047,0.36521626,0.36182618
57446,0.8692513,0.7259059,0.5922573,0.79566866,0.78576547
57509,0.5347352,0.5116247,0.51099235,0.50293845,0.4985231
57534,0.52134454,0.5159236,0.5180508,0.54198706,0.47762674
57568,0.512533,0.49439257,0.5258331,0.5195226,0.46163556
57665,0.5484318,0.5614862,0.5636274,0.583734,0.5377952
57745,0.44673228,0.4874672,0.43478167,0.46954873,0.4763069
57808,0.52370954,0.53420347,0.5330713,0.58524865,0.5704453
57809,0.48088643,0.49301714,0.5166492,0.52462953,0.50904715
57817,0.50085074,0.5280946,0.5169395,0.46902364,0.5224304
57904,0.5443819,0.5505446,0.55280197,0.5444852,0.49830228
57913,0.50377345,0.5217634,0.46479738,0.5155678,0.48404896
58246,0.49815637,0.45828453,0.4758301,0.45209077,0.46896452
58318,0.54091585,0.5525245,0.5355761,0.5712808,0.5747921
58334,0.5412454,0.54040587,0.5794636,0.5493929,0.54089165
58421,0.52893084,0.53417563,0.5555115,0.51112175,0.5782873
58501,0.49568707,0.47705364,0.4811416,0.46568745,0.46673098
58560,0.5555543,0.53100675,0.5157894,0.52912885,0.5871568
58675,0.4690531,0.4993433,0.43938667,0.49363402,0.46592122
58683,0.4675778,0.50737053,0.5250245,0.5404724,0.57569546
58755,0.5279729,0.5250651,0.5082841,0.55441827,0.5553112
58756,0.5243143,0.5056012,0.5294176,0.52541643,0.5249219
58771,0.49893007,0.52592367,0.4899161,0.53022087,0.500282
58819,0.5400721,0.5543384,0.5203007,0.5526746,0.5619373
58836,0.39445972,0.39615956,0.3335357,0.39686295,0.36176285
58975,0.44746646,0.47453782,0.4545321,0.47546992,0.4698371
59010,0.5144494,0.51652026,0.5434679,0.54003584,0.5567702
59045,0.48994434,0.5024211,0.5039335,0.51903355,0.47157067
59089,0.55747443,0.5571524,0.520099,0.5471368,0.5171817
59176,0.5826481,0.5586999,0.543862,0.57667315,0.58279264
59185,0.5216191,0.49879786,0.5097979,0.49129057,0.4739916
59192,0.58297104,0.5692207,0.55272204,0.58750236,0.5592292
59248,0.48937887,0.5597461,0.5404114,0.55877185,0.5188555
59256,0.3941844,0.47045833,0.43603104,0.44195765,0.406917
59328,0.59935176,0.59046143,0.60393536,0.551842,0.60094774
59396,0.56605476,0.5378448,0.53455013,0.5096264,0.52247477
59408,0.5350098,0.54274464,0.5324976,0.53713673,0.520319
59459,0.5649226,0.570807,0.57410556,0.58816326,0.5735
59467,0.4594053,0.4522452,0.3932775,0.36771023,0.44787624
59483,0.43293008,0.4271553,0.37560675,0.4555951,0.41013348
59600,0.5112968,0.5086892,0.47973642,0.5095872,0.5094624
59619,0.58103067,0.55011755,0.5520452,0.5963333,0.5610454
59627,0.46257874,0.5084399,0.49987847,0.45728418,0.49705487
59774,0.42386237,0.43643802,0.4707,0.45428658,0.45484003
59871,0.48148096,0.51297134,0.43558776,0.47243658,0.4880689
60038,0.43038073,0.43544382,0.4290176,0.42897862,0.42415452
60097,0.5519909,0.5867875,0.48769167,0.5149624,0.5630686
60098,0.5422722,0.54064864,0.51272124,0.55183035,0.46422648
60186,0.5151729,0.5262231,0.49578595,0.50941646,0.51959723
60206,0.5277698,0.5074624,0.44350356,0.51829803,0.488133
60273,0.28333792,0.41176695,0.3945679,0.33483952,0.36248267
60442,0.5391079,0.51034796,0.51138836,0.5527104,0.5401789
60468,0.49392948,0.53447205,0.5415495,0.54588085,0.5328985
60506,0.5281876,0.5460249,0.5487296,0.531132,0.5414208
60548,0.39744887,0.41268334,0.45585757,0.3931148,0.42558545
60580,0.53684884,0.49380007,0.48250505,0.5318011,0.5258745
60599,0.56634146,0.5541718,0.5450058,0.6040782,0.57832694
60628,0.5463939,0.5596432,0.52195954,0.5452066,0.5288175
60687,0.6004302,0.56299305,0.5355555,0.5771579,0.5607095
60709,0.52310336,0.48755646,0.48593587,0.46721599,0.513145
60871,0.5593892,0.54166305,0.5512901,0.58842194,0.5757533
60898,0.4005111,0.43931225,0.45113474,0.4792332,0.32503226
60943,0.53143626,0.52597296,0.576072,0.5282875,0.560949
60986,0.6005328,0.5982402,0.58813554,0.62603354,0.5839165
61138,0.531694,0.53293645,0.47002777,0.51600224,0.48367563
61146,0.3939681,0.3995403,0.39440888,0.4099196,0.3835129
61188,0.56192964,0.55511516,0.5480622,0.56465596,0.5361259
61209,0.50606596,0.45045903,0.40223345,0.4942171,0.52067584
61241,0.50798935,0.55377996,0.5495326,0.5724399,0.5282538
61269,0.48444128,0.4754386,0.42310783,0.51749504,0.47615567
61313,0.55031633,0.5441783,0.54510194,0.55505383,0.5229255
61399,0.49810365,0.5365251,0.5981753,0.55968595,0.50707597
61487,0.52402616,0.54774463,0.5141675,0.5182452,0.49464417
61496,0.37893358,0.3783397,0.4064712,0.39105538,0.37057605
61508,0.46460888,0.4212429,0.3657646,0.45053115,0.41096792
61516,0.5192386,0.55756396,0.5124414,0.5439544,0.5423965
61567,0.5069894,0.5459866,0.55021393,0.5294699,0.5607969
61621,0.547701,0.54495907,0.6002995,0.54208106,0.58235544
61700,0.5598155,0.5112276,0.50838,0.5168556,0.5439696
61735,0.52607805,0.54367733,0.5063221,0.5636383,0.53773415
61743,0.5450559,0.5471613,0.5609412,0.5830518,0.5593782
61787,0.56770396,0.5597784,0.50121814,0.5475846,0.54194695
61807,0.5621204,0.53732246,0.565669,0.5550951,0.52868086
61815,0.546633,0.55652636,0.54912907,0.5531206,0.57561666
61946,0.57879066,0.5622779,0.5624666,0.57270557,0.536535
61955,0.52769935,0.5904177,0.60063094,0.5968146,0.5703151
62033,0.5284094,0.50597554,0.5140456,0.5537983,0.53513396
62034,0.5719269,0.5380348,0.53168607,0.59460765,0.58764744
62042,0.49640507,0.49763778,0.4556843,0.52568525,0.47794408
62084,0.43533328,0.45319974,0.33780104,0.39293364,0.39390194
62092,0.52502877,0.55153364,0.50681615,0.56727886,0.5064315
62148,0.54233027,0.51804596,0.4942481,0.5337859,0.53553766
62228,0.44425377,0.42870808,0.44777837,0.47858575,0.4609005
62296,0.5217063,0.52064365,0.5434928,0.56948835,0.49202943
62308,0.49930575,0.491523,0.50055605,0.5625498,0.51705515
62341,0.53706855,0.5345376,0.51829994,0.5185059,0.50645304
62368,0.4586515,0.45905,0.4685245,0.4250099,0.44701093
62376,0.42041764,0.4345567,0.42260092,0.45735067,0.42610252
62383,0.49466312,0.49346992,0.46581647,0.48269922,0.45895705
62420,0.440762,0.39553636,0.41750646,0.42206693,0.45407668
62498,0.50120926,0.48495308,0.4654692,0.46407568,0.46408674
62885,0.46841925,0.47327608,0.42124048,0.46408138,0.36467
62906,0.49329782,0.4915193,0.47748908,0.49387556,0.4769388
62958,0.5319588,0.5622534,0.58584076,0.54591054,0.47539687
63079,0.47037065,0.46860158,0.51714593,0.54931617,0.52476776
63125,0.5526112,0.48558187,0.5259824,0.550754,0.53619856
63132,0.5857379,0.5367388,0.549807,0.52565634,0.53231794
63159,0.40994185,0.42749706,0.3608422,0.38451672,0.39979118
63335,0.5347076,0.54640007,0.5252291,0.52218586,0.5108461
63467,0.4929012,0.50171167,0.5501919,0.49050155,0.5117102
63503,0.6202304,0.6105055,0.59514856,0.56768167,0.61472154
63546,0.50196654,0.5100246,0.5212758,0.52346075,0.49481788
63714,0.5440187,0.51310784,0.53766304,0.5427748,0.5116299
63715,0.54516613,0.48478043,0.5576389,0.5537572,0.5543702
63765,0.53166634,0.5252999,0.49471924,0.5705625,0.56700397
63773,0.53209907,0.5629166,0.5380752,0.5474462,0.55066013
63781,0.45363766,0.46540976,0.46182364,0.49345192,0.47722742
63811,0.50575274,0.5142476,0.49047607,0.5308665,0.5198556
63829,0.49199829,0.50587744,0.5265947,0.5298245,0.5422925
63830,0.54457355,0.5119698,0.48682886,0.5392411,0.5303189
63977,0.53190184,0.5016004,0.51742536,0.50982344,0.5121345
64020,0.5012547,0.48656446,0.48636612,0.49302566,0.49487898
64135,0.5729144,0.5463639,0.55249697,0.56471276,0.4911189
64186,0.5317666,0.539019,0.54572725,0.543416,0.505619
64194,0.5987489,0.50239974,0.51630366,0.5276616,0.61014366
64282,0.48210666,0.5248985,0.57767135,0.56107783,0.5640002
64311,0.52195823,0.5065313,0.47508502,0.55263555,0.5891692
64390,0.57544744,0.53631073,0.5240171,0.5985147,0.5068742
64450,0.55559784,0.55307275,0.51788247,0.5552812,0.51094544
64486,0.5266179,0.55401367,0.5296584,0.5684909,0.5849618
64557,0.53754425,0.53552896,0.5205403,0.53251266,0.52941406
64742,0.47543803,0.47944403,0.50749433,0.50236017,0.4280651
64785,0.45488265,0.5086042,0.49187768,0.45358545,0.47674075
64822,0.3373154,0.34588185,0.38063,0.37312603,0.34876895
64864,0.43220356,0.4592804,0.49685416,0.39780965,0.45012954
64899,0.42595717,0.41938064,0.44909978,0.4293501,0.3953586
64929,0.5009707,0.5083937,0.49448133,0.5379264,0.5261724
64936,0.53267145,0.5331063,0.5301423,0.5074,0.53387743
64961,0.49306574,0.49860135,0.49036685,0.4926063,0.412737
64995,0.58198225,0.5597783,0.55570185,0.5849497,0.57963324
65008,0.49490127,0.5057239,0.51908004,0.52157176,0.52415764
65154,0.5366867,0.5261183,0.45862788,0.54411346,0.53280926
65270,0.5080661,0.51135945,0.49824616,0.52846193,0.50843626
65285,0.52848554,0.56332,0.53559315,0.524207,0.5275587
65294,0.5565674,0.49496737,0.55651194,0.55154663,0.5388466
65306,0.470232,0.4928141,0.47467753,0.5185957,0.51449645
65307,0.5232105,0.54240376,0.52819747,0.55974334,0.5698759
65330,0.43910316,0.49769416,0.45133305,0.4878637,0.4660197
65365,0.5048747,0.5334587,0.51309544,0.48263144,0.41378984
65402,0.55144596,0.51241755,0.5310213,0.5310284,0.50473446
65429,0.51180166,0.5003083,0.41823423,0.4833321,0.42775455
65509,0.54286176,0.55115855,0.5048981,0.5352205,0.52662486
65541,0.44549817,0.48401278,0.49290118,0.4948504,0.44351557
65584,0.4376411,0.48251253,0.4838522,0.44794554,0.44857728
65700,0.5203526,0.509467,0.529665,0.50421995,0.51553726
65752,0.4708368,0.47042415,0.47828773,0.49501228,0.4480989
65875,0.50795054,0.54387504,0.50791484,0.5085323,0.49067807
66050,0.46838844,0.4697302,0.50332177,0.4741312,0.4644886
66093,0.5395616,0.5265409,0.5438829,0.57218546,0.5349697
66114,0.5414218,0.5297239,0.5305852,0.57463723,0.5106084
66157,0.5657038,0.5906824,0.5451926,0.5717252,0.53705114
66181,0.42042357,0.53709793,0.47749802,0.4539961,0.50242084
66245,0.5852396,0.5719976,0.48454747,0.5472948,0.4931055
66325,0.5535178,0.56157124,0.5669116,0.5952096,0.6055586
66368,0.4858495,0.49801886,0.5121353,0.47046915,0.44657552
66376,0.48617086,0.46913037,0.4656802,0.4693984,0.50110555
66384,0.5809819,0.5652941,0.568315,0.5798683,0.5491503
66617,0.52306926,0.53100264,0.5178555,0.552651,0.53242415
66683,0.5290647,0.55043083,0.5442046,0.5999071,0.5187014
66739,0.5296032,0.46498567,0.5114457,0.5068771,0.5130992
66747,0.36118424,0.37846786,0.35952798,0.34845266,0.36267987
66800,0.57571584,0.4827165,0.5116246,0.58279634,0.56165034
66852,0.48361054,0.4661391,0.4705766,0.48819122,0.46306032
67010,0.4292162,0.47164303,0.3986852,0.4769948,0.4083604
67029,0.42802513,0.48596394,0.49866763,0.48219907,0.49932095
67193,0.548521,0.5502045,0.5627745,0.57226366,0.5542536
67360,0.5197222,0.5181203,0.54112124,0.53944784,0.47923398
67467,0.5340616,0.52604777,0.54197073,0.53477967,0.51047087
67838,0.49302083,0.4970666,0.4631215,0.4614839,0.47184005
67847,0.38914752,0.38088307,0.40467048,0.3903832,0.37754765
68144,0.5494797,0.55233,0.47411776,0.5556521,0.5721658
68196,0.5462343,0.5701759,0.535677,0.4851921,0.48890075
68292,0.5784305,0.5481007,0.5434127,0.56968284,0.53190213
68320,0.43835348,0.42057928,0.4577588,0.4703978,0.4124938
68340,0.53617233,0.5241766,0.54213643,0.5218696,0.52748424
68523,0.421181,0.39404428,0.38276923,0.38991773,0.37947872
68591,0.51567996,0.52010065,0.5582336,0.56987804,0.60645616
68718,0.44041055,0.42105594,0.45294952,0.43510818,0.44154826
68830,0.4889192,0.39939126,0.4689989,0.44042152,0.4249748
68857,0.48196927,0.4963907,0.523499,0.52129555,0.520435
69032,0.5619448,0.54028976,0.5372162,0.52152586,0.55336916
69199,0.5265585,0.52783275,0.506591,0.5734557,0.5698016
69550,0.5628531,0.53831375,0.5616074,0.6352851,0.61647445
69586,0.55585724,0.5547105,0.51655287,0.5401749,0.51209396
69649,0.5117605,0.5478887,0.5651527,0.58925635,0.5318365
69796,0.55695236,0.5258096,0.52640545,0.5403739,0.5242466
70033,0.5413355,0.5289785,0.5072885,0.478423,0.51079774
70092,0.47320774,0.52081233,0.5266141,0.466499,0.4608318
70228,0.48469874,0.5509416,0.5435922,0.51000434,0.5676769
70308,0.5730415,0.5081215,0.5692716,0.54595256,0.48068267
70332,0.5573142,0.553425,0.55603564,0.5654712,0.5336151
70500,0.52951753,0.53911793,0.5328965,0.55833197,0.5050981
70519,0.53189534,0.53652793,0.53024614,0.54215723,0.49808243
70536,0.5449936,0.5597629,0.5655519,0.5446323,0.49556258
70578,0.50271195,0.5157002,0.5182211,0.51570827,0.49931154
70616,0.5158854,0.49548128,0.49888155,0.45495182,0.4595124
70704,0.48588607,0.4736058,0.50480187,0.47714728,0.49074388
70923,0.46187976,0.4733911,0.45694962,0.5005279,0.5081319
71175,0.5569053,0.5492659,0.57529795,0.60891294,0.6032874
71176,0.57937485,0.52354884,0.5509937,0.57415825,0.5580087
71191,0.47202983,0.4269813,0.4614553,0.40127125,0.3850239
71271,0.5175969,0.5354973,0.4811943,0.55199873,0.49602416
71475,0.55782604,0.5646374,0.5654982,0.5545563,0.54937613
71538,0.5264565,0.47899494,0.51414275,0.46686947,0.47857067
71563,0.5606216,0.5500346,0.5549013,0.5703845,0.5110083
71685,0.49880406,0.5533683,0.53121704,0.520546,0.53255904
71782,0.5434043,0.5594946,0.5466995,0.56779563,0.56223565
71837,0.583602,0.5014329,0.5296317,0.5577345,0.5662207
71942,0.49687907,0.5173454,0.5257192,0.6056476,0.5775421
71985,0.5035628,0.5238673,0.5035401,0.50561166,0.5144381
72005,0.468908,0.45890564,0.48634967,0.44339442,0.41972524
72119,0.36560676,0.35469562,0.3166286,0.338788,0.31302688
72128,0.4588592,0.47996238,0.49137947,0.5370691,0.46847242
72232,0.54562074,0.50789034,0.5256301,0.5333631,0.50813
72304,0.382986,0.44699964,0.4348304,0.41941947,0.3794985
72338,0.4979487,0.4988025,0.51925546,0.4807046,0.52747697
72486,0.4812837,0.51518244,0.5191406,0.47488058,0.51030433
72494,0.50439906,0.5105824,0.48542914,0.46465278,0.50159156
72611,0.5228179,0.5476059,0.5133367,0.5227777,0.5052537
72696,0.515503,0.5156259,0.4849527,0.5632796,0.511218
72726,0.58280927,0.5617015,0.5023458,0.517429,0.5096136
72980,0.44733393,0.49478418,0.44309637,0.51220113,0.43001673
72996,0.5401603,0.5271439,0.5253571,0.5348217,0.5197058
73139,0.47253612,0.47446993,0.43159622,0.51320237,0.45060906
73219,0.51820195,0.4775413,0.51776576,0.5133401,0.50688493
73681,0.4631691,0.49755955,0.4755912,0.4890831,0.50432324
73809,0.58044094,0.57340354,0.60247815,0.5904078,0.5605033
73817,0.446022,0.48890176,0.4586339,0.45596442,0.43997875
74406,0.40578988,0.3907057,0.4243849,0.41255832,0.40609872
74500,0.487068,0.48139316,0.503466,0.50694877,0.47538376
74740,0.43460724,0.43423504,0.45791903,0.42692947,0.42030564
74836,0.3581282,0.35559836,0.32461375,0.3588809,0.37434283
74908,0.4245016,0.43488616,0.43177533,0.45469078,0.43024302
74932,0.46205598,0.4879558,0.4718848,0.47123373,0.4669489
75033,0.40666443,0.39636254,0.45248058,0.3639291,0.40695935
75034,0.5498406,0.564591,0.5650763,0.55815846,0.5649525
75069,0.4395019,0.4020574,0.33309287,0.44301295,0.3306731
75070,0.50127876,0.5637449,0.53368586,0.55382985,0.50287384
75100,0.53992337,0.52604765,0.57395476,0.5563239,0.57303387
75101,0.5196557,0.5430001,0.5375159,0.5691926,0.568961
75104,0.55662143,0.5008015,0.49892747,0.5461885,0.54824394
75107,0.5621423,0.55042213,0.5374024,0.5440088,0.53126013
75175,0.53184074,0.54349273,0.5218401,0.55404896,0.4816177
75182,0.51764077,0.4829707,0.5403677,0.5040208,0.48541868
75186,0.48584312,0.5326041,0.5132768,0.5266984,0.48372933
75215,0.4364787,0.46852174,0.4780212,0.48392454,0.47054622
75222,0.4755393,0.45451167,0.44982666,0.53203714,0.49523154
75224,0.55059713,0.5485859,0.58010006,0.55507714,0.5529039
75233,0.5011744,0.49688628,0.4777877,0.5191668,0.51200527
75241,0.5368681,0.538781,0.5638163,0.59092283,0.51579106
75257,0.47086096,0.43184805,0.4227932,0.49647576,0.33838406
75261,0.45479482,0.51279193,0.45514974,0.47682238,0.46906084
75272,0.43733248,0.42359635,0.42885572,0.40624568,0.36530012
75285,0.5095621,0.50062937,0.47303605,0.48049974,0.4020664
75316,0.52218217,0.5104505,0.5248157,0.50830775,0.49235827
75320,0.5133604,0.51330066,0.5400724,0.53043854,0.5041712
75326,0.55806184,0.555786,0.5626363,0.5194843,0.5161556
75342,0.47591054,0.47774673,0.52585226,0.55782825,0.55333376
75383,0.44233158,0.4705654,0.4466728,0.4577939,0.47192734
75432,0.56580967,0.54743,0.58800983,0.54278004,0.57443476
75434,0.511332,0.49660492,0.4907078,0.50345653,0.46779564
75447,0.49567798,0.49954703,0.49345544,0.4674759,0.48115838
75460,0.53944916,0.509172,0.5608652,0.5203768,0.54212034
75470,0.54712063,0.53789395,0.5543575,0.5817813,0.54619974
75489,0.55841625,0.54135615,0.6331279,0.5825033,0.5925671
75509,0.44043472,0.4748478,0.39875853,0.4598149,0.46955743
75510,0.4607494,0.45245957,0.44730002,0.43626946,0.47905558
75517,0.4599648,0.5132146,0.48474252,0.48770437,0.49814826
75526,0.5015946,0.4547024,0.5149884,0.489728,0.48335224
75527,0.53828335,0.5312713,0.5619114,0.55373967,0.53491426
75550,0.50384706,0.50616,0.47338125,0.49981073,0.49614632
75556,0.5070445,0.50661606,0.5135314,0.5037301,0.54232854
75573,0.47646508,0.468883,0.437763,0.44227403,0.39852282
75577,0.5624814,0.54166114,0.5181555,0.5599682,0.53852206
75578,0.49225488,0.4156365,0.48483673,0.47184926,0.45331126
75591,0.5530677,0.5532345,0.5788511,0.51987207,0.5501438
75596,0.4324736,0.44998127,0.48163992,0.43295923,0.41516462
75603,0.5384428,0.52565193,0.5319555,0.5393319,0.5103018
75605,0.47945562,0.46600333,0.44702077,0.51759017,0.48251617
75607,0.4282532,0.42986676,0.43200815,0.50621897,0.3963019
75646,0.5060517,0.5063426,0.42720395,0.49521455,0.5327919
75649,0.535958,0.5166507,0.52489656,0.54520303,0.53003126
75654,0.5264774,0.4836156,0.5173314,0.53073764,0.5071951
75672,0.40109745,0.40426147,0.42931283,0.45956412,0.41898188
75694,0.5104787,0.5137189,0.5640861,0.60530883,0.62994796
75714,0.39147976,0.48528275,0.44977355,0.47667304,0.45997322
75730,0.47574538,0.478907,0.511987,0.5121046,0.4881213
75733,0.46080977,0.41758895,0.46916565,0.4891826,0.39875597
75734,0.54837674,0.51709634,0.53222245,0.5355169,0.522463
75755,0.4619766,0.4491645,0.4945987,0.47217423,0.48669535
75773,0.53732246,0.47167492,0.5393483,0.5322504,0.5459824
75825,0.5521398,0.5489813,0.5010426,0.50332326,0.47363502
75828,0.56081825,0.545642,0.5777278,0.55278975,0.57511294
75831,0.54745275,0.47667855,0.5121936,0.54424775,0.4950169
75853,0.48886663,0.50667083,0.44169506,0.49291626,0.51183975
75854,0.5118697,0.51400834,0.47189713,0.47866645,0.4227129
75858,0.786869,0.7208557,0.6027209,0.76456213,0.8597754
75860,0.46464902,0.3865369,0.4276845,0.43425915,0.40885165
75897,0.48044717,0.49168968,0.3672523,0.48511285,0.43832764
75905,0.45369354,0.49372786,0.4875299,0.46990123,0.40687805
75906,0.49772507,0.515033,0.47027206,0.53561145,0.5107499
75912,0.5443353,0.5568523,0.55598336,0.5651401,0.5265795
75930,0.5417206,0.50209606,0.52741414,0.5152212,0.52348936
75976,0.56763166,0.57148516,0.5431908,0.58026576,0.5642345
75985,0.41465148,0.40482026,0.45840418,0.43071142,0.44393408
76013,0.35038427,0.3173265,0.30342954,0.3204152,0.3402134
76020,0.3895085,0.40678447,0.39314923,0.4362292,0.40557817
76037,0.49122125,0.48117942,0.46555933,0.48564163,0.45781785
76052,0.4097719,0.41616648,0.36770755,0.42513722,0.3861397
76060,0.4267596,0.47136992,0.42766726,0.4853996,0.4399179
76076,0.47918835,0.49225542,0.51238614,0.5771861,0.53134745
76081,0.48987004,0.5228789,0.4718574,0.49235755,0.52677083
76082,0.46046454,0.47230405,0.53999263,0.5080893,0.47786537
76091,0.5815406,0.55891985,0.56665087,0.58833724,0.5364247
76095,0.48165992,0.46349987,0.5188369,0.5274502,0.52306825
76099,0.5439634,0.5640346,0.5851833,0.5523782,0.57889223
76100,0.5555335,0.45859987,0.47194275,0.55080247,0.5944279
76123,0.5431814,0.54495615,0.50331265,0.53521883,0.47445023
76127,0.5130175,0.536456,0.5389196,0.565367,0.51176125
76128,0.51133317,0.49114364,0.49900964,0.45429394,0.4706699
76135,0.5363756,0.58925,0.51119775,0.542629,0.5101404
76136,0.53487325,0.5672106,0.5692,0.553896,0.57211924
76138,0.5289693,0.47712436,0.51626295,0.5366219,0.49543878
76139,0.50473684,0.45324352,0.45505282,0.4874882,0.48677698
76148,0.5437455,0.55202335,0.54392725,0.55753416,0.5674141
76149,0.5334044,0.5626173,0.5836369,0.5563254,0.57659185
76185,0.51686704,0.5106053,0.53039986,0.51473475,0.5149566
76195,0.5471332,0.5197633,0.5274425,0.56690717,0.5469997
76201,0.5202131,0.5462554,0.5094064,0.56510025,0.5252355
76202,0.57414025,0.6051792,0.5384005,0.62447435,0.60222226
76207,0.45624885,0.47201824,0.43403068,0.4451568,0.45661068
76215,0.5212364,0.5013571,0.5537208,0.5494953,0.5190659
76217,0.52607447,0.49539253,0.5491157,0.53732157,0.5160334
76218,0.48762432,0.50971884,0.45940185,0.47678828,0.51834095
76219,0.419506,0.47289073,0.47726807,0.45385194,0.4369526
76223,0.50587904,0.4896375,0.50012386,0.48797497,0.511867
76224,0.55002713,0.5225037,0.555035,0.56029296,0.53035504
76226,0.5837021,0.50387794,0.51442355,0.6053004,0.59835553
76230,0.5971166,0.55571544,0.5667383,0.58997494,0.542732
76234,0.5462052,0.48362032,0.53828996,0.5666299,0.54306704
76261,0.5587464,0.53520983,0.53045636,0.53755987,0.55252516
76266,0.55514055,0.5663306,0.5670954,0.56240785,0.5555932
76274,0.51489353,0.4818729,0.49320075,0.46057397,0.5124228
76279,0.48140594,0.4761802,0.4997949,0.4838366,0.48234665
76282,0.5188123,0.51451737,0.5181096,0.5657557,0.47663936
76310,0.25797302,0.27073994,0.2852044,0.2891049,0.27861285
76330,0.43588695,0.46939954,0.43417192,0.44564572,0.4081119
76331,0.48704362,0.4804378,0.45777902,0.4833864,0.4744336
76355,0.50316447,0.48203745,0.44832328,0.50355864,0.52425426
76359,0.51479316,0.47515643,0.49536553,0.5262603,0.49318272
76360,0.43465304,0.53024983,0.47528467,0.4750471,0.45646498
76367,0.4730961,0.43790716,0.41849098,0.43380526,0.43745655
76372,0.5317979,0.5045158,0.52052844,0.5184488,0.51768064
76383,0.49713218,0.522388,0.53727716,0.51002246,0.47760415
76391,0.5520419,0.54437774,0.5622396,0.5607143,0.53762347
76392,0.545872,0.5550686,0.53717554,0.5518024,0.52307177
76415,0.44156587,0.47225136,0.45703968,0.44504544,0.44887027
76435,0.49417838,0.58452076,0.5654019,0.518698,0.521425
76461,0.4249764,0.42900982,0.42588502,0.44634393,0.4351329
76477,0.5686439,0.55348635,0.52544606,0.587767,0.55701154
76478,0.51423156,0.48947915,0.5428824,0.52340555,0.50720924
76489,0.51774895,0.5345938,0.5424218,0.53765255,0.5236099
76504,0.4738766,0.47874516,0.44489214,0.45117056,0.44186452
76515,0.54196745,0.5308954,0.5246247,0.58576655,0.47685742
76529,0.50755537,0.50975883,0.46601284,0.516658,0.43207672
76532,0.48192748,0.4954143,0.39367875,0.4583753,0.45551595
76544,0.515163,0.48631674,0.4874574,0.4730483,0.44581968
76553,0.5551483,0.50746536,0.54306084,0.61329913,0.5714159
76565,0.45111018,0.44774574,0.4289547,0.51766074,0.46938378
76568,0.49692735,0.5313366,0.5213293,0.52012694,0.53391707
76573,0.48678416,0.51343215,0.48689863,0.5116753,0.49309698
76582,0.5212437,0.5459874,0.5218343,0.5158101,0.5052633
76584,0.55830985,0.5034583,0.5127919,0.5406402,0.54363966
76586,0.55090344,0.5604318,0.54838544,0.5404026,0.56793463
76591,0.49404764,0.50718,0.5354805,0.5097415,0.49170625
76605,0.52522457,0.53967243,0.50894916,0.5224117,0.4888644
76613,0.48340204,0.46806893,0.447746,0.49478453,0.45506597
76614,0.5127431,0.48856378,0.46431795,0.52233547,0.49350396
76619,0.57159966,0.6091504,0.5330154,0.5248484,0.5703545
76624,0.53044575,0.5329607,0.53470314,0.54742193,0.5514194
