ticker,pred1,pred2,pred3,pred4,pred5
52978,0.598187,0.57657164,0.5858775,0.60019445,0.5638922
53015,0.8081978,0.6759366,0.62051773,0.47836974,0.7179249
53065,0.5356035,0.44269735,0.503537,0.47915986,0.51750207
53074,0.5442473,0.5453568,0.52981156,0.5174477,0.5471595
53110,0.5641886,0.54242593,0.55170983,0.54920465,0.5280909
53197,0.5618483,0.51467204,0.5388495,0.50092745,0.5476722
53225,0.55655724,0.606082,0.55476797,0.57265663,0.5858135
53373,0.314692,0.3009543,0.3527482,0.3068705,0.27531797
53480,0.54729927,0.5451779,0.5265454,0.5724336,0.57287693
53575,0.36267757,0.39615047,0.382569,0.40832397,0.4111914
53604,0.5962833,0.50655377,0.5547722,0.532326,0.5523965
53613,0.5908211,0.58033186,0.58370817,0.54972726,0.59315383
53640,0.5796331,0.5572233,0.5633597,0.4803716,0.4889781
53663,0.5315104,0.5018731,0.4903407,0.5324316,0.5249446
53815,0.42547515,0.45395756,0.43589753,0.41211203,0.436539
53859,0.5378654,0.54290175,0.52165866,0.5091263,0.5146613
53866,0.52945065,0.53477424,0.45622146,0.5303747,0.47789723
54084,0.4829216,0.5318403,0.51352495,0.53024524,0.5163141
54114,0.5839935,0.5343366,0.57926273,0.5688326,0.53326595
54148,0.53261364,0.53277504,0.5229134,0.5319872,0.4644604
54181,0.5108367,0.56104183,0.5041908,0.518793,0.5131151
54199,0.5289166,0.4950489,0.49949017,0.4717354,0.517829
54244,0.34524506,0.36283877,0.38658795,0.35565472,0.35470226
54253,0.51821387,0.48869276,0.5049006,0.50931054,0.5187766
54439,0.57686794,0.5984652,0.53125894,0.5600514,0.6223808
54578,0.47924012,0.47185573,0.4259971,0.50098056,0.43132654
54594,0.5175497,0.5504012,0.5592868,0.55605465,0.5406095
54675,0.50210154,0.5027565,0.5365859,0.5296617,0.53970253
54704,0.47348663,0.39996174,0.44360778,0.47988907,0.46618265
54818,0.50230557,0.47833407,0.50777704,0.48148558,0.4552534
54827,0.5536369,0.54285175,0.43446314,0.515589,0.49876028
55001,0.6085112,0.5819025,0.64242536,0.59587395,0.5783562
55212,0.5019856,0.4444571,0.48091623,0.45353433,0.52409786
55213,0.45960557,0.43685412,0.46579573,0.4198284,0.42204016
55511,0.52506983,0.5520616,0.51521426,0.5378137,0.5565359
55546,0.5708514,0.57459515,0.5824865,0.5724788,0.5851661
55597,0.5587612,0.53868484,0.5556525,0.55246025,0.45666185
55678,0.34998623,0.3924692,0.40224087,0.35043308,0.2904184
55976,0.52550745,0.5636444,0.51788753,0.57641935,0.5317197
55993,0.47918043,0.5013168,0.4921089,0.514997,0.5045041
56040,0.48743227,0.42661783,0.49819022,0.48916572,0.51799005
56063,0.56654537,0.59136164,0.57260805,0.5752444,0.55279195
56223,0.5425095,0.5412435,0.5492995,0.5687093,0.5587175
56274,0.5285363,0.5910032,0.5278952,0.56180674,0.57973766
56573,0.5531596,0.53396845,0.5409458,0.5145491,0.5040233
56602,0.47752848,0.47276074,0.47156042,0.46875688,0.48524496
56611,0.46953204,0.4861333,0.4641706,0.5017365,0.47917545
56710,0.510218,0.54327506,0.4912763,0.52114725,0.54377353
56777,0.4314553,0.427107,0.41173375,0.4137814,0.40855855
56822,0.55269283,0.5235961,0.55025846,0.52671033,0.5466505
56937,0.47335523,0.48526266,0.4424717,0.51268065,0.53438604
56945,0.53568286,0.5398005,0.55445594,0.49612755,0.53610814
57007,0.56870174,0.5699163,0.544949,0.57641,0.5595288
57154,0.5298862,0.5604571,0.55727786,0.5517071,0.51227915
57330,0.49254373,0.5238268,0.5616518,0.49795032,0.52081233
57446,0.4158577,0.3908795,0.43218538,0.44067273,0.39263278
57509,0.5933483,0.61068445,0.64936,0.5934208,0.62569326
57534,0.44360858,0.48851725,0.4500208,0.47689536,0.5158359
57568,0.5088306,0.511581,0.45051354,0.50477254,0.49990246
57665,0.55810094,0.5214703,0.56812704,0.5597949,0.49379438
57745,0.5133278,0.50817007,0.4523052,0.48003155,0.504599
57808,0.57827353,0.5271436,0.6264443,0.53481597,0.5631232
57809,0.51402634,0.47970128,0.50960195,0.47946328,0.5466332
57817,0.5653462,0.5311487,0.53733414,0.5208214,0.5739315
57904,0.56179625,0.5599086,0.5345997,0.5446405,0.5336888
57913,0.526581,0.5042123,0.50449425,0.5172128,0.53270185
58246,0.5021004,0.5444479,0.52802587,0.54461676,0.47795007
58318,0.5679664,0.5050819,0.5303854,0.49200696,0.5053059
58334,0.5714361,0.5507781,0.59027267,0.55707484,0.58102864
58421,0.5206168,0.5052928,0.5015399,0.4962609,0.5149662
58501,0.48407364,0.5107341,0.5095306,0.4993416,0.5122414
58560,0.52946556,0.52962404,0.50093925,0.5134247,0.48772788
58675,0.50202405,0.52977526,0.5080756,0.5167843,0.46479803
58683,0.601742,0.61496156,0.57563573,0.56761426,0.5156684
58755,0.49399373,0.49641293,0.43861106,0.51467717,0.41706756
58756,0.5841231,0.5724466,0.5140106,0.57125473,0.554184
58771,0.555493,0.5455052,0.5439789,0.5556162,0.6055299
58819,0.5792868,0.57177913,0.58085304,0.5599179,0.50208044
58836,0.3571731,0.40880027,0.35068858,0.32149595,0.41246513
58975,0.54391676,0.5862008,0.56611866,0.566942,0.52463037
59010,0.5235912,0.49074033,0.5159062,0.48907632,0.51506406
59045,0.47732532,0.41951546,0.49224067,0.4473579,0.45296228
59089,0.5199706,0.5133412,0.5194706,0.49175325,0.50328374
59176,0.558881,0.5246159,0.540109,0.56640214,0.54611236
59185,0.45190004,0.5039057,0.44528726,0.46882713,0.4516056
59192,0.5517294,0.5586836,0.554869,0.5678991,0.5498255
59248,0.53742033,0.5386277,0.48221835,0.5523069,0.4923631
59256,0.4342387,0.4757558,0.47769648,0.4386274,0.44484118
59328,0.5513985,0.5177913,0.48945156,0.52173686,0.5248214
59396,0.5480116,0.5238031,0.5384184,0.53384185,0.5199647
59408,0.43451077,0.39652497,0.45271862,0.41380346,0.41298714
59459,0.56742114,0.59673095,0.59489125,0.6032065,0.5613407
59467,0.5655319,0.5773598,0.5936344,0.56362593,0.5829503
59483,0.42609382,0.42059073,0.45395303,0.4095761,0.44915172
59600,0.47717568,0.5279246,0.49448082,0.49888298,0.49220014
59619,0.5584358,0.5801095,0.53189063,0.5491422,0.53016526
59627,0.433528,0.46144843,0.4747748,0.40394035,0.46925774
59774,0.5161832,0.5153199,0.49374887,0.49668455,0.4277647
59871,0.44079116,0.4309719,0.4385216,0.46115044,0.44955164
60038,0.5483552,0.52767444,0.4872466,0.5151686,0.5275517
60097,0.5503756,0.53958493,0.4988301,0.51836514,0.42982933
60098,0.5751446,0.6073158,0.564094,0.5522046,0.5236364
60186,0.569216,0.6043793,0.59910464,0.56410235,0.52514404
60206,0.58238095,0.6225409,0.6025768,0.59099656,0.6281709
60273,0.47991735,0.40706867,0.41997248,0.45356175,0.4307292
60442,0.54720813,0.51370716,0.46083292,0.51753926,0.49559247
60468,0.5127636,0.44674718,0.48660102,0.5093726,0.49097255
60506,0.5382872,0.50266135,0.47101498,0.54597574,0.51825136
60548,0.50919247,0.53818697,0.5045078,0.49591348,0.5051579
60580,0.5209884,0.5377631,0.48381194,0.54012835,0.5410345
60599,0.5662096,0.5505287,0.55207,0.5250631,0.5504133
60628,0.5805667,0.59171677,0.58602166,0.5701222,0.5703087
60687,0.5743534,0.59469515,0.61426806,0.56900567,0.50647223
60709,0.42461044,0.44659856,0.40386015,0.43866444,0.38485122
60871,0.49727473,0.49658498,0.4006576,0.4415754,0.42842913
60898,0.49157628,0.44123757,0.51163125,0.43015134,0.45497987
60943,0.5967855,0.5383094,0.5192916,0.5422268,0.5479866
60986,0.543504,0.54593784,0.51166826,0.5625505,0.5433831
61138,0.5185844,0.52026737,0.51405466,0.5268731,0.5332203
61146,0.5505653,0.4603927,0.5870829,0.5142373,0.60008687
61188,0.62781715,0.5863496,0.6266982,0.60089195,0.591928
61209,0.47663346,0.4800918,0.471977,0.45351526,0.4311124
61241,0.59089416,0.5334434,0.5613107,0.55339164,0.50318545
61269,0.5605329,0.5322518,0.5433547,0.5318679,0.53388363
61313,0.6379953,0.6796213,0.64777154,0.57733285,0.58775264
61399,0.618285,0.59097475,0.59770024,0.595008,0.5980268
61487,0.39031678,0.40892437,0.42709664,0.4254217,0.45046207
61496,0.44919035,0.35234776,0.3956667,0.39666253,0.4081524
61508,0.46379068,0.43172526,0.43396512,0.4358715,0.4326224
61516,0.40978545,0.5369371,0.47697875,0.4829503,0.4891077
61567,0.59409386,0.5749211,0.4992095,0.5299018,0.5561281
61621,0.55597824,0.5639184,0.57761395,0.55411774,0.65689814
61700,0.48131064,0.504037,0.518895,0.49909797,0.4915156
61735,0.530887,0.560198,0.5637309,0.5407171,0.5751964
61743,0.49219358,0.50974905,0.49212417,0.47434124,0.5120252
61787,0.54980665,0.50305766,0.5103198,0.5241605,0.5289664
61807,0.49263152,0.5613441,0.5090978,0.5454391,0.5498458
61815,0.5882531,0.53719366,0.58645576,0.5592367,0.51498044
61946,0.54748875,0.5573793,0.55479276,0.61552143,0.57710385
61955,0.55641544,0.5380332,0.58993685,0.5366954,0.5565339
62033,0.5220511,0.5131562,0.5093297,0.51361763,0.53774047
62034,0.55331385,0.56355673,0.51633686,0.54895025,0.5537966
62042,0.55851406,0.5184516,0.52070916,0.51326615,0.5108146
62084,0.51023287,0.50247014,0.5072564,0.47638893,0.49635923
62092,0.5078519,0.4853537,0.48096755,0.4559554,0.43416473
62148,0.46404943,0.5174878,0.4730178,0.5060104,0.44381896
62228,0.35625684,0.3441056,0.37262514,0.39356938,0.3625434
62296,0.55131257,0.5719157,0.5495922,0.55826473,0.5426061
62308,0.59675807,0.5558752,0.59272456,0.574151,0.499997
62341,0.4935275,0.5046656,0.49028474,0.5008238,0.5119003
62368,0.44994256,0.45016396,0.4584765,0.42831448,0.44214034
62376,0.57319,0.44597256,0.5186491,0.5086121,0.40554938
62383,0.51417285,0.5127731,0.4914654,0.4950487,0.45347047
62420,0.53598154,0.4797082,0.48404387,0.49041787,0.43603784
62498,0.5267243,0.52440804,0.44365194,0.5443603,0.46469066
62885,0.3508187,0.354323,0.3831782,0.37326086,0.32964188
62906,0.45531896,0.465973,0.3945821,0.4471471,0.46842676
62958,0.6005598,0.5012838,0.49866694,0.5404024,0.5310025
63079,0.5682967,0.59679705,0.58412355,0.5728561,0.60037535
63125,0.51687646,0.48318654,0.51259357,0.5186225,0.4814103
63132,0.4999188,0.49438727,0.45219788,0.47935358,0.4894837
63159,0.492539,0.5495365,0.5378966,0.48944497,0.53635037
63335,0.5298132,0.5574948,0.55866504,0.5236115,0.53080887
63467,0.51982087,0.5078264,0.49699008,0.51274437,0.52950704
63503,0.5636929,0.5171966,0.57969517,0.54046595,0.5381118
63546,0.3526648,0.40397727,0.3990301,0.36619693,0.34777033
63714,0.43653935,0.4860025,0.4229668,0.44139266,0.47062954
63715,0.5064336,0.50966907,0.5045638,0.5209048,0.5468829
63765,0.564007,0.5551447,0.5457951,0.56082654,0.49707142
63773,0.61022204,0.5952507,0.5967858,0.60276693,0.63930225
63781,0.5819511,0.5825838,0.5793098,0.5649023,0.57945687
63811,0.39355496,0.45139334,0.4930971,0.42751947,0.4196598
63829,0.53267884,0.49813733,0.5394132,0.51344347,0.48394072
63830,0.55621785,0.5157633,0.52958375,0.52459186,0.5077644
63977,0.5398139,0.5312946,0.51802206,0.5350634,0.60543287
64020,0.47879845,0.44147894,0.45512336,0.45304877,0.44767967
64135,0.5393737,0.48182636,0.50245,0.50239915,0.45081565
64186,0.45748025,0.4923681,0.5071815,0.44901067,0.3442932
64194,0.4957435,0.46701884,0.535599,0.45442888,0.47217253
64258,0.60995406,0.58801454,0.6131664,0.6243498,0.6033894
64282,0.5032764,0.44598088,0.46575987,0.50281096,0.4517633
64311,0.5179616,0.52550685,0.5278818,0.52849776,0.50121987
64390,0.6027798,0.59932727,0.5752868,0.57269484,0.57946974
64450,0.58225137,0.5934746,0.57991815,0.5775263,0.5306158
64486,0.5759735,0.56962466,0.58820736,0.5629333,0.56718546
64557,0.5672312,0.5728585,0.58665854,0.5211441,0.53169364
64742,0.46372622,0.45560744,0.401871,0.43103853,0.4472349
64785,0.5138456,0.49581409,0.5030316,0.54493546,0.51859903
64822,0.3914352,0.3986304,0.3233249,0.3717386,0.3253668
64864,0.48998338,0.5126234,0.4587781,0.47427952,0.5151511
64899,0.49334723,0.55050635,0.4362449,0.4190464,0.4163354
64929,0.44174826,0.5415576,0.56942517,0.5054947,0.5496435
64936,0.5885725,0.5755564,0.5789955,0.57432675,0.58999205
64961,0.5631903,0.5306218,0.52124804,0.5526749,0.53638494
64995,0.48458943,0.48009473,0.5254162,0.49109626,0.47422403
65008,0.55292624,0.5433246,0.5661458,0.5387465,0.52215284
65154,0.5426724,0.5565794,0.5573844,0.5567824,0.4927576
65163,0.7457404,0.7394251,0.6729593,0.66794103,0.7251828
65270,0.48534602,0.49555495,0.49646908,0.44713244,0.47265613
65285,0.41987765,0.46348494,0.4975514,0.45820305,0.4161904
65293,0.47961295,0.48105133,0.4657589,0.4562829,0.42842752
65294,0.56324756,0.5256793,0.56259483,0.5527736,0.56006956
65306,0.49613154,0.47250694,0.47891456,0.51533115,0.53243107
65307,0.49657932,0.5488196,0.49337006,0.5347836,0.5155969
65330,0.4287886,0.46881214,0.38817775,0.4643923,0.42299616
65365,0.48137048,0.5267202,0.5243831,0.4808915,0.49901402
65402,0.53326446,0.51454705,0.5437255,0.49650267,0.48902664
65429,0.41257632,0.42168525,0.42539322,0.47550696,0.45259538
65509,0.5415298,0.53930205,0.55913705,0.5217774,0.6012118
65541,0.60140955,0.5456238,0.60694665,0.57824504,0.5463087
65584,0.5924037,0.5496271,0.57534313,0.5916658,0.5214934
65700,0.5030338,0.5029445,0.5140026,0.49355203,0.48136002
65752,0.50576067,0.51084405,0.4379942,0.47056362,0.42644718
65875,0.47410908,0.48417163,0.5519889,0.5282157,0.5571022
66050,0.48249796,0.48959422,0.47127798,0.4695865,0.47584495
66093,0.5600704,0.52386,0.40879202,0.5265787,0.49855545
66114,0.5209336,0.5134957,0.505399,0.516791,0.52636653
66157,0.50076795,0.5177705,0.50714535,0.49540508,0.45772862
66181,0.5832641,0.53021514,0.47234407,0.5701955,0.5930418
66245,0.5393914,0.5597275,0.5278116,0.52360356,0.54426813
66325,0.46850535,0.4197532,0.5143582,0.46019125,0.47928703
66368,0.5022376,0.49201316,0.51115227,0.4862293,0.46529415
66376,0.52964044,0.52700335,0.5064365,0.4881972,0.4979745
66384,0.537143,0.48691976,0.49430078,0.5174986,0.49324033
66617,0.5553568,0.5720562,0.53354496,0.5514709,0.5185943
66683,0.5073821,0.5066527,0.51038265,0.47241747,0.5151986
66739,0.5276634,0.5476148,0.5358201,0.51049656,0.51200736
66747,0.49182674,0.5199038,0.5273217,0.49010685,0.51671475
66800,0.4297205,0.48654452,0.46074903,0.46308437,0.42390442
66852,0.54323286,0.5722856,0.5577923,0.55603004,0.5561123
67010,0.43974826,0.38920367,0.4341354,0.45212662,0.3826175
67029,0.51568514,0.4467118,0.49185774,0.4350641,0.4607287
67193,0.43312824,0.4486387,0.49012822,0.48505342,0.390402
67360,0.4949453,0.48012936,0.46293423,0.49553105,0.4640631
67467,0.57996446,0.5621163,0.5732768,0.56674355,0.6050183
67838,0.47926196,0.48859614,0.5304603,0.48086387,0.48094496
67847,0.60441893,0.5848106,0.5216755,0.5745592,0.50062555
68144,0.47170818,0.48169836,0.48153538,0.47582847,0.4780824
68196,0.45767212,0.48548582,0.51590437,0.45661646,0.44923186
68292,0.53224504,0.4921054,0.4629182,0.5163737,0.47264856
68320,0.5083339,0.5454056,0.5161696,0.53223747,0.5011491
68340,0.42040262,0.52607363,0.49332696,0.45071945,0.42724627
68523,0.486366,0.49647996,0.4661792,0.50450546,0.47648507
68591,0.4753512,0.5108412,0.46492875,0.5111025,0.48534238
68718,0.46868923,0.46920317,0.502348,0.53107214,0.5066817
68742,0.45929447,0.43855715,0.4311806,0.4194639,0.41379222
68830,0.5257606,0.5405316,0.5028528,0.52889127,0.5394271
68857,0.48794234,0.51182187,0.53837126,0.55736035,0.47964436
69032,0.60466087,0.5425126,0.54277587,0.54468876,0.50262916
69199,0.52156895,0.5463745,0.5346514,0.55270916,0.5666392
69550,0.57021487,0.5833536,0.55939245,0.5616745,0.5405942
69586,0.5462472,0.48049626,0.4707065,0.46450186,0.47733277
69649,0.5330086,0.4942095,0.5262163,0.506443,0.47661188
69796,0.54119295,0.56631505,0.48952734,0.5244474,0.52569574
70033,0.57676256,0.5483554,0.5479167,0.55165684,0.566831
70092,0.45186964,0.4218319,0.4172141,0.40349546,0.391831
70228,0.50845546,0.46190318,0.44831038,0.49376318,0.45979613
70308,0.48478845,0.4421679,0.41645405,0.42700562,0.4873657
70332,0.530256,0.53459847,0.52001953,0.5226457,0.53433317
70500,0.554492,0.5507161,0.5324914,0.52193016,0.46419862
70519,0.53552866,0.5263314,0.52513546,0.5332182,0.5395748
70536,0.599313,0.56539243,0.57846177,0.5770473,0.57596767
70578,0.50480396,0.5183459,0.51743835,0.55499727,0.551557
70616,0.55866337,0.5922094,0.5757699,0.57413495,0.51751375
70704,0.6022773,0.5543722,0.5690973,0.53197974,0.64091605
70923,0.4991272,0.50968236,0.45124713,0.48470658,0.4904313
71175,0.5423908,0.5654889,0.5561049,0.5405214,0.40875286
71176,0.5693362,0.5445811,0.4693459,0.5353277,0.54926145
71191,0.35993809,0.3859237,0.3933943,0.36425522,0.33657205
71271,0.46331108,0.5162975,0.47626746,0.51827216,0.5025314
71475,0.4579844,0.4689186,0.4712303,0.44804662,0.3973369
71538,0.5212386,0.49790403,0.5604072,0.5244107,0.48254317
71563,0.48612115,0.44575506,0.5041395,0.4669012,0.36861548
71685,0.3952923,0.4298185,0.5341995,0.42758515,0.3923791
71782,0.43888304,0.46994978,0.4534284,0.4422505,0.46668482
71837,0.4605424,0.49092472,0.45306388,0.4531346,0.44638065
71942,0.5277403,0.5271164,0.5536085,0.5368796,0.5296813
71985,0.5611981,0.57717466,0.5868902,0.5731415,0.51303107
72005,0.48565114,0.51932377,0.46948338,0.5191462,0.46709725
72119,0.4673463,0.46361688,0.40441856,0.45433748,0.41761822
72128,0.47474182,0.55303913,0.538478,0.5198627,0.46617624
72232,0.38022795,0.42008555,0.39342725,0.38218063,0.39424014
72304,0.5248159,0.5171613,0.51933163,0.5115234,0.5458817
72338,0.47033626,0.4888262,0.5000203,0.51904464,0.4779591
72486,0.4340123,0.45397064,0.48012802,0.44595388,0.39556858
72494,0.6300309,0.59632653,0.5618287,0.5577765,0.6097002
72611,0.42083588,0.41871333,0.37799188,0.37715572,0.41023582
72696,0.52354103,0.51704013,0.50903654,0.5157987,0.527467
72726,0.514107,0.5457866,0.48986062,0.52119744,0.50201833
72980,0.5776924,0.5672659,0.4986644,0.5453407,0.49744537
72996,0.5447833,0.5077683,0.5405896,0.5233626,0.50780785
73139,0.5257678,0.52507204,0.5575603,0.5332386,0.47516224
73219,0.41026145,0.4803196,0.4134018,0.48427886,0.43898326
73681,0.4293004,0.42931503,0.4339035,0.49358526,0.41689444
73809,0.43452588,0.48181048,0.44455266,0.4661126,0.43551788
73817,0.44808286,0.41904825,0.40392366,0.40608165,0.44175786
74406,0.3825933,0.40035722,0.3806588,0.3446361,0.3777509
74500,0.47423866,0.45013684,0.49493054,0.44379574,0.45140567
74740,0.3761073,0.47508827,0.39562902,0.42212942,0.4078405
74908,0.5481769,0.44916317,0.45637116,0.52892476,0.5206522
74932,0.46598697,0.40271014,0.35535723,0.4054214,0.45611235
75033,0.5147404,0.53148896,0.5136557,0.46694797,0.46613422
75034,0.58419746,0.54448694,0.51416874,0.5305193,0.56920713
75069,0.4819439,0.4313196,0.39395624,0.4517985,0.470484
75070,0.5387612,0.61884767,0.56639373,0.5673316,0.54213554
75100,0.43584052,0.38850802,0.39184996,0.38438132,0.3265996
75101,0.5384475,0.51948076,0.5349991,0.54007685,0.5584241
75104,0.46822208,0.5037256,0.50287217,0.4735285,0.5231562
75107,0.6169139,0.5913319,0.5963765,0.5606279,0.6121313
75110,0.49155977,0.46967268,0.5059911,0.47089505,0.46561238
75175,0.5392319,0.48497772,0.508808,0.52282006,0.53174716
75182,0.43555322,0.5144343,0.45373055,0.50328314,0.4803203
75186,0.49377397,0.45170903,0.43016234,0.40838236,0.35852468
75215,0.51732606,0.5248389,0.5532948,0.52574784,0.521281
75222,0.41373193,0.43584394,0.41233814,0.45346633,0.48569643
75224,0.5121297,0.50753784,0.46363634,0.53706485,0.46860638
75233,0.48673052,0.5000205,0.4852101,0.50548524,0.45982322
75241,0.5925574,0.54518086,0.51885027,0.55447394,0.5467862
75257,0.49576792,0.5053236,0.51275194,0.5044336,0.48877642
75261,0.50072855,0.4436206,0.4516345,0.49519807,0.45894635
75272,0.4366878,0.41807112,0.43950358,0.42441267,0.3631423
75285,0.491005,0.49227884,0.5534564,0.5551087,0.54222846
75316,0.54899293,0.52572834,0.4928792,0.5288446,0.49324945
75320,0.5434256,0.50678176,0.45591158,0.5101323,0.49322915
75326,0.52677274,0.48920664,0.49986786,0.42417976,0.3643966
75342,0.493661,0.4942612,0.49599105,0.4948707,0.493355
75383,0.53216034,0.58611155,0.56723106,0.5453407,0.5094206
75432,0.5488135,0.5604395,0.54629236,0.5402924,0.54015505
75434,0.52529883,0.57928705,0.584042,0.5316159,0.5601226
75435,0.5049315,0.50267833,0.50381523,0.50136447,0.43469846
75447,0.56308246,0.54027945,0.4953889,0.5230888,0.5387698
75460,0.52022094,0.4715913,0.5053615,0.48817295,0.46847358
75470,0.52772295,0.49443185,0.47457856,0.4770504,0.48936847
75489,0.5873925,0.5783399,0.5248431,0.53663576,0.5096933
75509,0.56930757,0.5247756,0.5506091,0.5274278,0.56233746
75510,0.5545309,0.56332535,0.49720332,0.5741733,0.560513
75517,0.4530333,0.4978808,0.51451385,0.44565812,0.52056485
75526,0.48949116,0.4299735,0.52752817,0.46572986,0.48905864
75527,0.45620903,0.50150377,0.48915485,0.47349697,0.46126387
75550,0.38814726,0.37508643,0.35864258,0.3967002,0.3894701
75556,0.525839,0.51325613,0.5497819,0.639473,0.44212267
75573,0.5542846,0.58967775,0.50889003,0.55168843,0.54042614
75577,0.51088053,0.508321,0.48976642,0.50460196,0.4967787
75578,0.4700892,0.5288717,0.50619096,0.4801296,0.46493474
75591,0.5846988,0.525125,0.54988945,0.5778264,0.4966283
75596,0.52180856,0.50134337,0.58233964,0.53446317,0.46989164
75603,0.43998265,0.48353842,0.47939518,0.4769245,0.46774408
75605,0.54819655,0.5452369,0.53060496,0.52454317,0.5592935
75607,0.48771957,0.42485708,0.4710017,0.43584868,0.3802459
75646,0.54257405,0.5623905,0.48711383,0.52526444,0.5316807
75649,0.5479655,0.57817554,0.57193214,0.55665284,0.54787713
75654,0.57123554,0.60307044,0.561364,0.5810233,0.55444884
75672,0.43491876,0.49166635,0.43104184,0.41594437,0.47151953
75694,0.45843753,0.49365672,0.48714185,0.49659616,0.47494262
75714,0.49330303,0.46990034,0.47876143,0.4863089,0.47415856
75730,0.48089775,0.48790485,0.500279,0.4835055,0.46997437
75733,0.44624835,0.49494898,0.48458993,0.5068427,0.42655003
75734,0.55698365,0.582511,0.5487204,0.5634925,0.54211736
75755,0.3763892,0.37676027,0.37885848,0.41438815,0.376423
75773,0.38773265,0.3748583,0.33319488,0.37214136,0.35469788
75789,0.41219413,0.4102597,0.4368793,0.4043813,0.33016393
75825,0.59668636,0.5587853,0.5944386,0.5892379,0.5729693
75828,0.53914267,0.50085104,0.5048251,0.49557376,0.45501426
75831,0.56592476,0.56639373,0.5072913,0.53145415,0.515067
75853,0.3831953,0.41491464,0.46094614,0.49554166,0.42911625
75854,0.5433306,0.528777,0.5361217,0.4626256,0.5195482
75856,0.44472983,0.40400326,0.41458115,0.40764657,0.42812675
75858,0.43702963,0.4466182,0.43397504,0.48377886,0.46641627
75860,0.60125065,0.61392945,0.5926095,0.56277156,0.58654344
75897,0.5114573,0.48034146,0.531694,0.52001864,0.51160586
75905,0.5273343,0.56437355,0.5607089,0.5488475,0.53872883
75906,0.5064099,0.5360952,0.53356963,0.53746516,0.5438107
75912,0.392262,0.4420786,0.37223417,0.45001882,0.43218365
75930,0.5335978,0.5173553,0.5247692,0.5047076,0.5046795
75976,0.57959944,0.553448,0.54028547,0.59083265,0.56743634
75985,0.522315,0.56640625,0.5150903,0.52992296,0.5678063
76013,0.5395231,0.51001346,0.5056953,0.54243124,0.5682632
76020,0.584529,0.5514757,0.56622326,0.52884215,0.5725729
76037,0.45533898,0.4606206,0.43124738,0.48934716,0.44704944
76052,0.55030864,0.50476664,0.5457347,0.5280908,0.5030857
76060,0.45437106,0.51831686,0.54494125,0.48624435,0.52239186
76076,0.55111754,0.53121024,0.47955287,0.5405799,0.55933017
76081,0.54544103,0.5774096,0.5425113,0.5433654,0.5502677
76082,0.603514,0.5556203,0.54948694,0.47961536,0.5242073
76091,0.5763697,0.5557177,0.6049642,0.58510137,0.5683224
76095,0.57996386,0.5383229,0.5652428,0.5571162,0.5541843
76099,0.44575927,0.48879528,0.4714823,0.4383067,0.42229357
76100,0.4355742,0.50944835,0.43325534,0.54284614,0.44560066
76123,0.5989461,0.5756482,0.55303097,0.5548658,0.5915405
76127,0.53591293,0.5402936,0.56732154,0.5274809,0.49789122
76128,0.4948472,0.52190584,0.47386056,0.54532653,0.45550495
76129,0.46460506,0.49957794,0.45225793,0.48600584,0.43262464
76135,0.52450645,0.53344303,0.50428444,0.53032607,0.49758857
76136,0.5235306,0.52176946,0.5513889,0.55469036,0.52031815
76138,0.57932943,0.5483123,0.5868792,0.56518614,0.5321696
76139,0.6178012,0.6052162,0.6257885,0.59575385,0.60533595
76148,0.5578843,0.59457666,0.5643913,0.5572584,0.5683375
76149,0.53417647,0.48539054,0.5614946,0.528761,0.5345852
76185,0.5341448,0.4927409,0.51119334,0.4990114,0.42681348
76195,0.56860584,0.5441763,0.5458613,0.5586402,0.52955055
76201,0.6122089,0.5537901,0.5556853,0.5675518,0.54048777
76202,0.46254498,0.52285415,0.51971555,0.49847358,0.4757256
76207,0.55486786,0.5544785,0.50214326,0.50467205,0.5200713
76215,0.46548674,0.5249801,0.5029631,0.50987476,0.4842962
76217,0.54344046,0.5348504,0.56278074,0.5284109,0.53646725
76218,0.5574947,0.52954966,0.51283526,0.50212854,0.56304336
76219,0.54173803,0.532487,0.5936873,0.53925544,0.591311
76223,0.5053246,0.52708966,0.49097994,0.5386095,0.54010296
76224,0.54593086,0.5306981,0.55608165,0.5488494,0.58153796
76226,0.60301036,0.57507133,0.6280108,0.58001286,0.6000068
76230,0.58404547,0.610837,0.55557144,0.59608865,0.5268217
76234,0.5526894,0.5311571,0.5239582,0.52618873,0.5158779
76240,0.57969975,0.5459893,0.520616,0.52619416,0.584094
76261,0.49975115,0.4925861,0.47216073,0.5349247,0.47683644
76266,0.6153613,0.5524882,0.554029,0.5911487,0.5155082
76274,0.3735864,0.4176239,0.45160726,0.410861,0.41686952
76279,0.6026232,0.60843486,0.59643,0.58703804,0.57523125
76282,0.5263937,0.5369158,0.5521324,0.57404625,0.48913768
76310,0.35748285,0.41068852,0.3638773,0.44748253,0.36960185
76330,0.3058007,0.32319257,0.31524935,0.2909327,0.32972538
76331,0.44151095,0.422546,0.43667594,0.40353122,0.3860012
76355,0.43816736,0.4855806,0.43982893,0.47110176,0.4576045
76359,0.562418,0.63787895,0.6210016,0.5764024,0.5522482
76360,0.5319801,0.52073026,0.5068198,0.4568685,0.54454994
76367,0.49439874,0.46457088,0.46464947,0.5285394,0.49425298
76372,0.5083649,0.4921146,0.44434953,0.5332781,0.4959758
