ticker,pred1,pred2,pred3,pred4,pred5
66181,0.5490612,0.509679,0.5587303,0.51473665,0.5189885
66245,0.47285393,0.5057284,0.5234875,0.523184,0.48848438
66253,0.5302718,0.5787219,0.56030566,0.52397174,0.6038616
66325,0.52984536,0.56126916,0.45528495,0.54055643,0.50873643
66368,0.435758,0.42016798,0.39626345,0.40781567,0.3953069
66369,0.4732715,0.44540355,0.47339475,0.471343,0.42635563
66376,0.5214602,0.55414665,0.5272627,0.48243418,0.5062472
66384,0.48350963,0.42242372,0.45843518,0.4088611,0.40764496
66413,0.4877132,0.5308498,0.50001895,0.47842792,0.4573274
66472,0.29656938,0.37211832,0.37349585,0.31013015,0.32354826
66587,0.48614347,0.5118568,0.5395908,0.5237032,0.49512798
66617,0.430916,0.47238284,0.45849597,0.42307606,0.5097339
66667,0.5391959,0.54995644,0.6313486,0.5366427,0.53181916
66683,0.55525506,0.49981895,0.60790837,0.5627756,0.5343477
66739,0.49039844,0.50135666,0.5229748,0.4801994,0.44968936
66747,0.58920294,0.53658956,0.5329865,0.48307014,0.4884452
66799,0.5110898,0.5120436,0.5745582,0.52798855,0.52993494
66800,0.46441725,0.50116664,0.48521957,0.48191506,0.49322057
66852,0.38188395,0.43751276,0.39716947,0.4069606,0.41170156
66878,0.40100074,0.4588116,0.39401466,0.41498172,0.4202179
66967,0.4821713,0.4720213,0.45676923,0.44561583,0.42607328
67002,0.51985955,0.5101154,0.49036098,0.45722902,0.52831995
67010,0.5175939,0.5097216,0.49431053,0.49222052,0.5002226
67029,0.5223517,0.4802748,0.4336086,0.51689124,0.5603529
67046,0.53569335,0.52266,0.5040606,0.5053015,0.53041
67176,0.5615929,0.57422936,0.5381671,0.57910705,0.5922548
67177,0.5144439,0.5115511,0.54453325,0.4888341,0.45259234
67193,0.44746387,0.52946526,0.5240489,0.49212563,0.5206798
67345,0.453231,0.41993782,0.4506454,0.456626,0.4613976
67360,0.49804166,0.51179767,0.45360154,0.47338837,0.53352123
67432,0.5789712,0.57099265,0.6057218,0.6043018,0.5768578
67459,0.5014586,0.4677671,0.5559192,0.4952414,0.5370568
67467,0.5353612,0.52749157,0.5358273,0.54714644,0.5201028
67491,0.5906007,0.64205676,0.5973913,0.61051875,0.5965145
67563,0.62688446,0.59737784,0.618646,0.6643057,0.6547804
67678,0.39095965,0.35392097,0.38738927,0.36427525,0.36683476
67723,0.529928,0.52733225,0.5009342,0.5229432,0.5230661
67732,0.4853876,0.47726688,0.4441342,0.49742284,0.45430845
67838,0.57392514,0.51442236,0.53190243,0.5173964,0.5048725
67847,0.5759748,0.57386225,0.5972372,0.5832703,0.5679339
67862,0.57935935,0.5091455,0.55589837,0.5981271,0.5482118
67942,0.47153324,0.44923115,0.40382645,0.44640264,0.40732744
68049,0.4862811,0.48969942,0.45986226,0.47046265,0.42031336
68065,0.442675,0.47824135,0.44965222,0.4739234,0.4795727
68144,0.5396035,0.55033153,0.58070517,0.5441381,0.53864
68145,0.38663512,0.40085772,0.34104457,0.3728303,0.3726887
68196,0.550602,0.5388065,0.51846564,0.55431175,0.5436532
68233,0.40417936,0.4078399,0.453656,0.41698468,0.36322093
68292,0.47555444,0.47044614,0.46663132,0.46386808,0.42816955
68304,0.49085182,0.5172436,0.49486956,0.4762337,0.479198
68340,0.5278422,0.54760677,0.5277613,0.57272315,0.539497
68398,0.4212616,0.4430349,0.4230582,0.45915285,0.39529818
68451,0.42441985,0.46099845,0.39591837,0.44674584,0.47116593
68523,0.437459,0.49424082,0.49419922,0.47062755,0.4742404
68591,0.49541026,0.5485976,0.5280556,0.5417239,0.5069113
68718,0.460203,0.41401777,0.4054907,0.42473602,0.39183173
68742,0.42454425,0.39501506,0.43327388,0.40624702,0.36682022
68814,0.4852173,0.47235388,0.46389452,0.477249,0.51368344
68830,0.5028422,0.5377056,0.47283942,0.50500333,0.5107305
68857,0.48251805,0.55562204,0.52749306,0.5203894,0.5288521
68996,0.44546622,0.4324269,0.387655,0.39278606,0.37581596
69032,0.57204956,0.59953344,0.6311304,0.57301605,0.58126605
69075,0.46882063,0.48998827,0.5058383,0.48553264,0.4771636
69163,0.5045638,0.4548977,0.45578182,0.44219047,0.45014343
69199,0.46512663,0.4933279,0.3886245,0.47865045,0.4624367
69200,0.39160943,0.38966548,0.39299747,0.36830997,0.3680729
69219,0.65822774,0.5515673,0.65724814,0.65354794,0.64307094
69307,0.44974178,0.44993693,0.4838109,0.456994,0.41355282
69411,0.44925374,0.34761664,0.4059781,0.35099745,0.36424744
69526,0.44330546,0.47964308,0.52165204,0.5347947,0.5284616
69542,0.47024885,0.4807784,0.42540142,0.47148904,0.48413673
69550,0.4952406,0.54377997,0.5541708,0.5331508,0.48761544
69586,0.5312574,0.5285676,0.52693623,0.52914286,0.5370637
69649,0.38486272,0.39234954,0.36603507,0.40459344,0.43552083
69796,0.45246977,0.46851182,0.5289474,0.48611575,0.4630137
70033,0.5602033,0.56299615,0.5975417,0.57771766,0.5506991
70092,0.5744312,0.5791411,0.56693786,0.57529235,0.5716536
70156,0.61481464,0.54936755,0.5764433,0.5447945,0.57145464
70228,0.5719246,0.60125166,0.5715177,0.54691297,0.54907465
70308,0.5127082,0.4908364,0.54387337,0.5243048,0.53873086
70332,0.6054906,0.6153949,0.6025389,0.57603425,0.5931522
70500,0.5566961,0.5875571,0.5429285,0.5724926,0.56116986
70519,0.56864506,0.58052754,0.54817337,0.557574,0.5694456
70536,0.6075883,0.59883565,0.56110114,0.6015264,0.55287224
70578,0.5513139,0.5773159,0.5974848,0.60091007,0.5339239
70616,0.51226085,0.4562516,0.48114872,0.49979755,0.48705912
70659,0.48691788,0.48689166,0.5050925,0.48044768,0.4675586
70674,0.4245914,0.4573865,0.4660259,0.4564615,0.49924177
70923,0.5363299,0.5446364,0.58179617,0.51107675,0.53358656
70965,0.5634418,0.54038334,0.57309467,0.56766266,0.5599208
71116,0.49509823,0.49470165,0.46009648,0.44826487,0.48816752
71124,0.5072486,0.52569246,0.487229,0.48783267,0.5123204
71175,0.45308563,0.4589367,0.50328755,0.45986643,0.39888278
71176,0.518909,0.5267013,0.5002904,0.5345479,0.46029988
71191,0.4936728,0.4381286,0.46764722,0.48796165,0.4710673
71271,0.550183,0.49481052,0.49851668,0.5489383,0.50771534
71395,0.55545074,0.57000685,0.51075494,0.5693417,0.49265286
71475,0.5229421,0.56304723,0.48501834,0.54156464,0.50960195
71538,0.3811256,0.37974218,0.3625671,0.40647396,0.41026294
71563,0.50059444,0.53528976,0.4786361,0.5439946,0.52438045
71598,0.49674392,0.5662108,0.47211862,0.5973686,0.49700513
71685,0.5413375,0.5552244,0.5397899,0.5714516,0.5490018
71686,0.54438615,0.5082604,0.5108719,0.5511326,0.4806933
71782,0.49057397,0.48758024,0.49319732,0.5172217,0.502413
71837,0.4107815,0.48230794,0.46203366,0.4451497,0.4348576
71909,0.55344886,0.55928344,0.5138319,0.5530917,0.51660305
71942,0.40656528,0.44075435,0.4288077,0.43074277,0.43129805
71985,0.54753685,0.5430063,0.5031014,0.5297334,0.54199064
72005,0.4420636,0.52511317,0.53564763,0.4709923,0.5188008
72119,0.5355068,0.47844547,0.49534306,0.4692383,0.45148566
72128,0.41754365,0.427534,0.4454539,0.38693032,0.41193342
72232,0.4074467,0.37876204,0.43207473,0.4278455,0.3824815
72304,0.44844714,0.44269344,0.39950123,0.43983263,0.43301418
72338,0.5323442,0.49452248,0.45590279,0.51096773,0.52696204
72486,0.5321368,0.5690703,0.56053877,0.5508696,0.63215816
72494,0.53614247,0.53291214,0.52257407,0.5217291,0.4897224
72611,0.547631,0.5352623,0.6325132,0.6167863,0.5695234
72696,0.4932935,0.4832839,0.4681889,0.53025925,0.5458099
72710,0.5370452,0.5960154,0.5947135,0.5513021,0.5435365
72726,0.5038209,0.52371997,0.49167427,0.5191588,0.5020134
72733,0.46927306,0.46853673,0.55617756,0.46462923,0.5151527
72741,0.491125,0.5236103,0.4727126,0.50364035,0.4909055
72961,0.44187158,0.43186724,0.44982773,0.45339778,0.39370653
72980,0.5296599,0.52056307,0.53889364,0.54921794,0.5547033
72996,0.3922517,0.42048994,0.423298,0.43891734,0.43135136
73139,0.48095852,0.4801865,0.5154553,0.4666329,0.49485776
73219,0.51998866,0.5204484,0.4867376,0.51790506,0.4774395
73681,0.49663606,0.43937954,0.47218332,0.5288405,0.4634362
73796,0.4342031,0.43907395,0.42336553,0.4954756,0.4714167
73809,0.5467573,0.53154236,0.5706924,0.56516224,0.5865371
73940,0.49194717,0.534961,0.5285789,0.55021834,0.4957308
74086,0.43556368,0.5736108,0.5462679,0.55010694,0.5385323
74203,0.5261084,0.5033185,0.5111567,0.5003636,0.49492422
74393,0.516467,0.5086946,0.51205724,0.51006204,0.5105796
74406,0.48514724,0.4848094,0.4794724,0.5279522,0.4861459
74500,0.49594277,0.399739,0.5216583,0.42612103,0.3894423
74580,0.41943505,0.40613335,0.47133595,0.42918134,0.47184145
74740,0.54935986,0.52223,0.50333637,0.54755384,0.5106906
74836,0.5089708,0.5334746,0.50984323,0.44581324,0.47857496
74908,0.49522644,0.43934405,0.49837634,0.48850015,0.5029333
74932,0.5315131,0.5423676,0.5222518,0.52417487,0.5294667
75033,0.40621346,0.4660301,0.4511053,0.4957934,0.4703303
75034,0.526981,0.5381911,0.5279844,0.48475575,0.557288
75035,0.43743327,0.43670052,0.49049115,0.42842478,0.42101398
75066,0.5482815,0.53181475,0.44287378,0.5137664,0.4766113
75070,0.51151973,0.55995005,0.4873444,0.5415392,0.5667987
75071,0.4466326,0.46162933,0.43574294,0.41478664,0.45416692
75077,0.5099452,0.42640516,0.5343061,0.46046886,0.50245976
75083,0.58020294,0.5484661,0.538304,0.54303086,0.5531855
75100,0.42079967,0.4917713,0.47068712,0.42164513,0.44903114
75101,0.5381959,0.5233305,0.6095354,0.6071143,0.5232627
75104,0.5103789,0.51545596,0.5711067,0.56931597,0.5272827
75107,0.4763143,0.5002085,0.48420882,0.4688982,0.49156108
75110,0.41372988,0.38354355,0.36083362,0.38407966,0.37302235
75150,0.5054384,0.46116942,0.42282808,0.4692871,0.40736392
75162,0.5615544,0.52702016,0.52525145,0.5347309,0.546148
75172,0.5377189,0.50718665,0.5897952,0.5164882,0.53455675
75174,0.38117936,0.4051248,0.44886225,0.4044938,0.41460165
75175,0.55232507,0.5673821,0.56675065,0.53473645,0.56087416
75176,0.41472137,0.43416068,0.42212316,0.43687287,0.4502897
75182,0.5645936,0.53817314,0.6150089,0.5726595,0.5392103
75186,0.55237174,0.5992063,0.53610104,0.6057735,0.604285
75188,0.49721625,0.4959801,0.54860336,0.5132151,0.4943846
75215,0.48483935,0.4886203,0.539527,0.49038908,0.5357722
75216,0.36202186,0.41741043,0.38522264,0.42690802,0.3650016
75222,0.5480142,0.52884346,0.54967564,0.42074758,0.45474324
75224,0.55096173,0.55322796,0.50942916,0.5285667,0.4769768
75228,0.4978117,0.48959497,0.48329234,0.52260125,0.4851701
75232,0.8012633,0.7245705,0.6671945,0.74284464,0.76963663
75233,0.3984526,0.5026425,0.43111214,0.49978834,0.47338688
75241,0.53625494,0.53270566,0.5009702,0.52224535,0.5267917
75244,0.35917482,0.31571808,0.3564692,0.34732494,0.3561161
75257,0.4787438,0.46655756,0.5315784,0.501266,0.49240887
75259,0.46557358,0.4825695,0.5095417,0.54035014,0.50744784
75261,0.519957,0.5169345,0.48417038,0.5290225,0.5096592
75262,0.41491714,0.46561033,0.49873686,0.49412736,0.47317028
75272,0.4224286,0.41964784,0.435378,0.3987533,0.40415847
75285,0.48242262,0.49139965,0.44541565,0.4553022,0.4454868
75288,0.45771915,0.47211486,0.51208454,0.5289807,0.51809853
75308,0.49275452,0.50692505,0.4644747,0.5118858,0.4033563
75310,0.40148282,0.41216198,0.37358466,0.40538642,0.39241803
75316,0.460923,0.5243955,0.48193,0.4639879,0.48677436
75320,0.49067417,0.4802666,0.48017502,0.47275802,0.50500953
75326,0.5361954,0.52061933,0.49633607,0.50649416,0.53086495
75328,0.48117802,0.45701748,0.45730117,0.5684039,0.48413932
75333,0.5566184,0.58970517,0.51945,0.5289737,0.51513046
75342,0.55304486,0.56848353,0.5216536,0.5135525,0.5598294
75382,0.55150986,0.55075157,0.57629865,0.54561204,0.53531456
75383,0.5043421,0.5087068,0.5256391,0.4835884,0.49049038
75432,0.5803489,0.57539666,0.5958122,0.5637467,0.5801516
75433,0.4844168,0.48790464,0.47240272,0.5048794,0.48722485
75434,0.48920318,0.5634741,0.5171696,0.5095961,0.47284806
75435,0.43706855,0.4894932,0.50131625,0.46147242,0.52184653
75444,0.5434769,0.5335207,0.5555664,0.52368224,0.48146573
75447,0.47598723,0.46329033,0.4804388,0.4326594,0.46606836
75460,0.5560017,0.5206927,0.57663906,0.52487683,0.4572835
75470,0.4363573,0.46736783,0.469024,0.4042267,0.42708394
75477,0.44441113,0.48425192,0.50323623,0.49158365,0.43696067
75489,0.5334788,0.5084695,0.5104544,0.5459372,0.5570045
75491,0.43597665,0.45293882,0.46810406,0.47219342,0.51040435
75494,0.59438074,0.5885467,0.5997513,0.5260376,0.58961505
75503,0.47329357,0.46373567,0.5105837,0.4468634,0.45400193
75505,0.42256057,0.39633414,0.4888608,0.44503847,0.45182106
75509,0.5272221,0.5515861,0.5531392,0.5266036,0.5471628
75510,0.49590528,0.5352296,0.5942137,0.53919905,0.4426141
75517,0.25467804,0.27756405,0.24572255,0.2526883,0.22007206
75524,0.48929822,0.52657396,0.5726353,0.5747006,0.5811568
75526,0.3986395,0.4297173,0.42342773,0.44778025,0.4288154
75527,0.52180964,0.52318996,0.562206,0.5539844,0.53005946
75545,0.42881775,0.45492363,0.46160954,0.4386738,0.44261944
75549,0.615496,0.59807837,0.6706922,0.6082117,0.6073481
75550,0.51392835,0.44951624,0.50489044,0.4870934,0.482028
75554,0.5025398,0.49034375,0.49497202,0.51024127,0.48598778
75556,0.36757562,0.38889563,0.34475103,0.3577426,0.30921417
75558,0.44003066,0.4179183,0.4246914,0.45096874,0.4704301
75563,0.4165438,0.43796018,0.39715284,0.47246894,0.5071764
75566,0.45073256,0.4255791,0.4818305,0.41392285,0.3627423
75573,0.4144844,0.4712797,0.4818238,0.38426048,0.3212253
75577,0.5846159,0.5743528,0.6351757,0.6154497,0.6166613
75580,0.46338847,0.4461493,0.4653204,0.5067699,0.48788995
75585,0.35352963,0.3786187,0.37478453,0.38958883,0.36859137
75591,0.5419386,0.5129835,0.5129424,0.5185628,0.5331326
75596,0.495993,0.5089815,0.526638,0.50114125,0.49553445
75603,0.4911194,0.5156876,0.546103,0.48103672,0.4567689
75605,0.5590563,0.5249896,0.5421377,0.5289767,0.5664514
75606,0.42026922,0.48190135,0.44076562,0.46143937,0.4079978
75607,0.5297493,0.5267637,0.5119683,0.5351453,0.478951
75609,0.46747553,0.4631122,0.4293666,0.44811523,0.42099553
75616,0.49264395,0.5034566,0.47227302,0.46764112,0.47807837
75625,0.5009931,0.5157049,0.49155247,0.5431755,0.45806184
75646,0.47690764,0.4418689,0.4759352,0.44801474,0.4884694
75649,0.5306984,0.5178718,0.58438873,0.5114888,0.4934632
75654,0.5330367,0.45324078,0.4768377,0.49468607,0.48723647
75659,0.44022313,0.4290464,0.42092767,0.44983974,0.43121517
75684,0.36094633,0.44111615,0.41493472,0.4239274,0.36226708
75694,0.56405395,0.49425566,0.5040196,0.5440833,0.49887732
75696,0.43187338,0.43885505,0.3982972,0.39265406,0.42992088
75706,0.4991957,0.42405847,0.4739845,0.45205414,0.39823502
75714,0.51638144,0.49513933,0.48562077,0.50360644,0.4834021
75721,0.4297428,0.45764875,0.47505525,0.46931052,0.47892168
75729,0.51270086,0.48668832,0.5039002,0.49427718,0.4827881
75730,0.5448708,0.571903,0.57237524,0.5517748,0.5380638
75734,0.42247888,0.48775086,0.40724525,0.46824676,0.4815335
75740,0.47087184,0.5000791,0.48709834,0.5350459,0.48635882
75755,0.54966235,0.5364579,0.5330407,0.54637665,0.50167
75764,0.47310832,0.45878053,0.5072732,0.508199,0.49829412
75773,0.5390731,0.56486017,0.60367787,0.5849689,0.5733882
75789,0.5200554,0.5667943,0.5427147,0.5650927,0.522949
75801,0.86562026,0.8461089,0.70243484,0.7850559,0.8147829
75822,0.3304472,0.3441873,0.386437,0.3313844,0.33960432
75823,0.4858776,0.48056704,0.48516485,0.4569922,0.4844012
75825,0.57683873,0.5310375,0.54232764,0.577423,0.488213
75828,0.5617657,0.544749,0.5295634,0.5608601,0.5529544
75831,0.46005815,0.49511507,0.48254502,0.4731503,0.467316
75834,0.48150903,0.47830376,0.50633043,0.5070827,0.49598154
75851,0.5762408,0.5304285,0.5365792,0.5685355,0.5285543
75853,0.4268809,0.49248695,0.5035023,0.46544516,0.440584
75854,0.5632489,0.559121,0.5922149,0.5508104,0.49725303
75856,0.4689259,0.5021334,0.46348444,0.4420402,0.45130074
75857,0.44439995,0.45889336,0.45252296,0.47158098,0.43062678
75858,0.5091309,0.4960173,0.46871322,0.49657726,0.53004235
75860,0.541447,0.4797277,0.62598914,0.615345,0.58724135
75861,0.29899627,0.3532509,0.35410345,0.290368,0.24066289
75866,0.5036276,0.4551598,0.485923,0.47865185,0.5239665
75881,0.37171593,0.3566708,0.3351503,0.3409562,0.3068122
75888,0.5673535,0.5769851,0.5427461,0.54953897,0.5625083
75897,0.5039721,0.49974146,0.44562536,0.4949819,0.42136744
75900,0.53700364,0.5423482,0.5249815,0.5111129,0.48073816
75902,0.4766165,0.502148,0.54861975,0.47080773,0.43682468
75905,0.4665931,0.46616557,0.47987685,0.47570717,0.49621314
75906,0.4738719,0.5125923,0.4873631,0.4853281,0.5189246
75912,0.42526874,0.37130836,0.40870383,0.447727,0.3428924
75925,0.51934767,0.5206663,0.523699,0.5022328,0.44895422
75930,0.4445081,0.43330052,0.51743716,0.44990098,0.5251995
75962,0.43809885,0.4716556,0.40589812,0.43713722,0.42019248
75976,0.50641584,0.5467464,0.49785793,0.51684487,0.51074237
75985,0.32656485,0.31883705,0.2549232,0.25660947,0.27872148
75993,0.5157879,0.54269487,0.56959367,0.51534957,0.50138813
75998,0.49980828,0.4573228,0.45675963,0.46436316,0.48171565
76000,0.4528292,0.578964,0.49980634,0.50658625,0.5099334
76008,0.45606983,0.49732178,0.50946647,0.50625575,0.5065872
76020,0.52318317,0.5027633,0.48889217,0.5048577,0.50774664
76023,0.4563528,0.42004082,0.46416882,0.4518446,0.43395954
76037,0.45902583,0.47628543,0.4734171,0.47634906,0.45370695
76050,0.6978909,0.6164468,0.7401144,0.6865082,0.63836354
76052,0.3607057,0.38051894,0.45145798,0.37515703,0.45626447
76060,0.45800704,0.4870968,0.501567,0.46019825,0.4345868
76076,0.5260812,0.5123631,0.507888,0.47353858,0.5244599
76081,0.5419631,0.51263106,0.5299774,0.52285975,0.5050198
76082,0.53680307,0.5371491,0.5813005,0.51446974,0.57693
76085,0.47374812,0.44797036,0.42635968,0.44341794,0.47098497
76090,0.53315085,0.57698447,0.52472687,0.5374901,0.5392777
76091,0.6004784,0.61786425,0.6349673,0.62234557,0.5563114
76095,0.50826424,0.46826413,0.47709048,0.472087,0.5059558
76099,0.42829645,0.3696935,0.530169,0.46498996,0.45797166
76100,0.4783514,0.48559693,0.40585473,0.47390154,0.46259373
76101,0.44204074,0.48123968,0.5425337,0.4949595,0.52728516
76110,0.4715527,0.48102772,0.45889276,0.46173498,0.48654196
76111,0.52811867,0.55343944,0.5005012,0.51409894,0.52730566
76123,0.53034604,0.48801598,0.48099178,0.45849732,0.4601633
76127,0.5047427,0.5462857,0.5335706,0.45206875,0.49893752
76128,0.5360523,0.564111,0.5373074,0.51451564,0.5155114
76129,0.55689764,0.55591506,0.517366,0.5359631,0.5670045
76135,0.5459396,0.5631665,0.5856428,0.5550292,0.57067
76136,0.5551221,0.54825556,0.56319505,0.5527494,0.56545144
76138,0.56403905,0.5793766,0.5871554,0.5895314,0.57656324
76139,0.47670126,0.4780042,0.5258595,0.48955077,0.49285263
76148,0.43907553,0.44696093,0.44820678,0.49788862,0.4678936
76149,0.44859004,0.5830447,0.52834797,0.5391086,0.5116624
76165,0.5909102,0.5765536,0.55903125,0.56388736,0.56384
76166,0.32294264,0.37870735,0.3072733,0.41988352,0.29319656
76171,0.53961855,0.5759549,0.5914997,0.546361,0.52878827
76177,0.5698902,0.5636599,0.5457564,0.5679079,0.56079054
76185,0.4420794,0.45993733,0.42429757,0.37795725,0.43370068
76194,0.49145094,0.46085078,0.46416286,0.48398829,0.44795007
76195,0.4493448,0.45957103,0.45630518,0.46410787,0.4364512
76197,0.45145717,0.44628984,0.4432743,0.44994223,0.44704828
76201,0.55181384,0.55504805,0.5284679,0.5760762,0.547402
76202,0.41860503,0.3961024,0.40343565,0.4241473,0.36335286
76207,0.47482225,0.50869936,0.5140314,0.51798534,0.49567017
76209,0.47045144,0.47727466,0.47268146,0.49199653,0.47176626
76214,0.50604665,0.53194433,0.5188974,0.52392316,0.50162303
76215,0.52236986,0.5149439,0.4958212,0.5129136,0.50143427
76217,0.46612614,0.42657527,0.43475467,0.48498374,0.479154
76218,0.51656014,0.52344596,0.47916794,0.48449305,0.49119818
76219,0.4702307,0.47785178,0.5206095,0.50109243,0.47294945
76222,0.41623592,0.4543736,0.46061206,0.48166198,0.47258964
76223,0.46078703,0.43620956,0.43738303,0.43967158,0.44891614
76224,0.55115247,0.5737274,0.5514455,0.55900115,0.48135567
76226,0.5637369,0.55791974,0.5698587,0.5598027,0.60559165
76228,0.5275371,0.51992136,0.52881074,0.527942,0.5042794
76230,0.49989855,0.53714055,0.5022615,0.5287721,0.48541847
76234,0.53035545,0.5336816,0.55642724,0.53535825,0.53551245
76238,0.5335487,0.49912387,0.52784544,0.5504313,0.5344163
76240,0.47311774,0.4405238,0.40036386,0.39666295,0.41106853
76254,0.48767915,0.4602364,0.51609486,0.42200345,0.4579213
76259,0.55531394,0.47631693,0.5942793,0.48030755,0.48833114
76261,0.4709147,0.46953648,0.44508165,0.4557547,0.4543866
76264,0.42975754,0.43567553,0.5235643,0.4721364,0.54643357
76265,0.5287929,0.5258415,0.56466275,0.5686123,0.5520222
76266,0.45365444,0.4267596,0.35319105,0.49174166,0.35860002
76268,0.39693823,0.38016483,0.3534808,0.34576783,0.4073339
76272,0.5693552,0.4998822,0.6193993,0.542829,0.558045
76274,0.4251868,0.47505534,0.50765455,0.5037979,0.4903079
76279,0.42348972,0.49788386,0.41811058,0.4790511,0.4361925
76282,0.58189213,0.5891392,0.58943313,0.5861052,0.5689432
76290,0.491621,0.46123514,0.46760458,0.52202004,0.43293893
76299,0.45006353,0.40185082,0.4134234,0.42150646,0.41335294
76302,0.40764856,0.4145108,0.3739906,0.42335644,0.43028948
76306,0.5125255,0.5109616,0.51542604,0.5069651,0.5443683
76308,0.43587244,0.4149646,0.43327004,0.38863164,0.41518092
76310,0.40054837,0.3827441,0.45647913,0.442681,0.4028828
76314,0.4138989,0.42048457,0.39991894,0.38872287,0.41717935
76317,0.41134447,0.39292744,0.34730956,0.4510857,0.41678876
76322,0.44611347,0.46211627,0.4172456,0.4604943,0.42558798
76331,0.53067845,0.5095293,0.5034584,0.5061607,0.5016284
76336,0.5732348,0.50225663,0.56922,0.5073744,0.46544552
76340,0.3437036,0.34015235,0.29595527,0.3895721,0.32375425
76360,0.29863802,0.30385622,0.31103098,0.32560506,0.3312287
76366,0.47286096,0.5183374,0.51042455,0.45912656,0.44449934
76367,0.4814692,0.4353897,0.42558342,0.43618456,0.48378858
76371,0.47904757,0.407652,0.44523615,0.46638775,0.43895274
76372,0.5189072,0.52275383,0.5310215,0.5388966,0.49307552
76374,0.4931513,0.4550696,0.4720929,0.47438687,0.40552935
76383,0.45492023,0.47365862,0.45002943,0.495212,0.5023523
76385,0.57197565,0.53297126,0.54021275,0.5537719,0.5538934
76391,0.55504227,0.5962373,0.5550024,0.56171244,0.53531885
76392,0.51094306,0.52350134,0.5050458,0.5209629,0.49280697
76400,0.5380597,0.54920274,0.53344554,0.5376656,0.50237453
76405,0.47841376,0.51276433,0.49312115,0.5031892,0.5200479
76415,0.45147133,0.5125854,0.47878483,0.49954098,0.505871
76421,0.16630599,0.20887032,0.27932608,0.1691529,0.17759916
76435,0.21735846,0.26857305,0.30720553,0.26482138,0.24881566
76443,0.6030392,0.5791855,0.5537232,0.5366028,0.59998435
76445,0.24642655,0.30314428,0.2736668,0.3121262,0.2648067
76448,0.5016996,0.49064925,0.5482081,0.50977904,0.45698687
76457,0.5155811,0.53790385,0.4766201,0.52686596,0.45885447
76477,0.40826547,0.49509582,0.49818638,0.450174,0.41602165
76478,0.47858638,0.43639547,0.5141158,0.53023887,0.4919537
76489,0.59203106,0.5091307,0.600684,0.53822535,0.59243697
76504,0.49872437,0.5508578,0.5620884,0.51759785,0.53721374
76507,0.5461212,0.6065315,0.58519346,0.582391,0.5473028
76513,0.5456893,0.5471812,0.53866947,0.5360872,0.5336834
76515,0.46939364,0.5144371,0.5449672,0.499105,0.49666288
76526,0.52846694,0.5121076,0.5017251,0.48627502,0.48810634
76529,0.52443326,0.5038908,0.51865447,0.49815822,0.49597308
76532,0.5120439,0.5170815,0.51824486,0.5395852,0.517212
76542,0.4245901,0.50597775,0.42570156,0.45888966,0.42731515
76544,0.41265842,0.37757233,0.41520807,0.3862357,0.38474315
76548,0.4443887,0.47876346,0.50211906,0.5178532,0.4690332
76553,0.44948047,0.49878767,0.4996222,0.49033213,0.4770319
76557,0.5271435,0.5806096,0.5196682,0.55223006,0.5594372
76565,0.5331752,0.4513041,0.47147283,0.528459,0.48415595
76568,0.5635736,0.57467574,0.49986532,0.571458,0.5352904
76573,0.5823604,0.5679146,0.5486106,0.5425479,0.5439825
76582,0.462349,0.46010244,0.45128787,0.4824619,0.44584283
76584,0.53075594,0.54981124,0.5787566,0.58243066,0.6108447
76586,0.5258906,0.50644225,0.56763935,0.57090837,0.52476627
76587,0.5097181,0.4870846,0.4620982,0.46580186,0.44955188
76591,0.48442778,0.5060276,0.5473217,0.5319146,0.51648533
76598,0.45168877,0.40736425,0.45876867,0.48478618,0.47427365
76605,0.56455886,0.5325132,0.5405499,0.50401527,0.54444814
76613,0.50950706,0.56493074,0.5713634,0.53172654,0.55845493
76614,0.49873462,0.5157217,0.51805353,0.48741978,0.47279897
76619,0.5299214,0.52442175,0.5094007,0.55630153,0.5122636
76622,0.4600298,0.47338688,0.4797188,0.49630618,0.4630586
76623,0.50373435,0.50296587,0.46695533,0.4713419,0.48189342
76624,0.5493101,0.5472258,0.5450261,0.5585543,0.53933287
76625,0.5329051,0.5312205,0.5441013,0.51281303,0.4987592
76627,0.48362446,0.4539283,0.49195313,0.4610954,0.448858
76638,0.56913066,0.51872605,0.54990834,0.54346544,0.47308874
76639,0.45916262,0.48947725,0.49169302,0.51105624,0.4955142
76644,0.5120066,0.5224395,0.54610044,0.5222635,0.5362725
76653,0.4232424,0.45092118,0.47281852,0.45727772,0.46681747
76656,0.5110199,0.5570913,0.5260852,0.5438636,0.5741075
76661,0.5084544,0.42082107,0.5526819,0.470261,0.39958566
76670,0.3474147,0.31117496,0.3619817,0.38625118,0.37197715
76671,0.43334186,0.49230412,0.438889,0.47833994,0.46619746
76673,0.5089127,0.56996894,0.5425856,0.58070725,0.57081205
76676,0.5457505,0.57349503,0.5444377,0.55428976,0.54084796
76684,0.5266602,0.5421247,0.60656875,0.55854356,0.538995
76686,0.4942206,0.47882324,0.5276288,0.49816152,0.51273423
76687,0.416367,0.44347286,0.43176633,0.4694544,0.40231696
76691,0.49981514,0.50846374,0.5192854,0.5092716,0.49015486
76693,0.55084515,0.47969922,0.61429846,0.48375425,0.5625399
76695,0.35715383,0.42748207,0.3997722,0.40064722,0.33790466
