ticker,pred1,pred2,pred3,pred4,pred5
47379,0.5400388,0.5528986,0.56086344,0.5135436,0.53974235
47387,0.4980649,0.4759898,0.5211947,0.46909142,0.53863144
47423,0.4927341,0.51978266,0.48665425,0.4942056,0.49644837
47466,0.4696949,0.46735922,0.47193864,0.4746005,0.44439667
47511,0.5426085,0.5372819,0.522076,0.51535505,0.46758643
47571,0.32035515,0.3046476,0.41008934,0.4208528,0.26833504
47619,0.44437012,0.46273252,0.46776608,0.43269077,0.42075396
47626,0.57691693,0.53354067,0.49069327,0.51531214,0.553143
47677,0.48837844,0.52838993,0.51710963,0.4902688,0.500411
47706,0.47720852,0.47959247,0.41441703,0.4695391,0.48994467
47715,0.5570849,0.5809219,0.5646723,0.5432934,0.5519182
47723,0.48230138,0.4951729,0.48387197,0.48713487,0.5299663
47730,0.54385185,0.516148,0.4816287,0.5017516,0.5236214
47861,0.5590036,0.5306419,0.519735,0.5160274,0.5879496
47896,0.52687395,0.5416768,0.5067845,0.54828095,0.55107516
47941,0.5335951,0.5341927,0.56362617,0.5310188,0.502156
48020,0.4448541,0.47942993,0.4808174,0.4417588,0.45449308
48072,0.47819474,0.5114796,0.47558272,0.4579724,0.4946739
48144,0.5216716,0.5599767,0.56811446,0.54105085,0.5192369
48267,0.4773042,0.5236433,0.4698598,0.48830348,0.47471115
48291,0.49477166,0.53556216,0.5412767,0.51763093,0.49427834
48347,0.4669436,0.42289716,0.46483883,0.47271952,0.4509531
48389,0.53498423,0.54716974,0.5320168,0.5259537,0.52228224
48486,0.43591568,0.44202718,0.44632688,0.4675106,0.45915535
48506,0.5887443,0.53429985,0.49541318,0.48221567,0.5656234
48523,0.4866141,0.46797842,0.4708767,0.4678909,0.45859832
48531,0.35212538,0.38490096,0.35088825,0.39004713,0.33770686
48653,0.43329334,0.51421565,0.45665,0.5026558,0.46992603
48725,0.5545261,0.5557105,0.55254775,0.5604623,0.54707265
48961,0.38243413,0.46658707,0.4692736,0.44949615,0.39928868
49015,0.57514066,0.5912432,0.59657717,0.59711444,0.53588617
49138,0.43629083,0.4355944,0.497188,0.4680293,0.38505587
49154,0.5108595,0.5352882,0.48317763,0.52382857,0.53189296
49322,0.32558882,0.34434563,0.3468163,0.4343108,0.3522564
49373,0.514898,0.5192834,0.5114476,0.4999285,0.5174829
49429,0.5653439,0.56993806,0.5042048,0.5401579,0.4866709
49488,0.5346823,0.48804078,0.5161862,0.5192517,0.49384075
49656,0.5578343,0.52328753,0.50530404,0.5006445,0.51850986
49680,0.54582447,0.53060776,0.5219046,0.49558762,0.5067049
49905,0.5360748,0.54521745,0.5246119,0.51885897,0.50055635
49971,0.5185467,0.49721706,0.5404398,0.4977207,0.47589004
50017,0.44580132,0.5019416,0.41788325,0.49554324,0.5578112
50243,0.48109457,0.5068381,0.41673303,0.44159913,0.4454627
50278,0.54251117,0.5522702,0.54673326,0.53398967,0.54398274
50286,0.4975925,0.41091627,0.39414555,0.50335145,0.46463
50550,0.49283943,0.4681723,0.49445868,0.52302974,0.5032102
50606,0.5374567,0.5494384,0.5307984,0.5533564,0.5499654
50623,0.445563,0.46525618,0.4792324,0.47163936,0.43084937
50788,0.39631787,0.45220423,0.4605379,0.4476126,0.41062278
50789,0.5047867,0.4909805,0.49501082,0.46235698,0.44051304
50876,0.50204504,0.5139532,0.5090382,0.54382616,0.508549
50948,0.517519,0.5073645,0.52114445,0.538285,0.49420717
50972,0.50838685,0.5075641,0.5301584,0.5050946,0.48258728
51086,0.50518143,0.5359857,0.5285015,0.52896476,0.52177715
51263,0.56595296,0.5238885,0.53526485,0.53829384,0.56300235
51369,0.55749816,0.5699868,0.5898008,0.6046774,0.5720687
51423,0.5253439,0.49802426,0.52727807,0.50142777,0.48434195
51457,0.50915384,0.54312754,0.52045923,0.5215363,0.53815895
51625,0.5143765,0.5413916,0.5515615,0.5202909,0.5356844
51633,0.5552997,0.48087114,0.47884995,0.54833597,0.51829493
51692,0.49866474,0.46024576,0.5427087,0.4970071,0.48347
51829,0.5362798,0.6044251,0.5361036,0.5481231,0.58399624
51925,0.3229621,0.36040622,0.35590526,0.31628996,0.32458156
51960,0.4992667,0.5643442,0.54736596,0.5024185,0.5526423
52038,0.47743407,0.4871514,0.4957188,0.48619342,0.46490172
52090,0.5776412,0.5177396,0.5099055,0.51611006,0.5168719
52230,0.51332134,0.5232097,0.5140747,0.5298314,0.5077506
52250,0.60914373,0.53136766,0.5425295,0.523306,0.570278
52329,0.5099542,0.48995194,0.48422033,0.5146177,0.5452877
52337,0.47200146,0.40175506,0.5370054,0.4865209,0.5094747
52396,0.5405134,0.5640995,0.50493985,0.56057453,0.5643761
52476,0.49807063,0.55818427,0.5058276,0.560231,0.5304916
52484,0.49081397,0.4680563,0.5284368,0.522992,0.47637737
52695,0.5034014,0.5289227,0.5353977,0.53886837,0.45313025
52708,0.5228217,0.53713167,0.49890456,0.54509425,0.47928274
52716,0.50218314,0.49299896,0.47392932,0.5418053,0.53761977
52813,0.5288295,0.55457884,0.5329511,0.52395856,0.5662743
52898,0.5006904,0.48272282,0.46543398,0.49047935,0.5023282
52936,0.46366036,0.4482348,0.4666488,0.4809179,0.41982183
52978,0.50237066,0.5334325,0.5630943,0.554963,0.48780644
53065,0.51248187,0.5298833,0.5818987,0.5641317,0.559143
53074,0.4891382,0.49437362,0.4544592,0.48876795,0.43707502
53110,0.4844379,0.5268742,0.55682784,0.5550037,0.52974576
53197,0.47938198,0.50942457,0.5733509,0.50598335,0.5209294
53225,0.5439695,0.5202221,0.5070472,0.5184627,0.5270452
53373,0.45599982,0.4600506,0.40541112,0.46606,0.42234853
53480,0.5074324,0.50103927,0.47345465,0.47685778,0.5150882
53575,0.5456145,0.4723382,0.50905585,0.5162464,0.51521957
53604,0.43188605,0.47167018,0.49417397,0.49730396,0.44727838
53613,0.49354228,0.50053537,0.48073283,0.45015943,0.54589367
53640,0.5588486,0.4993434,0.53409654,0.5460418,0.5262877
53663,0.5314202,0.4887852,0.48802978,0.50172937,0.50136995
53859,0.4760275,0.47399005,0.48033547,0.48368785,0.4526811
53866,0.414315,0.505787,0.41614005,0.44952765,0.404751
54084,0.40121964,0.37041184,0.37896973,0.42372274,0.48632154
54114,0.48818147,0.4507089,0.46747047,0.48336068,0.43480855
54148,0.49136665,0.49572045,0.5258947,0.5003316,0.48190382
54199,0.4911726,0.45509648,0.49994746,0.47865742,0.48210156
54244,0.594096,0.49043068,0.48688602,0.49528423,0.43909645
54253,0.44888535,0.44735083,0.5132731,0.4004542,0.43177348
54578,0.42339057,0.39376855,0.390263,0.44418874,0.3617918
54594,0.41818407,0.45152625,0.44093758,0.45693883,0.45934135
54675,0.47473496,0.4949269,0.48988953,0.4614382,0.48400104
54704,0.5653539,0.51846343,0.5524721,0.47759584,0.50948757
54818,0.5380836,0.51005876,0.52262294,0.5013071,0.48980168
54827,0.5559785,0.5549356,0.5791575,0.5619041,0.54289156
55001,0.5710379,0.575195,0.57759565,0.5617168,0.56506354
55212,0.42651215,0.48318934,0.4856375,0.43981427,0.42779034
55213,0.5633808,0.5397372,0.51694494,0.5423218,0.5318597
55511,0.46722716,0.53234005,0.5420202,0.48018906,0.4788971
55597,0.4875051,0.51008964,0.5346,0.52647114,0.5557308
55678,0.43001693,0.42029876,0.41722548,0.37569678,0.43267664
55976,0.56170416,0.5534277,0.57743907,0.55818266,0.5821189
55993,0.5344445,0.5091344,0.54039806,0.5191814,0.48438397
56040,0.4618468,0.4625122,0.5304538,0.5207265,0.51806086
56223,0.5366491,0.55467844,0.5385482,0.5410845,0.5536112
56274,0.5400406,0.50729847,0.5626214,0.5248239,0.5444189
56573,0.506583,0.52884626,0.5320926,0.5295276,0.52719486
56611,0.47670734,0.53332466,0.5063003,0.52337956,0.5062834
56710,0.45049548,0.44909623,0.42355943,0.47390223,0.43491575
56777,0.48855692,0.4744168,0.44710103,0.46117163,0.46110302
56822,0.5128398,0.5391447,0.51267064,0.53112286,0.55304605
56945,0.5218731,0.515,0.52124804,0.52892435,0.53454983
57007,0.52546173,0.49973813,0.44779095,0.4549755,0.49799815
57154,0.5097888,0.5249819,0.5488834,0.55957836,0.4652877
57330,0.5334787,0.56880224,0.4726734,0.5312823,0.5311527
57509,0.5277043,0.557661,0.5092022,0.5424658,0.5236456
57534,0.49317053,0.5275215,0.52687794,0.513108,0.51951265
57568,0.561701,0.54097056,0.49530196,0.51585084,0.5301452
57665,0.5437583,0.5180238,0.5194808,0.5301398,0.5343396
57745,0.5154459,0.5291872,0.4980416,0.4845283,0.55389994
57808,0.44754586,0.43177268,0.47653767,0.47963604,0.41013783
57809,0.46987766,0.51432395,0.5071663,0.5736923,0.54354036
57817,0.5503529,0.5176726,0.46726623,0.5761551,0.48326242
57904,0.5302196,0.5219338,0.5406021,0.53027385,0.50847095
57913,0.47740713,0.44265115,0.42968413,0.42543995,0.4474751
58246,0.53352803,0.50639707,0.5405082,0.5198213,0.509287
58318,0.50267535,0.5099083,0.5406008,0.50615466,0.52268803
58334,0.5157972,0.5338695,0.47978684,0.5118976,0.45925987
58421,0.48661315,0.50410926,0.48375067,0.533959,0.48210165
58501,0.5220577,0.4674988,0.4952389,0.49976,0.5286546
58560,0.49073675,0.47001556,0.5110705,0.5400525,0.49430498
58675,0.5631756,0.59651434,0.54704463,0.5679847,0.57804996
58683,0.5391848,0.5124736,0.5531037,0.52319205,0.43307576
58771,0.58183336,0.55323726,0.53962815,0.5509362,0.5245894
58819,0.50886583,0.53747535,0.536462,0.5035413,0.47345915
58836,0.47760513,0.5455716,0.51174796,0.59416187,0.60834545
58975,0.5391694,0.53610957,0.54622304,0.55712914,0.57497364
59010,0.55757403,0.5408324,0.5355523,0.54568905,0.5536348
59045,0.46643203,0.46965602,0.5355747,0.4959824,0.48482358
59089,0.41878763,0.47414547,0.52019656,0.48433262,0.4518753
59176,0.5488472,0.5281789,0.54884225,0.55777264,0.52992153
59185,0.5111718,0.49282935,0.5255382,0.4968455,0.47238466
59192,0.4732592,0.48990294,0.5067939,0.4958072,0.53621316
59248,0.48152632,0.45212048,0.5086217,0.45202574,0.4512919
59256,0.4529398,0.5107476,0.4988103,0.51657456,0.4807233
59328,0.5566317,0.51227933,0.53535265,0.52766997,0.5514652
59396,0.40663412,0.4691277,0.48737702,0.4705422,0.4703537
59408,0.49686733,0.5190917,0.51576114,0.55167884,0.5258567
59459,0.5549192,0.59935343,0.60265917,0.5423455,0.5875138
59467,0.46496505,0.42734167,0.39203236,0.4570381,0.45360985
59483,0.532538,0.54476976,0.53479564,0.52214557,0.54068434
59600,0.5226152,0.52283514,0.5603407,0.50956696,0.53506327
59619,0.5566395,0.51399636,0.49272484,0.54217243,0.5470581
59627,0.44342443,0.44464794,0.4353225,0.4713161,0.38230956
59774,0.5009536,0.48970875,0.5663512,0.513817,0.50735056
59871,0.40897363,0.43346456,0.409522,0.34990367,0.40799615
60038,0.36472055,0.38991386,0.3809854,0.42455778,0.41083983
60097,0.56446797,0.60135096,0.5590561,0.57978296,0.57864904
60098,0.5127159,0.49354947,0.5357681,0.49381968,0.51954246
60186,0.5147077,0.48803228,0.4769075,0.52678365,0.48130637
60206,0.5905967,0.5799218,0.5451483,0.56496376,0.5883949
60442,0.46090302,0.52552843,0.50506246,0.50825506,0.53353053
60468,0.38962027,0.3978734,0.4346776,0.43641457,0.34837437
60506,0.50271547,0.46509224,0.516173,0.48590958,0.53613067
60548,0.45423403,0.46758997,0.45940402,0.46354997,0.53100085
60580,0.4903448,0.49999478,0.50780135,0.5110908,0.5151523
60599,0.4780753,0.5070563,0.482474,0.52967304,0.52844787
60628,0.5357113,0.56793916,0.515739,0.55715054,0.5107283
60687,0.53085583,0.5170473,0.5229696,0.53592044,0.5304134
60709,0.44427863,0.41026652,0.42640066,0.36811444,0.44789323
60871,0.52574295,0.5234649,0.5203645,0.5013039,0.49345833
60898,0.43806544,0.4341967,0.44509524,0.46412644,0.3488789
60943,0.47668788,0.47814596,0.45724493,0.47464082,0.4970954
60986,0.4780506,0.536963,0.48824036,0.5276634,0.51286674
61138,0.3651762,0.35201338,0.4087972,0.33733216,0.36664775
61146,0.42524728,0.48952186,0.4717262,0.45698768,0.41753218
61188,0.5668615,0.57600397,0.62085694,0.5916444,0.5912163
61209,0.48415956,0.4024215,0.40341714,0.4364971,0.41408333
61241,0.5825557,0.62448007,0.4952442,0.5620296,0.53494287
61269,0.5040202,0.4951966,0.5419491,0.54249233,0.53455245
61313,0.48947072,0.46535596,0.42540446,0.46481058,0.46670735
61399,0.5168819,0.5015142,0.52214605,0.5643395,0.57136184
61487,0.47217226,0.45626763,0.46348265,0.45314774,0.49411157
61496,0.48617285,0.495646,0.4492205,0.4736288,0.49606943
61508,0.36341417,0.41499695,0.38805988,0.36145982,0.40161636
61516,0.5463169,0.49955678,0.5535605,0.57362896,0.59652257
61567,0.5986855,0.5298243,0.5941673,0.5082941,0.5342414
61621,0.57085,0.5534751,0.5846845,0.5534706,0.5078993
61700,0.46949834,0.43987072,0.38270915,0.47027934,0.44278887
61743,0.49373928,0.5302695,0.52317226,0.52028495,0.5026486
61787,0.568527,0.5050031,0.5074411,0.5228256,0.5132038
61807,0.42819864,0.40350336,0.44875014,0.45046344,0.40873152
61815,0.5618396,0.5277918,0.49481192,0.48294017,0.49694434
61946,0.514451,0.5830409,0.5435324,0.5514275,0.57232666
61955,0.46130693,0.49248338,0.5268062,0.48985645,0.4975243
62033,0.4919184,0.5356885,0.54059494,0.5411705,0.5170687
62034,0.535714,0.54011893,0.53587013,0.53788275,0.51973855
62042,0.49129337,0.4967799,0.4828449,0.45250827,0.48118186
62092,0.61534685,0.58058095,0.55589145,0.53141385,0.5864721
62148,0.5759255,0.5146479,0.53623015,0.5549338,0.5658304
62228,0.5287572,0.45883122,0.4546822,0.49192733,0.49078068
62308,0.44350746,0.5038775,0.4608757,0.4843354,0.4455118
62341,0.5209044,0.5487978,0.42403817,0.5211487,0.4605023
62368,0.44311833,0.5697852,0.4696624,0.46914873,0.4289806
62376,0.50093555,0.51784253,0.5186141,0.5126725,0.5112593
62383,0.5087976,0.51983184,0.5554273,0.54336655,0.5383942
62420,0.5855704,0.652099,0.5943578,0.6255876,0.6604565
62498,0.5222767,0.5360882,0.52798605,0.49816874,0.5243713
62906,0.49492636,0.4978011,0.5012713,0.5147848,0.50429726
62958,0.51254994,0.530708,0.51227206,0.4908362,0.5254044
63079,0.51127505,0.48425466,0.5059076,0.51831377,0.51766557
63125,0.4502482,0.44007984,0.44596252,0.44833606,0.46188992
63132,0.49188957,0.48161873,0.45180905,0.45747378,0.3949265
63159,0.5296474,0.49724853,0.5030956,0.5324884,0.50790805
63335,0.52449024,0.5498792,0.49129802,0.55456245,0.5463603
63467,0.5474157,0.52245474,0.50237966,0.5360936,0.53304845
63546,0.49877933,0.46888158,0.468068,0.48685798,0.47039804
63714,0.4291694,0.46103242,0.44600412,0.42227986,0.4141088
63715,0.4476762,0.48367918,0.43646547,0.50290614,0.44463778
63765,0.55208665,0.4968245,0.5380981,0.58028066,0.5338282
63773,0.54832315,0.50277007,0.52707255,0.50999224,0.5374788
63781,0.46516898,0.41858146,0.43497956,0.4569334,0.4268067
63829,0.46726546,0.46538883,0.50659347,0.45930958,0.4728143
63830,0.57525885,0.5985432,0.5966946,0.55328345,0.56933343
63977,0.4391101,0.4182941,0.43090498,0.505167,0.46662986
64020,0.46932393,0.49894503,0.51919913,0.4652176,0.4373158
64135,0.49063176,0.52601576,0.541017,0.4546418,0.50426453
64186,0.35334095,0.43828592,0.408538,0.43268204,0.4345909
64194,0.53285825,0.537076,0.51173925,0.50912654,0.52739537
64282,0.45507666,0.4747555,0.5096231,0.45120558,0.43741074
64311,0.51606345,0.54349405,0.5060756,0.5045496,0.51472926
64390,0.5444816,0.4641298,0.5108062,0.50019336,0.50439394
64450,0.55677706,0.5224198,0.54362327,0.55105907,0.5744359
64486,0.5071056,0.49545792,0.4871293,0.5081509,0.48928812
64557,0.48081875,0.52772105,0.51072663,0.49864385,0.49966693
64742,0.43078095,0.40704155,0.39322966,0.43132988,0.3546716
64785,0.49741623,0.50494707,0.5197395,0.47416985,0.5203248
64822,0.337344,0.35942814,0.3053724,0.37688383,0.36712176
64864,0.5090384,0.51506776,0.5394199,0.5067824,0.4585318
64899,0.47399238,0.5560603,0.5260838,0.44920683,0.44760138
64929,0.5153364,0.5344243,0.5255957,0.54454535,0.5275594
64936,0.4659419,0.44158146,0.4600418,0.4769946,0.442843
64961,0.5246725,0.56914186,0.5333655,0.5273997,0.5379273
64995,0.5764109,0.57620746,0.5007846,0.5726352,0.6148001
65008,0.52258253,0.50378543,0.5118272,0.5086281,0.5190961
65154,0.50343037,0.46850696,0.56486994,0.5053382,0.49931875
65270,0.35192344,0.38327202,0.3879402,0.3891372,0.35760468
65285,0.4857102,0.4848703,0.50367814,0.49773976,0.4624626
65294,0.42564672,0.41815537,0.46882376,0.4460618,0.4151032
65306,0.51695794,0.473667,0.49951115,0.5748394,0.5618859
65307,0.54896694,0.52187693,0.49664202,0.50443125,0.523736
65330,0.4799984,0.48283902,0.49775895,0.468722,0.4715028
65365,0.5173272,0.42988846,0.47363666,0.4808651,0.48441836
65402,0.5581927,0.5651437,0.54597616,0.5625458,0.5525441
65509,0.45802566,0.48813897,0.5180456,0.45329362,0.42755926
65541,0.56937015,0.5425555,0.5936576,0.47501078,0.49700108
65584,0.5158847,0.48222083,0.47107553,0.51817137,0.5030766
65700,0.31264213,0.40544614,0.33393154,0.45459718,0.35014483
65752,0.44955772,0.5283208,0.48594606,0.50927246,0.4986252
65875,0.52478075,0.47242662,0.5500142,0.5411609,0.5084651
66050,0.40907174,0.40615156,0.4448195,0.42323357,0.4281789
66093,0.51938283,0.48059443,0.48083502,0.50724375,0.4671424
66157,0.5380666,0.52363443,0.522922,0.57390904,0.52055436
66181,0.54275954,0.5106627,0.53279144,0.5507765,0.52502286
66245,0.4940265,0.54693633,0.47750893,0.5087111,0.52840805
66325,0.49714458,0.4688022,0.50639486,0.4817918,0.48903123
66376,0.56220645,0.56686527,0.5432028,0.5083381,0.5175262
66384,0.4827236,0.58009285,0.5273073,0.5189244,0.4652114
66617,0.5290762,0.51057756,0.51746696,0.5394386,0.5065517
66683,0.5709886,0.518768,0.54278713,0.53203595,0.54528034
66739,0.46146572,0.52791184,0.53918755,0.45041093,0.46665862
66747,0.5617439,0.5455764,0.5794401,0.5611443,0.6355012
66800,0.5739906,0.5584676,0.59039813,0.606797,0.55230343
66852,0.4929158,0.48489437,0.485061,0.51665115,0.4887222
67002,0.5642926,0.54061234,0.56853217,0.5717204,0.5565123
67029,0.46695808,0.5028627,0.50948465,0.4739466,0.48221388
67193,0.5075788,0.46371993,0.5036749,0.49448892,0.4925833
67360,0.52204335,0.52369547,0.55249566,0.5198281,0.53981745
67467,0.49881995,0.5055429,0.45805603,0.4815233,0.49274728
67838,0.5481762,0.48127517,0.5102571,0.45461887,0.51158
67847,0.5540353,0.52175146,0.54065406,0.5695725,0.5614664
68144,0.48701465,0.46239662,0.4536683,0.5063513,0.49024284
68145,0.48407012,0.5128069,0.47068897,0.5050795,0.40920004
68196,0.5633358,0.6116971,0.5516444,0.58354795,0.5336156
68292,0.4888425,0.47001487,0.48531875,0.47869498,0.50791025
68320,0.50645167,0.512044,0.49129006,0.49846986,0.47841254
68591,0.57344186,0.57105976,0.55293274,0.5630677,0.57175416
68718,0.40983552,0.34684423,0.37236607,0.37873775,0.31584883
68830,0.52129555,0.49085045,0.5164111,0.54545546,0.5021999
68857,0.50178546,0.50011784,0.52931297,0.4915915,0.5060222
69032,0.56124175,0.5473572,0.54762924,0.5588066,0.5600999
69199,0.41165435,0.40582672,0.40347198,0.45002404,0.43332648
69550,0.5197483,0.51418453,0.5490897,0.5437324,0.5056144
69586,0.51828307,0.46713755,0.46681407,0.49632686,0.5299062
69649,0.48310894,0.42723563,0.5098581,0.5023113,0.54489464
69796,0.5194843,0.57695186,0.46127707,0.52695054,0.5696204
70033,0.49983662,0.554427,0.5211364,0.52865696,0.52949435
70092,0.5085821,0.46471992,0.48794916,0.4819328,0.50318927
70228,0.5425244,0.5003344,0.48858342,0.51345104,0.57831913
70308,0.517608,0.48677275,0.559383,0.5436992,0.50710195
70332,0.55966645,0.5420954,0.56701684,0.56518006,0.58102286
70500,0.53410983,0.4670038,0.57305884,0.52550447,0.46519536
70519,0.54881173,0.59049714,0.54420614,0.5565083,0.60038704
70536,0.54556,0.5628617,0.58295506,0.5899545,0.5536124
70578,0.5710435,0.4597191,0.53681374,0.5177774,0.5488875
70616,0.5089643,0.51173806,0.53273267,0.49264568,0.4998948
70704,0.47944722,0.49182767,0.47404116,0.49477932,0.43162212
70923,0.5289191,0.56627685,0.54397553,0.5370489,0.51952165
71175,0.56015503,0.47806758,0.48356843,0.5378547,0.495893
71176,0.48868635,0.49118966,0.5001474,0.48232213,0.5176481
71191,0.5497797,0.4865035,0.52278906,0.5282476,0.52463686
71271,0.5209879,0.53100944,0.5078891,0.55240166,0.5013134
71475,0.5126384,0.5224165,0.4929873,0.4767393,0.46748585
71563,0.5211931,0.56957453,0.5584627,0.50089276,0.58398753
71837,0.4734088,0.4121954,0.509571,0.44165584,0.37690592
71942,0.5152045,0.5122865,0.47642985,0.4635182,0.49494845
71985,0.4903244,0.49574628,0.47180966,0.50193226,0.48195806
72005,0.5267726,0.498531,0.48487565,0.5074753,0.46449617
72119,0.523537,0.5335946,0.5560883,0.5385016,0.5112909
72232,0.47862127,0.46672335,0.45598876,0.48019543,0.4947207
72304,0.5247817,0.49059215,0.58302337,0.50980514,0.54348266
72338,0.5125104,0.47261602,0.4599507,0.44891787,0.38449886
72486,0.6417835,0.6226955,0.66139317,0.61468786,0.61342984
72494,0.44155595,0.4712111,0.48331723,0.4935897,0.48626524
72611,0.48795816,0.5172387,0.50305533,0.4927909,0.47095412
72696,0.51548356,0.5455571,0.51142573,0.53545964,0.5293327
72726,0.5517017,0.5878813,0.58652306,0.5589979,0.5809748
72980,0.54661685,0.53010404,0.538584,0.48218516,0.5066355
72996,0.520503,0.48877504,0.4773398,0.5392558,0.51412135
73139,0.54811835,0.54266965,0.5444776,0.55002147,0.49130338
73219,0.43995136,0.43540794,0.4154279,0.45781806,0.44623578
73681,0.56080055,0.52072585,0.5696639,0.54589707,0.56638175
73809,0.48425883,0.54353535,0.5252111,0.49984396,0.48226047
73817,0.5024931,0.45941746,0.4460634,0.4563741,0.4722741
74406,0.47082108,0.4589584,0.4714943,0.48177788,0.47356924
74500,0.4482934,0.43337613,0.46175015,0.4199432,0.4767527
74740,0.49966726,0.5249316,0.46887052,0.50662726,0.50224614
74836,0.38844875,0.4039661,0.381965,0.3343265,0.42043155
74908,0.45329738,0.4473437,0.4505303,0.43057284,0.4332675
74932,0.52939236,0.43751448,0.43151772,0.41287744,0.47014993
75033,0.52814865,0.5293001,0.51070726,0.50671595,0.5331194
75034,0.53019315,0.5544757,0.5281728,0.53759545,0.5268848
75069,0.43068397,0.49893138,0.47474372,0.43076137,0.4467174
75070,0.46339083,0.43692753,0.4477474,0.45859623,0.39591214
75100,0.5051908,0.53742015,0.53267336,0.5398095,0.51376635
75104,0.4890328,0.46784234,0.4492194,0.49110216,0.49962443
75107,0.56629914,0.52685076,0.576918,0.53439796,0.5277708
75175,0.4758954,0.44091755,0.43858498,0.4537371,0.47339436
75182,0.49073783,0.5359246,0.5173912,0.5224503,0.52844745
75186,0.52812374,0.5166036,0.5248709,0.54836947,0.5322066
75215,0.5614736,0.51275516,0.528508,0.54343975,0.55656654
75222,0.42510694,0.4484715,0.5117972,0.41047448,0.46052855
75224,0.5420735,0.47548538,0.50720143,0.51133555,0.5320884
75233,0.5520151,0.49919832,0.4927879,0.48593915,0.4473689
75241,0.49367267,0.54074496,0.50124955,0.5288287,0.5269815
75257,0.46300957,0.48344806,0.4743956,0.49149933,0.45526135
75261,0.50394744,0.4622399,0.52783614,0.54915714,0.5052654
75272,0.28854606,0.2779253,0.25314817,0.28884998,0.28823
75285,0.49733818,0.53620565,0.5524659,0.5411541,0.52294016
75316,0.49848494,0.47974047,0.5274731,0.54797953,0.53486055
75320,0.54318005,0.5216221,0.566175,0.54940945,0.5362392
75326,0.4863615,0.46885103,0.4910871,0.42068553,0.47177112
75342,0.5082181,0.5020456,0.5395108,0.521201,0.5275526
75432,0.5832201,0.5100809,0.55003935,0.5567595,0.53486186
75434,0.55181307,0.5278174,0.5458056,0.5066397,0.5124191
75447,0.56642544,0.57290274,0.5621158,0.5653242,0.5791817
75460,0.49503964,0.53141576,0.44838008,0.54243684,0.46431103
75470,0.46159077,0.51922536,0.55454826,0.46702737,0.46749765
75489,0.5093305,0.5083097,0.5105594,0.54577255,0.49473652
75509,0.5191701,0.4908969,0.5243147,0.48604208,0.5219034
75510,0.49802285,0.4418941,0.5090477,0.47685537,0.48533097
75517,0.4586995,0.399034,0.44791076,0.49580702,0.44893527
75526,0.5745609,0.54845953,0.5583389,0.56099504,0.5359722
75527,0.47544694,0.43692535,0.46808186,0.47411308,0.4494379
75556,0.47308412,0.45331526,0.50548977,0.5346758,0.49048877
75573,0.4716275,0.46064627,0.47305435,0.49748367,0.44386542
75577,0.5393731,0.50282866,0.56422466,0.5624433,0.54875785
75578,0.4016809,0.43194297,0.4187669,0.44297302,0.41635165
75591,0.42386216,0.4252146,0.42196274,0.44981116,0.4261517
75596,0.5242624,0.49022508,0.48176923,0.45845124,0.46237385
75603,0.5198089,0.5365868,0.52784586,0.525821,0.5646121
75605,0.45816198,0.45463866,0.46017265,0.46467227,0.43366736
75607,0.45770225,0.48865476,0.47432628,0.5141064,0.46858653
75646,0.59925526,0.5701094,0.51440823,0.51038027,0.538299
75649,0.51815856,0.5423325,0.55082214,0.47873724,0.49696428
75654,0.4718093,0.5013367,0.4725733,0.51880443,0.45334896
75672,0.491782,0.47171816,0.44399366,0.51155573,0.4779743
75694,0.5255243,0.52205896,0.5184438,0.5602009,0.5391644
75714,0.39906892,0.4264101,0.39920145,0.39719954,0.3796357
75730,0.57275695,0.5706221,0.5613981,0.54953545,0.5801488
75734,0.5469288,0.5708529,0.6327916,0.585203,0.56204057
75755,0.5327182,0.5427216,0.5452616,0.5473375,0.55464137
75773,0.4616753,0.5317174,0.45428672,0.4392067,0.49217153
75825,0.53220135,0.5803626,0.5603985,0.5042025,0.5736651
75828,0.47496316,0.5337726,0.4705128,0.4750747,0.38398132
75831,0.46550724,0.4786742,0.45169622,0.4687271,0.48219258
75853,0.44484198,0.47095767,0.50787383,0.44378746,0.44410664
75854,0.5006711,0.48816323,0.46869603,0.48529705,0.4548173
75860,0.4944067,0.52144384,0.523008,0.52781785,0.4909197
75905,0.4326794,0.49735194,0.4853559,0.47724664,0.4291708
75906,0.4322625,0.44551155,0.44313523,0.46694505,0.44359747
75912,0.5439414,0.55747086,0.54166454,0.557146,0.5463992
75976,0.5111634,0.49773297,0.48129287,0.49225202,0.51450014
75985,0.41696283,0.469855,0.4170827,0.4495847,0.43865296
76013,0.44562858,0.4222413,0.31488526,0.3997238,0.46638986
76020,0.44535786,0.4440494,0.37593862,0.4240109,0.44206756
76052,0.34451222,0.35202664,0.37007153,0.42078424,0.29442278
76076,0.55454427,0.54895264,0.5656604,0.5415129,0.55050576
76081,0.5024576,0.52434313,0.5337702,0.5184706,0.53314555
76082,0.49218053,0.4900068,0.56208557,0.501296,0.5069308
76095,0.51919305,0.53290945,0.48127604,0.52658725,0.5380886
76100,0.5903474,0.5518026,0.53041625,0.5488708,0.56553954
76123,0.5225487,0.47225463,0.48857477,0.45609808,0.4350444
76127,0.5002519,0.5115729,0.48069182,0.52642995,0.5226849
76128,0.5229238,0.5277859,0.47079173,0.49453875,0.5022555
