ticker,pred1,pred2,pred3,pred4,pred5
14890,0.5333062,0.516527,0.5154164,0.51229733,0.5436744
14908,0.5036273,0.4589734,0.4590792,0.4215338,0.47995898
14915,0.49583176,0.49315265,0.49660504,0.5083853,0.51428217
14925,0.5393778,0.5281921,0.515105,0.51842594,0.5333094
14926,0.4944047,0.5151802,0.48155993,0.5194746,0.49089277
14927,0.3664632,0.4007588,0.382799,0.39773762,0.35714966
14930,0.38998258,0.49956766,0.43614858,0.4079743,0.3850961
14932,0.50958115,0.4775213,0.5392272,0.514833,0.48445967
14934,0.42207018,0.35752243,0.28769508,0.3995516,0.39182812
14937,0.28314748,0.346156,0.35668123,0.34767014,0.31331715
14939,0.56301236,0.5536162,0.5402686,0.5510438,0.5862278
14941,0.5431768,0.55757284,0.56972164,0.5969854,0.5481165
14942,0.50809616,0.5591727,0.524704,0.5255278,0.49726775
14943,0.41948342,0.47078657,0.439196,0.428861,0.44421735
14944,0.53079134,0.53853244,0.5872786,0.5333118,0.55276644
14945,0.4761017,0.48021117,0.5010069,0.47976834,0.475441
14950,0.5482352,0.5584698,0.557572,0.547852,0.5571957
14951,0.5379265,0.50077695,0.50468457,0.49300727,0.48794577
14953,0.5798428,0.5791779,0.5914608,0.56985056,0.58576244
14954,0.4289019,0.42712355,0.40382087,0.45421103,0.4162818
14960,0.53980494,0.54512465,0.585523,0.52551776,0.5633968
14961,0.61106914,0.59747106,0.6052107,0.59441644,0.5992984
14969,0.54545015,0.55235076,0.55496347,0.5715468,0.5469522
14970,0.5224697,0.5277692,0.5591989,0.54244345,0.51458424
14982,0.45963448,0.4887711,0.48798147,0.45880482,0.4694177
14983,0.51930666,0.4693731,0.4839145,0.5048471,0.5388539
14984,0.45314133,0.51122534,0.5162796,0.48251963,0.51202124
14988,0.5743487,0.5088993,0.6111045,0.5678551,0.6225057
14991,0.54783076,0.5679551,0.6057598,0.5869068,0.6041642
14995,0.48091945,0.57313204,0.5017905,0.55828035,0.46482298
15003,0.49586716,0.5451142,0.51211643,0.52521217,0.5459923
15006,0.5347395,0.50172937,0.48461077,0.4793365,0.49408937
15008,0.4748863,0.42762455,0.4356836,0.47172907,0.48394948
15011,0.550146,0.4623631,0.48727676,0.5115727,0.4750053
15014,0.57171184,0.62122756,0.59295046,0.5934751,0.5669652
15015,0.5111671,0.50100034,0.38630417,0.4527487,0.53584087
15016,0.4097439,0.41272798,0.42234093,0.43378747,0.3820579
15022,0.55847615,0.607941,0.6240533,0.60989934,0.6192675
15023,0.506683,0.52960926,0.4628428,0.54178244,0.53697985
15028,0.36933237,0.42723116,0.3677637,0.42114523,0.3498921
15029,0.5085114,0.4963322,0.5451313,0.50720763,0.51895213
15045,0.5174774,0.5942788,0.5577146,0.51727724,0.5318817
15046,0.5205209,0.541988,0.52981645,0.5449943,0.5406492
15056,0.48416457,0.4985257,0.50809896,0.48911688,0.49679697
15057,0.46332198,0.43682495,0.42575037,0.37692118,0.4298249
15058,0.4569175,0.39217868,0.46962404,0.35932952,0.43142343
15059,0.49309063,0.57095367,0.54558146,0.57247096,0.5541943
15062,0.40971047,0.45303145,0.4245301,0.4072917,0.39322096
15064,0.53130203,0.5204773,0.48513198,0.55236244,0.5385618
15065,0.4804396,0.508158,0.463113,0.5262893,0.502904
15067,0.5198068,0.5335982,0.50402117,0.5088377,0.510749
15068,0.42857054,0.40104026,0.42374983,0.36120412,0.35419956
15069,0.5691889,0.57574177,0.580571,0.608894,0.5429381
15070,0.43865535,0.48972893,0.47042158,0.49294484,0.46327052
15071,0.5493078,0.5785362,0.5340875,0.5107733,0.56318337
15072,0.48530897,0.4776581,0.48039818,0.49702048,0.44822317
15075,0.50181663,0.50488824,0.5001595,0.5066128,0.46227217
15079,0.45741308,0.481017,0.47022468,0.43579727,0.5064972
15080,0.5099299,0.47472814,0.49199733,0.49319458,0.5088165
15083,0.55559605,0.4835518,0.5602423,0.47452328,0.5236394
15084,0.5733317,0.54565364,0.5637752,0.5542388,0.5242129
15087,0.48519784,0.5019362,0.50832754,0.50812215,0.48545766
15091,0.50713444,0.49981532,0.52872795,0.49853,0.47676662
15092,0.46880254,0.52159977,0.48430315,0.5012934,0.48934263
15099,0.41223183,0.4071052,0.39959776,0.416187,0.37693128
15105,0.61324406,0.58302486,0.5840146,0.59275126,0.59354776
15108,0.46421066,0.437099,0.3934536,0.4822354,0.49721372
15110,0.43619183,0.43868664,0.49285665,0.4119261,0.47705585
15117,0.48037213,0.41099364,0.44123256,0.44656634,0.45318624
15119,0.45454824,0.47004345,0.42996657,0.4242301,0.41848105
15125,0.52631515,0.5359342,0.506642,0.5265095,0.5202453
15126,0.43517098,0.47882092,0.50611407,0.44212392,0.4761178
15127,0.4532506,0.45255676,0.4737089,0.39714938,0.4564591
15128,0.50943977,0.5178326,0.52793336,0.56638724,0.5334243
15129,0.47013324,0.4086834,0.45454183,0.43250856,0.40086383
15132,0.3672458,0.32955748,0.25469747,0.43953484,0.27932742
15134,0.5064656,0.5141147,0.54423475,0.46952805,0.5145962
15144,0.45073748,0.48833033,0.55426615,0.47849464,0.4332081
15145,0.56158495,0.54905266,0.5889577,0.5636133,0.57997227
15164,0.50870144,0.5252164,0.53766114,0.5039501,0.4604366
15167,0.3803132,0.35154188,0.36370483,0.3619562,0.32847244
15168,0.4889155,0.5042265,0.5629066,0.54146224,0.54183006
15172,0.38934273,0.43251553,0.44672367,0.3602006,0.4609521
15176,0.458483,0.46214464,0.4485656,0.4301285,0.38493422
15177,0.41154936,0.3674658,0.41571468,0.42198762,0.3491049
15178,0.56145996,0.56326216,0.5021224,0.53328717,0.5651091
15180,0.51602775,0.4989777,0.52698755,0.5083446,0.47584403
15183,0.51165086,0.54387116,0.5254752,0.51300204,0.49816683
15184,0.39306545,0.35910046,0.38341635,0.39824504,0.37370268
15186,0.319269,0.35604364,0.4012414,0.3356278,0.35136613
15187,0.5141668,0.5154602,0.47991186,0.43756676,0.45781738
15198,0.50965554,0.48051223,0.4535988,0.48496053,0.44154388
15202,0.5506328,0.55918187,0.5590752,0.59385514,0.55810285
15203,0.34913418,0.3627441,0.25020278,0.36060017,0.286499
15215,0.34104887,0.38896215,0.3264074,0.3854075,0.3525658
15218,0.35107937,0.36080933,0.37919348,0.3615363,0.31845668
15219,0.48664144,0.44893932,0.38948518,0.50060105,0.43404394
15220,0.53907067,0.54891837,0.5300903,0.46157467,0.52279127
15221,0.53768814,0.54008085,0.50500685,0.54047877,0.6319604
15222,0.46799693,0.45692292,0.48877922,0.46777868,0.4958093
15223,0.44888145,0.43230686,0.4771596,0.43954486,0.4540024
15226,0.4515623,0.47296003,0.4299398,0.48242965,0.4701594
15242,0.563832,0.5814948,0.52647215,0.5482836,0.57107085
15254,0.52813506,0.5502734,0.4822604,0.5318317,0.53866726
15263,0.39651278,0.43233952,0.41129193,0.4219632,0.4123561
15264,0.51327163,0.4826019,0.52480656,0.49573088,0.5375399
15266,0.45793,0.336016,0.35064542,0.3847272,0.4482357
15270,0.46414647,0.45500126,0.44844812,0.45321032,0.47286502
15271,0.47001955,0.5333369,0.5136059,0.43809715,0.4585088
15272,0.45006737,0.46697015,0.48316664,0.47392797,0.45860448
15273,0.5323223,0.50421023,0.49342382,0.50337285,0.45868242
15278,0.5339366,0.5139051,0.55549634,0.50857455,0.51347643
15282,0.4697159,0.48722085,0.47395617,0.49065912,0.50273484
15284,0.5210299,0.53910273,0.5178373,0.5243925,0.52167624
15285,0.40066847,0.40873802,0.37546587,0.36114874,0.3906334
15286,0.43712983,0.44706917,0.49225876,0.5068165,0.46636447
15287,0.52891797,0.42242762,0.47632283,0.53205365,0.5006391
15290,0.23250066,0.22766756,0.20205727,0.20969625,0.15148097
15291,0.4452933,0.46367532,0.4710759,0.4833324,0.44706342
15292,0.56771475,0.58494204,0.53933996,0.59344476,0.5910588
15293,0.42349955,0.40995795,0.4565295,0.47370058,0.4364997
15294,0.43179578,0.3781186,0.33558783,0.35546482,0.3618627
15297,0.52959406,0.51536304,0.4926337,0.50069845,0.46059215
15298,0.56591094,0.5766581,0.48377076,0.5475193,0.53501576
15302,0.50376457,0.4939102,0.52178776,0.50601995,0.48958278
15303,0.4071283,0.35340464,0.3703805,0.34780473,0.36104336
15315,0.48738217,0.5065037,0.53674537,0.43318304,0.46682283
15318,0.56393945,0.58999234,0.55814046,0.5703779,0.5697299
15327,0.4572153,0.46839195,0.50393623,0.4541638,0.4964836
15332,0.5050037,0.4897648,0.5385549,0.52486473,0.48959506
15339,0.53922933,0.53200966,0.55510473,0.5882658,0.55855733
15344,0.41176543,0.42028794,0.38127267,0.34061205,0.3492929
15351,0.5472979,0.5688527,0.5028414,0.5317936,0.51862
15363,0.45614317,0.49244878,0.45922062,0.45214528,0.47505277
15370,0.7605696,0.73920256,0.61937326,0.7621601,0.80606943
15371,0.55408496,0.5789279,0.59388536,0.54761595,0.5349793
15372,0.46258882,0.45803443,0.46639168,0.4922462,0.44434676
15374,0.47478664,0.4389404,0.5236484,0.50667673,0.45861775
15375,0.2745054,0.26470447,0.2557497,0.22430708,0.19497651
15378,0.3838176,0.41084662,0.43951526,0.37877116,0.37993723
15380,0.4761032,0.4751075,0.4427621,0.49795008,0.5017886
15381,0.34010014,0.3679108,0.4042552,0.35102382,0.3720513
15382,0.30666104,0.34945932,0.33414212,0.32701987,0.342908
15383,0.4893479,0.45620206,0.5424633,0.512371,0.4871645
15390,0.4202389,0.43272755,0.48932981,0.4221586,0.38302514
15391,0.5595594,0.590957,0.6058265,0.60914457,0.573731
15394,0.4906986,0.4456411,0.43775806,0.46026552,0.42046568
15395,0.51724106,0.53839314,0.5389246,0.5495414,0.50989974
15396,0.50423414,0.55789816,0.5155257,0.50517726,0.51056296
15397,0.52400017,0.5154852,0.54891837,0.5452841,0.48506537
15398,0.5114464,0.5360456,0.49035293,0.5237395,0.49427912
15399,0.51986754,0.4926599,0.59579605,0.54353637,0.49118644
15400,0.46951428,0.5171215,0.46850476,0.46953994,0.473914
15407,0.38898066,0.4383282,0.43544167,0.3738953,0.40041426
15408,0.5493669,0.5894385,0.5813846,0.5581938,0.56178284
15409,0.45979705,0.45699915,0.4466325,0.4721165,0.43887675
15410,0.54259145,0.51700187,0.5237618,0.5360663,0.5041203
15415,0.4710446,0.45163053,0.41690817,0.49192822,0.44629702
15416,0.37910798,0.39200893,0.40668067,0.45433173,0.4853394
15417,0.440476,0.37807226,0.4157241,0.4144963,0.4295017
15426,0.49490014,0.5040623,0.48179498,0.48462564,0.44255602
15428,0.42368698,0.39439613,0.39293185,0.4285998,0.38977888
15429,0.5178049,0.4923717,0.4658685,0.52558553,0.552081
15430,0.5471183,0.57419306,0.53983766,0.60647035,0.5357431
15431,0.4448472,0.441786,0.46832997,0.4156068,0.44008073
15432,0.3149908,0.3653203,0.36558026,0.3286883,0.3632696
15433,0.5102838,0.5052704,0.50724274,0.4846566,0.4559707
15435,0.4828229,0.53089684,0.52846044,0.4950405,0.52940977
15436,0.46784574,0.5060655,0.48903844,0.49397656,0.516688
15440,0.4930476,0.49396527,0.48596492,0.54605854,0.5086737
15443,0.46815005,0.47941807,0.49428302,0.48346373,0.5123897
15452,0.5163775,0.48729524,0.5067322,0.49339104,0.48778713
15454,0.49361026,0.48531872,0.496327,0.487369,0.43600276
15456,0.500143,0.4758637,0.5436871,0.51372254,0.48963004
15457,0.4687234,0.4815791,0.5157192,0.46707016,0.46032795
15466,0.5299457,0.4628998,0.5143055,0.54608166,0.4803456
15478,0.5124232,0.5223778,0.46960777,0.47548762,0.41069424
15482,0.5569823,0.5232369,0.56188387,0.5533328,0.5401105
15485,0.5210364,0.45170426,0.45331246,0.48488936,0.46557397
15488,0.30923805,0.34813142,0.33103985,0.3487723,0.26189506
15489,0.5261156,0.5491299,0.576287,0.5224659,0.48482332
15490,0.51943773,0.48036766,0.50953406,0.56235963,0.50691086
15491,0.42732674,0.4838044,0.52067167,0.44225103,0.3341406
15493,0.58889055,0.58558345,0.4988575,0.5487916,0.5712033
15494,0.39592785,0.40494803,0.41926408,0.4081197,0.39940178
15496,0.5572946,0.5624677,0.54367906,0.54669243,0.5844398
15497,0.28355202,0.29891893,0.26194462,0.30758923,0.27943373
15505,0.5249596,0.5336985,0.4806924,0.5067238,0.5185082
15506,0.54040575,0.55342764,0.5087215,0.5213176,0.49259418
15507,0.44187576,0.39916915,0.37818134,0.40351495,0.35272476
15509,0.57192963,0.4986039,0.5083362,0.48203227,0.46887422
15510,0.460769,0.3942006,0.4553426,0.47853208,0.29235667
15514,0.52154726,0.47512555,0.46491146,0.43762845,0.47531044
15523,0.4891462,0.44057924,0.4971166,0.51133,0.4799379
15527,0.467752,0.49689832,0.47464037,0.4815121,0.435302
15530,0.5416877,0.52975816,0.5659948,0.5342407,0.5456047
15531,0.39623722,0.37733382,0.40324774,0.44076014,0.43643305
15532,0.5374284,0.49387154,0.52146935,0.52515686,0.53532827
15533,0.4474158,0.43779254,0.4804242,0.48452237,0.44496953
15534,0.46026096,0.44759223,0.40287158,0.40553904,0.41886124
15535,0.5196407,0.5695517,0.55974525,0.58012486,0.563835
15537,0.4904308,0.5113144,0.51003903,0.47473854,0.46917793
15538,0.4632303,0.48032516,0.47908852,0.43366614,0.5103429
15539,0.47197586,0.45482084,0.48205152,0.48042846,0.4528894
15540,0.42402974,0.48007804,0.44024968,0.5167073,0.45938262
15541,0.5176538,0.56423235,0.53313226,0.56486547,0.53179324
15542,0.48108205,0.433667,0.46220365,0.5189813,0.468983
15543,0.43087256,0.39225006,0.40473577,0.4152216,0.4337096
15546,0.5348112,0.55886745,0.5106212,0.5383133,0.5551207
15579,0.55649567,0.5227356,0.5776835,0.55035543,0.5414893
15580,0.4429245,0.39941382,0.47684336,0.4102518,0.410365
15582,0.57476896,0.5777541,0.5669221,0.52937543,0.5344804
15585,0.52856815,0.49956304,0.53141737,0.5024638,0.51377493
15590,0.47785926,0.46828154,0.50678194,0.42893013,0.45054397
15599,0.5328236,0.58107877,0.5188119,0.5479839,0.54652214
15623,0.5534094,0.5640787,0.5389359,0.51544917,0.5238785
15627,0.5100628,0.50379735,0.5293877,0.51273876,0.4955951
15630,0.48704425,0.48021543,0.5792734,0.49456403,0.48399407
15636,0.41968593,0.49788284,0.47615403,0.43371278,0.44668806
15638,0.49638706,0.55986345,0.4998852,0.54223424,0.5463286
15639,0.31553617,0.38573548,0.29699847,0.28041157,0.30095598
15643,0.51567906,0.46706524,0.5008972,0.48416677,0.5381267
15644,0.52277684,0.47717732,0.47808117,0.5064974,0.53500783
15645,0.37875548,0.33812064,0.421147,0.4064313,0.37675768
15646,0.5253295,0.5025002,0.5412667,0.48063555,0.54173684
15647,0.5140341,0.53782195,0.54844373,0.51725733,0.48040843
15648,0.4713911,0.45831257,0.43938383,0.42586288,0.4493488
15649,0.5262725,0.47433046,0.5266846,0.52743727,0.47666863
15650,0.5579889,0.5436609,0.53492934,0.5336549,0.5175413
15651,0.5447893,0.51059854,0.54864913,0.5671049,0.47844154
15652,0.52920043,0.5032869,0.5811584,0.47231346,0.70723194
15653,0.4660309,0.45144835,0.46167785,0.4185839,0.45692104
15654,0.48687595,0.45890552,0.47256145,0.42772478,0.4622469
15658,0.5291382,0.4942664,0.49473542,0.5549552,0.49169165
15662,0.5219726,0.57162637,0.53694403,0.5312465,0.5874725
15664,0.42914784,0.4249456,0.43649027,0.34199423,0.38547283
15694,0.49434683,0.52551854,0.5241859,0.52831185,0.5392198
15703,0.5424443,0.50265557,0.5024513,0.5506425,0.49259898
15707,0.54012644,0.54509866,0.5743058,0.55300915,0.57640386
15709,0.5915968,0.5882122,0.61938727,0.590053,0.634951
15710,0.5656733,0.5378673,0.5550024,0.543013,0.5404973
15720,0.51819843,0.51955914,0.6037076,0.5329819,0.5617991
15721,0.37780148,0.47263107,0.4758475,0.34260917,0.41136503
15724,0.4011746,0.5164191,0.49350294,0.42976236,0.43181568
15729,0.4958126,0.48605555,0.5315132,0.5248324,0.47432807
15774,0.5644016,0.55842173,0.56911457,0.53909236,0.52035314
15775,0.4329416,0.45144954,0.40799594,0.4263489,0.45925438
15776,0.4708753,0.48936695,0.488693,0.49145353,0.48791045
15779,0.47059932,0.49655718,0.4648445,0.48810938,0.49417752
15780,0.572429,0.43327075,0.43791753,0.4891477,0.48533168
15784,0.47196668,0.5177859,0.48242295,0.50270224,0.44486484
15785,0.5378339,0.5283282,0.5203251,0.5235035,0.48567337
15786,0.6004105,0.51977724,0.52759343,0.5482162,0.5913844
15787,0.46081015,0.48876008,0.5071394,0.43203372,0.43490177
15788,0.41052428,0.41019267,0.43268925,0.4462473,0.42771053
15793,0.5048159,0.5003181,0.506227,0.49023837,0.4581785
15795,0.52193546,0.5295135,0.5179247,0.51324093,0.51484656
15797,0.51877904,0.43686917,0.4775326,0.5156555,0.4237955
15802,0.49004883,0.51370037,0.50868815,0.4996769,0.5474259
15824,0.56214374,0.551933,0.55384547,0.5518246,0.5724146
15826,0.47434583,0.47332844,0.47986615,0.41689107,0.4942676
15831,0.35032842,0.32487157,0.30382967,0.36522472,0.30366218
15832,0.40131474,0.4019342,0.36616564,0.36993223,0.4010505
15833,0.3535519,0.33639297,0.43393725,0.45979434,0.40860796
15834,0.42767203,0.41336352,0.46750343,0.4648283,0.35035148
15837,0.56401175,0.5822379,0.6129442,0.5553934,0.5922237
15838,0.4704975,0.510696,0.44792485,0.4770897,0.48655596
15840,0.5435748,0.53460455,0.5402814,0.56449795,0.5110189
15847,0.5998157,0.56830454,0.56044245,0.58484906,0.56803125
15850,0.58298993,0.5839787,0.5517661,0.608303,0.5539962
15853,0.48388135,0.44857982,0.57647055,0.54435325,0.51564467
15854,0.48931906,0.44643012,0.4173234,0.3998331,0.44548434
15856,0.44575047,0.43092683,0.38695347,0.4069851,0.39941838
15859,0.36351454,0.40455383,0.3925493,0.36299205,0.40718877
15860,0.5300566,0.50946975,0.51781505,0.50691974,0.49390903
15863,0.45609325,0.44867104,0.46721837,0.5145278,0.46717644
15899,0.4512814,0.3932286,0.4586831,0.41907048,0.4412359
15902,0.32506275,0.37223887,0.35705668,0.40046492,0.41613057
15905,0.5169567,0.38315845,0.41421372,0.4783461,0.46014678
15906,0.52887505,0.5480588,0.5514829,0.49448416,0.48868012
15914,0.51178074,0.5482285,0.61484325,0.48715517,0.47413445
15917,0.46772477,0.46994597,0.52010757,0.49444655,0.44425735
15921,0.4691707,0.503946,0.4851594,0.50894666,0.42289746
15934,0.5037756,0.48618254,0.47457254,0.48723924,0.4625396
15937,0.5117785,0.5516892,0.55637455,0.5603498,0.50048506
15943,0.4070302,0.46882173,0.45000634,0.41864017,0.42427516
15948,0.5899445,0.59489524,0.63614255,0.57178175,0.62934154
15950,0.50128067,0.52271456,0.505065,0.527776,0.5094681
15955,0.40339586,0.431839,0.42771885,0.43501633,0.41840976
15956,0.5689811,0.5473012,0.5579658,0.5641389,0.5893734
15960,0.3833723,0.38813815,0.33372268,0.37597457,0.36642575
15961,0.5249638,0.49412963,0.48914012,0.5028523,0.50299597
15970,0.5451814,0.55621505,0.42322704,0.5423319,0.6103526
15976,0.47391587,0.50199103,0.5309597,0.47407508,0.49511623
15978,0.5481115,0.57165956,0.58869493,0.5505908,0.5978397
15980,0.45248315,0.4632133,0.41361243,0.47859216,0.39276388
15995,0.4254479,0.48338354,0.47329378,0.5149437,0.465751
15996,0.48680982,0.5855092,0.48728514,0.480688,0.4507651
15997,0.44568065,0.5128133,0.5227575,0.5176123,0.48804528
15998,0.50222576,0.51054543,0.5446246,0.4766457,0.47385857
15999,0.47256085,0.451386,0.47997096,0.4796412,0.42683503
16000,0.52719957,0.52629405,0.50596696,0.5053409,0.49435663
16001,0.58173716,0.5875049,0.5759722,0.5491316,0.5655315
16004,0.5677776,0.57582414,0.53135246,0.56734765,0.5228565
16005,0.54211485,0.47736442,0.5205204,0.51544523,0.5543624
16007,0.4126186,0.4473928,0.45186767,0.42544827,0.39751062
16008,0.4083038,0.4464752,0.47677973,0.4549059,0.4033337
16012,0.4929338,0.4309188,0.48283526,0.46024057,0.48994926
16019,0.47569618,0.48828655,0.5190215,0.50060093,0.49244416
16020,0.45682475,0.409623,0.46344778,0.45966274,0.4362023
16021,0.42488298,0.42628515,0.46699333,0.42342925,0.4168887
16024,0.43979117,0.48219502,0.38994032,0.48160353,0.42831406
16030,0.5155896,0.5244584,0.50332904,0.47068068,0.50090116
16044,0.5633947,0.60780597,0.5919705,0.5192747,0.55758244
16049,0.46600455,0.5055269,0.44098333,0.50096524,0.4935672
16051,0.5344297,0.4773665,0.5289236,0.50985837,0.47152293
16052,0.451068,0.46193328,0.48289278,0.47239533,0.4465521
16063,0.549077,0.52618253,0.5499053,0.4688112,0.51236844
16064,0.5185511,0.53689605,0.496098,0.47059134,0.46227926
16066,0.5339085,0.58306813,0.49111608,0.49749917,0.52273756
16067,0.37956208,0.38273293,0.37816113,0.36651433,0.3073087
16068,0.484311,0.4906959,0.5311692,0.51482886,0.464859
16069,0.45223692,0.4702462,0.44446126,0.49642774,0.37943953
16070,0.447407,0.5068535,0.44074658,0.5084254,0.4988967
16073,0.47421125,0.4409648,0.50291955,0.44861403,0.4776586
16076,0.5145897,0.53011495,0.54929256,0.52863234,0.5216897
16082,0.53198975,0.5408353,0.5308015,0.53289676,0.518909
16083,0.50392604,0.49148673,0.51631176,0.49967456,0.5224183
16084,0.56181365,0.59636235,0.5306866,0.60020137,0.60806066
16086,0.4549322,0.43011132,0.41139647,0.45012754,0.46069515
16087,0.49839753,0.5209178,0.52168065,0.5474943,0.532975
16090,0.5426095,0.56142277,0.5686914,0.5643882,0.5540757
16097,0.552426,0.51133096,0.4643847,0.52598923,0.433156
16099,0.29832095,0.3580044,0.3789146,0.3586054,0.37668043
16100,0.52640563,0.59413207,0.6155952,0.57360923,0.60772336
16104,0.39756837,0.4142169,0.39211237,0.40404812,0.38356003
16106,0.5378202,0.5213443,0.5164913,0.4967122,0.51687866
16108,0.5996164,0.5641822,0.5820778,0.5822306,0.59488064
16111,0.51492196,0.49091044,0.4936404,0.5290794,0.53621376
16112,0.46384755,0.5262794,0.42993528,0.48003617,0.43249053
16119,0.4925414,0.5244265,0.5209212,0.5116755,0.4588267
16126,0.41983208,0.41651183,0.40572914,0.4332068,0.50668377
16140,0.50769186,0.49406102,0.4514335,0.5077851,0.5497174
16144,0.5277043,0.573756,0.5823338,0.52154076,0.5304774
16145,0.460754,0.4402522,0.46275833,0.4416156,0.4896823
16146,0.49023753,0.50424784,0.4697141,0.4474612,0.43025222
16149,0.55858135,0.5362641,0.5632563,0.52703846,0.57729614
16154,0.43791032,0.4305338,0.4441225,0.4584841,0.42542034
16158,0.5261321,0.5346618,0.5420921,0.5309139,0.52909374
16160,0.5138754,0.46403742,0.5766069,0.52178687,0.4635152
16162,0.3228303,0.3521509,0.30781424,0.4036627,0.32185012
16164,0.46229413,0.49682808,0.43576854,0.49510363,0.41489992
16170,0.46327785,0.4892442,0.49047977,0.46995875,0.44859916
16171,0.49940482,0.5345566,0.5108599,0.4921676,0.5171664
16173,0.5259688,0.5238969,0.5323096,0.49948272,0.5523716
16174,0.4573415,0.44485947,0.35764423,0.44446078,0.4168896
16175,0.3986287,0.34864482,0.3353318,0.3297355,0.3912344
16178,0.33147654,0.42809018,0.32820842,0.37556422,0.417418
16179,0.52367634,0.5207296,0.54369575,0.52357984,0.51681495
16181,0.37164983,0.42875615,0.38671204,0.40909177,0.30459073
16182,0.48808533,0.57029617,0.5246303,0.53821826,0.5473858
16183,0.41465235,0.3875663,0.45272908,0.4351847,0.3628413
16186,0.48626673,0.49359778,0.4155004,0.46558717,0.4880934
16188,0.5042817,0.49781018,0.49471986,0.47185898,0.51463425
16189,0.4635735,0.43203965,0.5116714,0.46691614,0.47281796
16247,0.44273096,0.49127212,0.4896487,0.50915104,0.4444748
16250,0.35360184,0.33300182,0.32083324,0.35818338,0.343088
16252,0.472006,0.4363985,0.45757243,0.3873991,0.42731652
16253,0.5536277,0.5326084,0.4496414,0.49719483,0.48328564
16255,0.54193777,0.5115039,0.5424154,0.51576054,0.5322368
16260,0.4843305,0.44909695,0.5334367,0.44833067,0.3937727
16261,0.51049435,0.4886514,0.64469075,0.5103182,0.40835628
16263,0.41390952,0.4007908,0.36946008,0.43467793,0.38706002
16267,0.4468456,0.4506066,0.47011986,0.4711099,0.43535212
16268,0.53622854,0.5371498,0.5162155,0.5278028,0.47883046
16276,0.5042766,0.52196425,0.5661433,0.5203683,0.5359402
16277,0.5569109,0.5701791,0.5273994,0.57241213,0.5305128
16278,0.5476811,0.52683645,0.5767172,0.5455409,0.55715734
16279,0.57189304,0.54541945,0.5594559,0.5658839,0.55282474
16282,0.59458023,0.61043614,0.6149593,0.575115,0.5635324
16284,0.2896616,0.29581165,0.329367,0.33389738,0.31814796
16285,0.43851054,0.43936905,0.42078948,0.43375742,0.41957447
16287,0.45792696,0.4904418,0.4229046,0.48817357,0.44208336
16290,0.5265708,0.53403264,0.5701741,0.55822295,0.57111293
16303,0.40709978,0.5050262,0.45165992,0.48700467,0.520396
16304,0.48751056,0.4486273,0.46237737,0.5333035,0.5153466
16308,0.37717524,0.4580636,0.45653108,0.42983687,0.44245806
16309,0.55984086,0.5477472,0.5775664,0.6002829,0.5608239
16310,0.4753806,0.424479,0.45094556,0.41540134,0.32178208
16318,0.5014084,0.5374745,0.47954848,0.4339227,0.4796832
16319,0.44334078,0.48843086,0.4617251,0.40984765,0.5024546
16338,0.45335323,0.43100402,0.4662047,0.5193617,0.4030491
16343,0.4395435,0.5324079,0.5457775,0.447854,0.49583822
16347,0.5497708,0.5167685,0.54758495,0.5361229,0.5507647
16376,0.52111614,0.52293885,0.52705413,0.5160103,0.49363202
16377,0.48872203,0.5417818,0.5122228,0.4659628,0.5532401
16378,0.41026273,0.2971962,0.352406,0.34003234,0.3272561
16381,0.4693329,0.51083004,0.5070828,0.47778687,0.4950304
16382,0.54423386,0.57329065,0.50457686,0.5295122,0.5696992
16384,0.5236792,0.44221288,0.4871679,0.4776767,0.48289406
16385,0.44130352,0.54732376,0.48060152,0.5077897,0.477533
16386,0.47844654,0.5208561,0.49509722,0.4936618,0.48995167
16392,0.47981903,0.46087047,0.48839077,0.49285635,0.49037546
16393,0.40555295,0.4033451,0.44954008,0.40458485,0.41297227
16394,0.5013098,0.4897048,0.49548516,0.52171475,0.52697337
16397,0.34329772,0.3488283,0.28953692,0.35191435,0.30387622
16398,0.53567606,0.54793715,0.5057449,0.5084715,0.5261285
16399,0.59921455,0.61357147,0.55589,0.57734025,0.5517901
16401,0.52505296,0.52538675,0.5207307,0.520355,0.55187577
16402,0.5367679,0.55366135,0.60446113,0.5351681,0.48225567
16417,0.4120878,0.42257047,0.4293476,0.46583703,0.43923923
16429,0.5155438,0.5098453,0.5012614,0.53775805,0.51121265
16431,0.53269845,0.5427843,0.5485012,0.54385525,0.50365514
16432,0.54679996,0.5177813,0.60167426,0.5672269,0.552458
16434,0.39135048,0.4091549,0.42842302,0.41026744,0.37362063
16435,0.4820412,0.5022012,0.4703992,0.474816,0.48720548
16436,0.5751893,0.5007177,0.54577696,0.50376606,0.50156456
16437,0.4724884,0.52934766,0.52276987,0.5129216,0.5380485
16442,0.4508388,0.4406515,0.4812727,0.4839076,0.46790585
16448,0.5626667,0.52656955,0.5847554,0.5654623,0.5338394
16458,0.4465663,0.41800958,0.44526154,0.43648696,0.48813286
16463,0.44003484,0.4851531,0.45735538,0.49071327,0.45158425
16466,0.41967732,0.50609726,0.4620815,0.45956713,0.47119057
16471,0.5421621,0.5263261,0.5589501,0.55727845,0.5860892
16472,0.51381487,0.52100456,0.52884644,0.5385175,0.51364887
16473,0.3002193,0.32232192,0.33495983,0.3274958,0.2740244
