ticker,pred1,pred2,pred3,pred4,pred5
14697,0.50407606,0.49066082,0.51104,0.5193469,0.5103322
14702,0.56994444,0.5425177,0.5776847,0.5813092,0.54798716
14703,0.5167851,0.4803091,0.48948342,0.56229305,0.5138172
14707,0.5133863,0.5282057,0.48595348,0.47782794,0.4994803
14708,0.37806275,0.402457,0.41777173,0.3908043,0.36279753
14711,0.51753104,0.51094687,0.53419983,0.52810943,0.5514988
14713,0.5317366,0.54297954,0.54681534,0.5825603,0.5299129
14714,0.48674732,0.547612,0.51956636,0.47627538,0.52236575
14715,0.455393,0.41530287,0.5053004,0.44378385,0.44913447
14716,0.50637126,0.5018841,0.5056876,0.51999146,0.49991807
14717,0.58035237,0.5929461,0.5207367,0.55882895,0.5625604
14719,0.38110158,0.38302055,0.3870352,0.4669518,0.40118328
14720,0.3521356,0.3270721,0.34723583,0.3465278,0.312972
14723,0.54475605,0.5314399,0.552668,0.5257275,0.5701911
14750,0.48105663,0.45175016,0.47377956,0.40970978,0.48103356
14751,0.5423558,0.5487049,0.511093,0.54899764,0.5491076
14759,0.4663441,0.49091253,0.41952097,0.49527532,0.49764347
14761,0.4294516,0.45672983,0.4159294,0.46140894,0.40996543
14763,0.56119204,0.503307,0.51332724,0.5216726,0.49475807
14773,0.52199817,0.45426136,0.5381721,0.50766635,0.47691408
14774,0.48666587,0.50967747,0.49317625,0.5474884,0.4883272
14776,0.55307484,0.56175196,0.5200734,0.57360864,0.5764877
14778,0.5404845,0.52981305,0.5368307,0.56245875,0.5481091
14781,0.46972033,0.52075475,0.52308077,0.45025095,0.4348031
14782,0.5441946,0.5451169,0.55677736,0.52666163,0.5297116
14790,0.56739205,0.5707109,0.60861015,0.5746429,0.5912945
14792,0.46284506,0.54510033,0.48654452,0.48303384,0.3830863
14793,0.5527137,0.54648966,0.5589217,0.5350265,0.53371286
14795,0.51224834,0.51048076,0.4702751,0.5085489,0.50418836
14797,0.54027826,0.5331864,0.5144473,0.5880914,0.47447956
14801,0.44706815,0.4012613,0.46919054,0.4485024,0.39434654
14803,0.5171314,0.5309615,0.5585536,0.5383087,0.52291644
14805,0.54735494,0.52071714,0.5474428,0.5687162,0.5482813
14807,0.5440788,0.5660404,0.51706034,0.52702403,0.5479764
14810,0.5789563,0.52186507,0.54147065,0.5799669,0.5281946
14811,0.5624411,0.57658976,0.55375123,0.5320281,0.5135866
14812,0.38538033,0.45061687,0.4587792,0.41410044,0.38551486
14813,0.47542575,0.4492934,0.44497746,0.4497337,0.43443602
14815,0.4474698,0.45077375,0.42028984,0.45250353,0.40383962
14816,0.46252126,0.48736137,0.4928364,0.5110536,0.478323
14818,0.49671674,0.4020891,0.44642463,0.45683283,0.44939685
14820,0.53615904,0.50704235,0.48705673,0.47666848,0.48432884
14821,0.5171664,0.4691603,0.47884807,0.51025164,0.4836204
14822,0.4628766,0.49339685,0.4817747,0.47877118,0.48626038
14823,0.54614466,0.54030895,0.52462834,0.55392754,0.5530796
14827,0.36488727,0.39364606,0.35600227,0.36579353,0.35141006
14828,0.5096347,0.48260036,0.5042082,0.5050333,0.4716151
14829,0.4653245,0.50808823,0.44838583,0.47601578,0.49115992
14830,0.5661437,0.514733,0.51278806,0.53359956,0.6050418
14831,0.5861912,0.541872,0.5380876,0.5593873,0.53350496
14834,0.5009464,0.5232395,0.42974022,0.5338348,0.47730142
14836,0.5210835,0.5611547,0.6495879,0.5459141,0.5427107
14849,0.5461133,0.54075205,0.59307605,0.558656,0.5387214
14851,0.47431594,0.516418,0.5354344,0.5122823,0.55396974
14852,0.47042668,0.44489762,0.4025382,0.43803614,0.4087154
14855,0.48793477,0.48445338,0.48631948,0.4919522,0.44604796
14862,0.42021206,0.47253108,0.41406325,0.42053005,0.43391466
14870,0.38436875,0.39204457,0.35388678,0.38046366,0.37708408
14871,0.54480493,0.5385949,0.53738874,0.54128945,0.53360826
14872,0.5268904,0.5165112,0.5492003,0.5290762,0.55938196
14873,0.4472394,0.48685694,0.43414077,0.5324334,0.4548561
14874,0.53026634,0.52539486,0.52682406,0.56137055,0.551034
14877,0.44740552,0.4291326,0.38267225,0.5170585,0.4299039
14878,0.48547754,0.50398344,0.40786585,0.50068724,0.49387968
14879,0.5433163,0.5555282,0.54932207,0.53463715,0.54055333
14880,0.35392714,0.30637076,0.29514223,0.3522384,0.33569372
14881,0.60317,0.58680403,0.5649911,0.5586491,0.49656886
14882,0.4731743,0.50545526,0.51328105,0.5202443,0.5221776
14884,0.50142545,0.516431,0.5321753,0.5163823,0.5309012
14889,0.5846785,0.5731747,0.5390421,0.54474443,0.55638206
14890,0.51888794,0.53046167,0.4850029,0.51642495,0.5676004
14908,0.53528935,0.48433182,0.49331504,0.50670004,0.39124715
14915,0.5095953,0.50076103,0.48924243,0.50388443,0.5221855
14925,0.48027465,0.542624,0.5264965,0.5219338,0.51044524
14926,0.51273984,0.5313181,0.5159499,0.5118318,0.46570197
14927,0.4515262,0.51845974,0.44031286,0.4421199,0.38213482
14930,0.478399,0.46872783,0.4822289,0.5044086,0.5091256
14932,0.6071608,0.5896199,0.5463169,0.59299284,0.5734116
14934,0.42978847,0.47226778,0.4218001,0.45617762,0.43267858
14937,0.45097575,0.48798347,0.46795905,0.45658115,0.44546506
14938,0.44727692,0.5105306,0.34116736,0.4159844,0.37669447
14939,0.5858161,0.5429921,0.61277205,0.5594322,0.57016855
14941,0.5599909,0.5200632,0.53883207,0.53216624,0.50668055
14942,0.55036515,0.5136856,0.5096821,0.5709048,0.5255303
14943,0.570757,0.5693654,0.6351266,0.5510474,0.56963223
14944,0.52795285,0.50271034,0.53252465,0.5161936,0.5500126
14945,0.47686222,0.5231369,0.46362215,0.47975713,0.48859084
14950,0.5166319,0.46100965,0.46852684,0.52366835,0.42588487
14951,0.4793106,0.52956057,0.47672862,0.5084078,0.49030975
14953,0.5573749,0.5560708,0.6155342,0.5770598,0.5454195
14954,0.495652,0.5573374,0.41788107,0.50093555,0.5067327
14960,0.5080511,0.50551546,0.51770395,0.5227109,0.44716895
14961,0.49642628,0.49235216,0.4342851,0.5098548,0.5104837
14969,0.5464983,0.5630048,0.56235623,0.5477709,0.56121385
14970,0.5497718,0.5580056,0.48829043,0.5251889,0.57067627
14976,0.32314682,0.3901211,0.3536161,0.37641418,0.3563303
14982,0.4328278,0.4957594,0.5293338,0.49097502,0.47651494
14983,0.5357772,0.50692517,0.48802045,0.49906656,0.50978035
14984,0.4000706,0.44314584,0.42608353,0.4611034,0.45495233
14988,0.53225267,0.535601,0.52572334,0.5257399,0.5343753
14990,0.49522755,0.49225825,0.5275864,0.5030659,0.48303342
14991,0.56622916,0.58705306,0.5974788,0.56452143,0.5494389
14992,0.39250523,0.52966046,0.52636254,0.53284246,0.5532067
14995,0.4451939,0.44905317,0.4351056,0.44828534,0.48994872
15003,0.5858006,0.6360852,0.59446335,0.578287,0.55287546
15006,0.45407233,0.4840049,0.44724005,0.4630401,0.48491645
15008,0.55760723,0.54860705,0.5520773,0.5576245,0.5426165
15010,0.24511246,0.23542249,0.19294722,0.21748775,0.23456344
15011,0.4199902,0.45827785,0.4736743,0.42865086,0.4648333
15014,0.43154785,0.4620181,0.39118516,0.46136904,0.4374266
15015,0.4629023,0.45176122,0.45480907,0.46586215,0.4586573
15016,0.40746713,0.43401134,0.434734,0.44232583,0.40640348
15022,0.496913,0.48872647,0.44771197,0.496795,0.5068423
15023,0.51086587,0.5498349,0.47865596,0.5294584,0.5126229
15028,0.49008816,0.49414366,0.49556756,0.48982525,0.49362463
15029,0.5415266,0.49393395,0.52738076,0.49525955,0.468386
15045,0.48526043,0.52416456,0.52182835,0.49206093,0.5114066
15046,0.46926844,0.48541266,0.5106763,0.50106573,0.49994352
15056,0.5005574,0.46926707,0.49420628,0.48651788,0.528492
15057,0.54877746,0.5160606,0.53256464,0.521386,0.4826496
15058,0.3278558,0.37771434,0.35071754,0.34837133,0.42345238
15059,0.5238418,0.54714835,0.5567469,0.54436105,0.5085455
15061,0.51252645,0.5346662,0.50055015,0.5159247,0.5040131
15062,0.35206136,0.31064203,0.3131383,0.32441556,0.3398238
15064,0.55827326,0.5718678,0.62322634,0.61059606,0.5340375
15065,0.55954313,0.5635854,0.5598844,0.5638818,0.5441594
15067,0.5030123,0.48704877,0.47440565,0.506654,0.46522823
15068,0.44201905,0.39226827,0.4082581,0.42702407,0.43687433
15069,0.5304772,0.5258853,0.5158925,0.55011284,0.523933
15070,0.54134125,0.571957,0.56806016,0.56381243,0.52297294
15071,0.5367519,0.5726029,0.5480352,0.58133066,0.5458042
15072,0.47237036,0.5036024,0.4391966,0.45792022,0.42837334
15075,0.45251146,0.45978624,0.42382014,0.4799552,0.42871422
15079,0.47280926,0.51214427,0.46036386,0.48928997,0.49545875
15080,0.4969827,0.44393256,0.50370735,0.416896,0.46950027
15083,0.53685445,0.48935202,0.5362207,0.56651807,0.5339928
15084,0.49390176,0.4773562,0.5254802,0.49423987,0.5192993
15087,0.4541161,0.36284283,0.38274893,0.35815278,0.4001134
15088,0.55336106,0.54788315,0.62105733,0.51623267,0.56723464
15090,0.4720957,0.49145338,0.43227935,0.4778641,0.44456363
15091,0.53984565,0.5121125,0.55491227,0.544186,0.5271547
15092,0.5429818,0.5538873,0.5023278,0.5052679,0.55065536
15099,0.41317046,0.4570473,0.4367601,0.4466506,0.36709583
15105,0.50493157,0.5239959,0.5191631,0.5150398,0.4805206
15108,0.3480095,0.42968923,0.4440321,0.419683,0.4811984
15110,0.5596704,0.5721621,0.5499995,0.5593777,0.5694514
15117,0.59733266,0.552208,0.57336015,0.5818294,0.5835237
15119,0.516783,0.52685094,0.522526,0.54417557,0.50178385
15125,0.45742565,0.510098,0.48945755,0.4524131,0.5060658
15126,0.47723642,0.46767473,0.4310229,0.48592293,0.5180298
15127,0.38615775,0.43799767,0.45088828,0.44869602,0.394742
15128,0.5012405,0.46112925,0.4706159,0.49681047,0.5251589
15129,0.31787595,0.38004676,0.38151345,0.39097682,0.38132176
15132,0.42597413,0.43770912,0.5042333,0.46167225,0.39744297
15134,0.5478972,0.54424965,0.50247645,0.55840313,0.5258255
15144,0.5500632,0.5465593,0.54261774,0.5761702,0.5557095
15145,0.46076858,0.48480058,0.4511086,0.44691426,0.43039003
15164,0.5327446,0.5357132,0.5448355,0.54436535,0.5495437
15167,0.50272465,0.43165475,0.4372648,0.4887052,0.47205934
15168,0.5391079,0.5210574,0.51002467,0.525179,0.48279008
15172,0.36274594,0.40693495,0.43660903,0.4274042,0.45046932
15176,0.48151228,0.49473903,0.5427327,0.50227463,0.5207984
15177,0.5101283,0.5301501,0.5209348,0.49078745,0.51971996
15178,0.54632765,0.54274863,0.5312816,0.53572565,0.5076556
15180,0.42904922,0.45277965,0.42735484,0.46253613,0.44548714
15183,0.48842308,0.48205435,0.4988202,0.5283255,0.4828098
15184,0.50935113,0.5089084,0.53196466,0.52822876,0.54663813
15186,0.52815187,0.5402963,0.5260388,0.51171404,0.4901765
15187,0.5730884,0.55299646,0.52105,0.5254094,0.53988355
15198,0.50212616,0.49123773,0.47127083,0.48115173,0.5299398
15202,0.5678211,0.56720644,0.5727115,0.55077404,0.58742964
15203,0.49268776,0.49299794,0.44649786,0.4904866,0.46611556
15215,0.55870897,0.56266475,0.54942834,0.57250404,0.5964142
15217,0.4921757,0.4897659,0.44712043,0.51137084,0.4866842
15218,0.4217577,0.48270229,0.41525775,0.44617823,0.4440676
15219,0.45492008,0.37688142,0.43693987,0.5327484,0.41324863
15220,0.5410165,0.5431697,0.5442875,0.54829675,0.5193544
15221,0.47905415,0.5096054,0.49100745,0.4765797,0.5233423
15222,0.5630379,0.56344724,0.4996763,0.5460283,0.5381558
15223,0.48650643,0.46747574,0.4502021,0.47331253,0.48000956
15226,0.5007109,0.51664054,0.462818,0.5099098,0.49039268
15228,0.45319158,0.48232022,0.5431205,0.5049041,0.49473166
15242,0.48771325,0.49043366,0.48690036,0.55267715,0.5277925
15254,0.4679576,0.5158204,0.44511893,0.50609595,0.44096908
15263,0.34641218,0.3874085,0.4145791,0.3955711,0.3329666
15264,0.54717916,0.5856333,0.5671747,0.58622885,0.57271695
15270,0.5298587,0.5355228,0.50703657,0.5376432,0.5031207
15271,0.3805771,0.46795818,0.42038012,0.5499923,0.4407796
15272,0.3784162,0.4310864,0.458339,0.39917728,0.39238507
15273,0.43676937,0.40485168,0.42863378,0.43244028,0.4111876
15278,0.50047284,0.47148383,0.510763,0.47906873,0.46922046
15282,0.49892905,0.544904,0.52455056,0.5326194,0.57385343
15283,0.4712125,0.5120677,0.52065855,0.48795715,0.45876166
15284,0.5271488,0.519143,0.43982238,0.4644153,0.50927734
15285,0.4525194,0.40258473,0.4360171,0.5066394,0.50243634
15286,0.39292517,0.39893794,0.3929133,0.49089572,0.45027167
15287,0.5107921,0.484163,0.5015944,0.4891913,0.40925115
15290,0.44151115,0.46020672,0.49385452,0.41398528,0.46450958
15291,0.5132729,0.5410282,0.5388777,0.4936396,0.48045123
15292,0.34848264,0.4205786,0.41353467,0.44472593,0.40148312
15293,0.4792983,0.46033412,0.5307572,0.5343631,0.56935227
15294,0.5078848,0.543658,0.52969396,0.4776756,0.5196177
15297,0.49146283,0.48727795,0.5308662,0.46012017,0.52276534
15298,0.49740365,0.47134754,0.5246702,0.5212398,0.5268936
15302,0.47802505,0.50504714,0.49762735,0.50391126,0.43087417
15303,0.43572745,0.44489115,0.44200864,0.44958165,0.44285363
15315,0.5565974,0.56931275,0.59602064,0.57263774,0.55220395
15318,0.5145146,0.54175645,0.50491697,0.4647671,0.464949
15327,0.53780437,0.5406266,0.5224461,0.5148471,0.54588556
15332,0.5632689,0.53305674,0.5567958,0.5148122,0.49102467
15335,0.54285944,0.5319406,0.54772747,0.5371848,0.5242442
15339,0.5573613,0.52053833,0.51116896,0.5285606,0.5639855
15344,0.52984726,0.55664855,0.5636971,0.5698129,0.55012727
15351,0.48106998,0.5413507,0.48190808,0.5061425,0.46109912
15357,0.5090899,0.5003265,0.5238368,0.5164313,0.5423886
15363,0.33590811,0.42034692,0.4680859,0.35990092,0.40806764
15367,0.5008851,0.54059935,0.54427034,0.52885926,0.44552907
15370,0.4346642,0.4641593,0.48201448,0.4146228,0.4380729
15371,0.51924706,0.57847416,0.45895067,0.53398913,0.5433467
15372,0.48518723,0.47514984,0.45709556,0.47973415,0.48266554
15374,0.5129551,0.47974557,0.52883893,0.5041701,0.55196434
15375,0.4619956,0.4346277,0.45619938,0.45265827,0.44985422
15378,0.46727115,0.474002,0.44760603,0.46566993,0.37264434
15380,0.5068728,0.43400154,0.4521478,0.48704472,0.42391506
15381,0.50944966,0.53353876,0.43054804,0.5167156,0.5089199
15382,0.40723282,0.4371983,0.35683274,0.46031198,0.42002794
15383,0.43422914,0.46078077,0.41208747,0.4605339,0.34365624
15390,0.53486043,0.5118597,0.53133947,0.5266372,0.5475071
15391,0.57819027,0.57488084,0.5210029,0.5789365,0.54459584
15394,0.47499964,0.4810439,0.4933865,0.50658244,0.5074342
15395,0.50584394,0.48613816,0.48979867,0.47339073,0.4909727
15396,0.56820154,0.5425704,0.5268421,0.50671184,0.5396054
15397,0.55590385,0.5592251,0.61130124,0.5421909,0.5735795
15398,0.5742164,0.5735282,0.58147144,0.55418634,0.5497957
15399,0.5386291,0.6016326,0.558556,0.54457,0.5247648
15400,0.57527554,0.5634048,0.5749262,0.56487805,0.52346265
15401,0.5838826,0.5854791,0.5531686,0.5771062,0.5587261
15404,0.57895434,0.73030627,0.6809019,0.65017456,0.56465274
15407,0.45693105,0.4760848,0.52599514,0.5270454,0.47872418
15408,0.5314428,0.51358116,0.48830885,0.51901156,0.49020782
15409,0.4875087,0.5139586,0.49389598,0.5085856,0.51021725
15410,0.43532708,0.43334088,0.42947164,0.45605877,0.45792276
15415,0.46264282,0.48517498,0.49594763,0.45388225,0.48583516
15416,0.48872837,0.43879923,0.4452302,0.4439226,0.4346008
15417,0.4402307,0.45306033,0.47328794,0.43336028,0.411708
15426,0.50741154,0.5086109,0.50131017,0.52690804,0.5032545
15428,0.3899404,0.43686998,0.3997953,0.462606,0.42814997
15429,0.44065353,0.5199398,0.497814,0.5102241,0.46488047
15430,0.5275328,0.5177013,0.550685,0.52108765,0.52983075
15431,0.49309868,0.51944166,0.55049133,0.5203454,0.5460916
15432,0.3606462,0.35738298,0.40395653,0.3571713,0.37231308
15433,0.49065524,0.47543678,0.47551906,0.5251013,0.5154149
15435,0.44420454,0.46154088,0.4674395,0.4653192,0.41279
15436,0.44235757,0.4708195,0.43202066,0.48287347,0.4498839
15440,0.5230632,0.44929606,0.45942593,0.43977335,0.46857876
15443,0.37236807,0.41656664,0.34911773,0.41127652,0.3452501
15451,0.4037884,0.4634867,0.4455208,0.43519756,0.42924362
15452,0.5080027,0.5134957,0.5043821,0.49449056,0.47063288
15454,0.5269937,0.54587966,0.5524051,0.54752886,0.52202904
15456,0.46672866,0.46734995,0.5115217,0.50716925,0.46793592
15457,0.5072982,0.53736216,0.5086974,0.5324264,0.5260924
15466,0.5125831,0.5271406,0.5421378,0.5024853,0.51227194
15478,0.5110988,0.48450762,0.5138183,0.4906879,0.49369618
15482,0.5514205,0.5657231,0.5867566,0.5686786,0.5620742
15485,0.4971249,0.5239169,0.53607714,0.5117037,0.54542154
15488,0.51874113,0.5242616,0.49597904,0.5547099,0.5484741
15489,0.46024072,0.5531766,0.49551666,0.510834,0.4872253
15490,0.55482656,0.5389373,0.5113039,0.5380594,0.53043884
15491,0.4690441,0.43209448,0.49798116,0.4534268,0.4949204
15493,0.49019116,0.49285528,0.5128067,0.5343015,0.5226918
15494,0.51836735,0.5649056,0.53571594,0.51751226,0.537994
15496,0.4885048,0.49291983,0.5366829,0.500377,0.5073509
15497,0.5556044,0.55655444,0.56642914,0.57655406,0.5970178
15505,0.52914697,0.5092672,0.61278206,0.49392647,0.533728
15506,0.47333562,0.49527237,0.48014662,0.4994682,0.46999133
15507,0.43020794,0.45101693,0.43133253,0.4651432,0.42922282
15509,0.34993988,0.35491914,0.334941,0.36379123,0.30296594
15510,0.3210461,0.3599982,0.31697184,0.36922726,0.3664343
15514,0.48586923,0.48951414,0.4977583,0.49311095,0.46753815
15523,0.49915734,0.4659592,0.4719956,0.5535985,0.53981346
15527,0.4634629,0.49012294,0.45879406,0.47280958,0.48589912
15530,0.50619835,0.5451401,0.49331465,0.5290973,0.523571
15531,0.5142221,0.47851384,0.5499395,0.53569937,0.54950917
15532,0.534083,0.5361364,0.5660971,0.57749736,0.5453107
15533,0.45126623,0.47331053,0.49645013,0.47116897,0.49408174
15534,0.5180168,0.50564253,0.52222234,0.50734067,0.5183476
15535,0.4963036,0.5139889,0.50450003,0.49315578,0.50491405
15537,0.46485582,0.50713176,0.5096787,0.5037375,0.48042232
15538,0.5113357,0.48845014,0.4992541,0.50510645,0.5442101
15539,0.6396617,0.6260395,0.67575043,0.6614277,0.62220377
15540,0.4662048,0.4537121,0.45095116,0.47153524,0.48129827
15541,0.53555155,0.5176743,0.50350153,0.53601795,0.5291678
15542,0.54730904,0.48876402,0.5051461,0.49102512,0.525551
15543,0.51023656,0.52432996,0.529908,0.5455521,0.52808905
15546,0.555445,0.5756679,0.55176544,0.55267084,0.59295416
15553,0.52257085,0.5555069,0.54608625,0.5314441,0.50256616
15579,0.5426712,0.55322266,0.5501657,0.54704845,0.49527887
15580,0.46693152,0.3879297,0.44315055,0.49317273,0.44200778
15582,0.51098406,0.5426882,0.5285387,0.53863496,0.5356441
15585,0.46851936,0.44248527,0.5139283,0.47755924,0.532408
15590,0.46856943,0.5180055,0.4654293,0.49375892,0.5135509
15599,0.50163054,0.5647313,0.52225304,0.52142423,0.4837039
15623,0.4958699,0.5164842,0.53706396,0.5273142,0.5085037
15627,0.5638344,0.5533105,0.57233423,0.5590912,0.57961774
15630,0.49371305,0.5046161,0.5377874,0.5366614,0.49135908
15636,0.48434266,0.47207,0.43916315,0.42787683,0.42470968
15638,0.55209523,0.5322665,0.50649166,0.6002683,0.5598478
15639,0.43575957,0.3506881,0.41466716,0.36083734,0.4145629
15643,0.55033976,0.5425,0.5405839,0.5135112,0.5248222
15644,0.44179067,0.46226835,0.4606755,0.4648585,0.48924044
15645,0.5772965,0.5445729,0.43609446,0.621717,0.795011
15646,0.3606912,0.3438103,0.33446485,0.4161843,0.36927906
15647,0.55879277,0.55893177,0.5440617,0.56059104,0.55641365
15648,0.5346884,0.5281427,0.5460539,0.5162751,0.55832696
15649,0.52745,0.5201281,0.5607867,0.54455894,0.5322662
15650,0.45873922,0.44254547,0.48236775,0.41682896,0.44674683
15651,0.5280518,0.5157471,0.56639594,0.488678,0.49745202
15652,0.3593435,0.45058748,0.43612155,0.48942456,0.43003947
15653,0.60090214,0.5896677,0.59100145,0.5212466,0.5836725
15654,0.54027206,0.4293094,0.53424937,0.49023908,0.48104262
15658,0.4325711,0.4660856,0.46184415,0.4594245,0.42816418
15662,0.4403651,0.44026577,0.42534906,0.3459323,0.39305562
15664,0.4214184,0.3832448,0.3458174,0.42547798,0.3412357
15694,0.5426344,0.55663854,0.55118716,0.59609663,0.5535204
15703,0.5552124,0.57548475,0.55951875,0.5650252,0.538724
15707,0.5252386,0.52398354,0.5371421,0.51054853,0.5060874
15709,0.52112013,0.53705686,0.49345043,0.53995407,0.5495859
15710,0.5147903,0.5518381,0.50027025,0.5192935,0.56808573
15720,0.573174,0.5878528,0.6056868,0.56564814,0.5800288
15721,0.5254638,0.54921675,0.5354285,0.53069115,0.5404553
15724,0.5231676,0.60938805,0.53810924,0.5214494,0.5458041
15729,0.47056052,0.47969723,0.5290064,0.43691465,0.47717807
15774,0.5117446,0.53001755,0.5192896,0.490205,0.5006757
15775,0.445468,0.42663345,0.42257318,0.49343297,0.43490866
15776,0.47538152,0.46101755,0.47808385,0.40554526,0.40688884
15779,0.49787965,0.53144795,0.56446254,0.55502594,0.53821623
15780,0.44398254,0.44488344,0.4202961,0.45158944,0.46819806
15784,0.52490157,0.49784195,0.5339396,0.4992882,0.53323233
15785,0.49403626,0.46164605,0.44184828,0.4858558,0.40086254
15786,0.4533439,0.5170769,0.5064578,0.4621305,0.4650277
15787,0.5145312,0.52785385,0.45557362,0.48679376,0.5141135
15788,0.42893273,0.39502588,0.40220505,0.43352592,0.36673483
15793,0.49768168,0.5252654,0.4071828,0.5054779,0.47809052
15795,0.466176,0.4455436,0.47229746,0.44888318,0.30371183
15797,0.5401889,0.5419181,0.565255,0.5866444,0.5244173
15802,0.4374758,0.43057653,0.49793243,0.47901738,0.44323385
15824,0.5157155,0.4788201,0.51119107,0.525712,0.47578236
15826,0.47284913,0.46831948,0.49220023,0.4924505,0.49319732
15831,0.40818238,0.39310235,0.32290342,0.40656608,0.4226696
15832,0.48771417,0.48005202,0.5530859,0.46314645,0.44480473
15833,0.39733902,0.39543635,0.35388702,0.4327911,0.33990762
15834,0.50239396,0.50327057,0.44787312,0.41714048,0.40858823
15837,0.50929934,0.51443803,0.5018785,0.48446843,0.5171744
15838,0.44455028,0.4829404,0.39208454,0.42974424,0.4177601
15840,0.5150438,0.5447685,0.4593164,0.509203,0.52215225
15847,0.38492548,0.41752335,0.4260979,0.43488792,0.4378228
15850,0.5679798,0.47919032,0.47319344,0.46447867,0.49323395
15853,0.53362536,0.4589052,0.49609312,0.5341755,0.524124
15854,0.47387105,0.51581824,0.52778995,0.42918193,0.47710723
15856,0.43898362,0.406365,0.4430837,0.43067804,0.38686848
15858,0.4229641,0.43623802,0.4338266,0.4133724,0.38912493
15859,0.5122002,0.4848995,0.51010036,0.51264995,0.51321805
15860,0.45814854,0.48520476,0.4314849,0.4992189,0.49280378
15863,0.39676788,0.45089015,0.44562393,0.43572772,0.37326822
15902,0.4612382,0.49682996,0.47679356,0.47211683,0.53699034
15905,0.40933543,0.3964752,0.36296302,0.37492847,0.3940311
15906,0.4660343,0.52803946,0.5068851,0.4526494,0.4849529
15914,0.4040435,0.42261848,0.4189219,0.41176608,0.3635503
16030,0.5777723,0.5615894,0.5597516,0.56785774,0.5280993
16126,0.57443506,0.58284545,0.5241861,0.545714,0.5538735
16417,0.47229803,0.44996375,0.47047603,0.45806822,0.40254492
16432,0.56610805,0.59643626,0.5869851,0.5592273,0.55966854
16505,0.5536702,0.53062207,0.4742912,0.52716774,0.5141367
16548,0.549284,0.551138,0.5875438,0.5330257,0.53614765
16555,0.54788345,0.5112277,0.53617483,0.5185003,0.5274709
16600,0.54807436,0.54948103,0.5659323,0.533457,0.547379
16678,0.52016145,0.5034688,0.43669453,0.48248845,0.5245722
16852,0.3757084,0.4662579,0.38413373,0.43558756,0.4570584
17005,0.5554813,0.5099851,0.55614036,0.5380679,0.4977673
17073,0.4491682,0.42154756,0.39239717,0.39690286,0.3982516
17137,0.5466979,0.5455476,0.51005363,0.53311825,0.51063365
17144,0.51540464,0.5186703,0.5365271,0.5085328,0.53138757
17444,0.4733576,0.5072257,0.5132929,0.50082207,0.5089708
17478,0.54695135,0.57138926,0.51656294,0.5314572,0.54345447
17523,0.5221946,0.52194816,0.49413756,0.50220287,0.5434328
17726,0.54003847,0.5584213,0.5239784,0.52238935,0.5423054
17743,0.44144347,0.4783101,0.46622294,0.51178986,0.468892
17750,0.5440759,0.53413546,0.5495461,0.5259353,0.52949256
17778,0.5448002,0.55182844,0.5695867,0.5655373,0.5654258
17830,0.5334654,0.5590104,0.5643171,0.5272495,0.5778427
17929,0.5057291,0.531072,0.5274801,0.5213984,0.5436524
17961,0.54972136,0.5631768,0.5666654,0.53891575,0.59100974
18075,0.5241366,0.5303139,0.53319037,0.53995067,0.543297
18091,0.49088934,0.53956187,0.5225088,0.5251907,0.5486968
18148,0.34462377,0.31660458,0.29315534,0.32612404,0.2880505
18163,0.5065475,0.5242646,0.52245706,0.48908582,0.5298449
18403,0.56582624,0.56022316,0.5857448,0.5965208,0.549273
18411,0.56790394,0.54107946,0.57852167,0.5490053,0.546574
18438,0.49021664,0.48699135,0.51707935,0.5325692,0.5247419
18542,0.51543844,0.5296254,0.5503997,0.5118329,0.50308603
18570,0.56819755,0.5538644,0.5820314,0.56299996,0.5768147
18649,0.51826257,0.49894115,0.5022418,0.4857063,0.49715275
18729,0.52235323,0.48790723,0.4668372,0.5068004,0.49508828
18973,0.57575047,0.55967647,0.63277143,0.6076535,0.58963
19166,0.54075855,0.53892535,0.5167059,0.5179821,0.49084443
19271,0.5403028,0.46280438,0.49842075,0.5251919,0.5219306
19350,0.53170985,0.5059867,0.47004843,0.47566378,0.52786577
19393,0.5287306,0.5253327,0.5012377,0.5163737,0.48478532
19502,0.4847977,0.48193118,0.50146145,0.49800146,0.4791986
19561,0.5463597,0.57762456,0.54521585,0.56811684,0.5644008
19675,0.46030122,0.4823271,0.524243,0.52417153,0.50433844
19721,0.5004302,0.48019436,0.48305607,0.51254666,0.48297888
19828,0.48879302,0.5069406,0.4866268,0.49658132,0.47545615
19880,0.54652417,0.5864854,0.5760745,0.5669262,0.5586372
20053,0.5477868,0.54364264,0.5330345,0.5783942,0.49458718
20117,0.528716,0.55610824,0.53008366,0.54484373,0.5301626
20204,0.5382032,0.5515057,0.5560854,0.5532757,0.51238257
20336,0.47264865,0.4898551,0.47879764,0.50022614,0.49273458
20395,0.51278096,0.5474999,0.5272732,0.52541876,0.53973573
20415,0.5453184,0.55193484,0.5674995,0.5458901,0.53484404
20482,0.499726,0.5148118,0.48487228,0.5087428,0.5004514
20512,0.4830432,0.5438862,0.5226985,0.529435,0.48661152
20598,0.45112666,0.51392394,0.52046955,0.4551253,0.48723283
20618,0.5199531,0.50955683,0.5369787,0.50890523,0.49503812
20626,0.59762144,0.58544356,0.56448436,0.56896,0.56109786
20670,0.49015436,0.41283697,0.51972157,0.5322632,0.46623996
