ticker,pred1,pred2,pred3,pred4,pred5
58560,0.51920044,0.5434278,0.4780175,0.49303368,0.5018772
58675,0.49011838,0.49285138,0.5287485,0.54443604,0.517311
58683,0.5827486,0.54149973,0.65632194,0.6038585,0.6045131
58755,0.5482339,0.5776248,0.5978763,0.5844173,0.57069945
58756,0.45200422,0.51029444,0.44128284,0.42406666,0.4155096
58771,0.53499323,0.5670512,0.50563306,0.53714216,0.53989923
58819,0.5214147,0.5507225,0.551343,0.5542818,0.5048607
58836,0.5589964,0.50799096,0.5226028,0.5401292,0.5070715
58975,0.56546056,0.57433504,0.5576949,0.5898651,0.58007234
59010,0.55738044,0.5330772,0.5218518,0.52324355,0.5165513
59045,0.5713862,0.49376708,0.54790217,0.5226166,0.51330835
59089,0.58798254,0.6025901,0.54095626,0.5823808,0.5431664
59176,0.54668736,0.5779421,0.562468,0.5599999,0.561034
59184,0.5652006,0.52117527,0.55895436,0.5653993,0.62099296
59185,0.35077402,0.36156845,0.35112756,0.35820708,0.39254227
59192,0.5389401,0.5854855,0.56597084,0.55599844,0.5342851
59248,0.5713333,0.569193,0.5638896,0.58099574,0.5842203
59256,0.36255196,0.41717988,0.3926523,0.45294452,0.4257872
59328,0.5460809,0.55460083,0.5192486,0.57442194,0.5278904
59396,0.5394822,0.5338954,0.5443512,0.5721891,0.5489046
59408,0.5864174,0.612523,0.5332005,0.5977721,0.5513955
59440,0.57028806,0.59570026,0.6015924,0.55603915,0.59711057
59459,0.5397178,0.5584894,0.5182717,0.5612691,0.5251411
59467,0.44303685,0.50259525,0.49266702,0.51442856,0.43845782
59483,0.5436484,0.56248,0.47177982,0.549892,0.5249693
59600,0.5145466,0.4439398,0.5088982,0.5118993,0.47044796
59619,0.5627624,0.5332004,0.51870596,0.54116476,0.5844392
59627,0.41992414,0.36691418,0.34495872,0.3533202,0.38304955
59774,0.4890554,0.52069354,0.5024893,0.50723714,0.48907584
59871,0.39195085,0.40240774,0.43484664,0.4227099,0.43469566
60038,0.33511606,0.40170568,0.39072496,0.34446818,0.37068823
60097,0.5599298,0.57929444,0.5949318,0.58927673,0.59215003
60098,0.55871713,0.5433334,0.5684292,0.5689309,0.5278363
60186,0.5822511,0.5419439,0.5634812,0.5981938,0.556805
60206,0.5633672,0.58533686,0.51980805,0.56754935,0.5700739
60273,0.477082,0.54274887,0.50581324,0.4563238,0.51206124
60442,0.57584876,0.5166004,0.5806003,0.57960904,0.5413706
60468,0.528725,0.5628906,0.52284706,0.47494337,0.5290195
60506,0.55182153,0.563369,0.59221375,0.54078704,0.5734018
60548,0.5288343,0.51438135,0.5527585,0.52845997,0.5836084
60580,0.5424912,0.5514477,0.5253174,0.49934986,0.50465256
60599,0.48397717,0.50706595,0.4918546,0.5265228,0.48740917
60628,0.5562785,0.5826864,0.5645168,0.5343152,0.59374934
60687,0.4584814,0.566771,0.511895,0.5005641,0.52073854
60709,0.54959536,0.5488136,0.5300693,0.5781166,0.59180063
60871,0.57631606,0.5876019,0.57740426,0.596754,0.5544231
60898,0.3600131,0.36086884,0.34267932,0.33282787,0.34307122
60943,0.45448303,0.49000055,0.51570874,0.45379922,0.41502473
60986,0.5369902,0.5498632,0.53650916,0.5475702,0.597809
61138,0.45077753,0.5499283,0.4910282,0.4701205,0.47742796
61145,0.5135994,0.47215372,0.49545062,0.5286874,0.50305676
61146,0.42888427,0.4464709,0.51916265,0.45651075,0.4334718
61188,0.55939174,0.5621926,0.5637827,0.5928502,0.59666324
61209,0.45695964,0.4479032,0.5297719,0.45706397,0.4773364
61218,0.55852526,0.5539544,0.5529653,0.5487314,0.55838
61241,0.5610456,0.5611614,0.5736611,0.544404,0.58584386
61269,0.42434356,0.4060612,0.4188116,0.4787519,0.4420978
61313,0.572828,0.54859716,0.55895036,0.57730633,0.5850226
61399,0.5710402,0.51142275,0.56868833,0.56699353,0.53787076
61487,0.4882062,0.5196695,0.48053005,0.48009315,0.49255735
61496,0.42188135,0.3354593,0.4545012,0.38569582,0.3898259
61508,0.46213555,0.49346322,0.46503058,0.44314033,0.4349517
61516,0.4593845,0.50224805,0.42576987,0.48278826,0.4994578
61567,0.5568699,0.6077191,0.5923607,0.5652605,0.56610185
61621,0.52618545,0.57233536,0.57350415,0.5798924,0.6004897
61700,0.43994698,0.40546018,0.48515785,0.46710786,0.45620635
61735,0.5824058,0.49109605,0.5242342,0.5485855,0.54168373
61743,0.4824055,0.5304881,0.5447871,0.51883787,0.54784536
61787,0.44415665,0.42934147,0.45912325,0.53403705,0.42811364
61807,0.5360479,0.4764875,0.5290672,0.52664196,0.4827432
61815,0.570116,0.58990663,0.5330751,0.56605244,0.54909444
61946,0.5709023,0.5731901,0.5765293,0.53564316,0.56899416
61955,0.5783199,0.5408263,0.6010132,0.5637165,0.5133399
62033,0.51693326,0.57252175,0.48072383,0.48872966,0.4217714
62034,0.54815936,0.58199644,0.5604207,0.6028734,0.5692663
62042,0.5110415,0.51223916,0.45568457,0.50439507,0.5004487
62084,0.4058905,0.3974756,0.31579533,0.36500922,0.34482786
62092,0.5960519,0.56991255,0.55655074,0.6066656,0.5927468
62148,0.53454745,0.5531286,0.5271275,0.53302264,0.49946892
62228,0.48039183,0.4964083,0.47891507,0.5343306,0.4983144
62296,0.4696818,0.47732294,0.4499006,0.4762627,0.4905526
62308,0.5513614,0.5616836,0.5749917,0.57318914,0.59637046
62341,0.5622771,0.56386536,0.5313288,0.54236066,0.53272915
62368,0.46181163,0.4551319,0.41982406,0.44058803,0.42531514
62376,0.47592548,0.50122637,0.43697217,0.53921336,0.5081629
62383,0.5430402,0.593273,0.5653195,0.5356229,0.4957882
62420,0.42677072,0.47033852,0.41931242,0.45478788,0.44219282
62498,0.52363545,0.5126696,0.52844244,0.52439195,0.53396237
62519,0.5431938,0.5938102,0.5765037,0.56581944,0.5493209
62552,0.3842987,0.30338928,0.33609423,0.30360022,0.33373675
62763,0.30158985,0.29191455,0.28570864,0.29792452,0.28761393
62885,0.5434859,0.49453875,0.47797403,0.4741459,0.51379097
62906,0.6559148,0.630813,0.59542483,0.6301297,0.615733
62958,0.27628052,0.31343377,0.2793688,0.33309928,0.31392866
63060,0.48383144,0.49996328,0.45258263,0.50602543,0.52710384
63079,0.5562835,0.5609701,0.5526135,0.5537982,0.55040306
63125,0.37205034,0.5067533,0.517696,0.45826554,0.48093575
63132,0.43721002,0.4505735,0.47109944,0.48059568,0.45998716
63159,0.63573766,0.5506313,0.5851054,0.5604844,0.6424618
63335,0.5391944,0.5434249,0.5501496,0.5383698,0.53399086
63467,0.48628297,0.506915,0.55143785,0.49799803,0.47962102
63503,0.44208828,0.44938105,0.4647838,0.43809727,0.46934012
63546,0.5418726,0.5517299,0.56153524,0.5358162,0.5501297
63562,0.48083895,0.55465305,0.4618164,0.4788939,0.49997896
63686,0.6263232,0.61363053,0.7758181,0.8111997,0.71448183
63714,0.4513067,0.5319907,0.51492304,0.51151186,0.4232454
63715,0.51438415,0.51444906,0.5388148,0.5164191,0.5085194
63765,0.52975744,0.5736945,0.52833146,0.538407,0.53434044
63773,0.4964245,0.50775385,0.5355999,0.47112337,0.45829898
63781,0.5389933,0.5830513,0.5800138,0.5328345,0.5556372
63811,0.5244932,0.51702887,0.5566937,0.5420305,0.50914216
63829,0.53708804,0.48192173,0.4925694,0.5078482,0.5179846
63830,0.47501814,0.49523106,0.53804934,0.5165716,0.49993095
63977,0.5462679,0.56757486,0.5411296,0.5786602,0.5778441
64020,0.5532857,0.50544024,0.54732656,0.48163906,0.5438088
64135,0.5464957,0.5058624,0.5270302,0.4748521,0.5108143
64186,0.5133308,0.5045762,0.46590012,0.47397065,0.5638462
64194,0.5000225,0.4932167,0.5096248,0.49460587,0.4852196
64258,0.5052422,0.5306105,0.4550944,0.4799563,0.49631047
64282,0.5409307,0.5361508,0.5690675,0.5502736,0.50926554
64311,0.51517665,0.54261595,0.5310099,0.51717854,0.55251527
64390,0.5288776,0.5361906,0.5621218,0.55070007,0.57996845
64450,0.48474187,0.56676126,0.58142596,0.5425939,0.5451575
64486,0.5582722,0.57961804,0.5567325,0.58231276,0.5538104
64557,0.51295906,0.5191542,0.50320184,0.4227185,0.4416157
64565,0.52224606,0.5386914,0.57760286,0.5349803,0.5513589
64742,0.5196832,0.5085414,0.49178305,0.47944993,0.5108648
64785,0.45579585,0.4688506,0.50675005,0.44420663,0.4743139
64822,0.4373087,0.42119884,0.36121434,0.46092188,0.4182929
64864,0.51128876,0.48796406,0.45437148,0.47658694,0.48243514
64899,0.42377934,0.40131375,0.4427332,0.43386373,0.39315712
64929,0.47918043,0.5003407,0.47093654,0.48943764,0.49973002
64936,0.5286755,0.519342,0.56900805,0.5339956,0.5676634
64961,0.5730997,0.5623836,0.5554246,0.55994135,0.5651544
64995,0.5440833,0.5808996,0.600986,0.58784163,0.5758295
65008,0.5835166,0.56281507,0.5169858,0.53447723,0.55394053
65067,0.5410493,0.53786755,0.5868453,0.48282152,0.5011067
65154,0.5558181,0.6017261,0.57958704,0.55233055,0.5357269
65163,0.5634191,0.5359799,0.5632958,0.5669504,0.52943265
65226,0.5042628,0.5163189,0.51625514,0.53396785,0.49725005
65270,0.5948584,0.56771815,0.57817817,0.5837803,0.51667494
65285,0.49170336,0.48683915,0.48562923,0.49180546,0.50887585
65293,0.56251466,0.5839732,0.58393466,0.5819141,0.620428
65294,0.47488025,0.48684308,0.46613526,0.4576135,0.4711999
65306,0.46891952,0.5149619,0.50434756,0.5146137,0.44922796
65307,0.51372147,0.5023854,0.54583883,0.5585302,0.51721865
65330,0.5740442,0.50982696,0.49559578,0.5289499,0.5259522
65365,0.547164,0.5236815,0.5146126,0.5276578,0.55021626
65402,0.5340638,0.5375412,0.5691336,0.53576577,0.5472192
65429,0.44981626,0.38814646,0.41500473,0.39218804,0.3810779
65509,0.49713004,0.5218738,0.5210357,0.5048927,0.4981515
65518,0.49039885,0.5197838,0.5478982,0.5469238,0.48898068
65541,0.4106389,0.47214013,0.47952697,0.48569292,0.4449636
65584,0.46728128,0.4268781,0.37859002,0.52680874,0.39685437
65700,0.36418027,0.41083667,0.3581602,0.41267964,0.37867254
65752,0.52390474,0.5386073,0.49094993,0.52206475,0.5139238
65832,0.56223553,0.5367837,0.5775353,0.52084726,0.54111075
65875,0.5842262,0.5989506,0.61545336,0.58275616,0.57920945
66050,0.5549666,0.5185598,0.5409235,0.5417724,0.529784
66093,0.55551213,0.56921816,0.5665662,0.5691474,0.5439916
66114,0.5013085,0.5362458,0.54498017,0.55992556,0.50623953
66130,0.38597763,0.4284116,0.35360464,0.39310014,0.35783434
66157,0.5669481,0.6107645,0.59031457,0.5383112,0.5897528
66181,0.5485873,0.59594464,0.6239095,0.53907967,0.5872531
66245,0.5716184,0.58790225,0.5995862,0.5929026,0.6128665
66253,0.48551786,0.44093716,0.4484659,0.4845503,0.43299463
66325,0.51578104,0.51112586,0.5828476,0.51810604,0.5022698
66368,0.40666437,0.41419336,0.42281282,0.41322193,0.42342365
66376,0.5494135,0.51378256,0.5192889,0.51382077,0.51423883
66384,0.5791703,0.5899048,0.5889596,0.5495738,0.54357237
66617,0.52730554,0.5076296,0.50468177,0.5168823,0.5030658
66683,0.5242122,0.56141585,0.51802546,0.52543026,0.5259028
66739,0.53711885,0.5328306,0.47645625,0.47638142,0.5323845
66747,0.39344543,0.43069032,0.36874977,0.40772334,0.37220812
66800,0.5713017,0.5628395,0.48398498,0.5157157,0.50149286
66852,0.47197106,0.51535934,0.48451024,0.4668566,0.51062614
67002,0.5311959,0.5404326,0.5413575,0.49865928,0.5348371
67010,0.52016926,0.5162107,0.5180906,0.5331848,0.5221643
67029,0.42613113,0.43639335,0.42065397,0.4413068,0.3935396
67046,0.55515194,0.5229339,0.52944785,0.5650693,0.5661146
67193,0.36670542,0.4403608,0.34607768,0.38909766,0.35340908
67360,0.4807803,0.5255505,0.53123146,0.5699385,0.5303817
67467,0.5664512,0.5043504,0.562953,0.54320574,0.5164557
67838,0.45639446,0.4988197,0.50852525,0.47777596,0.5067472
67847,0.45986396,0.45624,0.43997052,0.4910227,0.4449209
67862,0.4994472,0.50515395,0.4408462,0.5057391,0.49543327
67942,0.29134098,0.32196587,0.2705952,0.309479,0.28817374
68144,0.57600987,0.60101897,0.6326293,0.6355929,0.6051863
68145,0.44535565,0.409955,0.32287613,0.43640974,0.37937176
68196,0.5786947,0.5644258,0.5874301,0.55928564,0.5850751
68233,0.48456672,0.43800348,0.44845206,0.45300275,0.48042735
68292,0.4159594,0.37022194,0.4073506,0.45553172,0.3902166
68304,0.4991442,0.3691849,0.37338293,0.4927722,0.35851339
68320,0.52426773,0.52806544,0.5454819,0.5533205,0.54250574
68340,0.50345856,0.54951614,0.5564148,0.52757466,0.5352247
68523,0.4479329,0.45347452,0.5036695,0.48157093,0.43956128
68591,0.5705121,0.61094487,0.5275319,0.5405122,0.55133104
68718,0.53952473,0.448005,0.47354594,0.4637756,0.55210376
68742,0.49241015,0.4886752,0.49347687,0.5168292,0.48933056
68830,0.49377674,0.5171938,0.43419373,0.42809004,0.5257754
68857,0.39007422,0.42782646,0.35129827,0.36240825,0.38472286
69032,0.54891074,0.52268064,0.5909091,0.5451626,0.60041726
69199,0.580183,0.60950565,0.6109405,0.5922961,0.6000148
69411,0.5194563,0.50691926,0.5099204,0.562409,0.51899755
69550,0.37708488,0.4652036,0.40980777,0.3914471,0.42107737
69586,0.47249463,0.4761225,0.4810307,0.5069492,0.53733784
69649,0.52539104,0.53408915,0.5302053,0.535009,0.51259685
69796,0.6032788,0.5575228,0.6662545,0.58367485,0.6352828
70033,0.5309365,0.54523826,0.52113014,0.53700584,0.58442414
70092,0.59102494,0.6018531,0.6086948,0.5943523,0.60643756
70228,0.59542954,0.62036747,0.62379706,0.57990885,0.59153605
70308,0.5628173,0.6089929,0.59624916,0.5842283,0.5771995
70332,0.567862,0.54597086,0.5582627,0.5408952,0.57060724
70500,0.5247625,0.54327166,0.56067944,0.5385709,0.5291749
70519,0.56729907,0.57460386,0.6142893,0.5691931,0.57073295
70536,0.57064605,0.6058068,0.5080542,0.5786914,0.5751323
70578,0.5656735,0.5858957,0.5675946,0.59242404,0.54323983
70616,0.4688564,0.48458275,0.43828136,0.44642687,0.4741058
70704,0.44955197,0.46322793,0.5078273,0.46791306,0.4301491
70923,0.33777475,0.38723508,0.4223209,0.38825285,0.38534045
70965,0.465619,0.53447044,0.5049157,0.52237195,0.5080254
71175,0.56806916,0.54841876,0.5664886,0.56665915,0.51739734
71176,0.5627558,0.5969852,0.5982631,0.5704978,0.56218404
71191,0.5306907,0.5102925,0.49066663,0.45005777,0.5514272
71271,0.4553407,0.39674065,0.47089452,0.42693806,0.4196437
71475,0.54318625,0.5031161,0.51219714,0.52462775,0.4918658
71538,0.43430263,0.48052573,0.4350718,0.41980135,0.44561356
71563,0.5231126,0.54440445,0.50507206,0.56146926,0.545186
71685,0.51026493,0.5223364,0.50570625,0.53049004,0.52667326
71782,0.48923454,0.51029044,0.5035744,0.4899843,0.50690126
71837,0.35784143,0.39611953,0.4223902,0.41453132,0.41147348
71942,0.31159002,0.32935297,0.28100288,0.35023484,0.31774077
71985,0.58015066,0.6025382,0.58100206,0.5775946,0.5951672
72005,0.4397883,0.48130757,0.43053,0.43691346,0.46347737
72119,0.50313467,0.47933307,0.506266,0.43806598,0.53308916
72128,0.53714025,0.5282522,0.48864976,0.5232545,0.5084263
72232,0.37143677,0.41631612,0.377466,0.3179918,0.46759763
72304,0.55295163,0.59470356,0.5522104,0.53916025,0.56801194
72338,0.49195123,0.4935243,0.44134608,0.5088464,0.48565274
72486,0.5451429,0.533422,0.5612588,0.56714356,0.5761011
72494,0.46159437,0.42465,0.409154,0.42462933,0.43820667
72611,0.4749989,0.44245672,0.48364773,0.47661787,0.44925514
72696,0.55493873,0.53728294,0.49961105,0.5150913,0.58139503
72726,0.61507255,0.6428002,0.6033908,0.63330066,0.58461076
72980,0.52499926,0.54428035,0.5499499,0.5864487,0.52820086
72996,0.57601064,0.56178427,0.5626404,0.57309496,0.5510946
73139,0.5023581,0.5458311,0.51414603,0.48649323,0.54041934
73219,0.52094066,0.5414929,0.5456304,0.5804272,0.5203926
73681,0.5407734,0.5625814,0.54570085,0.52840346,0.56112427
73809,0.5511708,0.5500512,0.53802305,0.5611384,0.5456771
73817,0.3844786,0.42442942,0.46185702,0.39775944,0.35943368
74406,0.37475628,0.43273672,0.3912791,0.43700576,0.2632491
74500,0.28723535,0.3050445,0.32927993,0.34742838,0.3325153
74529,0.48448083,0.45967573,0.47412968,0.44910625,0.49414733
74740,0.43798172,0.40267593,0.4216495,0.41054365,0.41924116
74908,0.37856176,0.38121387,0.301243,0.39530668,0.34027043
74932,0.5311693,0.6012275,0.5739304,0.5868421,0.55793035
75033,0.5068633,0.5431799,0.5559788,0.5425709,0.5586433
75034,0.6023726,0.5868951,0.6496921,0.6147335,0.6007984
75069,0.3146568,0.3712109,0.3128927,0.36154428,0.27293354
75070,0.5134055,0.515058,0.500968,0.51039106,0.49686998
75100,0.5383298,0.54201275,0.5445463,0.5522972,0.5594452
75101,0.46528944,0.50653386,0.54777426,0.5118667,0.47669753
75104,0.491798,0.5315497,0.46197316,0.4926119,0.517075
75107,0.4770277,0.45949242,0.44241896,0.44004837,0.4718037
75110,0.400915,0.38622046,0.42396775,0.38464513,0.4063364
75162,0.5100033,0.5427317,0.5106788,0.51177627,0.5105704
75175,0.5026821,0.5241166,0.49957576,0.4861277,0.5029005
75182,0.508349,0.51508975,0.46586075,0.51096094,0.5046493
75186,0.49517244,0.55808747,0.48256353,0.48142025,0.52831346
75215,0.5811229,0.58693796,0.5877641,0.57098794,0.5869195
75216,0.50338566,0.46360457,0.42915756,0.49459356,0.5018785
75222,0.5199341,0.544225,0.5384585,0.5508932,0.5034031
75224,0.5756525,0.55631614,0.59368527,0.5664027,0.5706179
75233,0.498603,0.53917843,0.545681,0.5529101,0.53103065
75241,0.49365768,0.53018534,0.52289885,0.4941151,0.47083825
75257,0.58448815,0.5397345,0.5965644,0.5853551,0.5981905
75261,0.5219186,0.46203277,0.44293666,0.48023838,0.45954868
75272,0.48277953,0.47371498,0.4407622,0.48701185,0.44490016
75285,0.56147826,0.521581,0.51916116,0.5371031,0.56326437
75316,0.3940414,0.4583126,0.4991296,0.41835335,0.37913147
75320,0.510976,0.48160297,0.47045514,0.50454086,0.5037596
75326,0.52310824,0.55796003,0.45879924,0.53953934,0.53653246
75342,0.5363209,0.5174147,0.54792976,0.5542924,0.534372
75383,0.545899,0.57928157,0.55522424,0.5294507,0.51800257
75432,0.59685963,0.5760515,0.60508335,0.5638034,0.5897286
75434,0.47362727,0.4803035,0.5059772,0.48531643,0.49678752
75435,0.42434362,0.4401354,0.44220063,0.41187164,0.41408834
75447,0.40761602,0.4469734,0.4520394,0.42902008,0.4222746
75460,0.54474413,0.5307401,0.5228565,0.522125,0.5181253
75470,0.47355208,0.49333045,0.56016153,0.47852707,0.5206045
75489,0.5652819,0.6167306,0.59542364,0.5837337,0.5852637
75503,0.4138598,0.4484939,0.35261613,0.45079252,0.45071733
75509,0.50048864,0.5082267,0.5436536,0.49061826,0.48609138
75510,0.54306173,0.59638745,0.536684,0.5765728,0.59966636
75517,0.49717367,0.53459144,0.4759825,0.48588198,0.4999302
75526,0.44003633,0.45362073,0.46300086,0.44806385,0.41021347
75527,0.5748641,0.5418828,0.5651474,0.5779211,0.579377
75545,0.6882254,0.66720295,0.6898534,0.65186095,0.71061885
75550,0.4673266,0.47364327,0.42597315,0.47043532,0.486871
75556,0.35310298,0.3695936,0.26762807,0.35162953,0.34739536
75573,0.5322405,0.592217,0.5567046,0.5390475,0.56560755
75577,0.5463056,0.50167274,0.5227703,0.49733773,0.5026677
75578,0.46174332,0.5065125,0.4775308,0.4693585,0.47334173
75591,0.5252457,0.569736,0.49380687,0.58131874,0.5909638
75596,0.47726932,0.5081609,0.5362542,0.47274548,0.5075697
75603,0.48975256,0.46919122,0.5179477,0.5238402,0.500439
75605,0.5961562,0.59336495,0.5933117,0.60889655,0.58304816
75607,0.56610084,0.56534487,0.50693715,0.51966155,0.54028857
75646,0.485445,0.59089386,0.41916355,0.5199825,0.47898522
75649,0.5302819,0.55094296,0.53185767,0.5100641,0.5218457
75654,0.5906157,0.57760704,0.5822699,0.6037964,0.600504
75672,0.44056562,0.43351638,0.42540503,0.45491034,0.461742
75694,0.433647,0.50451183,0.52444965,0.53098834,0.49294135
75696,0.5293505,0.5334003,0.5148696,0.58332455,0.5455011
75714,0.53241706,0.4812657,0.48019394,0.49727824,0.52063
75730,0.51483303,0.559226,0.5384425,0.53339034,0.5516758
75733,0.43132934,0.41404554,0.46156928,0.46927232,0.5125219
75734,0.5554678,0.5773849,0.5646057,0.5549821,0.5736915
75740,0.46214885,0.5482896,0.5158261,0.49011245,0.427435
75755,0.4602712,0.45155337,0.44916227,0.44299328,0.41041118
75764,0.36632,0.3945427,0.4122245,0.47677773,0.3638313
75773,0.33911332,0.38113883,0.34749383,0.3759525,0.3432937
75789,0.43124816,0.45852032,0.44688323,0.47488335,0.42786056
75825,0.4858888,0.5191795,0.52092344,0.5163716,0.52497965
75828,0.5720555,0.5564335,0.5682253,0.57186496,0.5818979
75831,0.41625816,0.4223194,0.37080163,0.40851307,0.47740537
75853,0.46696126,0.51739913,0.51249886,0.5089412,0.55311173
75854,0.53114176,0.5163585,0.51362365,0.5430385,0.58266324
75856,0.4970627,0.4686218,0.4983298,0.47612426,0.4834299
75858,0.45297337,0.3633983,0.4112477,0.40504566,0.39539295
75860,0.55475616,0.49210066,0.5499158,0.5628571,0.55942804
75861,0.50572944,0.48527452,0.46150264,0.46092033,0.47799712
75897,0.4134535,0.4763571,0.39400077,0.36647967,0.3540776
75902,0.37869623,0.37576526,0.43464842,0.43256304,0.38678354
75905,0.52077824,0.46548688,0.5575778,0.53570753,0.52522624
75906,0.5531124,0.5220857,0.57558334,0.57756424,0.56163645
75912,0.51103824,0.5324148,0.49646455,0.5169485,0.45328525
75930,0.43647438,0.45077112,0.4849132,0.4820304,0.42999285
75962,0.4540202,0.4529665,0.4576648,0.43441767,0.47913474
75976,0.49788192,0.50345796,0.4702826,0.45577404,0.5483689
75985,0.5453741,0.57692593,0.5827434,0.5612471,0.53959686
76000,0.44660112,0.47768492,0.46073905,0.4935373,0.52801365
76008,0.6540708,0.70853925,0.5699281,0.69049186,0.65856206
76013,0.44732353,0.47021163,0.43946248,0.4711542,0.40751308
76020,0.4099837,0.385225,0.40717763,0.4460723,0.35492426
76023,0.39245304,0.39571097,0.44616473,0.37722477,0.42482686
76037,0.49123922,0.5591382,0.495663,0.5439953,0.49695995
76052,0.55183005,0.5480301,0.6074614,0.5424514,0.5488775
76060,0.6239765,0.5555402,0.54949665,0.609587,0.54628575
76076,0.5521004,0.5368033,0.55148095,0.5133866,0.52745163
76081,0.5712318,0.560622,0.57999706,0.5489388,0.5087914
76082,0.53702027,0.54569983,0.48087558,0.48495737,0.54169375
76091,0.5037284,0.5599375,0.516383,0.5142414,0.54047453
76095,0.5322445,0.55323935,0.5748259,0.5226771,0.55032706
76099,0.5301255,0.5344418,0.55376214,0.551329,0.53480977
76100,0.50463635,0.5006424,0.54692435,0.5275601,0.4475202
76110,0.43053648,0.43055287,0.4099747,0.4145631,0.4078523
76123,0.5330117,0.54870796,0.5610777,0.5367614,0.56757075
76127,0.59658915,0.5518536,0.600385,0.59553003,0.56929815
76128,0.49150974,0.48348287,0.50869286,0.48701802,0.5132745
76129,0.5306966,0.53214765,0.5758742,0.49761358,0.5322533
76135,0.56644446,0.5358987,0.52089685,0.548142,0.5401069
76136,0.5759802,0.5940727,0.6154866,0.6059846,0.5591307
76138,0.48948124,0.47008204,0.50693977,0.54705507,0.5069097
76139,0.50892127,0.4904914,0.52133167,0.4989083,0.48591885
76148,0.4117603,0.45889023,0.4372576,0.47640118,0.47430483
76149,0.5464628,0.520076,0.46021244,0.561416,0.53690255
76185,0.50515944,0.5077357,0.5009758,0.49525505,0.45529333
76195,0.4846333,0.48807928,0.4621689,0.44530872,0.44483835
76201,0.5458392,0.5616377,0.5339109,0.5417624,0.4894892
76202,0.45932853,0.4747224,0.41866183,0.4721071,0.4863374
76207,0.47255954,0.49033347,0.50316715,0.5368236,0.41028574
76209,0.5088627,0.49765834,0.4863569,0.48852062,0.50087386
76215,0.49368697,0.5354319,0.501907,0.49296814,0.51203984
76217,0.55425537,0.5463153,0.49299794,0.5498032,0.50369024
76218,0.4937019,0.49681896,0.46159503,0.51740193,0.5127803
76219,0.51315856,0.56714475,0.55019057,0.538478,0.5647381
76223,0.4664965,0.49324763,0.41876477,0.48790333,0.49270034
76224,0.530314,0.53131825,0.5312963,0.522,0.46928298
76226,0.59279525,0.5656318,0.57300246,0.59166604,0.55196315
76228,0.46864548,0.45265448,0.4589245,0.4635105,0.4713648
76230,0.4962305,0.5344229,0.5670416,0.54533,0.55411625
76234,0.51789653,0.51710325,0.52590233,0.5349332,0.5072591
76240,0.5377486,0.56318295,0.55834866,0.52882755,0.50176644
76261,0.52068156,0.5119678,0.50821394,0.5362578,0.5166901
76265,0.46881402,0.5086147,0.44894588,0.49406692,0.4806938
76266,0.3960406,0.42055744,0.45149457,0.46110058,0.44744688
76274,0.5664388,0.54260826,0.5292297,0.544376,0.53362954
76279,0.46917874,0.4837709,0.45279923,0.48631614,0.5254889
76282,0.5356897,0.5890667,0.55804336,0.5603406,0.5686883
76310,0.40247786,0.41105542,0.4300522,0.4335669,0.4189347
76322,0.47990188,0.45996466,0.4281383,0.46308094,0.46107823
76330,0.45136765,0.48392418,0.4564076,0.42344168,0.49293584
76331,0.49300653,0.5139912,0.5183181,0.52079386,0.5310591
76336,0.48201415,0.5280465,0.48068118,0.52093345,0.41342255
76355,0.3845471,0.38489142,0.38278386,0.43143806,0.34924564
76359,0.460358,0.4768196,0.4742644,0.47385752,0.44216004
76360,0.34457523,0.36421046,0.35415715,0.4828188,0.37994483
76367,0.45290503,0.5012579,0.44701925,0.45167398,0.46060547
76371,0.52379394,0.5673372,0.6109916,0.5244895,0.5740998
76372,0.46241924,0.44329232,0.44834876,0.44573238,0.38986745
76374,0.4088281,0.4521187,0.5049927,0.41225052,0.34861863
76383,0.5069149,0.5052137,0.47049657,0.49381456,0.5284342
76390,0.4930547,0.50663865,0.41438502,0.4181795,0.3737573
76391,0.45597982,0.43423823,0.46446273,0.42975274,0.47191888
76392,0.42387947,0.4390102,0.45725977,0.4342481,0.42523834
76415,0.45187977,0.461464,0.43983442,0.47441274,0.46029586
76435,0.45671746,0.45268363,0.49623728,0.42237023,0.43258893
76461,0.47908154,0.44192,0.47036687,0.4505818,0.481816
76465,0.52334654,0.5031136,0.52218914,0.52963275,0.52654153
76477,0.5256742,0.5289862,0.5602559,0.53566515,0.5692779
76478,0.49670038,0.45750013,0.44147903,0.4721035,0.44482255
76489,0.5468435,0.53276646,0.5205083,0.49734393,0.51094043
76504,0.5762605,0.5966227,0.6150483,0.6034004,0.5665498
76507,0.55400467,0.523834,0.5187791,0.54183227,0.49755013
76515,0.5339771,0.49625155,0.4493178,0.5146201,0.5307067
76529,0.5352334,0.5197341,0.5365295,0.56919265,0.5779165
76532,0.40533012,0.42761084,0.46507186,0.44271773,0.35323286
76544,0.52017385,0.49133718,0.5462816,0.49316216,0.5102803
76553,0.49290803,0.5042993,0.5339915,0.5138389,0.5136304
76565,0.52830356,0.560157,0.5655735,0.5618795,0.5094725
76568,0.55550045,0.56601864,0.5870228,0.5591192,0.58526033
76573,0.51886487,0.5114149,0.5151645,0.5394056,0.5570197
76577,0.4693463,0.4733892,0.5430052,0.46824357,0.46621838
76582,0.47931033,0.41754347,0.4331731,0.39043176,0.3958994
