ticker,pred1,pred2,pred3,pred4,pred5
62084,0.39933673,0.4662405,0.47398967,0.42716807,0.4359485
62092,0.5353365,0.52784956,0.5517824,0.538998,0.50147516
62148,0.39224687,0.4567569,0.3631498,0.45853758,0.41917908
62200,0.37887698,0.38698828,0.42209575,0.42129093,0.46385735
62228,0.46632963,0.4985126,0.48817617,0.5349195,0.49470854
62287,0.4897355,0.5031312,0.5087675,0.48071638,0.50722295
62296,0.44880787,0.49325123,0.38721243,0.485653,0.513102
62308,0.5387207,0.51255393,0.5360099,0.55695844,0.53013444
62341,0.50806457,0.51072747,0.45443478,0.52601945,0.5099385
62368,0.37920627,0.41531307,0.35917446,0.40817663,0.39788955
62376,0.47707674,0.44099578,0.39778754,0.46812072,0.4485147
62383,0.5264362,0.55810475,0.5138639,0.51720506,0.53116417
62405,0.42700425,0.38366693,0.3709556,0.36619315,0.3657504
62420,0.50402504,0.4758765,0.50674444,0.46472043,0.51928264
62498,0.54879624,0.5384942,0.52960354,0.52962494,0.5520929
62500,0.52099407,0.5428472,0.54170704,0.50655526,0.52875674
62519,0.5258784,0.519435,0.4864671,0.5095528,0.55471486
62552,0.46251884,0.48396903,0.44908875,0.5032317,0.47787592
62690,0.5039056,0.5104779,0.5120549,0.5115085,0.44812012
62763,0.4515462,0.46873972,0.47738034,0.49946803,0.47465825
62770,0.5235781,0.525247,0.54079425,0.519758,0.49541515
62790,0.49493912,0.4855299,0.5169854,0.47402292,0.46515664
62797,0.35662547,0.33946967,0.39841387,0.29351577,0.33651567
62834,0.5699478,0.55889285,0.580033,0.56573963,0.5809012
62885,0.5266788,0.5157434,0.46542296,0.5139778,0.5057159
62906,0.5138358,0.5220575,0.5616143,0.5709142,0.55600274
62907,0.55825984,0.54933625,0.5610071,0.56375825,0.57058674
62958,0.489725,0.53009796,0.5078815,0.5350291,0.49227116
63060,0.46376923,0.4958064,0.5202027,0.49650863,0.49631622
63079,0.5100085,0.51281625,0.5337563,0.5286958,0.5172346
63125,0.51044595,0.5087458,0.47221494,0.5212774,0.48183537
63132,0.48194253,0.4968919,0.4560338,0.5048061,0.46811444
63159,0.46971115,0.44254217,0.5138274,0.4211579,0.4601188
63240,0.48598418,0.5074215,0.5155649,0.47648513,0.48249912
63300,0.49033847,0.49842367,0.53188497,0.49057227,0.49494618
63335,0.34527576,0.4048694,0.3750355,0.38868517,0.40281913
63467,0.45077905,0.4434377,0.4733694,0.42490703,0.48610574
63503,0.5140111,0.54779077,0.50842834,0.55175436,0.55549884
63511,0.4547052,0.4604541,0.46991068,0.44891638,0.43556702
63546,0.48871815,0.49649,0.49225634,0.49709523,0.50257236
63547,0.47505718,0.48174724,0.4745768,0.43149754,0.44238672
63562,0.5426943,0.535917,0.5389992,0.536962,0.57930106
63686,0.5456574,0.52986354,0.54929066,0.5804411,0.5843958
63714,0.47499993,0.51448935,0.47706077,0.4859952,0.43975323
63715,0.49188218,0.5047574,0.5078711,0.53221494,0.55651224
63765,0.52651155,0.522122,0.4865304,0.5139446,0.54482067
63773,0.50261676,0.519143,0.5555822,0.502539,0.4583185
63781,0.5722058,0.5575974,0.5828303,0.54255,0.5280734
63811,0.5410334,0.5214093,0.55080414,0.5403225,0.5221076
63829,0.53228605,0.5133326,0.52029794,0.522541,0.51839167
63830,0.5380305,0.5057657,0.5661703,0.53226763,0.50260234
63976,0.5481,0.49289006,0.52186334,0.5193677,0.5357185
63977,0.56437206,0.5769723,0.6008388,0.56547993,0.5969941
64004,0.53969723,0.548479,0.5438174,0.5233722,0.5297748
64020,0.55150187,0.548559,0.5578084,0.55456007,0.5258308
64135,0.5599998,0.60461897,0.5440054,0.570288,0.5453414
64152,0.45623788,0.49253282,0.43655878,0.5022083,0.46607313
64186,0.5701553,0.5536657,0.5894961,0.5528319,0.52247846
64194,0.5136655,0.5211434,0.50775486,0.5397193,0.549395
64195,0.55157584,0.5089177,0.5355505,0.4976093,0.5409228
64258,0.44069573,0.53936017,0.45496964,0.4694531,0.5296861
64275,0.4769201,0.4466603,0.5188212,0.466056,0.47007698
64282,0.55531496,0.5841669,0.5560319,0.5344688,0.56198967
64290,0.5701544,0.5567595,0.59049606,0.55816925,0.5655058
64311,0.53294665,0.537923,0.54336137,0.5784768,0.58920765
64390,0.5652644,0.5644469,0.4924289,0.5225458,0.5164602
64442,0.48322892,0.47596508,0.465059,0.44458932,0.48392087
64450,0.5610628,0.5649181,0.57181764,0.5416939,0.58749825
64486,0.5511951,0.5523761,0.58749634,0.561128,0.5404688
64515,0.48381075,0.47921053,0.48953578,0.4680931,0.51219034
64557,0.52582926,0.50717026,0.5010795,0.5397232,0.5048675
64565,0.48630866,0.48782128,0.4824562,0.49288306,0.49913427
64630,0.6282327,0.59443945,0.60913724,0.5951687,0.6757909
64637,0.36059287,0.46569517,0.48490885,0.4641943,0.43129647
64864,0.45066005,0.4017695,0.49118897,0.47936788,0.47229648
64899,0.2707958,0.35122186,0.34079215,0.26100746,0.30036092
64901,0.5106855,0.4321723,0.5084707,0.47912195,0.45759773
64929,0.53455704,0.5202439,0.52725494,0.48267823,0.50532687
64936,0.54595184,0.553583,0.579067,0.5859933,0.5708845
64961,0.5319054,0.52400106,0.56274116,0.52900815,0.49358532
64995,0.49764436,0.50535905,0.4890485,0.52727145,0.4937206
65008,0.516943,0.47997645,0.438259,0.49139056,0.5018042
65015,0.39993793,0.41584286,0.3993584,0.3981952,0.42990333
65067,0.43197328,0.4498468,0.43854752,0.43042824,0.43555868
65083,0.51419944,0.51288795,0.52502626,0.517028,0.53098726
65138,0.5504621,0.5298122,0.5577397,0.53355193,0.5389325
65154,0.46829844,0.43480736,0.46546113,0.5444924,0.48723447
65163,0.33233437,0.4349103,0.2426788,0.35776025,0.37202957
65226,0.49112904,0.53676385,0.54476416,0.49604437,0.55092096
65270,0.50385326,0.5161673,0.5208772,0.50092167,0.50427884
65285,0.4510751,0.51708484,0.50987196,0.4806323,0.4945306
65293,0.5200358,0.5117196,0.51998204,0.51089704,0.48539168
65294,0.47485223,0.49702182,0.50002074,0.46864232,0.49643964
65306,0.48346186,0.49583235,0.5136143,0.48970583,0.5058263
65307,0.55917007,0.56504595,0.530774,0.544342,0.5746063
65315,0.42961976,0.39487988,0.3941908,0.39617404,0.45593345
65330,0.5215228,0.5601759,0.54405034,0.54244,0.52855736
65365,0.42657015,0.4883683,0.52115875,0.46531984,0.4813409
65402,0.47986215,0.5092985,0.5239455,0.5359058,0.5471314
65429,0.4726296,0.47983217,0.42828825,0.47702366,0.4749189
65496,0.51613235,0.5288507,0.5703263,0.58808243,0.5147745
65509,0.47983596,0.44860846,0.46684536,0.4984805,0.47258624
65518,0.47202897,0.5033178,0.50610554,0.49682483,0.48698854
65533,0.538482,0.55907625,0.5658029,0.5378091,0.52765316
65541,0.505426,0.49100634,0.5082022,0.5148822,0.49244085
65584,0.48465675,0.4867265,0.46025798,0.48803002,0.48465565
65656,0.59731144,0.5440993,0.5461526,0.5423974,0.5696418
65672,0.3329722,0.40711766,0.33632424,0.4223545,0.32125163
65700,0.4602274,0.38634562,0.34939682,0.41865033,0.4010043
65752,0.52623886,0.48133135,0.50309145,0.54118824,0.49343833
65787,0.57220113,0.5664407,0.60627204,0.5617249,0.5795422
65832,0.4540115,0.4671845,0.47843754,0.47481808,0.43426663
65875,0.5218457,0.49461737,0.51533633,0.52337784,0.5652772
65883,0.54289955,0.5464171,0.5167989,0.5514742,0.54032445
65939,0.5356933,0.52865,0.5097945,0.53121835,0.5413597
65964,0.513599,0.5315087,0.49760887,0.52494675,0.46455085
66050,0.56622934,0.54184926,0.5967188,0.54453063,0.5549094
66078,0.52976304,0.44769722,0.48281863,0.4620259,0.4836016
66093,0.5734886,0.557966,0.5322281,0.54704285,0.58380294
66114,0.55199695,0.5659914,0.5900481,0.53940946,0.51586735
66130,0.57965803,0.55507314,0.51812094,0.5253686,0.48882675
66157,0.499477,0.50911987,0.508687,0.52137953,0.49943283
66181,0.5738787,0.547259,0.5378439,0.51952195,0.50041056
66245,0.5368844,0.5457043,0.5684607,0.57206696,0.57508135
66253,0.5282262,0.5072188,0.5209322,0.51549184,0.52121955
66325,0.44291887,0.49315113,0.5006478,0.50028247,0.4561589
66368,0.57050157,0.57597846,0.5873713,0.5968018,0.60945463
66369,0.49362636,0.49473214,0.5295353,0.51034683,0.4594836
66376,0.58130485,0.5405851,0.5654365,0.53779376,0.55295146
66384,0.53715426,0.53717446,0.5268658,0.5226616,0.519858
66413,0.50358504,0.4910161,0.4584397,0.52224576,0.48903662
66472,0.543129,0.5464066,0.519468,0.53645635,0.5254048
66545,0.45014083,0.44127646,0.41626233,0.41068828,0.37987515
66587,0.51533514,0.53113484,0.508017,0.5262315,0.509342
66617,0.37788767,0.41268048,0.4200672,0.4359652,0.38176656
66667,0.49638203,0.4340501,0.420849,0.4845407,0.46215048
66683,0.51055086,0.51456976,0.50981987,0.5181305,0.510664
66739,0.46153784,0.49225977,0.4314936,0.4438876,0.39212167
66747,0.33113673,0.33858147,0.30423608,0.29596412,0.3254607
66799,0.5407306,0.57840145,0.42246783,0.53266805,0.54523563
66800,0.55512595,0.56055284,0.58264923,0.55373156,0.59043247
66852,0.5963246,0.5671304,0.5382596,0.501727,0.5207329
66878,0.5295179,0.54182076,0.5229218,0.51046413,0.48219085
66967,0.48654598,0.51599544,0.49759853,0.50727415,0.5424791
67002,0.5352664,0.4972475,0.51521957,0.5344287,0.5201121
67010,0.49493745,0.49207824,0.5168498,0.48514992,0.41154224
67029,0.5291402,0.5236255,0.5592575,0.53311336,0.51425326
67046,0.46766853,0.49510092,0.4786963,0.50239336,0.49105927
67176,0.52951807,0.53419995,0.55004984,0.5325728,0.52653986
67177,0.54123074,0.511252,0.5193265,0.53966814,0.5058242
67193,0.52917147,0.49638224,0.5349079,0.49957356,0.5342969
67345,0.48507214,0.51759183,0.49898997,0.5698015,0.5276636
67360,0.4515642,0.4502823,0.45568892,0.48301655,0.40212405
67432,0.48347738,0.49347627,0.44055295,0.5014101,0.46182847
67459,0.54664403,0.53251696,0.54193205,0.53690577,0.5302541
67467,0.54577583,0.5730758,0.5374724,0.5254569,0.54498744
67491,0.5655364,0.5222977,0.55591846,0.55192715,0.5437893
67563,0.5236789,0.52830195,0.5530002,0.59495443,0.53270847
67678,0.49665597,0.501694,0.47784448,0.48463264,0.49489143
67723,0.5391699,0.5218575,0.53067636,0.51288795,0.496825
67732,0.4603666,0.37892586,0.4788208,0.4251673,0.43862823
67838,0.5219792,0.5214564,0.51640147,0.48995134,0.5331214
67847,0.40068662,0.3982001,0.38002953,0.43948412,0.39997235
67862,0.5013623,0.47856864,0.4955481,0.5254536,0.49372116
67942,0.5657677,0.47565666,0.5491463,0.4842058,0.44751596
68049,0.49522904,0.525082,0.47021988,0.467279,0.4414582
68065,0.45639557,0.4708746,0.44129884,0.46079177,0.45991474
68144,0.51169914,0.49576557,0.54536027,0.51322824,0.51744074
68145,0.42733547,0.43601882,0.3849448,0.42332357,0.47316527
68196,0.56178695,0.5714308,0.55857337,0.5531703,0.5867896
68233,0.41183174,0.4087422,0.38015878,0.39033848,0.3462136
68292,0.43016946,0.45033947,0.40063593,0.43563104,0.39445326
68304,0.49737197,0.46842635,0.4857396,0.47942814,0.45870614
68340,0.49872038,0.52689755,0.5256044,0.4774381,0.46964058
68347,0.48672926,0.49528944,0.547618,0.5060108,0.4892734
68398,0.47485855,0.42606455,0.4730437,0.5231629,0.53742117
68451,0.5017011,0.51884675,0.535051,0.48920175,0.48057362
68523,0.49090335,0.47950125,0.44125664,0.47183943,0.4900034
68591,0.5276921,0.5371871,0.49610364,0.48373684,0.5007804
68718,0.4014634,0.40355957,0.37491345,0.40679973,0.36769706
68742,0.44380447,0.49823046,0.5131506,0.49274865,0.5316041
68814,0.5139172,0.5116065,0.52096343,0.4987709,0.5230284
68830,0.5029025,0.5241092,0.4888794,0.521715,0.46585253
68857,0.571953,0.5532564,0.50467634,0.5139273,0.52324164
68996,0.50735426,0.49808928,0.5301204,0.5178591,0.5220169
69032,0.5275534,0.5253446,0.52778053,0.54936135,0.5555022
69075,0.5338265,0.471323,0.5076626,0.46461898,0.5078459
69163,0.522231,0.51665086,0.5692915,0.54169494,0.5362586
69199,0.5063682,0.5246179,0.511308,0.50702065,0.5088815
69200,0.45521423,0.482185,0.44622153,0.53174794,0.509356
69219,0.55531055,0.572395,0.4773351,0.5750497,0.5512663
69307,0.46109644,0.4714045,0.4781943,0.44772977,0.4985819
69411,0.50215185,0.4952685,0.5023534,0.46394783,0.45881516
69526,0.5024697,0.53707343,0.48489782,0.4744048,0.47556478
69542,0.40319976,0.43398476,0.4067114,0.39919624,0.43756714
69550,0.42679426,0.538384,0.43859807,0.49651828,0.5421247
69586,0.50228226,0.50474745,0.5027989,0.51547176,0.5554598
69649,0.5092385,0.52586,0.47737136,0.52492964,0.5065838
69796,0.5579793,0.5286473,0.5512473,0.54014707,0.53272915
70033,0.57716614,0.5720093,0.55220324,0.5552846,0.5816049
70092,0.5512359,0.5347557,0.55623466,0.5405633,0.5575104
70156,0.46012324,0.4572515,0.4660689,0.4946943,0.4661415
70228,0.532835,0.5065323,0.53459275,0.5453052,0.5293928
70288,0.48465338,0.44006896,0.36259714,0.4339442,0.4902051
70308,0.58173746,0.5754565,0.6062038,0.5646159,0.5638344
70332,0.5026661,0.4639728,0.50067014,0.52607757,0.48493645
70500,0.46757212,0.4603353,0.46406934,0.44843543,0.44732907
70519,0.5686056,0.552195,0.58345836,0.5707032,0.5608434
70536,0.5480558,0.5123767,0.56405467,0.52993685,0.53572243
70578,0.5625033,0.54448193,0.5379073,0.5400662,0.5227532
70616,0.5366809,0.5535726,0.5760843,0.54935825,0.5233242
70659,0.51905113,0.53406316,0.5129724,0.51027375,0.49925223
70674,0.5552636,0.45628664,0.43978488,0.43771583,0.43883267
70798,0.52797735,0.53761005,0.48616108,0.5038151,0.5235536
70923,0.4343243,0.43669558,0.47906584,0.4694699,0.4479729
70965,0.51382685,0.56180376,0.48809767,0.53098965,0.51635224
71116,0.575589,0.5363249,0.5253285,0.54968286,0.5501515
71124,0.49939808,0.51392645,0.5395147,0.5175452,0.44875947
71175,0.5386222,0.5713872,0.5509595,0.5559298,0.5596965
71176,0.51977265,0.52424157,0.48135757,0.5098853,0.47744635
71191,0.46142513,0.51074547,0.5259255,0.50449806,0.50520295
71271,0.5469984,0.5274883,0.48601228,0.5422466,0.52943885
71395,0.4864484,0.55618304,0.5376339,0.52245396,0.42176682
71475,0.58250207,0.5509388,0.5376038,0.55437344,0.557546
71538,0.50655735,0.47590673,0.44633615,0.51731044,0.492629
71563,0.555245,0.5241676,0.55123967,0.5465747,0.5128375
71598,0.70517623,0.7514986,0.8479678,0.7812161,0.7012973
71685,0.52167225,0.5144147,0.49797267,0.5196273,0.4945346
71686,0.5124321,0.513821,0.50955355,0.49237403,0.45165333
71782,0.50389993,0.54502004,0.5278764,0.55969405,0.57478523
71837,0.41619152,0.44739604,0.46212342,0.4042376,0.38375875
71909,0.52196085,0.5375989,0.5200243,0.51604885,0.49279886
71942,0.6185965,0.54395616,0.50068593,0.5601952,0.49993846
71985,0.58007234,0.572524,0.5761277,0.5800023,0.5929924
72005,0.5266872,0.5643833,0.51711434,0.5440943,0.5403691
72119,0.49553242,0.4748845,0.44742715,0.47969463,0.44686106
72128,0.57567036,0.54021984,0.5526607,0.5477319,0.5952968
72232,0.57587636,0.56093854,0.5725432,0.5623174,0.54939497
72304,0.51653576,0.524544,0.5644556,0.5470495,0.51584476
72338,0.5043943,0.42863572,0.4583251,0.4167873,0.4754595
72486,0.58847827,0.54660416,0.5599045,0.5599844,0.5573825
72494,0.5816041,0.56472546,0.5726313,0.6085503,0.62545764
72611,0.40154696,0.4116092,0.3729252,0.37995496,0.361643
72696,0.49601364,0.4907808,0.46840963,0.47422847,0.47968277
72710,0.57694167,0.62647194,0.5612371,0.5819287,0.6201517
72726,0.5241631,0.54053974,0.49791136,0.5650031,0.5391129
72733,0.5098362,0.5246104,0.55872875,0.55232686,0.5315531
72741,0.31750154,0.30385327,0.31011596,0.31056932,0.28557867
72961,0.49318302,0.50447565,0.5972973,0.5154612,0.5344053
72980,0.56469125,0.52303356,0.5246071,0.55902904,0.5501328
72996,0.488527,0.3978196,0.42569137,0.47068766,0.48482415
73139,0.5718039,0.57328135,0.58404136,0.5719686,0.5876477
73219,0.4623906,0.50969684,0.5489961,0.48594746,0.5159812
73681,0.46475586,0.43930236,0.47725016,0.39316723,0.39649248
73796,0.49917907,0.523893,0.51509154,0.48998442,0.50070894
73809,0.5293567,0.5377948,0.5389544,0.52997,0.5070306
73940,0.5473926,0.5281329,0.55405545,0.54787856,0.56650275
74086,0.56950724,0.60066205,0.5899677,0.54869354,0.5388712
74203,0.5164457,0.50890404,0.57521355,0.5382861,0.50815547
74393,0.46427366,0.46316612,0.4680004,0.43851715,0.42418802
74406,0.42050287,0.4138423,0.46026045,0.4197825,0.48585963
74500,0.34242585,0.4199269,0.36412862,0.37932366,0.3162994
74580,0.49704933,0.48275375,0.54097056,0.4903785,0.48918927
74740,0.4157214,0.42371008,0.4467557,0.42536813,0.39315218
74836,0.5094838,0.4674584,0.47032887,0.48830688,0.41466427
74908,0.43394777,0.42923352,0.46476296,0.41843054,0.45298997
74932,0.47094828,0.53435606,0.48753026,0.5251569,0.49245432
75033,0.5241269,0.42943686,0.5017894,0.50417525,0.48386315
75034,0.55665976,0.55441195,0.54973733,0.5409338,0.5201283
75035,0.55767256,0.56750506,0.5642988,0.56264323,0.5493864
75066,0.5275083,0.56099415,0.531105,0.52395326,0.52564776
75070,0.46756485,0.5058183,0.46282122,0.5260733,0.5033893
75071,0.379296,0.45732048,0.40301955,0.44119662,0.42639792
75077,0.5485344,0.59398115,0.5916704,0.5571863,0.5646957
75083,0.56773674,0.5246442,0.5639095,0.54567975,0.5423749
75100,0.5324343,0.56192875,0.52586854,0.5305076,0.5428541
75101,0.48660493,0.46860957,0.49950978,0.4908494,0.48657194
75104,0.5133293,0.48656616,0.49271157,0.489801,0.4902235
75107,0.526387,0.54031616,0.52600837,0.54205704,0.505825
75110,0.48177096,0.4940199,0.4689183,0.53345823,0.5054229
75150,0.5504768,0.48074713,0.47849032,0.48896322,0.5016315
75162,0.5502945,0.5423518,0.5322294,0.5518621,0.5465828
75172,0.45166314,0.46635675,0.40274087,0.48919603,0.49873954
75174,0.4715752,0.4748698,0.5054312,0.46874017,0.4761427
75175,0.54426664,0.5494456,0.54070413,0.51193416,0.50013494
75176,0.38795787,0.40524924,0.42290908,0.39017722,0.45362815
75182,0.55197877,0.57875526,0.54129875,0.5300635,0.5314539
75186,0.56647134,0.5815927,0.5339479,0.5820758,0.5523191
75188,0.55624765,0.5595902,0.5821382,0.5484932,0.5268976
75215,0.51496404,0.5318091,0.5399096,0.5035445,0.49135447
75216,0.5699862,0.56809616,0.56112665,0.5408347,0.57156175
75222,0.50547296,0.4717364,0.4931353,0.5212735,0.515307
75224,0.5225776,0.50897574,0.57649845,0.527734,0.5039676
75228,0.43647322,0.45275375,0.4262828,0.4369912,0.4488459
75232,0.5782465,0.5870138,0.5947014,0.56298673,0.52900153
75233,0.3321351,0.3676634,0.39406988,0.37366676,0.34140408
75241,0.48973382,0.5128838,0.49053866,0.47603294,0.47663295
75244,0.4360546,0.42076796,0.41793987,0.3897576,0.36092168
75257,0.4909681,0.5524725,0.57868,0.53538346,0.5439445
75259,0.5654066,0.5687833,0.58913916,0.5810376,0.56013983
75261,0.46976343,0.4536145,0.43011892,0.49570942,0.4200191
75262,0.45280194,0.39931053,0.43849453,0.4692244,0.46222284
75266,0.4185881,0.43455207,0.39143482,0.43226132,0.38388646
75272,0.5796595,0.58569497,0.5188525,0.5892653,0.5325354
75285,0.5945026,0.56606996,0.5719861,0.57421356,0.55547404
75288,0.5353428,0.51186824,0.5394452,0.47843996,0.47494262
75294,0.499051,0.5058352,0.5262978,0.51939744,0.5187635
75295,0.452814,0.41713384,0.4066078,0.42337972,0.42208403
75308,0.58742595,0.57487434,0.5581711,0.5637643,0.56776404
75310,0.51003903,0.4626116,0.47323063,0.4341837,0.4214696
75316,0.5011102,0.49064562,0.47400293,0.4858425,0.45343378
75320,0.4839456,0.4738549,0.45638812,0.4982562,0.46317387
75326,0.4779971,0.5364284,0.47517022,0.53663456,0.51859057
75328,0.4599557,0.48272702,0.48401755,0.43833718,0.41747817
75333,0.5482612,0.5840533,0.5659504,0.5640824,0.5449014
75342,0.4400539,0.4505963,0.43175194,0.466138,0.4429345
75382,0.47307268,0.41348377,0.4718563,0.44238558,0.4330278
75383,0.5559298,0.57475716,0.5881991,0.55053127,0.51211864
75432,0.5414379,0.54232115,0.537004,0.5151141,0.52188826
75434,0.5271454,0.52855587,0.58026624,0.5252834,0.52731645
75435,0.25579026,0.38305607,0.26871654,0.26014158,0.2749558
75444,0.47472003,0.4506882,0.48840007,0.4715361,0.4868797
75447,0.5484827,0.5280462,0.55354947,0.51587456,0.5486242
75460,0.58956504,0.55558413,0.51019114,0.55885553,0.5985117
75470,0.6790469,0.6379369,0.6450424,0.6510269,0.59642583
75477,0.41394776,0.45058632,0.48741776,0.43997023,0.4019394
75489,0.5677782,0.546773,0.5698087,0.5579146,0.52692634
75491,0.4476316,0.4506204,0.43618563,0.46545586,0.44790334
75494,0.4060953,0.3989791,0.36680096,0.39618695,0.40464634
75503,0.54916877,0.5495866,0.56510985,0.47941527,0.56174684
75505,0.5259124,0.523331,0.48988196,0.50264555,0.5040379
75509,0.50809056,0.4883593,0.46411666,0.48787332,0.51592517
75510,0.45972553,0.46257365,0.49272674,0.46965575,0.46374542
75517,0.35402036,0.32741365,0.37092713,0.475793,0.44357163
75524,0.40933967,0.38810286,0.36409473,0.3532836,0.36652216
75526,0.35327983,0.302053,0.28818697,0.28937793,0.32719526
75527,0.5098827,0.51989084,0.52460283,0.5252559,0.5168807
75545,0.53278005,0.56636214,0.53717273,0.57245904,0.5161745
75549,0.51254267,0.5572693,0.4999035,0.5131449,0.54550314
75550,0.44148415,0.44778013,0.46747592,0.4568558,0.40005782
75554,0.43947846,0.40078864,0.37937415,0.41238835,0.41579002
75556,0.5276716,0.49792847,0.5711886,0.5452733,0.5218352
75558,0.5221243,0.48700637,0.56095195,0.5056981,0.50911546
75563,0.38746083,0.4053761,0.39647692,0.40854245,0.3759625
75566,0.4408913,0.39968643,0.4100045,0.45582008,0.42716905
75573,0.5059471,0.4923981,0.5121928,0.51492596,0.47434264
75577,0.4615509,0.43186238,0.47052458,0.45514548,0.46343255
75580,0.42016852,0.54114383,0.5008723,0.5140447,0.38057128
75585,0.56245065,0.49494275,0.562376,0.5621888,0.5436955
75591,0.55218226,0.5492304,0.56814355,0.5700053,0.5590277
75596,0.54130167,0.5597197,0.53004247,0.51667887,0.5052048
75603,0.41253316,0.49942324,0.4644602,0.486603,0.4696471
75605,0.593719,0.5396268,0.5776642,0.5812223,0.5326301
75606,0.45334268,0.4582642,0.43577915,0.4364982,0.43419597
75607,0.5291289,0.5078958,0.50488526,0.5103304,0.46751016
75609,0.5253453,0.5065668,0.4968259,0.54846734,0.501251
75616,0.3487275,0.41140923,0.45960775,0.35927096,0.39040527
75625,0.54176426,0.4882534,0.5641414,0.4882446,0.48236486
75646,0.50832546,0.5014463,0.4474483,0.47309542,0.49664843
75649,0.54406023,0.538398,0.5540095,0.546475,0.5174782
75654,0.508462,0.52713394,0.51609266,0.5482802,0.48719954
75659,0.5406098,0.58223957,0.5745453,0.53522515,0.56828755
75684,0.53486574,0.5070932,0.54552937,0.52411556,0.5235984
75694,0.4665841,0.49268398,0.47957546,0.4365385,0.38245213
75696,0.5278488,0.4888654,0.4885778,0.48602962,0.49203375
75706,0.52379614,0.5148961,0.5263853,0.52689105,0.52773815
75714,0.42894658,0.4111178,0.43632856,0.4413832,0.42906183
75721,0.34190464,0.3143142,0.2812047,0.32931814,0.34519878
75729,0.55297506,0.5352032,0.48723188,0.5411222,0.5395098
75730,0.51860845,0.4992037,0.52303606,0.55098695,0.5251191
75734,0.48989084,0.4833624,0.4831603,0.5657762,0.4724419
75740,0.5671418,0.52832276,0.44809687,0.57808787,0.57394373
75755,0.33850533,0.31739157,0.3750476,0.31841078,0.33249244
75760,0.41369972,0.43273696,0.469511,0.48990294,0.4090246
75764,0.45820928,0.50046724,0.50536925,0.4880121,0.49360952
75773,0.47890258,0.4847565,0.48919305,0.5318421,0.5556618
75789,0.46471015,0.43903324,0.45523888,0.4506554,0.36430338
75801,0.40677455,0.4680678,0.41435727,0.44782862,0.43006936
75815,0.30727986,0.41859704,0.39565355,0.39363435,0.35414603
75822,0.45125625,0.47702515,0.4559131,0.46828783,0.447636
75823,0.542024,0.5374571,0.5562158,0.5781405,0.54264945
75825,0.5096497,0.5014242,0.5103056,0.5079789,0.4866954
75828,0.3820241,0.49815515,0.4487236,0.41678733,0.41809276
75831,0.50355893,0.5105751,0.49747244,0.50357103,0.5079137
75834,0.53676283,0.47153622,0.48237708,0.5047026,0.4754741
75835,0.4697505,0.47250342,0.50272924,0.4728143,0.4845042
75851,0.540841,0.5095015,0.5066937,0.492195,0.4990607
75853,0.55751824,0.50978005,0.5663192,0.52309823,0.5662177
75854,0.48557258,0.5166745,0.48160836,0.50087386,0.5259878
75856,0.5583961,0.5355846,0.523438,0.5325957,0.52569544
75857,0.47569847,0.49754986,0.4702307,0.51407784,0.48920318
75858,0.47492403,0.4881035,0.4560184,0.50025356,0.4859503
75860,0.5462512,0.5328581,0.5233944,0.5332889,0.498157
75861,0.42994887,0.426066,0.4537279,0.4262226,0.41255844
75866,0.518175,0.5013844,0.5160414,0.50535977,0.4997813
75881,0.5282211,0.52730405,0.51795393,0.5695504,0.5098159
75888,0.45148897,0.50395846,0.52427685,0.5277417,0.48685724
75897,0.49956152,0.4768482,0.4838747,0.5018517,0.4770343
75900,0.52676076,0.51697177,0.50223047,0.5068355,0.5081902
75902,0.49169365,0.5099463,0.5018276,0.5042796,0.44322002
75905,0.46408823,0.44075355,0.4774639,0.48918498,0.43981144
75906,0.5739282,0.5537665,0.5648793,0.55203646,0.5611877
75912,0.42445192,0.42533532,0.52091837,0.41562006,0.4402234
75925,0.51262474,0.501677,0.5076315,0.49629796,0.48856074
75928,0.5352229,0.50684947,0.5081922,0.55987847,0.5228287
75930,0.496618,0.530944,0.49694592,0.5358014,0.4323286
75962,0.4784226,0.49020818,0.4345505,0.45319137,0.5367005
75968,0.50722086,0.5647617,0.4980638,0.49225026,0.47215578
75976,0.49489015,0.5276748,0.47583175,0.47615936,0.45691454
75985,0.50214,0.46580943,0.50953895,0.5050055,0.58111066
75993,0.5382294,0.58502066,0.56111234,0.55077,0.5568509
75998,0.48490772,0.50768393,0.52350324,0.49170357,0.5368808
76000,0.52774453,0.52260345,0.5014889,0.51595247,0.55530566
76008,0.51681286,0.52011377,0.5097692,0.5141739,0.5120851
76020,0.4902097,0.53381747,0.48668578,0.48947012,0.51039034
76023,0.49695745,0.50343347,0.4777771,0.5156971,0.51565576
76037,0.52330756,0.5706494,0.5163256,0.6211061,0.55220574
76050,0.5361598,0.5257184,0.49580503,0.57033205,0.5784469
76052,0.45535886,0.5083691,0.31715357,0.40058315,0.416312
76060,0.47995165,0.5267414,0.52117133,0.52761835,0.5237936
76076,0.5656924,0.5943333,0.60640055,0.5601816,0.5902161
76081,0.5715023,0.54434276,0.57889676,0.60361594,0.59222233
76082,0.52846444,0.4970671,0.5447327,0.49913195,0.5145245
76085,0.57936054,0.6021071,0.58182245,0.59912765,0.5701535
76090,0.53329027,0.5552147,0.50664485,0.5255926,0.5045645
76091,0.5582343,0.5249724,0.5277899,0.5362442,0.5492462
76095,0.51312906,0.5094878,0.46791407,0.50481313,0.44387564
