ticker,pred1,pred2,pred3,pred4,pred5
15863,0.4327603,0.42323452,0.42046255,0.4263893,0.4220302
15902,0.3312165,0.35870844,0.28224704,0.32959682,0.2943581
15906,0.43843758,0.4325557,0.42166337,0.412491,0.39220467
15914,0.55323887,0.51058257,0.54753554,0.5061269,0.5108243
15917,0.38699448,0.37574086,0.41137627,0.4337623,0.40031216
15921,0.49980816,0.46346068,0.4497941,0.5079903,0.5043723
15937,0.585506,0.5869534,0.61844873,0.57170194,0.5505272
15943,0.41460952,0.38366568,0.39100298,0.46471405,0.36786747
15948,0.40786582,0.4203426,0.45850247,0.46575564,0.38918123
15950,0.4413867,0.41355002,0.44096792,0.4358231,0.44660777
15956,0.39067838,0.37921092,0.44106594,0.405654,0.38301265
15960,0.38102376,0.45155603,0.41422015,0.41052958,0.35911953
15961,0.5238951,0.5361043,0.54716206,0.53376746,0.52002865
15976,0.5168795,0.4432572,0.48462397,0.49599537,0.44601706
15978,0.5184555,0.4678063,0.48709476,0.4859067,0.5048497
15980,0.44109976,0.5192269,0.54138625,0.5171855,0.5084942
15995,0.3429904,0.41719973,0.33383444,0.36377892,0.28396058
15996,0.55337524,0.54292786,0.52971727,0.5676046,0.5433865
15997,0.5280306,0.5229563,0.5307995,0.55921584,0.5059797
15998,0.5290378,0.5563783,0.5575811,0.5905448,0.56306595
15999,0.4161686,0.47924337,0.43616948,0.4528731,0.46183515
16000,0.5223556,0.4991995,0.46694297,0.5613044,0.53542286
16005,0.46783033,0.4976482,0.49854556,0.52258116,0.52055573
16007,0.47109154,0.4968541,0.53949404,0.43248588,0.44757965
16008,0.44199544,0.41781905,0.46236646,0.46596524,0.40273997
16012,0.2881535,0.5480647,0.35666865,0.28775394,0.26193634
16019,0.5754589,0.60126066,0.59380597,0.5887282,0.59516865
16020,0.35622507,0.41243777,0.37896094,0.37518165,0.35005078
16021,0.5461753,0.54865694,0.50938857,0.5283645,0.54943645
16024,0.48459682,0.46386564,0.48630205,0.49951008,0.5107454
16044,0.36759764,0.4367506,0.42911163,0.39841563,0.38768575
16049,0.46383825,0.48549527,0.43924615,0.40914112,0.4267545
16051,0.48155183,0.5518079,0.4623539,0.48540175,0.4635508
16052,0.42639777,0.40830955,0.4255205,0.42067713,0.42667818
16063,0.45158127,0.4655384,0.4502725,0.40159142,0.40770456
16064,0.52436876,0.53947556,0.5204431,0.54510814,0.5327126
16066,0.4689881,0.4471594,0.43375278,0.45822084,0.455695
16068,0.52731836,0.53010064,0.5242831,0.5665703,0.51798517
16069,0.45795307,0.52567524,0.47343946,0.50322086,0.47799698
16070,0.40267518,0.4146594,0.42164153,0.42567486,0.35733688
16076,0.47367862,0.47992516,0.4715875,0.49212232,0.47369456
16082,0.5419035,0.5523984,0.56920564,0.5427065,0.50052506
16083,0.46786687,0.427197,0.5051751,0.46500662,0.5091269
16084,0.5265567,0.5394982,0.55788296,0.52085525,0.5015678
16086,0.5134523,0.49181187,0.5615776,0.5379426,0.47869337
16087,0.45220074,0.46801567,0.53951186,0.47597986,0.5394072
16090,0.35254687,0.34174094,0.3949585,0.36660996,0.33996695
16097,0.4031753,0.41725564,0.4718345,0.49156553,0.45077255
16099,0.44351864,0.4533763,0.44150478,0.4751884,0.42976782
16100,0.37814608,0.42231342,0.3507925,0.38675827,0.3712515
16104,0.51737833,0.45272663,0.35656416,0.43778908,0.4375626
16108,0.5185972,0.53630376,0.47002333,0.51239103,0.47619852
16111,0.5094601,0.46041626,0.56026435,0.48119786,0.4784278
16112,0.41014177,0.3726233,0.3737495,0.3974709,0.3567596
16119,0.51366657,0.5154903,0.48003262,0.50562304,0.49660632
16126,0.5232545,0.542846,0.54929817,0.53594524,0.52613735
16140,0.5363187,0.5562685,0.5629035,0.5310036,0.4886272
16145,0.4613639,0.47075424,0.51844114,0.5041998,0.5081426
16146,0.48634037,0.5286212,0.5770591,0.502906,0.5174617
16154,0.53214025,0.48127106,0.5660404,0.543365,0.5239839
16158,0.46018514,0.42917612,0.4789985,0.4055578,0.3144528
16164,0.3531272,0.31697553,0.3357847,0.35878143,0.37105212
16171,0.4288824,0.44819024,0.49824896,0.51441777,0.46788007
16173,0.48616412,0.44747734,0.4974569,0.50699854,0.48260692
16174,0.4061949,0.3832612,0.34454042,0.42347544,0.2737428
16178,0.4554455,0.4688996,0.54177535,0.45166185,0.40630347
16179,0.35062096,0.37168023,0.34475297,0.34818622,0.3888325
16181,0.4977303,0.52399987,0.5541713,0.55182195,0.5061041
16182,0.5208294,0.54099166,0.5910412,0.5173443,0.48328376
16183,0.349335,0.42416114,0.38580805,0.44440237,0.42785418
16186,0.52721304,0.47834903,0.530033,0.4873426,0.43342575
16188,0.43219894,0.48327902,0.52777976,0.528044,0.47627804
16247,0.48318264,0.5021135,0.49798524,0.51730734,0.59326434
16250,0.38659316,0.38914526,0.35414627,0.44751924,0.40343535
16252,0.47504282,0.48833844,0.4964377,0.5221342,0.4905136
16253,0.5751585,0.5275369,0.6099897,0.5585521,0.61562467
16255,0.3842137,0.44046342,0.44250157,0.45050007,0.40926844
16260,0.46125323,0.47242007,0.48241034,0.4611753,0.51705647
16261,0.42316225,0.47239786,0.4205787,0.51372933,0.42010066
16263,0.55862606,0.53030574,0.52270126,0.4776567,0.538205
16268,0.4367268,0.42139933,0.4733192,0.44515345,0.48193207
16276,0.50322163,0.49896896,0.5150162,0.4908956,0.5354205
16277,0.5071473,0.53295976,0.506467,0.5091018,0.47680795
16284,0.53526026,0.5317242,0.54953945,0.59848714,0.549855
16285,0.35868177,0.3563003,0.3534508,0.40736055,0.41108462
16287,0.5724077,0.57378995,0.4640058,0.56747925,0.57162285
16290,0.49808657,0.5389874,0.52811444,0.5262385,0.54595244
16303,0.4648705,0.4523202,0.43683273,0.43267244,0.40671235
16304,0.3683203,0.36843735,0.3716433,0.36956698,0.37953034
16306,0.33039963,0.39839673,0.3513659,0.33002406,0.30178553
16308,0.4016051,0.45559335,0.4642634,0.44976494,0.37513283
16309,0.531117,0.5631384,0.5130198,0.5365931,0.54265
16310,0.50788724,0.49952263,0.49384597,0.4718154,0.5192051
16318,0.44252774,0.4646781,0.42644855,0.48444578,0.41340837
16319,0.56725794,0.5084863,0.5666099,0.5217166,0.51922864
16338,0.54448783,0.51708794,0.5253981,0.5486978,0.47098917
16343,0.5062651,0.43384406,0.36965737,0.468245,0.47927916
16347,0.5233202,0.5116718,0.51234305,0.4617091,0.51098007
16376,0.4568827,0.42938495,0.39683425,0.44768828,0.4339873
16377,0.48168203,0.48851874,0.45999983,0.4682231,0.4749486
16381,0.5289074,0.5198777,0.52611417,0.5269001,0.51271266
16382,0.45062035,0.44343925,0.39381456,0.48263878,0.50680816
16384,0.44616348,0.4394573,0.47500032,0.45306355,0.3774212
16386,0.55490834,0.57242227,0.57818717,0.5864633,0.56883603
16392,0.49054334,0.51627237,0.50668734,0.52241343,0.48490047
16393,0.417174,0.45487073,0.4507951,0.44151986,0.4793559
16399,0.4945079,0.47822613,0.5362581,0.52061015,0.47882295
16400,0.41935644,0.46087033,0.4483991,0.44911626,0.43977508
16401,0.32719648,0.393143,0.31916624,0.3649414,0.33930534
16417,0.45304447,0.43377,0.46070597,0.45664144,0.42161265
16431,0.48371038,0.54516536,0.55760354,0.55235374,0.54111373
16432,0.46562243,0.4880156,0.4838691,0.45524222,0.5227416
16434,0.49942538,0.48096222,0.49294323,0.43409938,0.4245961
16435,0.53379357,0.56520486,0.5404494,0.5452141,0.55470204
16436,0.53994805,0.5728578,0.53728455,0.5388875,0.5386647
16437,0.4622396,0.49129984,0.51315796,0.5121327,0.4402625
16442,0.48505297,0.47930348,0.46576372,0.50537026,0.4624518
16448,0.4385462,0.4811723,0.52156895,0.44232583,0.45759773
16458,0.34863737,0.3680599,0.37736586,0.37274972,0.3385847
16463,0.47929412,0.45323145,0.47377107,0.49545035,0.4489802
16464,0.40963084,0.4258491,0.38629544,0.36434996,0.40224308
16465,0.37995014,0.36649412,0.34849545,0.41894773,0.33899763
16466,0.40275463,0.37288976,0.39263695,0.35872135,0.39974263
16471,0.4302104,0.44577268,0.40367645,0.4513173,0.4700967
16472,0.5918523,0.5928315,0.5918196,0.58949894,0.5783345
16473,0.42097595,0.4317756,0.50451446,0.4865801,0.5186259
16497,0.54583985,0.5388951,0.5479884,0.54821295,0.53964174
16498,0.54863995,0.5348151,0.553325,0.55341405,0.5398567
16499,0.47037607,0.532148,0.4831202,0.54453063,0.4968222
16505,0.4718337,0.45673856,0.5369858,0.49841323,0.49122268
16522,0.48807862,0.50552607,0.48969886,0.53299826,0.5358271
16528,0.32399634,0.39718854,0.3448288,0.3797864,0.3848918
16529,0.51145107,0.4945117,0.47513857,0.52838236,0.50547683
16532,0.4264855,0.4387206,0.45360303,0.5180064,0.5047808
16533,0.5041077,0.5015191,0.46911728,0.5123581,0.505935
16541,0.51163405,0.44766542,0.49096346,0.455673,0.36729136
16542,0.38245395,0.46225625,0.41863063,0.44855848,0.42273378
16543,0.52640307,0.4834446,0.49634695,0.52062994,0.49807042
16548,0.5347767,0.5076826,0.48027116,0.5478039,0.47169727
16554,0.5527496,0.54770404,0.60310394,0.5568072,0.58106387
16555,0.49197352,0.53448176,0.5818313,0.49650162,0.52657807
16557,0.5552087,0.57904613,0.59510183,0.5514588,0.58991134
16560,0.5357828,0.5423561,0.53741485,0.53676736,0.50805444
16562,0.46997914,0.41490808,0.47328183,0.5031363,0.4961918
16569,0.48846924,0.5055899,0.4710488,0.3712737,0.360452
16570,0.36382827,0.40796193,0.40145367,0.53360724,0.41083318
16579,0.46989802,0.48045206,0.44854653,0.5146689,0.50952744
16590,0.4651648,0.415716,0.4269325,0.4383673,0.43236312
16591,0.4325171,0.37739393,0.39548773,0.4299046,0.35878113
16592,0.41134042,0.47096696,0.4704436,0.43904355,0.42790452
16593,0.36282724,0.42455646,0.42302015,0.4337578,0.40936306
16594,0.25589237,0.3755822,0.3254916,0.3493905,0.30509686
16595,0.5236882,0.5331587,0.5555087,0.52716386,0.4861493
16597,0.3736274,0.4704409,0.45778072,0.4927608,0.46471438
16600,0.45750573,0.43816864,0.48148715,0.51355106,0.41190138
16611,0.33348918,0.44230735,0.51046026,0.662717,0.3469964
16613,0.4401295,0.49222758,0.47746378,0.44247556,0.42467338
16617,0.44224662,0.39016774,0.42801592,0.38998646,0.41049808
16622,0.47252145,0.4648196,0.43584096,0.41856566,0.43931037
16625,0.4991982,0.498244,0.5579447,0.5381416,0.5500135
16630,0.44809252,0.49023256,0.44566354,0.44183415,0.43955097
16631,0.5773454,0.53544515,0.5676104,0.581742,0.5895605
16632,0.43113622,0.4203734,0.4713339,0.43670824,0.44750077
16633,0.48820388,0.49245563,0.507737,0.45265314,0.5004658
16638,0.4475591,0.44744205,0.4844886,0.47502175,0.49311683
16639,0.4241737,0.49455023,0.4299777,0.2961313,0.32324284
16648,0.53832835,0.4684821,0.49618608,0.51546764,0.57306564
16649,0.4716663,0.5023238,0.48679534,0.4759227,0.46897087
16650,0.5410893,0.5587783,0.48454562,0.4773758,0.48489407
16653,0.38302296,0.41499397,0.40114617,0.41897932,0.4123962
16654,0.51230097,0.54544884,0.55456746,0.563043,0.5085564
16655,0.5239761,0.5321084,0.49171755,0.531603,0.5671178
16657,0.41769975,0.46338144,0.47653815,0.40999278,0.39685342
16659,0.5307673,0.54689366,0.5487637,0.5302935,0.51758325
16660,0.4464404,0.41956702,0.49542987,0.44854414,0.4550454
16664,0.55565584,0.60029745,0.5566326,0.5325052,0.56089276
16667,0.41797623,0.41993833,0.412863,0.4331767,0.41701815
16670,0.5436428,0.556046,0.49504212,0.5552264,0.5056519
16671,0.49533042,0.435378,0.4625404,0.41730204,0.42303073
16673,0.34913304,0.34155968,0.3635467,0.39506257,0.3152138
16674,0.47874436,0.47785082,0.46737716,0.45218983,0.4848821
16675,0.4551572,0.47806278,0.5205413,0.47237304,0.45479774
16676,0.44548967,0.45780334,0.42691126,0.4633143,0.4541824
16678,0.47664946,0.48870772,0.53669375,0.4822218,0.48381302
16680,0.41175643,0.43721062,0.4984732,0.43592697,0.4491533
16681,0.56395686,0.5384401,0.54517686,0.5429395,0.55157965
16689,0.43929854,0.5064529,0.49088332,0.50091076,0.4772698
16690,0.45765656,0.42340136,0.4324426,0.41497102,0.37726328
16692,0.47685936,0.52647036,0.45697293,0.4524382,0.50701547
16696,0.5014066,0.49262843,0.52294475,0.5514521,0.5376049
16697,0.48523438,0.48595396,0.4981958,0.4876842,0.5536619
16698,0.49989578,0.5306206,0.5272892,0.51523304,0.5175511
16703,0.44240153,0.47575772,0.45464072,0.4461191,0.43531084
16705,0.49826795,0.46268648,0.4704791,0.5394652,0.34675145
16709,0.4751614,0.47464433,0.5066582,0.4664585,0.44617143
16712,0.43969104,0.46332768,0.42087346,0.40164402,0.38395146
16736,0.5799389,0.49249688,0.51694274,0.5700377,0.5537161
16737,0.5077227,0.50226086,0.5548456,0.54395,0.52065027
16738,0.40522262,0.41734645,0.44749075,0.41101986,0.47410595
16746,0.586054,0.6320195,0.5528225,0.5846116,0.5415748
16750,0.5154559,0.4694364,0.5239323,0.4930417,0.47182667
16753,0.5797665,0.54178214,0.5468114,0.53095335,0.5266827
16755,0.4150638,0.46221608,0.4800017,0.48109958,0.41353673
16756,0.4449754,0.45361158,0.4111029,0.49098498,0.44501197
16765,0.35573795,0.4154888,0.39745036,0.45025104,0.36586776
16771,0.5872449,0.60462165,0.62113434,0.5580847,0.6197243
16776,0.5186278,0.49785945,0.5116968,0.5081578,0.46757078
16777,0.46628016,0.47982657,0.4998551,0.46403825,0.47297338
16778,0.4628037,0.5005427,0.4964629,0.48960274,0.4852984
16779,0.47133616,0.43457222,0.5328247,0.47188178,0.47947007
16781,0.37510204,0.37996286,0.43797567,0.42673907,0.42128912
16784,0.4150916,0.44657233,0.4606835,0.4370685,0.44585577
16788,0.41603228,0.4110232,0.40087786,0.46812198,0.36893448
16792,0.3647256,0.433134,0.4119614,0.5193411,0.4038486
16793,0.32147968,0.36432445,0.34133446,0.33078444,0.30391622
16795,0.32391632,0.35053346,0.29639244,0.33543926,0.31303585
16802,0.2621403,0.29002813,0.26848918,0.2721775,0.27330193
16805,0.548465,0.5260509,0.5505891,0.5476566,0.5050736
16808,0.5579225,0.53601164,0.59964705,0.5560715,0.5232477
16814,0.6543574,0.61724,0.67952245,0.6564203,0.68703073
16816,0.41569957,0.4186908,0.43227258,0.4364912,0.41418776
16818,0.54851794,0.5173996,0.48100275,0.5217449,0.49859527
16819,0.46637955,0.4641264,0.40684327,0.41182053,0.45587528
16820,0.39719725,0.43484616,0.46729517,0.4727011,0.43298033
16824,0.53323954,0.55456644,0.55223316,0.5292781,0.52017593
16827,0.4928177,0.5276382,0.48820522,0.4591818,0.50646234
16828,0.42791963,0.43706304,0.4192861,0.5103931,0.40218455
16829,0.502058,0.50128824,0.49368355,0.48818272,0.487313
16834,0.3881653,0.3159282,0.2915595,0.38867196,0.31642455
16837,0.4878544,0.48251456,0.51976806,0.47665104,0.4901053
16851,0.57065207,0.53165054,0.56061757,0.56224275,0.54103565
16853,0.4339136,0.41196227,0.41934958,0.45708784,0.3270317
16856,0.5483731,0.57861584,0.5744816,0.5300665,0.5166315
16857,0.43071103,0.47695813,0.46097496,0.42600414,0.4695946
16866,0.46220642,0.4869603,0.45272735,0.39588025,0.39047235
16874,0.42086592,0.43145075,0.41450056,0.45337647,0.41077477
16880,0.4314123,0.40271193,0.46571532,0.4592079,0.4308815
16883,0.4936828,0.48045695,0.47816032,0.47343212,0.4793881
16887,0.37224132,0.37143523,0.34858224,0.3478466,0.35439682
16895,0.50092614,0.5143765,0.49020475,0.5039506,0.5117505
16903,0.35126626,0.36741212,0.39439136,0.38893527,0.3691323
16904,0.5386711,0.5296711,0.54161257,0.5109212,0.55718976
16905,0.40412918,0.39480206,0.4215478,0.3917197,0.43932688
16911,0.33570644,0.32811967,0.34505606,0.37545085,0.38664758
16915,0.19638115,0.15667607,0.21864444,0.17810403,0.069681644
16917,0.54724,0.5398786,0.56080633,0.5447346,0.50180596
16920,0.5918812,0.5078871,0.56769687,0.58283746,0.5538171
16921,0.49796084,0.44156647,0.4290266,0.51610136,0.47459134
16922,0.4175118,0.40737295,0.41554248,0.4363809,0.2899748
16923,0.46683633,0.46109554,0.45862237,0.42427063,0.45088676
16924,0.51740855,0.49384803,0.53201944,0.48517978,0.49001035
16927,0.5581655,0.47280574,0.5175372,0.48087162,0.5461934
16928,0.45666346,0.47522354,0.48714617,0.45470807,0.46779698
16932,0.47647202,0.48266852,0.45903072,0.5034587,0.4925794
16939,0.37074485,0.3963096,0.33920872,0.39330223,0.38915682
16961,0.45150617,0.4019891,0.4792417,0.42374018,0.42208737
16964,0.48955223,0.41538918,0.45895416,0.4515506,0.4299086
16965,0.5355749,0.5048205,0.45172146,0.48716685,0.42705965
16966,0.49251106,0.4994673,0.52347195,0.5230561,0.51203597
16967,0.6205069,0.5585132,0.56548303,0.5281948,0.5879684
16968,0.4200046,0.47892213,0.5073134,0.47823772,0.4684937
16971,0.49235192,0.56893945,0.5525301,0.50724554,0.42339957
16974,0.48420554,0.42661342,0.45001256,0.43836242,0.44610363
16975,0.44660324,0.43620282,0.45409253,0.46778983,0.44750154
16976,0.38383615,0.3643229,0.39632598,0.40250596,0.31683034
16981,0.536209,0.55261517,0.54555994,0.5435859,0.57490736
16982,0.41212004,0.41452625,0.3457195,0.44787014,0.40531483
16983,0.46115646,0.44936657,0.47287306,0.49472022,0.47473663
16987,0.3628349,0.40380055,0.41086823,0.3629454,0.34419703
16989,0.443196,0.4612548,0.45001298,0.45089337,0.43578926
16991,0.41693118,0.4621015,0.43384632,0.46775597,0.4539784
16992,0.5298176,0.521727,0.5849006,0.48038945,0.51909405
16995,0.511113,0.4190576,0.46692157,0.48159343,0.47356805
16999,0.32596767,0.42517298,0.4221927,0.33751965,0.38021722
17000,0.41912773,0.46471152,0.3764683,0.41134772,0.47296116
17005,0.44868988,0.49225542,0.51585287,0.5099227,0.4819127
17017,0.3042949,0.27180025,0.25539073,0.29071337,0.28805196
17032,0.44109225,0.3933045,0.44733974,0.46084365,0.38153183
17034,0.61318225,0.6396947,0.6187836,0.6054918,0.6156775
17035,0.55840224,0.53420013,0.54988897,0.5432536,0.53901064
17036,0.52866274,0.49754542,0.54623985,0.5109599,0.5270791
17037,0.56107754,0.55699724,0.5171419,0.54614735,0.5432798
17038,0.45434108,0.43203825,0.3873616,0.43833688,0.39645582
17039,0.50623876,0.5304898,0.5162965,0.5345484,0.5279112
17041,0.37505895,0.38024485,0.4207203,0.33867833,0.35402188
17042,0.3623264,0.40107304,0.42217097,0.31155658,0.27375954
17043,0.5030762,0.5333055,0.5035918,0.4953064,0.48251784
17044,0.3674769,0.420274,0.3973145,0.39660868,0.37482822
17045,0.4226142,0.46451983,0.45857957,0.47507057,0.40570655
17047,0.49494362,0.47282615,0.49469343,0.48810208,0.47453275
17073,0.51795584,0.5321007,0.5022938,0.5211056,0.4216534
17090,0.511001,0.48802665,0.53546524,0.6063533,0.5675867
17091,0.36400813,0.37154424,0.36969468,0.37383136,0.36772242
17093,0.48297718,0.4289549,0.48920375,0.46134976,0.40600485
17104,0.5254594,0.55472654,0.49648705,0.57161546,0.50350827
17105,0.42556953,0.36626285,0.46026954,0.4136112,0.42014158
17106,0.51957333,0.52476895,0.5324158,0.54440105,0.54202616
17107,0.47999874,0.4760441,0.47357216,0.46297982,0.4602776
17108,0.5428837,0.5191347,0.51030076,0.4849493,0.52185893
17116,0.4555918,0.48494434,0.4499343,0.48882952,0.43326086
17117,0.5614426,0.5480002,0.5254501,0.53920364,0.53866893
17121,0.44932175,0.43512803,0.4023491,0.4684,0.43564638
17122,0.47838688,0.48949352,0.5219121,0.5320435,0.47973344
17125,0.49924865,0.44260558,0.49956745,0.46814683,0.48684838
17126,0.50593483,0.5026583,0.53960997,0.5458653,0.52753353
17133,0.34508193,0.3353936,0.3245283,0.3566866,0.32224128
17134,0.44166836,0.37406296,0.39449453,0.43433446,0.43660477
17135,0.44842,0.3565251,0.46965423,0.42539164,0.38104385
17137,0.543673,0.543069,0.5632267,0.5509369,0.5173159
17139,0.5780318,0.47473267,0.48651177,0.5183145,0.49946105
17140,0.46374127,0.4742834,0.424741,0.46373776,0.40072343
17144,0.49357322,0.44787595,0.43423355,0.5426608,0.49100152
17147,0.47724137,0.4344901,0.43298137,0.5188291,0.48488593
17148,0.42399848,0.4239226,0.4287788,0.4305238,0.43115327
17151,0.4995551,0.49812645,0.50683254,0.49497968,0.5202156
17154,0.5232397,0.55988127,0.51868296,0.51132995,0.58844846
17155,0.462248,0.4969304,0.52901345,0.457286,0.46692362
17178,0.5440888,0.5279445,0.6268571,0.61551875,0.55590814
17201,0.48472503,0.5005555,0.493871,0.49304003,0.49215457
17221,0.43395412,0.41409665,0.34720856,0.3907267,0.40634316
17223,0.5412154,0.5395684,0.5641374,0.5182162,0.63117486
17234,0.5143275,0.4610484,0.5149166,0.48279288,0.5369163
17245,0.3583359,0.366429,0.4331168,0.39349568,0.38719353
17251,0.48716292,0.45238245,0.45992014,0.5165738,0.4615031
17252,0.5632058,0.60885495,0.60178196,0.590347,0.57604355
17262,0.446383,0.41864783,0.5163222,0.45695034,0.49112567
17263,0.47524008,0.4762311,0.38909805,0.45213902,0.40013778
17266,0.44228348,0.41107443,0.46540573,0.4668562,0.44423196
17269,0.4204636,0.43135163,0.38785285,0.4566144,0.39831308
17270,0.46966416,0.5056464,0.44260892,0.4772139,0.4754359
17271,0.52290416,0.49661762,0.51830065,0.4902877,0.46812597
17272,0.39897022,0.3565875,0.31512225,0.34361023,0.344515
17273,0.37781408,0.39294884,0.37296948,0.40749252,0.36662763
17281,0.4291355,0.4271412,0.49546137,0.4574597,0.50128007
17309,0.49599805,0.47628194,0.45721155,0.50408083,0.4326465
17313,0.42118275,0.40552986,0.38176787,0.38337192,0.44223094
17315,0.49406257,0.42480382,0.49030772,0.48593238,0.4717382
17317,0.5332094,0.5324326,0.5015782,0.48159015,0.5263862
17323,0.3704484,0.4242329,0.3695035,0.4343783,0.4046964
17324,0.4449215,0.45219618,0.44313753,0.4673691,0.4472158
17325,0.33881187,0.37042943,0.3105477,0.3229114,0.3626038
17326,0.49194768,0.5114266,0.5257853,0.5177552,0.45462
17327,0.47336996,0.45452297,0.43000412,0.4283031,0.382386
17332,0.5109245,0.5587432,0.44782,0.48412344,0.5234333
17334,0.54902923,0.57254547,0.5909665,0.63368607,0.56386876
17341,0.49655455,0.49856055,0.484708,0.49097025,0.4489831
17342,0.5502576,0.52631986,0.56754076,0.5430817,0.5354552
17343,0.41142955,0.4508734,0.40971848,0.406969,0.4204421
17344,0.4961914,0.46060285,0.40579447,0.4451996,0.4054408
17345,0.3530851,0.44179124,0.38514966,0.329819,0.40148148
17349,0.5124831,0.5551605,0.5474899,0.47785166,0.47456142
17350,0.44276237,0.4686663,0.5251534,0.50484455,0.5566636
17351,0.4858802,0.42044342,0.44548592,0.430131,0.4350033
17357,0.42672762,0.5084544,0.505081,0.49399757,0.45946336
17358,0.47432154,0.5008798,0.47901696,0.4999307,0.45403042
17359,0.44129318,0.39475763,0.38806683,0.42274898,0.3331819
17360,0.40129238,0.4206978,0.4275201,0.4048753,0.40963307
17361,0.28377664,0.33362612,0.2700208,0.37329623,0.38319334
17365,0.516695,0.49846128,0.49912882,0.49545807,0.4667259
17366,0.45825323,0.4405011,0.44523484,0.45297167,0.47966787
17367,0.5189156,0.47959274,0.524416,0.52256685,0.5285881
17368,0.46661854,0.52178645,0.52216464,0.5074462,0.45930588
17369,0.38042384,0.39804512,0.3813242,0.35598987,0.36676115
17370,0.40711972,0.35412124,0.44941333,0.44704878,0.3804668
17372,0.4611768,0.4052532,0.4478136,0.4388772,0.38293746
17373,0.4375924,0.4903398,0.47112375,0.5029497,0.5102974
17374,0.44800508,0.46169743,0.46560687,0.45221272,0.46179128
17382,0.40893814,0.37235224,0.34071645,0.45523182,0.44105646
17444,0.46640494,0.5178465,0.4451281,0.49823275,0.50609994
17478,0.5457589,0.5490165,0.5441539,0.5461109,0.54057443
17672,0.4395491,0.480745,0.45104334,0.5098346,0.4656953
17677,0.5271068,0.54951864,0.5259753,0.55338085,0.5718919
17679,0.38951305,0.40698636,0.4323332,0.4323844,0.49091733
17680,0.3890686,0.42153367,0.4309429,0.40321025,0.32398212
17683,0.506426,0.44294214,0.46791884,0.4986987,0.5195697
17684,0.4444216,0.43694228,0.41949555,0.47759193,0.48675746
17685,0.459742,0.42769417,0.47343203,0.47940835,0.4346353
17688,0.4552384,0.4444569,0.38997537,0.42891365,0.40930837
17690,0.35738227,0.3963184,0.36026096,0.3532186,0.40388444
17691,0.48559806,0.49955702,0.49646303,0.5374379,0.504333
17692,0.42625597,0.45285562,0.44150424,0.39902365,0.37866098
17695,0.45100605,0.469321,0.45349205,0.48773864,0.44242
17700,0.56148744,0.5405809,0.5697268,0.5623575,0.5619906
17701,0.4118629,0.50791687,0.47900596,0.46455032,0.48199734
17726,0.57346374,0.5820861,0.5946984,0.5795923,0.56367886
17743,0.5669799,0.5472181,0.5619809,0.5733369,0.538347
17750,0.45936903,0.44307262,0.42707914,0.46163335,0.46200985
17778,0.5710144,0.4914498,0.5631503,0.5810233,0.5643668
17783,0.49959242,0.6198485,0.5609578,0.49478546,0.51908773
17787,0.5335154,0.5462009,0.54918015,0.5137889,0.49869663
17788,0.41489515,0.49883047,0.451966,0.44560763,0.41591465
17790,0.5118921,0.50717175,0.57343507,0.47077984,0.51719743
17792,0.46618262,0.46991152,0.5131169,0.51768655,0.4910492
17794,0.49460238,0.5263317,0.5115787,0.47380573,0.5412485
17795,0.444286,0.49044308,0.45057264,0.48492917,0.47530597
17798,0.42545635,0.39725354,0.4912597,0.41703063,0.34575838
17799,0.5221345,0.5232338,0.55040884,0.5267121,0.529861
17800,0.3589924,0.4399985,0.4227067,0.42200705,0.42798182
17801,0.49831328,0.46370697,0.46660247,0.4354703,0.4509332
17802,0.38325098,0.36154377,0.45552665,0.4236586,0.40778422
17803,0.3504488,0.38333365,0.3014768,0.4339834,0.34548375
17811,0.4825473,0.40963528,0.43406022,0.42906007,0.44662052
17812,0.53997606,0.5321125,0.5397289,0.5540988,0.539775
17813,0.4151623,0.44296837,0.43497336,0.4053575,0.3937385
17818,0.44377354,0.5083464,0.46517062,0.52822506,0.4789268
17821,0.5787458,0.57728994,0.536816,0.5326123,0.5647119
17825,0.5162588,0.5130065,0.47890988,0.52288955,0.48543862
17826,0.40823692,0.42473122,0.39653945,0.45226887,0.42840716
17830,0.51848274,0.54390764,0.51651347,0.5107757,0.4681531
17855,0.5512173,0.5742947,0.55922824,0.5521034,0.54714674
17859,0.51315856,0.49983296,0.49641562,0.5519227,0.5072104
17864,0.53057164,0.5211038,0.5114126,0.5051134,0.5710543
17867,0.49880308,0.46440995,0.45574,0.4684857,0.43417004
17868,0.40370664,0.50471747,0.4618349,0.50481766,0.44662413
17869,0.4550297,0.5172772,0.46190286,0.5032778,0.48643038
17871,0.44620252,0.4814948,0.42454597,0.45193347,0.445262
17875,0.47336805,0.4960254,0.50085694,0.47733042,0.44125652
17876,0.45121405,0.41541344,0.42285118,0.46481118,0.4633856
17877,0.53228545,0.5262771,0.47403648,0.5300533,0.46671784
17878,0.47799015,0.50454277,0.48484287,0.5377724,0.51156753
17880,0.5484246,0.51803315,0.53011703,0.53840566,0.540845
17885,0.41354477,0.34441724,0.44020984,0.36685216,0.40133238
17886,0.50560915,0.5270732,0.49393854,0.5321194,0.45274523
17887,0.37737817,0.4070315,0.45021573,0.3591543,0.38095343
17889,0.40563583,0.4234382,0.4236008,0.4659141,0.45036146
17890,0.7038075,0.69137627,0.7004103,0.7183709,0.68383265
