ticker,pred1,pred2,pred3,pred4,pred5
16097,0.53688073,0.46970466,0.48340937,0.4598741,0.45975134
16099,0.42599127,0.42550737,0.43669116,0.51504606,0.40797117
16100,0.3745295,0.46466622,0.43561175,0.38774323,0.39816725
16104,0.32649663,0.3788727,0.3883382,0.39060837,0.3288644
16108,0.43235156,0.45252404,0.4613117,0.4397218,0.4536448
16111,0.5217973,0.547225,0.549958,0.49858764,0.5388618
16112,0.2771093,0.34997886,0.2730494,0.3003372,0.28283182
16119,0.5667928,0.476808,0.5170946,0.55173934,0.4746103
16126,0.5283264,0.54608,0.55085325,0.4552478,0.5253474
16140,0.54087436,0.5679841,0.50881946,0.5392177,0.5240643
16145,0.49198785,0.49783322,0.49608782,0.5023816,0.45821255
16146,0.3716655,0.35904002,0.41815498,0.41502327,0.36857334
16154,0.525753,0.49660814,0.5024369,0.5552566,0.5414403
16158,0.53720355,0.5461194,0.5749761,0.50091314,0.5307066
16164,0.49066865,0.47775033,0.43707293,0.49971142,0.42676562
16170,0.42007938,0.38766307,0.3399475,0.3272791,0.38353077
16171,0.48157394,0.5212222,0.58869976,0.4873992,0.47869155
16173,0.60716766,0.49034023,0.3234505,0.59201866,0.58907795
16174,0.49213436,0.49924102,0.50280684,0.51998997,0.53079784
16178,0.3621817,0.42910582,0.421413,0.45865178,0.40830934
16179,0.4886265,0.51218307,0.47372258,0.46521133,0.4676539
16181,0.39870062,0.38623732,0.43213478,0.42082044,0.3697794
16182,0.30218926,0.3782473,0.4108476,0.35143012,0.36665112
16183,0.48134276,0.41972914,0.35506424,0.36818248,0.44045052
16186,0.43249813,0.45264363,0.39283794,0.45915955,0.41299972
16188,0.40552345,0.35591704,0.45914254,0.37715226,0.44246203
16247,0.43996358,0.48978537,0.46088618,0.47766274,0.49313238
16250,0.5040038,0.46266493,0.46927446,0.4625204,0.4687508
16252,0.33707955,0.37741533,0.37169674,0.3700157,0.4141723
16253,0.49931687,0.45023698,0.46443787,0.49189806,0.44010785
16255,0.36550403,0.35549358,0.29651102,0.31880504,0.34689766
16260,0.516903,0.4799962,0.5319116,0.5171323,0.5489925
16261,0.4887033,0.49051747,0.45095912,0.47364232,0.4427508
16263,0.47047326,0.52854514,0.49259394,0.4796236,0.4981185
16268,0.5174919,0.5310452,0.54058146,0.49369723,0.46876466
16276,0.48388112,0.54810864,0.55303603,0.49897733,0.5609182
16277,0.4929346,0.46552095,0.4740011,0.4984455,0.5484489
16284,0.40213338,0.43724287,0.39040855,0.43264958,0.42364705
16285,0.5272555,0.5553856,0.51825315,0.5573166,0.5347143
16287,0.4515342,0.4686838,0.48393768,0.5161161,0.4842043
16290,0.362954,0.5011796,0.5345867,0.4312759,0.44788677
16303,0.31811607,0.34548908,0.37674832,0.3529294,0.38150686
16304,0.44973448,0.43820348,0.35898167,0.48272896,0.50120604
16306,0.49485293,0.6245954,0.59212047,0.5434647,0.5854906
16308,0.5121661,0.53634536,0.5846625,0.5381469,0.58427185
16309,0.3516526,0.46147934,0.43054742,0.45194843,0.3745086
16310,0.3947881,0.38817376,0.43757218,0.44109982,0.3915636
16318,0.549119,0.56414557,0.520933,0.5720465,0.55490136
16319,0.40326905,0.45749,0.40669754,0.406056,0.47441494
16338,0.5235224,0.5271114,0.45680055,0.44888437,0.39059713
16343,0.5188345,0.6028038,0.5576461,0.55888164,0.50505674
16347,0.50972265,0.56765133,0.5459038,0.45632306,0.54047465
16376,0.2820593,0.4020178,0.50676566,0.43150878,0.26262715
16377,0.46020922,0.5097959,0.5081847,0.47184747,0.4715923
16378,0.3984167,0.40214935,0.46097022,0.41871616,0.41825062
16381,0.528622,0.50969535,0.51419276,0.52216434,0.55640775
16382,0.50951535,0.5187115,0.5226698,0.518237,0.54545367
16384,0.53101176,0.509235,0.46731338,0.40650612,0.47035387
16386,0.54987603,0.55975705,0.574603,0.5903148,0.5812232
16392,0.45384616,0.45032918,0.43174136,0.44347164,0.43814313
16393,0.43092096,0.42088914,0.47268108,0.48620155,0.42546886
16394,0.29887936,0.3021718,0.3149943,0.35512093,0.31179518
16398,0.6029099,0.5290831,0.5994665,0.5749262,0.52976215
16399,0.49019286,0.51679087,0.48858783,0.48405647,0.42609042
16400,0.39135623,0.430694,0.4578106,0.46206275,0.43775266
16401,0.41919836,0.40063617,0.42887866,0.4185409,0.40573883
16402,0.46847513,0.46794024,0.4760876,0.47510552,0.4840393
16417,0.4681176,0.4257279,0.43607667,0.44807115,0.40571582
16431,0.40833527,0.48619172,0.43472016,0.46129805,0.45434707
16432,0.5299334,0.5058577,0.50224507,0.49709398,0.56493974
16434,0.49592537,0.49882823,0.52378273,0.47953212,0.42109254
16435,0.5794264,0.54578954,0.58137393,0.581975,0.5941708
16436,0.50206906,0.489287,0.5711673,0.45960817,0.42861918
16437,0.49596742,0.46994805,0.503552,0.43015453,0.47166866
16442,0.46646506,0.44862294,0.5078088,0.48995373,0.40723073
16448,0.42603853,0.43780166,0.46123487,0.47455177,0.41498023
16458,0.44316348,0.52466273,0.4701256,0.46408585,0.44718623
16463,0.4883177,0.52725106,0.471319,0.5412885,0.4822743
16464,0.4363417,0.49255136,0.45506844,0.4347676,0.4725285
16465,0.3619807,0.43537286,0.45474252,0.4443138,0.40317565
16466,0.4722529,0.47207522,0.5447335,0.51091605,0.41705266
16471,0.40339768,0.4333365,0.4576217,0.42410797,0.41178176
16472,0.5521446,0.42869562,0.49435887,0.4388055,0.4900777
16473,0.4139771,0.47172135,0.44762427,0.46724242,0.44162336
16497,0.4231801,0.4311348,0.39887634,0.44352654,0.40032083
16498,0.47096434,0.44899595,0.48933655,0.41237724,0.40118322
16499,0.44100955,0.48940665,0.4580208,0.43147534,0.38228413
16505,0.4706925,0.48924077,0.49175036,0.4663009,0.4832835
16522,0.44560924,0.46208793,0.52954274,0.46499702,0.47841996
16528,0.42200297,0.40626064,0.4265545,0.4213,0.41093197
16529,0.37228358,0.40438983,0.36772478,0.40182194,0.329803
16532,0.43168572,0.4715564,0.4151157,0.47306,0.45224705
16533,0.45430464,0.4884603,0.5290751,0.49539018,0.4995262
16541,0.4696875,0.45726958,0.44667944,0.4396998,0.43010148
16542,0.2760923,0.31970197,0.33101723,0.3145034,0.31871036
16543,0.5379279,0.48472387,0.5056085,0.5488939,0.45518076
16548,0.5070708,0.47875655,0.5113895,0.5300583,0.45690605
16554,0.44627205,0.5082104,0.50037646,0.46588653,0.44521058
16555,0.5551323,0.52821565,0.5524183,0.57907504,0.5208377
16557,0.4200991,0.46688554,0.45220882,0.4639135,0.45997104
16560,0.5577628,0.5052533,0.537624,0.5317052,0.5376526
16562,0.5478518,0.5109329,0.5754079,0.52703136,0.4962118
16569,0.40233728,0.3726783,0.3427931,0.40674973,0.40578598
16570,0.52437466,0.5514359,0.54826814,0.5562174,0.56880087
16579,0.5527491,0.5608274,0.5368783,0.5073766,0.4586972
16590,0.39421389,0.36770537,0.34177145,0.33115628,0.4374832
16591,0.36396122,0.43526858,0.39711002,0.3350226,0.38804528
16592,0.5305053,0.53510404,0.5909239,0.5516064,0.548129
16593,0.46864292,0.4320142,0.4391878,0.4235394,0.39961052
16594,0.54146254,0.5616535,0.58099204,0.586201,0.5278913
16595,0.50215805,0.5596443,0.56741387,0.56480736,0.55172014
16597,0.5264067,0.5415333,0.5354465,0.52192044,0.5152989
16600,0.49919352,0.5158613,0.53138506,0.5404311,0.5292569
16611,0.4719187,0.4320603,0.42319423,0.46541175,0.41703597
16613,0.43922114,0.4527162,0.38070217,0.4646458,0.50973266
16617,0.4662005,0.5246799,0.5410063,0.48337677,0.49683803
16622,0.3376731,0.34198508,0.2868741,0.35439658,0.328707
16625,0.4362498,0.46755403,0.4034493,0.4284562,0.41477928
16630,0.44242442,0.47326508,0.4362213,0.42908493,0.44327945
16631,0.34766018,0.4098047,0.34092897,0.3246633,0.2709179
16632,0.47410026,0.53716445,0.517586,0.53755903,0.52912945
16633,0.419498,0.4089191,0.41046503,0.46030608,0.43896255
16638,0.38659775,0.4573259,0.38831863,0.47398156,0.41867238
16639,0.43385723,0.4505414,0.41095534,0.45646223,0.38484332
16648,0.482328,0.56439084,0.5642635,0.47329637,0.5111291
16649,0.5598026,0.5272394,0.5649123,0.5708153,0.56432
16650,0.5482826,0.5867735,0.51764,0.5352154,0.4594193
16653,0.5085143,0.51100504,0.5391608,0.52521765,0.5011679
16654,0.487597,0.51929206,0.4473017,0.4224104,0.401392
16655,0.5425046,0.5361606,0.47814023,0.52159315,0.51752406
16657,0.4916367,0.4881927,0.4731994,0.49253634,0.40914333
16659,0.6067984,0.59184206,0.59636796,0.6098494,0.62248784
16660,0.49553645,0.47333658,0.5632495,0.5050541,0.5084537
16664,0.36884305,0.45479354,0.5315633,0.41811374,0.44065708
16667,0.45529982,0.4859936,0.44505638,0.43861723,0.38658252
16670,0.46041104,0.49614447,0.49335974,0.48107222,0.3940032
16671,0.3014021,0.35576308,0.34128788,0.36515698,0.35905176
16673,0.48726127,0.4264415,0.42496452,0.41919017,0.41247812
16674,0.5614295,0.54517174,0.55852604,0.5532374,0.59976953
16675,0.43327826,0.40955213,0.48816568,0.4935955,0.42239016
16676,0.41011283,0.41467836,0.42583907,0.4366013,0.47701946
16678,0.49893355,0.51646173,0.4900026,0.5097339,0.52624315
16680,0.44380325,0.39745092,0.358308,0.3750256,0.32288885
16681,0.3778106,0.36182967,0.33717135,0.3168573,0.3207799
16689,0.49708024,0.48960137,0.49780956,0.4677302,0.4835499
16690,0.525095,0.47496858,0.47056213,0.500581,0.42891178
16692,0.35034764,0.37200734,0.37896973,0.43210778,0.35145766
16696,0.5045615,0.46222135,0.5503096,0.49610922,0.4354064
16697,0.3680584,0.40063182,0.37185967,0.46080628,0.34499472
16698,0.46206757,0.49028802,0.47726324,0.5367064,0.43400475
16703,0.504965,0.46396235,0.5586199,0.50467175,0.5290155
16705,0.545849,0.51296693,0.5513611,0.48804444,0.5034163
16709,0.49317795,0.4944985,0.529033,0.51241153,0.46585009
16712,0.42017427,0.4769528,0.44713718,0.4504509,0.4741858
16736,0.52515495,0.48915604,0.5565177,0.5038662,0.47653177
16737,0.51450723,0.46826798,0.49118325,0.4627468,0.46212187
16738,0.4968454,0.5058036,0.5848135,0.5221194,0.49228007
16746,0.33961374,0.36316875,0.3233487,0.3934183,0.36307108
16750,0.41012734,0.47358313,0.44568017,0.43926683,0.36733183
16753,0.50696295,0.5021003,0.49808887,0.47021958,0.49317265
16755,0.4224062,0.36912388,0.2561699,0.38387027,0.27050534
16756,0.48431832,0.48294526,0.47671834,0.47000098,0.43684003
16765,0.37598497,0.35256428,0.41434824,0.42638308,0.39372402
16771,0.49225536,0.42630178,0.5143287,0.47243577,0.47838914
16776,0.32925084,0.40875402,0.38806215,0.45263198,0.31643286
16777,0.45573696,0.4137406,0.39783397,0.42652446,0.3557044
16778,0.4441381,0.43284813,0.43762955,0.4261116,0.40749362
16779,0.4394072,0.49445346,0.48393938,0.42032114,0.4742248
16781,0.39875707,0.4715257,0.4083839,0.4593305,0.43738246
16784,0.41847742,0.4542537,0.5040491,0.43493915,0.4157934
16788,0.4174656,0.43404624,0.5249843,0.46110865,0.45153293
16792,0.4592456,0.45426968,0.42050493,0.41223356,0.4013473
16793,0.50358456,0.5052616,0.5270402,0.5496814,0.51191276
16795,0.43820333,0.41195056,0.37491432,0.45811793,0.35021713
16802,0.37201607,0.2681313,0.40625367,0.43706393,0.29572734
16805,0.5269727,0.48312905,0.43633386,0.5120309,0.47405142
16808,0.58070105,0.56408507,0.54900724,0.5428781,0.5551709
16814,0.5599987,0.5292737,0.49330416,0.52386564,0.54650116
16816,0.49020815,0.48017102,0.5009244,0.45948687,0.45935023
16818,0.40838835,0.42588204,0.42261285,0.41795564,0.41648772
16819,0.4098731,0.40693974,0.4524465,0.44203562,0.40403003
16820,0.3509203,0.23873338,0.2921148,0.32324842,0.29359308
16824,0.50412065,0.47493935,0.5412443,0.46601394,0.4033473
16827,0.41832027,0.43000826,0.39876518,0.31376973,0.41306704
16828,0.49835566,0.49569875,0.573768,0.49131566,0.45783457
16829,0.46103415,0.45537966,0.40918145,0.40958473,0.38874006
16834,0.39799085,0.43401414,0.49768117,0.4014859,0.46074432
16837,0.41397926,0.44367486,0.44606465,0.39599326,0.44935226
16851,0.44683757,0.4389621,0.4692779,0.47792074,0.40932682
16853,0.46897453,0.46761498,0.5133548,0.41200978,0.45698705
16856,0.47663146,0.53466207,0.47373202,0.4874313,0.5006637
16857,0.4845994,0.50225496,0.5113055,0.4326794,0.46599686
16866,0.37222046,0.45403647,0.38647684,0.402739,0.3613438
16874,0.32505584,0.3841826,0.36966276,0.35504663,0.308017
16880,0.39936087,0.400241,0.39810276,0.3867704,0.38348937
16883,0.4355889,0.35567948,0.36217391,0.42759788,0.38205025
16887,0.52748626,0.5219273,0.5575917,0.4880869,0.54434013
16895,0.58950543,0.5792091,0.58481634,0.59587085,0.5439601
16903,0.44862342,0.4712229,0.5198896,0.51410204,0.48213303
16904,0.44146445,0.5173039,0.50674456,0.48169577,0.43833324
16905,0.40144497,0.40131196,0.49022293,0.41602644,0.4268692
16911,0.4049485,0.40848577,0.35044163,0.4352726,0.4477964
16915,0.5654733,0.5061185,0.54246736,0.5263742,0.50070655
16917,0.49875507,0.48124385,0.5619276,0.535308,0.50661516
16920,0.442595,0.48996857,0.51855785,0.5235487,0.48338175
16921,0.56871086,0.50743353,0.5001075,0.55494916,0.5960415
16922,0.5307955,0.5259539,0.51257443,0.52705944,0.52335805
16923,0.44120052,0.50439787,0.4610206,0.44598204,0.4764273
16924,0.48356158,0.48743063,0.5224635,0.52239865,0.53862303
16927,0.33769932,0.40519196,0.36986402,0.3244565,0.34073722
16928,0.43536618,0.51251864,0.45242128,0.5237788,0.5476303
16932,0.48437974,0.46499223,0.49135435,0.45649543,0.45882553
16939,0.4498926,0.5155763,0.49986994,0.50065327,0.42796963
16961,0.5406914,0.5459588,0.6000583,0.57829267,0.5099104
16964,0.5003888,0.41209581,0.4890285,0.46100578,0.46541008
16965,0.53535163,0.5173558,0.5284642,0.5366393,0.52597237
16966,0.49853483,0.48120567,0.44988927,0.51048285,0.5166674
16967,0.5345245,0.53086317,0.49585405,0.51676494,0.48890093
16968,0.488088,0.5334117,0.5190522,0.5015977,0.53572536
16971,0.5067789,0.4699353,0.46719515,0.43983266,0.40398338
16974,0.40804565,0.41570684,0.31798238,0.42225233,0.32432455
16975,0.5541,0.48850727,0.4879353,0.5097602,0.48412976
16976,0.47532827,0.47768772,0.46879366,0.45849022,0.47167176
16981,0.34832042,0.38945642,0.364174,0.39540803,0.37836945
16982,0.45605353,0.48810738,0.41204166,0.4406309,0.46320993
16983,0.27356872,0.28939176,0.3230815,0.3472068,0.32596952
16984,0.5505449,0.5232121,0.5631762,0.552659,0.55629855
16987,0.43668535,0.45204562,0.40853158,0.5048646,0.47703475
16989,0.46062678,0.44774342,0.44864804,0.46526763,0.47460905
16991,0.5141458,0.4332986,0.52383065,0.48955727,0.51297206
16992,0.44342482,0.45957503,0.43368006,0.49816626,0.376322
16995,0.440951,0.4272156,0.44784912,0.4754624,0.45400095
16999,0.41944116,0.4645674,0.5028658,0.4642323,0.4712584
17000,0.5631708,0.60207856,0.5422591,0.56610256,0.56728476
17005,0.46614817,0.44511044,0.4991147,0.44495627,0.5328369
17017,0.41783747,0.45702887,0.4592221,0.43241245,0.4451696
17032,0.56891745,0.53373784,0.5052377,0.5253492,0.5021397
17034,0.5435785,0.5849519,0.48667806,0.52970517,0.49618667
17035,0.43783596,0.4214499,0.48119926,0.42698944,0.39775795
17036,0.5236425,0.5533921,0.48347864,0.48572585,0.5160275
17037,0.53512627,0.5568125,0.49016583,0.5388582,0.49195662
17038,0.49002963,0.46553612,0.5370615,0.48764184,0.5172093
17039,0.37734872,0.3812792,0.45476973,0.464809,0.38635433
17041,0.24042727,0.3242936,0.3112442,0.27280334,0.3730385
17042,0.37017056,0.42970914,0.39867574,0.44256315,0.43249765
17043,0.47643447,0.48959044,0.53872913,0.4873554,0.46239886
17044,0.43091732,0.46922693,0.45926002,0.43976122,0.46523145
17045,0.4858093,0.49352705,0.46296152,0.4447555,0.5007027
17047,0.40206224,0.44463918,0.445264,0.43934682,0.35867572
17073,0.5698203,0.5891051,0.57312405,0.5409429,0.57839
17090,0.48374712,0.4741276,0.449839,0.48879436,0.53769386
17091,0.51722854,0.5378358,0.5266597,0.48830965,0.5027784
17093,0.46137166,0.51168424,0.4930077,0.524422,0.4329859
17104,0.47923875,0.52121335,0.53436077,0.520816,0.5490082
17105,0.40536618,0.45363313,0.41168243,0.40335682,0.39764026
17106,0.52619535,0.5154186,0.51011527,0.54262793,0.56174743
17107,0.41335875,0.5042017,0.4069178,0.46380493,0.4500732
17108,0.5164033,0.48765498,0.50955695,0.494914,0.49679568
17116,0.46380967,0.46976593,0.4478786,0.46991202,0.5380799
17117,0.3502209,0.41281474,0.33390594,0.459842,0.42432317
17121,0.41573513,0.3916546,0.38367853,0.3577345,0.3249167
17122,0.48733744,0.44716597,0.47798604,0.44922826,0.4284238
17125,0.518311,0.45349917,0.5283445,0.50109637,0.5196297
17126,0.4820018,0.42492485,0.43590322,0.47258306,0.44924647
17133,0.39280754,0.39576232,0.37541986,0.42259753,0.36041442
17134,0.45019427,0.5190943,0.43536645,0.46906242,0.5151951
17135,0.5752364,0.5580953,0.57531583,0.5129058,0.57763976
17137,0.56157005,0.55063397,0.52611,0.5272424,0.54944956
17139,0.41959342,0.42548966,0.49309576,0.4762415,0.43168727
17140,0.43387353,0.44292763,0.41011158,0.42903268,0.40183866
17144,0.50937676,0.45531157,0.51740897,0.52360314,0.4697593
17147,0.52626693,0.4756381,0.37968695,0.42510498,0.39455974
17148,0.47541288,0.48945144,0.43313327,0.4939938,0.5287711
17151,0.371636,0.43112996,0.42021295,0.41261992,0.43349272
17154,0.494189,0.4970103,0.45484436,0.48898527,0.49760148
17155,0.49554884,0.44942915,0.434536,0.51937413,0.4484712
17178,0.3357755,0.37809888,0.4206402,0.3664049,0.33864933
17201,0.32100114,0.34830603,0.33675015,0.31801417,0.33822006
17221,0.41198444,0.4322682,0.577453,0.4045043,0.4187818
17223,0.49583745,0.4634535,0.3979874,0.52241635,0.4378797
17234,0.4926056,0.5190403,0.51953685,0.46138626,0.49688557
17245,0.39406598,0.4581362,0.41529888,0.4529579,0.3863293
17251,0.501346,0.47708175,0.5302914,0.47211552,0.4830273
17252,0.34304118,0.3745103,0.3656042,0.38449064,0.34445834
17262,0.54346555,0.50450855,0.5772027,0.607356,0.5027561
17263,0.3450307,0.36474842,0.4121926,0.35375604,0.4065632
17266,0.4535601,0.44805402,0.48220032,0.4534363,0.4348075
17269,0.3894619,0.37655285,0.29785043,0.3658987,0.4501572
17270,0.42112368,0.39553165,0.40716422,0.4389054,0.43701142
17271,0.38939935,0.4341839,0.47141206,0.442859,0.46170542
17272,0.438754,0.44456974,0.45721254,0.4684673,0.4136857
17273,0.51076186,0.50155824,0.5766224,0.45930272,0.44634375
17281,0.3846705,0.46423173,0.45382452,0.41827744,0.38140458
17306,0.62269366,0.56763846,0.56578493,0.5653898,0.6152449
17309,0.48574066,0.49451873,0.41547588,0.4523979,0.4571116
17313,0.334651,0.412347,0.43144336,0.39112043,0.332936
17315,0.5135978,0.593059,0.48292464,0.49738106,0.5397674
17317,0.3877115,0.39349627,0.44070253,0.37121743,0.43903142
17323,0.5865642,0.5299548,0.49187604,0.5226593,0.5627983
17324,0.48565674,0.4460097,0.47777748,0.43912104,0.44481575
17325,0.41833743,0.4907453,0.54507965,0.48012397,0.41159573
17326,0.49693826,0.53297114,0.5334945,0.48371935,0.48607028
17327,0.40085614,0.47919688,0.5578545,0.42100522,0.46766135
17332,0.4133675,0.46100038,0.42818597,0.4503033,0.4432289
17334,0.53105277,0.5189063,0.5323982,0.5314568,0.5153592
17341,0.56830615,0.5948236,0.58873165,0.6184798,0.58632547
17342,0.5821234,0.57155776,0.5849488,0.5434283,0.5621686
17343,0.39063492,0.41467318,0.37478125,0.41028053,0.435567
17344,0.52435005,0.4941483,0.5015997,0.51042885,0.514715
17345,0.42366612,0.5617768,0.46892977,0.48095182,0.4785724
17349,0.5142994,0.47303054,0.5231712,0.48518687,0.44174606
17350,0.42398456,0.40686747,0.39310998,0.4132414,0.40390033
17351,0.31154305,0.31601945,0.3221786,0.30817893,0.3107339
17357,0.40846902,0.37851962,0.35188848,0.369723,0.35202628
17358,0.44866833,0.45052102,0.4938766,0.46539608,0.43567076
17359,0.40351307,0.47347733,0.3950611,0.44515023,0.37473774
17360,0.299787,0.27721262,0.28503373,0.22772425,0.3014589
17361,0.13997456,0.16372265,0.12311496,0.13821296,0.07638989
17365,0.4721408,0.4455328,0.47372648,0.4170849,0.44158864
17366,0.57816434,0.6166324,0.80658126,0.5736632,0.58597696
17367,0.42586356,0.43863627,0.44972917,0.4376758,0.4286734
17368,0.42871374,0.4507591,0.4085421,0.39700803,0.47701928
17369,0.65783364,0.5115847,0.49700838,0.77754223,0.49661472
17370,0.44875517,0.39703664,0.37173873,0.47728613,0.3981175
17372,0.44241065,0.50019795,0.43564385,0.42274666,0.40466827
17373,0.40056756,0.46632585,0.431026,0.43215165,0.45025176
17374,0.46680182,0.45347762,0.36483568,0.48343444,0.4282911
17382,0.4779302,0.4584659,0.5211841,0.41888767,0.44892582
17444,0.39101204,0.42660844,0.4246605,0.41154498,0.3841489
17478,0.52809495,0.49523935,0.53847533,0.53876936,0.41972706
17672,0.50290287,0.48354992,0.5601027,0.44819707,0.5205317
17677,0.48933172,0.49358237,0.43864423,0.46551684,0.46875054
17679,0.40682173,0.47080156,0.3918356,0.4009464,0.38463566
17680,0.49466413,0.48808792,0.47197846,0.4502098,0.47888717
17683,0.49251142,0.54033166,0.5256106,0.5195093,0.5401943
17684,0.4688812,0.45305344,0.4319064,0.4588341,0.44483632
17685,0.573412,0.59056693,0.59029835,0.5920587,0.5625862
17688,0.56472754,0.5639529,0.6024924,0.59851784,0.56497335
17690,0.59998304,0.6284571,0.66465175,0.62562895,0.6173651
17691,0.51416963,0.4914796,0.5579519,0.4530382,0.5051601
17692,0.3680671,0.37345392,0.34841353,0.41461295,0.4656481
17695,0.3113708,0.33990255,0.36411005,0.33077234,0.24137996
17700,0.473989,0.45801637,0.4352774,0.47795737,0.4198418
17701,0.5052184,0.6044257,0.5804639,0.533738,0.55866617
17726,0.4577141,0.494816,0.44501904,0.52279013,0.4855303
17743,0.43312272,0.45843112,0.4791525,0.42051616,0.46101466
17750,0.49855947,0.50253874,0.537567,0.5620881,0.5630548
17778,0.47922534,0.48934865,0.4402172,0.47227404,0.37462032
17783,0.45238382,0.50894934,0.5717031,0.4560916,0.48642835
17787,0.53171986,0.51123476,0.4584114,0.45349446,0.5005485
17788,0.4280337,0.50794435,0.40205544,0.45045218,0.3571099
17790,0.43729228,0.49400282,0.43458906,0.38774264,0.46645692
17792,0.48019013,0.528511,0.5604258,0.5102244,0.50345236
17794,0.5473849,0.50937206,0.46054366,0.47524554,0.46885502
17795,0.52680796,0.50203,0.5485556,0.47891754,0.47970855
17796,0.5515667,0.5819373,0.5676986,0.53661126,0.5138863
17798,0.49162868,0.50670767,0.49505278,0.5242004,0.36070308
17799,0.34681568,0.44030815,0.45331377,0.4572801,0.3617147
17800,0.5045265,0.46169817,0.5243481,0.41533625,0.45801824
17801,0.52352035,0.54750866,0.5533879,0.59250385,0.55482197
17802,0.5238435,0.489666,0.5446296,0.5136649,0.5892192
17803,0.43883073,0.50498796,0.4497181,0.48323798,0.4764857
17811,0.43532142,0.5034512,0.43419772,0.49558702,0.46588233
17812,0.55586576,0.5335016,0.5687396,0.56773,0.5659921
17813,0.45284027,0.51390594,0.46884763,0.40544912,0.4493096
17818,0.54186577,0.54994684,0.54654646,0.5243269,0.55398226
17819,0.49349532,0.46870008,0.4254095,0.47168642,0.5147387
17821,0.4640794,0.45398024,0.4117665,0.42189804,0.42718008
17825,0.53463805,0.55371535,0.5089407,0.47855958,0.6248905
17826,0.45422694,0.47041973,0.41668203,0.47976142,0.45415196
17830,0.51803726,0.46680936,0.53724986,0.48650813,0.53016883
17855,0.5319496,0.54844934,0.49615788,0.5149941,0.49393374
17859,0.50218993,0.51442254,0.5367359,0.534798,0.56323195
17864,0.4902732,0.48477104,0.42898458,0.45978564,0.49733174
17867,0.4929298,0.473456,0.52579945,0.46524173,0.48439628
17868,0.44711554,0.52572966,0.4638064,0.51899487,0.4813053
17869,0.3931961,0.49040896,0.48622036,0.4749724,0.5230593
17871,0.4295159,0.5252844,0.47102305,0.46798363,0.543601
17875,0.45291385,0.467504,0.40737295,0.4538832,0.42114022
17876,0.4767563,0.4926108,0.45771068,0.4820096,0.5418628
17877,0.24025607,0.22796382,0.13041201,0.32027397,0.22784013
17878,0.5375773,0.54621536,0.51284206,0.5471966,0.51851845
17880,0.561864,0.5386709,0.56643134,0.51099175,0.49043006
17883,0.7392194,0.8045407,0.7902625,0.83161956,0.693311
17885,0.379642,0.38795656,0.42385313,0.3764819,0.35860416
17886,0.56197,0.55762666,0.59489894,0.52051014,0.53779143
17887,0.4550287,0.47480437,0.3809071,0.4984322,0.4339095
17889,0.4618999,0.4772287,0.43389758,0.46634996,0.50355846
17890,0.237582,0.25999928,0.3166917,0.23658302,0.22741728
17891,0.45614156,0.49313828,0.4833553,0.43998256,0.48702046
17892,0.4678531,0.5026802,0.4797913,0.5043547,0.4140714
17894,0.35817474,0.42837155,0.36006588,0.39517057,0.39002827
17895,0.47479546,0.4381298,0.48500583,0.46503302,0.45803055
17898,0.43502584,0.4567024,0.45357096,0.3752438,0.4205721
17899,0.5099981,0.442648,0.50116557,0.43936053,0.5110327
17900,0.36936128,0.42284772,0.40238515,0.37291673,0.34318337
17901,0.29791614,0.34671366,0.32194805,0.27641788,0.3182175
17906,0.46408063,0.48436788,0.43000403,0.41502923,0.42241728
17907,0.27697286,0.34065327,0.30184662,0.3285813,0.36173758
17908,0.45971006,0.43426841,0.4518049,0.43314573,0.40644357
17916,0.5530419,0.5781161,0.55549747,0.56538105,0.5398986
17920,0.3280192,0.30469662,0.35794896,0.38384524,0.36231157
17929,0.48195335,0.4340107,0.4733236,0.48386326,0.33263922
17942,0.42445308,0.45556176,0.40467545,0.45036718,0.47430563
17944,0.50115955,0.49636373,0.4978532,0.48943388,0.5517596
17947,0.38318804,0.36319146,0.43024543,0.42506367,0.38574746
17948,0.5184273,0.5749336,0.5025868,0.481676,0.5229681
17949,0.49874339,0.4465443,0.4403485,0.46352887,0.38509417
17950,0.43852484,0.43330067,0.45751274,0.44045025,0.30975503
17951,0.46292028,0.48417383,0.48984846,0.41902173,0.4649669
17955,0.34728274,0.4338015,0.4295462,0.36012045,0.3420725
17956,0.38201752,0.48255983,0.43079767,0.41265532,0.5235354
17957,0.50108874,0.4947162,0.48535493,0.4902527,0.5058516
17958,0.5499889,0.55860853,0.5731688,0.55070084,0.5397181
17959,0.53198755,0.5339407,0.55151606,0.4607188,0.45506832
17961,0.55113196,0.5772059,0.5669377,0.57952195,0.5246013
17968,0.46822068,0.48968118,0.4805096,0.45328104,0.45598572
17969,0.4411576,0.41255477,0.4339222,0.37641335,0.42261094
17970,0.49125335,0.50423884,0.47471136,0.52214503,0.4167262
17973,0.36788452,0.49496758,0.3723121,0.48406464,0.3999939
17974,0.44081035,0.4971508,0.48421478,0.47893754,0.4789998
17976,0.4377211,0.49715468,0.5119809,0.4804032,0.45516512
17977,0.53763604,0.5932012,0.59118956,0.50418746,0.5375246
17979,0.5031123,0.48167548,0.5108019,0.451045,0.47949898
17981,0.49885195,0.510456,0.48381564,0.5069406,0.507847
17987,0.38753584,0.45318773,0.47570273,0.41495895,0.38553643
