ticker,pred1,pred2,pred3,pred4,pred5
16448,0.5593405,0.54519874,0.6084117,0.57479495,0.5779527
16458,0.542459,0.5441678,0.54362684,0.5374768,0.5208468
16463,0.37957034,0.39145187,0.33001238,0.36280295,0.32764095
16465,0.47870344,0.49721333,0.45929208,0.46224022,0.45490238
16471,0.47470048,0.42046192,0.45985436,0.47320932,0.48983684
16472,0.3407656,0.3213808,0.32309395,0.30696905,0.29863888
16473,0.4529715,0.45562482,0.41212112,0.43160704,0.41467312
16497,0.53064954,0.52463865,0.5327519,0.56055444,0.5243147
16498,0.5481607,0.55666727,0.5550599,0.54502964,0.56616396
16499,0.568238,0.58132917,0.56935406,0.557688,0.5829391
16505,0.5741938,0.581153,0.5609373,0.579275,0.5908468
16522,0.5273494,0.5515512,0.47622257,0.49530894,0.51870334
16528,0.5294459,0.5123399,0.55380887,0.5260476,0.5227798
16529,0.4234917,0.47589895,0.4820723,0.43957588,0.4421802
16532,0.38872483,0.3292975,0.3751739,0.33766484,0.29314166
16533,0.37642774,0.38032272,0.46285626,0.43580624,0.440682
16541,0.523667,0.5616633,0.49787024,0.5336325,0.5040412
16542,0.5038958,0.49496382,0.48225427,0.45104933,0.4700439
16543,0.52954996,0.5036751,0.57461864,0.50130886,0.5327225
16548,0.5910527,0.57662785,0.6240611,0.6071175,0.56563675
16554,0.50742054,0.5223573,0.49365282,0.5293157,0.5138163
16555,0.61987615,0.5566902,0.5312737,0.5252316,0.58422875
16557,0.53456557,0.53145564,0.5415588,0.5435658,0.49826387
16560,0.5567041,0.5588433,0.5687441,0.5380646,0.48288718
16562,0.45930234,0.43454716,0.43170026,0.47605267,0.40241307
16569,0.4884202,0.5088205,0.563055,0.53105134,0.51942414
16570,0.45143092,0.3409094,0.53808266,0.54394114,0.4959039
16591,0.55585825,0.5324138,0.5188363,0.5115619,0.5734339
16592,0.52257794,0.4936503,0.5089371,0.5292136,0.49327713
16594,0.48977485,0.4584146,0.429792,0.45195746,0.47980958
16595,0.43102643,0.46563464,0.43918017,0.4638059,0.47453913
16597,0.576856,0.5468653,0.60022604,0.53501856,0.5578093
16600,0.55030996,0.5728604,0.54134405,0.5717012,0.5553688
16611,0.5099434,0.50290245,0.49754763,0.5120848,0.5267429
16613,0.39552104,0.44313362,0.45817056,0.42697278,0.3525073
16617,0.5435509,0.5302579,0.5261349,0.5596386,0.5476315
16622,0.35591066,0.35048938,0.3179924,0.30127433,0.36794946
16625,0.44814897,0.4900872,0.44792995,0.4547973,0.4080829
16630,0.51653165,0.52667236,0.531196,0.534909,0.4784043
16631,0.5730006,0.54441905,0.5813802,0.59662914,0.545191
16632,0.58054096,0.57271975,0.5987305,0.5850776,0.573745
16633,0.25632346,0.27893808,0.3310191,0.27599227,0.2735535
16638,0.5265457,0.53092563,0.5775485,0.55104136,0.5009946
16648,0.54275674,0.5686224,0.52175415,0.5369343,0.51951027
16649,0.49612442,0.55946374,0.50802046,0.5357541,0.53533244
16650,0.41908398,0.45750144,0.47043458,0.5033465,0.4770582
16653,0.48807058,0.4085461,0.3883751,0.4040335,0.4565083
16655,0.34056014,0.3707968,0.32771778,0.378183,0.369045
16660,0.50067717,0.51235396,0.5116638,0.47528297,0.501106
16664,0.5329465,0.5739138,0.56069803,0.56428283,0.56438416
16667,0.5166016,0.51804215,0.51397914,0.518366,0.5372575
16668,0.4762624,0.4886945,0.5004447,0.5083859,0.4631456
16670,0.5167216,0.49232137,0.49794146,0.4894036,0.50337315
16671,0.4026912,0.41892144,0.45791772,0.4423599,0.3930305
16673,0.41660753,0.49928913,0.41700363,0.48017544,0.49218893
16675,0.5617439,0.57463723,0.5681969,0.57792914,0.5955806
16678,0.48561126,0.5819381,0.5199392,0.5174986,0.515936
16680,0.46898413,0.496236,0.53032875,0.4909868,0.4849935
16681,0.5159987,0.5191008,0.54456985,0.5459215,0.56815386
16689,0.4478087,0.49189243,0.4852542,0.4942397,0.4601401
16692,0.5710142,0.57236874,0.5602357,0.5588001,0.54791343
16696,0.5494706,0.548115,0.5574526,0.54802865,0.562708
16697,0.5239777,0.53565764,0.5389576,0.57252896,0.5323367
16698,0.50074476,0.546232,0.5263227,0.5218947,0.50766003
16703,0.48581582,0.52705806,0.52241844,0.46609595,0.53783643
16705,0.5392065,0.4683479,0.49477357,0.4859595,0.40098423
16709,0.5555767,0.6071561,0.5397289,0.56806725,0.5807093
16712,0.48045406,0.43468377,0.4455471,0.47715065,0.48870525
16736,0.50718683,0.55215704,0.50466603,0.5388026,0.4742509
16737,0.55588806,0.5559822,0.5705032,0.52245194,0.54593486
16738,0.5017587,0.52231866,0.46396962,0.5074267,0.5454928
16746,0.4923675,0.45641685,0.43420228,0.38697857,0.40531865
16750,0.4705493,0.42156145,0.5022686,0.49075946,0.50719494
16753,0.5179168,0.58022785,0.50363463,0.52161855,0.54965734
16755,0.2631983,0.29718587,0.26636252,0.3074761,0.31538296
16756,0.5512792,0.56493163,0.55837005,0.5670091,0.570596
16765,0.3892408,0.4087209,0.42728826,0.3841632,0.37999016
16771,0.5096884,0.5053064,0.45755842,0.51552737,0.5299942
16773,0.52844965,0.5264638,0.5299659,0.53453153,0.50479835
16776,0.5285714,0.495929,0.4551694,0.49635026,0.5012271
16777,0.33998582,0.3065677,0.28255284,0.32380638,0.26347232
16778,0.4059707,0.37389016,0.42607385,0.38041306,0.3873534
16779,0.5001718,0.48220736,0.48858643,0.4985155,0.4168498
16781,0.52953714,0.525721,0.39541247,0.5084032,0.48580572
16784,0.5034133,0.53743577,0.5718076,0.5429804,0.5745509
16788,0.44842276,0.41348708,0.3949295,0.3822753,0.38253903
16792,0.5013397,0.45612717,0.45896775,0.5351939,0.504222
16793,0.44541118,0.4732512,0.42984492,0.44071832,0.42361188
16795,0.5129353,0.5246999,0.51436764,0.5152139,0.50907964
16802,0.42334023,0.4673445,0.4718486,0.5143994,0.46772033
16805,0.47294897,0.5348257,0.5393712,0.50824666,0.52083856
16816,0.5573764,0.5509978,0.57310724,0.52413756,0.5484793
16818,0.52462614,0.53455645,0.5380861,0.5297857,0.51972973
16819,0.33695447,0.40803257,0.37034017,0.40135124,0.41552687
16820,0.37600046,0.36049905,0.43317562,0.42715538,0.37695116
16824,0.42001417,0.51513636,0.43424013,0.43314022,0.41521558
16827,0.5434229,0.558791,0.5449961,0.55717963,0.53683966
16828,0.6010306,0.59983623,0.60390854,0.59127134,0.5805382
16829,0.5364025,0.47127664,0.5104848,0.5132961,0.51364523
16837,0.57741094,0.5270276,0.55488455,0.5661407,0.5506338
16851,0.52987415,0.46720266,0.5107604,0.4792556,0.5006773
16853,0.47931945,0.478979,0.4672516,0.49348137,0.45905644
16856,0.57528144,0.5400539,0.55454123,0.56939745,0.42621607
16857,0.535969,0.546692,0.5679397,0.5617536,0.5550891
16866,0.46243504,0.47884032,0.47077477,0.4579374,0.47842294
16874,0.58191425,0.5958921,0.5654759,0.5849095,0.60607433
16880,0.5304222,0.56635135,0.56056094,0.5615752,0.53074276
16883,0.50319886,0.5694752,0.5384172,0.5339701,0.49000242
16887,0.3086672,0.3642226,0.34373236,0.35025907,0.28402588
16895,0.5591392,0.5759395,0.6150977,0.5459599,0.5898582
16903,0.47939807,0.43778187,0.48460656,0.48765793,0.49071062
16904,0.51176566,0.5314785,0.49421543,0.5110279,0.5204711
16905,0.5582557,0.5775371,0.5815926,0.5343389,0.622759
16917,0.35188887,0.42859995,0.42650118,0.44446668,0.40103543
16920,0.42397237,0.42240372,0.47325456,0.39975265,0.46570006
16921,0.4697646,0.43966177,0.45678604,0.47782743,0.45308027
16922,0.4249631,0.48144633,0.46912044,0.44391033,0.448396
16923,0.52308,0.54431677,0.5404907,0.5318469,0.53394574
16924,0.49572167,0.45119715,0.4686996,0.51532334,0.44901007
16927,0.45895976,0.4129052,0.4432912,0.40454772,0.36804858
16928,0.4924982,0.53705406,0.52400184,0.5173078,0.5129535
16932,0.53505814,0.53042626,0.5445672,0.5334705,0.56879455
16939,0.5194904,0.5131389,0.5487275,0.5337755,0.54099244
16961,0.5694253,0.55338204,0.52294976,0.5888021,0.5636942
16964,0.5430057,0.5518081,0.5691578,0.56328756,0.56142503
16965,0.3997283,0.4379511,0.45299685,0.3934747,0.41191468
16967,0.5222784,0.5264019,0.56466854,0.54454076,0.5147616
16968,0.51936907,0.53192604,0.57231635,0.48986098,0.52008617
16971,0.54782903,0.6128306,0.57195973,0.5825922,0.56539243
16974,0.45815867,0.4828774,0.46235302,0.43588424,0.3646605
16975,0.5240121,0.52234477,0.53620905,0.54321355,0.51325876
16976,0.55975175,0.60581714,0.5866362,0.60850054,0.61547273
16981,0.51991063,0.51368,0.5561096,0.52490056,0.50209594
16982,0.4524038,0.42689964,0.46763083,0.45052838,0.45423466
16987,0.4658781,0.4158811,0.46427456,0.448066,0.39300925
16989,0.52714825,0.5557052,0.56290686,0.5281825,0.53410506
16991,0.5747662,0.586533,0.60394186,0.59710556,0.6095182
16992,0.36729437,0.44033587,0.36504963,0.4337157,0.4132716
16995,0.47417346,0.3988017,0.45726418,0.46922296,0.41658533
16999,0.5207865,0.5414061,0.50562096,0.52873075,0.49861002
17000,0.5791118,0.5904829,0.5835441,0.6136445,0.59718037
17005,0.5745727,0.5756479,0.5489183,0.57425565,0.55436784
17032,0.5506892,0.5462433,0.55393827,0.5451251,0.5162107
17034,0.48074582,0.48490176,0.5025936,0.48279724,0.494473
17035,0.549016,0.5699452,0.6016377,0.5577679,0.5603467
17036,0.5594699,0.5575762,0.5468275,0.54683495,0.5137735
17038,0.5492788,0.5916468,0.55979764,0.5560126,0.5525119
17039,0.5071262,0.55697536,0.5153919,0.5282114,0.5056824
17041,0.32558873,0.33757684,0.36516395,0.3295467,0.3107088
17043,0.5181007,0.5658647,0.5259878,0.5621399,0.49451652
17044,0.49592543,0.51449007,0.46800593,0.5445707,0.53506255
17045,0.55272955,0.54721975,0.54644287,0.5439996,0.5564253
17073,0.5264508,0.54275054,0.5225463,0.5135693,0.5876303
17090,0.42883393,0.42060202,0.469938,0.4499821,0.46620834
17091,0.34988478,0.3707672,0.37093666,0.41116622,0.36585805
17093,0.5591884,0.56914115,0.5043457,0.586847,0.55028445
17104,0.5320429,0.53290194,0.6254955,0.5926623,0.58683026
17105,0.3734155,0.41154203,0.50422925,0.42153436,0.3868424
17106,0.40692827,0.45321733,0.45674202,0.42436457,0.43804932
17107,0.41476488,0.4857216,0.4541119,0.45488274,0.46667388
17108,0.57949483,0.5849988,0.6244361,0.5976522,0.54322726
17116,0.4222229,0.36739716,0.42401227,0.41987428,0.3966147
17117,0.49324572,0.49283078,0.44823587,0.5856297,0.5005669
17121,0.5631135,0.51701766,0.56374115,0.56764984,0.55867106
17122,0.5002705,0.48463786,0.54873466,0.49068996,0.47818914
17125,0.51936066,0.52221495,0.47879547,0.52219933,0.51673484
17126,0.43965033,0.47596034,0.4361031,0.5185705,0.4374121
17133,0.5326317,0.54377216,0.4791122,0.554242,0.49785084
17134,0.44186175,0.4195836,0.4343335,0.45361897,0.42266154
17135,0.5165434,0.4590198,0.4839304,0.5021128,0.46695334
17137,0.47288564,0.49449807,0.48939243,0.49086052,0.5228631
17139,0.47736096,0.4637726,0.44611514,0.44386685,0.4950313
17140,0.52346194,0.45996997,0.51860714,0.48442367,0.48735484
17144,0.5329234,0.48365644,0.50876194,0.50496143,0.5439224
17147,0.4174019,0.29005274,0.38061208,0.5026343,0.4515729
17148,0.5196814,0.53273165,0.50184345,0.5567141,0.5438341
17151,0.4868942,0.49988687,0.51313424,0.48928842,0.5030617
17155,0.4965301,0.53066784,0.47808972,0.5472431,0.41398028
17178,0.44173503,0.5262448,0.44605124,0.5195487,0.41558656
17201,0.49448106,0.48532102,0.48958635,0.46273273,0.4608218
17221,0.5252058,0.5208901,0.5239933,0.53304315,0.5278865
17223,0.54766667,0.53954154,0.56366277,0.54512906,0.5433799
17226,0.5734163,0.6245974,0.55287445,0.53931034,0.5328282
17245,0.5149651,0.5114428,0.5146811,0.523774,0.5103058
17251,0.536418,0.44088647,0.48661405,0.44317368,0.4412864
17252,0.52628106,0.5714415,0.53158426,0.5333457,0.5349347
17262,0.4872819,0.48520607,0.4272461,0.4365335,0.4422479
17263,0.54488665,0.55809,0.5419386,0.5224226,0.4978728
17266,0.26657376,0.27121204,0.22583081,0.30304772,0.22449347
17269,0.39832205,0.3383159,0.3132005,0.31488052,0.34744513
17270,0.3717433,0.37646192,0.38815993,0.32620755,0.41591594
17271,0.4731388,0.4956202,0.5019998,0.48469883,0.49963295
17272,0.5653199,0.513175,0.52268994,0.50965935,0.5200167
17281,0.5745853,0.5567129,0.62249875,0.590333,0.66301984
17309,0.5508527,0.55516577,0.5752446,0.55045503,0.5547777
17313,0.58560985,0.53403807,0.55924755,0.44146097,0.5418954
17315,0.5055287,0.4480154,0.48340115,0.49021292,0.4833077
17317,0.524988,0.51317275,0.44095063,0.5230629,0.5292943
17323,0.5415914,0.5202064,0.48216236,0.48693016,0.5028809
17324,0.34655088,0.33654496,0.33413637,0.35773,0.30782968
17325,0.4215704,0.34389302,0.44465023,0.356339,0.39374316
17326,0.35918906,0.35419235,0.37954646,0.33026266,0.39200705
17327,0.44803253,0.42048994,0.4805756,0.4364766,0.47009307
17332,0.50651985,0.5197285,0.46847007,0.5056184,0.49290663
17341,0.5379196,0.578488,0.54924065,0.5704345,0.5813486
17342,0.43285823,0.43909612,0.47720376,0.49895585,0.47023153
17343,0.5120757,0.44454825,0.47703132,0.5022082,0.4872758
17344,0.4702137,0.47899425,0.46604893,0.47559804,0.43362713
17345,0.31509024,0.39595014,0.41237006,0.34136656,0.36301512
17349,0.5613619,0.55759346,0.564116,0.5539465,0.53004646
17350,0.4950259,0.4290077,0.37337247,0.41726533,0.46289447
17351,0.422615,0.39521116,0.44350836,0.41465387,0.3875848
17357,0.53892636,0.54773974,0.5325123,0.55605465,0.5268825
17358,0.47508383,0.50975597,0.505754,0.46433336,0.5092821
17359,0.44731247,0.46736124,0.46173945,0.44781917,0.4095182
17360,0.42227152,0.38881972,0.35382843,0.31437793,0.35731578
17361,0.46623388,0.51019925,0.5388146,0.515016,0.4985319
17365,0.457232,0.4737895,0.41982397,0.5088468,0.4485822
17366,0.46784908,0.46356946,0.46573973,0.49133182,0.4263894
17367,0.42880535,0.45437446,0.4339911,0.46896774,0.45093456
17368,0.48942283,0.4923918,0.47144336,0.51067495,0.47675407
17369,0.50805825,0.5320531,0.48644987,0.50927824,0.53267103
17370,0.48627,0.48251516,0.42747065,0.4224482,0.42235553
17372,0.55829024,0.58226436,0.5484135,0.53740424,0.53115624
17373,0.46335503,0.46412954,0.503292,0.4372311,0.4454293
17374,0.5581754,0.51380587,0.54173595,0.5005889,0.5332482
17382,0.556315,0.60056543,0.58855027,0.58674854,0.598459
17444,0.5042415,0.4869131,0.49410698,0.49330837,0.4999245
17478,0.5419705,0.59743637,0.5676084,0.59295654,0.579644
17672,0.5428052,0.54925805,0.5442484,0.54465425,0.5481932
17677,0.5187308,0.48363936,0.49455363,0.51054746,0.48196846
17679,0.56379426,0.5668712,0.5910614,0.5829222,0.5747969
17683,0.5235277,0.5055485,0.5083214,0.5216435,0.580164
17684,0.49207705,0.4368759,0.4370578,0.42859298,0.4136853
17685,0.5026885,0.5077672,0.52244645,0.49904567,0.47224006
17688,0.495229,0.5023251,0.5104785,0.4896236,0.4506203
17690,0.4205511,0.45337608,0.41820624,0.42083353,0.4287136
17691,0.51458746,0.5368582,0.50240767,0.57423115,0.55909723
17695,0.488999,0.5332893,0.47621667,0.50325644,0.46990994
17700,0.5600772,0.55558014,0.58095,0.55020356,0.5695817
17701,0.5380059,0.5477032,0.5226055,0.5402064,0.5358466
17726,0.47596323,0.5501766,0.52009606,0.5112196,0.512253
17743,0.55654347,0.54086614,0.54654616,0.5661747,0.49474463
17750,0.5370726,0.53452605,0.55399305,0.5417884,0.43881315
17778,0.5449019,0.54229116,0.5082825,0.5601773,0.5069851
17783,0.5297117,0.52058744,0.46308577,0.50978655,0.5539069
17787,0.5550084,0.5841717,0.5845744,0.5615984,0.5572714
17790,0.46690196,0.46034923,0.45359305,0.44779003,0.41807455
17794,0.548151,0.5644987,0.5512503,0.54052836,0.54111063
17799,0.45114437,0.4854283,0.49825406,0.4961776,0.43584338
17800,0.5562719,0.5324964,0.5193334,0.55499184,0.5599752
17801,0.4717714,0.53920025,0.50611967,0.5306703,0.48018807
17803,0.49741778,0.46346995,0.48244727,0.43531588,0.48272377
17811,0.40283927,0.4337843,0.4715953,0.4463282,0.3833381
17812,0.5876872,0.55892164,0.57455826,0.5493016,0.53291196
17813,0.5062216,0.5330213,0.51318717,0.5024512,0.47793636
17818,0.52980644,0.5346179,0.49136588,0.52418125,0.53395134
17821,0.55610037,0.5328889,0.5366015,0.53590804,0.4772929
17825,0.4913116,0.5384683,0.48147568,0.52944076,0.48162475
17826,0.30360532,0.38253552,0.37765202,0.3307103,0.2300548
17830,0.47383773,0.5433534,0.5325933,0.53130454,0.54707134
17864,0.59005153,0.59269685,0.5681079,0.58914614,0.58052295
17867,0.48483217,0.489734,0.5003737,0.51112527,0.5045961
17868,0.48364785,0.5012956,0.4285093,0.40170607,0.45121574
17869,0.48285797,0.4458289,0.45649937,0.44995934,0.46112153
17871,0.36063525,0.3797454,0.4341794,0.41141534,0.41057912
17875,0.5408862,0.5434967,0.52430105,0.5679112,0.5762174
17876,0.43466046,0.5147085,0.46572763,0.47038016,0.4695394
17877,0.30596298,0.33601987,0.33084524,0.37020358,0.35696197
17880,0.3959875,0.43477914,0.34403974,0.47290495,0.41723686
17885,0.4246131,0.42947373,0.391401,0.37034342,0.3904431
17887,0.51069546,0.43710113,0.49060255,0.4939522,0.5040025
17889,0.5299235,0.54447234,0.55548376,0.5118618,0.54684275
17890,0.4902214,0.532339,0.52251834,0.49441177,0.47848052
17891,0.47611234,0.49919087,0.52671206,0.49606746,0.49107474
17892,0.50349236,0.49354976,0.5216164,0.5034779,0.49640578
17895,0.5713749,0.54043263,0.57273006,0.514541,0.5313529
17898,0.5509172,0.5706817,0.49187782,0.56113094,0.57896763
17901,0.47319043,0.45378318,0.4859319,0.45433345,0.478174
17906,0.5711028,0.56869805,0.5528726,0.5730252,0.59776837
17907,0.4176639,0.45360512,0.48956338,0.45614234,0.48644653
17908,0.503535,0.5219233,0.47742757,0.49268335,0.5038965
17916,0.3170774,0.383626,0.353084,0.34425578,0.3894957
17929,0.5009955,0.46639454,0.5557711,0.42941347,0.52690375
17942,0.5074233,0.5396022,0.45154542,0.4900924,0.484707
17944,0.5214627,0.5366377,0.52001673,0.5422311,0.51046324
17947,0.55943996,0.56808686,0.6017253,0.61194456,0.47500595
17948,0.53836536,0.526325,0.56784123,0.55182517,0.4928799
17949,0.53503466,0.52503717,0.48590896,0.57904506,0.5291557
17950,0.6191807,0.5929777,0.63337374,0.60560256,0.6092213
17951,0.5144151,0.46523643,0.4668856,0.3957369,0.39730713
17955,0.34422076,0.38447067,0.40468097,0.41485956,0.38400683
17956,0.4827114,0.44559935,0.48902595,0.46369013,0.41065437
17957,0.55138505,0.59788495,0.5348634,0.5622342,0.5617709
17959,0.5332625,0.55766314,0.5277986,0.51242703,0.5103368
17968,0.49054345,0.4486072,0.5174289,0.48181432,0.4808791
17969,0.5818801,0.5442299,0.5511419,0.58601445,0.59076434
17970,0.5135474,0.4904673,0.45361432,0.5005577,0.48988014
17973,0.43123692,0.41949627,0.4438988,0.43941283,0.40026474
17974,0.46073282,0.48348868,0.45338675,0.48941883,0.4796723
17976,0.55090135,0.52144915,0.57244116,0.5352289,0.4529806
17977,0.5060856,0.50890625,0.4932215,0.5257225,0.5351992
17979,0.4628658,0.3802097,0.4056963,0.39986795,0.386484
17987,0.52241397,0.48413447,0.5168803,0.50588864,0.49354795
18011,0.49965286,0.51809454,0.51724523,0.5077356,0.38012946
18013,0.55873805,0.5370628,0.5301519,0.58688295,0.5473475
18043,0.5535293,0.56297714,0.5893401,0.57691157,0.5662026
18044,0.2993216,0.35505262,0.3523019,0.3538493,0.3087013
18046,0.5910068,0.5364586,0.60619205,0.57018065,0.5718099
18048,0.3999592,0.41004112,0.39698005,0.43679205,0.44399968
18049,0.57494575,0.5719134,0.55528927,0.5526737,0.5901863
18051,0.55415094,0.5427857,0.60590225,0.5336068,0.55599713
18052,0.4440614,0.49109676,0.5143483,0.5186548,0.48935053
18058,0.5439257,0.5389468,0.5277483,0.56872463,0.4937725
18061,0.38584694,0.2903019,0.35403702,0.3381129,0.31332052
18062,0.5486088,0.50007564,0.5267555,0.48901266,0.48438627
18063,0.5433887,0.5589282,0.569619,0.55086356,0.5538254
18064,0.6215767,0.59247106,0.6301653,0.57210845,0.646637
18065,0.51213074,0.5131169,0.53859866,0.5208218,0.53210664
18075,0.47307628,0.4818715,0.48262814,0.49475583,0.4813908
18086,0.5499732,0.59014803,0.54980445,0.5102739,0.4966522
18089,0.54031014,0.42558515,0.48264906,0.47326046,0.41533956
18091,0.54646957,0.5394175,0.55609256,0.5659901,0.5221212
18097,0.37091336,0.366429,0.4221893,0.38268697,0.37186506
18098,0.5609302,0.5397935,0.5366311,0.5348479,0.54032886
18100,0.50803804,0.5249014,0.5590451,0.53459376,0.42265457
18102,0.47528425,0.5139535,0.5377369,0.44426104,0.4655685
18103,0.56583875,0.5029122,0.5047188,0.543213,0.51829237
18106,0.48484027,0.4699458,0.5028115,0.48589396,0.5082512
18108,0.49258652,0.49980426,0.571828,0.53874785,0.5596285
18114,0.46606436,0.42439878,0.4031294,0.4832019,0.44614515
18115,0.51069576,0.5149923,0.57707435,0.47575697,0.47415283
18116,0.37505177,0.35617375,0.3670913,0.3582027,0.30495408
18128,0.47948834,0.47344613,0.5270661,0.5399396,0.44916865
18133,0.5139665,0.5983427,0.55155504,0.5878122,0.5528997
18134,0.45742726,0.4422817,0.44971606,0.504365,0.47046205
18135,0.5646788,0.5126436,0.50732195,0.5262187,0.53426147
18137,0.49714726,0.5056149,0.47609663,0.4518842,0.5180228
18138,0.50400025,0.5396013,0.526819,0.55175483,0.54299015
18142,0.553906,0.5423215,0.5499818,0.52626675,0.52701986
18144,0.49347284,0.5330189,0.5361203,0.55811346,0.57027084
18145,0.5103162,0.508499,0.53260523,0.48274425,0.47571394
18148,0.430217,0.41835657,0.44479942,0.39619005,0.44296846
18150,0.54381615,0.5321871,0.5165264,0.49408332,0.51452154
18163,0.5641989,0.54756224,0.52297014,0.5288608,0.5505328
18183,0.5034882,0.504174,0.4434235,0.51689833,0.45097625
18184,0.47688085,0.51303595,0.50122285,0.50078857,0.47533613
18190,0.55006987,0.4999579,0.596122,0.53322244,0.48424026
18191,0.5110407,0.49535438,0.45502493,0.5022933,0.45674595
18192,0.53922033,0.5270653,0.5243172,0.5149722,0.53466016
18195,0.40177074,0.37057918,0.4233111,0.41102332,0.3830003
18203,0.5380436,0.5639202,0.59528345,0.5311503,0.5945199
18212,0.5045906,0.49959487,0.52242976,0.51656896,0.47943524
18214,0.47559497,0.47075728,0.4638315,0.43689978,0.49140805
18215,0.54102165,0.51115745,0.5275353,0.5077566,0.54356307
18217,0.4326085,0.4123616,0.41851887,0.41441688,0.46179205
18224,0.4851389,0.5147397,0.5101995,0.49134022,0.48494074
18247,0.50270903,0.6020511,0.4526837,0.46330416,0.53582895
18248,0.5413707,0.57812446,0.57246894,0.50891036,0.5643618
18253,0.5074822,0.44581646,0.46772322,0.45516905,0.47568014
18255,0.45754075,0.516252,0.5241533,0.41196078,0.4229901
18257,0.46711797,0.48141226,0.554907,0.48092213,0.45258063
18267,0.54758537,0.5629321,0.54225457,0.5275159,0.4788289
18302,0.463074,0.50007933,0.45638165,0.45743006,0.40578377
18306,0.39286286,0.3773167,0.38731706,0.4065287,0.35803264
18309,0.43462777,0.42427972,0.4008655,0.43891472,0.4556291
18311,0.48602426,0.50134796,0.5285195,0.50666255,0.49815264
18312,0.53545654,0.54084784,0.5946661,0.515131,0.57787555
18320,0.51961917,0.4911998,0.49649805,0.5191545,0.5588886
18322,0.47536448,0.49735346,0.4194292,0.45885307,0.432935
18325,0.46660265,0.4653443,0.47413164,0.46267626,0.4664644
18356,0.44790807,0.4325365,0.49382696,0.4182334,0.49435905
18357,0.865567,0.7435662,0.8042776,0.77282023,0.8136581
18360,0.5081618,0.5323175,0.49471936,0.5174393,0.53696287
18368,0.5204579,0.43523672,0.4393268,0.48367035,0.46544352
18369,0.4988939,0.47384402,0.4648456,0.5079163,0.53262126
18376,0.5483791,0.5776307,0.5848877,0.574564,0.5559588
18377,0.5656086,0.5793181,0.5221215,0.5675072,0.50612223
18396,0.47947684,0.46479902,0.4741151,0.48788482,0.4658758
18401,0.36931095,0.41993454,0.34151527,0.37182614,0.33686477
18402,0.45837283,0.5479499,0.48162863,0.45517677,0.43490356
18405,0.37946257,0.4251145,0.43922874,0.41211998,0.39236483
18406,0.46550584,0.4691109,0.47578502,0.4753193,0.4267593
18410,0.51969284,0.55394024,0.49989128,0.5156648,0.5196047
18411,0.5707967,0.59670943,0.5915505,0.57093924,0.59599495
18413,0.425119,0.3699394,0.40149596,0.4039589,0.47169286
18415,0.55980545,0.5149236,0.5151365,0.50044966,0.49653074
18418,0.4948604,0.4513733,0.4627339,0.4336084,0.4144581
18419,0.48063716,0.48627076,0.5439943,0.50478864,0.4850476
18420,0.56332624,0.57119995,0.58980817,0.565789,0.5535596
18421,0.54688543,0.56138843,0.58225256,0.55935484,0.54217523
18424,0.5527467,0.5214129,0.55542684,0.5589031,0.5348387
18425,0.54612195,0.53366876,0.5659287,0.50911564,0.55631053
18427,0.36839658,0.412175,0.3757153,0.35120064,0.34115356
18428,0.56703085,0.60249794,0.5774842,0.5832889,0.57435435
18438,0.48984098,0.49282944,0.5093599,0.48718557,0.47663146
18452,0.5100056,0.47698212,0.46835196,0.5221938,0.5008638
18453,0.49084356,0.47990972,0.51277936,0.5275386,0.4823095
18456,0.5356995,0.523001,0.5390073,0.5255329,0.48482534
18457,0.3058908,0.34482124,0.3268568,0.33635768,0.28579196
18458,0.43925792,0.4946218,0.48862335,0.47640684,0.49683926
18459,0.5642399,0.5679808,0.5130089,0.53414464,0.58492607
18461,0.46784708,0.48731205,0.47905412,0.44381574,0.4320529
18480,0.6295952,0.58096087,0.5683675,0.59568846,0.6285667
18482,0.48872238,0.49558002,0.52198595,0.49359784,0.5218025
18484,0.5086683,0.49297294,0.5136058,0.54925805,0.51003546
18485,0.42853862,0.45797116,0.5115358,0.4949179,0.5037265
18514,0.5326257,0.52447987,0.5945112,0.56918734,0.5221503
18539,0.5733737,0.58476067,0.55855316,0.55954546,0.56945413
18542,0.49300018,0.48070875,0.4675815,0.48130524,0.48034027
18549,0.5741191,0.5602768,0.562951,0.5441387,0.57133204
18552,0.43864414,0.46954036,0.4774208,0.48533586,0.47928536
18553,0.48034105,0.50706345,0.541785,0.5453439,0.49645522
18554,0.5102318,0.49875903,0.5026725,0.5180455,0.5308084
18555,0.3980858,0.37628293,0.45899555,0.37921542,0.3637918
18556,0.40805689,0.47327912,0.50571716,0.44745156,0.45703197
18558,0.52794343,0.54237396,0.50777954,0.5127103,0.5525532
18559,0.47373426,0.5166443,0.50967944,0.5352004,0.4109613
18560,0.5563715,0.52925915,0.54999065,0.56141007,0.56591094
18561,0.49889588,0.49995425,0.5548699,0.5379788,0.5327522
18563,0.5322994,0.5160081,0.51871496,0.5590752,0.53006136
18566,0.588765,0.5598825,0.55527705,0.55780375,0.57751805
18568,0.38344795,0.3518057,0.388366,0.41005167,0.3913225
18572,0.43242055,0.5047879,0.43539503,0.44744435,0.47599474
18573,0.5558089,0.5853734,0.5858305,0.57204425,0.56430715
18575,0.5380303,0.49724197,0.49712145,0.5238872,0.5254241
