ticker,pred1,pred2,pred3,pred4,pred5
50550,0.49865204,0.53129464,0.53845996,0.54028594,0.5049783
50606,0.54153067,0.56914896,0.5871815,0.57564986,0.5443241
50623,0.49979058,0.44978076,0.5271102,0.49779063,0.52103406
50666,0.56072146,0.53555053,0.50948006,0.48997927,0.48452303
50788,0.5540242,0.54377997,0.5401528,0.54525024,0.5712133
50789,0.550223,0.57585233,0.5502283,0.5364336,0.55606717
50876,0.5485624,0.5582713,0.56764734,0.5391396,0.59003973
50905,0.5418556,0.5414592,0.55027807,0.5694082,0.5401681
50906,0.44776395,0.508507,0.49384505,0.45107675,0.46604595
50948,0.516211,0.52610373,0.48859775,0.49753287,0.53170943
50972,0.4341261,0.3551612,0.43103483,0.42816705,0.34883988
51043,0.5101627,0.5421065,0.51424396,0.52281135,0.520349
51086,0.43702564,0.48398694,0.5137096,0.48133323,0.4222063
51263,0.43138054,0.47804785,0.52172583,0.52928203,0.50719327
51369,0.57465374,0.6090176,0.58556485,0.55136997,0.5533261
51377,0.5698304,0.5222089,0.5470124,0.5211818,0.5149644
51423,0.49225166,0.48379445,0.4342166,0.49585247,0.44794658
51457,0.5691296,0.58880925,0.54547775,0.5508046,0.57568383
51596,0.5573893,0.5496041,0.6017978,0.5393917,0.5810636
51625,0.49352,0.5367831,0.55423695,0.50508434,0.5406355
51633,0.46833622,0.45452154,0.46571612,0.50016207,0.4976504
51692,0.4666612,0.49641377,0.54068446,0.49570033,0.4691431
51693,0.52208656,0.48893836,0.50240135,0.5136861,0.5174958
51706,0.5187072,0.52785146,0.53880835,0.48542807,0.51298934
51829,0.48758444,0.5208228,0.5376932,0.51417315,0.5533994
51925,0.52363044,0.46070468,0.42322052,0.45905623,0.48755434
51933,0.43620676,0.47450495,0.42890194,0.46808645,0.40475765
51960,0.5089201,0.47617888,0.5214349,0.48159334,0.51023257
51984,0.4598428,0.44784832,0.47020814,0.46586335,0.43491814
52038,0.49704245,0.52781945,0.51737815,0.5064733,0.48821837
52090,0.40606323,0.5303249,0.46592975,0.4645482,0.48464575
52230,0.5851158,0.55358994,0.5652805,0.53890043,0.58882153
52231,0.364595,0.36002767,0.40189385,0.40412274,0.4133978
52329,0.5790584,0.56791204,0.53948224,0.56384015,0.56460845
52337,0.4856616,0.46187332,0.46950388,0.46081403,0.45338476
52396,0.5453044,0.50325704,0.5776122,0.51257044,0.5243543
52469,0.4963149,0.45881468,0.47934088,0.51206154,0.4658556
52476,0.5001413,0.48298827,0.45216218,0.48309726,0.46406922
52484,0.5149992,0.49299404,0.46448356,0.50607747,0.51318926
52695,0.42175475,0.4515409,0.43777287,0.49895167,0.4924908
52708,0.545472,0.5029785,0.5379997,0.51679647,0.5442153
52716,0.5582504,0.53043705,0.56547934,0.56894577,0.5796473
52792,0.50277543,0.5191685,0.4223945,0.52589595,0.48309395
52813,0.4007659,0.4500949,0.48183402,0.44384935,0.3669111
52840,0.5292526,0.55642086,0.53733164,0.55369896,0.56752324
52898,0.52577055,0.5146316,0.47257638,0.48104745,0.48715064
52919,0.5865274,0.55981535,0.5518677,0.56787044,0.5620586
52936,0.5413434,0.57853264,0.5365276,0.59278935,0.59700876
52978,0.53338826,0.5247832,0.5081177,0.5645386,0.5273213
53015,0.4525508,0.48176917,0.48162448,0.44162184,0.42304125
53065,0.5726064,0.57639354,0.54472125,0.56307197,0.49879196
53074,0.49216148,0.5271412,0.5416996,0.5042081,0.48874244
53082,0.32275343,0.36749625,0.36515266,0.34371305,0.32366082
53110,0.53126925,0.5388738,0.5355557,0.5232133,0.53703254
53197,0.48964876,0.5365474,0.5402922,0.4986489,0.5258763
53225,0.5115224,0.53019124,0.5501075,0.5259654,0.5100964
53373,0.43973413,0.43998528,0.44317427,0.40760648,0.42709675
53381,0.53721946,0.50129896,0.52841204,0.5555734,0.5170905
53479,0.56852025,0.5377198,0.5491365,0.5179951,0.51983345
53480,0.4696615,0.4956235,0.49177808,0.5023299,0.47983053
53575,0.49816015,0.4857308,0.5098647,0.49392244,0.4901015
53604,0.5589001,0.54216725,0.5381649,0.5449416,0.5081577
53612,0.5265753,0.57306635,0.53500617,0.5280248,0.5148301
53613,0.5141672,0.5669801,0.54205596,0.53247076,0.539124
53640,0.5177,0.51252836,0.4804307,0.50724036,0.53079987
53656,0.45397905,0.42015556,0.4315675,0.40557683,0.43786624
53663,0.54508173,0.576835,0.5453817,0.53752,0.55373955
53815,0.52506185,0.49353614,0.5096464,0.46163163,0.5196425
53831,0.5317687,0.57170165,0.55077434,0.5608122,0.5800024
53859,0.5510395,0.56759804,0.5504488,0.5408815,0.50734484
53866,0.49579695,0.5479592,0.50807375,0.50127274,0.5359189
54084,0.44678003,0.41565752,0.41140553,0.4079872,0.40474337
54114,0.49964598,0.48733562,0.4173145,0.47899258,0.41890225
54148,0.5218474,0.49127594,0.49402198,0.5101679,0.5235918
54181,0.5027527,0.45115945,0.42894655,0.4471933,0.52514595
54199,0.54983836,0.54663426,0.5979013,0.54335773,0.54518765
54244,0.32279244,0.3522187,0.4042124,0.32185802,0.27230427
54245,0.5164683,0.48921302,0.5160049,0.52018267,0.48945647
54253,0.51534116,0.51845926,0.49664766,0.5095766,0.50525117
54279,0.5952424,0.5831846,0.49273705,0.555386,0.53192544
54341,0.38762298,0.39173275,0.431708,0.37777936,0.44416162
54391,0.52269864,0.5232016,0.56395245,0.5681779,0.53320795
54439,0.6105613,0.61332643,0.6382256,0.58991164,0.6147872
54578,0.52352023,0.49811962,0.5111748,0.51151115,0.52243114
54594,0.5232937,0.5236552,0.55502266,0.54753566,0.49833038
54624,0.35773268,0.36914626,0.37623206,0.39300218,0.39136505
54675,0.39232138,0.43630716,0.3788427,0.38644555,0.3782804
54704,0.5850556,0.5680748,0.58533204,0.5489298,0.54131263
54798,0.4797351,0.51150817,0.54630595,0.5071339,0.5412653
54818,0.501905,0.50564915,0.46588466,0.5277773,0.5392657
54827,0.53492695,0.5591391,0.49204502,0.5461067,0.53698254
54843,0.41991898,0.3982146,0.40757945,0.4385371,0.3830359
54974,0.48461837,0.44599235,0.44717166,0.39737457,0.4964723
55001,0.5005285,0.44465095,0.46426815,0.45109376,0.4299445
55160,0.45123613,0.5252307,0.5188002,0.47945243,0.4984584
55212,0.51206964,0.48084185,0.54080915,0.5100799,0.5461165
55213,0.58776516,0.54573184,0.53465456,0.5734815,0.58066845
55467,0.3901563,0.49472752,0.42531675,0.4725266,0.37770012
55511,0.5308303,0.5296944,0.4925161,0.49906757,0.47533646
55546,0.5573203,0.53440064,0.57408863,0.5550332,0.5303384
55589,0.4305804,0.46927023,0.4585786,0.45321304,0.4648889
55597,0.4994123,0.4985579,0.5050527,0.5080925,0.52656466
55678,0.5138268,0.5529006,0.57784045,0.5417184,0.5497463
55781,0.516944,0.5713912,0.5572921,0.5578195,0.5578463
55976,0.6355466,0.6281036,0.5478366,0.5576285,0.5546382
55993,0.49102998,0.511514,0.49681813,0.48787794,0.5125767
56040,0.47842538,0.49073076,0.4708705,0.48102626,0.46503103
56063,0.48434976,0.47992837,0.5110789,0.5237163,0.50286597
56143,0.5410123,0.5294112,0.5433214,0.5355689,0.51085
56223,0.5465223,0.52799034,0.52669585,0.53447396,0.5480459
56232,0.53422225,0.561593,0.5570727,0.55246335,0.5464521
56274,0.5412758,0.5716752,0.5490707,0.56108654,0.5774881
56275,0.5298583,0.5217719,0.50689673,0.5090619,0.49475414
56354,0.5008313,0.47959945,0.44987062,0.49420857,0.44255507
56363,0.539196,0.47852948,0.45762154,0.472628,0.48372334
56573,0.5555154,0.50927055,0.55207676,0.53379065,0.5329418
56602,0.4449762,0.42930686,0.4348232,0.49559298,0.41471347
56611,0.5185244,0.52842677,0.49541786,0.50591177,0.53610086
56710,0.5125779,0.46951234,0.46004945,0.49286902,0.5382877
56741,0.52803046,0.5308172,0.5087996,0.52576536,0.5618091
56777,0.50273037,0.48519316,0.49259946,0.49645948,0.50244796
56784,0.5230314,0.5435261,0.5572738,0.5180878,0.49192655
56937,0.56939083,0.5424928,0.54440904,0.54192024,0.5938578
56945,0.50299275,0.51958287,0.47198996,0.51798534,0.49763203
56952,0.53098816,0.54790443,0.5430827,0.52035373,0.55938405
57007,0.5150968,0.52148604,0.5914143,0.55034834,0.56169575
57066,0.47491962,0.50775063,0.4798816,0.5154884,0.45087555
57067,0.5869334,0.5431822,0.557676,0.5644908,0.56158715
57154,0.45984206,0.48945126,0.47677398,0.49236476,0.46239668
57251,0.43699902,0.42687815,0.38435507,0.3944141,0.38355276
57330,0.41621897,0.4423533,0.44334286,0.44613144,0.46481055
57437,0.53530145,0.515332,0.53694457,0.5513257,0.4905505
57446,0.28264698,0.38727516,0.30298278,0.3308692,0.32647988
57509,0.52401245,0.4975447,0.53955966,0.5451862,0.4879418
57534,0.35674486,0.407311,0.374242,0.39906597,0.43418238
57568,0.56196606,0.5541068,0.5830679,0.54997504,0.5807598
57665,0.54383814,0.5264211,0.5360701,0.55984986,0.5669782
57745,0.5139502,0.5288691,0.5506632,0.5261355,0.5207424
57780,0.27303934,0.29406732,0.37047002,0.3380683,0.24628155
57808,0.45278382,0.5189656,0.45355114,0.49265298,0.4723379
57809,0.5269856,0.48217872,0.46900874,0.47109994,0.47147462
57817,0.4896318,0.4564947,0.5531495,0.48525596,0.47943178
57884,0.45068294,0.4819401,0.45771468,0.465566,0.48186558
57904,0.43909216,0.45557413,0.37806013,0.4218405,0.3984658
57913,0.53681296,0.54669225,0.46711993,0.5143822,0.5815648
58094,0.51161873,0.52695215,0.5294677,0.4729138,0.47139305
58246,0.55635905,0.5569143,0.54767025,0.5518275,0.5336065
58318,0.52029437,0.54221815,0.5024664,0.51496714,0.5068399
58334,0.5266855,0.5032897,0.49661478,0.5459643,0.5529658
58421,0.46494398,0.4634223,0.44200265,0.45788038,0.43013176
58464,0.52855474,0.5647159,0.5171945,0.57366925,0.59642595
58501,0.43380085,0.47305584,0.4967647,0.47204474,0.44781289
58560,0.42294466,0.44098845,0.43209654,0.40626872,0.3909204
58608,0.38860172,0.41808313,0.34270096,0.39107966,0.39145994
58675,0.51916564,0.5355447,0.5243838,0.52915335,0.5673165
58683,0.53426063,0.5021626,0.51450187,0.53660125,0.5286029
58755,0.5992436,0.5871786,0.5487067,0.57081825,0.5929058
58756,0.48427108,0.40454495,0.346138,0.46254298,0.39380878
58771,0.51188433,0.4967716,0.52368253,0.5191208,0.51633316
58800,0.48909426,0.46445748,0.50425154,0.45757648,0.47660002
58819,0.53084457,0.48496825,0.4826231,0.49661043,0.41612974
58836,0.5419704,0.59794796,0.509648,0.5701115,0.5434148
58975,0.4666092,0.49647212,0.5070511,0.5201249,0.4154521
58990,0.48170322,0.43478838,0.3986701,0.5272854,0.49917445
59010,0.59400976,0.5590284,0.5623949,0.52416927,0.5579675
59045,0.46906948,0.45057514,0.507616,0.46266034,0.45809078
59089,0.5231149,0.5219844,0.49552098,0.53992164,0.54315656
59126,0.49969134,0.5460976,0.5415897,0.5265568,0.51105076
59176,0.52208465,0.52459055,0.50343454,0.4666735,0.50989294
59184,0.48451656,0.57159996,0.534631,0.5564413,0.5549115
59185,0.52302384,0.45472756,0.43375498,0.44282848,0.48693228
59192,0.4941646,0.50400823,0.47940072,0.48052886,0.5223952
59222,0.44029233,0.46201155,0.46462753,0.42413765,0.40908572
59248,0.39564776,0.43792537,0.42299387,0.4441915,0.40610427
59328,0.5751538,0.58268076,0.5528613,0.5672198,0.5334882
59379,0.5599434,0.5886463,0.57218105,0.5511067,0.5896891
59396,0.50605106,0.5496373,0.53351176,0.5312281,0.5495505
59408,0.5130322,0.51690376,0.51083815,0.48196855,0.5068613
59440,0.5607699,0.52269936,0.5495903,0.5455271,0.5303457
59459,0.50278264,0.5665629,0.5532209,0.5038296,0.5556341
59467,0.47851706,0.48090252,0.4578665,0.5009496,0.5070172
59483,0.52722746,0.4969854,0.48890093,0.4869525,0.4929689
59600,0.399527,0.37253442,0.41114822,0.42499617,0.39253014
59619,0.54766667,0.5167527,0.52175945,0.5327027,0.50930023
59627,0.6284337,0.61467123,0.6343598,0.5891025,0.60423994
59774,0.53690624,0.533995,0.5284078,0.5347809,0.5419602
59871,0.50245064,0.49070615,0.46916988,0.46316195,0.44552276
60038,0.4485661,0.46160287,0.5165615,0.4730397,0.4404488
60097,0.5495458,0.5553285,0.534924,0.56845665,0.57232153
60098,0.48768046,0.44619063,0.46709666,0.52015656,0.4585995
60142,0.42548484,0.41198444,0.44346455,0.4595069,0.46332714
60186,0.46836534,0.49482307,0.5198559,0.5272176,0.45829102
60206,0.5798144,0.5422639,0.5732507,0.5471277,0.5624902
60273,0.38037977,0.39764464,0.41978368,0.4012629,0.3994855
60354,0.42716992,0.40799034,0.42472708,0.39431572,0.41756606
60442,0.554061,0.5622239,0.5107648,0.5246891,0.49335617
60468,0.48931065,0.48109898,0.5228359,0.4590813,0.444165
60506,0.5480132,0.5598114,0.54484403,0.54332453,0.50696015
60548,0.48967355,0.45613095,0.4650833,0.46092695,0.47803903
60580,0.50822675,0.4939517,0.5199793,0.54069346,0.49965784
60599,0.5061178,0.5277539,0.52396184,0.50442994,0.5221016
60628,0.5823021,0.56815153,0.57709134,0.5952946,0.57249296
60687,0.58794713,0.59331703,0.5604108,0.5860542,0.5923716
60695,0.5240227,0.48476434,0.5601535,0.49623376,0.5201603
60709,0.4895422,0.48858705,0.4576669,0.50443846,0.49009642
60871,0.5593852,0.5592628,0.500615,0.5106209,0.52706337
60898,0.33605114,0.41501406,0.42157385,0.40759858,0.38616765
60943,0.50080377,0.51745164,0.5137485,0.5268823,0.48434222
60986,0.522747,0.5696586,0.54361093,0.52558655,0.54566336
61065,0.51551664,0.48736563,0.46909308,0.4643884,0.5057398
61138,0.51432973,0.5261671,0.48030108,0.52351135,0.51074195
61145,0.38948762,0.37965238,0.3635068,0.43654296,0.35284826
61146,0.47867468,0.50393593,0.49053144,0.46477622,0.49917778
61188,0.5461044,0.48620695,0.515238,0.476854,0.51156884
61209,0.5527299,0.551477,0.56164527,0.49270472,0.54902124
61218,0.412778,0.37987608,0.3989673,0.39277434,0.3442515
61241,0.5054732,0.5457582,0.5359476,0.48540407,0.51544696
61269,0.42880192,0.48467705,0.45720208,0.48501036,0.42194316
61313,0.5504249,0.56109244,0.5608492,0.5534197,0.56105846
61322,0.44208282,0.47157487,0.43030283,0.46382257,0.47558945
61399,0.5819114,0.5460387,0.5307656,0.55808145,0.51333904
61487,0.40358487,0.3971089,0.38419458,0.39034298,0.39086616
61496,0.51557493,0.49325582,0.5412615,0.5266817,0.49698207
61508,0.43184096,0.45617503,0.42051598,0.45421436,0.38087437
61516,0.5524402,0.5872157,0.5565157,0.5365755,0.537657
61567,0.5488826,0.5579982,0.5902531,0.5903857,0.584168
61621,0.49194852,0.54570353,0.52177787,0.49120516,0.4943363
61700,0.4125754,0.39701596,0.4696637,0.382387,0.44310018
61735,0.52433455,0.49934867,0.51956916,0.56644386,0.5160999
61743,0.52846193,0.5060185,0.5470123,0.53110796,0.5246971
61787,0.507702,0.4924739,0.47291765,0.4807584,0.4667155
61807,0.48961627,0.48130986,0.4661618,0.4476856,0.4596131
61815,0.47159725,0.49118942,0.51134694,0.499374,0.50275743
61946,0.51742977,0.52606666,0.55684894,0.515954,0.55300605
61955,0.5172464,0.45648533,0.4910255,0.5213245,0.48855868
62033,0.5042672,0.5105955,0.52882564,0.5365291,0.5177424
62034,0.53652835,0.50894797,0.56082726,0.5366474,0.55129266
62042,0.5393548,0.5481599,0.5385461,0.5540507,0.5467309
62084,0.47536018,0.42053276,0.39773393,0.45337424,0.40453765
62092,0.5371872,0.50710344,0.49176502,0.5061259,0.49762067
62148,0.51086426,0.5345907,0.5276807,0.5340794,0.5435592
62228,0.3421871,0.36263862,0.3585344,0.40942222,0.40408728
62296,0.47860608,0.42686024,0.46690375,0.44434863,0.42509046
62308,0.4765905,0.5333608,0.55471224,0.56427824,0.5100149
62341,0.52982277,0.5003938,0.5481986,0.5350702,0.50442463
62368,0.45499927,0.43365487,0.30775157,0.36337444,0.35410443
62376,0.48166475,0.44328466,0.44215715,0.6382464,0.5582199
62383,0.53420854,0.5363604,0.52680176,0.4885266,0.52421916
62420,0.5270375,0.4756675,0.47404596,0.46874154,0.44242153
62498,0.49173445,0.49550605,0.49616522,0.50054955,0.47048435
62500,0.50562596,0.51340413,0.47757226,0.52360857,0.4966491
62519,0.5691005,0.58209574,0.6070416,0.5529183,0.5568568
62552,0.40262747,0.45032406,0.44999093,0.42279163,0.45278132
62763,0.4621109,0.47804445,0.4203042,0.4493421,0.44838235
62770,0.5715707,0.51184094,0.5470886,0.50286216,0.4724722
62797,0.42182934,0.46903586,0.4877447,0.46502435,0.46208975
62834,0.53531736,0.546638,0.5233953,0.5308135,0.50715756
62906,0.3724226,0.34484062,0.36096007,0.37339205,0.35844406
62958,0.3882047,0.43700352,0.3877391,0.41635546,0.3648511
63060,0.54832816,0.5153882,0.5122134,0.5516461,0.5071107
63079,0.56645143,0.53191286,0.540417,0.55937225,0.5226096
63125,0.54351556,0.56597924,0.5234009,0.53376555,0.5045099
63132,0.47260547,0.4824462,0.42682576,0.48907477,0.5016329
63159,0.507607,0.48676053,0.5120197,0.45973676,0.4601614
63335,0.5214991,0.49925482,0.5102266,0.48284668,0.5582368
63467,0.5683251,0.48591128,0.5330692,0.56863165,0.5228278
63503,0.48395732,0.51952577,0.5031247,0.5076133,0.50966233
63546,0.49000633,0.49756163,0.48671776,0.4576599,0.46119687
63562,0.5322604,0.56290305,0.5455007,0.5266298,0.49557543
63686,0.49642006,0.51173204,0.47935045,0.49458647,0.4691887
63714,0.5243651,0.54859424,0.5306484,0.50446093,0.49687672
63715,0.4000507,0.42107958,0.43225008,0.40909162,0.38672733
63765,0.5580204,0.5587499,0.5685287,0.56343675,0.55614984
63773,0.5942942,0.5783121,0.5788878,0.57590556,0.6085206
63781,0.5317954,0.52817756,0.56768113,0.5272274,0.50197005
63811,0.53356427,0.5291959,0.53897613,0.5410945,0.47644207
63829,0.43634322,0.3723565,0.40769213,0.40540472,0.36406547
63830,0.5320691,0.5808162,0.5632537,0.55522174,0.54108775
63976,0.51918066,0.49486345,0.47617954,0.4870142,0.525254
63977,0.5702373,0.52394783,0.58111364,0.57566386,0.5619356
64004,0.51087767,0.47852716,0.55467147,0.5454985,0.52615535
64020,0.426719,0.43720338,0.39029,0.43669438,0.44024247
64135,0.40812603,0.39266396,0.41670263,0.43194708,0.4306056
64186,0.5362191,0.53784466,0.50622016,0.53321487,0.50868034
64194,0.55623895,0.58098024,0.5509292,0.57092696,0.5519705
64195,0.43219942,0.41126215,0.40887484,0.3851593,0.35432318
64258,0.49045613,0.490971,0.54626274,0.4711207,0.47054955
64282,0.5828184,0.63388973,0.6190701,0.6059177,0.5966742
64290,0.54745996,0.4922591,0.5308626,0.56467074,0.48982066
64311,0.5047432,0.5227307,0.48149756,0.49375668,0.49986917
64390,0.52610767,0.55105,0.50012106,0.5400556,0.50910145
64450,0.5599695,0.5627953,0.5498295,0.56061137,0.52229816
64486,0.5455945,0.48340788,0.5516762,0.48918223,0.47115892
64557,0.53894705,0.5468469,0.5358986,0.54320914,0.54735947
64565,0.5102947,0.54141533,0.4909318,0.5322961,0.5007366
64637,0.4293521,0.41487637,0.41349983,0.4805768,0.48811913
64742,0.42743626,0.4716945,0.42021096,0.43498352,0.4474895
64864,0.46099284,0.51445466,0.5329835,0.45980462,0.45823672
64899,0.5164924,0.53159666,0.4266172,0.4537925,0.4947084
64901,0.4452868,0.42446354,0.43823636,0.44157806,0.40657863
64929,0.52827275,0.5154737,0.5272305,0.5156504,0.5203685
64936,0.53219575,0.53978264,0.545641,0.5176279,0.5001851
64961,0.41564867,0.47500816,0.41638637,0.421815,0.41032472
64995,0.5570606,0.5480303,0.5100075,0.50371325,0.5393386
65008,0.519475,0.47940993,0.47832295,0.5293762,0.521372
65067,0.60688555,0.6186913,0.5742932,0.54090416,0.55775595
65083,0.46575552,0.4545057,0.45428076,0.4366257,0.4516642
65154,0.44784403,0.4601511,0.43782315,0.42376733,0.4268868
65163,0.50109434,0.49056575,0.4822463,0.4687291,0.55600244
65226,0.504251,0.49261156,0.48131138,0.4821296,0.50268704
65270,0.39142546,0.37637356,0.42920887,0.3706925,0.372658
65285,0.52436495,0.54059535,0.5618453,0.51934147,0.5566872
65293,0.5243553,0.54657036,0.5383002,0.5258564,0.5224499
65294,0.5412007,0.53343904,0.5610267,0.50032824,0.55643016
65306,0.5722971,0.4245387,0.52115804,0.46707052,0.5294095
65307,0.55010986,0.54483116,0.5103577,0.55318433,0.5331147
65330,0.5498277,0.60107785,0.5587714,0.5294285,0.5583068
65365,0.5597912,0.5826042,0.5109733,0.5263096,0.55572546
65402,0.46152455,0.4817351,0.45594004,0.47096235,0.4477918
65429,0.4037725,0.39971113,0.41824254,0.37628135,0.4045672
65509,0.52714705,0.56625354,0.46897283,0.47720987,0.4967746
65518,0.45776817,0.4396426,0.45938742,0.48923945,0.49239302
65533,0.52665263,0.53917974,0.6048033,0.56639993,0.59315276
65541,0.5085607,0.51830477,0.5059865,0.48634186,0.52066797
65584,0.51533914,0.5155701,0.51283234,0.5315647,0.55868256
65656,0.50671536,0.5202285,0.5090161,0.48727876,0.4775028
65672,0.48101902,0.48486203,0.47955197,0.48243025,0.4567383
65700,0.45086408,0.44251618,0.4431901,0.51341677,0.4837808
65752,0.4583624,0.5142312,0.56320727,0.4745606,0.46288085
65787,0.5560846,0.55511826,0.5740605,0.6018254,0.5293237
65832,0.525473,0.4184664,0.43770406,0.5047572,0.4476635
65875,0.5780717,0.5717154,0.58114094,0.54498494,0.59405166
65883,0.5621837,0.55406576,0.50107217,0.5410672,0.47681713
65939,0.5286113,0.5418042,0.57748365,0.523969,0.55581576
66050,0.49675333,0.502734,0.45578718,0.49298733,0.52156603
66078,0.38574916,0.41830403,0.4652922,0.44672006,0.4704087
66093,0.5967735,0.58772427,0.5543309,0.54976076,0.62732464
66114,0.57546926,0.565163,0.53577554,0.58340657,0.5969977
66130,0.51614887,0.5331859,0.50285846,0.46064693,0.50061506
66157,0.5035016,0.50706583,0.4637283,0.48696172,0.47646323
66181,0.523888,0.51185215,0.5202993,0.5248705,0.4502836
66245,0.5330064,0.5566414,0.54359365,0.5652476,0.5221721
66253,0.509292,0.47667933,0.4936381,0.5006711,0.47976184
66325,0.5653389,0.5366039,0.55513865,0.5628461,0.5784705
66368,0.46611768,0.42745075,0.46444592,0.47999236,0.43935522
66369,0.38802525,0.3648134,0.42198178,0.45739478,0.40700635
66376,0.5118636,0.57437146,0.5480084,0.5290888,0.5417262
66384,0.47784913,0.41622955,0.41778377,0.45252064,0.46579143
66413,0.6463949,0.6924094,0.72647667,0.78921306,0.66360843
66472,0.5339461,0.52617013,0.45287725,0.5080743,0.53046125
66587,0.5581079,0.51080185,0.5436407,0.53622496,0.49781293
66617,0.537857,0.54310024,0.5185457,0.50968415,0.5053919
66683,0.52862865,0.5465867,0.49437588,0.53579754,0.5293502
66739,0.45221245,0.48558626,0.46930018,0.47667867,0.42848513
66747,0.45065436,0.45355177,0.444779,0.40058136,0.42777717
66799,0.56224984,0.519414,0.53065705,0.54008543,0.5472159
66800,0.579703,0.58191633,0.5466414,0.54612476,0.60436153
66852,0.51124424,0.45821375,0.51251954,0.5163211,0.49771976
66967,0.5154249,0.5042534,0.519001,0.47291988,0.49212915
67002,0.551493,0.5473992,0.5307138,0.5068548,0.51371294
67010,0.5469776,0.5472642,0.5141782,0.5446461,0.57467
67046,0.5323651,0.54210347,0.547622,0.52953,0.5437485
67176,0.57469904,0.5594343,0.5201696,0.5576258,0.5289597
67177,0.45342618,0.46858737,0.4407773,0.49634376,0.5087067
67193,0.543292,0.490565,0.5133604,0.48817012,0.53323805
67360,0.52485687,0.53889555,0.5019178,0.50025284,0.5271157
67459,0.52275974,0.55258906,0.596215,0.5674249,0.54681116
67467,0.5626337,0.5191876,0.55573446,0.4958202,0.5212694
67723,0.49594265,0.5328621,0.50532424,0.4923449,0.502713
67732,0.47529396,0.5069494,0.48825982,0.43291676,0.40812594
67838,0.5379797,0.5699606,0.5862614,0.5376059,0.51982534
67847,0.5694648,0.5322173,0.55837655,0.51305294,0.56133735
67862,0.5106863,0.54781765,0.51389295,0.5251805,0.50447094
67942,0.38690168,0.3868629,0.42763823,0.37709346,0.4491639
68049,0.4894614,0.49822026,0.535474,0.5114804,0.4840946
68065,0.44104308,0.4609587,0.4680798,0.50569373,0.44905332
68144,0.5259861,0.5049939,0.52333933,0.50079125,0.49955982
68145,0.43887404,0.43384904,0.4500563,0.4620466,0.4551183
68196,0.50032717,0.51901704,0.5287517,0.5059282,0.5370394
68233,0.5124894,0.50055045,0.49927023,0.5000518,0.45877668
68292,0.4958873,0.4933639,0.49382305,0.49915192,0.49898285
68304,0.505361,0.54401326,0.5565429,0.53761756,0.5769733
68340,0.5577205,0.54423624,0.53972024,0.5106332,0.54196465
68523,0.48382667,0.45430183,0.39922926,0.46449003,0.4699486
68591,0.55900294,0.5955984,0.56212354,0.5545828,0.5887091
68718,0.2941454,0.30281365,0.32824102,0.27323014,0.30330524
68742,0.35276932,0.36544704,0.38209617,0.3853511,0.35510066
68830,0.5211513,0.4882272,0.50608075,0.47880617,0.5284833
68857,0.47362754,0.49807876,0.45901302,0.47493646,0.49031934
69032,0.5593179,0.567844,0.57953453,0.5850574,0.5853842
69075,0.4988349,0.50668544,0.51597565,0.5233175,0.52153116
69199,0.5310326,0.5852015,0.5239652,0.5319524,0.5432011
69200,0.53075695,0.48030034,0.5523876,0.5130294,0.5042645
69411,0.5022593,0.5433563,0.5351837,0.5167873,0.52010965
69542,0.5414154,0.5782291,0.57321155,0.5790714,0.55653155
69550,0.46811706,0.45614797,0.4507507,0.45949242,0.47511655
69586,0.50490904,0.5203389,0.49761078,0.4934801,0.50627893
69649,0.5307607,0.53018326,0.57629484,0.51106685,0.5344177
69796,0.47941712,0.44568118,0.48516524,0.48183724,0.46304065
70033,0.56371874,0.5378956,0.5150679,0.563863,0.6117686
70092,0.5630992,0.56711644,0.5680819,0.5165032,0.54598725
70156,0.50158083,0.41513872,0.39243495,0.46716386,0.41029635
70228,0.51396734,0.53269154,0.49313918,0.5022079,0.5399275
70308,0.4269378,0.43103397,0.4039531,0.46185073,0.4007528
70332,0.5491396,0.50079614,0.552292,0.54690486,0.5451471
70500,0.46866938,0.4830554,0.48318332,0.4901456,0.5121464
70519,0.520234,0.5190482,0.5091863,0.51991117,0.5277262
70536,0.54377735,0.553352,0.5583833,0.54584724,0.5021256
70578,0.5776926,0.62267685,0.586299,0.5579755,0.52381253
70616,0.4642359,0.4552686,0.48019412,0.49280354,0.5041886
70659,0.5115061,0.47943926,0.5814611,0.5214939,0.5476926
70923,0.4885364,0.42666346,0.44020665,0.36903593,0.45341128
70965,0.5221549,0.5166219,0.53345543,0.53547454,0.55537504
71116,0.483628,0.51831573,0.5015064,0.49490362,0.52460426
71124,0.48562935,0.46674863,0.43818662,0.47086188,0.423709
71175,0.50733715,0.53546,0.5333619,0.50575006,0.48723495
71176,0.5778354,0.60829365,0.5681123,0.5796085,0.5672211
71191,0.5242831,0.5057232,0.510857,0.53234017,0.48368114
71271,0.548428,0.5250095,0.5420468,0.53563166,0.5207959
71395,0.5015127,0.513036,0.51726323,0.5476911,0.5400409
71475,0.49171975,0.48639938,0.47606686,0.4675009,0.48239872
71538,0.4297415,0.45827353,0.4842826,0.45318317,0.42771232
71563,0.5273777,0.5202953,0.53508645,0.5194223,0.48512933
71598,0.50005645,0.45989117,0.47835004,0.50512344,0.55953467
71685,0.5243688,0.5081299,0.5484641,0.55945605,0.5227776
71686,0.52076703,0.5095162,0.5417658,0.52804464,0.502982
