ticker,pred1,pred2,pred3,pred4,pred5
64929,0.49238217,0.4773142,0.4682624,0.45625952,0.47178954
64936,0.57659,0.5821909,0.58345616,0.5888187,0.5953248
64961,0.39156592,0.40875992,0.37277225,0.4121004,0.40132147
64995,0.55082834,0.54462594,0.51676923,0.5642376,0.57334906
65008,0.4247006,0.40715832,0.42227086,0.39055178,0.41357684
65015,0.4952671,0.50774926,0.50133866,0.5193241,0.49416226
65067,0.5306731,0.500311,0.49699163,0.46807706,0.5211883
65083,0.3784191,0.3954905,0.42643616,0.41654488,0.4588249
65138,0.54523253,0.54129255,0.55542755,0.54726905,0.54664
65154,0.49381712,0.47221434,0.5043501,0.49745184,0.50026
65163,0.45901513,0.49750933,0.49089506,0.52649397,0.5057886
65226,0.5271433,0.5409044,0.48593342,0.50313336,0.53499067
65270,0.5525615,0.50661004,0.58586234,0.4996808,0.488404
65285,0.46980837,0.46309733,0.5184836,0.5403171,0.54173756
65293,0.4291636,0.43256637,0.43908626,0.41743812,0.42669505
65294,0.54519016,0.5669109,0.56422925,0.5259222,0.583959
65306,0.51543635,0.5185809,0.51532704,0.4984772,0.49603346
65307,0.49000588,0.5156094,0.5107989,0.5065095,0.50618076
65315,0.5266354,0.52165306,0.47386107,0.5018873,0.5123458
65330,0.5399866,0.55734366,0.5245652,0.57537216,0.53181916
65365,0.5334384,0.55845827,0.51526004,0.52231956,0.48536846
65402,0.5534795,0.5923477,0.5700453,0.5694294,0.54064983
65429,0.47005656,0.49442604,0.44759926,0.48900536,0.49079826
65496,0.5055501,0.5164846,0.47524798,0.5534803,0.5139911
65509,0.5647202,0.55781174,0.556697,0.5784968,0.53944236
65518,0.43807334,0.4372985,0.4204463,0.4537566,0.47470245
65533,0.56503206,0.5576901,0.5491454,0.53987217,0.5704346
65541,0.47857296,0.43605545,0.43638074,0.49719813,0.36626604
65584,0.49881813,0.45081508,0.4997092,0.5144651,0.47289273
65656,0.52676547,0.55144036,0.5426072,0.5474363,0.5428382
65672,0.38133216,0.38575664,0.3406399,0.36894345,0.27612197
65752,0.3285922,0.38313693,0.39635584,0.41077256,0.3814493
65787,0.56189114,0.56101876,0.5612483,0.5347914,0.5257712
65832,0.6032238,0.6014615,0.6182285,0.6160905,0.4806403
65875,0.5876294,0.54379034,0.57799417,0.57890874,0.585858
65883,0.5476943,0.5572494,0.5672548,0.5625432,0.5284495
65939,0.49107853,0.515975,0.5263408,0.50621444,0.50714284
65964,0.5458034,0.5400128,0.59209603,0.6711813,0.6028768
66050,0.5670501,0.5444861,0.55204546,0.54143703,0.5914487
66078,0.33012778,0.3377444,0.35380593,0.39503422,0.3686556
66093,0.5885698,0.56236595,0.54405415,0.6094275,0.6111146
66114,0.55348635,0.54576623,0.56345606,0.5586911,0.50416017
66130,0.51883477,0.51865405,0.5248686,0.5123634,0.49644125
66157,0.53151125,0.53388095,0.54230547,0.5385398,0.509641
66181,0.51039135,0.5085242,0.53682196,0.529235,0.5272549
66245,0.51133925,0.53006554,0.5540987,0.53887284,0.531188
66253,0.50483465,0.4653275,0.53383553,0.500203,0.4960231
66325,0.58438516,0.5671702,0.5966284,0.5839583,0.58490336
66368,0.4357763,0.41231024,0.39443192,0.41096923,0.43992537
66369,0.4816446,0.41068044,0.41415164,0.47565448,0.4431194
66376,0.5071617,0.5742722,0.51265746,0.5335528,0.5421773
66384,0.52257407,0.49818137,0.44770208,0.49736974,0.43007463
66413,0.4683304,0.44340044,0.45588678,0.44068372,0.49596268
66472,0.47130457,0.4916616,0.48422775,0.53356963,0.42939472
66587,0.54227424,0.54321796,0.5294108,0.5429506,0.5280243
66617,0.46357462,0.45964885,0.4399918,0.49514574,0.4461171
66667,0.4431819,0.45182863,0.48457277,0.4831244,0.41701117
66683,0.45934123,0.4763257,0.4978328,0.4503465,0.49618652
66739,0.4878353,0.4801221,0.5057394,0.4635552,0.45674145
66747,0.48107737,0.49583077,0.47657067,0.50212556,0.4862293
66799,0.5037485,0.52916056,0.4827769,0.4981051,0.49676558
66800,0.50031894,0.51543736,0.5248878,0.52491933,0.5587445
66852,0.47864673,0.46787152,0.46134394,0.49183723,0.516493
66878,0.48327106,0.49480578,0.47817072,0.55299413,0.5002594
66967,0.47003725,0.4694231,0.4316124,0.46561673,0.49087572
67002,0.32400423,0.39889377,0.41783407,0.3580273,0.32903352
67010,0.49639678,0.44410038,0.46549612,0.4908334,0.50556177
67029,0.5177445,0.50032675,0.49124193,0.5225102,0.49197704
67046,0.5006166,0.4961254,0.48964983,0.5048967,0.4994117
67176,0.5315114,0.52918965,0.52556556,0.5240167,0.5207779
67177,0.4812711,0.439922,0.48878357,0.4134141,0.50168693
67193,0.5073673,0.49354786,0.4860483,0.5229073,0.5108968
67345,0.4012651,0.42435098,0.42314497,0.38903204,0.40027973
67360,0.48004732,0.47678927,0.44908443,0.43401363,0.48630217
67432,0.55786735,0.6079129,0.5497653,0.5737021,0.5430878
67459,0.5198505,0.524962,0.5458819,0.53707784,0.5398812
67467,0.5160724,0.48098066,0.4656364,0.4798445,0.46632904
67491,0.43030244,0.41387525,0.48962212,0.43528593,0.46873918
67563,0.5200022,0.52674305,0.5552092,0.5099725,0.52734464
67678,0.50347406,0.5034042,0.46825543,0.4526649,0.5132997
67723,0.5448289,0.5434817,0.5157335,0.52209747,0.5239445
67732,0.4941147,0.49763098,0.5148219,0.50475353,0.52779114
67838,0.4702588,0.5030669,0.48971075,0.4747915,0.46844172
67847,0.42949584,0.47753868,0.47753876,0.4579942,0.41962406
67862,0.5306418,0.50532895,0.5225953,0.53109545,0.46766296
67942,0.44836092,0.4313147,0.47009557,0.44708812,0.41689172
68049,0.49664074,0.53698057,0.49041983,0.50532335,0.51447016
68065,0.31556323,0.37888235,0.4002981,0.37982354,0.39205375
68144,0.5788227,0.5635863,0.5538224,0.5704372,0.6066858
68145,0.43999356,0.45285255,0.43003264,0.464729,0.43280554
68196,0.46685407,0.4882223,0.5296323,0.49151555,0.4776409
68233,0.3873171,0.41542587,0.44849163,0.4067726,0.35051847
68292,0.48916915,0.5137275,0.5337283,0.50350606,0.53976333
68304,0.5265623,0.53257626,0.5675149,0.56943065,0.54676604
68340,0.53288335,0.5551157,0.5093724,0.50945854,0.519319
68347,0.4751914,0.4711837,0.47047964,0.48233607,0.44457245
68398,0.3612699,0.33346826,0.2767316,0.30600408,0.2556064
68451,0.4745075,0.5109931,0.48379296,0.52999437,0.51495755
68523,0.32430217,0.37518027,0.3572769,0.33005223,0.28219426
68591,0.51559335,0.56653,0.54287124,0.5396786,0.50655764
68718,0.37150732,0.45032412,0.45815504,0.4149738,0.46477076
68742,0.5024599,0.4667607,0.505,0.48855492,0.46363133
68814,0.4756538,0.4685683,0.5132638,0.45437935,0.4655355
68830,0.49863982,0.5296182,0.4446908,0.5253088,0.4940201
68857,0.41077355,0.40951174,0.3515884,0.41730618,0.32968196
68996,0.33070254,0.36476645,0.33291247,0.42107424,0.32633823
69032,0.54570293,0.54075676,0.6068797,0.52248466,0.5744189
69075,0.44788197,0.5539834,0.49996483,0.5083629,0.47830206
69163,0.52812046,0.54348165,0.52937156,0.52212465,0.53478366
69199,0.5509163,0.5320369,0.56098855,0.5542474,0.55189186
69200,0.44375622,0.40419182,0.443491,0.4398192,0.33443052
69219,0.47988215,0.47872072,0.4296904,0.46899873,0.4930588
69307,0.41798353,0.43140712,0.44289717,0.43313673,0.39209113
69411,0.47267056,0.5144653,0.506812,0.5180736,0.48644534
69526,0.42089057,0.4879554,0.4234749,0.39611667,0.44131386
69542,0.37170118,0.33484405,0.3251677,0.34682074,0.34607184
69550,0.5099702,0.48848134,0.5119505,0.49463493,0.41882542
69586,0.5089478,0.53824717,0.49268693,0.5273374,0.49924773
69649,0.6092695,0.54611176,0.5816964,0.5933904,0.571768
69796,0.48702586,0.49001914,0.49280524,0.51082706,0.4643762
70033,0.53946185,0.5196849,0.5448387,0.52997833,0.5523671
70092,0.561469,0.5490026,0.52407366,0.54283947,0.5523498
70156,0.49136466,0.5521705,0.5854838,0.5240294,0.5073313
70228,0.56504095,0.5813651,0.6138356,0.5406403,0.57338274
70288,0.5605274,0.5469073,0.5123176,0.5092682,0.46536493
70308,0.5735274,0.56654084,0.5789806,0.5537219,0.56940275
70332,0.48406827,0.4984056,0.5076707,0.5143022,0.45295367
70500,0.4620239,0.44176486,0.48587885,0.47671658,0.51332164
70519,0.53689075,0.52801305,0.54562783,0.537057,0.5526054
70536,0.47688445,0.5356539,0.539515,0.50505966,0.47738832
70578,0.4482829,0.49417567,0.46675023,0.47925285,0.47731724
70616,0.41822553,0.43654206,0.39299563,0.46875802,0.42069277
70659,0.45531332,0.38267678,0.43008152,0.40203398,0.41071332
70674,0.5198804,0.5271367,0.5562109,0.5267624,0.48766547
70923,0.5568312,0.4750279,0.49291238,0.49761692,0.51571757
70965,0.48288354,0.48269564,0.4389911,0.48912933,0.4339309
71116,0.47008923,0.48105797,0.44545895,0.51971406,0.46940824
71124,0.53034055,0.5422155,0.49820805,0.5324493,0.5432042
71175,0.53303164,0.53693765,0.54240215,0.50887245,0.5172698
71176,0.5052786,0.5487343,0.51158524,0.5309747,0.5784667
71191,0.496745,0.4276697,0.4563808,0.43117002,0.5014248
71271,0.39577198,0.44775042,0.43523937,0.40777713,0.42624432
71395,0.4863683,0.46223015,0.44581765,0.46564138,0.4409724
71475,0.4293026,0.45239773,0.5441616,0.48376307,0.45050707
71538,0.3963918,0.3896598,0.37464646,0.38148484,0.4189694
71563,0.50962174,0.52566814,0.5404046,0.51125365,0.54473776
71598,0.39814138,0.3774944,0.30811602,0.34292796,0.3264471
71685,0.46482235,0.49449527,0.521867,0.5004916,0.4853062
71686,0.52681,0.5251242,0.5526563,0.5032314,0.5304272
71782,0.58148617,0.5174941,0.4850624,0.57451767,0.53720295
71837,0.4990507,0.48122004,0.49130914,0.48732305,0.51422846
71909,0.52724886,0.53004944,0.56210625,0.56320405,0.51838833
71942,0.462617,0.40344042,0.48196062,0.4408035,0.40810454
71985,0.48680216,0.5225028,0.5292981,0.49673328,0.4735054
72005,0.54035246,0.5475602,0.5208121,0.4928198,0.53723174
72119,0.54932076,0.54430604,0.5342351,0.5634845,0.5957744
72128,0.50984555,0.5212904,0.5171592,0.49866772,0.53134304
72232,0.45976496,0.46484628,0.41616154,0.4719469,0.4361083
72304,0.5038736,0.49957106,0.509495,0.49788886,0.561038
72338,0.3987758,0.4399241,0.45131564,0.42594323,0.4597743
72486,0.6077481,0.56457245,0.5721319,0.5563282,0.5115014
72494,0.51296777,0.51497436,0.48174936,0.502408,0.4765061
72611,0.5155519,0.4972465,0.49826503,0.51353174,0.507884
72696,0.533147,0.51645887,0.54938656,0.5381749,0.5104833
72710,0.53153753,0.5010728,0.48270312,0.53197557,0.4990603
72726,0.5513847,0.5113819,0.59588677,0.5376347,0.55652636
72733,0.54338336,0.51543635,0.564306,0.54532754,0.5459724
72741,0.4569105,0.44783437,0.4609632,0.4697316,0.44507307
72961,0.38342386,0.469333,0.4589502,0.42716998,0.41264725
72980,0.56537735,0.56659883,0.5576975,0.5351501,0.54201984
72996,0.5402242,0.5169243,0.5322048,0.5249103,0.532989
73139,0.51360005,0.5068779,0.5497495,0.5395405,0.5077065
73219,0.5646243,0.55524373,0.5677052,0.5703611,0.5555486
73681,0.44591135,0.41683188,0.4058944,0.44656986,0.43254796
73796,0.5354842,0.511014,0.5043448,0.49065718,0.49417996
73809,0.5525766,0.51636344,0.51279306,0.5124502,0.49341655
73940,0.38858768,0.46851933,0.39719948,0.3799186,0.3624911
74086,0.38976315,0.43472257,0.43126732,0.432241,0.40425107
74203,0.5035291,0.4491987,0.4775041,0.4966699,0.48985142
74393,0.45425072,0.46929613,0.4404142,0.4264436,0.4099392
74406,0.5336071,0.5180264,0.5275645,0.5024756,0.48684654
74500,0.49674076,0.46784115,0.4913531,0.484018,0.47234017
74580,0.6519966,0.61923456,0.6473004,0.63757366,0.6831569
74740,0.4151224,0.38975888,0.45352182,0.36812505,0.42217162
74836,0.4181232,0.39467537,0.43372044,0.36890128,0.42591575
74908,0.476555,0.48205024,0.45873183,0.47631574,0.5113527
74932,0.5120624,0.51763266,0.5302177,0.4910137,0.584322
75033,0.49037346,0.519834,0.54277956,0.5558856,0.48564255
75034,0.5196692,0.5056271,0.52795106,0.5337426,0.5022557
75035,0.23139425,0.2954858,0.29504767,0.28530815,0.26884776
75066,0.52759707,0.5546637,0.5386037,0.5251202,0.54775786
75070,0.48223197,0.44909376,0.4977057,0.41346133,0.4350801
75071,0.45464838,0.42581764,0.41885483,0.41899973,0.41530526
75077,0.4942049,0.5444355,0.5364933,0.58089334,0.49917084
75083,0.51340914,0.5323042,0.51614076,0.5291332,0.52057505
75100,0.52612656,0.5287913,0.53342986,0.544076,0.5436994
75101,0.54809475,0.5251582,0.48698252,0.4665166,0.47099334
75104,0.52791536,0.53271645,0.5405826,0.52205324,0.513649
75107,0.5658865,0.54964626,0.5264917,0.54888004,0.52830017
75110,0.4989134,0.5010564,0.5125242,0.5082817,0.48425198
75150,0.57874024,0.52563334,0.55699956,0.5369019,0.5394634
75162,0.5319996,0.5319799,0.5305898,0.49802795,0.49575847
75172,0.27821124,0.37459487,0.36035475,0.25813472,0.3322438
75174,0.45549667,0.46231455,0.44235638,0.47264612,0.48117793
75175,0.5082083,0.53584737,0.5347679,0.5309749,0.5002243
75176,0.44800183,0.38080975,0.31592315,0.4498712,0.42313156
75182,0.5123317,0.46922967,0.52018225,0.53409994,0.53430176
75186,0.5790145,0.5172045,0.5437516,0.5924686,0.54164803
75188,0.591742,0.61929536,0.52649164,0.53206336,0.54557395
75215,0.53057027,0.51550686,0.48913625,0.5177238,0.5207998
75216,0.45185426,0.42890975,0.4172821,0.45717806,0.4607662
75222,0.52640957,0.49552345,0.49048868,0.49190286,0.5251689
75224,0.53594536,0.574839,0.561107,0.5768001,0.5542094
75228,0.5189066,0.5508492,0.5175906,0.5264498,0.5603645
75232,0.5504089,0.53208464,0.534011,0.53223443,0.5503695
75233,0.5214029,0.49703336,0.5048197,0.55895764,0.5022694
75241,0.46489877,0.4858834,0.4539031,0.48473883,0.4556472
75244,0.353612,0.3306449,0.34098518,0.38641334,0.39902776
75257,0.6049196,0.57260656,0.5940899,0.56797653,0.5932389
75259,0.5435861,0.55936134,0.56524795,0.5485842,0.51825696
75261,0.5066916,0.48209104,0.490653,0.49752823,0.5083084
75262,0.52623916,0.50502676,0.5351945,0.55324477,0.52577925
75272,0.5300233,0.42463905,0.50208336,0.49612477,0.50065994
75285,0.46899432,0.49597967,0.49437875,0.4710111,0.48276874
75288,0.4119726,0.43875587,0.4233797,0.43760636,0.41137743
75294,0.59796286,0.56271833,0.5605617,0.56839055,0.5700571
75295,0.5016626,0.515322,0.44834694,0.51341826,0.4494188
75308,0.47437757,0.49181488,0.48205987,0.46779495,0.4840994
75310,0.398962,0.4426161,0.32933944,0.3825851,0.384249
75316,0.47387928,0.5675102,0.5383992,0.5148826,0.57594717
75320,0.43804064,0.4758958,0.4359993,0.5037721,0.4412751
75326,0.4564023,0.47144574,0.51385736,0.45482326,0.51257294
75328,0.42361355,0.48446354,0.5110591,0.4658742,0.5036202
75333,0.5527512,0.5312603,0.5352561,0.5571225,0.5554158
75342,0.47938,0.5009962,0.52682334,0.47260296,0.4999644
75382,0.50622225,0.50641674,0.5171858,0.56751037,0.44584987
75383,0.5241757,0.5312965,0.544062,0.5232685,0.53141004
75432,0.52595866,0.50405055,0.48798716,0.5125926,0.51596314
75434,0.5305765,0.560769,0.56898487,0.5686838,0.53695256
75435,0.38662905,0.40499866,0.3536843,0.35299736,0.33799005
75444,0.46786842,0.5050581,0.46177372,0.5122884,0.47410417
75447,0.4304218,0.46671534,0.43601307,0.44401926,0.45214602
75460,0.4004049,0.45742124,0.45422196,0.40830728,0.41764045
75470,0.33432072,0.32857955,0.30722034,0.29633206,0.2559199
75477,0.50184375,0.5011877,0.48866042,0.50052285,0.50369906
75489,0.5570861,0.5542965,0.5780728,0.5728081,0.5284916
75491,0.4431781,0.46016866,0.44098198,0.42385957,0.3850916
75494,0.42593685,0.44538352,0.43583927,0.4732593,0.42877492
75503,0.71155185,0.5515079,0.62129194,0.65606594,0.67363906
75505,0.27150735,0.3777019,0.39749253,0.42091143,0.34445015
75509,0.5418405,0.553658,0.58710235,0.5465254,0.5650145
75510,0.5601847,0.5686087,0.5659511,0.56772083,0.5447124
75517,0.4186064,0.36030874,0.3331241,0.399978,0.3343879
75524,0.24836135,0.2805849,0.2390579,0.2689374,0.30824998
75526,0.43027,0.43552503,0.45189476,0.45850912,0.4391696
75527,0.5016447,0.50854397,0.5006924,0.52498573,0.4851615
75545,0.51817465,0.5092631,0.47582066,0.50281024,0.48188126
75549,0.5234155,0.507114,0.58826756,0.53100634,0.49971646
75550,0.4639596,0.47648397,0.44342086,0.43196464,0.5093206
75554,0.59010124,0.5617422,0.60035634,0.5799924,0.55812484
75556,0.4713278,0.4451065,0.43267152,0.46412823,0.43052354
75558,0.5098932,0.5322569,0.5808739,0.5849751,0.5483339
75563,0.511002,0.57615805,0.46156046,0.4263237,0.36907184
75566,0.57248586,0.5342698,0.49827865,0.5720462,0.5472316
75573,0.44970128,0.43974343,0.49220756,0.511413,0.44695985
75577,0.5110003,0.5036324,0.45117214,0.5763784,0.5192054
75580,0.43291688,0.48704726,0.4526082,0.47271177,0.4064561
75585,0.44304407,0.44867924,0.4235277,0.3971369,0.3906188
75591,0.571898,0.5168161,0.5757186,0.53746957,0.5809116
75596,0.5233598,0.50217974,0.51766783,0.49651194,0.51860195
75603,0.5344324,0.5505994,0.51275957,0.5247897,0.48589608
75605,0.52066207,0.5164613,0.53254604,0.50630724,0.5088558
75606,0.4903492,0.47450396,0.49852267,0.4704071,0.46474433
75607,0.52082354,0.5195163,0.4861816,0.5035477,0.5172767
75609,0.52495563,0.47688785,0.4912012,0.46967393,0.50700265
75616,0.57010305,0.55454195,0.5109571,0.638053,0.60495144
75625,0.5475055,0.5130221,0.5434475,0.5170858,0.5593732
75646,0.5105491,0.51521575,0.507703,0.5407938,0.5065992
75649,0.50095403,0.4642569,0.4957686,0.49320036,0.5581323
75654,0.47001886,0.4334925,0.4837766,0.4646143,0.46798444
75659,0.5100769,0.5110132,0.41869646,0.48254266,0.4955053
75684,0.4350037,0.4264971,0.45323783,0.45035726,0.43690962
75694,0.52775246,0.49699777,0.5161108,0.44313976,0.4882925
75696,0.41856423,0.4798681,0.51602465,0.45882356,0.39975306
75706,0.43289044,0.48009083,0.4853091,0.46397784,0.4029941
75714,0.5598414,0.530261,0.512754,0.5585565,0.5016904
75721,0.4101097,0.4575501,0.42907682,0.39422378,0.36202466
75729,0.42657197,0.47463468,0.37619725,0.46308947,0.4371577
75730,0.45678794,0.47441924,0.4420039,0.45114657,0.46652028
75734,0.34153065,0.46796095,0.52680755,0.52838355,0.5063243
75740,0.4786304,0.48386347,0.46823215,0.47970316,0.5266399
75755,0.54262716,0.5319494,0.51516736,0.52301526,0.51838535
75764,0.59871745,0.5013159,0.5284662,0.54639107,0.5776779
75773,0.37777045,0.45467108,0.37614062,0.34380668,0.34624168
75789,0.46481493,0.5069441,0.5943476,0.5465854,0.57213104
75801,0.49710318,0.5101982,0.4759093,0.4946024,0.4799937
75822,0.52016073,0.56478006,0.5508834,0.5528331,0.5286006
75823,0.5611374,0.5390152,0.6201076,0.5811187,0.55400056
75825,0.5499089,0.5626561,0.5275912,0.5876129,0.5106805
75828,0.4867879,0.49592927,0.524696,0.4910256,0.50386643
75831,0.30397952,0.30305925,0.2999777,0.32349342,0.294742
75834,0.4791865,0.43795264,0.45965597,0.45891592,0.458672
75835,0.5097326,0.4630359,0.44767383,0.49128914,0.5114668
75851,0.45347562,0.4947172,0.44306234,0.5446222,0.501672
75853,0.48532084,0.5301786,0.4994248,0.50689673,0.48657796
75854,0.5743395,0.54899985,0.5346975,0.56323296,0.52421
75856,0.38267317,0.39772645,0.38256857,0.38008356,0.39457557
75857,0.5797681,0.44275615,0.47378093,0.54169387,0.416222
75858,0.5465322,0.53432024,0.5360754,0.54120404,0.5493043
75860,0.5461055,0.59351194,0.52699304,0.5130949,0.59964836
75861,0.49265262,0.45843852,0.49803922,0.47386807,0.4270923
75866,0.41925123,0.4413033,0.46087185,0.4596267,0.41303495
75881,0.46704635,0.46272114,0.45456973,0.4550129,0.45323566
75888,0.50154936,0.51583356,0.5399892,0.53735125,0.5247439
75897,0.425023,0.47839412,0.45442328,0.4661425,0.39473006
75900,0.46495366,0.45113194,0.42209205,0.4973847,0.46602076
75902,0.36383232,0.40722585,0.39448252,0.39408174,0.41401896
75905,0.48912504,0.46143916,0.42350516,0.45003182,0.4476953
75906,0.437371,0.47149074,0.44635242,0.49621803,0.46991688
75912,0.518863,0.509287,0.5414797,0.5249527,0.53365624
75925,0.536408,0.52093786,0.49898657,0.5232589,0.49509448
75928,0.4342619,0.49203497,0.46202397,0.49454212,0.4263504
75930,0.35123596,0.3000659,0.32217643,0.4094879,0.4062251
75962,0.40655428,0.43172607,0.3832261,0.3877558,0.39840272
75968,0.40118656,0.44009307,0.42222995,0.48929828,0.40307826
75976,0.4334691,0.4309609,0.4437657,0.45807627,0.41143912
75985,0.3740535,0.3734097,0.34705025,0.32228833,0.3465447
75993,0.3431019,0.40585846,0.42729482,0.3870005,0.38540336
75998,0.42212543,0.43476465,0.40616935,0.41521272,0.42026103
76000,0.47479707,0.4152708,0.45948148,0.4404537,0.3789322
76008,0.52046996,0.4737639,0.49144378,0.485877,0.48051506
76020,0.3930579,0.40296817,0.39420855,0.39875358,0.36849406
76023,0.52304024,0.49148926,0.5218406,0.5000614,0.51656234
76037,0.5305968,0.5634825,0.5301602,0.5293717,0.53206795
76050,0.48749128,0.4623446,0.5115709,0.5055199,0.4635867
76052,0.427628,0.48078197,0.41019762,0.45674872,0.41670117
76060,0.5566646,0.56687075,0.6112752,0.57088804,0.52392644
76076,0.5854957,0.5718607,0.55144894,0.5735109,0.54816115
76081,0.53211516,0.58008707,0.57319516,0.58245707,0.51760834
76082,0.5254432,0.48651037,0.526028,0.52859885,0.4428914
76085,0.5295281,0.51550215,0.5216404,0.5250052,0.5219706
76090,0.5737043,0.58777744,0.5800212,0.6039689,0.58194995
76091,0.5684642,0.58332837,0.57805365,0.5651518,0.60886794
76095,0.34810552,0.37729603,0.43269393,0.34246692,0.3937032
76099,0.5543365,0.5295164,0.513413,0.5258142,0.5051642
76100,0.5187154,0.53356993,0.47898754,0.5371891,0.50016826
76101,0.5418074,0.5561388,0.53254694,0.5445933,0.5428081
76110,0.4235524,0.45826963,0.44806278,0.3844989,0.3641412
76111,0.34654018,0.36058056,0.34595478,0.39383796,0.35722017
76123,0.56459415,0.55263996,0.49717432,0.5290701,0.50211656
76127,0.5217828,0.5376028,0.5264095,0.52754223,0.51152813
76128,0.4716276,0.50710696,0.45912006,0.480628,0.4762267
76129,0.4454163,0.49330658,0.5185526,0.46876556,0.36539194
76135,0.5358786,0.5632466,0.5134431,0.49581096,0.4921594
76136,0.5604137,0.58768016,0.5853617,0.58092314,0.56488854
76138,0.46340263,0.49305308,0.5536552,0.50746757,0.5096036
76139,0.4697904,0.46670908,0.43785787,0.4856887,0.4555775
76148,0.4901691,0.4652108,0.47186902,0.5053102,0.5009042
76149,0.53714097,0.52407277,0.491501,0.53652155,0.5221252
76165,0.54176754,0.55994976,0.57016534,0.5566134,0.5311702
76166,0.43304124,0.4846293,0.45818582,0.44547695,0.42074662
76171,0.47343978,0.44431263,0.4694785,0.46830446,0.44537908
76177,0.51783556,0.5291848,0.50959915,0.5153982,0.4678535
76185,0.53284496,0.53869224,0.50701904,0.483578,0.5200988
76194,0.48748577,0.48005843,0.53398454,0.46463466,0.5247095
76195,0.51795536,0.55917287,0.5148967,0.5218102,0.51489633
76197,0.5263738,0.5572242,0.5270455,0.5551197,0.53298104
76201,0.5758896,0.56657296,0.57864904,0.57636225,0.5471921
76202,0.49983785,0.4666099,0.43841305,0.43883112,0.4289379
76207,0.52850354,0.53435636,0.554167,0.5414921,0.5288548
76209,0.39415383,0.44133106,0.37639388,0.455141,0.43214637
76214,0.5044959,0.4963767,0.43448743,0.4847465,0.4871204
76215,0.49877018,0.460946,0.43412963,0.45632082,0.50337636
76217,0.45220312,0.46489477,0.4918756,0.46691805,0.44119868
76218,0.46299943,0.46258518,0.5150573,0.50573194,0.42749158
76219,0.45161605,0.5033321,0.51358765,0.5346474,0.48252878
76222,0.46961957,0.47391248,0.48738566,0.5218368,0.44993642
76223,0.47816962,0.4847734,0.47335318,0.43921974,0.45352468
76224,0.4723158,0.4826583,0.4879859,0.5051521,0.49217802
76226,0.54572725,0.54202473,0.5499633,0.52137434,0.5344612
76228,0.581024,0.5546545,0.588317,0.57307273,0.58622557
76230,0.3569946,0.37783203,0.29721224,0.24786496,0.27041867
76231,0.48630068,0.47985402,0.4417996,0.44395483,0.47972035
76234,0.5032492,0.5052957,0.5132818,0.5062165,0.5011395
76238,0.49925062,0.4758765,0.5127202,0.49376732,0.4460912
76240,0.5484639,0.5513852,0.5383237,0.53328556,0.5364552
76254,0.47068632,0.4334163,0.43801904,0.429259,0.4526875
76259,0.3956805,0.3884366,0.3755635,0.40655196,0.3999346
76261,0.40910515,0.44438624,0.41876495,0.46191782,0.49803004
76264,0.50232714,0.5573811,0.45289117,0.52177805,0.4772718
76265,0.46740162,0.483069,0.43480414,0.50664806,0.48606777
76266,0.4864159,0.546987,0.5450654,0.48968953,0.4667521
76268,0.42706725,0.4336339,0.35878927,0.480686,0.44476312
76272,0.5303707,0.55502045,0.5147691,0.54135203,0.51176685
76274,0.46993762,0.44047675,0.45568344,0.4562896,0.48636144
76279,0.51417047,0.4819182,0.4789598,0.49903682,0.50074625
76282,0.54785496,0.5101278,0.5406498,0.5270499,0.529235
76290,0.45021358,0.4612458,0.4329015,0.48006377,0.45203823
76299,0.38488925,0.40829244,0.39264202,0.38898236,0.38790244
76302,0.42217535,0.4135405,0.3895573,0.40765157,0.4440091
76306,0.40829456,0.37076402,0.2936424,0.40582553,0.36216885
76308,0.646986,0.66208327,0.65398246,0.6412569,0.6468867
76310,0.49223176,0.575534,0.50798154,0.40692538,0.50519603
76314,0.49235493,0.5131712,0.46483666,0.5358208,0.5114555
76317,0.44306663,0.4130854,0.39578888,0.44144168,0.41101995
76322,0.39133462,0.4194208,0.4153988,0.38170847,0.36107036
76331,0.48753712,0.513843,0.5127771,0.5435764,0.53443795
76336,0.45608482,0.42707664,0.44736618,0.38871333,0.39513293
76340,0.4458915,0.43249634,0.38445097,0.39766094,0.41642594
76354,0.48817816,0.49814963,0.4265802,0.4898689,0.47675502
76360,0.39271808,0.3224817,0.45225695,0.4146084,0.3664847
76366,0.5619635,0.53210086,0.5107577,0.51170707,0.5070102
76367,0.5340616,0.5187328,0.5030003,0.53100675,0.530407
76371,0.52027756,0.5283902,0.55640304,0.53440136,0.5575855
76372,0.46503854,0.48517498,0.42269185,0.4997254,0.47534746
76374,0.46430176,0.4762471,0.45526782,0.4522578,0.3986089
76383,0.5646129,0.5521293,0.49106014,0.53142256,0.59597814
76385,0.46263632,0.49833986,0.5200483,0.44930622,0.4007743
76391,0.5460387,0.52293986,0.6108932,0.55764395,0.57677567
76392,0.4802848,0.48104078,0.48144048,0.44149867,0.444716
76400,0.4732669,0.47844556,0.44923615,0.5068871,0.46229526
76405,0.46963036,0.38449937,0.50227547,0.39121762,0.48780763
76415,0.46939695,0.43601692,0.41817355,0.40674454,0.44964978
76435,0.51804316,0.43880376,0.48256457,0.5265145,0.54779476
76443,0.4858071,0.5094631,0.5035126,0.50556594,0.4789335
76445,0.46237272,0.41281465,0.44539064,0.3775893,0.5073648
