ticker,pred1,pred2,pred3,pred4,pred5
17951,0.4310985,0.40548065,0.38319635,0.4825503,0.44691083
17955,0.46352446,0.46065417,0.4795344,0.49435082,0.43099076
17956,0.50763595,0.49647102,0.6142483,0.49179032,0.4675007
17957,0.5346503,0.45981944,0.484249,0.5891414,0.5285693
17959,0.45351744,0.5081162,0.46402648,0.47256172,0.48127902
17968,0.5005884,0.5342141,0.50861645,0.5384063,0.48704672
17970,0.5183199,0.49092045,0.50157964,0.50647247,0.50032794
17974,0.4487657,0.41426337,0.37709966,0.42294893,0.54955643
17976,0.46775773,0.52908754,0.5378747,0.54805106,0.5152612
17977,0.4892908,0.44187912,0.48046398,0.4622684,0.4285672
17979,0.35015276,0.41920775,0.34374443,0.39778367,0.42483076
17987,0.46260187,0.46668315,0.4983394,0.43406892,0.4352717
18011,0.358866,0.40648076,0.37232682,0.4717884,0.4038069
18013,0.49548805,0.5272364,0.4855377,0.51111656,0.4604172
18043,0.4827092,0.48931262,0.44859388,0.50105983,0.44801047
18046,0.4484609,0.408149,0.4512221,0.45107305,0.45694792
18048,0.46131238,0.48414624,0.42231822,0.49400705,0.3366601
18049,0.5271609,0.44299555,0.44830537,0.49424034,0.4084223
18051,0.44513106,0.46522838,0.48444673,0.49388105,0.5013157
18052,0.41579688,0.5219786,0.5303809,0.5029152,0.451909
18058,0.47379643,0.46021265,0.5059034,0.4991937,0.45686308
18061,0.438594,0.4243348,0.45285487,0.4403803,0.46586305
18062,0.48288074,0.4957193,0.50722617,0.48695195,0.44396198
18063,0.5182322,0.52942663,0.49352795,0.5032212,0.53193617
18064,0.5136556,0.5260291,0.42079177,0.5116466,0.5524567
18065,0.54354,0.549633,0.56528157,0.5472645,0.5571406
18075,0.44621277,0.50441515,0.53326064,0.4555162,0.51503223
18086,0.6643926,0.71335566,0.7518444,0.80207485,0.82738155
18089,0.29361454,0.2908536,0.251755,0.25698024,0.29099122
18091,0.48733526,0.49304092,0.5348609,0.49550828,0.49710795
18098,0.38927352,0.4068751,0.38596046,0.34943584,0.3560707
18100,0.43844426,0.5274433,0.5244227,0.5112206,0.5292133
18102,0.47649533,0.44636905,0.45034188,0.51321924,0.461561
18103,0.4836717,0.5204081,0.52131605,0.44407597,0.4991275
18106,0.5168017,0.53474766,0.53361773,0.5228536,0.5298704
18108,0.46234822,0.505479,0.5210021,0.5511901,0.46723136
18115,0.49414742,0.49334466,0.4946519,0.4659352,0.48396546
18128,0.4255082,0.46924123,0.5426671,0.43491828,0.3828888
18133,0.4034313,0.40041962,0.40380314,0.38363218,0.3910683
18134,0.5169208,0.50130075,0.5152097,0.51304626,0.52270323
18135,0.51168466,0.49131566,0.49768877,0.52803427,0.47155097
18137,0.5475667,0.5639689,0.5026127,0.5481955,0.4820812
18142,0.56610775,0.5553272,0.57108897,0.545113,0.5436166
18144,0.5499715,0.48898295,0.5235415,0.4848845,0.4739256
18145,0.4755033,0.4794831,0.49819317,0.49069273,0.5425204
18148,0.42167208,0.46815404,0.4857827,0.51357603,0.44238526
18163,0.51159465,0.5662223,0.5656717,0.5944316,0.5690919
18183,0.41946325,0.43285593,0.40414357,0.41632915,0.4162662
18191,0.5285732,0.50818485,0.51054054,0.49471235,0.46235242
18192,0.5587365,0.5269757,0.5162797,0.5377709,0.51960945
18195,0.39807215,0.37270206,0.42356277,0.41499805,0.3858258
18203,0.50306493,0.48919567,0.5073231,0.4769314,0.5077396
18212,0.46589756,0.44273335,0.48847103,0.453157,0.45761284
18214,0.5394817,0.55155635,0.5771923,0.5356976,0.5382714
18215,0.38698098,0.38575736,0.40575305,0.42861712,0.3652446
18217,0.402585,0.35941643,0.40559143,0.40916383,0.4446074
18224,0.5588437,0.55783784,0.55333006,0.55937064,0.5404452
18248,0.47561857,0.52498436,0.57726544,0.45064852,0.42085183
18253,0.4396817,0.4558446,0.42510647,0.46436384,0.4560536
18255,0.44369605,0.47455987,0.4768028,0.46527365,0.46651554
18257,0.48241517,0.43463477,0.5189562,0.5231716,0.45759776
18267,0.32303643,0.4275542,0.38831562,0.36936527,0.34420946
18302,0.40003458,0.48073277,0.48841432,0.49841708,0.43243676
18306,0.37029073,0.42572773,0.381136,0.31319094,0.37434676
18309,0.46196035,0.52590597,0.511293,0.56074035,0.52295893
18311,0.45144972,0.4791774,0.5007693,0.46481523,0.45529437
18312,0.4512062,0.43161795,0.4614429,0.5110938,0.4463181
18322,0.41307783,0.41414204,0.4650038,0.49077517,0.44191214
18356,0.4891421,0.48159286,0.42739865,0.49956572,0.4162728
18360,0.54579973,0.53853995,0.5782556,0.54690355,0.5150864
18368,0.5195392,0.5535534,0.57589877,0.55574024,0.5580181
18369,0.52223444,0.47724774,0.49852926,0.52815145,0.5097495
18376,0.46506736,0.52164316,0.48060584,0.48879382,0.49521303
18377,0.42844555,0.41841823,0.37121385,0.36328694,0.38912192
18396,0.559265,0.53230715,0.5148808,0.5345504,0.51378614
18402,0.40368095,0.43305403,0.35329637,0.39814296,0.40057603
18405,0.3473385,0.38751584,0.3831051,0.33436948,0.3442794
18406,0.36792472,0.3671883,0.39627394,0.35340285,0.38912538
18410,0.49265906,0.49049744,0.5126172,0.49954712,0.48998114
18411,0.49271277,0.47729537,0.49018145,0.51511383,0.49600944
18413,0.46032557,0.45798725,0.5413974,0.47939086,0.45448813
18418,0.41028467,0.4268308,0.4464372,0.4533848,0.42200488
18419,0.40773225,0.45151564,0.47723508,0.46743855,0.38344216
18420,0.5007864,0.5364946,0.54013664,0.5140278,0.4948323
18421,0.49298465,0.5198809,0.5580139,0.5251662,0.5133182
18424,0.49986142,0.48704594,0.46571243,0.41276476,0.49554348
18425,0.47273675,0.48739913,0.49069452,0.48492151,0.48642114
18427,0.47980556,0.4260383,0.45895723,0.4766485,0.45711297
18428,0.51424176,0.42095214,0.46476242,0.46175453,0.50027066
18452,0.44704384,0.4513578,0.44571224,0.47854146,0.42216882
18453,0.3357716,0.33243534,0.32013664,0.3201613,0.32115126
18457,0.34645656,0.4702228,0.44651216,0.27340883,0.3787082
18458,0.44366416,0.48049414,0.44867912,0.42656657,0.42408404
18459,0.34056365,0.35374713,0.40139988,0.36015952,0.33000723
18461,0.3932261,0.41836876,0.41140154,0.34767333,0.41854107
18480,0.530032,0.52906626,0.57916147,0.58070606,0.5474577
18482,0.47893366,0.44767055,0.47906315,0.50130713,0.36720502
18484,0.48118958,0.5008209,0.49399835,0.49894276,0.47837052
18485,0.4530245,0.41743937,0.46956804,0.41927207,0.39802498
18514,0.50363195,0.48622918,0.48965552,0.4877632,0.47528163
18539,0.51309633,0.45024213,0.5463228,0.52518517,0.47206095
18542,0.5094915,0.50714904,0.51350164,0.49553955,0.5285522
18553,0.5184898,0.5117596,0.5694155,0.520619,0.50077057
18554,0.502478,0.47432792,0.51458776,0.51770353,0.4981285
18556,0.40583202,0.39920685,0.43914357,0.39124012,0.40597397
18558,0.50387543,0.50602907,0.4452622,0.44699162,0.44959688
18559,0.43812168,0.34446192,0.36166728,0.4063061,0.3629361
18560,0.47359443,0.46228358,0.47004274,0.47186697,0.46702757
18563,0.54762423,0.5233841,0.55904025,0.52574086,0.5122827
18568,0.42199925,0.46593088,0.4584688,0.4552038,0.48558772
18572,0.3914306,0.41985223,0.49415663,0.37777287,0.41816816
18575,0.3314845,0.3391015,0.3624047,0.32276276,0.35571712
18576,0.35382274,0.43148884,0.4187998,0.39586475,0.42754093
18578,0.4926461,0.48268938,0.4919887,0.5337864,0.46699232
18579,0.3493063,0.3755203,0.38129556,0.43379346,0.35679182
18580,0.5556106,0.54215163,0.5963587,0.53369457,0.55125153
18592,0.56017476,0.51804215,0.54547447,0.56153953,0.5867409
18643,0.4268108,0.51226664,0.4676493,0.4947765,0.44179672
18644,0.5475191,0.5102175,0.45290294,0.4814546,0.47084555
18648,0.47554865,0.46235257,0.4859481,0.43186355,0.49354073
18649,0.4240755,0.4293832,0.49607888,0.4367127,0.503359
18652,0.5724525,0.5683633,0.6280132,0.5512227,0.58682996
18656,0.5691234,0.51765513,0.5862968,0.5489128,0.52581006
18664,0.38406625,0.5011563,0.45547614,0.48782644,0.4484218
18668,0.47897983,0.46815863,0.5228723,0.49415904,0.4921777
18670,0.5574033,0.52140063,0.5596096,0.5320336,0.52497274
18671,0.47841632,0.47306398,0.4791465,0.48137337,0.47295743
18676,0.47752738,0.49922764,0.48952943,0.45121643,0.44899794
18677,0.40108886,0.45117214,0.46568274,0.430084,0.42099205
18709,0.44782674,0.33071232,0.33622658,0.35187408,0.36963144
18719,0.4252128,0.433767,0.4631627,0.40686652,0.39745942
18725,0.5325549,0.46535072,0.50138324,0.51593816,0.48836258
18726,0.52646494,0.5048987,0.55150664,0.51949555,0.50440717
18727,0.4771367,0.47348717,0.47868794,0.4707892,0.4405846
18729,0.4891018,0.43819717,0.5224018,0.40789917,0.5515236
18735,0.52349854,0.5459033,0.5379683,0.5215583,0.5134768
18769,0.434389,0.49899843,0.52181375,0.45469108,0.47641215
18770,0.41207364,0.44046444,0.4382179,0.46821797,0.35902962
18772,0.48919946,0.5109314,0.5122441,0.48069888,0.48193955
18773,0.36141488,0.42246526,0.4218174,0.42111784,0.41787663
18776,0.45676482,0.46880803,0.5052849,0.48078424,0.45418993
18780,0.43396604,0.4886932,0.5213581,0.47200936,0.44194302
18783,0.47691652,0.43272063,0.4563584,0.4481698,0.47448814
18784,0.44371095,0.4657939,0.47263587,0.4451516,0.42178303
18785,0.4137104,0.46967995,0.46120405,0.3998133,0.4380367
18789,0.581504,0.5479259,0.5615387,0.54636145,0.5546456
18806,0.48192218,0.45912233,0.41837662,0.473374,0.4574912
18808,0.48243606,0.49173674,0.49964812,0.4969843,0.51010525
18815,0.51494884,0.49688306,0.47560266,0.47558597,0.51094824
18832,0.47508392,0.4442061,0.42446658,0.4673227,0.45921198
18835,0.47841048,0.46879584,0.47410917,0.52589995,0.5268653
18837,0.4574919,0.44112968,0.4213859,0.43987256,0.44085315
18838,0.5347271,0.5101638,0.54672927,0.52461195,0.52862453
18840,0.32319742,0.3294532,0.34113914,0.34145278,0.34459183
18844,0.57105446,0.51906246,0.5749363,0.51563966,0.56574214
18845,0.4126266,0.46566635,0.46695977,0.47808927,0.4401786
18846,0.49281475,0.4750705,0.468883,0.45839992,0.40781733
18847,0.44195765,0.45817357,0.44392696,0.48079333,0.37431988
18851,0.50392354,0.5021714,0.5361277,0.49585402,0.48751646
18855,0.46242636,0.4645381,0.3897041,0.47690868,0.38787884
18856,0.52191496,0.55442506,0.53763473,0.5297782,0.50157523
18886,0.5589509,0.5269407,0.5241974,0.5400754,0.5585472
18894,0.43105617,0.4217183,0.4011462,0.44849023,0.36078483
18895,0.4699924,0.46315518,0.4640175,0.43376395,0.4161961
18898,0.52063453,0.52370936,0.54612297,0.5372424,0.51121956
18899,0.39438462,0.45081505,0.42801282,0.41237074,0.42099634
18908,0.48801777,0.51541346,0.5003197,0.48629373,0.49548477
18909,0.55628353,0.49757206,0.5415081,0.5101557,0.4431623
18910,0.50206065,0.48598218,0.5109862,0.52087796,0.48053876
18911,0.5806352,0.55466753,0.5747214,0.58177173,0.5933825
18913,0.46384758,0.42447847,0.46424866,0.51211166,0.4382824
18915,0.39207765,0.53814614,0.5605454,0.4835515,0.53669643
18926,0.5497267,0.58059007,0.58062696,0.56461215,0.598418
18936,0.43668738,0.51730293,0.45577607,0.43563977,0.4672696
18937,0.4525299,0.42702037,0.4480654,0.42660528,0.3546959
18938,0.5111512,0.51018256,0.5295831,0.5373795,0.52584517
18940,0.4879997,0.47383803,0.4734558,0.47519583,0.45867267
18941,0.47827506,0.45487246,0.55220866,0.52483135,0.47352988
18953,0.481969,0.43543172,0.4382184,0.45668674,0.46789843
18955,0.46592844,0.4134526,0.36657342,0.41336498,0.42964184
18958,0.46291834,0.47573164,0.47816622,0.5020546,0.41646665
18961,0.5145552,0.49853563,0.5211079,0.50053036,0.50916153
18963,0.43995962,0.43362376,0.34582758,0.450825,0.4154986
18968,0.50960934,0.47928452,0.49561417,0.4716215,0.4786884
18973,0.49885377,0.5007373,0.54335356,0.5269475,0.5621393
18997,0.45431998,0.4677959,0.4441069,0.44562772,0.462761
19002,0.5373352,0.48762667,0.48713627,0.5067716,0.5018323
19004,0.43818903,0.4430508,0.41273716,0.44128135,0.40079835
19008,0.4245612,0.41447237,0.47839665,0.42905468,0.46094248
19012,0.49028355,0.42773905,0.49718794,0.5246557,0.47535315
19015,0.439995,0.44811895,0.43179604,0.45933232,0.39272422
19017,0.38008156,0.5021724,0.37987253,0.42994806,0.36460802
19021,0.3832477,0.34624237,0.34994036,0.35823447,0.3881044
19022,0.5045737,0.5413944,0.4906202,0.50831264,0.49411803
19024,0.4259134,0.43328884,0.44298333,0.42812714,0.4023228
19025,0.49437532,0.45485085,0.48137707,0.5270115,0.48945782
19026,0.46408492,0.44665658,0.4390232,0.44905627,0.42675543
19032,0.40560308,0.34950787,0.39827827,0.41345415,0.36965072
19064,0.5089507,0.5658628,0.53198963,0.5400994,0.5558472
19066,0.42702523,0.41295943,0.41649666,0.41825426,0.40431157
19070,0.45988697,0.4529708,0.43469217,0.40345564,0.43512848
19071,0.4986987,0.50779575,0.5485503,0.5174118,0.37159324
19076,0.48073804,0.5236549,0.5269169,0.5293561,0.4941164
19081,0.46049106,0.4998641,0.44860315,0.47192454,0.42624667
19082,0.45681658,0.4324918,0.49551985,0.4734006,0.4251185
19084,0.59233075,0.5261409,0.5644148,0.51165664,0.5702582
19085,0.52884436,0.53633964,0.5375075,0.52995855,0.5356261
19098,0.5216079,0.5447673,0.5230928,0.54180956,0.4209518
19114,0.51112705,0.512546,0.51490754,0.51532096,0.46375847
19129,0.2970101,0.34666026,0.292651,0.40836346,0.29710233
19135,0.40695286,0.3650612,0.3485083,0.40046433,0.4350078
19137,0.49398884,0.51057863,0.4964235,0.4873343,0.5045681
19140,0.47344756,0.42536882,0.4412658,0.45480022,0.45422974
19142,0.44932166,0.42523155,0.48081017,0.4272701,0.4226912
19145,0.5315343,0.54637575,0.5149303,0.528878,0.49647892
19146,0.3610625,0.38252902,0.35278,0.36200216,0.34659618
19149,0.34553328,0.35094783,0.29536352,0.40180743,0.34798384
19166,0.48634964,0.47541428,0.4401222,0.47831056,0.4733803
19172,0.5074282,0.5079043,0.5132787,0.5154353,0.549112
19176,0.46871832,0.4945821,0.50776434,0.5007419,0.48282686
19178,0.4823929,0.53991926,0.5386833,0.49678382,0.4974511
19180,0.5252732,0.50427794,0.5102901,0.5279253,0.5130186
19184,0.4771463,0.5064582,0.453154,0.4839374,0.43775997
19185,0.39284462,0.45838052,0.44365686,0.47923663,0.40549845
19196,0.49638003,0.51569223,0.46017945,0.5043005,0.47580037
19197,0.3817414,0.39337936,0.43716478,0.34798247,0.4191979
19198,0.43834168,0.50867265,0.45053455,0.47337097,0.49037978
19200,0.48807362,0.43542567,0.48944837,0.49737585,0.4775586
19201,0.4944918,0.51483953,0.524034,0.5090015,0.44498736
19224,0.4877638,0.43350643,0.49760094,0.48345935,0.48354948
19228,0.43208227,0.45781475,0.4685065,0.47560292,0.4421531
19231,0.5086369,0.48137414,0.49315912,0.4811031,0.47598788
19232,0.43275982,0.41427293,0.45555487,0.48699263,0.47811
19233,0.40965027,0.47630513,0.40776238,0.4662865,0.42707986
19249,0.33604383,0.3888936,0.3557826,0.3672086,0.36011186
19250,0.50509405,0.5308699,0.53592986,0.49271747,0.45428827
19251,0.35744417,0.59337777,0.50387424,0.64962494,0.45784277
19271,0.5766613,0.63626367,0.5609614,0.6148983,0.5959383
19285,0.50430447,0.5140652,0.49863347,0.5066861,0.50602937
19286,0.545456,0.54668033,0.52782637,0.51810944,0.56628156
19312,0.4292892,0.4845151,0.50875103,0.48176217,0.4319514
19313,0.46579126,0.42062458,0.4087336,0.45063978,0.41363567
19315,0.4545094,0.48788774,0.5249855,0.5099384,0.50836116
19316,0.4524848,0.49505168,0.45138815,0.45336676,0.46371734
19317,0.50553656,0.49755308,0.46893996,0.51992613,0.46022886
19331,0.40514794,0.41214994,0.48565167,0.4405028,0.4268636
19333,0.5195636,0.5212484,0.4885265,0.51470655,0.5306781
19338,0.54180616,0.54588604,0.58528715,0.5662254,0.53735554
19349,0.49952143,0.48851207,0.5750518,0.47634423,0.51748437
19350,0.5398586,0.5651942,0.58521587,0.55940926,0.5742825
19352,0.32770064,0.36358774,0.3132288,0.3621571,0.37268764
19353,0.48555404,0.48018387,0.5048448,0.5061502,0.4500955
19356,0.4031128,0.4571507,0.3653762,0.43418753,0.47398794
19357,0.5183224,0.5114429,0.48549563,0.54949594,0.50427914
19358,0.53839135,0.53796256,0.53666985,0.53254753,0.5010035
19388,0.22302663,0.26587066,0.19109203,0.24118392,0.22589013
19393,0.44487196,0.46866545,0.45699316,0.43870488,0.37038752
19397,0.42976442,0.54735005,0.5215992,0.47077212,0.52975655
19401,0.38609892,0.4657344,0.4548253,0.44969764,0.3955459
19402,0.42535153,0.47492757,0.46494332,0.45073324,0.41854942
19403,0.5033629,0.491485,0.4873024,0.5180404,0.43916133
19404,0.45303357,0.47718573,0.47691655,0.45028245,0.48745483
19405,0.41577703,0.36746833,0.47303715,0.4314056,0.4331161
19408,0.5117426,0.47550207,0.5118723,0.4620561,0.49768746
19409,0.5273054,0.54005593,0.49100652,0.5065228,0.53078955
19413,0.5159143,0.5366025,0.43081257,0.5100321,0.52417606
19416,0.5003574,0.44062555,0.5232231,0.45479277,0.47144932
19433,0.540022,0.5433182,0.5345795,0.5103006,0.501245
19454,0.4504546,0.47173706,0.52618444,0.5110089,0.4698791
19455,0.527605,0.5648818,0.5157029,0.5350537,0.5372788
19456,0.42138925,0.47402748,0.4616504,0.50233096,0.44313988
19460,0.48293734,0.48372743,0.48697838,0.57001543,0.55304617
19476,0.3880174,0.34763035,0.34144047,0.36857235,0.30098712
19479,0.50789917,0.5055606,0.4903169,0.5206338,0.51288724
19483,0.40743658,0.31627628,0.3159574,0.31677946,0.2719291
19484,0.3914095,0.47889763,0.4640356,0.43539488,0.46435776
19485,0.46357113,0.5083383,0.5065452,0.48756474,0.4143894
19486,0.4459819,0.45814258,0.43838492,0.44650772,0.30622855
19488,0.36762232,0.356432,0.33305305,0.42552048,0.37186667
19489,0.42849174,0.46474466,0.43896574,0.41636398,0.43302986
19494,0.460794,0.43464744,0.4379972,0.47306505,0.452387
19495,0.5521926,0.46955612,0.5333056,0.5239684,0.50885963
19496,0.496188,0.54145783,0.5605636,0.5514486,0.5253669
19497,0.54029256,0.5652972,0.52824455,0.5396145,0.5588798
19499,0.44571862,0.4922416,0.50778353,0.50207365,0.41846016
19500,0.52619964,0.51714,0.49586433,0.5297793,0.50023997
19501,0.50093085,0.51803696,0.42952007,0.4990555,0.50335324
19502,0.5057497,0.4928939,0.48045558,0.49832702,0.43923864
19505,0.5272101,0.48154408,0.5535721,0.47934783,0.42981693
19506,0.525768,0.49192545,0.5155419,0.51861596,0.48628935
19533,0.50101846,0.47349644,0.4574722,0.5066787,0.49609572
19534,0.38014257,0.44274372,0.48392853,0.37672484,0.4401745
19540,0.44535273,0.46200415,0.37276235,0.4288652,0.42911685
19541,0.53385,0.4985282,0.47090337,0.4731676,0.47788644
19542,0.4560372,0.4260248,0.48610145,0.44285136,0.44925457
19544,0.42705646,0.39179957,0.34927806,0.37205857,0.34208786
19549,0.37125993,0.3407369,0.43820506,0.42209303,0.4062117
19555,0.53611106,0.55771804,0.5874136,0.61015725,0.57200325
19556,0.5099271,0.51669955,0.52968925,0.5240521,0.4770296
19559,0.55974406,0.53726566,0.53120893,0.51003677,0.5830619
19560,0.525643,0.49028447,0.48591256,0.56593275,0.5276667
19561,0.5112371,0.49066293,0.53541964,0.51399386,0.50241166
19565,0.5472061,0.5182953,0.50982594,0.52628577,0.5372124
19566,0.38641575,0.3839071,0.4019312,0.4898071,0.3571226
19568,0.8869098,0.8990299,0.69732976,0.8851254,0.7838211
19575,0.47719172,0.49068093,0.5558333,0.48384628,0.49478796
19576,0.42444602,0.4769284,0.43640873,0.48812464,0.4068083
19577,0.46203846,0.45130527,0.4597774,0.44479403,0.4671842
19579,0.4936993,0.5006533,0.49940953,0.50036335,0.48193932
19585,0.48670465,0.53593,0.5371909,0.5243914,0.4979765
19592,0.5163822,0.54680616,0.55353177,0.48925015,0.5018763
19593,0.5301019,0.5178565,0.4982338,0.52015424,0.5352514
19599,0.47613904,0.44540364,0.52321255,0.46751955,0.45613557
19606,0.48031005,0.53667593,0.5566486,0.5200978,0.47764215
19616,0.3798239,0.46506557,0.45171207,0.39359936,0.41063643
19620,0.58877707,0.54744935,0.54215664,0.55087787,0.56509453
19624,0.53115654,0.51373625,0.49796948,0.5503522,0.48246405
19628,0.4471535,0.4469068,0.45263413,0.49781802,0.41464847
19632,0.50013334,0.4693399,0.5136145,0.4741755,0.48811474
19635,0.4243783,0.4459854,0.39191866,0.42328525,0.42735496
19636,0.54204655,0.54820395,0.57628375,0.5244279,0.4808839
19644,0.47042403,0.52806216,0.40940258,0.49168444,0.43257076
19648,0.3136588,0.35066387,0.30152225,0.3572614,0.31846124
19649,0.52994174,0.49176767,0.54162884,0.60066116,0.5236804
19653,0.45340267,0.45251518,0.4578469,0.47862637,0.45250365
19654,0.51343805,0.7211934,0.6403765,0.6005503,0.64789253
19655,0.5023488,0.5110785,0.4879526,0.48443615,0.47526464
19657,0.47687238,0.48243052,0.5573543,0.5013585,0.51960844
19659,0.5450663,0.53122747,0.5573285,0.52983284,0.56368405
19679,0.43124494,0.43772712,0.47221485,0.42841503,0.41625124
19680,0.44793996,0.50399065,0.5219808,0.52469474,0.47621432
19681,0.40427008,0.36519277,0.42561182,0.45718485,0.42601356
19682,0.49545756,0.48012617,0.479604,0.49116096,0.486462
19721,0.55534506,0.55627006,0.5146293,0.51019585,0.50858986
19746,0.5512686,0.4970798,0.50870746,0.48690936,0.41383255
19751,0.46867794,0.4771501,0.53562266,0.4828672,0.4716548
19778,0.45247173,0.491463,0.48603857,0.49126846,0.42833993
19788,0.5208363,0.5464247,0.55669034,0.46963668,0.54477483
19794,0.5715308,0.570178,0.5833888,0.5662128,0.5231028
19797,0.38111097,0.47112402,0.40218166,0.48808807,0.42810363
19803,0.47190884,0.46132356,0.50823414,0.4299551,0.46278667
19807,0.53398603,0.5620358,0.5789706,0.5434342,0.50654995
19808,0.4055805,0.42166772,0.36574802,0.42368838,0.34529588
19811,0.43730003,0.31644502,0.37151533,0.40189913,0.34401014
19812,0.43767443,0.42811137,0.37206864,0.42073888,0.41351792
19813,0.39682484,0.4066835,0.40136468,0.38681188,0.43915647
19814,0.51080555,0.4800468,0.4967909,0.4791797,0.40547282
19818,0.5090123,0.47129464,0.46868357,0.4879296,0.46107885
19822,0.5054274,0.49891722,0.4942629,0.48731688,0.48699123
19825,0.49029785,0.41406968,0.4596076,0.43779188,0.44600415
19826,0.54449874,0.5170312,0.52679074,0.5236341,0.50416994
19828,0.4395726,0.48431623,0.50713295,0.4667916,0.49539906
19831,0.53901654,0.54627776,0.56076723,0.5706016,0.5478485
19832,0.3849809,0.45390564,0.443823,0.38665575,0.37968832
19833,0.32681027,0.33174664,0.33035368,0.3533168,0.34830788
19838,0.38665503,0.3919028,0.40713823,0.4638451,0.39825132
19847,0.5396896,0.52784723,0.5460103,0.55566084,0.5244093
19849,0.464033,0.49054378,0.47834095,0.44554758,0.473484
19850,0.5362823,0.55699944,0.52408826,0.50923944,0.530308
19851,0.46870035,0.46580493,0.5080911,0.47849342,0.45525864
19854,0.53177166,0.5351784,0.5436531,0.5597533,0.54426754
19859,0.4899551,0.44361266,0.4826435,0.4365075,0.42814672
19862,0.5653596,0.48576853,0.5216938,0.521613,0.5189253
19880,0.52589834,0.45710674,0.5049891,0.5303006,0.4906852
19892,0.58301115,0.5704675,0.5145713,0.50022,0.5375764
19893,0.56320626,0.54389715,0.54364693,0.5647616,0.5673531
19894,0.42567143,0.4642162,0.4771255,0.46422625,0.44016308
19898,0.49479246,0.50505656,0.45436352,0.46909672,0.4644704
19919,0.5187207,0.48966864,0.43215722,0.55347836,0.450893
19920,0.36195916,0.40609595,0.3573564,0.39598688,0.3334739
19928,0.42270207,0.45575562,0.43637657,0.47457206,0.3917547
19930,0.5118,0.5422223,0.5100395,0.51780814,0.4901333
19935,0.46337247,0.5325224,0.52590317,0.5157556,0.4831546
19937,0.37594786,0.45382097,0.39539948,0.4148802,0.28328583
19938,0.4489863,0.4915751,0.48661637,0.5003568,0.4366782
19939,0.5247316,0.4964891,0.52808195,0.53130317,0.5349216
19944,0.44858187,0.4557865,0.47999397,0.45724759,0.47672665
19945,0.49781752,0.5083759,0.52266645,0.44866586,0.43075475
19946,0.4063416,0.4497095,0.46496996,0.4606805,0.4069928
19947,0.42166936,0.4711081,0.46659297,0.4762767,0.36732453
19948,0.47520253,0.4817728,0.47834298,0.4748382,0.4213475
19952,0.48392516,0.48560607,0.43912455,0.48147306,0.5009469
19953,0.469745,0.50182813,0.50376076,0.4243715,0.38101023
19956,0.42907378,0.4251313,0.4325983,0.4383167,0.3715617
19962,0.48692083,0.4507185,0.4035103,0.4401364,0.45007986
19965,0.5626843,0.52851176,0.5726462,0.554399,0.5469304
19969,0.42742375,0.46396708,0.5216289,0.52978575,0.46187004
19973,0.42995316,0.4653157,0.43457404,0.44033182,0.44498995
19978,0.41464528,0.36903694,0.4297473,0.39803165,0.26087013
19979,0.48057187,0.38642302,0.40220883,0.40586802,0.43189028
19985,0.5008104,0.39409676,0.47849596,0.4452572,0.45841476
19986,0.51730484,0.54402524,0.5204439,0.50577235,0.5146062
19993,0.48722237,0.49995276,0.44921318,0.478773,0.5267034
19994,0.44217634,0.42512348,0.52636945,0.48789012,0.43484747
19995,0.479336,0.49638602,0.52118456,0.5077103,0.5060515
19996,0.45566654,0.4259176,0.4920605,0.44859484,0.43165532
19997,0.32453373,0.3872644,0.4084216,0.3505058,0.3538416
20053,0.5317971,0.49547485,0.49642056,0.5402084,0.55836076
20057,0.5610614,0.562186,0.53069293,0.5383329,0.4911314
20058,0.39772645,0.4304158,0.48536202,0.4644584,0.4512846
20059,0.37997645,0.37603617,0.45224026,0.4040907,0.43498802
20062,0.44545385,0.42744195,0.48949054,0.4302915,0.42210117
20065,0.3969581,0.40533647,0.40970877,0.39917952,0.38032675
20067,0.54130673,0.5231164,0.50024986,0.5300326,0.52884424
20072,0.45363015,0.505701,0.4979779,0.4995774,0.51618415
20082,0.47204217,0.53173614,0.5280659,0.48311824,0.46867487
20094,0.5304953,0.54055756,0.54590786,0.5548949,0.49302837
20101,0.45461327,0.49310452,0.47999227,0.5352982,0.46681368
20114,0.54695934,0.5332107,0.5717779,0.54598916,0.5004697
20115,0.5844115,0.5579794,0.55501187,0.5429544,0.55647165
20117,0.5028383,0.46520388,0.4752031,0.4994431,0.43394825
20120,0.4899162,0.44546434,0.4660485,0.52847296,0.50681263
20126,0.47209597,0.49452874,0.5281749,0.48520863,0.45055163
20130,0.54842556,0.5229491,0.49207562,0.53823143,0.49915707
20134,0.5216699,0.47323987,0.48786572,0.5055112,0.5159964
20135,0.29083115,0.36771977,0.35857856,0.34247226,0.37642705
20137,0.47890592,0.46197277,0.50264615,0.39743415,0.48008412
20138,0.52437335,0.52851987,0.4822741,0.49660477,0.5088075
20143,0.35602355,0.4164457,0.41092557,0.4349039,0.3651072
20146,0.5719404,0.57452065,0.55057096,0.5556792,0.5333613
20147,0.50638956,0.45506194,0.5095655,0.50982946,0.46169588
20150,0.5323665,0.50120515,0.5307931,0.5233243,0.51417446
20153,0.49380684,0.4620735,0.48915505,0.4616139,0.41716442
20154,0.5767742,0.5288625,0.5148154,0.5435701,0.5811299
20161,0.39339945,0.46123046,0.3856323,0.40937316,0.38914663
