ticker,pred1,pred2,pred3,pred4,pred5
59627,0.6456784,0.6199675,0.6134855,0.6146029,0.58848643
59774,0.53957474,0.56626457,0.61803305,0.5635484,0.57293874
59871,0.45788512,0.45541954,0.4011857,0.39451808,0.39177352
60038,0.5095413,0.45507547,0.51983327,0.5386666,0.522528
60097,0.5798219,0.5702447,0.5724596,0.59003437,0.57401407
60098,0.49569666,0.51637375,0.4939715,0.52759105,0.512371
60186,0.50734645,0.56658864,0.45804062,0.54313827,0.506145
60206,0.56345934,0.53287876,0.57065254,0.541975,0.5913627
60273,0.41702634,0.3673723,0.35442683,0.40235874,0.38644025
60442,0.5322914,0.5095611,0.53315485,0.5542527,0.5244447
60468,0.5238465,0.503324,0.49007875,0.5452539,0.5308048
60506,0.52609414,0.560776,0.5035436,0.542829,0.53281856
60548,0.5239185,0.592764,0.5569775,0.54411423,0.53736645
60580,0.53146136,0.52590805,0.5608201,0.5672718,0.50244355
60599,0.5900324,0.5658451,0.5878335,0.6070996,0.59284407
60628,0.60373265,0.59855855,0.63566643,0.580308,0.62736577
60687,0.5497346,0.6031123,0.60180706,0.54360986,0.57756567
60709,0.50849956,0.51633584,0.45036313,0.45846474,0.53986233
60871,0.5069226,0.5801299,0.5291343,0.5385519,0.5478687
60898,0.4427312,0.48749238,0.4279453,0.4267176,0.37841785
60943,0.5912529,0.637263,0.5648567,0.55261886,0.5854847
60986,0.5142722,0.5138533,0.58251846,0.52879363,0.47383237
61138,0.57434773,0.5813743,0.5809188,0.58968973,0.60718155
61145,0.53551215,0.46247116,0.5124953,0.49426815,0.5041083
61146,0.42783263,0.4250472,0.40194246,0.41899443,0.44624653
61188,0.55191,0.5149981,0.55890375,0.5249126,0.57929754
61209,0.45637298,0.45037037,0.44292092,0.4444633,0.4497906
61218,0.51043797,0.48700842,0.51360744,0.526628,0.3495569
61241,0.52616394,0.5234195,0.5632183,0.550022,0.5896074
61269,0.46120638,0.48101535,0.45922998,0.47415194,0.47825274
61313,0.5329085,0.5315151,0.46922883,0.49673402,0.5122223
61399,0.5324827,0.5009198,0.57355803,0.5298835,0.46398172
61487,0.54541856,0.51374066,0.50866896,0.5166021,0.5070954
61496,0.4766619,0.49349785,0.4468619,0.43562916,0.43894032
61508,0.51839876,0.46759823,0.46641463,0.44723198,0.45017198
61516,0.57624996,0.57186073,0.60729575,0.5898727,0.56216145
61567,0.504611,0.58575964,0.521322,0.5315802,0.4942312
61621,0.5684258,0.58298504,0.55090666,0.5423519,0.55269605
61700,0.40029252,0.36632726,0.38214192,0.37271893,0.3759359
61735,0.55737805,0.5745741,0.59821045,0.49911657,0.5433172
61743,0.62674874,0.63144004,0.6130652,0.5982986,0.6017605
61787,0.60840404,0.57565516,0.5944239,0.6073911,0.58009344
61807,0.5562428,0.5419816,0.5505684,0.5554745,0.5109677
61815,0.4823811,0.5257012,0.56296,0.5031214,0.56660324
61946,0.44634572,0.5207554,0.46526375,0.46050152,0.46500212
61955,0.51674694,0.48862347,0.49801308,0.47329065,0.48508447
62033,0.599914,0.6091284,0.58916813,0.58229756,0.5830793
62034,0.5405329,0.5821601,0.50933605,0.5505446,0.5228733
62042,0.5973267,0.57102793,0.6150546,0.6052747,0.5779611
62084,0.6174812,0.5533745,0.56395906,0.56395704,0.5651901
62092,0.52965754,0.54332286,0.5419793,0.5742742,0.57566357
62148,0.5988452,0.6363626,0.66293705,0.61184067,0.6179431
62228,0.35448763,0.37546504,0.34751076,0.3585143,0.31176004
62296,0.5545017,0.53455096,0.4978396,0.4988497,0.5374016
62308,0.58533204,0.52129674,0.5837128,0.59565586,0.5796736
62341,0.61489487,0.60941017,0.5772082,0.566278,0.6008379
62368,0.51880217,0.48730046,0.43365836,0.46931374,0.46202794
62376,0.5388465,0.5194224,0.5335184,0.53458786,0.50143987
62383,0.5486649,0.5607645,0.62828577,0.61268,0.57866466
62420,0.5490383,0.4907539,0.5032365,0.49094877,0.5036418
62498,0.49136853,0.5164794,0.54204714,0.53798413,0.56075287
62519,0.56012213,0.55164915,0.56350034,0.55430764,0.5597196
62552,0.43607995,0.41673964,0.45221528,0.43488654,0.44253865
62763,0.31752947,0.45068255,0.39829293,0.42484984,0.43111435
62885,0.5462282,0.5483334,0.54304767,0.52706474,0.5656611
62906,0.568384,0.5275854,0.56378764,0.58044624,0.5498459
62958,0.43926525,0.4328804,0.45237166,0.43060282,0.41524944
63079,0.582104,0.5152914,0.5307151,0.5732209,0.5032983
63125,0.5300997,0.52684915,0.56974816,0.54931635,0.52592295
63132,0.495266,0.5335627,0.46678805,0.50075954,0.49045724
63159,0.5911356,0.588591,0.5804845,0.5717938,0.5550994
63335,0.5136274,0.59730566,0.50777334,0.5541416,0.56400895
63467,0.5129971,0.53998554,0.5284793,0.51530486,0.5648936
63503,0.51455164,0.5595476,0.51598036,0.55674636,0.48918632
63546,0.53476906,0.4999618,0.478841,0.535554,0.49027953
63714,0.4719272,0.5131217,0.5220304,0.45898005,0.48214382
63715,0.5844863,0.5508399,0.5532252,0.546253,0.48874024
63765,0.58109224,0.5045726,0.57823646,0.58056766,0.5915512
63773,0.5436324,0.60041326,0.54712135,0.55268955,0.5480962
63781,0.56989527,0.57443464,0.58467036,0.5799959,0.59187603
63811,0.5709691,0.55333906,0.61091286,0.54926807,0.55214393
63829,0.4461005,0.51330316,0.4906672,0.5504523,0.48956347
63830,0.5366232,0.56014067,0.51594865,0.49293345,0.5284367
63977,0.55793244,0.5082916,0.51723224,0.5361475,0.4758258
64020,0.5126736,0.56365025,0.56359285,0.5341066,0.5486985
64135,0.5311734,0.50503916,0.53895485,0.49789768,0.48667422
64186,0.5338843,0.5162305,0.45175058,0.51310766,0.49313796
64194,0.41358355,0.46180797,0.47962803,0.43840256,0.4606222
64258,0.5489175,0.6147055,0.5953501,0.60779345,0.58255655
64282,0.5371644,0.5366993,0.55360943,0.57988596,0.53449035
64311,0.52766687,0.6168889,0.60241705,0.5363255,0.6003244
64390,0.56985974,0.56956184,0.5752941,0.56732064,0.58436835
64450,0.47250858,0.5493892,0.5187869,0.48295262,0.51031655
64486,0.54709417,0.5291346,0.5815703,0.58385473,0.5923652
64557,0.52864665,0.5181515,0.5049046,0.5330658,0.46542174
64742,0.54374343,0.54424596,0.46017933,0.56833243,0.5368743
64785,0.51594156,0.51041055,0.5635869,0.51314455,0.5556388
64822,0.43768066,0.3693315,0.4580277,0.40843606,0.4153198
64864,0.4934492,0.5076952,0.4614688,0.5131518,0.49318495
64899,0.44288898,0.4039589,0.39986175,0.42729333,0.39862323
64929,0.54182225,0.5682774,0.5670958,0.57486457,0.48741677
64936,0.504637,0.459478,0.55140084,0.47736266,0.4584998
64961,0.54857665,0.5550017,0.5549105,0.5417997,0.54233307
64995,0.59716284,0.562818,0.59280205,0.5597598,0.5608343
65008,0.45661825,0.5132743,0.48270085,0.44072258,0.50394285
65154,0.5593816,0.57413113,0.56962585,0.54989,0.5661958
65163,0.5582529,0.4736104,0.5322041,0.46989325,0.53537774
65270,0.3345748,0.44084978,0.35466194,0.3749648,0.34826076
65285,0.37825757,0.37504277,0.40839654,0.34837,0.3257832
65293,0.4868464,0.50850874,0.5160228,0.47666895,0.46133554
65294,0.52516127,0.54776967,0.53768283,0.5549225,0.46884567
65306,0.5570352,0.5807203,0.5515849,0.56484246,0.58270824
65307,0.52625614,0.5979547,0.5866438,0.56060576,0.61040056
65330,0.4924841,0.44847596,0.50635105,0.4711869,0.44972026
65365,0.44797507,0.46834645,0.46877557,0.47851065,0.42643237
65402,0.55349344,0.51426893,0.56410456,0.5983015,0.5278864
65429,0.5294619,0.52196,0.5670741,0.5091023,0.54854286
65509,0.5371034,0.5541551,0.52668136,0.5524175,0.50387084
65541,0.50334764,0.51382464,0.5132627,0.49679428,0.49111038
65584,0.55202097,0.527624,0.52451384,0.5054268,0.5447179
65700,0.4997941,0.46709266,0.49402094,0.51799,0.49930474
65752,0.5034973,0.43346855,0.52294046,0.47604945,0.44970027
65875,0.57730377,0.55787146,0.55204123,0.5606548,0.54248315
66050,0.57345927,0.59233326,0.582901,0.50774723,0.5192846
66093,0.54462415,0.5148529,0.5101157,0.5467243,0.52819747
66114,0.56032234,0.53072226,0.567613,0.51455206,0.5541818
66130,0.45891485,0.49985808,0.4817456,0.47181723,0.48017564
66157,0.4745271,0.5088988,0.46485358,0.4822608,0.46802044
66181,0.5989099,0.5575573,0.57957983,0.5845963,0.5789413
66245,0.5601518,0.525861,0.5630257,0.5221372,0.5366693
66253,0.59555733,0.5686327,0.5596726,0.5609656,0.5295029
66325,0.4993124,0.5037367,0.50561064,0.52765465,0.47210595
66368,0.4521141,0.4646907,0.5136957,0.46015933,0.48922595
66376,0.58986974,0.5719126,0.5609673,0.58101344,0.55132943
66384,0.52976906,0.5373402,0.5050098,0.54143757,0.52003855
66617,0.421419,0.4724774,0.39647126,0.49439117,0.3851896
66683,0.5123365,0.4487823,0.5169263,0.5314039,0.57149416
66739,0.5213111,0.45577884,0.50488067,0.49438745,0.5416657
66747,0.41541144,0.46297646,0.48073208,0.44408944,0.45792598
66800,0.53555924,0.4826349,0.5923181,0.5598771,0.529755
66852,0.55478853,0.54609245,0.55334646,0.49701002,0.47058043
67002,0.37836897,0.4211826,0.3997291,0.3783424,0.34689638
67010,0.34381372,0.38768288,0.3359004,0.31275362,0.3176879
67029,0.55074817,0.48607183,0.54346025,0.51024354,0.4831189
67046,0.5548945,0.52298516,0.54251164,0.5409617,0.5145244
67193,0.5295148,0.5540083,0.5270881,0.52388203,0.53946817
67360,0.4455215,0.4571007,0.44549453,0.45333013,0.44261485
67467,0.5601816,0.5472426,0.55998886,0.54351616,0.5531367
67838,0.52826816,0.56849635,0.5785958,0.54894257,0.51054025
67847,0.53775823,0.54320073,0.5726383,0.55757004,0.5526988
67942,0.40191218,0.4412078,0.50260615,0.46214828,0.42081228
68144,0.44410133,0.47165582,0.52628344,0.47350463,0.41994634
68196,0.5943992,0.6190799,0.6628008,0.5913055,0.58519304
68233,0.45542943,0.40444747,0.40774575,0.37994525,0.40423143
68292,0.50825924,0.4959761,0.5106706,0.48677748,0.4815189
68320,0.43982363,0.46299845,0.45328453,0.41893414,0.41032657
68340,0.48854396,0.54366374,0.48881647,0.58006245,0.49818775
68523,0.44766364,0.49560785,0.41652808,0.48303542,0.50465703
68591,0.5039709,0.5780695,0.5270961,0.56179094,0.57139415
68718,0.60079306,0.55881435,0.51678854,0.53853333,0.566164
68742,0.56936777,0.5335275,0.52686536,0.54770297,0.4514719
68830,0.5506251,0.57531744,0.5499024,0.5760913,0.5244925
68857,0.545426,0.5185492,0.5516112,0.5594215,0.50724363
69032,0.53579074,0.547712,0.5831985,0.5700989,0.5346771
69199,0.5818235,0.5855252,0.5847049,0.58099985,0.58004296
69550,0.4260387,0.51822853,0.479168,0.4995378,0.45478413
69586,0.5444056,0.5430134,0.45493713,0.5755743,0.5371225
69649,0.54813194,0.51640415,0.54164773,0.5727042,0.50858164
69796,0.5607295,0.5776712,0.6049264,0.59042144,0.5765297
70033,0.54705286,0.5515483,0.54411906,0.5297241,0.5306533
70092,0.5910035,0.61219966,0.6042448,0.57300055,0.59543437
70228,0.5712711,0.550027,0.6097151,0.5762897,0.5993834
70308,0.56343263,0.5532018,0.5628226,0.5568096,0.5455057
70332,0.5510837,0.58733594,0.5958354,0.58866614,0.5574149
70500,0.50133234,0.5531335,0.5426401,0.53625405,0.53120595
70519,0.643138,0.604286,0.64269114,0.64561766,0.6679144
70536,0.56978995,0.5482585,0.5335536,0.5628492,0.5460883
70578,0.5588179,0.5458015,0.54846996,0.5355162,0.51529574
70616,0.40974614,0.49677163,0.45206013,0.48113367,0.4644922
70704,0.44487688,0.4515384,0.47074705,0.48695755,0.4411601
70923,0.4948586,0.48175955,0.40573934,0.43572626,0.47473183
71175,0.56496626,0.58092725,0.58143574,0.57723886,0.5819906
71176,0.5337945,0.48061797,0.5344075,0.5119479,0.52485466
71191,0.5135282,0.46342927,0.46660355,0.52367616,0.5102702
71271,0.57423466,0.56166184,0.55475694,0.584316,0.60535955
71475,0.57658935,0.56392723,0.591665,0.5789934,0.57179785
71538,0.51519537,0.52544445,0.57209706,0.5373279,0.52253747
71563,0.5674814,0.56142604,0.52992326,0.56696725,0.49743623
71685,0.5414145,0.51270485,0.5237931,0.5442007,0.49893335
71782,0.55095315,0.5765368,0.574228,0.54567474,0.56577885
71837,0.3313145,0.40408465,0.3333805,0.33918858,0.35740104
71942,0.43877193,0.4356579,0.45783392,0.4649271,0.4073816
71985,0.50958896,0.54852355,0.5582497,0.5310105,0.5585504
72005,0.58112466,0.58655226,0.5847319,0.5687367,0.53506535
72119,0.5038592,0.5303852,0.487275,0.49407563,0.50937504
72128,0.54276025,0.530877,0.5724839,0.5365529,0.5005407
72232,0.49727282,0.47038463,0.46893,0.5014251,0.50974184
72304,0.45149893,0.453574,0.5047746,0.4542775,0.45329112
72338,0.52822703,0.5643064,0.5202955,0.5502145,0.5736205
72486,0.5125566,0.5187647,0.51922464,0.53721714,0.49421883
72494,0.5358837,0.5462326,0.5092429,0.5741395,0.54695296
72611,0.3961746,0.3700717,0.27394465,0.36323586,0.38628072
72696,0.5104515,0.47647193,0.5107834,0.47459567,0.5104118
72726,0.5256898,0.50582623,0.54610986,0.5102323,0.5161058
72980,0.51396364,0.5116757,0.5581823,0.5263841,0.51894474
72996,0.55498713,0.5677932,0.60020256,0.54730237,0.5369432
73139,0.56918347,0.6066399,0.56124645,0.5803457,0.5678821
73219,0.5320144,0.5054365,0.6544759,0.5412498,0.6027716
73681,0.51658857,0.5026298,0.47522634,0.5023579,0.47679836
73809,0.53931063,0.5168625,0.5943932,0.58621645,0.5443068
73817,0.44059741,0.44153762,0.4825758,0.4168283,0.46627307
74406,0.37428308,0.36980096,0.2832132,0.38923243,0.40435198
74500,0.40086004,0.436022,0.41534656,0.42873523,0.3908936
74529,0.41964447,0.4621133,0.38264474,0.4194785,0.4387929
74740,0.46722615,0.573977,0.4810619,0.49906787,0.5018743
74908,0.33630708,0.39783442,0.3067881,0.39498538,0.311515
74932,0.4015864,0.3451961,0.36259142,0.36826697,0.33102754
75033,0.6011654,0.5680498,0.52251464,0.5453871,0.5230734
75034,0.52304417,0.55961525,0.5847336,0.5208597,0.5502506
75069,0.41842896,0.46794328,0.43494436,0.46193454,0.3828546
75070,0.521102,0.47698617,0.49801552,0.51973826,0.51535505
75100,0.57756984,0.562496,0.61068475,0.5628737,0.58946836
75101,0.58174807,0.59512115,0.56366783,0.567546,0.5868708
75104,0.57981527,0.5655431,0.55063117,0.5844774,0.58409923
75107,0.54656047,0.47354513,0.49124423,0.5118692,0.58849734
75110,0.5616719,0.562186,0.62368006,0.58591443,0.5432338
75162,0.53012145,0.45207202,0.3843861,0.53469396,0.5565014
75175,0.48955736,0.5311919,0.4963891,0.55305254,0.5357851
75182,0.50935227,0.5319675,0.52385706,0.54231083,0.45334497
75186,0.5486689,0.56598383,0.6110353,0.6031604,0.59304
75215,0.6107364,0.58535534,0.5942539,0.58892965,0.5565954
75216,0.49068043,0.49494734,0.48025152,0.4631159,0.4786609
75222,0.4375791,0.44860968,0.4657453,0.44423372,0.4948764
75224,0.47818223,0.5151917,0.52082175,0.5117427,0.55412114
75233,0.39888245,0.48130828,0.38366005,0.44261596,0.47055644
75241,0.551328,0.5245951,0.6144951,0.5885168,0.56397504
75257,0.46263164,0.49761027,0.46959844,0.509835,0.41965145
75261,0.4382207,0.50323564,0.43486363,0.48692966,0.48574936
75272,0.45482928,0.4379783,0.49696168,0.43015274,0.42187923
75285,0.5953768,0.5862796,0.6190753,0.6106656,0.62414753
75316,0.57356167,0.55427116,0.5795442,0.5700513,0.55790275
75320,0.5160836,0.577146,0.55307674,0.559337,0.52484757
75326,0.5689803,0.54289705,0.54211247,0.5500573,0.52676684
75342,0.5299551,0.53456974,0.5056165,0.5303073,0.5170605
75383,0.53845066,0.5464236,0.5145317,0.5060933,0.5227087
75432,0.5066144,0.50918907,0.539268,0.5244349,0.5514871
75434,0.5669373,0.5614457,0.5907793,0.57398427,0.59388787
75435,0.3820017,0.38808322,0.3631358,0.41831833,0.3129032
75447,0.4233344,0.5004165,0.51033056,0.42308936,0.43338084
75460,0.58769464,0.5648554,0.5775486,0.5799666,0.5256852
75470,0.5641636,0.60015255,0.57417554,0.5447749,0.5378804
75489,0.5889662,0.5481112,0.6727469,0.5827525,0.53828007
75503,0.5821183,0.4873819,0.55073845,0.5357271,0.5188711
75509,0.6035786,0.59719694,0.60231686,0.6230038,0.58453697
75510,0.55934083,0.5527264,0.5887667,0.5676971,0.55997556
75517,0.5208817,0.5554651,0.52276903,0.5212246,0.53347224
75526,0.63237584,0.59653616,0.6364626,0.57406974,0.62270397
75527,0.3867414,0.40880686,0.4186536,0.42387426,0.3940641
75550,0.55068254,0.5167518,0.5343998,0.514008,0.53083235
75556,0.35535887,0.3457901,0.3835827,0.37636977,0.34952345
75573,0.5812081,0.57235783,0.5511099,0.5723617,0.5266085
75577,0.5938206,0.5707019,0.56906366,0.5815455,0.5913416
75578,0.5438007,0.49207023,0.5241977,0.5871373,0.5419423
75591,0.4513816,0.46763435,0.49879375,0.4950093,0.4915374
75596,0.42994705,0.44897002,0.49797326,0.44521105,0.40013933
75603,0.5945808,0.5759716,0.56961966,0.5582965,0.5894354
75605,0.53876907,0.5170602,0.5427241,0.52337754,0.47977224
75607,0.5113012,0.5215619,0.56781286,0.5619026,0.5312218
75646,0.534843,0.5777013,0.56519914,0.582186,0.54912645
75649,0.5593954,0.60681295,0.5587494,0.5576663,0.59435904
75654,0.5755017,0.5946008,0.59612495,0.5427728,0.53518695
75672,0.5337028,0.47168934,0.5097734,0.47499776,0.49992815
75694,0.5544764,0.53868085,0.55678254,0.5419245,0.5655861
75696,0.4186836,0.47084492,0.450803,0.39375988,0.43431905
75714,0.56329155,0.541514,0.53715354,0.46944118,0.5623776
75730,0.57838595,0.5806657,0.5566602,0.5402756,0.5937267
75733,0.5555876,0.5529373,0.5387713,0.5518285,0.5094465
75734,0.5460933,0.5693321,0.5322068,0.5476189,0.5215995
75740,0.37848532,0.3995032,0.38997748,0.36194277,0.3308686
75755,0.49947464,0.46212214,0.46597016,0.4536658,0.46603003
75764,0.47342575,0.5404741,0.42461896,0.47389856,0.5226451
75773,0.5499773,0.4356732,0.42901084,0.49932793,0.49678153
75789,0.5444429,0.5120283,0.56681013,0.5489845,0.4770377
75825,0.53850317,0.5838128,0.55137795,0.5590298,0.5371149
75828,0.49344012,0.52858233,0.5043674,0.5312759,0.4603725
75831,0.55045223,0.57882136,0.6126546,0.57803637,0.56407994
75853,0.43883556,0.46420407,0.48222098,0.5103645,0.38888398
75854,0.4148677,0.42497444,0.41089812,0.43738154,0.42646262
75856,0.47544312,0.44719163,0.40367618,0.46684292,0.46486333
75858,0.5725953,0.5649634,0.5503191,0.55009377,0.5970416
75860,0.5567315,0.5726832,0.52756387,0.5047827,0.48233488
75897,0.47866467,0.4290856,0.4333284,0.5166958,0.4571056
75902,0.5605738,0.5892548,0.52026594,0.5502416,0.57287955
75905,0.48209438,0.44341633,0.46458715,0.47722027,0.4989292
75906,0.41905814,0.51734155,0.47860053,0.49959892,0.40444392
75912,0.5970588,0.5516154,0.55114186,0.5651965,0.5393851
75930,0.5499414,0.52704656,0.565721,0.5092863,0.5251451
75962,0.39994225,0.4427841,0.4642426,0.43004623,0.45631126
75976,0.4837222,0.41660845,0.3313846,0.46776897,0.40753472
75985,0.40616295,0.44423208,0.4550046,0.4449709,0.47604778
76000,0.57235175,0.48184144,0.52477354,0.5539644,0.54155606
76008,0.33763137,0.35134113,0.3631744,0.41488567,0.2973471
76013,0.42943546,0.41278225,0.4546546,0.45393282,0.33180666
76020,0.50207984,0.5411795,0.5205525,0.4811029,0.5115418
76023,0.4960543,0.49131867,0.4487509,0.4417322,0.48139033
76037,0.5660565,0.5923366,0.52164865,0.54104674,0.5736251
76052,0.3497494,0.3633627,0.42399827,0.3646117,0.39281046
76060,0.52963394,0.5519755,0.59230155,0.55657065,0.592353
76076,0.54607207,0.5372564,0.5385069,0.5167428,0.5439613
76081,0.54816,0.5587242,0.51927626,0.5432917,0.56121266
76082,0.5138715,0.50189734,0.5169527,0.514906,0.5158399
76091,0.5585911,0.51317173,0.5846449,0.5889251,0.5988068
76095,0.45743844,0.50088453,0.5361493,0.43124,0.51673955
76099,0.59034705,0.5476541,0.5579965,0.5712952,0.5596926
76100,0.5578657,0.44036672,0.5579954,0.4968387,0.53292865
76123,0.584308,0.60928094,0.6419432,0.5909157,0.5677007
76127,0.58127576,0.5717772,0.54569274,0.5746016,0.5502924
76128,0.564156,0.566304,0.5647467,0.55523145,0.6017728
76129,0.57026434,0.5397691,0.5550479,0.554117,0.6143005
76135,0.5021709,0.5377836,0.52609885,0.5469062,0.5207466
76136,0.59751827,0.65260977,0.6025234,0.6229433,0.6178728
76138,0.4642689,0.49369478,0.4249906,0.49604085,0.43519375
76139,0.5627789,0.5608614,0.61526835,0.58192724,0.5796978
76148,0.54970795,0.56024283,0.5321321,0.5597631,0.5325926
76149,0.5347144,0.5563566,0.5804416,0.55841684,0.47483417
76185,0.5412473,0.5345606,0.51533365,0.5403556,0.5080902
76195,0.5585442,0.52735454,0.5521004,0.5153093,0.53179336
76201,0.48843536,0.564404,0.57679105,0.5951364,0.52872825
76202,0.4848782,0.50030094,0.46288058,0.45188233,0.47883326
76207,0.42201778,0.5044118,0.55148065,0.48369214,0.48199052
76209,0.5521003,0.51633394,0.51871467,0.54164743,0.54210746
76215,0.5179957,0.51578903,0.5310781,0.5323111,0.49984863
76217,0.3890199,0.4521448,0.45320603,0.42558986,0.39021075
76218,0.4936536,0.5366434,0.4964465,0.52865994,0.5209445
76219,0.5358772,0.55878365,0.56668204,0.5665793,0.5454399
76223,0.5874131,0.56413907,0.57593954,0.5714046,0.5493055
76224,0.5612441,0.58102125,0.57780135,0.57913357,0.52651983
76226,0.57411534,0.6058529,0.57130593,0.6096155,0.6229298
76230,0.54266256,0.5397438,0.5735425,0.5145545,0.5325249
76234,0.5586433,0.56211454,0.5498967,0.57832533,0.53640217
76240,0.5550945,0.5275724,0.54421484,0.5459427,0.513519
76261,0.5093616,0.493685,0.5110432,0.4825173,0.45704886
76266,0.53605086,0.5183729,0.5207798,0.5289505,0.54497993
76274,0.51980823,0.53204626,0.5191622,0.5481203,0.56387544
76279,0.5764564,0.5701062,0.5930625,0.55837566,0.5119277
76282,0.5369822,0.57915866,0.5393127,0.5295175,0.5049238
76310,0.45031407,0.44777867,0.44784588,0.4145095,0.4403576
76330,0.40733325,0.43340135,0.3781642,0.41845867,0.3828827
76331,0.5551545,0.5522063,0.50994253,0.55051416,0.57163745
76336,0.47369608,0.42047584,0.45483968,0.3993499,0.4421596
76355,0.45583716,0.49328074,0.44142142,0.5103928,0.577435
76359,0.45786047,0.50618845,0.5097544,0.44829082,0.53225666
76360,0.49430376,0.49520585,0.49602762,0.48576096,0.53866315
76367,0.50138587,0.5396154,0.5489613,0.5113237,0.4991808
76371,0.6271488,0.5935275,0.62521315,0.61767197,0.60172987
76372,0.5220524,0.50076425,0.50099915,0.50992566,0.5257178
76374,0.635902,0.60507834,0.60953057,0.5998762,0.58913356
76383,0.40814942,0.42454782,0.41721827,0.45260733,0.46906474
76390,0.3999205,0.38479757,0.43742168,0.41619802,0.41755837
76391,0.573183,0.5676679,0.5814713,0.5230652,0.48110253
76392,0.53012496,0.5342775,0.5309782,0.5591115,0.41936907
76415,0.49235055,0.35771984,0.5168556,0.51286554,0.37950987
76435,0.47125265,0.49524245,0.48930475,0.43596202,0.44133708
76461,0.5023239,0.5369476,0.52114,0.5129652,0.48042247
76465,0.5223933,0.4673589,0.45250174,0.46758136,0.47089645
76477,0.50047326,0.51289475,0.5546711,0.52772284,0.38502562
76478,0.4754918,0.48473844,0.46556655,0.5161214,0.46720028
76489,0.5108124,0.49545786,0.5319911,0.44851553,0.48872188
76504,0.45908868,0.48950237,0.5465115,0.4906948,0.44534442
76507,0.50495803,0.4782291,0.5114812,0.47786266,0.49395233
76515,0.57425463,0.61704427,0.5725901,0.55165017,0.55270994
76529,0.527996,0.51824397,0.487067,0.50665617,0.5186514
76532,0.4706061,0.51642436,0.53658026,0.48069373,0.4817617
76544,0.5946374,0.5602172,0.5488028,0.56426907,0.59038997
76553,0.53895503,0.57937306,0.6128882,0.5732496,0.48853454
76565,0.5317113,0.48389542,0.53966355,0.55108684,0.49196973
76568,0.58551013,0.5936536,0.6042855,0.56661385,0.556115
76573,0.55010265,0.5326541,0.5544486,0.534201,0.5257282
76582,0.552977,0.5070996,0.5434967,0.55180544,0.5346861
76584,0.48632294,0.5042233,0.485638,0.49483687,0.46071112
76586,0.53926516,0.55183387,0.5908926,0.5759148,0.504802
76591,0.54125303,0.5723254,0.5660086,0.55364895,0.53397894
76605,0.5330069,0.5480106,0.5135886,0.5179339,0.48792633
76613,0.5978887,0.5499782,0.618272,0.5756148,0.59425956
76614,0.57954067,0.6190216,0.5811951,0.58867484,0.54467857
76619,0.5116937,0.55430585,0.504414,0.52052796,0.5302788
76622,0.3563915,0.36514804,0.32104486,0.32802308,0.3785289
76624,0.52473056,0.5856717,0.5088123,0.5311352,0.52501726
76625,0.57853365,0.5693019,0.48065308,0.5787353,0.5071538
76638,0.56692624,0.5754604,0.5932329,0.53870976,0.51283675
76639,0.5795229,0.595386,0.613305,0.614608,0.57856107
76644,0.58592427,0.59505016,0.57365,0.5896373,0.5887587
76661,0.5405637,0.568077,0.5279865,0.5444145,0.49402025
76671,0.53748137,0.5457973,0.53599125,0.53265953,0.5240125
76672,0.49143192,0.50130093,0.5360269,0.49770695,0.4771762
76673,0.4958211,0.5382202,0.47228923,0.4923199,0.49836275
76684,0.5617779,0.5454408,0.5282046,0.55571914,0.52569556
76686,0.45383236,0.41918358,0.42684695,0.49790362,0.41940805
76695,0.509081,0.53422457,0.4914949,0.49510947,0.46933094
76697,0.49389926,0.519641,0.4727911,0.4836758,0.46644592
76706,0.49327353,0.5097786,0.4797505,0.5344181,0.5355772
76708,0.54575324,0.58212453,0.5714892,0.58820283,0.5625061
76709,0.45856115,0.49471667,0.41809824,0.50403136,0.43865874
76710,0.5698128,0.5698952,0.5631037,0.5357307,0.5194869
76711,0.5249571,0.52351296,0.49121454,0.5381374,0.5427645
76712,0.51183915,0.515365,0.5492047,0.54606146,0.5185967
76714,0.5155392,0.51326305,0.56532824,0.52178675,0.5428893
76721,0.5803005,0.59179217,0.5878022,0.5630358,0.6104739
76722,0.51593614,0.5020042,0.46835858,0.47858387,0.46629378
76732,0.54279566,0.4931483,0.54924804,0.54405326,0.5963588
76736,0.5259227,0.5702029,0.58036995,0.52329767,0.5070801
76744,0.5652634,0.56060773,0.5078443,0.52180374,0.57677335
76750,0.49148166,0.49179,0.44749418,0.5178353,0.50120085
76752,0.57286894,0.59645927,0.63294154,0.6019428,0.5936192
76757,0.5787316,0.5683852,0.5772657,0.5476409,0.5321625
76788,0.5474062,0.54485327,0.4937637,0.52843976,0.54135823
76792,0.54693043,0.59054774,0.5856332,0.5762444,0.55657
76795,0.54791737,0.55505913,0.5680593,0.5768622,0.5380466
76798,0.5412795,0.53842515,0.4793146,0.5235532,0.44935465
76804,0.5113354,0.49692857,0.5600663,0.55730766,0.5089201
76837,0.36082554,0.4111293,0.34958,0.40042043,0.30742872
76838,0.5466566,0.5872039,0.5951861,0.5879649,0.592602
76839,0.49746862,0.53969127,0.5194664,0.5514948,0.5031528
76841,0.53181916,0.5684189,0.5056591,0.5489701,0.5465622
76843,0.46846488,0.49246892,0.50735044,0.47813714,0.5518957
76845,0.5567851,0.52782106,0.49627024,0.53456205,0.5278846
