ticker,pred1,pred2,pred3,pred4,pred5
62519,0.47992697,0.48309588,0.53909254,0.4998385,0.50857174
62552,0.3321281,0.40659547,0.36704433,0.39451194,0.340896
62763,0.42560458,0.47500882,0.40730456,0.37544292,0.43569535
62770,0.48688826,0.4837514,0.4245186,0.46622723,0.43659222
62797,0.4258906,0.39024124,0.4280025,0.39839616,0.39059278
62834,0.5678266,0.562198,0.61652625,0.5795536,0.6014223
62906,0.5425182,0.46652475,0.5161321,0.47472247,0.5223269
62958,0.19782014,0.24597111,0.23690708,0.29935867,0.36302203
63060,0.48962206,0.50871056,0.45215946,0.5525487,0.4863931
63079,0.4774322,0.4622458,0.4969036,0.4731496,0.45110124
63125,0.5021723,0.51609385,0.53259605,0.5125801,0.51130474
63132,0.5073199,0.49810496,0.51559633,0.50743,0.5162125
63159,0.41338813,0.4100662,0.40530843,0.40369806,0.4160822
63240,0.42560276,0.49453858,0.4494574,0.4666127,0.40008432
63335,0.4414957,0.4901915,0.41343796,0.45568088,0.4202914
63467,0.554556,0.5218335,0.5061561,0.5264761,0.50761783
63503,0.4793189,0.48646852,0.5036286,0.47447577,0.4502944
63546,0.5398858,0.51697004,0.5008239,0.5291212,0.5122918
63562,0.43908265,0.4212281,0.446972,0.4748828,0.3860192
63686,0.5106808,0.45981225,0.5231551,0.5102915,0.45064044
63714,0.54332995,0.5394098,0.54538125,0.5367198,0.5329769
63715,0.54442906,0.49987757,0.54130334,0.53350157,0.5119326
63765,0.49790898,0.5240071,0.5101889,0.50319827,0.48492524
63773,0.4810117,0.49869254,0.48203087,0.50361,0.46581343
63781,0.56201327,0.598792,0.58957046,0.5855115,0.5623325
63811,0.39259008,0.4566661,0.49619094,0.46115682,0.37401247
63829,0.45321596,0.4727785,0.49090046,0.44385627,0.47027755
63830,0.56100637,0.4560028,0.54224694,0.52721363,0.5617512
63976,0.54209065,0.49724948,0.54979664,0.49337137,0.5226143
63977,0.53922486,0.5125904,0.54487216,0.47974154,0.5435199
64004,0.43857658,0.4151129,0.5275292,0.4156834,0.43391195
64020,0.50909054,0.47538924,0.48796502,0.51206225,0.5372302
64135,0.48271966,0.51104486,0.52698517,0.5316538,0.5022772
64152,0.50445616,0.4796764,0.5252977,0.5377391,0.5126324
64186,0.55929863,0.568558,0.5719465,0.56998634,0.5784993
64194,0.5015711,0.50719666,0.5033926,0.5129252,0.5228922
64195,0.45938155,0.44541124,0.48147908,0.47562814,0.46565947
64258,0.44184273,0.50225455,0.42081684,0.48305848,0.47635663
64282,0.52468437,0.5687574,0.5936902,0.563553,0.4765325
64290,0.3970753,0.4425643,0.5285269,0.47211748,0.4681778
64311,0.5213481,0.56496346,0.52269083,0.530821,0.52433413
64390,0.52672416,0.52478814,0.5021911,0.5158452,0.5349271
64442,0.34929436,0.354419,0.3699771,0.36122534,0.2646424
64450,0.57062685,0.5410042,0.5452,0.55064267,0.55050343
64486,0.548051,0.5760109,0.507919,0.5560956,0.5714272
64515,0.53614914,0.5187918,0.5531176,0.5597392,0.5768506
64557,0.47235587,0.4834428,0.46884614,0.41910505,0.46827465
64565,0.54333353,0.58232135,0.576819,0.5287,0.57046384
64637,0.439938,0.4548044,0.32450217,0.38374865,0.3947359
64864,0.38575244,0.46723828,0.35860997,0.40025538,0.41975445
64899,0.48050207,0.525356,0.529174,0.46457753,0.41013515
64901,0.4048042,0.4267521,0.41564462,0.4440575,0.3782068
64929,0.45093817,0.47437042,0.45356798,0.4997588,0.5123389
64936,0.5447223,0.562133,0.5307664,0.54647315,0.54212946
64961,0.31238216,0.34437943,0.3715511,0.37546822,0.33412296
64995,0.4998787,0.49761453,0.52834606,0.5320736,0.53490484
65008,0.4783901,0.43190578,0.37809518,0.42032495,0.43034306
65067,0.40888208,0.42279044,0.4088886,0.31352046,0.40543032
65083,0.4631746,0.51277816,0.5115609,0.4906156,0.49332458
65138,0.46392968,0.49998212,0.5405343,0.49870235,0.4283206
65154,0.47419515,0.46322063,0.4725995,0.5110265,0.5040807
65163,0.49009717,0.45173225,0.51105666,0.50920075,0.44903383
65226,0.545188,0.5376893,0.5578527,0.55016106,0.5640944
65270,0.50446254,0.475648,0.47040397,0.41640308,0.44546092
65285,0.469346,0.4792079,0.47737953,0.5129867,0.4706834
65293,0.3641405,0.37260002,0.34502247,0.37457687,0.31594136
65294,0.43513954,0.4387126,0.37235096,0.45814857,0.38578793
65306,0.36945286,0.38585305,0.3754882,0.4405801,0.33182794
65307,0.49676156,0.44311813,0.41685805,0.5406356,0.44560373
65330,0.3930407,0.43006462,0.4559668,0.4410711,0.35649043
65365,0.55326694,0.51436687,0.5126222,0.49730077,0.5176421
65402,0.48218748,0.47157714,0.4097209,0.4835194,0.5149331
65429,0.5317038,0.51734364,0.54860604,0.5026082,0.54237276
65509,0.55056417,0.55666023,0.54827434,0.560851,0.60926175
65518,0.37944028,0.4093229,0.45677194,0.42044726,0.43853438
65533,0.36718088,0.3888887,0.43655887,0.46421862,0.36929157
65541,0.5356474,0.5198317,0.5772618,0.53604054,0.5583332
65584,0.4885004,0.496643,0.48494282,0.47022402,0.47275975
65656,0.58640593,0.5398197,0.5799699,0.5638458,0.56676304
65672,0.40057474,0.45816237,0.49846527,0.44975397,0.44473323
65700,0.49509677,0.44962177,0.48783448,0.49723086,0.49325484
65752,0.5299801,0.48303267,0.52992594,0.4698394,0.43850717
65787,0.4977635,0.47730884,0.44482994,0.55742246,0.5246837
65832,0.4521952,0.4546375,0.4611271,0.44011563,0.4468818
65875,0.57551605,0.60554075,0.64499485,0.5533515,0.5127639
65883,0.48114136,0.6145575,0.52301496,0.5540975,0.5439754
65939,0.5216517,0.53319407,0.5396527,0.5425042,0.52901936
66050,0.4841527,0.5544684,0.43505087,0.47902864,0.43874654
66078,0.49668783,0.42231336,0.4703014,0.45440528,0.37625793
66093,0.52319807,0.53508127,0.54126406,0.53369766,0.533829
66114,0.5470584,0.5619751,0.5815972,0.567637,0.56172127
66130,0.5567941,0.49201238,0.59447575,0.48586315,0.48626032
66157,0.51536375,0.5378207,0.568898,0.5501218,0.52049977
66181,0.5070806,0.52566814,0.5077882,0.5503366,0.5639662
66245,0.49115083,0.46218374,0.52682275,0.53548443,0.5107954
66253,0.4889347,0.5003742,0.5746006,0.48971465,0.4933972
66325,0.4793959,0.5141441,0.5120851,0.5178594,0.49523535
66368,0.5122598,0.47659665,0.46072805,0.46666798,0.4642348
66369,0.28241155,0.29942292,0.26571748,0.32669088,0.25769562
66376,0.5055634,0.5081905,0.5347304,0.56003225,0.48454633
66384,0.4991848,0.47410825,0.5024149,0.43706742,0.5003796
66413,0.53528297,0.5908719,0.5976144,0.5949662,0.50523853
66472,0.42168537,0.42826164,0.4415121,0.41408998,0.43760645
66587,0.5231785,0.52479625,0.49324438,0.5910487,0.5310436
66617,0.47385097,0.48069406,0.42013222,0.48371184,0.4467186
66683,0.53207636,0.51147467,0.52525514,0.48926696,0.525212
66739,0.518489,0.5570008,0.5561306,0.5005095,0.5574902
66747,0.48773217,0.5207369,0.46796036,0.48219752,0.47372884
66799,0.48977175,0.47569764,0.52044356,0.50729126,0.49193105
66800,0.50744826,0.4951172,0.43259364,0.47948742,0.45451522
66852,0.4760152,0.46647212,0.5261061,0.4556023,0.4144541
66967,0.539783,0.4589789,0.5030336,0.53602433,0.5176437
67002,0.531007,0.4903415,0.49698505,0.5207494,0.47477528
67010,0.45210153,0.42966047,0.37313995,0.506506,0.4851304
67046,0.51856977,0.53619236,0.5108916,0.5269485,0.54835963
67176,0.46570918,0.49019453,0.5299973,0.49720857,0.47389802
67177,0.46672046,0.44421947,0.38121134,0.3919948,0.4715207
67193,0.5332357,0.5093207,0.5172199,0.53235936,0.54413444
67360,0.5121751,0.4355937,0.409386,0.43683356,0.45586988
67459,0.42388755,0.4248295,0.5190066,0.43257734,0.44628698
67467,0.5136389,0.5025263,0.53086376,0.5274374,0.5521782
67723,0.5061794,0.5260729,0.54160774,0.51249903,0.521945
67732,0.38184285,0.4296829,0.4116638,0.3996779,0.3967972
67838,0.5505489,0.59942174,0.5681388,0.5535394,0.54533947
67847,0.483513,0.5361512,0.50602305,0.4859487,0.4513299
67862,0.54493386,0.5664456,0.56829447,0.5194969,0.5644134
67942,0.44921055,0.4611139,0.47966236,0.46512803,0.42788196
68049,0.44039488,0.51297307,0.4301797,0.5288599,0.4860281
68065,0.30223316,0.27593768,0.2423419,0.33304712,0.24230498
68144,0.35429215,0.4464117,0.45124254,0.4460772,0.4694541
68145,0.42110565,0.36312085,0.347905,0.37039086,0.37269115
68196,0.32557124,0.4131802,0.2975931,0.3852923,0.34958136
68233,0.4314885,0.44475546,0.4027306,0.40172794,0.40823823
68292,0.5554705,0.53174603,0.48754105,0.52663875,0.56574464
68304,0.50868696,0.53118193,0.5259537,0.5723901,0.5798225
68340,0.44312844,0.4087576,0.5387229,0.37827167,0.4402536
68523,0.46172333,0.45212147,0.44434813,0.44575134,0.42860416
68591,0.5872316,0.5923079,0.58119303,0.59726584,0.60320944
68718,0.44921753,0.44313148,0.4077511,0.40407583,0.39477396
68742,0.47274253,0.49595788,0.46332878,0.48127583,0.43952915
68830,0.4087042,0.4646639,0.5061061,0.45430297,0.35028866
68857,0.35201925,0.40199077,0.3802603,0.3849195,0.38902587
69032,0.5492853,0.5021457,0.49143323,0.5208009,0.5923614
69075,0.46134654,0.45754325,0.43828127,0.43710172,0.45625415
69199,0.519532,0.54205155,0.4872409,0.55880725,0.5178991
69200,0.44655612,0.37429485,0.4077307,0.44323203,0.3952866
69411,0.5016382,0.43596435,0.3979223,0.38161987,0.44403973
69542,0.3473901,0.32026908,0.28031975,0.35268867,0.30430368
69550,0.5449039,0.52974486,0.5775504,0.56924236,0.52599156
69586,0.5113786,0.5016665,0.5098191,0.5491721,0.5404846
69649,0.55056864,0.53929025,0.55362016,0.5443965,0.54364467
69796,0.48951653,0.49898103,0.5244167,0.5362459,0.49098757
70033,0.5900018,0.5610281,0.5603903,0.5658554,0.5527635
70092,0.4191279,0.45757395,0.5097472,0.5047076,0.3763624
70156,0.46387783,0.45969144,0.46974668,0.435213,0.4235766
70228,0.49410838,0.4742658,0.48072177,0.50384825,0.51341844
70308,0.56745577,0.5639687,0.57608676,0.53628343,0.5753206
70332,0.5335526,0.54078525,0.5631303,0.5331314,0.55103886
70500,0.56493086,0.55519056,0.54298544,0.5554444,0.53733593
70519,0.4577925,0.46529096,0.45288375,0.42007995,0.42552796
70536,0.5496575,0.53865623,0.55930954,0.5304076,0.56141734
70578,0.5697054,0.54892564,0.58217067,0.5427584,0.6191973
70616,0.41773167,0.47253716,0.49819896,0.47068232,0.39690354
70659,0.45641312,0.49434766,0.39371046,0.4336929,0.37599948
70923,0.53664607,0.52129614,0.5086917,0.52459186,0.5237598
70965,0.53293073,0.5256651,0.46343985,0.54370856,0.5149972
71116,0.5064466,0.54973227,0.5477936,0.5291174,0.50200224
71124,0.27445486,0.33134934,0.30923867,0.3217292,0.29826865
71175,0.4821956,0.4555537,0.4719631,0.37102023,0.41349795
71176,0.5857116,0.62125915,0.63537824,0.5894714,0.595353
71191,0.44954804,0.45245194,0.49673933,0.47505873,0.460506
71271,0.5255043,0.5031702,0.50171906,0.53457755,0.53947085
71395,0.48738894,0.5413537,0.51797634,0.50904405,0.53179145
71475,0.5687752,0.55474013,0.52375454,0.5855741,0.60298795
71538,0.4693383,0.4999851,0.48534817,0.49608585,0.48734957
71563,0.5822796,0.5678976,0.5967816,0.5911149,0.5664291
71598,0.1769031,0.15891919,0.21896301,0.2325738,0.20672442
71685,0.5029174,0.50912595,0.4565404,0.5039962,0.40590322
71686,0.50220263,0.56832755,0.49246266,0.4947678,0.45753646
71782,0.4429571,0.55118245,0.52194375,0.50271434,0.53662264
71837,0.4232944,0.43841627,0.41970718,0.41829893,0.4148811
71909,0.53856015,0.5151941,0.513838,0.5194415,0.5023872
71942,0.43568003,0.44205627,0.45475116,0.43690044,0.4337435
71985,0.5680316,0.52679086,0.5269624,0.5333987,0.51042104
72005,0.42247033,0.42392907,0.37203985,0.4248153,0.42224446
72119,0.47699043,0.43366194,0.50870025,0.49040928,0.46612844
72128,0.4756183,0.5167019,0.4837772,0.5103035,0.5252643
72232,0.5038494,0.499119,0.52879626,0.5034274,0.49415508
72304,0.51794875,0.4805736,0.5086332,0.4909043,0.48640552
72338,0.49029776,0.51182383,0.47903705,0.5426059,0.5025297
72486,0.40282708,0.44748116,0.42664966,0.38107875,0.36913103
72494,0.49656948,0.49105036,0.5379334,0.4484216,0.42096958
72611,0.47057453,0.42046598,0.47211426,0.4478767,0.43128863
72696,0.4599181,0.48058957,0.48140526,0.49303693,0.5201212
72726,0.56479,0.53437525,0.5129742,0.49453792,0.47687635
72733,0.44227466,0.4596309,0.46710905,0.48040652,0.4154739
72741,0.4213254,0.4203628,0.42364126,0.4179632,0.41396397
72961,0.58078146,0.5949965,0.57366717,0.6195823,0.60085934
72980,0.42065454,0.4688092,0.42391083,0.45761082,0.48122713
72996,0.59253806,0.577581,0.6082775,0.5908941,0.59359586
73139,0.55987597,0.57019067,0.58810824,0.5551129,0.51573294
73219,0.49527392,0.49293268,0.47628465,0.4724976,0.46703878
73681,0.47682828,0.4833141,0.49009225,0.5115954,0.5025637
73809,0.5135451,0.5752567,0.44714797,0.56659466,0.53951615
73940,0.4969565,0.4530091,0.50601137,0.51866865,0.51096815
74203,0.55803835,0.5284378,0.58630866,0.53185654,0.48348773
74406,0.39942718,0.5143743,0.51078683,0.4471048,0.46338052
74500,0.40209696,0.43412557,0.39873368,0.41241115,0.47471446
74580,0.46290946,0.44280326,0.4650812,0.4514673,0.45008165
74740,0.36032352,0.31093386,0.2715647,0.29582357,0.2854881
74908,0.5509368,0.5433475,0.60807383,0.5394574,0.59982187
74932,0.4502872,0.45715094,0.46019652,0.46978468,0.44512174
75033,0.4281961,0.45690972,0.4872054,0.44554496,0.41803324
75034,0.562184,0.530192,0.52908075,0.5754496,0.5217772
75035,0.3741437,0.3406027,0.31129977,0.36895177,0.37551326
75066,0.43093178,0.42954886,0.42281914,0.43546516,0.4588246
75069,0.51291984,0.46561942,0.43312368,0.5031631,0.48755857
75070,0.55050015,0.5726713,0.5731683,0.54156774,0.54199874
75071,0.51566947,0.49257985,0.5732464,0.54042166,0.5059423
75077,0.4038044,0.36174652,0.3893411,0.40674895,0.38165426
75083,0.52493674,0.5055818,0.50719106,0.5026088,0.52648157
75100,0.45321435,0.4783207,0.4593339,0.476005,0.46903738
75101,0.43548042,0.4705151,0.515615,0.49347895,0.44900525
75104,0.5026726,0.474828,0.5431317,0.53821486,0.5545271
75107,0.50831944,0.49407265,0.5014544,0.49284828,0.50312835
75110,0.33354026,0.37471262,0.352475,0.37038642,0.26917204
75150,0.45370823,0.4083935,0.3968849,0.44439107,0.4129565
75162,0.44897,0.45238358,0.4758546,0.46349487,0.48444876
75172,0.4739739,0.45917916,0.4517519,0.5144375,0.46032783
75175,0.44528943,0.46592253,0.40061262,0.50511223,0.4098865
75176,0.4224475,0.43361872,0.41265094,0.49568123,0.39047402
75182,0.5198908,0.5283211,0.6034739,0.49518922,0.61065364
75186,0.493946,0.528574,0.51962304,0.48305807,0.53293884
75188,0.51866686,0.5080985,0.5495275,0.4956734,0.48283246
75215,0.4341136,0.42989132,0.49896798,0.4937884,0.43258435
75216,0.41443038,0.42910212,0.41755134,0.4346648,0.40360913
75222,0.49626735,0.5352687,0.52400815,0.51551783,0.5743148
75224,0.47491497,0.5320521,0.48641545,0.5111591,0.47438625
75228,0.56759447,0.5693136,0.6196866,0.57949567,0.5850905
75233,0.46918586,0.498008,0.44715956,0.4812792,0.4602541
75241,0.42709872,0.47118065,0.47348607,0.49686638,0.4618347
75244,0.60553986,0.51222104,0.47113636,0.5734551,0.5725999
75257,0.4723094,0.49763235,0.50725967,0.5023314,0.48099273
75259,0.40889466,0.4107776,0.39442843,0.4257511,0.40082476
75261,0.46221763,0.4984979,0.46836308,0.48158583,0.46953866
75262,0.45896968,0.47997823,0.45693812,0.48643574,0.5273654
75272,0.41294622,0.4365273,0.41958684,0.42207387,0.39799842
75285,0.46585873,0.45812494,0.48102722,0.4509396,0.5077776
75286,0.4475817,0.44577193,0.30877534,0.4029291,0.4272952
75308,0.5140671,0.52336913,0.55354893,0.51130503,0.5292908
75316,0.5411998,0.5448788,0.5748463,0.5477716,0.5684264
75320,0.50958276,0.45506686,0.53294677,0.4864505,0.4956836
75326,0.5341513,0.57704926,0.55198133,0.5764653,0.544442
75333,0.5394545,0.56495804,0.53318787,0.54331607,0.5257511
75342,0.5479549,0.52688634,0.5518585,0.51139504,0.5181471
75383,0.4978898,0.48860738,0.50141996,0.48641333,0.4692203
75432,0.5545203,0.5330988,0.5256222,0.4906427,0.521871
75433,0.45332858,0.49092916,0.44455406,0.46670064,0.47826788
75434,0.41124317,0.44428083,0.3725852,0.35736266,0.33162084
75435,0.42968574,0.43834093,0.42446274,0.43570948,0.42360052
75444,0.5041401,0.5125987,0.47070867,0.55110615,0.52768123
75447,0.53666526,0.5097646,0.56796324,0.53939277,0.49915475
75460,0.403422,0.4773219,0.47123197,0.4799964,0.4520301
75470,0.51251197,0.5080638,0.4934428,0.50458294,0.4900818
75477,0.749438,0.68840593,0.6226673,0.7148052,0.75030494
75489,0.5655825,0.55514926,0.54394937,0.57763904,0.5673089
75491,0.46491334,0.43181956,0.46886486,0.46819848,0.5003301
75494,0.35305476,0.38155887,0.35063004,0.41078782,0.39180258
75503,0.5093689,0.47728202,0.41272807,0.4398035,0.45011026
75509,0.4614454,0.5202734,0.47996882,0.46357727,0.47728875
75510,0.51555234,0.5029735,0.47166312,0.5097927,0.4784699
75517,0.5249573,0.5144669,0.4817928,0.4873125,0.5348626
75524,0.41110337,0.40033168,0.43699,0.42337012,0.4279962
75526,0.31881866,0.33185416,0.27105615,0.3031917,0.28283608
75527,0.5214164,0.5374568,0.5711901,0.50981534,0.52484643
75545,0.50796247,0.5711136,0.50324255,0.5286779,0.49217814
75549,0.5104076,0.47444004,0.46897647,0.44422588,0.45598638
75550,0.48711866,0.46192598,0.46233875,0.4614283,0.46325502
75554,0.40422842,0.4052034,0.3927811,0.35882077,0.40140578
75556,0.39889723,0.4068251,0.44109017,0.48747754,0.44113952
75558,0.51800615,0.56396747,0.5048207,0.55387706,0.5751473
75573,0.44195268,0.5338464,0.5106377,0.49443537,0.5507569
75577,0.5263699,0.55883896,0.56674045,0.55127686,0.5510245
75585,0.48433387,0.46908757,0.46827853,0.5078099,0.45610523
75591,0.52653724,0.5630704,0.51550573,0.49197143,0.5429933
75596,0.4853542,0.50078905,0.4902928,0.5356681,0.5415069
75603,0.5527405,0.55087185,0.54315966,0.5053988,0.51223415
75605,0.46329042,0.48415253,0.47962338,0.5053678,0.4945739
75606,0.47144794,0.3909586,0.442625,0.4033,0.39630798
75607,0.52251756,0.5450007,0.5091941,0.46393484,0.5147944
75609,0.45302045,0.46376875,0.45285007,0.43690237,0.48699957
75616,0.43047455,0.41976023,0.4810165,0.4529496,0.42058858
75625,0.33833578,0.44340733,0.4032063,0.405542,0.4234787
75646,0.5107255,0.45810694,0.5372224,0.53413785,0.5137994
75649,0.5496949,0.53439003,0.5638228,0.50601304,0.5046174
75654,0.5400076,0.4956585,0.461758,0.531655,0.5455564
75684,0.5435785,0.52743936,0.57105523,0.5618935,0.5559673
75694,0.5188857,0.5274365,0.53050447,0.542883,0.5668271
75696,0.37857333,0.4573342,0.45691752,0.44805068,0.47088456
75721,0.31990722,0.3046475,0.3390313,0.32578847,0.28759947
75729,0.5029413,0.49047104,0.47290108,0.51131743,0.49068877
75730,0.4524733,0.44748697,0.46149394,0.4493698,0.42535415
75734,0.4581969,0.45898604,0.5070943,0.47743344,0.4489368
75740,0.42127675,0.46191147,0.36419255,0.41343144,0.43412152
75755,0.587275,0.5926913,0.60557467,0.6168136,0.5852684
75764,0.43400714,0.4754322,0.44766548,0.4205832,0.43222672
75773,0.37561548,0.39915362,0.39648518,0.43478268,0.4420181
75789,0.60889995,0.57034826,0.6070108,0.5704748,0.61124575
75825,0.57122964,0.54248434,0.53467506,0.5734685,0.5535912
75828,0.5793655,0.57227796,0.5743282,0.49476293,0.5469093
75831,0.45968384,0.46233597,0.4359471,0.42428547,0.48887202
75851,0.5409107,0.5836284,0.63213575,0.58932644,0.5312123
75853,0.42119858,0.39457312,0.43846372,0.4092511,0.40953565
75854,0.46852046,0.48778543,0.47153053,0.4459338,0.43581763
75856,0.47664994,0.4908912,0.49505028,0.40295136,0.41865054
75857,0.5029177,0.4616607,0.5724108,0.5152985,0.4717212
75858,0.57234806,0.52242094,0.5765853,0.57587594,0.5868716
75860,0.43871713,0.41778225,0.47006893,0.43535107,0.45260718
75861,0.5591259,0.501387,0.49622694,0.49013144,0.49845394
75866,0.5431449,0.53591716,0.51184106,0.5183574,0.5402456
75881,0.49186575,0.5083061,0.44300944,0.48409766,0.5160318
75888,0.5172616,0.5341232,0.52279055,0.5153981,0.5025797
75897,0.44007322,0.47738793,0.46812364,0.45242345,0.44191456
75900,0.42501283,0.53101015,0.43077472,0.45452,0.37330976
75902,0.43407834,0.42011818,0.41281727,0.38394308,0.38641983
75905,0.32857183,0.3687618,0.39834058,0.39621663,0.3962119
75906,0.49567315,0.5251777,0.4651511,0.4817936,0.4816059
75912,0.5464547,0.5612902,0.5685998,0.5576148,0.5428336
75925,0.51654744,0.547473,0.5546031,0.5394031,0.5059939
75930,0.36168942,0.39955935,0.3707549,0.35658488,0.44741637
75962,0.44223744,0.3970239,0.4020727,0.4152362,0.4495065
75976,0.52916867,0.5755554,0.55022925,0.55773073,0.53376675
75985,0.4440855,0.41726673,0.5581594,0.45592257,0.39712
75993,0.37038156,0.3630785,0.37810606,0.36851275,0.34594414
75998,0.4398998,0.47347403,0.4765225,0.4947522,0.44291013
76000,0.42072058,0.48796633,0.48263824,0.46949726,0.4943553
76008,0.41855586,0.41645396,0.40247506,0.4496001,0.44391292
76020,0.42521372,0.435985,0.5186099,0.41494924,0.4436615
76023,0.32265595,0.4128512,0.41193044,0.44179568,0.4123123
76037,0.43568784,0.50009495,0.47430235,0.5003883,0.4648663
76052,0.48772502,0.4350106,0.49946022,0.48441643,0.4762074
76060,0.4908754,0.5136434,0.53051364,0.5474274,0.47638217
76076,0.56125754,0.5283009,0.51018834,0.57200634,0.5403264
76081,0.5258359,0.4891378,0.5092277,0.4941231,0.5353608
76082,0.5553884,0.54025877,0.56605554,0.5617764,0.51353824
76085,0.50313914,0.51180536,0.5519791,0.52202606,0.50392705
76090,0.54016435,0.5141343,0.5367259,0.5377094,0.5614323
76091,0.5280243,0.54706544,0.5255158,0.528347,0.528496
76095,0.49254325,0.48400766,0.51592845,0.46180224,0.4888575
76099,0.40061417,0.4701427,0.4275448,0.41353753,0.38346273
76100,0.42687497,0.39628807,0.42378557,0.41710678,0.43200922
76101,0.45754513,0.50363445,0.46799204,0.48323184,0.47894478
76110,0.37736085,0.429863,0.39562652,0.40949774,0.37828824
76123,0.48444167,0.45912945,0.4694926,0.49016967,0.5251671
76127,0.49900645,0.5133262,0.53094256,0.5571355,0.5382754
76128,0.48291382,0.50741255,0.4759106,0.57505566,0.49552098
76129,0.40141624,0.46553358,0.35731018,0.4465928,0.40066975
76135,0.48300847,0.49870694,0.47514668,0.4946991,0.50491667
76136,0.45028266,0.45516324,0.5183745,0.46166772,0.46765485
76138,0.48611236,0.5629411,0.58334255,0.5520139,0.58686423
76139,0.549262,0.5259127,0.49982902,0.53139734,0.5238908
76148,0.4738922,0.47505605,0.46032566,0.4761776,0.45341423
76149,0.48371,0.5294824,0.5392394,0.4697404,0.4881971
76165,0.4406929,0.5210061,0.52037466,0.50856125,0.4622187
76166,0.3306328,0.3438362,0.28025118,0.3399454,0.33219442
76171,0.5284785,0.56532407,0.55409646,0.57549787,0.55274254
76185,0.45327157,0.4749946,0.53226703,0.49143156,0.44805852
76195,0.5039535,0.5058101,0.51435876,0.45885426,0.47194922
76197,0.4591652,0.4643968,0.4740987,0.52550405,0.4594642
76201,0.55312234,0.49532658,0.5435933,0.5256327,0.51413304
76202,0.44727015,0.45259953,0.5075543,0.52540725,0.5018346
76207,0.49442136,0.49990386,0.47584403,0.525047,0.49857742
76209,0.4127719,0.45027825,0.4439031,0.4356902,0.4144964
76214,0.4455979,0.46167174,0.5514744,0.49132317,0.44871652
76215,0.4232607,0.45211557,0.4038925,0.39645746,0.41266838
76217,0.48049173,0.44260567,0.43736103,0.45599428,0.39042193
76218,0.393174,0.4411669,0.40125486,0.40093324,0.3500611
76219,0.5224584,0.487853,0.4717715,0.56538296,0.5154321
76223,0.4405793,0.43287456,0.48809493,0.48213664,0.4566342
76224,0.47133893,0.4433783,0.47436574,0.38724133,0.4965547
76226,0.56297106,0.5866684,0.5400574,0.55137557,0.586148
76228,0.43222088,0.42729342,0.4026113,0.44358456,0.4869195
76230,0.4443237,0.4577165,0.47058308,0.47039312,0.4376902
76234,0.42550805,0.43474185,0.4306566,0.4415768,0.4383273
76240,0.47577697,0.5115626,0.4295147,0.5026648,0.5142254
76254,0.38083476,0.30086663,0.2867228,0.3876819,0.36539128
76259,0.5866686,0.56014335,0.5720345,0.56254,0.59483117
76261,0.5840501,0.56590486,0.64178765,0.5916734,0.55977845
76264,0.5023801,0.43866304,0.49686304,0.4943164,0.44402367
76265,0.53116816,0.5953909,0.47981846,0.47815543,0.5258679
76266,0.5221485,0.5785345,0.5315801,0.5517655,0.5555795
76272,0.579308,0.57470727,0.5897912,0.5912316,0.5911857
76274,0.48978418,0.47790903,0.46209848,0.4906145,0.500563
76279,0.4905369,0.4983038,0.4882785,0.4451075,0.5134328
76282,0.5324473,0.5008706,0.51005137,0.5397469,0.51346004
76299,0.35396835,0.3795685,0.32215276,0.39121205,0.36275434
76302,0.5072009,0.5015093,0.50603205,0.52189165,0.50180286
76306,0.5088944,0.40004104,0.4963993,0.52681524,0.44731027
76308,0.47208425,0.45909262,0.3793303,0.4159296,0.38044924
76310,0.47629407,0.45186865,0.44672212,0.4412021,0.46518588
76314,0.46803585,0.48001865,0.43689805,0.46025565,0.47022086
76317,0.42453215,0.42246538,0.39911592,0.39180553,0.39775437
76322,0.5045475,0.51598126,0.51507646,0.51628244,0.49986517
76331,0.5144935,0.5194271,0.5082467,0.5284527,0.5275012
76336,0.4121424,0.42992133,0.3823861,0.37795934,0.37484947
76340,0.42135993,0.41685653,0.40285072,0.39111274,0.35141513
76360,0.4625568,0.47877184,0.48327526,0.45415163,0.5024048
76366,0.4308588,0.48849255,0.48204514,0.51256263,0.48170072
76367,0.4411222,0.38047317,0.42926252,0.4081657,0.37800023
76371,0.46696222,0.49741387,0.45719373,0.50040996,0.50594455
76372,0.37771273,0.43757823,0.47212753,0.48064855,0.44894192
76374,0.26400992,0.39674097,0.51912576,0.4175706,0.44183007
76383,0.52797425,0.51664203,0.5107592,0.48175415,0.51721233
76385,0.424816,0.41794536,0.40033954,0.41095495,0.43520007
76391,0.39108318,0.47273603,0.4588944,0.49205402,0.47241375
76392,0.4890266,0.49708372,0.54752004,0.45633325,0.4602192
76415,0.42999393,0.4571142,0.4037119,0.3999884,0.40745747
76421,0.35704565,0.3779835,0.35218093,0.39725897,0.32189235
76435,0.4503344,0.41982502,0.48137984,0.47097006,0.4274052
76443,0.39830062,0.41841987,0.47169468,0.42783877,0.41856602
76445,0.40659338,0.3992543,0.43581396,0.40346,0.42069498
76448,0.3912969,0.38872448,0.39791283,0.3576584,0.35081887
76477,0.5049181,0.47355083,0.49807635,0.50615996,0.45897293
76478,0.5470774,0.5368582,0.52374035,0.527904,0.52655333
76489,0.41956142,0.460352,0.50596,0.47537243,0.4209263
76504,0.49895993,0.43444085,0.43849334,0.52620554,0.37804726
