ticker,pred1,pred2,pred3,pred4,pred5
15580,0.4596323,0.5330774,0.47793916,0.54208744,0.48918188
15582,0.5010566,0.53653336,0.5740284,0.55388325,0.5434601
15585,0.47046614,0.46702203,0.4310389,0.42632562,0.45901284
15590,0.38772276,0.35508853,0.37211514,0.37070066,0.32883677
15623,0.4845308,0.45000988,0.5235755,0.4967052,0.4305329
15627,0.46980137,0.44387832,0.52497923,0.46436247,0.42903975
15630,0.58956903,0.56168234,0.5528814,0.5839141,0.54148704
15636,0.39890656,0.39791125,0.4980554,0.45386612,0.43120626
15638,0.48079884,0.50989705,0.5379507,0.52640754,0.5292328
15639,0.53583133,0.4846699,0.5398339,0.51955986,0.536793
15643,0.46384922,0.51792055,0.4803215,0.50574607,0.47542706
15644,0.50614053,0.49085057,0.49328777,0.5527681,0.47501925
15645,0.3786504,0.40461928,0.4228808,0.40706676,0.3951816
15646,0.52987105,0.5282536,0.5348606,0.5379836,0.45637164
15647,0.5431311,0.4901463,0.43645942,0.47468632,0.39463305
15648,0.4252753,0.43160185,0.42523625,0.444958,0.43758562
15649,0.559009,0.49945733,0.56498194,0.5955166,0.5411841
15650,0.50739974,0.4929324,0.5532929,0.54128826,0.48080346
15651,0.46004006,0.44260752,0.4804794,0.44872707,0.35842124
15652,0.4586798,0.43358913,0.37101728,0.47300088,0.4320921
15653,0.51505005,0.50405467,0.48479536,0.49368542,0.47554886
15654,0.5280701,0.50925875,0.5549219,0.5084868,0.41488382
15658,0.518258,0.52892715,0.51199824,0.57695127,0.49972105
15662,0.36641264,0.3519188,0.32420203,0.37927413,0.32954147
15664,0.35132977,0.28884625,0.34902537,0.30228603,0.27212062
15694,0.5147141,0.53863084,0.55652523,0.5911166,0.5421862
15703,0.4980464,0.48804665,0.5111876,0.49932697,0.44850695
15707,0.547592,0.48311734,0.51437527,0.54976887,0.5234325
15709,0.5234532,0.48866242,0.5717563,0.50757456,0.44685078
15710,0.49855724,0.4913713,0.46582487,0.43179598,0.4471447
15720,0.55220014,0.56045973,0.45514014,0.56607646,0.5151917
15724,0.51531464,0.5455869,0.57206213,0.5049229,0.51467794
15729,0.48022613,0.4774984,0.4968806,0.47832388,0.42282045
15774,0.5431015,0.55405825,0.5870816,0.56396323,0.5663732
15775,0.53291756,0.52483183,0.55314004,0.5543002,0.5414377
15776,0.39416546,0.40802822,0.38303223,0.39654067,0.36962417
15779,0.52642906,0.51151645,0.54469997,0.54720503,0.5207749
15782,0.34569398,0.34020334,0.337105,0.35571718,0.31106675
15784,0.33081448,0.3393384,0.3101868,0.33210066,0.35663578
15785,0.5015078,0.46880248,0.4548121,0.4851222,0.49111658
15786,0.52769744,0.5140355,0.43482327,0.5056417,0.4488119
15787,0.42820412,0.44100225,0.4501627,0.4721599,0.35236382
15788,0.56562686,0.6100577,0.6105161,0.58507526,0.5481826
15793,0.5038157,0.50164914,0.49658427,0.50618595,0.5249368
15795,0.5329154,0.51459855,0.58174527,0.5561931,0.5817171
15802,0.509326,0.466438,0.5099691,0.4723096,0.484756
15824,0.4335248,0.42541304,0.4733469,0.4339971,0.38051364
15826,0.44436485,0.42201108,0.46078658,0.4751829,0.45591608
15831,0.44345793,0.41325697,0.443852,0.4411477,0.4300898
15833,0.4393361,0.44355175,0.44239613,0.4661438,0.4453634
15837,0.5408126,0.47144547,0.47637576,0.5253737,0.5515829
15838,0.4701797,0.48354238,0.55269784,0.5138305,0.47026023
15840,0.40656668,0.4171532,0.47232118,0.45678627,0.4685703
15847,0.4679195,0.43092018,0.4285858,0.44482833,0.40963548
15850,0.51690644,0.51455456,0.58045596,0.5318279,0.52755016
15853,0.44124535,0.46237317,0.5219573,0.43007198,0.4297311
15854,0.46605185,0.44614136,0.48219407,0.44210538,0.47027487
15856,0.4737414,0.47302955,0.5172195,0.5061203,0.4826255
15859,0.5821651,0.5744555,0.54386437,0.53680634,0.5727561
15860,0.46522918,0.4244531,0.45276567,0.4677154,0.43157113
15863,0.35843804,0.3363583,0.34052172,0.36252356,0.29133067
15902,0.3551828,0.42798617,0.39784268,0.45728087,0.43506005
15906,0.51017696,0.50398,0.52138096,0.50448567,0.5085223
15914,0.4334215,0.42175975,0.3770559,0.47001785,0.3923107
15917,0.553983,0.54438376,0.5799596,0.5415774,0.56915426
15921,0.50582695,0.5104159,0.59514177,0.5362472,0.5280474
15937,0.56534046,0.5610378,0.57620424,0.54566073,0.5715198
15943,0.3594534,0.40578043,0.4433814,0.41008064,0.3343482
15948,0.46916097,0.5106073,0.4880912,0.52706915,0.49457783
15950,0.30958804,0.3683127,0.40408415,0.390803,0.32098365
15955,0.44092956,0.5373899,0.47621107,0.4527966,0.45316038
15956,0.4094286,0.42106938,0.43924084,0.4826398,0.3775679
15960,0.46565256,0.44582877,0.45639428,0.4530545,0.48445702
15961,0.49750915,0.42743695,0.45535633,0.5062238,0.42715392
15970,0.37872097,0.36446458,0.30353683,0.3202162,0.26104686
15976,0.4416997,0.42497832,0.40597278,0.4684512,0.43437022
15978,0.34363326,0.43465507,0.4132463,0.3992175,0.3855021
15980,0.4956946,0.48949093,0.5322713,0.4942984,0.51800436
15995,0.44260055,0.42284206,0.4105583,0.4134893,0.4550763
15996,0.5833373,0.57286006,0.55538625,0.5518134,0.5480783
15997,0.56431395,0.55118686,0.54066586,0.5638643,0.53478354
15998,0.49382243,0.48781636,0.44703543,0.4968337,0.42090335
15999,0.34247404,0.30667952,0.29062608,0.3192421,0.31781697
16000,0.45099747,0.46732825,0.4550109,0.46626037,0.35663414
16004,0.44436374,0.46946055,0.45155016,0.4355368,0.48646575
16005,0.34905866,0.347346,0.44285235,0.44219047,0.3696368
16007,0.4374759,0.43582872,0.4614072,0.48650286,0.44676632
16008,0.4602198,0.46478167,0.47937876,0.47534537,0.43947858
16019,0.55443424,0.52114105,0.59488887,0.5790432,0.53862137
16020,0.5502587,0.53752494,0.5559123,0.5651329,0.5321951
16021,0.5314517,0.52024674,0.47184724,0.5017662,0.49252266
16024,0.45555,0.42590365,0.5114386,0.54234236,0.49354482
16044,0.5146987,0.5307468,0.5650806,0.5687235,0.47984055
16049,0.489371,0.44410002,0.45771322,0.45851836,0.45410016
16051,0.57682,0.5459618,0.4990393,0.51879936,0.56796885
16052,0.43966433,0.4716727,0.44190457,0.44681183,0.37252766
16063,0.5036692,0.5259674,0.49990997,0.4861578,0.4733543
16064,0.61750644,0.56915885,0.632858,0.5993694,0.57616687
16066,0.47330236,0.45251766,0.45743638,0.46519905,0.46488178
16068,0.40099013,0.422179,0.41039807,0.45230958,0.33257034
16069,0.44511837,0.51945233,0.440248,0.44502166,0.48059335
16070,0.5006129,0.44027328,0.48545513,0.48681608,0.41330516
16076,0.43605775,0.4880752,0.35746637,0.46972424,0.3358947
16082,0.5331395,0.56364375,0.5626712,0.52469075,0.5136191
16083,0.44329903,0.40658548,0.44854864,0.416568,0.40152252
16084,0.53577906,0.51818323,0.5375307,0.5416517,0.53539276
16086,0.5513679,0.5574626,0.58463186,0.536682,0.59236634
16087,0.3847795,0.40363616,0.39815882,0.38143474,0.36918327
16090,0.47587362,0.5277126,0.5517387,0.53181636,0.5040924
16097,0.47009206,0.48669106,0.5198389,0.5390708,0.5209595
16099,0.49469003,0.4764997,0.5827612,0.5743789,0.49909288
16100,0.48640546,0.50110686,0.54469174,0.48237,0.5044828
16104,0.4590916,0.4748296,0.49605843,0.5172809,0.47215056
16108,0.407128,0.43381092,0.42219347,0.4326627,0.46152994
16111,0.5446467,0.47197977,0.49045286,0.50342554,0.477025
16112,0.5304748,0.5020644,0.49025038,0.50678957,0.46448216
16119,0.47071898,0.44994065,0.49062857,0.45585093,0.3587298
16126,0.50477946,0.40986666,0.5401477,0.5043994,0.5473071
16140,0.4683169,0.42324913,0.46499655,0.47436938,0.44493148
16145,0.47862476,0.4202026,0.4481511,0.47487256,0.45668468
16146,0.48415712,0.49192312,0.4352782,0.47905618,0.33110827
16154,0.49820194,0.5013976,0.45774537,0.54105943,0.4395424
16158,0.52349246,0.49782646,0.5249661,0.49815017,0.44513538
16162,0.48248872,0.48426512,0.48909467,0.42740804,0.47121233
16164,0.47422796,0.4889409,0.5046939,0.48753908,0.46930698
16170,0.56088144,0.54927653,0.5146881,0.5169951,0.5196018
16171,0.49108705,0.47497943,0.5198506,0.5499454,0.49628368
16173,0.48171774,0.43679658,0.41704983,0.43542805,0.45235205
16174,0.3884622,0.440599,0.44279605,0.38451442,0.39462894
16178,0.39401165,0.4134863,0.44175178,0.42765346,0.38721967
16179,0.35620493,0.41848737,0.48235708,0.41918358,0.3911974
16181,0.42315432,0.42579445,0.4271414,0.3835266,0.38244426
16182,0.4861668,0.46514443,0.51328254,0.45335072,0.47645417
16183,0.55428416,0.5408885,0.5409403,0.5082269,0.55951303
16186,0.54671866,0.50248533,0.56212556,0.5274796,0.5186977
16188,0.45894694,0.45600605,0.47773582,0.5052402,0.48537645
16189,0.3953961,0.44245532,0.323966,0.38105893,0.39516556
16247,0.47901773,0.45978266,0.43806684,0.44014436,0.49130106
16250,0.49285388,0.47567305,0.47379577,0.45703533,0.4545722
16252,0.40896055,0.4577687,0.42289105,0.4340999,0.4450036
16253,0.45023727,0.48880613,0.46803147,0.43524256,0.43750107
16255,0.40224856,0.34659758,0.36916786,0.36716893,0.34042558
16260,0.5193063,0.5249982,0.54317164,0.505348,0.46617496
16261,0.5392967,0.53407544,0.54601,0.50064534,0.50217056
16263,0.3852605,0.39452153,0.4124632,0.35909614,0.3551619
16267,0.39948145,0.3778285,0.41283926,0.40117154,0.44595698
16268,0.51104474,0.49886802,0.5649325,0.52688664,0.53828675
16276,0.5031453,0.4767606,0.47039768,0.50622034,0.49066556
16277,0.5398139,0.5175344,0.54291487,0.51955694,0.45857555
16278,0.36549467,0.38458642,0.354894,0.3869128,0.3182295
16279,0.49061427,0.5117839,0.55993664,0.56164575,0.5307459
16282,0.53067786,0.53717875,0.51031655,0.568752,0.5146153
16284,0.5036743,0.53020054,0.4185251,0.5313107,0.5038392
16285,0.41045368,0.39195356,0.47496542,0.39667368,0.37325713
16287,0.538047,0.4921473,0.53906566,0.55604714,0.50670916
16290,0.4902884,0.5145636,0.47265095,0.507349,0.49131918
16303,0.4240086,0.38933927,0.37048194,0.40510735,0.40296692
16304,0.5347669,0.52414495,0.5116095,0.52430826,0.4904043
16308,0.480214,0.48274836,0.54453623,0.49649265,0.5039558
16309,0.5703976,0.5439586,0.53672487,0.54593366,0.5076831
16310,0.31550673,0.35548887,0.2695995,0.32867792,0.30779836
16318,0.42787033,0.49498534,0.46597913,0.4185767,0.4057432
16319,0.41080743,0.50091076,0.49686185,0.4812536,0.40354756
16338,0.53783035,0.46642458,0.53903526,0.5289528,0.4546837
16343,0.5203598,0.4888059,0.5044688,0.53031075,0.5290534
16347,0.43427378,0.4936498,0.4997675,0.45529333,0.4378095
16376,0.29935294,0.37557572,0.30737066,0.3315448,0.35702056
16377,0.44726986,0.48416972,0.4467102,0.4402307,0.43372798
16378,0.45982417,0.43070546,0.46957487,0.43313897,0.43958256
16381,0.47976997,0.4796415,0.54030764,0.57512635,0.483635
16382,0.50347984,0.47483224,0.51754624,0.5444295,0.49678063
16384,0.5234875,0.49860826,0.46128407,0.51003146,0.50726926
16385,0.4685789,0.4149853,0.4093814,0.41967583,0.43002567
16386,0.51228285,0.53653336,0.5286952,0.5026535,0.47888088
16392,0.4537917,0.4551095,0.46009606,0.50181603,0.47080413
16393,0.54461277,0.45149764,0.46801054,0.5268347,0.43458244
16394,0.5950741,0.48264033,0.43333557,0.5458601,0.48397207
16397,0.44747594,0.4559668,0.45684493,0.5633905,0.4600043
16398,0.5419417,0.5901802,0.5735738,0.5393063,0.5362693
16399,0.46499816,0.42085755,0.3862208,0.44956332,0.45056754
16401,0.45265466,0.51323545,0.47948512,0.47597542,0.49184635
16402,0.42360848,0.45310232,0.45102596,0.4166098,0.3965693
16417,0.57996655,0.5869842,0.57609683,0.5635783,0.546312
16429,0.45164457,0.4731401,0.48889664,0.53058755,0.44969478
16431,0.5997117,0.53828526,0.57308424,0.5710388,0.56592983
16432,0.5299457,0.51494,0.5489331,0.5164207,0.49088836
16434,0.4785061,0.47162053,0.5590156,0.5533127,0.47792062
16435,0.538073,0.47284734,0.5333507,0.54925793,0.54073346
16436,0.5569155,0.5444373,0.53461915,0.56162506,0.51339084
16437,0.4345559,0.46842784,0.44492835,0.4875166,0.45989633
16442,0.46683082,0.46303675,0.44556513,0.47652733,0.4410115
16448,0.57528,0.6220673,0.60676116,0.52510184,0.54751194
16458,0.41334265,0.43777838,0.39056334,0.41535008,0.44411054
16463,0.47220743,0.472014,0.4219562,0.4626489,0.49630517
16465,0.53572404,0.5325162,0.5029051,0.5957681,0.52060115
16466,0.4595174,0.46519712,0.3964948,0.46193156,0.4928337
16471,0.46623904,0.48156035,0.4321089,0.47396046,0.50781965
16472,0.47374007,0.44178888,0.565601,0.5203191,0.50245214
16473,0.3535598,0.35363033,0.3090231,0.36137405,0.3309761
16493,0.32355005,0.33633724,0.3017712,0.3460338,0.3361491
16497,0.46276975,0.44327176,0.4397259,0.43625206,0.37426376
16498,0.5276317,0.5600293,0.5498632,0.4532011,0.43566367
16499,0.4838068,0.4456231,0.52797997,0.53816754,0.4829197
16505,0.5428823,0.5472772,0.59156626,0.58188176,0.55934745
16519,0.48581618,0.42201778,0.45527384,0.40382367,0.42648143
16528,0.50640154,0.5249815,0.4323676,0.5005892,0.49794307
16529,0.5311796,0.5345442,0.54581016,0.5182793,0.5622338
16532,0.27117124,0.34515655,0.2904139,0.3087552,0.28256875
16533,0.33216673,0.35484898,0.301069,0.33817014,0.36489868
16541,0.41988194,0.4531715,0.41276154,0.46347594,0.4154692
16542,0.5017741,0.527485,0.4810861,0.47701037,0.3961624
16543,0.48237675,0.5351798,0.536593,0.51011026,0.4706429
16548,0.5183303,0.567483,0.5807199,0.5142892,0.571022
16553,0.53340507,0.49696147,0.52662575,0.5428304,0.5065956
16554,0.4599644,0.46243283,0.48533058,0.43419594,0.38736376
16555,0.56114805,0.56633943,0.56847984,0.55542094,0.5234599
16557,0.5276759,0.56366515,0.5827733,0.5612447,0.5491111
16560,0.46425268,0.4454518,0.46976143,0.43794835,0.39672658
16562,0.46868104,0.4776828,0.49170533,0.5204165,0.42699367
16569,0.51318514,0.47963905,0.4616973,0.47527468,0.47329724
16570,0.6103735,0.5905095,0.5072905,0.5600902,0.50740916
16579,0.4680949,0.39257044,0.41617966,0.40968052,0.31176373
16590,0.50526315,0.447757,0.4708278,0.45887235,0.4788284
16591,0.55039907,0.56903595,0.53383625,0.52811694,0.5243145
16592,0.447512,0.42146724,0.41258806,0.5187588,0.43039823
16593,0.3566038,0.37280634,0.35931715,0.3420503,0.37907702
16594,0.34070614,0.41652417,0.32153425,0.35207164,0.36266324
16595,0.45889616,0.51404023,0.4443926,0.5116662,0.4793604
16597,0.44119236,0.42976692,0.44080064,0.48160377,0.44589883
16600,0.5586307,0.5217938,0.5239961,0.5492236,0.51295984
16602,0.51712924,0.4856329,0.5042876,0.5677798,0.53867453
16611,0.42059177,0.5285603,0.46493456,0.47173345,0.42022833
16613,0.47507143,0.4523145,0.46652767,0.42101344,0.47645798
16617,0.5710241,0.5464634,0.5250632,0.53893024,0.53060037
16622,0.34337097,0.38204327,0.3698119,0.3524778,0.3603085
16625,0.5003057,0.5569109,0.5910453,0.56143147,0.5091316
16630,0.4404999,0.43298945,0.47615704,0.5101596,0.46205038
16631,0.41651216,0.432194,0.41668648,0.4102608,0.4449414
16632,0.5127485,0.50683993,0.51482457,0.53558624,0.5252039
16633,0.3553812,0.33111596,0.32840446,0.38467747,0.32022136
16638,0.49734265,0.45804957,0.51832235,0.42371058,0.41864422
16639,0.5095598,0.50405955,0.48110613,0.51405305,0.51713437
16642,0.41135377,0.39063454,0.4335456,0.42792973,0.40931123
16647,0.33595338,0.33371934,0.31979543,0.34870738,0.27411348
16648,0.48583162,0.49585295,0.48998937,0.55410784,0.53335536
16649,0.4623893,0.43867242,0.4598434,0.5055447,0.43985686
16650,0.4177981,0.39925104,0.33948225,0.40390942,0.35502642
16653,0.49985972,0.55314153,0.53200066,0.52227455,0.50099224
16654,0.49423948,0.46818134,0.52679014,0.53621244,0.5291329
16655,0.53783554,0.529015,0.549045,0.48810288,0.5493798
16657,0.4605032,0.4417714,0.49271214,0.37622908,0.41810477
16659,0.49596518,0.47370782,0.50118333,0.4954933,0.47522065
16660,0.5058706,0.4743831,0.52508956,0.49595532,0.5161118
16664,0.5264602,0.55985266,0.546647,0.5696884,0.6098988
16667,0.41552874,0.4493408,0.43767157,0.44701925,0.40952253
16670,0.47292048,0.474283,0.4328999,0.4796865,0.49292699
16671,0.5087446,0.5592593,0.51025033,0.50157714,0.50796175
16673,0.5018278,0.5599473,0.45097718,0.48644477,0.5145868
16674,0.5637856,0.474295,0.58120316,0.48910102,0.63663006
16675,0.47525045,0.47993886,0.43871072,0.46298224,0.46004006
16676,0.48554936,0.5088185,0.53420824,0.55712664,0.5623034
16677,0.43607312,0.43874288,0.50431156,0.4764879,0.44285598
16678,0.5387373,0.47948077,0.5023929,0.50820416,0.5232732
16680,0.45257962,0.46006694,0.48103824,0.4840702,0.44429615
16681,0.30759272,0.3434931,0.35416302,0.35792,0.25312284
16682,0.47494355,0.4905599,0.46220222,0.511888,0.45555177
16683,0.47887576,0.3938446,0.3194687,0.42436615,0.42913672
16688,0.51796544,0.52180505,0.5687623,0.5320495,0.5291772
16689,0.53331083,0.49279073,0.5203648,0.46670136,0.4976148
16690,0.48416653,0.4643602,0.47666183,0.42286044,0.4624629
16692,0.48184836,0.49350667,0.53642637,0.50752807,0.5064533
16696,0.54230064,0.4881082,0.5536788,0.5656831,0.58296996
16697,0.36815506,0.37850943,0.3735144,0.35911337,0.37172002
16698,0.4171861,0.4038586,0.34251225,0.41454986,0.44945258
16700,0.48767707,0.5055563,0.51794136,0.56603146,0.49236593
16703,0.5174503,0.51939255,0.514214,0.51652867,0.51671994
16704,0.3819405,0.464099,0.41275004,0.45405856,0.44027528
16705,0.5298454,0.6068499,0.4889811,0.5083939,0.52736765
16709,0.32409847,0.37825674,0.3462607,0.45140573,0.40734825
16712,0.50785834,0.46817857,0.49386588,0.47875956,0.45929673
16736,0.41820425,0.48748812,0.41810802,0.43375367,0.44265968
16737,0.54046243,0.54127705,0.5039671,0.5260933,0.52447677
16746,0.58557814,0.5628763,0.5724836,0.5849939,0.59788907
16750,0.4881267,0.5062877,0.51096433,0.5021741,0.42903554
16753,0.47134015,0.46823204,0.53818935,0.53056365,0.4835086
16755,0.41665468,0.510544,0.42324144,0.49252898,0.3766589
16756,0.40644935,0.45820042,0.54298633,0.47092143,0.41088957
16765,0.4732338,0.49368632,0.44985092,0.46679944,0.4684054
16771,0.5085971,0.5517571,0.5243231,0.52543116,0.47466668
16773,0.45106506,0.5040599,0.46089646,0.47676525,0.43199083
16776,0.34361517,0.3434169,0.35242522,0.29678956,0.37301618
16777,0.44195652,0.47952396,0.45648998,0.48224616,0.42546755
16778,0.33834177,0.3784116,0.3237147,0.3110097,0.3564769
16779,0.5146193,0.510918,0.53305155,0.5459055,0.49611524
16781,0.40531012,0.40190277,0.36387965,0.39436597,0.37207696
16783,0.43615323,0.43248636,0.48386058,0.46493354,0.43921524
16784,0.47766626,0.4620756,0.48103777,0.47412553,0.47398117
16788,0.3665629,0.38437185,0.42209217,0.40386674,0.38404918
16789,0.48895758,0.47860005,0.46515882,0.45073554,0.49159467
16792,0.49981818,0.48925185,0.5086183,0.4703649,0.4855652
16793,0.47094336,0.5435472,0.53732264,0.5642569,0.58357054
16795,0.49159327,0.54295325,0.51125425,0.5192321,0.4997146
16802,0.5776816,0.6119222,0.5924055,0.5798643,0.5349067
16805,0.4747164,0.42943028,0.34612706,0.4002018,0.39963344
16808,0.4018518,0.31678674,0.40716594,0.3877982,0.39410603
16814,0.5056352,0.46398026,0.5007882,0.44845507,0.45776892
16816,0.45864567,0.44757673,0.4685473,0.46854153,0.43009746
16818,0.46574733,0.4286544,0.43978292,0.44893888,0.38713247
16819,0.5309394,0.46468145,0.52267784,0.52608585,0.48475677
16820,0.42180216,0.43976516,0.4277208,0.4480904,0.40431157
16821,0.34576687,0.32842535,0.3527501,0.31559542,0.298068
16824,0.46503332,0.4936258,0.4774163,0.51074994,0.47254923
16825,0.2621422,0.3562832,0.31939837,0.23846355,0.2897422
16827,0.41733053,0.45014608,0.408272,0.46469775,0.46340105
16828,0.48133892,0.43897724,0.45776516,0.40245572,0.45296273
16829,0.563891,0.4941122,0.5707035,0.5255786,0.5328454
16830,0.52515906,0.5435135,0.5263173,0.5386982,0.54812634
16834,0.46268332,0.44342571,0.44656774,0.5009924,0.49697146
16837,0.4852888,0.47706088,0.5397801,0.50502354,0.5261448
16851,0.41106206,0.4613045,0.4495755,0.42102107,0.4490552
16853,0.5400952,0.47991702,0.4971693,0.5413794,0.5012136
16856,0.50026494,0.5057891,0.46638727,0.47338322,0.49793902
16857,0.3489279,0.3524683,0.34730145,0.34181932,0.33162376
16864,0.42674935,0.3831226,0.4550679,0.40969232,0.47180074
16866,0.5029114,0.51690483,0.4703796,0.49707165,0.51503736
16883,0.48607686,0.46972638,0.43600526,0.4823691,0.4670825
16887,0.43844214,0.39114842,0.43026596,0.46016088,0.39555988
16895,0.5843404,0.52373844,0.59067017,0.59774333,0.55610526
16903,0.43530574,0.46504498,0.4823531,0.44771487,0.4842796
16904,0.33924228,0.2967965,0.31609067,0.2854445,0.3486113
16905,0.39741865,0.48615685,0.43742228,0.45691597,0.4603114
16911,0.5014438,0.5352159,0.49837327,0.5052605,0.51395756
16913,0.39879838,0.4265983,0.38151827,0.39110112,0.4002018
16915,0.46650565,0.47093508,0.4735349,0.42899442,0.44460806
16917,0.4868254,0.43186662,0.47285965,0.45499077,0.42939636
16920,0.43834153,0.44767225,0.41301027,0.46850994,0.4215561
16921,0.48320663,0.4967489,0.5729854,0.4810958,0.44634506
16922,0.42918178,0.4551327,0.43891728,0.41771927,0.44669744
16923,0.53597975,0.54840136,0.5162757,0.5261569,0.50410247
16924,0.51755744,0.49422815,0.54651606,0.5024887,0.48603114
16925,0.43753335,0.33447966,0.31921658,0.42793962,0.40688422
16927,0.55493397,0.5589899,0.51454484,0.573881,0.514768
16928,0.37508628,0.35894436,0.3662035,0.3582586,0.2923364
16932,0.44751546,0.48137164,0.40834954,0.5023598,0.41687104
16961,0.41718093,0.5107888,0.4635832,0.46110013,0.41188613
16965,0.5803052,0.59997886,0.59328526,0.57197195,0.5869297
16966,0.4666012,0.51806855,0.5540325,0.4951821,0.5444458
16967,0.39227703,0.41514456,0.38730302,0.40962586,0.38329872
16968,0.48237523,0.5239996,0.5117798,0.5469747,0.5386397
16971,0.54347694,0.5604425,0.60725516,0.5611281,0.526301
16974,0.39237005,0.41169953,0.39380354,0.4624921,0.4810453
16975,0.4203453,0.46651876,0.4022274,0.48426044,0.42019346
16976,0.4356243,0.40757954,0.47023064,0.40907738,0.40754986
16980,0.4651088,0.5478761,0.47454745,0.5106099,0.42216977
16981,0.44285318,0.4808063,0.44197977,0.5071251,0.42531005
16982,0.4080296,0.4135265,0.41763106,0.4480966,0.38766643
16983,0.530525,0.5541851,0.49856877,0.5087839,0.52053505
16984,0.45683748,0.4575878,0.45764738,0.46638876,0.4459343
16987,0.35542262,0.41294295,0.39865932,0.40668368,0.33656418
16988,0.31652343,0.35654965,0.3998397,0.3994936,0.3778994
16989,0.4978787,0.49523047,0.4705168,0.50295573,0.46760648
16991,0.47939628,0.4437162,0.46224764,0.46209988,0.45594868
16992,0.5451245,0.53957796,0.5459575,0.51502246,0.5385195
16995,0.5165073,0.49088287,0.49879,0.52293956,0.4666652
16999,0.53233343,0.5005191,0.5309997,0.5448793,0.55161583
17000,0.54962945,0.5609058,0.56201154,0.5308963,0.5293783
17005,0.4829764,0.4703414,0.47943208,0.44292244,0.45458305
17017,0.39787123,0.49286923,0.51183057,0.5182232,0.44462368
17034,0.5201386,0.5081419,0.5165165,0.5926354,0.51691383
17035,0.43443972,0.5002482,0.49449557,0.571602,0.4213467
17036,0.4573846,0.3967079,0.47050348,0.48666456,0.4590668
17037,0.45833054,0.4745731,0.5268785,0.47968033,0.46421105
17038,0.4148523,0.41648173,0.38457343,0.43204936,0.35010636
17039,0.5285579,0.52419466,0.56910115,0.4814137,0.45887536
17041,0.467845,0.492251,0.5171438,0.45612875,0.5460871
17042,0.43833783,0.40977374,0.43330237,0.42216644,0.38903984
17043,0.47615436,0.46960667,0.45453504,0.49071622,0.43020734
17044,0.39308187,0.4192565,0.37383693,0.40720472,0.4333667
17045,0.47653133,0.51220256,0.5038535,0.4898074,0.4993072
17046,0.4687729,0.44187576,0.489243,0.47139236,0.45496932
17047,0.4592908,0.4578304,0.50865823,0.48449484,0.4787494
17050,0.52340835,0.59872866,0.55149025,0.5591866,0.51084876
17073,0.5615584,0.5782787,0.56358266,0.53654945,0.5165154
17079,0.49438098,0.44839776,0.48072612,0.50343734,0.4271035
17090,0.5248142,0.4645603,0.48595256,0.5322396,0.44922957
17091,0.31080982,0.30436137,0.24026024,0.29434538,0.26932353
17093,0.5546037,0.56229514,0.4951699,0.5722339,0.55300707
17097,0.48725763,0.48307854,0.4931755,0.4906259,0.47290757
17104,0.42131245,0.44802192,0.37415075,0.43839207,0.46477312
17105,0.2615226,0.27710196,0.19434977,0.33409673,0.26085997
17106,0.53451365,0.5139252,0.4837656,0.5217244,0.483679
17107,0.43157256,0.39245814,0.42237064,0.37042725,0.3682605
17108,0.4140518,0.42366076,0.44900557,0.43371877,0.47801426
17114,0.3609852,0.32302874,0.29206523,0.34364587,0.4063332
17116,0.42937484,0.4142244,0.39748615,0.4318801,0.4193737
17117,0.4922333,0.46518844,0.4394607,0.47858548,0.43245518
17121,0.39819112,0.42489567,0.42871377,0.43446982,0.40554908
17122,0.38873887,0.40974957,0.5087344,0.41527876,0.43129423
17125,0.47431117,0.4683619,0.393593,0.4271721,0.44575715
17126,0.5228831,0.5324262,0.5641485,0.51680666,0.48007247
17133,0.47966626,0.5537772,0.4569287,0.52426594,0.53002274
17134,0.32640982,0.33549556,0.36081818,0.28787923,0.3076403
17135,0.54418844,0.491437,0.48437774,0.5399215,0.5174816
17137,0.4676791,0.46737188,0.5362093,0.4720058,0.4950811
17139,0.46016568,0.45027345,0.45633402,0.46594387,0.48012337
17140,0.4257425,0.40195933,0.42375988,0.44748873,0.42325747
17144,0.5217885,0.46299726,0.45294338,0.40253592,0.52036273
17147,0.49559268,0.5135635,0.48845938,0.49704987,0.54590404
17148,0.4127492,0.52300376,0.43569452,0.44712034,0.44111323
17151,0.43927163,0.4401966,0.41796905,0.40283307,0.36488393
17154,0.3684612,0.4358798,0.42641717,0.44817305,0.4769741
17155,0.4621884,0.47749704,0.5333748,0.45792434,0.42981282
17178,0.44715348,0.52921206,0.45319802,0.5012059,0.42676038
17182,0.5025289,0.47231904,0.3982435,0.5189785,0.49197063
17221,0.47253248,0.48940092,0.5614491,0.48990232,0.43405488
17223,0.48614943,0.5257338,0.53405344,0.48812076,0.45367137
17234,0.47115463,0.47647363,0.5196109,0.43905595,0.42452383
17245,0.6403596,0.6082836,0.5023648,0.61289454,0.55563724
17251,0.42409307,0.48043174,0.4525529,0.43086743,0.4568654
17252,0.45468694,0.49116722,0.51998645,0.47782087,0.4847942
17262,0.40601832,0.415301,0.42355207,0.44405153,0.35042754
17263,0.5466438,0.50133157,0.56745666,0.53297734,0.509852
17266,0.43291077,0.4793946,0.48796746,0.475304,0.50831914
17269,0.46115044,0.51690364,0.42255172,0.42376208,0.45690036
17270,0.53947675,0.60200644,0.6605951,0.55873483,0.74347293
