ticker,pred1,pred2,pred3,pred4,pred5
15489,0.5500827,0.5578158,0.6100794,0.5208951,0.5950213
15490,0.39492893,0.41012025,0.40508777,0.46823522,0.4517301
15491,0.39834583,0.39336687,0.3865789,0.39126205,0.35845217
15493,0.5109626,0.5092911,0.52127635,0.5338431,0.56004065
15496,0.5346398,0.53544575,0.52664,0.5132456,0.5432453
15497,0.49869198,0.49035525,0.46330824,0.5286647,0.46936637
15505,0.38773164,0.4414825,0.45662862,0.42568094,0.3947591
15506,0.48850527,0.48606086,0.48292604,0.4340671,0.4586488
15507,0.37260696,0.43049866,0.40506923,0.4205563,0.36336753
15510,0.40638205,0.4232369,0.45514393,0.39405462,0.47651917
15525,0.526936,0.571584,0.5344217,0.5740951,0.56685305
15527,0.5118898,0.5115423,0.4521733,0.43939927,0.5089469
15530,0.4997476,0.481534,0.44272134,0.43458498,0.44325083
15531,0.50966364,0.5405197,0.51513374,0.5099289,0.5153594
15532,0.39297953,0.38646153,0.38589054,0.37263376,0.37601563
15533,0.4689809,0.46502832,0.47852078,0.46193922,0.45944473
15534,0.512572,0.49447843,0.53175855,0.5003344,0.49278006
15535,0.45366576,0.49162698,0.4618233,0.52398956,0.43933153
15537,0.42209765,0.46930897,0.4681755,0.5054191,0.46539736
15539,0.5066635,0.50465477,0.5005119,0.5521044,0.4853145
15540,0.54654807,0.56169945,0.5572412,0.57497454,0.5399297
15541,0.4745631,0.46935907,0.47428444,0.44087937,0.4330082
15542,0.40408424,0.4611685,0.48203468,0.4784713,0.47831362
15543,0.44895354,0.4612265,0.38600382,0.40863073,0.38369536
15546,0.41143367,0.37071463,0.4473789,0.42172673,0.42117923
15579,0.54785436,0.577507,0.53800136,0.5132934,0.5228451
15580,0.51123273,0.5282209,0.55243045,0.5077804,0.494839
15582,0.53992194,0.5864993,0.49434948,0.5548417,0.5127224
15585,0.45363614,0.44369546,0.44634745,0.4523889,0.42179808
15590,0.3710432,0.37151662,0.44753075,0.39377013,0.41105476
15623,0.4728467,0.4620091,0.39975414,0.42858523,0.44228995
15627,0.536102,0.5151859,0.5401482,0.48289788,0.49961823
15630,0.47397777,0.5075937,0.47135675,0.50927573,0.4801954
15636,0.48062918,0.5430656,0.48463538,0.58474237,0.50559115
15638,0.5071266,0.51338124,0.51421916,0.5031324,0.5040234
15639,0.48656332,0.5309019,0.42962238,0.5548521,0.492835
15643,0.4913707,0.4391017,0.3932594,0.4603628,0.4230699
15644,0.37265128,0.41096416,0.3665197,0.36813256,0.4031171
15645,0.4514994,0.4834699,0.4430908,0.45940748,0.47117817
15646,0.43975344,0.4727509,0.4693095,0.48170406,0.4335133
15647,0.4946026,0.511772,0.51778287,0.5009395,0.53991663
15648,0.52056354,0.51646197,0.5141038,0.5241494,0.5211334
15649,0.42052937,0.38674644,0.4152419,0.42853698,0.4211238
15650,0.49656227,0.55791575,0.5370509,0.515442,0.55069935
15651,0.46356216,0.50156015,0.4463187,0.51365834,0.5066074
15653,0.5365175,0.5292008,0.5152101,0.48040944,0.5539237
15654,0.4910196,0.42141718,0.41179064,0.4167547,0.326469
15658,0.45686322,0.44338804,0.4394293,0.49520373,0.43232536
15662,0.32784912,0.3503017,0.37029332,0.3648891,0.37405452
15664,0.424715,0.37369868,0.27155808,0.39271438,0.36854523
15694,0.46557868,0.51167166,0.41116354,0.44893774,0.4063987
15707,0.4939397,0.48208266,0.5104538,0.5286813,0.51551473
15709,0.49984333,0.47652388,0.4840385,0.45024207,0.46203744
15710,0.5057606,0.5077542,0.5875119,0.5641094,0.51781625
15720,0.4849754,0.4838911,0.4964854,0.46575388,0.4619464
15724,0.49787596,0.513098,0.5234434,0.4913128,0.4848962
15729,0.5331539,0.5073153,0.5123578,0.48258367,0.5007165
15774,0.4982171,0.4938667,0.5129791,0.5316174,0.4875703
15775,0.4530479,0.37988773,0.37273332,0.3676575,0.35952547
15776,0.5285703,0.5164048,0.53450173,0.5474316,0.55855745
15779,0.55306965,0.5047678,0.51416624,0.5125107,0.5233076
15782,0.50430846,0.4939046,0.45529893,0.43443936,0.4682199
15784,0.45676488,0.48592693,0.4549035,0.51704854,0.5089169
15785,0.46896288,0.48312503,0.52713096,0.48867264,0.5107143
15786,0.42862415,0.44299415,0.43845478,0.40910804,0.41073513
15787,0.64073706,0.60724866,0.59593725,0.62587094,0.60763776
15788,0.51633215,0.4871116,0.46384683,0.5247465,0.5270566
15793,0.47262585,0.5400842,0.54117334,0.50485045,0.5200924
15795,0.5227355,0.5538189,0.557827,0.54382485,0.5504058
15802,0.49155623,0.5082664,0.5399692,0.4840017,0.47909325
15824,0.4775216,0.4445807,0.50890845,0.45020217,0.4312416
15826,0.5278237,0.49782187,0.4793643,0.5075836,0.481051
15831,0.49727106,0.5335412,0.48945773,0.4524603,0.45489168
15833,0.5542301,0.5502478,0.5746959,0.56436324,0.5526417
15837,0.4950248,0.4843831,0.5051662,0.47345883,0.46735346
15838,0.55221057,0.5401458,0.54688734,0.5478385,0.5304925
15840,0.4466045,0.46845943,0.39898685,0.42375767,0.4371129
15847,0.4980775,0.45856297,0.48404115,0.49788043,0.4363543
15850,0.43518928,0.4579138,0.41967145,0.37428313,0.36944985
15853,0.52752995,0.54000306,0.5760161,0.5020687,0.5293333
15856,0.5285557,0.5597197,0.61685395,0.54100937,0.5819143
15859,0.56741464,0.56098783,0.57321906,0.5511368,0.53844804
15860,0.4035667,0.45803636,0.4809315,0.45706683,0.4686509
15863,0.44740435,0.47759852,0.45652676,0.48436,0.4515942
15902,0.36355808,0.46938533,0.4076234,0.41903457,0.32397437
15906,0.50401676,0.46543676,0.49410194,0.4822199,0.4079474
15914,0.47497633,0.48568434,0.4950731,0.4922631,0.4624941
15917,0.4015767,0.36354437,0.36279047,0.34294155,0.33867946
15921,0.46119916,0.52539575,0.40495098,0.467072,0.46713042
15937,0.54949695,0.55289954,0.53719455,0.54666287,0.5509796
15943,0.5319714,0.4566208,0.5376266,0.4587493,0.54997045
15948,0.5159737,0.5052298,0.5180358,0.5309782,0.4943051
15950,0.4885144,0.45093358,0.43837088,0.4702839,0.43162373
15955,0.40002525,0.425896,0.33873445,0.4712977,0.41876736
15956,0.429025,0.49577418,0.40845007,0.43318957,0.4062789
15960,0.42560223,0.3857082,0.42139307,0.41766524,0.20677547
15961,0.38731173,0.44989607,0.46475944,0.41658002,0.40551847
15970,0.4878992,0.44276443,0.47764248,0.47131702,0.43084845
15976,0.50192773,0.4748906,0.43150857,0.50328743,0.47883448
15978,0.5617717,0.47850257,0.56627214,0.48235914,0.45440194
15980,0.4829562,0.45918566,0.48966423,0.47557253,0.46881527
15995,0.451485,0.51392674,0.52652687,0.54130983,0.47224474
15996,0.48516145,0.4752046,0.5067265,0.43146703,0.502687
15997,0.4431824,0.4208996,0.45618534,0.45854738,0.4717111
15998,0.48142588,0.5369939,0.4964148,0.50618595,0.4709704
15999,0.52178764,0.5083076,0.57560545,0.50694144,0.51816255
16000,0.4777806,0.48143473,0.5132261,0.4873578,0.50846964
16004,0.525235,0.53502315,0.55971265,0.52499694,0.5065639
16005,0.5267194,0.50358665,0.49698022,0.51421624,0.518158
16007,0.48060268,0.4663377,0.49482107,0.45347977,0.47348836
16008,0.5105769,0.4961419,0.52357763,0.48159567,0.52022564
16012,0.33658966,0.350773,0.34205493,0.37450275,0.38083187
16019,0.5003711,0.495795,0.48984876,0.46290797,0.4534677
16020,0.57265,0.4748217,0.49920988,0.5550003,0.48541117
16021,0.4960023,0.4866851,0.4564306,0.5083867,0.45593393
16024,0.48860076,0.51641333,0.50248724,0.5173425,0.5128293
16044,0.4951621,0.49025294,0.49823946,0.47435948,0.48106316
16049,0.3887929,0.38367558,0.36417323,0.4024546,0.37985426
16051,0.5741158,0.5272845,0.5471684,0.5334338,0.3854849
16052,0.44599742,0.46541336,0.4297556,0.44404364,0.4360992
16063,0.4698781,0.4919711,0.49294582,0.49268028,0.47649676
16064,0.49843025,0.5383645,0.50938493,0.52077657,0.53868675
16066,0.41943794,0.4255816,0.42277443,0.40097645,0.4164374
16068,0.46530142,0.48233166,0.46634158,0.53542536,0.50928146
16069,0.47794837,0.40841946,0.4104828,0.39664033,0.33989727
16070,0.3983104,0.48166764,0.5173924,0.48127767,0.46860906
16076,0.48167157,0.44437057,0.53588724,0.5328828,0.5237585
16082,0.4839536,0.48369667,0.5067497,0.52320856,0.50212085
16083,0.5592471,0.4796424,0.5509678,0.46110874,0.52375454
16084,0.54263693,0.54928184,0.529739,0.5780495,0.5529172
16086,0.4719288,0.46671152,0.546024,0.4663638,0.42596284
16087,0.5130916,0.5240045,0.51030356,0.49909717,0.48785046
16090,0.3715414,0.4139808,0.40506104,0.49835768,0.41049477
16097,0.5638381,0.49734426,0.51334393,0.49318632,0.46486792
16099,0.4143283,0.39491808,0.36394006,0.3912967,0.38041344
16100,0.384229,0.43903646,0.40083557,0.41945192,0.41986674
16104,0.45695442,0.5213098,0.47731164,0.540565,0.409123
16108,0.37586963,0.35961202,0.37376395,0.36816394,0.35215473
16111,0.4756006,0.46510112,0.47818595,0.47210166,0.44720355
16112,0.56045103,0.54559255,0.5104056,0.5558825,0.54026365
16119,0.4515044,0.4929689,0.44373325,0.48913127,0.4278305
16126,0.5246608,0.5682863,0.5564498,0.5521918,0.48200488
16140,0.44832054,0.44663453,0.44372904,0.40235814,0.46293423
16145,0.4856599,0.4705692,0.487556,0.495779,0.48486623
16146,0.4031468,0.5140724,0.4699244,0.44911662,0.45222425
16154,0.4493949,0.4957981,0.45939618,0.4632694,0.4481065
16158,0.5050033,0.47019565,0.5326452,0.51020575,0.48601896
16162,0.5351361,0.47952116,0.43108305,0.45284656,0.4864408
16164,0.5082927,0.48253137,0.49113894,0.5668688,0.4843747
16170,0.4520121,0.43560165,0.46124166,0.53417635,0.4266213
16171,0.5085126,0.5212663,0.52796936,0.50495166,0.5366425
16173,0.4936817,0.44470018,0.51486874,0.46737438,0.4230429
16174,0.38874745,0.37572604,0.45397022,0.37551975,0.43043295
16178,0.3279601,0.3517374,0.34742063,0.36332244,0.28444472
16179,0.40160623,0.32107955,0.35063958,0.3335461,0.35283828
16181,0.35072044,0.4612895,0.35582724,0.42712936,0.42532033
16182,0.41063017,0.44766647,0.44027174,0.3978354,0.48648342
16183,0.3728887,0.36167985,0.3805836,0.42275408,0.34369117
16186,0.4123936,0.3795408,0.4029266,0.4299369,0.38907546
16188,0.48737273,0.46465504,0.561795,0.4679991,0.51535475
16247,0.43942878,0.4293584,0.4736383,0.39881042,0.39556852
16250,0.37258914,0.427273,0.41080326,0.4009687,0.42049846
16252,0.5739292,0.5590105,0.5787768,0.5758721,0.5517174
16253,0.54682726,0.56937903,0.49121022,0.5779802,0.5400393
16255,0.26034233,0.28845477,0.29556137,0.25251058,0.31740922
16260,0.5112767,0.5223394,0.54802173,0.53247935,0.5588304
16261,0.5051195,0.44945195,0.47308633,0.43004826,0.45137012
16263,0.55515754,0.51868004,0.53835326,0.57457864,0.53333884
16268,0.50876826,0.4566771,0.4229025,0.41210017,0.41338265
16276,0.5174876,0.5090869,0.50711465,0.49920171,0.46841463
16277,0.569955,0.5821583,0.5599163,0.5371311,0.5340485
16278,0.5150565,0.4822391,0.3615884,0.4964498,0.5084029
16279,0.51170266,0.5300562,0.52784693,0.530133,0.5054573
16284,0.5347571,0.54597574,0.5579537,0.54687184,0.46678033
16285,0.45811605,0.46212718,0.49196884,0.48134515,0.46141672
16287,0.4270342,0.4998491,0.44379506,0.4496074,0.40409786
16290,0.50769615,0.49763373,0.47831914,0.5172475,0.53663546
16303,0.4711791,0.45923615,0.45939445,0.4880777,0.47776926
16304,0.4346172,0.42253208,0.3346068,0.41693535,0.47512686
16308,0.45551002,0.49543643,0.46460277,0.44953483,0.47106722
16309,0.37320593,0.4312197,0.34406412,0.40929568,0.4257904
16310,0.3430948,0.30711764,0.3090404,0.309885,0.30786833
16318,0.41433614,0.48000175,0.5033071,0.41681102,0.4250801
16319,0.55426955,0.5280442,0.54104406,0.55942965,0.5529704
16338,0.5600522,0.59434736,0.6027996,0.56313455,0.5407867
16343,0.58003676,0.5777564,0.564442,0.55289346,0.5944745
16347,0.5107879,0.5154337,0.49852902,0.53349006,0.5397698
16376,0.42841712,0.43663877,0.44213408,0.45107317,0.45587814
16377,0.45069942,0.47388586,0.46811566,0.4635423,0.42877528
16378,0.55925316,0.51299024,0.6132688,0.54922414,0.53458166
16381,0.37629187,0.39927822,0.4000904,0.39908692,0.3449411
16382,0.52535504,0.5284474,0.5806317,0.53834355,0.60971254
16384,0.4711093,0.5030767,0.5398924,0.45973375,0.52723867
16386,0.5228087,0.50458074,0.5761627,0.4922856,0.4708024
16392,0.566056,0.54882663,0.5784895,0.5905406,0.595289
16393,0.45393482,0.49467102,0.47269917,0.45133457,0.44582877
16394,0.5062144,0.4764443,0.5246355,0.51789075,0.5018339
16398,0.48560005,0.49675202,0.5068557,0.47778472,0.5176963
16399,0.45928913,0.42352808,0.43342477,0.4284841,0.43287623
16400,0.4940366,0.49879315,0.5189476,0.47410265,0.52235323
16401,0.4651665,0.5908172,0.39950007,0.47023833,0.50163645
16402,0.54134727,0.51269054,0.52045417,0.5272097,0.5382264
16417,0.62560475,0.5692208,0.6756489,0.59649676,0.51856
16431,0.5132138,0.5144736,0.527306,0.50125337,0.49021956
16432,0.4627551,0.4970745,0.49566042,0.4234028,0.28606442
16434,0.51261944,0.508705,0.577733,0.5488646,0.48829517
16435,0.51667273,0.54059297,0.49879473,0.5230749,0.52930397
16436,0.49033743,0.51797307,0.53282917,0.51407456,0.47935873
16437,0.51682794,0.53581417,0.55104935,0.5102924,0.5308099
16442,0.56330866,0.53822184,0.5612337,0.5952072,0.5000339
16448,0.4319573,0.42506066,0.4146782,0.41014153,0.35091028
16458,0.4933961,0.49699393,0.50274724,0.47892743,0.50890106
16463,0.43153268,0.39134058,0.42898187,0.4037557,0.42463246
16464,0.5207469,0.5219687,0.5736827,0.5817114,0.59241927
16465,0.36483252,0.2901704,0.4134246,0.3715075,0.27932402
16466,0.4944544,0.5334868,0.5386032,0.5549012,0.50730413
16471,0.36564723,0.40171897,0.39425167,0.33571368,0.34222862
16472,0.40933612,0.47866616,0.43914777,0.44782698,0.45811036
16473,0.54562646,0.56408995,0.624036,0.49031353,0.5512761
16497,0.48251572,0.48745984,0.50113,0.49364197,0.5421664
16498,0.49788648,0.5058659,0.5083503,0.49606806,0.4817679
16499,0.47792098,0.43797788,0.4527624,0.4743921,0.49762747
16505,0.48342872,0.47470313,0.4713433,0.44835848,0.4787445
16522,0.43940115,0.42105997,0.4642092,0.46311167,0.46927917
16528,0.49920824,0.479181,0.4647068,0.47250736,0.4835125
16529,0.4218856,0.4736004,0.45988533,0.43827534,0.49562532
16532,0.40676337,0.392811,0.38874978,0.40108198,0.3907856
16533,0.37886652,0.4453809,0.41754544,0.4796173,0.4079845
16541,0.52327704,0.4962184,0.46514508,0.499997,0.53142303
16542,0.3591327,0.2989316,0.30935213,0.34246114,0.32841548
16543,0.5563815,0.5052441,0.51775664,0.5191787,0.4694347
16548,0.5769214,0.5564876,0.5221903,0.5286524,0.5450921
16553,0.48961392,0.5237676,0.5118525,0.5063747,0.44843337
16554,0.45909575,0.48623455,0.46618462,0.40604293,0.3751447
16555,0.468727,0.44483596,0.44917625,0.43879184,0.44298643
16557,0.47990936,0.4444305,0.4644107,0.4573224,0.44220307
16560,0.5065084,0.47823092,0.48991993,0.4887089,0.5272184
16562,0.42628184,0.41034082,0.4673053,0.41481596,0.41865957
16569,0.48942152,0.54599166,0.451903,0.5289308,0.47226715
16570,0.4320225,0.4249984,0.4639305,0.4149782,0.45555985
16579,0.36401272,0.37173927,0.32374296,0.39255312,0.3077486
16590,0.39387733,0.4026896,0.47991982,0.38747266,0.42707056
16591,0.48787022,0.52165306,0.49498147,0.5046442,0.46656704
16592,0.50972366,0.49742368,0.5064478,0.49617228,0.49894458
16593,0.47004277,0.44217756,0.4297905,0.4845402,0.45768094
16594,0.4131808,0.37011668,0.3550718,0.3782867,0.39288807
16595,0.4987016,0.48933494,0.5122316,0.48573884,0.51648355
16597,0.48437032,0.51068246,0.5139434,0.51373935,0.4614626
16600,0.57257473,0.5610721,0.5541728,0.56912595,0.5791339
16602,0.4894358,0.4527684,0.50576866,0.47853985,0.48430815
16611,0.39017537,0.40552664,0.38787594,0.35463068,0.3526183
16613,0.47494546,0.5048977,0.49132925,0.49682668,0.48941705
16617,0.51128745,0.6122545,0.5041008,0.527779,0.58567107
16622,0.38724,0.385462,0.29304644,0.39747247,0.3367245
16625,0.52069485,0.48700097,0.54560333,0.5284985,0.4880741
16630,0.45806584,0.47006425,0.4731394,0.46292037,0.39898846
16631,0.566739,0.57069093,0.55861783,0.5562548,0.573506
16632,0.5219606,0.5443504,0.5297161,0.5745556,0.5560721
16633,0.4338065,0.44731542,0.36403674,0.4500497,0.4263609
16638,0.40968466,0.447104,0.45239887,0.49044147,0.47332072
16639,0.5115669,0.607797,0.5773243,0.5211935,0.5605558
16642,0.6465072,0.69420546,0.6120793,0.6430851,0.72116536
16647,0.47050717,0.4217573,0.4123164,0.41552395,0.40394053
16648,0.49805877,0.5040034,0.54038,0.5114651,0.49679452
16649,0.47792035,0.47446138,0.49587157,0.4659745,0.47851542
16650,0.5627921,0.6040842,0.6041921,0.5541696,0.58351356
16653,0.51615465,0.4717882,0.5012213,0.48494375,0.49286246
16654,0.478316,0.49054888,0.4382583,0.4738498,0.48364696
16655,0.5647592,0.5261378,0.49304104,0.5341016,0.5213464
16657,0.48624113,0.52330524,0.47606322,0.50667113,0.49612266
16659,0.46058452,0.47442642,0.45101923,0.48225355,0.48357308
16660,0.4861351,0.48013568,0.49730366,0.46304348,0.46663263
16664,0.53643775,0.50936127,0.505374,0.5421748,0.502622
16667,0.54053366,0.5467805,0.5478433,0.53528696,0.52842265
16670,0.46662614,0.46489078,0.4782907,0.4985573,0.48300698
16671,0.4521793,0.45886365,0.4666821,0.4660393,0.4539527
16673,0.45625275,0.4638203,0.47405565,0.46514586,0.39836872
16674,0.43990868,0.45989704,0.42043817,0.4469703,0.42481175
16675,0.51574636,0.46282244,0.48320696,0.5206386,0.44830394
16676,0.58562607,0.6083002,0.602628,0.6006421,0.62056065
16677,0.5133277,0.56926733,0.55127734,0.5032939,0.50489897
16678,0.5319457,0.5282674,0.55869037,0.5303263,0.47709477
16680,0.22414432,0.30096385,0.31806812,0.30609083,0.28161952
16681,0.6257675,0.6395761,0.61109495,0.60935736,0.6158976
16689,0.4904847,0.51597935,0.47117105,0.5051202,0.47979778
16690,0.57351905,0.5454983,0.5767824,0.5993574,0.55313605
16692,0.4456829,0.46846184,0.4572412,0.4435443,0.4283312
16696,0.47427368,0.48497272,0.5330319,0.5061459,0.37865525
16697,0.49376664,0.4478124,0.43291122,0.43251598,0.43934578
16698,0.5657871,0.57273984,0.5705612,0.56166077,0.58491725
16700,0.63173133,0.61204606,0.6448333,0.62100726,0.5456654
16703,0.50950867,0.49064833,0.53601205,0.4643733,0.42691305
16705,0.50472015,0.5116046,0.5452732,0.49084005,0.5076379
16709,0.5305232,0.53821903,0.53854805,0.5456171,0.5195017
16712,0.469204,0.44140747,0.47516614,0.50955683,0.49900183
16736,0.5355208,0.49156034,0.52868366,0.5157473,0.50676495
16737,0.4436209,0.41535935,0.46409735,0.4561714,0.424046
16738,0.45734793,0.49513352,0.49971765,0.45929286,0.44661444
16746,0.5456349,0.5045961,0.50649625,0.49831218,0.47522756
16750,0.5389824,0.52773327,0.50086296,0.52430075,0.5311152
16753,0.50245494,0.5255756,0.49283376,0.5267853,0.5338822
16755,0.3787393,0.35616067,0.33191425,0.36888674,0.3219631
16756,0.45599562,0.4182554,0.41796172,0.38745183,0.36394674
16765,0.46274668,0.3913984,0.40259847,0.4022929,0.43419427
16771,0.5174306,0.5515977,0.49667978,0.5237708,0.54352367
16776,0.40286848,0.49655527,0.43081883,0.45998427,0.4239787
16777,0.42384705,0.4096124,0.42654118,0.41558257,0.4571392
16778,0.48753422,0.486075,0.46552637,0.4781146,0.47468993
16779,0.4588384,0.49745736,0.5161464,0.48623,0.43464044
16781,0.4678522,0.45908925,0.4268336,0.528729,0.47792244
16783,0.5397328,0.55467975,0.50370145,0.5469513,0.52500725
16784,0.3844675,0.39861026,0.40135697,0.4197249,0.4249823
16788,0.41110677,0.4202903,0.46625304,0.47460166,0.42480463
16789,0.56386316,0.5724473,0.5408822,0.47343633,0.5855936
16792,0.54144907,0.43190002,0.5196498,0.49674058,0.4568499
16793,0.50390893,0.5319759,0.454083,0.4933262,0.4923727
16795,0.46662432,0.47195587,0.47473848,0.45817184,0.44080937
16802,0.41833693,0.41257262,0.40639558,0.40963987,0.3756982
16805,0.51338696,0.46439716,0.4727726,0.50796556,0.5003599
16808,0.53507525,0.5917486,0.56437117,0.5541239,0.6048228
16814,0.39202434,0.42967746,0.35795173,0.44293025,0.3925742
16816,0.5544472,0.60322255,0.60596216,0.58511853,0.57980865
16818,0.49337602,0.4751907,0.46298337,0.4465979,0.42723784
16819,0.55279595,0.49862203,0.5316964,0.5256337,0.47594693
16820,0.46329302,0.4222933,0.3216753,0.3762866,0.43046486
16821,0.4399314,0.43358645,0.44086003,0.45786402,0.38172838
16824,0.3351908,0.33054027,0.3111731,0.36389264,0.31527463
16825,0.5289925,0.5136617,0.5356936,0.50826573,0.47018433
16827,0.4611395,0.4747816,0.44675666,0.46094072,0.44102737
16828,0.4294818,0.4725455,0.4695511,0.46420962,0.47966033
16829,0.3974291,0.4198498,0.4534796,0.41849935,0.40290147
16830,0.38179716,0.4033481,0.37845096,0.46053165,0.41263896
16834,0.44237688,0.4686572,0.49115688,0.43580025,0.4050758
16837,0.53633267,0.5405767,0.48954377,0.48636928,0.54645044
16851,0.53090465,0.5017912,0.5365707,0.542509,0.47335407
16853,0.3858959,0.4020374,0.42229208,0.4759349,0.4175101
16856,0.5214884,0.5315212,0.5397667,0.5541117,0.5137817
16857,0.32715517,0.36519274,0.37650514,0.38781273,0.37374255
16864,0.51351136,0.46198097,0.5339394,0.48628515,0.5289234
16866,0.5108117,0.47367027,0.4880864,0.46831614,0.49254054
16883,0.53447986,0.49163017,0.4749256,0.44086185,0.4767743
16887,0.54404944,0.54229385,0.53487074,0.5535466,0.5685722
16895,0.4965783,0.5294664,0.48701024,0.50515336,0.52195305
16903,0.34654972,0.36536223,0.35729906,0.3166913,0.36865908
16904,0.4730314,0.44677955,0.46371904,0.4652039,0.47093147
16905,0.5015557,0.5241509,0.5546969,0.503596,0.5346611
16911,0.4289065,0.33438617,0.318209,0.46658218,0.4246393
16915,0.32488143,0.38724786,0.3182017,0.35014775,0.32675964
16917,0.56578493,0.54643446,0.56477207,0.5747736,0.5684719
16920,0.51300323,0.5644941,0.54162526,0.56464237,0.5451081
16921,0.63716614,0.6098121,0.5909157,0.6283402,0.6046559
16922,0.41271204,0.38615897,0.39650106,0.40566328,0.4152666
16923,0.49623424,0.48442373,0.5091481,0.5056697,0.4661224
16924,0.5787099,0.5509492,0.5882906,0.5656687,0.57637215
16927,0.52286845,0.52110016,0.45304784,0.5078593,0.5218374
16928,0.51318604,0.5310477,0.4898897,0.42539164,0.5501173
16932,0.49796453,0.5022011,0.47469065,0.48492327,0.46330371
16939,0.51459044,0.49642476,0.48567626,0.47070605,0.47287905
16961,0.52449393,0.5574022,0.5489319,0.5715799,0.60178465
16965,0.5770539,0.5578773,0.5743955,0.57674044,0.5812582
16966,0.5339342,0.5358129,0.5412836,0.51893723,0.45052052
16967,0.4554609,0.49842522,0.45837322,0.47703323,0.42851996
16968,0.51556104,0.50120544,0.53733426,0.5124519,0.48236078
16971,0.44166943,0.42377794,0.43428066,0.43892178,0.40652746
16974,0.36104482,0.34187984,0.38352045,0.3573551,0.30902174
16975,0.44767717,0.42248666,0.46401227,0.42944613,0.46079004
16976,0.520099,0.4867,0.48245466,0.48540825,0.46136835
16981,0.41645947,0.387889,0.36262903,0.39705378,0.46844274
16982,0.47195312,0.5109247,0.54449487,0.5132083,0.42931825
16983,0.36977845,0.38285708,0.31868562,0.35456097,0.36568755
16984,0.43618187,0.44700325,0.48632348,0.49377656,0.43420842
16987,0.5290877,0.5083114,0.5413132,0.54740775,0.49609295
16989,0.45298192,0.52524644,0.50057626,0.46679506,0.46315646
16991,0.4512974,0.4622298,0.4619991,0.42803115,0.5038262
16992,0.51841944,0.53649306,0.56701845,0.51985604,0.50220704
16995,0.4794323,0.45882556,0.4886323,0.47109485,0.4757751
16999,0.42771658,0.4352021,0.4380719,0.42030436,0.398833
17000,0.4276754,0.42203432,0.4113694,0.44801256,0.40982828
17005,0.5744565,0.5575269,0.54359066,0.544223,0.5372614
17017,0.36536893,0.45729855,0.45104545,0.42932573,0.35417715
17034,0.45937023,0.4437456,0.41650575,0.42962447,0.39450833
17035,0.5754027,0.5461408,0.54103804,0.54697376,0.572323
17036,0.46342355,0.44481406,0.4370111,0.4398627,0.4176036
17037,0.5035423,0.48621157,0.51478994,0.49427003,0.473719
17038,0.4568277,0.47572616,0.4228677,0.47183576,0.51007354
17039,0.49025914,0.48428243,0.46915758,0.4570757,0.49563026
17041,0.5501967,0.5688029,0.5779789,0.5981994,0.526168
17042,0.5451197,0.54242146,0.5047169,0.5528488,0.5444612
17043,0.5351768,0.48802036,0.49546656,0.49418008,0.48645878
17044,0.44459853,0.5209135,0.53651345,0.515904,0.4895161
17045,0.39316306,0.39999774,0.41684237,0.33602113,0.34383342
17046,0.50708485,0.48168617,0.45014742,0.48728082,0.4588229
17047,0.5162473,0.5090802,0.5127452,0.53562194,0.568964
17073,0.4891161,0.4404427,0.42397568,0.4212187,0.38775644
17090,0.50074166,0.5143905,0.4845111,0.52348197,0.52563465
17091,0.35422,0.34106886,0.35840252,0.3549939,0.36619413
17093,0.5841874,0.62058705,0.5600273,0.59042835,0.5908907
17104,0.54590344,0.56114197,0.5342045,0.5421453,0.59487116
17105,0.4306992,0.41956776,0.4243719,0.444364,0.4191469
17106,0.54466563,0.55003566,0.56139433,0.54923075,0.5440896
17107,0.42779174,0.45671943,0.4623532,0.40230897,0.43153152
17108,0.4910663,0.49728152,0.48733252,0.4464985,0.4589539
17116,0.509972,0.5124203,0.54021287,0.5066626,0.5350063
17117,0.44576243,0.41415527,0.45361698,0.3944102,0.4356372
17121,0.47717306,0.4775624,0.49745113,0.52102727,0.49370027
17122,0.53318816,0.5363276,0.5249303,0.56609,0.5207916
17125,0.5094129,0.5690333,0.5669746,0.5402063,0.58091503
17126,0.5240999,0.55664706,0.5034879,0.5294917,0.53407806
17133,0.587168,0.6019564,0.593884,0.58719575,0.5360276
17134,0.46493277,0.4926382,0.5231655,0.47468808,0.48815763
17135,0.3933275,0.4676571,0.42610294,0.43717852,0.46356577
17137,0.5004252,0.5341086,0.46144432,0.5123609,0.529318
17139,0.4117136,0.41628236,0.3525567,0.4221618,0.4292987
17140,0.5540712,0.53098583,0.5679984,0.62100214,0.5414896
17144,0.51808685,0.53608006,0.47849715,0.53542435,0.5298113
17147,0.5964123,0.6251661,0.57940817,0.65214837,0.56702024
17148,0.5512857,0.54214656,0.58753264,0.57913977,0.5608764
17151,0.49252555,0.48418343,0.46223435,0.497142,0.5200896
17154,0.47613168,0.44864678,0.46093872,0.42957538,0.41141245
17155,0.5781368,0.5012465,0.59294075,0.4829194,0.50744295
17156,0.68788207,0.6509623,0.68157065,0.6829737,0.6183525
17178,0.52928215,0.5281672,0.49518746,0.526896,0.5319199
17182,0.42871857,0.43466017,0.44315314,0.419664,0.4286795
17201,0.45553872,0.4937007,0.5253399,0.53604096,0.5146084
17221,0.4926275,0.48894265,0.4692114,0.45270547,0.44857445
17223,0.45176184,0.42433834,0.40791205,0.41433007,0.42381766
