ticker,pred1,pred2,pred3,pred4,pred5
44513,0.5390207,0.5629074,0.58003247,0.55213064,0.53040045
44601,0.53065765,0.5449819,0.50312346,0.5659009,0.5401327
44637,0.43911642,0.4692855,0.47665945,0.48291057,0.41329867
44644,0.53763527,0.53863645,0.50684947,0.53629476,0.47885713
44688,0.46844694,0.4935287,0.48897392,0.5183591,0.46199933
44768,0.5631958,0.5395149,0.54352,0.5354357,0.51031095
44792,0.5665481,0.5766396,0.57220453,0.56756675,0.5963228
44813,0.49250528,0.44801143,0.4427514,0.42925653,0.43053865
44821,0.5140992,0.5017246,0.58444434,0.5273094,0.5392889
44943,0.3959769,0.4444755,0.46424642,0.44503796,0.38770518
44951,0.562828,0.58985484,0.59061956,0.5500227,0.5665652
45129,0.54930764,0.54927623,0.60052335,0.5704586,0.571255
45225,0.42823654,0.4327092,0.44743174,0.47143987,0.47138733
45241,0.4846497,0.5172137,0.41462716,0.47648877,0.50017726
45277,0.49472287,0.5092373,0.49137858,0.47091663,0.47913554
45306,0.43376172,0.47691265,0.48997593,0.4728042,0.50136876
45348,0.52809757,0.58121216,0.66539687,0.6073959,0.5217952
45373,0.39763325,0.4477634,0.36371183,0.43643335,0.43695423
45437,0.46527106,0.5104141,0.50519043,0.45751503,0.5260854
45487,0.3275488,0.38250896,0.31822902,0.3249101,0.2992401
45495,0.55820596,0.5129387,0.55904704,0.5152577,0.5069549
45560,0.5097747,0.5186872,0.5031025,0.5244169,0.51643455
45583,0.5535904,0.5415788,0.53741556,0.54857695,0.56825393
45655,0.52336514,0.5176193,0.55918646,0.49605942,0.5260652
45671,0.455748,0.5171187,0.43611202,0.472391,0.5191568
45728,0.57314855,0.5230683,0.5944767,0.592939,0.56177723
45751,0.4662801,0.5383009,0.6154313,0.53196025,0.62182546
45794,0.53079987,0.54527766,0.53036064,0.49912047,0.56881535
45890,0.5805856,0.59380037,0.6031757,0.59694755,0.5700729
45891,0.36218232,0.38261247,0.40535304,0.3285862,0.36388588
45911,0.5305569,0.52962834,0.5724086,0.5315631,0.5398298
45955,0.49945846,0.5406331,0.5074779,0.5550646,0.51017475
46042,0.4446303,0.47497633,0.43544844,0.54390776,0.47111854
46068,0.58894217,0.60351837,0.6124748,0.6201092,0.61268663
46076,0.45328763,0.4398112,0.46920785,0.45475027,0.45710582
46077,0.51959014,0.5390983,0.5702644,0.55940896,0.44595918
46149,0.5765415,0.5794319,0.5941491,0.5657171,0.57138777
46229,0.5138691,0.47630942,0.5445875,0.45244798,0.518373
46295,0.55369896,0.5279026,0.5795705,0.5449161,0.5481809
46340,0.3636415,0.36381844,0.33796012,0.41072336,0.32042438
46392,0.55740994,0.54385895,0.47681102,0.5287517,0.50619334
46463,0.52546006,0.5577819,0.52540594,0.5309536,0.5543816
46578,0.52336174,0.4925515,0.48773104,0.52057385,0.46992987
46674,0.53479123,0.54699516,0.5723347,0.5418912,0.6113385
46690,0.4833549,0.4887523,0.5064445,0.48825288,0.5195724
46834,0.36938983,0.32597527,0.28890076,0.3608167,0.28796574
46843,0.7700092,0.68413687,0.62722427,0.6581283,0.7262249
46877,0.55611664,0.5517634,0.5574136,0.5695975,0.54320383
46886,0.57597893,0.5997059,0.6084591,0.61452013,0.5877621
46907,0.39868295,0.41465548,0.37859842,0.4304294,0.3690775
46922,0.42524555,0.48716092,0.47610545,0.4618414,0.4242092
46923,0.41300043,0.44845074,0.43886203,0.43384197,0.45951602
46931,0.3792878,0.42293322,0.38524142,0.34329042,0.4090761
46950,0.49540165,0.4559095,0.5120759,0.46544123,0.3677621
47002,0.5175584,0.523384,0.5200336,0.5119421,0.51655173
47036,0.40534204,0.44589245,0.372463,0.3658486,0.42262602
47088,0.52174616,0.4889027,0.5172051,0.50578606,0.5006313
47133,0.47687715,0.53169376,0.531081,0.5166385,0.45726898
47175,0.5329897,0.5377661,0.516985,0.49725273,0.52656865
47205,0.51367414,0.53732115,0.56471527,0.50529784,0.5061294
47248,0.592203,0.57580477,0.63601077,0.587978,0.5819459
47255,0.5403174,0.5534201,0.49626124,0.5144194,0.502416
47379,0.5096694,0.51908934,0.48831642,0.4711613,0.42188218
47387,0.55178934,0.5569179,0.5987815,0.55914426,0.6150929
47466,0.44101298,0.47423697,0.47296256,0.4626088,0.4224198
47490,0.587185,0.57081276,0.5979694,0.57121444,0.58573675
47511,0.48690212,0.53192395,0.5000334,0.5165454,0.53074485
47571,0.5810045,0.5159932,0.5011526,0.5268229,0.4952244
47619,0.41321245,0.38796824,0.43418655,0.4404536,0.39236513
47626,0.5036145,0.57985306,0.53200555,0.53361684,0.5114103
47642,0.5150389,0.5081184,0.51728773,0.53449494,0.56004685
47677,0.50468886,0.5103242,0.5183956,0.4868857,0.49952084
47706,0.5678251,0.5555772,0.5567728,0.5285891,0.54187995
47715,0.5191777,0.49691948,0.510585,0.5025884,0.49141067
47730,0.5454997,0.55712855,0.5146766,0.5289429,0.5567719
47802,0.55335575,0.5742253,0.5766936,0.5517605,0.5598568
47861,0.5033098,0.49538806,0.5311412,0.5058271,0.51735204
47888,0.53884923,0.5329753,0.4822188,0.54200774,0.5464775
47896,0.5674575,0.5520702,0.54423475,0.5535505,0.59347206
47941,0.6536334,0.664202,0.5803836,0.624078,0.5710884
47969,0.44986236,0.4629978,0.4800197,0.4450477,0.45534363
47984,0.52534324,0.51790726,0.5513719,0.5395265,0.52753896
48020,0.50037557,0.51750267,0.5210523,0.5084984,0.47609416
48072,0.39081043,0.45368537,0.3160491,0.46029115,0.43291873
48101,0.42421648,0.42532736,0.39217156,0.38457876,0.3848408
48144,0.52930874,0.50836694,0.5018602,0.5061603,0.4995465
48267,0.52831644,0.551124,0.537227,0.5126616,0.54501665
48274,0.54111046,0.5388565,0.5516181,0.5224719,0.55439174
48291,0.55861557,0.5597248,0.573239,0.5647061,0.5349318
48347,0.5433639,0.53761435,0.54178965,0.53419363,0.51902497
48389,0.49992153,0.48895487,0.5380816,0.513852,0.4767159
48485,0.5699216,0.54381675,0.53429717,0.5597605,0.5581958
48486,0.56392914,0.5585286,0.56409186,0.5484614,0.52098155
48506,0.5425893,0.53147846,0.52288646,0.5453163,0.52462256
48514,0.51804155,0.54433954,0.53763074,0.5192254,0.5097013
48523,0.5873009,0.56122017,0.60214776,0.61568034,0.53289
48531,0.47299927,0.46597284,0.4045895,0.4162509,0.4545519
48653,0.49389187,0.5286086,0.55204105,0.53240716,0.52711153
48696,0.70348346,0.7802474,0.7501336,0.65563476,0.7160777
48697,0.45613083,0.45778456,0.47433522,0.48028314,0.4309798
48725,0.54804677,0.51295567,0.49465176,0.52363,0.53827447
48901,0.46782345,0.4740885,0.49894458,0.4913167,0.5073193
48960,0.49969032,0.4725747,0.55169123,0.51017004,0.609332
48961,0.49687758,0.4515125,0.4437716,0.51136017,0.49496302
49015,0.5304811,0.52813566,0.536855,0.51018244,0.51044476
49138,0.42901802,0.36384344,0.33938193,0.36818507,0.33387315
49154,0.59268945,0.59146076,0.5248198,0.5775973,0.5982979
49227,0.5086408,0.47765934,0.45642588,0.49110213,0.5151334
49322,0.51748854,0.5083659,0.5486494,0.54112065,0.51455635
49373,0.57784086,0.5775778,0.6074699,0.5573333,0.57980484
49429,0.6062357,0.54328454,0.54129857,0.5801078,0.5219852
49488,0.48713344,0.47128004,0.47362846,0.4843343,0.44797075
49534,0.53832656,0.5079188,0.5370106,0.52361834,0.54055506
49656,0.52778214,0.5543286,0.54251796,0.60301447,0.5449555
49680,0.56655055,0.5624711,0.56965184,0.5450685,0.5756457
49744,0.550822,0.56722623,0.55489415,0.56221384,0.56258965
49905,0.40451843,0.45100555,0.41525537,0.45540285,0.44767252
49971,0.5435875,0.5561565,0.50376105,0.49609488,0.49928764
50017,0.55806816,0.5453872,0.5780613,0.56477433,0.58663124
50032,0.5092878,0.43836427,0.5244547,0.43197265,0.5183666
50091,0.51781917,0.52646303,0.52007514,0.5182008,0.5395186
50092,0.5259896,0.5682857,0.52799433,0.524168,0.5375466
50227,0.5125944,0.54370296,0.53819764,0.57126606,0.64494675
50243,0.42621365,0.3754164,0.32653728,0.41049147,0.33118206
50278,0.49510708,0.50139385,0.5344452,0.4730142,0.4817963
50286,0.46686292,0.5411158,0.534147,0.5264565,0.5226372
50550,0.5405288,0.54243606,0.56106955,0.55038196,0.527166
50606,0.53432715,0.5573112,0.51371926,0.5407598,0.55830073
50623,0.51796716,0.5200619,0.5206837,0.50866663,0.5123043
50666,0.51180446,0.46863428,0.49443373,0.4691553,0.47394034
50788,0.49326888,0.53358436,0.5536892,0.55236274,0.5490505
50789,0.5119228,0.56388825,0.54924273,0.54044926,0.5472235
50876,0.59152204,0.6255732,0.60672754,0.59740764,0.5810231
50905,0.4901411,0.48287126,0.4998395,0.5307554,0.474508
50906,0.5462117,0.5252844,0.5312768,0.5363786,0.56869465
50948,0.5015285,0.51919776,0.50428677,0.49012983,0.47006404
50972,0.5465191,0.5427028,0.56717706,0.5649265,0.5308178
51043,0.5341772,0.5528267,0.53038496,0.53951377,0.55192035
51086,0.4087766,0.41014054,0.37048462,0.40766993,0.41988844
51263,0.4965783,0.5214624,0.50624585,0.52340037,0.5108618
51369,0.51886874,0.5712901,0.6299814,0.55328226,0.4992935
51377,0.52240545,0.5278632,0.510599,0.5066188,0.5072514
51423,0.54087454,0.53960085,0.53158647,0.55945724,0.5083524
51457,0.579902,0.54825157,0.53001064,0.54147995,0.49125212
51596,0.5123599,0.5455536,0.5270329,0.5435515,0.4787699
51625,0.49188608,0.5076568,0.5006682,0.5350804,0.50492084
51633,0.5630859,0.5331162,0.55447704,0.49595565,0.5049577
51692,0.44385332,0.39067715,0.4007275,0.42407748,0.39991355
51693,0.49291354,0.5272992,0.5178615,0.50797594,0.4680392
51706,0.57979304,0.556636,0.55082726,0.51988167,0.562092
51829,0.52811205,0.5083677,0.5144038,0.49064568,0.50874126
51925,0.3885803,0.41842073,0.40478522,0.40224326,0.34959516
51933,0.3916734,0.41455147,0.4313959,0.41766116,0.37644857
51960,0.51787835,0.5393343,0.5288763,0.5501364,0.54184544
51984,0.5028466,0.4776023,0.43070716,0.49651912,0.44777882
52038,0.5460184,0.51403767,0.5124758,0.5297798,0.5075193
52090,0.53596735,0.5475306,0.45962465,0.46738902,0.49124348
52230,0.5612216,0.5043799,0.55720544,0.5528076,0.53744465
52231,0.40299514,0.47711957,0.4506583,0.44917196,0.4413978
52329,0.5368334,0.5288996,0.49497545,0.5253538,0.54700184
52337,0.60177857,0.56337804,0.5415705,0.56183946,0.5669559
52396,0.49863583,0.53193104,0.51620287,0.51693356,0.4997189
52469,0.4984412,0.50327,0.50336987,0.46631396,0.48829448
52476,0.5569579,0.5525186,0.54012996,0.55219865,0.5779786
52484,0.48088428,0.48127824,0.5037406,0.4771517,0.46647486
52695,0.5017892,0.51633227,0.48099864,0.49058756,0.51606566
52708,0.47022521,0.513728,0.52288157,0.503734,0.53530526
52716,0.56100523,0.53197736,0.51874316,0.5053525,0.54967684
52792,0.55885535,0.58398044,0.55598843,0.5531416,0.5291523
52813,0.5257165,0.5658735,0.5440513,0.5196643,0.5342165
52840,0.56810385,0.5874236,0.5673859,0.55489296,0.5395411
52898,0.48923975,0.54692453,0.53190887,0.5162685,0.5158491
52919,0.54799575,0.55898714,0.57347685,0.5571139,0.5278884
52936,0.55950886,0.56287587,0.5508375,0.5454673,0.50891316
52978,0.52487487,0.56348485,0.5354273,0.5482277,0.5371658
53015,0.4318112,0.44433782,0.436866,0.44402206,0.5127541
53065,0.36488125,0.3728416,0.47623006,0.39618438,0.3706584
53074,0.48936513,0.4210833,0.4920427,0.40393442,0.4454372
53082,0.5527257,0.5085277,0.643737,0.5519182,0.5347457
53110,0.5030757,0.5271339,0.56493586,0.5155333,0.52336794
53197,0.41847274,0.4782674,0.5119903,0.41196162,0.5009606
53225,0.46690783,0.5113789,0.52896607,0.48992562,0.42218766
53373,0.3586108,0.4030395,0.38595125,0.35799068,0.37351096
53381,0.5609576,0.5860916,0.54906154,0.5868736,0.58551073
53479,0.56192946,0.560404,0.5536187,0.5501668,0.55360174
53480,0.52647024,0.5241974,0.53062266,0.45076358,0.49873102
53575,0.47434968,0.47442284,0.4265278,0.4427156,0.46836713
53604,0.45143172,0.45523372,0.501121,0.48984548,0.49859753
53612,0.5607947,0.58258265,0.59983075,0.5589249,0.59370965
53613,0.5725857,0.59192115,0.544302,0.61890674,0.50664914
53640,0.528821,0.49454358,0.56107295,0.54686624,0.50227433
53656,0.5650317,0.5423148,0.49767244,0.5266103,0.50306123
53663,0.5702445,0.5625014,0.55849254,0.5333891,0.5314695
53815,0.4598234,0.4381485,0.46264488,0.48132482,0.4407537
53831,0.5433408,0.5264765,0.5400904,0.51523376,0.5191128
53859,0.5161254,0.52093977,0.53620225,0.52895534,0.5256832
53866,0.6189502,0.58007395,0.5784815,0.57856506,0.6434529
54084,0.41204035,0.401824,0.35620838,0.40797758,0.4096291
54114,0.51361555,0.47703794,0.51631755,0.46516556,0.47017115
54148,0.4820149,0.5193633,0.49766657,0.47708806,0.5074494
54181,0.49426302,0.47689396,0.5012921,0.5060343,0.4961573
54199,0.54790074,0.5527001,0.5672321,0.564668,0.5224025
54244,0.5056694,0.46952364,0.51145524,0.51612693,0.45917043
54245,0.4793181,0.46613646,0.4328007,0.42103982,0.4605046
54253,0.6378946,0.6106476,0.61490834,0.6155886,0.5375418
54279,0.5983526,0.61505896,0.5916888,0.6261813,0.54427904
54341,0.47398192,0.449749,0.45615953,0.43520737,0.45464057
54391,0.4607401,0.5264165,0.55143505,0.50608623,0.5013522
54439,0.5764165,0.56891066,0.57800543,0.58842915,0.5896784
54578,0.5328274,0.5336342,0.5320485,0.5126454,0.50689787
54594,0.49870086,0.52675164,0.4615405,0.5144443,0.49031273
54624,0.4526743,0.49774736,0.4912262,0.4542138,0.480519
54675,0.41645396,0.43344027,0.43005577,0.4101006,0.44280937
54704,0.548966,0.55139005,0.5878826,0.60631394,0.57639134
54798,0.43236238,0.4288666,0.44758782,0.44601443,0.4028122
54818,0.49955606,0.5219859,0.5487726,0.52234703,0.5276037
54827,0.55651253,0.5481622,0.50267196,0.49263787,0.54337126
54843,0.39761156,0.43679303,0.454439,0.44214383,0.40478706
54974,0.438468,0.49121806,0.44131103,0.49567404,0.44903088
55001,0.5605515,0.5328586,0.58278066,0.5358473,0.6168487
55160,0.52992594,0.5156727,0.520784,0.44340178,0.5183138
55212,0.5356862,0.5488249,0.5430043,0.5417597,0.5407503
55213,0.59257704,0.58569497,0.66125214,0.5977118,0.5515324
55511,0.5062503,0.5154373,0.47967115,0.46901694,0.50256836
55546,0.52524626,0.5372603,0.5537795,0.5124325,0.5116559
55597,0.51384205,0.51146954,0.51163536,0.5138585,0.516453
55678,0.40689164,0.42790818,0.36422896,0.38075432,0.3720991
55781,0.5159225,0.5504091,0.5549293,0.5789507,0.54863507
55976,0.46761316,0.5898257,0.523025,0.5373501,0.50641775
55993,0.46927547,0.44946203,0.48837954,0.4674242,0.42820394
56040,0.5282913,0.54464287,0.5525237,0.5348704,0.56659335
56063,0.5318695,0.53512084,0.53815347,0.5052434,0.4879725
56143,0.5384771,0.5430534,0.5501129,0.5484666,0.55740684
56223,0.48091418,0.51012653,0.4660321,0.5285527,0.50104845
56232,0.57803,0.58420354,0.5514054,0.5778042,0.5724467
56274,0.5116767,0.49698436,0.48204148,0.5344721,0.5120499
56354,0.5049723,0.48310894,0.4572826,0.46414557,0.48137528
56363,0.55675745,0.5628026,0.55206597,0.5623965,0.5909256
56573,0.5400136,0.56077397,0.53135794,0.5491503,0.5056216
56602,0.5406081,0.503997,0.48570955,0.5194829,0.49427897
56611,0.49123392,0.49898404,0.51559126,0.48093158,0.4975452
56710,0.40747073,0.42696518,0.46112582,0.37935862,0.41205987
56741,0.5434056,0.54345626,0.5249853,0.5293461,0.4879265
56777,0.45963252,0.40629977,0.414335,0.46246156,0.46887514
56784,0.47762194,0.5210171,0.5146886,0.508561,0.4938861
56822,0.5303412,0.51231587,0.50978786,0.51293176,0.5070972
56937,0.56531423,0.567581,0.5961788,0.57368875,0.56938076
56945,0.54536015,0.5329489,0.54155403,0.54341286,0.5593776
56952,0.53221107,0.53132033,0.5564193,0.53787017,0.51251745
57007,0.5915097,0.5511305,0.562926,0.5630127,0.54670745
57067,0.47815698,0.42592207,0.4753165,0.46754274,0.50333464
57154,0.486075,0.51935995,0.5431258,0.5013451,0.4811877
57251,0.36338803,0.2781491,0.376036,0.31420633,0.3487855
57330,0.51400375,0.53933823,0.49287203,0.5240062,0.48811454
57437,0.5106505,0.51866996,0.48824623,0.49093264,0.4855027
57446,0.5099749,0.4634896,0.49443918,0.51284623,0.49068734
57509,0.55847615,0.58176047,0.5767366,0.5417912,0.5252346
57534,0.50340503,0.47209597,0.48910868,0.53503346,0.5322258
57568,0.5469804,0.5615187,0.51833564,0.5618646,0.4906444
57665,0.57419235,0.56011105,0.5855923,0.5776466,0.57899
57745,0.5178076,0.53225166,0.5347992,0.5346308,0.53856456
57808,0.5024685,0.4721068,0.43414962,0.53482586,0.5173446
57809,0.5038418,0.46994752,0.5055129,0.4841727,0.4729204
57817,0.5986541,0.58551806,0.6081311,0.57876337,0.587663
57904,0.5481609,0.5545626,0.5687408,0.5253126,0.5189245
57913,0.52779686,0.5066729,0.51343036,0.5210038,0.52061456
58094,0.5388702,0.56525296,0.5842208,0.520006,0.5177439
58246,0.53961235,0.561799,0.53725785,0.6127607,0.53182304
58318,0.5435569,0.52613944,0.508825,0.5008493,0.5433773
58334,0.5396021,0.5422207,0.5429631,0.52783406,0.52673686
58421,0.5391287,0.47004732,0.4731469,0.48180637,0.46179542
58464,0.77766615,0.7577021,0.7639989,0.69858104,0.8211114
58501,0.43758214,0.39354137,0.46625617,0.44443431,0.4547406
58560,0.55450237,0.53594446,0.49844083,0.554056,0.5110935
58608,0.42251372,0.45111284,0.46452457,0.46711808,0.39187995
58675,0.5082314,0.494264,0.52650446,0.485503,0.5000853
58683,0.47913194,0.4866886,0.5040539,0.5228698,0.5238351
58755,0.5788665,0.50467706,0.5180541,0.56387705,0.5570277
58756,0.4873433,0.46728525,0.4621222,0.46879053,0.54078174
58771,0.53400815,0.48358855,0.47975984,0.49723664,0.48257163
58800,0.5589904,0.57855487,0.5556353,0.5841984,0.5903611
58819,0.5296038,0.5694012,0.5717749,0.57502586,0.48217136
58836,0.49040097,0.5600688,0.45638588,0.4903585,0.49118403
58975,0.5042673,0.5003712,0.52731544,0.5287079,0.53722906
58990,0.5975868,0.5121866,0.5614776,0.5661095,0.5621748
59010,0.6067904,0.60416746,0.55146784,0.5590637,0.5896616
59045,0.51058334,0.4986648,0.5288783,0.51171756,0.5154927
59089,0.5122859,0.543267,0.5212397,0.5060776,0.49721962
59126,0.52513814,0.5819716,0.5593274,0.53339386,0.5354885
59176,0.55684376,0.56857693,0.54569143,0.5390681,0.5475126
59184,0.57928973,0.62007827,0.5836588,0.5821525,0.58173186
59185,0.42406595,0.45949763,0.42004713,0.3981491,0.4120921
59192,0.5295655,0.56603295,0.51230615,0.53051823,0.5353204
59222,0.4658132,0.49613428,0.29878882,0.3972474,0.40408686
59248,0.5559188,0.5361469,0.515781,0.5426779,0.539133
59328,0.5904443,0.6007205,0.5852552,0.5709043,0.5280355
59379,0.49787256,0.5125169,0.5009997,0.5085376,0.44062188
59396,0.56203604,0.5899403,0.6235628,0.53965914,0.54067445
59408,0.43588215,0.4983918,0.47953895,0.45896357,0.4831595
59440,0.5483384,0.5880395,0.55268294,0.6063597,0.5675531
59459,0.44102037,0.45221612,0.52674943,0.47866175,0.4675221
59467,0.42505646,0.47798267,0.4658622,0.41924867,0.4457675
59483,0.54455733,0.5016411,0.5478687,0.5697742,0.5567169
59600,0.47767943,0.45464227,0.48059252,0.43466595,0.47870323
59619,0.40627617,0.48422512,0.43089148,0.4847427,0.47294274
59627,0.43750355,0.41843766,0.41145837,0.37543267,0.37045783
59774,0.48194885,0.4785492,0.46955517,0.44946435,0.4561972
59871,0.51817286,0.51297927,0.515274,0.52118427,0.5152722
60038,0.5276117,0.5246726,0.51976955,0.50222754,0.4600825
60097,0.5344514,0.5197995,0.5083629,0.48333433,0.5022568
60098,0.53333795,0.534112,0.53169054,0.5454356,0.533543
60142,0.49030992,0.48534718,0.51861197,0.52010125,0.5259568
60186,0.52455217,0.51737034,0.52055866,0.515661,0.5034162
60206,0.5771584,0.5909382,0.5542428,0.52927804,0.5425305
60273,0.42495638,0.43160543,0.46282926,0.4489283,0.42834973
60442,0.4730689,0.5085695,0.50920326,0.546106,0.4891673
60468,0.45142907,0.48158324,0.42329043,0.44995698,0.47095448
60506,0.5538312,0.53147525,0.49396926,0.4689408,0.40481198
60548,0.5357979,0.53361,0.52722836,0.5622787,0.49966243
60580,0.44250265,0.45695513,0.5207436,0.45449254,0.4790027
60599,0.5448152,0.5087705,0.554866,0.5580742,0.5586997
60628,0.45198524,0.4360945,0.43216953,0.44776577,0.48092985
60687,0.49524182,0.50764555,0.5206581,0.517055,0.5153632
60695,0.5380105,0.55780405,0.5557807,0.5748843,0.5365957
60709,0.52989453,0.52536786,0.50921035,0.5600959,0.5445087
60871,0.53890616,0.5803972,0.5239243,0.5328042,0.549153
60898,0.46205005,0.45125553,0.47081825,0.40334758,0.4537824
60943,0.5102284,0.5685623,0.50145555,0.53321075,0.5184787
60986,0.53234166,0.5377943,0.5117321,0.5143818,0.5194652
61065,0.58164674,0.58853316,0.5853994,0.5435233,0.5686068
61138,0.4297918,0.40395433,0.43528214,0.44716635,0.40917388
61145,0.51417667,0.53828216,0.54832417,0.52442956,0.5319499
61146,0.54310876,0.5447739,0.5769144,0.55763453,0.5518147
61188,0.5174154,0.49418935,0.53660977,0.54015243,0.48871663
61218,0.5426706,0.538471,0.5127859,0.5562099,0.5388547
61241,0.5232504,0.56830376,0.56369394,0.5503099,0.51992387
61269,0.48791367,0.5295835,0.4862144,0.49778897,0.47732064
61313,0.5213053,0.5405572,0.521437,0.55531365,0.54955894
61322,0.48350644,0.4975529,0.47004998,0.4548731,0.3964761
61399,0.517559,0.5728112,0.52870905,0.5396556,0.49422127
61487,0.48378453,0.45088792,0.44797224,0.44466949,0.4946721
61496,0.43835786,0.4951678,0.43701884,0.39366052,0.4586286
61508,0.51892453,0.5076626,0.4747434,0.5160601,0.5799698
61516,0.49631575,0.5134379,0.5039634,0.5173741,0.4906565
61567,0.35878175,0.39905384,0.3765948,0.45383787,0.46701807
61621,0.62482315,0.5198563,0.5557061,0.5785803,0.5490036
61700,0.485398,0.44418767,0.43700054,0.41782233,0.42300007
61735,0.5436291,0.6367585,0.5501529,0.55657476,0.5483111
61743,0.5584229,0.5800001,0.5989376,0.57269484,0.5718225
61787,0.48937315,0.46662244,0.42448053,0.44867948,0.44780347
61807,0.50935423,0.4829319,0.5530587,0.5341002,0.49281192
61815,0.5782719,0.57876325,0.5744198,0.55915487,0.5619702
61946,0.55808085,0.575734,0.60306597,0.58185226,0.5697079
61955,0.52279747,0.50884247,0.4727726,0.5235125,0.5019716
62033,0.52842027,0.5175486,0.56255174,0.5285982,0.5277819
62034,0.46304205,0.5072544,0.49431357,0.47854695,0.4955306
62042,0.53192526,0.5661963,0.5772202,0.5630547,0.5221755
62084,0.31698287,0.3305864,0.37624624,0.2917693,0.26143306
62092,0.51450384,0.55574834,0.597624,0.571699,0.5417817
62148,0.51588106,0.502856,0.48919848,0.51448655,0.5324753
62228,0.54004544,0.5268272,0.5226142,0.5486864,0.55209994
62296,0.4923204,0.45345545,0.45488834,0.46657947,0.43772504
62308,0.4650172,0.42987916,0.42749622,0.48897853,0.42851642
62341,0.5229034,0.56785643,0.58512276,0.5557476,0.5350377
62368,0.5151103,0.5045212,0.4768519,0.5129828,0.4842035
62376,0.49282685,0.49248645,0.58727926,0.4938756,0.5374054
62383,0.52771574,0.4628018,0.53619117,0.5255096,0.5387573
62420,0.49268073,0.43548262,0.39599282,0.49697813,0.4104387
62498,0.5500371,0.545158,0.5251661,0.55000865,0.5322655
62500,0.53517175,0.5183478,0.53025913,0.5152315,0.4990604
62519,0.58013034,0.56888777,0.57304776,0.551518,0.5190875
62552,0.48147687,0.47735354,0.48348615,0.4783478,0.45775202
62763,0.45725536,0.41257477,0.47493353,0.4143744,0.39331907
62770,0.5603097,0.5008616,0.5517461,0.5266278,0.57024497
62797,0.5097268,0.5083567,0.5298045,0.52194375,0.53287876
62834,0.51759887,0.5146318,0.48848882,0.48730603,0.49740183
62906,0.51056165,0.4786578,0.46649846,0.47058207,0.47764122
62958,0.41333866,0.4735339,0.4572207,0.47021696,0.4582136
63060,0.52506554,0.5073338,0.51721424,0.5042237,0.47147092
63125,0.55545044,0.5456282,0.51974,0.5529211,0.56867665
63132,0.5382135,0.5086772,0.5520541,0.51009387,0.5160436
63159,0.3983262,0.43775508,0.4469752,0.42395458,0.44159913
63335,0.53334993,0.5434159,0.5591583,0.53854686,0.56599414
63467,0.4572377,0.44026002,0.52469665,0.42034665,0.49939418
63503,0.49061587,0.5104045,0.5358783,0.49168456,0.49687293
63546,0.4732811,0.45784763,0.4163247,0.46839598,0.40629047
63562,0.48538733,0.55231434,0.5540287,0.49098992,0.51610476
63686,0.55346173,0.55255187,0.57916194,0.61343235,0.5596536
63714,0.5035934,0.51011235,0.49774057,0.5142808,0.49860528
63715,0.48125726,0.49682724,0.45171466,0.49127734,0.46742627
63765,0.50736827,0.49672374,0.51419836,0.4713808,0.5027414
63773,0.52531916,0.53779364,0.5388555,0.5291708,0.52246654
63781,0.48847696,0.52162224,0.47668493,0.5275576,0.49412274
63811,0.50174785,0.53109646,0.4929748,0.5044502,0.56521195
63829,0.40324977,0.39333346,0.38677698,0.38604516,0.44776
63830,0.5586699,0.57129174,0.58452785,0.57333785,0.5700782
63976,0.51287085,0.5138065,0.50325286,0.5355554,0.55519146
63977,0.5563511,0.5726398,0.55311435,0.502917,0.52181023
64004,0.43096936,0.4467084,0.38803914,0.38671187,0.42085987
64020,0.52600884,0.5392743,0.53682417,0.53233844,0.5361739
64135,0.56729776,0.5602139,0.6172747,0.6038024,0.5974282
64186,0.54302144,0.5389012,0.5701268,0.55601215,0.5691375
64194,0.5069274,0.51979685,0.56197226,0.49256772,0.5250837
64195,0.51139385,0.49339223,0.473798,0.4641192,0.47390345
64258,0.4019359,0.4298498,0.3981997,0.42504978,0.40740284
64282,0.5056681,0.5438518,0.4865842,0.49006826,0.47036636
64311,0.5685255,0.555484,0.54735756,0.5545856,0.5344725
64390,0.5677936,0.57995313,0.5838032,0.5714038,0.5718332
64450,0.51735014,0.51947623,0.53133744,0.52774286,0.53863776
64486,0.5573422,0.58997965,0.58753586,0.5049936,0.5439608
64557,0.5209158,0.5384399,0.51289755,0.5175668,0.48539004
64565,0.57107776,0.59276104,0.5370946,0.5514238,0.5550172
64637,0.46130228,0.43309954,0.484555,0.48603186,0.4581119
64742,0.4554819,0.50537467,0.43539,0.4736988,0.38150313
64864,0.4255636,0.35569596,0.3570341,0.4238234,0.36915165
64899,0.44758338,0.5462195,0.53490996,0.48812506,0.42809287
64901,0.55742073,0.54693377,0.49468082,0.501518,0.59959626
64929,0.45654348,0.53297734,0.49600562,0.50652784,0.44692373
64936,0.5921828,0.5757373,0.5476831,0.5369624,0.55284303
64961,0.3688692,0.44135034,0.4764241,0.38934025,0.47069314
64995,0.50311095,0.5674113,0.53975546,0.56435806,0.53511137
65008,0.4608428,0.47859398,0.4677552,0.42162317,0.4377538
65067,0.4558578,0.504208,0.5334435,0.5179172,0.54645705
65083,0.5116427,0.5304251,0.56310403,0.5433739,0.521461
65154,0.4889862,0.5219668,0.5638841,0.48184124,0.5328996
65163,0.61625946,0.6338824,0.52142304,0.6097963,0.55639833
