ticker,pred1,pred2,pred3,pred4,pred5
57437,0.53398925,0.54913235,0.53740525,0.55670047,0.55732644
57446,0.5261432,0.5133288,0.511299,0.5211936,0.46316162
57509,0.46758276,0.50097877,0.47841108,0.47610658,0.46196648
57534,0.6018492,0.59760725,0.6265455,0.6064407,0.65533304
57568,0.5208105,0.5488624,0.52668965,0.52509123,0.54481244
57665,0.47514868,0.51489264,0.45067927,0.46636084,0.47126263
57745,0.44219655,0.47668308,0.43186086,0.44719908,0.38855562
57808,0.53668815,0.5775657,0.5839672,0.57054424,0.5468776
57809,0.54007417,0.55292326,0.5278262,0.5771238,0.5120335
57817,0.5248818,0.53292763,0.56923616,0.55382437,0.51272476
57904,0.52667105,0.56770647,0.46684116,0.52523226,0.55216676
57913,0.54218346,0.51852846,0.5294847,0.5222965,0.4636801
58094,0.41310954,0.443994,0.4422329,0.43737316,0.34518063
58246,0.54022646,0.59032595,0.5287838,0.5376901,0.5675626
58318,0.54658157,0.55777025,0.5587396,0.5124014,0.52227896
58334,0.538097,0.54629225,0.49489453,0.5584158,0.53786117
58421,0.55117846,0.5116567,0.5202417,0.50032014,0.50178534
58501,0.354766,0.36074907,0.34461802,0.40094948,0.3975762
58560,0.55898,0.53687537,0.5196413,0.545497,0.53091794
58608,0.5235243,0.5527883,0.5828013,0.51379645,0.5243691
58675,0.5391174,0.54635906,0.5522834,0.5644633,0.58231753
58683,0.5305869,0.49928564,0.50608635,0.50218564,0.49952662
58755,0.5500081,0.5437712,0.5405716,0.57220846,0.50986046
58756,0.50549436,0.5564244,0.58823514,0.5223518,0.46091613
58771,0.50089055,0.49035814,0.5150725,0.55531937,0.44307128
58800,0.47156054,0.48070776,0.46626595,0.47869805,0.49794063
58819,0.5521414,0.5512167,0.5391403,0.54076016,0.55694187
58836,0.48270106,0.5210189,0.48396593,0.44568244,0.5089378
58975,0.54188687,0.5473658,0.53101015,0.55950683,0.5453195
58990,0.5346609,0.5409731,0.5372558,0.5755152,0.56268215
59010,0.5534023,0.5014555,0.6393379,0.54354566,0.53928953
59045,0.5588071,0.50488627,0.5015548,0.53816354,0.5166313
59089,0.53205216,0.53743124,0.5519663,0.54798937,0.5405886
59126,0.53663343,0.54254186,0.50660187,0.53623194,0.52360845
59176,0.54837406,0.5295611,0.5443033,0.5489385,0.51274884
59184,0.49630696,0.5224953,0.5238239,0.56572723,0.5062883
59185,0.4990832,0.506986,0.4942087,0.51281774,0.48603892
59192,0.5372288,0.5906038,0.56673735,0.5493504,0.5665387
59222,0.43122157,0.4651759,0.48808998,0.47068164,0.50143737
59248,0.5475596,0.5255994,0.5404752,0.5656343,0.5505362
59328,0.5249355,0.5645279,0.5739991,0.5656436,0.5251096
59379,0.55730015,0.5702315,0.49836913,0.54489994,0.52854925
59396,0.60245305,0.6035804,0.5918945,0.5965322,0.5875566
59408,0.59399885,0.5685413,0.49282494,0.5414905,0.5614765
59440,0.51999074,0.49980742,0.55516165,0.5284247,0.51262474
59459,0.5706472,0.5744105,0.5727651,0.5369217,0.5558492
59467,0.53091407,0.49518013,0.52894855,0.5654995,0.5371671
59483,0.48896298,0.55318093,0.5278888,0.51750094,0.52168417
59600,0.45108396,0.5352327,0.5101644,0.51207906,0.49986696
59619,0.58218235,0.62683517,0.6207073,0.5951947,0.62625176
59627,0.5282679,0.5516698,0.56177735,0.5548736,0.52886134
59774,0.5579881,0.5626665,0.590354,0.54737496,0.5556726
59871,0.5657324,0.55703795,0.5788923,0.53257376,0.5274827
60038,0.36526823,0.39427242,0.40328315,0.39039654,0.34122708
60097,0.5510484,0.58636594,0.6067669,0.558471,0.600469
60098,0.5604349,0.5660367,0.57600534,0.56489843,0.5608001
60186,0.5715943,0.5952839,0.6032108,0.54693425,0.58022124
60206,0.535972,0.56230754,0.52232915,0.54486376,0.52127904
60273,0.40602714,0.39165327,0.45271662,0.4360064,0.41121382
60442,0.53403676,0.54697686,0.55865514,0.5416464,0.548835
60468,0.46645388,0.47863784,0.47724757,0.48184097,0.5197696
60506,0.52040493,0.48286328,0.48826602,0.50054896,0.50425565
60548,0.52191657,0.4909126,0.47090468,0.48030668,0.4826874
60580,0.5190865,0.518325,0.53413683,0.5207595,0.53935045
60599,0.51032686,0.5038527,0.55239385,0.52687794,0.509757
60628,0.5371537,0.5617573,0.56582433,0.556686,0.51289016
60687,0.5338283,0.56533307,0.56543225,0.51513225,0.5426252
60695,0.48647934,0.49016172,0.50916,0.50239795,0.47148523
60709,0.5681601,0.50652575,0.5207519,0.54326856,0.55118096
60871,0.5583351,0.5502812,0.5437475,0.54712135,0.54530907
60898,0.39507535,0.40875828,0.40803072,0.4060788,0.40099072
60943,0.5775466,0.5212734,0.5318468,0.5936173,0.5510368
60986,0.4567291,0.50225115,0.43344772,0.48467153,0.5239712
61138,0.5753588,0.5948655,0.5571348,0.5747244,0.57306623
61145,0.5054068,0.48104495,0.48100424,0.47182837,0.47149622
61146,0.50664765,0.5031115,0.4928762,0.5298012,0.4962835
61188,0.56411636,0.55756664,0.54681265,0.5569591,0.5704742
61209,0.39467138,0.40392032,0.4241866,0.3923636,0.40000153
61218,0.4634238,0.5349225,0.50558305,0.50938827,0.5327556
61241,0.5086503,0.51419014,0.51856947,0.4858688,0.49399066
61269,0.5003054,0.5016692,0.48744562,0.52646494,0.5030648
61313,0.46011356,0.48480365,0.42161644,0.3779408,0.41890967
61399,0.5395083,0.60807973,0.55023825,0.5305207,0.55230147
61487,0.51718265,0.50916857,0.53641385,0.53103286,0.54078823
61496,0.4672641,0.47538984,0.42724803,0.39126626,0.3802495
61508,0.52683485,0.5414213,0.55095947,0.5414335,0.5204813
61516,0.52600133,0.53788584,0.52283686,0.50482005,0.48658997
61567,0.51199144,0.52529514,0.51015556,0.5115589,0.4932215
61621,0.5147078,0.55967414,0.51996005,0.54179996,0.51316863
61700,0.4886908,0.47258905,0.41473046,0.45138258,0.44041935
61735,0.56791997,0.621292,0.6340817,0.5976905,0.62827915
61743,0.55904716,0.5454723,0.57920533,0.57301944,0.59626484
61787,0.49683097,0.49127606,0.49156195,0.48265916,0.5264603
61807,0.48294204,0.48600996,0.42753994,0.45138028,0.46340847
61815,0.5251455,0.5255897,0.4754676,0.51851183,0.5043569
61946,0.5090172,0.50731313,0.51133007,0.49597934,0.50606847
61955,0.536897,0.5517814,0.5366749,0.55074567,0.5177332
62033,0.43772367,0.4492916,0.40666243,0.4253899,0.4421174
62034,0.58454597,0.5707355,0.5850552,0.55459774,0.5921736
62042,0.5298643,0.5300323,0.51937723,0.53709656,0.504935
62084,0.45398402,0.4137409,0.35593823,0.48706642,0.40537614
62092,0.57098085,0.5475818,0.5579137,0.55042267,0.5419369
62148,0.53747797,0.5178644,0.5359754,0.5352631,0.5338263
62228,0.4640825,0.52065384,0.4979016,0.5043754,0.47747606
62296,0.56433374,0.5859334,0.5570563,0.56109804,0.5250463
62308,0.5599667,0.5046381,0.5706504,0.5851824,0.5898976
62341,0.5516885,0.5327498,0.51141423,0.5286324,0.4801869
62368,0.3947081,0.39015985,0.35117614,0.32107157,0.3327581
62376,0.5621705,0.5398839,0.55247784,0.55746365,0.5667648
62383,0.5147595,0.5085402,0.5513765,0.52093995,0.48734215
62420,0.38191432,0.38672525,0.39747965,0.40104964,0.41335282
62498,0.54964316,0.5266608,0.5291054,0.5419004,0.49640784
62500,0.551283,0.55111665,0.5429738,0.52290356,0.5040024
62519,0.5350986,0.5732478,0.55643976,0.5445942,0.5218523
62552,0.54044205,0.5107212,0.6044358,0.55838835,0.48992407
62763,0.55835396,0.53398824,0.5595162,0.5596986,0.5538814
62797,0.4434342,0.46059132,0.45687088,0.4106751,0.41412014
62885,0.4027278,0.44061157,0.4099026,0.4761794,0.42555818
62906,0.41071767,0.42921567,0.4281832,0.40788233,0.40075493
62958,0.3325351,0.37756002,0.37201753,0.36689776,0.35118154
63060,0.49786502,0.5142353,0.45872506,0.514128,0.43725866
63125,0.54228795,0.5141614,0.52155644,0.4989324,0.4929126
63132,0.50657356,0.50046486,0.4748295,0.52674085,0.5138266
63159,0.530904,0.51110005,0.5514866,0.506952,0.49653536
63335,0.4896987,0.5077398,0.46808842,0.48942107,0.4938002
63467,0.5359666,0.57729566,0.55921304,0.46228492,0.54921657
63503,0.55783194,0.5266069,0.5654544,0.5706341,0.5594782
63546,0.44906047,0.49310964,0.4724812,0.5239755,0.50662816
63562,0.51592845,0.5398582,0.4779728,0.5245808,0.54563487
63686,0.5008072,0.5243875,0.48277557,0.5070667,0.4980147
63714,0.48160335,0.53216696,0.45413843,0.4879237,0.46564138
63715,0.48375493,0.5209287,0.4961577,0.46180567,0.44351456
63765,0.49968845,0.51053834,0.47802448,0.502897,0.47232702
63773,0.5866021,0.5835625,0.6023308,0.5832589,0.5663931
63781,0.5420495,0.5541784,0.5260354,0.5392066,0.5414295
63811,0.5401134,0.52744836,0.5409222,0.5438512,0.5976827
63829,0.47824633,0.45072478,0.43391415,0.41770837,0.4382657
63830,0.49290815,0.52540433,0.47118768,0.4929559,0.43344918
63976,0.45334747,0.5481748,0.52213454,0.50009483,0.48245794
63977,0.5638359,0.5856288,0.6036818,0.59423673,0.57598597
64020,0.5533919,0.4847179,0.49823076,0.50419456,0.51350474
64135,0.5503061,0.52495664,0.5609403,0.54596746,0.5320488
64186,0.50101924,0.49046922,0.47971025,0.4998532,0.47542807
64194,0.55005,0.5642024,0.5529104,0.5668728,0.548752
64195,0.42957053,0.47698206,0.4521471,0.47860882,0.43878782
64258,0.5373033,0.5155522,0.5759744,0.5405427,0.5289054
64282,0.4890985,0.52883947,0.50845414,0.51837987,0.47460574
64311,0.62017643,0.59464544,0.62005776,0.598783,0.5896702
64390,0.5610421,0.58796597,0.61871266,0.59310436,0.5900039
64450,0.5211964,0.5810645,0.5191656,0.5398681,0.50747114
64486,0.53199315,0.55505335,0.55060244,0.5399452,0.5019423
64557,0.47012702,0.50129455,0.47346076,0.50797933,0.44544953
64565,0.5665044,0.5756993,0.5351021,0.54002565,0.5443098
64742,0.45192403,0.51884156,0.5186736,0.4667322,0.46427152
64822,0.465616,0.48521623,0.4670763,0.47491804,0.46412724
64864,0.487388,0.5500199,0.56559616,0.5249843,0.51914537
64901,0.43069425,0.42876533,0.37335208,0.40840152,0.41499937
64929,0.5148163,0.50834316,0.49450043,0.53045183,0.5044814
64936,0.48296475,0.5379946,0.51978165,0.5028283,0.49131748
64961,0.47477818,0.41556835,0.4410091,0.47273436,0.4230384
64995,0.5141219,0.5360356,0.5259174,0.50083286,0.528801
65008,0.35582325,0.40540606,0.39258027,0.39668947,0.39112845
65067,0.4841821,0.4820567,0.5138328,0.48755825,0.45117
65154,0.54833883,0.54459536,0.5498684,0.5837912,0.5550981
65163,0.48265186,0.4840554,0.47234565,0.4886516,0.47542942
65226,0.52051455,0.49817502,0.49143207,0.534982,0.5103281
65270,0.36928666,0.4139395,0.41532177,0.3746197,0.41657156
65285,0.5416771,0.54149336,0.5772344,0.5012043,0.4990534
65293,0.53661215,0.54902124,0.5019807,0.53506285,0.5239401
65294,0.5615565,0.5835112,0.600071,0.595065,0.5251668
65306,0.50115514,0.48871475,0.5038209,0.49322486,0.48734176
65307,0.5497208,0.54029816,0.56770915,0.56385845,0.5446458
65330,0.5411819,0.52539164,0.53163403,0.5461075,0.5381909
65365,0.5053047,0.54255635,0.519737,0.507085,0.4827367
65402,0.5300372,0.49246186,0.49994713,0.5157107,0.48963302
65429,0.55225617,0.5307015,0.5297234,0.53378415,0.56705344
65509,0.53465784,0.5416196,0.5209638,0.5422367,0.5232477
65518,0.45937836,0.49914122,0.44280297,0.47164184,0.46790016
65541,0.45269856,0.50540936,0.47170645,0.46762905,0.46093783
65584,0.5221257,0.46266887,0.5149069,0.54469275,0.5192793
65700,0.5605534,0.5140978,0.49508,0.5355485,0.55205804
65752,0.4674993,0.41642895,0.45288447,0.49655476,0.43173525
65787,0.42900395,0.4496999,0.51585144,0.5288774,0.46540558
65832,0.5625014,0.5785671,0.61678034,0.5194493,0.59932864
65875,0.5214369,0.5614563,0.5866541,0.5284932,0.5695954
65883,0.54719985,0.5559075,0.4958192,0.5708666,0.540109
66050,0.5684725,0.5826592,0.58703566,0.5888764,0.5359354
66078,0.49134243,0.54479384,0.5909353,0.44406787,0.43101767
66093,0.5673395,0.52685857,0.52339566,0.53859484,0.56368864
66114,0.53159416,0.57438564,0.54161114,0.529039,0.55525386
66130,0.5674597,0.5567656,0.5572339,0.54276717,0.54487985
66157,0.49364436,0.5674868,0.5549368,0.5473446,0.5063352
66181,0.5575592,0.5290824,0.5552453,0.53754765,0.54622126
66245,0.50557077,0.53418285,0.5284015,0.5165311,0.49796936
66253,0.40971977,0.4694358,0.37205362,0.47257358,0.5071449
66325,0.49206305,0.511103,0.46946424,0.48198688,0.4740034
66368,0.4639682,0.47691238,0.49014378,0.46673262,0.45075822
66376,0.548563,0.56775665,0.57854,0.58464193,0.5675578
66384,0.52878344,0.53710353,0.560809,0.505261,0.47254816
66617,0.51556915,0.53471774,0.6039317,0.5367747,0.5582034
66683,0.511452,0.53791696,0.5264604,0.53860986,0.52493304
66739,0.55387264,0.5587948,0.54582,0.56517947,0.5509773
66747,0.45593154,0.45303413,0.4430534,0.46073905,0.45337903
66800,0.5654776,0.5752705,0.5580522,0.53616446,0.49300268
66852,0.4456924,0.5033436,0.47343037,0.51209366,0.46316788
67002,0.55561996,0.55087924,0.5147596,0.5537164,0.5651502
67010,0.47812563,0.5308922,0.4914775,0.46828908,0.5095686
67029,0.41465703,0.41642416,0.4336289,0.3941945,0.42476735
67046,0.33585253,0.46692672,0.45212126,0.43027782,0.41059378
67193,0.58507615,0.56864285,0.55896145,0.5711363,0.5541565
67360,0.4891783,0.4545543,0.4975843,0.5311069,0.5402377
67459,0.49088737,0.49995682,0.54858416,0.53836864,0.45071733
67467,0.40626872,0.42548445,0.41473207,0.46903288,0.42028803
67723,0.42336664,0.5160599,0.56770253,0.52037793,0.5450032
67838,0.5452144,0.5336902,0.5696445,0.54209864,0.53419197
67847,0.5042654,0.54930884,0.5043602,0.4953261,0.53444475
67862,0.5502136,0.5268715,0.56839913,0.555285,0.48753893
67942,0.42400157,0.40755218,0.3870659,0.3920459,0.37716267
68144,0.52360266,0.5398564,0.49554023,0.50043374,0.51299727
68145,0.3683508,0.38208428,0.34045887,0.3616034,0.3495134
68196,0.5178056,0.5249556,0.53753287,0.55956286,0.54148036
68233,0.49433735,0.483323,0.4939623,0.5350434,0.53296477
68292,0.5960015,0.59441155,0.5837191,0.5929251,0.56422746
68304,0.5466374,0.5512341,0.5899369,0.5401059,0.54123354
68340,0.48227802,0.5335904,0.39584637,0.46652052,0.41854295
68523,0.43443105,0.4561662,0.44481406,0.38092765,0.47757587
68591,0.545223,0.5013586,0.53052366,0.4804166,0.4481088
68718,0.6153716,0.57897055,0.5563277,0.5759554,0.58412886
68742,0.51083106,0.5328888,0.53914136,0.5274668,0.49358037
68830,0.45511836,0.49294493,0.48629594,0.45903,0.46449736
68857,0.6464608,0.6520835,0.6729673,0.64227116,0.7264918
69032,0.6087267,0.60737133,0.50769156,0.57217026,0.5720622
69199,0.5417146,0.53495646,0.4967728,0.54615045,0.5760623
69200,0.375251,0.3536678,0.3833923,0.38969755,0.35776138
69411,0.5148632,0.5212183,0.5363029,0.5181172,0.519659
69550,0.36897644,0.472391,0.5120552,0.40822288,0.41466957
69586,0.483038,0.4597142,0.5036901,0.46133956,0.452908
69649,0.5563709,0.5606501,0.554419,0.58299154,0.54858243
69796,0.4699415,0.5050724,0.49295467,0.52272755,0.46565378
70033,0.5520754,0.55917084,0.52470607,0.5322927,0.50628597
70092,0.54500467,0.53951645,0.55419034,0.54755133,0.5338905
70228,0.54091114,0.49940458,0.5267229,0.5226829,0.48175567
70308,0.5006929,0.5363413,0.5299292,0.5188441,0.52461374
70332,0.48899466,0.5395087,0.4851847,0.51828915,0.5335547
70500,0.53676516,0.57542056,0.5966231,0.5520333,0.562834
70519,0.5102027,0.50078,0.4684564,0.52769387,0.4317428
70536,0.59962827,0.6273787,0.6130894,0.6083569,0.6329446
70578,0.5734481,0.54294235,0.5380109,0.56587124,0.53617275
70616,0.48262367,0.49932614,0.485735,0.46654603,0.49924472
70923,0.52133745,0.54767025,0.5158149,0.5619935,0.5421364
70965,0.50885075,0.5300748,0.45534098,0.4871601,0.5219703
71116,0.54889053,0.53182334,0.55712783,0.54079556,0.5345384
71175,0.5207347,0.55310553,0.49659774,0.5438204,0.530949
71176,0.48882577,0.4786202,0.5060418,0.5022371,0.4571955
71191,0.40375423,0.4578692,0.40773898,0.45151222,0.46220216
71271,0.4230183,0.5006664,0.48191363,0.49368152,0.47727805
71395,0.48039457,0.48871964,0.4850976,0.49300826,0.5101704
71475,0.58101505,0.560918,0.58271575,0.5614619,0.5547116
71538,0.43468523,0.34752387,0.38185892,0.35262403,0.3790817
71563,0.45614442,0.49821478,0.44448245,0.48138002,0.41295165
71685,0.57509816,0.5598659,0.55052865,0.5209534,0.5292831
71782,0.53259784,0.5409275,0.5103589,0.54181683,0.5312007
71837,0.41626683,0.4637342,0.45536983,0.39444038,0.4365286
71942,0.55262524,0.55586284,0.54300976,0.56231695,0.55454683
71985,0.5562911,0.551869,0.51616096,0.53942955,0.5302742
72005,0.4850068,0.5041508,0.5200329,0.48269308,0.465624
72119,0.40408024,0.41198325,0.44020134,0.41006765,0.36852828
72128,0.5105204,0.5239428,0.5500014,0.5155438,0.5570852
72232,0.56680274,0.5875507,0.5583025,0.5466513,0.54188025
72304,0.4472724,0.47268882,0.40694952,0.46356812,0.4032677
72338,0.5256305,0.5507234,0.4662059,0.52959,0.5372813
72486,0.5453017,0.52264076,0.5089429,0.51211655,0.47625327
72494,0.56899995,0.5511695,0.59979516,0.58594275,0.5962416
72611,0.39809027,0.43273237,0.2582831,0.36664978,0.3232312
72696,0.5349423,0.49574885,0.5171069,0.54487133,0.5297589
72726,0.49154642,0.5405663,0.5201261,0.56029916,0.53647125
72733,0.52789646,0.51398534,0.5179803,0.51167595,0.5010464
72741,0.5768823,0.559878,0.6069856,0.5395485,0.58857644
72980,0.5199756,0.52927583,0.50840104,0.49121293,0.4837198
72996,0.5411815,0.52010304,0.52256286,0.53482246,0.5037682
73139,0.5372456,0.5577259,0.58536196,0.5335386,0.52903575
73219,0.532689,0.547455,0.49432534,0.5451985,0.5480362
73681,0.5240596,0.558395,0.52849364,0.5300425,0.51230717
73809,0.5107227,0.5232907,0.5284414,0.5108882,0.52411336
73817,0.43357486,0.44150084,0.4668681,0.42383865,0.39146268
73940,0.45590317,0.5275383,0.53078455,0.5010338,0.53216136
74406,0.5062347,0.45375493,0.42495275,0.46463576,0.45850363
74500,0.53953344,0.54570556,0.5175621,0.52312726,0.51456225
74529,0.4899657,0.533302,0.51941776,0.4818088,0.4822009
74740,0.3763616,0.4596445,0.45807555,0.49003923,0.47104612
74908,0.3900275,0.41128638,0.37437716,0.38398856,0.38179213
74932,0.575786,0.52298576,0.54301816,0.590837,0.5496753
75033,0.54908234,0.55661887,0.5362878,0.50838536,0.5184826
75034,0.536111,0.5545007,0.525021,0.53610015,0.55958045
75066,0.47435474,0.48292848,0.47681347,0.48483172,0.47071478
75069,0.42137894,0.37527543,0.4251999,0.43385693,0.44313094
75070,0.50445724,0.48189726,0.50447804,0.48434275,0.45938444
75083,0.5807391,0.5733445,0.5802371,0.577959,0.57986075
75100,0.50633186,0.52337354,0.563406,0.5044451,0.50214475
75101,0.5087518,0.51585335,0.5362704,0.49546322,0.48400173
75104,0.5350766,0.55148417,0.532875,0.53044176,0.532512
75107,0.45170367,0.45708862,0.39145717,0.48567042,0.49963167
75110,0.5507672,0.53258115,0.55078197,0.5607262,0.53729445
75150,0.39344016,0.48244056,0.46828645,0.4474237,0.40450624
75162,0.5695791,0.5659816,0.5440148,0.54795086,0.5396944
75175,0.4511347,0.43333116,0.46700504,0.46994323,0.43780562
75176,0.71140504,0.64029133,0.72780526,0.7009764,0.72870016
75182,0.55405056,0.55414724,0.5716319,0.5558384,0.50076425
75186,0.47381333,0.48863983,0.4759941,0.4814236,0.4651428
75188,0.56349295,0.53961205,0.5379882,0.5146006,0.5848551
75215,0.5619481,0.5409587,0.5347311,0.5518533,0.52739954
75216,0.48428455,0.5367146,0.51282996,0.48319045,0.50336134
75222,0.5706848,0.5368703,0.48427212,0.54119945,0.5876509
75224,0.56739676,0.5943398,0.6055792,0.62413174,0.6498306
75233,0.53714234,0.5455362,0.5374552,0.5262172,0.5192774
75241,0.48690996,0.54486173,0.48464423,0.5220381,0.52755463
75257,0.53329206,0.5301499,0.50122976,0.47469294,0.4469745
75261,0.47627994,0.5093043,0.48501107,0.5576789,0.5170575
75262,0.5277627,0.5279131,0.51453453,0.54153067,0.5258044
75272,0.5262628,0.5010707,0.518713,0.5361521,0.50368017
75285,0.54908216,0.5553554,0.601562,0.57455164,0.5544597
75308,0.53797215,0.619908,0.5717404,0.59534806,0.56423765
75316,0.5046465,0.5784777,0.52148783,0.55049914,0.5154785
75320,0.56425536,0.59108174,0.5644612,0.5790682,0.5478742
75326,0.5521677,0.58573955,0.51848364,0.54223585,0.55630976
75342,0.5480938,0.5583067,0.57433605,0.56571925,0.5343078
75383,0.44672996,0.50838256,0.42841974,0.48785263,0.48619252
75432,0.57454115,0.54427844,0.59229326,0.57838136,0.62936497
75433,0.49048397,0.46447143,0.47375208,0.47469056,0.47663736
75434,0.33055142,0.41973135,0.35640737,0.3882654,0.32511574
75435,0.52691436,0.5395074,0.48063928,0.51112574,0.57339764
75444,0.5713953,0.55063194,0.5830227,0.57920784,0.548509
75447,0.5817759,0.51045156,0.56920755,0.5828794,0.5937668
75460,0.5679558,0.57785875,0.5815814,0.54860324,0.5385476
75470,0.5726473,0.52916276,0.52903986,0.5252255,0.52455646
75489,0.50197494,0.57614684,0.5187449,0.54635525,0.57215744
75494,0.41349155,0.44330737,0.467351,0.4270855,0.40923363
75503,0.55166346,0.549964,0.56404084,0.55478746,0.5075692
75509,0.4900356,0.5188345,0.5102969,0.5349034,0.4926674
75510,0.5672925,0.5656097,0.6063771,0.57952386,0.58691835
75517,0.51457405,0.5042481,0.5450631,0.5061609,0.52808774
75526,0.52019644,0.5352365,0.49606544,0.47867402,0.4950121
75527,0.55360377,0.5591956,0.5582805,0.5986306,0.5791999
75545,0.5225626,0.5442133,0.4823528,0.51780385,0.57949215
75550,0.51346004,0.45498428,0.45921728,0.43472096,0.4168003
75554,0.39381763,0.3868411,0.3750109,0.39300364,0.37056178
75556,0.38280222,0.4046168,0.38198742,0.34821537,0.38955665
75558,0.5321733,0.53208655,0.5217011,0.52230394,0.5393218
75573,0.49771422,0.5454358,0.55098253,0.5091892,0.53316104
75577,0.5610575,0.5916929,0.5802599,0.56844974,0.58300215
75578,0.5022407,0.48314446,0.49752998,0.4938745,0.45644188
75581,0.4952382,0.51377314,0.51978403,0.51807845,0.4825031
75591,0.44404727,0.46444377,0.5974433,0.51377624,0.5673811
75596,0.61194867,0.5729984,0.59943366,0.56152344,0.5740803
75603,0.5612141,0.54004174,0.53071684,0.5699252,0.57650435
75605,0.54364264,0.5054078,0.5161966,0.52751935,0.49408546
75607,0.5453885,0.557849,0.5377654,0.56391287,0.5500978
75646,0.53350675,0.5750286,0.52914894,0.561907,0.5658107
75649,0.5838233,0.5920491,0.55765826,0.5622703,0.5319896
75654,0.5458379,0.51175195,0.563538,0.56047136,0.5246991
75694,0.55026174,0.5943699,0.5820799,0.58003443,0.59536433
75696,0.4453634,0.43280137,0.3950038,0.45206502,0.45421642
75721,0.41625908,0.4371064,0.4156195,0.36148512,0.35067868
75729,0.51048154,0.51502895,0.49957678,0.49767426,0.4368839
75730,0.49898756,0.4968009,0.4771785,0.50257254,0.49075848
75733,0.5184387,0.48592874,0.46100694,0.5035972,0.4554931
75734,0.4919519,0.52700007,0.46981895,0.5495638,0.4955181
75740,0.39609414,0.34972405,0.3542113,0.31588316,0.3657562
75755,0.44399455,0.47816727,0.37859046,0.43104687,0.44451126
75764,0.32120496,0.25567406,0.21865675,0.25692126,0.23352516
75773,0.517557,0.4790708,0.47017694,0.47355306,0.52737725
75789,0.3967957,0.40445036,0.43163827,0.37199563,0.3492181
75825,0.51201195,0.52584475,0.4955419,0.5091836,0.50982
75828,0.5236682,0.5160098,0.5282783,0.5151694,0.50955564
75831,0.43628094,0.42286912,0.42144567,0.42623392,0.39411977
75853,0.5445663,0.54712033,0.56001425,0.5668961,0.5437708
75854,0.5194412,0.5200814,0.5204325,0.52620053,0.50483876
75856,0.5161092,0.5325532,0.52332497,0.5175739,0.50662345
75857,0.46282905,0.44586805,0.44650573,0.4318404,0.42701846
75858,0.57450086,0.5940354,0.5697345,0.55357957,0.55521595
75860,0.5204799,0.48338124,0.53979653,0.49998307,0.5274957
75861,0.39391932,0.38587642,0.36084947,0.41806385,0.39897358
75881,0.3890484,0.43398625,0.5280753,0.46053237,0.41692972
75897,0.56888366,0.5152658,0.5822403,0.5128551,0.5138418
75900,0.5099522,0.54088897,0.50677776,0.54140306,0.5205649
75902,0.50338936,0.52840066,0.5937871,0.5381012,0.5362996
75905,0.513792,0.51501465,0.49241373,0.44523504,0.45994973
75906,0.5363645,0.540755,0.53168434,0.52686507,0.5025576
75912,0.52627236,0.49997392,0.49313122,0.5271685,0.5081605
75925,0.55844694,0.60298485,0.62652516,0.540673,0.54321676
75930,0.46831632,0.46568042,0.5073489,0.51766413,0.4802628
75962,0.52771604,0.4900264,0.4381399,0.48687276,0.45613712
75976,0.4573083,0.41553265,0.45384103,0.4118139,0.43249303
75985,0.4637611,0.5009002,0.47837234,0.47091854,0.51177585
75993,0.45549238,0.41470197,0.44226035,0.4409767,0.42167026
75998,0.41272712,0.44873846,0.42159274,0.47110122,0.41974643
76000,0.49694782,0.48260272,0.5036786,0.5150818,0.5163548
76008,0.49939433,0.49156582,0.50514925,0.53086907,0.51381475
76013,0.5154267,0.50469154,0.51460457,0.5121844,0.49721014
76020,0.6155749,0.60840845,0.628039,0.5813134,0.57891726
76023,0.40495464,0.4582615,0.45725775,0.41439167,0.3967901
76037,0.57008374,0.5725846,0.57966155,0.55844283,0.506619
76052,0.5054101,0.51590246,0.46718177,0.51069677,0.52947783
76060,0.37685642,0.44216767,0.37896845,0.3583409,0.34643796
76076,0.5865156,0.5168637,0.54024667,0.5465419,0.49318042
76081,0.4981543,0.513212,0.5603857,0.5431644,0.5399824
76082,0.51782763,0.5214184,0.46159166,0.49333128,0.5013007
76085,0.88410234,0.7461046,0.8053279,0.8495772,0.71289366
76090,0.49054697,0.48814386,0.46118844,0.5040356,0.4952257
76091,0.51436645,0.4682405,0.503842,0.48061317,0.48787862
76095,0.48705918,0.5182684,0.46616426,0.52000594,0.5400954
76099,0.5784176,0.62645966,0.58280504,0.5987089,0.5733982
76100,0.5083806,0.49796024,0.50803006,0.5257918,0.50264895
76110,0.52543217,0.5257701,0.5132794,0.5283,0.515282
76123,0.5040814,0.5164109,0.47181875,0.5242088,0.49910963
76127,0.50643337,0.52324426,0.48724064,0.5263625,0.4826176
76128,0.5095683,0.5253184,0.510715,0.527086,0.50460833
76129,0.54104114,0.55993927,0.51929253,0.5410827,0.54077506
76135,0.40862906,0.39597735,0.35809472,0.42458135,0.38732538
76136,0.5177495,0.5208045,0.5214466,0.5315637,0.5017033
76138,0.5472451,0.5251142,0.553308,0.55613184,0.54070926
76139,0.51011944,0.49184537,0.52115697,0.49847096,0.53737503
76148,0.5099188,0.5264151,0.5359214,0.5266333,0.53982514
76149,0.49815795,0.5113361,0.47599158,0.48767796,0.45172212
76185,0.58591384,0.55167735,0.51413053,0.5671371,0.5459369
76195,0.5236096,0.5511184,0.51916397,0.57239866,0.5177394
