ticker,pred1,pred2,pred3,pred4,pred5
53859,0.53402656,0.5461467,0.50463396,0.54959095,0.5468563
53866,0.33314037,0.37440336,0.3643616,0.39881167,0.36243382
54084,0.46505046,0.5300069,0.5357435,0.44051826,0.44202593
54114,0.5621368,0.5490333,0.5205767,0.53512466,0.5333374
54148,0.55185515,0.6039656,0.5608879,0.5397465,0.5650246
54181,0.52368385,0.5635484,0.528098,0.5006451,0.5670627
54199,0.5615122,0.5000263,0.5584813,0.5403249,0.5351266
54244,0.43479273,0.40276366,0.39859074,0.39560357,0.45835268
54245,0.41548565,0.4022688,0.4549732,0.40203962,0.3872911
54253,0.5419587,0.4982586,0.48981482,0.5300816,0.5704809
54279,0.54339445,0.53444123,0.5395588,0.48660657,0.50598466
54341,0.50154084,0.46868977,0.522251,0.4914512,0.42072916
54391,0.48430026,0.53562325,0.5240471,0.5332557,0.5243162
54439,0.5384522,0.55137354,0.5428016,0.52314323,0.5575197
54578,0.49805292,0.6041213,0.56734574,0.5380275,0.49931064
54594,0.49365452,0.5218912,0.5244179,0.50936556,0.4913069
54624,0.51945204,0.526174,0.57778996,0.53260636,0.47504655
54675,0.48092592,0.49986,0.49615255,0.48310736,0.50637704
54704,0.51632637,0.54714185,0.55685014,0.5239202,0.55947286
54798,0.51605123,0.5494087,0.4534215,0.50601333,0.4711827
54818,0.54223436,0.52439517,0.53953546,0.53143144,0.52665466
54827,0.457742,0.49596474,0.4686544,0.48802277,0.43173164
54843,0.40094215,0.5027245,0.48074538,0.4374838,0.51394385
54974,0.528365,0.5031394,0.58407855,0.5737385,0.49176356
55001,0.5368514,0.55681115,0.5432508,0.5505731,0.5097838
55160,0.5444301,0.57537186,0.48614168,0.5797161,0.5174958
55212,0.56808335,0.5759001,0.5614576,0.5782366,0.56122136
55213,0.49220183,0.52266824,0.5148001,0.48773846,0.5173371
55467,0.34024236,0.4009857,0.3752147,0.35117254,0.36372536
55511,0.5463282,0.5363875,0.51581633,0.53818625,0.5438456
55546,0.53323364,0.5471838,0.511054,0.5140965,0.53335017
55589,0.40697145,0.4198592,0.34909254,0.38635552,0.42953363
55597,0.48379746,0.5104043,0.4885841,0.490943,0.49783987
55678,0.48115098,0.5236674,0.45243418,0.47968477,0.49089327
55781,0.5396047,0.602499,0.57202923,0.5533429,0.5418031
55976,0.43549272,0.463453,0.42797324,0.41677177,0.41462633
55993,0.45365086,0.47484803,0.4868797,0.4595786,0.5069332
56040,0.5300446,0.55981207,0.5254198,0.55401933,0.5375242
56063,0.57750726,0.57361573,0.54266423,0.56302756,0.5597082
56143,0.43014416,0.5132857,0.46679783,0.4832919,0.461244
56223,0.5118053,0.52908075,0.5379402,0.51365817,0.5048768
56232,0.54428434,0.57354516,0.5897151,0.53528416,0.55448115
56274,0.514543,0.5379572,0.5429713,0.5570713,0.5166337
56275,0.5582797,0.5435866,0.5839287,0.56641734,0.59366375
56354,0.47683245,0.45667303,0.43830514,0.46933734,0.468392
56363,0.50204635,0.5130445,0.4792243,0.51758695,0.536571
56573,0.54320776,0.5641755,0.54457206,0.5080417,0.52189547
56602,0.5328582,0.51829857,0.43290576,0.46012822,0.44231197
56611,0.49859425,0.5236172,0.51852316,0.5394953,0.5183312
56710,0.553094,0.4864939,0.45118895,0.4991854,0.537748
56733,0.4371988,0.42333066,0.4082733,0.4643455,0.5035532
56741,0.50405055,0.51477236,0.532715,0.47514224,0.47737184
56777,0.5191311,0.47468925,0.5668757,0.5783379,0.5302245
56784,0.51027966,0.53625894,0.5428041,0.61277485,0.5105687
56822,0.52197677,0.52973264,0.5301862,0.5593336,0.5307741
56937,0.51385623,0.55669755,0.55871415,0.5278052,0.5355805
56945,0.46223035,0.507351,0.47889686,0.47881183,0.51373637
56952,0.54507536,0.54895055,0.5503252,0.5587662,0.525417
57007,0.5114524,0.52323204,0.4712691,0.5137359,0.5183737
57066,0.5796491,0.5640879,0.5639421,0.5692734,0.5913416
57067,0.40842658,0.4761491,0.44398332,0.4762159,0.41161475
57154,0.49584115,0.5488793,0.54918516,0.5097864,0.5380187
57251,0.4534233,0.5096585,0.45429125,0.5009539,0.49454445
57286,0.5446831,0.50124276,0.49655768,0.48427165,0.5003628
57330,0.49934614,0.5107856,0.5300326,0.52871615,0.48744142
57437,0.5157701,0.5318365,0.5254453,0.5194409,0.48869684
57446,0.54325616,0.5771639,0.566791,0.5537065,0.54067713
57509,0.46614027,0.43713352,0.48271438,0.45590833,0.48701954
57534,0.5261148,0.5061266,0.53008676,0.54960954,0.5477711
57568,0.55714506,0.5774314,0.55590564,0.5616415,0.5121264
57665,0.53408927,0.5491581,0.5519916,0.5563452,0.5093381
57745,0.48272315,0.43724507,0.46998605,0.50922716,0.46960938
57780,0.44465747,0.43878904,0.46942532,0.4392594,0.41841188
57808,0.45378008,0.48895743,0.4876539,0.49845138,0.47140855
57809,0.5388549,0.5759014,0.54548657,0.56087476,0.5602677
57817,0.53327376,0.5238373,0.4848985,0.5380456,0.5325318
57884,0.5033529,0.49622825,0.46755782,0.4670528,0.4519014
57904,0.50559634,0.5525542,0.5361074,0.5181887,0.49816126
57913,0.49762127,0.5126908,0.54104906,0.4912754,0.5242971
58094,0.49740058,0.5232507,0.5060399,0.5415204,0.5482104
58246,0.5117085,0.5277395,0.5508828,0.5260875,0.5511554
58318,0.5572537,0.5599529,0.56012374,0.5397066,0.53878677
58334,0.55347544,0.51102734,0.5234149,0.5578633,0.5335365
58421,0.49459156,0.47962117,0.4234768,0.5059741,0.46126905
58464,0.52626836,0.53436226,0.5609096,0.52224267,0.53645635
58501,0.5036759,0.51186717,0.44957846,0.5227726,0.45924523
58560,0.34518293,0.43093285,0.40063998,0.41436756,0.3737832
58608,0.5046426,0.5310754,0.52905154,0.52269363,0.5280999
58675,0.48559654,0.5081171,0.5247636,0.5174864,0.48506278
58683,0.3484607,0.42101568,0.37840638,0.41832855,0.3568533
58755,0.49809784,0.4985433,0.49752352,0.5144408,0.5067417
58756,0.5158851,0.4920614,0.50565207,0.47748324,0.47310397
58771,0.4994008,0.5037473,0.49392632,0.54592234,0.50189143
58800,0.3763108,0.42010728,0.37862435,0.39759508,0.39673755
58819,0.5466645,0.5335367,0.54653466,0.5222283,0.51283854
58836,0.51452404,0.47366023,0.4981255,0.53004926,0.488247
58975,0.48794642,0.4991001,0.4510434,0.48148113,0.47605443
58990,0.48904568,0.49429804,0.4825403,0.44476703,0.5023629
59010,0.5124641,0.546912,0.51459324,0.5499789,0.49950415
59045,0.45895982,0.4719775,0.43793103,0.49295577,0.4790483
59089,0.56544614,0.55295676,0.51175326,0.56885874,0.5480956
59110,0.53274024,0.50869256,0.5696317,0.6005823,0.5382984
59126,0.5850745,0.5501094,0.5715697,0.5683794,0.53864753
59176,0.4895608,0.54691803,0.5405977,0.51786476,0.55649763
59184,0.583604,0.58980834,0.61304116,0.61477,0.5689397
59185,0.43166754,0.47335127,0.4454782,0.4863989,0.45077503
59192,0.506913,0.53228676,0.50838166,0.5130565,0.5121105
59222,0.63951814,0.5984598,0.5732214,0.56589967,0.50460225
59248,0.5297448,0.5534558,0.55233556,0.56683904,0.5951603
59328,0.51059246,0.52154773,0.51413494,0.4704772,0.49357176
59379,0.49383184,0.5580072,0.49800363,0.52800673,0.5005503
59396,0.5388101,0.51480025,0.5620973,0.51009035,0.5321879
59408,0.4925771,0.47119677,0.44381934,0.4809844,0.46002856
59440,0.46849734,0.49601677,0.49812517,0.4869809,0.47251368
59459,0.50113356,0.5050272,0.48445117,0.51899916,0.49395758
59467,0.46181616,0.49297184,0.52689433,0.5085296,0.49231884
59483,0.49602464,0.5135933,0.47937968,0.5057964,0.50535434
59600,0.47760817,0.4712162,0.48359647,0.46929118,0.47809947
59619,0.54310393,0.4999523,0.52441484,0.4992459,0.47563252
59627,0.47613755,0.48125905,0.51013553,0.46888193,0.49471053
59774,0.55440867,0.60973567,0.53781897,0.5856493,0.46914032
59871,0.45223618,0.49988046,0.4916648,0.49049023,0.4993865
60038,0.3745645,0.36456808,0.38306162,0.3292623,0.32369632
60097,0.4869809,0.51495016,0.49386165,0.49893388,0.45824966
60098,0.58325803,0.546858,0.5432039,0.5637379,0.52556413
60142,0.4190117,0.3876913,0.39921865,0.41641822,0.41829315
60186,0.5941979,0.57092965,0.5696503,0.5359427,0.5523914
60206,0.5148131,0.5315228,0.48691705,0.50074095,0.508732
60273,0.43193707,0.43714482,0.5125574,0.4282163,0.4192718
60354,0.50749314,0.52389574,0.5235872,0.5158284,0.48444888
60442,0.5425664,0.5224105,0.5561151,0.5558442,0.4845412
60468,0.59199667,0.49662903,0.5907895,0.54788214,0.5051556
60506,0.51720965,0.52558565,0.5108898,0.49466738,0.4719448
60548,0.5381612,0.5534033,0.566889,0.5502229,0.5256395
60580,0.52133226,0.558394,0.5842264,0.60196066,0.5413954
60599,0.50227433,0.48837724,0.50138766,0.49448654,0.5152976
60628,0.51609665,0.52192473,0.50153697,0.52358335,0.53451484
60687,0.56092614,0.55718297,0.53163505,0.52266365,0.51571107
60695,0.54430634,0.5463969,0.5044402,0.5518267,0.5487964
60709,0.56133115,0.4988119,0.4794488,0.5122922,0.5228325
60871,0.43706235,0.5249365,0.46644634,0.43915364,0.4819316
60898,0.5724827,0.5578566,0.46740696,0.58607453,0.55130243
60943,0.48339245,0.48161557,0.46239972,0.50048053,0.47836792
60986,0.5279796,0.5160336,0.4707912,0.4787219,0.48861805
61065,0.44420588,0.4593227,0.441761,0.46714398,0.4727738
61138,0.43782237,0.48707813,0.4512482,0.4085888,0.42996758
61145,0.3923731,0.36821052,0.40646565,0.37844506,0.32545722
61146,0.5288356,0.52550477,0.5306392,0.50602025,0.52516794
61188,0.59903944,0.5881365,0.57374126,0.5583389,0.57303256
61209,0.42501637,0.4463697,0.4578127,0.44520608,0.3759155
61218,0.49398714,0.48716778,0.48121852,0.54278857,0.49275464
61241,0.4090782,0.48362654,0.4007386,0.4875832,0.44737774
61269,0.49155122,0.49034604,0.47003442,0.5156945,0.49065995
61313,0.49083686,0.53158665,0.5337632,0.52694887,0.52720165
61322,0.47053784,0.45478895,0.46835932,0.4507998,0.39471334
61399,0.3474005,0.5009822,0.4145652,0.4399351,0.36135137
61487,0.5121888,0.5287876,0.48896337,0.50635874,0.48575744
61496,0.44189867,0.43036458,0.47205025,0.43382776,0.4255126
61508,0.5726571,0.50353855,0.5873656,0.5030504,0.50296956
61516,0.5574197,0.51045585,0.4891714,0.4704331,0.5525589
61567,0.5538582,0.52127767,0.5311583,0.53646004,0.5184999
61621,0.47480983,0.4844838,0.46564662,0.4748874,0.5015271
61700,0.5133927,0.5062195,0.52963996,0.53429013,0.48276258
61735,0.48314014,0.511018,0.49377593,0.521744,0.48964852
61743,0.5030063,0.51896846,0.5219895,0.50329405,0.573225
61787,0.4182666,0.46140963,0.34456703,0.47659403,0.41895643
61807,0.44826624,0.5702439,0.4799296,0.48997948,0.50588655
61815,0.5557247,0.57526183,0.5190755,0.54823023,0.56769395
61946,0.4315256,0.47048065,0.4908352,0.48360956,0.41480255
61955,0.5425723,0.550662,0.5911455,0.56612635,0.5452863
62033,0.50564057,0.46823096,0.54181105,0.4849634,0.4825216
62034,0.56013656,0.5672403,0.5678682,0.56480134,0.5660926
62042,0.44750953,0.48910764,0.4524048,0.4937309,0.45239416
62084,0.43617013,0.4369571,0.4564493,0.44287938,0.43662947
62092,0.5274114,0.55876464,0.5242919,0.55055654,0.5362114
62148,0.5520356,0.54111,0.53106016,0.56216764,0.5520459
62228,0.4623037,0.43016708,0.40459967,0.47851348,0.43603855
62296,0.43615973,0.5135044,0.5047313,0.4699746,0.4927547
62308,0.5058922,0.5378679,0.5324103,0.52199274,0.53687143
62341,0.47572967,0.4899857,0.49494705,0.55539644,0.4699059
62368,0.45204633,0.4637073,0.4646029,0.4592873,0.4678814
62376,0.29197094,0.34553346,0.28458416,0.29767272,0.26807314
62383,0.5353494,0.60938036,0.5759342,0.53521144,0.5653878
62420,0.31222713,0.37543258,0.29261655,0.342929,0.33860278
62498,0.53863966,0.5417216,0.52997494,0.5502446,0.5192182
62500,0.489001,0.48181847,0.4939143,0.5249066,0.46919978
62519,0.5080958,0.52554584,0.51027983,0.54032505,0.46733424
62552,0.52546316,0.5014396,0.48541945,0.53367764,0.47041902
62763,0.57886523,0.5921475,0.6513423,0.55699784,0.59982836
62770,0.48618367,0.505008,0.5071891,0.5251741,0.48914808
62797,0.4211496,0.4574893,0.41546544,0.49798542,0.4172563
62834,0.5486631,0.55984336,0.59013146,0.58634555,0.5887243
62906,0.457824,0.42952675,0.43481374,0.42310482,0.4118915
62958,0.399208,0.30502436,0.4121893,0.35851577,0.39220124
63060,0.4954933,0.4657527,0.47678435,0.47938168,0.5048359
63079,0.5242945,0.5069264,0.53139806,0.5209321,0.5331192
63125,0.569091,0.534242,0.5428603,0.54919887,0.52276015
63132,0.46236545,0.50664854,0.5124777,0.5052494,0.48216417
63159,0.42898577,0.43721473,0.40365687,0.46696424,0.4451194
63240,0.58025867,0.6317737,0.65798694,0.59697694,0.62508947
63335,0.442915,0.47835508,0.50127107,0.5558171,0.4545384
63467,0.5486038,0.55791414,0.52604854,0.5302764,0.48642546
63503,0.51521635,0.552401,0.5371909,0.5621,0.5574164
63546,0.5447934,0.54640484,0.5017785,0.56530017,0.5348732
63562,0.52016705,0.498613,0.48659477,0.4946865,0.48692724
63686,0.5204833,0.5090773,0.5082741,0.50176394,0.49765015
63714,0.538716,0.5308972,0.5185946,0.5125048,0.54445434
63715,0.49540693,0.5136702,0.529173,0.52807,0.52547735
63765,0.5340682,0.52565515,0.5891921,0.554759,0.5596375
63773,0.57111615,0.48998573,0.51366705,0.52441823,0.47405532
63781,0.5725502,0.5419481,0.55732656,0.54884624,0.5492619
63811,0.47045997,0.4844693,0.48321828,0.5081427,0.48612583
63829,0.44685364,0.49364412,0.4893463,0.49718687,0.51124835
63830,0.53033775,0.53351015,0.5194548,0.55229485,0.53620887
63976,0.5455717,0.52434725,0.5396799,0.5252311,0.5201562
63977,0.48561397,0.52708644,0.5051794,0.5211602,0.52347326
64004,0.46078894,0.49990982,0.47300634,0.4791942,0.45725223
64020,0.545758,0.5713337,0.5839818,0.5910695,0.5615723
64135,0.5168436,0.50102186,0.5259032,0.5068449,0.54705966
64152,0.5191349,0.4998081,0.51222956,0.51031345,0.49330455
64186,0.5158224,0.54454774,0.5400826,0.5661858,0.5326419
64194,0.5997557,0.6278432,0.6679799,0.6051671,0.67608744
64195,0.5180958,0.5071352,0.5168728,0.5505455,0.5020866
64258,0.5653741,0.54011804,0.52810806,0.5483166,0.52053535
64275,0.5294685,0.552878,0.5606718,0.5426349,0.506415
64282,0.54031307,0.5786943,0.49271366,0.53865707,0.5704432
64290,0.52237445,0.5306897,0.5413872,0.54137033,0.50431967
64311,0.5429215,0.53402364,0.56770384,0.55119526,0.5559809
64390,0.4948846,0.51824373,0.5090039,0.49699375,0.46433225
64442,0.4889157,0.46895602,0.46834582,0.5125633,0.46658757
64450,0.5574959,0.56351054,0.53902406,0.56131816,0.5615628
64486,0.537398,0.5042828,0.51920265,0.51853204,0.5026325
64515,0.5273355,0.51739866,0.47630817,0.53691304,0.50578994
64557,0.5374906,0.5433354,0.5288719,0.57784927,0.55098087
64565,0.55402523,0.5859967,0.50081056,0.5402442,0.5630448
64637,0.52787507,0.49403438,0.47439152,0.49623027,0.55954003
64864,0.504284,0.4771948,0.4523473,0.4887956,0.47406587
64899,0.4244175,0.4177124,0.38925555,0.4048921,0.4106248
64901,0.43435985,0.5000068,0.4337951,0.42590562,0.4364908
64929,0.47516042,0.46709427,0.46363628,0.4544692,0.40165606
64936,0.52516544,0.5240757,0.50745255,0.52468127,0.47489715
64961,0.48763633,0.50750846,0.524145,0.47719413,0.49627674
64995,0.467327,0.49871683,0.4832011,0.50652945,0.48242694
65008,0.5442547,0.57614625,0.5234781,0.56656516,0.5182087
65067,0.47342533,0.46802297,0.5411684,0.54189456,0.50208473
65083,0.5195087,0.5067002,0.5168343,0.5147067,0.50287896
65138,0.54093367,0.5692371,0.48831975,0.537749,0.5034867
65154,0.5057648,0.5326454,0.5387663,0.55161506,0.51929045
65163,0.5027521,0.5416218,0.51087296,0.51156855,0.48920757
65226,0.45513943,0.49802962,0.47626144,0.5060541,0.46995106
65270,0.5232744,0.5530777,0.56339025,0.51593703,0.53019106
65285,0.52087855,0.5347544,0.52359885,0.53839517,0.52518284
65293,0.42488077,0.49687618,0.49544272,0.4845809,0.48059207
65294,0.5499986,0.5523576,0.5775233,0.57159054,0.53022677
65306,0.53066254,0.5257832,0.49878785,0.50810736,0.5111
65307,0.47242585,0.48962492,0.4566953,0.47171047,0.50237656
65315,0.4143028,0.44701472,0.43564594,0.44175547,0.40261167
65330,0.5032489,0.5071022,0.46202335,0.51041543,0.48505157
65365,0.5339833,0.52991736,0.4626922,0.53219223,0.5080681
65402,0.51267684,0.5469181,0.5305798,0.5013695,0.50145173
65429,0.5325046,0.518515,0.492907,0.52739495,0.54522204
65509,0.5744766,0.5406278,0.53916,0.5434141,0.5551387
65518,0.41772673,0.47382033,0.40694186,0.46309674,0.43763116
65533,0.5524646,0.5739109,0.5809589,0.52881587,0.5631028
65541,0.53980273,0.54683435,0.5398993,0.53515184,0.54026246
65584,0.5702481,0.56341875,0.513737,0.5301819,0.53587437
65656,0.53663254,0.5352596,0.55740434,0.54766256,0.5121738
65672,0.48741016,0.49997845,0.50985664,0.47627997,0.47214672
65700,0.448443,0.4505938,0.4496528,0.44331202,0.4278844
65752,0.47875518,0.47710514,0.5674219,0.4831247,0.5295132
65787,0.44926548,0.4524863,0.42378396,0.43380755,0.44628066
65832,0.52064264,0.52355784,0.53643364,0.5061107,0.5374435
65875,0.4762853,0.47308317,0.49629718,0.4906132,0.4883702
65883,0.49670732,0.528325,0.48373,0.50119,0.48834324
65939,0.51217,0.5399147,0.5356562,0.5290665,0.51230025
66050,0.5005225,0.51348436,0.4862931,0.48205644,0.49757674
66078,0.53297144,0.47919303,0.55432594,0.5036444,0.4845599
66093,0.49364254,0.48347846,0.4475988,0.4778068,0.477032
66114,0.532363,0.5683467,0.52049214,0.53670514,0.5212198
66130,0.5034121,0.4858269,0.46813834,0.5143081,0.47075993
66157,0.4782275,0.4563171,0.47177315,0.4841881,0.4784342
66181,0.54872626,0.5237276,0.5399253,0.5479333,0.5338401
66245,0.49650916,0.56675786,0.5563033,0.5176298,0.5474709
66253,0.45843434,0.4445533,0.40944922,0.48291042,0.46312317
66325,0.49236885,0.4806475,0.45967895,0.5229268,0.47554362
66368,0.49505317,0.45658082,0.44229165,0.4866827,0.49884456
66369,0.36980256,0.3865118,0.3710623,0.40591353,0.36399913
66376,0.49371886,0.50612533,0.5184384,0.52126884,0.53584355
66384,0.4799155,0.45994332,0.42951667,0.51944107,0.45319736
66413,0.5452739,0.53470725,0.538415,0.5676003,0.52396053
66472,0.4533731,0.4587644,0.47125584,0.4285471,0.4377058
66587,0.5339286,0.55420125,0.5425093,0.5591652,0.5467244
66617,0.5282017,0.532133,0.5087778,0.52626544,0.5043769
66683,0.5335202,0.5109475,0.5258345,0.51060545,0.54024154
66739,0.5055774,0.5230015,0.48416743,0.5131736,0.5025637
66747,0.4138162,0.47695294,0.3782242,0.40235424,0.42015824
66799,0.5603925,0.55138546,0.56474876,0.53644985,0.526178
66800,0.5053585,0.48825228,0.473442,0.5259506,0.4588338
66852,0.50710636,0.4853017,0.50517637,0.50734586,0.49059737
66967,0.52112323,0.54069936,0.5542519,0.5547962,0.50418025
67002,0.5036956,0.49425626,0.5042055,0.5079296,0.4950577
67010,0.50495535,0.47946134,0.4535021,0.4719239,0.46264723
67046,0.5691299,0.5669881,0.60114914,0.5473948,0.503855
67176,0.53628224,0.5244947,0.49710733,0.5271256,0.54164755
67177,0.4246662,0.4747246,0.43857443,0.4556217,0.35978088
67193,0.47988743,0.4995607,0.4606529,0.49234805,0.49673492
67360,0.49576685,0.51075774,0.48991415,0.5387958,0.4964666
67432,0.4507779,0.4964843,0.4613433,0.4561035,0.48493394
67459,0.54198706,0.5475479,0.49280432,0.49938086,0.51011854
67467,0.4896829,0.4734155,0.5158034,0.48974848,0.49850082
67678,0.4289364,0.40551418,0.35177454,0.3582088,0.33355966
67723,0.49635094,0.5621785,0.4991062,0.52502215,0.51856977
67732,0.46819767,0.4283959,0.42866865,0.48938385,0.4563732
67838,0.53828675,0.5382027,0.5561958,0.54255956,0.52949363
67847,0.47339848,0.4857352,0.5283825,0.46353096,0.53295875
67862,0.53044105,0.5456661,0.5043104,0.5241618,0.5096364
67942,0.46528605,0.42994398,0.4371098,0.43031996,0.4410595
68049,0.5315306,0.5675871,0.5490406,0.5557277,0.54015046
68065,0.5254642,0.460924,0.46041992,0.45736572,0.49228433
68144,0.5302647,0.5843943,0.5488217,0.55242187,0.5236473
68145,0.3802301,0.4032952,0.41915405,0.42551127,0.38411158
68196,0.4835699,0.52309763,0.480061,0.48918766,0.45541748
68233,0.4277295,0.4519382,0.41802981,0.45908505,0.4128939
68292,0.5146516,0.5265001,0.55676013,0.5601691,0.5355312
68304,0.4790552,0.48539212,0.49190134,0.5135157,0.45728138
68340,0.56110275,0.5685746,0.6219898,0.5660988,0.6359494
68523,0.52980804,0.4828966,0.47262233,0.4975201,0.49294364
68591,0.45813957,0.46293685,0.4431776,0.4995117,0.4615554
68718,0.5091735,0.48031512,0.48643374,0.48277324,0.49129674
68742,0.493251,0.5023724,0.4847075,0.48608476,0.4445499
68830,0.45168462,0.48700947,0.48298168,0.49534494,0.4886704
68857,0.48084462,0.47914815,0.46822417,0.5066411,0.48958394
69032,0.5112406,0.5111472,0.52953196,0.52150387,0.47306874
69075,0.51907754,0.53404653,0.48465392,0.4789438,0.5324047
69199,0.5226176,0.5356191,0.4938145,0.50379735,0.5298958
69200,0.53720117,0.54596484,0.51211566,0.53436184,0.55102825
69411,0.495954,0.5195929,0.46741387,0.4735203,0.5246341
69542,0.3630505,0.33120215,0.33300817,0.38811326,0.3533446
69550,0.5168012,0.46918762,0.4916136,0.47571817,0.49745393
69586,0.58149385,0.5308731,0.5891704,0.5507181,0.5563306
69649,0.4890046,0.51660186,0.51580065,0.46690854,0.49775115
69796,0.5239065,0.5495783,0.5168748,0.5240505,0.5283753
70033,0.53405553,0.54401684,0.5323108,0.53919685,0.5348865
70092,0.5685748,0.6102224,0.57524943,0.5715312,0.5871756
70156,0.4405236,0.48341903,0.46747488,0.47462028,0.4593652
70228,0.5109792,0.5096111,0.47572148,0.5169471,0.5062298
70308,0.4939266,0.5006393,0.5231557,0.48487368,0.49175406
70332,0.5222939,0.55474055,0.5694255,0.52909267,0.54443896
70500,0.48058257,0.47572705,0.48570064,0.4901926,0.47979203
70519,0.5160949,0.52000344,0.4637263,0.5169647,0.4544568
70536,0.55571723,0.5549831,0.5475413,0.512924,0.49013633
70578,0.5743226,0.57186675,0.55261594,0.5617577,0.5562885
70616,0.5436144,0.5236687,0.53042567,0.5463223,0.55079955
70659,0.4165328,0.48005903,0.46149048,0.47355816,0.42357212
70674,0.52559984,0.5720405,0.59336346,0.53676724,0.54607993
70923,0.49699548,0.4456428,0.46911427,0.4923628,0.4743407
70965,0.48671147,0.48460245,0.5226102,0.5368494,0.51572496
71116,0.52966565,0.48831952,0.516014,0.4952196,0.48360366
71124,0.4881942,0.5079041,0.48720098,0.48089465,0.46696445
71175,0.5372242,0.5149503,0.51647,0.5226455,0.5203087
71176,0.49190736,0.49481064,0.4597987,0.51360387,0.47955287
71191,0.47398296,0.51630414,0.5150591,0.50691617,0.48148125
71271,0.50310755,0.5161441,0.4719228,0.5237502,0.5032963
71395,0.45952564,0.46659988,0.48407963,0.49488032,0.45543227
71475,0.52215827,0.5133812,0.5141606,0.5360768,0.57311743
71538,0.46033135,0.45089504,0.44003686,0.4551899,0.47036463
71563,0.49618202,0.5124514,0.5663431,0.5471715,0.5399226
71598,0.59360045,0.48549685,0.46262762,0.5160083,0.4625339
71685,0.41733795,0.43241745,0.40237886,0.44832042,0.40785292
71686,0.5432757,0.54500186,0.5525944,0.51685005,0.5418848
71782,0.4874358,0.4921304,0.47663373,0.49497908,0.4469773
71837,0.39618498,0.4275647,0.3820395,0.43031803,0.37636182
71909,0.53054947,0.534945,0.57063305,0.54136705,0.5370622
71942,0.4835861,0.50181973,0.46356487,0.49685875,0.46202335
71985,0.51605433,0.5120719,0.5095069,0.5109789,0.5150235
72005,0.4964544,0.5054728,0.49118173,0.49145636,0.51363933
72119,0.41727734,0.4293784,0.45363253,0.4379919,0.43631336
72128,0.52097625,0.5262533,0.5394394,0.515587,0.522782
72232,0.38546604,0.4442287,0.35608512,0.46023342,0.50114894
72304,0.51866275,0.54675627,0.50435936,0.5253756,0.5502251
72338,0.5113974,0.48048198,0.46063358,0.4401492,0.5013019
72486,0.51817274,0.52264816,0.50295264,0.52803415,0.54447067
72494,0.5407565,0.50601727,0.5525242,0.5449464,0.54976976
72611,0.38924742,0.35820007,0.30597416,0.39122292,0.33932355
72696,0.5580866,0.5531828,0.5612889,0.5259941,0.5669876
72726,0.535225,0.555059,0.5534336,0.5441253,0.5205135
72733,0.5229517,0.5054313,0.5413201,0.52129656,0.52676255
72741,0.49501014,0.4388938,0.43150148,0.5222057,0.48613957
72961,0.47192597,0.47848296,0.4567121,0.45744973,0.45560458
72980,0.55320615,0.57023036,0.55944073,0.5607713,0.5426734
72996,0.51787245,0.54481053,0.5156057,0.53470933,0.55532324
73139,0.52893585,0.54269,0.532761,0.55163366,0.5109501
73219,0.6140462,0.58611757,0.5711823,0.5564722,0.5952922
73681,0.4586286,0.5055212,0.45930296,0.47440588,0.42857972
73809,0.5468407,0.53096294,0.50798285,0.5440894,0.5412612
73940,0.4150655,0.46955502,0.46791372,0.47154462,0.4524512
74086,0.7896064,0.5860522,0.75420123,0.61423314,0.682271
74203,0.5246572,0.5270387,0.5360041,0.53320104,0.5376868
74406,0.53085256,0.5775384,0.5678146,0.54491764,0.5831572
74500,0.51313895,0.4510364,0.43970242,0.44313484,0.46011114
74580,0.4100939,0.39681047,0.44913253,0.35599062,0.39479926
74740,0.6349441,0.59742755,0.5961429,0.5824257,0.59299356
74908,0.5118116,0.48992696,0.47385204,0.4858476,0.48679137
74932,0.49991006,0.51469827,0.49706492,0.48397437,0.48683378
75033,0.4399154,0.44440496,0.46811825,0.42784703,0.41285315
75034,0.511439,0.53353727,0.52517,0.5243622,0.52318686
75035,0.4098168,0.4206282,0.40300277,0.373032,0.36351132
75066,0.5050476,0.51793766,0.52278876,0.50140786,0.550104
75069,0.5410366,0.494093,0.5308557,0.5956933,0.5256316
75070,0.52630985,0.48481676,0.51732486,0.5039749,0.4759306
75071,0.5451813,0.51531184,0.5544114,0.5656418,0.5324488
75077,0.52450544,0.513566,0.55539083,0.5566395,0.59098876
75083,0.5653557,0.5530435,0.575888,0.54606956,0.5509481
75100,0.56060743,0.5798705,0.54823697,0.5757348,0.51036644
75101,0.47467512,0.5350262,0.51140034,0.50633085,0.45442018
75104,0.4919443,0.5358894,0.4750517,0.5203231,0.4623531
75107,0.4360612,0.45923722,0.45237914,0.45494714,0.44076538
75110,0.41487902,0.38625574,0.3802535,0.36031124,0.42246774
75150,0.4916081,0.4864309,0.5229875,0.5207909,0.5129267
75162,0.55275416,0.5672786,0.57271904,0.54532593,0.5695637
75172,0.44122642,0.40360817,0.4291819,0.51009953,0.46667552
75175,0.53484297,0.6139504,0.58611715,0.55799955,0.5819355
75176,0.52807397,0.56772524,0.5804379,0.5203584,0.50183815
75182,0.42767042,0.3872802,0.40727794,0.43123582,0.3491076
75186,0.50862694,0.5149539,0.49224758,0.4850347,0.46337977
75188,0.5320259,0.5185534,0.53406554,0.53705513,0.54766583
