ticker,pred1,pred2,pred3,pred4,pred5
36257,0.4307297,0.4496129,0.3795236,0.47831497,0.49523535
36281,0.39475316,0.4332625,0.46119916,0.43319768,0.41613367
36346,0.4827936,0.49259737,0.4722432,0.46538642,0.44564545
36397,0.53971463,0.5336128,0.5066593,0.50089383,0.52229035
36468,0.5225085,0.54831946,0.5490676,0.54698926,0.5149281
36469,0.52707946,0.51315063,0.5365468,0.5529377,0.53339833
36695,0.4294735,0.39584118,0.4127478,0.43598595,0.4058533
36709,0.44540066,0.394684,0.47814664,0.4723209,0.36737424
36768,0.43255407,0.4537702,0.43122578,0.39680982,0.39136323
36898,0.5393115,0.49235088,0.5382738,0.5063982,0.5368416
37022,0.56344014,0.49569657,0.5004623,0.47273675,0.5452328
37023,0.5458031,0.53063005,0.5408536,0.5311851,0.51834077
37058,0.5121033,0.5047025,0.5355674,0.50850654,0.5433012
37154,0.46034536,0.4926382,0.4875615,0.5009552,0.4148329
37161,0.55006635,0.5975972,0.534655,0.53631145,0.4932079
37217,0.57043356,0.5285751,0.55139166,0.53770405,0.5352225
37234,0.5163611,0.49306673,0.46461484,0.5623673,0.5136035
37277,0.51617545,0.51277745,0.52968967,0.55157423,0.4829639
37284,0.5581097,0.5137957,0.56304175,0.56813085,0.5547097
37381,0.5160236,0.5310564,0.5003572,0.5191062,0.48993754
37399,0.41539523,0.4392648,0.42748794,0.41017154,0.4222135
37402,0.5515375,0.5253398,0.52132195,0.5282078,0.51041305
37460,0.41467017,0.48961645,0.38852882,0.46446955,0.4395741
37541,0.50406164,0.5170416,0.5156469,0.48521367,0.48605248
37568,0.48137695,0.49810213,0.5088195,0.543053,0.52304465
37584,0.4952143,0.45838866,0.47210047,0.47989085,0.4209026
37699,0.45265663,0.44507372,0.42300093,0.41931835,0.472885
37807,0.5141283,0.56972414,0.513008,0.4988002,0.5380731
37832,0.45223653,0.39019984,0.39342698,0.33591932,0.369915
37875,0.53310287,0.5075207,0.53598714,0.5388766,0.54537094
37955,0.46900773,0.42636037,0.4628871,0.37796804,0.441537
38033,0.55010533,0.46226594,0.47499767,0.63925076,0.53127116
38093,0.48696885,0.52892566,0.54226667,0.51491666,0.49486274
38149,0.3524585,0.41605383,0.35934892,0.45195907,0.41750094
38156,0.5205519,0.5089344,0.5420448,0.5162349,0.5075829
38172,0.3584924,0.31846425,0.34910864,0.37294886,0.3099859
38295,0.5553028,0.5049623,0.54518276,0.5518519,0.5482271
38333,0.4469612,0.4667506,0.41860095,0.411424,0.4084126
38420,0.5413684,0.53349155,0.50802976,0.53515923,0.5441345
38578,0.56302136,0.5626601,0.57415456,0.54497725,0.55001223
38608,0.41288242,0.4521205,0.38151482,0.3832827,0.3934717
38658,0.51683617,0.50921065,0.56126493,0.51411504,0.534914
38659,0.50845844,0.49121004,0.4919216,0.48572856,0.44178802
38682,0.56030923,0.5389494,0.5271122,0.5397914,0.53131276
38703,0.4900547,0.5610107,0.5191004,0.5453914,0.5230774
38746,0.41963282,0.501973,0.4250293,0.44993585,0.33827132
38755,0.5475066,0.5483622,0.554999,0.5725196,0.5017092
38762,0.64222497,0.6294762,0.65519714,0.6166207,0.6221935
38827,0.4502192,0.4618597,0.47698408,0.4644397,0.51817936
38850,0.5187276,0.54903936,0.53603673,0.52617216,0.5513953
38906,0.5104029,0.5188472,0.43935642,0.49927595,0.47051316
38914,0.5396938,0.541879,0.6069777,0.5080137,0.5496256
38973,0.54977274,0.55939484,0.5226096,0.57119584,0.5637249
39029,0.52505046,0.4775186,0.5328047,0.5353144,0.52459234
39045,0.40655836,0.42180213,0.42374468,0.38614228,0.4156223
39087,0.50034446,0.550508,0.5050501,0.51143914,0.48084936
39220,0.5075417,0.48536882,0.5231233,0.5434512,0.47068256
39328,0.61251646,0.53723466,0.52131647,0.5433242,0.5676563
39416,0.48194206,0.44468662,0.5071325,0.51740694,0.46022406
39482,0.44375622,0.3631466,0.4319488,0.41630572,0.42776614
39490,0.54564446,0.5862681,0.5947735,0.54076284,0.57564443
39538,0.5371133,0.5396504,0.5242065,0.54743236,0.51370317
39562,0.53377473,0.52746487,0.55196005,0.5515231,0.52489793
39571,0.5096038,0.53826696,0.5697495,0.54288125,0.52378434
39590,0.43668848,0.51146895,0.51064116,0.5417319,0.5006885
39642,0.55177116,0.5394693,0.5397131,0.51785713,0.51215273
39693,0.46379665,0.51463675,0.5057982,0.49643674,0.48389894
39731,0.51413304,0.48630065,0.45650172,0.5144605,0.49716902
39757,0.47242448,0.46866754,0.47314143,0.4873259,0.51261795
39765,0.5272865,0.51897335,0.5185801,0.53025836,0.5140773
39766,0.47284365,0.35995188,0.38029233,0.42008606,0.439786
39773,0.44807473,0.452973,0.4991493,0.4657276,0.45173353
39917,0.5555227,0.60876423,0.5532925,0.53868335,0.55514854
40061,0.54264486,0.5552197,0.55554175,0.5228361,0.5351651
40062,0.53313726,0.51062423,0.5253124,0.5070385,0.5280943
40097,0.41274536,0.41403037,0.4553672,0.4977625,0.46784586
40125,0.4969519,0.47864142,0.52786905,0.528375,0.4554259
40272,0.52541256,0.5260065,0.5277494,0.517495,0.48687238
40345,0.75225484,0.6391454,0.7123433,0.7477816,0.7374547
40416,0.50043803,0.51684254,0.5421005,0.52155465,0.5330159
40440,0.47939888,0.43068722,0.44417316,0.49224806,0.50758326
40468,0.36103407,0.43200836,0.38435516,0.35410842,0.36340216
40539,0.5574761,0.5467679,0.538016,0.53286004,0.5169268
40540,0.52086043,0.51944643,0.53870183,0.5182743,0.51629025
40572,0.3971489,0.3878559,0.4005162,0.42355898,0.3919799
40694,0.559298,0.5515015,0.6098762,0.53581417,0.55462056
40707,0.54983145,0.52983165,0.5208456,0.5353369,0.551402
40838,0.58457583,0.5698605,0.5484463,0.5695046,0.5984053
40970,0.46696174,0.47343412,0.4008853,0.48165646,0.47024152
41072,0.5226344,0.53951734,0.52129847,0.5161861,0.52729243
41080,0.5111864,0.49565935,0.48316327,0.53380734,0.5076481
41187,0.5890178,0.57904744,0.5692816,0.57741344,0.5619465
41188,0.49808443,0.4863522,0.50955147,0.48924232,0.46006492
41217,0.44716895,0.46864596,0.44534025,0.46966615,0.44437322
41241,0.48312902,0.50657237,0.5016638,0.47592685,0.51755214
41260,0.55285794,0.53564817,0.5769645,0.5680291,0.5474336
41292,0.5771332,0.5328062,0.5515243,0.55218816,0.45148873
41320,0.5314695,0.47393855,0.48024172,0.5154717,0.51320904
41355,0.53524965,0.5400297,0.51680726,0.5042017,0.44364348
41371,0.47402042,0.47818947,0.474665,0.45391428,0.41486534
41399,0.47995177,0.47295406,0.44959435,0.44174573,0.523536
41419,0.5028797,0.51024675,0.49698883,0.510656,0.5293064
41443,0.5132946,0.45137066,0.4767153,0.43429634,0.39781648
41444,0.47856247,0.49652445,0.5096444,0.4496085,0.44999406
41487,0.4889133,0.49786896,0.5238532,0.49816784,0.46547014
41574,0.49955133,0.498677,0.4606736,0.49186265,0.49617755
41663,0.4901992,0.5075348,0.57098615,0.51752585,0.46943003
41726,0.48380765,0.52161705,0.5247808,0.48168275,0.5188616
41807,0.5009811,0.50287825,0.5433283,0.487358,0.48787332
41823,0.2983935,0.26333404,0.31164336,0.3329436,0.23685175
41874,0.4627928,0.48022923,0.50664175,0.49961117,0.4941439
41929,0.42493853,0.45223367,0.43896854,0.41365123,0.41437417
42024,0.54899275,0.5541961,0.4918964,0.525615,0.53039926
42059,0.514872,0.52722853,0.5429151,0.52367973,0.5287969
42067,0.5201532,0.5141868,0.57632613,0.4963352,0.5432864
42083,0.4581887,0.4651764,0.43914586,0.4567766,0.4601711
42140,0.60914475,0.56432396,0.64772135,0.53855896,0.53534997
42200,0.5596137,0.5149569,0.5600453,0.550493,0.5267355
42219,0.51596284,0.5398627,0.5325124,0.5456382,0.51164407
42286,0.39907992,0.35992223,0.35934958,0.43907982,0.3829884
42307,0.5097334,0.5035302,0.5607033,0.53564924,0.54956686
42358,0.47236943,0.425722,0.47154918,0.4278717,0.4589411
42438,0.52972835,0.514901,0.55163103,0.5037159,0.52868026
42439,0.5508485,0.53982216,0.52934164,0.540767,0.5473138
42455,0.5682077,0.54229635,0.53311515,0.53638196,0.53956616
42534,0.5041217,0.5069612,0.5022904,0.49915305,0.48700052
42550,0.48147133,0.4394388,0.49453676,0.45947748,0.44006225
42585,0.35039845,0.39580134,0.44138336,0.46063724,0.46270427
42606,0.51519436,0.5163919,0.476045,0.50163215,0.5150486
42614,0.41295394,0.4342555,0.30990383,0.34190232,0.40581724
42796,0.5002979,0.50129485,0.4708677,0.49565122,0.42956445
42877,0.5390202,0.51954204,0.5009866,0.50636363,0.49005237
42906,0.3955571,0.47701642,0.41762376,0.45203456,0.41631535
42922,0.5605162,0.49904585,0.5605448,0.5382081,0.5494094
42981,0.4568998,0.47677183,0.44337147,0.48283777,0.46578017
43028,0.49587306,0.50925195,0.49542496,0.49251592,0.4548995
43123,0.5059073,0.52602875,0.45371032,0.54070413,0.52037704
43167,0.51314574,0.510956,0.5303096,0.504646,0.49865377
43290,0.4935463,0.54133207,0.5113344,0.49173406,0.4822255
43334,0.46241716,0.51515216,0.487369,0.5031111,0.4475136
43350,0.5203,0.54206717,0.54977787,0.523942,0.5637481
43449,0.5300601,0.4608185,0.4788055,0.5024005,0.44671077
43481,0.49818587,0.5060944,0.53643113,0.5085297,0.46028262
43553,0.52041024,0.57594085,0.55640775,0.49492213,0.56084853
43588,0.4543453,0.4332572,0.44842592,0.41455352,0.4276657
43610,0.55483145,0.5475435,0.54889107,0.5034386,0.53145564
43617,0.48197648,0.50708973,0.41069824,0.45116985,0.44701844
43634,0.5387391,0.5067454,0.57299465,0.46197718,0.5201191
43692,0.5540892,0.5327888,0.5426827,0.56166655,0.55357677
43705,0.4333267,0.43245673,0.47150195,0.47995037,0.4624637
43721,0.5396635,0.5638226,0.5326715,0.55363035,0.5246475
43749,0.5058404,0.4813113,0.47320297,0.47051173,0.47110495
43757,0.47953996,0.48103526,0.5240924,0.5238503,0.50409245
43772,0.5014138,0.54823655,0.5652667,0.50023794,0.51722044
43837,0.570545,0.6240429,0.65304404,0.6144167,0.5780745
44062,0.53248155,0.5193058,0.5699151,0.5472199,0.5630179
44090,0.5479017,0.5350658,0.52374005,0.53380275,0.567706
44134,0.466191,0.55037606,0.52503073,0.49508083,0.49042994
44150,0.45276168,0.4480942,0.4643916,0.4217072,0.43136293
44185,0.4299755,0.45944422,0.42236826,0.51902217,0.47073466
44194,0.48349446,0.4858525,0.4740193,0.4698721,0.4967168
44206,0.5628038,0.5069413,0.48738623,0.512941,0.52269334
44223,0.40362367,0.42223504,0.4365858,0.41277584,0.42233166
44230,0.48041788,0.47033644,0.44849786,0.4927101,0.4724871
44266,0.4674614,0.4995221,0.49206316,0.5245472,0.5067102
44274,0.47678873,0.5488524,0.4812164,0.50530916,0.5245659
44329,0.4984559,0.54790026,0.49504408,0.5555302,0.51259416
44345,0.54443073,0.5243003,0.5182139,0.55724746,0.59549356
44353,0.45403486,0.48553404,0.45986652,0.4527097,0.42194012
44506,0.49516752,0.5195451,0.45842293,0.484168,0.49168074
44513,0.5527641,0.51220727,0.55425555,0.523949,0.521382
44565,0.4776926,0.5071801,0.4888409,0.48176238,0.49280483
44601,0.5256348,0.5304947,0.5377382,0.5402528,0.5069361
44637,0.5212278,0.5079818,0.5120103,0.51743513,0.5135756
44644,0.5575452,0.56795055,0.56271166,0.56918776,0.5656942
44688,0.45987937,0.48115477,0.46704218,0.45726758,0.44647923
44725,0.47197533,0.46859366,0.47752002,0.5069067,0.47618937
44740,0.48923045,0.49130246,0.47324827,0.50303453,0.48811075
44768,0.5115217,0.47397885,0.45170084,0.49307796,0.47063094
44792,0.48851165,0.52521765,0.52146727,0.46754822,0.4884809
44813,0.49638784,0.47037193,0.42088336,0.5015017,0.47408548
44821,0.5690449,0.55623096,0.5310754,0.58718795,0.55368674
44943,0.46532857,0.5143726,0.44474256,0.4940625,0.46174648
44951,0.5124082,0.5746132,0.5170972,0.49559352,0.45872995
44986,0.54435253,0.5591948,0.5456543,0.535277,0.513396
45110,0.46359897,0.46172497,0.4798493,0.47941858,0.46163017
45129,0.5386144,0.52173364,0.5098105,0.5201764,0.52317035
45137,0.5330416,0.5243575,0.5495047,0.53766376,0.5175302
45225,0.45213157,0.46504885,0.46928245,0.49099785,0.458243
45241,0.52899545,0.51675606,0.5702551,0.55846345,0.5652102
45277,0.51351273,0.572072,0.5067029,0.5447161,0.5604395
45306,0.5227922,0.4880139,0.48686644,0.5070284,0.48724052
45313,0.5586558,0.5793228,0.5955844,0.54985666,0.56963116
45348,0.45827192,0.47873944,0.4974105,0.4612905,0.47402337
45373,0.5390947,0.56636894,0.5488261,0.52095324,0.50652397
45428,0.57702285,0.5940571,0.59903586,0.5319554,0.55292445
45437,0.5029927,0.4703644,0.49929196,0.47957805,0.4243305
45487,0.52794784,0.48358986,0.517089,0.5235289,0.49321333
45495,0.54909223,0.58239305,0.56858563,0.53097504,0.52707785
45560,0.4523893,0.47670668,0.4583759,0.5193594,0.49708042
45583,0.5017375,0.47470024,0.44519538,0.48644003,0.3970549
45655,0.5290711,0.51968575,0.5230961,0.52843994,0.52265143
45671,0.57007927,0.5789527,0.5393164,0.53538835,0.5505523
45728,0.5328329,0.51707685,0.511913,0.5367996,0.51417875
45744,0.4408315,0.46601957,0.44668543,0.45287865,0.4650407
45751,0.42820665,0.49312624,0.53278774,0.5217935,0.4813674
45794,0.5399249,0.5502279,0.533651,0.55714476,0.5156734
45890,0.48171598,0.46387362,0.4966019,0.41363356,0.4599754
45891,0.50415564,0.48552898,0.5023345,0.5273407,0.52626306
45911,0.47407514,0.5059481,0.44720057,0.484522,0.50059605
45955,0.44928432,0.5257638,0.44075778,0.50732946,0.44743663
46026,0.51123446,0.497658,0.59231395,0.54442704,0.56684947
46034,0.5087295,0.5989049,0.60637426,0.5156907,0.54103214
46042,0.40058067,0.39869183,0.44626027,0.40636277,0.40187347
46068,0.49883157,0.5202359,0.48817718,0.4712311,0.4450141
46076,0.4695423,0.544741,0.6118173,0.58904797,0.41499734
46077,0.45698872,0.48938957,0.47791523,0.49572593,0.48364365
46149,0.5356448,0.50104034,0.5065801,0.5245087,0.56945974
46181,0.5072368,0.46949244,0.4632703,0.45764446,0.46008232
46228,0.55208004,0.5333962,0.58927673,0.5373563,0.576542
46229,0.53744256,0.5567108,0.5399766,0.54590786,0.52637964
46237,0.46818385,0.44626987,0.42635608,0.46320707,0.4090292
46295,0.50681794,0.47280145,0.46358195,0.5207641,0.52856994
46340,0.48584878,0.4923634,0.47612387,0.5294355,0.49777767
46392,0.53493434,0.5478875,0.5304967,0.53849643,0.53052855
46463,0.56685334,0.5817709,0.52525705,0.5704119,0.5549437
46578,0.5044516,0.5651294,0.5249801,0.5564016,0.52881444
46674,0.57107943,0.5585163,0.56343436,0.5655041,0.5849414
46690,0.5562374,0.5282115,0.54897213,0.54147375,0.5290657
46834,0.4955397,0.52201784,0.5297387,0.58959615,0.500296
46843,0.46781763,0.45352587,0.45724192,0.48883972,0.44550532
46877,0.505297,0.5443022,0.46195143,0.5444736,0.51779264
46886,0.48491052,0.50544477,0.46908563,0.51625264,0.45403
46893,0.7207206,0.67220765,0.6082177,0.77279425,0.76497716
46907,0.48988935,0.4732711,0.49352416,0.46609035,0.4460402
46922,0.48637474,0.44359192,0.41467777,0.48342884,0.4309493
46923,0.46443608,0.4414312,0.38164562,0.40964445,0.4256449
46931,0.47900233,0.48520747,0.5180321,0.49634564,0.48060948
46950,0.5371711,0.56205016,0.5197892,0.5708161,0.5690287
47002,0.49958277,0.5107367,0.47859558,0.4563798,0.43907666
47036,0.3167136,0.37180158,0.3184068,0.35466194,0.35245126
47088,0.551378,0.5470156,0.54593045,0.51994354,0.536501
47133,0.49009493,0.5231398,0.48489255,0.5461352,0.53943664
47141,0.5192305,0.5460627,0.5186273,0.54562706,0.524593
47159,0.5202611,0.51473516,0.4842802,0.51394033,0.5111017
47175,0.5489887,0.52042055,0.5536076,0.56664485,0.5463767
47205,0.5395575,0.56294185,0.56074977,0.55122906,0.54128736
47248,0.5298095,0.46486267,0.52805525,0.5250659,0.5212191
47255,0.4742302,0.49910718,0.48402435,0.5106532,0.5265759
47271,0.4873141,0.52119666,0.46817097,0.4626127,0.49469385
47379,0.5095313,0.5513219,0.5118496,0.5179139,0.49854773
47387,0.61270887,0.65002906,0.51019055,0.5908143,0.68301904
47423,0.53700924,0.5250014,0.51846814,0.49341816,0.51141596
47466,0.47827306,0.5203145,0.50820863,0.52533233,0.5025243
47490,0.50511986,0.5152103,0.50732756,0.5013903,0.50263184
47511,0.5819077,0.555035,0.58323216,0.5696674,0.5944175
47571,0.53192854,0.5264978,0.5368245,0.5433739,0.5520604
47619,0.4890565,0.5002727,0.49332646,0.48160663,0.5018796
47626,0.53174734,0.5511545,0.5032597,0.52387583,0.54014474
47642,0.5509244,0.539261,0.5250795,0.5425612,0.53941166
47677,0.5333935,0.54386836,0.52278686,0.5302497,0.5089147
47706,0.52551156,0.5686701,0.55963314,0.540455,0.5531381
47707,0.45645422,0.49530154,0.48325524,0.46796826,0.5113591
47715,0.500385,0.56036276,0.55103624,0.50654656,0.50134957
47730,0.5608804,0.5765492,0.57468337,0.5862627,0.59932137
47773,0.50846875,0.51039904,0.5032924,0.55381966,0.5079916
47802,0.50725126,0.5345424,0.489171,0.49862492,0.49921536
47861,0.54497695,0.53133434,0.5464089,0.5423714,0.52900374
47888,0.55496466,0.5466545,0.55985093,0.5627656,0.5536734
47896,0.49063075,0.5085003,0.4898682,0.5047065,0.49790275
47941,0.48172653,0.51923716,0.47661006,0.53829926,0.48762068
47969,0.4094375,0.4271256,0.32629526,0.39377436,0.38999265
47984,0.49499473,0.4744197,0.5298018,0.54800403,0.52580935
48020,0.4745063,0.48163673,0.5039381,0.46132925,0.49441105
48072,0.53983045,0.45288906,0.50729835,0.5125306,0.49457505
48101,0.48517326,0.40084243,0.36999068,0.47766343,0.39586008
48143,0.5545601,0.57832974,0.6033937,0.49220243,0.46801284
48144,0.5504347,0.551389,0.52373254,0.5587266,0.5325855
48267,0.5005561,0.48420286,0.49716172,0.49479428,0.48350784
48274,0.53684515,0.5677388,0.58226,0.54673547,0.60664
48282,0.5252378,0.5034292,0.5284383,0.5185683,0.50503397
48291,0.5191803,0.5026891,0.49345303,0.5236057,0.4845661
48347,0.5600866,0.54147387,0.5637046,0.52738273,0.53107935
48389,0.5303592,0.5359361,0.5582192,0.55870515,0.5189176
48397,0.5297653,0.51438755,0.43197533,0.48938906,0.5710061
48485,0.5526371,0.5205627,0.54537255,0.584437,0.5121156
48486,0.46870795,0.50268084,0.46366826,0.48577192,0.4331207
48506,0.5134684,0.48968905,0.50525254,0.5147587,0.5052446
48514,0.48839843,0.43585292,0.47952414,0.51957136,0.43864295
48523,0.54052013,0.54536605,0.48870257,0.51883084,0.48499736
48531,0.51687694,0.49576023,0.50785077,0.51633155,0.48150536
48550,0.39588115,0.4094083,0.41471025,0.46289924,0.36912012
48653,0.51152307,0.51442444,0.5481963,0.49776956,0.5464067
48696,0.48829606,0.48903343,0.5080646,0.49641868,0.5020329
48697,0.47940505,0.47856447,0.52263296,0.5107653,0.46527493
48725,0.5312747,0.54078144,0.5203492,0.5345814,0.5136605
48901,0.3672685,0.41060743,0.36418808,0.37895378,0.38369972
48960,0.50746185,0.5533227,0.52740353,0.54089826,0.52721834
48961,0.51735693,0.46027717,0.46966824,0.49965808,0.5227642
49015,0.5368481,0.48332027,0.5159659,0.51371723,0.5775885
49031,0.50055975,0.48866516,0.47781837,0.5018063,0.4925008
49138,0.54212177,0.5199288,0.5380823,0.50634646,0.5353528
49154,0.51491183,0.5249559,0.5071785,0.53583914,0.5042226
49227,0.49750096,0.52846605,0.5275242,0.5434512,0.5166005
49322,0.4029703,0.4308205,0.41786426,0.41842598,0.4103015
49349,0.47992805,0.49635568,0.4630331,0.5009643,0.4815847
49373,0.52322304,0.5416594,0.5370211,0.531863,0.54018193
49429,0.5187988,0.54611343,0.54625124,0.56873196,0.5305358
49438,0.4666757,0.45827484,0.49563336,0.49034795,0.47278214
49496,0.52632713,0.51275337,0.48479423,0.51694024,0.5457333
49534,0.5216658,0.46615162,0.48426434,0.545807,0.53662825
49614,0.45764118,0.42270786,0.40541154,0.41782102,0.4862199
49656,0.4994842,0.54840225,0.53729296,0.5051141,0.49898377
49680,0.54774517,0.51405865,0.5163342,0.5098197,0.5193689
49737,0.61315024,0.59157586,0.6397261,0.62611395,0.57420987
49744,0.5493255,0.5266583,0.49957612,0.5462283,0.5338535
49752,0.49319664,0.502806,0.4946059,0.47358847,0.4907832
49817,0.5232042,0.48836616,0.47370896,0.5376014,0.52288175
49905,0.47326607,0.48708984,0.4648394,0.47502354,0.4899958
49971,0.5379252,0.5097764,0.5231571,0.5099754,0.4930294
50017,0.5813438,0.617944,0.560467,0.59298295,0.5805764
50032,0.4753073,0.48799133,0.4634955,0.48305875,0.44863787
50091,0.51820683,0.5495823,0.53336006,0.5228958,0.5575128
50092,0.56858087,0.57453954,0.5831598,0.5902475,0.5817948
50200,0.60724324,0.5546069,0.57627314,0.55111295,0.61429054
50227,0.5533455,0.5590752,0.5798342,0.55277294,0.5484626
50243,0.41950956,0.4726183,0.4579737,0.41598934,0.42928794
50278,0.42359594,0.43852025,0.44383177,0.45056394,0.41122365
50279,0.4722441,0.44944507,0.44396716,0.42276886,0.45644337
50286,0.5527352,0.51662004,0.5511245,0.55299056,0.508969
50374,0.43143636,0.4623207,0.44815984,0.43719292,0.44121101
50497,0.47843137,0.4967155,0.5123718,0.5241048,0.49081597
50543,0.5027409,0.49040633,0.5037036,0.49118552,0.47690657
50550,0.4398213,0.45185986,0.43637466,0.47340298,0.4474899
50606,0.52299184,0.5391195,0.566326,0.5544338,0.5486224
50623,0.54689837,0.5098445,0.5274115,0.5314319,0.52484775
50666,0.4429267,0.48911977,0.5214872,0.4783763,0.45615125
50788,0.44295946,0.533794,0.4550218,0.5205095,0.5094498
50789,0.54095995,0.53542805,0.53703463,0.5498821,0.5301126
50876,0.5581063,0.5354153,0.49863446,0.50329864,0.58573127
50905,0.550991,0.52088326,0.5297448,0.5185974,0.52521384
50906,0.53920645,0.5572888,0.520193,0.55070466,0.5524977
50948,0.50098526,0.53378594,0.49991837,0.5292989,0.53764194
50972,0.50949615,0.5269053,0.5065498,0.5157985,0.5163492
51043,0.55084485,0.5755936,0.58222586,0.5994873,0.5864595
51086,0.5429124,0.53979,0.5480568,0.57305104,0.5388056
51263,0.48761743,0.4965691,0.46291402,0.4972219,0.4616254
51369,0.48046988,0.54972947,0.528628,0.50209945,0.48151824
51377,0.4799527,0.47150388,0.48635492,0.49373865,0.4652007
51423,0.5610373,0.57577777,0.53726006,0.5391907,0.5636922
51457,0.5301741,0.5400435,0.5008835,0.4869297,0.49286732
51588,0.47837397,0.50990474,0.5078141,0.5163575,0.5170148
51596,0.55758196,0.6273135,0.5745602,0.57876444,0.58883226
51625,0.4729377,0.44788867,0.46889067,0.4964755,0.48370838
51633,0.4853966,0.54176027,0.46175614,0.5416246,0.51703984
51692,0.56035286,0.55393445,0.5327934,0.5382316,0.51721114
51693,0.619174,0.5684108,0.6039538,0.60228884,0.59118557
51706,0.54188824,0.53279,0.5208802,0.54989886,0.55379635
51721,0.52989864,0.49245927,0.53097457,0.5182281,0.49410883
51829,0.5325898,0.49895275,0.5262264,0.50417215,0.56586367
51925,0.4742691,0.47721583,0.47023362,0.4848413,0.4218248
51932,0.57626265,0.5810185,0.603052,0.5589845,0.59291804
51933,0.46319798,0.4325821,0.43961805,0.43764937,0.42728707
51960,0.5162428,0.50194895,0.50781727,0.5224476,0.51424444
51984,0.565236,0.58673745,0.5014444,0.56647444,0.6075438
51992,0.49733493,0.48097402,0.50465393,0.47388345,0.5116637
52038,0.5007693,0.5141532,0.48783344,0.5284973,0.48304015
52039,0.45055372,0.4613071,0.45002186,0.4297447,0.40923887
52071,0.48293924,0.49511406,0.43527436,0.43757993,0.4981838
52090,0.47984558,0.47754145,0.5148212,0.5089114,0.5091351
52230,0.501133,0.5037362,0.5023029,0.5188622,0.47295585
52231,0.45383272,0.46572006,0.46611655,0.49473152,0.46518278
52265,0.524587,0.5516751,0.5302381,0.5251174,0.5547041
52282,0.4780993,0.47580037,0.5104881,0.4484847,0.48552573
52329,0.48541093,0.56867236,0.58472323,0.5442649,0.53413534
52337,0.56830555,0.5663825,0.55284685,0.58601695,0.5730642
52396,0.5644533,0.5272844,0.5369496,0.5322009,0.53615326
52469,0.5071847,0.51380587,0.5269842,0.50914925,0.51627415
52476,0.53241557,0.55121607,0.55659825,0.5476247,0.5261517
52484,0.5024946,0.5081037,0.5143168,0.46218768,0.49507737
52695,0.5382748,0.5429297,0.52555525,0.54273355,0.54776216
52708,0.47596598,0.5370161,0.54350454,0.5103194,0.5129573
52716,0.49604225,0.46900007,0.4994389,0.48890913,0.44951347
52740,0.472522,0.5168814,0.4950689,0.46450847,0.44132727
52792,0.5181074,0.528921,0.55368936,0.5451402,0.500533
52813,0.6005297,0.60845965,0.5866566,0.5579925,0.56966
52840,0.5695289,0.5464511,0.5582643,0.53894347,0.5803404
52898,0.5035343,0.5409259,0.5441396,0.5318242,0.45823213
52919,0.5432575,0.53669256,0.51079863,0.5362584,0.5008291
52936,0.45051694,0.44724393,0.45034632,0.48139945,0.44074368
52978,0.5633355,0.58819634,0.5793154,0.5853458,0.58146334
53015,0.49330726,0.5373111,0.5440453,0.4748809,0.4906095
53065,0.49355248,0.4989574,0.54045326,0.5294008,0.50228006
53074,0.59941006,0.5261063,0.5975836,0.56027997,0.61888176
53082,0.4897991,0.4898574,0.44491538,0.41699636,0.46346852
53110,0.38705096,0.34943372,0.37217626,0.35551947,0.32809514
53129,0.5131012,0.49281657,0.49916583,0.50452054,0.4977503
53189,0.41635993,0.38921547,0.3702261,0.4011899,0.43129927
53196,0.46697843,0.47593915,0.4462609,0.46313497,0.46304598
53197,0.5270312,0.5487561,0.5225103,0.54520243,0.54829746
53225,0.4858262,0.43583843,0.49285793,0.46572042,0.4909094
53373,0.48736838,0.47672182,0.48308432,0.48970464,0.41780767
53381,0.5303026,0.5109521,0.5048255,0.53873974,0.5134669
53453,0.48750013,0.49409705,0.4406957,0.5241927,0.5030532
53479,0.54973227,0.5439182,0.41251552,0.54211056,0.50726354
53480,0.56159276,0.5462757,0.57746774,0.57033426,0.5377828
53575,0.44553027,0.46981445,0.400394,0.4036986,0.45667544
53604,0.53065914,0.5443065,0.51409775,0.5691171,0.52932954
53612,0.5353607,0.5390526,0.5492123,0.542374,0.54607874
53613,0.45510682,0.5106906,0.5523488,0.5179077,0.44283035
53640,0.5648993,0.5132082,0.5320403,0.5235229,0.5137794
53656,0.4631636,0.4551419,0.47023693,0.440303,0.44031063
53663,0.544753,0.5899718,0.6067728,0.533336,0.6100857
53815,0.53477365,0.5377794,0.51326954,0.55109173,0.47529
53831,0.5499639,0.5667068,0.5400504,0.55432266,0.53672403
53832,0.4094143,0.37477514,0.35081944,0.38507557,0.35530114
53859,0.5491022,0.57947004,0.5117066,0.5694578,0.55709493
53866,0.5254246,0.5086919,0.5037144,0.5141778,0.4925962
54084,0.3403519,0.38923496,0.29447183,0.34146276,0.3156697
54114,0.5292008,0.5565752,0.52946407,0.5536664,0.55367494
54148,0.536105,0.6016359,0.5566731,0.56682557,0.56271
54181,0.4497966,0.5218719,0.42107657,0.45188534,0.46132335
54199,0.3060937,0.34305108,0.38494053,0.33092785,0.35487595
54244,0.49714008,0.46058938,0.4207359,0.523731,0.4971021
54245,0.4822627,0.478996,0.55623066,0.4732461,0.4379454
54253,0.42571664,0.39391258,0.39051035,0.40286365,0.4349967
