ticker,pred1,pred2,pred3,pred4,pred5
17251,0.46713185,0.4082775,0.4104038,0.40354398,0.40763986
17252,0.53107697,0.5416169,0.5254603,0.5466367,0.53385425
17262,0.45292425,0.43840957,0.44192693,0.4649323,0.453653
17263,0.42425758,0.45681748,0.46363264,0.45206738,0.36502635
17266,0.4138129,0.4317417,0.36785477,0.382395,0.38429648
17269,0.492287,0.47839484,0.43809626,0.4925625,0.5123173
17270,0.5051975,0.5318813,0.5253724,0.5161424,0.495873
17271,0.5616379,0.4912248,0.50698984,0.5358912,0.47961822
17272,0.5004839,0.49170128,0.50450945,0.5420221,0.45447308
17273,0.56437963,0.55324507,0.54009056,0.55132097,0.52015406
17281,0.5800181,0.5843042,0.5834941,0.56601167,0.5417402
17309,0.51613677,0.49585697,0.50463814,0.525877,0.53052837
17313,0.4932846,0.49509817,0.5181023,0.4765543,0.50958586
17315,0.59694546,0.63165313,0.5735896,0.5841529,0.61580664
17317,0.4539063,0.46970895,0.4493281,0.5008563,0.4717743
17323,0.5855806,0.59018767,0.5650627,0.5589912,0.56759506
17324,0.42833877,0.37022257,0.35656157,0.44023272,0.3740684
17325,0.37881163,0.39521757,0.32017908,0.3680909,0.3580598
17326,0.52245027,0.43279192,0.46653605,0.45148465,0.42912033
17327,0.48481882,0.48542002,0.5068746,0.49046013,0.47160545
17332,0.50531816,0.54899865,0.4812223,0.49636453,0.4813597
17341,0.5087483,0.521436,0.5196909,0.52696705,0.53985226
17342,0.5909103,0.562204,0.6098225,0.6127828,0.59092724
17343,0.55142325,0.53123987,0.57090175,0.5129806,0.5442484
17344,0.49317545,0.5038288,0.47341475,0.509877,0.4216941
17345,0.5359118,0.5232571,0.507032,0.503967,0.4709186
17349,0.47709432,0.5280245,0.5071454,0.50356734,0.50552267
17350,0.5140011,0.5485852,0.5082249,0.52152395,0.5158437
17351,0.54228896,0.4509881,0.53890854,0.5348356,0.45684946
17357,0.46728075,0.50471234,0.5008603,0.48090306,0.4911165
17358,0.3994985,0.4424222,0.49080408,0.4900953,0.44161904
17359,0.5435044,0.5533767,0.5848862,0.5630885,0.54172367
17360,0.42559767,0.4368685,0.45084542,0.43993816,0.43536034
17361,0.49980265,0.5082761,0.47652352,0.47993773,0.46245947
17365,0.44787908,0.4175272,0.498139,0.4921254,0.43992648
17366,0.473365,0.43525946,0.47372574,0.4757128,0.47104773
17367,0.55423415,0.61526227,0.5865287,0.5430187,0.5883316
17368,0.4417445,0.47550812,0.47071645,0.45012948,0.50455344
17369,0.44265595,0.43145412,0.40924302,0.38612774,0.46011266
17370,0.50186896,0.47942305,0.5300578,0.47814158,0.52275777
17372,0.4799857,0.5016197,0.515622,0.46709698,0.4542861
17373,0.41520464,0.42619315,0.49467754,0.42924753,0.41026124
17374,0.50623757,0.52204233,0.51288146,0.54058576,0.51178086
17382,0.5167727,0.49663556,0.5475234,0.52079153,0.5509073
17444,0.39159843,0.4531048,0.28270832,0.41351983,0.379762
17478,0.5860922,0.5273362,0.60528874,0.5489326,0.55702794
17672,0.5123223,0.53638625,0.5205203,0.54595584,0.5426514
17677,0.40965065,0.4948524,0.4709023,0.43309933,0.47755373
17679,0.5335024,0.5247407,0.5426487,0.52585846,0.5176327
17680,0.6094098,0.53716093,0.5814777,0.59340173,0.6164014
17683,0.47569197,0.52634573,0.52195877,0.53787285,0.48666108
17684,0.48656723,0.4825754,0.47955993,0.49067906,0.45746163
17685,0.54181397,0.53762376,0.613201,0.55955714,0.53898484
17688,0.53650147,0.54586744,0.45994014,0.5127528,0.4398508
17690,0.47540343,0.51174074,0.56563884,0.47265473,0.5055985
17691,0.43205273,0.4433252,0.51275694,0.4883393,0.47738084
17692,0.4522389,0.49513826,0.4240132,0.49093074,0.51912814
17695,0.49886444,0.5685062,0.47360843,0.51464516,0.50464493
17700,0.55781144,0.54406446,0.53242445,0.5527611,0.53145856
17701,0.58693594,0.5418875,0.56162333,0.6120798,0.5773706
17726,0.54269254,0.5275331,0.55035233,0.5979394,0.4975501
17743,0.54735225,0.54137546,0.54714096,0.4727485,0.42381752
17750,0.46259308,0.4869586,0.5456879,0.5390764,0.49496126
17778,0.5161901,0.51619947,0.53853625,0.5431587,0.5064664
17783,0.55112207,0.5476365,0.56007123,0.52060866,0.4842854
17787,0.5493073,0.57451004,0.56754494,0.59183884,0.5540005
17790,0.45252186,0.5003363,0.45637444,0.5001409,0.45289776
17794,0.52998954,0.5561658,0.57019305,0.52527225,0.50797457
17795,0.5849334,0.583803,0.6515307,0.59431493,0.6525305
17799,0.5381511,0.55037683,0.5585127,0.5207908,0.53521335
17800,0.5395762,0.54871446,0.57530123,0.5379348,0.53175956
17801,0.5291285,0.5344118,0.5112585,0.50748634,0.5546607
17802,0.49139985,0.523966,0.50800765,0.50629413,0.4891841
17803,0.34782445,0.32819587,0.34521508,0.33830172,0.29843947
17811,0.43179736,0.44277573,0.46350053,0.47162047,0.47846773
17812,0.558374,0.5116116,0.533689,0.55118674,0.5774761
17813,0.40944502,0.4449585,0.46270862,0.45270616,0.49160954
17818,0.5362396,0.56063324,0.5229944,0.5086309,0.48940957
17821,0.490928,0.4537899,0.4350327,0.5296758,0.5138997
17825,0.414793,0.35794532,0.43314674,0.38177207,0.4080112
17826,0.42185685,0.43263805,0.48495615,0.42112347,0.43115604
17830,0.56049967,0.56437415,0.5485689,0.52829194,0.46365467
17855,0.56803447,0.520584,0.5331862,0.5395707,0.5536932
17859,0.48258102,0.41903168,0.41239664,0.43754876,0.44195113
17864,0.58473366,0.56649375,0.6169805,0.62122136,0.61560845
17867,0.4804029,0.4771624,0.48616883,0.4735442,0.50923574
17868,0.48829928,0.50315154,0.50495255,0.4841823,0.4913504
17869,0.49399647,0.5017814,0.47293288,0.5281343,0.5093831
17871,0.51239353,0.5207418,0.54478854,0.5140756,0.46964762
17875,0.3927085,0.48967838,0.41797987,0.44280407,0.47108036
17876,0.5160896,0.513786,0.48030406,0.4923973,0.46859494
17877,0.37613407,0.39209652,0.42387706,0.40060157,0.35513446
17880,0.60638696,0.58740824,0.6242254,0.59737974,0.6039008
17885,0.5273613,0.45865485,0.40147355,0.47138426,0.3723131
17886,0.47118965,0.42347077,0.4136211,0.47418052,0.43707797
17887,0.5012406,0.50049824,0.5009762,0.50249887,0.49744624
17889,0.5288914,0.55100447,0.516661,0.5334467,0.5086274
17890,0.52298427,0.47723266,0.5302759,0.47520632,0.508132
17891,0.54578537,0.55012554,0.5192545,0.56031007,0.5265688
17892,0.43573636,0.42186928,0.41843674,0.463729,0.46362442
17895,0.52135515,0.48792902,0.49141282,0.4863496,0.49002656
17898,0.36497062,0.34877244,0.42681843,0.36165786,0.3902526
17900,0.46814823,0.5009624,0.49904242,0.4631245,0.46262887
17901,0.45132983,0.45970312,0.40778095,0.48292035,0.44841594
17906,0.44061002,0.4837276,0.42571145,0.4762594,0.46307173
17907,0.5587668,0.5608375,0.56426257,0.5409957,0.5405446
17908,0.5508606,0.5687484,0.5353725,0.529263,0.5415538
17916,0.5564437,0.5549633,0.50165343,0.57626516,0.5506498
17929,0.54826015,0.52112705,0.5186031,0.510146,0.53281033
17942,0.5231748,0.5630886,0.5508668,0.52851087,0.55479074
17944,0.51061964,0.4635709,0.49215737,0.5096767,0.4393791
17947,0.6029126,0.59822214,0.6476797,0.5860214,0.56151634
17948,0.57015496,0.5473391,0.54853237,0.5581005,0.48883986
17949,0.5818624,0.60276324,0.6209555,0.5708831,0.5930271
17950,0.5273402,0.5048072,0.4720259,0.48482653,0.46710962
17951,0.44899258,0.38741136,0.44806868,0.3731987,0.3914334
17955,0.52638805,0.48620078,0.5751599,0.5220233,0.5074136
17956,0.53909624,0.5265867,0.5568001,0.54296637,0.53750116
17957,0.4474187,0.4896385,0.49832714,0.4692346,0.4889227
17959,0.44575801,0.4495998,0.36858043,0.4543215,0.38126582
17968,0.4940447,0.4649031,0.5112919,0.43667087,0.44733503
17969,0.35498607,0.481196,0.3558423,0.49842018,0.46479717
17970,0.51655674,0.51667887,0.5421038,0.528086,0.49860516
17973,0.5657051,0.4992049,0.5449527,0.55741876,0.54065293
17974,0.5070715,0.49724564,0.51167023,0.4585926,0.44532776
17976,0.5844156,0.6080704,0.55419433,0.6163548,0.5528263
17977,0.44900328,0.42547563,0.476788,0.46029148,0.40585923
17979,0.42769277,0.41802186,0.42880243,0.41875598,0.3775165
17987,0.5285977,0.51913756,0.4594479,0.56576836,0.5407005
18011,0.5311404,0.5111756,0.4988391,0.51346123,0.5077775
18013,0.4735002,0.5246608,0.544467,0.510981,0.541262
18043,0.50388443,0.5045499,0.4899995,0.49832958,0.5001723
18044,0.48600975,0.5097406,0.49696758,0.5003313,0.50839835
18046,0.4888759,0.45135882,0.5291036,0.49893647,0.48331004
18048,0.45132488,0.38658687,0.39204645,0.3963978,0.3985635
18049,0.53829384,0.5383439,0.5149504,0.5167772,0.518116
18050,0.54619515,0.50576556,0.50589055,0.54905695,0.52760184
18051,0.4634454,0.48510164,0.53996044,0.40899903,0.49671692
18052,0.529376,0.52561533,0.48479176,0.53409714,0.48034218
18053,0.5447901,0.53696233,0.5190505,0.5283747,0.52070093
18058,0.49269116,0.4828243,0.47739202,0.47791335,0.40781525
18061,0.54898965,0.53210163,0.49921924,0.5362465,0.50554866
18062,0.60163695,0.5565874,0.5536694,0.54603463,0.55632234
18063,0.5044007,0.5631475,0.54424775,0.53248715,0.53406423
18064,0.50185734,0.4078759,0.4242345,0.4714056,0.55123395
18065,0.48621958,0.4882203,0.43326312,0.46911412,0.45150468
18075,0.5038886,0.4905656,0.5389613,0.54223925,0.52862823
18086,0.45459405,0.40717888,0.42976275,0.44961935,0.45042327
18089,0.40403232,0.36127833,0.41269553,0.41516858,0.33840334
18091,0.59682316,0.56644386,0.57376844,0.5816852,0.56741834
18097,0.496042,0.52414685,0.54175913,0.48453996,0.5076731
18098,0.501276,0.48802263,0.5113561,0.4688506,0.49947256
18100,0.52213854,0.43876907,0.5618251,0.5255163,0.5393722
18102,0.5386629,0.5347588,0.523172,0.5578471,0.57764125
18103,0.4957575,0.5239478,0.45015198,0.4154833,0.45751843
18106,0.4415464,0.4533331,0.3605017,0.4334834,0.4124859
18107,0.6648453,0.58629376,0.6559451,0.5759692,0.64019066
18108,0.48117265,0.4683847,0.4661495,0.44445106,0.46220967
18113,0.3931227,0.442716,0.41617486,0.41404298,0.4117344
18114,0.48266348,0.57345,0.5442004,0.5233648,0.5606439
18115,0.4411534,0.40971518,0.5006143,0.46119544,0.46041667
18116,0.46142885,0.45373055,0.42717898,0.45944047,0.4815135
18128,0.5162505,0.44915974,0.49657962,0.528363,0.4863656
18133,0.6073778,0.5993529,0.66799116,0.57606035,0.60804236
18134,0.53243625,0.46689358,0.4927741,0.518782,0.506795
18135,0.42645964,0.3877448,0.34594432,0.36917746,0.38592416
18137,0.35437447,0.4620093,0.437877,0.406987,0.43054107
18138,0.46106368,0.5082187,0.5397733,0.4821892,0.47076243
18141,0.5865762,0.557024,0.56090117,0.5934126,0.6338392
18142,0.50986415,0.5357956,0.54180354,0.535445,0.5488548
18144,0.5388737,0.5287068,0.5195714,0.5255001,0.5055179
18145,0.52439344,0.5459563,0.53546107,0.53002965,0.5247876
18148,0.48229334,0.47643697,0.47223225,0.4815975,0.44533682
18150,0.5849414,0.56271833,0.5755564,0.5637735,0.56797236
18162,0.48636702,0.44468483,0.4719214,0.45775107,0.4525582
18163,0.58526534,0.55989397,0.5533371,0.5836084,0.6022957
18183,0.4472707,0.4300859,0.43745032,0.48514795,0.4106413
18184,0.46033272,0.42855972,0.53156286,0.48496073,0.50431764
18190,0.50223285,0.4784507,0.5034976,0.5242931,0.55636644
18191,0.5267085,0.5208542,0.54768884,0.5016574,0.5411786
18192,0.48150253,0.48790038,0.51436037,0.5171371,0.49441677
18195,0.48670894,0.47566766,0.47529942,0.4933744,0.49877137
18202,0.89627165,0.9061746,0.90399307,0.88644487,0.8049933
18203,0.5289018,0.5270172,0.5206799,0.51020414,0.5005297
18205,0.46900752,0.4962415,0.481301,0.47654262,0.4562939
18210,0.558957,0.5727463,0.5150341,0.5534018,0.5049893
18212,0.52638704,0.5420789,0.5447399,0.49822882,0.5425303
18214,0.5710739,0.56887156,0.49901325,0.55977374,0.5662256
18215,0.43149766,0.44977388,0.44105265,0.41654357,0.4683765
18217,0.5986103,0.5476117,0.5628067,0.5403409,0.53114116
18224,0.5092166,0.5326001,0.53935766,0.5185999,0.50165
18247,0.43595412,0.5515509,0.43406445,0.48971656,0.45280287
18248,0.43434414,0.43021145,0.4547119,0.43165523,0.42368758
18253,0.52465564,0.5105305,0.5396093,0.48745337,0.49277896
18255,0.47563016,0.49502468,0.44505322,0.510143,0.4002962
18257,0.42662764,0.43250433,0.46644405,0.4171515,0.42620915
18267,0.5561419,0.5671401,0.5394869,0.5468373,0.55971
18302,0.49688205,0.506261,0.5221802,0.5138667,0.50692946
18306,0.4559417,0.40192738,0.3792116,0.3919894,0.36671966
18309,0.5251079,0.52180356,0.49720377,0.49770063,0.4886453
18311,0.50168425,0.49609032,0.50532705,0.49281427,0.518349
18312,0.44996223,0.44099128,0.4105072,0.4523915,0.39405513
18320,0.3841236,0.41658035,0.38816732,0.3883294,0.35927257
18322,0.58886784,0.5827563,0.5950379,0.6037378,0.6086264
18325,0.43972218,0.4473055,0.45435512,0.5198018,0.46526375
18327,0.58163214,0.56497216,0.5546607,0.55831224,0.5969997
18356,0.5281179,0.49391997,0.48695126,0.5233948,0.47683644
18357,0.54039425,0.5291631,0.512327,0.49479797,0.4976857
18360,0.49477258,0.4571358,0.456545,0.47255668,0.43624198
18361,0.5695505,0.5773761,0.5647596,0.579849,0.5545286
18368,0.4773984,0.47237933,0.49953938,0.484933,0.44600242
18369,0.57635987,0.60534036,0.60076714,0.5796508,0.60679644
18376,0.55159026,0.52985066,0.56907266,0.5432223,0.5612572
18377,0.48803815,0.5189908,0.5544621,0.49713764,0.49110353
18396,0.45347592,0.4268348,0.4325474,0.436675,0.38566756
18401,0.43729454,0.4353884,0.45464128,0.44912526,0.45184547
18402,0.4549021,0.47710872,0.49663848,0.46856987,0.46799618
18405,0.45347303,0.4646889,0.43080488,0.48543936,0.43049932
18406,0.44665575,0.52487385,0.47589836,0.46145922,0.52210027
18408,0.48010987,0.50183356,0.4099416,0.455976,0.40361252
18410,0.4399626,0.44907776,0.4909206,0.46098712,0.4443961
18411,0.56296724,0.5222689,0.55098546,0.55235136,0.5531169
18413,0.48913088,0.5103502,0.4714983,0.510327,0.5316591
18414,0.48974973,0.48747805,0.55265284,0.5552872,0.49730995
18415,0.60646284,0.6026441,0.5978894,0.5838436,0.5415248
18418,0.52087563,0.47527534,0.5008955,0.54274815,0.51311994
18419,0.45630726,0.42512134,0.45753786,0.41905746,0.44657272
18420,0.5592316,0.58003855,0.5360044,0.57312465,0.58580786
18421,0.5752218,0.6106227,0.5576584,0.5793322,0.57502097
18422,0.38702768,0.41854328,0.43480757,0.41447482,0.42265385
18424,0.51447535,0.49037233,0.51230514,0.514142,0.47033936
18425,0.44487673,0.5206485,0.4587745,0.47070923,0.38738194
18427,0.40764776,0.4382474,0.43811566,0.46487638,0.41651338
18428,0.52069557,0.5581842,0.58117276,0.52995753,0.5448341
18438,0.5706894,0.5563267,0.612798,0.56971884,0.5292736
18452,0.543334,0.5446184,0.5032307,0.50136787,0.541184
18453,0.5001422,0.5121945,0.53196067,0.54649794,0.57160807
18456,0.48632625,0.50040233,0.5130441,0.51420575,0.5198373
18457,0.4186745,0.43948182,0.44191065,0.45543942,0.4809343
18458,0.541713,0.528506,0.48351982,0.5422452,0.50740534
18459,0.55290174,0.5805758,0.53907526,0.5782203,0.5814329
18461,0.5551089,0.522353,0.53532404,0.5025882,0.5105717
18480,0.49951407,0.49893233,0.50255525,0.4883836,0.5158669
18482,0.5041187,0.51899856,0.5335384,0.5015716,0.51999974
18484,0.4739634,0.47992292,0.44078478,0.50703794,0.51577604
18485,0.48698282,0.4392801,0.45784786,0.435847,0.4263271
18514,0.47875628,0.5117717,0.5351331,0.4930229,0.5360946
18515,0.49948767,0.55215067,0.49315426,0.5213508,0.5200694
18533,0.4739473,0.5306245,0.52681124,0.5735679,0.5355685
18539,0.4792831,0.5088301,0.53880215,0.5412939,0.51776516
18542,0.5460396,0.5411951,0.57271314,0.5110993,0.59486246
18546,0.51665187,0.5655397,0.54929423,0.5421174,0.5320812
18549,0.4787439,0.48608762,0.50663155,0.49756554,0.45754516
18552,0.47609806,0.48984784,0.44195336,0.4497323,0.47552285
18553,0.47189277,0.4365192,0.5074927,0.5154971,0.45230034
18554,0.5578907,0.5079847,0.49766412,0.5119344,0.5048923
18555,0.46377355,0.32864526,0.33159798,0.38865703,0.4354769
18556,0.49840668,0.5061311,0.5258342,0.49860263,0.48423117
18558,0.46418238,0.49654847,0.45171106,0.42692468,0.4712927
18559,0.48188043,0.4119176,0.49252573,0.44785854,0.42446825
18560,0.44848853,0.44571936,0.4033032,0.46441063,0.41807756
18561,0.4444187,0.5190109,0.46627757,0.45129666,0.49480963
18563,0.49433753,0.5581683,0.5576824,0.47379655,0.48474362
18566,0.53240746,0.50785404,0.5108732,0.53638846,0.47179127
18567,0.55624664,0.5079989,0.50081515,0.51920503,0.516373
18568,0.46378008,0.49961737,0.44354922,0.49718574,0.43132925
18572,0.47359195,0.4786751,0.46774152,0.47710776,0.46070534
18573,0.45655653,0.4416336,0.39776805,0.49950153,0.45989558
18575,0.5292945,0.49672338,0.4760713,0.519018,0.48849535
18576,0.5645458,0.5650417,0.530969,0.5188871,0.5710336
18578,0.5668408,0.59614456,0.55410105,0.58655083,0.5682001
18579,0.46814078,0.47680348,0.51031595,0.49859747,0.49086574
18580,0.53781927,0.54425776,0.54818386,0.5308921,0.54552907
18592,0.53274286,0.5895291,0.54773897,0.5774291,0.5667845
18642,0.45155868,0.46825066,0.47924283,0.461423,0.45840606
18643,0.49145997,0.47338283,0.46922645,0.4819348,0.47107208
18644,0.50698876,0.50611407,0.5043617,0.4943348,0.42859372
18646,0.33340532,0.25278622,0.23971225,0.32892728,0.30180138
18648,0.56333494,0.54823935,0.46069777,0.4932451,0.39740774
18649,0.4812674,0.50289196,0.54095054,0.4898097,0.49118355
18652,0.50042254,0.50492823,0.5113521,0.46523908,0.51405823
18656,0.5229491,0.50661784,0.48141202,0.48943996,0.46774456
18659,0.499266,0.496435,0.49755037,0.52054477,0.51030874
18664,0.41892862,0.4934994,0.44578066,0.47579527,0.39467388
18668,0.5046647,0.49251375,0.5412794,0.5100183,0.50322664
18670,0.48623812,0.5283378,0.4763744,0.4708736,0.48889297
18671,0.50655025,0.49300078,0.56203717,0.52250904,0.5469964
18676,0.4332081,0.45106977,0.4809066,0.49130467,0.43456644
18677,0.318003,0.41205648,0.4862141,0.4092298,0.3189204
18709,0.46899146,0.47614706,0.53419054,0.49616563,0.5321501
18719,0.5248744,0.58405256,0.52860975,0.54310817,0.5342717
18725,0.5423702,0.5620907,0.53937185,0.55428815,0.5511624
18726,0.54993224,0.5154274,0.5410592,0.5463089,0.53642434
18727,0.4883279,0.39431605,0.47264546,0.4476648,0.4437912
18729,0.5504195,0.5346419,0.5281741,0.5709758,0.573551
18735,0.516693,0.47805232,0.48508736,0.4903566,0.49871227
18736,0.5184804,0.53782326,0.5116665,0.53476334,0.5327054
18769,0.57172936,0.5011324,0.57090056,0.5591289,0.56867176
18770,0.4844063,0.4736397,0.4722544,0.486219,0.49756944
18771,0.43272847,0.3992379,0.45461407,0.44054848,0.3863614
18772,0.4626552,0.45251986,0.48249972,0.46158186,0.44472313
18773,0.5261754,0.5179625,0.53164405,0.53509367,0.5462947
18774,0.42726678,0.43620875,0.3620043,0.43995684,0.40059078
18776,0.54887813,0.53634727,0.5285663,0.5503359,0.53828305
18777,0.49237218,0.45250964,0.4759269,0.48657942,0.43775946
18778,0.5353681,0.54434896,0.5741117,0.5448265,0.55214554
18779,0.5050379,0.51175517,0.53073263,0.52689916,0.5021107
18780,0.35231426,0.3540387,0.43866378,0.35452756,0.3423806
18783,0.53775805,0.5350971,0.48721948,0.56540954,0.5282961
18784,0.5497386,0.58088976,0.5693759,0.57834566,0.5919137
18785,0.5014204,0.56597066,0.5492756,0.5514603,0.54678696
18786,0.4768197,0.48108244,0.47087958,0.47111318,0.4156993
18789,0.5320772,0.45060956,0.53694594,0.5530278,0.5531529
18802,0.47769424,0.5062622,0.47208118,0.45645753,0.5021773
18806,0.54904395,0.4896907,0.49486682,0.5020591,0.49153373
18808,0.55161554,0.5561183,0.5705233,0.5152114,0.56723297
18815,0.47131738,0.50931233,0.49890316,0.50927395,0.4783213
18832,0.5023505,0.5086677,0.55488425,0.51579624,0.5102164
18835,0.5428619,0.52424914,0.5259222,0.52923703,0.5023296
18837,0.5019135,0.5181469,0.46215606,0.49304003,0.49263832
18838,0.50885737,0.49268577,0.48484275,0.48379523,0.4988248
18840,0.5226496,0.500914,0.5453523,0.49936882,0.5155291
18844,0.4795987,0.5311017,0.54455185,0.5200613,0.5148785
18845,0.47453526,0.4147209,0.38822973,0.4198993,0.45592746
18846,0.4218591,0.37219313,0.37366527,0.40306386,0.37552503
18847,0.548564,0.599276,0.5374364,0.5563944,0.5788959
18851,0.5433317,0.51869285,0.5555637,0.5191236,0.54231036
18852,0.4920103,0.49984172,0.46208665,0.46044174,0.4888056
18853,0.56197995,0.605484,0.58936065,0.6053773,0.5738892
18855,0.46922597,0.46054867,0.47471943,0.4467684,0.36944374
18856,0.5669651,0.54377145,0.55801105,0.54217494,0.5904122
18886,0.5133673,0.5019363,0.4624161,0.47200274,0.5091677
18894,0.41284943,0.43485036,0.46211445,0.42546678,0.48151144
18895,0.47108555,0.5039524,0.4751679,0.4574269,0.42796516
18898,0.5072888,0.54728496,0.43645167,0.53087944,0.4854208
18899,0.424898,0.43380857,0.38920283,0.4497439,0.4079717
18903,0.52292305,0.53402126,0.55050373,0.50335157,0.543114
18907,0.37293905,0.3939371,0.36686963,0.43157342,0.36357793
18908,0.55665493,0.52229756,0.50876194,0.5056666,0.50856096
18909,0.5750936,0.5446147,0.55395746,0.54611707,0.544666
18910,0.465099,0.4873427,0.496767,0.5309581,0.4303699
18911,0.5103696,0.4970737,0.5057717,0.5307371,0.47480035
18912,0.5674731,0.5623545,0.54647726,0.5564753,0.5534459
18913,0.4967833,0.5289036,0.5130502,0.5366782,0.49061188
18915,0.5308469,0.4732303,0.5170901,0.5117849,0.47401533
18926,0.581305,0.57419527,0.5565386,0.5789214,0.5612613
18936,0.5554164,0.55354637,0.59583706,0.5166537,0.51004905
18937,0.5240829,0.48097628,0.53663105,0.5468431,0.536323
18938,0.49783203,0.4910287,0.48589686,0.5155014,0.5062092
18940,0.5247262,0.5626742,0.5627832,0.550236,0.5732891
18941,0.5175384,0.50073636,0.5018961,0.51919305,0.533381
18953,0.46478954,0.48620036,0.4882501,0.4713855,0.45417646
18955,0.52467185,0.5349783,0.5560176,0.550197,0.5489852
18958,0.42149243,0.47349373,0.4145438,0.49980572,0.4652887
18960,0.5471723,0.5074401,0.5295124,0.52233446,0.5189462
18961,0.46258163,0.51957965,0.4391038,0.51802486,0.4764259
18963,0.46996593,0.56308573,0.50759023,0.52132833,0.49367452
18967,0.49963975,0.4760702,0.5159656,0.5326848,0.44412765
18968,0.5608384,0.5378417,0.5787215,0.5637967,0.56743884
18973,0.49532157,0.5324819,0.5211479,0.5173263,0.52632946
18997,0.50291437,0.5018342,0.49695072,0.49855953,0.4830795
19002,0.5513831,0.54125506,0.53380024,0.5706649,0.5559808
19004,0.49441007,0.52428216,0.48844,0.48671827,0.49466908
19005,0.51458627,0.48277116,0.49067727,0.5292178,0.5111178
19008,0.55641145,0.5388181,0.6060132,0.5501588,0.50970656
19011,0.3083849,0.44842044,0.39078894,0.35510686,0.38607723
19012,0.52531564,0.5994365,0.5246236,0.54183865,0.59145135
19015,0.4953451,0.49324352,0.4877908,0.47133335,0.50010526
19016,0.38037378,0.4424251,0.33606896,0.41984436,0.4711549
19017,0.5083758,0.54594475,0.49748588,0.5247661,0.42977244
19021,0.484095,0.46325475,0.41204876,0.4593976,0.47278765
19022,0.5981019,0.60793465,0.6127183,0.5424252,0.61687714
19024,0.40134403,0.41961348,0.47336653,0.36268547,0.42092827
19025,0.552437,0.5562441,0.50643885,0.54712266,0.49079624
19026,0.5421912,0.5356441,0.5055296,0.5140293,0.524443
19032,0.5275645,0.535686,0.5723033,0.49133742,0.55686975
19034,0.44706768,0.407513,0.34882355,0.43251908,0.44032106
19058,0.50553346,0.5449927,0.54668975,0.52060544,0.5078094
19064,0.49468294,0.54195505,0.5349957,0.5542245,0.55857533
19066,0.41151783,0.44128957,0.40134817,0.46178478,0.4430476
19070,0.38234803,0.4911914,0.39883885,0.42275348,0.4172602
19071,0.5424828,0.5079782,0.4963894,0.5375598,0.556118
19072,0.51081055,0.5244389,0.4802725,0.4481485,0.567315
19076,0.47990122,0.5017872,0.4781676,0.5272623,0.5063475
19081,0.5156625,0.5025762,0.5390867,0.5126452,0.53721076
19082,0.43520457,0.46173465,0.5035765,0.44176447,0.49298802
19084,0.51097554,0.47943026,0.4719883,0.49880654,0.52559143
19085,0.43504247,0.4045102,0.48855758,0.4340027,0.46687454
19098,0.53768027,0.5163087,0.57832927,0.5583541,0.45503244
19114,0.36613947,0.3890315,0.36382744,0.40214676,0.3765857
19129,0.3718595,0.40651307,0.34811673,0.3262116,0.32607853
19135,0.4528719,0.4342996,0.4715423,0.49184278,0.46764863
19136,0.37787816,0.369057,0.39029753,0.40198648,0.36419952
19137,0.53426725,0.54581386,0.48751765,0.5297304,0.47583345
19139,0.51739603,0.5363979,0.52022415,0.49445242,0.5181117
19140,0.24386013,0.25333515,0.27751207,0.27655247,0.17900456
19142,0.4511458,0.4152971,0.4212896,0.42091608,0.36518702
19143,0.4836788,0.5166058,0.47009024,0.5594935,0.50039446
19145,0.55688906,0.5281321,0.5579657,0.5444663,0.5716152
19146,0.5489104,0.5535791,0.53405553,0.57503146,0.52080256
19149,0.46458927,0.42486838,0.46583754,0.44480568,0.4884361
19166,0.512206,0.4856317,0.49334422,0.5546621,0.46849674
19172,0.3303439,0.4064997,0.47843844,0.42892244,0.36827138
19176,0.52155817,0.5281118,0.57067066,0.51475483,0.5326168
19177,0.45918384,0.45997718,0.50677884,0.48505816,0.44396377
19178,0.5048126,0.5038543,0.47878152,0.51123106,0.46994853
19180,0.24131528,0.34593582,0.34311226,0.30705434,0.3069615
19184,0.37785685,0.37233484,0.40441543,0.34458616,0.3329674
19185,0.39759156,0.44070983,0.436761,0.44285765,0.40643248
19186,0.54490185,0.5579374,0.55651057,0.59736717,0.57575125
19187,0.49271274,0.4751585,0.502065,0.50466996,0.4575284
19188,0.4524477,0.40530318,0.3984002,0.3974849,0.45180097
19189,0.3837393,0.3928909,0.35868555,0.37000087,0.3707769
19194,0.5103799,0.45882794,0.4930668,0.4601158,0.42539302
19196,0.5235712,0.508167,0.50951314,0.54263467,0.50888765
19197,0.5767946,0.58118373,0.6149695,0.6051692,0.583489
19198,0.46708554,0.41591167,0.41154337,0.4399724,0.4218845
19199,0.42551836,0.5028917,0.479003,0.51361,0.42749706
19200,0.53494275,0.51400346,0.5173873,0.53674626,0.5001017
19201,0.4284715,0.3998431,0.5562112,0.51579255,0.4124521
19202,0.5355456,0.5679205,0.6014756,0.6016889,0.5327767
19224,0.5193556,0.5181867,0.499693,0.48796466,0.50516933
19228,0.4874637,0.47649002,0.47097415,0.51089215,0.4979665
19231,0.529307,0.51051545,0.51263213,0.50614053,0.51981926
19232,0.56079227,0.5743926,0.5373888,0.53452617,0.53248054
19233,0.4659364,0.43245986,0.4787528,0.44079146,0.42251545
