ticker,pred1,pred2,pred3,pred4,pred5
47002,0.5315239,0.55350626,0.5287104,0.5619946,0.54384536
47088,0.50626177,0.5164155,0.49977535,0.52337617,0.50511706
47133,0.52174276,0.5135223,0.51673305,0.49948266,0.47723857
47175,0.5750725,0.58408976,0.6013206,0.60397667,0.5764231
47205,0.50221616,0.5034961,0.53102237,0.5005815,0.4823327
47248,0.57296723,0.56212014,0.5888858,0.54543275,0.56107813
47255,0.5841957,0.4798831,0.53156495,0.5217541,0.51621395
47379,0.41090927,0.5542491,0.5370589,0.48349625,0.4649125
47387,0.545119,0.5021754,0.5227177,0.54114735,0.49469665
47423,0.37650192,0.4275475,0.4188383,0.3993603,0.38772738
47466,0.514168,0.51157564,0.51179934,0.50550956,0.567216
47511,0.5730097,0.52444863,0.52334446,0.54871815,0.5564402
47571,0.27443215,0.27200794,0.18389376,0.2993335,0.2532626
47619,0.442352,0.47006717,0.48334426,0.48142198,0.37633577
47626,0.5338877,0.50807697,0.5339246,0.52635884,0.52635264
47642,0.53088707,0.546023,0.5387476,0.56295764,0.507133
47677,0.49779516,0.49801636,0.48700434,0.49823716,0.47316304
47706,0.53348887,0.5046978,0.5159548,0.5288927,0.49772817
47715,0.5003554,0.4893965,0.46911636,0.48468614,0.51792485
47730,0.51357627,0.5340661,0.5466187,0.53779566,0.50711846
47861,0.51427853,0.4661336,0.47113436,0.47172114,0.46946183
47888,0.567368,0.5623068,0.55088276,0.540977,0.5191522
47896,0.6011188,0.5533445,0.6002184,0.5746081,0.5686026
47941,0.5561285,0.49034283,0.5522717,0.5237729,0.55051225
47984,0.48977655,0.5079219,0.45020244,0.58650655,0.54118574
48020,0.40933615,0.4430184,0.42894468,0.41732687,0.45002225
48072,0.4567638,0.37383425,0.35981306,0.39735132,0.3663776
48101,0.4044238,0.37980822,0.37833858,0.3858516,0.40811864
48144,0.5207581,0.50920475,0.52299994,0.5144563,0.49280733
48267,0.53773564,0.5278525,0.5902142,0.55832005,0.5731727
48274,0.58314514,0.5534661,0.62372285,0.51285607,0.5648035
48291,0.36686084,0.42566663,0.42701823,0.4572094,0.40140978
48347,0.46429208,0.46791053,0.47496656,0.46759012,0.50479037
48389,0.5255492,0.550005,0.5201628,0.5467688,0.53695107
48486,0.5157324,0.510158,0.5418623,0.57107913,0.5242024
48506,0.52274716,0.5259889,0.4936193,0.5159185,0.5070748
48514,0.47651124,0.5079908,0.48695067,0.5260755,0.5066316
48523,0.56380457,0.5542653,0.5397268,0.543396,0.56688976
48531,0.51637363,0.5274922,0.5300524,0.49447918,0.47771204
48653,0.54814297,0.5407411,0.5199942,0.5797435,0.5700998
48697,0.46540004,0.502461,0.46994027,0.5177911,0.49813122
48725,0.52527696,0.5825649,0.5635614,0.5682394,0.5603136
48901,0.5049338,0.49545494,0.48967683,0.48340702,0.46359718
48961,0.51050055,0.49839115,0.55535257,0.53529674,0.53203195
49015,0.4786126,0.46659583,0.4701642,0.4766311,0.49977672
49138,0.46213377,0.4909534,0.4505039,0.46861553,0.45440763
49154,0.49174127,0.50490975,0.48815554,0.5255749,0.49534857
49227,0.46144754,0.4623929,0.45454958,0.4773143,0.49103117
49322,0.52124316,0.53012174,0.52649766,0.4916707,0.52512026
49373,0.4688987,0.44951713,0.39294326,0.4669074,0.45807064
49429,0.5051243,0.55124027,0.50980157,0.52597237,0.49940088
49488,0.44056043,0.44698724,0.44025242,0.41621858,0.503577
49656,0.5558928,0.52694505,0.5658726,0.5616967,0.53471994
49680,0.55241764,0.52917,0.54301304,0.54470956,0.55419403
49905,0.49979588,0.52705425,0.5274558,0.52358574,0.518481
49971,0.5458901,0.5539516,0.5475346,0.5486169,0.5330905
50017,0.46791276,0.48975345,0.47409368,0.44275147,0.46115154
50091,0.5138472,0.5173726,0.56088454,0.5087205,0.4936624
50227,0.5039272,0.5548374,0.5548166,0.51336426,0.52017164
50243,0.36822778,0.3849439,0.3735193,0.3927749,0.39191955
50278,0.5284089,0.4804333,0.47213495,0.51965684,0.54538137
50286,0.56134385,0.5082446,0.49439973,0.49000347,0.52938545
50550,0.53175074,0.5187945,0.5243765,0.5376673,0.54485875
50606,0.56314105,0.59779876,0.57652515,0.54922,0.539195
50623,0.53273153,0.53497887,0.5370227,0.5144711,0.497646
50666,0.53407776,0.5271555,0.5674847,0.5400028,0.5270208
50788,0.47702312,0.52634764,0.49794018,0.48847982,0.50390947
50789,0.4953326,0.53517574,0.52309984,0.49524066,0.5182874
50876,0.5358451,0.5612673,0.5137303,0.5308997,0.53266436
50905,0.49922484,0.45923105,0.5196848,0.49128982,0.47554126
50906,0.5094283,0.48532778,0.43438718,0.48571637,0.44661558
50948,0.49706206,0.48699865,0.52900374,0.53378844,0.4887498
50972,0.5289858,0.51231563,0.5318218,0.469897,0.49922633
51043,0.53452766,0.50167876,0.54379654,0.5337288,0.53821295
51086,0.5070062,0.50836694,0.535944,0.52986795,0.51176816
51263,0.5215272,0.54227364,0.56467575,0.5349385,0.5029103
51369,0.52925426,0.5228122,0.5303471,0.5406693,0.553392
51377,0.5578952,0.53878343,0.57965803,0.54306424,0.5676096
51423,0.5710503,0.57194656,0.53686696,0.5447761,0.59548354
51457,0.54522824,0.57439595,0.54177666,0.574106,0.5262488
51596,0.5399952,0.6407093,0.62244475,0.6393289,0.6759281
51625,0.49487764,0.49691707,0.47423604,0.479961,0.4737138
51633,0.57018125,0.5150601,0.5543432,0.51648897,0.54363906
51692,0.3625681,0.3393968,0.27733883,0.35197377,0.32067275
51693,0.4043568,0.4037724,0.44392166,0.42494795,0.41505516
51706,0.53905517,0.51799756,0.53576624,0.52740514,0.5376685
51829,0.37843135,0.4539184,0.40696225,0.41017446,0.3745658
51925,0.49814638,0.45943055,0.44407165,0.51876223,0.4474775
51933,0.40976825,0.4725672,0.44655663,0.36449483,0.40219316
51960,0.5357572,0.52055496,0.45420608,0.46606517,0.5247978
51984,0.45523396,0.4884656,0.4654177,0.4850823,0.45861733
52038,0.45840418,0.49150348,0.51844877,0.5273646,0.482631
52090,0.5160543,0.5073774,0.4965141,0.47510108,0.4716966
52230,0.51401097,0.51541543,0.53662723,0.4961286,0.49555257
52231,0.55606955,0.5804718,0.56758356,0.5526441,0.5839735
52329,0.5671188,0.5554922,0.57167333,0.59165204,0.5586612
52337,0.4700791,0.48173064,0.4938981,0.47108877,0.46803713
52396,0.36981162,0.39800018,0.43667564,0.44812298,0.4047804
52476,0.52784836,0.5206678,0.52600914,0.5420243,0.5131459
52484,0.5157973,0.50839174,0.516286,0.5201493,0.47753325
52695,0.5133581,0.4791708,0.45413983,0.51056284,0.45376882
52708,0.55545,0.5914007,0.615677,0.5621064,0.55856365
52716,0.529586,0.48714003,0.5290004,0.54336023,0.52282715
52792,0.5055132,0.55325025,0.5397061,0.5326228,0.53096795
52813,0.54364765,0.5467309,0.5370299,0.5289787,0.55560195
52840,0.4781614,0.522914,0.52577347,0.5036785,0.49036393
52898,0.454303,0.47586942,0.48174262,0.43007377,0.4017219
52919,0.5239605,0.5356471,0.56686956,0.49647897,0.51657027
52936,0.49313286,0.46870047,0.46230856,0.47095326,0.45919424
52978,0.52774006,0.50994515,0.5249161,0.5018927,0.5141909
53015,0.45961794,0.47789124,0.43813792,0.46643773,0.57888174
53065,0.5113883,0.49245304,0.49883124,0.49274305,0.49781436
53074,0.508203,0.47910663,0.47831047,0.4877058,0.49708724
53082,0.45260087,0.45348927,0.46307448,0.45689484,0.41911006
53110,0.5073287,0.48467386,0.44910648,0.5142568,0.5297001
53197,0.5423381,0.5310305,0.5169601,0.52944154,0.5604267
53225,0.5647983,0.5098994,0.54212976,0.5286175,0.5308904
53373,0.53944576,0.504106,0.55592823,0.49112645,0.5059708
53381,0.5270261,0.530717,0.5042084,0.518551,0.50237405
53479,0.52520037,0.53767437,0.5400017,0.5241031,0.5179238
53480,0.59804946,0.6612819,0.5891823,0.57625586,0.5932662
53575,0.48081306,0.510585,0.5271986,0.49263653,0.4568799
53604,0.46883988,0.5108713,0.5111927,0.49104968,0.4795419
53612,0.5200496,0.50835747,0.5102891,0.5115704,0.5255596
53613,0.4803486,0.48424932,0.4656507,0.5091254,0.43411574
53640,0.5135259,0.5323033,0.5089834,0.5220637,0.51583755
53656,0.4617303,0.5195042,0.45901418,0.46966675,0.4671364
53663,0.5022442,0.5171932,0.55834496,0.5216367,0.5113608
53815,0.46222606,0.45683312,0.40852046,0.47196075,0.37584245
53831,0.5617653,0.56495744,0.5452175,0.5297735,0.54667056
53859,0.49195,0.49005735,0.5159081,0.5422896,0.52788085
53866,0.44944888,0.44291905,0.4966435,0.4895738,0.5178836
54084,0.44017187,0.48842236,0.4076657,0.46196607,0.46160308
54114,0.59451073,0.58001983,0.62038666,0.5673664,0.5708297
54148,0.4983465,0.5352863,0.5804213,0.55208683,0.51588273
54181,0.5350286,0.5431658,0.53063226,0.52062196,0.5295559
54199,0.4560562,0.47737992,0.47468004,0.48286363,0.45852196
54244,0.44743916,0.4730571,0.470236,0.46565938,0.43042234
54253,0.49706823,0.4224644,0.5064228,0.46140978,0.42375457
54279,0.5070398,0.4863479,0.49107298,0.48576316,0.4796838
54341,0.4769443,0.46867123,0.5070279,0.49910596,0.49281347
54391,0.55473906,0.5116425,0.6091785,0.5481458,0.5810516
54439,0.5941347,0.5169221,0.5644155,0.54256856,0.5780683
54578,0.5060938,0.5099301,0.5807931,0.53234655,0.5367255
54594,0.36508307,0.37967095,0.46602798,0.44754356,0.42041162
54624,0.5148789,0.4851122,0.46918362,0.4848054,0.524434
54675,0.5061759,0.46071568,0.3964488,0.48776454,0.44548663
54704,0.5268731,0.53213525,0.54758257,0.50137705,0.5220688
54798,0.43395492,0.5037824,0.49991873,0.5102306,0.51285046
54818,0.53369206,0.5250534,0.52296096,0.5272267,0.5466285
54827,0.5315611,0.50215536,0.5032613,0.5049906,0.51394176
54974,0.46905994,0.45334235,0.5002616,0.50479865,0.48259893
55001,0.39642993,0.36985663,0.43318412,0.44957656,0.39640194
55160,0.46675342,0.46917957,0.53482115,0.46967015,0.45496067
55212,0.45518687,0.4294418,0.46609983,0.47342187,0.45736423
55213,0.49722254,0.52478725,0.5299745,0.523131,0.50148404
55511,0.5220498,0.5247901,0.508381,0.52314484,0.49468252
55546,0.49094975,0.4618032,0.42075422,0.48074102,0.4851323
55597,0.4873309,0.48918295,0.5045253,0.48002085,0.51355493
55678,0.5918912,0.43934876,0.49031484,0.45977017,0.6004158
55781,0.49548414,0.49991107,0.5124596,0.53788906,0.50923336
55976,0.52798295,0.56108963,0.557615,0.533985,0.5652217
55993,0.42663458,0.44957423,0.46068826,0.45166415,0.44128627
56040,0.5033689,0.46624535,0.47309148,0.5355855,0.5086061
56063,0.59319615,0.5538725,0.54129356,0.5683049,0.60261774
56143,0.45566875,0.469083,0.49421966,0.4741905,0.48523527
56223,0.5018872,0.4840738,0.5098475,0.4805336,0.5046825
56232,0.5563786,0.555964,0.5182851,0.5617481,0.5048652
56274,0.5448898,0.5572363,0.5166793,0.4988595,0.50988936
56573,0.58924615,0.5855304,0.5739608,0.5902418,0.57594585
56602,0.42634743,0.46992844,0.5036538,0.4445945,0.40407637
56611,0.5271395,0.5595106,0.5164329,0.5673215,0.5388919
56710,0.19210495,0.18441516,0.16495979,0.16388741,0.10685242
56741,0.36993393,0.42468476,0.35539073,0.4240904,0.431135
56777,0.46881983,0.4404739,0.4573834,0.48519734,0.44126594
56784,0.49749398,0.52524805,0.52048546,0.49199307,0.49926
56822,0.39147976,0.40053204,0.41546196,0.42295632,0.4180263
56937,0.53473145,0.5349142,0.57113016,0.5522402,0.51325345
56952,0.6316891,0.52488315,0.5460652,0.61543614,0.49530998
57007,0.50182605,0.5181891,0.4833711,0.5321336,0.443736
57015,0.4932884,0.48467153,0.49226183,0.48544207,0.5051257
57104,0.4657424,0.40512973,0.384043,0.4590528,0.4744231
57154,0.50352675,0.4639979,0.4953866,0.5105712,0.44475144
57251,0.43575063,0.54708654,0.48300618,0.4751846,0.46083644
57330,0.48350143,0.45579427,0.46598434,0.46537057,0.4161122
57437,0.50863665,0.5167307,0.56394964,0.5258952,0.5401289
57446,0.50076973,0.5587561,0.565478,0.55323756,0.4897826
57509,0.45449865,0.50865036,0.4866268,0.48404968,0.50083613
57534,0.46121848,0.42474335,0.43277815,0.43315557,0.42333335
57568,0.5367728,0.509327,0.51016814,0.5292256,0.5203351
57665,0.54172647,0.5801683,0.5402319,0.5424854,0.5395218
57745,0.27154347,0.2892199,0.19440947,0.34193853,0.2394775
57808,0.47659227,0.45252144,0.44302714,0.46981847,0.4868701
57809,0.45722246,0.5040571,0.4358583,0.43375298,0.4338104
57817,0.46146658,0.4757329,0.51166296,0.5371099,0.48915198
57904,0.50185865,0.4948496,0.54361606,0.5399574,0.5182096
57913,0.5069102,0.48221537,0.5420658,0.5004717,0.5282799
58094,0.497964,0.498928,0.5640265,0.5021216,0.42641455
58246,0.51260906,0.5338628,0.5331696,0.5498671,0.5451959
58318,0.5748347,0.58108896,0.5434106,0.568514,0.54129684
58334,0.5239357,0.5576649,0.53573376,0.5325162,0.53527033
58421,0.41811377,0.49769816,0.38382286,0.46243382,0.4222987
58501,0.45310387,0.47037473,0.5033334,0.44942892,0.470839
58560,0.51255697,0.4896336,0.47902438,0.4715135,0.5371264
58608,0.6121549,0.5573671,0.5883173,0.62311745,0.6121059
58675,0.565371,0.5892944,0.5883748,0.58123785,0.5753924
58683,0.5609888,0.57651466,0.5612634,0.5166539,0.58366185
58755,0.545081,0.5178436,0.57752174,0.5054647,0.48899043
58756,0.37818456,0.40464303,0.38822225,0.35841352,0.37847134
58771,0.572276,0.58117527,0.5610784,0.549237,0.5671046
58800,0.4519039,0.46899018,0.5253751,0.45371693,0.4741501
58819,0.529116,0.5695098,0.5684814,0.49799746,0.49325508
58836,0.4289597,0.44577456,0.41387168,0.4449366,0.3794001
58975,0.53134954,0.5571187,0.5446019,0.5539596,0.5701603
58990,0.5490952,0.55171174,0.5276763,0.5173339,0.479802
59010,0.5286551,0.5228373,0.52674586,0.5363891,0.5069392
59045,0.4491193,0.49912813,0.5676037,0.50557536,0.4747735
59089,0.44886225,0.51442194,0.5183484,0.5049229,0.46237075
59126,0.4733727,0.43702435,0.44517913,0.40585768,0.43000755
59176,0.5437234,0.55916166,0.58650494,0.5584804,0.49098676
59184,0.57545435,0.5609219,0.5464568,0.5122178,0.5726142
59185,0.49322185,0.48833293,0.50859445,0.54937404,0.49998745
59192,0.56557596,0.5220177,0.6135866,0.5531112,0.6115298
59222,0.57822543,0.6056294,0.5773995,0.5365467,0.5528807
59248,0.5027587,0.50444555,0.5346669,0.5222209,0.52565676
59328,0.49278453,0.47185957,0.49700087,0.51294965,0.4995768
59379,0.52230316,0.49779537,0.5125285,0.49200502,0.5278793
59396,0.5337155,0.5632807,0.59113276,0.533176,0.58818704
59408,0.6026715,0.6279791,0.6016173,0.6071385,0.6151044
59440,0.520499,0.44250306,0.52195513,0.5108749,0.5144915
59459,0.5750591,0.5295708,0.56949776,0.550616,0.5882285
59467,0.5370461,0.49592003,0.58057535,0.50820583,0.4734602
59483,0.44568074,0.50075984,0.5071044,0.4780271,0.37188107
59600,0.40885994,0.46946445,0.49283722,0.4412809,0.464582
59619,0.548782,0.52371377,0.5514916,0.5286357,0.55928975
59627,0.40028352,0.399748,0.34152594,0.38866952,0.33962438
59774,0.50326926,0.507547,0.51655823,0.51413673,0.5054903
59871,0.43642023,0.3668669,0.4370931,0.42971885,0.37873152
60038,0.6143044,0.5755933,0.5438613,0.56217074,0.5399337
60097,0.5052592,0.52900153,0.4996276,0.51466453,0.4953203
60098,0.5302426,0.51935416,0.53917533,0.5279498,0.49713063
60186,0.4999154,0.50920445,0.4797356,0.53229815,0.48296902
60206,0.5397968,0.5480209,0.54359263,0.5282345,0.54206675
60273,0.52429533,0.4149606,0.42802796,0.45982996,0.42610827
60442,0.47704652,0.48233944,0.47079772,0.5014875,0.4789266
60468,0.51707435,0.5199246,0.49094573,0.52372485,0.4974181
60506,0.49655992,0.5240201,0.5106875,0.48762602,0.49083784
60548,0.5483682,0.49398983,0.46748382,0.56045604,0.5428319
60580,0.49943542,0.43603286,0.5079939,0.46892,0.5216216
60599,0.5498934,0.53233206,0.54927856,0.5415518,0.5789319
60628,0.4885893,0.4685426,0.51133704,0.46230108,0.4512217
60687,0.5279685,0.5401928,0.5443263,0.5110662,0.51296306
60695,0.5557227,0.55059105,0.588779,0.5426465,0.53017175
60709,0.5427347,0.4997511,0.5210444,0.5136649,0.527996
60871,0.45708314,0.506539,0.45843938,0.45735982,0.47061196
60898,0.3593013,0.35287237,0.328952,0.38037646,0.34987405
60943,0.5613096,0.562862,0.58566225,0.5664201,0.5817072
60986,0.52923405,0.5580167,0.5422195,0.53120995,0.5368396
61138,0.5468246,0.53999615,0.53343976,0.5469942,0.5334611
61145,0.5251186,0.47997668,0.485801,0.52573913,0.49226168
61146,0.41514644,0.4595342,0.4820422,0.37524486,0.40287963
61188,0.54397446,0.5559682,0.530121,0.5488054,0.5495525
61209,0.35683337,0.44653177,0.44262123,0.35343167,0.33277062
61218,0.52335835,0.532874,0.54628074,0.49877882,0.53406906
61241,0.5804186,0.5471048,0.5054633,0.53966236,0.51171356
61269,0.4777352,0.54861027,0.41738153,0.4702179,0.4239302
61313,0.49337995,0.5086089,0.47565106,0.52708745,0.4981922
61399,0.54338413,0.48944613,0.5419399,0.5270685,0.51961666
61487,0.43809044,0.43924934,0.418246,0.43972495,0.42129335
61496,0.56367224,0.5782289,0.5755105,0.5505633,0.5496435
61508,0.4382651,0.4438958,0.47300977,0.43701258,0.43682092
61516,0.47423247,0.4690246,0.50613624,0.4981881,0.4775184
61567,0.46751395,0.49792612,0.49096373,0.45631784,0.4260296
61621,0.5128887,0.5225086,0.47852772,0.51550335,0.52118194
61700,0.44994208,0.46799552,0.43488938,0.4454452,0.45176056
61735,0.57818973,0.56967735,0.6176556,0.57004094,0.5847682
61743,0.50707084,0.5123754,0.52726465,0.4975721,0.49410084
61787,0.49310115,0.4701733,0.4821848,0.4320043,0.504221
61807,0.5078292,0.4787457,0.5087324,0.5242489,0.48762614
61815,0.53776324,0.54608375,0.53657174,0.53296334,0.5292445
61946,0.5190444,0.5769501,0.5118853,0.5576811,0.5510081
61955,0.51453406,0.5117435,0.4910044,0.5142634,0.53522474
62033,0.5115923,0.48866647,0.51494163,0.4931423,0.49197015
62034,0.51221716,0.4895701,0.51715595,0.4649083,0.51790756
62042,0.56177676,0.5702617,0.57823735,0.54262626,0.5087839
62084,0.5583683,0.54055595,0.5763116,0.54323614,0.55331475
62092,0.5552957,0.5619099,0.5697779,0.55991584,0.55849504
62148,0.54334855,0.5591295,0.61951846,0.619314,0.5474486
62228,0.5293109,0.49947342,0.48200497,0.5312979,0.51534235
62296,0.41509512,0.45610112,0.41223446,0.39729723,0.39400122
62308,0.53127396,0.47602445,0.5420026,0.5186019,0.5421041
62341,0.55876,0.52038455,0.5484298,0.57298154,0.51345176
62368,0.45359674,0.4810291,0.47574317,0.46352017,0.5284876
62376,0.5342721,0.5069756,0.507612,0.5251392,0.5624289
62383,0.48401052,0.48171443,0.39725775,0.45359445,0.4257472
62420,0.47682893,0.46488962,0.49360445,0.41197756,0.46285948
62498,0.539752,0.54984444,0.54076946,0.5267691,0.5033232
62500,0.40133122,0.40947083,0.39396173,0.39601606,0.41101646
62519,0.5999757,0.57623684,0.57784927,0.5640545,0.5679889
62552,0.52395684,0.55253583,0.5616497,0.5801618,0.5435877
62763,0.4264113,0.41902557,0.44289944,0.44232753,0.4135402
62770,0.5710866,0.55736697,0.51582885,0.5651441,0.5481085
62797,0.3647736,0.38101187,0.4311952,0.42272735,0.41280642
62885,0.48755583,0.508496,0.51284236,0.47582266,0.45700476
62906,0.43460354,0.47486407,0.4764892,0.48561543,0.47232363
62958,0.5394212,0.52487165,0.46114945,0.5063001,0.50257987
63060,0.5220314,0.5325163,0.5365318,0.5207604,0.51297176
63125,0.54737824,0.5235127,0.5280658,0.5707712,0.5313424
63132,0.5193362,0.49691522,0.53148353,0.5220844,0.5177785
63159,0.4733975,0.46126196,0.5115106,0.49573794,0.573318
63335,0.49143735,0.50647354,0.53631747,0.51975554,0.51576257
63467,0.42776176,0.46415195,0.4408962,0.45055598,0.4398579
63503,0.5372242,0.5396913,0.5406324,0.53967,0.5095178
63546,0.54501945,0.51586485,0.5308581,0.55191237,0.5100358
63562,0.48026934,0.5100931,0.5719879,0.5120581,0.49305788
63686,0.4210709,0.45371684,0.45059574,0.4562994,0.42991063
63714,0.46417183,0.47438064,0.5126506,0.50655186,0.4694957
63715,0.46020675,0.47378978,0.49325952,0.45622745,0.45830292
63765,0.49141705,0.50449765,0.48851302,0.5097346,0.5055042
63773,0.50964624,0.52309823,0.5152267,0.5040782,0.5857569
63781,0.5582707,0.49796107,0.58462423,0.542284,0.4967339
63811,0.5564577,0.5503824,0.5690277,0.538779,0.54646397
63829,0.43931362,0.4622469,0.5334848,0.4693503,0.47579443
63830,0.50822335,0.48965764,0.41281337,0.48772615,0.49577108
63976,0.47733536,0.543364,0.47334397,0.5035406,0.4742267
63977,0.55803865,0.5382981,0.5280639,0.5274961,0.5115297
64020,0.511071,0.48272955,0.519227,0.5190116,0.48922205
64135,0.5837395,0.5844377,0.6321956,0.61148715,0.5633324
64186,0.5835685,0.56642634,0.5232066,0.54560506,0.57414085
64194,0.45005968,0.5010463,0.5163859,0.49229047,0.48738685
64195,0.49683765,0.49430954,0.56593263,0.4910495,0.51157695
64258,0.5206859,0.52743524,0.574331,0.505368,0.5047152
64282,0.5323506,0.5305303,0.55808127,0.5308717,0.45608062
64311,0.5267434,0.51550287,0.51849484,0.5427273,0.50285006
64390,0.54935473,0.56538445,0.5721366,0.57274073,0.54943055
64450,0.5075678,0.5225027,0.5096414,0.4668795,0.49906573
64486,0.524768,0.48339155,0.54117537,0.5157195,0.51916534
64557,0.58409655,0.56937426,0.5647327,0.5760217,0.5713555
64565,0.5084073,0.51621884,0.52996445,0.48721796,0.47281972
64742,0.406956,0.4118559,0.40438575,0.44422722,0.41464975
64864,0.40321514,0.42800057,0.4192574,0.4326264,0.40113586
64899,0.4328273,0.4593553,0.40739053,0.43828645,0.47240746
64901,0.41732073,0.40087017,0.44351625,0.41161174,0.40130368
64929,0.47395083,0.44232085,0.4853898,0.4793211,0.5043244
64936,0.53634053,0.5365599,0.53114617,0.5316307,0.5364329
64961,0.533702,0.5741037,0.55933034,0.5629642,0.5394335
64995,0.52432543,0.55052173,0.52847505,0.51486874,0.5294232
65008,0.47796714,0.5067693,0.46744937,0.5127435,0.5018091
65067,0.4790117,0.4398255,0.47674707,0.51163304,0.45261335
65154,0.49565977,0.5513025,0.50289077,0.5075501,0.49159253
65163,0.43342748,0.4358774,0.3958196,0.47432414,0.46911466
65226,0.5205339,0.4888047,0.5274524,0.48090827,0.47058287
65270,0.43687978,0.48012653,0.43906242,0.44548383,0.4518475
65285,0.436143,0.44746572,0.42625034,0.47009936,0.48195186
65293,0.47102198,0.46635205,0.49983838,0.51450324,0.5155677
65294,0.5442699,0.55235225,0.59470993,0.54149723,0.54696834
65306,0.5615094,0.53313917,0.50815403,0.5220752,0.5211481
65307,0.5233957,0.56401443,0.546161,0.5038458,0.5028935
65330,0.51885355,0.46931106,0.492058,0.4646833,0.5146838
65365,0.5415418,0.55958915,0.54002124,0.56128716,0.5070892
65402,0.53131723,0.5056511,0.5414992,0.50870806,0.53068227
65429,0.48002663,0.46938726,0.51061326,0.51522416,0.5020843
65509,0.50307643,0.5610822,0.5600202,0.5185549,0.537747
65518,0.5127751,0.5068344,0.5013577,0.4973347,0.51626366
65541,0.51078904,0.48030022,0.5258616,0.5276728,0.5397078
65584,0.48312938,0.46957824,0.48858935,0.4316129,0.47534254
65700,0.50499445,0.49633065,0.50710803,0.5180277,0.5057237
65752,0.4820291,0.46975192,0.500038,0.4738167,0.4895635
65787,0.52001,0.55222666,0.56488645,0.52245945,0.49829078
65832,0.44855213,0.47943956,0.42656124,0.49159178,0.47499487
65875,0.54992807,0.55879045,0.5349437,0.5258623,0.52654946
65883,0.5471185,0.5822438,0.592893,0.53994083,0.601001
66050,0.48461562,0.4304468,0.46851507,0.48576602,0.51679885
66078,0.46055448,0.47737288,0.45786306,0.4564315,0.4723838
66093,0.55424947,0.58240104,0.5914803,0.54731447,0.5599327
66114,0.50399643,0.5330677,0.51140153,0.5633684,0.56791484
66130,0.4940022,0.4465619,0.49492982,0.50860703,0.50645393
66157,0.5489763,0.564302,0.5781148,0.5800641,0.56837076
66181,0.5603678,0.5541916,0.5694417,0.57567096,0.57799196
66245,0.4764769,0.506005,0.5008468,0.4762088,0.42784882
66325,0.39505035,0.4445429,0.45548758,0.43998167,0.42719495
66368,0.48253402,0.48790327,0.383047,0.47949174,0.46950722
66376,0.5382646,0.6016172,0.57472247,0.54090565,0.5350353
66384,0.5073414,0.47413945,0.499668,0.50136787,0.47370178
66617,0.56041837,0.5415205,0.5947627,0.5375974,0.5342221
66683,0.5314199,0.5372836,0.5591941,0.5045643,0.5622715
66739,0.5507985,0.5412206,0.5977965,0.47294042,0.5580328
66747,0.5522912,0.51631325,0.5495494,0.57398576,0.50694966
66799,0.66449,0.60034364,0.73038685,0.73539823,0.7565463
66800,0.52217597,0.5588348,0.55361897,0.48347738,0.51940286
66852,0.4350544,0.48666093,0.349349,0.43852678,0.42806116
67002,0.42595848,0.4162535,0.4250597,0.40949,0.43848896
67010,0.48572645,0.5008224,0.51185167,0.5107821,0.48328063
67029,0.41709557,0.39264897,0.4859477,0.45582855,0.4305248
67046,0.49823093,0.4858299,0.47043017,0.52100784,0.49860257
67193,0.5680072,0.5413485,0.51520795,0.55167234,0.51203036
67360,0.5100886,0.48760468,0.5362204,0.48413998,0.51137304
67459,0.5512732,0.5555662,0.5291822,0.50591606,0.5268904
67467,0.4824231,0.48118308,0.5328698,0.49341208,0.493663
67723,0.5782225,0.58713347,0.52598655,0.57169104,0.5644224
67732,0.4243999,0.44385445,0.40598848,0.45620152,0.42441258
67838,0.5352826,0.52828306,0.5332386,0.534193,0.49994102
67847,0.56127775,0.56285745,0.5521854,0.5363781,0.56544423
67862,0.57597303,0.5542847,0.57887304,0.5673437,0.53424746
67942,0.49927843,0.46062422,0.4698978,0.44633213,0.4358745
68049,0.7774477,0.6950211,0.7981233,0.8581669,0.8150863
68144,0.44365942,0.47193307,0.46060625,0.39863467,0.41226962
68145,0.32616287,0.35808364,0.36700988,0.3225224,0.32407385
68196,0.46366605,0.52455014,0.5091243,0.49827817,0.5039137
68233,0.43125787,0.36008576,0.35110566,0.3889681,0.39851937
68292,0.54126376,0.49844393,0.5102608,0.51529783,0.4955268
68304,0.46653524,0.4796386,0.45001423,0.4812286,0.4461834
68340,0.48301566,0.4772534,0.4509234,0.47418112,0.48386165
68523,0.5078947,0.5468312,0.52573043,0.50830364,0.5065332
68591,0.48986554,0.4637438,0.5086257,0.46514454,0.48287255
68718,0.36877513,0.343691,0.3875387,0.37408084,0.40534422
68742,0.5291786,0.5140132,0.54342765,0.5787065,0.58032656
68830,0.48037824,0.4629143,0.3999698,0.41239873,0.41012484
68857,0.5040203,0.529946,0.5152028,0.5025693,0.50103354
69032,0.5049924,0.49049744,0.5122579,0.5052583,0.5198778
69199,0.5058011,0.5059752,0.54268795,0.52339745,0.5067097
69200,0.5615008,0.5463864,0.5291179,0.56256044,0.5422385
69411,0.5773854,0.58463365,0.5808822,0.5664761,0.57561976
69550,0.46032733,0.41801748,0.45731637,0.46701184,0.4909217
69586,0.5549809,0.5496118,0.539028,0.5393594,0.5087025
69649,0.5612714,0.49802628,0.5128349,0.5641518,0.5202758
69796,0.41910064,0.4591196,0.4584141,0.48294672,0.40121666
