ticker,pred1,pred2,pred3,pred4,pred5
54578,0.5253789,0.53747576,0.5522211,0.53448737,0.51914877
54594,0.51810443,0.544276,0.5378152,0.54317486,0.5518757
54624,0.5034199,0.50615776,0.5109045,0.51268035,0.52592105
54675,0.39941782,0.4260184,0.38575718,0.41713256,0.3913821
54704,0.40084508,0.49168476,0.48104116,0.4429661,0.47610855
54798,0.5041665,0.53223246,0.5170385,0.528401,0.47773215
54818,0.55639005,0.5417707,0.5544048,0.51910424,0.5486523
54827,0.553985,0.5651008,0.5700384,0.60801387,0.61754
54974,0.49209335,0.4805985,0.46858057,0.46177167,0.4677924
55001,0.51077443,0.53524065,0.55654705,0.51756227,0.4923759
55160,0.4235925,0.45708713,0.4312096,0.4110012,0.46118313
55212,0.5111794,0.53212106,0.5634319,0.53996444,0.5000252
55213,0.47825196,0.4990685,0.49862546,0.51212096,0.48995712
55511,0.52277035,0.49746117,0.5236459,0.5020808,0.5458644
55546,0.44697177,0.44701406,0.41217408,0.45407218,0.44984153
55597,0.53470933,0.56777036,0.57543945,0.529151,0.564635
55678,0.20346627,0.29420885,0.29225165,0.27159488,0.23990367
55781,0.52274805,0.4978241,0.55497324,0.5104887,0.50272727
55976,0.52618927,0.54872185,0.5400532,0.53705835,0.5170767
55993,0.55107445,0.538316,0.54731274,0.53027207,0.551553
56040,0.5572883,0.5776698,0.5859455,0.5857771,0.5812778
56063,0.5150756,0.5191796,0.47240773,0.5432828,0.5522603
56143,0.5340129,0.48751476,0.5131607,0.5141926,0.5305108
56223,0.5578868,0.5560073,0.55944693,0.55765235,0.5582398
56232,0.5421282,0.5691484,0.5255538,0.53973,0.5633303
56274,0.5762198,0.58233863,0.6200981,0.55499285,0.55352813
56573,0.54385275,0.5352174,0.5527303,0.5633853,0.5579151
56602,0.54434794,0.52971226,0.54075533,0.47978047,0.54760116
56611,0.45001826,0.4548141,0.42970875,0.39657912,0.39791974
56710,0.5675879,0.5791905,0.6221089,0.5732624,0.52824295
56741,0.54859287,0.5358722,0.50620764,0.5027727,0.48905748
56777,0.37470543,0.43970293,0.37335792,0.33065704,0.35932776
56784,0.52319986,0.5419672,0.5416782,0.5320178,0.48390213
56822,0.5100672,0.49427614,0.52126306,0.54010475,0.4891696
56937,0.5639622,0.54449,0.5627177,0.54736084,0.51359135
56945,0.50882703,0.48142844,0.5127677,0.49291494,0.4871438
56952,0.521246,0.52352756,0.5125654,0.51355237,0.4952289
57007,0.44185257,0.5106018,0.47880107,0.5173594,0.5022975
57015,0.40165436,0.47257167,0.48622942,0.46667793,0.396952
57067,0.8108815,0.7074983,0.72654986,0.7721975,0.75306946
57104,0.41016483,0.45347524,0.48517445,0.45050967,0.36547
57154,0.5247703,0.5186924,0.54379064,0.5553627,0.52196085
57251,0.37859735,0.4120115,0.43728966,0.3532459,0.39249176
57330,0.47648588,0.47290745,0.3930496,0.4670497,0.45749465
57437,0.4807795,0.49425906,0.5081469,0.4816509,0.46028015
57446,0.39762858,0.37004724,0.4354635,0.42879128,0.39764512
57509,0.56592214,0.560666,0.5809271,0.58635867,0.5622359
57534,0.57247174,0.61864394,0.6171915,0.58676493,0.59455246
57568,0.5637463,0.584311,0.5437907,0.5511769,0.57430565
57665,0.4840501,0.4723456,0.42786807,0.49944827,0.45282546
57745,0.4744575,0.4581393,0.387597,0.40448955,0.39445004
57808,0.4817063,0.4639222,0.3789786,0.4888826,0.48652834
57809,0.51707786,0.49813637,0.4781317,0.50019085,0.49728653
57817,0.45887184,0.4864218,0.505718,0.5105135,0.41274306
57904,0.5566578,0.55970365,0.58024544,0.55444866,0.56487924
57913,0.5130479,0.52075076,0.50769067,0.522125,0.49361587
58094,0.4964636,0.51727325,0.48412037,0.5195779,0.5296192
58246,0.5367383,0.5448868,0.5682798,0.5415533,0.56029576
58318,0.5250671,0.510976,0.50882035,0.50814956,0.4852296
58334,0.4855303,0.57214206,0.55337274,0.5428351,0.5234977
58421,0.48896548,0.4682597,0.42583594,0.47628444,0.50113416
58501,0.47963622,0.3826311,0.43421984,0.42980042,0.42971933
58560,0.47961783,0.4858129,0.50484115,0.5207757,0.3969754
58608,0.29963923,0.36968625,0.4120879,0.36196008,0.39657685
58675,0.4675762,0.45891833,0.49768925,0.5101244,0.3972264
58683,0.47373283,0.45471495,0.49632868,0.52191913,0.49421665
58755,0.5522752,0.5546947,0.5527535,0.54230386,0.5285126
58756,0.47445387,0.4362915,0.41393173,0.40716663,0.4166773
58771,0.5448438,0.52448463,0.5665053,0.5147276,0.5271038
58800,0.4673481,0.48763493,0.44417214,0.485816,0.4548948
58819,0.48061714,0.5035778,0.47011486,0.5082623,0.4961026
58836,0.52866095,0.46292666,0.45608318,0.4773825,0.5152216
58975,0.5390087,0.5570168,0.5374371,0.5585322,0.5542055
58990,0.51782006,0.50917375,0.5199451,0.54111403,0.5198795
59010,0.5210838,0.53182083,0.5019129,0.5363256,0.45159388
59045,0.49293026,0.49628758,0.47005066,0.4777437,0.46693346
59089,0.44861266,0.44497856,0.42043564,0.4789914,0.4841125
59126,0.5775941,0.5651659,0.5880207,0.5739124,0.5483966
59176,0.54774106,0.5594602,0.5679948,0.56535405,0.532644
59184,0.52888036,0.51096994,0.49679837,0.49066058,0.5677442
59185,0.5883301,0.5705158,0.58247757,0.55697393,0.60218626
59192,0.49324772,0.47999132,0.5081619,0.5228529,0.51429045
59222,0.49808136,0.4945632,0.50140846,0.51410764,0.5142684
59248,0.51831573,0.43597513,0.44901365,0.4594417,0.46364635
59328,0.53928363,0.56830734,0.5854695,0.5456285,0.5774761
59379,0.5430315,0.558233,0.5760585,0.5564993,0.6015618
59396,0.5540715,0.5456161,0.5382883,0.54908305,0.55264443
59408,0.49735734,0.5423574,0.47474623,0.49174526,0.53116655
59440,0.4562166,0.52115846,0.55648255,0.53287476,0.48339498
59459,0.504066,0.5001724,0.5720117,0.5270873,0.4643082
59467,0.48847207,0.513243,0.51897424,0.5281483,0.49370646
59483,0.5145317,0.52265644,0.42966667,0.48558393,0.46026167
59600,0.54521847,0.5414048,0.4811279,0.52840394,0.5517565
59619,0.55206174,0.55045146,0.5801755,0.5538219,0.58728766
59627,0.37073144,0.43731973,0.45938987,0.40640274,0.2640069
59774,0.54663324,0.5279519,0.500029,0.5284264,0.56719357
59871,0.5172626,0.5175586,0.53966236,0.5297334,0.5296574
60038,0.47412825,0.47096628,0.53502244,0.45839354,0.4939997
60097,0.58631474,0.6265829,0.58172184,0.607237,0.62040955
60098,0.46353772,0.4853889,0.48863432,0.45908785,0.4563216
60186,0.51354223,0.5594005,0.4886907,0.57779235,0.49307278
60206,0.5458353,0.5729272,0.5618059,0.5536725,0.5682722
60273,0.4730347,0.46331742,0.41052362,0.4603817,0.50084156
60442,0.5027558,0.5377974,0.5370448,0.53091633,0.5518091
60468,0.38846487,0.3807667,0.36302692,0.39669156,0.3760254
60506,0.5449103,0.5410166,0.53036845,0.54298025,0.5280478
60548,0.5185184,0.54290557,0.60758746,0.55974233,0.5609153
60580,0.4998832,0.5215981,0.54579514,0.5324359,0.5284207
60599,0.52573436,0.51207066,0.49177283,0.5226615,0.5309883
60628,0.53657395,0.530778,0.52327585,0.537146,0.53319794
60687,0.4240513,0.47381064,0.52401054,0.47728065,0.43912718
60695,0.4986272,0.5577914,0.56168073,0.49333915,0.5186887
60709,0.42741084,0.48984313,0.44894335,0.46725315,0.42691037
60871,0.5185388,0.51888686,0.5029378,0.4959069,0.48300725
60898,0.44309783,0.4612661,0.43525133,0.41401067,0.41592327
60943,0.49681172,0.518553,0.45566726,0.5047371,0.53735256
60986,0.51578283,0.51347595,0.51869977,0.5122935,0.48147914
61138,0.46850958,0.40605086,0.43928948,0.4342215,0.40194383
61145,0.46080625,0.46947727,0.42458498,0.4437808,0.44612652
61146,0.4233312,0.5173699,0.5034971,0.46264544,0.3675494
61188,0.5468976,0.5911049,0.573386,0.558617,0.5674002
61218,0.4878086,0.505235,0.5298341,0.4459296,0.49202734
61241,0.56717944,0.5872032,0.54187775,0.6193388,0.59645087
61269,0.5143753,0.53607905,0.51501334,0.5329078,0.49713677
61313,0.5269835,0.5357686,0.5062574,0.51065487,0.4725613
61399,0.5638977,0.5628444,0.56323487,0.60599345,0.51785034
61487,0.5444377,0.57599753,0.59754515,0.58133626,0.573361
61496,0.40216264,0.32391497,0.42298657,0.36183444,0.37527263
61508,0.40694702,0.46523216,0.40543625,0.41263798,0.40527758
61516,0.4910499,0.5048509,0.42806935,0.5161956,0.466873
61567,0.48259628,0.44855487,0.45029238,0.42826262,0.42795643
61621,0.5229518,0.45790407,0.46469313,0.51276225,0.46930906
61700,0.5460104,0.51910526,0.49554306,0.5078212,0.50661194
61735,0.5583768,0.57562965,0.553483,0.59041494,0.4996461
61743,0.585956,0.5186332,0.62073034,0.5379932,0.5417382
61787,0.4585464,0.5280882,0.48199716,0.51012635,0.4485358
61807,0.5119626,0.4894566,0.49853322,0.48047376,0.4773136
61815,0.53677374,0.59363216,0.5273087,0.55999124,0.58849055
61946,0.5569734,0.56141645,0.57427543,0.5475197,0.5533681
61955,0.5712457,0.6017339,0.5594414,0.55572337,0.5698112
62033,0.52283067,0.51632935,0.52924806,0.50482124,0.52398455
62034,0.52336687,0.53253895,0.5148926,0.5079114,0.50387925
62042,0.56788677,0.532945,0.53229153,0.5377766,0.5195402
62084,0.39383006,0.3818382,0.4997556,0.42987412,0.4007543
62092,0.5880501,0.5648264,0.54455394,0.5395083,0.57316107
62148,0.53482157,0.52731764,0.5330681,0.5340858,0.5080287
62228,0.46929595,0.51767886,0.49479783,0.48240602,0.49708992
62296,0.43719575,0.4048841,0.3970716,0.41210538,0.40200344
62308,0.54924667,0.5451415,0.5530445,0.5443486,0.5739759
62341,0.54634106,0.5407985,0.5607064,0.55884427,0.5722942
62368,0.4299843,0.46653745,0.37873045,0.47850484,0.52053535
62376,0.5188649,0.53494513,0.49291503,0.5349177,0.4692726
62383,0.49362075,0.5391311,0.5140394,0.46133485,0.5149925
62420,0.43093267,0.47760108,0.4727266,0.5264832,0.4489388
62498,0.54626155,0.50589633,0.5561825,0.5466239,0.5634309
62500,0.43190867,0.42415246,0.49024722,0.42216522,0.4214344
62519,0.5256669,0.5327713,0.5343139,0.5901313,0.5679688
62552,0.48065317,0.47260532,0.4570553,0.4816608,0.47930646
62763,0.46095818,0.42607254,0.4794864,0.45702368,0.46469998
62770,0.53130406,0.50979686,0.56128234,0.55462956,0.5430958
62797,0.5732328,0.55956846,0.5258466,0.5179707,0.55243546
62834,0.6532958,0.5609524,0.6463384,0.69329417,0.52474797
62906,0.51450956,0.5946751,0.5512231,0.5333908,0.51987684
62958,0.5748355,0.5464568,0.4795014,0.48970622,0.49056944
63060,0.52930945,0.5167174,0.5231722,0.48649588,0.51124114
63125,0.555374,0.5285433,0.5083681,0.53071463,0.53260607
63132,0.52756387,0.5443198,0.51510125,0.5017184,0.48924884
63159,0.3920041,0.43302467,0.4459569,0.440124,0.41349584
63335,0.47892728,0.56263417,0.54786795,0.48601946,0.54206294
63467,0.48672718,0.48604703,0.50883543,0.5389828,0.51023304
63503,0.5521433,0.53679615,0.519514,0.53024834,0.48950753
63546,0.51856405,0.4889822,0.5517092,0.5059345,0.5217357
63562,0.545336,0.5620382,0.48595354,0.5146541,0.5122925
63686,0.42474842,0.4970831,0.49065197,0.48085168,0.49563655
63714,0.507199,0.5146072,0.43495727,0.4616905,0.49537376
63715,0.51857334,0.5111309,0.5130706,0.5255552,0.5174656
63765,0.5400058,0.5797853,0.5805149,0.5805238,0.56392276
63773,0.51107043,0.49465752,0.47789422,0.4948594,0.46838135
63781,0.53371376,0.531738,0.5206149,0.5641921,0.57995474
63811,0.45111442,0.42500755,0.4792545,0.40860537,0.43712416
63829,0.5322443,0.5076464,0.5053669,0.5355364,0.529504
63830,0.5969539,0.61734354,0.5855544,0.5821664,0.6127412
63976,0.5241928,0.5066198,0.5141355,0.490654,0.50677246
63977,0.5120643,0.53438234,0.5224,0.5430689,0.49031198
64020,0.5286651,0.5189905,0.5217797,0.52919453,0.51792985
64135,0.5339918,0.5195833,0.5022345,0.51224875,0.5291573
64186,0.5344244,0.54822254,0.51952195,0.51770747,0.53019685
64194,0.4933135,0.50790864,0.5100796,0.52410996,0.49331284
64195,0.48842436,0.45833787,0.49842918,0.5204824,0.5499874
64258,0.4472279,0.4191824,0.38448077,0.45734408,0.45420113
64282,0.5429761,0.5565767,0.54888666,0.53739125,0.5460728
64311,0.5392424,0.53861344,0.5519466,0.5467156,0.5346134
64390,0.4734996,0.48973823,0.45819694,0.4946578,0.47797284
64450,0.5391631,0.5594658,0.5204177,0.5298987,0.51251864
64486,0.55102324,0.51927006,0.5215628,0.50949615,0.47794497
64557,0.5219839,0.5755041,0.4815854,0.5216484,0.53400713
64565,0.5173692,0.46834427,0.50326014,0.50237113,0.55009633
64742,0.37098467,0.38535118,0.3588785,0.43628177,0.48745018
64864,0.5209035,0.52775943,0.55864763,0.5245351,0.5170986
64899,0.55745816,0.5136661,0.51828104,0.50674915,0.49335563
64901,0.5269811,0.49693888,0.49675155,0.50131905,0.48669848
64929,0.5444871,0.56404847,0.54472744,0.5771568,0.54329926
64936,0.48025817,0.4762117,0.5286099,0.48901993,0.50504696
64961,0.44964617,0.44735718,0.45057273,0.45855746,0.44699475
64995,0.50517464,0.5197458,0.49347642,0.4826613,0.5106867
65008,0.4686383,0.47336262,0.46928555,0.4430902,0.45182127
65067,0.4310243,0.44685194,0.4332788,0.443903,0.50339276
65154,0.5245685,0.53034353,0.5099878,0.49951544,0.50370985
65163,0.50160486,0.48542976,0.5240425,0.49705115,0.568723
65226,0.55357486,0.53038967,0.52647084,0.53846866,0.56159794
65270,0.5029925,0.5028849,0.527939,0.51057535,0.48449358
65285,0.5158251,0.5158294,0.54409736,0.50573456,0.49464792
65293,0.5548557,0.54926413,0.5580798,0.5701652,0.5544671
65294,0.587577,0.54977053,0.54921883,0.5492892,0.5185496
65306,0.49920034,0.51168025,0.51004857,0.5025093,0.49322143
65307,0.49513245,0.4920175,0.5606648,0.52501756,0.46860918
65330,0.53751856,0.50699145,0.47867116,0.54026616,0.48748213
65365,0.52325547,0.5133869,0.52675277,0.5049556,0.4682975
65402,0.5916244,0.5499665,0.5627491,0.56410074,0.5462956
65429,0.4475686,0.44146147,0.46682593,0.43792787,0.34004456
65509,0.5305092,0.5477112,0.53831387,0.55278265,0.52956915
65518,0.49106467,0.48590642,0.49519283,0.506374,0.50689656
65541,0.4638678,0.52414536,0.5413503,0.51105183,0.5091301
65584,0.5377306,0.49421453,0.5060154,0.505669,0.49280733
65656,0.71918094,0.64267904,0.7211692,0.68450934,0.6320163
65700,0.428395,0.50284624,0.4166033,0.45636895,0.47271064
65752,0.594087,0.52596116,0.5919446,0.6066583,0.5472923
65787,0.5433012,0.52124375,0.5114506,0.53692055,0.55100745
65832,0.553566,0.59405655,0.57650816,0.57230633,0.5441723
65875,0.55908203,0.55429834,0.51673335,0.54000366,0.52715725
65883,0.5805914,0.5504811,0.54543436,0.5441532,0.58121455
66050,0.5229625,0.53205085,0.53218204,0.5227308,0.53375065
66078,0.45118523,0.4110996,0.42036805,0.4566869,0.45122603
66093,0.5682592,0.538522,0.575072,0.53836817,0.5701075
66114,0.43718314,0.47946277,0.4755363,0.47138458,0.48188925
66130,0.46620366,0.4709405,0.5362833,0.48324904,0.42923537
66157,0.51740813,0.54513407,0.5138243,0.5083684,0.5452118
66181,0.54707384,0.5078216,0.55505836,0.5560285,0.52815574
66245,0.5450268,0.47103694,0.5302325,0.4955254,0.48300233
66325,0.5377603,0.52514446,0.5332099,0.5054058,0.58908004
66368,0.39007303,0.381853,0.38941598,0.3781488,0.38046136
66376,0.5427666,0.51221055,0.550743,0.51942056,0.52797145
66384,0.5628346,0.58477575,0.5918976,0.5478252,0.5770767
66587,0.70006436,0.6437932,0.7655218,0.85011554,0.6862197
66617,0.42425779,0.42445454,0.42972088,0.45983517,0.44685212
66683,0.46706122,0.4271326,0.4848273,0.47661203,0.5044065
66739,0.5062319,0.5506382,0.52483064,0.57089096,0.52132154
66747,0.4537786,0.43564314,0.50638735,0.43413797,0.46508875
66799,0.60007805,0.58862865,0.5852991,0.5631582,0.5712296
66800,0.55510515,0.5578962,0.5000332,0.5723787,0.58737236
66852,0.51272076,0.5381731,0.5582697,0.530695,0.5010429
67002,0.45096037,0.4463887,0.4654222,0.41090113,0.42529717
67010,0.5224847,0.52723414,0.56167924,0.5664535,0.47907594
67029,0.43711776,0.47978067,0.45254892,0.46408775,0.43829715
67046,0.547095,0.54582125,0.515306,0.5129763,0.50357306
67176,0.6582157,0.6021177,0.7032842,0.642734,0.71326655
67177,0.53202873,0.5289752,0.49595,0.5524029,0.53107256
67193,0.54954886,0.53777546,0.5454228,0.5345224,0.53138226
67360,0.53984463,0.5203467,0.523578,0.5383138,0.4760273
67459,0.54556274,0.5616232,0.5529898,0.5225101,0.5241792
67467,0.49645638,0.50490606,0.53895116,0.49515584,0.46218538
67723,0.56321234,0.5386464,0.5441969,0.56745017,0.557954
67732,0.46675533,0.46157128,0.43183145,0.48748007,0.45022786
67838,0.5212674,0.554482,0.52255595,0.5179092,0.52320933
67847,0.5633263,0.5839873,0.48087332,0.53590643,0.57582486
67862,0.44434038,0.50608665,0.5016137,0.45506245,0.4382588
67942,0.4177688,0.43344444,0.36084655,0.4220077,0.39182106
68049,0.5796472,0.56755483,0.61471164,0.5840188,0.5387531
68144,0.5566986,0.52100414,0.50574803,0.5469344,0.5356723
68145,0.48287505,0.47212166,0.48940957,0.43785113,0.45440835
68196,0.56258184,0.5729724,0.5894232,0.57173735,0.57635134
68233,0.5095499,0.5277797,0.58893,0.54871005,0.5613334
68292,0.5569669,0.5453695,0.5013516,0.5169525,0.4740807
68304,0.5463893,0.5490694,0.51985437,0.5259595,0.5399855
68340,0.4932868,0.4387945,0.5013508,0.53982544,0.49551815
68523,0.4685872,0.49274227,0.49494386,0.51781446,0.48225388
68591,0.54635733,0.54699934,0.6151077,0.53463084,0.5543668
68718,0.41345292,0.45354253,0.47664514,0.4538191,0.39028835
68742,0.5096527,0.52895576,0.4347455,0.5149762,0.48718956
68830,0.46405149,0.4414344,0.41339472,0.4556137,0.42546934
68857,0.49643886,0.46028993,0.5353029,0.56419414,0.55318373
69032,0.5715626,0.5792057,0.56697136,0.55732155,0.55559516
69075,0.5646529,0.54954,0.52482814,0.53910154,0.54206896
69199,0.58148825,0.55060107,0.53168464,0.5569493,0.5226036
69200,0.4901492,0.5615681,0.4461536,0.5016035,0.49595496
69411,0.5274424,0.50731015,0.56610817,0.50513375,0.5479603
69550,0.50722784,0.5541325,0.5181175,0.5553479,0.53550947
69586,0.49915826,0.49324042,0.49460453,0.49198398,0.4578938
69649,0.5368547,0.52611554,0.51853615,0.55042183,0.5217617
69796,0.45064172,0.49312428,0.513667,0.44844636,0.49423376
70033,0.5336629,0.52082705,0.4947385,0.54419863,0.5701392
70092,0.52858466,0.54059607,0.48851475,0.5273306,0.496378
70228,0.47446012,0.4582144,0.5008155,0.46572807,0.47710046
70308,0.47095492,0.52267,0.47373506,0.5039729,0.44075286
70332,0.5726288,0.60892886,0.56454295,0.54039705,0.56795245
70500,0.46341407,0.48453662,0.5004062,0.4909063,0.46548352
70519,0.5217806,0.57738703,0.4869049,0.5166689,0.5806524
70536,0.54506665,0.5905412,0.5174682,0.5370209,0.5578182
70578,0.5537072,0.5760612,0.5890271,0.571828,0.58023167
70616,0.47704238,0.4086261,0.381456,0.46359536,0.39756137
70923,0.50725526,0.48925582,0.5393793,0.49717012,0.48387754
70965,0.49750906,0.48529303,0.48799348,0.52891386,0.4639946
71116,0.5879871,0.5842509,0.5870261,0.5795041,0.55637574
71124,0.48555592,0.48290062,0.4198593,0.47431,0.4160628
71175,0.48201084,0.5013344,0.5038399,0.5225724,0.51940536
71176,0.5003724,0.44799954,0.4761952,0.4833515,0.48032153
71191,0.5070075,0.51279783,0.48311487,0.5135225,0.5063647
71271,0.45645344,0.45479456,0.44231477,0.4407258,0.46277857
71395,0.5134815,0.5272516,0.55031466,0.5524597,0.53634554
71475,0.5288227,0.5119422,0.5031219,0.54006267,0.51900095
71538,0.5018653,0.48588547,0.5187453,0.50928605,0.46481356
71563,0.48059058,0.48920885,0.49234575,0.47974446,0.474763
71685,0.5250152,0.5113289,0.5125726,0.52510965,0.49608785
71782,0.4891462,0.4700828,0.5051587,0.52417034,0.5358997
71837,0.5133174,0.42629525,0.48202378,0.45442116,0.46460736
71909,0.5212446,0.51944464,0.5194903,0.5183429,0.5143476
71942,0.45074737,0.475163,0.40441892,0.4242714,0.40133104
71985,0.48750806,0.53163815,0.54304636,0.523187,0.51536715
72005,0.53942907,0.5037873,0.5022234,0.5661972,0.51231897
72119,0.5800292,0.5699145,0.60136294,0.59328204,0.53994286
72128,0.45725653,0.4141073,0.458199,0.39366886,0.3967546
72232,0.440519,0.42374057,0.40432844,0.45342317,0.3741787
72304,0.56159735,0.5522104,0.452564,0.49505472,0.53074354
72338,0.5137357,0.5530274,0.56139636,0.5345199,0.53630704
72486,0.48312792,0.49478272,0.482844,0.46384946,0.4729075
72494,0.49620742,0.5519746,0.55486584,0.54048485,0.5220171
72611,0.425252,0.37946,0.3859624,0.43558636,0.4298749
72696,0.5597001,0.48328674,0.5644764,0.4748182,0.53898615
72726,0.52818334,0.51063526,0.4980345,0.5390853,0.55645454
72733,0.56202626,0.5835161,0.5597819,0.5623766,0.55403364
72741,0.55245847,0.53862125,0.5560057,0.54115814,0.54388255
72961,0.7962989,0.65512896,0.6507954,0.7554308,0.7048888
72980,0.5148002,0.54209334,0.49753183,0.5079542,0.52715695
72996,0.5392836,0.5356112,0.5568781,0.52824473,0.53059196
73139,0.42274523,0.40168157,0.4583654,0.42603958,0.48250327
73219,0.51512176,0.48853773,0.5113789,0.4763401,0.5265953
73681,0.46963346,0.5046396,0.41194257,0.4549127,0.49864206
73809,0.53437215,0.58048683,0.5457658,0.53932905,0.57784003
73817,0.42342442,0.43342128,0.4654405,0.43440074,0.42785677
73940,0.4497904,0.41024312,0.40611675,0.4639822,0.37587819
74406,0.49987945,0.5107199,0.5055773,0.5067173,0.4815522
74500,0.41641262,0.3774587,0.41069737,0.4423527,0.5314317
74529,0.45866397,0.5024425,0.47749606,0.5080631,0.46523437
74740,0.51673824,0.54772395,0.515949,0.5039351,0.5407897
74908,0.520897,0.48573947,0.46849746,0.49438602,0.49311724
74932,0.34833145,0.37878054,0.33320418,0.36874017,0.34634244
75033,0.5692718,0.5486037,0.6030496,0.559618,0.54650086
75034,0.51495034,0.5373555,0.5238075,0.56383896,0.57040447
75066,0.4415637,0.49029657,0.4449565,0.47753316,0.45850256
75069,0.51958954,0.5028729,0.52447295,0.44735813,0.46114346
75070,0.53359616,0.59073466,0.5088335,0.5607821,0.5224794
75077,0.4672129,0.45906124,0.5001303,0.4768286,0.42860514
75083,0.5485445,0.5477961,0.5378762,0.55727315,0.51672333
75100,0.45807788,0.46077648,0.45302752,0.46711826,0.47807837
75101,0.4439934,0.4621865,0.44171268,0.5044363,0.43937984
75104,0.49917886,0.5054406,0.43832397,0.482454,0.4497238
75107,0.5209413,0.51698667,0.5298909,0.5274038,0.5059126
75110,0.48052007,0.52537644,0.57215595,0.506339,0.45854905
75150,0.53450525,0.49253514,0.5206811,0.54812294,0.52080953
75162,0.49734703,0.5022236,0.4723709,0.50574845,0.48283848
75175,0.5095559,0.5313003,0.55211735,0.52772933,0.5154556
75176,0.40131265,0.38877517,0.39018393,0.39799654,0.41741645
75182,0.44853336,0.47016272,0.5043205,0.47464597,0.46463186
75186,0.57260895,0.54275435,0.57921314,0.5718094,0.59516144
75188,0.5755673,0.5273881,0.51267433,0.5654436,0.49630865
75215,0.5089809,0.5299987,0.48203054,0.5204132,0.5058271
75216,0.44619474,0.4818778,0.49102178,0.43726304,0.45446658
75222,0.47596815,0.47459754,0.5623276,0.45008302,0.44378185
75224,0.47727412,0.43256402,0.4627223,0.49677858,0.45891213
75233,0.55875576,0.5320866,0.5357052,0.52496123,0.53968084
75241,0.5973656,0.599456,0.550892,0.589296,0.5877712
75257,0.5502957,0.5582779,0.5491605,0.5471534,0.5415538
75261,0.48883137,0.48263758,0.5280464,0.48163837,0.4936693
75262,0.55328184,0.5262055,0.56518966,0.53341305,0.50974077
75272,0.475632,0.48578706,0.5114065,0.48722965,0.5072249
75285,0.49971414,0.5159035,0.5295054,0.5213706,0.4985361
75308,0.5290347,0.45761433,0.46839753,0.521064,0.5107313
75316,0.45575696,0.50591254,0.5190793,0.4974145,0.4737202
75320,0.47360003,0.4270751,0.44643122,0.45910788,0.4341632
75326,0.49741325,0.47712138,0.50205904,0.51212883,0.4782881
75333,0.56541747,0.5714814,0.51050967,0.5664966,0.5421136
75342,0.5299832,0.5496792,0.55252284,0.5512133,0.5129429
75383,0.41350785,0.425268,0.46341062,0.47146645,0.41510132
75432,0.46708852,0.4890274,0.46490997,0.45975405,0.42428392
75433,0.48015502,0.5246584,0.44442096,0.4577132,0.51230323
75434,0.51556367,0.5386851,0.506719,0.518609,0.49459738
75435,0.45584416,0.41796532,0.4573341,0.48587373,0.43191496
75444,0.50978905,0.5323086,0.58495706,0.5070646,0.5176686
75447,0.4246773,0.49542096,0.39939094,0.4557765,0.3657776
75460,0.4452969,0.43773633,0.44289204,0.47954267,0.46384794
75470,0.530017,0.55496943,0.52896714,0.5863765,0.6202001
75489,0.5244172,0.47670373,0.5159439,0.55542517,0.54738736
75491,0.71873254,0.6297246,0.59279794,0.5829447,0.68082505
75494,0.534446,0.54660994,0.52526623,0.509785,0.5494277
75503,0.43626404,0.3905927,0.39439696,0.36884114,0.42983973
75509,0.5298853,0.5385554,0.56110466,0.5596489,0.5493857
75510,0.5420681,0.5633463,0.57796997,0.56316626,0.5794431
75517,0.4981098,0.49310124,0.49670327,0.5436263,0.47397608
75524,0.39737457,0.3211721,0.45059797,0.42165384,0.25485697
75526,0.4899832,0.4936338,0.4965445,0.482399,0.49814615
75527,0.43701512,0.41550115,0.47661468,0.45650423,0.4243049
75545,0.46908975,0.4424975,0.4593544,0.4624952,0.46872583
75549,0.3199528,0.40276867,0.3359291,0.40252015,0.3790223
75550,0.3508958,0.38053,0.35023922,0.37784958,0.32047495
75554,0.55287206,0.48570642,0.5230254,0.5073217,0.50467354
75556,0.6118273,0.5475171,0.5136033,0.58767194,0.61844695
75558,0.53517723,0.5528277,0.5280764,0.54142624,0.530086
75573,0.5035233,0.5040339,0.4920068,0.5036545,0.49715087
75577,0.553635,0.5939585,0.5672074,0.5574534,0.56505156
75591,0.5144938,0.5416099,0.51797706,0.5120746,0.55132324
75596,0.49212933,0.51523894,0.4752392,0.4993545,0.48074675
75603,0.52105755,0.5182809,0.5412641,0.5161963,0.5182456
75605,0.37536514,0.4163823,0.44062588,0.37555858,0.38891008
75607,0.5057542,0.50348115,0.45476282,0.4859813,0.48622
75616,0.47229993,0.49625936,0.49851415,0.50620246,0.47364998
75625,0.57816035,0.6407174,0.55902237,0.5859562,0.59447837
75646,0.54143184,0.55184805,0.55505687,0.5251709,0.5304352
75649,0.5122782,0.52844715,0.50914955,0.5252699,0.51044387
75654,0.48187566,0.49546006,0.46150145,0.49114022,0.4801573
75694,0.4953667,0.5169859,0.4629379,0.5305676,0.47233033
75696,0.5153879,0.55899817,0.5805504,0.52381337,0.455307
75721,0.5085161,0.4879536,0.49770653,0.50624037,0.5003451
75729,0.48138136,0.49339435,0.5414576,0.5845814,0.53285533
75730,0.48299825,0.55397224,0.503366,0.5148863,0.5115856
75733,0.4955013,0.50263226,0.479243,0.49823734,0.4979901
75734,0.47169313,0.4866803,0.40742105,0.49175155,0.39059561
