ticker,pred1,pred2,pred3,pred4,pred5
46149,0.6440592,0.64653033,0.66559166,0.6307904,0.6456633
46229,0.44037852,0.38657817,0.3929085,0.45171636,0.4083225
46295,0.4353474,0.44989124,0.47694913,0.49307078,0.39984038
46340,0.4079768,0.5011777,0.4678543,0.45446154,0.49958628
46392,0.3783992,0.412639,0.41662782,0.39522225,0.46856678
46463,0.46299282,0.45101833,0.5175381,0.48539934,0.47656268
46578,0.50649965,0.5090913,0.51555187,0.51129615,0.5486519
46674,0.48701483,0.54587054,0.54830515,0.52658814,0.5273573
46690,0.47796512,0.47505105,0.47230577,0.4918746,0.48726323
46834,0.40849647,0.39431432,0.32974142,0.42772982,0.3661603
46843,0.40542945,0.4284307,0.38193431,0.42840475,0.4340107
46877,0.5093913,0.5164679,0.52304476,0.5216932,0.5441254
46886,0.54572904,0.51468784,0.52627796,0.5162949,0.5457441
46907,0.49962106,0.46057284,0.5106136,0.44377106,0.46108305
46922,0.5023601,0.50182885,0.5315353,0.49006703,0.4430573
46923,0.41173923,0.4713342,0.40486708,0.5749852,0.44905084
46931,0.51384556,0.51299727,0.52397436,0.48872823,0.5094917
46950,0.46155575,0.50233537,0.48563793,0.49169514,0.40431908
47002,0.4411983,0.44788933,0.3996996,0.49405512,0.42891714
47036,0.5301553,0.50605816,0.5277934,0.4967503,0.5305019
47088,0.49578255,0.41117018,0.4605744,0.41337714,0.48240393
47133,0.47249457,0.4899953,0.39342797,0.39727446,0.39756706
47159,0.46478394,0.5262333,0.5558265,0.5268398,0.5341512
47175,0.46502292,0.41906273,0.44091523,0.5458805,0.5254605
47205,0.44521004,0.508081,0.5079181,0.48528472,0.48126233
47248,0.516183,0.58482945,0.5117856,0.53503066,0.54543597
47255,0.4412084,0.42722943,0.51416653,0.4724975,0.47830045
47271,0.50921255,0.49816158,0.54277605,0.4867312,0.48639822
47379,0.4728491,0.5177942,0.39524394,0.47454128,0.4491736
47387,0.5305936,0.42093718,0.56458753,0.49606904,0.5339257
47423,0.48352653,0.5029571,0.50265735,0.47334942,0.48397437
47466,0.44491285,0.47061974,0.41309685,0.46849433,0.4420556
47490,0.498265,0.48663434,0.48392302,0.4906659,0.52323526
47511,0.5814575,0.6130571,0.55421907,0.5654858,0.5433752
47571,0.48160094,0.4950034,0.54856724,0.44767216,0.49609977
47619,0.4089971,0.45750937,0.36640644,0.4215326,0.41399157
47626,0.4760045,0.4851883,0.49054134,0.52807784,0.4765894
47642,0.45108005,0.41630596,0.444812,0.4282534,0.41437647
47677,0.40160692,0.4420534,0.4977977,0.42083362,0.4108898
47706,0.5707023,0.5007378,0.5497236,0.47104457,0.4998162
47707,0.45297715,0.44243678,0.45863226,0.44844726,0.4832427
47715,0.5282213,0.52326596,0.45833114,0.53404933,0.5045108
47730,0.4796844,0.50326884,0.50488865,0.5225239,0.51791465
47802,0.5716246,0.5982908,0.61027825,0.5677061,0.5656285
47861,0.39632964,0.44192708,0.399164,0.41952085,0.4104289
47888,0.55878365,0.53316253,0.5568173,0.57666343,0.5627022
47896,0.42772514,0.5249068,0.48678023,0.5272813,0.48286292
47941,0.58537346,0.54573476,0.58442575,0.5834319,0.5867896
47969,0.4371691,0.49704474,0.45677662,0.46809405,0.4474586
47984,0.40110174,0.41241175,0.40720028,0.39376867,0.41835463
48020,0.44505852,0.4618369,0.4830469,0.46787012,0.45359302
48072,0.38834697,0.43828753,0.44167143,0.45213175,0.41011125
48101,0.46138754,0.46929973,0.45227152,0.39548564,0.39725602
48143,0.43501195,0.47465974,0.4668119,0.41340122,0.42446062
48144,0.49730894,0.5441962,0.539134,0.49146247,0.483406
48267,0.34165916,0.3835483,0.36770958,0.42620257,0.3307712
48274,0.6204857,0.573194,0.5936762,0.5485299,0.56592804
48291,0.45598117,0.4763114,0.4841925,0.4764769,0.44401026
48347,0.54419357,0.5350431,0.5856729,0.5055681,0.5905557
48389,0.4349276,0.45286718,0.5641249,0.49777082,0.4509344
48485,0.5718535,0.5379688,0.53456134,0.5624208,0.53964216
48486,0.5652637,0.5374428,0.5219074,0.5467116,0.5280718
48506,0.50775486,0.5469366,0.56118566,0.5377527,0.51394683
48514,0.53799015,0.51433593,0.4929089,0.48885688,0.5478535
48523,0.48684448,0.51876795,0.5592911,0.4985614,0.4837625
48531,0.5452645,0.5211378,0.5166647,0.5512762,0.552407
48653,0.48369095,0.46683186,0.46632677,0.4803298,0.4862232
48696,0.4548603,0.4658558,0.42438433,0.50511533,0.40080076
48697,0.37673905,0.3908108,0.37910998,0.37233043,0.35073578
48725,0.4826613,0.5382264,0.56076294,0.54533774,0.5619689
48901,0.45149848,0.46173477,0.47986448,0.4725988,0.41938666
48960,0.51729476,0.46368158,0.5048333,0.51129806,0.46850443
48961,0.45197222,0.47965658,0.47607973,0.5078761,0.511225
49015,0.4803582,0.46497822,0.45186043,0.4533281,0.43929648
49138,0.5100148,0.48617655,0.48515418,0.48596078,0.5030827
49154,0.57915586,0.56170195,0.6236458,0.5778186,0.5639435
49227,0.6339176,0.58227056,0.61112523,0.62339056,0.6091935
49322,0.54137105,0.53147775,0.52970284,0.52491146,0.55122656
49373,0.5094311,0.47223425,0.51553947,0.5771006,0.49689603
49429,0.40974107,0.47968844,0.4260271,0.42049327,0.37137207
49438,0.36861998,0.36658406,0.42176163,0.33653107,0.39212736
49534,0.56064177,0.63276345,0.51496595,0.5958928,0.5880635
49656,0.4820725,0.47609138,0.48810557,0.46410078,0.47132096
49680,0.5518701,0.548912,0.578951,0.5908845,0.55068105
49744,0.47286,0.43149877,0.52327657,0.48365262,0.41193354
49905,0.4841073,0.49190682,0.46254387,0.49188495,0.5052227
49971,0.5151013,0.5460461,0.4735086,0.49140644,0.565071
50017,0.46910155,0.4499442,0.41052777,0.41016808,0.42745322
50032,0.43914428,0.49638668,0.508486,0.4898998,0.43452403
50091,0.35713515,0.33117384,0.365642,0.33855665,0.31805316
50092,0.55634475,0.52682537,0.56083006,0.5473576,0.57340336
50227,0.54905957,0.5918754,0.5483334,0.592106,0.5660067
50243,0.40338787,0.47640654,0.3856685,0.41667056,0.43471676
50278,0.44408876,0.45613286,0.46483576,0.47231838,0.40207928
50286,0.46094513,0.45515454,0.4968509,0.43667635,0.49196637
50550,0.46867847,0.4495585,0.4949168,0.4328532,0.46795747
50606,0.542884,0.5284854,0.58397895,0.53075725,0.5418584
50623,0.55738163,0.5313041,0.52120703,0.5516735,0.5154284
50666,0.51903033,0.51495105,0.5226358,0.5232517,0.5214687
50788,0.38511315,0.47650367,0.4824617,0.38778105,0.43576422
50789,0.47266588,0.49221474,0.48133636,0.48307416,0.5251825
50876,0.5572343,0.5511694,0.52940965,0.52455485,0.5897502
50905,0.5886027,0.5680199,0.55079615,0.54777104,0.54152614
50906,0.5643932,0.5632352,0.6204618,0.5585228,0.5462587
50948,0.5623982,0.5798894,0.6103011,0.62856025,0.5868779
50972,0.46866414,0.489323,0.52934885,0.52011764,0.50142026
51043,0.5219472,0.5878398,0.53447914,0.5381973,0.5289522
51086,0.4490398,0.46959156,0.49748278,0.50032157,0.49035856
51263,0.63483864,0.5688534,0.58565277,0.63976413,0.5978889
51369,0.53774494,0.537485,0.5429874,0.51889116,0.58500516
51377,0.5499052,0.54728913,0.55912936,0.5338826,0.5326805
51423,0.40516186,0.43209997,0.4102073,0.40069085,0.41448188
51457,0.5136307,0.4945529,0.4949263,0.5016113,0.48377457
51596,0.5787108,0.60143024,0.58154756,0.60057145,0.543495
51625,0.54385704,0.5721843,0.58369964,0.581069,0.55879354
51633,0.47230724,0.4300612,0.46417588,0.44651732,0.48489058
51692,0.48872396,0.5235968,0.4745831,0.48323217,0.47507614
51693,0.53033584,0.5203791,0.47968498,0.5421139,0.51079965
51706,0.5165213,0.49587312,0.47059318,0.5246882,0.52712494
51721,0.48730716,0.5190894,0.48651522,0.49605468,0.48429695
51829,0.3837229,0.41714373,0.44021928,0.4200506,0.40359724
51925,0.5347904,0.5058913,0.5094918,0.4983166,0.49041486
51932,0.51925063,0.56918484,0.55748117,0.5410929,0.5583114
51933,0.55641437,0.5326234,0.55788195,0.48941568,0.46344635
51960,0.5255007,0.51941264,0.55620736,0.5560697,0.5311189
51984,0.39451805,0.37037516,0.4599057,0.43832248,0.4220639
52038,0.5692013,0.56084013,0.53949964,0.552989,0.5375518
52090,0.56499267,0.58108425,0.5622677,0.58059996,0.59007907
52230,0.46461362,0.45662504,0.45901263,0.43052757,0.4610346
52231,0.39294854,0.44459948,0.49678063,0.3864763,0.44015026
52265,0.57592,0.5667728,0.5164561,0.55492306,0.52863026
52329,0.5602197,0.56730866,0.60641277,0.5363444,0.5601921
52337,0.5742086,0.5771144,0.56439567,0.53419024,0.588295
52396,0.5454095,0.57895494,0.5580931,0.55376095,0.58733386
52469,0.47920927,0.5169556,0.5546202,0.56644535,0.52895176
52476,0.51001656,0.47530007,0.47697824,0.5016258,0.48634732
52484,0.4926021,0.48562983,0.51753193,0.47817764,0.5076905
52695,0.5514685,0.5284536,0.5485581,0.5327024,0.54123324
52708,0.48906875,0.54972607,0.54004025,0.48087576,0.55458313
52716,0.550453,0.5200723,0.47579825,0.48420793,0.52205175
52792,0.470855,0.4300609,0.41580534,0.45543432,0.39618194
52813,0.44084784,0.3783142,0.4774512,0.40103033,0.39559272
52840,0.51113176,0.4881122,0.50964636,0.53161716,0.5311457
52898,0.4313706,0.46439415,0.4765084,0.4955829,0.43651596
52919,0.4746496,0.51378304,0.51131123,0.54395264,0.5425581
52936,0.44240472,0.45632812,0.4525369,0.47758704,0.45664534
52978,0.49255985,0.5257721,0.51962113,0.5326205,0.5371249
53015,0.495029,0.51563054,0.47412232,0.47486678,0.47026518
53065,0.47966224,0.48458245,0.47456986,0.44264254,0.4599048
53074,0.4475933,0.4128642,0.42442563,0.42596006,0.41291502
53082,0.44474527,0.49769726,0.48263282,0.4801059,0.5556412
53110,0.38912058,0.41181514,0.4345039,0.40963438,0.44378176
53129,0.48014754,0.44980448,0.47773078,0.50979936,0.46186265
53189,0.462309,0.48946038,0.4573716,0.47610888,0.51723886
53196,0.47800037,0.41373396,0.40572873,0.4017313,0.41316348
53197,0.5257089,0.53148174,0.54676056,0.55039364,0.5191523
53225,0.58956474,0.5340782,0.54846877,0.58844364,0.55397254
53373,0.4927919,0.49991944,0.5133854,0.44873208,0.5044893
53381,0.41593674,0.4685402,0.50943476,0.44181418,0.43015537
53479,0.5393054,0.55858916,0.5310725,0.53230196,0.548565
53480,0.4602955,0.48543987,0.50036764,0.4707994,0.46665308
53575,0.43730405,0.44676384,0.42685273,0.3737186,0.41120222
53604,0.43178207,0.48270524,0.48202237,0.48439756,0.45702466
53612,0.47265005,0.5209939,0.4843046,0.4921479,0.4193624
53613,0.40759876,0.42998067,0.431716,0.38057396,0.41745713
53640,0.52441317,0.57598037,0.5223315,0.54193413,0.54362696
53656,0.45787686,0.41932097,0.40689284,0.46232003,0.41419908
53663,0.46375394,0.45949444,0.46827134,0.4819175,0.4856846
53815,0.55502635,0.53640413,0.56515384,0.5666704,0.5530023
53831,0.48833507,0.4979801,0.5741639,0.48974842,0.50623626
53859,0.4886815,0.49982587,0.52393645,0.49583113,0.49650887
53866,0.5372309,0.5639345,0.54826766,0.58688736,0.6036371
54084,0.34068996,0.38749403,0.35745835,0.43385813,0.34669134
54114,0.5080688,0.48708972,0.5408537,0.49611315,0.49551344
54148,0.5332587,0.5516884,0.57743984,0.5271244,0.5362664
54181,0.48440287,0.4313628,0.48657355,0.4505307,0.4675596
54199,0.44598037,0.4534124,0.45688468,0.48361346,0.4548462
54244,0.5753039,0.56095093,0.5676623,0.56323165,0.612046
54245,0.33166423,0.38062543,0.38563868,0.37910116,0.31891504
54253,0.5320946,0.5563732,0.57411534,0.54442924,0.5190928
54279,0.5658174,0.54563993,0.57817334,0.5271421,0.5422097
54341,0.42367163,0.431276,0.41025656,0.41734186,0.43955135
54391,0.38606367,0.4261107,0.42576012,0.3857758,0.37780374
54439,0.40302488,0.4094049,0.35351446,0.36495775,0.33483735
54578,0.3088854,0.37748954,0.26879185,0.31376037,0.29589617
54594,0.50248384,0.46917042,0.47358987,0.46977973,0.45770374
54624,0.40323994,0.4295256,0.43271244,0.4772467,0.43604237
54675,0.5025873,0.5353937,0.49573088,0.4569761,0.51240015
54704,0.51412594,0.49547297,0.5310415,0.48648703,0.4941918
54798,0.45992392,0.487516,0.4499028,0.4713607,0.48590663
54818,0.52356315,0.52440256,0.5592488,0.5090699,0.54626554
54827,0.52306026,0.48793903,0.53269345,0.4827132,0.510556
54843,0.41886252,0.4474746,0.41999334,0.5634287,0.5252325
54974,0.39438507,0.41337016,0.41094607,0.41349262,0.37477964
55001,0.5600921,0.6032302,0.5952254,0.56462395,0.5953357
55060,0.57560164,0.5314362,0.5120791,0.53868675,0.49635357
55160,0.41388267,0.41390404,0.40308395,0.39168477,0.4273012
55212,0.46623525,0.51848364,0.45255744,0.46468884,0.4997335
55213,0.4039557,0.43059647,0.4697675,0.49000064,0.45825848
55467,0.4471887,0.3917583,0.41885254,0.41543645,0.42250165
55511,0.48457256,0.53570396,0.47706753,0.4980924,0.48212385
55546,0.4815663,0.5181434,0.47988394,0.49080062,0.45241967
55589,0.3970838,0.38848636,0.41606215,0.3831284,0.3863712
55597,0.4925457,0.4715819,0.48247048,0.5061588,0.49512565
55678,0.44409677,0.44157407,0.428216,0.46047843,0.43070468
55781,0.5612536,0.57475597,0.60134476,0.5545494,0.5284832
55976,0.5279583,0.54393715,0.5590778,0.5571359,0.5456403
55993,0.39567372,0.404625,0.44500518,0.43833145,0.36532328
56040,0.46827608,0.54802465,0.48430276,0.48578992,0.46868506
56063,0.50970495,0.5239183,0.532156,0.53362495,0.478973
56143,0.4676982,0.48109776,0.46256617,0.46705577,0.47533968
56223,0.5739832,0.56492674,0.5486629,0.53777134,0.54077065
56232,0.5562208,0.54084486,0.5864878,0.53866893,0.5758996
56274,0.55475235,0.5748617,0.5544328,0.5940953,0.55216336
56275,0.51683223,0.5820787,0.5553392,0.5833968,0.5689042
56354,0.39828658,0.4087431,0.3823579,0.38296118,0.41950333
56363,0.56227124,0.50308114,0.5344611,0.54089195,0.5193666
56573,0.54329336,0.54043674,0.56063217,0.5385509,0.54024833
56602,0.40328357,0.5071258,0.4736786,0.41974026,0.4297478
56611,0.506985,0.53726405,0.50576603,0.52352697,0.4925256
56710,0.41712746,0.45993054,0.40319735,0.4247411,0.43857527
56733,0.39021367,0.41811666,0.4371005,0.42266124,0.4339891
56741,0.486092,0.4840219,0.52828324,0.47482842,0.3872924
56777,0.4624215,0.45223284,0.45113477,0.4767479,0.3734425
56784,0.43421715,0.42622596,0.43203127,0.46395043,0.46964154
56822,0.5217784,0.5755936,0.5237381,0.56163293,0.54197544
56937,0.51459855,0.54307884,0.54786354,0.5687262,0.5638639
56945,0.5154503,0.5207376,0.5064182,0.5038498,0.46923262
56952,0.53317845,0.52930135,0.51251227,0.54217046,0.51149255
57007,0.43677703,0.43483248,0.42668068,0.45839828,0.41326228
57066,0.53284854,0.5185243,0.51639336,0.49636182,0.50354576
57067,0.49306235,0.49403536,0.469074,0.48241326,0.43637615
57154,0.45689678,0.46196806,0.503951,0.5018306,0.50716466
57251,0.47025207,0.47646612,0.5199852,0.47747302,0.485348
57286,0.4958882,0.5016248,0.4476138,0.5317618,0.53105724
57330,0.4232484,0.3852833,0.4607301,0.413396,0.4026919
57437,0.5167672,0.46248576,0.514756,0.5376586,0.4776264
57446,0.57829344,0.53006446,0.52537376,0.52502215,0.5501111
57509,0.49118742,0.5054571,0.47139525,0.48937067,0.56544864
57534,0.49162346,0.45921734,0.5403168,0.48693278,0.49744007
57568,0.5303424,0.53010654,0.50955653,0.50529814,0.5401705
57665,0.52845824,0.4979081,0.5318924,0.55975616,0.5460577
57745,0.4815516,0.464423,0.47832906,0.5071473,0.43622178
57780,0.4312412,0.5134979,0.31219083,0.43404883,0.42945954
57808,0.53662187,0.54920477,0.5705056,0.5729118,0.58055586
57809,0.47211957,0.5354952,0.5061844,0.5403458,0.5152389
57817,0.52058434,0.48539236,0.53046507,0.5850956,0.4581323
57884,0.51310724,0.5018766,0.52041495,0.5339186,0.5399776
57904,0.55852115,0.5660499,0.5809948,0.5461439,0.5419421
57913,0.5274695,0.4511267,0.51575255,0.5060032,0.5226865
58094,0.5196472,0.49216726,0.5402543,0.5026848,0.5082223
58246,0.5240603,0.5065888,0.4880674,0.4966259,0.42212814
58318,0.4972486,0.47514504,0.49585387,0.4755751,0.46744218
58334,0.4578941,0.4495699,0.43078753,0.45914754,0.43550065
58406,0.43682188,0.4170206,0.3928083,0.3647981,0.41356674
58421,0.69683063,0.6332135,0.70225877,0.66250503,0.68291736
58464,0.5422276,0.586873,0.6123161,0.55697143,0.5548485
58501,0.48565036,0.41599,0.459159,0.47708595,0.46898356
58560,0.60255367,0.57484263,0.64473087,0.61918235,0.5927324
58608,0.56457174,0.56612295,0.5545335,0.5537664,0.5655345
58675,0.4943307,0.5466717,0.5265565,0.51173544,0.508183
58683,0.5082268,0.5323388,0.57990545,0.52626663,0.5430647
58755,0.48879063,0.5064726,0.51715505,0.49209931,0.5064322
58756,0.42201498,0.4502422,0.48015204,0.41436332,0.39735168
58771,0.5769039,0.55117387,0.5355556,0.52808905,0.5656423
58800,0.42844462,0.4264317,0.42613184,0.43360433,0.43410304
58819,0.4195859,0.474942,0.43330657,0.45320863,0.44603562
58836,0.4673207,0.49888515,0.42274117,0.48457307,0.4526075
58975,0.50081354,0.49888527,0.5126029,0.48089895,0.5006832
58990,0.46397924,0.3916629,0.433797,0.48669738,0.39250818
59010,0.47662526,0.46872705,0.44911277,0.4822268,0.525392
59045,0.5035593,0.5482536,0.5408154,0.5301484,0.5101504
59089,0.5897406,0.5138251,0.56009316,0.5194982,0.5621278
59110,0.6132646,0.5613795,0.57772505,0.56900424,0.59486496
59126,0.41753298,0.43703583,0.42380357,0.40300417,0.4771799
59176,0.54795307,0.5380251,0.5891094,0.57566035,0.5762742
59184,0.5166668,0.5276273,0.5120569,0.5084969,0.51242054
59185,0.55015075,0.5077235,0.56689227,0.52313375,0.54479134
59192,0.38415396,0.46224946,0.48926932,0.4013268,0.4120381
59222,0.5836941,0.57753044,0.626933,0.58939785,0.57374525
59248,0.53346413,0.42884707,0.48943052,0.40228176,0.4977291
59328,0.54739195,0.5440286,0.5413557,0.5305025,0.550151
59379,0.4859638,0.46543738,0.47482386,0.47875273,0.43678927
59396,0.463816,0.4469058,0.4454598,0.44968474,0.40234068
59408,0.5559315,0.5773446,0.5821387,0.5383124,0.614041
59440,0.46357763,0.48917955,0.49738777,0.47187442,0.49318308
59459,0.42263246,0.41382843,0.4890939,0.44013858,0.47980183
59467,0.42706835,0.4214181,0.33749232,0.37992978,0.37322822
59483,0.46432114,0.4568742,0.5335374,0.4882687,0.46822983
59600,0.4957529,0.49193174,0.46963862,0.5064417,0.486474
59619,0.5431364,0.54864067,0.56561613,0.50686467,0.51392144
59627,0.5079622,0.46919733,0.47351673,0.47254717,0.50205773
59774,0.50017744,0.43721077,0.40955493,0.4726912,0.48194975
59871,0.46120977,0.4344429,0.43787423,0.45720395,0.41433254
60038,0.33438316,0.381644,0.39200318,0.35291374,0.37637216
60097,0.58349323,0.59324,0.60188144,0.5768891,0.57802576
60098,0.50625414,0.55565655,0.54330015,0.5416686,0.5736577
60142,0.49679148,0.4497217,0.47591832,0.48654655,0.5139233
60186,0.50076914,0.53742945,0.52611715,0.5238106,0.52446806
60206,0.5026846,0.4984903,0.51188403,0.52203393,0.5413339
60273,0.5617079,0.58751446,0.6509416,0.56852823,0.5619125
60354,0.36785313,0.38774264,0.40399328,0.3896104,0.3915727
60442,0.52372617,0.5620559,0.5590598,0.55576557,0.572534
60468,0.39580715,0.36764827,0.3916733,0.39635628,0.3631312
60506,0.4903553,0.50257766,0.49968973,0.5342851,0.55205
60548,0.46673468,0.49270478,0.4627457,0.47713873,0.49522376
60580,0.58331203,0.5579891,0.57747203,0.5527004,0.5759568
60581,0.4456554,0.46673295,0.44542152,0.4905984,0.4534094
60599,0.42148262,0.44718376,0.42747283,0.4415781,0.39428082
60628,0.5882299,0.57364434,0.5841746,0.57480055,0.57844025
60687,0.5388676,0.44977295,0.5374892,0.49015558,0.48131108
60695,0.5496094,0.50825536,0.57580787,0.54401946,0.56117034
60709,0.40418437,0.41489315,0.39252087,0.36262304,0.3924379
60871,0.53154755,0.5082905,0.54998636,0.54148686,0.5080793
60898,0.3475101,0.41182622,0.4494666,0.39729413,0.3926064
60943,0.5167873,0.487572,0.4926414,0.51853794,0.5203864
60986,0.45961666,0.49822247,0.47526282,0.47579962,0.41480657
61065,0.49040666,0.51160854,0.5267432,0.5127744,0.5009739
61138,0.4912349,0.49458724,0.4770131,0.46620902,0.46792704
61145,0.54709464,0.63597727,0.5654459,0.5455254,0.56634456
61146,0.51714987,0.505154,0.47022465,0.49372086,0.5277074
61188,0.5033603,0.51761514,0.54194874,0.5207217,0.4991809
61209,0.44031093,0.41506535,0.3958147,0.48479724,0.40772986
61218,0.521074,0.49113783,0.51299524,0.52307755,0.5116972
61241,0.4777626,0.49514046,0.49107903,0.5000465,0.52610373
61269,0.53174025,0.48622137,0.48934335,0.5276227,0.49019563
61313,0.48163778,0.4899624,0.46920475,0.4763279,0.5452167
61322,0.47462976,0.4519868,0.45719057,0.4289757,0.43418106
61399,0.530874,0.5376528,0.51115227,0.5627037,0.5486125
61487,0.40101835,0.42124408,0.4163541,0.42152575,0.41592503
61496,0.49321598,0.43501183,0.48154563,0.5148896,0.49377328
61508,0.4037873,0.4073201,0.3594816,0.39022315,0.27840638
61516,0.38447025,0.41679484,0.42523888,0.41317332,0.4509017
61567,0.5200113,0.4971481,0.52948827,0.5128737,0.46936312
61621,0.558121,0.54594576,0.5160293,0.55474234,0.5400901
61700,0.48330003,0.49871907,0.46561038,0.46133056,0.4108387
61735,0.5449992,0.57513875,0.5264011,0.5073554,0.5707405
61743,0.55934536,0.55017096,0.6072773,0.5554684,0.5814015
61787,0.5462129,0.5655087,0.59035075,0.5310775,0.53145415
61807,0.52376515,0.513135,0.5494621,0.46540198,0.50300556
61815,0.5421395,0.50542,0.5251136,0.5461521,0.5257295
61946,0.42382053,0.48099735,0.44361132,0.4894363,0.4511986
61955,0.53763664,0.5186076,0.4957589,0.5537014,0.5114941
62033,0.5507875,0.5245045,0.492648,0.5288641,0.5116783
62034,0.39168045,0.53630745,0.50676465,0.4720977,0.513132
62042,0.43020058,0.4430659,0.4312231,0.49632758,0.38886145
62084,0.51554024,0.49697888,0.40743792,0.47696918,0.48240325
62092,0.4840076,0.48066822,0.4857224,0.4896554,0.444065
62148,0.58515406,0.5583429,0.5577055,0.55773675,0.56472284
62200,0.37095848,0.392816,0.37480193,0.37419042,0.38178155
62228,0.48976198,0.5185556,0.5453089,0.46004382,0.5282211
62296,0.46801236,0.4541588,0.5160503,0.47545743,0.43241525
62308,0.5294802,0.5226117,0.5423673,0.5410833,0.5279123
62341,0.5457969,0.54420984,0.5199356,0.5585488,0.57892466
62368,0.55705756,0.4955903,0.5224872,0.53119403,0.49988455
62376,0.55677986,0.5474848,0.47131923,0.5065028,0.4934173
62383,0.54108524,0.5547412,0.51152676,0.56867015,0.5033926
62420,0.48023805,0.4136687,0.42328492,0.44854105,0.41789392
62498,0.45582923,0.46839562,0.49238625,0.46537676,0.48404092
62500,0.38913333,0.36222538,0.34846893,0.36940235,0.35534847
62519,0.48342296,0.52471125,0.6081603,0.57984054,0.564461
62552,0.50089496,0.46180025,0.45046347,0.49175528,0.5144122
62690,0.52926916,0.51960063,0.55394197,0.5465463,0.5811188
62763,0.5002612,0.5223202,0.54152495,0.50222534,0.58595526
62770,0.5338503,0.49231932,0.5494783,0.56101084,0.5176448
62797,0.44403425,0.40086883,0.42855865,0.42479295,0.40412527
62834,0.53888637,0.5113047,0.55263793,0.55939615,0.5535409
62906,0.4436762,0.4461719,0.4124073,0.43097353,0.43144953
62907,0.36211425,0.44701114,0.45494404,0.48136178,0.4175311
62958,0.4409937,0.4704476,0.47547773,0.4279137,0.41149974
63060,0.37500727,0.34678274,0.40249658,0.36638445,0.37825066
63079,0.55075306,0.51839674,0.56153554,0.53013384,0.5204149
63125,0.45585445,0.42806193,0.43900433,0.43481642,0.35753724
63132,0.53864956,0.42794308,0.4138826,0.47683993,0.41094244
63159,0.3544594,0.31054795,0.3417542,0.34355357,0.3791323
63240,0.5180752,0.52863926,0.55440986,0.5512642,0.5682195
63335,0.47805837,0.50846124,0.465627,0.4693697,0.50493354
63467,0.43289903,0.43651155,0.45225653,0.47156343,0.41184157
63503,0.47530586,0.4688832,0.49628884,0.50802416,0.5155958
63546,0.6323965,0.610216,0.6825425,0.6417864,0.64405173
63547,0.3516298,0.38374949,0.28745627,0.38123405,0.34680507
63562,0.49029493,0.45564803,0.5099689,0.530327,0.5232682
63686,0.3765166,0.40518922,0.374786,0.33658373,0.28472272
63714,0.50033295,0.50814015,0.5262298,0.5146022,0.5372053
63715,0.44655547,0.39190656,0.49460426,0.38329548,0.40903065
63765,0.6164267,0.5656727,0.55100787,0.5658954,0.5553354
63773,0.43773815,0.475135,0.44671857,0.43338427,0.4572191
63781,0.4704818,0.4676389,0.44497165,0.45691004,0.46388677
63811,0.45252746,0.4205583,0.47044173,0.52668786,0.4342168
63829,0.60922915,0.61225533,0.59503067,0.5937498,0.6336921
63830,0.5294624,0.5025356,0.49473855,0.5392534,0.49021453
63976,0.4490661,0.4804394,0.48248422,0.4482996,0.4244026
63977,0.4949795,0.52092916,0.5267531,0.5131024,0.5015419
64004,0.42971414,0.4129205,0.37384367,0.4354946,0.42630178
64020,0.41693404,0.52869374,0.48558053,0.4174097,0.49818513
64135,0.39830625,0.4064685,0.41623223,0.4225857,0.41055217
64152,0.48607627,0.45656154,0.44672522,0.4608795,0.39911142
64186,0.53121257,0.570565,0.5816753,0.5394985,0.5512569
64194,0.42913327,0.48431057,0.42712831,0.43466428,0.33184198
64195,0.43223476,0.4101024,0.4293469,0.42184255,0.40661588
64258,0.5213736,0.4792484,0.51169395,0.52136683,0.54465526
64275,0.64508253,0.5992922,0.58896214,0.60809946,0.6484179
64282,0.5242888,0.5151463,0.4762828,0.51177216,0.52778995
64290,0.5506057,0.5171386,0.51250786,0.5165956,0.5712698
64311,0.5809118,0.5908603,0.5876275,0.5630961,0.5987717
64390,0.49064603,0.5613252,0.6031289,0.5282163,0.5285049
64442,0.54475015,0.5380214,0.4862866,0.5185963,0.51155806
64450,0.5408719,0.54286456,0.53984416,0.56506175,0.51598233
64486,0.44211757,0.48004767,0.5473058,0.44235095,0.48426536
64515,0.5260408,0.5240925,0.5076145,0.53130805,0.5224344
64557,0.4494155,0.44487166,0.48206005,0.4843926,0.4575583
64565,0.5125177,0.54487574,0.5231454,0.5377927,0.5219687
64637,0.5027306,0.4888267,0.4434586,0.5299327,0.47009212
64864,0.4264404,0.41310978,0.4183401,0.41891006,0.41506788
64899,0.3844204,0.37715703,0.37062147,0.37984315,0.37869143
64901,0.35943344,0.37682727,0.31886366,0.36740822,0.38055784
64929,0.4972572,0.47629297,0.5008986,0.49679294,0.47852543
64936,0.56408155,0.5820624,0.56769186,0.5533374,0.59118015
64961,0.5568168,0.54511166,0.52705,0.54395926,0.52639633
64995,0.55619305,0.5773402,0.5960842,0.5785061,0.55200493
65008,0.46331006,0.46116054,0.42761767,0.4321633,0.45401183
65067,0.5320759,0.49547035,0.5018968,0.52505666,0.5472924
65083,0.38073552,0.37505856,0.41431117,0.34682053,0.31221467
65138,0.5345846,0.5360722,0.5912118,0.5373822,0.5672599
65154,0.5962432,0.57317525,0.5892145,0.59020936,0.55416185
65163,0.5445021,0.542787,0.5377118,0.5040547,0.51987565
