ticker,pred1,pred2,pred3,pred4,pred5
55678,0.38977,0.43976107,0.40784475,0.44590974,0.3666181
55976,0.56816626,0.60193443,0.58621025,0.5659462,0.5627115
55993,0.41185844,0.36071014,0.40949073,0.4131881,0.39886236
56040,0.56992495,0.5211208,0.5597768,0.53570396,0.5678501
56063,0.5333213,0.49579293,0.5368051,0.49612135,0.47197676
56223,0.5203696,0.52355677,0.53022856,0.5118798,0.5068364
56274,0.46186963,0.4522203,0.49619666,0.46645764,0.44240963
56573,0.6016769,0.5994353,0.55571836,0.5569814,0.60719466
56602,0.38185218,0.43976235,0.44502112,0.35106766,0.3781065
56611,0.5476171,0.522893,0.6113269,0.5689689,0.565842
56710,0.46526673,0.48764813,0.42642063,0.43444568,0.432137
56777,0.40644994,0.42425513,0.37164083,0.4188513,0.3930954
56822,0.4855992,0.53622264,0.54683584,0.53538716,0.45268828
56937,0.65704304,0.6819532,0.66973406,0.7315384,0.69960684
56945,0.39295262,0.47267473,0.5027376,0.43622655,0.474739
57007,0.58215815,0.60131735,0.5734237,0.5931158,0.6132203
57154,0.5240992,0.6014527,0.51680166,0.58704543,0.55950534
57330,0.569893,0.52911454,0.62086266,0.56938124,0.5258189
57446,0.77712625,0.76485014,0.796304,0.77809983,0.8363204
57509,0.5756145,0.5728175,0.60315996,0.5639985,0.52304345
57534,0.51900256,0.531163,0.5666088,0.5243629,0.57759726
57568,0.58908015,0.5468015,0.59047186,0.5554962,0.5726408
57665,0.57653224,0.5979591,0.5889764,0.52161366,0.5830672
57745,0.53740996,0.50744843,0.5493627,0.5305588,0.5035264
57808,0.59869754,0.5886079,0.6009943,0.5978554,0.56898427
57809,0.56351626,0.58794,0.57777953,0.56867105,0.5944052
57817,0.5514148,0.6088963,0.5323855,0.57671905,0.5699168
57904,0.534153,0.5382672,0.5391758,0.5213745,0.5435738
57913,0.46904853,0.541489,0.42607656,0.47964725,0.47325954
58246,0.51791894,0.45210797,0.43933272,0.48076054,0.4996618
58318,0.56625944,0.5082317,0.47610494,0.5079213,0.5425368
58334,0.53480446,0.5497997,0.53346413,0.52741945,0.5563956
58421,0.52564687,0.5308168,0.50499666,0.53957397,0.51930374
58501,0.55702627,0.54879606,0.49201426,0.53102434,0.54615724
58560,0.48069552,0.42016116,0.4996517,0.4522987,0.5022557
58675,0.5350354,0.5604366,0.56054014,0.5481105,0.4959689
58683,0.5363089,0.5853371,0.52208763,0.5326405,0.54666954
58755,0.5970922,0.5929304,0.6012154,0.5677843,0.61792356
58756,0.42042258,0.3828135,0.34899405,0.4067708,0.3857211
58771,0.48345765,0.53680754,0.47065058,0.5004729,0.5066235
58819,0.56997114,0.5620928,0.5722415,0.54049736,0.58769286
58836,0.524268,0.56262,0.53057295,0.5172416,0.48603168
58975,0.5016098,0.4740635,0.5024514,0.49685252,0.50730956
59010,0.57922614,0.6104122,0.5691408,0.56633157,0.5575561
59045,0.44642347,0.46628666,0.4578552,0.48006085,0.44911814
59089,0.5025109,0.55617136,0.51614434,0.5273973,0.5388998
59176,0.5317281,0.5253961,0.5412539,0.50786674,0.48218766
59185,0.41879788,0.48981354,0.42202765,0.48049292,0.42835948
59192,0.5144357,0.5384265,0.50767064,0.5207084,0.49133566
59248,0.5314418,0.52311015,0.47370997,0.49422663,0.5056403
59256,0.54895127,0.56548476,0.5163481,0.56300515,0.55719286
59328,0.5729639,0.6021306,0.58425236,0.5568288,0.573007
59396,0.56768936,0.61727583,0.6364248,0.53660196,0.6052067
59408,0.581291,0.5962912,0.57482475,0.57070506,0.5168514
59459,0.5461317,0.5780593,0.5504097,0.53375024,0.5782733
59467,0.5367041,0.5291474,0.5234711,0.5439769,0.52251995
59483,0.41915524,0.37938306,0.43344054,0.39120966,0.43500456
59600,0.5133823,0.5549819,0.5577521,0.5286493,0.5376189
59619,0.55736625,0.56082094,0.54033804,0.59399956,0.5682265
59627,0.42327157,0.36743274,0.33964026,0.3847093,0.40781918
59774,0.47872758,0.47529948,0.42156488,0.497671,0.50675815
59871,0.3946615,0.38678893,0.37581703,0.3934001,0.309966
60038,0.526053,0.49462056,0.49653444,0.46083713,0.52281123
60097,0.49870944,0.5157633,0.5513881,0.51936495,0.5155564
60098,0.5709014,0.5839411,0.490422,0.5323672,0.59441096
60186,0.61744994,0.582775,0.58526194,0.5879419,0.5913082
60206,0.55945396,0.5383906,0.5561456,0.5701669,0.5473336
60273,0.562166,0.52306116,0.5312532,0.5400779,0.5506614
60442,0.47560295,0.496525,0.47583514,0.47979355,0.47378537
60468,0.55270165,0.52387655,0.47895378,0.51371354,0.58599555
60506,0.54905844,0.58501405,0.55480415,0.58270115,0.57997173
60548,0.48230538,0.46166557,0.54202896,0.42763057,0.47858328
60580,0.51389813,0.53052014,0.49838448,0.55883807,0.46101147
60599,0.5675692,0.5694607,0.5669718,0.5851614,0.56932557
60628,0.55191904,0.58943,0.5874855,0.5354069,0.54091275
60687,0.545389,0.5782198,0.5222278,0.549332,0.5457838
60709,0.45920599,0.40488198,0.42532143,0.41230065,0.41745603
60871,0.57448745,0.601411,0.57796735,0.5651221,0.56922096
60898,0.27640045,0.452137,0.274229,0.38067728,0.2859727
60943,0.5634552,0.5746795,0.5542308,0.5549984,0.54718596
60986,0.494915,0.47405136,0.44852397,0.4802899,0.39557257
61138,0.57682174,0.51145035,0.48662993,0.55232555,0.54470664
61146,0.497991,0.49138635,0.50390565,0.5081305,0.4723057
61188,0.558127,0.59525436,0.5341592,0.5320647,0.5844116
61209,0.47109428,0.46459138,0.46850872,0.47874776,0.4811216
61241,0.51747876,0.503278,0.50425595,0.53992045,0.46708637
61269,0.4742831,0.4728438,0.44901553,0.4633029,0.49783787
61313,0.47503707,0.526739,0.5038599,0.52149373,0.51693743
61399,0.56353086,0.58754146,0.55718124,0.5802656,0.6106044
61487,0.47094324,0.47336686,0.5078975,0.5003273,0.40952647
61496,0.37396744,0.40859234,0.3385001,0.42281935,0.35781112
61508,0.54059553,0.5245639,0.5721185,0.54361147,0.5236776
61516,0.54424804,0.55286837,0.5577354,0.5612157,0.56506383
61567,0.57233894,0.53316617,0.5031913,0.54911405,0.52928674
61621,0.5626276,0.5664189,0.5175971,0.5471996,0.5304162
61700,0.43292767,0.44018567,0.42633072,0.4311707,0.42144787
61735,0.4309098,0.4617766,0.42557436,0.42823252,0.49280477
61743,0.521667,0.5593264,0.5615142,0.550628,0.5277335
61787,0.56234133,0.55034125,0.5023918,0.50424755,0.52885985
61807,0.57675105,0.5886222,0.58025086,0.5826689,0.5894194
61815,0.55876654,0.5443795,0.5584993,0.56501704,0.5877228
61946,0.5642072,0.57144225,0.5994969,0.5575512,0.5955205
61955,0.49308446,0.4199792,0.48681185,0.44427884,0.49675253
62033,0.5356099,0.53216237,0.53405666,0.54520345,0.5095759
62034,0.48286155,0.52379614,0.5387025,0.52440894,0.51695126
62042,0.4182868,0.454222,0.44031325,0.4462428,0.39182416
62084,0.54307675,0.50511616,0.48385912,0.5242897,0.5005547
62092,0.5668704,0.5693281,0.56356883,0.5339956,0.59290826
62148,0.5953939,0.55770504,0.57040936,0.5739373,0.58144057
62228,0.5237757,0.5534615,0.54401404,0.5688683,0.5251184
62296,0.522864,0.56902325,0.5718879,0.54320306,0.5132647
62308,0.5029811,0.5083314,0.47652194,0.50274426,0.45149922
62341,0.50990003,0.5315023,0.52969855,0.53860515,0.5203947
62368,0.45306683,0.5058246,0.45890188,0.4821805,0.44990698
62376,0.5338887,0.5283303,0.50264966,0.51987785,0.45801866
62383,0.5147329,0.56811124,0.55924183,0.5662777,0.55821824
62420,0.4043553,0.35979885,0.40258867,0.36204052,0.32812682
62498,0.54162276,0.5249325,0.55452263,0.53918064,0.5247324
62885,0.45232552,0.50564474,0.53412455,0.45190597,0.48015442
62906,0.49067646,0.48313832,0.5078119,0.5144405,0.50618315
62958,0.4336328,0.4329534,0.46139115,0.4088593,0.43109325
63079,0.47952458,0.49341998,0.46411666,0.46674502,0.5481815
63125,0.5694587,0.5424366,0.48274457,0.56820613,0.6235428
63132,0.53329015,0.5387178,0.5571982,0.5317261,0.56204206
63159,0.5001387,0.4922422,0.51395863,0.48730886,0.4701399
63335,0.48746264,0.5042164,0.5051108,0.52006847,0.5155032
63467,0.5086224,0.52619904,0.48472923,0.4955552,0.52450496
63503,0.45971066,0.51511,0.4705362,0.4849639,0.47975156
63546,0.40789407,0.45046782,0.41732752,0.39357403,0.40922272
63714,0.47027642,0.45455554,0.4793089,0.47916144,0.43548736
63715,0.5183382,0.46785626,0.4736466,0.4222447,0.30721152
63765,0.5875041,0.57842433,0.5920954,0.52992356,0.5671662
63773,0.5465694,0.52573824,0.56793857,0.5036902,0.5563775
63781,0.5127699,0.52350384,0.51041085,0.5042767,0.55175376
63811,0.5274693,0.5248808,0.51571345,0.49172908,0.55440193
63829,0.44991338,0.45993757,0.46774188,0.47191077,0.39989173
63830,0.5653337,0.58555514,0.5564612,0.5789316,0.5787728
63977,0.537362,0.49572805,0.5501967,0.53043926,0.55145186
64020,0.5628292,0.546473,0.54117244,0.5682534,0.54071206
64135,0.4799945,0.44700065,0.4774128,0.46684077,0.48942947
64186,0.4989213,0.5099186,0.47677496,0.50202274,0.4998063
64194,0.60008985,0.57115674,0.60585964,0.57103866,0.58874166
64282,0.5501431,0.5825808,0.58437896,0.53954095,0.5504596
64311,0.56794983,0.5789684,0.55105776,0.58795786,0.5978384
64390,0.5785765,0.5750619,0.58752674,0.58454245,0.5692052
64450,0.532381,0.5209049,0.5387351,0.54491144,0.5603363
64486,0.5324972,0.5897953,0.5290662,0.53896886,0.5641044
64557,0.6126341,0.58321756,0.6074729,0.5179264,0.57978576
64742,0.4990841,0.47722864,0.43650338,0.49894884,0.49363855
64785,0.4045967,0.4029045,0.41791573,0.39006975,0.41459128
64822,0.41494536,0.47118437,0.3831821,0.42599872,0.36757722
64864,0.4053747,0.44805643,0.4204324,0.430837,0.3969808
64899,0.41850778,0.42450002,0.43078426,0.4401085,0.45973325
64929,0.4728824,0.48360264,0.49627098,0.46023968,0.47769916
64936,0.5396795,0.5673242,0.5840459,0.5738621,0.5596749
64961,0.5392959,0.5447184,0.50680786,0.55451655,0.5388429
64995,0.5617046,0.5395457,0.5034692,0.5505063,0.53865385
65008,0.54927725,0.53209245,0.5244774,0.5263084,0.5207872
65154,0.4745338,0.52078074,0.4605733,0.4943143,0.45413813
65270,0.52956617,0.53491336,0.4777526,0.50796515,0.49833736
65285,0.62180305,0.58083355,0.5496055,0.5431881,0.59165347
65294,0.55309564,0.55162144,0.5057742,0.54276854,0.5672674
65306,0.554717,0.5301534,0.538611,0.55218107,0.53024995
65307,0.53739136,0.4649197,0.46051717,0.51420236,0.43556783
65330,0.5211067,0.49171716,0.570259,0.53623086,0.54354507
65365,0.44949698,0.5139509,0.51163983,0.49700862,0.3860249
65402,0.56447524,0.5773133,0.5308176,0.5506289,0.538623
65429,0.4641836,0.43990293,0.4051459,0.44903073,0.43725327
65509,0.57768625,0.5833376,0.58479655,0.54554313,0.57392144
65541,0.54177904,0.54326755,0.56135386,0.5192804,0.55762273
65584,0.48021767,0.4598778,0.43031177,0.48991,0.46813488
65700,0.40683597,0.4499057,0.42127347,0.39228827,0.38460684
65752,0.51983356,0.5147069,0.45998782,0.5081248,0.5111508
65875,0.6024829,0.62234896,0.6127535,0.5872512,0.6408289
66050,0.46392637,0.49672973,0.50200605,0.5089274,0.50927645
66093,0.5652009,0.56347835,0.5630892,0.5519077,0.5602582
66114,0.58515584,0.50912815,0.5809958,0.5361375,0.5902777
66157,0.5676564,0.59025437,0.5471397,0.5542333,0.5587888
66181,0.5831964,0.57720613,0.58404356,0.55808884,0.57234806
66245,0.5977896,0.5709359,0.5896679,0.55994767,0.5557158
66325,0.5276631,0.53436375,0.53311926,0.53141063,0.5156727
66368,0.44542825,0.49852535,0.5618874,0.4968201,0.4365818
66376,0.5354694,0.5424835,0.5240132,0.52680975,0.5289559
66384,0.48903298,0.48352414,0.4356627,0.5042425,0.5494021
66617,0.45409495,0.48230693,0.47335246,0.4862589,0.4689971
66683,0.53898305,0.5292617,0.50810486,0.5462922,0.5651389
66739,0.4718411,0.5002929,0.5361026,0.55687547,0.44684216
66747,0.5093526,0.4793329,0.45923597,0.4881076,0.48053917
66800,0.40524107,0.48520032,0.42318472,0.450882,0.4216632
66852,0.5549162,0.53354543,0.51919794,0.5833319,0.5588619
67010,0.42637742,0.3854422,0.33714917,0.41984755,0.40107536
67029,0.470302,0.46722445,0.44489515,0.4577756,0.4949345
67193,0.5120216,0.51006234,0.45581824,0.5007832,0.51228267
67360,0.57455736,0.55420965,0.5620869,0.5232555,0.56080407
67467,0.53137183,0.5238374,0.5241039,0.5533248,0.54510117
67838,0.5071388,0.5278974,0.47986326,0.50647515,0.5088238
67847,0.5351202,0.5523929,0.5698851,0.5444974,0.5501738
68144,0.56830674,0.6006724,0.5167805,0.5591605,0.58280957
68196,0.5497873,0.57402,0.5322353,0.5630398,0.5402134
68292,0.5690356,0.5735874,0.5722904,0.5626419,0.57557344
68320,0.41230834,0.47673437,0.49186233,0.48758924,0.43653494
68340,0.5300859,0.55440617,0.56210834,0.5733887,0.54323184
68523,0.36368322,0.3539815,0.32460278,0.3451858,0.3549929
68591,0.48680103,0.47391817,0.47214368,0.4989668,0.47904563
68718,0.43861562,0.46952102,0.4546745,0.4738865,0.45015863
68830,0.49098837,0.50462365,0.5032155,0.4974453,0.5393354
68857,0.55548084,0.53238446,0.55496573,0.59909207,0.54452515
69032,0.5667061,0.61095786,0.5521445,0.59024787,0.5573697
69199,0.59455985,0.59057593,0.5467142,0.5588557,0.5256614
69550,0.4802052,0.48585403,0.47741213,0.48863664,0.47744703
69586,0.4276476,0.37817085,0.4206838,0.4383786,0.44973683
69649,0.5428127,0.54078513,0.5603184,0.5192443,0.4997699
69796,0.6075243,0.58235073,0.5338499,0.53841734,0.55701494
70033,0.59691817,0.5824541,0.5494651,0.5643122,0.5485303
70092,0.4748334,0.5563677,0.54359543,0.5819949,0.5633721
70228,0.53721887,0.55587816,0.5485982,0.5659257,0.5589234
70308,0.5531458,0.5918311,0.5492431,0.56094223,0.5858592
70332,0.5518137,0.5442831,0.56825185,0.5434553,0.5117566
70500,0.56253093,0.57465845,0.583234,0.5696709,0.5862341
70519,0.5619861,0.55497855,0.5342769,0.50042653,0.57360405
70536,0.5912955,0.5806339,0.60416347,0.5493926,0.5691454
70578,0.5662199,0.52700496,0.56937706,0.51592237,0.55917543
70616,0.50083166,0.5257116,0.54852164,0.5330996,0.5457438
70704,0.5197895,0.53707016,0.6093802,0.5489623,0.578119
70923,0.50575477,0.5448714,0.5384977,0.51253235,0.53404254
71175,0.47769925,0.45214552,0.4378392,0.4714428,0.48570597
71176,0.565805,0.5450179,0.5451031,0.5566558,0.5661091
71191,0.44057193,0.40040758,0.42254725,0.43595797,0.47197127
71271,0.52205163,0.48467845,0.41743895,0.487577,0.47499037
71475,0.49714395,0.5654142,0.51252884,0.5340762,0.54124135
71538,0.41916668,0.42531645,0.363011,0.3862087,0.3932236
71563,0.5897894,0.55380905,0.59957606,0.55443734,0.50710607
71685,0.3363183,0.38146293,0.37348622,0.36657602,0.37103504
71782,0.5456773,0.5542666,0.5689473,0.5599361,0.581315
71837,0.41391248,0.41378543,0.3677893,0.3849192,0.30393708
71942,0.47474256,0.42362532,0.427715,0.46042347,0.44544464
71985,0.42302698,0.4841718,0.53235584,0.5284717,0.48096356
72005,0.6072356,0.6227234,0.63412005,0.6064767,0.5982089
72119,0.4615656,0.50260276,0.5308912,0.44423658,0.47501162
72128,0.46232355,0.4566636,0.4440609,0.47117057,0.43309954
72232,0.4010051,0.42011815,0.39978138,0.41788504,0.4350894
72304,0.49019814,0.4858449,0.4964043,0.49974802,0.4940952
72338,0.53779256,0.47515756,0.5009241,0.5339988,0.53300023
72486,0.6006576,0.61691064,0.6238086,0.56927246,0.584796
72494,0.50726414,0.44650602,0.5135151,0.47364295,0.5055035
72611,0.3482711,0.38537717,0.41266665,0.4164365,0.28177038
72696,0.52421534,0.48696244,0.512712,0.42729762,0.5167269
72726,0.598405,0.5857507,0.52061516,0.5910593,0.6146596
72980,0.5538314,0.5548869,0.5718547,0.5524395,0.5189938
72996,0.524148,0.5096539,0.4990514,0.5091071,0.5068667
73139,0.5679387,0.553665,0.56752783,0.5712797,0.5438261
73219,0.5104133,0.50198835,0.50142187,0.49405926,0.48094493
73681,0.49493358,0.4987556,0.46893874,0.4838798,0.45786923
73809,0.54499805,0.5897206,0.5761619,0.55280244,0.5498823
73817,0.40055254,0.38379705,0.36648533,0.417468,0.41964003
74406,0.47481832,0.5309497,0.48320755,0.47748154,0.4589319
74500,0.4440657,0.40266997,0.41084483,0.4098669,0.43226072
74740,0.43203565,0.44041517,0.45496345,0.47170907,0.44002393
74836,0.38427326,0.41650432,0.466915,0.42075548,0.41019964
74908,0.51961625,0.47684258,0.50041896,0.5409907,0.5580048
74932,0.42918056,0.4490925,0.4437668,0.4614509,0.42224023
75033,0.52112895,0.543995,0.49822888,0.50732815,0.5467183
75034,0.5397143,0.48500615,0.5203442,0.52470845,0.5283042
75069,0.47765872,0.39839604,0.37734425,0.5121188,0.4451442
75070,0.43841988,0.44296136,0.48174396,0.38813668,0.399132
75100,0.5343731,0.46156058,0.5021708,0.50302225,0.44434503
75101,0.5719511,0.57621473,0.4813036,0.5660336,0.5506152
75104,0.42814115,0.46442956,0.3915768,0.4658979,0.49518752
75107,0.4554586,0.43956575,0.47419107,0.39178595,0.4587493
75175,0.5752337,0.569928,0.5721169,0.5530886,0.55849355
75182,0.5403735,0.49040926,0.5225321,0.54739285,0.5085986
75186,0.46505558,0.56349224,0.48982376,0.4900795,0.49623492
75215,0.54140836,0.53433067,0.5753546,0.5354296,0.54048944
75222,0.5306448,0.4750431,0.5088079,0.49123213,0.5213281
75224,0.53129095,0.47688368,0.49094802,0.4867078,0.5085369
75233,0.57871205,0.5731249,0.63282967,0.5719836,0.6218258
75241,0.5897468,0.5910747,0.5869584,0.56435066,0.60989183
75257,0.5341112,0.5684258,0.5559502,0.54045504,0.5298483
75261,0.58158964,0.5420999,0.5698428,0.57050335,0.54412264
75272,0.38666803,0.39790565,0.37428617,0.41073117,0.35045373
75285,0.592473,0.6380584,0.5861224,0.58656114,0.5589276
75316,0.5628972,0.5489838,0.5498178,0.5571931,0.5669152
75320,0.60034853,0.5729839,0.54929256,0.5735979,0.5369791
75326,0.5014952,0.4015233,0.4595631,0.45928094,0.46373358
75342,0.54943985,0.5637115,0.55971897,0.574465,0.56630325
75383,0.49768624,0.5373115,0.47537994,0.50078803,0.5273944
75432,0.4811152,0.51271623,0.4556867,0.4739203,0.54572314
75434,0.46887937,0.53012437,0.4516833,0.5092976,0.43800235
75447,0.35336468,0.3718331,0.41339403,0.4331117,0.40286323
75460,0.5565987,0.56890756,0.5930712,0.5365525,0.5552333
75470,0.45768905,0.50264686,0.5020032,0.4444056,0.48130655
75489,0.5573321,0.5812033,0.57144475,0.5647742,0.5886724
75509,0.5241158,0.51550716,0.5343504,0.5251191,0.5542443
75510,0.5749627,0.57709974,0.58198243,0.5776072,0.55731994
75517,0.4284669,0.45350525,0.4166442,0.43078852,0.45121628
75526,0.4800764,0.48942077,0.5158949,0.5021841,0.5353784
75527,0.5514562,0.5627346,0.52045286,0.5404227,0.5576057
75550,0.47239617,0.46861154,0.5013547,0.4527444,0.51451075
75556,0.48731777,0.466805,0.4486625,0.4683872,0.5218711
75573,0.5144552,0.5607394,0.4953521,0.55717623,0.5000341
75577,0.59819216,0.6207967,0.53677344,0.5733882,0.5794441
75578,0.50929075,0.5063202,0.49156487,0.5055072,0.5033047
75591,0.5900672,0.60903454,0.53068775,0.53106153,0.59036946
75596,0.4766169,0.4597636,0.43474427,0.50279284,0.5002739
75603,0.5505105,0.5969824,0.5551367,0.55924666,0.5060406
75605,0.5626907,0.6112748,0.5796677,0.5854303,0.52678084
75607,0.5491534,0.5475651,0.52848536,0.54651994,0.54226947
75646,0.5440896,0.6150221,0.5806113,0.55971944,0.5699689
75649,0.5675029,0.5954529,0.5520714,0.5746291,0.5810494
75654,0.494468,0.50422513,0.51001686,0.50209826,0.5091014
75672,0.47322392,0.46446896,0.50197375,0.4873257,0.45995164
75694,0.5310917,0.5419771,0.48306164,0.5048411,0.5233393
75714,0.38046706,0.39339367,0.37772828,0.41806775,0.46272838
75730,0.4984977,0.49955148,0.47947976,0.46786842,0.5014043
75733,0.572597,0.58787394,0.56732476,0.5767033,0.5956678
75734,0.37215346,0.39387414,0.40121216,0.38042614,0.35223213
75755,0.4253466,0.40019354,0.4237411,0.43982857,0.4742268
75773,0.48648027,0.55929047,0.47769275,0.5665256,0.48090076
75825,0.49894682,0.50491804,0.50633276,0.49840656,0.46556467
75828,0.48981076,0.50394446,0.4633348,0.51177824,0.44720182
75831,0.5375539,0.5390034,0.56391287,0.54432744,0.5170718
75853,0.5022764,0.5026162,0.49838257,0.4889677,0.521309
75854,0.56111205,0.58583546,0.56028175,0.5026709,0.5676628
75858,0.7371739,0.6990856,0.8152034,0.76253575,0.7252706
75860,0.4353278,0.48584387,0.38499963,0.46006638,0.4363478
75897,0.38286623,0.36276504,0.38132477,0.31443888,0.3276203
75905,0.59357506,0.5756258,0.60007447,0.54123306,0.56549495
75906,0.46018437,0.5380986,0.54615164,0.51266336,0.5219021
75912,0.5327872,0.53935385,0.5607953,0.5524298,0.54121387
75930,0.48539004,0.43546447,0.44990003,0.40996662,0.42899302
75976,0.5396929,0.5424698,0.56496364,0.51752174,0.54541445
75985,0.5597361,0.5387421,0.5707836,0.54129493,0.5035721
76013,0.431164,0.45128337,0.44902512,0.3785902,0.3998019
76020,0.4984322,0.51776034,0.5392173,0.5333133,0.5099436
76037,0.45960414,0.4624405,0.42905086,0.44579414,0.42131355
76052,0.46773592,0.4182442,0.42135766,0.43645433,0.42556664
76060,0.45338514,0.44843942,0.513574,0.50330687,0.40323144
76076,0.58651996,0.5529444,0.61273533,0.50850683,0.5648862
76081,0.47202384,0.4260562,0.4270586,0.49842426,0.43594185
76082,0.5468478,0.62488765,0.5512302,0.567249,0.5820399
76091,0.5459507,0.55493325,0.5166498,0.5473566,0.5484495
76095,0.4826566,0.5005605,0.49776843,0.46883813,0.4985991
76099,0.51810235,0.5432517,0.46889848,0.51014286,0.5200173
76100,0.47593737,0.41279477,0.43765175,0.42671093,0.4969971
76123,0.54294074,0.594476,0.53939027,0.5257702,0.59849554
76127,0.3967718,0.43356374,0.41659772,0.4331279,0.42337206
76128,0.49707106,0.49798253,0.43703124,0.46724117,0.49661902
76135,0.4985791,0.45436707,0.41133165,0.49998567,0.4529469
76136,0.53372973,0.5204743,0.587541,0.5449968,0.4885391
76138,0.59440976,0.57882136,0.5381872,0.55033344,0.5066108
76139,0.59918433,0.6228412,0.5957209,0.586749,0.6234572
76148,0.5094254,0.54575753,0.5169037,0.53478444,0.54538924
76149,0.5253875,0.55943483,0.5705835,0.54331446,0.5152569
76185,0.57925653,0.5946555,0.5910889,0.58211297,0.5767781
76195,0.5478066,0.57319313,0.54065657,0.55941164,0.5429785
76201,0.54876953,0.5157939,0.5727478,0.5712922,0.55727094
76202,0.5037645,0.4922239,0.52470976,0.5047115,0.49879965
76207,0.5068374,0.4771698,0.40671095,0.48478523,0.43243155
76215,0.55606586,0.60058135,0.5368115,0.57986623,0.5060034
76217,0.52313364,0.5125573,0.51185083,0.57975566,0.5289209
76218,0.5308022,0.5422745,0.51954263,0.57162976,0.4997385
76219,0.56839913,0.5131906,0.5333694,0.56637174,0.58858097
76223,0.5468607,0.573249,0.5432595,0.5309808,0.561626
76224,0.55783385,0.6374015,0.5408183,0.5907693,0.5780779
76226,0.55337244,0.5187342,0.5774352,0.54628015,0.564572
76230,0.5749332,0.56239927,0.5454016,0.5636583,0.53296846
76234,0.5752575,0.5259148,0.5860896,0.5219828,0.5739422
76261,0.54135406,0.49988958,0.5332493,0.49904937,0.5663947
76266,0.49958915,0.5074879,0.46355718,0.48835376,0.4989207
76274,0.58299196,0.54223466,0.5713607,0.54031783,0.54970795
76279,0.56119573,0.568048,0.59073895,0.56731176,0.6024741
76282,0.5881503,0.6084533,0.5941792,0.5770966,0.59124833
76310,0.5530652,0.5037007,0.5400637,0.5269802,0.5466742
76330,0.41412976,0.40972534,0.4616176,0.42610952,0.471317
76331,0.52471465,0.53702784,0.5681614,0.53813165,0.5182905
76355,0.5326096,0.5051744,0.52236646,0.48502573,0.52482235
76359,0.53810763,0.50900924,0.4977798,0.48426017,0.5489187
76360,0.56314707,0.55781114,0.51290214,0.5481493,0.54646736
76372,0.54216844,0.48999876,0.52183795,0.4740338,0.50093675
76383,0.53538924,0.5377766,0.5387519,0.53443795,0.5775843
76391,0.54628605,0.5456031,0.5493248,0.540009,0.5663536
76392,0.58655727,0.5759438,0.5819304,0.56959116,0.5423851
76415,0.52983606,0.4916503,0.49330616,0.5023729,0.522131
76435,0.4115787,0.39921087,0.3229218,0.47091782,0.40788615
76461,0.5072396,0.4901222,0.46966493,0.4602047,0.4608385
76477,0.5063897,0.49027303,0.4808359,0.49654046,0.5045818
76478,0.5554987,0.579889,0.5558592,0.5495022,0.53846353
76489,0.55467165,0.53301877,0.5510648,0.56219333,0.5439448
76504,0.48634934,0.48835447,0.47103557,0.49400946,0.4486491
76515,0.5723547,0.55790734,0.6307724,0.5008447,0.55277336
76529,0.47246253,0.4433003,0.51949406,0.45447934,0.47536793
76532,0.5339459,0.5348152,0.55756944,0.55233526,0.5211428
76544,0.401478,0.48779577,0.38021886,0.42259282,0.3677185
76553,0.47988564,0.5181123,0.41424373,0.43608928,0.48257178
76565,0.54547065,0.5067711,0.53366584,0.5166451,0.5617838
76568,0.5216358,0.52409136,0.52452815,0.5272,0.54497796
76573,0.55436575,0.50574714,0.52123046,0.552938,0.54967946
76582,0.5601311,0.5447319,0.58716124,0.5841478,0.54470396
76584,0.50352013,0.48378646,0.51179904,0.46169966,0.43321958
76586,0.5017233,0.545137,0.54637545,0.52546054,0.5305711
76591,0.51186615,0.51085013,0.5156163,0.51070374,0.4742538
76605,0.5657063,0.56903845,0.5760531,0.557152,0.58454186
76613,0.5318323,0.583806,0.54746366,0.5190771,0.54939985
76614,0.5764065,0.56743634,0.5197364,0.53100806,0.56825316
76619,0.5480534,0.5528217,0.5354673,0.50511974,0.55715716
76624,0.5460564,0.53718066,0.55624396,0.49177253,0.49748167
76625,0.46991625,0.5026855,0.4350706,0.4362693,0.45000845
76638,0.5642019,0.47850898,0.48433727,0.46229118,0.48639792
76639,0.5714629,0.63198584,0.530056,0.52295667,0.5758552
76644,0.5444944,0.54413444,0.54253966,0.5205522,0.4899509
76661,0.4919447,0.4775351,0.5019036,0.51331615,0.53005445
76671,0.5696111,0.5634152,0.60801184,0.5458305,0.5592999
76672,0.39952502,0.46500823,0.4532424,0.49064618,0.4271379
76673,0.5620446,0.5505385,0.5467786,0.55064356,0.54352844
76684,0.54678637,0.5399321,0.5914014,0.5739471,0.5206508
76686,0.5724364,0.5694869,0.50468105,0.5702436,0.5706131
76695,0.5796413,0.60501945,0.57099926,0.5638121,0.57965356
76697,0.499989,0.49057084,0.38817102,0.45779744,0.45978063
76708,0.41547766,0.4577125,0.46415752,0.36902866,0.41405064
76709,0.5687547,0.6051536,0.5605298,0.578769,0.6038476
76710,0.7572757,0.7833633,0.8342647,0.8057245,0.8058715
76711,0.53497434,0.52298284,0.52719986,0.4923782,0.5380035
76712,0.5213108,0.5571422,0.5393146,0.52521443,0.53532654
76714,0.49485543,0.55008745,0.4941849,0.537505,0.5490492
76721,0.4580688,0.48938224,0.5386491,0.527185,0.5086899
76722,0.5719784,0.5720314,0.5373548,0.5849513,0.5625342
