ticker,pred1,pred2,pred3,pred4,pred5
40539,0.5444936,0.53257346,0.5791192,0.50347775,0.5302456
40694,0.4883187,0.47316113,0.48257208,0.46139672,0.44254667
41080,0.55552375,0.5135959,0.51612014,0.5743957,0.5410485
41187,0.54779094,0.56544644,0.52761465,0.54667324,0.56985456
41188,0.5140325,0.5254775,0.5719209,0.5362056,0.51949596
41217,0.54367757,0.540915,0.5550252,0.54669476,0.5533858
41241,0.4840635,0.49092013,0.3948004,0.47652388,0.4783552
41292,0.5579263,0.5313137,0.5177671,0.50514615,0.51344794
41320,0.5535543,0.5114164,0.5883056,0.52901393,0.58465606
41355,0.5243778,0.52212244,0.48837125,0.5208894,0.5433275
41574,0.4730366,0.5302308,0.48048404,0.44927496,0.48766053
41929,0.47019082,0.5133892,0.51082075,0.5255527,0.5013129
42024,0.53350383,0.54278,0.5081982,0.56739175,0.59220546
42059,0.48720443,0.52731526,0.5112901,0.5288605,0.50679696
42067,0.53974855,0.5516124,0.5643237,0.57834136,0.5267574
42140,0.48422548,0.49621853,0.5049281,0.515087,0.43255344
42200,0.55486864,0.5231417,0.5786215,0.542363,0.5230981
42286,0.4843771,0.5118395,0.5157414,0.50868857,0.5043459
42358,0.52794975,0.473688,0.5242032,0.5308399,0.49000713
42439,0.5786698,0.5829617,0.59424084,0.55284446,0.54272974
42455,0.5627719,0.60896647,0.6122992,0.569658,0.5691999
42534,0.58241385,0.6197044,0.57310563,0.59716517,0.6020901
42550,0.48024255,0.5230245,0.5606979,0.49068105,0.53120065
42585,0.5132646,0.53691185,0.5117665,0.5125891,0.5164066
42614,0.50153244,0.48257905,0.5768721,0.51914847,0.46459338
42796,0.5689521,0.5825063,0.58919847,0.5915935,0.57096153
42877,0.5353688,0.54112107,0.5413941,0.51729935,0.5370251
42906,0.57090676,0.57246596,0.56124616,0.5510844,0.5598023
42922,0.5405127,0.5549659,0.51279634,0.49561402,0.51662725
43123,0.5230819,0.5547352,0.51250774,0.53908217,0.51801753
43334,0.4911162,0.54347646,0.50620365,0.5170264,0.47412694
43350,0.50049907,0.51426876,0.46342912,0.5177732,0.49563596
43449,0.5103738,0.4885394,0.44363976,0.47255325,0.46757466
43481,0.56174725,0.5523295,0.5560255,0.55479604,0.56495816
43553,0.5744592,0.5603877,0.5247942,0.553972,0.5394929
43617,0.46218222,0.49809474,0.4213788,0.43989986,0.5247002
43634,0.45962825,0.4589376,0.44669425,0.49082932,0.45970345
43757,0.4961563,0.4947172,0.5235743,0.48870775,0.4741523
43772,0.55215156,0.57380855,0.5594799,0.5686654,0.5156994
43837,0.5641611,0.54079455,0.57864255,0.5454092,0.5486748
44134,0.5047337,0.5138891,0.51354337,0.5171944,0.46533757
44206,0.51285565,0.5534234,0.54094696,0.5300468,0.5160137
44230,0.45496863,0.42799118,0.4442489,0.45465901,0.4405784
44274,0.45931345,0.4931278,0.47926274,0.48629928,0.5005097
44329,0.5247845,0.5587402,0.5371191,0.5784671,0.53468317
44506,0.5081491,0.485468,0.533755,0.5243134,0.5604226
44513,0.4967734,0.49655774,0.5076089,0.50238395,0.5333806
44601,0.46059716,0.52058876,0.49984095,0.44863912,0.47630793
44644,0.5053253,0.55273294,0.5264694,0.5221123,0.50848293
44768,0.48648354,0.52371514,0.46856523,0.48925868,0.49061474
44813,0.46760586,0.47362486,0.43665057,0.51445055,0.51136184
44943,0.55590737,0.5375044,0.54977584,0.5887779,0.5784287
44951,0.510858,0.5154501,0.5315627,0.50737494,0.521204
45225,0.3744591,0.41587704,0.36513764,0.46183822,0.36798632
45241,0.55202645,0.57118165,0.5465209,0.5613318,0.5697133
45277,0.4473313,0.52318525,0.4802237,0.495962,0.44105682
45306,0.48676875,0.4657594,0.4557811,0.4455577,0.42971185
45437,0.5720086,0.5036111,0.527327,0.54205835,0.5528361
45560,0.49649844,0.5093724,0.46129128,0.56771654,0.5157672
45655,0.5762503,0.5531762,0.53185546,0.5490662,0.5254066
45728,0.4608599,0.53121275,0.5136531,0.52330065,0.4928177
45751,0.5020977,0.55051017,0.4931342,0.5344084,0.49312967
45911,0.5175021,0.5111096,0.5183363,0.5025058,0.5425046
46042,0.5189412,0.50812495,0.5248341,0.5301999,0.50470096
46068,0.468197,0.4909922,0.4805019,0.5003356,0.4553194
46077,0.51975954,0.5271195,0.49658862,0.525447,0.5036823
46340,0.47909528,0.5039279,0.48816314,0.4807739,0.51856685
46392,0.50629157,0.49799907,0.49461877,0.47539383,0.45113087
46463,0.55982274,0.57490313,0.5470619,0.5630875,0.5329679
46578,0.51223266,0.5080312,0.5663709,0.5281963,0.51444614
46674,0.55598086,0.5041615,0.45560455,0.52841586,0.47159025
46690,0.48319536,0.51104635,0.5096175,0.47519156,0.47919458
46834,0.5286537,0.48119327,0.531202,0.5012204,0.51184136
46877,0.5344881,0.5031192,0.5090594,0.53538126,0.4878572
46886,0.5801204,0.5641006,0.5507535,0.5625834,0.5087893
46907,0.4437199,0.42494226,0.4249744,0.4230315,0.40734813
46922,0.45979273,0.45866126,0.4656641,0.4784618,0.46648744
46923,0.47133625,0.47007295,0.5408612,0.50027126,0.5188922
47002,0.53322715,0.5134344,0.5347751,0.5306095,0.5137964
47088,0.52929276,0.50053006,0.53271425,0.51558745,0.49486077
47205,0.56579727,0.5577623,0.6025317,0.57344365,0.5809819
47379,0.5417828,0.52217376,0.5030681,0.5455443,0.54348636
47387,0.26702082,0.28032064,0.26751804,0.2789582,0.2839267
47423,0.54599655,0.5355723,0.58310175,0.5433386,0.5504043
47466,0.5634761,0.5884509,0.6131327,0.5775658,0.5455068
47511,0.5270926,0.54174304,0.5011827,0.5261422,0.5434814
47571,0.49721867,0.52256304,0.47860092,0.49996907,0.4919649
47619,0.52853596,0.46552086,0.4417054,0.51942766,0.50441843
47626,0.52248067,0.5044973,0.5309336,0.5071589,0.49872878
47677,0.55211616,0.5416557,0.56005806,0.5274081,0.53323907
47706,0.5406582,0.55448794,0.56108916,0.5975264,0.52111495
47715,0.5631416,0.527301,0.49628434,0.56928825,0.55723745
47723,0.55251527,0.5166258,0.49007836,0.4781015,0.47613645
47730,0.49563468,0.51865447,0.553223,0.5091384,0.55791765
47861,0.5437728,0.500611,0.5237496,0.5410614,0.52789587
47896,0.5752616,0.55131406,0.5566839,0.569734,0.5582382
47941,0.63674223,0.59818876,0.6274861,0.6154569,0.627194
48072,0.4590721,0.5324449,0.46672964,0.42283452,0.4113176
48144,0.40067488,0.4482637,0.43314382,0.48984137,0.43064594
48267,0.49981174,0.52437794,0.5245272,0.5088773,0.5001008
48291,0.3580851,0.4348842,0.39751586,0.33987108,0.4174081
48347,0.50596,0.4890315,0.4816967,0.5140572,0.4901575
48389,0.5612657,0.5456695,0.58291024,0.5669057,0.53947896
48486,0.53486663,0.51669395,0.48901594,0.5419563,0.464821
48506,0.5120925,0.4298998,0.45079753,0.4979943,0.47137445
48523,0.5310576,0.5386913,0.5350653,0.53360045,0.5187308
48531,0.5313142,0.54433835,0.5414765,0.53685623,0.5392381
48653,0.4709354,0.50103927,0.5143421,0.4960994,0.49045026
48725,0.42543375,0.44651136,0.44294575,0.5015427,0.3898242
48961,0.589601,0.5334759,0.48921135,0.5221445,0.49083683
49015,0.5015788,0.5529499,0.539142,0.526253,0.53045166
49138,0.45914203,0.48366985,0.4369929,0.4755693,0.45960104
49154,0.5794043,0.5991262,0.58678526,0.5758306,0.549889
49322,0.46007404,0.50520957,0.4798409,0.48413628,0.46179968
49373,0.5015525,0.5359052,0.5256771,0.51401544,0.51136947
49429,0.483438,0.4502578,0.4657059,0.45707566,0.49371588
49488,0.52376014,0.52021307,0.5322385,0.52530366,0.55951715
49656,0.5904895,0.5940853,0.5799352,0.5916439,0.60351783
49680,0.53088963,0.579791,0.5248599,0.53307784,0.49836963
49905,0.54573536,0.5481329,0.48522726,0.53851944,0.5111969
49971,0.5426155,0.58061284,0.5327695,0.54401404,0.53478914
50017,0.44613817,0.4457655,0.5096271,0.38965574,0.45901534
50243,0.40752676,0.43215963,0.40303707,0.4462183,0.3937521
50278,0.583626,0.5857325,0.5525832,0.56498617,0.54419875
50286,0.5233407,0.46388417,0.49388346,0.5019227,0.49599272
50550,0.5170617,0.5404352,0.51075166,0.53341526,0.49670944
50606,0.5488117,0.5106367,0.51957256,0.5296892,0.5074746
50623,0.55041736,0.5476709,0.56444645,0.55911237,0.57190627
50788,0.56587845,0.57648987,0.5750128,0.5748566,0.5924002
50789,0.53801507,0.57136923,0.55221426,0.54248315,0.5656044
50876,0.5833483,0.5712512,0.52229875,0.5003713,0.5518738
50948,0.5406121,0.5413947,0.6152004,0.5427483,0.5234928
50972,0.48238385,0.46869636,0.50382215,0.45742846,0.4909787
51086,0.5746035,0.5513633,0.5272409,0.53516245,0.5191826
51263,0.5087425,0.5193131,0.5274812,0.55054104,0.50826544
51369,0.47030345,0.5161698,0.4956586,0.5285533,0.5398311
51423,0.51700556,0.55247545,0.53553987,0.47604227,0.52403104
51625,0.48575056,0.5198413,0.49031532,0.56125647,0.4730649
51633,0.4964006,0.50806457,0.49790248,0.5024055,0.48415968
51692,0.4589237,0.48190457,0.45604214,0.4643075,0.47986433
51829,0.42297292,0.47157815,0.55575824,0.4744373,0.5299276
51925,0.45689255,0.41957414,0.44905797,0.37390754,0.41694027
51960,0.52699107,0.5248009,0.49697846,0.52398145,0.5348164
52038,0.5149195,0.54463685,0.5218378,0.5415705,0.45557708
52090,0.57814425,0.5770496,0.5830651,0.54035306,0.5019162
52230,0.5572109,0.52556676,0.5060865,0.549573,0.52861583
52250,0.5217851,0.48458228,0.52623355,0.46860978,0.4987401
52329,0.49283826,0.5060469,0.5512634,0.48437816,0.5018733
52337,0.52063984,0.5112004,0.55385834,0.50118315,0.51184165
52396,0.52749735,0.5287274,0.54914916,0.51320237,0.4902845
52476,0.49489266,0.5479816,0.51682025,0.5126663,0.5297513
52484,0.759868,0.84303,0.9087244,0.82349044,0.78579414
52695,0.49693483,0.4973548,0.55519474,0.52630216,0.51026213
52708,0.6078287,0.5582813,0.5602886,0.5767791,0.57149875
52716,0.45312682,0.45836252,0.44455144,0.459881,0.4542094
52813,0.52526313,0.51365626,0.54211897,0.55038315,0.50317544
52898,0.53888243,0.531472,0.54533535,0.5241313,0.52842295
52936,0.5619585,0.5611074,0.5389328,0.56818116,0.5683686
52978,0.5289993,0.5294423,0.50669026,0.51608294,0.5010094
53065,0.49530098,0.48750305,0.5100989,0.56370205,0.5358691
53074,0.48534602,0.47384596,0.45806387,0.48223162,0.44462785
53110,0.5056755,0.523022,0.53765374,0.5111557,0.5134936
53197,0.570769,0.53985053,0.54422706,0.5464452,0.5500604
53225,0.5245711,0.53439826,0.5265084,0.5206038,0.4981523
53373,0.41651273,0.43826824,0.38433513,0.40113962,0.44003886
53480,0.50424266,0.51399785,0.56392944,0.5386606,0.5233704
53575,0.50779366,0.47337168,0.5069948,0.5241388,0.4684248
53604,0.5149392,0.52941656,0.51797706,0.51758796,0.51884866
53613,0.5420947,0.58480257,0.573062,0.5916593,0.50972676
53640,0.5148938,0.5219658,0.53275263,0.48514685,0.5088112
53663,0.57141846,0.55199426,0.5519716,0.55608314,0.54223484
53859,0.5164512,0.57911956,0.5251502,0.5102381,0.45073432
53866,0.53931445,0.5440672,0.50875455,0.5241021,0.54592615
54084,0.61033994,0.67853546,0.640322,0.62379694,0.5762609
54114,0.5364783,0.5401188,0.5591167,0.5347875,0.5418098
54148,0.51448214,0.53446823,0.5938523,0.5261951,0.4848045
54199,0.50574183,0.5016997,0.54118544,0.52641815,0.5112472
54244,0.40967637,0.47564092,0.52069277,0.5191678,0.49188223
54253,0.5414321,0.53616214,0.5599042,0.5187002,0.54431534
54578,0.416142,0.42563242,0.4390168,0.41668257,0.48339915
54594,0.54738355,0.5570211,0.57885367,0.58747184,0.56044674
54675,0.4913077,0.5036882,0.49478576,0.49404562,0.4786538
54704,0.50162274,0.53293604,0.47729677,0.45996752,0.45592305
54818,0.5681276,0.6236328,0.57715666,0.60859776,0.6182503
54827,0.52193123,0.5853064,0.54604614,0.50982416,0.5031745
55001,0.5439585,0.55923873,0.4856721,0.5210463,0.53040725
55212,0.45667288,0.5584248,0.4948233,0.5048987,0.4437595
55213,0.45669648,0.4807039,0.4797568,0.45065397,0.43615633
55511,0.5422909,0.52228266,0.53024733,0.5125279,0.49244013
55597,0.4889327,0.4467104,0.47858492,0.52425134,0.4733504
55678,0.4041235,0.4079387,0.3991699,0.3935112,0.39986548
55976,0.57206243,0.59426844,0.5438265,0.5517022,0.5575576
55993,0.5365907,0.5379749,0.54006964,0.53743845,0.53316694
56040,0.539439,0.5730997,0.5518567,0.53567076,0.5913334
56223,0.5163593,0.53919375,0.44985646,0.523185,0.48286256
56274,0.5785596,0.5574302,0.5781694,0.59024924,0.57457894
56573,0.48640516,0.5280158,0.493733,0.5017234,0.5207147
56611,0.52312,0.5388302,0.5504915,0.5388271,0.5359953
56710,0.47177052,0.4383514,0.4586844,0.45463526,0.48096892
56777,0.55751,0.54146916,0.5154606,0.5045446,0.49083006
56822,0.49560487,0.5424313,0.48244196,0.51994336,0.50822806
56945,0.530404,0.52510685,0.5383498,0.53879,0.51653665
57007,0.5588404,0.5546022,0.5827771,0.55186206,0.5773852
57154,0.56833655,0.5295796,0.5401708,0.54645544,0.5594875
57330,0.47677687,0.4936129,0.52987313,0.4724452,0.51313585
57509,0.5010822,0.5153042,0.5086899,0.46672693,0.46049628
57534,0.5462907,0.53415424,0.5275491,0.529565,0.51512307
57568,0.5361434,0.5601522,0.5298535,0.5919985,0.56145304
57665,0.50859106,0.5146569,0.4800302,0.4930472,0.5196327
57808,0.49828175,0.53678477,0.52393013,0.5346161,0.4976546
57809,0.5318922,0.5753906,0.5510861,0.5782093,0.5188669
57817,0.50766414,0.51698375,0.4791746,0.478729,0.46998227
57904,0.4598424,0.5113794,0.5049916,0.4878126,0.47701675
57913,0.4846481,0.5571153,0.534153,0.49986488,0.4694405
58246,0.51273924,0.51291955,0.5400887,0.544107,0.51525927
58318,0.5139934,0.5484699,0.5545389,0.5440313,0.50125784
58334,0.5894292,0.6093896,0.57138366,0.59164435,0.59747773
58421,0.5723504,0.547317,0.5658084,0.55938196,0.5605738
58501,0.5382418,0.5459167,0.5483261,0.5553263,0.557118
58560,0.5448556,0.5700809,0.49888587,0.558657,0.48777318
58675,0.5376446,0.54415643,0.5322884,0.5531608,0.5387338
58683,0.5677638,0.5650724,0.56391925,0.57062566,0.59840363
58771,0.42978862,0.45152986,0.45198858,0.4473192,0.4572223
58819,0.5551315,0.595634,0.5789283,0.5740023,0.5458939
58836,0.5220793,0.4845337,0.49882665,0.514086,0.5473918
58975,0.51786596,0.55348414,0.51520276,0.5106313,0.49574426
59010,0.52064013,0.5134611,0.50493973,0.5145868,0.5215748
59045,0.4344462,0.5143673,0.48354048,0.476802,0.48565364
59089,0.5621923,0.5924826,0.56574863,0.54431427,0.48317632
59176,0.51415503,0.5330688,0.5216684,0.5122156,0.51886624
59185,0.4812442,0.4994067,0.47646648,0.4727218,0.47350723
59192,0.5470252,0.59245473,0.61030936,0.55818254,0.51836187
59248,0.59766454,0.5584967,0.5654703,0.5521365,0.6074908
59256,0.40082425,0.4128914,0.4830072,0.39673778,0.27826473
59328,0.4835886,0.4967808,0.4825135,0.4870841,0.4324522
59396,0.530892,0.5591582,0.56607014,0.5411151,0.5529587
59408,0.54047066,0.5404987,0.53530127,0.5037566,0.49494362
59459,0.532084,0.53326195,0.54087096,0.5056246,0.53752303
59467,0.4869008,0.50603163,0.4763403,0.51926637,0.5094053
59483,0.50888026,0.5304642,0.51691025,0.51775444,0.4926984
59600,0.5308875,0.49104246,0.5710104,0.4973022,0.5031497
59619,0.5184057,0.5445347,0.5545967,0.5351539,0.5244775
59627,0.485651,0.4699373,0.5174651,0.48905417,0.4317531
59774,0.59458715,0.52899814,0.57907045,0.5685584,0.56070924
59871,0.508225,0.5057325,0.4047743,0.47042584,0.44840732
60038,0.42995265,0.41482845,0.49980533,0.44765335,0.40728176
60097,0.58281946,0.5606811,0.5195983,0.5438091,0.54248273
60098,0.5757273,0.6036142,0.5782043,0.56665367,0.5823831
60186,0.5635171,0.5593032,0.54558134,0.52204144,0.56286645
60206,0.5084788,0.48426884,0.5079189,0.501062,0.45530054
60442,0.5402253,0.56372464,0.52016693,0.5302045,0.51875633
60468,0.46686304,0.5022768,0.5181626,0.50227094,0.5127727
60506,0.50465226,0.52646774,0.47939047,0.51118916,0.5118764
60548,0.5143752,0.529837,0.5127242,0.51093245,0.54929924
60580,0.49033076,0.5521424,0.5432513,0.54185045,0.5394687
60599,0.52209604,0.5372139,0.54411054,0.53446627,0.54172355
60628,0.43854025,0.48450604,0.48797396,0.5113714,0.51331276
60687,0.5811348,0.5956753,0.590824,0.57704014,0.5796782
60709,0.4489681,0.41346833,0.41271788,0.46440694,0.3797419
60871,0.5077878,0.51921403,0.5287534,0.5077352,0.50202566
60898,0.5655552,0.6025813,0.5035537,0.5735158,0.40565923
60943,0.5453757,0.53766716,0.53829265,0.5472516,0.5478189
60986,0.47341514,0.55889165,0.5373448,0.53867733,0.5769108
61146,0.5153741,0.47308788,0.48155266,0.5112021,0.5016522
61188,0.5795414,0.56407297,0.5198731,0.5485898,0.5683783
61209,0.51636416,0.6205604,0.56347805,0.5127574,0.57526374
61241,0.44536918,0.42108592,0.44921386,0.43196264,0.3947099
61269,0.5488946,0.5912752,0.56217873,0.57595885,0.5280449
61313,0.47275868,0.4981264,0.4306859,0.4786537,0.4791693
61399,0.5489329,0.5345521,0.5743047,0.56993353,0.52559996
61487,0.5543185,0.58225924,0.5947106,0.53370535,0.5529767
61496,0.5137676,0.5299305,0.45702106,0.49850044,0.49110252
61508,0.5038724,0.4534981,0.5702945,0.4485284,0.41728908
61516,0.5144658,0.52655125,0.5154516,0.5242829,0.5122946
61567,0.4971112,0.49922833,0.51175,0.5120591,0.5108132
61621,0.5616401,0.5560314,0.6082781,0.5440583,0.55338913
61700,0.44334897,0.47153935,0.53489584,0.49287075,0.5191661
61743,0.52138853,0.50597334,0.5105025,0.5240115,0.52534425
61787,0.544195,0.5624933,0.5550189,0.53588873,0.5349344
61807,0.547638,0.52943087,0.59029675,0.5881068,0.5802693
61815,0.524841,0.5468116,0.56545854,0.5346129,0.47234038
61946,0.52472496,0.54942906,0.52392,0.5226529,0.52588326
61955,0.48794678,0.55409384,0.5543128,0.5601942,0.5179966
62033,0.52854013,0.49423504,0.53058195,0.51842433,0.51340765
62042,0.4841236,0.51918894,0.59392136,0.526239,0.53532743
62092,0.52965736,0.5322694,0.51925075,0.5328229,0.47653773
62148,0.55991787,0.51860964,0.5347252,0.5430709,0.5390337
62228,0.5751995,0.5315749,0.59669167,0.550097,0.5603295
62308,0.47333077,0.4847994,0.47220474,0.4887485,0.4681055
62341,0.5033083,0.5166462,0.5113684,0.4992643,0.5429267
62368,0.46632475,0.4320654,0.42148933,0.51513433,0.49009785
62376,0.5341407,0.5378505,0.49819997,0.535578,0.5351438
62383,0.5760903,0.5595862,0.56283677,0.5891871,0.5095063
62498,0.5530512,0.55345345,0.54205227,0.5491036,0.528505
62958,0.45475957,0.41897023,0.5108058,0.40524524,0.5371774
63079,0.48509014,0.46213457,0.40612873,0.46194246,0.4522631
63125,0.44070673,0.44822073,0.46239054,0.42626417,0.44429532
63132,0.54181415,0.5810214,0.5567749,0.53587145,0.5554763
63159,0.48754552,0.4391356,0.51366925,0.49763885,0.42586932
63335,0.52623963,0.51704973,0.48313588,0.51072663,0.4472946
63467,0.43188778,0.5281205,0.46969602,0.4931702,0.42727518
63546,0.46048298,0.5232766,0.46279535,0.40963054,0.40095544
63714,0.54803133,0.5593734,0.536515,0.5912477,0.53969455
63715,0.52996427,0.49468684,0.48407796,0.48249364,0.48853695
63765,0.550242,0.5254849,0.51411,0.5171469,0.5094674
63773,0.5764158,0.6139688,0.56902534,0.5714793,0.57028496
63781,0.529451,0.56827664,0.5858786,0.5688071,0.5324194
63829,0.45075107,0.4227186,0.45217574,0.42125,0.42303544
63830,0.50201774,0.49065268,0.50768685,0.5380589,0.5347779
64020,0.49270242,0.522452,0.5005479,0.49369076,0.47919264
64135,0.52362037,0.5573347,0.55741113,0.56369925,0.5682323
64186,0.5549223,0.5776348,0.5737144,0.5901344,0.5676003
64194,0.5080906,0.49550086,0.499559,0.53710777,0.52393377
64282,0.46564254,0.5223649,0.47944757,0.48993665,0.5246144
64311,0.47380444,0.48099294,0.50883156,0.45514357,0.4079831
64390,0.531937,0.5320266,0.5522984,0.52027816,0.5142661
64450,0.5171407,0.48819855,0.5589908,0.55368274,0.55378336
64486,0.54455715,0.550322,0.56920934,0.53998554,0.5743463
64557,0.5822684,0.58126676,0.5801274,0.54787725,0.53826463
64742,0.46952984,0.45162657,0.5023512,0.4211717,0.5194921
64785,0.4813239,0.4682152,0.5223723,0.48994023,0.49141175
64822,0.5067638,0.51099396,0.46067828,0.50810826,0.49570197
64899,0.44814378,0.41880313,0.40713677,0.38205087,0.45832515
64929,0.48842368,0.5469604,0.54781264,0.52865005,0.51369727
64936,0.54292756,0.5631285,0.58954173,0.5352646,0.5057704
64961,0.49240902,0.50596243,0.47109875,0.48739302,0.48115948
64995,0.5406669,0.5760506,0.51756775,0.5709876,0.54706067
65008,0.4430112,0.44779778,0.45307413,0.44894207,0.43161795
65154,0.45321292,0.47129956,0.4633512,0.4933299,0.4951477
65270,0.44869608,0.5600078,0.49996284,0.43444,0.55293995
65285,0.59497005,0.5832786,0.61042976,0.5971587,0.59479207
65294,0.55522025,0.545599,0.5261849,0.5545052,0.5524631
65306,0.5707291,0.5672595,0.55995417,0.57000303,0.56848437
65307,0.51504695,0.5143677,0.5411008,0.5360475,0.5247814
65330,0.54458714,0.5554451,0.5530174,0.5539522,0.54919624
65365,0.5160447,0.51025826,0.47568864,0.53502315,0.54342127
65402,0.50522226,0.48000297,0.51142466,0.47805884,0.53832763
65509,0.5904104,0.6001896,0.60822034,0.56037337,0.5752061
65541,0.52886564,0.51200175,0.5329186,0.5301432,0.49824616
65584,0.49742448,0.5686153,0.6547956,0.4913942,0.5272043
65700,0.5140352,0.55534977,0.5086379,0.5193381,0.5334705
65752,0.46226573,0.46976903,0.47868243,0.44265625,0.40498143
65875,0.6031789,0.5516359,0.5200955,0.5501902,0.59627026
66050,0.4331182,0.4658671,0.43379736,0.43516546,0.44810542
66093,0.5196755,0.5185226,0.46231124,0.5238073,0.51621395
66157,0.5752667,0.5834114,0.56370634,0.54891384,0.5712285
66181,0.5392836,0.5778195,0.581269,0.522795,0.5006705
66245,0.58316064,0.57618004,0.6008477,0.5951393,0.59482974
66325,0.45915082,0.43001002,0.49165192,0.4857783,0.51051915
66376,0.50409615,0.53840923,0.53449446,0.56502527,0.5528034
66384,0.4932923,0.49770993,0.5295126,0.5226007,0.48406762
66617,0.5255748,0.53421605,0.5258598,0.53626704,0.50574344
66683,0.5166927,0.5462253,0.53626126,0.5375116,0.5249136
66739,0.5389098,0.5467476,0.55368966,0.50865734,0.54720104
66800,0.49730375,0.5563214,0.5141428,0.5203284,0.5306474
66852,0.53467035,0.48350623,0.46578535,0.47967154,0.50829947
67002,0.4814909,0.501402,0.46060705,0.46325046,0.4678094
67029,0.49177122,0.45944783,0.52707976,0.5428755,0.5142651
67360,0.6064462,0.55889183,0.56567377,0.54601794,0.5846556
67467,0.54169893,0.55338776,0.5308935,0.54811645,0.51216114
67838,0.52523565,0.49505562,0.50873786,0.5232257,0.5164581
67847,0.4745715,0.49579865,0.48153988,0.5088558,0.4521885
68144,0.5137585,0.5237993,0.4955302,0.5055412,0.5165659
68145,0.46550116,0.43056646,0.46867618,0.4615411,0.42768773
68196,0.5549245,0.5809841,0.54938143,0.56943375,0.58452994
68292,0.5631706,0.5918128,0.5381685,0.5792988,0.5398672
68320,0.44607848,0.47684088,0.5217264,0.4680488,0.48248768
68591,0.54393905,0.55198425,0.6048433,0.5736589,0.5374773
68718,0.45991036,0.49290195,0.41733953,0.42957452,0.40358523
68830,0.49566674,0.51136804,0.52861106,0.56874615,0.54041475
68857,0.5975697,0.5944159,0.5690258,0.6327955,0.5741317
69032,0.59406275,0.5645514,0.6041735,0.58537805,0.6065111
69199,0.56957424,0.57564664,0.55941296,0.5378254,0.53179556
69550,0.49271104,0.5369191,0.51721305,0.4900568,0.4995141
69586,0.53902507,0.5265586,0.5039311,0.5139871,0.5018476
69649,0.5445169,0.55888903,0.5963628,0.5527772,0.5557618
69796,0.4505828,0.48730817,0.5141084,0.49682572,0.5412657
70033,0.5154928,0.5285596,0.5265268,0.48106048,0.5269732
70092,0.5058937,0.52180564,0.49002084,0.530603,0.5032367
70228,0.53109294,0.530566,0.53751934,0.53442955,0.5023486
70308,0.5115528,0.5384613,0.50034785,0.50292224,0.5232289
70332,0.46915248,0.54433596,0.50049,0.5024596,0.50220823
70500,0.56184906,0.53876793,0.55808395,0.5682913,0.5417237
70519,0.5669403,0.5878231,0.5326417,0.54721785,0.53071415
70536,0.51968414,0.51030636,0.50947225,0.5137494,0.5022719
70578,0.60465497,0.5416196,0.52903503,0.5647421,0.5753343
70616,0.51051754,0.5292286,0.54074293,0.534165,0.5384621
70704,0.5026705,0.46387678,0.48620912,0.49693888,0.49543682
70923,0.536198,0.5440242,0.53207135,0.5411682,0.53282773
71175,0.56458294,0.5778898,0.5738308,0.578816,0.5759108
71176,0.5509543,0.55671144,0.55239904,0.5372389,0.5495054
71191,0.48735744,0.5207714,0.5496277,0.4960681,0.5114336
71271,0.55819166,0.5350718,0.5299985,0.5309431,0.5436554
71475,0.4696005,0.49982092,0.5048868,0.5085469,0.540871
71563,0.5050589,0.525163,0.51455766,0.5175293,0.48457682
71837,0.48532188,0.5108145,0.43963867,0.45898876,0.5372208
71942,0.5294666,0.5462391,0.5155679,0.50974375,0.53659785
71985,0.47481087,0.5012508,0.38614473,0.49462074,0.49240056
72119,0.47190833,0.45254654,0.47317353,0.45363882,0.4446289
72304,0.57461053,0.59251434,0.56671196,0.5524981,0.55693245
72338,0.53985494,0.5685344,0.5426953,0.57372814,0.5657137
72494,0.5548475,0.51943606,0.53681946,0.5261021,0.5251644
72611,0.5039606,0.49596226,0.4977244,0.53898084,0.51000625
72696,0.5976833,0.533893,0.6056629,0.5326274,0.59103996
72726,0.58094656,0.57319486,0.5213906,0.5580726,0.5484397
72980,0.53527594,0.5761724,0.58650416,0.5217414,0.5481895
72996,0.5089849,0.53191394,0.53036004,0.52324843,0.5168376
73139,0.56231475,0.5304035,0.57811785,0.5246335,0.54918426
73219,0.51192176,0.48816347,0.5268759,0.5831134,0.4905514
73681,0.4962147,0.4977051,0.5290638,0.50901073,0.4842311
73809,0.57261395,0.5995525,0.5626128,0.59049016,0.5709513
73817,0.4318687,0.43170404,0.45417425,0.41666523,0.41749042
74406,0.47072193,0.5086779,0.49309286,0.47144276,0.49143147
74500,0.53424007,0.5463724,0.61636525,0.4932008,0.587591
74740,0.48727986,0.49887496,0.5316975,0.5558437,0.5189861
74836,0.5288207,0.46490574,0.51992965,0.51650506,0.4957481
74908,0.30485255,0.33915213,0.3607502,0.33164835,0.3068245
74932,0.5014556,0.507639,0.48083103,0.4862105,0.49109548
75033,0.50159585,0.5402982,0.5516087,0.5188943,0.48903605
75034,0.52286094,0.5174282,0.5911208,0.5349272,0.5172748
75069,0.35578147,0.37575585,0.32001734,0.394275,0.33396643
75070,0.5226491,0.50646114,0.4581221,0.48089722,0.4882813
75100,0.46331155,0.5425873,0.55173326,0.5309639,0.5238185
75104,0.5298046,0.57833374,0.54368263,0.5715146,0.5936542
75107,0.5194677,0.5412476,0.5198536,0.52405787,0.5324032
75175,0.53779256,0.5775517,0.55228335,0.5493428,0.5607239
