ticker,pred1,pred2,pred3,pred4,pred5
59619,0.5043674,0.50860256,0.52190566,0.5356459,0.5475719
59627,0.3794942,0.36679393,0.35877407,0.40868554,0.36756814
59774,0.47306603,0.50646144,0.4996792,0.48997834,0.50048655
59871,0.54348445,0.5817013,0.54502606,0.5448873,0.5400756
60038,0.5883795,0.52882034,0.51435894,0.5358026,0.54062134
60097,0.50099087,0.5102462,0.5142721,0.50900924,0.51295406
60098,0.48537976,0.4958165,0.4741362,0.5325471,0.5007627
60186,0.50401914,0.51607776,0.5195471,0.55056566,0.52331144
60206,0.5218797,0.5024061,0.42413616,0.5216513,0.47782397
60442,0.5571765,0.58737487,0.5245728,0.5553188,0.56178916
60468,0.42778847,0.4606652,0.48987404,0.4360178,0.4594508
60506,0.5015107,0.48319212,0.5300651,0.4937352,0.47760165
60548,0.506311,0.4921605,0.53510684,0.505988,0.5021299
60580,0.5093701,0.47636047,0.499798,0.52563363,0.48786706
60599,0.5463058,0.5541073,0.54152983,0.5586864,0.5658808
60628,0.47981685,0.50769037,0.526319,0.493868,0.5203616
60687,0.5741635,0.59222853,0.5646095,0.5596376,0.57857776
60709,0.406026,0.35200468,0.3782512,0.3603052,0.3685933
60871,0.4860726,0.48777476,0.4799205,0.44923887,0.46821257
60898,0.31730047,0.32776815,0.29209644,0.29588887,0.30660757
60943,0.5432305,0.5430583,0.5971281,0.55475146,0.5568842
60986,0.48704338,0.5085825,0.4759356,0.42792732,0.48409384
61138,0.50629383,0.4665349,0.48779613,0.48259932,0.52793425
61146,0.46911466,0.46144366,0.46731833,0.5008443,0.4599196
61188,0.4288696,0.43973833,0.44744763,0.48930517,0.384011
61209,0.55087036,0.52186793,0.52594286,0.57531863,0.52456266
61241,0.5417439,0.55143666,0.557558,0.5410289,0.5480474
61269,0.4534326,0.49808916,0.55468726,0.47370738,0.49562216
61313,0.5427015,0.5303098,0.54820883,0.5733743,0.5112621
61399,0.5148024,0.56739545,0.57608664,0.5487826,0.5075845
61487,0.43779925,0.4086018,0.42808518,0.37993357,0.4007061
61496,0.4703588,0.49394467,0.5237226,0.46526852,0.49218923
61508,0.5590652,0.42089108,0.50190806,0.48415473,0.59492296
61516,0.54058796,0.5088483,0.50043494,0.51796514,0.49244836
61567,0.5315033,0.5307327,0.548017,0.5098157,0.52264726
61621,0.5001338,0.5241114,0.50852114,0.5633024,0.5183833
61700,0.5211555,0.56754947,0.5197043,0.4796416,0.5142307
61735,0.5245653,0.5555048,0.6589634,0.57032347,0.59934175
61743,0.5718975,0.5107321,0.50697404,0.56358194,0.5844884
61787,0.4589669,0.47656366,0.4201437,0.48765394,0.45894906
61807,0.48084223,0.5046683,0.5423276,0.52056646,0.5359068
61815,0.5606846,0.53044814,0.54501,0.5304946,0.5622924
61946,0.44212213,0.47054783,0.49150056,0.44911167,0.47230816
61955,0.46478364,0.50285697,0.47155628,0.50012946,0.5150786
62033,0.54061085,0.5459592,0.5331387,0.54987013,0.5202956
62034,0.543621,0.5286871,0.54691887,0.5464993,0.5279253
62042,0.46742198,0.47057632,0.46346816,0.50299346,0.48663786
62084,0.3244584,0.4394124,0.42334953,0.34300748,0.3192024
62092,0.5224476,0.5064564,0.51248044,0.5086853,0.49580675
62148,0.5456201,0.5118385,0.5381223,0.54160374,0.5560151
62228,0.42195597,0.3939039,0.43080303,0.40284,0.4126768
62296,0.7994273,0.6125513,0.6731249,0.7104446,0.6950289
62308,0.53198755,0.5609614,0.55119985,0.5661018,0.55297446
62341,0.4556576,0.4681862,0.42498335,0.42938367,0.42426854
62368,0.4056873,0.4539203,0.36822015,0.4129187,0.39026597
62376,0.4223512,0.41525218,0.39668414,0.45843768,0.41684842
62383,0.5230062,0.54179895,0.53394794,0.50255924,0.5246846
62420,0.45869493,0.46422783,0.46193346,0.46706063,0.43795446
62498,0.53037393,0.47371137,0.44724292,0.47135267,0.5476672
62885,0.44724482,0.49549222,0.41745985,0.4742258,0.41170722
62906,0.33566615,0.3835759,0.34125888,0.39793742,0.3575047
62958,0.53580254,0.46557593,0.42985082,0.4740182,0.4651972
63079,0.48128852,0.47630242,0.4522225,0.44385442,0.46397045
63125,0.4083966,0.4290265,0.39470994,0.5190128,0.41552696
63132,0.52105075,0.5568853,0.5472373,0.54332304,0.5525204
63159,0.5044902,0.49182376,0.46527582,0.50002116,0.4744411
63335,0.49686268,0.48356214,0.4961505,0.4972643,0.56940156
63467,0.5590301,0.54916,0.5154722,0.5361919,0.55542976
63503,0.7853428,0.8421704,0.857763,0.8407351,0.80690914
63546,0.5228411,0.48225975,0.53512806,0.5136065,0.4910775
63714,0.5020979,0.520398,0.54867125,0.5069884,0.49793136
63715,0.5090494,0.5415449,0.4829914,0.49286866,0.48408422
63765,0.5127333,0.5345642,0.5308264,0.5156463,0.51632303
63773,0.5313448,0.53418666,0.58218485,0.5243525,0.4730629
63781,0.45845705,0.45454466,0.51443547,0.524076,0.514001
63811,0.42932534,0.40757936,0.4650481,0.45687944,0.44164217
63829,0.52033055,0.5042632,0.5662073,0.48880526,0.49474365
63830,0.48280284,0.5061618,0.5190993,0.5025499,0.4725886
63977,0.4798786,0.47042817,0.48881033,0.4884891,0.48792303
64020,0.4886527,0.48284528,0.53780144,0.4860652,0.47437322
64135,0.56262,0.55394477,0.5640294,0.5364522,0.527903
64186,0.49454212,0.53642845,0.5263138,0.48618916,0.5108483
64194,0.46924928,0.45398182,0.4340751,0.48851967,0.43202904
64282,0.56860584,0.60065264,0.5548566,0.579369,0.5902103
64311,0.5364749,0.5225646,0.51455986,0.5400304,0.5477397
64390,0.5307098,0.56834155,0.56370306,0.54622024,0.5297091
64450,0.50707984,0.55411124,0.48660764,0.52651674,0.5022934
64486,0.5610616,0.5544967,0.5512684,0.5820229,0.6091072
64557,0.5287873,0.5143658,0.5277844,0.54257077,0.54237205
64742,0.5071635,0.5192915,0.53187937,0.50869596,0.46040252
64785,0.5361445,0.5339755,0.50359684,0.5042161,0.50868773
64822,0.41462854,0.46353006,0.4868143,0.46394074,0.4809522
64864,0.5318575,0.48182175,0.48532948,0.47816098,0.5113822
64899,0.52993387,0.5475904,0.5310031,0.44777733,0.45613188
64929,0.48974016,0.47066388,0.4528898,0.45225042,0.48513323
64936,0.5873529,0.6074143,0.58355284,0.57362735,0.59343994
64961,0.46644586,0.44479245,0.4435436,0.43968648,0.42054448
64995,0.512572,0.46773967,0.48306194,0.47664022,0.45764124
65008,0.5231638,0.4544149,0.52930933,0.52948445,0.4988848
65154,0.57096404,0.51219696,0.49152023,0.5548928,0.5652705
65270,0.4985909,0.50202197,0.51258373,0.51138127,0.51455945
65285,0.43884164,0.40036193,0.4656707,0.41263127,0.42015222
65294,0.4852003,0.5101229,0.48258525,0.4962985,0.4800833
65306,0.54654914,0.507165,0.5091273,0.5571313,0.54320127
65307,0.54200906,0.50314415,0.54417217,0.5192394,0.54074746
65330,0.54535186,0.46386334,0.4978392,0.5507165,0.52914715
65365,0.43810588,0.418674,0.4047261,0.4160333,0.45011365
65402,0.4977743,0.5318239,0.5612866,0.5473912,0.5356089
65429,0.53263044,0.5434459,0.56184876,0.5449407,0.54714984
65509,0.45361495,0.42928016,0.5243341,0.4674873,0.41588053
65541,0.5426821,0.5440232,0.5651909,0.5317997,0.5372281
65584,0.29195726,0.30845696,0.28964815,0.28311384,0.26812482
65700,0.48240787,0.51489764,0.5146726,0.47214213,0.50051117
65752,0.4745664,0.5269065,0.50551575,0.5221899,0.51545364
65875,0.47293657,0.47521973,0.48004425,0.49034408,0.4676874
66050,0.5125796,0.52634674,0.55530035,0.5782488,0.54917115
66093,0.5151996,0.5503676,0.50607467,0.5205602,0.5129942
66114,0.5197597,0.48231146,0.5334364,0.48613086,0.4850793
66157,0.47684753,0.4300067,0.43595496,0.43334213,0.41619176
66181,0.5558234,0.59107953,0.5481066,0.5273576,0.555109
66245,0.40292254,0.4828095,0.48335546,0.4931491,0.4643612
66325,0.5099785,0.55267173,0.49495712,0.5288752,0.5202469
66376,0.46947438,0.4893537,0.438937,0.54225814,0.45053047
66384,0.4954277,0.5182277,0.49443105,0.51461416,0.45129678
66617,0.46384442,0.45132816,0.44911882,0.45284006,0.46144104
66683,0.5501984,0.5351049,0.49498287,0.5808677,0.5111047
66739,0.50593454,0.5478119,0.5133518,0.5767954,0.5350127
66747,0.47124615,0.5142267,0.516193,0.52551496,0.4731011
66800,0.59433585,0.5320192,0.5318995,0.5249463,0.54484695
66852,0.5862669,0.5493247,0.5299088,0.56588453,0.55191225
67002,0.58549833,0.52527726,0.49130306,0.56377405,0.53322977
67029,0.4675574,0.49287865,0.4668493,0.510955,0.51551896
67193,0.52971077,0.5369373,0.52140033,0.54782045,0.53828233
67360,0.4945014,0.48973653,0.456258,0.50275457,0.48766246
67467,0.4915477,0.5107994,0.47076428,0.50044984,0.4540808
67838,0.5757466,0.5273678,0.5806342,0.5925167,0.53882897
67847,0.5367727,0.561415,0.52605134,0.5322272,0.53144073
68144,0.47624874,0.52587456,0.5363606,0.50815934,0.5482142
68196,0.560789,0.5146079,0.548048,0.523933,0.5126626
68292,0.49546614,0.46982443,0.4521184,0.4903399,0.4678353
68320,0.42290086,0.45848167,0.4529726,0.48762858,0.46452454
68591,0.57249254,0.55996245,0.54447865,0.5520455,0.5237247
68718,0.4398059,0.45077628,0.46062696,0.44139403,0.4176301
68830,0.537717,0.5280174,0.52657104,0.5599693,0.5743357
68857,0.5556635,0.52298325,0.58507425,0.54304224,0.5790652
69032,0.5372418,0.45515245,0.4969346,0.5401707,0.5482064
69199,0.5432306,0.5604841,0.5049097,0.5418889,0.5431554
69550,0.5428033,0.49715498,0.5397238,0.53845996,0.50193065
69586,0.4877512,0.5114107,0.44420528,0.48196876,0.5141315
69649,0.3768635,0.40141404,0.32417327,0.44677374,0.41706103
69796,0.5830058,0.5964926,0.5449607,0.5692113,0.52857846
70033,0.5056114,0.52214825,0.47062588,0.54102635,0.5389682
70092,0.56920666,0.5225181,0.49193922,0.52728945,0.56668293
70228,0.5372937,0.5379428,0.5682006,0.5407434,0.52081364
70308,0.56254226,0.5293095,0.54352665,0.51380676,0.49389556
70332,0.57563704,0.522114,0.5319496,0.5394055,0.55381805
70500,0.5651475,0.6025164,0.5637566,0.5629278,0.5599434
70519,0.33511505,0.2883935,0.38837275,0.37507915,0.2970865
70536,0.48520902,0.47311172,0.47715855,0.49833116,0.52231985
70578,0.50849205,0.48938453,0.50167924,0.49861732,0.47725847
70616,0.4837595,0.5517496,0.55760765,0.5372872,0.5529388
70704,0.42806515,0.4384386,0.5104097,0.4834866,0.42487675
70923,0.42668623,0.47933242,0.3813116,0.41146877,0.3409417
71175,0.54710513,0.5554978,0.54980636,0.5624084,0.55511093
71176,0.5189117,0.463539,0.4611233,0.45766696,0.5267427
71191,0.527814,0.5254159,0.5437319,0.5398728,0.52627826
71271,0.4802843,0.45180133,0.5414122,0.52226025,0.5436679
71475,0.50507855,0.44116938,0.46632352,0.553663,0.56100667
71538,0.4577689,0.49202967,0.45246363,0.41850185,0.4052225
71563,0.49917793,0.53306377,0.53490317,0.49334273,0.5237469
71837,0.5805461,0.5589928,0.5159473,0.5657854,0.5809489
71942,0.5667829,0.57490003,0.5616257,0.5744644,0.54298353
71985,0.54484683,0.54416454,0.5694956,0.5702997,0.54537934
72005,0.5940968,0.561309,0.51831245,0.5372927,0.51504683
72119,0.48661143,0.47857758,0.4493875,0.43245214,0.44013348
72128,0.5331164,0.53600013,0.5283013,0.5513294,0.5110814
72232,0.44776776,0.49930245,0.46054196,0.43461064,0.45614508
72304,0.52566963,0.5024336,0.51013476,0.523979,0.52822924
72338,0.57249767,0.56605095,0.51551545,0.550791,0.53722996
72486,0.51376677,0.54115325,0.52055025,0.5105666,0.5363261
72494,0.53651226,0.5869642,0.5513773,0.55830127,0.55307484
72611,0.49016592,0.5089832,0.48382318,0.46785328,0.4678004
72696,0.49446532,0.54065883,0.47324148,0.5487907,0.5748053
72726,0.58384484,0.5649651,0.538046,0.5311327,0.5569402
72980,0.5546342,0.5197043,0.55558485,0.47995758,0.5309038
72996,0.39414746,0.43738717,0.4628986,0.38303962,0.4682291
73139,0.5526588,0.5457789,0.5250435,0.56510526,0.5628079
73219,0.5090917,0.48095775,0.41512254,0.48797327,0.5126154
73681,0.5261538,0.50624424,0.50257045,0.48385584,0.512127
73809,0.5371372,0.53903806,0.4964746,0.54244107,0.5222764
73817,0.43333808,0.48268485,0.4341219,0.42819777,0.48815262
74406,0.55365485,0.5802593,0.5784515,0.5404642,0.57620937
74500,0.36118215,0.36652195,0.38484487,0.35284227,0.32505396
74740,0.4303946,0.43962067,0.46218583,0.44537154,0.46311745
74836,0.36928523,0.4101878,0.35425177,0.3932723,0.34764263
74908,0.46291143,0.4143714,0.39231586,0.43953717,0.43021822
74932,0.45585263,0.41919544,0.46276835,0.45811638,0.43811315
75033,0.45917884,0.47295383,0.43080446,0.4660638,0.42119887
75034,0.538292,0.5705694,0.5427479,0.5185921,0.5767787
75069,0.47960046,0.55520767,0.5333715,0.54510033,0.50694585
75070,0.51296747,0.47457883,0.5361779,0.4849352,0.4772093
75100,0.52339697,0.51824814,0.5568693,0.5346795,0.54599714
75101,0.5083809,0.4231653,0.47981516,0.55470556,0.4771613
75104,0.48860538,0.5080644,0.490773,0.47774825,0.4610821
75107,0.50169724,0.51616937,0.46560353,0.5019975,0.4898163
75175,0.5841241,0.5669618,0.57646453,0.54313093,0.54923624
75182,0.5385907,0.5499177,0.5588559,0.5632634,0.52433777
75186,0.42878398,0.385578,0.3985563,0.3949872,0.41572565
75215,0.49749014,0.4900571,0.4841636,0.49393815,0.48022586
75222,0.40032947,0.32938096,0.46073017,0.36862293,0.37254915
75224,0.55103546,0.49887297,0.43410882,0.45366788,0.5011723
75233,0.52340597,0.51800793,0.5398076,0.48736587,0.5243607
75241,0.4802558,0.47655857,0.4852571,0.5477118,0.51314324
75257,0.46144882,0.43662938,0.42244866,0.4649996,0.47885987
75261,0.4469272,0.40168038,0.37620857,0.42807496,0.41023454
75272,0.42791274,0.43607533,0.3684497,0.41406575,0.3464898
75285,0.5169804,0.47907233,0.48966333,0.54809403,0.5274281
75316,0.42338058,0.43650872,0.45168817,0.47989565,0.4226577
75320,0.48651367,0.45289734,0.5052963,0.49280784,0.43175414
75326,0.49951288,0.4956212,0.53368586,0.48584652,0.56726605
75342,0.5026597,0.44381097,0.467029,0.47244436,0.5463438
75383,0.4812228,0.4872003,0.4488578,0.50369257,0.5075233
75432,0.5298576,0.5509974,0.5362039,0.54551345,0.5473884
75434,0.48315352,0.45595202,0.46626127,0.46009356,0.5049486
75447,0.40148988,0.47572106,0.50014883,0.4858473,0.51234955
75460,0.4851449,0.44894105,0.48035383,0.4505203,0.47500533
75470,0.5058492,0.50334865,0.5760502,0.56617355,0.46880886
75489,0.4634574,0.50703746,0.44170237,0.4591133,0.41539195
75509,0.5463696,0.5674762,0.5089558,0.52175087,0.5632853
75510,0.5111438,0.53253806,0.49496347,0.5292821,0.4977728
75517,0.5007306,0.4796168,0.472161,0.4753461,0.46791533
75526,0.54047906,0.55649894,0.5530195,0.49815,0.5045873
75527,0.53073066,0.5383578,0.5049021,0.47299042,0.4994114
75550,0.46615583,0.49891078,0.52035314,0.5373761,0.5191371
75556,0.47755665,0.40643042,0.48273826,0.44493228,0.4593215
75573,0.4997201,0.4675084,0.51868206,0.50914365,0.4534279
75577,0.52616626,0.5464189,0.5351809,0.5230041,0.5208591
75578,0.4674445,0.5132762,0.49515975,0.49127057,0.47358215
75591,0.50688463,0.49795043,0.503836,0.49589118,0.5204736
75596,0.46379927,0.49252194,0.5460564,0.52637494,0.517105
75603,0.50902134,0.47932377,0.483618,0.46272656,0.4538685
75605,0.5360451,0.5294877,0.58588046,0.5775049,0.54830337
75607,0.52457875,0.4647556,0.43730372,0.5403786,0.49072772
75646,0.5615141,0.57073176,0.55698425,0.54001915,0.567439
75649,0.3130796,0.39546883,0.39700767,0.2690696,0.32076547
75654,0.4999799,0.49443898,0.55071265,0.5285466,0.5250877
75672,0.44274333,0.39873955,0.4511442,0.46443155,0.38558298
75694,0.5095887,0.54766285,0.48908192,0.46260178,0.4957082
75714,0.5526645,0.52799565,0.5741062,0.5187943,0.5294824
75730,0.5152154,0.46888617,0.51091963,0.4659801,0.5583901
75733,0.95231915,0.81007504,0.8251601,0.8504849,0.75011677
75734,0.44140542,0.48074389,0.43383962,0.45752764,0.43311724
75755,0.4773493,0.5112869,0.4687245,0.47667643,0.4866073
75773,0.46057925,0.49064085,0.4936823,0.52955025,0.4904253
75825,0.53268546,0.52074647,0.52095085,0.55319077,0.5604445
75828,0.55472684,0.5065051,0.53741735,0.50340027,0.5295138
75831,0.5179184,0.5387051,0.52521604,0.51160747,0.5317082
75853,0.45458165,0.49864048,0.47130907,0.47228336,0.4711723
75854,0.5094102,0.48143047,0.47890207,0.47642422,0.46323365
75860,0.57141274,0.55120534,0.58655465,0.59696424,0.6032847
75905,0.5464661,0.5366464,0.54441535,0.5632867,0.5282141
75906,0.5138958,0.5311541,0.5195106,0.47971034,0.44657102
75912,0.41639283,0.47072047,0.49410287,0.45131695,0.45871648
75930,0.4813803,0.49388075,0.48573577,0.49938378,0.49775752
75976,0.50117165,0.5071793,0.50569576,0.53573954,0.49619213
75985,0.47255835,0.42830908,0.4792085,0.43576354,0.37576732
76013,0.47603709,0.45236754,0.51873255,0.4560702,0.42273015
76020,0.5285907,0.4842736,0.445873,0.48126242,0.49428114
76052,0.45225936,0.41278884,0.45111623,0.47694513,0.3843951
76060,0.54465264,0.5567493,0.5933331,0.59442997,0.5406204
76076,0.5095611,0.4660602,0.44935894,0.44445893,0.45253274
76081,0.49340114,0.52127755,0.5267042,0.5387601,0.47648996
76082,0.5296265,0.58154994,0.534388,0.57506424,0.55834883
76091,0.5774888,0.54949033,0.55566525,0.5176747,0.581781
76095,0.46027502,0.45995125,0.4151355,0.4610983,0.42377168
76099,0.48385638,0.44144914,0.48883754,0.3742554,0.4497186
76100,0.5583113,0.54322517,0.5642501,0.54674834,0.53316283
76123,0.47268584,0.41288698,0.39796355,0.41148132,0.32241106
76127,0.5744706,0.5056512,0.57877177,0.51366127,0.5443641
76128,0.5689355,0.5656212,0.5630012,0.5646018,0.5177562
76135,0.44795856,0.42217356,0.45676523,0.45516783,0.4735266
76136,0.58708125,0.57453954,0.56588113,0.57705957,0.55670965
76138,0.5225233,0.48088342,0.4647004,0.51920056,0.5062866
76139,0.51669884,0.49683246,0.5154075,0.5125948,0.52333903
76148,0.49176168,0.5098017,0.5150583,0.5273226,0.5036241
76149,0.5120814,0.52760744,0.5167202,0.49280632,0.514065
76185,0.5052275,0.52713877,0.48684096,0.53494656,0.5097222
76195,0.41008437,0.5092595,0.3980236,0.42274126,0.42665404
76201,0.5598876,0.57524806,0.55274504,0.5661739,0.55173403
76202,0.46616906,0.48071563,0.47031313,0.44758806,0.43370467
76207,0.44517767,0.45326644,0.48015302,0.44579425,0.41360733
76215,0.53661674,0.52204835,0.4913066,0.54696715,0.52315444
76217,0.51113206,0.4781211,0.5128088,0.48901686,0.51027805
76219,0.5458243,0.52512926,0.5139818,0.47528255,0.51423603
76223,0.4898217,0.51506937,0.49075067,0.4811288,0.49970582
76224,0.57981,0.5548582,0.49937525,0.5874993,0.5633011
76226,0.49448174,0.5264082,0.54226464,0.5189321,0.47166902
76230,0.37692046,0.41670334,0.36949116,0.38967064,0.3555786
76234,0.52536374,0.5146644,0.55628985,0.5466036,0.5465161
76261,0.41073942,0.44900173,0.4035174,0.48086765,0.43113732
76266,0.53022444,0.5558093,0.588881,0.56956327,0.52665275
76274,0.47339094,0.49008647,0.4765431,0.49246037,0.4498493
76279,0.47789106,0.46360752,0.45743963,0.43411496,0.49161792
76282,0.51498896,0.5338969,0.51802,0.4750912,0.53206444
76310,0.29975358,0.28798637,0.28369367,0.25776732,0.24298131
76330,0.37875605,0.39044356,0.35999393,0.33894017,0.33626252
76331,0.40064803,0.45121488,0.41578907,0.48737493,0.44439512
76355,0.5386043,0.56755614,0.53856236,0.5270301,0.5301172
76359,0.5331921,0.5863355,0.55116445,0.5196451,0.5687319
76360,0.45694813,0.461313,0.46648902,0.44289747,0.45301118
76372,0.49378467,0.5389682,0.5229608,0.47520816,0.42142898
76383,0.5354476,0.522034,0.5532071,0.53921425,0.52539647
76391,0.5114694,0.49472326,0.48633614,0.49295425,0.5131238
76392,0.55122834,0.5476728,0.53440475,0.5225139,0.51583785
76415,0.5096547,0.5278611,0.5542809,0.56312144,0.57720953
76435,0.58284,0.52079135,0.533982,0.5440795,0.5276
76461,0.5915496,0.5552485,0.5544413,0.5434164,0.58254224
76477,0.49502188,0.4736737,0.50555724,0.5101851,0.47797552
76478,0.5601267,0.58280736,0.5433048,0.58588934,0.5521637
76489,0.51343244,0.48284355,0.50889426,0.5161754,0.48058614
76504,0.4105714,0.41817263,0.41910127,0.46558747,0.46160585
76515,0.5241176,0.53024065,0.5427614,0.57532036,0.5535959
76529,0.53339446,0.5868864,0.5360038,0.52282935,0.5014429
76532,0.40546894,0.42923048,0.37192357,0.44586632,0.431604
76544,0.5152515,0.5172142,0.5341285,0.514709,0.49579194
76553,0.3950387,0.4454888,0.44476387,0.4831455,0.41216403
76565,0.54890174,0.54721373,0.5711288,0.54595083,0.5478735
76568,0.5611608,0.55179834,0.58124155,0.5318583,0.5546366
76573,0.42014137,0.41296843,0.43762514,0.40114304,0.43347627
76582,0.5119921,0.42272973,0.42305896,0.4923282,0.39125133
76584,0.5591616,0.57148415,0.5089116,0.5203768,0.56408507
76586,0.5246516,0.47183064,0.50672394,0.47967702,0.51814985
76591,0.5022717,0.51316464,0.49436998,0.48626933,0.47351506
76605,0.52004,0.5331769,0.51092964,0.5083958,0.53168046
76613,0.5211149,0.50367707,0.58307534,0.5536022,0.53204185
76614,0.40737027,0.42719433,0.4284972,0.4054097,0.45559126
76619,0.5233869,0.50974303,0.50182545,0.54664147,0.4832171
76624,0.47463736,0.51207834,0.43054438,0.49122924,0.48007897
76625,0.62317836,0.5879157,0.5256661,0.6223493,0.5681041
76638,0.56792784,0.5560252,0.59723246,0.5352891,0.552277
76639,0.5277693,0.45834512,0.5344269,0.5582281,0.515248
76644,0.41224286,0.40481612,0.46132314,0.3897747,0.37014288
76661,0.53435975,0.5374044,0.49572986,0.4990782,0.5448497
76671,0.50148517,0.43170035,0.4662395,0.4751938,0.46562144
76672,0.53788453,0.5343679,0.5400539,0.50953454,0.55876315
76684,0.5352055,0.5069933,0.49833763,0.49767873,0.52585673
76686,0.521479,0.53326523,0.4669462,0.44331396,0.48210797
76695,0.50740045,0.45983377,0.49917954,0.4914331,0.47287112
76697,0.44587392,0.5072692,0.43498954,0.49457896,0.48796377
76708,0.5078284,0.5331596,0.47483757,0.5043318,0.49663806
76709,0.5884372,0.54121643,0.53647596,0.5673399,0.55428267
76711,0.46220088,0.38909233,0.43470344,0.41475594,0.4222668
76712,0.5210465,0.5404614,0.50743514,0.541602,0.5411951
76714,0.5533775,0.5348671,0.5633302,0.5521226,0.5461381
76721,0.51786995,0.53938496,0.529414,0.5117434,0.51046383
76722,0.53227025,0.53511524,0.44738537,0.44893062,0.49494222
76732,0.52079296,0.5214568,0.51729,0.5251505,0.5311198
76736,0.5356383,0.52881396,0.5668591,0.5331645,0.5496365
76750,0.49452657,0.50730526,0.4752001,0.5102602,0.51897085
76752,0.5127988,0.5252161,0.45922282,0.46712354,0.47485998
76788,0.502007,0.50781745,0.5059907,0.5031161,0.5122004
76795,0.47707927,0.50082964,0.4738829,0.511599,0.48777613
76798,0.5259437,0.51867783,0.5024266,0.5331043,0.5048263
76804,0.51661706,0.4474412,0.45613676,0.48841175,0.5123674
76837,0.45571053,0.46276984,0.44609517,0.47278845,0.46567208
76838,0.5020788,0.5227614,0.4634988,0.4945351,0.49588972
76839,0.47618544,0.4725002,0.49963465,0.51465815,0.50968
76841,0.59128654,0.61789125,0.60099834,0.5695467,0.54796994
76843,0.5757414,0.47995907,0.5171203,0.40254748,0.3688529
76847,0.42220247,0.40218574,0.40437135,0.41235778,0.37027484
76856,0.548078,0.5262641,0.5686436,0.58255273,0.5342232
76858,0.57421815,0.5544667,0.5695751,0.54506683,0.5873692
76868,0.5179988,0.5355079,0.5427884,0.5403682,0.5216672
76869,0.5175316,0.53239375,0.53499156,0.54054266,0.48803267
76879,0.39786595,0.40815216,0.38418978,0.45605516,0.42483282
76888,0.5069622,0.48688707,0.5133834,0.5441565,0.4860482
76892,0.5539943,0.57076895,0.5634299,0.57759345,0.56899786
76927,0.4782125,0.5067611,0.5097749,0.5378749,0.41049924
76934,0.369736,0.36312902,0.3300299,0.42210418,0.3844645
76945,0.47693214,0.473677,0.46335927,0.44967282,0.4467976
76946,0.51515764,0.4594688,0.45138645,0.5098929,0.43375632
76960,0.451707,0.45921546,0.4588667,0.4653546,0.4788834
76963,0.32824996,0.30805275,0.33115914,0.35519055,0.35283747
76978,0.3637967,0.4924938,0.4316858,0.40249142,0.3820637
76980,0.52439564,0.48903528,0.5188629,0.52928746,0.53467077
76999,0.54246724,0.4840294,0.48409957,0.45456696,0.52155566
77004,0.38059327,0.42786956,0.40704486,0.42761108,0.38173962
77007,0.48827502,0.49969205,0.5312755,0.5002993,0.4677286
77011,0.3765817,0.38729987,0.4111238,0.42382234,0.39193285
77037,0.5185912,0.51001436,0.4952426,0.46335992,0.48767337
77043,0.47277448,0.4738498,0.5225049,0.4756135,0.5144956
77045,0.49969777,0.5508645,0.5392813,0.5025686,0.50185
77053,0.5540185,0.5218389,0.5066441,0.48439565,0.5234421
77087,0.5208828,0.51622784,0.5535726,0.5282924,0.4858481
77090,0.48886362,0.59281516,0.546991,0.5107499,0.5396198
77114,0.45906237,0.4718665,0.43225852,0.4657726,0.50280315
77117,0.3731755,0.41126424,0.38317403,0.42092848,0.38090158
77120,0.47556382,0.41895503,0.43372738,0.4091385,0.42813736
77157,0.5316228,0.50996274,0.50713307,0.53502357,0.5372324
77158,0.35692757,0.43687674,0.35603264,0.33351836,0.31950712
77165,0.38454404,0.45389292,0.47550145,0.44671878,0.40693557
77173,0.38580224,0.41402718,0.44143015,0.4059615,0.4479217
77175,0.4645869,0.45064986,0.52162933,0.49951267,0.49794492
77178,0.45093384,0.5023067,0.43231282,0.41661003,0.36424568
77182,0.49792537,0.542898,0.47229248,0.5120509,0.51832306
77186,0.5119151,0.50822455,0.53206575,0.47927114,0.43482456
77191,0.55492175,0.5149374,0.5913849,0.51820636,0.5104716
77202,0.51316535,0.4947794,0.5118396,0.48810306,0.49492893
77205,0.44074094,0.4703477,0.43424365,0.47862592,0.4414533
77208,0.4421459,0.45713267,0.5824384,0.46090612,0.50942993
77235,0.46660635,0.48400608,0.44314077,0.42882556,0.42546743
77236,0.49434322,0.5476523,0.47802573,0.4997909,0.47157678
77256,0.53251696,0.54525644,0.5801835,0.6000903,0.53907055
77259,0.39307103,0.45118386,0.40877682,0.3768465,0.40650347
77264,0.5443805,0.5915004,0.58003557,0.57314044,0.5868123
77271,0.53838253,0.5228878,0.55992687,0.55449075,0.54952973
77274,0.4980345,0.5130887,0.52262676,0.51434344,0.5383415
77279,0.46705902,0.49168736,0.47340798,0.4812376,0.45575872
77281,0.43043765,0.40359086,0.3342985,0.43375,0.37928882
77282,0.50920856,0.47477207,0.44020697,0.45976096,0.4402087
77289,0.55177325,0.535604,0.5519657,0.56049895,0.5279728
77292,0.5380082,0.570796,0.57317543,0.5706039,0.535474
77300,0.52002114,0.53302675,0.4962596,0.49536115,0.52500623
77327,0.46663356,0.43006772,0.46800926,0.4405026,0.4880089
77338,0.48550472,0.47615033,0.4885307,0.4851581,0.4888453
77340,0.5353296,0.58380365,0.5261263,0.58797777,0.53908896
