ticker,pred1,pred2,pred3,pred4,pred5
17317,0.51927716,0.5088284,0.48213708,0.53360635,0.49780166
17323,0.49409607,0.5272936,0.5204944,0.52153003,0.51111174
17326,0.49219432,0.5262429,0.56118107,0.4882886,0.5286419
17327,0.31778803,0.4177731,0.40001202,0.3899597,0.41846642
17332,0.59038985,0.5907917,0.5996406,0.57398343,0.5910531
17341,0.58475447,0.5262328,0.5805559,0.5844881,0.5692724
17342,0.5355212,0.5868714,0.56257683,0.5614139,0.55516493
17343,0.5641197,0.55555725,0.5261652,0.5724497,0.5835051
17344,0.5559173,0.49306753,0.49755105,0.51349926,0.5626029
17345,0.53032863,0.5119559,0.47696236,0.5532586,0.5686119
17349,0.49631503,0.4817845,0.47179532,0.41621923,0.39352414
17350,0.48992354,0.5219601,0.4538953,0.48202136,0.4953441
17351,0.46765757,0.41224375,0.44492316,0.4554698,0.45178702
17357,0.4853141,0.47453034,0.4693372,0.51635987,0.47003323
17358,0.56644243,0.59865326,0.60019803,0.55213034,0.5828572
17360,0.4596083,0.3908163,0.4270148,0.4570461,0.37432912
17361,0.45579332,0.4950072,0.45851585,0.4993486,0.5022865
17365,0.64088416,0.6448701,0.61722976,0.5958302,0.63328445
17366,0.6272392,0.6175856,0.596426,0.60446423,0.59304464
17367,0.53024006,0.5115521,0.53844154,0.5397686,0.5460512
17368,0.5395063,0.50221854,0.5297751,0.5106309,0.5161357
17369,0.39791375,0.36761165,0.39527273,0.37272707,0.45817333
17370,0.3751246,0.32236785,0.36331776,0.34228587,0.36412582
17372,0.5469319,0.5649978,0.49775535,0.5357745,0.5222447
17373,0.4654521,0.5276164,0.49702606,0.47786945,0.4783482
17374,0.53967667,0.5279634,0.51781833,0.53412247,0.50442785
17382,0.4793469,0.51738614,0.5006228,0.5085585,0.4916003
17444,0.5314298,0.52268964,0.58031744,0.5462434,0.53582186
17478,0.5492658,0.5462141,0.51719725,0.5337418,0.54568636
17672,0.50376797,0.48335722,0.4757334,0.5285354,0.48582292
17677,0.4624266,0.509557,0.4492025,0.50918263,0.44845513
17679,0.52108866,0.5017918,0.53678447,0.50692964,0.54987353
17683,0.5195685,0.5533067,0.5170858,0.5067918,0.5668484
17684,0.50895905,0.4884112,0.49847665,0.52275234,0.47653398
17685,0.55033594,0.532233,0.5358358,0.5615532,0.55292594
17688,0.55668133,0.56757796,0.5674002,0.57302463,0.55723256
17690,0.41668248,0.4502062,0.44326955,0.48493809,0.4771049
17691,0.5514541,0.50839007,0.5241183,0.54561514,0.55334926
17700,0.45835003,0.44761452,0.5049508,0.45069078,0.47833264
17701,0.5797712,0.5703934,0.56550884,0.55010605,0.55412525
17726,0.58809954,0.5931555,0.57784206,0.5695227,0.6097537
17743,0.4839128,0.51942134,0.4960054,0.51568425,0.4950357
17750,0.53610843,0.58677226,0.6292568,0.6004914,0.647313
17778,0.5504096,0.5781017,0.527796,0.5241789,0.5037696
17783,0.5550702,0.53208834,0.5486776,0.5213083,0.584684
17787,0.5867915,0.5871418,0.59591216,0.58957064,0.5671183
17794,0.55084765,0.58205754,0.56775105,0.568642,0.5639403
17799,0.5635748,0.59484166,0.59038895,0.59695137,0.6074452
17800,0.4951949,0.45939797,0.4942108,0.45755947,0.47140378
17801,0.5783035,0.53019094,0.5242517,0.5614545,0.54682994
17803,0.52756613,0.5126342,0.5332956,0.5240862,0.47106636
17812,0.53191596,0.5026189,0.52881473,0.5110868,0.5191877
17813,0.41643578,0.44000807,0.37906143,0.38862878,0.37304354
17818,0.5284463,0.5454042,0.5358648,0.50794894,0.5178358
17821,0.53017443,0.4872367,0.502456,0.5529555,0.5027242
17825,0.57614344,0.5820684,0.5703953,0.5641539,0.5885978
17830,0.5101216,0.5729757,0.5537019,0.5564179,0.56666887
17854,0.55019695,0.55041766,0.58643454,0.5528672,0.5352442
17864,0.4844765,0.5358186,0.4780015,0.52153915,0.5380185
17867,0.5269816,0.5503739,0.5172076,0.50582254,0.53742564
17869,0.5199278,0.500856,0.49613348,0.5289256,0.48565754
17871,0.5733366,0.54772484,0.5517911,0.5097052,0.52473575
17875,0.5219354,0.52019966,0.50167865,0.55069023,0.4784359
17876,0.49735555,0.54071975,0.5497618,0.45996946,0.53835446
17877,0.45456094,0.41046447,0.4298303,0.44888434,0.4277745
17880,0.44226605,0.45127523,0.43096286,0.49455094,0.43083385
17885,0.45451942,0.4419149,0.40699327,0.46173,0.42196083
17887,0.41259536,0.47606626,0.46832603,0.52032393,0.43841147
17889,0.44410783,0.45459333,0.5059481,0.47802404,0.46622193
17890,0.52786654,0.5642082,0.5774283,0.5686149,0.5753872
17891,0.5488234,0.49834555,0.523318,0.5221903,0.528182
17892,0.53515565,0.5363544,0.49551758,0.53574306,0.52474123
17895,0.4586436,0.5105102,0.51151145,0.50657916,0.4981016
17898,0.37639007,0.4419717,0.41367128,0.4352929,0.5100378
17901,0.47081208,0.53121775,0.42304307,0.52760714,0.50951415
17906,0.56775934,0.5160765,0.6319026,0.6100416,0.5758989
17907,0.5077832,0.4636609,0.49528354,0.447409,0.46721378
17908,0.59882265,0.5509368,0.55992275,0.54454243,0.56253207
17929,0.594402,0.61358285,0.5699094,0.61201197,0.58528143
17942,0.514828,0.559223,0.54757285,0.5269465,0.535951
17944,0.47863472,0.46655196,0.4718411,0.51525986,0.46642184
17948,0.39161697,0.37858272,0.45111743,0.43597552,0.46729046
17949,0.5182938,0.4997939,0.5159771,0.47959736,0.52042735
17951,0.45271555,0.4562652,0.38080746,0.48033375,0.47363427
17955,0.5741413,0.5541155,0.51452357,0.5587899,0.57820666
17956,0.5690316,0.595293,0.51991534,0.5562739,0.5880209
17957,0.5532644,0.5302701,0.5419053,0.5757514,0.56659997
17959,0.57593215,0.5751904,0.57774866,0.57207334,0.5811425
17968,0.53941953,0.47944617,0.5081468,0.46815434,0.5448344
17970,0.53313434,0.5006302,0.48720586,0.544378,0.5062523
17974,0.5439044,0.54154044,0.52958953,0.51705635,0.52923125
17976,0.543525,0.55536205,0.60005033,0.6041665,0.5560385
17977,0.5117495,0.5262613,0.46782398,0.49632075,0.49816838
17979,0.51201874,0.49132764,0.55560166,0.5619664,0.5267041
17987,0.5954425,0.5622556,0.56850713,0.59220207,0.5753265
18011,0.48715022,0.46016374,0.49652657,0.4677004,0.49981144
18013,0.5051919,0.42584512,0.55061895,0.50536287,0.5682349
18043,0.54538065,0.56243414,0.57920825,0.57275844,0.56255007
18046,0.43784338,0.48525357,0.42339477,0.5079257,0.4885596
18048,0.52980953,0.51437175,0.56901336,0.5305012,0.5298983
18049,0.49559265,0.5209942,0.5708581,0.541449,0.5094901
18051,0.39198637,0.3448071,0.35011354,0.37619403,0.38430533
18052,0.4836357,0.4722376,0.48874825,0.45434174,0.5756652
18058,0.46404845,0.46952215,0.5037284,0.48211682,0.5053725
18061,0.35065627,0.34107316,0.39678064,0.31681934,0.3503794
18062,0.51124245,0.52402294,0.52034336,0.52494437,0.53609794
18063,0.47620982,0.48112354,0.5054249,0.46424982,0.42231134
18064,0.5847381,0.5698835,0.62381643,0.6217612,0.6169565
18065,0.53464985,0.5239634,0.5220065,0.5411181,0.5689084
18075,0.49354067,0.5142969,0.47021374,0.5222518,0.49953774
18086,0.5555786,0.52721894,0.5277031,0.5004052,0.48440877
18089,0.6679617,0.61178297,0.6171267,0.54060674,0.63042474
18091,0.5498035,0.55373836,0.54290456,0.5108045,0.530404
18098,0.51572126,0.5098088,0.5186685,0.53839034,0.5504334
18100,0.4296061,0.49645445,0.52039874,0.47936204,0.4540904
18102,0.41278604,0.38766652,0.45139405,0.3732355,0.4605648
18106,0.46585348,0.51801306,0.43918267,0.51922387,0.51602536
18108,0.55543983,0.5670606,0.51283026,0.5527827,0.5739713
18115,0.5210612,0.5163529,0.50420475,0.53620386,0.55870974
18116,0.4446052,0.4662365,0.44750777,0.4776988,0.4268381
18128,0.5996131,0.54925567,0.5478439,0.57198554,0.56106967
18133,0.5256417,0.5370396,0.4997912,0.5530234,0.4815387
18134,0.4790163,0.47587386,0.50131047,0.51678437,0.48270157
18135,0.5414834,0.5745429,0.5745198,0.56495965,0.55670255
18137,0.509987,0.49101695,0.5462794,0.52853376,0.5385733
18142,0.5186622,0.51202226,0.55156523,0.48909435,0.5482044
18144,0.5643204,0.54914635,0.567815,0.59892803,0.5987614
18145,0.5096858,0.5244878,0.4967037,0.49792418,0.46201742
18148,0.34102848,0.36508042,0.35875103,0.35717574,0.340485
18163,0.5765875,0.61416775,0.5710833,0.57273954,0.6129219
18183,0.50381696,0.49985176,0.5367355,0.48030594,0.5598418
18190,0.5132888,0.5023894,0.5184396,0.49330106,0.484659
18191,0.6085112,0.60067576,0.5949254,0.6271772,0.6076107
18192,0.50326043,0.53428596,0.52872795,0.5068708,0.5241343
18195,0.42179632,0.5088165,0.5070853,0.5021854,0.5163716
18203,0.48226085,0.51508015,0.53531575,0.4426958,0.48432618
18212,0.52839774,0.5481503,0.51505494,0.55265796,0.46617013
18214,0.40798056,0.4626398,0.49294046,0.48227447,0.5096514
18215,0.43130267,0.43423977,0.4358461,0.52005655,0.48679972
18217,0.32777148,0.32605624,0.30670807,0.3669464,0.33777508
18224,0.49511418,0.46619982,0.4989053,0.45767847,0.42908832
18248,0.50778705,0.5293418,0.5147531,0.52983075,0.5485507
18253,0.3582471,0.40127602,0.30178747,0.43838063,0.39433995
18255,0.45230576,0.44810808,0.44502762,0.4607965,0.4450709
18257,0.50466686,0.5179543,0.55430514,0.49643105,0.5083366
18267,0.4775236,0.49248847,0.49321496,0.526128,0.49459004
18302,0.41112363,0.356629,0.35504994,0.44343138,0.42389503
18306,0.5272823,0.5455778,0.509369,0.4986754,0.46210772
18309,0.45446792,0.46052775,0.43728018,0.48813635,0.46304363
18311,0.47074473,0.4888982,0.5323306,0.53634703,0.45763052
18312,0.5951662,0.57814246,0.6351915,0.62602,0.6240836
18322,0.50836116,0.48832625,0.47266108,0.4928404,0.50115836
18356,0.47003824,0.47228506,0.49536932,0.45387512,0.4537571
18360,0.5088497,0.5336946,0.52478975,0.55140114,0.5207323
18368,0.5473032,0.4672746,0.54858756,0.49950734,0.5873379
18369,0.4062159,0.4099207,0.39846918,0.3717551,0.35432172
18376,0.47505862,0.5835452,0.5974228,0.60336965,0.52782154
18377,0.45176092,0.45625293,0.45508546,0.3553569,0.42775506
18396,0.5158152,0.48941833,0.4995405,0.49271905,0.49404907
18402,0.49063894,0.4667669,0.46477044,0.47583416,0.49466994
18405,0.44322214,0.3892957,0.3823181,0.40645346,0.3955667
18406,0.42731515,0.46243244,0.39238217,0.43130407,0.41175947
18410,0.39460683,0.43264934,0.44613898,0.36700955,0.29312155
18411,0.5632715,0.5734244,0.55880475,0.5849387,0.58912104
18413,0.40950435,0.3858712,0.4109867,0.40818664,0.4069813
18418,0.456011,0.48769805,0.49128106,0.46803248,0.44414178
18419,0.34364423,0.34521955,0.30870014,0.38364366,0.33059034
18420,0.53337395,0.54949266,0.5776435,0.5320215,0.4870909
18421,0.53101134,0.54664534,0.58813006,0.5522704,0.55236673
18424,0.585187,0.5844464,0.56286794,0.5872272,0.55206317
18425,0.64379907,0.67963606,0.6309117,0.7120058,0.77636933
18427,0.48890075,0.4817227,0.43435368,0.47922066,0.48059756
18428,0.5746158,0.5813897,0.6146116,0.6002117,0.6012121
18452,0.50042886,0.5065159,0.438036,0.49637192,0.4867924
18453,0.46490604,0.42176694,0.48332778,0.45878842,0.38462004
18457,0.5076123,0.44303995,0.5443162,0.49324113,0.50741553
18458,0.476102,0.42580268,0.4726576,0.5148022,0.47547302
18459,0.5663955,0.5398554,0.5530698,0.5783266,0.56570494
18461,0.5104169,0.5081618,0.53006,0.48903432,0.49385884
18480,0.58181816,0.57615787,0.55453175,0.5509598,0.5446747
18482,0.5340685,0.5660285,0.6087236,0.58314055,0.54720974
18484,0.5905044,0.6162819,0.641938,0.6546449,0.6544162
18485,0.45544088,0.47499508,0.49873045,0.4006793,0.47437558
18514,0.46293053,0.4058845,0.41764316,0.4403076,0.3787414
18539,0.52528036,0.52243876,0.5424884,0.5449549,0.49387357
18542,0.5378681,0.6034977,0.56274664,0.5842044,0.55269706
18553,0.55569243,0.56592375,0.5769084,0.5579202,0.52800345
18554,0.5071601,0.4755156,0.49839073,0.48903054,0.4804409
18555,0.29611602,0.4068692,0.40597293,0.43459412,0.42125618
18556,0.39957732,0.3585732,0.4065377,0.37943724,0.3373978
18558,0.41773102,0.42849353,0.4352757,0.45357472,0.42845476
18559,0.4173279,0.41045746,0.43758136,0.43195653,0.40081203
18560,0.54305935,0.5612005,0.57201284,0.557739,0.57669747
18563,0.48251367,0.5021254,0.5311371,0.48251247,0.49378055
18566,0.5360012,0.5327494,0.50361836,0.50055385,0.4870158
18568,0.46690568,0.51203096,0.49736544,0.4924899,0.52172863
18572,0.42938277,0.37098128,0.46862242,0.42605704,0.4596863
18575,0.60994387,0.619765,0.5761384,0.54470664,0.5685025
18576,0.58825946,0.5743454,0.609775,0.56097114,0.6054836
18578,0.51407075,0.5363565,0.49119693,0.538351,0.5403727
18579,0.5242802,0.50834614,0.5706848,0.5614557,0.5082334
18580,0.43031523,0.49057537,0.482105,0.45744964,0.4284725
18592,0.5177501,0.53557235,0.53381705,0.5904238,0.51107943
18643,0.3648332,0.37354243,0.41879758,0.3884881,0.38984057
18644,0.50814444,0.5305159,0.5560673,0.521088,0.54320365
18648,0.44583032,0.47890967,0.4357977,0.3882897,0.35785902
18649,0.5869142,0.5882634,0.59757507,0.61014086,0.5854107
18652,0.46110952,0.44593593,0.45164543,0.5151323,0.4628665
18656,0.52945554,0.49857372,0.49254152,0.52156806,0.5156631
18664,0.48898414,0.49406958,0.5212045,0.49876058,0.49711
18668,0.5170699,0.4753825,0.44655836,0.45556304,0.53013515
18670,0.4998397,0.47022876,0.5303077,0.49636388,0.5064617
18671,0.5817558,0.57710874,0.57252556,0.5800719,0.5646672
18676,0.560219,0.51974493,0.534259,0.5387436,0.5278071
18677,0.53136194,0.5156606,0.49599725,0.51957744,0.49156794
18709,0.576315,0.5581596,0.58465797,0.51154524,0.55355155
18719,0.3963468,0.391154,0.42688888,0.3872832,0.3443301
18725,0.56282383,0.545488,0.5818953,0.541205,0.5764123
18726,0.5099887,0.4559101,0.4815272,0.5020762,0.44481683
18727,0.5137874,0.5198689,0.48931482,0.5410097,0.5382051
18729,0.48859346,0.5121953,0.4957378,0.50743926,0.466055
18735,0.4233297,0.40607867,0.39318702,0.4407829,0.41766402
18769,0.49999556,0.5328268,0.51489455,0.52900136,0.48747537
18770,0.43517867,0.5239728,0.5331228,0.5643394,0.5487842
18772,0.58410996,0.5718771,0.5724593,0.57824904,0.60985243
18773,0.45375916,0.46218327,0.4138757,0.4711029,0.43219733
18776,0.6131183,0.54356927,0.5909778,0.57443964,0.5957451
18780,0.45957837,0.50191146,0.52331436,0.46925858,0.4965871
18783,0.4478385,0.44182324,0.4358597,0.49940482,0.49525312
18784,0.57268846,0.52620775,0.5767552,0.49582097,0.51788086
18785,0.5053215,0.52854073,0.50888103,0.55554354,0.5135342
18786,0.54172045,0.5928153,0.571351,0.5816785,0.5358759
18789,0.49656028,0.49514404,0.47599912,0.47963914,0.45208478
18806,0.49414957,0.5105627,0.5234381,0.5007909,0.49639237
18808,0.58951014,0.5843121,0.57951933,0.5794715,0.5713536
18815,0.51315814,0.5014347,0.56844807,0.5262438,0.52584416
18832,0.52341086,0.5310015,0.5337521,0.546746,0.49611297
18835,0.5573006,0.6041243,0.56731397,0.5478516,0.57054883
18837,0.5033195,0.5672564,0.5655479,0.51592827,0.48076698
18838,0.5551017,0.5535809,0.51762474,0.5576186,0.48381022
18840,0.4639365,0.43389016,0.44104943,0.45672506,0.47151753
18844,0.48073372,0.54404783,0.49529243,0.50466347,0.52429205
18845,0.4996945,0.54446965,0.51481247,0.5099721,0.49892986
18846,0.546974,0.52916014,0.5169527,0.5440245,0.5112936
18847,0.53390926,0.5647051,0.5458567,0.5419379,0.5704746
18851,0.3839085,0.49360824,0.5041074,0.44868302,0.40883186
18855,0.2774051,0.46288142,0.30580586,0.32184204,0.35876915
18856,0.46587676,0.4254018,0.38064674,0.42530802,0.38293293
18886,0.60256565,0.60140383,0.610651,0.5689757,0.5578952
18894,0.14688586,0.42168853,0.36760288,0.3749266,0.16321222
18895,0.54000705,0.5598787,0.51163626,0.57589155,0.5102783
18898,0.5521314,0.5519727,0.51033753,0.53627795,0.48092943
18899,0.5162535,0.4404492,0.555611,0.48132724,0.5036528
18908,0.5248469,0.5405089,0.5339974,0.53634506,0.51190376
18909,0.47934997,0.5082448,0.48298937,0.50041944,0.5045345
18910,0.5636702,0.51851475,0.5383641,0.5258109,0.58030844
18911,0.5051023,0.54523176,0.48675495,0.48363313,0.48845026
18913,0.54673296,0.5171983,0.5530745,0.5290175,0.52988005
18915,0.45963836,0.49253955,0.52397776,0.52330774,0.49061704
18926,0.5795399,0.52393407,0.528928,0.5430979,0.53551435
18936,0.5006408,0.4918735,0.45372102,0.48465517,0.4606444
18937,0.52927905,0.53877825,0.56620836,0.56098646,0.52878165
18938,0.43184078,0.4382141,0.472184,0.51078516,0.47850794
18940,0.49855778,0.56663615,0.49712113,0.61792886,0.53307056
18941,0.5262662,0.5210023,0.54962236,0.50507593,0.519936
18953,0.5584829,0.5517276,0.54399425,0.5356423,0.5488376
18955,0.501418,0.52432716,0.5347766,0.55094755,0.51143825
18958,0.46821,0.45830816,0.47615716,0.4420519,0.45497605
18961,0.56196123,0.5674459,0.5458831,0.5839905,0.54998463
18963,0.39743033,0.41861343,0.46381214,0.43016946,0.42166516
18968,0.40878257,0.4472981,0.44563863,0.42898405,0.38920033
18973,0.593573,0.57042986,0.5692244,0.51759654,0.5462743
18997,0.41178414,0.41473696,0.42051437,0.45382178,0.4540828
19002,0.49717334,0.5035663,0.5041773,0.536349,0.5054593
19004,0.56751174,0.5480095,0.5147963,0.46445128,0.50546145
19008,0.5265262,0.48784158,0.56763023,0.5373839,0.49065715
19012,0.4610061,0.5005972,0.48987526,0.51962215,0.4982182
19015,0.5077259,0.5065663,0.49051943,0.53773373,0.533733
19017,0.5010415,0.5169434,0.5092111,0.52204657,0.51568747
19021,0.5802578,0.57376397,0.56479436,0.5608477,0.5711759
19022,0.50555056,0.47719672,0.4789075,0.5130883,0.5109336
19024,0.5290993,0.36449376,0.46108955,0.38994095,0.38085353
19025,0.4960331,0.45342246,0.5092413,0.46164447,0.49928778
19026,0.4208297,0.47092068,0.4251985,0.4380101,0.39972034
19032,0.51047087,0.49434662,0.46001375,0.5065478,0.486009
19064,0.5762949,0.5768357,0.5317668,0.54894966,0.55887204
19066,0.4002732,0.34986642,0.41807127,0.37607998,0.4191241
19070,0.5510494,0.55111647,0.5665025,0.5583881,0.53418875
19071,0.5119284,0.49217415,0.53957874,0.50080377,0.505073
19076,0.5528361,0.5099163,0.49167842,0.50552535,0.5178033
19081,0.53712964,0.5277808,0.5333534,0.52224183,0.5329741
19082,0.4738016,0.4088216,0.42797366,0.41090193,0.3983209
19084,0.56865275,0.54817927,0.60495514,0.60029763,0.5873267
19085,0.574037,0.5464987,0.6152152,0.5869814,0.5591397
19098,0.56446767,0.45939806,0.52879024,0.54592323,0.54350674
19114,0.55448645,0.5390847,0.53365546,0.51742226,0.5240053
19129,0.36730835,0.27414727,0.34732953,0.30992332,0.33109525
19135,0.46008,0.46025398,0.40657562,0.41694683,0.40410328
19137,0.44413856,0.43386143,0.49857494,0.4658703,0.4686817
19140,0.56699306,0.58621013,0.59029555,0.5483055,0.5894202
19142,0.427504,0.4192348,0.42713463,0.51837057,0.38660634
19145,0.5301431,0.52697116,0.5330033,0.5125024,0.49519798
19146,0.48697433,0.4475249,0.48974198,0.5673376,0.45297807
19149,0.4335104,0.42965224,0.5111252,0.47184113,0.48266724
19166,0.44514957,0.42870986,0.44357863,0.46790028,0.4493704
19172,0.5124422,0.5297285,0.49773028,0.53209734,0.5310761
19176,0.5505058,0.58107567,0.57939976,0.5678584,0.5945177
19178,0.4937569,0.52278453,0.47792777,0.5103039,0.5022949
19180,0.50147873,0.47478417,0.55270493,0.48806304,0.48081297
19184,0.5418228,0.552676,0.5777724,0.5605438,0.5609452
19185,0.47571722,0.49551812,0.42332816,0.46527508,0.44513178
19187,0.5645175,0.6015391,0.591632,0.5551679,0.5399858
19196,0.5432878,0.44348088,0.4486734,0.5069138,0.46585244
19197,0.48824942,0.508708,0.5036906,0.4807068,0.498493
19198,0.41619933,0.43123737,0.45115536,0.42781913,0.45362714
19200,0.40397465,0.46929017,0.48546365,0.51033163,0.4740354
19201,0.55405897,0.5529572,0.5624948,0.602431,0.5507786
19224,0.4780024,0.5004921,0.5017415,0.51213396,0.5417629
19228,0.43248516,0.48766837,0.473282,0.47128433,0.4376531
19231,0.48241705,0.48944324,0.5213701,0.53813887,0.5008714
19232,0.5550139,0.52209353,0.5856126,0.5309404,0.578709
19233,0.3348417,0.41759533,0.39156505,0.4254313,0.40192235
19249,0.31143227,0.36842763,0.38563496,0.35156775,0.3548161
19250,0.40652132,0.43981433,0.4409901,0.4135949,0.44243386
19251,0.41312543,0.45972398,0.42035395,0.47225428,0.46235016
19271,0.44304413,0.48329097,0.45062914,0.45004594,0.4764177
19285,0.5554596,0.5581829,0.5524376,0.5955213,0.53204817
19286,0.508994,0.55112875,0.49729446,0.5361844,0.48272932
19312,0.523615,0.5201653,0.5532622,0.5411336,0.5377791
19313,0.3401343,0.33282915,0.35070136,0.3302756,0.3780145
19315,0.5139067,0.47665435,0.5130182,0.5103487,0.4314012
19316,0.5677396,0.5715485,0.57139426,0.5736964,0.5828897
19317,0.4956685,0.49773544,0.43149874,0.52112013,0.50064003
19331,0.481327,0.5094055,0.52825093,0.5205921,0.46303928
19333,0.43808845,0.5303444,0.48202723,0.48318523,0.4614452
19338,0.5532652,0.55582124,0.5186139,0.5305247,0.5567432
19349,0.42828757,0.49460363,0.45482674,0.46668467,0.4786681
19350,0.5839626,0.5783678,0.6033585,0.58459747,0.5796383
19352,0.35389844,0.42115298,0.2749809,0.35094944,0.40133563
19353,0.4769758,0.5134336,0.47229913,0.48996145,0.48088738
19356,0.5115054,0.5025335,0.49347395,0.4687883,0.47799626
19357,0.5563358,0.55135757,0.56216675,0.5703145,0.55181205
19358,0.5420407,0.49248004,0.5369801,0.49747717,0.52387244
19388,0.46870154,0.4391862,0.5364466,0.4270526,0.4556323
19393,0.55986637,0.5406326,0.52100194,0.5199325,0.51432246
19397,0.40627748,0.38835958,0.4946483,0.45665473,0.37324592
19401,0.41336867,0.41548237,0.4128961,0.42011738,0.3636557
19402,0.4684822,0.5351779,0.47193918,0.5400653,0.53277797
19403,0.4791075,0.508086,0.45546535,0.52018356,0.5151417
19404,0.5223513,0.48965546,0.49460873,0.5185492,0.56728077
19405,0.50470835,0.49461898,0.52194667,0.49093506,0.4634517
19408,0.48111883,0.516347,0.550145,0.5433896,0.509202
19409,0.50608194,0.547038,0.52359205,0.48460722,0.49073848
19413,0.5609888,0.5433844,0.47093505,0.5027496,0.53066635
19416,0.50203407,0.5283714,0.55197877,0.50183874,0.46449283
19433,0.5115421,0.537106,0.5360061,0.4865266,0.5137965
19454,0.54664993,0.5487394,0.56724447,0.5573452,0.55005944
19455,0.57977,0.5834079,0.5698471,0.5849759,0.54868746
19456,0.5429,0.59076244,0.60603887,0.573578,0.6011329
19460,0.33303234,0.38199198,0.32206237,0.36138326,0.33349165
19476,0.5088969,0.50761616,0.55255646,0.49029234,0.5361213
19479,0.44879985,0.4384728,0.40881702,0.54283637,0.4334598
19483,0.35795918,0.34615406,0.277312,0.41539726,0.3689436
19484,0.5635551,0.5399442,0.51255625,0.5323247,0.5375592
19485,0.49956438,0.5313842,0.5485569,0.5370557,0.5096156
19486,0.49439263,0.4994377,0.46821,0.49248815,0.4894975
19488,0.5200819,0.52549857,0.49565256,0.49520904,0.48385823
19489,0.46194738,0.44861707,0.4199173,0.5101213,0.42660153
19494,0.4506772,0.40181974,0.37205768,0.41098753,0.46361905
19495,0.48623314,0.49261093,0.45681196,0.51279265,0.4841883
19496,0.5708261,0.54322994,0.5486563,0.5424571,0.5161883
19497,0.44121048,0.46428135,0.57554793,0.4461431,0.4749989
19499,0.4472861,0.47053164,0.5054329,0.41146588,0.43113357
19500,0.43079716,0.4162517,0.47226244,0.44579127,0.43826583
19501,0.51519185,0.572207,0.5978749,0.56331,0.5365449
19502,0.524388,0.4799015,0.58080846,0.5350805,0.5181328
19505,0.5762732,0.61361825,0.53165555,0.5653897,0.5785818
19506,0.5293379,0.514225,0.5563125,0.54156566,0.54058945
19533,0.38622844,0.3873676,0.4355298,0.42192733,0.39097345
19534,0.503603,0.5338914,0.53627884,0.5050669,0.473815
19540,0.50710005,0.5007985,0.52545893,0.44977313,0.5049033
19541,0.48107436,0.46916783,0.4404553,0.5042931,0.43477738
19542,0.42596313,0.49411774,0.41349337,0.50779843,0.464815
19544,0.60799277,0.54196274,0.5863444,0.52902263,0.56976897
19549,0.36773768,0.373971,0.3268932,0.3668621,0.36994058
19555,0.50942624,0.52824175,0.4707541,0.4973889,0.41058144
19556,0.4302609,0.40860096,0.39769486,0.43711936,0.39598775
19559,0.50593126,0.48341215,0.4764188,0.490982,0.5220526
19560,0.538023,0.5840872,0.57847077,0.5678871,0.5836754
19561,0.50428337,0.47250745,0.52191484,0.52831066,0.5216784
19565,0.43010765,0.40511426,0.38925925,0.36069623,0.39341134
19566,0.5479286,0.55583745,0.5590298,0.5568885,0.5264243
19568,0.4301899,0.42955354,0.47986087,0.45043334,0.4766965
19575,0.44385043,0.5332467,0.55776244,0.49312901,0.47230005
19576,0.5083757,0.501775,0.49009153,0.5240831,0.5709966
19577,0.5566322,0.5413405,0.5332154,0.5303453,0.5471086
19579,0.47924754,0.50887567,0.48532715,0.49206868,0.516023
19585,0.5412281,0.5564211,0.5623972,0.54866856,0.5919297
19592,0.49057478,0.455964,0.43516216,0.4548353,0.41104388
19593,0.6071554,0.61091274,0.5871787,0.5847193,0.62145257
19599,0.51405686,0.5107308,0.47571662,0.49436823,0.45113248
19606,0.4803539,0.4617257,0.4818947,0.52291054,0.4504854
19616,0.45456278,0.49350882,0.47469926,0.5015507,0.4304983
19620,0.4776136,0.49660403,0.47958878,0.50052583,0.5110755
19624,0.5010678,0.5026685,0.5256731,0.4705325,0.44642362
19628,0.590676,0.5534169,0.5548626,0.5704899,0.542278
19632,0.5227378,0.5299284,0.5034652,0.5162312,0.52927935
19635,0.5554158,0.54412717,0.53341573,0.55967236,0.55806077
19636,0.42038095,0.42568442,0.419683,0.47345847,0.4973344
19644,0.4299498,0.4137424,0.41814667,0.40798542,0.3860776
19648,0.44890875,0.4429974,0.47094244,0.46190462,0.45705584
19649,0.24387069,0.32966277,0.23883608,0.29761714,0.3561061
19653,0.5782863,0.57202727,0.52639294,0.5892658,0.6033009
19654,0.5227044,0.5008576,0.5079297,0.49836513,0.4725818
19655,0.57992435,0.546774,0.52608436,0.5414582,0.5507706
19657,0.33233324,0.40946144,0.3690656,0.3579126,0.38159937
19659,0.4879259,0.5159796,0.5209983,0.53206307,0.51139486
19679,0.529015,0.555289,0.48889017,0.525865,0.5351974
19680,0.44013214,0.44221702,0.4363533,0.44924647,0.36753502
19681,0.5047545,0.47388867,0.49632838,0.50905097,0.489857
19682,0.45869476,0.4602214,0.45473322,0.47788313,0.46291465
19721,0.53644335,0.5257797,0.5889205,0.5540965,0.5509853
19746,0.5913961,0.5915639,0.5828822,0.5990653,0.583086
19751,0.5583815,0.5506325,0.5549872,0.5722675,0.5546543
19778,0.45142934,0.44503775,0.43827444,0.42944652,0.45938113
19788,0.5952105,0.54638946,0.56076455,0.6033066,0.5715296
