ticker,pred1,pred2,pred3,pred4,pred5
42140,0.5641797,0.5633013,0.5093454,0.5253147,0.5373953
42200,0.5014501,0.5400137,0.5306325,0.56131667,0.5750757
42219,0.4159856,0.4563476,0.3981967,0.43139547,0.38960356
42286,0.52734005,0.5310321,0.557549,0.5101401,0.51345444
42307,0.5673263,0.60922384,0.6427534,0.58100086,0.6116148
42358,0.5516991,0.4909425,0.5599633,0.52872056,0.55949885
42439,0.5622287,0.56909066,0.55034584,0.5892765,0.57118285
42455,0.54985994,0.5622203,0.51820105,0.54469895,0.5513401
42534,0.54959065,0.5895246,0.54882866,0.5528197,0.56541306
42550,0.578,0.5827271,0.5255048,0.5695473,0.5598472
42585,0.54048336,0.55140316,0.5024144,0.53214854,0.49811158
42614,0.46491387,0.39826447,0.44642878,0.44008806,0.42983407
42796,0.52639645,0.5466261,0.5659629,0.5453884,0.54921204
42877,0.5051163,0.5149779,0.5760757,0.55878496,0.56069845
42906,0.55161405,0.5466034,0.5444403,0.55219376,0.5478584
42922,0.5316218,0.54163444,0.5971429,0.5066951,0.46117342
43028,0.37520242,0.4137925,0.40636477,0.39048147,0.38178238
43123,0.5599362,0.56625354,0.60693645,0.6223243,0.5771211
43290,0.55089825,0.5113625,0.520047,0.52312243,0.52211183
43334,0.47686705,0.47803593,0.4025137,0.52110857,0.4615828
43350,0.49200302,0.469884,0.51465446,0.5033675,0.50159
43449,0.56473947,0.5243843,0.5298801,0.5516653,0.5441333
43481,0.55234385,0.54540515,0.5460398,0.5440317,0.5747689
43553,0.47213885,0.49668944,0.49336246,0.48175472,0.45461553
43617,0.40681374,0.38431683,0.34664762,0.4208678,0.3766882
43634,0.5107745,0.58038455,0.50407934,0.5290277,0.5452238
43721,0.552913,0.5908099,0.53041315,0.5141987,0.5395885
43757,0.59168935,0.5533341,0.58794445,0.54379183,0.55166864
43772,0.5032973,0.48431638,0.511833,0.45362368,0.46148452
43837,0.5588717,0.5511494,0.5446143,0.54757565,0.52752256
44134,0.46862328,0.54501224,0.51612294,0.50896734,0.53903985
44185,0.43975696,0.46064,0.3929921,0.4123977,0.47506195
44206,0.5329549,0.57329726,0.524663,0.5265423,0.5242812
44230,0.5407641,0.6004268,0.5220803,0.56727725,0.5075359
44274,0.5194458,0.5280205,0.50198674,0.5337857,0.5330312
44329,0.5708397,0.5400532,0.5440269,0.54839903,0.52866066
44506,0.5412539,0.5468192,0.5322306,0.5178416,0.5178055
44513,0.367479,0.40655994,0.42583036,0.3390581,0.37977841
44601,0.47231603,0.5278743,0.5107674,0.48987207,0.50062317
44637,0.48768076,0.41711682,0.46208408,0.5003161,0.45867822
44644,0.56504405,0.59506387,0.57226366,0.55627763,0.56059307
44688,0.51788914,0.5464952,0.5297167,0.5643436,0.52599216
44768,0.5048665,0.51949966,0.5307527,0.5367925,0.4929719
44792,0.50677013,0.5451345,0.5455254,0.5328313,0.5399108
44813,0.4708005,0.43291888,0.40281925,0.44499117,0.38877347
44821,0.5309586,0.5424716,0.5211798,0.5349748,0.5218452
44943,0.48933044,0.5229299,0.5262366,0.5083135,0.48354143
44951,0.5042957,0.52118975,0.50652003,0.57117575,0.50949955
45129,0.5107616,0.55061495,0.53764856,0.540235,0.53427434
45225,0.47772712,0.47080293,0.5116391,0.52840215,0.5176927
45241,0.5686451,0.55939007,0.4994776,0.5288147,0.52536976
45277,0.55852437,0.5541577,0.51654404,0.49814633,0.5104728
45306,0.5613904,0.60303354,0.5424462,0.6029251,0.5664189
45348,0.48217687,0.44415367,0.42436916,0.41508412,0.42497578
45373,0.4832553,0.5107089,0.5243049,0.4645307,0.49138406
45437,0.5274166,0.5267819,0.5441053,0.46254802,0.5491301
45487,0.51290464,0.46233803,0.49036294,0.4643912,0.49220687
45495,0.53857654,0.49593478,0.49507755,0.4595422,0.5152408
45560,0.507723,0.4585302,0.5103268,0.52463305,0.44706416
45583,0.4881487,0.4965731,0.4779949,0.43847016,0.5055957
45655,0.38958964,0.44567385,0.43403256,0.47030604,0.42246568
45671,0.57090473,0.5704378,0.5930747,0.53667074,0.56438357
45728,0.5378936,0.55395734,0.5852709,0.56181675,0.54739213
45751,0.56587416,0.56277007,0.5238435,0.5348079,0.4924849
45794,0.5659788,0.53036964,0.5002717,0.5733562,0.5677862
45890,0.46147886,0.44221434,0.4430577,0.44502693,0.46260166
45891,0.47708213,0.47618273,0.48437488,0.4535448,0.45382679
45911,0.47305882,0.46402538,0.5048596,0.5236989,0.47235724
45955,0.45860392,0.4859809,0.486002,0.47852066,0.48805577
46042,0.5183157,0.49316877,0.44926456,0.48760247,0.52354014
46068,0.682427,0.5056239,0.5301703,0.6283553,0.5948425
46076,0.42875114,0.3982131,0.3262819,0.3403567,0.3218765
46077,0.5218349,0.53147024,0.5213023,0.5328431,0.5517138
46149,0.48047408,0.5491249,0.5746029,0.54877454,0.5481817
46229,0.40277377,0.4551794,0.4289479,0.4210403,0.4132979
46295,0.5222607,0.53513145,0.5083652,0.5068733,0.5143325
46340,0.66790116,0.59979266,0.64229906,0.6063246,0.5822276
46392,0.54421264,0.58218354,0.54072607,0.55576175,0.5414079
46463,0.5256605,0.5297143,0.5288586,0.5485421,0.5335334
46578,0.5445225,0.53838694,0.5478734,0.5385703,0.56904083
46674,0.5369727,0.5808104,0.5624098,0.54799324,0.60330904
46690,0.33478713,0.3677918,0.45693734,0.39149255,0.38603583
46834,0.4932039,0.52884454,0.49197382,0.53660744,0.5173954
46843,0.44435444,0.3931123,0.3678947,0.41940755,0.42745823
46877,0.5474913,0.535595,0.5784034,0.5567345,0.5164085
46886,0.52153504,0.46839482,0.5136165,0.55009973,0.46299067
46907,0.56703556,0.5475155,0.5276822,0.49873957,0.5201243
46922,0.4140926,0.42165062,0.42325607,0.44953597,0.4022001
46923,0.45507264,0.4538201,0.38032216,0.47599003,0.46649325
46931,0.42200089,0.4087357,0.40585646,0.41088519,0.37912115
46950,0.476845,0.511078,0.5139226,0.46964565,0.5023428
47002,0.47636124,0.47168142,0.46751943,0.4765903,0.45747876
47036,0.40120092,0.4715057,0.4543793,0.4498496,0.36398917
47088,0.54381436,0.5106773,0.5008379,0.4988876,0.5410155
47133,0.5546251,0.54988074,0.58359385,0.56912804,0.5955723
47175,0.57127666,0.5619871,0.54851174,0.56744164,0.5368984
47205,0.45182693,0.47189745,0.49941003,0.506292,0.49618196
47248,0.5352075,0.53072643,0.52209663,0.5377066,0.52803946
47255,0.49086356,0.496244,0.4411154,0.50461894,0.470859
47379,0.49714643,0.5340985,0.49126863,0.54764766,0.5058441
47387,0.27043828,0.28945756,0.28236535,0.24384196,0.2913676
47466,0.61747926,0.6032595,0.6310676,0.586375,0.6305063
47490,0.5301353,0.5167231,0.5268204,0.5098483,0.5430657
47511,0.5445866,0.5207573,0.52663976,0.5455204,0.58536583
47571,0.4488804,0.43185803,0.40742138,0.41582364,0.43173692
47619,0.44490826,0.50742185,0.47416693,0.49806207,0.46383807
47626,0.4960604,0.48097113,0.5159959,0.5189006,0.52420765
47642,0.44173792,0.4554481,0.44654667,0.48057097,0.4971166
47677,0.4824709,0.46210808,0.42319098,0.45608234,0.4083249
47706,0.5150943,0.5164636,0.5846058,0.5448867,0.5061518
47715,0.47145143,0.5161197,0.5187677,0.52628356,0.4728754
47730,0.57221234,0.54216146,0.528276,0.54838204,0.587939
47802,0.5087612,0.54024357,0.50748086,0.51259005,0.5395794
47861,0.45066836,0.46283096,0.48862216,0.5507269,0.48333675
47888,0.52885807,0.53276557,0.56057733,0.53078467,0.52750796
47896,0.5878928,0.5811892,0.5990507,0.5847484,0.5891127
47941,0.58486795,0.5820669,0.5871409,0.5894164,0.5465473
47969,0.5078748,0.5634424,0.5733473,0.52198905,0.51686865
47984,0.3933942,0.37045428,0.34630668,0.40186775,0.3709142
48020,0.3787656,0.34889877,0.33435944,0.36601573,0.35563985
48072,0.5487329,0.47870162,0.52533925,0.5351541,0.53175247
48101,0.47872204,0.5321121,0.5281427,0.5090856,0.4941277
48144,0.5264949,0.5072954,0.5380964,0.55264944,0.5037511
48267,0.47651768,0.46948633,0.49931955,0.48056287,0.4527816
48274,0.50730026,0.50267226,0.49676475,0.5140791,0.49349707
48291,0.45670056,0.47749314,0.4641283,0.48694077,0.4156052
48347,0.43360922,0.44315845,0.393037,0.44868454,0.4532546
48389,0.42871907,0.34075576,0.31879693,0.3763808,0.35038468
48485,0.5043871,0.54907715,0.53331107,0.5387272,0.5282963
48486,0.5583678,0.5833786,0.5748668,0.5547197,0.5678642
48506,0.56220067,0.5748209,0.5454643,0.5537918,0.5556186
48514,0.45565298,0.4672779,0.4837316,0.49149346,0.5133604
48523,0.56938255,0.5600532,0.55616295,0.5595958,0.5456227
48531,0.530579,0.5191856,0.5355929,0.54221666,0.50932693
48653,0.55011857,0.55762273,0.53816277,0.55032355,0.5298779
48696,0.5387999,0.5588909,0.53955275,0.56121683,0.5591809
48697,0.36887705,0.36972073,0.37516257,0.34352836,0.37422147
48725,0.5410676,0.5239544,0.57590115,0.5668271,0.566774
48901,0.5398508,0.51574576,0.5111365,0.50877184,0.5012844
48960,0.576694,0.5675989,0.55865526,0.5523493,0.5928198
48961,0.55523604,0.49697557,0.54420775,0.5012709,0.51378554
49015,0.5563215,0.57410866,0.5846655,0.5675321,0.58554673
49138,0.5350292,0.5308623,0.53873867,0.5483117,0.5302355
49154,0.5084446,0.44347054,0.48444566,0.5244592,0.48660052
49227,0.52528304,0.50217474,0.5159586,0.4747924,0.50092715
49322,0.47304133,0.4211961,0.44511843,0.50704783,0.40923086
49373,0.51718926,0.5453481,0.55647516,0.5318427,0.52792674
49429,0.52946204,0.5030258,0.50680625,0.5492328,0.51031995
49488,0.4398947,0.49234837,0.47695816,0.46653113,0.4934861
49534,0.5245063,0.5428665,0.47718462,0.5043041,0.50978774
49656,0.5467629,0.57397735,0.5674026,0.5242271,0.5303604
49680,0.5278324,0.52734417,0.53444237,0.5616382,0.54174244
49744,0.54259074,0.51211184,0.5246898,0.53735703,0.5038268
49905,0.5394985,0.5199721,0.5322735,0.5525408,0.53344923
49971,0.4865468,0.47649062,0.4986758,0.50588155,0.48152074
50017,0.4567347,0.48154408,0.49439043,0.47863877,0.44384202
50032,0.55712044,0.559601,0.5785167,0.55982095,0.55979705
50091,0.61971164,0.569542,0.5718253,0.59156704,0.6053909
50092,0.54133856,0.5550356,0.5111467,0.5312466,0.5221303
50227,0.54845506,0.5839992,0.5886467,0.5417706,0.53733814
50243,0.5191271,0.5314309,0.47871262,0.5205727,0.4774447
50278,0.5335284,0.51868314,0.5058567,0.5382532,0.5215281
50286,0.48211306,0.48650506,0.5200196,0.49787083,0.5169337
50550,0.53629625,0.53276753,0.5323,0.51418775,0.5213191
50606,0.5332739,0.49254325,0.51789516,0.53558433,0.49737704
50623,0.49197832,0.51171184,0.5032842,0.5027254,0.48372766
50666,0.5342823,0.5221896,0.45735124,0.5550365,0.49989727
50788,0.5342346,0.52137387,0.5372074,0.55440897,0.4890178
50789,0.4867534,0.4868314,0.46176723,0.4989457,0.46904504
50876,0.5801858,0.5840961,0.58961993,0.595837,0.5883715
50905,0.51012444,0.55852973,0.5609608,0.5730409,0.55094963
50906,0.45253247,0.472408,0.46385923,0.46692333,0.4424967
50948,0.5569202,0.52665114,0.5537626,0.56452656,0.56963354
50972,0.50342834,0.5407985,0.48553443,0.5422046,0.48562178
51043,0.5557238,0.5452999,0.54343194,0.56737345,0.5263878
51086,0.5505099,0.52700776,0.57446736,0.5810495,0.5772668
51263,0.5473284,0.55996776,0.56011176,0.55747443,0.5751571
51369,0.55893105,0.47813424,0.5471784,0.55453527,0.503397
51377,0.5356462,0.5575089,0.55788255,0.527881,0.55901986
51423,0.4872263,0.49705645,0.49967396,0.5240294,0.5005045
51457,0.5778651,0.58705735,0.57301605,0.5778199,0.5857147
51596,0.49450514,0.49440587,0.52520996,0.51327926,0.55447584
51625,0.5118392,0.4942027,0.52602625,0.53402245,0.48456153
51633,0.5380453,0.5280176,0.56914145,0.54564476,0.53943
51692,0.5028542,0.5143774,0.51707345,0.5219213,0.5066269
51693,0.5400402,0.539754,0.5023007,0.53087384,0.57912505
51706,0.5557517,0.5666094,0.5601636,0.55445546,0.5413924
51829,0.4595793,0.47488222,0.44680643,0.4629154,0.4329254
51925,0.4867047,0.4417715,0.45511863,0.4483317,0.45116577
51933,0.4922509,0.5298721,0.4348561,0.4586654,0.5630852
51960,0.5377899,0.501742,0.5071904,0.5220868,0.5150689
51984,0.46777636,0.45610514,0.4267577,0.43054697,0.44329554
52038,0.545488,0.5116606,0.5374702,0.5463135,0.5323599
52090,0.50561297,0.5703476,0.5851326,0.55737585,0.41708216
52230,0.5653179,0.51742846,0.51953393,0.5309283,0.5085395
52231,0.5012645,0.5278684,0.53348446,0.48345745,0.4695789
52329,0.58711094,0.5625029,0.52115303,0.56053954,0.557767
52337,0.52080804,0.51632047,0.51170856,0.5516082,0.5062732
52396,0.4530047,0.45684755,0.4136962,0.44553083,0.4273895
52469,0.46613953,0.44656897,0.44016674,0.46224904,0.48232725
52476,0.5720013,0.56726444,0.5711442,0.5598363,0.5987136
52484,0.5863011,0.57845837,0.5346405,0.53864455,0.5814071
52695,0.54142165,0.54660994,0.58062834,0.58719075,0.52322
52708,0.5527657,0.54545176,0.52083725,0.532476,0.49392614
52716,0.4745985,0.538837,0.5227664,0.4750059,0.6128079
52792,0.5824773,0.5246335,0.5751092,0.59408903,0.5505955
52813,0.5373176,0.5324564,0.53468573,0.51054436,0.49466106
52840,0.51495975,0.49837315,0.5044824,0.5006294,0.48778477
52898,0.5532672,0.5578752,0.57298946,0.55246574,0.5513164
52919,0.50154346,0.5836069,0.5538585,0.5593502,0.54686326
52936,0.5310265,0.54998904,0.54701513,0.56034464,0.5470121
52978,0.56081235,0.57287514,0.5265392,0.5379121,0.52066994
53015,0.38949794,0.44451797,0.46888414,0.41868976,0.45989436
53065,0.47299063,0.4765886,0.49797708,0.47744688,0.48383537
53074,0.39631972,0.43230632,0.42096347,0.4064364,0.38881177
53082,0.54509693,0.5784197,0.52194667,0.50322825,0.5234781
53110,0.5327829,0.5542923,0.54115057,0.514018,0.55410457
53197,0.54042035,0.5083698,0.46629766,0.519394,0.5767728
53225,0.51856244,0.46641573,0.5348096,0.49519122,0.44588646
53373,0.46606088,0.5229243,0.43255362,0.4752612,0.49503478
53381,0.4989881,0.5052263,0.47986057,0.48152107,0.48088163
53479,0.48020405,0.5105078,0.47931078,0.49915546,0.48311085
53480,0.5288794,0.5088254,0.5086211,0.5191293,0.50123477
53575,0.49016017,0.47406533,0.46278176,0.47660998,0.43485448
53604,0.5209918,0.5601222,0.5192048,0.52413946,0.53879535
53612,0.53028584,0.5206739,0.56750655,0.5864608,0.4960449
53613,0.52543926,0.45989352,0.46587518,0.50698143,0.45452866
53640,0.46529055,0.4714023,0.44694087,0.48994455,0.46989572
53656,0.4169388,0.5194208,0.47612295,0.491042,0.42701262
53663,0.54894495,0.58712786,0.56096655,0.5597798,0.550783
53815,0.47470617,0.46618095,0.46727324,0.4275861,0.454691
53831,0.56093675,0.5228602,0.59766436,0.5493136,0.56263196
53859,0.52116627,0.5104496,0.5246625,0.5169026,0.52486026
53866,0.4919285,0.55480236,0.54201025,0.54220337,0.5179728
54084,0.47377005,0.4486183,0.47219348,0.42308992,0.41068962
54114,0.48982024,0.50725347,0.49184722,0.5061742,0.48971236
54148,0.5323239,0.55721813,0.57816875,0.5912767,0.5271251
54181,0.5723792,0.567166,0.56626266,0.5719245,0.5830869
54199,0.5470873,0.5398396,0.51800066,0.52184796,0.54241925
54244,0.39753577,0.3772223,0.48420048,0.38775072,0.38412595
54245,0.5845807,0.5558735,0.5620201,0.5310404,0.57028806
54253,0.542632,0.5875915,0.57258636,0.5699188,0.5589073
54279,0.54080486,0.502743,0.50217766,0.5686725,0.5506335
54341,0.42985407,0.44135576,0.43448612,0.44563264,0.40153244
54391,0.5374817,0.51806575,0.55691826,0.54580677,0.51237196
54439,0.52118677,0.5502991,0.5619604,0.5311729,0.55014855
54578,0.4585294,0.46717167,0.43934348,0.42980298,0.4195933
54594,0.513754,0.5430204,0.5426137,0.5206281,0.48698962
54624,0.5668674,0.59647965,0.5365153,0.5338936,0.53761804
54675,0.54208153,0.52931666,0.4479289,0.49477744,0.51850384
54704,0.47864446,0.48718205,0.5119534,0.5277227,0.48693627
54798,0.46661618,0.5222319,0.47220814,0.47644475,0.510611
54818,0.5709651,0.58346057,0.58367246,0.594261,0.55871326
54827,0.52468807,0.5164204,0.494404,0.5144254,0.51461035
54843,0.4024207,0.41241282,0.41191316,0.40509504,0.3599342
54974,0.53852165,0.529291,0.51885027,0.5174379,0.5393372
55001,0.5444106,0.5056521,0.5425183,0.5765124,0.53866494
55160,0.46648228,0.46842378,0.41979373,0.49790385,0.43910247
55212,0.5410898,0.5154653,0.5331958,0.58838606,0.5420745
55213,0.52791846,0.52594215,0.57410324,0.51547873,0.51827824
55511,0.508728,0.56062424,0.5157987,0.49020228,0.49559087
55546,0.5044602,0.49850985,0.52751684,0.54185086,0.49239737
55597,0.41372496,0.39743033,0.39303604,0.44380966,0.42316
55678,0.5058691,0.5601649,0.5701998,0.45955995,0.54533714
55781,0.5544838,0.49177197,0.5080154,0.5707589,0.51784575
55976,0.46357882,0.5301059,0.47795597,0.5134979,0.45714307
55993,0.45829093,0.48458692,0.4584163,0.4606842,0.49301836
56040,0.48513135,0.51583934,0.49903953,0.53036565,0.5395888
56063,0.5220429,0.5152174,0.51296353,0.5071704,0.51378024
56143,0.4725893,0.4637586,0.4363111,0.4656012,0.44423813
56223,0.53887284,0.5329094,0.55642384,0.53885037,0.5694702
56232,0.5722802,0.53496563,0.5498232,0.52463144,0.54067826
56274,0.55788445,0.5775627,0.5544513,0.55549574,0.5629575
56354,0.7098585,0.66213864,0.76265633,0.70005107,0.65397763
56363,0.5250066,0.5341185,0.5454001,0.5037901,0.5264734
56573,0.5371321,0.5379123,0.5621272,0.5377722,0.5974202
56602,0.4416684,0.4634786,0.43498185,0.417218,0.454154
56611,0.55718607,0.5606111,0.5512594,0.5804062,0.552165
56710,0.4130711,0.5196529,0.56370866,0.5108928,0.53701925
56741,0.56333315,0.57138306,0.53778476,0.54796386,0.5867419
56777,0.49946564,0.53700805,0.5613361,0.50762755,0.5092612
56784,0.49190068,0.52116,0.54468817,0.52574104,0.4714083
56822,0.4981133,0.47176397,0.47758085,0.515861,0.52572733
56937,0.46871063,0.47116932,0.42789543,0.44796073,0.36094338
56945,0.5616014,0.5949977,0.5583916,0.56821775,0.61510104
56952,0.51622814,0.48257458,0.48476636,0.5163705,0.47073418
57007,0.5360864,0.54259145,0.5496476,0.5197302,0.52527285
57067,0.46040174,0.5024071,0.4630373,0.44111225,0.44767803
57154,0.47348362,0.44521838,0.48802269,0.39725944,0.46642834
57251,0.42591146,0.43553063,0.3429811,0.408655,0.41474652
57330,0.5189468,0.38796493,0.42306754,0.4367497,0.490554
57437,0.48858586,0.52549434,0.51890326,0.56261545,0.53526825
57446,0.5686013,0.5950973,0.58106256,0.6170214,0.5855087
57509,0.4715588,0.545768,0.41680083,0.4846922,0.46437746
57534,0.47992706,0.48985875,0.5195501,0.52321225,0.46895033
57568,0.5216066,0.49281725,0.5364043,0.53198564,0.4947728
57665,0.5622729,0.5388547,0.51013106,0.5328805,0.5594541
57745,0.5185495,0.49733865,0.51149476,0.48515508,0.47515234
57808,0.5386784,0.5261893,0.52149314,0.5584916,0.5457143
57809,0.5232422,0.5395032,0.4447752,0.50450146,0.49165598
57817,0.52897626,0.5370935,0.5182692,0.53462815,0.5266206
57904,0.49913415,0.5352681,0.5576604,0.5845088,0.5147904
57913,0.54184985,0.5433612,0.57640725,0.55533326,0.5340275
58094,0.5469915,0.5871113,0.57118964,0.53377014,0.47444212
58246,0.5257623,0.5339496,0.48538896,0.5446606,0.52497417
58318,0.4955751,0.50540715,0.47430533,0.46278074,0.479629
58334,0.5045106,0.49625725,0.5517042,0.47628945,0.4928824
58421,0.504093,0.5496634,0.5033617,0.53760546,0.52560747
58464,0.50900114,0.49066836,0.46601784,0.4851797,0.48312053
58501,0.5506669,0.5345396,0.5042346,0.55071706,0.48730758
58560,0.52892554,0.48278552,0.46598127,0.45331,0.5055968
58608,0.5139989,0.53516567,0.50957495,0.5471084,0.52829975
58675,0.5157169,0.53198,0.47678247,0.4991845,0.53823394
58683,0.5263905,0.5376449,0.48309717,0.5640324,0.5087805
58755,0.5603416,0.5428646,0.55193573,0.5577556,0.60030204
58756,0.30304617,0.29077086,0.3066754,0.2904384,0.30547696
58771,0.46683225,0.4432782,0.5176554,0.5173875,0.4730383
58800,0.47722906,0.45280537,0.4997232,0.47793332,0.4678049
58819,0.518278,0.52833736,0.5297813,0.530906,0.5364173
58836,0.47800237,0.50473124,0.49634212,0.4948268,0.5352651
58975,0.53306323,0.53215605,0.5609266,0.56876045,0.54622865
58990,0.4645285,0.44531053,0.4719276,0.46376416,0.43284112
59010,0.5621118,0.584213,0.52311313,0.57484365,0.5673034
59045,0.5248682,0.56914604,0.5606064,0.56352544,0.5408399
59089,0.51880354,0.48503733,0.5020639,0.50910705,0.48067608
59126,0.54442126,0.52443826,0.504141,0.52132785,0.5129742
59176,0.5139958,0.53811306,0.5204609,0.5610782,0.5513724
59184,0.5630498,0.55025554,0.57614064,0.5554333,0.5343866
59185,0.638815,0.5555358,0.5474644,0.51301116,0.5556899
59192,0.5715395,0.5587482,0.51857954,0.57202476,0.5519796
59222,0.43037146,0.37908924,0.42098087,0.41904086,0.3995659
59248,0.6294595,0.59868014,0.615496,0.5607612,0.57764465
59328,0.5234657,0.51311046,0.4895021,0.51477367,0.5311786
59379,0.5433856,0.57069886,0.561908,0.55531937,0.5779605
59396,0.5489796,0.57800394,0.55595696,0.56699884,0.5572025
59408,0.5558977,0.5625009,0.5316463,0.5643911,0.55487394
59440,0.54007477,0.56673205,0.51349217,0.56225437,0.570465
59459,0.5832055,0.57622945,0.59057313,0.5830437,0.56718814
59467,0.48594713,0.4814785,0.5147909,0.48915032,0.51344573
59483,0.48850623,0.50788385,0.46373454,0.48725954,0.43380505
59600,0.42139092,0.46993193,0.38556623,0.481928,0.43386507
59619,0.5302299,0.5060397,0.5293219,0.4749304,0.5852411
59627,0.39899874,0.37758294,0.40307474,0.3805999,0.38746685
59774,0.41692457,0.44441095,0.4672792,0.47502938,0.45711508
59871,0.5538245,0.50608265,0.51793265,0.48937532,0.5144359
60038,0.54835117,0.53818387,0.528807,0.5490874,0.54224783
60097,0.53423005,0.53986466,0.5450004,0.5087448,0.512814
60098,0.5299039,0.52667177,0.54893786,0.4955655,0.5271327
60142,0.4744885,0.43141013,0.46083367,0.49248725,0.41636544
60186,0.514277,0.50817,0.5144928,0.5193154,0.5099727
60206,0.4970743,0.53078383,0.50462645,0.49983886,0.48369136
60273,0.42105636,0.42940885,0.5057554,0.46770877,0.48172316
60442,0.55158675,0.52459234,0.5287386,0.5738693,0.5370809
60468,0.60037225,0.53400445,0.54758567,0.5885481,0.5683388
60506,0.5618793,0.55583423,0.58120716,0.54833573,0.57864714
60548,0.5006731,0.45855883,0.547425,0.4965609,0.49651924
60580,0.5540756,0.5524939,0.53204226,0.52390534,0.54079235
60599,0.52816427,0.51715726,0.47543585,0.5179355,0.5066525
60628,0.52358866,0.55815554,0.54601467,0.56038517,0.5600137
60687,0.5563553,0.55989766,0.56485915,0.55237883,0.5580308
60695,0.47900563,0.44560322,0.5077422,0.48705882,0.44934103
60709,0.49939406,0.5340811,0.4086985,0.48654395,0.46493638
60871,0.53923124,0.56333625,0.48552677,0.5399211,0.5335295
60898,0.4434056,0.55807793,0.5400292,0.4777871,0.50181645
60943,0.5549536,0.5757734,0.57104594,0.52791756,0.49103096
60986,0.53601754,0.5213001,0.5094321,0.54443157,0.5393629
61065,0.54903823,0.5372705,0.58315223,0.5350453,0.52399874
61138,0.51483214,0.4814562,0.50642455,0.55499977,0.57390445
61145,0.43541133,0.4651611,0.49465373,0.44547927,0.46774223
61146,0.51531506,0.48863095,0.5086266,0.48588735,0.48995903
61188,0.54351026,0.59692353,0.57565475,0.5604101,0.5899941
61218,0.3857079,0.46580607,0.46909007,0.50903004,0.34939528
61241,0.5512259,0.53429097,0.5283686,0.5486474,0.5342593
61269,0.45125142,0.4306097,0.41975623,0.5004326,0.47340202
61313,0.5228058,0.52920884,0.51883423,0.546881,0.5406166
61322,0.49439317,0.5010355,0.47387594,0.47506347,0.5072193
61399,0.49321052,0.51971847,0.54630446,0.53308654,0.53857434
61487,0.4442339,0.4840589,0.49889827,0.4744084,0.4594798
61496,0.37710628,0.35052857,0.30389264,0.32873154,0.3683526
61508,0.47980803,0.39570907,0.3828542,0.4321529,0.448494
61516,0.5010554,0.50696844,0.5337325,0.54985225,0.50511044
61567,0.50228494,0.5174929,0.49223146,0.5040682,0.5186562
61621,0.5782246,0.5411226,0.61755973,0.59944296,0.5650453
61700,0.44071177,0.44011265,0.44192952,0.45499888,0.48996353
61735,0.53146446,0.4637818,0.5125469,0.5934196,0.5383602
61743,0.54653203,0.54447144,0.50979996,0.53673875,0.52824014
61787,0.45965093,0.4450052,0.49200168,0.41779906,0.39274007
61807,0.55451417,0.5794223,0.57390237,0.5762649,0.575299
61815,0.4842989,0.5162588,0.50015515,0.50542396,0.44087836
61946,0.49547958,0.49434462,0.5271875,0.4783366,0.4868787
61955,0.52263254,0.57806253,0.6094014,0.5944108,0.500043
62033,0.5020887,0.47129866,0.48231244,0.52302814,0.48371544
62034,0.43973744,0.48429883,0.50607514,0.49809158,0.50813097
62042,0.5125098,0.506091,0.55653054,0.5010266,0.54594636
62084,0.35099432,0.3436916,0.35675734,0.34883922,0.41072878
62092,0.58865416,0.5787413,0.57722354,0.5935041,0.578468
62148,0.55337113,0.582787,0.55957854,0.53733873,0.532249
62228,0.45530936,0.5085899,0.48778808,0.52109015,0.49786177
62296,0.32830346,0.27176878,0.28412986,0.28084427,0.3467056
62308,0.4550776,0.4927112,0.5027139,0.467167,0.4568502
62341,0.52250475,0.49984786,0.503242,0.5284828,0.53521395
62368,0.51484376,0.49359778,0.5890299,0.5306001,0.55113196
62376,0.5138706,0.49386904,0.55338293,0.45762664,0.467731
62383,0.5017144,0.52605194,0.5268015,0.5265145,0.5294884
62420,0.46811882,0.44394836,0.47975403,0.44588637,0.45398206
62498,0.56885445,0.54223824,0.586873,0.56782097,0.56617916
62500,0.47475037,0.49392617,0.47141585,0.4962884,0.4505314
62519,0.47458193,0.49166417,0.47400177,0.5322369,0.53613067
62552,0.40901062,0.38298166,0.3960312,0.44367772,0.43085384
62763,0.41829807,0.42291805,0.40980002,0.43103367,0.43600312
62770,0.54879653,0.5513813,0.4890913,0.5375667,0.52046317
62797,0.42092606,0.47017193,0.42000264,0.5234873,0.43913308
62834,0.5205565,0.514062,0.55373514,0.5480069,0.5502689
62906,0.46804053,0.38647094,0.45337033,0.4255,0.36495095
62958,0.6098411,0.6567395,0.5732066,0.5546376,0.6537919
63060,0.5161337,0.53439826,0.5300576,0.53741914,0.5449242
63125,0.41169897,0.48243538,0.4468252,0.43875277,0.4766329
63132,0.6029726,0.5853046,0.5893047,0.58598727,0.58509976
63159,0.48696825,0.45788535,0.49426523,0.43883148,0.45875895
63335,0.4989396,0.5445192,0.45873713,0.49431753,0.4972945
63467,0.5569334,0.61850643,0.6053609,0.6065779,0.5584729
63503,0.553713,0.5166592,0.47539937,0.5144741,0.4936484
63546,0.42376408,0.4376337,0.43042165,0.45123887,0.37311006
63562,0.5283533,0.51199496,0.5922581,0.5574477,0.5082728
63686,0.5058834,0.52020484,0.5409404,0.55818623,0.53031206
63714,0.5248181,0.53250825,0.5419709,0.53196865,0.53721493
