ticker,pred1,pred2,pred3,pred4,pred5
18163,0.5824393,0.60702825,0.5816001,0.56980836,0.6051638
18403,0.46182927,0.462526,0.5267444,0.48018125,0.5084362
18411,0.585704,0.5649075,0.47303754,0.53352106,0.5622758
18438,0.55932564,0.5203654,0.46719038,0.52855533,0.5242571
18542,0.49146727,0.48559216,0.48566929,0.4645257,0.44087163
18570,0.57751685,0.585796,0.5556036,0.6106605,0.5905215
18649,0.5264534,0.5468798,0.51506734,0.5614152,0.5133277
18650,0.69678205,0.74622846,0.8396007,0.78228474,0.74714553
18729,0.549858,0.5605554,0.589581,0.5407603,0.56399804
18973,0.45992288,0.55427027,0.5143218,0.5377822,0.45523584
19166,0.4611732,0.46472389,0.5020473,0.43198118,0.38161975
19271,0.4793215,0.55857813,0.5625286,0.5591014,0.509346
19350,0.53440446,0.56408477,0.5961077,0.567758,0.54715806
19393,0.5523754,0.5549542,0.5387945,0.54721516,0.511442
19502,0.5109569,0.5070939,0.4956453,0.49787778,0.5205888
19561,0.5938219,0.58091134,0.5508981,0.5879384,0.5626684
19675,0.55756825,0.5050924,0.5280516,0.50030655,0.51825494
19721,0.38215262,0.41595992,0.43845022,0.4286963,0.36707917
19828,0.50380826,0.5044748,0.50408196,0.50811744,0.4732062
19880,0.57198656,0.56118464,0.5929874,0.56998736,0.6193963
20053,0.5249244,0.5520757,0.49849832,0.47318166,0.51621205
20117,0.5304026,0.5809762,0.5328532,0.57179797,0.4981939
20204,0.38725883,0.46526894,0.42839608,0.45696646,0.3993271
20336,0.5143633,0.53399235,0.5089991,0.49100876,0.4910466
20395,0.54559916,0.4932077,0.5242817,0.49461597,0.49908102
20415,0.43433535,0.44587797,0.40421924,0.47145152,0.33654067
20482,0.5250892,0.56679845,0.52495074,0.56392705,0.56175214
20504,0.4719988,0.4447186,0.48489368,0.47793096,0.39150453
20512,0.555852,0.57458115,0.51384234,0.5913272,0.5473565
20598,0.54281354,0.5683483,0.55596524,0.526895,0.51128733
20618,0.49585143,0.47679153,0.5072066,0.47071278,0.42470676
20626,0.53156173,0.5349004,0.52482355,0.5333713,0.5689139
20670,0.49017593,0.48962393,0.5148551,0.4656558,0.4795838
20750,0.5726161,0.5380393,0.52852607,0.50787854,0.41515145
20765,0.45832208,0.5163185,0.44178736,0.47568983,0.4142111
21020,0.58513695,0.5607795,0.54416084,0.56506336,0.58621985
21055,0.52933055,0.439984,0.47963795,0.48933747,0.45148352
21135,0.57453436,0.5227694,0.5517439,0.52962935,0.562416
21178,0.51980287,0.55497766,0.5592376,0.47282112,0.48638046
21186,0.46917707,0.4980754,0.5006058,0.48369157,0.5001586
21207,0.5740003,0.6099258,0.63131064,0.57731646,0.62482697
21231,0.55022186,0.54729396,0.5306023,0.58080244,0.50201434
21371,0.536128,0.54071295,0.55663115,0.5431893,0.5230113
21573,0.5117511,0.5139853,0.44523922,0.49249694,0.3685055
21742,0.5128353,0.5551666,0.53725886,0.55140555,0.5400217
21776,0.5279373,0.5521086,0.5139427,0.5326703,0.49089664
21785,0.41048756,0.44092,0.4092069,0.43611276,0.45844984
21792,0.54463464,0.5072155,0.55369884,0.54648787,0.520196
21928,0.578419,0.58133113,0.6189185,0.5421346,0.6033363
21936,0.5718538,0.5393441,0.52965117,0.54009825,0.51678294
22103,0.54208404,0.539358,0.47135526,0.5679229,0.527358
22111,0.5392211,0.5525573,0.47133422,0.5253968,0.49217257
22293,0.5323074,0.51168305,0.4931094,0.5137232,0.51864207
22323,0.51346457,0.5284643,0.48024824,0.53598624,0.54782826
22509,0.5576692,0.5800357,0.5420966,0.53031904,0.5983575
22517,0.5632529,0.53194284,0.535464,0.5753898,0.5341145
22592,0.4725644,0.47094017,0.4708326,0.43738922,0.4411829
22752,0.59302294,0.61264735,0.60223186,0.592378,0.5762746
22779,0.4827366,0.480014,0.48149028,0.489966,0.5201895
22825,0.53318954,0.53368235,0.57143706,0.4755339,0.49719763
22921,0.5301925,0.55779886,0.5459745,0.5764968,0.559225
23026,0.6057297,0.59404,0.60136443,0.596995,0.5848231
23042,0.47289452,0.45126623,0.4616189,0.44847512,0.4812325
23085,0.5152169,0.51098454,0.54141396,0.5496288,0.5335881
23182,0.46284848,0.53395694,0.5281605,0.50619936,0.5394576
23229,0.5671448,0.5228193,0.5845267,0.55601436,0.5438003
23297,0.57888335,0.5800903,0.56177926,0.54240453,0.57916576
23393,0.5321119,0.5496338,0.53666496,0.53461623,0.5760688
23473,0.5210659,0.53459555,0.49202806,0.5451709,0.47745368
23501,0.5718926,0.594322,0.5993121,0.5514931,0.55469036
23536,0.51562554,0.52815825,0.53769207,0.48847777,0.5197082
23579,0.5898508,0.53027475,0.5582588,0.5391086,0.53100395
23660,0.61458117,0.4566251,0.559086,0.5518016,0.5071615
23712,0.5933605,0.5777647,0.5668865,0.5488326,0.52804804
23799,0.5161363,0.5277706,0.5046491,0.54205173,0.5514564
23819,0.54270446,0.5833116,0.5733139,0.56772906,0.5415843
23835,0.46551144,0.50261915,0.50301135,0.4738878,0.42299402
23887,0.48281926,0.530551,0.49939084,0.5097147,0.49430564
23916,0.50003755,0.5710036,0.49258092,0.51272315,0.5287783
23931,0.57825947,0.502188,0.546548,0.42796156,0.522948
23975,0.4456787,0.5688067,0.5389612,0.4977463,0.47352248
24010,0.5573944,0.5963953,0.55173934,0.54821175,0.5605803
24053,0.4996832,0.5176838,0.51082265,0.4955234,0.5152757
24109,0.5785991,0.59005076,0.5680322,0.6149263,0.6262619
24193,0.4553248,0.47426322,0.44123936,0.44675994,0.41469762
24205,0.53696203,0.52920806,0.46773255,0.52034277,0.54113114
24248,0.5502143,0.4974034,0.5151936,0.52868503,0.46785247
24272,0.57389814,0.5270816,0.60741687,0.55035114,0.5527147
24328,0.5403759,0.557256,0.5536329,0.56107354,0.55643404
24432,0.5505484,0.56030005,0.48873764,0.51435834,0.5274159
24440,0.576382,0.5888624,0.5664775,0.55525714,0.5479988
24441,0.5669133,0.5827025,0.53133607,0.5564588,0.5318807
24459,0.4958054,0.5036483,0.55388576,0.4842192,0.46794048
24476,0.5378146,0.5204209,0.5580969,0.5706989,0.54677
24643,0.49628797,0.49674803,0.49352384,0.47197005,0.50111514
24766,0.5160879,0.54162574,0.5095465,0.5087024,0.4932719
24942,0.49181107,0.5415121,0.55079925,0.5380383,0.53962845
24969,0.5349279,0.5525146,0.555567,0.49422354,0.58457106
24985,0.57285345,0.53009635,0.5546548,0.5017819,0.5634717
25081,0.44574368,0.47740814,0.4740438,0.45451912,0.42286295
25099,0.54079723,0.53181934,0.52895516,0.50527865,0.53456706
25129,0.48296323,0.440024,0.4092812,0.47174883,0.3664391
25232,0.5678321,0.5924303,0.57755625,0.5662,0.5473121
25304,0.55274343,0.53944546,0.5279648,0.54467154,0.47105774
25320,0.54900527,0.53316224,0.5586888,0.51436144,0.48794478
25419,0.5547193,0.57449996,0.58875495,0.54970914,0.5676371
25452,0.48722935,0.47700414,0.4481128,0.5269938,0.48264036
25487,0.51818717,0.51307774,0.4908884,0.506264,0.5380216
25582,0.6015431,0.55670583,0.5359404,0.56105745,0.5798842
25590,0.5564155,0.5527241,0.5769606,0.5413339,0.53495604
25778,0.4429108,0.44373438,0.4394363,0.48829693,0.48488456
25785,0.48754975,0.53778446,0.5073533,0.5200634,0.49928603
25953,0.50855577,0.46454155,0.46168593,0.48552057,0.49592274
26084,0.6175276,0.6036007,0.5786632,0.602781,0.5941662
26201,0.4986339,0.53855705,0.4842758,0.49917924,0.5080615
26403,0.5359327,0.4975827,0.5366374,0.5087656,0.45758808
26463,0.48336795,0.5456875,0.5109914,0.562582,0.43681753
26470,0.53165036,0.542849,0.5494796,0.5638659,0.56885123
26607,0.46364856,0.46157834,0.41806605,0.45628405,0.37189683
26614,0.52868354,0.48664942,0.48275176,0.4590164,0.515695
26650,0.45597428,0.4281709,0.50211155,0.38276082,0.4751352
26710,0.52797055,0.48625726,0.46788052,0.45479685,0.47765964
26825,0.48905343,0.4792008,0.46439186,0.51257455,0.49710077
27043,0.58420306,0.6078815,0.51764977,0.5124862,0.41185987
27204,0.47793132,0.43493944,0.43583873,0.44493037,0.47773775
27334,0.5013327,0.5418701,0.42913657,0.4599454,0.47812212
27422,0.55733955,0.61171365,0.5519515,0.58182544,0.5523993
27430,0.5264828,0.55275106,0.49264175,0.49797726,0.53115785
27474,0.5028899,0.5210854,0.4874094,0.51204926,0.4707144
27562,0.5280315,0.53312176,0.5668555,0.48005605,0.49662733
27617,0.50107014,0.4954616,0.49493584,0.50218815,0.518348
27618,0.58621615,0.5683962,0.58673733,0.57151794,0.53362584
27633,0.5473532,0.5381617,0.501279,0.58718824,0.4776091
27684,0.5528068,0.55468774,0.5448063,0.5423919,0.61331624
27705,0.6562497,0.66823876,0.7871019,0.76251847,0.76157224
27756,0.5678186,0.5220525,0.5395114,0.50466603,0.48610365
27828,0.5226794,0.54504704,0.6177349,0.5319827,0.54222316
27887,0.5403866,0.49666813,0.4992187,0.51065534,0.50159276
27888,0.55175304,0.48024145,0.4635066,0.52839035,0.40811
27909,0.5186445,0.5443938,0.5421702,0.5270632,0.53683156
27959,0.54609954,0.57927644,0.58029103,0.54581696,0.5719608
27983,0.50850856,0.52442056,0.5342652,0.49081224,0.5107739
27991,0.525072,0.533802,0.55338454,0.5319476,0.5382951
28118,0.4652556,0.5109924,0.5600586,0.43722007,0.5204538
28222,0.51824874,0.54590017,0.51759046,0.48274615,0.5123014
28345,0.54332423,0.5047474,0.52835244,0.51061165,0.49981657
28484,0.57188225,0.59553075,0.5462669,0.53498846,0.56701696
28564,0.61123157,0.64065075,0.61646813,0.5957787,0.58037674
28629,0.45755464,0.45467815,0.38228577,0.44042787,0.4433453
28804,0.5423497,0.61758024,0.56762344,0.5524704,0.53808933
29050,0.6445494,0.63892204,0.625266,0.60541415,0.6552788
29058,0.5009077,0.51934445,0.50124747,0.508246,0.5267433
29209,0.5710202,0.51940733,0.4796865,0.50857455,0.44708762
29285,0.4031116,0.42815474,0.4310058,0.40337312,0.41978535
29612,0.54796946,0.55465084,0.56589633,0.552489,0.52121913
29867,0.54998875,0.56550705,0.5752349,0.5114532,0.49416417
29938,0.49316525,0.49246237,0.4908547,0.49611393,0.49585143
29946,0.4867202,0.5195669,0.508178,0.5359465,0.48752204
30402,0.52144593,0.4963816,0.49574992,0.53186846,0.4860753
30509,0.47312406,0.50331,0.50761867,0.5471827,0.45251337
30593,0.5696661,0.5246505,0.5581652,0.55769444,0.5374787
30648,0.5177505,0.49435788,0.5177353,0.49915856,0.5299713
30680,0.5400255,0.5204727,0.5652005,0.52472657,0.524714
30681,0.5711748,0.5719697,0.5957583,0.5351522,0.58250535
30737,0.46751776,0.48907024,0.47265378,0.5168585,0.48635685
30840,0.4332141,0.40343592,0.44667566,0.39281094,0.39930594
30940,0.5609446,0.60432506,0.56471634,0.57617587,0.6130183
31051,0.56007975,0.51290745,0.54845923,0.54821783,0.5396999
31077,0.5231069,0.54398584,0.5184626,0.5451469,0.5154772
31078,0.54035974,0.4751853,0.50013095,0.49898863,0.501676
31238,0.48786157,0.4894209,0.47096857,0.46031043,0.4838672
31480,0.4709613,0.48252186,0.4926096,0.44462734,0.44014612
31500,0.5228908,0.55043566,0.5635653,0.5161596,0.55054754
31668,0.43962246,0.4618706,0.44640973,0.41920456,0.4541147
31691,0.544136,0.5700583,0.5278694,0.54178864,0.52102566
31974,0.5122743,0.4832042,0.52586126,0.51634294,0.3975028
32046,0.5319405,0.5315309,0.51078606,0.5237432,0.52348655
32054,0.5491141,0.4218383,0.51687056,0.5133008,0.5021135
32062,0.48607838,0.45879608,0.4506513,0.42954186,0.3941362
32299,0.37603605,0.36983073,0.40058452,0.4005995,0.37121755
32540,0.456526,0.60737854,0.54818404,0.5408674,0.5379153
32548,0.50072247,0.5213402,0.53246474,0.49604413,0.50213456
32651,0.54309714,0.5616488,0.50084895,0.5577062,0.45496455
32678,0.56533766,0.56895685,0.5904628,0.5661753,0.5778792
32687,0.45331222,0.4744902,0.44329903,0.45841894,0.4698729
32707,0.55182,0.604591,0.5259744,0.5661238,0.52157813
32803,0.5758627,0.5238601,0.54538125,0.567334,0.48323613
32870,0.51641273,0.59485465,0.5776641,0.56355274,0.5470027
32934,0.4493948,0.43410185,0.366031,0.4421604,0.39055407
32942,0.48318174,0.4691294,0.4074048,0.44157106,0.3342683
32986,0.52772987,0.4979087,0.4515624,0.50848305,0.52442396
33137,0.36902982,0.40358868,0.37724814,0.37084758,0.3872995
33209,0.507352,0.5525897,0.5448838,0.537044,0.52446586
33532,0.47807485,0.47816798,0.4054032,0.4535243,0.40761572
33770,0.64527756,0.5773089,0.60194105,0.60933656,0.58761984
33823,0.55681604,0.5496642,0.5356245,0.5974391,0.5742499
33849,0.5432879,0.5182029,0.5483417,0.4825538,0.4964182
34032,0.5073546,0.5099601,0.55303484,0.5284608,0.5119514
34367,0.49914622,0.5116578,0.5142522,0.48717624,0.48458663
34497,0.6094505,0.57726747,0.57631856,0.55261487,0.5761044
34666,0.49874067,0.49640864,0.4953017,0.5453342,0.5186621
34673,0.54771227,0.54552376,0.47626275,0.5055349,0.56041235
34746,0.49470288,0.52105564,0.45950502,0.5067558,0.5059535
34817,0.37837818,0.4371101,0.3683934,0.43066797,0.37356424
34833,0.5588824,0.5748779,0.57455647,0.53723323,0.5795448
34948,0.5207325,0.46703947,0.43772396,0.4600532,0.38414362
35044,0.47355032,0.49132997,0.49460337,0.5174487,0.49322277
35051,0.53974855,0.53994393,0.53632003,0.53881466,0.5575433
35107,0.5918254,0.65492755,0.5626771,0.5950745,0.5747321
35124,0.5222225,0.48709637,0.470482,0.47782877,0.50759244
35167,0.48280537,0.5498008,0.48108053,0.48843902,0.41856968
35238,0.5802024,0.56480604,0.59916884,0.5477532,0.61186635
35263,0.53647184,0.54095846,0.6049194,0.5089464,0.4868737
35554,0.5583675,0.56647956,0.5543617,0.53727674,0.55220807
35685,0.5503691,0.4713013,0.54199123,0.47537637,0.5084356
35917,0.50651747,0.45647675,0.48218212,0.48275155,0.47903657
35991,0.52803385,0.54828036,0.48618537,0.50102705,0.5271214
36003,0.50449777,0.49435833,0.48338136,0.48748684,0.5141609
36281,0.39259014,0.4657935,0.49071315,0.47733134,0.45728517
36346,0.5858766,0.59107345,0.5461469,0.56220955,0.5282685
36397,0.38008258,0.44801617,0.4509199,0.41213465,0.37158173
36468,0.53609586,0.557581,0.56984675,0.5599686,0.5389206
36768,0.51216173,0.51781625,0.543367,0.510664,0.5168694
36898,0.5277037,0.5383705,0.50802773,0.48495257,0.5082754
37154,0.43999207,0.4413952,0.53035265,0.4425321,0.3827741
37161,0.57917064,0.50738084,0.52112204,0.55644965,0.5010048
37217,0.5067957,0.51140434,0.5211852,0.4735582,0.48564342
37234,0.5357623,0.51549655,0.5067498,0.52971447,0.55459815
37284,0.52177954,0.5322179,0.5361851,0.5419363,0.5447216
37381,0.35519442,0.4152221,0.32043168,0.3839378,0.3684739
37402,0.62415844,0.6172696,0.6050864,0.5512672,0.57934594
37568,0.48229662,0.47369182,0.36979598,0.41871333,0.43411848
37584,0.53170335,0.5362266,0.4984331,0.49711773,0.5312664
37807,0.5996133,0.62388337,0.54670966,0.5581564,0.5821382
37875,0.4932281,0.4241776,0.44631904,0.46141508,0.4555829
37955,0.60154754,0.5909279,0.6001526,0.6091608,0.59129864
38033,0.43221667,0.47610307,0.39992082,0.46647757,0.4111625
38093,0.47307417,0.4920026,0.54588276,0.48813874,0.49292728
38149,0.70812035,0.6881755,0.7552153,0.6301388,0.75238323
38156,0.54284376,0.5190649,0.5599732,0.50869167,0.53655726
38295,0.49736372,0.5300013,0.5075654,0.5033306,0.53182995
38420,0.49512744,0.4979418,0.42097595,0.50871783,0.49979234
38659,0.66321176,0.52124673,0.55479383,0.52835083,0.58603007
38682,0.5104425,0.54373795,0.5055132,0.52532274,0.51645213
38703,0.462413,0.50109357,0.49963945,0.4792955,0.48291433
38746,0.30205283,0.30916205,0.3059727,0.31050035,0.34209633
38762,0.5224052,0.5365991,0.5856272,0.5661102,0.5513162
38850,0.40595248,0.3788196,0.45019138,0.42805493,0.3288996
39029,0.22962372,0.28697082,0.25694284,0.28417253,0.2679378
39220,0.513956,0.50927806,0.5353648,0.51588833,0.4341526
39328,0.45454234,0.5070904,0.40756756,0.37389663,0.44757962
39490,0.5515529,0.5665565,0.5793035,0.55933434,0.50525385
39538,0.49131098,0.4982715,0.53512627,0.55610865,0.45153034
39571,0.502728,0.5012287,0.4901008,0.467946,0.43531185
39642,0.5231009,0.5040257,0.6004255,0.5617514,0.50881326
39693,0.5795969,0.5991655,0.5675152,0.6222603,0.55427545
39731,0.3505224,0.4328419,0.45112547,0.4402439,0.40611252
40125,0.3769916,0.44620106,0.40154272,0.44866067,0.47769153
40272,0.54922104,0.51104397,0.5635773,0.53279394,0.55960387
40416,0.4818618,0.5032975,0.47918844,0.41991055,0.41802645
40440,0.5423236,0.5416602,0.616608,0.57538,0.58031046
40539,0.6028956,0.60374206,0.5930655,0.5907355,0.6021772
41080,0.5242937,0.5144385,0.5582862,0.53847915,0.50816566
41187,0.5135867,0.56895447,0.5424819,0.5250485,0.51505226
41188,0.41064215,0.4180779,0.43776503,0.44051155,0.3289589
41217,0.6019286,0.5297117,0.53627217,0.5975857,0.5542484
41241,0.57078266,0.56621516,0.49934083,0.49352437,0.49028364
41292,0.538952,0.5306168,0.5436346,0.53373635,0.53765875
41320,0.52796733,0.55464846,0.49260524,0.51089644,0.52417934
41355,0.51302886,0.46926063,0.5291806,0.49111935,0.52069354
41574,0.42716843,0.4290381,0.46001333,0.45766962,0.44399086
41929,0.43793803,0.3971872,0.42942113,0.37996572,0.39042974
42059,0.5260129,0.5132653,0.517028,0.5452505,0.52743804
42067,0.64439344,0.5806755,0.6610699,0.5996036,0.57446456
42140,0.51165617,0.5682512,0.5064839,0.5512612,0.5493516
42200,0.57338035,0.5790333,0.5808239,0.561362,0.5722134
42286,0.55228245,0.537165,0.48726654,0.46773547,0.44805816
42358,0.5208939,0.4936372,0.4813406,0.49074718,0.5527443
42439,0.6105074,0.5514701,0.5668124,0.6132228,0.59140843
42455,0.4825955,0.45090315,0.46875337,0.4605769,0.45489296
42534,0.5763206,0.5616815,0.5275891,0.52794015,0.6049028
42550,0.5151504,0.50314605,0.53167665,0.48171142,0.41861778
42585,0.5464078,0.5410383,0.5140238,0.48874968,0.5512305
42614,0.49089834,0.5017935,0.4684414,0.47107723,0.48133206
42796,0.5199241,0.53412056,0.45049888,0.5171481,0.47056857
42877,0.5261435,0.51735026,0.48234898,0.5033066,0.48979795
42906,0.52852386,0.5024809,0.5146852,0.48521742,0.5329985
42922,0.4623079,0.4604248,0.4532382,0.49078968,0.4706792
43123,0.5923564,0.5263982,0.53381854,0.5247365,0.5495373
43334,0.48899707,0.42633995,0.4433692,0.46273154,0.48397198
43350,0.48413208,0.46548197,0.4575883,0.4476434,0.44661483
43449,0.5234965,0.5197334,0.53941447,0.56128705,0.5291814
43481,0.5791259,0.6012791,0.5801141,0.5799721,0.57544905
43553,0.5372898,0.5338643,0.54840565,0.5178171,0.53885394
43617,0.3376975,0.33547184,0.36534655,0.38116756,0.32664397
43634,0.45933977,0.46540198,0.5016643,0.47762308,0.48534113
43757,0.522357,0.49132824,0.5120871,0.5314092,0.51396084
43772,0.37769854,0.45672682,0.38950825,0.41451797,0.36171466
43837,0.47447166,0.5047041,0.50457984,0.48201033,0.4552833
44134,0.55418134,0.51482356,0.5556745,0.48027197,0.50250894
44206,0.5592239,0.5379014,0.5489212,0.5466499,0.51959336
44230,0.43008524,0.39062962,0.4136334,0.4551013,0.442896
44274,0.5030074,0.49453437,0.52450097,0.55781674,0.5269161
44329,0.5298137,0.50726444,0.5118477,0.5286746,0.45827225
44506,0.4620761,0.45201355,0.43458426,0.47199398,0.47152865
44513,0.32841602,0.37393948,0.39751983,0.37440768,0.3857445
44601,0.5704539,0.520382,0.51920015,0.54812294,0.5222297
44644,0.54927653,0.5051059,0.4678115,0.5096275,0.5409708
44768,0.52264434,0.5096045,0.49881548,0.470884,0.4751147
44813,0.42191708,0.47930852,0.472813,0.4884543,0.44550756
44943,0.5432065,0.562646,0.5379081,0.5264858,0.53020453
44951,0.53597707,0.55145985,0.5754256,0.5431537,0.5257421
45225,0.49102867,0.5161712,0.45712346,0.4754595,0.38498124
45277,0.532633,0.538789,0.5276429,0.5464574,0.5360301
45306,0.50224614,0.5037357,0.43598592,0.5376109,0.5242503
45437,0.51231146,0.47314063,0.5484611,0.56434864,0.54683024
45560,0.4226037,0.38945955,0.3654795,0.35501862,0.36764997
45655,0.56619716,0.5283954,0.51267403,0.5242426,0.47150466
45728,0.6272548,0.5899328,0.58649826,0.5945199,0.59698397
45751,0.5576943,0.5244822,0.5104995,0.54773813,0.48490393
45911,0.5330876,0.5458914,0.5262771,0.53555566,0.50481373
46042,0.45381904,0.46551356,0.44910952,0.47338837,0.47399655
46068,0.54809815,0.4802147,0.4606157,0.46462068,0.43026444
46077,0.51815665,0.5424285,0.5292839,0.5124807,0.45580384
46340,0.57574445,0.5484072,0.54860795,0.5411777,0.5310616
46392,0.56878006,0.5808246,0.5403452,0.57302374,0.5097453
46463,0.5899145,0.58038706,0.6085413,0.58634555,0.5688048
46578,0.48240632,0.507935,0.496476,0.48578835,0.5178062
46674,0.55096257,0.5853252,0.5522772,0.5507734,0.5488486
46690,0.44894773,0.44218302,0.40965262,0.43146446,0.40959644
46834,0.47300917,0.44402647,0.47602785,0.47313678,0.5096218
46877,0.610995,0.6084806,0.6503713,0.58952254,0.55363685
46886,0.55533546,0.5685902,0.574438,0.5407476,0.56418633
46922,0.50756454,0.46159226,0.56956315,0.50202805,0.5439437
46923,0.5792777,0.514938,0.5636556,0.5885419,0.57032627
47002,0.48862615,0.50799596,0.46611115,0.50306076,0.46674657
47088,0.5789141,0.52525157,0.5724301,0.52455574,0.45067438
47379,0.4421833,0.4995395,0.39890847,0.45955998,0.35815087
47387,0.6883403,0.5974015,0.6365363,0.62824184,0.65764296
47466,0.55515575,0.52549833,0.49726653,0.54846275,0.482155
47511,0.5086102,0.49932697,0.46524617,0.52697843,0.4772824
47571,0.5268662,0.4650577,0.44167596,0.49499956,0.5042965
47619,0.49892995,0.49390617,0.45916045,0.43843693,0.498062
47626,0.53037554,0.501716,0.5430731,0.5589466,0.5442611
47677,0.50267375,0.514841,0.5365086,0.5350353,0.47613397
47706,0.5202382,0.5419099,0.53415895,0.574263,0.51207405
47715,0.56501,0.5244052,0.5124705,0.5470874,0.5425135
47723,0.50139546,0.49417594,0.4679449,0.5118463,0.51365167
47730,0.45319593,0.42675778,0.4574841,0.37636012,0.41602737
47861,0.42061839,0.50525904,0.41012144,0.5042352,0.49693298
47896,0.57372636,0.6015803,0.6007378,0.56116617,0.55935806
47941,0.5305408,0.49992612,0.5479142,0.49730816,0.54586416
48072,0.37291372,0.33188224,0.4100147,0.37123826,0.37793216
48144,0.51016724,0.49542198,0.5341124,0.4899668,0.51761216
48291,0.49421656,0.46956292,0.51594937,0.448803,0.48650444
48347,0.42525315,0.43232483,0.4806036,0.44669557,0.4728262
48486,0.5462599,0.50501084,0.52501094,0.49957055,0.5065161
48506,0.5481591,0.5387583,0.53384936,0.53378814,0.51429933
48523,0.530953,0.52789754,0.5688656,0.48576048,0.5004077
48531,0.57171375,0.55983675,0.56327736,0.55290836,0.55268896
48653,0.5514758,0.568911,0.5570769,0.5427223,0.54307216
48725,0.5553708,0.5609499,0.6094037,0.54449415,0.5036254
48961,0.49105364,0.5200405,0.5264784,0.5021141,0.5105952
49015,0.5432925,0.5372242,0.5319155,0.5228175,0.5738821
49138,0.512734,0.48343116,0.44300634,0.46023044,0.46083897
49154,0.5783591,0.55322146,0.51058424,0.5163527,0.49097058
49322,0.46538025,0.45724016,0.4637301,0.49104038,0.4513314
49373,0.5166365,0.52625525,0.50945824,0.54921824,0.49673602
49429,0.57876635,0.61771244,0.55757374,0.5644744,0.61892885
49488,0.6014827,0.5511533,0.5495659,0.54502267,0.50213647
49656,0.5428852,0.5068916,0.4632131,0.4902005,0.4588347
49680,0.54599625,0.5382618,0.52546734,0.48239323,0.4979662
49905,0.6129577,0.6425113,0.5844979,0.60076475,0.5758504
49971,0.5305654,0.48627543,0.55264515,0.4717028,0.49506724
50017,0.5176392,0.50645226,0.4855876,0.49522433,0.39883783
50243,0.4902036,0.5030799,0.56547546,0.54239523,0.5208794
50278,0.5791444,0.55068725,0.5886969,0.5524877,0.6109956
50286,0.5180761,0.5331218,0.5357016,0.52367634,0.49926138
50550,0.5915202,0.506841,0.5690277,0.5416036,0.49059728
50606,0.5073776,0.49444366,0.3871152,0.463096,0.41956633
50623,0.47746295,0.48009026,0.4841673,0.46748883,0.45721734
50788,0.5540314,0.5936139,0.46604434,0.51519763,0.49814707
50789,0.55198485,0.56887853,0.550879,0.5675043,0.5482359
50876,0.59530056,0.5849696,0.6147215,0.57176393,0.59597725
50948,0.55962276,0.5993396,0.5749874,0.56725764,0.58236676
50972,0.60886353,0.547549,0.5713585,0.53241265,0.5659807
51086,0.5979218,0.50945,0.52123964,0.5447075,0.46225503
51263,0.5571198,0.5016069,0.5090064,0.53401595,0.45213544
51369,0.52470833,0.5318967,0.57109904,0.56191367,0.5386095
51423,0.5859582,0.58340514,0.5719219,0.62331265,0.550211
51625,0.55790883,0.5370261,0.5540839,0.50884366,0.5668307
51633,0.541253,0.5491335,0.5548142,0.54849833,0.53526735
51692,0.5082279,0.4451121,0.54483473,0.491535,0.47896117
51829,0.485519,0.5228152,0.5071725,0.48946995,0.46136308
51925,0.53478163,0.54811054,0.50662667,0.56489486,0.53009504
51960,0.5496529,0.51559365,0.49470165,0.5310141,0.5250205
52038,0.52308625,0.559813,0.520036,0.5128601,0.55729043
52090,0.53496325,0.4687354,0.47876802,0.48554704,0.46718964
52230,0.543343,0.54335165,0.54177696,0.5380799,0.5127746
52250,0.46551228,0.45533618,0.45983073,0.4121368,0.44825476
52329,0.504315,0.53402007,0.5324426,0.59803945,0.617775
52337,0.5391129,0.5423845,0.5523514,0.5050019,0.50346404
52396,0.5592404,0.48134604,0.45109883,0.50883764,0.50299686
52476,0.4645978,0.48204455,0.4778146,0.4745985,0.4342894
52695,0.5888101,0.58325577,0.54958373,0.5767838,0.5471873
52708,0.42724383,0.45513585,0.45697957,0.43747866,0.5009403
52716,0.5975995,0.56807715,0.5992446,0.5856203,0.57585174
52813,0.58882153,0.54490834,0.55809605,0.582307,0.5613739
52898,0.56021136,0.50221074,0.47596318,0.4872819,0.48631257
52936,0.4756122,0.46318898,0.516208,0.49061435,0.4516293
52978,0.53680855,0.45167863,0.5311942,0.50462556,0.4879181
53065,0.44866323,0.44293082,0.38041785,0.45435303,0.43056166
53074,0.52695173,0.5208345,0.52929467,0.40964854,0.4831185
53110,0.5364445,0.50602204,0.49860856,0.49588853,0.4588121
53197,0.50384945,0.5022036,0.5123567,0.5216058,0.45629954
53225,0.4282608,0.3512536,0.41929203,0.38694584,0.37850842
53373,0.47010407,0.51224285,0.43924862,0.50708854,0.46501443
53604,0.4537857,0.3858456,0.3943835,0.42644686,0.45198712
53613,0.56010336,0.59928143,0.5786822,0.5786544,0.59071434
53640,0.53299415,0.55788386,0.52054214,0.5036509,0.51520413
53663,0.5344075,0.5164758,0.5600287,0.51122624,0.5288304
53859,0.5889018,0.5922866,0.5596211,0.5677257,0.54925907
53866,0.57557005,0.5573028,0.5063811,0.57785845,0.5303919
54114,0.4164507,0.4915479,0.47816512,0.41263923,0.4732811
54148,0.55995667,0.5769322,0.5478237,0.57781875,0.5544742
54199,0.5412508,0.49191585,0.5608653,0.4975763,0.55162656
54244,0.4966138,0.46564075,0.5294472,0.45186752,0.48990312
