ticker,pred1,pred2,pred3,pred4,pred5
16158,0.6385978,0.6087454,0.6313368,0.6537505,0.754276
16164,0.3739891,0.39473924,0.3790047,0.3569319,0.4346466
16171,0.49888968,0.48624605,0.48864254,0.47142616,0.5406528
16173,0.5018847,0.55472934,0.5295525,0.49956647,0.5365309
16178,0.5247238,0.5580704,0.51773435,0.521995,0.52122045
16179,0.42579424,0.4107457,0.37472323,0.4496583,0.40913066
16181,0.5168399,0.507908,0.41675484,0.45863104,0.5088932
16182,0.4518021,0.46607047,0.46172255,0.44632593,0.39754552
16183,0.48949286,0.47748214,0.49862972,0.44405043,0.50372314
16186,0.411699,0.38439718,0.40895605,0.4618401,0.42103317
16188,0.51453894,0.48382527,0.5072308,0.53460866,0.4926858
16247,0.4526982,0.49000043,0.4609075,0.5015995,0.46659467
16250,0.42681473,0.43220156,0.4336937,0.4564528,0.38418227
16252,0.3786869,0.37715572,0.31640783,0.41330746,0.3519378
16253,0.3940202,0.41536728,0.41201755,0.45727977,0.45889455
16255,0.46520472,0.39694488,0.4387491,0.32158157,0.35582533
16260,0.4343536,0.47133136,0.40069774,0.43586046,0.5072317
16261,0.5134324,0.48794132,0.4567473,0.4909262,0.509423
16263,0.44818255,0.44988906,0.45087346,0.48258168,0.4234692
16276,0.5098098,0.5038789,0.5825964,0.5390912,0.5364508
16277,0.535696,0.49627867,0.5479313,0.5351574,0.5453238
16284,0.48728478,0.4739274,0.4968314,0.5114404,0.49627927
16285,0.56219757,0.5552323,0.53976715,0.5396626,0.49156597
16287,0.4631373,0.48537117,0.43760544,0.506372,0.50923437
16290,0.46581692,0.38761127,0.4763833,0.38887718,0.41232473
16303,0.40457904,0.43645272,0.44957677,0.3653732,0.4288078
16304,0.40341282,0.40345305,0.4729421,0.4951229,0.42247227
16308,0.48832256,0.5448575,0.39948276,0.52149177,0.49622414
16309,0.43904972,0.48095208,0.5016375,0.46458998,0.44586325
16310,0.3671622,0.4189282,0.40100688,0.38838094,0.358402
16318,0.5110822,0.43960458,0.5279065,0.571176,0.50344145
16319,0.53752035,0.5096569,0.55215305,0.50320417,0.49417874
16338,0.5337981,0.46835178,0.47400194,0.5684403,0.4952778
16343,0.5263537,0.5209886,0.5974616,0.52136344,0.5353515
16347,0.48906088,0.53104395,0.5063045,0.5013045,0.5087036
16376,0.44267967,0.401854,0.4103504,0.42176127,0.4297777
16377,0.3194533,0.27293164,0.2701134,0.34033507,0.31766257
16381,0.46836975,0.5104472,0.5005098,0.5071435,0.4510122
16382,0.43517175,0.44594285,0.45883688,0.49046826,0.43972158
16384,0.45094553,0.4295278,0.4312486,0.49385524,0.5286996
16386,0.30457535,0.39531335,0.3778877,0.36873323,0.39587712
16392,0.44180807,0.48669598,0.4773699,0.51753265,0.43145856
16393,0.45015252,0.41115147,0.46369854,0.45688465,0.43697044
16399,0.46387094,0.41604623,0.4087085,0.45266113,0.3858662
16400,0.37409154,0.3583228,0.44925898,0.43712726,0.43755633
16401,0.51395345,0.4925622,0.4538069,0.51443815,0.4704208
16431,0.5298312,0.5047737,0.5314409,0.5094192,0.5423559
16432,0.5055265,0.5041161,0.49378288,0.5267571,0.49482396
16434,0.4877115,0.4612091,0.45877954,0.47409493,0.46826905
16436,0.44926167,0.5225891,0.51678914,0.49766266,0.4834369
16437,0.40794122,0.39004782,0.3922886,0.42120776,0.42901325
16442,0.50965357,0.5051467,0.49754134,0.47910792,0.44776842
16448,0.5103933,0.58810246,0.5572619,0.55768806,0.5554504
16458,0.4086841,0.41908953,0.40742356,0.42119458,0.39876354
16463,0.4786985,0.42274013,0.44682276,0.5156284,0.47625518
16464,0.5468659,0.518198,0.5546729,0.51932746,0.50203395
16465,0.47731,0.48718268,0.46102092,0.46280065,0.48695803
16471,0.4706042,0.44916138,0.44034132,0.46402347,0.42715803
16472,0.49776202,0.3863239,0.444668,0.47335523,0.4746199
16473,0.38596818,0.3560959,0.38018668,0.39208725,0.36802664
16497,0.39653656,0.38695222,0.37888715,0.39180657,0.47622406
16498,0.4372365,0.42541242,0.4956885,0.43814334,0.4266517
16499,0.47794148,0.4306189,0.46209428,0.5131879,0.48917127
16505,0.43404412,0.49176413,0.5034676,0.49141887,0.47005573
16522,0.4664747,0.4662358,0.5248738,0.5221948,0.50046134
16528,0.4444907,0.49187726,0.5263955,0.46474978,0.47652596
16529,0.49047038,0.5252038,0.47859567,0.4884331,0.4904992
16532,0.46709758,0.45399016,0.4680544,0.46840647,0.4357335
16533,0.3544405,0.36450213,0.310362,0.39109758,0.38681382
16541,0.37483224,0.3457704,0.33438486,0.375175,0.36937284
16542,0.3744353,0.38228852,0.4031587,0.39969513,0.38986316
16543,0.42732516,0.4977298,0.53939515,0.50132203,0.42103973
16548,0.5014562,0.4958453,0.43962607,0.46004248,0.4768495
16554,0.5388871,0.47903472,0.54618275,0.55810964,0.53520477
16555,0.560972,0.58010304,0.5886848,0.5683393,0.5578721
16557,0.4277237,0.5138433,0.48089722,0.46221098,0.37352645
16560,0.5132271,0.4867469,0.53493255,0.528612,0.5298465
16562,0.43829647,0.46086457,0.509919,0.46549284,0.43948793
16569,0.4641527,0.4426216,0.34686938,0.4283382,0.4050476
16570,0.47428098,0.50440305,0.5390274,0.5319999,0.47364336
16591,0.5540082,0.5965691,0.5655304,0.56301725,0.5140151
16592,0.39781502,0.40404546,0.39467388,0.42233253,0.42137906
16593,0.27837753,0.33085978,0.32595575,0.29764488,0.21897557
16594,0.42669266,0.46525788,0.4957671,0.49109557,0.4379403
16595,0.4879184,0.43486494,0.42000115,0.44929203,0.39568162
16597,0.4700801,0.49786863,0.47633272,0.43393564,0.47636968
16600,0.5082352,0.57065916,0.52160037,0.5406896,0.48643315
16611,0.40424523,0.40292484,0.40788954,0.41491652,0.40631232
16613,0.40767497,0.38331965,0.35500562,0.38184983,0.3633875
16617,0.5728502,0.5390347,0.5524284,0.5473936,0.50036246
16622,0.30286223,0.3498273,0.3928959,0.32179368,0.30386478
16625,0.4422748,0.47293016,0.519164,0.5297891,0.5176333
16630,0.5148882,0.5325241,0.56099546,0.51004815,0.46747655
16631,0.54615784,0.5292474,0.5583907,0.5347805,0.56177366
16632,0.41817346,0.47526753,0.4840683,0.4163829,0.3765902
16633,0.34483272,0.37101024,0.34508607,0.36309782,0.3530009
16638,0.4615487,0.5166979,0.43658626,0.52052534,0.48224416
16648,0.51926136,0.5553859,0.5593931,0.4923192,0.5148075
16649,0.43501565,0.5133611,0.46829492,0.44816795,0.45679998
16650,0.48163006,0.46919587,0.4496235,0.48943377,0.42050603
16653,0.534772,0.5574903,0.55338293,0.55486864,0.61087376
16655,0.44715852,0.52978337,0.49673977,0.4959373,0.44465378
16659,0.4982926,0.4688743,0.44806018,0.50866616,0.42446128
16660,0.44283417,0.43487543,0.41953146,0.46243596,0.45633468
16664,0.4168125,0.42286843,0.4703769,0.443439,0.41124514
16667,0.46988797,0.50771785,0.43250632,0.5020478,0.4611888
16670,0.5109769,0.5289361,0.48352692,0.4908462,0.44941643
16671,0.39691222,0.42147985,0.4027363,0.40260988,0.4108823
16673,0.49490783,0.4924119,0.5616171,0.49039173,0.47086778
16674,0.4479271,0.43641463,0.48479337,0.4712527,0.47981575
16675,0.5041606,0.51395273,0.5178211,0.5222977,0.49019998
16676,0.51129436,0.53181,0.53112257,0.5194139,0.49573234
16678,0.45063028,0.5059147,0.46872076,0.4298662,0.44147134
16680,0.42502198,0.43989694,0.5127083,0.39117324,0.40146634
16681,0.44070873,0.4835851,0.5071771,0.4144874,0.46015367
16689,0.45502388,0.5156493,0.5443198,0.4757421,0.4167185
16692,0.5033485,0.54039407,0.47524634,0.54840904,0.5078874
16696,0.48981103,0.5000102,0.565873,0.51079774,0.49241275
16697,0.5414908,0.4860638,0.49285874,0.5260887,0.46956828
16698,0.5538782,0.5518061,0.57436,0.56811297,0.58357185
16703,0.5043148,0.48415837,0.5059486,0.5077562,0.5160533
16705,0.45862284,0.4870506,0.6046459,0.5082856,0.47086823
16709,0.5594014,0.5673209,0.5866668,0.54158175,0.47806174
16712,0.37987533,0.45726115,0.43043387,0.510545,0.41990677
16736,0.5944314,0.55316454,0.5168239,0.5393493,0.5740906
16737,0.4855571,0.5141272,0.5155543,0.528314,0.46395287
16738,0.5100135,0.49923372,0.51789314,0.49161175,0.48788437
16746,0.45262057,0.45512152,0.47539943,0.48064968,0.41474012
16750,0.5392989,0.5333886,0.45167977,0.50219977,0.49102288
16753,0.4588709,0.4137042,0.42872992,0.4584223,0.41643804
16755,0.4441615,0.4455861,0.45191666,0.46718785,0.48325717
16756,0.4161322,0.5060315,0.4186321,0.45481056,0.4676581
16765,0.40438,0.4315939,0.38127372,0.43889657,0.43655682
16771,0.47879153,0.48940003,0.41194084,0.4964898,0.463542
16776,0.47695407,0.44371775,0.50211227,0.38120824,0.45570222
16777,0.5167132,0.5043345,0.5157763,0.5227818,0.5035375
16778,0.38710907,0.37931043,0.3904893,0.36662582,0.37644497
16779,0.39627987,0.41180497,0.45485175,0.39219067,0.37308428
16781,0.4426751,0.5059437,0.5415806,0.5042736,0.50444496
16784,0.43561637,0.47803107,0.46498996,0.46687928,0.48876676
16788,0.40710983,0.4691174,0.46911037,0.4192763,0.46161443
16792,0.48811176,0.4665621,0.46907726,0.45735854,0.42544776
16793,0.3746715,0.4055903,0.38508645,0.40452942,0.34256607
16795,0.5025805,0.4625631,0.47120562,0.48204774,0.47879428
16802,0.3348869,0.37178802,0.27766806,0.36253834,0.3493669
16805,0.46367544,0.4859905,0.4974635,0.41444063,0.4663266
16816,0.5158952,0.54380673,0.4819667,0.5552258,0.5407664
16818,0.43249565,0.4326818,0.4274485,0.4476026,0.34898812
16819,0.45508397,0.44152552,0.45088163,0.4891016,0.45851523
16820,0.35653502,0.36791632,0.38622522,0.33855903,0.34159184
16824,0.42057112,0.43898505,0.43071017,0.44479227,0.4727692
16827,0.52880055,0.49832648,0.56209445,0.52564144,0.53680235
16828,0.42007065,0.46466205,0.38396522,0.44024774,0.44397083
16829,0.3793205,0.39908472,0.4064922,0.4165592,0.3932258
16834,0.43690637,0.44586736,0.43269944,0.5022238,0.4415439
16837,0.5389459,0.3887896,0.45013866,0.4799361,0.43337762
16851,0.46509463,0.5099326,0.42776573,0.49708092,0.4908546
16853,0.5657895,0.5667036,0.54984176,0.56300646,0.55766207
16856,0.38160035,0.44486094,0.458532,0.41743132,0.42731303
16857,0.45489857,0.46656933,0.42181927,0.4459196,0.4216374
16866,0.46877155,0.5134467,0.49085107,0.49493718,0.48236117
16874,0.5544623,0.48083562,0.55139,0.54463094,0.52984536
16880,0.46469983,0.4926024,0.50262135,0.47111386,0.47252014
16883,0.47255063,0.47378793,0.50316715,0.48565567,0.46847853
16887,0.43537903,0.37731385,0.43181786,0.45600972,0.36485347
16895,0.41523823,0.47205576,0.43855348,0.40818954,0.43985784
16903,0.4131036,0.44798028,0.4550565,0.50056547,0.40902975
16904,0.45748037,0.49923733,0.52547836,0.46923375,0.5006081
16905,0.48057848,0.5239075,0.5351168,0.49181944,0.54003394
16911,0.27388167,0.29862985,0.26123834,0.30831093,0.23817998
16915,0.33704016,0.34484562,0.3697078,0.37156478,0.35358793
16917,0.50307095,0.44762424,0.46646306,0.46214885,0.4606595
16920,0.5678786,0.51768863,0.56093514,0.5616332,0.53105134
16921,0.50150853,0.5001749,0.50216264,0.531535,0.50385
16922,0.5038514,0.5097069,0.39687335,0.46006888,0.4177717
16923,0.4250112,0.47972688,0.43597367,0.44847584,0.401301
16924,0.37483838,0.39094055,0.372895,0.42899746,0.38107732
16927,0.5247355,0.526992,0.48454157,0.48792133,0.51410186
16928,0.43618205,0.42925963,0.4397401,0.39361027,0.36173284
16932,0.478843,0.4646275,0.5036276,0.47659364,0.45563906
16939,0.4977265,0.49282023,0.46678406,0.52471286,0.47593388
16961,0.45487264,0.46601996,0.5049867,0.50172645,0.5070879
16964,0.43307406,0.3763578,0.43658158,0.42914537,0.42856213
16965,0.44054893,0.40792626,0.38602856,0.474096,0.41174993
16966,0.5142722,0.4370162,0.49460682,0.48923835,0.48643422
16967,0.49733382,0.49398705,0.52072006,0.4962976,0.5561259
16968,0.5111438,0.5528294,0.5570863,0.5158009,0.53702813
16971,0.43245947,0.41519964,0.47393578,0.4780681,0.41175058
16974,0.4199932,0.4401293,0.46920058,0.4615564,0.40187535
16975,0.4268301,0.4545397,0.46058398,0.42812473,0.39182857
16976,0.51654166,0.4983348,0.5028903,0.56303716,0.5326767
16981,0.51528275,0.5043905,0.5267224,0.49505624,0.49124175
16982,0.44611254,0.44086337,0.44388115,0.47714302,0.44693944
16983,0.53876156,0.5744226,0.6237584,0.54242045,0.5328662
16987,0.42447147,0.3631897,0.4195398,0.41282687,0.4130131
16989,0.45352075,0.4239802,0.45091778,0.45831406,0.42018005
16991,0.48263356,0.4667271,0.5293162,0.4979452,0.4503965
16992,0.52509594,0.49496752,0.4968177,0.47540203,0.49504784
16995,0.48202652,0.4729642,0.39776182,0.46483058,0.4891256
16999,0.3669945,0.37677097,0.44523367,0.44945383,0.4560107
17000,0.47529107,0.46187717,0.46357316,0.39942545,0.52520233
17005,0.51403356,0.53007025,0.48959282,0.53918755,0.51824236
17017,0.31682014,0.31451473,0.27623284,0.28572077,0.30132222
17032,0.48452488,0.5497736,0.5276592,0.5550559,0.56286806
17034,0.48319945,0.489604,0.5055882,0.5285553,0.4888348
17035,0.48477805,0.5330259,0.5054166,0.55995727,0.49715564
17036,0.4319672,0.44983813,0.43248698,0.4416791,0.44050458
17037,0.43695414,0.48908848,0.47303194,0.5155397,0.46960673
17038,0.44553074,0.47133362,0.49616152,0.46792477,0.48939404
17039,0.52119696,0.5338512,0.5803062,0.54382014,0.565712
17041,0.44901294,0.42205915,0.4400663,0.40319505,0.4167765
17042,0.3648358,0.36017254,0.34669682,0.36011326,0.33756876
17043,0.5672738,0.487678,0.5142435,0.54077476,0.54173577
17044,0.5546204,0.5615915,0.45952988,0.51063025,0.50769585
17045,0.49289912,0.49849406,0.47208107,0.46634653,0.46476555
17073,0.5306653,0.5386402,0.57994944,0.49782538,0.5204837
17090,0.3804891,0.3851993,0.4036817,0.38672426,0.36382875
17091,0.48339194,0.445679,0.48304135,0.464137,0.4543457
17093,0.48709154,0.46752423,0.46846822,0.4752466,0.43635267
17104,0.3947626,0.4368344,0.40810272,0.39363575,0.38734284
17105,0.4535444,0.50834674,0.5253447,0.5266425,0.4440247
17106,0.4078063,0.39334068,0.4130343,0.3978332,0.34629694
17107,0.44465992,0.40641895,0.3894326,0.40468618,0.39296985
17108,0.46236226,0.4516868,0.42018864,0.42028528,0.45982322
17116,0.44545963,0.42567402,0.4410693,0.47886592,0.42134702
17117,0.41430432,0.4800956,0.4265585,0.48539433,0.4665199
17121,0.47968897,0.45517367,0.4421754,0.4335453,0.41315815
17122,0.46539944,0.4615296,0.5210993,0.47605258,0.49769455
17125,0.46730596,0.41125607,0.50039774,0.47389567,0.54353315
17126,0.5003173,0.48722085,0.49282777,0.5107713,0.5013316
17133,0.4532739,0.47074986,0.45936298,0.46158248,0.41680712
17134,0.46096936,0.44666135,0.46893215,0.49579635,0.48689663
17135,0.39800492,0.40952075,0.44747496,0.47372267,0.40146667
17137,0.43871975,0.46461758,0.48995066,0.5795943,0.44351473
17139,0.40803462,0.4751001,0.38850856,0.4456337,0.4290573
17140,0.42448017,0.40243223,0.41268077,0.4303754,0.44096464
17144,0.5052045,0.52353114,0.507939,0.48291087,0.4555309
17147,0.36026546,0.37939113,0.36068153,0.36240074,0.31813687
17148,0.45418248,0.52634424,0.45566416,0.49123913,0.48713407
17151,0.40744647,0.48861048,0.48459092,0.46769196,0.4025828
17155,0.39194876,0.42253983,0.4046284,0.3239067,0.35619336
17178,0.54562986,0.5278172,0.5063615,0.5467858,0.53092057
17201,0.45201653,0.49387014,0.45785078,0.49846086,0.45703688
17221,0.48634538,0.40977845,0.4821224,0.5328569,0.46385396
17223,0.4589073,0.49138993,0.49350882,0.52227455,0.5214322
17234,0.5252814,0.553384,0.5127976,0.5062883,0.52277267
17245,0.46881074,0.47540477,0.41113466,0.48763332,0.4550796
17251,0.5250422,0.49197832,0.47689888,0.51002824,0.49341124
17252,0.4771053,0.5158747,0.5203295,0.5016069,0.40870184
17262,0.45367834,0.48910657,0.46406427,0.52205515,0.4497046
17263,0.5111677,0.49781394,0.560135,0.5189294,0.47008988
17266,0.45589593,0.4365185,0.4550187,0.45760626,0.47649392
17269,0.40671417,0.41250196,0.4288256,0.41556484,0.43004203
17270,0.37509114,0.44070575,0.4029916,0.4611678,0.45175758
17271,0.4801403,0.48325548,0.46774846,0.47365192,0.4310551
17272,0.39043838,0.37257046,0.41880482,0.3983643,0.3518628
17273,0.51452017,0.55517983,0.54135436,0.5285063,0.49619764
17281,0.5135337,0.4894317,0.47489166,0.49889198,0.5109144
17309,0.43780258,0.4382512,0.4342695,0.5034482,0.3793682
17313,0.44482678,0.40699717,0.49193302,0.39131218,0.41111347
17315,0.4745219,0.46815836,0.40746874,0.43937662,0.44654396
17317,0.47528216,0.5037146,0.54743683,0.57130164,0.5232012
17323,0.43244448,0.40014595,0.36185205,0.4233698,0.3967219
17324,0.45669207,0.3825942,0.52980715,0.46663266,0.4269694
17325,0.4378593,0.49743813,0.3212017,0.43058783,0.43270645
17326,0.51065236,0.44767192,0.53643435,0.47024262,0.48598194
17327,0.41952834,0.4547185,0.42113456,0.4345847,0.45293936
17332,0.4963017,0.44633812,0.43077958,0.47334227,0.42466924
17341,0.5427332,0.49045545,0.5718744,0.57433754,0.55277807
17342,0.5075475,0.56273067,0.5347361,0.567078,0.5145466
17343,0.46153927,0.45654675,0.4487863,0.53520733,0.4468262
17344,0.47188246,0.4224927,0.48059747,0.503381,0.4266753
17345,0.3796152,0.41799173,0.44737482,0.4375055,0.42384818
17349,0.41999045,0.4342612,0.47880325,0.5006038,0.41705766
17350,0.5489882,0.5756202,0.5561195,0.5348145,0.45545602
17351,0.37849113,0.41729698,0.38717848,0.4362713,0.4549301
17357,0.3765737,0.41148132,0.36843553,0.40834334,0.38779378
17358,0.46202302,0.43482497,0.4513162,0.45626932,0.460472
17359,0.57746416,0.52677643,0.5308292,0.54526424,0.60258865
17360,0.30367848,0.33753723,0.31323677,0.2876843,0.3024316
17361,0.45299983,0.45046955,0.48189142,0.42278177,0.41186404
17365,0.54845506,0.5232303,0.512287,0.5183373,0.4549384
17366,0.4183888,0.51920164,0.4367494,0.4806679,0.4441429
17367,0.5410421,0.48762974,0.5732345,0.52611744,0.50232935
17368,0.48921913,0.44398838,0.48532927,0.49183905,0.4410147
17369,0.44658694,0.44615704,0.4998582,0.46387532,0.44823098
17370,0.51916367,0.5186321,0.5516548,0.5584076,0.5064725
17372,0.4456882,0.47441506,0.45979506,0.46975,0.46960568
17373,0.44076553,0.45405817,0.39785138,0.48625913,0.4677311
17374,0.37895805,0.4273382,0.39835766,0.4503003,0.42661253
17382,0.47737074,0.465535,0.47469077,0.5051037,0.48681605
17444,0.46913058,0.4633038,0.4976319,0.48695683,0.4809289
17478,0.40774223,0.45974675,0.42943525,0.43209726,0.43008253
17672,0.43828097,0.47167692,0.3985078,0.52110296,0.4318982
17677,0.45990786,0.43142334,0.46314445,0.377975,0.44230893
17679,0.5354248,0.54916894,0.5430246,0.49995446,0.4917048
17680,0.41557086,0.39235693,0.3411643,0.44440922,0.40000317
17683,0.51433176,0.53412306,0.48816368,0.5124735,0.46280676
17684,0.46263665,0.45288104,0.47014388,0.5099295,0.43429944
17685,0.47034818,0.50987536,0.53564894,0.5345612,0.47689897
17688,0.4946383,0.5029138,0.4792683,0.48052943,0.45748916
17690,0.5460802,0.5244777,0.539146,0.52005804,0.5168151
17691,0.47153252,0.41328096,0.48264125,0.4954604,0.45277217
17692,0.5583767,0.5545475,0.5484043,0.53072613,0.54368263
17695,0.45901316,0.4555388,0.5372691,0.49628863,0.45362553
17700,0.47441685,0.4468518,0.45026883,0.43721113,0.44230676
17701,0.4067217,0.46580988,0.41850635,0.42976084,0.44039908
17726,0.49899793,0.5023636,0.50709957,0.49596584,0.5390827
17743,0.49606606,0.5010182,0.5214056,0.5299189,0.48347482
17750,0.523079,0.49446714,0.53108156,0.5322889,0.49945435
17778,0.53500056,0.5410223,0.5253054,0.51860493,0.52213216
17783,0.45844662,0.5161023,0.5247031,0.52669793,0.42408928
17787,0.47775987,0.49177763,0.41824523,0.4902414,0.47578654
17790,0.53803515,0.5544641,0.53714633,0.54962337,0.5107773
17794,0.5267626,0.4827708,0.5065344,0.5209608,0.49079037
17795,0.38672888,0.3980073,0.4308808,0.44115904,0.3827472
17799,0.49845707,0.5198422,0.5309678,0.48561636,0.48984033
17800,0.4749561,0.5560625,0.50333387,0.4819168,0.4622564
17801,0.49929962,0.5326118,0.58822966,0.5489091,0.53031087
17802,0.4644442,0.39621824,0.41520074,0.40406734,0.3775287
17803,0.38309303,0.36446843,0.42705366,0.37492943,0.38474172
17811,0.5423589,0.4969394,0.43299362,0.51465595,0.48764625
17812,0.51723653,0.47823054,0.53984284,0.5154134,0.49989605
17813,0.40798986,0.43019494,0.3979706,0.402293,0.39109883
17818,0.5124788,0.4756014,0.5229721,0.45337352,0.5062534
17821,0.47435847,0.46474314,0.50438184,0.51198125,0.42673358
17825,0.3826989,0.363773,0.36368805,0.40688887,0.40569907
17826,0.32518733,0.33807272,0.3356712,0.28496414,0.353753
17830,0.5041521,0.51620704,0.4857105,0.47741938,0.47825807
17855,0.44307762,0.43198466,0.4109996,0.43025875,0.43992028
17859,0.49554366,0.50835747,0.5181457,0.54186314,0.47957125
17864,0.47731796,0.49149343,0.5145579,0.44431338,0.48133954
17867,0.46588382,0.50354964,0.45758784,0.47590896,0.47739527
17868,0.4070488,0.46676394,0.50021875,0.48721924,0.42230994
17869,0.51970994,0.4467477,0.47528514,0.39672616,0.39468005
17871,0.5090027,0.4781291,0.4842415,0.5031741,0.418214
17875,0.40934044,0.45772997,0.38542092,0.48149428,0.38251993
17876,0.50019807,0.46517697,0.52573496,0.5146492,0.51356506
17877,0.28006727,0.29657242,0.37139115,0.278377,0.2389505
17880,0.52692354,0.5701291,0.55333513,0.5340073,0.5684866
17885,0.3794579,0.41570395,0.4342054,0.3963109,0.40531912
17886,0.5154312,0.5427903,0.5478893,0.49663675,0.531272
17887,0.5493363,0.5438061,0.5702066,0.52461916,0.54167885
17889,0.4742821,0.45320794,0.46975854,0.47059914,0.4512048
17890,0.5027219,0.52050114,0.52718407,0.5280221,0.46316504
17891,0.44322366,0.49279448,0.43054006,0.48504457,0.48850363
17892,0.49315277,0.49922645,0.4746388,0.49958903,0.47476208
17895,0.46819603,0.4651374,0.47157657,0.47958097,0.4358836
17898,0.5121922,0.42034388,0.4663081,0.46752053,0.40252587
17900,0.4660933,0.50469005,0.501401,0.46838784,0.44956943
17901,0.37676007,0.3894395,0.388024,0.4003001,0.3814131
17906,0.42742148,0.4277141,0.441242,0.4490337,0.42883
17907,0.48449087,0.491502,0.45338157,0.5268138,0.4230738
17908,0.30002728,0.32398987,0.3021288,0.3111122,0.26881504
17916,0.43180135,0.4948779,0.5151484,0.47493607,0.49361685
17929,0.54604846,0.54374075,0.5522821,0.5534626,0.5474055
17942,0.54123724,0.5216902,0.5526559,0.5308653,0.533882
17944,0.44377136,0.4760819,0.49809372,0.50631267,0.48372984
17947,0.39708152,0.46018958,0.5737818,0.4694205,0.5043498
17948,0.5219076,0.480439,0.3977451,0.4278248,0.49219704
17949,0.5052045,0.44898626,0.45173293,0.51886743,0.43474093
17950,0.45320192,0.49843842,0.5024346,0.5393167,0.4057059
17951,0.58686274,0.5861242,0.55895823,0.57810205,0.5087844
17955,0.4526685,0.4576101,0.45901063,0.41557035,0.41359365
17956,0.55836296,0.49075258,0.5260336,0.50369066,0.51221263
17957,0.47335833,0.53405946,0.4764196,0.48198384,0.5396463
17959,0.4738755,0.51055306,0.48655936,0.48594072,0.45372733
17968,0.34322563,0.3615626,0.38917127,0.33559597,0.39925727
17969,0.45033345,0.45094392,0.44475505,0.46703497,0.5015996
17970,0.52022326,0.4922696,0.477178,0.5170435,0.5144502
17973,0.39849085,0.42599896,0.4964917,0.45884287,0.47135207
17974,0.4843312,0.48778552,0.4418436,0.50526315,0.45638442
17976,0.47559828,0.48388448,0.43494067,0.52146834,0.47045928
17977,0.42469448,0.47811675,0.47193858,0.4597235,0.4434258
17979,0.36953261,0.41108304,0.3747767,0.3553437,0.36166236
17987,0.48179847,0.4515295,0.4842915,0.49425992,0.47943616
18011,0.42364135,0.39841497,0.4119707,0.4439372,0.4137879
18013,0.5082237,0.5298756,0.43723667,0.537594,0.49376696
18043,0.45683447,0.48934448,0.49968398,0.50522816,0.5254971
18044,0.4329665,0.51112396,0.4886591,0.49178296,0.46520925
18046,0.35598633,0.3688737,0.37095326,0.39249876,0.37109908
18048,0.4554453,0.4446581,0.47497866,0.4775391,0.39737856
18049,0.5382445,0.54836506,0.48553848,0.5256687,0.48672247
18051,0.4641623,0.53721184,0.46343935,0.5249048,0.51749146
18052,0.53818953,0.56044513,0.48400763,0.5992163,0.50964195
18058,0.44880837,0.4695155,0.45212936,0.45602387,0.46481112
18061,0.4887702,0.45885986,0.50831765,0.4455066,0.4938165
18062,0.5045977,0.48232016,0.5543942,0.45672786,0.5326009
18063,0.46122172,0.5196441,0.38976738,0.52051085,0.46138728
18064,0.52340865,0.52951145,0.5401193,0.49455643,0.49693975
18065,0.37499055,0.3803727,0.38109866,0.33508134,0.3611556
18075,0.5311973,0.50016886,0.5112515,0.53687984,0.5189855
18086,0.5092937,0.5378692,0.5305689,0.52055836,0.51465034
18089,0.48374063,0.44925258,0.4984979,0.5153707,0.41399053
18091,0.5127885,0.5072864,0.5526259,0.48184183,0.50959736
18097,0.4960787,0.4441644,0.4930961,0.505637,0.47025356
18098,0.5257044,0.4430205,0.39898014,0.4804553,0.43860516
18100,0.5135868,0.5045981,0.51387733,0.53358525,0.5308954
18102,0.4845002,0.4836256,0.48095626,0.4907265,0.4975435
18103,0.38566083,0.38182136,0.40562347,0.4041865,0.34749988
18106,0.3655963,0.39378768,0.40859154,0.41054946,0.3758396
18108,0.56040466,0.5416756,0.48348692,0.5433385,0.55007625
18113,0.5385293,0.50681645,0.5232435,0.5820497,0.5715213
18114,0.44192833,0.4425095,0.48436382,0.42879108,0.39806187
18115,0.501998,0.4647656,0.44519264,0.4550446,0.48327017
18116,0.4340361,0.4378744,0.49126118,0.43479002,0.42171592
18128,0.48725528,0.4518794,0.52178246,0.46059772,0.49642545
18133,0.49013075,0.48951644,0.46837467,0.49860516,0.46307603
18134,0.5043082,0.49081698,0.54062855,0.45691773,0.48422983
18135,0.42149657,0.41503197,0.43811083,0.47152698,0.39288905
18137,0.457223,0.421993,0.4160765,0.44084814,0.40472513
18138,0.41824952,0.4278482,0.3818497,0.43377677,0.41841808
18141,0.5431064,0.5128477,0.5845264,0.53691804,0.51229596
18142,0.51321197,0.48581284,0.54422665,0.5201411,0.5013717
18144,0.47026452,0.50978184,0.5271802,0.5500964,0.46968076
18145,0.49277312,0.47185132,0.5234293,0.5193681,0.51529413
18148,0.37063453,0.3990634,0.42491382,0.456793,0.39278406
18150,0.4191666,0.5390045,0.4422619,0.48034352,0.36900383
18162,0.4679501,0.4466776,0.5577286,0.45917484,0.4591348
18163,0.5696665,0.57247645,0.5849484,0.5684096,0.56980866
18183,0.36637765,0.4418565,0.43337724,0.42429784,0.36626324
18184,0.45166707,0.4430633,0.43820205,0.5217081,0.37042367
18190,0.42902598,0.5011096,0.39011264,0.42530236,0.3983769
18191,0.48663566,0.4815549,0.5112242,0.44300663,0.46203923
18192,0.46609735,0.43567714,0.4634596,0.46785644,0.45674285
