ticker,pred1,pred2,pred3,pred4,pred5
41574,0.5108712,0.4580604,0.5158847,0.48202664,0.45636854
41663,0.569114,0.55430424,0.55813295,0.52190435,0.5009472
41807,0.5410263,0.57014334,0.55222654,0.5055521,0.5202861
41823,0.43083876,0.39993054,0.370269,0.46222898,0.440194
41929,0.46923348,0.51907957,0.4900181,0.48875085,0.51569617
42024,0.5380047,0.5796047,0.5828568,0.54106385,0.5331968
42059,0.5111723,0.4333598,0.44485044,0.484173,0.43474177
42067,0.49847728,0.475464,0.49324867,0.5057134,0.4969306
42083,0.569649,0.6368757,0.62199587,0.57981634,0.6140891
42140,0.4898245,0.48475242,0.48725057,0.5128434,0.48138198
42200,0.5516322,0.5512202,0.5655374,0.54453963,0.5801375
42219,0.491325,0.5324431,0.55430496,0.51717716,0.55418247
42286,0.50928223,0.55930996,0.53885406,0.53340113,0.5351778
42307,0.51195675,0.5825104,0.5006667,0.5284918,0.47886527
42358,0.4771272,0.41815668,0.39908686,0.43821442,0.50003237
42439,0.5215448,0.5565616,0.548521,0.5164039,0.51009697
42455,0.56301653,0.5061684,0.5454956,0.51234347,0.47779915
42534,0.57002956,0.5632626,0.5694484,0.562383,0.55337006
42550,0.6139841,0.58073944,0.63026637,0.6039546,0.5648963
42585,0.47049809,0.46964824,0.48390213,0.4689544,0.44349363
42614,0.436269,0.47880164,0.4999967,0.4551793,0.45832628
42796,0.5365957,0.48912394,0.5387568,0.5252946,0.5202318
42877,0.5201671,0.5170231,0.50713557,0.53556025,0.4982948
42906,0.5226672,0.50913024,0.44558546,0.5226655,0.47792116
42922,0.5037066,0.5146396,0.54379964,0.5520047,0.53818685
42981,0.5006843,0.52672774,0.5043649,0.50906235,0.5007616
43028,0.5491221,0.5036503,0.5241339,0.51467425,0.49449167
43123,0.5945546,0.58480185,0.6211184,0.6181778,0.5916812
43167,0.4475479,0.45244935,0.47037482,0.46532634,0.48731044
43290,0.39197576,0.43112317,0.44111618,0.42625132,0.4305773
43334,0.51338357,0.5157623,0.51933324,0.5145014,0.4905179
43350,0.5621495,0.59979856,0.59695303,0.5585523,0.5776135
43449,0.52916515,0.534513,0.54856896,0.5651997,0.54971534
43481,0.46837428,0.44707364,0.50486994,0.46581307,0.48000905
43553,0.52888817,0.52319884,0.48044607,0.44344482,0.4685123
43617,0.4460547,0.4898719,0.47068673,0.4858126,0.47506446
43634,0.50518703,0.5124885,0.4921911,0.5411578,0.5063765
43692,0.32836005,0.3379278,0.34292603,0.3030535,0.3336018
43705,0.45280388,0.4121731,0.45234454,0.3884333,0.3658288
43721,0.49870816,0.49966106,0.50870335,0.49334872,0.48469022
43757,0.53543377,0.4882829,0.53824085,0.48705378,0.5067884
43772,0.49341986,0.50787115,0.5321464,0.51023144,0.48422387
43837,0.55074906,0.51400876,0.54576707,0.5358095,0.5305723
44134,0.5069087,0.4474257,0.4891196,0.472923,0.4999552
44150,0.52186924,0.5247602,0.5356941,0.53274786,0.5015758
44185,0.5051932,0.48042554,0.51083237,0.5460262,0.52940387
44194,0.58421403,0.6127747,0.6180474,0.6105246,0.5995127
44206,0.58552766,0.61178815,0.6188972,0.59080416,0.59545356
44230,0.5080877,0.5007857,0.4724971,0.47602907,0.4189807
44274,0.5406591,0.5358355,0.53644264,0.5369013,0.51784706
44329,0.5835348,0.57552654,0.5774347,0.5898636,0.5765653
44353,0.46500245,0.49536043,0.5338355,0.49683228,0.470052
44506,0.5429538,0.5645648,0.52197486,0.54114115,0.51635474
44513,0.5848382,0.5776982,0.58658385,0.596545,0.55472696
44601,0.4749994,0.4482338,0.4674817,0.47653806,0.46270865
44637,0.49565923,0.4799154,0.4879169,0.47692654,0.46530536
44644,0.6101304,0.5881508,0.57864594,0.6121676,0.5429134
44688,0.5864618,0.53545237,0.5559403,0.5255645,0.5612918
44740,0.56210405,0.54187673,0.53536475,0.57370037,0.55685216
44768,0.5146065,0.5114489,0.4894925,0.48831445,0.5036957
44792,0.49350777,0.5011393,0.44430622,0.5215427,0.45762962
44813,0.41604096,0.41282514,0.4265486,0.43089446,0.37241885
44821,0.5657798,0.59651655,0.5592756,0.5625485,0.56301606
44943,0.45506972,0.48909736,0.43234023,0.47318265,0.47604054
44951,0.5143261,0.5269167,0.53680825,0.5212278,0.5031143
45110,0.4423391,0.4986356,0.41735575,0.45284727,0.43155456
45129,0.5635944,0.56480986,0.53863186,0.58217674,0.5914572
45225,0.5506022,0.5557589,0.49007142,0.5274187,0.51779395
45241,0.5050366,0.5051041,0.54292655,0.48544946,0.5087848
45277,0.51017255,0.51759094,0.496289,0.51743406,0.51396495
45306,0.5511353,0.568226,0.57960737,0.55547434,0.5456582
45313,0.55482537,0.5338848,0.57091117,0.5326397,0.537634
45348,0.41373697,0.43892953,0.4213893,0.48508865,0.42951915
45373,0.5364582,0.51290333,0.5280982,0.5407959,0.5313607
45437,0.48105314,0.47053286,0.43816853,0.47197634,0.41586113
45487,0.4430711,0.44358158,0.40925717,0.4406994,0.4210835
45495,0.53243166,0.5660492,0.5757591,0.54468596,0.537966
45560,0.49773896,0.4954867,0.47311217,0.4826126,0.45773816
45583,0.5613141,0.5621837,0.5410016,0.5307343,0.5260418
45655,0.51133066,0.54358745,0.5417114,0.510917,0.5621593
45671,0.53659266,0.5288452,0.558394,0.5438173,0.55285084
45728,0.5768257,0.48774922,0.5343129,0.5127985,0.4846669
45744,0.5389242,0.5153326,0.513303,0.5113015,0.52380526
45751,0.48575863,0.5571535,0.54487133,0.53027767,0.5220384
45794,0.5749034,0.53442365,0.5510637,0.52356064,0.5399434
45890,0.51183486,0.5765249,0.5559421,0.5020952,0.60191846
45891,0.48197955,0.51863164,0.5078623,0.5002236,0.5180193
45911,0.5249876,0.53251904,0.489583,0.5475746,0.5486857
45955,0.49048227,0.47088557,0.4844324,0.497026,0.43160862
46042,0.47277388,0.45483646,0.50162715,0.45451745,0.4593107
46068,0.3993945,0.4200964,0.3726505,0.3746598,0.3588371
46076,0.39355996,0.3787727,0.39334923,0.38573962,0.38837484
46077,0.4806008,0.5116678,0.5122712,0.4916822,0.47951064
46149,0.5349559,0.5331595,0.5206717,0.51261735,0.5562243
46229,0.4720638,0.45001978,0.4864377,0.49967057,0.46333334
46295,0.53138506,0.5538015,0.5800811,0.575411,0.5891581
46340,0.53270584,0.5364128,0.5400968,0.5233132,0.53944147
46392,0.5577729,0.5654497,0.57945216,0.5942225,0.5700885
46463,0.50314057,0.4688676,0.51565695,0.5051213,0.51120746
46578,0.4972377,0.4564535,0.45429245,0.45659673,0.48542503
46674,0.5355065,0.5475925,0.5341309,0.5662019,0.51073086
46690,0.5101537,0.53061014,0.5644607,0.53976715,0.54276276
46834,0.40743625,0.4869701,0.44692162,0.5354545,0.41770047
46843,0.46558568,0.36205968,0.41561976,0.3920402,0.4493231
46877,0.5540035,0.5527011,0.528492,0.52434397,0.523516
46886,0.5505013,0.57572305,0.55334455,0.543259,0.5258999
46907,0.4289075,0.46974862,0.38140973,0.4334017,0.36581087
46922,0.44284,0.45027733,0.4426327,0.45896327,0.441151
46923,0.6240417,0.4904815,0.5148027,0.5731353,0.5408845
46931,0.43174917,0.44556388,0.46632573,0.45666444,0.47929022
46950,0.54573655,0.5647616,0.5649372,0.5477798,0.53460246
47002,0.42647052,0.44931597,0.423423,0.41573277,0.42282924
47036,0.44723353,0.4763424,0.5217765,0.47171402,0.4374629
47088,0.44652665,0.49604172,0.5016046,0.47162768,0.41921902
47133,0.51830584,0.5053553,0.5072212,0.4712554,0.5369493
47159,0.5368401,0.5728149,0.5167119,0.48418295,0.54318273
47175,0.49177727,0.4886482,0.5506355,0.53895694,0.49802592
47205,0.5023938,0.5114787,0.53362536,0.46968916,0.463305
47248,0.5903631,0.54709995,0.592122,0.51207376,0.52635425
47255,0.534413,0.4845467,0.50210035,0.49230337,0.52338797
47379,0.53344727,0.5275369,0.46673384,0.5260394,0.4719356
47387,0.46560216,0.50635266,0.47107175,0.4780249,0.47531104
47423,0.49875548,0.47092548,0.4838137,0.5492988,0.45313492
47466,0.46066755,0.49602512,0.44129267,0.46235844,0.44512314
47490,0.5273119,0.5527185,0.48840588,0.47387305,0.50256234
47511,0.5545817,0.5149265,0.5325933,0.5371478,0.52754754
47571,0.44202533,0.4762667,0.39788368,0.44940877,0.4479747
47619,0.47370353,0.44533285,0.41112483,0.48408765,0.49689648
47626,0.54029363,0.52535814,0.53959787,0.48228303,0.4853262
47642,0.54017055,0.512466,0.5232347,0.5231014,0.4929274
47677,0.49793157,0.51148814,0.55344564,0.53955173,0.48046616
47706,0.53999984,0.5676317,0.49950954,0.5159111,0.5221616
47707,0.54892963,0.5566241,0.5280154,0.5201467,0.5688108
47715,0.53919476,0.5052887,0.46820912,0.5337427,0.4929139
47730,0.55435526,0.5333726,0.52403545,0.5480463,0.5213789
47802,0.54318136,0.53178805,0.6191327,0.5642132,0.5515013
47861,0.5317986,0.5408962,0.47415206,0.52913773,0.51335835
47888,0.6289616,0.60454595,0.6412173,0.583046,0.60873294
47896,0.5574787,0.56257075,0.5533752,0.5379911,0.53989697
47941,0.5094896,0.5264578,0.5174598,0.4839757,0.49766037
47969,0.4920767,0.45259005,0.50148267,0.5036666,0.5037473
47984,0.58746797,0.5624762,0.54186696,0.55553526,0.574238
48020,0.5074664,0.48710918,0.4562746,0.46986786,0.43095446
48072,0.51505315,0.5065513,0.5190373,0.51752365,0.5065318
48101,0.466199,0.497193,0.46259278,0.53629106,0.5038387
48143,0.4722627,0.47393087,0.5433184,0.46316776,0.48156556
48144,0.4206659,0.42140687,0.44532,0.39460415,0.43060514
48267,0.5337307,0.5190853,0.50324196,0.49957588,0.51521546
48274,0.5737757,0.6026693,0.6042184,0.5934705,0.5934778
48291,0.450901,0.48207122,0.48126984,0.5306202,0.474363
48347,0.5119132,0.47900006,0.50980353,0.5284828,0.54969686
48389,0.5220087,0.5152605,0.5035627,0.5257015,0.5033429
48485,0.5484739,0.586072,0.5269425,0.5512958,0.540995
48486,0.55077136,0.5468214,0.53757334,0.5477514,0.56257015
48506,0.5684716,0.5817978,0.60827506,0.5548511,0.5687557
48514,0.52957267,0.566171,0.5047061,0.5538876,0.55849135
48523,0.54062676,0.55539596,0.5414906,0.57495195,0.5180229
48531,0.56957614,0.5491865,0.48610064,0.5511745,0.5730481
48653,0.541535,0.54871273,0.5928436,0.54503894,0.53130114
48696,0.57905054,0.5611581,0.5618484,0.52610683,0.5776629
48697,0.5101105,0.52305394,0.5278178,0.4818383,0.4469354
48725,0.4813758,0.5183502,0.5071756,0.5471989,0.52579844
48901,0.4872193,0.47769555,0.5255,0.5141588,0.49626017
48960,0.4668903,0.49412826,0.43281314,0.51318645,0.46598434
48961,0.47075278,0.508236,0.5200046,0.53418,0.46739694
49015,0.52906066,0.5444893,0.5480414,0.5481782,0.46331266
49138,0.3509575,0.35824123,0.2710763,0.32836306,0.35437256
49154,0.55883145,0.5610939,0.5671222,0.5895653,0.5728615
49227,0.6138852,0.57009244,0.5740668,0.5430056,0.5273818
49322,0.5792197,0.55742747,0.47086123,0.58200806,0.5702898
49373,0.58896035,0.57973933,0.5755882,0.5902248,0.5882715
49429,0.54436594,0.54788,0.6006937,0.5794734,0.54433167
49438,0.41910088,0.41353965,0.4402371,0.49566153,0.3721642
49534,0.5420505,0.5422319,0.52697754,0.54071474,0.5533424
49656,0.54496604,0.55005395,0.5363922,0.53775,0.4629056
49680,0.5149259,0.545122,0.50060403,0.5123286,0.5260807
49744,0.52702135,0.5114506,0.47925264,0.5114114,0.508592
49905,0.55235654,0.590059,0.59484655,0.5827211,0.58111787
49971,0.56499606,0.55116206,0.4802419,0.56218064,0.49780214
50017,0.41943103,0.4679457,0.50001127,0.46310604,0.40929693
50032,0.55109054,0.5324353,0.5362573,0.5228254,0.5400405
50091,0.47370243,0.5170964,0.515027,0.47277486,0.4430656
50092,0.5548082,0.549087,0.5646778,0.52796715,0.5203589
50227,0.5569366,0.5744834,0.5159377,0.5664705,0.5609188
50243,0.56892824,0.5814543,0.52166224,0.6096368,0.50215685
50278,0.52035874,0.5256477,0.5259035,0.5081206,0.5196879
50286,0.52431905,0.51827836,0.49681538,0.5348323,0.5355281
50550,0.564861,0.6207951,0.6151741,0.59636265,0.61495656
50606,0.46978408,0.4511158,0.5446535,0.42582476,0.3932606
50623,0.4574352,0.44680592,0.41685724,0.45485705,0.4638445
50666,0.5447795,0.53553826,0.5350739,0.541247,0.50460744
50788,0.5330616,0.57444626,0.49839607,0.5353287,0.49295646
50789,0.489272,0.49295494,0.5171537,0.49542204,0.47315717
50876,0.53162324,0.54701227,0.5591633,0.5302355,0.55389845
50905,0.49215582,0.46911076,0.4862528,0.4744196,0.45951843
50906,0.43465906,0.45673707,0.496432,0.43419984,0.44299242
50948,0.54427314,0.58776015,0.5860083,0.54587233,0.59773403
50972,0.52423877,0.5392993,0.5549656,0.5762098,0.56926304
51043,0.53340816,0.5058733,0.50448525,0.52824354,0.5144693
51086,0.47527993,0.47615978,0.46822017,0.42722923,0.4369475
51263,0.55360156,0.5751658,0.5675093,0.56072795,0.57200426
51369,0.52855444,0.5722553,0.5907956,0.53824294,0.5116678
51377,0.54637736,0.5470134,0.52204627,0.5375212,0.5736627
51423,0.49382687,0.5822758,0.514888,0.51888466,0.51795083
51457,0.49634647,0.4887715,0.4979783,0.48264033,0.49678856
51596,0.5794345,0.5873789,0.59566605,0.59772986,0.60220844
51625,0.5885331,0.5805099,0.57343906,0.552974,0.56380826
51633,0.5298302,0.5542175,0.4453533,0.50080395,0.5595535
51692,0.55053526,0.5305038,0.56287134,0.53965735,0.5631008
51693,0.4643169,0.47545132,0.44885647,0.45578563,0.44214332
51706,0.57715046,0.49731037,0.53824043,0.55148757,0.5735721
51721,0.51990604,0.5498027,0.5397719,0.5229122,0.5364161
51829,0.43762302,0.48897368,0.4393202,0.4867991,0.4692599
51925,0.4231153,0.4197157,0.49332494,0.39842397,0.3321212
51933,0.37321863,0.35607618,0.3408547,0.39689112,0.32581124
51960,0.51465327,0.48161736,0.49333903,0.53199697,0.5033513
51984,0.5489294,0.47565117,0.36236745,0.40659013,0.43335822
52038,0.5699162,0.592139,0.5356821,0.59241515,0.5491051
52090,0.47899327,0.45634937,0.51017994,0.4971687,0.4224368
52230,0.4727179,0.5141306,0.46981847,0.47139025,0.47840846
52231,0.41554293,0.384868,0.3907485,0.3708263,0.4092022
52265,0.5678205,0.5527238,0.54052085,0.55702674,0.5537335
52329,0.5673926,0.55849624,0.5665219,0.5635021,0.56486195
52337,0.5092575,0.5187095,0.47479615,0.51337945,0.5233635
52396,0.5978877,0.5991528,0.5948646,0.56662595,0.5964171
52469,0.50939834,0.5238582,0.4977854,0.48221388,0.49674433
52476,0.55926096,0.58035475,0.55393726,0.556684,0.553903
52484,0.45527837,0.5002036,0.46388304,0.46391323,0.44322824
52695,0.50789076,0.53486115,0.5038373,0.5097493,0.5086766
52708,0.54404724,0.5491899,0.5407794,0.5384757,0.55484676
52716,0.4696028,0.46502224,0.5237212,0.484031,0.45756397
52792,0.4858019,0.48270053,0.46367645,0.4668398,0.4676135
52813,0.53573567,0.5527156,0.5570602,0.5283189,0.5405194
52840,0.5362014,0.5410307,0.48111236,0.5157659,0.507815
52898,0.5221149,0.5575939,0.55078006,0.53582585,0.5555384
52919,0.5831078,0.5788429,0.5722262,0.5677496,0.5974981
52936,0.49385083,0.5758644,0.4954825,0.53899926,0.54630905
52978,0.48604408,0.4822729,0.5221034,0.47895962,0.49401045
53015,0.33183587,0.3276205,0.30946606,0.2703423,0.33017007
53065,0.5256555,0.55845964,0.5568817,0.57303536,0.5553453
53074,0.5035819,0.49322486,0.48397952,0.5161085,0.50317574
53082,0.55922437,0.5298779,0.508558,0.53818196,0.4943382
53110,0.5404986,0.551627,0.49502188,0.5395303,0.5217023
53129,0.54092,0.50430685,0.5165662,0.5234893,0.5223343
53189,0.522651,0.52524775,0.5308325,0.5256778,0.50762945
53196,0.5484058,0.54004544,0.58049494,0.5075098,0.49960598
53197,0.5555752,0.54840595,0.5737693,0.5563147,0.56474966
53225,0.51654476,0.541907,0.5162147,0.55716825,0.5579913
53373,0.4300319,0.41472533,0.44319367,0.39254498,0.38524833
53381,0.552934,0.5270481,0.5436803,0.5266123,0.5474132
53479,0.5182985,0.53877556,0.5578946,0.50226635,0.49446973
53480,0.54283017,0.5434415,0.5392461,0.5646816,0.5424731
53575,0.47616985,0.4658554,0.46311277,0.5062448,0.48299223
53604,0.50812125,0.49512187,0.5309986,0.48295367,0.5110089
53612,0.51085174,0.5388634,0.49409547,0.49027786,0.50888836
53613,0.53342503,0.53605694,0.5521078,0.5122087,0.5679967
53640,0.5122338,0.52506495,0.54599535,0.5210033,0.49275002
53656,0.4620764,0.49021518,0.47220433,0.4862938,0.4742791
53663,0.5995687,0.6185768,0.6256974,0.6024351,0.55786514
53815,0.5185232,0.5657694,0.47821495,0.50713813,0.47238156
53831,0.54095215,0.5722014,0.55623966,0.5396163,0.57155883
53859,0.5810892,0.56952584,0.56978565,0.5366092,0.5559342
53866,0.53330904,0.53434235,0.5442447,0.5561851,0.5397849
54084,0.4609315,0.39220303,0.38955188,0.42997772,0.47263068
54114,0.5609617,0.5380844,0.525892,0.5435599,0.53942466
54148,0.5530033,0.546821,0.53270864,0.522401,0.5276789
54181,0.5655549,0.5179771,0.53939176,0.5495241,0.5467562
54199,0.5599782,0.5523579,0.54028183,0.60461926,0.6098246
54244,0.46920273,0.45035392,0.498841,0.51554334,0.5451736
54245,0.3820029,0.38369283,0.42920324,0.38759536,0.4295367
54253,0.5378117,0.5436895,0.50482684,0.54601425,0.52687114
54279,0.5498783,0.51737213,0.52663094,0.53720856,0.5589311
54341,0.42016572,0.44214255,0.46655455,0.3734894,0.388729
54391,0.57632256,0.57275677,0.57178783,0.52633595,0.58772475
54439,0.4996213,0.49457926,0.49854168,0.5069286,0.5156064
54578,0.54537445,0.5342593,0.49821544,0.53680456,0.5429219
54594,0.53140765,0.5453144,0.5442582,0.56671864,0.53468823
54624,0.5705489,0.5679205,0.50466144,0.6143045,0.5561926
54675,0.57866275,0.51333344,0.58537304,0.5115417,0.5626026
54704,0.47891533,0.5425591,0.53204864,0.51090163,0.5494162
54798,0.53864205,0.5241425,0.5705807,0.5164735,0.51237786
54818,0.55825627,0.5533896,0.5600242,0.5471607,0.5490684
54827,0.53808194,0.47286174,0.50055873,0.5038972,0.50944895
54843,0.44441485,0.46193162,0.3996701,0.63069177,0.43939182
54974,0.38177627,0.37749994,0.41594523,0.35749096,0.43690297
55001,0.5421405,0.5349999,0.5494881,0.5651974,0.5519925
55060,0.47372884,0.47693118,0.51965684,0.5315397,0.51316905
55160,0.4876794,0.46153575,0.4245602,0.4946776,0.48895457
55212,0.56331027,0.53429663,0.5261601,0.5549289,0.5369407
55213,0.55500585,0.5644187,0.56499374,0.55396193,0.5648305
55467,0.38395327,0.44015875,0.41135433,0.42120656,0.43202826
55511,0.6184523,0.5623305,0.6007906,0.6201853,0.58230644
55546,0.5426402,0.50244963,0.38567773,0.5493719,0.48412648
55589,0.37897635,0.41752544,0.40555167,0.4075847,0.36533606
55597,0.5902663,0.57469267,0.55982834,0.5983291,0.5528706
55678,0.5275186,0.5506473,0.5056702,0.47562084,0.551381
55781,0.56884414,0.5273258,0.53484994,0.59221333,0.5542046
55976,0.57961875,0.54645324,0.53634983,0.5531275,0.60747993
55993,0.49839157,0.4992874,0.48742664,0.4845347,0.45004645
56040,0.41418532,0.4531124,0.42589045,0.47269067,0.41840914
56063,0.56216794,0.6184898,0.6217011,0.52892977,0.5522153
56143,0.41543987,0.47677025,0.47344542,0.42160586,0.47875357
56223,0.53873575,0.5121398,0.51704013,0.5131017,0.48991764
56232,0.54762554,0.57658637,0.5411227,0.53635377,0.53289086
56274,0.5600927,0.577875,0.5456326,0.56569046,0.51443636
56275,0.57176006,0.57509774,0.60919094,0.5747279,0.57184553
56354,0.43466657,0.40028948,0.46699682,0.40797114,0.42854625
56363,0.5003702,0.5394956,0.53521895,0.47384852,0.4553072
56573,0.57990515,0.57522213,0.56143034,0.5669364,0.53465354
56602,0.5098698,0.49454555,0.5234209,0.4738024,0.44891244
56611,0.5541356,0.5278432,0.5419199,0.5229803,0.5259179
56710,0.47997898,0.5238056,0.4921332,0.5045294,0.47128597
56733,0.50124013,0.42781997,0.5032693,0.43704367,0.50223815
56741,0.56491375,0.5122814,0.5468559,0.5735961,0.5233988
56777,0.46972966,0.4478356,0.43633017,0.47740105,0.445947
56784,0.5485749,0.5181327,0.506137,0.54082906,0.51368684
56822,0.5542635,0.56736016,0.59925103,0.5393115,0.5531199
56937,0.5572589,0.5733579,0.5293024,0.54542327,0.54039663
56945,0.4997642,0.47665733,0.5096734,0.48969862,0.47769666
56952,0.5749036,0.55235976,0.5352739,0.5647381,0.55502844
57007,0.5312602,0.5425479,0.53363055,0.50043225,0.5014188
57066,0.51154834,0.5293682,0.5501322,0.49046516,0.496293
57067,0.6050654,0.59275156,0.55565214,0.588279,0.5604827
57154,0.49675503,0.4607384,0.49553785,0.50827354,0.4843217
57251,0.49643806,0.48305497,0.52291405,0.5278701,0.50253695
57286,0.5626601,0.5288548,0.5843771,0.542251,0.51393837
57330,0.50611687,0.5629605,0.5492798,0.5422101,0.6232069
57437,0.5475953,0.5172752,0.50016767,0.51544434,0.52757794
57446,0.5270821,0.54953873,0.5395011,0.5106379,0.5507868
57509,0.5443441,0.52760714,0.5413611,0.5669507,0.5445841
57534,0.5300569,0.48409477,0.49555182,0.5017999,0.50538623
57568,0.5166087,0.50911176,0.53972125,0.5235261,0.5262349
57665,0.48994735,0.4414121,0.43480632,0.51458544,0.4893216
57745,0.5259526,0.4798468,0.54830986,0.530797,0.4987247
57780,0.6689304,0.5917505,0.5938229,0.5641836,0.57282364
57808,0.5646267,0.5503102,0.5701151,0.5419803,0.5664819
57809,0.5699885,0.53762066,0.5246538,0.5694713,0.57804066
57817,0.5754034,0.58446765,0.57979864,0.6150996,0.6080433
57884,0.44173297,0.46785998,0.4843317,0.4518517,0.43945047
57904,0.5780066,0.58675414,0.688505,0.568386,0.5905663
57913,0.46010348,0.49567467,0.48018017,0.47155288,0.4238686
58094,0.50012434,0.54545057,0.5239069,0.5223779,0.5312485
58246,0.50213516,0.55365944,0.5248683,0.52829325,0.5587596
58318,0.5391926,0.4956248,0.54928094,0.55123144,0.503061
58334,0.54600674,0.58694273,0.5926084,0.55735546,0.5830807
58406,0.53540486,0.5237106,0.5384418,0.5050773,0.470189
58421,0.431718,0.44392204,0.5198421,0.514204,0.47507656
58464,0.541373,0.5405211,0.5636484,0.5926713,0.60300666
58501,0.48963386,0.47168082,0.53277236,0.509575,0.5049715
58560,0.5106724,0.5407106,0.5084493,0.57621205,0.54340905
58608,0.5622301,0.57110685,0.6198381,0.5859025,0.5512866
58675,0.5055011,0.49527454,0.50882673,0.55525136,0.5208266
58683,0.5524458,0.529263,0.5155255,0.48198247,0.55911094
58755,0.5178939,0.5173595,0.52217,0.5133708,0.4893958
58756,0.4893594,0.54683864,0.4936626,0.4792841,0.47849464
58771,0.5287907,0.5141029,0.5369947,0.5185719,0.50397396
58800,0.48388585,0.47902635,0.47324768,0.47386724,0.5189193
58819,0.5738997,0.5718721,0.5789516,0.5657676,0.59347016
58836,0.58421326,0.51215255,0.4893877,0.5687533,0.49407917
58975,0.50867724,0.5979009,0.5335549,0.5110617,0.56883395
58990,0.5355753,0.5232408,0.57085675,0.5372728,0.55048627
59010,0.5580588,0.5413343,0.5180734,0.5300773,0.5154718
59045,0.5241778,0.5361508,0.49519953,0.5024485,0.5480674
59089,0.54240614,0.52132034,0.54151165,0.52779186,0.5347134
59110,0.47008017,0.44201943,0.4992608,0.43723837,0.51487225
59126,0.5708463,0.5631959,0.5564621,0.5613997,0.5545164
59176,0.55090266,0.56508875,0.5335787,0.5441645,0.5308933
59184,0.51119316,0.51021016,0.48462757,0.53778017,0.53678185
59185,0.5195358,0.52396846,0.50942993,0.5150784,0.52552456
59192,0.55283034,0.47950798,0.49626893,0.5136426,0.5496682
59222,0.48671556,0.404473,0.50157934,0.48487803,0.52742183
59248,0.5404693,0.5006571,0.53014416,0.5243809,0.49575415
59328,0.5645101,0.54533243,0.5646614,0.52671725,0.5678754
59379,0.5215224,0.5271501,0.5294285,0.52442735,0.54532504
59396,0.5432565,0.56923187,0.5839161,0.57556164,0.518899
59408,0.56162006,0.5607335,0.5688637,0.5307016,0.53261423
59440,0.52641076,0.50948435,0.40171853,0.4672274,0.49612108
59459,0.5565209,0.5672246,0.5422012,0.5403906,0.51642257
59467,0.53768075,0.56106377,0.56745696,0.5751838,0.5349546
59483,0.50840694,0.5046567,0.48585615,0.48895264,0.48923087
59600,0.5131656,0.51316446,0.5123918,0.5515606,0.5320834
59619,0.52956396,0.5423257,0.5202695,0.52104956,0.50311285
59627,0.63733584,0.6228759,0.6420654,0.6044089,0.5793187
59774,0.47772714,0.50628924,0.4727526,0.50200737,0.46783695
59871,0.4329056,0.45083615,0.46257812,0.49776173,0.4708039
60038,0.34587476,0.37099597,0.31651732,0.36665943,0.355381
60097,0.4766046,0.5321416,0.44479322,0.45959118,0.5049911
60098,0.34093827,0.39895594,0.3892888,0.4060089,0.3688742
60142,0.3365946,0.28124225,0.335159,0.3590465,0.37979454
60186,0.5526489,0.5579624,0.5595061,0.55995005,0.5454525
60206,0.4449176,0.43677923,0.5016115,0.44553953,0.44446677
60273,0.4677172,0.47815675,0.4832469,0.4863159,0.4944497
60354,0.36978635,0.37805954,0.45260456,0.4408509,0.43108672
60442,0.5462417,0.59226334,0.5523346,0.5583436,0.54333866
60468,0.4491043,0.5025443,0.46275523,0.46996024,0.48244962
60506,0.51793665,0.5372854,0.5593207,0.5410211,0.5544929
60548,0.45747316,0.4607643,0.4556857,0.45144957,0.49401972
60580,0.5425274,0.53080165,0.5507087,0.5343795,0.55170786
60581,0.63685566,0.54972583,0.56215096,0.60172457,0.59805876
60599,0.5735942,0.59570843,0.60673326,0.6148525,0.5513073
60628,0.5316965,0.54392916,0.53702897,0.56661415,0.5395402
60687,0.46280387,0.47333992,0.5129185,0.50450546,0.4725815
60695,0.5151556,0.55483633,0.52147645,0.5288604,0.5314681
60709,0.5193375,0.50385076,0.5129046,0.48816672,0.48829955
60871,0.5767956,0.5901115,0.5911381,0.55462754,0.5542853
60898,0.55198914,0.58717877,0.574122,0.48873183,0.48921975
60943,0.43241325,0.44037142,0.38447645,0.43945014,0.47118345
60986,0.43039823,0.4674152,0.52815473,0.47596088,0.45892227
61065,0.49142703,0.54567987,0.52237636,0.48051527,0.48448887
61138,0.52221495,0.48376834,0.52078265,0.53735644,0.50537723
61145,0.42576045,0.4155706,0.43936425,0.43894437,0.40488854
61146,0.53894126,0.5177857,0.51994634,0.56748545,0.51043427
61188,0.52483505,0.53697276,0.50576866,0.5511284,0.48408026
61209,0.5473729,0.5409673,0.51121837,0.56478983,0.5728357
61218,0.52244806,0.514916,0.5321526,0.52197313,0.48694137
61241,0.50304043,0.5649753,0.50496274,0.51182395,0.5538463
61269,0.4237553,0.4358533,0.44509354,0.43262312,0.45079157
61313,0.566886,0.54439354,0.5980365,0.5646933,0.5274959
61322,0.5883659,0.5665147,0.5900006,0.5333425,0.5574691
61399,0.5803498,0.5977682,0.5791792,0.5702926,0.5404832
61487,0.46500567,0.47344244,0.50135946,0.48502788,0.4722075
61496,0.58262926,0.54264516,0.57402354,0.5733416,0.60299534
61508,0.6238021,0.6222483,0.52925,0.63602525,0.661963
61516,0.58955956,0.5909353,0.52884084,0.54942185,0.5821423
61567,0.5669552,0.5513128,0.555901,0.5340374,0.5234116
61621,0.5239427,0.49163038,0.50446063,0.49882126,0.51709616
