ticker,pred1,pred2,pred3,pred4,pred5
16874,0.5245529,0.46305275,0.46759728,0.4907403,0.52751726
16880,0.43627876,0.49496666,0.50660235,0.45518413,0.36392954
16883,0.39307985,0.36418664,0.4039975,0.3552176,0.4109095
16887,0.39177132,0.4244076,0.3549748,0.40680796,0.38323176
16895,0.52716035,0.56570107,0.4855295,0.5584853,0.52021265
16903,0.48509306,0.5619028,0.53342336,0.57341284,0.5476607
16905,0.5675004,0.54734766,0.53050447,0.56599027,0.5524494
16920,0.57531637,0.58220744,0.5773593,0.5821959,0.54683274
16921,0.36282837,0.38009492,0.36727175,0.41067824,0.4206697
16922,0.50239813,0.53678924,0.4856404,0.50314784,0.46019712
16923,0.4461865,0.45421264,0.4650566,0.48896223,0.50733936
16924,0.6160409,0.7048169,0.7096902,0.751387,0.72074705
16928,0.52230376,0.5065369,0.48981503,0.50452423,0.4908607
16932,0.4101961,0.45160657,0.42235506,0.48127124,0.45881715
16961,0.52661055,0.49054596,0.471367,0.48848513,0.52623594
16964,0.5105896,0.5694013,0.5343092,0.4663343,0.44989932
16965,0.45810336,0.5419515,0.540706,0.5174494,0.5154269
16967,0.52774733,0.5077603,0.52852315,0.5394092,0.48280135
16968,0.547871,0.42873886,0.42094067,0.5294322,0.5001879
16971,0.48221245,0.4687252,0.50673956,0.46004063,0.45718333
16974,0.4495759,0.51306844,0.4962573,0.49876383,0.46669462
16975,0.48294684,0.5110922,0.49766415,0.4564674,0.42000994
16976,0.51849204,0.53695875,0.5390496,0.46876916,0.5142035
16981,0.35800734,0.4894422,0.4086932,0.44221348,0.42532292
16982,0.5416074,0.5576646,0.52077514,0.5392688,0.5238086
16987,0.48672482,0.3864565,0.44158456,0.457039,0.44509083
16989,0.51247144,0.49063024,0.52169687,0.49290666,0.4894328
16991,0.47018698,0.44385278,0.5026888,0.52104205,0.49641588
16992,0.4983866,0.46566746,0.4637263,0.4690662,0.4765232
16995,0.49977177,0.54535156,0.5238687,0.51490724,0.49408644
16999,0.47868514,0.41887563,0.45525107,0.4847875,0.48563012
17000,0.51249623,0.5124694,0.5593299,0.50589234,0.46175238
17005,0.45377886,0.50269115,0.4937881,0.5119263,0.47247487
17032,0.4745527,0.5121679,0.48598287,0.5068117,0.4975768
17034,0.5920831,0.5675886,0.5709191,0.58176357,0.5578582
17036,0.471849,0.5954158,0.5059824,0.50277054,0.40518463
17038,0.4023629,0.4764047,0.43246084,0.41513693,0.4151727
17039,0.46789083,0.46809542,0.50612503,0.5019539,0.44341585
17041,0.47833136,0.6189245,0.64583564,0.5719607,0.5017484
17043,0.5006654,0.49813685,0.5188164,0.5123032,0.47526094
17044,0.42501944,0.40338287,0.41245562,0.3729625,0.33134407
17045,0.4999053,0.5098497,0.54591376,0.47974357,0.51524955
17091,0.34003192,0.36658597,0.28387898,0.34902927,0.35571682
17093,0.5981799,0.5688837,0.6116202,0.5752809,0.5990825
17104,0.50626415,0.50331867,0.50434005,0.5294848,0.5250978
17105,0.4126307,0.40086246,0.3665677,0.38326424,0.33957997
17106,0.49884984,0.44923064,0.42283276,0.4734926,0.53256893
17107,0.47749507,0.50420105,0.5141032,0.56931305,0.51366454
17108,0.5787658,0.5390227,0.5752119,0.55650944,0.45892268
17116,0.45797446,0.48571983,0.4184091,0.4769377,0.4490386
17117,0.5148201,0.5004994,0.52188957,0.53559905,0.51888525
17121,0.4989498,0.50866014,0.45711693,0.4669438,0.47327825
17122,0.40435976,0.4392161,0.40914232,0.44203454,0.40227696
17125,0.53194785,0.5409176,0.4926907,0.5012573,0.4502566
17126,0.34655026,0.38804173,0.4166247,0.39262056,0.42511103
17133,0.5306286,0.54022133,0.5237964,0.5526836,0.5183163
17134,0.44875416,0.45656762,0.4090739,0.4307831,0.43833002
17137,0.5064593,0.5296768,0.499406,0.47995812,0.53004146
17140,0.5229556,0.4815103,0.5735379,0.42717895,0.45896432
17144,0.51094043,0.50608444,0.52269995,0.52025235,0.5248189
17147,0.33586067,0.35273293,0.27559716,0.32186553,0.3767246
17151,0.47440752,0.49341348,0.49007642,0.5081816,0.49707046
17155,0.40862864,0.46720138,0.4620443,0.4768384,0.4315603
17221,0.52077186,0.53090984,0.5321983,0.56685597,0.5607585
17223,0.58061033,0.61072177,0.58182025,0.6053257,0.5641962
17226,0.4982538,0.4994518,0.46177855,0.4956977,0.46376896
17251,0.5091338,0.5209605,0.55930746,0.56318885,0.4994854
17252,0.6411775,0.6231027,0.5217865,0.56169575,0.5900167
17262,0.48625407,0.5067259,0.44403723,0.48853943,0.507488
17263,0.3766222,0.39748427,0.33847302,0.45788968,0.35572273
17266,0.4561745,0.43688786,0.39501825,0.44439355,0.44412592
17270,0.44811037,0.43797192,0.51252145,0.50687766,0.49322388
17271,0.5183939,0.5075907,0.5271532,0.48547268,0.52479696
17272,0.37678012,0.37827516,0.38089117,0.3553918,0.4046964
17281,0.5124,0.5436472,0.6005238,0.5302379,0.5151082
17309,0.5040261,0.5101156,0.44844735,0.48955542,0.4935019
17313,0.4460249,0.47508612,0.4741927,0.45945373,0.4800392
17315,0.5404357,0.50423723,0.4912964,0.48585358,0.52236193
17317,0.44980907,0.54682046,0.47774678,0.5051054,0.49992657
17323,0.50844043,0.5507363,0.5531282,0.56652904,0.4836366
17326,0.39117298,0.4535918,0.49328882,0.4681218,0.43327698
17327,0.5120634,0.5224485,0.53551865,0.52098924,0.5111741
17332,0.59711003,0.59388006,0.6189447,0.5740705,0.599035
17341,0.43162274,0.39661068,0.4092217,0.39534563,0.4147713
17342,0.5052891,0.55433786,0.5072865,0.5212101,0.5327353
17343,0.51543766,0.48204866,0.46458837,0.4860119,0.43589193
17344,0.49741057,0.46356055,0.4924879,0.47745857,0.46223933
17345,0.3306222,0.355444,0.36889717,0.40104783,0.38676113
17349,0.5041536,0.54185694,0.49724534,0.4965223,0.5235516
17350,0.5299601,0.5347722,0.4951452,0.55214477,0.5436861
17351,0.48173043,0.51370966,0.4975585,0.5096575,0.466598
17357,0.50191826,0.49702257,0.49324176,0.47842318,0.48744267
17358,0.4495936,0.5237867,0.529793,0.5071499,0.49720767
17359,0.5173941,0.53217775,0.46825528,0.5063852,0.5255466
17360,0.25387824,0.25797918,0.21192086,0.22599731,0.23677412
17361,0.47677758,0.47701192,0.4395037,0.4889,0.50783306
17365,0.4501892,0.4253689,0.43835878,0.40481564,0.42705807
17366,0.42674705,0.38818556,0.44845417,0.4398415,0.41691393
17367,0.5449105,0.52075404,0.53222454,0.5648047,0.5713155
17368,0.3888685,0.39994,0.39903894,0.48226717,0.3697055
17369,0.5479378,0.55092865,0.5572551,0.547104,0.5169184
17370,0.3901168,0.35287172,0.3808388,0.40069762,0.3716206
17372,0.57022494,0.5264642,0.4859426,0.5622369,0.4957721
17373,0.43267643,0.43629336,0.43111655,0.41405037,0.44619527
17374,0.5294389,0.49624205,0.5190304,0.50701284,0.44229063
17382,0.533859,0.55647594,0.47596136,0.5334055,0.49243632
17444,0.51323164,0.47490734,0.46740308,0.49435502,0.52820456
17478,0.5734396,0.58208996,0.52163583,0.55072874,0.5758923
17672,0.5358068,0.56727767,0.54324055,0.5297834,0.54363763
17677,0.29356286,0.3789542,0.39063466,0.3367554,0.34343886
17679,0.52120626,0.5216494,0.49827695,0.57730067,0.5084183
17683,0.58860576,0.59366566,0.6311698,0.58165294,0.57639927
17684,0.502894,0.54523826,0.48336643,0.5405545,0.48988226
17685,0.500238,0.52969885,0.45446888,0.5289275,0.4875741
17688,0.5533882,0.5506853,0.53885055,0.5347753,0.5449365
17690,0.46709272,0.44578907,0.44890928,0.430269,0.3225284
17691,0.54718626,0.5720108,0.5613878,0.5621324,0.5184386
17700,0.58820814,0.58065265,0.57423645,0.5873699,0.61782247
17701,0.48906234,0.5389873,0.5020336,0.5078229,0.41252774
17726,0.5155297,0.5240892,0.51654315,0.5173853,0.53694266
17743,0.53716063,0.53877395,0.5229668,0.5639471,0.56483877
17750,0.44050467,0.45564464,0.4879454,0.46431458,0.44526404
17778,0.53432286,0.49125028,0.51965624,0.55067676,0.49820969
17783,0.606659,0.58945316,0.6318652,0.59764665,0.5778399
17787,0.50086564,0.5365874,0.5485381,0.53608227,0.47804388
17794,0.5379663,0.53190184,0.50600404,0.55555135,0.5261249
17799,0.4615833,0.4460922,0.4552062,0.44882777,0.47511825
17800,0.55133283,0.5405292,0.54509646,0.5571345,0.5459655
17801,0.5721364,0.5432217,0.5352615,0.52398914,0.52905947
17803,0.51699656,0.51354164,0.52369696,0.534799,0.54201776
17812,0.5686609,0.5529981,0.561052,0.5586904,0.54718274
17813,0.5537579,0.5871312,0.5361572,0.559379,0.5817048
17818,0.51906896,0.51563823,0.5390042,0.53368133,0.52337474
17821,0.51223123,0.50797564,0.46571356,0.5452909,0.43088746
17825,0.49055028,0.40982115,0.4979039,0.42064732,0.43952274
17830,0.4903727,0.52276534,0.50431687,0.5089573,0.51293826
17854,0.3443154,0.3436884,0.27547073,0.29763624,0.41382363
17864,0.5024023,0.49864826,0.5116387,0.52652496,0.44298807
17867,0.47694096,0.49741003,0.52610624,0.51541513,0.50721854
17869,0.5258231,0.51288414,0.51617444,0.5151847,0.5107538
17871,0.50337964,0.490835,0.4877112,0.49635023,0.48645294
17875,0.45097658,0.5093729,0.5069755,0.48510656,0.47726867
17876,0.5817978,0.55471057,0.5640427,0.5551477,0.5609586
17877,0.42782706,0.4279146,0.5390291,0.4599502,0.37024745
17880,0.49725142,0.48325548,0.5071295,0.49582356,0.47776395
17885,0.54387206,0.5054523,0.5068714,0.51172113,0.47132915
17887,0.41505054,0.43234468,0.46402878,0.41723225,0.46136475
17889,0.44122973,0.5214987,0.47015476,0.4519691,0.50089276
17890,0.38310176,0.48002923,0.4400197,0.4453953,0.4448868
17891,0.47714213,0.482108,0.5154519,0.5072208,0.45897493
17892,0.5092995,0.5327498,0.53115034,0.5471118,0.523622
17895,0.50887525,0.5286569,0.55212754,0.50151414,0.5456748
17898,0.5623635,0.5857758,0.5421748,0.5765155,0.57044226
17901,0.48057553,0.47643828,0.45450115,0.4489388,0.5119877
17906,0.42827818,0.373189,0.38175103,0.41932824,0.32923815
17907,0.4840735,0.49958524,0.5156786,0.4498978,0.48188433
17908,0.4428895,0.49088657,0.4753568,0.46794084,0.46377096
17929,0.51975197,0.49445763,0.49629796,0.50622654,0.48958218
17942,0.57251847,0.5798867,0.5934105,0.565013,0.57241625
17944,0.42627922,0.55137503,0.49828643,0.55911356,0.44295925
17948,0.49016502,0.5183369,0.4794083,0.47428426,0.489219
17949,0.50723994,0.5171813,0.5276113,0.51505053,0.51151013
17951,0.412874,0.4543125,0.49581605,0.50673646,0.4182979
17955,0.5460187,0.49896094,0.47364795,0.49120003,0.6082203
17956,0.4793911,0.42175904,0.4901924,0.4528602,0.47042337
17957,0.5720142,0.5440961,0.58529496,0.5530735,0.5668367
17959,0.418645,0.46932316,0.42997688,0.43806732,0.4145007
17968,0.5316364,0.51483834,0.5288292,0.4994308,0.5191075
17970,0.56078213,0.54705024,0.5643109,0.5498964,0.53262866
17974,0.4960757,0.52996355,0.51912487,0.53952014,0.50391614
17976,0.45068356,0.4450284,0.4490138,0.44253996,0.4138384
17977,0.35545203,0.32443246,0.28005028,0.32246122,0.34666133
17979,0.33224955,0.32793444,0.26949292,0.29260027,0.25628433
17987,0.5061359,0.50743043,0.4800286,0.50521666,0.4940933
18011,0.55013585,0.5559523,0.5581295,0.5403687,0.5112991
18013,0.5100951,0.5103643,0.53637254,0.4993372,0.45127103
18043,0.5780184,0.55052906,0.56145304,0.5876773,0.6043825
18046,0.49734077,0.47556463,0.5493712,0.48753792,0.4630296
18048,0.5377282,0.48201072,0.51655436,0.5111683,0.4943644
18049,0.51118827,0.5153275,0.49346042,0.5442401,0.4870955
18051,0.4479585,0.4880579,0.42395666,0.46883646,0.45751274
18052,0.516267,0.51772726,0.5123371,0.54423463,0.54115
18058,0.49586964,0.47856992,0.42813167,0.46300808,0.47241098
18061,0.26081732,0.23820975,0.31876728,0.29816735,0.1874945
18062,0.49192223,0.57689023,0.5557354,0.53812253,0.55327225
18063,0.54668,0.5429124,0.54206187,0.56223255,0.55002314
18064,0.5431206,0.57505393,0.62303877,0.52707344,0.5254019
18065,0.48589787,0.454202,0.5022528,0.4758984,0.4651691
18075,0.5257357,0.49532947,0.5412779,0.51090574,0.5955338
18086,0.47357416,0.4665807,0.48924914,0.51487815,0.5045439
18089,0.37691897,0.40015256,0.41905043,0.42279416,0.3647168
18091,0.54895616,0.5250377,0.51639616,0.5712624,0.50389475
18098,0.47185278,0.49081135,0.469853,0.4980364,0.46165162
18100,0.5242517,0.44913414,0.46748853,0.4661988,0.5117309
18102,0.5312652,0.54332584,0.5199141,0.53885055,0.5412943
18103,0.47590125,0.4987438,0.4805698,0.49146733,0.45237055
18106,0.5046648,0.49281844,0.5141346,0.5036021,0.5047032
18108,0.39987642,0.4481302,0.39234766,0.46478248,0.42532244
18115,0.46892455,0.49023357,0.5521159,0.50156474,0.42650723
18116,0.39874682,0.35575578,0.41843984,0.3330727,0.32657272
18128,0.47725916,0.46029052,0.4112154,0.42223218,0.41711068
18133,0.53604305,0.55418843,0.48209834,0.5457392,0.52769727
18134,0.47985646,0.44349766,0.47024423,0.39456716,0.4190668
18137,0.5415012,0.5211523,0.5393583,0.4761136,0.5150629
18142,0.5181324,0.5436327,0.4672608,0.5466185,0.50151485
18144,0.5050717,0.52521193,0.54142046,0.4999458,0.50428796
18145,0.4445805,0.48148972,0.5219849,0.4915026,0.44659248
18148,0.42950788,0.49001524,0.4304567,0.48342928,0.4442525
18150,0.5112498,0.48827532,0.5593151,0.52163327,0.5004507
18163,0.56534797,0.6139653,0.59767777,0.56119096,0.57096606
18183,0.5019216,0.5555788,0.5099746,0.52181286,0.47774607
18190,0.43524045,0.52732176,0.45925188,0.44016495,0.48370337
18191,0.5045175,0.53818923,0.48678923,0.5353174,0.49769992
18192,0.52655226,0.5530838,0.5295002,0.5087821,0.5383395
18195,0.5396123,0.4953176,0.50420725,0.4947901,0.49600708
18203,0.5258364,0.5209276,0.5013872,0.548507,0.4961702
18212,0.45666745,0.40809804,0.4461615,0.4607654,0.45316637
18214,0.5134895,0.5140922,0.5360987,0.5308637,0.51948285
18215,0.42329124,0.45944503,0.43056074,0.41482255,0.48045176
18217,0.45507902,0.5301075,0.5037403,0.45203212,0.4566092
18224,0.4969656,0.4785241,0.50622755,0.4595665,0.516449
18248,0.47654733,0.43757215,0.50094974,0.46949834,0.4662631
18253,0.42103022,0.4581334,0.42557168,0.36850527,0.35160923
18255,0.42055666,0.4081613,0.46157017,0.42476,0.37447113
18257,0.5038462,0.4953863,0.5433837,0.4663848,0.48345956
18267,0.4169462,0.43146765,0.47236782,0.43087128,0.44317293
18302,0.40497342,0.32082006,0.40812442,0.3155234,0.36500427
18306,0.4799177,0.53353584,0.5170797,0.5174696,0.4424546
18309,0.49968475,0.48053154,0.49120843,0.4465812,0.43057886
18311,0.5055958,0.46470127,0.5172094,0.46741337,0.36840087
18312,0.5153347,0.54254043,0.5443432,0.51493084,0.5168124
18320,0.40598163,0.4619152,0.4178368,0.43497604,0.39984816
18322,0.4659247,0.4675847,0.41492867,0.45824483,0.4667746
18356,0.54516333,0.5922005,0.5376231,0.539083,0.5939752
18360,0.49950746,0.5007713,0.59312296,0.5195473,0.50171846
18368,0.5796679,0.51594687,0.57104737,0.5478419,0.5187962
18369,0.35348,0.39913985,0.392206,0.40150416,0.37216294
18376,0.5906276,0.5520475,0.46257076,0.5902444,0.53230774
18377,0.34548354,0.42291084,0.46498597,0.44383377,0.36567304
18396,0.5113962,0.48995703,0.41562268,0.5074684,0.47653395
18402,0.44587445,0.4519024,0.44699526,0.4512767,0.40403983
18405,0.36809525,0.38563928,0.38512036,0.43144295,0.41734102
18406,0.41902208,0.46241596,0.4272627,0.35672784,0.36744952
18410,0.40124223,0.41795772,0.49780792,0.3965481,0.47460058
18411,0.5589351,0.524712,0.5839082,0.5567445,0.5261327
18413,0.47483954,0.39815354,0.47811493,0.49049792,0.4685855
18418,0.4989152,0.5386926,0.5500782,0.5189233,0.4737009
18419,0.43215394,0.45925266,0.4332049,0.46877643,0.47627524
18420,0.4585993,0.48992774,0.4688918,0.5032759,0.43352267
18421,0.47963077,0.5266128,0.5044832,0.5058107,0.48060256
18424,0.47414535,0.46700507,0.485743,0.4814858,0.4705439
18425,0.57176703,0.49339923,0.56342864,0.533308,0.5343629
18427,0.4649002,0.48795703,0.49110526,0.46367595,0.50575745
18428,0.49703398,0.48807666,0.525247,0.55191475,0.538656
18452,0.32776314,0.37778962,0.3159378,0.37251875,0.38223675
18453,0.3261565,0.3344629,0.36279252,0.35505274,0.3430246
18457,0.4189594,0.44792983,0.49750602,0.50356776,0.44333804
18458,0.4898924,0.48933306,0.51251423,0.50237894,0.5235403
18459,0.47869396,0.45772976,0.5195576,0.45911857,0.49123022
18461,0.53910154,0.5300298,0.5226231,0.5070429,0.50155836
18480,0.53590304,0.55206877,0.540708,0.5195287,0.53190035
18482,0.46274245,0.50518614,0.4719576,0.45664823,0.4965108
18484,0.53872216,0.5337717,0.5235028,0.5072103,0.53531104
18485,0.56975603,0.5677548,0.6265766,0.59814125,0.64170647
18514,0.5333847,0.50700843,0.49245667,0.52185977,0.57505006
18539,0.49711028,0.4942835,0.4892763,0.44593975,0.41098538
18542,0.5785545,0.6084283,0.6077837,0.57454544,0.56207126
18553,0.49985647,0.52506655,0.48191968,0.49946356,0.49158654
18554,0.4095093,0.4236221,0.50604767,0.46941498,0.4220876
18555,0.46961695,0.5005203,0.46136448,0.5067756,0.42102623
18556,0.33745518,0.32524788,0.33196878,0.356855,0.31870666
18558,0.5173849,0.5423154,0.4633654,0.51300454,0.5336398
18559,0.35772854,0.40462682,0.40785453,0.35992533,0.40445676
18560,0.5290475,0.4858857,0.54476136,0.53621,0.5733496
18563,0.47305968,0.4515723,0.46490383,0.48571846,0.48044306
18566,0.5648286,0.5753823,0.53929204,0.5891748,0.5771236
18568,0.3832293,0.36413297,0.4388112,0.45243406,0.38956606
18572,0.38381878,0.37062168,0.39724267,0.41240868,0.41864106
18575,0.46795022,0.559289,0.506241,0.5531166,0.49992934
18576,0.51834065,0.4533833,0.50295883,0.45334595,0.43888095
18578,0.525885,0.5630759,0.51372296,0.5447539,0.534761
18579,0.52516615,0.4985265,0.5182368,0.48272628,0.5018303
18580,0.6339644,0.62766993,0.58045137,0.5735772,0.51961577
18592,0.4977082,0.42706537,0.4206978,0.50600713,0.48380765
18642,0.51173407,0.491808,0.50365263,0.52362543,0.45821083
18643,0.46749115,0.4664583,0.5128264,0.48564914,0.49979517
18644,0.5124066,0.5522479,0.5637632,0.57988465,0.5311534
18648,0.4657794,0.5002897,0.4533875,0.5040674,0.4641612
18649,0.48308733,0.5026989,0.46136904,0.5121653,0.46841243
18652,0.45323208,0.36632884,0.49433145,0.49076045,0.40796572
18656,0.4974181,0.46919352,0.50332487,0.4520774,0.48833898
18664,0.46189693,0.44329154,0.52770287,0.47722238,0.45136827
18668,0.55269444,0.4943081,0.59834844,0.5199125,0.54827654
18670,0.45862505,0.46727344,0.35431334,0.41917023,0.3951026
18671,0.5699584,0.5235032,0.5351852,0.53806704,0.5182773
18676,0.56586605,0.54330146,0.5628504,0.5654477,0.5252084
18677,0.566206,0.520258,0.5419945,0.5727706,0.520142
18709,0.45622203,0.49505514,0.5064164,0.5188863,0.44139215
18719,0.54128677,0.5442691,0.5535241,0.50053567,0.52897704
18725,0.43081453,0.4490793,0.4210914,0.4692447,0.4950881
18726,0.49341276,0.5135123,0.53939617,0.5364345,0.5686478
18727,0.501868,0.5722461,0.5400418,0.526515,0.49111837
18729,0.57642037,0.56957364,0.5950204,0.58397156,0.59037334
18735,0.5072133,0.5075999,0.46420667,0.49287602,0.55168176
18769,0.4452289,0.49345496,0.5111147,0.4927565,0.45787406
18770,0.55356854,0.55012614,0.5091543,0.53656626,0.5259448
18772,0.5725747,0.56548285,0.501524,0.564825,0.5721366
18773,0.44566917,0.42147687,0.39582726,0.40158606,0.40485603
18776,0.3359416,0.46053916,0.45550334,0.43914878,0.3455302
18779,0.352178,0.38683248,0.3978334,0.41829103,0.36964574
18780,0.38124672,0.39604753,0.42005348,0.38596255,0.39712924
18783,0.46685514,0.43912446,0.4309564,0.45782858,0.4304262
18784,0.52189153,0.56047106,0.5292407,0.52392894,0.50160617
18785,0.5203128,0.5452712,0.56416565,0.55079156,0.47872305
18786,0.44968933,0.337598,0.37876967,0.3850713,0.340558
18789,0.5554757,0.581991,0.56316036,0.56134987,0.5249504
18806,0.4082497,0.40950948,0.4422515,0.419053,0.38813964
18808,0.4209826,0.46994516,0.52075964,0.5215603,0.4828866
18815,0.5366923,0.5066093,0.5172211,0.52604413,0.49185959
18832,0.55527073,0.4850249,0.46155995,0.5417482,0.50781107
18835,0.43080837,0.42541045,0.44113714,0.44973665,0.479187
18837,0.5136628,0.5120653,0.5289182,0.5239179,0.51297677
18838,0.35731825,0.46076247,0.45322967,0.3967939,0.3381411
18840,0.4296006,0.45545807,0.48523903,0.46106514,0.40231097
18844,0.5437585,0.53605366,0.5505231,0.53834355,0.5352843
18845,0.5617257,0.590347,0.5012491,0.53602886,0.57988226
18846,0.54877895,0.56124085,0.5544315,0.5575968,0.55051327
18847,0.5224547,0.5191075,0.5450736,0.5250064,0.52170825
18851,0.5126586,0.54217064,0.5538372,0.5348688,0.5432969
18855,0.4294368,0.43094498,0.44077107,0.42669785,0.43283734
18856,0.57282776,0.5585158,0.5862949,0.575391,0.52816784
18886,0.4208319,0.477865,0.44561216,0.47188544,0.44041255
18894,0.47755095,0.48935682,0.5055578,0.49869907,0.5317662
18895,0.5519856,0.56433773,0.56321335,0.49348083,0.5326278
18898,0.56849474,0.5263311,0.5836615,0.559434,0.55170965
18899,0.4137216,0.42943367,0.3826419,0.4489568,0.44474667
18903,0.5096597,0.48306912,0.5436022,0.49151343,0.46770146
18908,0.47751623,0.4774716,0.51386195,0.46102706,0.4957301
18909,0.54148406,0.5857501,0.63198715,0.5605291,0.6191724
18910,0.55288655,0.5738808,0.590793,0.5780958,0.55652344
18911,0.5308458,0.5427836,0.5416498,0.51780564,0.49838492
18913,0.49821684,0.48548707,0.45272216,0.51149964,0.48268372
18915,0.56283885,0.53510183,0.58647,0.5866444,0.61772317
18926,0.5207686,0.52433354,0.45202327,0.43956953,0.46511447
18936,0.44841698,0.46643445,0.5024679,0.40895256,0.41922724
18937,0.53211325,0.527397,0.5408789,0.5359243,0.5355289
18938,0.47379586,0.45567143,0.5110139,0.512013,0.4588785
18940,0.40812814,0.4090489,0.43080637,0.481786,0.47376153
18941,0.47138664,0.4681355,0.5032429,0.4768885,0.4883752
18953,0.4481345,0.5453111,0.4893542,0.48274815,0.4623869
18955,0.4101769,0.40766367,0.42621312,0.35028636,0.3589617
18958,0.44549024,0.46919608,0.4346212,0.48567724,0.40727413
18961,0.5114243,0.48780537,0.47253856,0.49082252,0.5000944
18963,0.54129946,0.5346198,0.5810685,0.49242157,0.5305729
18968,0.47414544,0.45629507,0.52888167,0.4657405,0.46433863
18973,0.5066888,0.5407921,0.53353804,0.5395194,0.48480687
18997,0.44137523,0.44460896,0.47211722,0.43007183,0.44298682
19002,0.5264316,0.50911814,0.55648243,0.5110867,0.5205764
19004,0.56860286,0.46919155,0.5182096,0.48598802,0.53574234
19008,0.5268577,0.5395552,0.5848523,0.4951291,0.5075377
19012,0.5217938,0.52413815,0.53939885,0.5405049,0.51966006
19015,0.5487322,0.5300961,0.502995,0.55173635,0.45487908
19017,0.51565874,0.51316,0.48964337,0.52170014,0.43596208
19021,0.504264,0.49245682,0.5086348,0.50158423,0.56760263
19022,0.51159996,0.5346327,0.48704714,0.5324353,0.4192972
19024,0.50277346,0.45611927,0.46274614,0.47542682,0.43236184
19025,0.50849617,0.49513456,0.46490622,0.4692491,0.49707872
19026,0.37682796,0.424729,0.42127368,0.41134503,0.36034775
19032,0.5330749,0.52999866,0.5586114,0.5336892,0.49208248
19061,0.5994109,0.64021206,0.6268587,0.6185158,0.61533475
19064,0.55043185,0.5242757,0.54769176,0.50658375,0.5441269
19066,0.42137438,0.43799555,0.4296341,0.4357587,0.4512074
19070,0.5848189,0.54939395,0.5850356,0.56357795,0.50410205
19071,0.5250417,0.57105047,0.5329712,0.5068758,0.5119871
19072,0.44345284,0.4641983,0.4974724,0.47974575,0.4677138
19076,0.43734115,0.49112052,0.5570502,0.55353326,0.5145114
19081,0.5475408,0.5606271,0.5158128,0.58189976,0.56240916
19082,0.548049,0.5319144,0.51915854,0.5169705,0.50948924
19084,0.484677,0.5214088,0.5769279,0.52803934,0.43056023
19085,0.41650575,0.45275575,0.5038685,0.4554238,0.4008912
19098,0.5440364,0.5272159,0.5036103,0.53137404,0.5272099
19114,0.47899783,0.50832933,0.51473504,0.48928815,0.4591769
19129,0.36654204,0.41635975,0.36271638,0.33835775,0.34150177
19135,0.5593028,0.5332733,0.5117764,0.48518047,0.43648311
19137,0.38535306,0.40278602,0.4340873,0.39150825,0.3227436
19140,0.34343672,0.42626178,0.38883275,0.35930613,0.32974383
19142,0.4807295,0.50936633,0.489102,0.4963941,0.48163477
19145,0.5364664,0.5168434,0.5390736,0.49934244,0.5018234
19146,0.38629383,0.35796562,0.43217662,0.4856312,0.29425448
19149,0.40987927,0.40536585,0.43958578,0.42143187,0.47023317
19166,0.53903306,0.5191178,0.56450564,0.48040178,0.5303777
19172,0.5090316,0.53056043,0.52126634,0.5104857,0.52201897
19176,0.38756225,0.39044914,0.41874433,0.38973936,0.3674374
19178,0.52597904,0.5024829,0.47561488,0.52547985,0.5583737
19180,0.5345719,0.55224967,0.5642359,0.54473776,0.5211484
19184,0.43105826,0.4833954,0.4769341,0.5033907,0.48030886
19185,0.58522314,0.626894,0.62741566,0.61088103,0.6079931
19187,0.54005384,0.5502097,0.5459867,0.53031456,0.53657025
19196,0.53634447,0.44623008,0.5196851,0.51287675,0.47619864
19197,0.41429704,0.43978062,0.45552677,0.43871146,0.46065396
19198,0.4846815,0.5043793,0.46904537,0.52041584,0.5146442
19200,0.47732946,0.44143113,0.4625983,0.49847102,0.45804882
19201,0.5854255,0.6056865,0.5991847,0.5883102,0.5331396
19224,0.47283974,0.51774335,0.5652351,0.4757693,0.5261936
19228,0.51095104,0.4976783,0.49704662,0.54269904,0.51137143
19231,0.4101572,0.4729755,0.4172197,0.45387965,0.43927953
19232,0.5545357,0.49820295,0.45483205,0.6012176,0.5064623
19233,0.4136028,0.4864191,0.4517693,0.4757709,0.44846088
19249,0.46785146,0.4609528,0.4130954,0.4331707,0.42306435
19250,0.53195965,0.5271716,0.5388725,0.5591245,0.5318228
19251,0.3806036,0.396535,0.40930063,0.39323008,0.37553644
19271,0.56555974,0.5300767,0.61411417,0.564978,0.5577309
19285,0.58365065,0.5791715,0.5713994,0.58552516,0.60438854
19286,0.5431154,0.5098487,0.53040797,0.5666658,0.47134334
19310,0.43363973,0.42661935,0.4864809,0.44071528,0.48705336
19312,0.5095773,0.5073164,0.501883,0.51834124,0.48006448
19313,0.5127815,0.56625235,0.5661161,0.5228007,0.5310935
19315,0.4763469,0.4781372,0.49371132,0.5062062,0.47748676
19316,0.47292942,0.4573109,0.53105676,0.4932557,0.41457853
19317,0.5134771,0.5503833,0.57366306,0.52134544,0.58693784
19331,0.48841494,0.49917954,0.4900336,0.48883188,0.43239537
19333,0.56134,0.50534624,0.59978276,0.5587202,0.5611815
19338,0.5466867,0.54827213,0.55483043,0.5536645,0.4990142
19349,0.4836479,0.4709116,0.470515,0.50392795,0.4984408
19350,0.44221392,0.5197358,0.53321224,0.5516703,0.4745315
19352,0.32403892,0.3202744,0.3190669,0.351272,0.3614977
