ticker,pred1,pred2,pred3,pred4,pred5
65429,0.5486992,0.53965247,0.5296221,0.52673733,0.4933328
65496,0.49384835,0.48379833,0.43910435,0.43916932,0.4216613
65509,0.5447879,0.5367078,0.52440184,0.5184754,0.52831155
65518,0.50675994,0.5120249,0.49760804,0.47775987,0.48452303
65533,0.49104038,0.53081524,0.51377726,0.49109995,0.46587455
65541,0.45331138,0.45757863,0.47105348,0.47420675,0.46923348
65584,0.47794247,0.4608101,0.49773276,0.42532504,0.430457
65656,0.54564667,0.5410267,0.565348,0.5263186,0.54365677
65672,0.38277644,0.38933748,0.32333395,0.35552987,0.42081708
65700,0.42565,0.45863956,0.400855,0.4499501,0.46995112
65752,0.45871374,0.5120247,0.45945564,0.46758032,0.47720343
65787,0.59272015,0.5880371,0.55263036,0.5646215,0.5739758
65832,0.5441235,0.5506743,0.50559306,0.51685417,0.52947754
65875,0.55182576,0.5220114,0.50316876,0.49709794,0.5243905
65883,0.5835822,0.5848683,0.59569037,0.5962029,0.6140872
65939,0.5077812,0.5223195,0.5160792,0.5158361,0.49000937
66050,0.4072701,0.4059123,0.41747662,0.4361525,0.42755875
66078,0.5148265,0.45236257,0.53520745,0.4871204,0.48793533
66093,0.5597207,0.5471126,0.5585901,0.5343968,0.53953236
66114,0.578154,0.58847594,0.5814241,0.59849364,0.62046534
66130,0.5271941,0.527245,0.50068504,0.55686885,0.5393291
66157,0.5471618,0.58800316,0.53541386,0.55501735,0.52916193
66181,0.5071083,0.51521206,0.50249887,0.5042812,0.519701
66245,0.4851925,0.477873,0.48913398,0.48584154,0.4887001
66253,0.5187971,0.5262055,0.48764682,0.5211444,0.5388128
66325,0.52844393,0.5812535,0.5215423,0.54047793,0.54363614
66368,0.3718823,0.37985036,0.36933604,0.38143563,0.36384168
66369,0.4816656,0.49652076,0.49618286,0.45833543,0.4465318
66376,0.52119356,0.5452419,0.561191,0.5314973,0.49972552
66384,0.453104,0.45467436,0.4238429,0.46282735,0.41345704
66413,0.40475878,0.4528242,0.45433486,0.4418036,0.42325783
66472,0.44996265,0.4120313,0.4384502,0.44753966,0.44184107
66587,0.46618664,0.50603837,0.5475175,0.49935636,0.5179539
66617,0.51827985,0.511245,0.55051553,0.5040501,0.47843838
66683,0.5407259,0.5300005,0.5287906,0.55189687,0.52702683
66739,0.55299526,0.46131238,0.4974276,0.5145907,0.488981
66747,0.4464662,0.47059247,0.4409523,0.47321495,0.45971382
66799,0.5091774,0.51804596,0.55144215,0.49723014,0.516376
66800,0.5595448,0.53954893,0.596726,0.54305804,0.5409937
66852,0.44815,0.513113,0.4827433,0.5237813,0.46763593
66878,0.6416748,0.6409485,0.66616,0.5755346,0.6767848
66967,0.51041716,0.47535595,0.5085478,0.4890983,0.5018435
67002,0.51307565,0.5416141,0.515084,0.5384208,0.53861356
67010,0.55184585,0.5566815,0.5570755,0.55327505,0.57862324
67029,0.4105554,0.3634364,0.40051934,0.39435035,0.378106
67046,0.4603187,0.4610239,0.47716376,0.49499694,0.48740882
67176,0.49481878,0.47222045,0.41011804,0.49543083,0.52828896
67177,0.53369045,0.5719174,0.56443584,0.54954207,0.5617736
67193,0.51856416,0.5458352,0.53319114,0.56817853,0.5301701
67345,0.49229047,0.46041086,0.4705519,0.4565511,0.39798662
67360,0.42072213,0.4826079,0.48885986,0.4644027,0.45108697
67432,0.4297205,0.4215817,0.39058024,0.44946876,0.43786123
67459,0.4848371,0.51206344,0.538631,0.50753075,0.5318999
67467,0.5051892,0.5528482,0.56473994,0.5594247,0.5457835
67678,0.46504906,0.4566542,0.43638602,0.40650487,0.45916235
67723,0.55752957,0.5468738,0.5602137,0.51947707,0.5325795
67732,0.4446492,0.45995945,0.44011512,0.4615049,0.452265
67838,0.5360624,0.5840143,0.5710519,0.52542084,0.5377535
67847,0.50668854,0.51473075,0.46809822,0.52987194,0.47238973
67862,0.5238324,0.5301061,0.5130573,0.5164037,0.5048805
67942,0.53752667,0.49943027,0.52266717,0.51327467,0.51985276
68049,0.50074035,0.52161205,0.5265842,0.5204626,0.4924072
68065,0.4763684,0.46966287,0.45062748,0.45667338,0.48076585
68144,0.5863931,0.57712746,0.61257184,0.56330806,0.64384174
68145,0.5176746,0.48646364,0.48321155,0.4821372,0.42905986
68196,0.5079816,0.548845,0.5085475,0.52253515,0.54076433
68233,0.49326116,0.46318766,0.46166107,0.4890686,0.46970063
68292,0.4692334,0.5135168,0.4627584,0.5130645,0.48131096
68304,0.47728735,0.4184967,0.5340462,0.49568644,0.47328988
68340,0.37969944,0.4695424,0.42533594,0.47107437,0.4273127
68398,0.5211077,0.49972296,0.49497798,0.5278902,0.5018912
68451,0.5506062,0.58601993,0.54715306,0.5654615,0.54027456
68523,0.48242322,0.56031543,0.5829028,0.51275265,0.46874624
68591,0.5111113,0.51461357,0.49691343,0.5146576,0.52164066
68718,0.43195698,0.42219,0.44120127,0.3991382,0.41700348
68742,0.41581276,0.4407606,0.4088316,0.42675036,0.39065826
68830,0.4241782,0.41066992,0.52380717,0.42211032,0.40371096
68857,0.5156471,0.53938955,0.5139879,0.51609063,0.5141601
69032,0.5622408,0.6120508,0.5783216,0.5834266,0.5569333
69075,0.4920298,0.51141906,0.51204306,0.5389896,0.5148903
69163,0.5333607,0.50918984,0.53179544,0.5130501,0.5100886
69199,0.5204605,0.5229451,0.5480715,0.53348625,0.5116417
69200,0.4542653,0.43851006,0.46408066,0.4229807,0.4274137
69219,0.5114136,0.5370413,0.49340713,0.49930778,0.51201946
69411,0.53878117,0.522626,0.5590428,0.5635465,0.53461564
69542,0.37506092,0.4049203,0.39523807,0.35964426,0.35581523
69550,0.54671067,0.5410277,0.56499195,0.5137837,0.5515644
69586,0.50408185,0.5555096,0.5382335,0.55437696,0.5517011
69649,0.5287309,0.56315327,0.5229716,0.52960396,0.49223828
69796,0.549663,0.57412845,0.58620393,0.5486593,0.5099164
70033,0.57744235,0.5512082,0.5905126,0.5790692,0.59183645
70092,0.45942158,0.48806533,0.42950934,0.45444152,0.4172106
70156,0.4092562,0.45469978,0.4243872,0.39236432,0.44293383
70228,0.48128852,0.48617604,0.40159604,0.5063922,0.4774991
70308,0.44694877,0.43837652,0.44697404,0.48689738,0.52630067
70332,0.57040894,0.5661947,0.57152784,0.54185086,0.5635916
70500,0.54290545,0.5676315,0.5393904,0.5582466,0.53928137
70519,0.538624,0.5633567,0.54046,0.541994,0.53302675
70536,0.55860156,0.5685019,0.545901,0.506028,0.5436378
70578,0.5305944,0.52905613,0.5925076,0.55422723,0.5210727
70616,0.518896,0.524838,0.5132727,0.51682436,0.48251313
70659,0.5013381,0.51451474,0.53425705,0.4831696,0.46739307
70674,0.5623922,0.5407507,0.5441679,0.53230625,0.55752105
70923,0.53568935,0.53416604,0.5589574,0.5214905,0.53924936
70965,0.5641891,0.53050023,0.52580595,0.53908056,0.5380418
71116,0.5461562,0.52352387,0.53524333,0.4657665,0.4993152
71124,0.5342804,0.523415,0.5741306,0.56198597,0.5365777
71175,0.49081653,0.5045991,0.50370985,0.51611245,0.52951974
71176,0.54158944,0.53245914,0.55535805,0.5352475,0.50475246
71191,0.41022912,0.42508325,0.42094302,0.44894534,0.43104017
71271,0.511443,0.51116663,0.50017,0.5131123,0.5135878
71395,0.516189,0.5250212,0.5257854,0.5238615,0.5247375
71475,0.5739344,0.56977654,0.572961,0.5634932,0.566532
71538,0.5417132,0.47739893,0.50623,0.515275,0.48834306
71563,0.5334096,0.5604181,0.4994932,0.5153966,0.5163185
71598,0.35073763,0.46798924,0.53909886,0.50007004,0.4573499
71685,0.51582706,0.5541125,0.54850173,0.561006,0.5795003
71686,0.49297944,0.5190414,0.47901663,0.4823271,0.48399407
71782,0.47269246,0.5106542,0.45463008,0.50998116,0.48574805
71837,0.46777394,0.39996043,0.4075859,0.48666015,0.4779
71909,0.5007669,0.4838186,0.4661423,0.45795476,0.48552075
71942,0.48901147,0.45823586,0.49092308,0.49859384,0.4748446
71985,0.48718148,0.5281259,0.5303616,0.5264663,0.5648975
72005,0.49791735,0.5344031,0.4774004,0.49923193,0.4984663
72119,0.47457212,0.50909424,0.569803,0.4997869,0.42677903
72128,0.5278035,0.5767215,0.5389196,0.53537786,0.5932189
72232,0.4797861,0.44960457,0.5164795,0.44930664,0.5522246
72304,0.51284033,0.47931728,0.4527727,0.4564488,0.4858979
72338,0.46183512,0.4966483,0.5137947,0.4784086,0.42923662
72486,0.5830243,0.5712099,0.5644041,0.56664455,0.5792431
72494,0.4792326,0.54505473,0.49283433,0.5130761,0.5133711
72611,0.36987412,0.43162915,0.43124384,0.38653526,0.3730993
72696,0.5190646,0.50472295,0.51604444,0.50106144,0.52163935
72710,0.51336896,0.5101616,0.46635678,0.5138474,0.49145186
72726,0.49173447,0.54864776,0.53540695,0.52387834,0.5434729
72733,0.4714041,0.42569128,0.4756031,0.47162342,0.47852448
72741,0.52761036,0.4627551,0.48683313,0.4582028,0.46158558
72961,0.55146545,0.59098554,0.6488787,0.57502145,0.57769257
72980,0.46553499,0.45307282,0.44388038,0.44829583,0.47570026
72996,0.43363065,0.43480423,0.4243328,0.4467763,0.43116868
73139,0.5499214,0.5807126,0.54860026,0.58784884,0.5998306
73219,0.5165379,0.5333312,0.5303267,0.51267344,0.526446
73681,0.5349635,0.5314702,0.5198694,0.50702554,0.48667192
73809,0.5376534,0.5511514,0.5304319,0.55592763,0.5337407
73940,0.5124329,0.5150445,0.5095631,0.5339333,0.49631158
74086,0.498846,0.523053,0.52329427,0.51205003,0.4958923
74203,0.5023446,0.52431744,0.513298,0.5100356,0.4882348
74406,0.40171298,0.40211055,0.34306023,0.40201962,0.4533228
74500,0.50046974,0.47077155,0.48388726,0.50660354,0.5005206
74580,0.45363933,0.47759074,0.40044692,0.44206715,0.4305767
74740,0.41689366,0.45417672,0.47937277,0.4215508,0.45087168
74908,0.45614037,0.5155446,0.53974086,0.48063388,0.475267
74932,0.49985063,0.41022268,0.48916593,0.4703129,0.4972262
75033,0.45948893,0.48283598,0.4787408,0.48426715,0.5141853
75034,0.5316306,0.49354082,0.5514665,0.4824807,0.510359
75035,0.3886025,0.36985302,0.31810072,0.3864274,0.37321404
75066,0.5826921,0.5513971,0.5648122,0.58236325,0.5660176
75069,0.5809594,0.5529712,0.56945115,0.568657,0.6009252
75070,0.4997901,0.5107903,0.48819447,0.47671777,0.5016146
75071,0.37482834,0.43324035,0.45023358,0.38872182,0.37909174
75077,0.49051535,0.5017621,0.52144665,0.5271725,0.5112214
75083,0.47838253,0.4970425,0.4376811,0.50027436,0.57591075
75100,0.49168622,0.51446235,0.51567227,0.51577926,0.49109328
75101,0.51467294,0.53627217,0.5092012,0.50027007,0.51520616
75104,0.5838689,0.55679643,0.5778679,0.54208934,0.540217
75107,0.48568422,0.49619934,0.4586407,0.5147169,0.459276
75110,0.49748576,0.5008924,0.5098495,0.48774523,0.4747597
75150,0.5267064,0.5392181,0.5518677,0.52133775,0.5504727
75162,0.5265507,0.5100487,0.5678888,0.5253884,0.5619468
75172,0.49674273,0.49035484,0.50040394,0.5482302,0.4834974
75174,0.5509623,0.65198463,0.7762726,0.8254306,0.698993
75175,0.54010844,0.5038719,0.521648,0.5130109,0.5288402
75176,0.26984942,0.29794785,0.25851735,0.30659238,0.27910903
75182,0.5026551,0.53261495,0.56374335,0.5339086,0.5381448
75186,0.55220735,0.5528631,0.6070052,0.556619,0.5253621
75188,0.5157679,0.4995822,0.49918467,0.5220458,0.49770966
75215,0.49831718,0.47772357,0.49041674,0.50335467,0.47436208
75216,0.54470766,0.55159074,0.5560451,0.53154176,0.5175734
75222,0.49258444,0.4707947,0.48126364,0.49513996,0.48646942
75224,0.47698793,0.4877692,0.45135084,0.45773625,0.4360024
75228,0.542744,0.5422685,0.54461175,0.5484153,0.54199314
75233,0.45448026,0.46889624,0.4928932,0.50181293,0.46142548
75241,0.52067775,0.5235112,0.51943165,0.5842595,0.5309416
75244,0.51098084,0.5662962,0.54890424,0.53757083,0.5892655
75257,0.53610957,0.5114881,0.470703,0.50156754,0.47202697
75259,0.45053205,0.5597889,0.47831923,0.45932052,0.5035534
75261,0.5564837,0.5692983,0.56788194,0.5625284,0.58334213
75262,0.55075854,0.5442991,0.5501517,0.54462045,0.52044976
75272,0.40002874,0.4375872,0.48001155,0.42680183,0.47065043
75285,0.548035,0.5447533,0.50029063,0.5244812,0.54308766
75286,0.50205815,0.48898116,0.470332,0.44897154,0.46281978
75308,0.5091984,0.472685,0.53256977,0.5535217,0.46541232
75316,0.40698618,0.4562978,0.41804624,0.5042282,0.3866432
75320,0.48266712,0.51877236,0.43049893,0.45093104,0.52234936
75326,0.47023514,0.4894832,0.48677596,0.45625353,0.47633037
75333,0.4966966,0.5086696,0.5288984,0.4612724,0.4824736
75342,0.5056655,0.49991012,0.5430147,0.52531886,0.4661603
75383,0.56642836,0.5812696,0.5786262,0.57009214,0.6025853
75432,0.4843033,0.48724297,0.5148191,0.47974712,0.472917
75433,0.58284694,0.57277805,0.5805067,0.6039763,0.5281954
75434,0.5280937,0.51986253,0.52450454,0.522954,0.5044188
75435,0.538741,0.5551928,0.5715126,0.54138964,0.54067
75444,0.53793335,0.46263337,0.545167,0.519988,0.5471417
75447,0.49418727,0.4719958,0.50575465,0.5107307,0.3865405
75460,0.5369759,0.5647489,0.5246439,0.5324421,0.5320979
75470,0.4523926,0.46724194,0.44818193,0.47116154,0.43850297
75477,0.49815655,0.47886124,0.51650286,0.46172616,0.47956643
75489,0.5016002,0.49498895,0.4976799,0.56084937,0.5279946
75491,0.46746674,0.48092964,0.4237482,0.5248919,0.4714103
75494,0.52683914,0.5599689,0.5318857,0.5452191,0.5031065
75503,0.42793706,0.48822463,0.4484494,0.46094227,0.38557577
75505,0.35182077,0.37751693,0.41893706,0.3342186,0.3267128
75509,0.49608746,0.5077203,0.48528415,0.520285,0.50704455
75510,0.5092976,0.5256789,0.48326522,0.51240236,0.48230433
75517,0.39635918,0.41425154,0.4083204,0.42465538,0.38959166
75524,0.4132453,0.4713244,0.39664546,0.34283996,0.3686503
75526,0.43298465,0.43680406,0.4132575,0.41540036,0.439784
75527,0.546745,0.5034311,0.5245681,0.41179338,0.4558275
75545,0.52222264,0.5138458,0.46918738,0.53171074,0.52688444
75549,0.4751488,0.4375265,0.46239847,0.5077547,0.49903315
75550,0.5095661,0.51799715,0.5297146,0.517936,0.4572488
75554,0.53653467,0.5095458,0.49705932,0.51821154,0.54924345
75556,0.7196678,0.6043217,0.6107654,0.6082354,0.66924894
75558,0.52289665,0.52679294,0.55984366,0.51980937,0.52192116
75573,0.5473552,0.57881814,0.57395846,0.5388689,0.5254227
75577,0.51182526,0.53115386,0.47100726,0.48772824,0.45702648
75585,0.4018233,0.43604887,0.3818303,0.4539086,0.40320775
75591,0.49477944,0.52678907,0.46362954,0.529447,0.49887303
75596,0.57763785,0.55805707,0.5562079,0.5328841,0.549964
75603,0.5645191,0.5719174,0.5569505,0.5650621,0.55085886
75605,0.45553315,0.47492492,0.46927553,0.4806841,0.44464824
75606,0.5093636,0.51842844,0.50739944,0.54479474,0.49116904
75607,0.5243301,0.5665323,0.5118498,0.50200385,0.48980427
75609,0.40726048,0.43099242,0.4186477,0.44340312,0.4695699
75616,0.43387952,0.4515132,0.42466903,0.44046447,0.4331724
75625,0.5217253,0.53114414,0.52248865,0.5034599,0.5051567
75646,0.48219815,0.5000481,0.53978306,0.5345485,0.55078053
75649,0.5042961,0.48962796,0.5331565,0.49492514,0.48093462
75654,0.53003085,0.5454,0.5494564,0.55359167,0.55931956
75684,0.56971526,0.5260967,0.5728355,0.5780587,0.563306
75694,0.5179656,0.52797997,0.58319336,0.54719204,0.5277379
75696,0.49465877,0.4537248,0.5105697,0.43734163,0.4865028
75721,0.44981346,0.49081224,0.51293176,0.45867175,0.46544927
75729,0.44286296,0.4975689,0.4957179,0.5027159,0.4865618
75730,0.49430916,0.49792683,0.49767962,0.5093198,0.5015035
75734,0.5470821,0.57378745,0.53702193,0.5504941,0.526776
75740,0.40286973,0.3894966,0.3113588,0.40187988,0.34488714
75755,0.4274308,0.40920797,0.37288886,0.40852556,0.430754
75764,0.48622262,0.4671359,0.5388772,0.5057328,0.46622443
75773,0.4733656,0.44096196,0.4266114,0.38846904,0.4061992
75789,0.512072,0.51053476,0.54091364,0.5132144,0.5028364
75825,0.4576106,0.48306268,0.54013926,0.47523928,0.47407806
75828,0.48409855,0.5080601,0.46600384,0.4814954,0.4964117
75831,0.4889816,0.5014122,0.46134737,0.4463477,0.48143303
75851,0.42878142,0.44429493,0.44535998,0.48450756,0.4130047
75853,0.5026157,0.5225882,0.47082502,0.4824557,0.547569
75854,0.50832534,0.53052706,0.48332536,0.53470343,0.5225442
75856,0.48089072,0.4966403,0.45736295,0.5328548,0.48013502
75857,0.4985271,0.512926,0.5192864,0.50383085,0.4803832
75858,0.5135574,0.50211775,0.5267814,0.49966988,0.49924353
75860,0.52476627,0.5071528,0.48508254,0.50562125,0.4966246
75861,0.4647894,0.51611114,0.5132719,0.5229356,0.48273763
75866,0.48914477,0.500231,0.50573057,0.483041,0.46885642
75881,0.53737503,0.59518796,0.54524183,0.547805,0.5287986
75888,0.5507119,0.5187701,0.5147474,0.530557,0.4806302
75897,0.4839392,0.50584054,0.48300394,0.53464824,0.5079871
75900,0.45691213,0.47041193,0.45740137,0.47631702,0.46817413
75902,0.5297168,0.46932837,0.5490716,0.56158787,0.5021164
75905,0.40942794,0.39825812,0.34767145,0.39199737,0.4046724
75906,0.4701047,0.47702226,0.4409167,0.4961533,0.46498618
75912,0.53909147,0.544613,0.47519982,0.53737795,0.5325363
75925,0.53904855,0.5814955,0.6328568,0.6075496,0.5875244
75930,0.45245633,0.4680229,0.44215062,0.5028816,0.48160058
75962,0.504997,0.45032972,0.48203468,0.4872224,0.49154574
75976,0.51980644,0.5203148,0.5400386,0.5324629,0.5121679
75985,0.49857777,0.45967177,0.54107547,0.5226297,0.5342271
75993,0.491691,0.48362732,0.46901768,0.50105876,0.42581442
75998,0.43955573,0.3845635,0.32381588,0.37208903,0.4188406
76000,0.45042095,0.47772926,0.46531993,0.4685502,0.51141435
76008,0.5812545,0.5678914,0.5680333,0.5608588,0.58031267
76020,0.5074391,0.49466956,0.506487,0.50922,0.49379322
76023,0.49534562,0.48067713,0.5110194,0.51070976,0.50789136
76037,0.47994837,0.48819298,0.47032195,0.46917573,0.44076374
76052,0.47753167,0.47048077,0.5160817,0.5194957,0.48175624
76060,0.4366723,0.42503554,0.4512289,0.46171236,0.4447766
76076,0.5346883,0.57022196,0.49983427,0.5183839,0.5320408
76081,0.50915295,0.51065814,0.5079006,0.52035946,0.52574295
76082,0.4784686,0.52114666,0.47596925,0.4907158,0.4719782
76085,0.5224408,0.5358258,0.52029306,0.5068266,0.5126805
76090,0.54590946,0.584163,0.55789423,0.5111695,0.516976
76091,0.46510446,0.51038295,0.534308,0.5483968,0.4987833
76095,0.41658512,0.47912526,0.42381278,0.41462925,0.40632534
76099,0.51931185,0.52521545,0.52662164,0.5199333,0.5204117
76100,0.4712797,0.48720664,0.5035454,0.45438504,0.48196554
76101,0.5320552,0.5191169,0.50674105,0.49963427,0.5265247
76110,0.5054705,0.52059,0.55162853,0.49822155,0.47878557
76123,0.5528131,0.5465955,0.59003633,0.55873746,0.5058925
76127,0.5848582,0.55519104,0.55658454,0.5305813,0.5512383
76128,0.5080692,0.52150023,0.50954103,0.53973126,0.522982
76129,0.4295103,0.50609833,0.43988445,0.43994084,0.41307765
76135,0.5006094,0.4896076,0.5231473,0.5108372,0.475381
76136,0.511595,0.50879514,0.5138437,0.48342833,0.47945997
76138,0.46479473,0.47679803,0.46799633,0.47174937,0.4841622
76139,0.55991685,0.53469694,0.5776061,0.54147506,0.5176344
76148,0.53173435,0.5242553,0.5165677,0.5203589,0.47247738
76149,0.55173033,0.5856818,0.56066865,0.5534487,0.55751586
76165,0.5101326,0.49109322,0.42053685,0.44479263,0.44218802
76166,0.42149496,0.40676287,0.4533265,0.4413111,0.35526443
76171,0.55709386,0.5949864,0.59498113,0.57387143,0.6105807
76177,0.57319903,0.5360245,0.5060615,0.542477,0.5308381
76185,0.50104344,0.5136616,0.4526007,0.49264875,0.49046952
76194,0.4961261,0.5365733,0.47994527,0.48317602,0.47604772
76195,0.46551022,0.4794868,0.47842222,0.47072494,0.43892786
76197,0.5644181,0.5626224,0.5592892,0.55713195,0.5713649
76201,0.50850767,0.5052063,0.49563023,0.51495177,0.4305818
76202,0.506387,0.5502836,0.5375018,0.5369091,0.526903
76207,0.4715069,0.48411223,0.4516628,0.4926957,0.48615113
76209,0.48781425,0.5240776,0.5602888,0.5309279,0.46545774
76214,0.48730528,0.5340094,0.52539635,0.4973886,0.48330244
76215,0.5033514,0.48804533,0.5138739,0.51423466,0.47509325
76217,0.5318101,0.5417191,0.5151146,0.5290516,0.53298545
76218,0.46832037,0.53219396,0.5221195,0.514274,0.5948641
76219,0.54274106,0.5311518,0.5087309,0.4951071,0.52919835
76222,0.4441191,0.3618587,0.44181663,0.41338453,0.3706522
76223,0.52719885,0.4990872,0.4443955,0.4877481,0.5188942
76224,0.59378624,0.57176495,0.59616035,0.6096423,0.58872426
76226,0.5316374,0.5450899,0.5101099,0.52213734,0.5272514
76228,0.53401977,0.5606743,0.5535071,0.5246001,0.5139169
76230,0.52961165,0.5449071,0.4965285,0.5020242,0.5122922
76234,0.46476656,0.5132342,0.5002666,0.5003398,0.51454175
76238,0.5031094,0.50635725,0.49603242,0.5152166,0.44001472
76240,0.4969275,0.5055081,0.5095119,0.51309615,0.4526959
76254,0.45107487,0.457586,0.42154613,0.44879913,0.42449513
76259,0.5017017,0.48319414,0.5201904,0.5260951,0.50001156
76261,0.4636288,0.49345624,0.4685611,0.46758315,0.4801795
76264,0.41172627,0.46152598,0.46498525,0.43971303,0.4368809
76265,0.4481684,0.39494193,0.46648347,0.4080363,0.39462668
76266,0.47357276,0.47393978,0.47650945,0.51681644,0.48446417
76268,0.5460848,0.5575894,0.49098244,0.5905905,0.5290955
76272,0.48392352,0.45839474,0.4715534,0.4392284,0.41511005
76274,0.4325785,0.45102718,0.46388787,0.4721948,0.45707294
76279,0.4914063,0.46973127,0.45673233,0.4904898,0.50848424
76282,0.4993607,0.5443744,0.5134852,0.52975535,0.5408709
76290,0.50708354,0.49040574,0.48740762,0.48344913,0.4839486
76299,0.5100116,0.45461994,0.46576905,0.51177627,0.47647122
76302,0.5436439,0.51231575,0.5248321,0.47822344,0.52279747
76306,0.5203801,0.53210783,0.55538845,0.51994026,0.55828595
76308,0.43595535,0.44246274,0.3917432,0.4258132,0.3782976
76310,0.52498704,0.5616041,0.47882384,0.52220553,0.4660117
76317,0.43271708,0.46854323,0.5390412,0.43906218,0.43902537
76322,0.49972892,0.4647561,0.4876575,0.53047943,0.5096159
76331,0.5382785,0.5139618,0.5022733,0.50266904,0.5093326
76336,0.51636857,0.48744655,0.51725346,0.4864674,0.52659506
76340,0.5100071,0.5217945,0.49320158,0.51194805,0.50018114
76360,0.46720502,0.4623944,0.4292743,0.4734439,0.46360883
76366,0.51350975,0.49019814,0.4971917,0.53069395,0.52065617
76367,0.46936238,0.49000204,0.45376414,0.5163763,0.45388335
76371,0.5077437,0.49764752,0.53236806,0.52322257,0.53079313
76372,0.4387097,0.43110576,0.4041076,0.44434136,0.38524723
76374,0.5346117,0.50080746,0.5018727,0.51744455,0.5003992
76383,0.4763191,0.5076577,0.4776378,0.5061309,0.5171769
76385,0.59412646,0.59676427,0.6119623,0.546805,0.53116614
76391,0.5130443,0.546857,0.50960946,0.5338216,0.51696765
76392,0.51903754,0.49032474,0.5671875,0.54683435,0.5241591
76405,0.56261754,0.53868836,0.53089017,0.51216257,0.53338826
76415,0.6115043,0.50534296,0.48733068,0.60861665,0.60503566
76421,0.39898354,0.38102314,0.43265086,0.43495604,0.42227173
76435,0.38648906,0.38817066,0.39726788,0.38979042,0.33135325
76443,0.53383446,0.5331493,0.55470365,0.54032326,0.53294665
76445,0.41165015,0.41067684,0.42698702,0.50367635,0.45646402
76448,0.5091441,0.49101287,0.46649235,0.50323194,0.5173827
76477,0.53322256,0.55847067,0.5061587,0.50726634,0.5464562
76478,0.497639,0.5034178,0.49685052,0.51782745,0.47102645
76489,0.50463647,0.5294151,0.54563683,0.51977754,0.54295367
76504,0.5288758,0.5055215,0.5164073,0.5453894,0.49022463
76507,0.46401915,0.54696685,0.56066823,0.50156885,0.47026536
76513,0.51282716,0.5272412,0.50146097,0.5320724,0.4947079
76515,0.62158996,0.60682803,0.61294997,0.62393206,0.5988119
76526,0.55748445,0.58049077,0.61482275,0.5818444,0.51978976
76529,0.554722,0.54778963,0.6008865,0.5778652,0.5072102
76532,0.46685767,0.4309147,0.42646244,0.4376556,0.44736046
76544,0.40754706,0.40194377,0.45667148,0.4491785,0.3914755
76553,0.53862643,0.5430144,0.54157597,0.52537453,0.4900411
76557,0.5662541,0.58459556,0.5953144,0.58777404,0.6202828
76565,0.50211537,0.5097479,0.54572684,0.53480595,0.55302733
76568,0.46987993,0.49844307,0.44147485,0.47139013,0.43211254
76573,0.551769,0.60462666,0.58725256,0.54978806,0.5655157
76582,0.5333194,0.53406364,0.5938724,0.5361061,0.5222655
76584,0.44830987,0.437164,0.4425409,0.47092843,0.45077065
76586,0.5185038,0.46489978,0.47858062,0.50419617,0.47182488
76591,0.49704614,0.524049,0.5324125,0.51407427,0.49265423
76598,0.52205247,0.53280866,0.53229827,0.5037842,0.5221065
76605,0.58975387,0.56229067,0.5648634,0.5274348,0.57500607
76613,0.5696983,0.54359525,0.5504079,0.52016914,0.5285445
76614,0.5126525,0.596624,0.6751824,0.5661498,0.58119273
76619,0.50061107,0.47923583,0.5129917,0.52304655,0.49633837
76622,0.49466762,0.48153287,0.43846706,0.4720281,0.4116317
76623,0.50855637,0.4893945,0.52574694,0.51463467,0.51061594
76624,0.54651845,0.53909254,0.53174627,0.511692,0.5011748
76625,0.5289096,0.50977093,0.5656809,0.4957784,0.48883525
76627,0.45536253,0.44637752,0.42406687,0.40943986,0.47508812
76638,0.5567311,0.54572576,0.5652935,0.5377906,0.55145496
76639,0.51281583,0.521328,0.5331017,0.49719608,0.50088817
76644,0.55398536,0.5752349,0.60003066,0.5946727,0.6097726
76653,0.5419953,0.53225094,0.53753155,0.5509599,0.54413676
76656,0.53161496,0.53302646,0.55978036,0.5134976,0.5213971
76661,0.5216617,0.49671027,0.5111217,0.51565605,0.52303845
76670,0.39696527,0.3952994,0.38507944,0.38809747,0.40326396
76671,0.4899625,0.5361687,0.51414037,0.49187067,0.45675558
76673,0.52451146,0.52230626,0.50864697,0.51104915,0.5065983
76684,0.51862216,0.5339398,0.53514796,0.51590127,0.48998928
76686,0.47399476,0.48445445,0.47389942,0.4527235,0.4525329
76687,0.4223139,0.3561555,0.3485846,0.4629911,0.31644443
76691,0.46991596,0.53344846,0.5317926,0.5421539,0.4897666
76693,0.5685273,0.5452783,0.5664674,0.5749992,0.53660756
76695,0.52874005,0.521863,0.53403246,0.52027875,0.5123601
76697,0.49607512,0.51159793,0.49254256,0.45125034,0.48603684
76699,0.5607377,0.5313856,0.55466336,0.5566501,0.5471478
76702,0.53366554,0.5113423,0.55804014,0.5310951,0.50209373
76706,0.492858,0.5238259,0.49652782,0.52997476,0.4933028
76708,0.5472615,0.602163,0.64341825,0.56422824,0.5946336
76709,0.442817,0.47792774,0.49832216,0.46313256,0.5134978
76710,0.5122072,0.5216671,0.5110348,0.51814014,0.50801426
76711,0.49679536,0.5120885,0.5325597,0.528154,0.511766
76712,0.52859765,0.5492961,0.55073315,0.51660264,0.5371802
76713,0.38145936,0.36781245,0.33852825,0.3952928,0.39924648
76714,0.5295267,0.41353253,0.44320777,0.51376206,0.52766895
