ticker,pred1,pred2,pred3,pred4,pred5
16119,0.5294104,0.5452438,0.47218788,0.53308535,0.57594216
16126,0.5385534,0.5426238,0.52437985,0.6200146,0.50965893
16140,0.4893172,0.49424917,0.43550518,0.49559444,0.53269756
16145,0.33977216,0.36748487,0.36422125,0.33946276,0.35169232
16146,0.5301485,0.56771755,0.47357696,0.4358511,0.38096616
16154,0.44635165,0.4523174,0.49239248,0.5107914,0.4259101
16158,0.5449187,0.5445855,0.473697,0.48456004,0.39622286
16164,0.45639604,0.5197417,0.49043825,0.50850827,0.4205336
16170,0.47134867,0.4481707,0.4326026,0.44634184,0.4382138
16171,0.5222632,0.5446708,0.5253972,0.56556857,0.5355763
16173,0.4801904,0.48097682,0.4677047,0.47940952,0.50127894
16174,0.44867426,0.46948966,0.45825854,0.42519873,0.47637102
16178,0.49811673,0.52364564,0.4622363,0.46898204,0.53310704
16179,0.41033491,0.43643534,0.4901732,0.419389,0.39461347
16181,0.4741196,0.51957124,0.5087871,0.45695698,0.47919673
16182,0.5156737,0.5461413,0.5597088,0.593372,0.5726487
16183,0.5533949,0.54284537,0.50797653,0.51163167,0.48285654
16186,0.5662958,0.58849055,0.5762372,0.58856314,0.5357202
16188,0.5496307,0.5256512,0.56982726,0.5388258,0.52035856
16247,0.611336,0.61862636,0.64454496,0.5906977,0.49639
16250,0.3768348,0.3786564,0.3656901,0.49975055,0.4192998
16252,0.4116726,0.4201585,0.380684,0.40210122,0.40747297
16253,0.4911628,0.5528529,0.5737804,0.555659,0.50340486
16255,0.4532261,0.4258819,0.36949286,0.43244925,0.38522688
16260,0.4065727,0.4493501,0.57215124,0.51582426,0.47922692
16261,0.530633,0.52785546,0.50781655,0.54200083,0.4984796
16263,0.5338533,0.57168853,0.5490754,0.58155817,0.5164082
16268,0.54529464,0.54928076,0.5074289,0.5246117,0.55081433
16276,0.47452024,0.5801633,0.497597,0.54014635,0.53077346
16277,0.51333016,0.50346345,0.5902056,0.57063663,0.6047836
16284,0.5282501,0.49946758,0.5300131,0.5155272,0.57208264
16285,0.51169425,0.5612962,0.4970565,0.5459618,0.46952525
16287,0.5057886,0.507164,0.4758302,0.5310056,0.54252946
16290,0.5458055,0.52398175,0.5201325,0.5485731,0.54901874
16303,0.5568214,0.5238448,0.503994,0.6499213,0.5867219
16304,0.46970424,0.42911166,0.44562107,0.43912902,0.43688005
16306,0.48633072,0.49856326,0.47164643,0.51549655,0.45743728
16308,0.50430065,0.54311347,0.5616203,0.5567599,0.5129178
16309,0.4549994,0.4894733,0.4996545,0.5443268,0.48316678
16310,0.40054643,0.46754524,0.4046613,0.46248782,0.5014681
16318,0.4341974,0.51162606,0.4400047,0.4842691,0.4584059
16319,0.6142161,0.6335815,0.6028612,0.6071961,0.5589896
16338,0.5694833,0.55571616,0.5066933,0.53660333,0.5044389
16343,0.5408891,0.52113706,0.59707606,0.51058674,0.5225828
16347,0.53828025,0.55133593,0.53389436,0.56139565,0.5732574
16376,0.41124466,0.35420197,0.4104478,0.3139986,0.37350744
16377,0.4437966,0.4797543,0.5145438,0.47571683,0.5396488
16378,0.5765637,0.54430354,0.54243016,0.5165536,0.4957969
16381,0.46207497,0.5247564,0.5195711,0.50857145,0.4870428
16382,0.5106228,0.5720947,0.53120595,0.5386787,0.5212692
16384,0.5506254,0.56775904,0.4871183,0.5369832,0.48195872
16386,0.5653143,0.541075,0.4875217,0.5966826,0.55120546
16392,0.5553913,0.4908306,0.563804,0.53988934,0.4918106
16393,0.47854608,0.5178455,0.47983631,0.49046975,0.44831705
16394,0.62977356,0.5985332,0.5986247,0.58294255,0.5156744
16398,0.5253758,0.4500061,0.58259904,0.49161002,0.48100093
16399,0.49540037,0.5215115,0.47659862,0.4872059,0.49800777
16400,0.3774678,0.38172287,0.46904033,0.35472727,0.36133203
16401,0.5711926,0.56376296,0.55726105,0.5170142,0.49149963
16402,0.55923146,0.5924343,0.6254608,0.5100459,0.57731414
16417,0.6621246,0.59109485,0.6694714,0.6838386,0.6074816
16431,0.5406417,0.4661236,0.4586998,0.53386945,0.5168964
16432,0.59266335,0.5446542,0.57512945,0.5980045,0.5735407
16434,0.57298416,0.5550096,0.54037267,0.5697692,0.49163738
16435,0.4226411,0.45923844,0.50628394,0.39675122,0.49313316
16436,0.5745822,0.56029963,0.6673667,0.5325979,0.5496408
16437,0.5493685,0.56879216,0.48657092,0.5204695,0.51865035
16442,0.52340364,0.5431442,0.53829813,0.5593858,0.52146006
16448,0.5821156,0.5736213,0.56635094,0.612805,0.5695349
16458,0.451878,0.49566814,0.45587268,0.48796922,0.41243413
16463,0.36929178,0.47311965,0.43652123,0.40353993,0.3645339
16464,0.5051052,0.44704008,0.46711755,0.48800528,0.40418842
16465,0.49699548,0.51181066,0.47932816,0.49617139,0.47812364
16466,0.45671034,0.4354655,0.45792052,0.4886989,0.5026718
16471,0.5602825,0.60305053,0.63670975,0.5635398,0.5766093
16472,0.40598154,0.42441797,0.43483034,0.40727818,0.33198437
16473,0.5279251,0.53499866,0.5041166,0.5289945,0.5343479
16497,0.58271825,0.56578135,0.6179572,0.5921334,0.53069496
16498,0.5234668,0.5749721,0.6035836,0.6113743,0.5488021
16499,0.5355432,0.58788073,0.53311926,0.5971596,0.56631875
16505,0.53729826,0.50121653,0.5308155,0.54769313,0.5408826
16522,0.57890683,0.59040654,0.5613574,0.588499,0.5630047
16528,0.54855376,0.566227,0.585591,0.56522983,0.50111365
16529,0.5098867,0.53670347,0.52898145,0.4815685,0.5239189
16532,0.3442056,0.3703921,0.34918538,0.36800182,0.30877516
16533,0.5067088,0.49671844,0.49336988,0.49719205,0.493126
16541,0.5424554,0.50990963,0.53273505,0.5031433,0.50491226
16542,0.41957584,0.491776,0.50915253,0.5107481,0.47447857
16543,0.55106205,0.58904356,0.5800667,0.5776234,0.5922538
16548,0.5307554,0.56941956,0.55477864,0.6008857,0.5558087
16554,0.49421024,0.45583114,0.46505904,0.5066552,0.48257458
16555,0.60954773,0.5877694,0.633223,0.5798139,0.5600249
16557,0.5964221,0.6167981,0.6090086,0.5754412,0.5854693
16560,0.5796983,0.60036755,0.61254174,0.6036594,0.5657326
16562,0.528235,0.55664533,0.5422205,0.5561806,0.5374575
16569,0.50502133,0.4553179,0.4315991,0.5202612,0.516186
16570,0.6048966,0.63975966,0.63624513,0.6404131,0.5704857
16579,0.45023295,0.43785667,0.5141175,0.4946581,0.47260767
16590,0.59789634,0.55712956,0.5604499,0.5622119,0.56713945
16591,0.5045879,0.5291281,0.45826572,0.5279778,0.42191827
16592,0.55216485,0.5446536,0.5762347,0.54536664,0.53051
16593,0.39909,0.46729076,0.47603518,0.45387474,0.4085777
16594,0.46494147,0.4266013,0.40043893,0.3866398,0.47995824
16595,0.51233625,0.532581,0.5380994,0.5202652,0.5407382
16597,0.52947086,0.5297367,0.5347967,0.53172016,0.48622546
16600,0.5420676,0.49923733,0.5548048,0.5411552,0.507495
16611,0.5630245,0.579222,0.6011695,0.58824086,0.5440769
16613,0.5419571,0.6223438,0.6207951,0.5190425,0.565112
16617,0.57631296,0.494869,0.597721,0.53244835,0.6067929
16622,0.4065262,0.39103976,0.36824948,0.3904858,0.41917714
16625,0.5492255,0.5684187,0.59008646,0.5585472,0.54994816
16630,0.5451994,0.55095005,0.57107645,0.56651676,0.57805055
16631,0.52830404,0.5966402,0.5546775,0.5270011,0.55992824
16632,0.4211357,0.49047327,0.5138102,0.43973804,0.45904058
16633,0.49127552,0.48293418,0.50617576,0.5240015,0.5144618
16638,0.64195585,0.6245492,0.7090046,0.64291024,0.56154186
16639,0.36037928,0.42994174,0.42895234,0.44295043,0.37940195
16648,0.55722284,0.59812725,0.5900836,0.59227437,0.5132794
16649,0.48660034,0.49569997,0.47413337,0.50027627,0.51075023
16650,0.54103994,0.53247154,0.52614695,0.5142347,0.5120039
16653,0.52672786,0.5189976,0.5914114,0.5631723,0.5729327
16654,0.6192753,0.6513576,0.6384207,0.6364929,0.6335487
16655,0.4963759,0.50174713,0.51608235,0.51847863,0.44501132
16657,0.52972084,0.5616663,0.600527,0.5550754,0.5345684
16659,0.46583274,0.47470063,0.47108015,0.42521524,0.4308465
16660,0.61215824,0.56526786,0.56648403,0.5783328,0.5744934
16664,0.43214968,0.4866428,0.5038453,0.5018376,0.4675833
16667,0.5975759,0.5577365,0.5977359,0.54585314,0.5905771
16670,0.46441507,0.5207237,0.47733992,0.51996523,0.47385982
16671,0.56152445,0.537207,0.536306,0.54073846,0.5308386
16673,0.6313057,0.66800255,0.57712543,0.64909095,0.69115126
16674,0.62494195,0.5330422,0.6329395,0.5989791,0.5579018
16675,0.56960756,0.6021618,0.5998706,0.5971241,0.620188
16676,0.5412523,0.48046306,0.51939875,0.50154567,0.53194857
16678,0.5418865,0.48763257,0.5504437,0.532641,0.48280346
16680,0.48831996,0.46653616,0.4989489,0.481837,0.53683925
16681,0.41414726,0.38443068,0.45228925,0.55719435,0.49455637
16689,0.5094694,0.48704386,0.6001414,0.54219115,0.48801208
16690,0.5743069,0.5797644,0.4870125,0.55921876,0.5390025
16692,0.47128057,0.5015671,0.517862,0.51177794,0.5396015
16696,0.50776285,0.3860999,0.45864055,0.52333397,0.5011628
16697,0.54917854,0.5110736,0.5334703,0.5212446,0.5224345
16698,0.5073463,0.44436896,0.43667626,0.47448197,0.4668149
16703,0.45971864,0.50901693,0.5097936,0.47643894,0.48944104
16705,0.53952,0.56058943,0.575907,0.5976529,0.4987895
16709,0.4616354,0.4570153,0.5006948,0.49203575,0.43521154
16712,0.573571,0.49560922,0.50456494,0.5280845,0.54748636
16736,0.57106274,0.52439296,0.5309281,0.55982035,0.5350113
16737,0.5800068,0.56011266,0.57124954,0.5548022,0.5695656
16738,0.5854707,0.57560927,0.5753108,0.55450267,0.5636034
16746,0.5206062,0.5037503,0.5438055,0.48979205,0.47908756
16750,0.5313887,0.5733167,0.55124205,0.5211924,0.53876054
16753,0.5512766,0.52798235,0.5456849,0.58444864,0.5614277
16755,0.5783122,0.5251408,0.5162132,0.5283452,0.54721445
16756,0.5631933,0.55919117,0.5614229,0.60534257,0.50381875
16765,0.56885415,0.42651024,0.5171637,0.5514288,0.7641235
16771,0.50340116,0.49876317,0.57995266,0.5123063,0.50799173
16776,0.47265622,0.50219744,0.49363998,0.48441422,0.45517734
16777,0.5625226,0.5885415,0.61315864,0.5723691,0.5683915
16778,0.40115654,0.42440075,0.40390906,0.43452838,0.43112093
16779,0.52224565,0.546369,0.51420504,0.51270276,0.53229266
16781,0.52528095,0.5034902,0.46468487,0.45805296,0.44978493
16784,0.45730573,0.5247749,0.51987207,0.500609,0.43133783
16788,0.46958885,0.54413986,0.45904458,0.47623914,0.45281672
16792,0.4899337,0.43640664,0.48407868,0.49830028,0.48889914
16793,0.43779203,0.4879243,0.4786215,0.46154737,0.49738336
16795,0.46617547,0.410094,0.4532737,0.4146145,0.454797
16802,0.4052947,0.39356992,0.35268924,0.35874462,0.37181324
16805,0.42317656,0.43556407,0.40050292,0.4320307,0.40039316
16808,0.5319196,0.52204627,0.5132421,0.5096699,0.537407
16814,0.56436604,0.60506415,0.5846647,0.5854311,0.5645675
16816,0.4819344,0.50689363,0.47657079,0.49462938,0.42322478
16818,0.46452045,0.4602437,0.55163354,0.50420195,0.4224221
16819,0.5395784,0.5077541,0.5564591,0.5405117,0.49524325
16820,0.39147437,0.41738573,0.38597727,0.4363869,0.40059137
16824,0.57995385,0.5815943,0.58092195,0.51523715,0.5430684
16827,0.5788165,0.578506,0.6066966,0.59849286,0.5998317
16828,0.54038435,0.5668028,0.5803577,0.60451275,0.5342301
16829,0.5546545,0.53861463,0.5614445,0.61467475,0.54817855
16834,0.5809238,0.5936064,0.55593985,0.5513059,0.62661713
16837,0.5913619,0.6183571,0.5714973,0.58071405,0.58866787
16851,0.6629634,0.61869884,0.64148885,0.61031085,0.6172013
16853,0.5530799,0.51858234,0.5448878,0.5505161,0.54729927
16856,0.5519745,0.5341452,0.54521424,0.5769376,0.5057544
16857,0.36469144,0.39637712,0.38859028,0.40475705,0.3010277
16866,0.38249412,0.32905975,0.3352327,0.3628951,0.3720147
16874,0.42814553,0.45688167,0.44666666,0.44386274,0.37204322
16880,0.47549865,0.48297277,0.47888166,0.47024047,0.45894173
16883,0.49913424,0.49428725,0.5093325,0.5254041,0.54269737
16887,0.50550336,0.49111965,0.533736,0.46820098,0.4594105
16895,0.52003634,0.5592797,0.5089774,0.5761198,0.5194984
16903,0.50795144,0.4480106,0.60191345,0.5394953,0.5693632
16904,0.5846656,0.6102189,0.6077451,0.6015202,0.5627267
16905,0.5630944,0.5339716,0.59014195,0.5622176,0.5915421
16911,0.4019758,0.38673142,0.37113586,0.46724638,0.44245067
16915,0.45561787,0.43485174,0.49444246,0.49679562,0.48027667
16917,0.38805836,0.50970894,0.4816079,0.49784148,0.46025994
16920,0.62783223,0.59316593,0.58888453,0.66130733,0.54316086
16921,0.49866933,0.54486793,0.5205517,0.50035286,0.5018637
16922,0.43550465,0.4240861,0.410781,0.4528285,0.3625872
16923,0.5502098,0.5452721,0.4634193,0.51647097,0.5494786
16924,0.40279147,0.44394928,0.41798502,0.44375467,0.3988716
16927,0.37273297,0.4706119,0.47205362,0.48124802,0.43240905
16928,0.5248436,0.460575,0.5282642,0.5193782,0.53784746
16932,0.37527797,0.38202292,0.41775283,0.5180787,0.42388937
16939,0.5190668,0.58971876,0.5647764,0.5518112,0.5307291
16961,0.5485852,0.5661491,0.52867126,0.5591273,0.5108429
16964,0.4775734,0.5047433,0.46531913,0.51851434,0.46978915
16965,0.6063672,0.60501075,0.53095317,0.5909133,0.5362446
16966,0.510793,0.48484054,0.49777457,0.50279176,0.5314289
16967,0.46315178,0.4675758,0.5052926,0.48851353,0.5161717
16968,0.47887513,0.5055168,0.53790754,0.4765491,0.43411487
16971,0.5283943,0.5568669,0.57197976,0.5501037,0.55163735
16974,0.6053506,0.6361592,0.646749,0.6420151,0.5917909
16975,0.45119414,0.43252337,0.48606417,0.46656203,0.4548715
16976,0.5718278,0.5444601,0.5383393,0.5755666,0.5485398
16981,0.4466298,0.49756318,0.4467751,0.4917057,0.48860276
16982,0.57132554,0.53396153,0.4771624,0.5337346,0.5377411
16983,0.52371633,0.48592553,0.5994615,0.52151775,0.522132
16984,0.54595083,0.56131333,0.5253987,0.57078177,0.6091782
16987,0.48049724,0.49194503,0.48333767,0.5213525,0.38550547
16989,0.51694566,0.47760278,0.52783936,0.54658604,0.48983794
16991,0.5423101,0.51002324,0.5423297,0.50125533,0.4625994
16992,0.5350054,0.5526015,0.5614681,0.5568652,0.52082175
16995,0.55657727,0.577857,0.53038013,0.581057,0.56782573
16999,0.5035117,0.5500812,0.5491736,0.4757192,0.50261235
17000,0.50022113,0.4878163,0.45626622,0.44301218,0.47917402
17005,0.5891753,0.5803677,0.6002278,0.5784486,0.53768593
17017,0.48129773,0.4885398,0.4441277,0.4774445,0.49372363
17032,0.5400134,0.5451069,0.60516304,0.6327649,0.57250714
17034,0.47235927,0.47004917,0.46565077,0.5390929,0.49330354
17035,0.5183632,0.5728729,0.57366455,0.5102327,0.5002395
17036,0.517683,0.51627517,0.49679077,0.5375682,0.5600911
17037,0.5019505,0.50845027,0.44908145,0.49478891,0.5101844
17038,0.4992258,0.56138086,0.55778235,0.5409235,0.541066
17039,0.5497747,0.51384616,0.53488797,0.5176383,0.554846
17041,0.29521447,0.33690223,0.3120027,0.3682022,0.308025
17042,0.34795362,0.37571868,0.39605436,0.33909056,0.37450677
17043,0.50101066,0.51499385,0.52005595,0.5100865,0.5247443
17044,0.40799838,0.370775,0.42097637,0.438156,0.449976
17045,0.52547026,0.46373478,0.4934897,0.5202621,0.5296669
17047,0.58406734,0.5961511,0.5918098,0.610564,0.6098689
17073,0.63054925,0.542313,0.647501,0.5589607,0.65170735
17090,0.47195643,0.52551955,0.48206022,0.46927384,0.46713442
17091,0.51296765,0.5329015,0.5003226,0.5209158,0.45060936
17093,0.4582438,0.48962206,0.47411248,0.46199703,0.48644936
17104,0.50065225,0.51221836,0.51530164,0.53567916,0.5331025
17105,0.43281376,0.44673833,0.39261281,0.49210307,0.45090315
17106,0.4820455,0.52329147,0.45034635,0.50321996,0.44100603
17107,0.3700234,0.41982406,0.42076772,0.39157474,0.39255697
17108,0.6130532,0.5486331,0.5301845,0.57696074,0.5058535
17116,0.5153255,0.51440287,0.50379413,0.5020265,0.4747426
17117,0.52207667,0.5104054,0.47305986,0.47585568,0.4956682
17121,0.604706,0.60666674,0.5470883,0.5479488,0.5754878
17122,0.5307683,0.53146255,0.53410935,0.5367052,0.48155794
17125,0.49051356,0.45918542,0.4331339,0.44204348,0.48514557
17126,0.5530379,0.6027245,0.63698274,0.60784537,0.5654098
17133,0.43328217,0.48196068,0.5013141,0.5253378,0.5090596
17134,0.4140294,0.4624228,0.50212574,0.48248246,0.41932923
17135,0.35706615,0.41738006,0.4725133,0.37293923,0.37608582
17137,0.5782747,0.5546947,0.56036717,0.5761858,0.49779633
17139,0.51813054,0.5110489,0.5626351,0.43042275,0.48456135
17140,0.40422395,0.3694788,0.37133646,0.3914726,0.37714425
17144,0.60551304,0.5486082,0.51306146,0.5619777,0.5529305
17147,0.37851942,0.36623672,0.39133146,0.36103362,0.3690316
17148,0.6227988,0.63750416,0.59911513,0.578427,0.61999583
17151,0.5786392,0.48550138,0.58572984,0.5197838,0.5413144
17154,0.47999564,0.51121634,0.449895,0.51066667,0.36435294
17155,0.54957163,0.5804072,0.5415016,0.5637986,0.50400704
17178,0.47188112,0.4707696,0.42800352,0.44248754,0.42451644
17201,0.37222135,0.43168235,0.37369683,0.40052566,0.40543044
17221,0.5850818,0.58740246,0.61212444,0.5594071,0.6199501
17223,0.4898219,0.4812676,0.4838821,0.5184231,0.4469502
17234,0.5282286,0.5393876,0.48990688,0.5306994,0.48216477
17245,0.45971912,0.39966327,0.50470024,0.4531797,0.43592843
17251,0.5784453,0.6212293,0.66533166,0.565867,0.59376645
17252,0.53548825,0.5126794,0.47117338,0.5809784,0.5020398
17262,0.5524057,0.5072548,0.5238993,0.5206786,0.47511077
17263,0.45219404,0.497736,0.4638373,0.4244949,0.46222344
17266,0.48885432,0.48335686,0.45037967,0.5152046,0.49308932
17269,0.33951005,0.3482611,0.3092927,0.40154272,0.34647745
17270,0.46948445,0.49398437,0.47849563,0.48689237,0.51589996
17271,0.4939786,0.41877526,0.46584865,0.45233,0.4673598
17272,0.475399,0.44715267,0.44496197,0.47668165,0.48645732
17273,0.41691115,0.38680294,0.37412986,0.42556912,0.4398928
17281,0.5786265,0.603391,0.5982169,0.57875174,0.5433102
17306,0.4089283,0.39289635,0.42783955,0.4262977,0.42245972
17309,0.47787568,0.5266858,0.4889667,0.47010362,0.476838
17313,0.4067173,0.3976408,0.43100217,0.43485412,0.4051989
17315,0.5085974,0.53846484,0.48047403,0.529511,0.4343721
17317,0.59587896,0.6180226,0.569721,0.61016,0.57491887
17323,0.47614366,0.4733508,0.5107934,0.44777063,0.4880237
17324,0.29663974,0.314485,0.32132706,0.3290577,0.3032048
17325,0.6088757,0.5624958,0.62615085,0.5675875,0.61940426
17326,0.4876108,0.42574984,0.4471806,0.4291069,0.45023674
17327,0.5357355,0.51208925,0.5035691,0.50347936,0.5444956
17332,0.40223017,0.4878687,0.45271862,0.43601254,0.4111752
17334,0.5625612,0.588894,0.52072155,0.58059645,0.4991198
17341,0.47421473,0.3835256,0.4473505,0.44655335,0.43734324
17342,0.5123686,0.43725058,0.42631903,0.40171298,0.48963878
17343,0.46298194,0.48690432,0.5247789,0.5317049,0.46598098
17344,0.49894917,0.4801277,0.49526277,0.51800346,0.5270387
17345,0.3778139,0.41804633,0.3857789,0.33690506,0.43910015
17349,0.452447,0.43539724,0.40636313,0.44476488,0.45657384
17350,0.49994448,0.5898101,0.51549405,0.51041365,0.5089374
17351,0.26308513,0.31616664,0.32642332,0.31001428,0.49298495
17357,0.45680857,0.5188812,0.4925519,0.49497855,0.49614838
17358,0.49965045,0.48759848,0.4504134,0.5216857,0.47938466
17359,0.60184443,0.57468325,0.55587006,0.61173356,0.56741965
17360,0.4432364,0.48115408,0.4577177,0.4405693,0.42305213
17361,0.4584972,0.5306517,0.52935576,0.5336992,0.46885765
17365,0.4403642,0.4976495,0.4493573,0.46364972,0.46339652
17366,0.19702676,0.22244962,0.22143823,0.19968466,0.22817914
17367,0.5263098,0.4681289,0.53366566,0.50911975,0.49369907
17368,0.5357259,0.42720684,0.45131338,0.50005007,0.5368485
17369,0.48161745,0.46721193,0.4764671,0.49139956,0.46097702
17370,0.37963802,0.3820505,0.3828731,0.41085786,0.37381995
17372,0.36870253,0.41954318,0.428326,0.33465487,0.34854764
17373,0.6284393,0.5555934,0.62335724,0.5894166,0.66653156
17374,0.51683664,0.5258883,0.55842,0.4871238,0.5015316
17382,0.5315761,0.5562444,0.50368357,0.5689525,0.56144917
17444,0.57716966,0.5444758,0.4983129,0.5162705,0.56197184
17478,0.49294207,0.5519557,0.44426632,0.56726974,0.48654434
17672,0.5467362,0.5313599,0.5553676,0.5781933,0.54748654
17677,0.6270239,0.5284727,0.58030385,0.55974513,0.50492865
17679,0.53647214,0.48661977,0.5213488,0.5463028,0.48568273
17680,0.3169861,0.31158477,0.28119323,0.31978536,0.27682358
17683,0.53498656,0.46215057,0.4976348,0.5060988,0.5181439
17684,0.46302795,0.48073566,0.42537323,0.48337385,0.4971016
17685,0.5260207,0.5690454,0.605174,0.51566845,0.51792693
17688,0.5241866,0.5286334,0.50237715,0.5338183,0.48873678
17690,0.37214142,0.33528197,0.36192423,0.36959586,0.33017373
17691,0.53261155,0.5130744,0.52835625,0.5339182,0.476342
17692,0.57644755,0.5794781,0.58466196,0.5898246,0.5699581
17695,0.41281116,0.41723782,0.39017192,0.4137152,0.4246639
17696,0.5579219,0.45327994,0.4017815,0.5103209,0.53853464
17700,0.54141873,0.5246095,0.5366512,0.52368563,0.5593827
17701,0.4952255,0.4753267,0.46302822,0.42613065,0.46172523
17726,0.5331951,0.537819,0.5831605,0.5587887,0.5903653
17743,0.46631294,0.50804573,0.46630257,0.49475545,0.49398473
17750,0.5174077,0.46280643,0.62210304,0.5421857,0.5425201
17778,0.4739698,0.5201157,0.5432588,0.492618,0.4384265
17783,0.59024656,0.59739786,0.6434041,0.6275464,0.61189735
17787,0.52858514,0.5667292,0.55973893,0.5484532,0.5120774
17788,0.5180786,0.5070333,0.49898297,0.51979524,0.50594807
17790,0.5496133,0.47655147,0.48219612,0.5133106,0.4884483
17792,0.5524636,0.5560711,0.5172749,0.5469363,0.5363663
17794,0.5460702,0.60836107,0.5880911,0.5938541,0.53735256
17795,0.45250416,0.4677477,0.50169367,0.4598545,0.44961312
17796,0.5372197,0.482488,0.56437963,0.45841336,0.5393548
17798,0.5994464,0.5251829,0.61447614,0.5591624,0.5701718
17799,0.47534308,0.44774976,0.4254344,0.45901573,0.4564612
17800,0.52168715,0.43078163,0.52545464,0.49745798,0.5506939
17801,0.5672479,0.5476979,0.54564327,0.5599334,0.5569587
17802,0.51449484,0.5873116,0.6030599,0.5299754,0.55706906
17803,0.44755712,0.38852102,0.42079845,0.41191638,0.43096724
17811,0.4493588,0.49027988,0.4682404,0.5098806,0.5062275
17812,0.5436267,0.55607164,0.56362337,0.55870247,0.58087575
17813,0.43203226,0.4620226,0.4002826,0.4642357,0.44066054
17818,0.5241353,0.5395824,0.5742202,0.6057902,0.5632638
17819,0.57042646,0.54041576,0.49107578,0.4879985,0.5573864
17821,0.4268781,0.4507759,0.48702165,0.5115777,0.45218167
17825,0.5393266,0.5691323,0.5737413,0.5566921,0.5018248
17826,0.39396217,0.4269278,0.4209901,0.417217,0.40175164
17830,0.53562105,0.5504145,0.59198034,0.5569389,0.47905675
17855,0.44169998,0.4934666,0.525195,0.44452074,0.47545147
17859,0.48776022,0.4982886,0.45969442,0.50665814,0.4721731
17864,0.53801197,0.6006827,0.57600546,0.59205097,0.5745061
17867,0.5314972,0.55615,0.5505758,0.5437112,0.5462257
17868,0.34217846,0.35818097,0.34318715,0.37907022,0.36205947
17869,0.49559033,0.5290746,0.50135976,0.54147446,0.5275204
17871,0.4617709,0.4279398,0.46655616,0.43944514,0.47915742
17875,0.5076867,0.4959314,0.4910585,0.4907775,0.50076497
17876,0.502209,0.5399294,0.5340892,0.5116979,0.5232465
17877,0.5724545,0.5834876,0.63838565,0.5652359,0.5572875
17878,0.44555455,0.5081444,0.39249256,0.45746005,0.54293644
17880,0.4926841,0.53066313,0.49379703,0.51923645,0.5254985
17883,0.46425053,0.44521865,0.5006038,0.49516553,0.5035426
17885,0.33837393,0.3269268,0.35719356,0.391998,0.32804936
17886,0.44162354,0.47902134,0.47569245,0.51923627,0.4560452
17887,0.5270416,0.49298072,0.4957721,0.5021843,0.4934981
17889,0.45697463,0.517636,0.4967758,0.46851227,0.46044704
17890,0.6553166,0.60686076,0.7466675,0.6363634,0.66549104
17891,0.52597654,0.5516755,0.5818883,0.54786795,0.513828
17892,0.55844223,0.6208086,0.62137365,0.60204136,0.5660121
17894,0.4532447,0.47912908,0.48479807,0.49265438,0.4874024
17895,0.3812629,0.37992412,0.43929464,0.48708326,0.41361332
17898,0.5722867,0.5632803,0.5796501,0.580177,0.53104573
17899,0.534526,0.5894327,0.53567654,0.5724492,0.5525203
17900,0.48646286,0.5406591,0.5957533,0.55832213,0.5549244
17901,0.40628812,0.46268833,0.45792276,0.43223053,0.36313713
17906,0.56169057,0.61271113,0.5581928,0.60241175,0.5782375
17907,0.43798494,0.40252647,0.43049234,0.41109288,0.44517773
17908,0.5717312,0.4428256,0.4944629,0.50963086,0.508643
17916,0.544159,0.5631986,0.50982845,0.53140163,0.53890127
17920,0.4593749,0.47382003,0.48474282,0.46222365,0.47433442
17929,0.6063354,0.63353956,0.60272765,0.6213844,0.59870493
17942,0.5342217,0.45352164,0.46753624,0.46557027,0.50668174
17944,0.57296866,0.55008024,0.54010725,0.601924,0.60075337
17947,0.55503875,0.58964986,0.4973395,0.52567387,0.5254064
17948,0.5283677,0.54723865,0.5632642,0.54079777,0.55223656
17949,0.47455737,0.5132077,0.5362933,0.49846843,0.4282527
17950,0.5087023,0.53711647,0.4855127,0.49526978,0.4886752
17951,0.49391907,0.50272244,0.45677677,0.48408478,0.46230957
17955,0.49373293,0.51135117,0.45440337,0.42897186,0.40851602
17956,0.59156877,0.51036304,0.6044803,0.58711547,0.54912806
17957,0.49794322,0.55201066,0.5141429,0.5400635,0.51301503
17958,0.5539246,0.489107,0.5074151,0.5621677,0.5528564
17959,0.5425035,0.4964963,0.556585,0.5648401,0.4560998
17961,0.49753577,0.52466106,0.543805,0.5351016,0.43557066
17968,0.46662736,0.512811,0.45032078,0.48342636,0.47400558
17969,0.44348595,0.46692666,0.4451707,0.47741976,0.4637434
17970,0.39277256,0.43871382,0.37545305,0.40520707,0.3715064
17973,0.5611681,0.6466073,0.6076254,0.61148983,0.6428126
17974,0.45870307,0.55786693,0.52824813,0.5340213,0.5395586
17976,0.5491505,0.55162823,0.5788274,0.5924972,0.59884167
17977,0.53322405,0.58336455,0.55385363,0.5348112,0.56965065
17979,0.6172187,0.58407724,0.5788342,0.5850029,0.560557
17981,0.560834,0.56807745,0.63298804,0.52209777,0.5515388
17987,0.53550106,0.5214238,0.4966857,0.5192117,0.49451706
18011,0.56848603,0.5319519,0.5997043,0.60412824,0.56027424
18013,0.46139896,0.4852835,0.5088015,0.39564362,0.48498297
18042,0.5833441,0.52356493,0.59402,0.5575445,0.5313029
18043,0.5486559,0.56101483,0.56208014,0.56149745,0.5538512
18044,0.4733904,0.47996593,0.49189305,0.4976824,0.47698396
18046,0.592634,0.5894466,0.5954596,0.5880364,0.545781
