ticker,pred1,pred2,pred3,pred4,pred5
15254,0.5121917,0.54807585,0.4990698,0.54799896,0.53888035
15263,0.5182414,0.5431169,0.5580341,0.5423652,0.55850244
15264,0.50867504,0.58215106,0.5384735,0.5488333,0.4853389
15270,0.4741146,0.47505322,0.48919877,0.47423303,0.42538118
15271,0.4876464,0.4573836,0.5558477,0.39918017,0.44780406
15272,0.48067468,0.5109479,0.4857017,0.5017702,0.48851904
15273,0.41782486,0.41712445,0.42774037,0.44767335,0.42212766
15278,0.43149734,0.43912774,0.44050205,0.43576026,0.38352644
15282,0.49530748,0.48963958,0.51883817,0.50728023,0.4921321
15284,0.5300942,0.5567268,0.49181822,0.52845055,0.54599404
15285,0.49870956,0.53271604,0.4463827,0.5098835,0.5117236
15286,0.48280534,0.45514008,0.47770876,0.49756497,0.4753331
15287,0.43505928,0.5116931,0.44939426,0.4346467,0.410807
15290,0.4997993,0.46755153,0.4756235,0.45391542,0.512156
15291,0.47181588,0.52574176,0.47418252,0.48932397,0.47985423
15292,0.51386017,0.5077378,0.49860764,0.4817666,0.45981944
15293,0.5547627,0.5072877,0.5454453,0.55729157,0.5373857
15294,0.5264585,0.530953,0.48163334,0.52686286,0.522228
15297,0.46002334,0.5096157,0.5184709,0.48865476,0.48948568
15298,0.4467906,0.5082673,0.44096863,0.45882615,0.44769928
15302,0.46540907,0.48514438,0.4788304,0.5121669,0.45900637
15303,0.4707847,0.47587526,0.43416777,0.48844653,0.50410825
15315,0.552972,0.5754049,0.60569704,0.56602544,0.56077105
15318,0.53090906,0.5666512,0.5407144,0.55008656,0.573689
15327,0.47007322,0.51608974,0.4703225,0.54704696,0.47972187
15332,0.5102445,0.5372186,0.51152766,0.5310249,0.5569805
15335,0.56736994,0.46779537,0.57387525,0.5491374,0.55107635
15339,0.5473125,0.5713116,0.53290075,0.5257177,0.55997086
15344,0.41614053,0.31460646,0.32064506,0.34059,0.3261655
15351,0.5185122,0.55531436,0.5293615,0.5427729,0.5319369
15363,0.5153669,0.5120626,0.5140761,0.5213863,0.4914117
15370,0.4718027,0.4960035,0.44145402,0.48003134,0.42981476
15371,0.49540663,0.50326985,0.46147537,0.48382485,0.460282
15372,0.43431544,0.45511058,0.3907855,0.44537494,0.4128093
15374,0.4808358,0.42773587,0.4201974,0.4122965,0.4056223
15375,0.5428932,0.5199589,0.5074711,0.5002232,0.52674437
15378,0.43032905,0.43270144,0.40985957,0.41770715,0.40959987
15380,0.41357896,0.455689,0.45347783,0.45165607,0.46329173
15381,0.4700516,0.40295517,0.39788076,0.40623006,0.4238581
15382,0.5288521,0.54053515,0.5056326,0.5500117,0.5435017
15383,0.42001462,0.5086459,0.46397537,0.48143667,0.48336017
15390,0.5956939,0.5681678,0.53357196,0.5799666,0.5086301
15391,0.5249756,0.437584,0.47968858,0.46634573,0.51497716
15394,0.45138645,0.47789323,0.5041818,0.46719974,0.51125985
15395,0.52211565,0.5260221,0.49506125,0.5111041,0.50814724
15396,0.55176175,0.5860541,0.5721735,0.5891631,0.5688148
15397,0.5346372,0.51668537,0.55096257,0.556084,0.54663604
15398,0.53747934,0.51190746,0.54191834,0.5117616,0.49943098
15399,0.54193276,0.5628691,0.4997733,0.5154503,0.4912057
15400,0.44550654,0.47725612,0.4639301,0.44452068,0.42259908
15407,0.49744475,0.5517396,0.5285474,0.548441,0.49676317
15408,0.51221514,0.53900737,0.5285348,0.5199217,0.52098066
15409,0.42823416,0.4939591,0.4601019,0.50721216,0.49601075
15410,0.5179736,0.5288414,0.5202449,0.5224139,0.5103986
15415,0.48931408,0.452216,0.43845078,0.49319708,0.41768697
15416,0.4982255,0.4850329,0.49311167,0.5095693,0.50636655
15417,0.41267648,0.41155463,0.4272625,0.45525143,0.44682407
15426,0.5616557,0.56493247,0.60514796,0.57156557,0.5694441
15428,0.51634294,0.554356,0.5103465,0.4699079,0.52124095
15429,0.48905453,0.5008807,0.5060556,0.50132996,0.4533884
15430,0.47121686,0.4965592,0.48921826,0.4899357,0.5426956
15431,0.35435376,0.3982028,0.39410052,0.38162342,0.32886103
15432,0.48714316,0.52745056,0.48663574,0.5191321,0.6764625
15433,0.4545556,0.49656695,0.51074344,0.48633236,0.49850386
15435,0.4670444,0.49970487,0.51769423,0.48557097,0.48842025
15436,0.373525,0.32977062,0.3300621,0.39024842,0.3340334
15440,0.46566528,0.5043575,0.47250247,0.45855486,0.50795436
15443,0.47475985,0.49298543,0.46715698,0.52863884,0.4846988
15452,0.52264977,0.52515286,0.5160803,0.51716566,0.5167973
15454,0.44122735,0.46341103,0.47821867,0.4278088,0.44177806
15456,0.5461526,0.5163597,0.4991376,0.54794264,0.5007982
15457,0.5938506,0.52000874,0.5239889,0.5591697,0.5120113
15466,0.48957872,0.5522077,0.5342706,0.5788087,0.5518701
15478,0.5362325,0.53617096,0.5305953,0.52132607,0.5450464
15482,0.56561214,0.55698854,0.573778,0.5578724,0.5667108
15485,0.53659046,0.51358,0.5182667,0.5401518,0.5971557
15488,0.45246708,0.514125,0.47783217,0.45496473,0.46379396
15489,0.51666975,0.5372932,0.52652645,0.5174378,0.49025968
15490,0.4988036,0.4419261,0.4717907,0.5044698,0.48860165
15491,0.4033096,0.44902566,0.3741358,0.45378166,0.4490255
15493,0.50038457,0.46591663,0.5302374,0.53001916,0.4920678
15494,0.41535085,0.4286979,0.48679137,0.48730654,0.4461359
15496,0.4207117,0.44087,0.44158038,0.403539,0.37737864
15497,0.5959126,0.5778559,0.606423,0.5762384,0.5913627
15505,0.5109223,0.5498968,0.548607,0.53432953,0.52395785
15506,0.5311219,0.51555896,0.46474683,0.50745195,0.4880829
15507,0.55287355,0.56791365,0.51235276,0.5124485,0.547618
15509,0.5847144,0.6475548,0.6640965,0.595869,0.58859235
15510,0.43020558,0.471458,0.50022584,0.5269837,0.47025305
15514,0.5590198,0.5617432,0.53592116,0.5140501,0.5526791
15523,0.47376668,0.47357467,0.5182725,0.50614756,0.5001609
15527,0.56447434,0.56134474,0.553629,0.56786305,0.5508825
15530,0.5452119,0.52898175,0.5325943,0.5503575,0.54177463
15531,0.47098535,0.51950395,0.42188194,0.40576938,0.49638474
15532,0.46600997,0.43259642,0.5753337,0.4866318,0.46245003
15533,0.5031259,0.49478918,0.5165403,0.52546644,0.4914627
15534,0.50638807,0.5162968,0.5346645,0.5727313,0.52954984
15535,0.58303255,0.5448704,0.54334474,0.56238383,0.5357678
15537,0.46562552,0.35707048,0.37531376,0.46074623,0.38686827
15538,0.56326455,0.47967833,0.5397857,0.550851,0.45885155
15539,0.44853878,0.44287857,0.42919317,0.44098452,0.36356694
15540,0.5267999,0.5467622,0.52990586,0.52886677,0.5510667
15541,0.52301556,0.57571894,0.5551736,0.53106093,0.5317682
15542,0.46012086,0.48263043,0.46743363,0.4555567,0.4618055
15543,0.40565342,0.412272,0.4217529,0.3969579,0.40267926
15546,0.520827,0.50955385,0.503933,0.51393175,0.5175953
15579,0.5373848,0.5470862,0.51937467,0.5480223,0.54055935
15580,0.45495224,0.49736184,0.54339814,0.4364939,0.48861137
15582,0.30053452,0.46499324,0.3347294,0.39551193,0.35295638
15585,0.55556244,0.5720293,0.504436,0.5622133,0.5258284
15590,0.5170578,0.52928406,0.51686424,0.52623945,0.5168001
15599,0.49084544,0.47983357,0.45916453,0.44706494,0.44636285
15623,0.54342306,0.5301927,0.52009267,0.4934833,0.54522425
15627,0.5270922,0.54577255,0.54444176,0.5329006,0.49523124
15630,0.54454756,0.5461254,0.48646262,0.5354561,0.57760483
15636,0.4943165,0.5070242,0.53373975,0.54919904,0.524165
15638,0.46907386,0.54185474,0.4890782,0.515547,0.4951342
15639,0.57697374,0.50853854,0.6054982,0.672626,0.61370796
15643,0.4669385,0.50216144,0.5063859,0.48142457,0.5030456
15644,0.37473777,0.40643826,0.40778545,0.41067353,0.40143156
15645,0.47857004,0.48421958,0.47181028,0.49347633,0.45432994
15646,0.37124452,0.4118416,0.45453298,0.39539698,0.32842883
15647,0.56848174,0.5648177,0.53868437,0.5538482,0.5627334
15648,0.52319825,0.51155674,0.5319428,0.52041143,0.5570639
15649,0.53031087,0.5217158,0.51378834,0.53216,0.5134753
15650,0.5875941,0.55869794,0.5186508,0.55408335,0.5454858
15651,0.5610852,0.59381247,0.5132094,0.5388447,0.5523731
15652,0.4455078,0.4777886,0.50785017,0.50740916,0.51744145
15653,0.47735834,0.4755118,0.49255925,0.48364913,0.46976584
15654,0.53041524,0.5121052,0.55488306,0.5452406,0.5014194
15658,0.43473193,0.46041042,0.45963582,0.44724363,0.44300017
15662,0.4349813,0.44638893,0.44051632,0.40628123,0.44508025
15694,0.5490287,0.55989337,0.53940505,0.5435619,0.5687344
15703,0.49998897,0.48322594,0.510225,0.51644826,0.49654493
15707,0.5042713,0.518763,0.552166,0.5208991,0.4993355
15709,0.50909436,0.5328862,0.49658874,0.5169689,0.52352226
15710,0.5330096,0.5227332,0.5498772,0.53289115,0.46599597
15720,0.54119337,0.5368403,0.56472087,0.53408927,0.54263735
15721,0.5167983,0.5496367,0.56371677,0.55901396,0.47343767
15724,0.6186944,0.5315957,0.5882544,0.57225376,0.5990536
15729,0.55325603,0.5468195,0.51962674,0.54874796,0.4593914
15774,0.48373595,0.492434,0.53551644,0.5521588,0.5287988
15775,0.46017408,0.48274952,0.45668593,0.48332027,0.4352579
15776,0.4584593,0.5364365,0.44728878,0.46654412,0.37604693
15779,0.54596204,0.5913703,0.57449234,0.57516235,0.58201736
15780,0.40754828,0.3880663,0.4545701,0.41748577,0.42149362
15784,0.45952806,0.47846678,0.53593343,0.51003164,0.4824656
15785,0.47622713,0.45780608,0.49374107,0.4836863,0.4681877
15786,0.48080185,0.46453166,0.47393602,0.46715134,0.42846432
15787,0.5370597,0.49249098,0.4760251,0.49854666,0.46613395
15788,0.5529663,0.5411964,0.51701635,0.57411903,0.5620184
15793,0.5532472,0.5256571,0.4736761,0.43089223,0.4525807
15795,0.5764597,0.52307725,0.5543377,0.5670876,0.5423752
15797,0.54522055,0.5192262,0.541536,0.5295555,0.55679965
15802,0.54584825,0.5767354,0.5666106,0.5581836,0.58168006
15824,0.48737928,0.50871587,0.49850157,0.47218657,0.46986482
15826,0.5091291,0.52233666,0.49057418,0.48819035,0.49273533
15831,0.44090232,0.49790698,0.4447764,0.48042193,0.4569418
15832,0.5563643,0.5766014,0.55952173,0.56870544,0.52656525
15833,0.5156261,0.4985434,0.48050028,0.48322886,0.53343177
15834,0.43413156,0.4522211,0.462871,0.45625684,0.43436825
15837,0.45469886,0.5099945,0.53455055,0.47500533,0.54066074
15838,0.42648005,0.5052643,0.5061817,0.4525557,0.48776558
15840,0.46934894,0.43724063,0.44099608,0.45810482,0.42815903
15847,0.4909897,0.48362866,0.51028,0.5067048,0.4950836
15850,0.49753213,0.48225483,0.5196857,0.5327107,0.44456646
15853,0.502406,0.5292949,0.5264706,0.571288,0.56228495
15854,0.4490523,0.47333232,0.47281662,0.4631186,0.46331364
15856,0.45080796,0.45204276,0.5090406,0.48675033,0.46108314
15859,0.52199614,0.52509457,0.5094471,0.50890505,0.50174
15860,0.5665956,0.5206416,0.54062706,0.5533757,0.53770155
15863,0.55140835,0.610089,0.4890221,0.49572152,0.52894384
15899,0.50728095,0.45132965,0.44253346,0.4914849,0.46050584
15902,0.48672587,0.46786794,0.45178363,0.49765563,0.5080081
15905,0.49059346,0.51954156,0.50062644,0.526673,0.4846498
15906,0.4668505,0.47052777,0.47782463,0.46526372,0.42951152
15914,0.5639443,0.53282255,0.5798408,0.5654895,0.60338175
15917,0.40627182,0.4802809,0.49229753,0.48843342,0.45292592
15921,0.53417903,0.53875333,0.5316054,0.5624842,0.49094394
15934,0.39152664,0.46041277,0.39252803,0.41025814,0.47846776
15937,0.53449255,0.5474131,0.5309631,0.5629244,0.52901256
15943,0.4080914,0.42861855,0.41511014,0.41027966,0.41040164
15948,0.5062933,0.5411248,0.57359546,0.4986208,0.49833456
15950,0.5155692,0.54401714,0.5278062,0.5183741,0.50334084
15955,0.33931723,0.37790576,0.41779566,0.3867406,0.37720683
15956,0.5030081,0.47374278,0.46124056,0.43266565,0.44698104
15960,0.38732877,0.44803357,0.45509362,0.47582597,0.5017777
15961,0.4241559,0.45333895,0.44174463,0.44712964,0.40163532
15970,0.55381095,0.5684559,0.54596525,0.5606472,0.6330231
15976,0.52611387,0.46584266,0.5026823,0.46186107,0.45532843
15978,0.42533383,0.38719538,0.37493992,0.35418436,0.39327416
15980,0.44798794,0.49977183,0.37653106,0.51447827,0.41282418
15995,0.4776057,0.4909037,0.45292372,0.48679274,0.4858832
15996,0.50090975,0.49722964,0.49813697,0.5005588,0.473901
15997,0.5253066,0.57558113,0.50947124,0.53433126,0.48696747
15998,0.5838085,0.5546532,0.5245101,0.57550174,0.5609392
15999,0.45401847,0.43669152,0.43349057,0.4107199,0.4742107
16000,0.5382159,0.5465445,0.5216497,0.52608055,0.56054085
16001,0.5622045,0.50257576,0.53629655,0.5007593,0.5115552
16004,0.5377256,0.5446221,0.54979324,0.5528698,0.5282886
16005,0.3854219,0.36260384,0.33750632,0.35496205,0.5040444
16007,0.5081661,0.5258396,0.49342433,0.52567744,0.5121429
16008,0.49112236,0.46422085,0.48034477,0.478856,0.47838965
16012,0.3875785,0.44056416,0.41740498,0.43668795,0.39990562
16019,0.5292361,0.52804154,0.5456074,0.5405782,0.4962222
16020,0.49424985,0.50922924,0.51058805,0.4806971,0.45623
16021,0.51734704,0.53209496,0.5289957,0.42811987,0.4550678
16024,0.46104234,0.47637102,0.46884823,0.49278513,0.5019088
16030,0.4853478,0.5141332,0.48577473,0.47150505,0.49791917
16044,0.560356,0.54186213,0.5167378,0.54940754,0.510829
16049,0.4518839,0.4571279,0.52524143,0.4757868,0.4458563
16051,0.48288774,0.47563145,0.51113224,0.44925904,0.49734908
16052,0.55685484,0.51716226,0.5330125,0.57198966,0.5296443
16063,0.5136581,0.5562696,0.4770914,0.49762058,0.50461143
16064,0.4652378,0.50327194,0.46652907,0.48353702,0.5171125
16066,0.60052776,0.5369239,0.559602,0.538739,0.5335481
16067,0.32086942,0.31501904,0.3013815,0.3656605,0.27574378
16068,0.42558268,0.46865392,0.42337823,0.39976996,0.41597018
16069,0.5423154,0.5383112,0.5549552,0.51200855,0.50068414
16070,0.42655253,0.44826952,0.42574883,0.42856345,0.39741486
16073,0.5343031,0.58841234,0.5654503,0.5623424,0.53998053
16076,0.5720131,0.57311004,0.563782,0.54378223,0.53242433
16082,0.5570311,0.48788434,0.49682024,0.5169358,0.5444459
16083,0.46100038,0.43018147,0.46921453,0.49676833,0.4959371
16084,0.45617688,0.5093377,0.48811668,0.5219396,0.48569456
16086,0.4470199,0.4828174,0.4183659,0.47592226,0.4257835
16087,0.56647485,0.5560062,0.53546804,0.56942815,0.56213427
16090,0.527059,0.5254946,0.5063078,0.5199338,0.49602985
16097,0.5536426,0.55338055,0.53695595,0.54196876,0.5840808
16099,0.3371026,0.31945807,0.35592744,0.30532438,0.34161872
16100,0.49913266,0.5348894,0.50348556,0.5431839,0.5222577
16104,0.48037392,0.44736922,0.45901075,0.48918492,0.4286044
16106,0.5084032,0.4916518,0.48060566,0.48597062,0.47431827
16108,0.45602348,0.4715947,0.44286558,0.49478436,0.46175057
16111,0.4689322,0.4899385,0.4717428,0.5307883,0.49473092
16112,0.4467144,0.44435906,0.4716145,0.481304,0.48247492
16119,0.44990364,0.49701577,0.48819807,0.5113421,0.47843143
16126,0.53439313,0.5200188,0.5393417,0.53420395,0.52782243
16140,0.4687788,0.4766085,0.4356433,0.49258256,0.50460446
16144,0.47050187,0.49531475,0.51998657,0.57651925,0.5327037
16145,0.4692648,0.49346426,0.5171346,0.48143557,0.48475915
16146,0.48798954,0.49758986,0.5460381,0.4878917,0.48357758
16149,0.52261496,0.53715646,0.52086747,0.53948474,0.5348635
16154,0.49596772,0.45542768,0.51741153,0.5166482,0.52124035
16158,0.4749709,0.51701045,0.47446096,0.5448354,0.4704851
16160,0.46213558,0.46305835,0.48514658,0.45511454,0.50256836
16162,0.54981357,0.54654676,0.53812224,0.52762085,0.5441004
16164,0.35241002,0.31897378,0.34567735,0.36207232,0.39739043
16170,0.49093127,0.44818893,0.45492393,0.48693413,0.46755734
16171,0.5350986,0.50748074,0.5008958,0.5124369,0.4990677
16173,0.6882955,0.6593445,0.64893335,0.6982835,0.6774269
16174,0.5709865,0.5288274,0.61664486,0.5400601,0.56700385
16175,0.42800087,0.43570358,0.37905625,0.37845603,0.39954388
16178,0.454021,0.40406856,0.5211251,0.45284158,0.46043178
16179,0.33498737,0.3167431,0.3346387,0.34876794,0.30250168
16181,0.5718438,0.5435096,0.60007936,0.52222335,0.51313645
16182,0.54417497,0.5098129,0.5328957,0.5076626,0.5475751
16183,0.52298486,0.5539587,0.5380928,0.5483264,0.5485349
16186,0.5127559,0.544894,0.59733236,0.54055977,0.51434624
16188,0.44949853,0.45799735,0.47162345,0.46497416,0.4496073
16189,0.51339114,0.46196,0.4823866,0.50089,0.514424
16247,0.54595107,0.5397039,0.50667375,0.48345447,0.5236553
16250,0.35863975,0.37414262,0.41758725,0.39790353,0.4241869
16252,0.396091,0.44132826,0.4655904,0.46482792,0.43500432
16253,0.5262885,0.5026619,0.4847004,0.53763175,0.5120117
16255,0.4027151,0.43940517,0.4310832,0.4314126,0.4468135
16260,0.55050355,0.5500327,0.5367722,0.53177273,0.5545249
16263,0.53685695,0.52885413,0.5543704,0.53315485,0.5420141
16267,0.49017256,0.4943805,0.47868353,0.50112253,0.48027164
16268,0.43219638,0.4821526,0.45746726,0.4604818,0.42170838
16282,0.44521576,0.4960646,0.49570304,0.4882215,0.466953
16284,0.31451365,0.37968248,0.36713123,0.3421273,0.4205243
16285,0.49495485,0.44309464,0.44286263,0.44917452,0.49262673
16287,0.52589726,0.5320292,0.50621456,0.5661214,0.5467604
16290,0.4644568,0.46553922,0.4463334,0.4838301,0.4959448
16303,0.4903072,0.5496864,0.511685,0.56168234,0.52329683
16308,0.46774006,0.46048838,0.45365307,0.4561046,0.43714482
16309,0.48049298,0.5403998,0.48741484,0.54264534,0.504343
16310,0.37356097,0.44145322,0.42742187,0.43760952,0.4442472
16318,0.45337686,0.43378234,0.5379739,0.52977514,0.5040222
16319,0.49854952,0.4982871,0.49869376,0.5087503,0.47976273
16338,0.4823016,0.4797947,0.48546574,0.46759254,0.49012807
16417,0.5442866,0.49372566,0.52712035,0.51769364,0.52726424
16432,0.49701142,0.51846933,0.48339206,0.5165196,0.49677327
16505,0.5507689,0.5788437,0.52246594,0.51297057,0.5178457
16548,0.5835596,0.584254,0.57286155,0.5621263,0.58545554
16555,0.45898646,0.4734786,0.53237265,0.50090814,0.43422776
16600,0.4629843,0.5088742,0.50481063,0.47789705,0.47532672
16678,0.523718,0.5657924,0.57148,0.565285,0.5292933
16852,0.3304486,0.31144089,0.31055424,0.3548935,0.35381034
17005,0.47218126,0.47842035,0.53539884,0.47380686,0.40108982
17073,0.5364084,0.54087716,0.50171286,0.52172744,0.54198784
17137,0.55034935,0.5479865,0.56030846,0.54335356,0.54708326
17144,0.57617414,0.5392844,0.5229255,0.5821067,0.53126746
17444,0.44866842,0.48259068,0.37937608,0.52987367,0.44156644
17478,0.5332595,0.5759471,0.55176985,0.5690102,0.57197624
17523,0.52640045,0.5000245,0.49196896,0.50461143,0.53082156
17726,0.54227024,0.5724072,0.4867684,0.51659304,0.5616802
17743,0.4690023,0.4779827,0.50467587,0.5101336,0.4690135
17750,0.49535653,0.47814688,0.41866836,0.4116693,0.45150846
17778,0.57311106,0.5384377,0.56694126,0.5363797,0.5428765
17830,0.5330315,0.5099556,0.5396093,0.52931195,0.56115764
17929,0.60390145,0.576516,0.57459885,0.5762217,0.59615374
17961,0.55077475,0.57445264,0.57230645,0.55871385,0.59083223
18075,0.5337971,0.5154175,0.5651182,0.51892346,0.5161604
18091,0.55143404,0.53608465,0.5122067,0.531354,0.56373185
18148,0.41658384,0.44772488,0.42139548,0.3794502,0.36424556
18163,0.50009394,0.49399027,0.47501355,0.5234041,0.5409186
18403,0.51091564,0.5086875,0.4894445,0.5022224,0.48469388
18411,0.5165278,0.52072257,0.57408714,0.51847225,0.537301
18438,0.5269952,0.5768569,0.4740997,0.56856084,0.47418308
18542,0.5466801,0.4810061,0.48398444,0.52308244,0.5009713
18570,0.5403832,0.5437722,0.50668275,0.54322493,0.51714456
18649,0.5375775,0.51785916,0.5149751,0.54606265,0.50869554
18729,0.5901652,0.60067296,0.55473363,0.5333423,0.5463292
18973,0.5203688,0.5413343,0.5346986,0.54410875,0.60211754
19166,0.5363968,0.5483136,0.5768207,0.56823087,0.54457897
19271,0.5095939,0.49645692,0.4763242,0.48320055,0.45652577
19350,0.6308237,0.6274753,0.59778446,0.59283525,0.6218141
19393,0.555463,0.53629816,0.50673765,0.6039337,0.5266517
19502,0.5622478,0.5644583,0.5144872,0.49870214,0.5213828
19561,0.47488964,0.49002182,0.47563607,0.47097093,0.40817112
19675,0.4320284,0.41354826,0.49741334,0.43504494,0.42138463
19721,0.54284835,0.565783,0.57738304,0.5874917,0.56722075
19828,0.509966,0.48494858,0.5306711,0.52783066,0.5002964
19880,0.54241335,0.5204698,0.5162454,0.5229955,0.48789763
20053,0.51547366,0.5150028,0.52194846,0.49878916,0.50246924
20117,0.51898396,0.49479264,0.51990205,0.55569905,0.49848256
20204,0.55653054,0.5698819,0.5711901,0.5357044,0.58610815
20336,0.5155302,0.53764,0.48113567,0.51537305,0.48807147
20395,0.5756621,0.5997928,0.586041,0.56816906,0.5383595
20415,0.53988236,0.52858907,0.5223676,0.52171135,0.5147714
20482,0.5749712,0.6029589,0.5628148,0.56822795,0.578646
20512,0.53204685,0.5196699,0.5554273,0.51513517,0.49448285
20598,0.54124606,0.5765007,0.56629246,0.55080867,0.52247655
20618,0.48105678,0.48774847,0.54769284,0.5074106,0.48828602
20626,0.5313752,0.57492656,0.51490605,0.56558496,0.5015657
20670,0.55091655,0.5610977,0.5768555,0.5643381,0.56680584
20750,0.59203774,0.5711706,0.57216215,0.55247194,0.55606437
20765,0.5769126,0.5599236,0.56370425,0.5586908,0.552448
21020,0.50837374,0.52069557,0.5223196,0.5026172,0.5108637
21055,0.5752681,0.5897367,0.58807355,0.57362634,0.5916123
21135,0.5076946,0.5040314,0.54917556,0.49053022,0.47502005
21178,0.49913055,0.4859081,0.4771614,0.4918544,0.4795313
21186,0.57056355,0.5608319,0.5731193,0.55442774,0.55234534
21207,0.5034645,0.53734666,0.5661806,0.57065785,0.48671564
21231,0.48168665,0.50511444,0.5193453,0.51953,0.52686274
21371,0.49404138,0.48853618,0.4542549,0.5033594,0.50861794
21573,0.5336797,0.5410637,0.5508895,0.53478485,0.55404925
21742,0.5503285,0.55934197,0.5694627,0.565715,0.5798029
21776,0.567357,0.56650203,0.56932116,0.5564933,0.55189174
21785,0.31586313,0.36345088,0.31195447,0.34061417,0.30108365
21792,0.52366257,0.53423667,0.5196313,0.54708874,0.53303856
21928,0.58868384,0.5695961,0.5493489,0.5911576,0.5811315
21936,0.42743412,0.4453484,0.4444731,0.39993766,0.37841338
22103,0.48454103,0.47946948,0.532669,0.5035061,0.48701176
22111,0.5501213,0.4899286,0.556524,0.4934263,0.5110244
22293,0.53467405,0.5465574,0.50777006,0.52475077,0.5350782
22323,0.46228695,0.45711032,0.43180776,0.45550197,0.47944093
22509,0.4972135,0.5107933,0.47425887,0.47930783,0.4773372
22517,0.5700926,0.571293,0.5547418,0.5737246,0.5711761
22592,0.55911267,0.54655117,0.56414217,0.5714686,0.54709405
22752,0.43612263,0.4848401,0.43749905,0.4666564,0.47078833
22779,0.52114767,0.5046383,0.52268213,0.5260163,0.5262556
22825,0.5332071,0.52300715,0.5557459,0.53723526,0.5151104
23026,0.5390672,0.552275,0.49610698,0.5153847,0.5024581
23042,0.54150105,0.5045504,0.5356294,0.5800831,0.5930137
23085,0.57695585,0.5915438,0.5749084,0.5729317,0.60915184
23182,0.57964987,0.5670934,0.5710411,0.5452378,0.5787972
23229,0.5766896,0.5746085,0.53897554,0.55025977,0.5743579
23297,0.563738,0.5476999,0.5400083,0.5486298,0.52011585
23393,0.51837367,0.50511897,0.53067577,0.5019323,0.5102307
23473,0.48599395,0.51006705,0.49842715,0.5384249,0.48188108
23536,0.56958556,0.55965877,0.551408,0.52526397,0.5372593
23579,0.5027773,0.5325276,0.4983806,0.52682143,0.51178974
23660,0.50623107,0.5673612,0.5178056,0.5500408,0.54775536
23712,0.56072986,0.5546856,0.5404514,0.56386375,0.5834747
23799,0.56667924,0.57939893,0.6165308,0.5620069,0.5682926
23819,0.49693975,0.49286258,0.5366715,0.5164659,0.5196321
23835,0.5538318,0.55794567,0.55527115,0.5443916,0.5519496
23887,0.43730524,0.47747126,0.47120506,0.5028491,0.456297
23931,0.54526573,0.5613981,0.5220098,0.5402679,0.5591427
23975,0.5365949,0.48957995,0.51773626,0.4804005,0.4677869
24010,0.5023886,0.5398298,0.515732,0.49765864,0.5588845
24053,0.5125922,0.5060369,0.5196115,0.5176631,0.52969503
24109,0.47656152,0.53338706,0.5240795,0.5057319,0.4851217
24205,0.4823308,0.55654037,0.5214461,0.50238204,0.4719645
24248,0.5434164,0.5578437,0.54214627,0.5532664,0.5465447
24272,0.5083504,0.5186286,0.49979722,0.5191143,0.5082719
24328,0.45026246,0.4852179,0.46417844,0.46343222,0.4725762
24432,0.53671545,0.53265685,0.5383259,0.5022931,0.53763235
24440,0.54079014,0.5339213,0.510437,0.5403923,0.53425014
24441,0.51287633,0.5415506,0.48170322,0.46995005,0.48644775
24459,0.5721747,0.6099313,0.55609214,0.5521473,0.58668214
24476,0.5578282,0.5315878,0.5381469,0.5413702,0.5784062
24643,0.5589762,0.557621,0.58534557,0.5510096,0.5872993
24766,0.5189569,0.51129156,0.51127803,0.52136934,0.4757743
24942,0.529658,0.5296258,0.49505895,0.5103618,0.4935713
24969,0.573642,0.55328065,0.5835445,0.58106375,0.56381345
24985,0.5566446,0.56827813,0.5346472,0.5619298,0.5747535
25081,0.5199947,0.5472021,0.48148125,0.5243832,0.486315
25129,0.53575814,0.555713,0.51626647,0.48835555,0.52452046
25232,0.5131754,0.5404898,0.53055096,0.5192025,0.5105727
25304,0.50606775,0.5315871,0.5096497,0.5258597,0.504347
25320,0.5231252,0.52645886,0.52777445,0.5601929,0.45547312
25419,0.49117634,0.5168061,0.56841373,0.5061893,0.53939587
25452,0.51529396,0.49889803,0.48317164,0.52215654,0.49980316
25487,0.5618312,0.5516342,0.5198336,0.5492252,0.5345732
25582,0.5260332,0.5560676,0.56068563,0.52368283,0.50755405
25590,0.51299876,0.49999726,0.56194067,0.5238444,0.49767974
25778,0.4784713,0.5028668,0.4792742,0.541931,0.53626955
25785,0.5442417,0.5107867,0.5334352,0.53432995,0.5196367
25953,0.4690056,0.44617862,0.5187442,0.45044184,0.49042735
26084,0.4553257,0.52305883,0.5120862,0.5058076,0.5352091
26201,0.56781656,0.50592846,0.518815,0.52224255,0.48796746
26403,0.518434,0.53632265,0.49422583,0.48940808,0.48172018
26463,0.5281786,0.51010376,0.51984876,0.51774067,0.48751327
26470,0.5071716,0.46439654,0.56453943,0.56243145,0.5184232
26607,0.51324636,0.48150113,0.51242363,0.48500594,0.46468318
26614,0.49743238,0.48608416,0.4979411,0.49414542,0.47751474
26650,0.5277986,0.53021127,0.54921234,0.53744763,0.56936455
26710,0.5181435,0.54792845,0.5463265,0.5587808,0.53078157
26825,0.5256518,0.5036212,0.50870365,0.50823957,0.5050414
27043,0.41207245,0.4588907,0.48241243,0.41957533,0.46609345
27167,0.49269396,0.4655705,0.56317717,0.43521383,0.47150227
27204,0.5086177,0.5366292,0.5075771,0.51051664,0.5298157
