ticker,pred1,pred2,pred3,pred4,pred5
52484,0.47052503,0.4882049,0.47033474,0.47078177,0.4398438
52695,0.43210438,0.52153176,0.54350716,0.49843684,0.41175097
52708,0.4827434,0.46651265,0.45505506,0.49839228,0.44189373
52716,0.45706618,0.47654754,0.5333386,0.43214062,0.51507497
52792,0.4638538,0.5108477,0.5235173,0.50732374,0.4928646
52813,0.4677301,0.4784071,0.5425052,0.496568,0.46049696
52898,0.5050569,0.5119118,0.51769096,0.50124866,0.49562284
52919,0.42380077,0.44474897,0.58135265,0.53269833,0.46791372
52936,0.53899974,0.47278467,0.48898655,0.54393965,0.4849737
52978,0.5016443,0.5156361,0.5262217,0.53417325,0.51839864
53015,0.32235396,0.30164185,0.35736778,0.33119708,0.32368213
53065,0.5164191,0.50214815,0.571966,0.52930903,0.5093312
53074,0.37328508,0.38632706,0.36517486,0.3977296,0.31049186
53110,0.49719596,0.47499213,0.51529753,0.51884055,0.5453143
53197,0.5339471,0.5048751,0.55933523,0.46127427,0.47581568
53225,0.47447357,0.51091856,0.5125302,0.51156837,0.4967424
53373,0.4158519,0.36362913,0.36854324,0.39395463,0.37869054
53480,0.44477686,0.37801933,0.41017967,0.45317292,0.43134037
53575,0.42754173,0.4012458,0.4454017,0.40123928,0.40791383
53604,0.5435455,0.54153067,0.5033431,0.5447686,0.53859836
53613,0.5168654,0.49900585,0.5071151,0.5272717,0.4949002
53640,0.4699118,0.5014251,0.54685354,0.54287475,0.4496673
53663,0.49678135,0.5246043,0.50537866,0.4697669,0.5311838
53815,0.5214012,0.48560476,0.5180928,0.45012343,0.45190406
53831,0.4654494,0.49246106,0.47989428,0.52629685,0.52941996
53859,0.5076772,0.48943534,0.4968763,0.51742166,0.48674673
53866,0.50207067,0.5290541,0.5430195,0.54583055,0.50557834
54084,0.45731375,0.5081357,0.44841212,0.49535608,0.44649962
54114,0.45361584,0.45783186,0.5491964,0.4785893,0.43181705
54148,0.50249016,0.5592232,0.58980185,0.54636,0.54087263
54181,0.49053988,0.51566374,0.515413,0.54744744,0.50952786
54199,0.5424294,0.5422352,0.5109079,0.5254918,0.515175
54244,0.32531294,0.32983732,0.26462683,0.34650454,0.32999763
54253,0.432178,0.44978118,0.5633759,0.5644318,0.51615703
54439,0.4860364,0.48626712,0.4875303,0.4900305,0.45985082
54578,0.5356005,0.48817235,0.5066751,0.5400093,0.5234089
54594,0.5555457,0.5427025,0.52480435,0.5221773,0.5157282
54675,0.33670834,0.42876175,0.33572024,0.3712175,0.3611731
54704,0.5108963,0.5236933,0.45656753,0.49970347,0.43832633
54818,0.46266806,0.47114658,0.48470724,0.4932261,0.42276964
54827,0.46367323,0.473918,0.5054087,0.50521904,0.42852467
55001,0.49039972,0.51773226,0.5237099,0.539662,0.4376541
55212,0.40749368,0.42222068,0.44320226,0.4894242,0.4024662
55213,0.5062108,0.49238452,0.575727,0.5117736,0.53263015
55511,0.5161885,0.54309916,0.5587811,0.5061562,0.53162396
55546,0.43016413,0.4087035,0.44326916,0.45527983,0.3643866
55597,0.465345,0.44121638,0.48231062,0.48569962,0.4498303
55678,0.5522306,0.57880235,0.57230884,0.5634485,0.56616986
55976,0.5625371,0.5703436,0.6222479,0.5486232,0.5715422
55993,0.46033427,0.44108483,0.43080273,0.50587493,0.4341961
56040,0.48795685,0.51573014,0.50584006,0.47474036,0.51458806
56063,0.49488991,0.4819063,0.50144845,0.52723545,0.52527
56223,0.51317525,0.4970836,0.50890803,0.51647556,0.49150112
56232,0.32093266,0.37064585,0.35876104,0.32486984,0.35480928
56274,0.5211951,0.47025767,0.47077936,0.5125845,0.47820622
56573,0.540853,0.54695606,0.5297572,0.52102494,0.5496163
56611,0.52415335,0.5134133,0.53965896,0.5099146,0.50518864
56710,0.6654359,0.5913685,0.6229414,0.6498666,0.66987467
56741,0.48872072,0.43922538,0.43277007,0.48647094,0.46742868
56777,0.33645323,0.36613673,0.3474043,0.3014519,0.31227115
56822,0.45865414,0.38679352,0.3764054,0.43221587,0.431271
56937,0.4778507,0.45848212,0.48567688,0.42994764,0.4676595
57007,0.49474955,0.4689821,0.4420016,0.47415033,0.42088884
57015,0.42288336,0.43243918,0.39419287,0.41421232,0.40195233
57154,0.461833,0.5215944,0.5010907,0.55068654,0.4472276
57330,0.5374558,0.5023599,0.45803714,0.5163414,0.46091342
57446,0.3873972,0.39541095,0.41202122,0.42228988,0.42703953
57509,0.539135,0.5338071,0.5446147,0.5218805,0.5198295
57534,0.49605578,0.5029614,0.5373325,0.52473444,0.4856695
57568,0.515425,0.50537604,0.5438108,0.4973194,0.5221878
57665,0.4765419,0.4717286,0.53175235,0.47948074,0.5488722
57745,0.56189597,0.47693706,0.4894406,0.54687256,0.5130752
57808,0.4998859,0.523013,0.55298823,0.5346092,0.52087563
57809,0.51431257,0.47585696,0.48455292,0.54123765,0.47236192
57817,0.38847414,0.46919078,0.45571122,0.46350047,0.40440732
57904,0.5660673,0.5639225,0.6109934,0.5802699,0.5743487
57913,0.5625545,0.47623587,0.5493871,0.5092131,0.5388987
58246,0.5111269,0.53425026,0.53111804,0.5214433,0.48320246
58318,0.46018264,0.47463915,0.5333516,0.49633503,0.46681908
58334,0.517723,0.51824063,0.5770707,0.5098089,0.5206051
58421,0.4508866,0.40406543,0.50585353,0.4403992,0.44687393
58501,0.4346426,0.4094804,0.4540762,0.44145173,0.42172956
58560,0.49819523,0.4931875,0.50961584,0.515725,0.4955238
58675,0.51955533,0.54467934,0.53872544,0.5491902,0.50111943
58683,0.5203738,0.49910316,0.52724934,0.45360512,0.47981516
58755,0.41104004,0.4446477,0.5135846,0.4829305,0.4124394
58756,0.53616405,0.53496593,0.48749903,0.5447788,0.53837687
58771,0.5105007,0.49551466,0.56627434,0.50084364,0.4476335
58819,0.5111449,0.5202025,0.52031875,0.5122124,0.53724027
58836,0.52059776,0.4846054,0.4843945,0.46681252,0.51392245
58975,0.5067872,0.4878836,0.5157127,0.50495297,0.5083539
59010,0.50295025,0.49712062,0.51309663,0.5496375,0.48900467
59045,0.4190252,0.449307,0.44502324,0.48856294,0.44053295
59089,0.442218,0.42705122,0.46523505,0.40189812,0.4773225
59176,0.44399977,0.47782215,0.51120543,0.47644278,0.47876143
59185,0.5251963,0.5416804,0.5304062,0.5302321,0.5143118
59192,0.5219644,0.53678346,0.5858257,0.5221445,0.5479444
59248,0.53712475,0.5419463,0.52437395,0.5199846,0.520552
59256,0.449174,0.4711035,0.42928305,0.4417106,0.41223615
59328,0.5333488,0.5324945,0.48054394,0.5200462,0.46099547
59396,0.5260378,0.5197634,0.5334597,0.5006423,0.5305522
59408,0.4553031,0.47244263,0.5281109,0.5021264,0.46799904
59459,0.5658095,0.5151063,0.5574624,0.52972966,0.52950495
59467,0.5690319,0.54836565,0.54933465,0.5029454,0.53274286
59483,0.5527324,0.53819096,0.54958695,0.5215753,0.54225683
59600,0.434217,0.4440516,0.4662702,0.43495962,0.42662308
59619,0.52299577,0.47370875,0.5510976,0.5175365,0.49238804
59627,0.46451652,0.40252295,0.4385321,0.41449222,0.4244836
59774,0.4334504,0.44328144,0.38936302,0.45426723,0.37597448
59871,0.53487134,0.48840612,0.49624997,0.48088694,0.4999564
60038,0.53623396,0.5241399,0.4887981,0.48904052,0.49297318
60097,0.46383807,0.47397745,0.49974266,0.47205693,0.4132922
60098,0.44831708,0.48318344,0.47701252,0.50897205,0.44460425
60186,0.5039372,0.5495875,0.5253074,0.52870387,0.51271576
60206,0.45827848,0.50377613,0.5350317,0.510629,0.48091742
60273,0.525138,0.5115386,0.544476,0.55124867,0.50011677
60442,0.38768798,0.47336638,0.49458286,0.42491627,0.4484412
60468,0.44857565,0.44133824,0.49134997,0.4419697,0.4357176
60506,0.53963226,0.48513862,0.5257077,0.46547186,0.48521194
60548,0.5580821,0.55577224,0.5938852,0.59083897,0.60763276
60580,0.51917875,0.5608351,0.5259102,0.5215116,0.4751953
60599,0.46688804,0.48848757,0.5317797,0.47962955,0.45898986
60628,0.5274676,0.53452414,0.49696496,0.4975467,0.518592
60687,0.5623091,0.5710676,0.5768408,0.51973146,0.55705845
60709,0.54065865,0.55158836,0.5371831,0.595029,0.6677157
60871,0.53396636,0.547849,0.5297459,0.5036095,0.4977622
60898,0.47116876,0.47958246,0.5231134,0.46245006,0.42163697
60943,0.47970402,0.4693425,0.5032662,0.5000461,0.45508358
60986,0.51792794,0.49598473,0.5432301,0.55466133,0.55396676
61138,0.48433933,0.5009942,0.51482254,0.4937778,0.5090986
61145,0.5772396,0.54407376,0.52952445,0.5236653,0.5019731
61146,0.48033866,0.5021513,0.56636065,0.5305777,0.44605607
61188,0.53631604,0.50887024,0.5187831,0.4740917,0.5156303
61209,0.47621572,0.46066776,0.4301742,0.4493657,0.4314265
61218,0.4586012,0.4947493,0.50833,0.49155265,0.4478781
61241,0.4373727,0.47166052,0.4042099,0.46685633,0.3996984
61269,0.53851455,0.539036,0.59574836,0.5844222,0.5554535
61313,0.5302487,0.5039566,0.5852839,0.52929425,0.5376764
61399,0.54473275,0.54203385,0.5670636,0.54894316,0.55765647
61487,0.38349408,0.46729416,0.39834803,0.41773176,0.46091565
61496,0.45280936,0.38292193,0.40523136,0.4172327,0.4051713
61508,0.4048919,0.40643388,0.38424292,0.4205054,0.4123505
61516,0.47312546,0.48357576,0.48309994,0.44732696,0.50835645
61567,0.5069463,0.5274117,0.54208374,0.52293783,0.4833434
61621,0.5573768,0.5144893,0.57989585,0.5273375,0.518324
61700,0.4334284,0.4345736,0.4070223,0.43554375,0.369715
61735,0.5227731,0.54694027,0.53571016,0.52087206,0.5074415
61743,0.5391136,0.5338206,0.53760207,0.48932558,0.5536351
61787,0.397977,0.43852407,0.4676885,0.42414206,0.3638628
61807,0.5123826,0.51131386,0.5136857,0.5135328,0.5192481
61815,0.5206904,0.5406275,0.50821346,0.5103242,0.41974476
61946,0.54376024,0.49973148,0.53260314,0.53780174,0.5322985
61955,0.4901845,0.5052549,0.53476584,0.51165795,0.5053233
62033,0.49872056,0.51844156,0.4932715,0.46220073,0.51248723
62034,0.4537007,0.4234002,0.46117818,0.4711923,0.43888807
62042,0.4611756,0.48230323,0.49463248,0.5091707,0.4939857
62084,0.68262184,0.7276424,0.77643853,0.6892057,0.6511019
62092,0.44131708,0.51409477,0.5085941,0.5018895,0.41717327
62148,0.5705932,0.5419637,0.4974019,0.512714,0.54624355
62228,0.38854504,0.4130419,0.36215353,0.445217,0.42057362
62296,0.38959,0.37139127,0.44927526,0.43592408,0.4012058
62308,0.45419055,0.51467746,0.4960307,0.48417705,0.39571157
62341,0.50458324,0.4779662,0.49995932,0.52453464,0.5207785
62368,0.3860685,0.3862444,0.38704726,0.4010207,0.38660154
62376,0.49510384,0.45601,0.4727053,0.48963702,0.4273371
62383,0.56611466,0.498704,0.47864577,0.4768704,0.52007294
62420,0.44356403,0.475335,0.45574212,0.47441638,0.45850152
62498,0.38818753,0.45112348,0.46025872,0.50835586,0.4279313
62519,0.5413725,0.5036908,0.5106178,0.5369634,0.5166588
62552,0.34872103,0.3857013,0.35457614,0.3339632,0.35570535
62763,0.4315695,0.39550683,0.44004834,0.41795772,0.4796891
62885,0.4781329,0.44762143,0.46006757,0.50138694,0.46079943
62906,0.45478603,0.43757716,0.4671443,0.4664198,0.45492887
62958,0.51835245,0.47893548,0.37890062,0.42513594,0.47843072
63079,0.52182096,0.47228074,0.554136,0.55491877,0.49867377
63125,0.3998438,0.39063618,0.38731796,0.42729557,0.35682303
63132,0.41703716,0.4219245,0.44361925,0.42928874,0.43065932
63159,0.48925596,0.43569756,0.47506472,0.5019034,0.40768245
63335,0.5507228,0.55709964,0.5237167,0.5246081,0.5137165
63467,0.5280036,0.5476149,0.4927066,0.5205803,0.5569039
63503,0.45120075,0.4176937,0.48954362,0.4529411,0.4335674
63546,0.52609146,0.481536,0.4946228,0.5139286,0.510239
63562,0.53311133,0.50755143,0.52572066,0.49647343,0.5582351
63714,0.40922463,0.50291467,0.42610985,0.49240077,0.43284371
63715,0.47162935,0.4829853,0.5111627,0.52215075,0.47485098
63765,0.47865492,0.49644288,0.4954087,0.45362702,0.42217088
63773,0.49814257,0.507288,0.5129046,0.4889524,0.4633294
63781,0.45568976,0.48297796,0.4202837,0.4438227,0.41350082
63811,0.45868218,0.52902895,0.51016104,0.52072436,0.46061096
63829,0.51187,0.48739207,0.46102828,0.48398885,0.49716383
63830,0.5020221,0.50838965,0.46339926,0.48577005,0.48258516
63977,0.5270937,0.45329693,0.53575784,0.5095445,0.5303607
64020,0.43996665,0.42852414,0.52210814,0.46449348,0.4374558
64135,0.49509373,0.47600207,0.4801871,0.5068856,0.41110197
64186,0.38367704,0.41061482,0.4073252,0.399039,0.42352542
64194,0.47671977,0.53500664,0.48840377,0.5325708,0.4383634
64258,0.5539758,0.48363188,0.4900013,0.45324233,0.48122892
64282,0.5167378,0.43310905,0.4153527,0.5063139,0.38862345
64311,0.42255974,0.47171456,0.48268026,0.47719297,0.47325322
64390,0.5628329,0.54283494,0.6176337,0.558923,0.53033084
64450,0.5156654,0.50849354,0.5026017,0.48537263,0.48327315
64486,0.3967177,0.43211693,0.41663212,0.45970818,0.45716056
64557,0.52466625,0.51744634,0.52549005,0.4967851,0.5122621
64742,0.39244232,0.3689034,0.38893715,0.38510805,0.3512814
64785,0.45582667,0.41702184,0.39089528,0.47517985,0.4437946
64822,0.3491216,0.3516548,0.3465071,0.37027436,0.35068703
64864,0.5229436,0.5007995,0.56653285,0.51687866,0.53601444
64899,0.38859153,0.39334813,0.39487106,0.40877318,0.4126617
64929,0.49920097,0.51433647,0.5127038,0.4975182,0.4751698
64936,0.5161958,0.4954274,0.5597368,0.51074594,0.52179646
64961,0.4973531,0.4956278,0.48708954,0.5171055,0.49086225
64995,0.4469693,0.49604,0.5210898,0.46249548,0.48241696
65008,0.45494688,0.49788174,0.4598785,0.44947726,0.4140798
65154,0.4643835,0.48731208,0.48537117,0.43727496,0.50125337
65163,0.52285,0.49840885,0.5638229,0.48647112,0.50018084
65270,0.33925664,0.4063214,0.41974434,0.4172483,0.32071355
65285,0.5060827,0.5062997,0.4996605,0.48554662,0.4734827
65293,0.42889914,0.4150216,0.45050052,0.43817723,0.40647152
65294,0.50637776,0.51788664,0.5140042,0.5173849,0.36862558
65306,0.44751194,0.46110982,0.4801542,0.4314714,0.45280167
65307,0.5141843,0.46119085,0.51097256,0.4868944,0.4156039
65330,0.5151429,0.5225347,0.51448435,0.5203721,0.53514814
65365,0.5144611,0.49103087,0.4718907,0.50142664,0.4608713
65402,0.5209211,0.47870123,0.53403187,0.5161831,0.5330297
65429,0.4990955,0.49786544,0.47190046,0.48922876,0.47120377
65509,0.4776173,0.41270748,0.5274214,0.46904287,0.5057579
65541,0.47659335,0.4454804,0.52223825,0.47169253,0.40992942
65584,0.4791109,0.46801156,0.45426008,0.51064533,0.51876235
65700,0.5660218,0.48180637,0.56076396,0.53130937,0.47571364
65752,0.5529958,0.51443315,0.542688,0.54807925,0.56168723
65832,0.49224055,0.47067496,0.54405934,0.4753996,0.49385586
65875,0.5131034,0.5311996,0.569498,0.51043224,0.5043485
66050,0.4790884,0.53832376,0.53400743,0.48786998,0.53648764
66093,0.53169066,0.55482817,0.57786065,0.53473276,0.56227344
66114,0.55543476,0.57335424,0.55132604,0.568656,0.51079625
66130,0.4848738,0.5307644,0.51047134,0.53057665,0.50295466
66157,0.55308264,0.54561013,0.5553638,0.5844602,0.5236227
66181,0.5410289,0.5511999,0.630699,0.5270085,0.54346514
66245,0.5381061,0.54677033,0.5464083,0.52746063,0.59539133
66253,0.4968514,0.45511824,0.46051267,0.5243632,0.5061356
66325,0.52098405,0.4315537,0.5697218,0.51675683,0.4633069
66368,0.46598932,0.46136877,0.48079517,0.4505648,0.47258666
66376,0.52398777,0.4818538,0.47685558,0.5057837,0.47833627
66384,0.44606856,0.48355266,0.506218,0.47083429,0.42773294
66617,0.48773965,0.4499222,0.4914159,0.48763353,0.46244004
66683,0.48470533,0.4897739,0.49622214,0.51608664,0.4628541
66739,0.40361887,0.50306535,0.47280195,0.46455055,0.4399354
66747,0.4463846,0.4407885,0.440349,0.44672322,0.40331948
66800,0.33740282,0.38708463,0.45657155,0.43845183,0.44564676
66852,0.3680239,0.36797908,0.39341998,0.37252235,0.34111604
67002,0.59114826,0.6416279,0.59420043,0.5736649,0.62332714
67010,0.3944071,0.3690636,0.33413276,0.38930655,0.3644342
67029,0.4354969,0.42013696,0.46529913,0.38652688,0.42870376
67046,0.44043124,0.47561514,0.4490489,0.43367386,0.42787534
67193,0.48903072,0.48088482,0.49662536,0.48276114,0.5638752
67360,0.50368786,0.49432188,0.497555,0.44353604,0.44994748
67467,0.4799304,0.497462,0.5136769,0.47686392,0.45222118
67838,0.5204756,0.548036,0.56688553,0.50776803,0.5485306
67847,0.53322744,0.4787859,0.5479794,0.44345146,0.457735
67942,0.48011956,0.45580024,0.49648046,0.5165259,0.44083494
68144,0.4489177,0.48236373,0.5230226,0.45064813,0.4932291
68145,0.28607452,0.27051473,0.2923757,0.28274477,0.2811916
68196,0.53250456,0.5228639,0.52602065,0.5154132,0.54360646
68233,0.49655458,0.4691491,0.4386961,0.45056257,0.42379922
68292,0.5470673,0.5265269,0.5637531,0.52151364,0.5490722
68320,0.5085985,0.48550722,0.50991005,0.51384836,0.5102843
68340,0.4951714,0.48350292,0.52356195,0.52808744,0.4924387
68523,0.42991912,0.45441282,0.5170494,0.4527774,0.39616224
68591,0.44493735,0.44604486,0.44961354,0.46833125,0.40771854
68718,0.58155954,0.5237602,0.5555013,0.61139846,0.6232337
68742,0.42841572,0.44761768,0.4339659,0.45381704,0.399609
68830,0.42074528,0.43775004,0.49423912,0.46904382,0.44927236
68857,0.4591976,0.46268958,0.50903684,0.4953471,0.45224097
69032,0.50574183,0.49768543,0.43523702,0.50977874,0.5226817
69199,0.4447544,0.4830535,0.5404234,0.43248528,0.40408674
69550,0.5314567,0.5228815,0.51442295,0.5211127,0.49645436
69586,0.43208337,0.39822108,0.46370006,0.42036998,0.36995274
69649,0.5648141,0.5337826,0.5625777,0.47753784,0.5484232
69796,0.47032726,0.51496613,0.5455633,0.55482876,0.5249177
70033,0.44916257,0.4465994,0.5064335,0.49690306,0.43058625
70092,0.52356917,0.53112876,0.47424915,0.49288008,0.50424534
70228,0.51198924,0.5292781,0.5144132,0.50373185,0.58915174
70308,0.52059424,0.52930933,0.5536895,0.48568347,0.50685877
70332,0.51510936,0.5181061,0.5516252,0.5086676,0.5094606
70500,0.526554,0.51858556,0.55617696,0.54327923,0.5291026
70519,0.4626321,0.59136546,0.5763837,0.48089093,0.4816706
70536,0.551047,0.5348646,0.57552207,0.56247497,0.5458267
70578,0.47532824,0.4990421,0.4712519,0.4627681,0.4896697
70616,0.4026137,0.51391757,0.521014,0.46896908,0.42947537
70704,0.5307394,0.4989528,0.52155477,0.47898284,0.51736253
70923,0.51393795,0.48576087,0.5509003,0.49974126,0.48613268
70965,0.32942376,0.39174828,0.30002668,0.38072652,0.3794198
71175,0.5122187,0.50184435,0.5441773,0.55052894,0.46726486
71176,0.53359854,0.574581,0.5362655,0.54934084,0.58496064
71191,0.38198245,0.43522304,0.4597111,0.44686055,0.45994258
71271,0.5145909,0.49037576,0.48373932,0.55124336,0.53813016
71475,0.4945837,0.5277285,0.534768,0.44212615,0.5016602
71538,0.44028774,0.44018647,0.46399125,0.4637305,0.4139762
71563,0.49624738,0.49376726,0.5382946,0.5409351,0.5541498
71685,0.4278915,0.41501072,0.32142645,0.3923431,0.44179294
71782,0.46750244,0.4749114,0.45931578,0.46067873,0.46388248
71837,0.413638,0.41690794,0.33916852,0.41508925,0.34320092
71942,0.4889482,0.45639768,0.4555733,0.44675127,0.48631915
71985,0.45176092,0.4807316,0.4318688,0.43091586,0.4016913
72005,0.4795326,0.4591288,0.49352565,0.4858144,0.47488242
72119,0.42484692,0.43256822,0.39052033,0.39919993,0.40345246
72128,0.42135596,0.40683347,0.35776326,0.4047639,0.4238699
72232,0.35449207,0.44517532,0.38041365,0.4817888,0.4356497
72304,0.35513392,0.35501632,0.34588134,0.35024127,0.3203881
72338,0.49186346,0.49837032,0.50542855,0.4938646,0.47122225
72486,0.47821537,0.49936748,0.4652053,0.49763086,0.4520271
72494,0.45659736,0.45005482,0.5054604,0.51030576,0.44024616
72611,0.45811483,0.5203593,0.6024599,0.51892275,0.49523106
72696,0.44853863,0.39822033,0.40589538,0.43175933,0.40066874
72726,0.553062,0.552396,0.5311165,0.56621265,0.50754756
72980,0.50475323,0.484915,0.4711884,0.48967904,0.44108945
72996,0.54068637,0.53638047,0.52576786,0.5384302,0.4998961
73139,0.4911893,0.4797347,0.5110502,0.50482726,0.4726463
73219,0.43865713,0.42828888,0.3971303,0.43467936,0.44919243
73681,0.4791215,0.4799554,0.49173242,0.4791373,0.45864487
73809,0.5566554,0.5423898,0.51548314,0.5349512,0.50338304
73817,0.44107577,0.5234845,0.43707743,0.47162282,0.43261826
74406,0.45886222,0.41231567,0.44616726,0.40123433,0.48419878
74500,0.4161715,0.42982638,0.47658563,0.44880787,0.3913872
74529,0.5436086,0.55090296,0.55581814,0.53529096,0.5199052
74740,0.55275464,0.509542,0.5040852,0.5192304,0.51661503
74908,0.47903255,0.46410343,0.49256915,0.47668168,0.44063953
74932,0.4398057,0.41745242,0.4215832,0.43971056,0.4161195
75033,0.55352885,0.5508209,0.551519,0.57293695,0.55764484
75034,0.5178464,0.5644483,0.5586765,0.5534508,0.5312196
75069,0.4493067,0.42115736,0.3977864,0.40399396,0.44301432
75070,0.5353959,0.49099693,0.495211,0.45892924,0.47732148
75100,0.49016005,0.47475305,0.50411373,0.58080745,0.48080218
75101,0.45457384,0.4749087,0.5068086,0.5340643,0.5026884
75104,0.44319972,0.45775408,0.47890228,0.48928183,0.47457862
75107,0.51588905,0.5274633,0.5590442,0.5546848,0.5856136
75110,0.5043347,0.44926542,0.46583286,0.4444647,0.47657797
75162,0.5669048,0.6149262,0.5609201,0.5725275,0.5935841
75175,0.4590867,0.5168141,0.5108768,0.4588595,0.42087582
75182,0.40757817,0.52808505,0.44461048,0.48902553,0.4333984
75186,0.48441184,0.49460715,0.5278164,0.53608453,0.5175807
75215,0.46976545,0.49686617,0.47481388,0.4918553,0.4432933
75216,0.5232582,0.47693217,0.5282207,0.45788792,0.45851865
75222,0.36032888,0.38906282,0.30630577,0.4015491,0.38374627
75224,0.43171838,0.46839198,0.4675912,0.4850368,0.3880957
75233,0.49391925,0.50384176,0.500055,0.51780766,0.4809432
75241,0.45270306,0.465954,0.4860598,0.4690777,0.4009547
75257,0.5381336,0.5201712,0.5504785,0.52806014,0.5303073
75261,0.46430117,0.4677896,0.51486784,0.48697737,0.4340115
75272,0.55399495,0.50957584,0.5449922,0.54018414,0.53909826
75285,0.565185,0.5061092,0.5816166,0.5442117,0.55934227
75316,0.46210608,0.4780472,0.5007161,0.50744605,0.44059855
75320,0.5406506,0.5671781,0.54887074,0.5365997,0.53304106
75326,0.52847695,0.5322772,0.52549064,0.508685,0.4833045
75342,0.5133033,0.4774036,0.5802752,0.49692994,0.49308047
75383,0.5020164,0.46853063,0.5576978,0.46457827,0.43950427
75432,0.47158542,0.4425296,0.446473,0.44753087,0.38072446
75434,0.35690802,0.39824352,0.34665874,0.42841375,0.44759694
75435,0.5994612,0.5929021,0.58319336,0.57301605,0.6202638
75447,0.4474594,0.3682664,0.35205904,0.38629174,0.4202082
75460,0.48198295,0.46909565,0.5544856,0.51528406,0.50837404
75470,0.49261162,0.5097636,0.4954705,0.5221842,0.511102
75489,0.5293286,0.5405282,0.5098769,0.5268634,0.4850856
75503,0.53465253,0.47739226,0.48144272,0.50785327,0.4652906
75509,0.5575559,0.49591216,0.56897634,0.51941156,0.56929696
75510,0.4853828,0.5032502,0.4564549,0.5515173,0.50949323
75517,0.5067147,0.480168,0.47245508,0.48708972,0.50244063
75526,0.45355505,0.47605076,0.47497466,0.4550853,0.49759978
75527,0.49345413,0.45362154,0.46777365,0.46233776,0.40199998
75550,0.3956891,0.4290074,0.42395434,0.41361713,0.39080817
75556,0.4178345,0.418093,0.45569438,0.41843662,0.4146109
75573,0.4909192,0.46285626,0.50765634,0.4910795,0.49427232
75577,0.5443063,0.5204158,0.5553033,0.51389647,0.5129527
75578,0.43776694,0.45818466,0.42108488,0.4023438,0.36255506
75591,0.5079515,0.5389308,0.46816596,0.4872858,0.54075223
75596,0.4469638,0.44220433,0.5168213,0.49288988,0.42388618
75603,0.38462013,0.43717822,0.39628926,0.41211337,0.3892018
75605,0.5045298,0.5139679,0.55167705,0.5229165,0.5103683
75607,0.43259186,0.4473222,0.48168573,0.45882455,0.40798986
75646,0.51927626,0.44019142,0.5418144,0.5155818,0.506851
75649,0.4945616,0.53540456,0.5002123,0.45157927,0.49620226
75654,0.52334523,0.48450106,0.54263407,0.5171847,0.49185035
75672,0.57045937,0.4967633,0.55764097,0.48971403,0.5047302
75694,0.4344638,0.46379656,0.45203093,0.39955506,0.43135414
75696,0.39535066,0.38691726,0.35922456,0.4161764,0.38682652
75714,0.3661735,0.40034372,0.38327548,0.3729683,0.38180712
75730,0.41858536,0.34145287,0.3941703,0.34186685,0.34443483
75733,0.4313084,0.4484377,0.4261466,0.5068909,0.45253733
75734,0.46958575,0.45152617,0.4871182,0.47216406,0.45547867
75740,0.4606048,0.5002537,0.4912694,0.4510633,0.46006596
75755,0.46501517,0.43547955,0.46039385,0.5176956,0.4293858
75764,0.37928835,0.37634057,0.4050353,0.3928484,0.43405494
75773,0.49267033,0.48477447,0.402898,0.4589185,0.4439378
75789,0.42528975,0.30053398,0.5330309,0.3835278,0.41958317
75825,0.5124796,0.52485985,0.50841504,0.4920274,0.4577708
75828,0.44082585,0.40367,0.46632442,0.4266137,0.4053322
75831,0.48194358,0.50334686,0.4769137,0.4859784,0.42353782
75853,0.45828578,0.44699672,0.38508385,0.4384183,0.3642933
75854,0.38087714,0.37013492,0.40858838,0.38109508,0.35053915
75856,0.31954938,0.27882117,0.29327556,0.29627037,0.31657645
75858,0.51015455,0.4561537,0.48911598,0.4984354,0.49377623
75860,0.5335246,0.5318212,0.5383136,0.5214854,0.5368156
75897,0.41387367,0.41153523,0.4153205,0.4337127,0.3845607
75902,0.44006115,0.45841095,0.43924788,0.39155483,0.4325675
75905,0.40992478,0.39074415,0.39566818,0.3906713,0.30816805
75906,0.4248377,0.41489604,0.39350528,0.46102545,0.43139446
75912,0.4309574,0.49904943,0.47721133,0.4926957,0.48943457
75930,0.43735263,0.46166408,0.44529346,0.45617935,0.43992123
75962,0.5533786,0.5057633,0.5397169,0.5126438,0.5111133
75976,0.42611378,0.46139595,0.45951155,0.42341048,0.37485543
75985,0.3698901,0.45529273,0.43423036,0.4732308,0.38454127
76000,0.44893822,0.37122855,0.3872127,0.32035482,0.32080638
76008,0.5080583,0.5070369,0.42069423,0.43472892,0.40752324
76013,0.5400663,0.48587614,0.50612056,0.52275413,0.5142623
76020,0.42507407,0.4737487,0.4261308,0.42038134,0.42372876
76023,0.47549146,0.47547513,0.44977877,0.4423522,0.4204776
76037,0.5383775,0.4930124,0.49613556,0.50102156,0.5004649
76052,0.44546053,0.41597286,0.4383172,0.41719303,0.4187199
76060,0.53017795,0.5196429,0.5672264,0.57133955,0.531504
76076,0.43934357,0.48631796,0.50591594,0.47863996,0.44320732
76081,0.4879907,0.50628436,0.55108124,0.5120762,0.48298508
76082,0.5389976,0.54436076,0.5327386,0.53439146,0.5083746
76091,0.49083093,0.5224603,0.52239394,0.47832814,0.5344776
76095,0.5484485,0.524431,0.53621674,0.48965368,0.552597
76099,0.5225148,0.4965959,0.52087533,0.507861,0.43202618
76100,0.5442593,0.55534744,0.531813,0.5356886,0.5434228
