ticker,pred1,pred2,pred3,pred4,pred5
57665,0.5566733,0.5841736,0.57582587,0.57574654,0.50974
57745,0.29427713,0.3151424,0.25972235,0.31722087,0.29168501
57808,0.58819765,0.6180363,0.54972357,0.5873849,0.56746125
57809,0.55803263,0.53426015,0.51213986,0.5463001,0.5856748
57817,0.5725306,0.5468189,0.64256155,0.61033446,0.5918202
57904,0.5753867,0.5510054,0.5550385,0.5813295,0.5690357
57913,0.49024883,0.5125314,0.5166139,0.48282838,0.51174104
58246,0.6097138,0.5891239,0.6176465,0.57840115,0.61553705
58318,0.55679774,0.5813307,0.5546569,0.5682999,0.56035215
58334,0.5569312,0.5357263,0.52094597,0.52079237,0.5605983
58421,0.42130736,0.47904366,0.4716052,0.47877792,0.45177865
58501,0.48831058,0.4534305,0.48638275,0.46116805,0.4558362
58560,0.46116227,0.5059323,0.4766696,0.4996245,0.5358615
58675,0.43341792,0.50552297,0.5047542,0.52964705,0.47708136
58683,0.52079666,0.5761502,0.5687099,0.60460955,0.5990153
58755,0.5139341,0.5186737,0.5569935,0.51530147,0.4932074
58756,0.43678275,0.43697068,0.45359728,0.43425438,0.45674083
58771,0.41129598,0.44173163,0.39783365,0.39128938,0.40584573
58819,0.5284803,0.52837694,0.5629247,0.49955013,0.44999683
58836,0.4763611,0.40675434,0.4624456,0.43100175,0.44658718
58975,0.55209124,0.5184572,0.5676606,0.5424674,0.5511794
59010,0.5990892,0.591808,0.64567804,0.588759,0.593171
59045,0.5810926,0.56718224,0.59104383,0.5919385,0.56104374
59089,0.5444828,0.5602284,0.5283104,0.5360516,0.5683934
59176,0.53011537,0.54121387,0.5916805,0.5386509,0.49530682
59185,0.576439,0.6266933,0.56249475,0.5463667,0.511985
59192,0.5392103,0.56586635,0.52711713,0.54439956,0.5514754
59248,0.55262274,0.5661314,0.57598186,0.5502142,0.53309417
59256,0.41588834,0.45802432,0.44342119,0.5105551,0.60644823
59328,0.52486616,0.59295595,0.5961616,0.51813895,0.59570044
59396,0.5738143,0.58308333,0.5977812,0.5487384,0.55764806
59408,0.60074747,0.60973436,0.6059007,0.5360738,0.5879372
59459,0.5797435,0.56462055,0.54595184,0.5741052,0.5321005
59467,0.49989405,0.49365363,0.57217896,0.43590164,0.47996444
59483,0.56522125,0.5405432,0.5544096,0.5884298,0.6046553
59600,0.44918287,0.49405268,0.45510793,0.49420536,0.45353553
59619,0.59058267,0.61718345,0.5385038,0.5407737,0.56627655
59627,0.50291216,0.52085656,0.5107148,0.5135998,0.47414342
59774,0.4187746,0.5069367,0.46815732,0.49981645,0.4124399
59871,0.44782534,0.4782365,0.45947924,0.488762,0.47851178
60038,0.5051518,0.48121196,0.45822313,0.49816,0.47333047
60097,0.61648184,0.6100608,0.6921914,0.5852112,0.59667
60098,0.55911624,0.57632506,0.5634938,0.61182946,0.55273414
60186,0.5512544,0.54060775,0.52976334,0.59631914,0.5844069
60206,0.59448844,0.5899856,0.5082691,0.56411487,0.5987311
60273,0.53185815,0.52277803,0.5438575,0.5304368,0.5091912
60442,0.5836474,0.61516476,0.58440983,0.5695567,0.6048624
60468,0.46489158,0.5410624,0.52916235,0.53982806,0.54255134
60506,0.5555874,0.57692444,0.54596466,0.5224615,0.5236665
60548,0.45873323,0.3849049,0.3602988,0.48413736,0.43432057
60580,0.56901634,0.5786203,0.5492048,0.54803956,0.5508792
60599,0.55174136,0.5580844,0.5323329,0.5322455,0.4772545
60628,0.5833055,0.5410337,0.5594786,0.52269745,0.54530245
60687,0.5939515,0.5946617,0.58215195,0.59702075,0.5828115
60709,0.4288086,0.47040498,0.46367824,0.44325078,0.42561725
60871,0.57400143,0.54292536,0.48729768,0.5263578,0.5220176
60898,0.552058,0.5698674,0.45312068,0.50097305,0.52918035
60943,0.57944524,0.5358792,0.51404923,0.5326735,0.5621875
60986,0.5722831,0.5991282,0.6177999,0.57099295,0.5203153
61138,0.5259209,0.5644336,0.5469441,0.5142064,0.524367
61146,0.498285,0.49497697,0.44530988,0.4658794,0.500379
61188,0.5351388,0.5267623,0.5554652,0.5456684,0.5685969
61209,0.5531982,0.48692232,0.4597134,0.5331781,0.4811562
61241,0.59148425,0.5672189,0.5624138,0.5570899,0.5434116
61269,0.5215851,0.48449638,0.48519614,0.49891514,0.4630298
61313,0.5697154,0.56993085,0.5322203,0.57890165,0.54663163
61399,0.5350186,0.5629222,0.59409446,0.55381835,0.4842161
61487,0.50400937,0.49620023,0.5153575,0.5139786,0.47872728
61496,0.58232063,0.5595501,0.5925379,0.5800285,0.5673106
61508,0.42370424,0.40743783,0.42665938,0.45846486,0.4341642
61516,0.54483694,0.5180894,0.58642244,0.5342153,0.5696364
61567,0.541967,0.53191936,0.560122,0.53655446,0.49535102
61621,0.62276757,0.6581253,0.5870964,0.59676284,0.5914392
61700,0.5362609,0.5611057,0.5756399,0.5160799,0.5875241
61735,0.58544254,0.5931775,0.57833433,0.5586278,0.58418787
61743,0.536469,0.58035564,0.53705734,0.5404703,0.54862505
61787,0.49701002,0.5073418,0.5336884,0.46694726,0.4513511
61807,0.53816515,0.5298112,0.49746382,0.49047616,0.5470043
61815,0.56353104,0.6074203,0.5961294,0.6225324,0.60702217
61946,0.5186692,0.5809553,0.5111995,0.51481366,0.51854527
61955,0.55691415,0.5000055,0.52705824,0.47877902,0.41439813
62033,0.48187512,0.4878132,0.4631101,0.5062411,0.49817878
62034,0.5632883,0.57224107,0.54262275,0.54115474,0.56321424
62042,0.5865059,0.5499797,0.51347595,0.54992586,0.57177824
62084,0.35476062,0.32065192,0.40769488,0.37302306,0.34865665
62092,0.58150697,0.63413566,0.5733666,0.59432274,0.5942448
62148,0.57276535,0.56116503,0.60125303,0.57512945,0.58055663
62228,0.5339954,0.5199667,0.5278139,0.5432319,0.5223195
62296,0.40703586,0.47396588,0.49603236,0.45393085,0.477017
62308,0.609951,0.5918838,0.57152426,0.56242484,0.5589391
62341,0.53837085,0.5402878,0.52243936,0.5424024,0.54296046
62368,0.49272528,0.51067764,0.49807826,0.48835492,0.47395843
62376,0.5025287,0.5382107,0.5785166,0.5279514,0.51331604
62383,0.49788356,0.5368501,0.46752113,0.49412647,0.5071168
62420,0.3837277,0.40605584,0.41538367,0.43205523,0.4454144
62498,0.6185875,0.6202783,0.6525658,0.6132843,0.58128184
62885,0.41021818,0.46174595,0.45823076,0.4481112,0.46097565
62906,0.56762874,0.5430248,0.5267051,0.59304875,0.5177997
62958,0.4638962,0.4729749,0.50562334,0.50257057,0.48490778
63079,0.5797799,0.5802549,0.61084384,0.5528466,0.58006215
63125,0.51697993,0.5295024,0.5019416,0.5195818,0.4997853
63132,0.5587342,0.571334,0.57036763,0.55108446,0.56227547
63159,0.37458977,0.47588202,0.39133635,0.43703613,0.43919906
63335,0.54270625,0.52151704,0.5032451,0.5250632,0.5002908
63467,0.5610527,0.5717401,0.5721212,0.54770964,0.52574193
63503,0.49097225,0.48774597,0.4614429,0.5174816,0.48501116
63546,0.47874737,0.47972447,0.42516133,0.5078844,0.48267946
63714,0.6006046,0.58786505,0.57290745,0.55923337,0.56869966
63715,0.5142712,0.54211396,0.55195904,0.5238341,0.5312433
63765,0.4686907,0.55204314,0.52494615,0.55006576,0.49076825
63773,0.5902256,0.5759555,0.5806776,0.5446974,0.5604678
63781,0.52125025,0.51552653,0.4868813,0.5315438,0.42725062
63811,0.50942826,0.52229327,0.528899,0.5644624,0.42664847
63829,0.40699542,0.36378467,0.35521019,0.41291457,0.41632387
63830,0.59274846,0.63363904,0.5643621,0.6240163,0.613089
63977,0.5515005,0.5424751,0.53007394,0.5464416,0.5201701
64020,0.3471606,0.39577016,0.39354384,0.35879496,0.38755688
64135,0.63246775,0.5974011,0.6457129,0.5854271,0.56284064
64186,0.5381432,0.53220457,0.4908725,0.55408466,0.47552636
64194,0.57295084,0.4896292,0.5069731,0.5270474,0.49870577
64282,0.5146082,0.56786126,0.5995801,0.577295,0.49259776
64311,0.55050117,0.5500385,0.56846654,0.5389484,0.53650564
64390,0.5545487,0.57115257,0.5374308,0.5303166,0.513191
64450,0.5794363,0.56823295,0.5492291,0.54954374,0.5641447
64486,0.5579842,0.5463879,0.52509725,0.54959816,0.4689848
64557,0.5729727,0.5439954,0.53963983,0.5550853,0.5670034
64742,0.5292252,0.47484374,0.457724,0.5090924,0.5196957
64785,0.5312754,0.5465498,0.5269799,0.5229886,0.5316155
64822,0.38376477,0.39933303,0.33027035,0.36414748,0.3762496
64864,0.43274754,0.49740955,0.5185999,0.42123044,0.45652255
64899,0.47217986,0.45959094,0.4702285,0.41832128,0.43021506
64929,0.55594516,0.54807824,0.5252863,0.554309,0.5356859
64936,0.5499401,0.5617841,0.54370266,0.54078215,0.57390326
64961,0.552646,0.5141539,0.47967377,0.53029513,0.5220617
64995,0.5932329,0.5975584,0.5939617,0.563517,0.5796233
65008,0.42621973,0.44382522,0.39723435,0.39035884,0.44388714
65154,0.45552766,0.4784896,0.4433178,0.48101932,0.46177945
65270,0.5401772,0.5435974,0.58996105,0.54027313,0.5179895
65285,0.5352393,0.532603,0.5352422,0.5866359,0.50614554
65294,0.57870144,0.57561636,0.4938715,0.5234072,0.5284696
65306,0.5806878,0.52457494,0.6082654,0.55215,0.4740741
65307,0.5819218,0.61887735,0.5977904,0.5712457,0.5437216
65330,0.5703586,0.51889306,0.49216762,0.5254237,0.54378325
65365,0.47019935,0.5198291,0.51824147,0.49854004,0.51442176
65402,0.48928952,0.49494272,0.5024093,0.5039934,0.4696672
65429,0.47710294,0.42569786,0.44725063,0.45542768,0.47234327
65509,0.6117067,0.59936637,0.5703905,0.6034137,0.6063802
65541,0.5296719,0.5501804,0.50389206,0.53699857,0.55449724
65584,0.45095202,0.4788346,0.45161137,0.44819927,0.4455003
65700,0.5768913,0.49477127,0.53122306,0.51953334,0.5361802
65752,0.5408955,0.5034451,0.57620305,0.53495216,0.55273783
65875,0.53601694,0.50189215,0.5195644,0.5457466,0.5029655
66050,0.48700553,0.53001875,0.52135336,0.49420285,0.5207153
66093,0.56652945,0.57170767,0.5194964,0.573014,0.48519397
66114,0.5921898,0.5703465,0.58169806,0.5579689,0.53625655
66157,0.58552957,0.5906532,0.61836296,0.5572126,0.5793685
66181,0.58786154,0.60938513,0.6311173,0.60317034,0.53966856
66245,0.61711967,0.5887822,0.5902685,0.58303803,0.5600346
66325,0.5406458,0.559757,0.5266025,0.51726425,0.51527655
66368,0.28156775,0.297398,0.2792135,0.3292471,0.3098342
66376,0.5705052,0.58034784,0.574822,0.59177905,0.5620313
66384,0.6151685,0.60370785,0.6536288,0.5836953,0.57787967
66617,0.45470247,0.45467624,0.46440962,0.48864454,0.5031568
66683,0.5687019,0.5388342,0.5327769,0.5394213,0.5693728
66739,0.5329848,0.5406387,0.5042803,0.5139969,0.44499746
66747,0.35324413,0.50879264,0.46456516,0.5083637,0.45450842
66800,0.501058,0.47500947,0.38493598,0.47153518,0.48259744
66852,0.48872867,0.46904188,0.4890505,0.49389714,0.4643001
67010,0.4069649,0.4631659,0.4067092,0.40001878,0.40870243
67029,0.5111296,0.50862586,0.48739555,0.4931366,0.5161259
67193,0.49346837,0.56187034,0.56406176,0.5414272,0.51828074
67360,0.4976514,0.5007519,0.46361825,0.4668276,0.46836716
67467,0.529215,0.5329126,0.5394461,0.5031897,0.5343223
67838,0.5454519,0.5875235,0.5698905,0.5376222,0.55098236
67847,0.4305696,0.40225372,0.42741725,0.45823324,0.4475663
68144,0.5825878,0.57808274,0.66966915,0.5817,0.61472505
68196,0.4983989,0.5695587,0.5247335,0.523357,0.52886206
68292,0.5848567,0.5765311,0.5239954,0.54967576,0.52577156
68320,0.5246446,0.49620345,0.5331657,0.5161369,0.5251493
68340,0.54485947,0.5364366,0.5517251,0.5537577,0.54542625
68523,0.57050234,0.6311755,0.5700013,0.5566704,0.56937593
68591,0.586435,0.5825139,0.5576868,0.55901647,0.5616294
68718,0.4821967,0.50107443,0.44684947,0.5046358,0.49961436
68830,0.47954363,0.44948125,0.42948025,0.48128116,0.43416387
68857,0.5873309,0.6111,0.5714194,0.55473423,0.56266224
69032,0.623338,0.6091947,0.6333867,0.610542,0.6350122
69199,0.56693983,0.5671035,0.5545339,0.5459973,0.55100584
69550,0.62269163,0.5427989,0.5882814,0.52812773,0.56763935
69586,0.50549984,0.5357082,0.5367717,0.5041741,0.5350607
69649,0.5489911,0.559797,0.48399034,0.56315315,0.5402386
69796,0.59964347,0.6517994,0.57639146,0.54107463,0.6014685
70033,0.6319695,0.6138637,0.67542595,0.61351025,0.5137903
70092,0.5618311,0.5727677,0.60045785,0.58335084,0.633926
70228,0.5104223,0.5324921,0.571224,0.5568676,0.4571473
70308,0.5079611,0.53347594,0.54939705,0.5363969,0.54207194
70332,0.5259861,0.4982462,0.52910095,0.53335834,0.504664
70500,0.5347594,0.57493716,0.5258057,0.5439336,0.51410997
70519,0.5576105,0.54713196,0.5723316,0.599337,0.5510006
70536,0.5771266,0.6412708,0.5644187,0.582385,0.5919239
70578,0.5857033,0.5959833,0.60405934,0.59543043,0.60956043
70616,0.49576697,0.50149924,0.50654805,0.5010708,0.5147766
70704,0.5397291,0.5238058,0.5549963,0.5134685,0.5035599
70923,0.5261317,0.5366411,0.54322696,0.5085005,0.5254205
71175,0.5055408,0.52652985,0.48654434,0.5520235,0.5008587
71176,0.57814723,0.5917248,0.55480087,0.5791046,0.571496
71191,0.3045876,0.28426778,0.34108144,0.3240794,0.35586104
71271,0.4873333,0.46311793,0.5269263,0.49824598,0.478209
71475,0.5575949,0.5194518,0.5319136,0.50257295,0.54467726
71538,0.49804872,0.4570822,0.4912964,0.45472553,0.48855382
71563,0.612416,0.59017247,0.6397059,0.5587639,0.62183195
71685,0.4169752,0.37958676,0.47681263,0.4167885,0.34912437
71782,0.47539,0.45575923,0.42744336,0.46710202,0.45206285
71837,0.44498312,0.483062,0.44009086,0.5050111,0.47050017
71942,0.5576924,0.5164049,0.56130946,0.5498747,0.5121313
71985,0.53300554,0.5510627,0.57323486,0.56128144,0.5418132
72005,0.5794663,0.46500444,0.50794953,0.54703987,0.5134615
72119,0.4545856,0.45009732,0.4416241,0.4655765,0.45158535
72128,0.43418306,0.44688746,0.5365142,0.45298842,0.42990947
72232,0.47743458,0.48614705,0.4660439,0.48432338,0.47715542
72304,0.51435184,0.51449335,0.55947363,0.5645235,0.50037575
72338,0.4706763,0.48608035,0.46045914,0.5134821,0.46618477
72486,0.5078535,0.5399397,0.55895555,0.5515719,0.52943444
72494,0.5037946,0.47545716,0.47838953,0.46737987,0.4544677
72611,0.5323926,0.5130825,0.54498774,0.47876102,0.45143494
72696,0.5940719,0.5866534,0.6132348,0.56952107,0.6483107
72726,0.633912,0.589375,0.5684223,0.60315114,0.5814051
72980,0.44983318,0.44165713,0.42925483,0.4627898,0.39365587
72996,0.5512775,0.5725136,0.58590657,0.5548825,0.5648158
73139,0.5426347,0.5565432,0.61428285,0.50738055,0.5642475
73219,0.5623103,0.57669187,0.5405835,0.5589111,0.57740617
73681,0.49912187,0.51917714,0.48414767,0.503135,0.4918966
73809,0.54589224,0.57261646,0.5001747,0.5610055,0.5196376
73817,0.34617427,0.38353768,0.38260612,0.44133976,0.3057604
74406,0.47930115,0.46828148,0.44215664,0.4388579,0.47073272
74500,0.5427871,0.53452855,0.5201157,0.5149805,0.4874233
74740,0.5454336,0.49780297,0.500179,0.52675384,0.51488423
74908,0.4671885,0.44742212,0.40990326,0.43827546,0.43890804
74932,0.43244812,0.36800966,0.34996215,0.41115376,0.38767102
75033,0.44670603,0.51044816,0.5083802,0.4836659,0.4996133
75034,0.5716783,0.57146955,0.56603914,0.5628848,0.58807415
75069,0.57171965,0.6646871,0.60186553,0.6286576,0.58273375
75070,0.52851844,0.56817424,0.56998235,0.55757284,0.5428716
75100,0.5808969,0.5334443,0.55782944,0.5258849,0.49042585
75101,0.5572861,0.5321393,0.5423306,0.54561263,0.55821645
75104,0.552271,0.5385443,0.5499519,0.5610854,0.5104228
75107,0.50790817,0.53242755,0.5003817,0.52377987,0.54378235
75175,0.570068,0.5448872,0.48268646,0.5012701,0.5753202
75182,0.5129367,0.48940334,0.471752,0.51646954,0.5065836
75186,0.61003435,0.60967904,0.56068045,0.55505073,0.6105355
75215,0.57183355,0.5371703,0.5320331,0.5529247,0.5027296
75222,0.5313641,0.50813466,0.51174825,0.49723887,0.45587888
75224,0.5825221,0.59873265,0.5805055,0.5720158,0.5456425
75233,0.5376123,0.5222513,0.5529491,0.530563,0.550178
75241,0.57207334,0.57137203,0.53289574,0.53853923,0.534989
75257,0.49284813,0.55641097,0.48660758,0.54249626,0.53001076
75261,0.46990672,0.50216216,0.4747226,0.4921289,0.47122344
75272,0.47902796,0.44768292,0.4627208,0.50420237,0.48489246
75285,0.55741924,0.5611202,0.56223565,0.5682069,0.51320165
75316,0.55797905,0.53643507,0.565573,0.576629,0.5387606
75320,0.56673986,0.56520945,0.58772546,0.55832326,0.52679414
75326,0.5270852,0.549797,0.5458197,0.5561147,0.55605376
75342,0.57757014,0.5438152,0.54577976,0.53673315,0.5388928
75383,0.5954916,0.6263123,0.5878553,0.56000125,0.58383054
75432,0.5014974,0.52791023,0.57265,0.5191418,0.49365342
75434,0.5085726,0.53819966,0.5566881,0.48335916,0.48279276
75447,0.5222533,0.55722153,0.52099097,0.50864965,0.55308586
75460,0.48811987,0.4812665,0.42249665,0.51947486,0.47508702
75470,0.51805145,0.5357856,0.4839448,0.48509106,0.38336262
75489,0.56040126,0.58841395,0.6246846,0.54586166,0.5501815
75509,0.5094902,0.5063387,0.48800856,0.5250917,0.5239403
75510,0.5880252,0.6020325,0.5814641,0.5723214,0.57207125
75517,0.50563234,0.51301944,0.5222771,0.51651937,0.5288047
75526,0.54527336,0.5289305,0.519263,0.5099383,0.5167437
75527,0.52263004,0.49947417,0.43053162,0.5159024,0.49153164
75550,0.41983196,0.45585385,0.36860743,0.4169308,0.40913698
75556,0.5526921,0.5022019,0.510728,0.5188463,0.50599325
75573,0.5805295,0.59460366,0.5301782,0.5612665,0.53791666
75577,0.5643854,0.5317155,0.52084726,0.5370436,0.4778044
75578,0.49564677,0.5265805,0.433972,0.45292792,0.47420028
75591,0.5251831,0.5579555,0.47416565,0.546733,0.4449082
75596,0.6347769,0.5906394,0.5956529,0.5951358,0.6438129
75603,0.49251425,0.5186573,0.54018664,0.44204837,0.38500804
75605,0.5115148,0.46922806,0.51441306,0.49010912,0.48303816
75607,0.5810758,0.5950246,0.53369427,0.5674949,0.54401034
75646,0.5646531,0.59485924,0.58977973,0.56677234,0.5681379
75649,0.4323481,0.45739707,0.49971938,0.4048584,0.34456167
75654,0.5116641,0.47107223,0.54039997,0.48636407,0.48636633
75672,0.47814733,0.424738,0.3869983,0.4929968,0.3619509
75694,0.56199414,0.5417704,0.5312193,0.53256005,0.54416364
75714,0.39362913,0.44334537,0.45475855,0.42203832,0.3980967
75730,0.34358507,0.43515855,0.39773983,0.35803747,0.4144297
75733,0.48792914,0.4970652,0.5094155,0.5084765,0.4672988
75734,0.54745334,0.46115544,0.49329796,0.47535095,0.4547743
75755,0.55109996,0.49797484,0.47696644,0.50440735,0.50851506
75773,0.3388402,0.34984145,0.34858337,0.3917087,0.3792822
75789,0.44991007,0.42661908,0.5006004,0.44870415,0.39666888
75825,0.55039966,0.5603794,0.4763609,0.54809564,0.539014
75828,0.6486081,0.6320488,0.58297616,0.61817473,0.651018
75831,0.52119935,0.47996804,0.51022285,0.4967397,0.4923009
75853,0.47007662,0.5055597,0.4931102,0.48183435,0.49446034
75854,0.4933678,0.5183256,0.4886723,0.51631117,0.47368544
75856,0.47140396,0.40170887,0.42489624,0.44488162,0.41029948
75858,0.60870886,0.583955,0.6206601,0.6043452,0.6203983
75860,0.46457267,0.503677,0.50158393,0.47683954,0.35195407
75897,0.5083271,0.5228841,0.50730604,0.44143486,0.46185678
75905,0.45177975,0.48216593,0.4509212,0.527788,0.46527222
75906,0.53309983,0.4966099,0.5522039,0.4724719,0.5400237
75912,0.53963107,0.53836435,0.5330825,0.5024334,0.5196435
75930,0.45252153,0.4662525,0.4447821,0.5126554,0.43406677
75976,0.48168376,0.45799175,0.45806983,0.4934274,0.47412694
75985,0.49270466,0.43255982,0.46618465,0.48060107,0.41255903
76013,0.47640306,0.47961673,0.47054616,0.49283594,0.45417053
76020,0.45754072,0.51834977,0.49228433,0.5222187,0.5163816
76037,0.5579018,0.55298847,0.54655993,0.5501254,0.54530346
76052,0.54747945,0.55174667,0.5107784,0.5432512,0.5575232
76060,0.39690307,0.40105492,0.45766917,0.4416959,0.37053987
76076,0.6180954,0.63035905,0.63951665,0.5721585,0.6326444
76081,0.5669941,0.53416544,0.5688104,0.5600502,0.54848987
76082,0.52642477,0.51287407,0.47427067,0.496574,0.44191104
76091,0.5688279,0.55370355,0.5384978,0.5566136,0.53103817
76095,0.5845011,0.6199229,0.5622195,0.5661009,0.5993391
76099,0.56227505,0.57657665,0.5376885,0.5668047,0.5548669
76100,0.44982803,0.43689093,0.44356346,0.47459683,0.4705904
76123,0.58370143,0.5372969,0.5596723,0.5647504,0.5221837
76127,0.53708404,0.5251814,0.5342055,0.52600247,0.5162556
76128,0.42879528,0.41837847,0.43705338,0.4579667,0.45910102
76135,0.5772721,0.58940154,0.5772795,0.6044974,0.5836817
76136,0.56172067,0.53636837,0.5373392,0.5652882,0.5021222
76138,0.5908542,0.604062,0.5716628,0.61728066,0.565817
76139,0.5049654,0.5209404,0.5186264,0.54799664,0.4843077
76148,0.57449824,0.5526283,0.5439399,0.5352781,0.55813056
76149,0.6241615,0.58831203,0.645512,0.53441787,0.569757
76185,0.5891953,0.59979755,0.5381521,0.57703316,0.52986115
76195,0.4863196,0.45553476,0.4657822,0.49662706,0.43458426
76201,0.5334867,0.5221916,0.5245463,0.52404875,0.5234113
76202,0.52158535,0.4648794,0.5146973,0.5134135,0.52454376
76207,0.54790354,0.5333131,0.5204259,0.4603364,0.47812042
76215,0.571027,0.5790942,0.5211916,0.58841115,0.57010555
76217,0.5024998,0.522263,0.542098,0.4888523,0.5456173
76218,0.5555485,0.5708807,0.53984267,0.55561215,0.5917544
76219,0.560818,0.50685996,0.52353483,0.5501888,0.4916084
76223,0.5859466,0.5609568,0.5942282,0.5658069,0.5541729
76224,0.61218536,0.5884161,0.61895144,0.5723701,0.5910498
76226,0.5647812,0.58307374,0.5280369,0.57481414,0.5001056
76230,0.5704344,0.5623793,0.5371413,0.5544474,0.5694349
76234,0.4583018,0.5323533,0.5267061,0.49820733,0.5052394
76261,0.50717425,0.51029044,0.5136304,0.53680164,0.5270664
76266,0.4896216,0.5112347,0.4839185,0.5061721,0.5124053
76274,0.48284832,0.4812923,0.5217776,0.46481827,0.49349713
76279,0.5527347,0.4923067,0.5755732,0.57839185,0.5502486
76282,0.53561896,0.5329237,0.5285987,0.5140445,0.52956206
76310,0.39494354,0.42341444,0.32240015,0.36729112,0.36309206
76330,0.44750378,0.42976633,0.47032464,0.41287524,0.42216596
76331,0.5394731,0.52412224,0.5051989,0.45534655,0.5257696
76355,0.480106,0.47419134,0.4399247,0.4564985,0.45496783
76359,0.47304055,0.4506678,0.5416654,0.4602695,0.41913587
76360,0.41794282,0.40115526,0.41100416,0.42777902,0.37964422
76367,0.39121044,0.46553183,0.43741927,0.42957348,0.35988945
76372,0.5441587,0.55703425,0.5869398,0.57158774,0.5996546
76383,0.5028045,0.49123332,0.53075534,0.46752816,0.49567097
76390,0.54292953,0.5579294,0.62512314,0.55027854,0.4609315
76391,0.56956244,0.58918035,0.5433379,0.5657008,0.57147163
76392,0.5499091,0.53998893,0.541463,0.5369392,0.5215638
76415,0.37089467,0.41019428,0.4283786,0.36641318,0.44489202
76435,0.52596444,0.47021046,0.49422204,0.5419119,0.50384915
76461,0.4403676,0.4453404,0.48910072,0.4982257,0.3920596
76477,0.57232004,0.6112315,0.62722844,0.57846874,0.6040959
76478,0.47767273,0.4875926,0.50498796,0.44537047,0.47825202
76489,0.5333862,0.5339625,0.54070985,0.5066247,0.48798996
76504,0.54634833,0.5371028,0.5452744,0.49516615,0.5735547
76515,0.48727688,0.47000104,0.48335266,0.5059543,0.45337474
76529,0.446289,0.42751998,0.41254023,0.36117056,0.3671419
76532,0.45880336,0.4551084,0.5016558,0.4410049,0.40831587
76544,0.43275297,0.4649389,0.40427446,0.40866464,0.44361266
76553,0.5253559,0.51277953,0.509776,0.4751848,0.46140635
76565,0.5231983,0.5090103,0.5790171,0.55998653,0.5268472
76568,0.5821804,0.54292434,0.6020326,0.56834185,0.5398979
76573,0.581055,0.5841601,0.5843758,0.5584858,0.6010335
76582,0.5052668,0.45351014,0.52709717,0.48439014,0.4842793
76584,0.5865552,0.5992871,0.5976572,0.55280596,0.5789471
76586,0.50908667,0.5220341,0.48061606,0.48256564,0.5097762
76591,0.51491517,0.48979026,0.5132042,0.44728497,0.5261661
76605,0.5321976,0.5433005,0.5348187,0.5321409,0.52595246
76613,0.6373595,0.63240033,0.6453113,0.6249088,0.6206901
76614,0.50925314,0.45123413,0.46171272,0.48593122,0.44884285
76619,0.51618296,0.5703944,0.5387083,0.57210565,0.49066743
76622,0.39539173,0.44631058,0.36774644,0.4812025,0.44213977
76624,0.5477011,0.55335385,0.47350028,0.5603342,0.49085304
76625,0.52471864,0.5815302,0.5433793,0.5089689,0.49525687
76638,0.56461763,0.56951725,0.6467182,0.5800026,0.56259954
76639,0.5962216,0.6434158,0.56405294,0.57307875,0.5948943
76644,0.62427664,0.5672973,0.6002808,0.59616756,0.62368953
76661,0.4412372,0.5069732,0.55109525,0.50410855,0.44466388
76671,0.47920018,0.4895226,0.5088973,0.5443712,0.4755357
76672,0.42158866,0.47341868,0.48578277,0.4340525,0.43584383
76673,0.61503744,0.6190851,0.6097347,0.5773995,0.6194559
76684,0.5437267,0.5399914,0.54071254,0.5442605,0.53986216
76686,0.4574241,0.49864045,0.5548697,0.502239,0.4727614
76695,0.5115261,0.4671556,0.5021679,0.5086964,0.45080963
76697,0.48065606,0.56396663,0.5151946,0.5190304,0.5205655
76708,0.5175674,0.5745285,0.58405364,0.56696147,0.5742285
76709,0.5573795,0.5151374,0.56128436,0.50495267,0.49620208
76710,0.5097621,0.50009274,0.47048828,0.54085565,0.4996545
76711,0.63323027,0.66648203,0.6251249,0.6138954,0.58906007
76712,0.55867714,0.5906488,0.52789193,0.55069906,0.52269304
76714,0.5173088,0.49442634,0.48846814,0.50353634,0.46358183
76721,0.5385832,0.52349514,0.5085619,0.51787585,0.50307685
76722,0.59895825,0.5642011,0.58681864,0.5758945,0.5692149
76732,0.5253583,0.5577588,0.5730789,0.5487865,0.4475022
76736,0.48874712,0.5192076,0.52270657,0.5015746,0.4495976
76744,0.5121065,0.45264784,0.5214657,0.47247759,0.4968472
76750,0.5652237,0.5797815,0.56835353,0.5913412,0.5493977
76752,0.5343145,0.54608625,0.5618195,0.4938386,0.4992229
76757,0.33189407,0.41652954,0.36750647,0.36295936,0.3974808
76788,0.6217661,0.6402211,0.6095455,0.5810561,0.6333447
76792,0.6491339,0.66046923,0.693216,0.71841764,0.77605253
76795,0.5771629,0.5413018,0.52907073,0.4819482,0.54648244
76798,0.5127367,0.50589937,0.53806317,0.5033701,0.5117179
76804,0.579529,0.6089378,0.57979953,0.55495024,0.5276824
76837,0.49943596,0.5509638,0.50264055,0.52575743,0.5311571
76838,0.5910263,0.5708531,0.58243215,0.5746407,0.5894452
76839,0.492287,0.4422068,0.509165,0.47255394,0.42091554
76841,0.5106316,0.528216,0.5136347,0.5108906,0.50240266
76843,0.4983147,0.47896263,0.46137527,0.5073268,0.44354066
76847,0.58815354,0.52469724,0.5367732,0.5569026,0.531998
76856,0.49916756,0.49324983,0.54464096,0.50699556,0.47598523
