ticker,pred1,pred2,pred3,pred4,pred5
47896,0.53100973,0.5558412,0.5788812,0.54516613,0.58325005
47941,0.54129684,0.5111299,0.49747527,0.52397215,0.517236
48020,0.42869583,0.43273053,0.38808632,0.3724556,0.3915553
48072,0.3504239,0.46739075,0.40686417,0.4012358,0.4050194
48144,0.5661033,0.50457263,0.54420424,0.53935343,0.56241953
48267,0.5255756,0.5120431,0.5541619,0.5200542,0.46530992
48274,0.5930742,0.59874135,0.5710833,0.56144303,0.50340044
48291,0.5687024,0.5686812,0.57683206,0.56232595,0.47339517
48347,0.56584334,0.51377267,0.51132035,0.5388183,0.526437
48389,0.5467101,0.5805186,0.5226646,0.5333571,0.525869
48486,0.55939525,0.5698783,0.5952428,0.5622106,0.5837112
48506,0.5200212,0.5267737,0.50881493,0.53583485,0.5457387
48523,0.58462095,0.5845403,0.5541638,0.59450716,0.5605296
48531,0.50874317,0.42426366,0.46872678,0.50834763,0.47843352
48653,0.50230896,0.54772747,0.5251684,0.53135437,0.5407492
48725,0.56299657,0.5479866,0.5820136,0.54839706,0.54577583
48961,0.48980966,0.47451797,0.50546175,0.41049877,0.41522375
49015,0.55964696,0.5848957,0.5997419,0.4704556,0.4874542
49138,0.45032883,0.5113997,0.49735004,0.46861848,0.49078876
49154,0.5705875,0.5434338,0.5413161,0.5867,0.53120786
49322,0.37306684,0.35827696,0.34817022,0.44264796,0.34606674
49373,0.44727382,0.45459974,0.44319555,0.3980092,0.47305518
49429,0.55768394,0.5111824,0.49272966,0.55256563,0.49142233
49488,0.52824104,0.5394842,0.53242713,0.5280808,0.5818288
49656,0.54576194,0.5595913,0.55405563,0.5372207,0.56200653
49680,0.57307434,0.56168985,0.5477264,0.56574595,0.5582041
49905,0.4606402,0.4389461,0.48564368,0.49747953,0.41641524
49971,0.56394416,0.5628673,0.5671074,0.5753328,0.55096704
50017,0.47565344,0.4922644,0.51506627,0.53196377,0.5116502
50091,0.8111884,0.70875573,0.7307047,0.79614043,0.73077387
50243,0.4057464,0.4444547,0.41602242,0.43069062,0.43483827
50278,0.50773424,0.5411323,0.53712666,0.5353859,0.47273022
50286,0.4801132,0.44395128,0.4529625,0.4483864,0.40637818
50550,0.49925277,0.5300621,0.5732351,0.5422154,0.498084
50606,0.61203027,0.58384013,0.5464928,0.5995544,0.593254
50623,0.53196,0.50045705,0.4206147,0.4613716,0.46688607
50788,0.46195307,0.44003692,0.42022055,0.46330956,0.46099338
50789,0.51532257,0.507492,0.48198488,0.53309685,0.46783507
50876,0.47467235,0.49584982,0.49051386,0.51060545,0.5039601
50948,0.5330372,0.60938334,0.5686265,0.5581954,0.5379364
50972,0.45339802,0.4780015,0.48892415,0.50397545,0.47203735
51086,0.59769595,0.5872759,0.56711215,0.5424091,0.5503195
51263,0.52355033,0.55563015,0.45336562,0.5273572,0.46591565
51369,0.5474057,0.50982755,0.5704225,0.5708993,0.5567667
51377,0.47433883,0.4772161,0.50661904,0.46083447,0.4619984
51423,0.48197678,0.4704677,0.4477959,0.4742317,0.48979554
51457,0.5015982,0.49475923,0.49534926,0.5295019,0.49483404
51625,0.5193524,0.53132534,0.53075033,0.5694293,0.5087928
51633,0.5141221,0.49947026,0.5217098,0.5220775,0.49105266
51692,0.54313385,0.53763324,0.5361857,0.58005625,0.50044817
51829,0.44964263,0.46119717,0.44895038,0.42597702,0.45703384
51925,0.44958994,0.443844,0.468222,0.45790285,0.41778314
51960,0.4971854,0.5325553,0.49708003,0.47019517,0.4487889
52038,0.5801955,0.5570998,0.5543283,0.5321194,0.54752654
52090,0.48934522,0.49387425,0.45682067,0.48564833,0.45175424
52230,0.5867671,0.5518725,0.56971896,0.58489645,0.5511966
52250,0.53322804,0.5260455,0.5618593,0.513104,0.56477684
52329,0.5721038,0.5975829,0.58953106,0.5704519,0.52819294
52337,0.50550914,0.5368304,0.48048526,0.5454783,0.40885565
52396,0.5216622,0.50783736,0.4942709,0.48941442,0.426609
52476,0.52654296,0.5510535,0.52099144,0.5423483,0.5165436
52484,0.57309484,0.52665627,0.54654133,0.57895565,0.53706455
52695,0.5767191,0.55605304,0.5665947,0.5700162,0.49601483
52708,0.52433586,0.5060286,0.56986135,0.5312367,0.4434478
52716,0.42401168,0.4224356,0.49215406,0.47850478,0.48822096
52813,0.40626803,0.45635045,0.47771442,0.4610982,0.48474807
52898,0.55796516,0.54184663,0.5457274,0.56209683,0.54740155
52936,0.51964766,0.5757243,0.6024602,0.553516,0.5736184
52978,0.4551151,0.4469354,0.4763263,0.46260568,0.46274838
53065,0.40871134,0.56657237,0.46687225,0.49027953,0.5030848
53074,0.48648727,0.48741937,0.4912331,0.49325,0.45953956
53110,0.5283412,0.51427895,0.49859396,0.5311115,0.49174953
53197,0.48578447,0.51004016,0.5101207,0.4782297,0.4649709
53225,0.5248726,0.52475864,0.51657397,0.543682,0.4283549
53373,0.6026595,0.5390006,0.50277466,0.53145593,0.5879591
53480,0.5690697,0.566062,0.5564736,0.5838756,0.53067046
53575,0.49077758,0.46771422,0.48060182,0.48658633,0.42289153
53604,0.44364214,0.5217975,0.5106381,0.5014946,0.50550663
53613,0.56658214,0.54919964,0.5361752,0.5256555,0.5266601
53640,0.43135732,0.43551224,0.48407263,0.44397998,0.43667245
53663,0.5777042,0.63170713,0.57038563,0.55361056,0.53953314
53859,0.5613838,0.5517447,0.5351494,0.56178254,0.54274267
53866,0.5293424,0.55540806,0.53257024,0.5786552,0.54176885
54084,0.41829133,0.4300709,0.3560844,0.46119195,0.47362313
54114,0.49977553,0.50914633,0.5028434,0.5021931,0.4724389
54148,0.6092359,0.58521485,0.5786159,0.543402,0.5556566
54199,0.46469942,0.46397373,0.46775505,0.493351,0.4662607
54244,0.3095402,0.33001083,0.29076144,0.36333662,0.35912567
54253,0.49791265,0.5344096,0.48921117,0.5056271,0.49499798
54578,0.49408326,0.50429404,0.45206478,0.44928393,0.4429261
54594,0.5684292,0.5671162,0.5596178,0.5558227,0.5469799
54675,0.51535314,0.57057685,0.51102114,0.5081394,0.46847928
54704,0.49397156,0.48418626,0.54165,0.5082513,0.5208544
54818,0.38999596,0.55409145,0.5183355,0.5116794,0.46171284
54827,0.53552514,0.58065784,0.56794214,0.5722451,0.56746376
55001,0.47885,0.5131901,0.4835072,0.4971016,0.46555614
55212,0.53956026,0.5572726,0.5438502,0.5586925,0.5107809
55213,0.446868,0.43422237,0.41569158,0.47379982,0.46596897
55511,0.5124209,0.47334266,0.44226506,0.49800998,0.4757486
55597,0.4840221,0.5120367,0.5139936,0.5093789,0.49198532
55678,0.3659376,0.43095562,0.41077518,0.44762036,0.41087145
55976,0.5792667,0.5515191,0.5037216,0.5560879,0.52799827
55993,0.5054669,0.49173144,0.46716216,0.47863546,0.45681763
56040,0.48197016,0.46157977,0.4792089,0.5099452,0.4808693
56223,0.5631324,0.546552,0.5744216,0.5604122,0.58340585
56274,0.5659158,0.5857411,0.58081627,0.57938355,0.5766948
56573,0.4820628,0.522706,0.42506793,0.48833236,0.4771047
56602,0.3398434,0.38077992,0.35182267,0.3900459,0.38642895
56611,0.53493494,0.5865121,0.5906088,0.5545416,0.58742887
56710,0.46077606,0.48138767,0.4904697,0.49673203,0.4815722
56777,0.3812752,0.4006048,0.38434145,0.42459714,0.39077803
56822,0.53471506,0.54348516,0.51611483,0.5379028,0.53434217
56945,0.5585592,0.5785845,0.5686171,0.5156589,0.5441429
57007,0.30859736,0.30704373,0.30117133,0.38589957,0.38061026
57154,0.5575058,0.5631299,0.53732055,0.5737442,0.53723663
57330,0.48899713,0.4920682,0.4830632,0.47741455,0.4945335
57509,0.5042532,0.5334937,0.5322242,0.5398446,0.48726517
57534,0.46703342,0.45834193,0.4550905,0.46050358,0.50404817
57568,0.5401683,0.5210209,0.5836134,0.5366289,0.5697355
57665,0.5649535,0.552623,0.53844637,0.5568093,0.5346649
57745,0.4425585,0.43832713,0.44222927,0.41667518,0.3987195
57808,0.57566226,0.58307374,0.6152394,0.5364783,0.5541275
57809,0.52712345,0.51427054,0.47513586,0.49286002,0.5430211
57817,0.556365,0.57654226,0.5354748,0.5705278,0.5293858
57904,0.544489,0.52895504,0.5727322,0.5523214,0.5037622
57913,0.41937044,0.5120266,0.41290176,0.51575875,0.38015857
58246,0.55474746,0.54099286,0.54172933,0.49876803,0.49967045
58318,0.4752528,0.49382097,0.4495157,0.4607118,0.46804273
58334,0.5447155,0.57714045,0.54758257,0.57649505,0.56142455
58421,0.5234843,0.51106614,0.519508,0.49741262,0.50910354
58501,0.4342264,0.4177012,0.44672856,0.40933985,0.42514777
58560,0.537671,0.5491289,0.48811132,0.54970616,0.5528235
58675,0.5617023,0.55660814,0.54407823,0.5626384,0.5362462
58683,0.4935669,0.4963179,0.54935426,0.50859684,0.47029206
58771,0.41041714,0.51491386,0.45618325,0.4657685,0.47479272
58819,0.54189557,0.5660311,0.4983054,0.54123425,0.5472744
58836,0.41600165,0.43423286,0.43010142,0.4392453,0.42214257
58975,0.52402085,0.5362729,0.51154095,0.543155,0.5455413
59010,0.5201554,0.5296671,0.5443669,0.5373213,0.50243825
59045,0.4822472,0.5367064,0.48983264,0.51866746,0.4868963
59089,0.5645235,0.5887231,0.5583492,0.5654504,0.52372503
59176,0.54440635,0.56642276,0.49006537,0.5285237,0.52482814
59185,0.5236625,0.4855885,0.45343906,0.49191436,0.45945236
59192,0.59564286,0.5803632,0.5759862,0.5563239,0.52955484
59248,0.61460096,0.61528295,0.5673941,0.6031087,0.5587039
59256,0.54478997,0.52134347,0.59903026,0.58182544,0.54645914
59328,0.540212,0.5707407,0.53651595,0.56347674,0.5401933
59396,0.54889077,0.56296706,0.5813127,0.5802231,0.49767026
59408,0.55819005,0.50965774,0.49590695,0.5032928,0.528053
59459,0.59500617,0.61580265,0.65015006,0.58248985,0.5875748
59467,0.5130633,0.4998922,0.521012,0.5139138,0.5013274
59483,0.38669395,0.36295936,0.47151548,0.36681163,0.39482012
59600,0.5469829,0.56510514,0.552132,0.5610345,0.5930706
59619,0.5233842,0.55000407,0.5312148,0.55257666,0.4822189
59627,0.5743793,0.56191045,0.5615167,0.5528729,0.54298925
59774,0.5164671,0.5423161,0.54725665,0.5042833,0.53249645
59871,0.4558111,0.52784747,0.51517737,0.5103037,0.49242565
60038,0.5914159,0.5674528,0.541362,0.56654173,0.5117793
60097,0.57296896,0.6097697,0.58731604,0.56718826,0.5726548
60098,0.5170855,0.5434824,0.50393474,0.53037536,0.52227426
60186,0.46333933,0.4324937,0.38996518,0.49557,0.47991607
60206,0.58248734,0.5430581,0.53385633,0.5464086,0.43920776
60442,0.5188023,0.5415298,0.4508422,0.49627283,0.49651057
60468,0.50418055,0.53991085,0.50026035,0.50837773,0.5043619
60506,0.4157638,0.4265546,0.36432675,0.43435493,0.38294694
60548,0.46740395,0.44278532,0.4692201,0.4605239,0.45261234
60580,0.5529726,0.5737112,0.5632187,0.5575733,0.5430435
60599,0.52104515,0.52685726,0.490992,0.56270295,0.54176205
60628,0.5585449,0.5193054,0.5516427,0.5221061,0.4725697
60687,0.5605052,0.54920477,0.5774913,0.5099915,0.54491323
60709,0.49259126,0.47660378,0.46827096,0.46129897,0.44404247
60871,0.57597685,0.5665434,0.53642905,0.5649722,0.55377835
60898,0.4403683,0.52379185,0.47465378,0.53093183,0.39003044
60943,0.5886983,0.5780998,0.5299185,0.5325549,0.50229424
60986,0.49436784,0.55201864,0.5356144,0.5315633,0.47322473
61138,0.47139123,0.5046482,0.46031386,0.47978976,0.38073838
61146,0.48017734,0.472396,0.49628863,0.45511305,0.4436068
61188,0.54277587,0.58704084,0.55029595,0.5138961,0.51119995
61209,0.54794097,0.53645235,0.4874554,0.501841,0.4977548
61241,0.5098412,0.5128087,0.52164376,0.49260756,0.4496506
61269,0.55645126,0.48913342,0.5143231,0.44736013,0.52813286
61313,0.57436925,0.60422593,0.5523315,0.57323796,0.5677449
61399,0.5698396,0.5710535,0.5719499,0.5675928,0.558653
61487,0.44672865,0.4999564,0.5110769,0.53653437,0.49951497
61496,0.67331773,0.6562134,0.57894135,0.6614557,0.73512083
61508,0.50238556,0.54399604,0.48180375,0.5400828,0.49544466
61516,0.5040407,0.49648353,0.50030434,0.5199793,0.411495
61567,0.49300328,0.5274153,0.47010052,0.51435673,0.5118678
61621,0.53264177,0.5448121,0.5247262,0.4845335,0.49390447
61700,0.43029308,0.38411605,0.41721758,0.43364632,0.44916767
61735,0.5760221,0.59125066,0.52482975,0.5846839,0.5597016
61743,0.52467847,0.5344878,0.5051735,0.5421268,0.48770833
61787,0.49103186,0.51038,0.46935093,0.4372795,0.47543776
61807,0.56828433,0.5746086,0.49902084,0.5331659,0.49251118
61815,0.47946516,0.46601894,0.46602687,0.48792282,0.4727006
61946,0.50165457,0.49750185,0.4760092,0.4277155,0.46591252
61955,0.45993257,0.4936861,0.49479,0.533596,0.4773159
62033,0.46184856,0.4538303,0.49909356,0.44157377,0.42550105
62034,0.50383615,0.49618518,0.49805644,0.49617878,0.45113513
62042,0.47028387,0.4803141,0.4560318,0.43593675,0.42189172
62084,0.431256,0.47763208,0.42233396,0.46378323,0.4379008
62092,0.52748954,0.5292317,0.5023118,0.4821679,0.47733787
62148,0.5571465,0.57531023,0.5059066,0.55974954,0.5606336
62228,0.48954746,0.47715306,0.5166414,0.5165608,0.5196737
62296,0.4638601,0.4701582,0.4407629,0.45762587,0.44867933
62308,0.5340345,0.54644495,0.54613435,0.52564985,0.4728651
62341,0.56040996,0.56400895,0.5707824,0.56465375,0.58221304
62368,0.40079308,0.51214075,0.32929426,0.5105688,0.4904354
62376,0.47438842,0.47805232,0.47516233,0.48143965,0.50001293
62383,0.5816579,0.6067308,0.56851876,0.58044785,0.6050151
62420,0.5443788,0.50577426,0.5157283,0.45911765,0.49588853
62498,0.5466631,0.53383267,0.5373844,0.58440393,0.5595796
62885,0.3927896,0.4586349,0.4147803,0.4334834,0.4094739
62906,0.47153983,0.42040566,0.46267134,0.44649172,0.43477345
62958,0.4233913,0.4325309,0.39256778,0.41402346,0.4028492
63079,0.570248,0.5807532,0.56851524,0.5605649,0.56801456
63125,0.5074885,0.50116056,0.50704825,0.5154666,0.5097561
63132,0.52307063,0.5386844,0.51433367,0.51582664,0.5122969
63159,0.44356373,0.48376575,0.4015306,0.43771675,0.42839834
63335,0.57298607,0.5416928,0.56528854,0.5357602,0.5495089
63467,0.45319453,0.47324067,0.4677456,0.4944369,0.42316166
63503,0.5333699,0.5372234,0.53403646,0.5329629,0.5477551
63546,0.41960037,0.42213345,0.4290123,0.39311758,0.40503493
63714,0.49277446,0.4824899,0.5089082,0.5228283,0.50215024
63715,0.59578586,0.59911203,0.53029525,0.60169613,0.5812356
63765,0.55843276,0.56978035,0.60685265,0.58926046,0.57472235
63773,0.5213887,0.55811924,0.5875967,0.5253107,0.46902815
63781,0.57562065,0.60591805,0.6023737,0.58268076,0.59425867
63829,0.35788724,0.32370254,0.31611264,0.33816874,0.33898294
63830,0.5708065,0.52790904,0.5486636,0.5576221,0.5066284
63977,0.5008972,0.5345598,0.5128518,0.5269873,0.526934
64020,0.45269886,0.39992222,0.43932214,0.50906944,0.4421141
64135,0.48706275,0.46273005,0.5114194,0.48333046,0.50543624
64186,0.5527551,0.52416134,0.53686816,0.5242084,0.49296215
64194,0.5093636,0.47663936,0.4257198,0.55826646,0.5068813
64282,0.50487095,0.53193396,0.52096486,0.57421774,0.46221945
64311,0.4959476,0.5271907,0.5207981,0.48182514,0.34337214
64390,0.5837506,0.58643854,0.5501145,0.5457239,0.5792025
64450,0.5212559,0.5374566,0.5573307,0.54078656,0.5055142
64486,0.5544983,0.55665404,0.5046668,0.54687333,0.5083955
64557,0.49668232,0.5172328,0.5190984,0.52208304,0.4638701
64742,0.49951908,0.49756294,0.46796602,0.50046855,0.4886707
64785,0.48637545,0.39980224,0.42204294,0.3984862,0.46550724
64822,0.55363667,0.5194551,0.54472005,0.50420153,0.49343747
64864,0.41905442,0.3784331,0.35020998,0.36215684,0.31561854
64899,0.47222507,0.47418255,0.49040604,0.48191348,0.4817568
64929,0.50907534,0.5232713,0.4774897,0.52134144,0.5019285
64936,0.56410867,0.5654124,0.53718764,0.52935976,0.4872949
64961,0.5154764,0.5606351,0.5425776,0.5651156,0.4657803
64995,0.59715223,0.57204145,0.59014875,0.58153206,0.5984341
65008,0.39474407,0.39429194,0.3527467,0.42580733,0.40599704
65154,0.43986553,0.47910684,0.513659,0.4687153,0.4845766
65270,0.56439805,0.541322,0.59913504,0.59835315,0.55964303
65285,0.3650107,0.51605135,0.39529377,0.4017515,0.42917687
65294,0.53205585,0.54491705,0.5790021,0.5587497,0.56349295
65306,0.5747671,0.58770144,0.5483458,0.55802345,0.53632903
65307,0.52673495,0.538017,0.53397167,0.56793356,0.4965691
65330,0.53083205,0.5729001,0.5776729,0.5691258,0.536993
65365,0.5700653,0.56674176,0.54629606,0.5471625,0.60187155
65402,0.38824025,0.47117084,0.50988466,0.45148817,0.41032085
65429,0.49087727,0.4894199,0.42223632,0.46516058,0.52693343
65509,0.56195027,0.59925795,0.60075927,0.56186104,0.57680327
65541,0.545185,0.5482009,0.5356525,0.553477,0.48524684
65584,0.5840003,0.51265335,0.5705803,0.5417306,0.6249605
65700,0.5306639,0.5099203,0.5246419,0.5432562,0.5097686
65752,0.5023544,0.5282189,0.49649706,0.50982744,0.4977576
65875,0.556911,0.53848165,0.5517534,0.54207057,0.4867717
66050,0.54210943,0.47780207,0.48337895,0.46218207,0.5108748
66093,0.5238381,0.52206075,0.42234093,0.5404077,0.54900634
66114,0.5872872,0.57082415,0.5896295,0.58893883,0.63387483
66157,0.575011,0.5973949,0.5697058,0.55511713,0.5473948
66181,0.54930365,0.610193,0.52793485,0.55876386,0.5714337
66245,0.5756816,0.51668704,0.56035465,0.50246406,0.54784304
66325,0.5321492,0.57770544,0.49807268,0.5345012,0.5180041
66376,0.47982788,0.461371,0.45078373,0.51661694,0.4157318
66384,0.44258842,0.4878497,0.40481028,0.44815877,0.39331594
66617,0.4539884,0.45099378,0.37417844,0.44000033,0.42169055
66683,0.5358472,0.55276316,0.52923995,0.56398445,0.5156999
66739,0.54940885,0.5851004,0.5037376,0.56444263,0.5576738
66747,0.48404187,0.50587267,0.49637145,0.49054128,0.47163603
66800,0.5306451,0.52272016,0.5575293,0.5461583,0.5285722
66852,0.5588619,0.51284206,0.51366013,0.5510196,0.5484273
67002,0.44555992,0.4867195,0.4981945,0.46502942,0.4487337
67029,0.45549023,0.4572148,0.42000696,0.47517484,0.49648347
67193,0.5761401,0.5914274,0.5909409,0.56441134,0.63074064
67360,0.54480356,0.5195829,0.48745558,0.49503404,0.4764121
67467,0.5361226,0.54460716,0.52484953,0.5358345,0.5356183
67838,0.54960483,0.5390194,0.5356791,0.5629713,0.5513598
67847,0.5446071,0.5656052,0.5098216,0.5416393,0.52531666
68144,0.5951008,0.58435655,0.6036472,0.58427036,0.5609172
68196,0.46003968,0.49076074,0.47994742,0.52139664,0.48943448
68292,0.552513,0.5648223,0.5907956,0.55676347,0.5237363
68320,0.52398735,0.5333922,0.54110813,0.53468114,0.5640246
68591,0.57239914,0.52987283,0.55119795,0.541483,0.5231841
68718,0.47987738,0.49321082,0.49350098,0.4608047,0.4780245
68830,0.5228004,0.51981544,0.54214233,0.5125022,0.5185777
68857,0.4982768,0.4303637,0.39255157,0.4073276,0.4538303
69032,0.53497964,0.55921793,0.5278737,0.52255476,0.5362803
69199,0.38025597,0.42969346,0.41813004,0.45439774,0.41247573
69550,0.56497234,0.54660547,0.5741231,0.53913563,0.48472002
69586,0.5745296,0.54317653,0.5501278,0.5597739,0.52193695
69649,0.5603689,0.53105754,0.52698696,0.536949,0.5655579
69796,0.5415644,0.5526036,0.5481853,0.5115455,0.39802948
70033,0.5367984,0.51911277,0.5669231,0.54195386,0.54921734
70092,0.49807915,0.45672274,0.51231474,0.50690395,0.4881792
70228,0.5586168,0.58940434,0.5184534,0.5742055,0.5486219
70308,0.5642167,0.5852007,0.61131513,0.5988117,0.5471467
70332,0.51930404,0.53355044,0.5029252,0.5087496,0.52015626
70500,0.56832623,0.57214904,0.5582923,0.5948935,0.5787473
70519,0.5862409,0.53043014,0.53882736,0.5619172,0.5485935
70536,0.5546526,0.520279,0.49817926,0.5349363,0.49129894
70578,0.40320536,0.41528097,0.3783581,0.45676422,0.34969935
70616,0.5269956,0.47044566,0.47388193,0.47244793,0.51659447
70704,0.52605516,0.57752705,0.53555954,0.56113464,0.5644521
70923,0.540012,0.55676126,0.51043576,0.5290675,0.5668297
71175,0.54200596,0.5534874,0.5567938,0.5602366,0.49243292
71176,0.48957416,0.4817379,0.3942786,0.4615509,0.39665627
71191,0.407808,0.427324,0.39692444,0.45009777,0.34531868
71271,0.4897998,0.5166961,0.5102107,0.4551575,0.45847017
71475,0.5375426,0.55676347,0.56056535,0.5320609,0.54403716
71538,0.6064272,0.5704314,0.5779272,0.59144247,0.5136264
71563,0.587157,0.6070566,0.5781914,0.6069903,0.5744377
71837,0.46294984,0.45774522,0.44612113,0.47180298,0.4157018
71942,0.5458629,0.5727862,0.5803528,0.53768015,0.52346635
71985,0.4381216,0.47574806,0.46516684,0.45403078,0.40743315
72005,0.5519576,0.52339065,0.51723546,0.5294631,0.5098175
72119,0.5682424,0.5337249,0.6080258,0.55700386,0.52428347
72232,0.4916094,0.47523567,0.49407858,0.47824746,0.42605177
72304,0.5722696,0.52908957,0.60601366,0.5520858,0.5420833
72338,0.47522253,0.4593406,0.4431549,0.39173502,0.4367008
72486,0.45972896,0.45184782,0.4553919,0.38687807,0.50961137
72494,0.42254826,0.4466674,0.4080966,0.44627166,0.45674786
72611,0.4591161,0.49643916,0.4301007,0.46717107,0.43360975
72696,0.53538185,0.57453185,0.54834956,0.54822016,0.5863899
72726,0.5113173,0.4450288,0.50395244,0.5251949,0.49067622
72980,0.47119772,0.4714281,0.47275484,0.5018578,0.4703738
72996,0.5532467,0.4985036,0.52315265,0.5200143,0.49918202
73139,0.48612928,0.54784214,0.52977455,0.5049956,0.4493576
73219,0.4649041,0.456,0.46918043,0.48407745,0.50323176
73681,0.5250179,0.48598891,0.44529155,0.46322557,0.49386764
73809,0.5726837,0.5243848,0.5965416,0.5407373,0.54340106
73817,0.45007393,0.44415122,0.38962632,0.5149066,0.4839602
74406,0.5328075,0.46555558,0.47955176,0.52638745,0.5367646
74500,0.4428614,0.480559,0.3854181,0.43135554,0.35963967
74740,0.48611954,0.5075323,0.38548604,0.51841277,0.5030384
74836,0.50803334,0.46938646,0.5249066,0.4420388,0.46667537
74908,0.47174016,0.45334333,0.4500629,0.4659728,0.44874746
74932,0.45772043,0.45603058,0.5107218,0.45781577,0.4765904
75033,0.39522338,0.41579217,0.50948125,0.46062493,0.40067112
75034,0.53385067,0.5685067,0.5653522,0.5635528,0.5607875
75069,0.41711304,0.42214885,0.41668403,0.40043184,0.44857177
75070,0.56468946,0.57318014,0.59398985,0.6024866,0.58133185
75100,0.5693908,0.5971936,0.5614245,0.5944521,0.54739255
75101,0.73613703,0.6967437,0.6886672,0.7843427,0.81640834
75104,0.5500039,0.5470256,0.5262999,0.5290065,0.43027088
75107,0.51315814,0.50381815,0.49570397,0.5421604,0.5651582
75175,0.4978149,0.43958816,0.4760553,0.46726504,0.42521676
75182,0.47499716,0.4870782,0.4840775,0.5215617,0.5001474
75186,0.59040046,0.5171475,0.57538635,0.5402026,0.5807701
75215,0.523832,0.5497467,0.49044514,0.49272072,0.5405506
75222,0.5425137,0.599745,0.5639985,0.53931284,0.6046344
75224,0.5717323,0.59631234,0.5793198,0.5686801,0.55348223
75233,0.53484297,0.5409472,0.5243982,0.4906825,0.46888837
75241,0.5725787,0.5669241,0.5653953,0.554936,0.5295922
75257,0.575791,0.5044167,0.50848633,0.53212243,0.51242846
75261,0.47530684,0.49025384,0.46412575,0.44218773,0.4885851
75272,0.48504403,0.5172894,0.47997624,0.47065482,0.40585074
75285,0.5427225,0.5603815,0.57197696,0.54908574,0.42105955
75316,0.5534559,0.55892754,0.5243535,0.5348615,0.50091517
75320,0.5400436,0.50433326,0.5289233,0.5168374,0.48649114
75326,0.5813838,0.57155216,0.55919176,0.5736291,0.54308635
75342,0.5023998,0.53494805,0.54849494,0.5207938,0.5597253
75432,0.5602787,0.5569399,0.45563278,0.534973,0.4831137
75434,0.44862798,0.43062678,0.47985283,0.48461592,0.47517303
75447,0.4508012,0.46759108,0.43878192,0.4476237,0.4492294
75460,0.4926046,0.56141657,0.56965053,0.5171459,0.5207717
75470,0.4862191,0.47843,0.49683315,0.5037487,0.48096585
75489,0.5114525,0.52099556,0.5361938,0.53614384,0.57138747
75509,0.5834126,0.5359853,0.584485,0.5632771,0.536128
75510,0.6051592,0.6133767,0.5934398,0.5962084,0.54598993
75517,0.447794,0.41490495,0.39264432,0.42186633,0.42599922
75526,0.47250366,0.4709817,0.5023697,0.5070589,0.52291584
75527,0.5335072,0.51312083,0.5014778,0.49848482,0.4963385
75550,0.56907916,0.5994766,0.5794168,0.60794175,0.6328658
75556,0.45625913,0.5634649,0.5458535,0.5309374,0.57089615
75573,0.4247672,0.43316552,0.4031923,0.42227572,0.41610202
75577,0.52004355,0.5073218,0.5536305,0.52103406,0.4989941
75578,0.47192815,0.4572613,0.53085136,0.5025945,0.53536665
75591,0.4467768,0.5001664,0.43844485,0.4381857,0.46647403
75596,0.4890642,0.5213591,0.51603913,0.54148734,0.52747095
75603,0.46978527,0.48577547,0.4740074,0.5181379,0.45673758
75605,0.57394814,0.5860228,0.5822095,0.6086475,0.58380204
75607,0.5155615,0.5221831,0.51766574,0.5072434,0.4536488
75646,0.52620316,0.570687,0.44139963,0.52916074,0.44721478
75649,0.5464797,0.5524906,0.5327127,0.5681751,0.55773664
75654,0.5159355,0.50848764,0.42475522,0.5003291,0.4770419
75672,0.5505017,0.503588,0.52804714,0.5135306,0.5121146
75694,0.51513517,0.5202689,0.48970062,0.48261523,0.5019316
75714,0.47438392,0.48446447,0.46855444,0.48713514,0.471711
75730,0.54002213,0.54237086,0.5621903,0.5504867,0.5491387
75734,0.5132879,0.5329137,0.497189,0.5307784,0.5205955
75755,0.47596753,0.48206356,0.47335035,0.4616254,0.471216
75773,0.38127047,0.38449225,0.42361292,0.42330462,0.3910562
75825,0.52216953,0.5731441,0.53361493,0.55297875,0.54250735
75828,0.50569403,0.5244679,0.4734789,0.49369052,0.40592304
75831,0.5400638,0.5192074,0.5118211,0.5403437,0.50427437
75853,0.54910994,0.53643394,0.51116973,0.537757,0.51308763
75854,0.5019207,0.49268925,0.4928672,0.518675,0.48446757
75860,0.5273266,0.5291391,0.56389403,0.5389364,0.48641816
75905,0.52891636,0.54380256,0.5315122,0.47309935,0.41637802
75906,0.51557887,0.5168397,0.48566303,0.5103643,0.48850065
75912,0.46776912,0.43800348,0.4425462,0.43518215,0.45671746
75930,0.53072304,0.5039579,0.5502701,0.55954105,0.521792
75976,0.4732205,0.45809698,0.47436073,0.48162824,0.44263226
75985,0.41392812,0.40736166,0.46661854,0.39685896,0.38710168
76013,0.43784213,0.5009861,0.5338096,0.5329094,0.5085508
76020,0.44526228,0.42559394,0.38542217,0.40611538,0.44381586
76052,0.4205809,0.45471552,0.4542341,0.4414385,0.41619363
76060,0.5073045,0.48182338,0.46772546,0.45261928,0.5007808
76076,0.5298942,0.5489544,0.4933564,0.5305256,0.46224573
76081,0.52333325,0.48576227,0.507917,0.5191703,0.49746898
76082,0.5112453,0.4830501,0.48968104,0.5245242,0.5274168
76091,0.6481951,0.5613286,0.62700504,0.55937225,0.65597683
76095,0.53917813,0.5259474,0.5739689,0.5675172,0.52296436
76099,0.5434504,0.5550995,0.49799797,0.51747197,0.47687247
76100,0.56061894,0.5894361,0.57876235,0.5800688,0.5563006
