ticker,pred1,pred2,pred3,pred4,pred5
62034,0.47322088,0.50246865,0.46554673,0.5000795,0.49906597
62042,0.5275041,0.529592,0.47012937,0.48669368,0.4725258
62084,0.29679,0.32190517,0.25709158,0.27574745,0.2854026
62092,0.5194053,0.5856849,0.52311724,0.54208416,0.566696
62148,0.5373747,0.5255889,0.54192066,0.49352318,0.5123296
62228,0.5290885,0.50748485,0.5433131,0.51892835,0.5077974
62296,0.44824085,0.40488312,0.4591733,0.4676948,0.41796848
62308,0.50325906,0.52149934,0.46837866,0.5054149,0.48382485
62341,0.56507754,0.52004343,0.5592049,0.50444263,0.49182734
62368,0.5840595,0.5605731,0.5765766,0.5324452,0.535647
62376,0.52296257,0.5510949,0.4952952,0.5254319,0.51178354
62383,0.50874877,0.4857751,0.5346721,0.49093542,0.53029627
62420,0.47051206,0.4670822,0.48413515,0.45922098,0.4908867
62498,0.56453884,0.5544759,0.5394268,0.4844222,0.4955453
62519,0.53538084,0.5407618,0.5121571,0.50785255,0.47648886
62885,0.52594036,0.5267209,0.56220335,0.572831,0.5127831
62906,0.36248112,0.39901066,0.36966768,0.43524167,0.3850166
62958,0.58549947,0.5481064,0.58378583,0.5766491,0.54723316
63079,0.53027576,0.5546339,0.4874835,0.5238429,0.50651795
63125,0.52356243,0.4356458,0.48505828,0.49821353,0.49816224
63132,0.52297324,0.5627154,0.5207787,0.52765256,0.5210588
63159,0.44990006,0.46497363,0.432322,0.5304011,0.45216724
63335,0.52183294,0.49415642,0.5199385,0.51659256,0.5101235
63467,0.55745184,0.5631955,0.55027497,0.5690787,0.5787516
63503,0.495824,0.49721867,0.4775137,0.51911646,0.5221606
63546,0.48594674,0.4382885,0.44106922,0.33906496,0.39662173
63714,0.51618105,0.4868435,0.5105842,0.5344525,0.5249515
63715,0.5071758,0.52647334,0.49336582,0.50566494,0.48053348
63765,0.5073452,0.51048964,0.5300983,0.51635414,0.5377766
63773,0.5920417,0.5300845,0.5700573,0.5574557,0.5626781
63781,0.5114666,0.49621406,0.5122979,0.5057643,0.5037698
63811,0.5274693,0.5321625,0.5161027,0.5498017,0.5470097
63829,0.4545822,0.51379204,0.4853322,0.52124095,0.5126864
63830,0.5279368,0.5117092,0.5038033,0.49873564,0.5108309
63977,0.51298714,0.53124505,0.56729466,0.55778563,0.5590597
64020,0.54641503,0.55232584,0.5209903,0.5187786,0.51767564
64135,0.47351614,0.4804109,0.49628493,0.49394408,0.5011482
64186,0.5385322,0.5410716,0.5554363,0.55734664,0.491642
64194,0.49299023,0.5142002,0.47637612,0.50154376,0.5190238
64258,0.5321599,0.53247106,0.51149863,0.5150842,0.54293364
64282,0.5311561,0.54327804,0.5406547,0.5297973,0.5464773
64311,0.5506516,0.5677779,0.52821475,0.5476774,0.57246387
64390,0.528913,0.5389048,0.4817305,0.47992116,0.5344479
64450,0.53295064,0.5807499,0.5658798,0.54763454,0.5650986
64486,0.525864,0.5572505,0.5356291,0.54118025,0.53401524
64557,0.571869,0.551205,0.60468,0.59230185,0.5425645
64742,0.37744167,0.32348686,0.32424173,0.35319126,0.3454519
64785,0.51513857,0.54998624,0.5557409,0.50355417,0.4583479
64822,0.46247143,0.41870263,0.4208642,0.44418046,0.45719612
64864,0.43050668,0.4028026,0.36731827,0.43204334,0.4385023
64899,0.53221047,0.5126365,0.47558814,0.5011862,0.4902592
64929,0.53309214,0.53884214,0.51228166,0.5643017,0.5583475
64936,0.47137946,0.51162344,0.5011806,0.50941205,0.50279975
64961,0.5374844,0.54517466,0.5194768,0.49997842,0.51057166
64995,0.52813804,0.5489144,0.5185559,0.5587884,0.5507889
65008,0.5143037,0.5376716,0.4819821,0.5134237,0.48190022
65154,0.5621628,0.58239233,0.49972385,0.5802013,0.52271914
65163,0.5089129,0.501558,0.5400429,0.48371482,0.46500668
65270,0.40748948,0.483488,0.41091192,0.4229825,0.40466645
65285,0.4206864,0.4984741,0.53551686,0.42486602,0.5011655
65293,0.5449919,0.51660866,0.5457057,0.524134,0.5178441
65294,0.51531315,0.5260036,0.5380452,0.52538073,0.5622362
65306,0.591206,0.56330377,0.5664585,0.53469354,0.5429368
65307,0.55002135,0.5270777,0.5133291,0.51154363,0.5381571
65330,0.51573205,0.5336192,0.5063188,0.49857932,0.51114357
65365,0.4369886,0.5327002,0.5498427,0.542829,0.5325436
65402,0.50527316,0.4944208,0.5314564,0.5275863,0.47120845
65429,0.51405984,0.5218209,0.5344745,0.5298295,0.493519
65509,0.48744655,0.4915428,0.47009212,0.4919648,0.48764092
65541,0.5623866,0.51509774,0.5507214,0.5101794,0.49004546
65584,0.52530694,0.49580494,0.5183287,0.51419926,0.504929
65700,0.4642815,0.4926232,0.41823703,0.4642121,0.46166685
65752,0.54835993,0.54658425,0.56218016,0.53689605,0.4686023
65875,0.4967475,0.5264423,0.5502059,0.49715433,0.49782825
66050,0.5229844,0.49635485,0.5099332,0.48223156,0.4562461
66093,0.5540815,0.55200154,0.53425705,0.55469275,0.52939963
66114,0.5169619,0.5294316,0.5284213,0.5578151,0.5527715
66157,0.5910035,0.6035334,0.6060892,0.59255916,0.56019706
66181,0.45362198,0.51322204,0.4769787,0.47802746,0.48766443
66245,0.47812414,0.44658476,0.4720738,0.5140759,0.46481657
66253,0.55850285,0.5190113,0.5201072,0.68127954,0.58436376
66325,0.5263751,0.5214858,0.54689413,0.5691288,0.53881484
66368,0.42073956,0.46151397,0.53492284,0.40361673,0.47232488
66376,0.47024497,0.44522685,0.46011016,0.48145178,0.46261206
66384,0.51833814,0.5440905,0.5643991,0.54504275,0.50587785
66617,0.60842496,0.5857605,0.48095047,0.56857246,0.51799273
66683,0.5375118,0.53804123,0.53906804,0.55543375,0.5499167
66739,0.50965583,0.52336246,0.53436774,0.500912,0.5088305
66747,0.49998122,0.4494539,0.44925487,0.46444604,0.52120805
66800,0.5345479,0.5179043,0.5256599,0.52009565,0.5534572
66852,0.5131394,0.5111959,0.5373979,0.5177311,0.5080606
67010,0.5190833,0.51495576,0.54056025,0.52116156,0.5413231
67029,0.5462556,0.5168006,0.4813118,0.5189146,0.47342628
67193,0.54143447,0.5314885,0.5531266,0.54376024,0.5264594
67360,0.49981192,0.5362803,0.49414062,0.4908353,0.4849697
67467,0.46415633,0.47627485,0.49832964,0.48145723,0.5245314
67838,0.4774906,0.5562784,0.4951099,0.51968896,0.57143843
67847,0.4795163,0.525975,0.51954013,0.5120231,0.50615984
67942,0.44650742,0.53266203,0.4218885,0.46769127,0.4569119
68144,0.55156726,0.55561703,0.5474816,0.53903365,0.51297307
68196,0.54819363,0.5277277,0.49187794,0.5018778,0.5225768
68292,0.5389185,0.5657326,0.5698118,0.5432748,0.577463
68320,0.46257776,0.47035855,0.49327016,0.49482873,0.4879826
68340,0.48556426,0.48946226,0.47748414,0.48756522,0.5161086
68523,0.4707947,0.5266373,0.59420884,0.51943135,0.52660036
68591,0.5000783,0.5165407,0.5285371,0.5857883,0.51682734
68718,0.45953003,0.4788719,0.4728809,0.45479992,0.44863057
68742,0.4529175,0.46286485,0.44652402,0.5000761,0.45147857
68830,0.43859214,0.4439106,0.41740143,0.45009616,0.43970937
68857,0.52831495,0.54955757,0.5639991,0.508707,0.51020277
69032,0.4993495,0.55876476,0.5148839,0.4956429,0.5189806
69199,0.5221734,0.49879324,0.5471465,0.50085086,0.5217488
69550,0.58723783,0.53512675,0.55262625,0.5508309,0.5770076
69586,0.4978686,0.4979174,0.5203155,0.5192153,0.50177664
69649,0.541979,0.5550984,0.5395902,0.5129817,0.5379439
69796,0.4457951,0.51333666,0.46795166,0.4956222,0.4666324
70033,0.56354624,0.61308604,0.5588494,0.5682073,0.5022773
70092,0.46881375,0.49573445,0.46621993,0.45421964,0.47659692
70228,0.53707826,0.5659347,0.4319913,0.50106895,0.5394294
70308,0.4844174,0.50726455,0.50833577,0.44276378,0.53401846
70332,0.5188494,0.4864245,0.5280246,0.5201396,0.51995575
70500,0.5624683,0.54358774,0.57934576,0.5491677,0.5533169
70519,0.45821366,0.4990395,0.50436217,0.4899201,0.5102417
70536,0.49803668,0.5447015,0.5431778,0.5316618,0.54235
70578,0.48088923,0.4832766,0.5057347,0.48894152,0.45747724
70616,0.5462723,0.48789233,0.4848383,0.54581237,0.55726576
70704,0.50664455,0.46373633,0.44446427,0.42701647,0.43379468
70923,0.48703372,0.5230792,0.53380144,0.5212902,0.5273412
71175,0.55247575,0.554303,0.59062934,0.56869984,0.5143552
71176,0.6082129,0.5303727,0.53775054,0.5401536,0.51230955
71191,0.22823311,0.36632386,0.2888513,0.25088677,0.18041317
71271,0.50161177,0.5076851,0.4796882,0.48431367,0.48981
71475,0.4618606,0.5005324,0.51004064,0.53013587,0.49086615
71538,0.32231176,0.4471976,0.40973252,0.40278107,0.31197706
71563,0.53789485,0.56883174,0.56775916,0.5731949,0.55893326
71685,0.42471236,0.3597218,0.41816086,0.42480436,0.44175407
71782,0.4967131,0.5333705,0.5104619,0.52828425,0.5268204
71837,0.49488336,0.4992664,0.46890354,0.45971167,0.4538379
71942,0.5413382,0.54785514,0.5483799,0.5098246,0.5301215
71985,0.5311093,0.52078354,0.52996296,0.52851546,0.5167202
72005,0.4790534,0.54576415,0.52251726,0.53723025,0.5519001
72119,0.38574412,0.3893487,0.3638897,0.37572533,0.42835873
72128,0.5419235,0.54036313,0.4751618,0.5333991,0.49319243
72232,0.3972773,0.3964125,0.39007658,0.44798437,0.36682215
72304,0.5170202,0.51968753,0.56519556,0.5604747,0.54782325
72338,0.50374836,0.41326892,0.46837646,0.50685483,0.47667992
72486,0.52847147,0.525746,0.49261186,0.54070246,0.5373235
72494,0.5210658,0.52910846,0.51242507,0.5118148,0.49602634
72611,0.34642842,0.35570878,0.336239,0.40015477,0.3060087
72696,0.50217557,0.48949695,0.51874536,0.5133544,0.5158638
72726,0.5896003,0.55243635,0.5430154,0.5545125,0.61315554
72980,0.45918173,0.50359833,0.44007334,0.49451962,0.5440373
72996,0.43223777,0.47583225,0.41443574,0.45146522,0.43356848
73139,0.5329148,0.5480084,0.5528451,0.5638018,0.5416743
73219,0.51773137,0.51892436,0.53917205,0.55678797,0.5082057
73681,0.52566016,0.52804404,0.5688255,0.52760845,0.5807532
73809,0.5283567,0.54952455,0.56826043,0.5617682,0.5271964
73817,0.34510657,0.29260495,0.3856312,0.36764783,0.39721572
74406,0.53611696,0.5315854,0.50235283,0.54852426,0.559204
74500,0.45170408,0.48167458,0.49917325,0.52399874,0.48583278
74740,0.45193306,0.43459487,0.44478267,0.4633177,0.44453034
74908,0.4661741,0.43214118,0.40955007,0.42750058,0.44729024
74932,0.5372087,0.4760251,0.44827214,0.50094056,0.516966
75033,0.5491229,0.53395605,0.53507555,0.5509183,0.57168525
75034,0.54570985,0.53088564,0.576697,0.5393052,0.51599777
75069,0.5605905,0.5339562,0.5850396,0.4762127,0.5235423
75070,0.54914856,0.5707657,0.578177,0.5153173,0.5194781
75100,0.54982525,0.5577285,0.567266,0.5695458,0.5974807
75101,0.55371076,0.54591817,0.5174838,0.55561,0.52738184
75104,0.53943825,0.5112983,0.532454,0.510463,0.4867186
75107,0.4919769,0.5631666,0.5586879,0.5404422,0.50735754
75110,0.63461363,0.6367636,0.6950619,0.6447596,0.65313375
75175,0.4881098,0.4811709,0.50475436,0.51315,0.47791725
75182,0.42200175,0.4939768,0.4673393,0.4900228,0.4839307
75186,0.5196423,0.5278132,0.5154406,0.4822154,0.5063139
75215,0.52901936,0.5647238,0.5374304,0.49802795,0.50487894
75222,0.4158723,0.44410563,0.40468687,0.42967743,0.39584526
75224,0.5105132,0.543274,0.5005029,0.5155739,0.51019186
75233,0.4937733,0.5099569,0.52612907,0.502247,0.4870472
75241,0.50226635,0.5202934,0.4957412,0.49865267,0.44377667
75257,0.49379736,0.53385866,0.53465956,0.49128205,0.44519013
75261,0.43583575,0.43076873,0.44348687,0.42498937,0.48238564
75272,0.49764353,0.50365186,0.46493828,0.43646306,0.4953365
75285,0.5221651,0.53516716,0.5218322,0.51275855,0.52642584
75316,0.55287784,0.55143714,0.5415862,0.5353744,0.55657035
75320,0.5426985,0.51643413,0.53890485,0.52599615,0.49644667
75326,0.52347225,0.5034544,0.45921296,0.47117656,0.4589519
75342,0.4888899,0.5101249,0.45405692,0.47314313,0.531923
75383,0.54590166,0.54922557,0.5412759,0.5470673,0.5471583
75432,0.5276309,0.53050995,0.5119463,0.5302814,0.49131572
75434,0.41858262,0.44799256,0.4225479,0.43160927,0.4247655
75435,0.4838651,0.47006097,0.46363273,0.48800033,0.48564923
75447,0.45879728,0.45218346,0.49265495,0.47385415,0.45476496
75460,0.48316237,0.49508843,0.49972266,0.49673063,0.47727284
75470,0.50355387,0.5458064,0.47124824,0.505519,0.49964717
75489,0.5071036,0.51580817,0.4994863,0.50951177,0.45314837
75503,0.47083318,0.48805997,0.57824314,0.4971512,0.5013606
75509,0.51759917,0.528346,0.475573,0.49821243,0.55528736
75510,0.4532858,0.49743986,0.48757875,0.48253858,0.4538433
75517,0.53590333,0.56620854,0.5973354,0.56139976,0.56930906
75526,0.5572704,0.5780426,0.49370378,0.57362336,0.57897013
75527,0.5016966,0.51097304,0.52163285,0.5261632,0.5087585
75550,0.5241974,0.5366285,0.5141285,0.5499409,0.5515875
75556,0.2680613,0.34665936,0.3143616,0.38098466,0.3090594
75573,0.49300885,0.50783664,0.49131116,0.4922307,0.4848133
75577,0.5682605,0.5775785,0.58181673,0.58623827,0.5421935
75578,0.5438145,0.5114642,0.5317723,0.499752,0.49106395
75591,0.4779585,0.48515403,0.46058285,0.5075144,0.46160534
75596,0.4453718,0.44279635,0.4680036,0.48755473,0.44670662
75603,0.5431514,0.5331239,0.5257429,0.49412027,0.54424036
75605,0.55704534,0.54781806,0.52516896,0.583949,0.55784875
75607,0.5278624,0.57057273,0.5529011,0.5315146,0.526703
75646,0.51477736,0.5208025,0.46912935,0.4729225,0.44351292
75649,0.5045252,0.56159145,0.5079156,0.5070032,0.54317904
75654,0.46212077,0.518187,0.458131,0.48808727,0.47142535
75672,0.32771787,0.3425832,0.35300884,0.36416498,0.33268237
75694,0.53027093,0.5547472,0.51329786,0.5404051,0.55033445
75714,0.5113192,0.5395035,0.48547143,0.50464404,0.48302832
75730,0.40825653,0.4649942,0.42779025,0.41449487,0.4924111
75733,0.47607818,0.48820865,0.46714917,0.44582173,0.4873437
75734,0.54112613,0.5579223,0.5345615,0.55867547,0.54586935
75755,0.36101058,0.39987344,0.368602,0.4054937,0.3980888
75764,0.5093103,0.5383682,0.4114554,0.5277224,0.54903775
75773,0.63468,0.5529291,0.6259477,0.58141524,0.57366997
75789,0.4395303,0.51849747,0.4701986,0.47966525,0.5055137
75825,0.5105241,0.54264796,0.5300241,0.48847806,0.5087519
75828,0.44723177,0.46308142,0.48022705,0.42553884,0.45050678
75831,0.52889985,0.5309739,0.54589236,0.47940275,0.5459377
75853,0.51490045,0.41278806,0.5023348,0.46064124,0.4760092
75854,0.5039949,0.54898787,0.5284131,0.53321654,0.5179279
75856,0.43295008,0.42210546,0.3553667,0.42572188,0.42522547
75858,0.5015051,0.4659865,0.48032302,0.5211907,0.5065813
75860,0.4833714,0.4769852,0.48277634,0.43931136,0.44237652
75897,0.4320309,0.50945455,0.49966732,0.47906804,0.42042533
75905,0.50311714,0.4703508,0.51247174,0.51397127,0.4798412
75906,0.55475897,0.53972495,0.56098145,0.5182314,0.53744495
75912,0.50838596,0.5509594,0.51206344,0.55383646,0.56212753
75930,0.5419737,0.50242025,0.5018063,0.5080672,0.4591723
75962,0.44255322,0.4064654,0.36240748,0.38143727,0.414551
75976,0.53700924,0.5024178,0.5303923,0.51852363,0.5136827
75985,0.52764463,0.52228034,0.53391695,0.5087971,0.51161194
76000,0.3990252,0.4238008,0.41529268,0.38082534,0.34361166
76013,0.47482303,0.47185546,0.44651473,0.44122553,0.39776844
76020,0.5502213,0.51235366,0.53642064,0.5169351,0.51537234
76023,0.3630206,0.34049743,0.3766242,0.32417944,0.32209
76037,0.64959633,0.65850073,0.6549863,0.62197,0.646379
76052,0.49125582,0.4707425,0.43883982,0.52353054,0.5143757
76060,0.55827945,0.51628375,0.57114846,0.5653277,0.5447348
76076,0.5276123,0.5602718,0.54443634,0.5135341,0.50323987
76081,0.58230215,0.46449235,0.52455914,0.5616989,0.5451077
76082,0.4402673,0.50305974,0.4613594,0.49542642,0.47525793
76091,0.54021716,0.50807315,0.5102714,0.5264522,0.486981
76095,0.5179524,0.49599987,0.4893106,0.5081148,0.44580007
76099,0.49370477,0.51078165,0.4581131,0.50202245,0.5283805
76100,0.543503,0.5407012,0.51965284,0.5367425,0.54429287
76123,0.5574753,0.5594303,0.5396274,0.5387073,0.55486554
76127,0.5273688,0.53555286,0.54106516,0.51223594,0.5284246
76128,0.53794354,0.4938732,0.4689558,0.5291066,0.4964122
76129,0.5196263,0.5107599,0.49797025,0.5169563,0.4911636
76135,0.61708516,0.6240767,0.6012081,0.6115084,0.61426705
76136,0.5897948,0.58382523,0.56143314,0.57306063,0.55075747
76138,0.55640996,0.569609,0.5414565,0.53751737,0.5423996
76139,0.47086117,0.5192422,0.4994082,0.5249884,0.5102031
76148,0.499069,0.5033062,0.52984643,0.5074423,0.45673543
76149,0.5161611,0.5278435,0.55682784,0.5539179,0.51454735
76185,0.5744171,0.51808685,0.57332504,0.51641124,0.5393394
76195,0.59003466,0.58450276,0.6183248,0.5758235,0.58673406
76201,0.5455361,0.5373589,0.52898663,0.53788584,0.52507526
76202,0.6016974,0.5783772,0.5545034,0.5696379,0.57881814
76207,0.5126358,0.48647216,0.5058191,0.5223592,0.46017176
76215,0.56551415,0.45267564,0.4449759,0.4020069,0.43972337
76217,0.518089,0.5272545,0.49289417,0.4988654,0.43239173
76218,0.43439487,0.44741964,0.45854926,0.46250087,0.43652055
76219,0.55140686,0.5624283,0.54907763,0.54182404,0.53980476
76223,0.5154354,0.5492287,0.5434653,0.5114255,0.5219871
76224,0.5156961,0.53805774,0.51589274,0.5190615,0.53201807
76226,0.5415665,0.51980114,0.531875,0.5157102,0.5207582
76230,0.55776155,0.5594537,0.5681806,0.5541905,0.5068747
76234,0.40200981,0.48242205,0.46852583,0.43968183,0.4357891
76240,0.5207856,0.52604467,0.55536044,0.5120422,0.53296036
76261,0.482094,0.4973816,0.49156326,0.5254495,0.49399754
76266,0.5066077,0.49125108,0.4934459,0.51222783,0.5808576
76274,0.36079952,0.3083353,0.36877888,0.41383803,0.35996112
76279,0.55324674,0.53577626,0.49436918,0.54214376,0.5380738
76282,0.5086367,0.5373904,0.50343597,0.48767927,0.53551185
76310,0.44745237,0.45157704,0.46755478,0.41862872,0.470849
76330,0.53306,0.48004308,0.48166633,0.50537145,0.5004095
76331,0.4747805,0.5064812,0.55557936,0.5071093,0.49010187
76336,0.46216944,0.515063,0.43433744,0.5059277,0.4512719
76355,0.4464897,0.50316143,0.46907046,0.42089325,0.5036832
76359,0.49011335,0.4735861,0.4727649,0.49658284,0.48656622
76360,0.42278528,0.42276523,0.41086397,0.4283103,0.40932614
76367,0.45135027,0.4516218,0.47737676,0.5013106,0.39088184
76371,0.5041227,0.51727504,0.4993145,0.5037053,0.52011424
76372,0.5356604,0.46745992,0.54179066,0.53174824,0.5193153
76383,0.4057666,0.42801386,0.35670593,0.42420632,0.3546294
76390,0.2768249,0.24550742,0.267207,0.32470083,0.26147342
76391,0.4950076,0.48053163,0.45044768,0.5042393,0.42642558
76392,0.34047806,0.33330595,0.4078893,0.4216994,0.33735603
76415,0.34932137,0.38080153,0.4048048,0.40172142,0.3698967
76435,0.499332,0.5274367,0.50360936,0.4825363,0.5219117
76461,0.35090503,0.40528676,0.4203771,0.38003758,0.3219366
76465,0.39233527,0.41495842,0.3918847,0.427372,0.3329651
76477,0.52744097,0.5332048,0.56809515,0.5874675,0.56650114
76478,0.4588555,0.5280325,0.50116915,0.45737493,0.49531677
76489,0.47465497,0.47591174,0.47270018,0.4918546,0.460196
76504,0.5697093,0.5765198,0.5888188,0.55375373,0.5430013
76515,0.48570558,0.4989388,0.5410314,0.47766927,0.42292702
76529,0.572832,0.54439783,0.5615726,0.5312837,0.5505738
76532,0.48373562,0.4815697,0.5328408,0.5405615,0.50109726
76544,0.48406768,0.47962964,0.52854705,0.4827116,0.50683844
76553,0.4960162,0.5092489,0.52497786,0.51165634,0.4995416
76565,0.5057481,0.51089984,0.5245536,0.51135445,0.51007646
76568,0.5168584,0.50859106,0.48638478,0.44627345,0.47633192
76573,0.5442691,0.5053593,0.4582249,0.5073434,0.4484195
76582,0.5029714,0.5316524,0.51073015,0.51409525,0.51111776
76584,0.49056983,0.5393568,0.51462746,0.52078825,0.4706447
76586,0.45830527,0.519309,0.47302034,0.50025755,0.4773839
76591,0.46540082,0.5009966,0.45365927,0.52490896,0.49630442
76605,0.54420817,0.48420745,0.5478091,0.52670926,0.4983904
76613,0.5271915,0.53082734,0.54399556,0.5335093,0.55049413
76614,0.58074516,0.59196824,0.5809441,0.55188787,0.5291633
76619,0.5339266,0.5124411,0.54536897,0.50259805,0.4964996
76622,0.48454952,0.49059024,0.49183822,0.51186824,0.47673932
76624,0.5265049,0.54910916,0.50020987,0.5642251,0.54333377
76625,0.5155604,0.49625984,0.434142,0.50847256,0.51603514
76638,0.5485543,0.5357053,0.5187572,0.51493466,0.49013144
76639,0.5610936,0.58627,0.5157377,0.5035108,0.5153092
76644,0.44148922,0.55043644,0.5233885,0.5105831,0.5447889
76661,0.5290191,0.6188627,0.60979,0.56192964,0.5802042
76671,0.5407723,0.55646896,0.58594316,0.534299,0.52762085
76672,0.5227674,0.51071143,0.47173315,0.48491836,0.44570595
76673,0.5879429,0.5947366,0.5949093,0.6004861,0.56387866
76684,0.5119167,0.57100874,0.48547783,0.5731118,0.50137603
76686,0.5158796,0.5009017,0.4986998,0.5312107,0.50655055
76695,0.50445455,0.52672267,0.45477703,0.5179126,0.5191909
76697,0.52797323,0.5726186,0.5674428,0.5579424,0.53820974
76708,0.5272244,0.48370257,0.48996857,0.48413423,0.50932896
76709,0.5681298,0.60296977,0.5321479,0.5942961,0.5303381
76710,0.4072991,0.49901107,0.519692,0.4935705,0.46366417
76711,0.509868,0.5412157,0.549678,0.5493197,0.5529467
76712,0.53888786,0.54808545,0.50788367,0.52280927,0.48286995
76714,0.54414225,0.53298086,0.5140938,0.5477321,0.48757008
76721,0.5928583,0.53922045,0.5239387,0.608777,0.5790866
76722,0.5391342,0.53181493,0.5921358,0.5687051,0.546442
76732,0.50984734,0.5495098,0.51378953,0.53763825,0.5293662
76736,0.52168,0.53325653,0.56281465,0.5253838,0.5478258
76744,0.5001136,0.5186739,0.510469,0.5236149,0.54291576
76750,0.51359934,0.46175748,0.50428635,0.48730603,0.47026536
76752,0.56011516,0.58187264,0.53980696,0.5867297,0.55570316
76757,0.45056915,0.45498732,0.50151277,0.47681165,0.47087744
76788,0.52760255,0.548148,0.48037136,0.51872575,0.53627527
76792,0.47124118,0.4894499,0.48023805,0.48902893,0.49052024
76795,0.54653555,0.54998904,0.4928377,0.49098545,0.5009307
76798,0.53753823,0.5192166,0.5033527,0.5244437,0.5037588
76804,0.47680682,0.53275007,0.4487018,0.4924638,0.46500763
76837,0.5465216,0.46464252,0.5232774,0.47741848,0.4962814
76838,0.46415958,0.5209634,0.51476324,0.48513916,0.50754005
76839,0.5213504,0.5239634,0.4971212,0.5127711,0.5090315
76841,0.4280285,0.4477476,0.41057894,0.47265893,0.4248892
76843,0.57646954,0.54968315,0.5685227,0.57300925,0.5128119
76845,0.70839787,0.67757195,0.68799675,0.7972671,0.7463115
76847,0.52690524,0.56567323,0.5200741,0.56541187,0.5751022
76856,0.5225231,0.52813727,0.45961317,0.51923347,0.53922665
76858,0.413594,0.44234568,0.44510663,0.41752392,0.44955203
76868,0.5029775,0.50640833,0.46281856,0.5356631,0.50802416
76869,0.47204983,0.47333625,0.4634022,0.50984174,0.4546549
76879,0.43282503,0.52688867,0.4996878,0.46256799,0.49829054
76888,0.44374096,0.46962118,0.4755782,0.46621543,0.47795326
76892,0.53037256,0.51239336,0.5044382,0.5333676,0.5454745
76927,0.5796284,0.5587777,0.5606222,0.5958856,0.5829355
76934,0.49294615,0.46420887,0.46852145,0.44695094,0.45186302
76945,0.5265296,0.49379647,0.48393393,0.48498702,0.53690594
76946,0.59907913,0.564388,0.5032461,0.5745137,0.5692452
76960,0.6020012,0.54199237,0.55856663,0.53078187,0.52870506
76963,0.46472415,0.47316498,0.49079838,0.4572816,0.50233626
76978,0.5473353,0.59409773,0.5958841,0.61324745,0.6043006
76980,0.5106368,0.6042361,0.51132214,0.5705661,0.5520833
76990,0.552436,0.5932533,0.55559725,0.5838932,0.5816359
76999,0.4800887,0.442146,0.51598066,0.5169622,0.49342242
77004,0.5485463,0.528721,0.49186796,0.5308178,0.551074
77007,0.4716099,0.51108885,0.46218333,0.45582184,0.49315536
77011,0.34206897,0.4091205,0.38293463,0.28899357,0.3489583
77037,0.57438004,0.5673624,0.51629734,0.57985365,0.52653193
77043,0.43317804,0.5123465,0.44759235,0.46203405,0.4717782
77045,0.5586597,0.57980007,0.48323599,0.53965306,0.5845956
77053,0.4393587,0.45463994,0.4458235,0.425046,0.48676783
77087,0.51994395,0.53834754,0.4985257,0.5323274,0.45497257
77090,0.51949906,0.5265185,0.5103235,0.5048089,0.5323746
77114,0.5328215,0.4966984,0.49358156,0.516797,0.4659172
77117,0.5168874,0.5053121,0.4987274,0.5315425,0.52408504
77120,0.5788662,0.5779935,0.5671885,0.5664358,0.60495716
77157,0.5648862,0.55405164,0.5461143,0.54403126,0.5473068
77158,0.43193346,0.46757016,0.4856072,0.49787465,0.46582094
77163,0.5844134,0.5644808,0.5918994,0.5904315,0.5832014
77165,0.5190758,0.4900082,0.48104566,0.4969959,0.50852835
77175,0.52900594,0.48445413,0.5119233,0.5019394,0.49280673
77178,0.59755766,0.57612073,0.5473354,0.5653896,0.58485395
77181,0.52346414,0.4612341,0.5107477,0.54193735,0.4968649
77182,0.49887437,0.49811444,0.49615443,0.4957345,0.5056859
77186,0.45357022,0.43712845,0.33822623,0.37811494,0.4594206
77191,0.50679094,0.5481407,0.45781952,0.5113651,0.47808674
77202,0.5470758,0.4703589,0.5010609,0.5667983,0.5328321
77205,0.35176477,0.38127843,0.3409969,0.35672793,0.33441448
77208,0.5135928,0.56808597,0.56661415,0.5227716,0.516119
77235,0.48322752,0.5091366,0.50594,0.5113538,0.4938975
77236,0.48600963,0.54371387,0.54138607,0.5325611,0.52942
77256,0.499132,0.54279506,0.519308,0.49627128,0.50362104
77259,0.54088557,0.51439905,0.5306788,0.5063429,0.5568655
77262,0.5410484,0.553043,0.5571861,0.5281877,0.5618253
77264,0.54127866,0.43290424,0.4954974,0.49550366,0.5073794
77271,0.57011086,0.55594313,0.5654318,0.55207205,0.5108549
77274,0.49830714,0.4623647,0.46818048,0.5257484,0.459946
77279,0.54975605,0.5099246,0.50254697,0.5549049,0.5127342
77281,0.4870983,0.5404033,0.5067019,0.5537742,0.5205419
77282,0.5165938,0.48340407,0.4444435,0.52692187,0.49731606
77289,0.48212153,0.48471212,0.48165396,0.49946803,0.5130972
77292,0.54832387,0.5214992,0.538157,0.51692194,0.5836252
77300,0.494835,0.5327745,0.48823354,0.5216551,0.5110591
77327,0.4121879,0.40345818,0.39769137,0.40660948,0.36035624
77338,0.524896,0.5419798,0.54680854,0.5172659,0.5141264
77340,0.46756148,0.48569444,0.5003599,0.4882713,0.50672096
77347,0.51810604,0.50343907,0.5143548,0.529228,0.47319433
77354,0.54534316,0.54982275,0.5548435,0.5323084,0.51854986
77357,0.5457933,0.5836001,0.5627217,0.52969813,0.55996966
77366,0.39524958,0.49004894,0.4326607,0.45962173,0.4604371
