ticker,pred1,pred2,pred3,pred4,pred5
49905,0.49516585,0.53942305,0.4707029,0.52145547,0.49477237
49971,0.47393286,0.43456054,0.45371017,0.44637007,0.46901867
50017,0.552208,0.5552985,0.56491095,0.5332202,0.5441348
50091,0.49718484,0.49132732,0.4953764,0.48964265,0.43824095
50227,0.4750535,0.5586911,0.5746973,0.50831527,0.5345576
50243,0.537475,0.51619107,0.53796166,0.56456286,0.59608495
50278,0.54906625,0.5388307,0.5756952,0.5738291,0.59257
50286,0.49118227,0.51656437,0.51911324,0.4737864,0.45945323
50550,0.46919563,0.4930798,0.43314192,0.5139335,0.47665563
50606,0.5261212,0.54334694,0.5290375,0.54396814,0.5479847
50623,0.55821055,0.56411916,0.56677556,0.5670868,0.56020886
50788,0.45698956,0.42718846,0.44033384,0.4868426,0.46550307
50789,0.5323579,0.5398596,0.526263,0.52497995,0.47006717
50876,0.5252895,0.4731163,0.5342551,0.52279955,0.51093286
50906,0.46355686,0.5114663,0.4976819,0.52752167,0.5283433
50948,0.5357546,0.5043157,0.5428158,0.5099492,0.5143398
50972,0.48389894,0.42271006,0.4876518,0.39111677,0.5356402
51043,0.53336793,0.54372215,0.52192515,0.48280257,0.48378417
51086,0.49485138,0.4967199,0.50015795,0.46052492,0.4876424
51263,0.61184204,0.5290854,0.6133318,0.55212975,0.5732698
51369,0.5763183,0.6068109,0.6027856,0.5116605,0.5677808
51377,0.4573048,0.49575526,0.44048527,0.45992553,0.44232515
51423,0.51598376,0.5168364,0.49107915,0.5381828,0.55245876
51457,0.51181245,0.5469185,0.5327394,0.593287,0.55857915
51625,0.46336746,0.508471,0.46290672,0.49371862,0.46120605
51633,0.52476394,0.50974405,0.5637831,0.49027997,0.5349359
51692,0.45975775,0.41535524,0.4292697,0.44249,0.4618851
51706,0.43177354,0.42002317,0.38881275,0.44071707,0.46421853
51829,0.5204933,0.49440458,0.47217554,0.49254382,0.4996106
51925,0.53928244,0.516088,0.5605136,0.5391714,0.5568075
51960,0.4751555,0.5040604,0.484991,0.5110086,0.492842
52038,0.4854946,0.5251772,0.52197415,0.51332444,0.5379326
52090,0.4988776,0.51728433,0.47697943,0.49516156,0.4804758
52230,0.5170043,0.4699279,0.4283854,0.5435536,0.49071229
52231,0.398469,0.388377,0.46597114,0.37903258,0.435376
52250,0.48256117,0.54479617,0.5074826,0.5167912,0.50746083
52329,0.5497531,0.58875245,0.5586938,0.5598042,0.5456629
52337,0.44613957,0.4925258,0.46439308,0.45491853,0.39756894
52396,0.48075467,0.5142697,0.52426386,0.53904283,0.4647918
52476,0.47261497,0.51229084,0.47337508,0.53602016,0.50686437
52484,0.52231324,0.5561389,0.5397629,0.5098787,0.50236964
52695,0.44950762,0.4682886,0.4213542,0.52113754,0.4698231
52708,0.48041293,0.48818383,0.5317004,0.47941902,0.50634426
52716,0.44380504,0.5349565,0.4602364,0.5288745,0.49481887
52792,0.53022844,0.47148618,0.49140334,0.5259504,0.5208072
52813,0.43526766,0.5174517,0.44713718,0.5146801,0.40642828
52898,0.5043957,0.5377078,0.55888265,0.49406317,0.5024353
52919,0.45261645,0.4428025,0.4357576,0.4604438,0.43032256
52936,0.36591393,0.3578167,0.3155589,0.40942037,0.32331964
52978,0.56919366,0.6111795,0.5673793,0.5747755,0.5791807
53015,0.3906964,0.4169273,0.3784118,0.32347167,0.32575318
53065,0.48654544,0.54915434,0.5405316,0.5366932,0.4605993
53074,0.43929398,0.4823158,0.3674018,0.46256056,0.4303425
53110,0.5075612,0.5142287,0.5205246,0.57185185,0.5579805
53197,0.519167,0.4759653,0.51630795,0.49805194,0.48137784
53225,0.58093894,0.55933434,0.5620441,0.5044013,0.5874786
53373,0.43501487,0.5953764,0.4019814,0.4353098,0.43634832
53480,0.47081116,0.5011388,0.47661534,0.50956124,0.4454032
53575,0.40020627,0.4174758,0.3797774,0.40136123,0.43018535
53604,0.5193806,0.5212781,0.54733676,0.5018086,0.5225941
53612,0.6126687,0.59795845,0.6709376,0.63227093,0.6458465
53613,0.5411531,0.6044596,0.5944694,0.56892794,0.57865494
53640,0.4717881,0.50148416,0.45506358,0.46435624,0.48728815
53663,0.52589273,0.54920137,0.5454501,0.53448635,0.5408278
53815,0.5025578,0.44203594,0.40835446,0.4050556,0.45272198
53831,0.5101646,0.5519478,0.5546424,0.5611353,0.5477537
53859,0.30701178,0.34417316,0.31300437,0.34821892,0.26917693
53866,0.50014997,0.53674465,0.52449286,0.5259723,0.5253374
54084,0.49756554,0.49593082,0.5224254,0.46443686,0.48464432
54114,0.42335102,0.42052618,0.45064777,0.46285114,0.38347876
54148,0.52004075,0.54402685,0.50863856,0.48845014,0.42478645
54181,0.48518667,0.46586585,0.48472238,0.5086391,0.46704727
54199,0.51665896,0.57089686,0.47394633,0.5045155,0.5336102
54244,0.3985616,0.42842755,0.38014472,0.37466773,0.33509347
54253,0.3789287,0.46079314,0.42899042,0.44495645,0.42493182
54279,0.40776256,0.39614892,0.4180189,0.3615295,0.29210448
54341,0.77275264,0.643206,0.6209528,0.6650115,0.65690774
54439,0.32568064,0.41264692,0.41425413,0.36706063,0.41713145
54578,0.4989876,0.50081307,0.46681678,0.51017946,0.5290038
54594,0.5053542,0.45371154,0.49486268,0.44383305,0.49914983
54624,0.553609,0.54170996,0.5357553,0.5599477,0.6050952
54675,0.45567992,0.4120728,0.43283463,0.40775436,0.47722805
54704,0.44059572,0.4971838,0.5184194,0.45749792,0.45117345
54818,0.41182572,0.42960966,0.45523742,0.43172246,0.42796
54827,0.49463463,0.54238814,0.4751679,0.47705555,0.4905289
55001,0.513252,0.54715896,0.5024587,0.4815614,0.47420543
55212,0.55800414,0.55121595,0.4736013,0.53008044,0.51109
55213,0.5397955,0.5295915,0.52446836,0.52785814,0.54151034
55511,0.5264005,0.5402431,0.5277689,0.5183956,0.5559774
55546,0.53315485,0.5006183,0.5607616,0.5357626,0.5303999
55597,0.5393956,0.54386467,0.60512257,0.5622024,0.52342474
55678,0.31027097,0.4122527,0.38091248,0.42244032,0.31922978
55976,0.5118826,0.52149874,0.51000726,0.460248,0.5478607
55993,0.4100005,0.43619555,0.432521,0.40392053,0.4160409
56040,0.44613785,0.51084924,0.5171104,0.53160274,0.44930992
56063,0.5267658,0.48025396,0.52130324,0.51136374,0.4699767
56223,0.45967185,0.47315407,0.45209375,0.4456473,0.45930818
56232,0.40091312,0.49086285,0.47577545,0.48817274,0.339187
56274,0.532493,0.60758907,0.5657238,0.5163345,0.5603546
56573,0.5010295,0.5266362,0.5680851,0.5567167,0.5405033
56602,0.4160432,0.5642929,0.56576306,0.6399209,0.4792719
56611,0.35436642,0.33464047,0.3597678,0.36212164,0.3667056
56710,0.43246263,0.52301514,0.5540486,0.45184666,0.46309525
56741,0.4246847,0.530025,0.40940714,0.3745684,0.39717382
56777,0.4035294,0.35268307,0.37755132,0.37178907,0.37118158
56822,0.49820554,0.4630833,0.49981454,0.49766958,0.555151
56937,0.45214802,0.5052728,0.50154597,0.4685515,0.46025175
57007,0.43456244,0.40568334,0.38737774,0.44121584,0.34755537
57015,0.31144094,0.392149,0.28282675,0.39200592,0.3254178
57154,0.42662016,0.46626213,0.45137194,0.45591366,0.46790072
57330,0.4272516,0.47138733,0.4682169,0.46748257,0.46544957
57446,0.54742134,0.5239761,0.5334781,0.54817975,0.5404097
57509,0.5558079,0.6031939,0.59188235,0.5769325,0.56852555
57534,0.48037475,0.46167523,0.42084816,0.45749807,0.43926045
57568,0.5762824,0.58505994,0.60258925,0.5612998,0.55669665
57665,0.4575126,0.50266635,0.5338703,0.50085694,0.5266805
57745,0.56737286,0.5349202,0.53485733,0.53670204,0.48453423
57808,0.49607888,0.49185172,0.47147334,0.5066212,0.45048985
57809,0.48936284,0.42087302,0.46257886,0.47222236,0.3952898
57817,0.5251017,0.5438838,0.49834105,0.5008062,0.5276669
57904,0.4481628,0.5050689,0.49623182,0.49737835,0.51263684
57913,0.45823324,0.45090362,0.48759082,0.49684095,0.41427755
58246,0.44012266,0.43810865,0.4397104,0.4662957,0.47203755
58318,0.4958781,0.5185638,0.48110548,0.5224594,0.54760426
58334,0.53378093,0.46466154,0.46881664,0.49129432,0.49084315
58421,0.4300045,0.3653891,0.43434024,0.4089315,0.41449836
58501,0.58650815,0.54445916,0.59425366,0.54396087,0.5585969
58560,0.41672525,0.43255734,0.40393192,0.40237278,0.4552583
58675,0.5624177,0.60318774,0.53518,0.54523385,0.5189873
58683,0.44840014,0.55242383,0.53720987,0.49886915,0.43724614
58755,0.4783486,0.51655143,0.48244137,0.45406085,0.49446347
58756,0.58837694,0.59301573,0.59206486,0.56756395,0.5743066
58771,0.47554138,0.4954199,0.5006963,0.53501844,0.4678082
58819,0.5072716,0.5374743,0.45922264,0.49272293,0.49107885
58836,0.5094359,0.5114837,0.4779898,0.50791454,0.50826037
58975,0.474661,0.45068282,0.4472046,0.49713045,0.52168256
59010,0.45441657,0.5030274,0.4275939,0.50714916,0.54024464
59045,0.5194458,0.5142319,0.55001324,0.50658184,0.538102
59089,0.516888,0.5308744,0.502265,0.5179661,0.5271295
59176,0.515181,0.5466107,0.516013,0.5262457,0.5357574
59184,0.4735739,0.51563066,0.49393663,0.46575186,0.4693545
59185,0.4846516,0.46297446,0.42373613,0.49109787,0.39907908
59192,0.38868853,0.4342954,0.4456334,0.4602918,0.38738084
59248,0.48464045,0.4836985,0.44937712,0.50018364,0.4288302
59256,0.34653658,0.4471111,0.29358995,0.30790907,0.29790625
59328,0.48200896,0.5297758,0.6207785,0.55403405,0.57956874
59396,0.37430686,0.37268335,0.3929061,0.3693846,0.30676222
59408,0.47388008,0.5408372,0.5552699,0.539071,0.5416646
59459,0.42896035,0.43003082,0.4763662,0.5405283,0.4265345
59467,0.43333253,0.4750098,0.46207502,0.45421883,0.42112678
59483,0.45012367,0.46671492,0.48517016,0.4741431,0.49923053
59600,0.5507355,0.51381123,0.48748097,0.4762575,0.4390992
59619,0.52061635,0.5178988,0.52871525,0.5052976,0.4709845
59627,0.564304,0.5483215,0.51892924,0.5358967,0.5826569
59774,0.5232862,0.48380208,0.45793656,0.4849461,0.48613194
59871,0.40979624,0.4791292,0.41724667,0.38428688,0.4542596
60038,0.5277684,0.5429545,0.49740818,0.49567848,0.53058726
60097,0.5671316,0.5320233,0.53597295,0.5574197,0.5146275
60098,0.4878468,0.52728283,0.5257915,0.53002775,0.43288898
60186,0.5041611,0.52230513,0.54676694,0.5117858,0.50067925
60206,0.4830406,0.53408927,0.5807368,0.49093968,0.52482325
60273,0.5672495,0.5558699,0.60690975,0.6216436,0.6062277
60442,0.41815537,0.44251284,0.45316747,0.46256903,0.42652997
60468,0.505418,0.518572,0.5019851,0.5244499,0.5168244
60506,0.5479211,0.5520062,0.5644717,0.59055036,0.56281453
60548,0.5489571,0.5553256,0.5092529,0.5671933,0.52936244
60580,0.5238472,0.53732044,0.5311417,0.52293944,0.53608084
60599,0.48171914,0.52893883,0.45508182,0.49495107,0.49041754
60628,0.4789723,0.51120424,0.45552677,0.4971894,0.4905208
60687,0.45752075,0.560356,0.5552835,0.51194197,0.53405213
60709,0.41546044,0.45082334,0.42555985,0.47764584,0.35061216
60871,0.490578,0.48770016,0.4765814,0.5560314,0.5305857
60898,0.49252358,0.4640185,0.45105615,0.42350543,0.47394395
60943,0.4634489,0.5006333,0.45689225,0.49898818,0.47171256
60986,0.4009689,0.41319886,0.415306,0.44426453,0.43316552
61138,0.44042093,0.51345825,0.4696608,0.45255783,0.48180106
61145,0.34881163,0.333031,0.31108177,0.35083073,0.31129566
61146,0.42468,0.4595521,0.4472613,0.4682873,0.44513172
61188,0.44479728,0.46977457,0.47460294,0.43009987,0.443579
61209,0.45044872,0.44855872,0.46315935,0.43611786,0.4784076
61218,0.57606596,0.58781785,0.61063725,0.6226914,0.5499846
61241,0.48162302,0.45668682,0.43770292,0.3834078,0.48383766
61269,0.47021636,0.43181977,0.41454682,0.4616902,0.43336684
61313,0.5364108,0.51677364,0.55772936,0.5689188,0.5590941
61399,0.52690554,0.5765987,0.5625644,0.52293074,0.5332459
61487,0.5787869,0.5294375,0.5526772,0.5242637,0.53362924
61496,0.60657454,0.55437756,0.5756765,0.5728929,0.57200414
61508,0.31726423,0.3817421,0.4370687,0.416137,0.39814147
61516,0.36189318,0.42062238,0.42135093,0.42360324,0.3586269
61567,0.5283495,0.5805446,0.51560193,0.5290996,0.54615045
61621,0.50909,0.5295925,0.54276323,0.5614658,0.5271935
61700,0.52052414,0.5020282,0.54068685,0.49833894,0.4989719
61735,0.47205085,0.5134241,0.4865139,0.51365197,0.51633763
61743,0.5401756,0.5608114,0.57343405,0.5683675,0.5785863
61787,0.553434,0.567652,0.55867463,0.57218957,0.4629622
61807,0.3167167,0.3285986,0.31290004,0.39605623,0.37443894
61815,0.5483708,0.5726962,0.5663571,0.5444496,0.5385952
61946,0.4735532,0.5098799,0.39931884,0.45072383,0.42866215
61955,0.5244252,0.44883314,0.5267199,0.4904319,0.5409542
62033,0.50378007,0.54717106,0.5249445,0.526514,0.5183977
62034,0.45933366,0.43385896,0.4531194,0.46655023,0.42773622
62042,0.447633,0.40662116,0.42678928,0.4281213,0.44640368
62084,0.41054043,0.3737497,0.28474665,0.36008343,0.3637206
62092,0.5142404,0.59522474,0.5570359,0.5887376,0.5308593
62148,0.5065382,0.5192836,0.6283851,0.5587427,0.5612014
62228,0.42772192,0.43153495,0.4525316,0.43730062,0.50267273
62296,0.52599394,0.54445034,0.54950804,0.5356725,0.5063159
62308,0.5539049,0.53105766,0.5096452,0.54370564,0.52834886
62341,0.5089058,0.5221977,0.51499724,0.45793283,0.4672723
62368,0.21084046,0.2450141,0.17324318,0.26896954,0.19777101
62376,0.42945275,0.38108924,0.4359712,0.45627093,0.419677
62383,0.4910875,0.48038885,0.43308327,0.46215966,0.48959088
62420,0.44290084,0.43978247,0.42690676,0.506803,0.47203594
62498,0.45676142,0.47172892,0.38227695,0.45581657,0.43951306
62519,0.5260196,0.5662938,0.59765005,0.5831069,0.5872621
62552,0.44267654,0.4502778,0.41387472,0.43933904,0.45317152
62763,0.63930523,0.6262699,0.6255596,0.6561831,0.642445
62885,0.34929353,0.4834424,0.39171132,0.42956126,0.4193614
62906,0.5759233,0.58526367,0.6026298,0.5535548,0.5506425
62958,0.4889611,0.5018846,0.45358694,0.49288762,0.4555682
63079,0.5039931,0.56814444,0.5423233,0.5399362,0.5092808
63125,0.4955594,0.4938794,0.5032659,0.5209766,0.43048012
63132,0.54748046,0.5721247,0.6006959,0.5696687,0.55158484
63159,0.4810325,0.51354206,0.6497036,0.5429742,0.47155675
63335,0.48736736,0.43995026,0.4168356,0.50853443,0.48858398
63467,0.4574124,0.4884897,0.4912036,0.51176393,0.48128554
63503,0.5089875,0.535849,0.5210855,0.5007824,0.52456015
63546,0.61256284,0.5677642,0.53345585,0.56931573,0.50341743
63562,0.43738326,0.4113798,0.40784058,0.48213375,0.4118627
63714,0.48250118,0.5439743,0.5536734,0.46287227,0.50070137
63715,0.50553495,0.5109675,0.5346077,0.554724,0.49640107
63765,0.52954644,0.55234516,0.496319,0.528171,0.5373812
63773,0.53108263,0.5651206,0.6293344,0.55546117,0.55563456
63781,0.4993281,0.5331358,0.5678686,0.5256192,0.5490429
63811,0.44884825,0.44768292,0.42225844,0.48609927,0.46117508
63829,0.54834545,0.5388363,0.4986186,0.5402712,0.55844504
63830,0.56137097,0.4773758,0.5684622,0.49608874,0.44310153
63977,0.38070667,0.3544632,0.39447734,0.42499116,0.40793717
64020,0.40065005,0.4403391,0.45762,0.4780644,0.49438515
64135,0.5277444,0.5478768,0.52492857,0.5375646,0.5724399
64186,0.42122588,0.5072723,0.46165794,0.48152876,0.4431535
64194,0.4237443,0.42745057,0.46426153,0.4939152,0.41951138
64258,0.41408724,0.48000002,0.42228562,0.44676518,0.46199602
64282,0.48699206,0.5288697,0.51725245,0.50135213,0.44142494
64311,0.54282165,0.56339496,0.5877607,0.54361266,0.55924535
64390,0.40002102,0.55147946,0.49253055,0.48134765,0.48250848
64450,0.38051245,0.41515276,0.44992498,0.3902296,0.43417794
64486,0.51761067,0.50969,0.42877948,0.49588233,0.45370495
64557,0.46758452,0.48503685,0.4580372,0.46609825,0.47536397
64742,0.31938133,0.42894316,0.38287055,0.39855886,0.36944547
64785,0.44963938,0.43261454,0.50929064,0.42202273,0.44657576
64822,0.4051337,0.38038835,0.36049986,0.35496694,0.40092152
64864,0.49964345,0.49944484,0.47998297,0.5129494,0.5214524
64899,0.47404614,0.4816507,0.43917745,0.4868865,0.51182574
64929,0.45213243,0.48930293,0.5140958,0.46680182,0.41612253
64936,0.59516996,0.59204555,0.5973585,0.5726999,0.5923007
64961,0.5340891,0.5437776,0.52485615,0.5410607,0.50750136
64995,0.3549781,0.38859627,0.3966938,0.38250366,0.34386915
65008,0.5802059,0.55908793,0.6018986,0.54498225,0.5767289
65154,0.46727058,0.49195153,0.44518995,0.5158906,0.4315123
65163,0.46511108,0.41969076,0.4797542,0.5392048,0.5177666
65226,0.46754223,0.5270869,0.5388575,0.5207694,0.51758707
65270,0.609293,0.58142346,0.63077986,0.5898127,0.54874533
65285,0.52177143,0.4649924,0.4797762,0.50371516,0.51436496
65293,0.48560804,0.5044425,0.42445454,0.48623887,0.49871072
65294,0.4502039,0.4686012,0.4409936,0.4362651,0.4357825
65306,0.5381395,0.49479964,0.42868367,0.5088557,0.41848195
65307,0.5432421,0.58510417,0.54946,0.53633773,0.562082
65330,0.4489637,0.4751119,0.47179088,0.4925969,0.4995228
65365,0.4492778,0.48192108,0.49465168,0.46894312,0.43880734
65402,0.43138608,0.4276494,0.45941246,0.44084412,0.4078189
65429,0.5494653,0.54521626,0.54767466,0.5333096,0.54653203
65509,0.5175716,0.512845,0.51418936,0.5207559,0.5014369
65541,0.49353597,0.5243227,0.51148415,0.55738956,0.51739854
65584,0.42359546,0.47958136,0.47896743,0.40060642,0.44340643
65700,0.46798822,0.47615016,0.45450214,0.49407598,0.46436083
65752,0.5109911,0.43877658,0.48654643,0.4674404,0.45362929
65832,0.6130111,0.62752366,0.72325265,0.62377506,0.6619746
65875,0.51798916,0.49125698,0.51349604,0.498804,0.49919322
66050,0.43003643,0.40173468,0.4341442,0.44124183,0.41456375
66093,0.55838364,0.5757865,0.5763082,0.50495076,0.4882739
66114,0.38746488,0.3983396,0.3811897,0.4287223,0.3875546
66130,0.46607068,0.46409857,0.3805923,0.45001972,0.4015449
66157,0.4071789,0.47188208,0.4599462,0.45236182,0.45680863
66181,0.50692934,0.5003959,0.5463031,0.5139205,0.52801603
66245,0.45107856,0.44314396,0.45258075,0.456568,0.40149826
66253,0.43957874,0.46890607,0.4353504,0.44472098,0.43909195
66325,0.42872673,0.49132085,0.50610226,0.47918743,0.52479786
66368,0.45732233,0.4902496,0.42110908,0.47344282,0.44578707
66376,0.41293094,0.5292935,0.4727459,0.4892105,0.48725846
66384,0.53940445,0.5276522,0.48583624,0.52266407,0.5325759
66617,0.41811997,0.35375008,0.3784918,0.4042962,0.33207825
66683,0.50541556,0.47371247,0.4583438,0.5012611,0.4896411
66739,0.44482192,0.48519045,0.51068205,0.45148164,0.5086198
66747,0.34857535,0.34383357,0.35395846,0.35552964,0.3665746
66800,0.5412592,0.50780624,0.514654,0.48485073,0.43616074
66852,0.5000771,0.53987104,0.51751846,0.5096402,0.53130007
67002,0.56675243,0.5459063,0.55249393,0.5571104,0.5372473
67010,0.54774356,0.53680444,0.5532394,0.520389,0.5514816
67029,0.39067176,0.46361494,0.3926564,0.3783696,0.42844868
67046,0.46131313,0.4557034,0.4055874,0.46761486,0.39744088
67193,0.50802433,0.50317323,0.47199726,0.5151411,0.49840117
67360,0.51614076,0.5243102,0.49200478,0.49328405,0.5039654
67467,0.48317638,0.4715658,0.49923402,0.48505753,0.47120416
67838,0.47750208,0.48992902,0.53106385,0.4958527,0.4639599
67847,0.57613605,0.5491437,0.512912,0.53537124,0.56056166
67942,0.42204198,0.44581208,0.42020985,0.35292512,0.36621696
68144,0.42684364,0.39508373,0.320948,0.40299982,0.35589004
68145,0.32288212,0.32612917,0.30906013,0.31473237,0.31051597
68196,0.4779652,0.5048341,0.47171384,0.46678826,0.49665898
68233,0.5636644,0.53345555,0.57293516,0.5686777,0.5665129
68292,0.3606564,0.3791651,0.34609783,0.39438304,0.36725944
68320,0.4503222,0.44694474,0.4460743,0.46308878,0.4164555
68340,0.55694455,0.5487909,0.56157315,0.5860324,0.5840969
68523,0.49702492,0.5154191,0.51315725,0.44589457,0.50851524
68591,0.5448136,0.5176993,0.53713953,0.5660218,0.58249426
68718,0.5667044,0.51353306,0.5273134,0.57441026,0.6016848
68742,0.4638986,0.4544197,0.50326765,0.50208217,0.4808292
68830,0.41377535,0.38480768,0.405906,0.4337273,0.45205986
68857,0.5007789,0.52901876,0.46513745,0.45240346,0.51955324
69032,0.4453809,0.5205548,0.4876308,0.501416,0.48960754
69199,0.42523968,0.42696017,0.35569763,0.40777135,0.43951514
69411,0.4136056,0.44160134,0.40517172,0.43977717,0.40191007
69550,0.46196523,0.40499276,0.46390605,0.40584716,0.35306975
69586,0.4382705,0.4689489,0.44373816,0.4686288,0.5014266
69649,0.42708063,0.4774606,0.41520548,0.5007639,0.47360086
69796,0.52224153,0.54586905,0.5590495,0.5552424,0.55065775
70033,0.463974,0.52576566,0.48296463,0.4563324,0.5108556
70092,0.5286202,0.5337018,0.5309944,0.5488597,0.51578087
70228,0.5098635,0.51319224,0.5029296,0.49257562,0.506929
70308,0.5079762,0.5529731,0.49042293,0.50016236,0.50713366
70332,0.45159617,0.515224,0.513448,0.5190274,0.49391258
70500,0.3711769,0.41020116,0.44586593,0.44530943,0.3427967
70519,0.5629811,0.59509104,0.56199944,0.5664491,0.5745885
70536,0.53816324,0.56277406,0.5729312,0.5675051,0.5640681
70578,0.4192557,0.48862514,0.4677691,0.46793512,0.4620447
70616,0.4663048,0.47691908,0.4699506,0.47270688,0.42791456
70704,0.46174487,0.4712995,0.4383021,0.40097168,0.37568486
70923,0.4768764,0.5723162,0.59083015,0.5374299,0.5080209
70965,0.4736455,0.4808649,0.5117653,0.49306953,0.5618454
71175,0.5354929,0.60951793,0.56336486,0.5602174,0.5662375
71176,0.5278556,0.5605059,0.57725734,0.55921626,0.57142967
71191,0.45465547,0.48660085,0.4751206,0.46338177,0.47165215
71271,0.38596782,0.4914134,0.43155935,0.4384175,0.42391366
71475,0.5019026,0.54766804,0.5377744,0.51951253,0.505447
71538,0.550017,0.5181962,0.56292665,0.49758875,0.5127728
71563,0.43392044,0.4169307,0.3824806,0.4536311,0.4616616
71685,0.47021312,0.47000173,0.48213,0.46613023,0.48239514
71782,0.50936514,0.5471586,0.53436345,0.5374928,0.5051413
71837,0.33878967,0.37296292,0.38544056,0.4632151,0.4105811
71942,0.48684055,0.49466783,0.42142427,0.47905022,0.50620174
71985,0.59542704,0.55615014,0.6046502,0.5549791,0.5935096
72005,0.50669,0.5173395,0.53638095,0.51465654,0.47653127
72119,0.64208734,0.6110887,0.6142604,0.60130733,0.59214365
72128,0.44785392,0.44003034,0.44322506,0.46130317,0.4449031
72232,0.4365457,0.50232786,0.4412731,0.47775513,0.45910943
72304,0.512502,0.5118575,0.46427637,0.55304766,0.4803085
72338,0.5084004,0.42950803,0.48164207,0.4949845,0.44069153
72486,0.55092716,0.55367434,0.5409549,0.5372393,0.52351964
72494,0.46993324,0.5376829,0.5136081,0.48954114,0.48179698
72611,0.3856987,0.35139984,0.34502086,0.34571105,0.38116938
72696,0.37829465,0.40060145,0.3775313,0.40048498,0.37712678
72726,0.47949,0.4914418,0.39931917,0.5068787,0.5536094
72980,0.46665347,0.4914281,0.50267524,0.47123432,0.5105846
72996,0.39647406,0.40560088,0.4167851,0.423679,0.38432437
73139,0.5287798,0.5822895,0.59249556,0.5281408,0.5670295
73219,0.5216622,0.5334679,0.57316816,0.5131368,0.53878736
73681,0.44006458,0.41332674,0.48865718,0.48289886,0.37214485
73809,0.39492005,0.35952374,0.37125304,0.38474953,0.3956388
73817,0.42516097,0.41905686,0.44152012,0.37210172,0.37567988
74406,0.45882088,0.5238507,0.42902753,0.44081542,0.39202404
74500,0.49418348,0.5064375,0.50723416,0.51681983,0.5012179
74529,0.46359617,0.52764624,0.46750173,0.49158844,0.46308583
74740,0.4697241,0.48217985,0.46540463,0.428983,0.4915035
74908,0.5450009,0.5434473,0.65740794,0.57520616,0.5737129
74932,0.48710647,0.42200813,0.40321183,0.44730666,0.40041092
75033,0.44992822,0.48321396,0.42529804,0.4494145,0.44525164
75034,0.48211145,0.55514246,0.5448427,0.5204447,0.47509205
75069,0.43453345,0.47509447,0.45570317,0.45309854,0.42803013
75070,0.5314576,0.5414781,0.5136736,0.5316528,0.5586868
75100,0.49523544,0.4413652,0.5106071,0.46739736,0.49360543
75101,0.5304544,0.52650464,0.57687634,0.49416444,0.5277908
75104,0.5552695,0.53702503,0.5083465,0.51833975,0.482352
75107,0.5190762,0.4957263,0.54040134,0.49422175,0.503487
75110,0.5214297,0.571142,0.54823333,0.50805527,0.4560609
75162,0.35034814,0.40180948,0.3832543,0.4010992,0.3541711
75175,0.36675218,0.3487487,0.3522466,0.37431633,0.39833292
75182,0.42367247,0.4524609,0.448255,0.4468604,0.42380443
75186,0.4944217,0.5241591,0.48943534,0.49682358,0.4907473
75215,0.5515308,0.56941414,0.5490819,0.55568016,0.5679937
75216,0.49991095,0.49995896,0.4734606,0.5330017,0.4316652
75222,0.47699973,0.47637096,0.4533435,0.47411147,0.48065272
75224,0.46213228,0.5371149,0.56362885,0.51019543,0.5088187
75233,0.49004105,0.47066134,0.49092034,0.5015014,0.47818545
75241,0.49158555,0.4794238,0.4842798,0.49287724,0.4850028
75257,0.48745427,0.46771404,0.44296446,0.50967115,0.52493614
75261,0.56658286,0.542811,0.50182414,0.56798136,0.53539234
75272,0.5306728,0.55489403,0.61060065,0.5834451,0.56813043
75285,0.47352004,0.47057608,0.47163934,0.48001936,0.45286685
75316,0.5074014,0.44748923,0.42584428,0.4614951,0.38627976
75320,0.47676477,0.55718046,0.52944493,0.56905097,0.51361495
75326,0.5413425,0.5338447,0.54047155,0.5710875,0.539909
75342,0.47056127,0.49631134,0.48554093,0.48825192,0.46188146
75383,0.45900083,0.4995158,0.511739,0.51201814,0.46455878
75432,0.5013101,0.51756775,0.5473568,0.5195098,0.5350224
75434,0.52315104,0.4964973,0.48593482,0.5106881,0.43795243
75435,0.3030057,0.34158182,0.40176797,0.20616634,0.32524896
75447,0.5598074,0.5639362,0.4792127,0.541084,0.53671956
75460,0.41697162,0.47206452,0.4486407,0.44823888,0.4441597
75470,0.41266912,0.3990028,0.3917591,0.41721496,0.39556867
75489,0.49247205,0.5618086,0.47866637,0.5447928,0.57135564
75503,0.38575613,0.37475023,0.436898,0.43316016,0.35760027
75509,0.35439137,0.337587,0.34690946,0.3989903,0.33436316
75510,0.49124768,0.50866306,0.5392462,0.525778,0.5381129
75517,0.37457794,0.36361268,0.38645136,0.36146617,0.35385793
75526,0.39518508,0.45273268,0.3558749,0.44178346,0.4710822
75527,0.4922332,0.40930757,0.52543426,0.49934974,0.43342614
75550,0.5676,0.60168445,0.47853988,0.5372718,0.5642538
75556,0.683169,0.6560923,0.58600384,0.5997069,0.5494271
75573,0.5213403,0.50182664,0.50572604,0.51083755,0.4226676
75577,0.49829623,0.58824694,0.56184614,0.5760874,0.536012
75578,0.42249477,0.4546795,0.38531643,0.3784549,0.37663698
75591,0.54807967,0.5279112,0.55576324,0.5104404,0.55135953
75596,0.54234344,0.5327307,0.5316284,0.5275978,0.60496944
75603,0.50060964,0.4973921,0.4093925,0.50320345,0.52592826
75605,0.38663873,0.37207067,0.26954073,0.3721776,0.3890959
