ticker,pred1,pred2,pred3,pred4,pred5
75070,0.5320209,0.56207037,0.532962,0.52940243,0.52615327
75100,0.51896024,0.5174184,0.56108135,0.51652634,0.5684751
75101,0.5022029,0.51276946,0.51575416,0.5155724,0.5211013
75104,0.51617354,0.53749293,0.56737137,0.5166647,0.55178225
75107,0.5718227,0.52854747,0.52900356,0.5764472,0.5979652
75110,0.5559897,0.51404864,0.5689322,0.5722768,0.47984737
75175,0.4673737,0.53416425,0.4786779,0.44317693,0.49731722
75182,0.5928943,0.5858056,0.59349126,0.59365183,0.6041586
75186,0.4419573,0.4794596,0.45501417,0.424012,0.490415
75215,0.5554405,0.55354494,0.59038514,0.53197765,0.5598593
75216,0.5355166,0.5588281,0.59096426,0.55512655,0.57164824
75222,0.49597454,0.45275125,0.44666988,0.47517455,0.40466475
75224,0.53753,0.49308673,0.5250743,0.5243565,0.49277988
75233,0.60960126,0.59990793,0.5767436,0.5678137,0.5483903
75241,0.536912,0.5762144,0.5495942,0.54383653,0.49950272
75257,0.53076744,0.53205687,0.50230753,0.52559876,0.4746297
75261,0.54415995,0.6130582,0.5708068,0.563708,0.5509665
75272,0.39365166,0.37755722,0.39936024,0.3863723,0.40905443
75285,0.5735223,0.5767656,0.5504875,0.5695209,0.5680173
75316,0.51388377,0.5882402,0.536244,0.52086735,0.5339765
75320,0.47988975,0.48201612,0.42199212,0.45335567,0.38243005
75326,0.53596735,0.52676064,0.5125441,0.5528976,0.5141653
75342,0.49916998,0.5041486,0.5040328,0.52624804,0.5015656
75383,0.58681357,0.586021,0.59796757,0.59162784,0.57027024
75432,0.4029099,0.40220127,0.44814333,0.39008412,0.39600894
75434,0.5371227,0.5411087,0.56944203,0.5280197,0.5425573
75435,0.45362157,0.48834056,0.3803392,0.47262543,0.46715155
75447,0.41473004,0.4051093,0.40156394,0.4620731,0.39454994
75460,0.5517561,0.5469648,0.60834056,0.57698464,0.5553421
75470,0.54517734,0.48821515,0.48110318,0.49011922,0.46889174
75489,0.54614395,0.56659454,0.53686595,0.53145653,0.5169776
75503,0.50414,0.48094243,0.46978715,0.50872046,0.4920973
75509,0.5176123,0.5638737,0.52098215,0.57378316,0.5414221
75510,0.56549764,0.57245004,0.5816257,0.6050911,0.5545286
75517,0.5344672,0.549172,0.5715168,0.5223394,0.5259675
75526,0.47513333,0.47986746,0.51138276,0.5189278,0.4828007
75527,0.5043096,0.52947766,0.55180806,0.51365525,0.52845764
75550,0.489464,0.49209115,0.46780547,0.5022517,0.45785737
75556,0.47273847,0.4642203,0.41408655,0.52624464,0.47747582
75573,0.5428764,0.4928293,0.43858784,0.5182754,0.43983126
75577,0.57808715,0.54499775,0.5629644,0.5693652,0.51967764
75578,0.5324458,0.54456496,0.5790733,0.5059577,0.5448495
75591,0.5910473,0.5594534,0.53223646,0.5626956,0.57287955
75596,0.42228654,0.38868082,0.40393502,0.3888437,0.4010492
75603,0.49674526,0.53652114,0.50949675,0.519916,0.58351475
75605,0.57842433,0.59084743,0.58678055,0.5558905,0.5801564
75607,0.47330028,0.45655575,0.4823715,0.48439577,0.51892465
75646,0.6041213,0.56779456,0.5506243,0.56930405,0.6197905
75649,0.52658784,0.5696967,0.5766001,0.52264464,0.5281926
75654,0.54710287,0.5366167,0.5101325,0.56172943,0.5186957
75672,0.35644683,0.37908718,0.43636352,0.42389342,0.3233366
75694,0.53593445,0.53900015,0.5414118,0.53232425,0.5029595
75714,0.5249833,0.48486608,0.54236865,0.5095546,0.49495465
75730,0.3924216,0.3362763,0.32842973,0.32877478,0.36099887
75733,0.5028494,0.53152233,0.51489115,0.48784724,0.56965387
75734,0.5442574,0.6037982,0.5964555,0.60414755,0.564083
75755,0.53021824,0.5059671,0.5159291,0.48024604,0.42830628
75764,0.35638127,0.28555676,0.3601243,0.31569302,0.29181358
75773,0.590451,0.6259196,0.64710414,0.5775874,0.6080274
75789,0.46426082,0.48311076,0.5744415,0.5238429,0.53627837
75825,0.5582062,0.58011985,0.5269099,0.5744724,0.55233425
75828,0.556081,0.55530494,0.567616,0.54514176,0.4778024
75831,0.56488836,0.57623005,0.5889606,0.53295004,0.5981072
75853,0.4364534,0.45538574,0.41640896,0.4336559,0.4186072
75854,0.50646365,0.514878,0.5119108,0.51656526,0.5425173
75856,0.47344324,0.48841557,0.48426992,0.39163235,0.49304298
75858,0.56542253,0.573188,0.5378925,0.5906028,0.5551162
75860,0.4753732,0.46669662,0.51151043,0.4596477,0.44444558
75897,0.39886212,0.39178282,0.33013025,0.39349315,0.38275862
75905,0.5073082,0.5057022,0.5542318,0.54574573,0.54900795
75906,0.54904944,0.56653637,0.48136574,0.5597172,0.52549624
75912,0.5446098,0.5211457,0.5457725,0.57189095,0.5805377
75930,0.5020765,0.49844828,0.4853437,0.50899273,0.474935
75962,0.33971143,0.3466885,0.3733123,0.38679564,0.3857453
75976,0.5409835,0.60814476,0.56238073,0.55246305,0.57294405
75985,0.4980373,0.533394,0.5092619,0.49634865,0.5009277
76000,0.48694944,0.5272111,0.49979416,0.49619892,0.53437686
76008,0.5226449,0.50904524,0.48659244,0.4815218,0.45854053
76013,0.44881877,0.44127476,0.45794696,0.4037127,0.4500447
76020,0.42153072,0.3836449,0.39054808,0.39554256,0.45115292
76023,0.3761914,0.46040583,0.46638256,0.4247534,0.42275873
76037,0.5475317,0.547359,0.52725846,0.5352339,0.557637
76052,0.3893855,0.46777636,0.41246304,0.41644162,0.3916576
76060,0.5247842,0.5211316,0.5033224,0.5538239,0.5107654
76076,0.56916404,0.55170155,0.54241645,0.57655567,0.542128
76081,0.5296974,0.56624144,0.5478687,0.5688678,0.55594325
76082,0.5521427,0.5842302,0.61034626,0.56305987,0.56520516
76091,0.54096514,0.51664346,0.5464342,0.52949303,0.54376143
76095,0.5163263,0.5362159,0.48029777,0.50360495,0.5292715
76099,0.539986,0.55791676,0.52154356,0.5484485,0.55107695
76100,0.52741873,0.5600948,0.54944754,0.54899144,0.51171756
76123,0.583363,0.5916685,0.6028289,0.58581334,0.55851084
76127,0.4473922,0.4700845,0.42928666,0.46773973,0.38667747
76128,0.4032192,0.48830235,0.46499178,0.41429248,0.39737976
76129,0.52322716,0.48268765,0.5143135,0.5136214,0.49618965
76135,0.557804,0.55393916,0.53103596,0.5480005,0.52797294
76136,0.4982254,0.51205647,0.526755,0.5511979,0.5143791
76138,0.5789258,0.60611725,0.59609175,0.60146403,0.6132423
76139,0.4901061,0.5177341,0.48370785,0.53326946,0.5250501
76148,0.5183835,0.50748235,0.55613035,0.5355707,0.53650194
76149,0.5145946,0.5007263,0.49226555,0.54019403,0.5583911
76185,0.5184311,0.49875697,0.49905837,0.50954384,0.5370823
76195,0.4428583,0.5004162,0.5104253,0.48857668,0.47486347
76201,0.54449815,0.5363693,0.5415802,0.54495686,0.4909246
76202,0.46497223,0.46547267,0.5001833,0.47593954,0.4759385
76207,0.57869446,0.59967434,0.58258396,0.6024465,0.6240328
76215,0.5392987,0.53235924,0.5283858,0.49554893,0.5262965
76217,0.51741153,0.50542,0.5240799,0.48989853,0.5373883
76218,0.47431126,0.5215809,0.45437256,0.4660706,0.46721166
76219,0.48381954,0.5321584,0.531542,0.53258145,0.5099365
76223,0.4911275,0.5006008,0.4989671,0.49307576,0.45356545
76224,0.53121173,0.55706924,0.54576993,0.55391407,0.53022
76226,0.5450803,0.5730802,0.5409705,0.5500665,0.58204055
76230,0.5180614,0.56916624,0.55991083,0.5513207,0.54835165
76234,0.56478155,0.6090005,0.5604238,0.55019945,0.5651702
76240,0.48802885,0.5637702,0.55267453,0.54241085,0.5320587
76261,0.50982857,0.48397928,0.5866623,0.5437763,0.5406074
76266,0.5656273,0.5474918,0.5421592,0.569243,0.5860262
76274,0.5809536,0.6229542,0.5814767,0.564196,0.6060234
76279,0.5389584,0.53355795,0.4936874,0.53205764,0.52954674
76282,0.5437183,0.52667165,0.52154505,0.4888693,0.52270776
76310,0.38669872,0.44120952,0.38977027,0.41115025,0.44290906
76330,0.31028888,0.30969006,0.28388023,0.33149165,0.34559226
76331,0.5441027,0.54378945,0.533966,0.51356995,0.45418406
76336,0.4838156,0.49968112,0.5108466,0.5249516,0.49553627
76355,0.2772672,0.2856354,0.30576172,0.24541135,0.25964406
76359,0.48691696,0.48833272,0.4986048,0.5421721,0.54984313
76360,0.57240355,0.5047816,0.4825453,0.53320223,0.47887447
76367,0.47513604,0.4832585,0.4416079,0.4472952,0.43687063
76371,0.5165891,0.5503189,0.5073045,0.51535964,0.50757927
76372,0.4728781,0.4310673,0.51247156,0.4539059,0.4737527
76383,0.5457931,0.46365705,0.3817369,0.42321566,0.6241676
76390,0.35231885,0.3598926,0.33657792,0.3339893,0.28051797
76391,0.45946807,0.51609755,0.43168464,0.44704673,0.44177413
76392,0.46226102,0.4980331,0.44476506,0.48658282,0.43184653
76415,0.34735984,0.3677099,0.35643744,0.33551827,0.29721624
76435,0.51209545,0.52001,0.5058982,0.529567,0.5205224
76461,0.49051127,0.51926285,0.50343984,0.48117745,0.4857058
76465,0.48752904,0.49246886,0.5121671,0.47746098,0.44324553
76477,0.53978807,0.48577914,0.5333827,0.4912865,0.5008302
76478,0.48751637,0.42360455,0.531198,0.52019846,0.49314237
76489,0.52787393,0.5355428,0.48701012,0.4939674,0.54824555
76504,0.45191425,0.4981169,0.4659181,0.48114145,0.4907127
76515,0.5387481,0.4671122,0.49792325,0.55745083,0.5508732
76529,0.54203516,0.502853,0.52068645,0.5606446,0.5013029
76532,0.4748828,0.5468862,0.539184,0.52216953,0.48591545
76544,0.52875394,0.49002057,0.512534,0.51629007,0.5432432
76553,0.48080125,0.49479684,0.6039122,0.4432641,0.46000987
76565,0.5351089,0.5434447,0.57916766,0.5765059,0.5415621
76568,0.57364976,0.5646745,0.5716639,0.5566802,0.55341935
76573,0.57276374,0.56985563,0.5784829,0.5665507,0.57862514
76582,0.5160213,0.56640196,0.4962072,0.526558,0.5093121
76584,0.5239315,0.51708114,0.512031,0.5364645,0.4952193
76586,0.5099341,0.4989957,0.48937708,0.4896452,0.49496984
76591,0.5627609,0.54908454,0.5501919,0.53321296,0.542701
76605,0.5909778,0.57110554,0.6501974,0.60307676,0.6450786
76613,0.50081575,0.5365963,0.48036337,0.50528497,0.5342144
76614,0.5730275,0.56794894,0.5683017,0.57084197,0.6221384
76619,0.49786222,0.5140769,0.49142644,0.4962623,0.51486987
76622,0.5618524,0.5431537,0.56481767,0.548204,0.5423872
76624,0.5155412,0.51879823,0.48652416,0.54171133,0.510902
76625,0.55376893,0.55837935,0.5763646,0.5183839,0.5634314
76638,0.5426024,0.5385807,0.5718224,0.5755215,0.559444
76639,0.57388145,0.5484336,0.5596508,0.5800412,0.5940781
76644,0.5487593,0.6107734,0.5486211,0.5735234,0.54494774
76661,0.56012607,0.60135114,0.59334546,0.5636384,0.5725294
76671,0.53740984,0.5449862,0.56538093,0.5640843,0.55335695
76672,0.5229975,0.5260364,0.49037498,0.5177785,0.48325858
76673,0.55547875,0.5546915,0.5093525,0.5398431,0.5431527
76684,0.53645587,0.5637618,0.5084614,0.54413384,0.5447357
76686,0.5150951,0.5391198,0.53904545,0.5062381,0.525721
76695,0.38432696,0.46299452,0.43742207,0.42858765,0.43042746
76697,0.50873375,0.4931668,0.4554138,0.50938195,0.46649215
76706,0.6345443,0.6676477,0.6933512,0.5885057,0.66765785
76708,0.55892414,0.569119,0.55794007,0.58208394,0.5615519
76709,0.5711621,0.580443,0.58015585,0.54627323,0.5797019
76710,0.53747743,0.5667579,0.59407073,0.5402581,0.5318885
76711,0.50015205,0.52249414,0.47765034,0.48075578,0.5032756
76712,0.54782736,0.566994,0.5599716,0.53875303,0.5269235
76714,0.45161346,0.4412757,0.5346524,0.4863516,0.44503906
76721,0.5089228,0.5297434,0.5194768,0.51451176,0.48856008
76722,0.54115784,0.50635016,0.53032875,0.5285467,0.5200589
76732,0.5491596,0.528122,0.56586784,0.52401364,0.5711199
76736,0.4623026,0.4665201,0.4965455,0.47447053,0.46548155
76744,0.5323081,0.55774635,0.5459617,0.54025227,0.5471842
76750,0.4656182,0.4734924,0.538621,0.48979142,0.48175484
76752,0.53235483,0.57030016,0.5428321,0.5560722,0.534382
76757,0.43710995,0.465678,0.45946884,0.44927904,0.49013925
76788,0.4284588,0.41295815,0.39095625,0.3899751,0.42222032
76792,0.5037977,0.50010973,0.4623119,0.52494186,0.49456763
76795,0.5195613,0.53190446,0.5520931,0.55321,0.51597387
76798,0.55430675,0.5665603,0.53845423,0.57396096,0.54178166
76804,0.5453848,0.56770766,0.58719224,0.5555694,0.53346515
76837,0.49282888,0.50964546,0.49321637,0.5019838,0.4642161
76838,0.60847247,0.5749826,0.5991048,0.5731687,0.59468496
76839,0.5237826,0.563385,0.5227009,0.50451297,0.4816118
76841,0.52428037,0.5506797,0.524935,0.503376,0.5520525
76843,0.55817115,0.5420087,0.53416216,0.5805136,0.52972937
76845,0.5542303,0.5536405,0.54814965,0.5683921,0.5185988
76847,0.5181005,0.5010275,0.563789,0.4938676,0.48043135
76856,0.5374385,0.54451054,0.50208443,0.5335538,0.5372376
76858,0.43909767,0.483949,0.4160601,0.39583802,0.4489792
76868,0.50837,0.48699367,0.5535131,0.5052384,0.44971496
76869,0.52737474,0.5372559,0.5320905,0.52859604,0.5295365
76879,0.4153535,0.4002114,0.44538185,0.4060642,0.41268185
76888,0.50101554,0.5440975,0.5295527,0.5447624,0.5449719
76892,0.5979119,0.60991853,0.6381036,0.6249236,0.592376
76927,0.43028983,0.42007345,0.3997445,0.39398885,0.42461047
76934,0.55206436,0.51558506,0.56139886,0.5696435,0.51324016
76945,0.52209854,0.5721637,0.59182674,0.50118786,0.47109056
76946,0.53988194,0.51831615,0.5030015,0.5039657,0.52051145
76960,0.3961733,0.46933946,0.47722664,0.43537468,0.3862863
76963,0.55817217,0.57314795,0.5402202,0.5526958,0.57473606
76978,0.39785215,0.40792236,0.44113827,0.4637254,0.33943987
76980,0.52327526,0.54074335,0.54776484,0.5509689,0.49940535
76990,0.51277137,0.57886225,0.52011585,0.5189899,0.5228353
76999,0.38393137,0.43034646,0.46863905,0.4313674,0.47728163
77004,0.511369,0.51293087,0.49537992,0.52057016,0.51849836
77006,0.52644724,0.5248195,0.5145809,0.5336983,0.5440865
77007,0.4917149,0.52370673,0.45398593,0.48110953,0.5022825
77011,0.38901198,0.42060873,0.4144485,0.42139646,0.47091845
77037,0.51846033,0.59077173,0.4699281,0.5713734,0.49970874
77043,0.48443842,0.46887705,0.48234585,0.4963486,0.4741026
77045,0.5058155,0.52406,0.48453993,0.521981,0.48064083
77053,0.47925544,0.5029037,0.47339615,0.47476473,0.47113732
77087,0.49087813,0.46878448,0.45890048,0.46988574,0.47233433
77090,0.5064107,0.46233234,0.5638806,0.49973622,0.5154048
77114,0.48346522,0.5201918,0.52160597,0.48823705,0.48975748
77117,0.5222187,0.5016084,0.5326255,0.48808318,0.5104539
77120,0.55515444,0.5612664,0.5468331,0.5558604,0.5185403
77157,0.55099356,0.55730647,0.5863617,0.5303221,0.6064023
77158,0.51275504,0.5097745,0.4874158,0.5440331,0.44793677
77163,0.5689155,0.5737995,0.5574854,0.50636446,0.49458182
77165,0.55846125,0.5658407,0.55014163,0.53766143,0.53114486
77175,0.45560926,0.549227,0.4968573,0.48867914,0.48577607
77178,0.5503003,0.5503095,0.488422,0.5562884,0.52106375
77181,0.45027974,0.4790572,0.50255775,0.4537508,0.4624855
77182,0.5781732,0.5668079,0.6032846,0.55140674,0.55176747
77186,0.34693307,0.3621788,0.3540106,0.35014513,0.3064563
77191,0.5028847,0.54238355,0.50754243,0.50216115,0.51282
77202,0.5228864,0.5413947,0.6008668,0.54998964,0.5437451
77205,0.4244386,0.38786831,0.40116706,0.47610128,0.48999962
77208,0.46488416,0.5086117,0.46745047,0.46358988,0.41195288
77235,0.46019584,0.3728527,0.36822277,0.40750462,0.4364977
77236,0.5917799,0.59292114,0.56755406,0.58996445,0.60682875
77256,0.47989807,0.53174937,0.5456437,0.5383097,0.45586726
77259,0.45324275,0.49625367,0.4528582,0.49164847,0.44851384
77262,0.5678286,0.5609619,0.5404668,0.57866454,0.54712653
77264,0.42062676,0.45222357,0.48525548,0.39127842,0.43686315
77271,0.50853986,0.50638735,0.5931403,0.55013245,0.55081344
77274,0.58483356,0.5671599,0.5692643,0.6155176,0.5463681
77279,0.6005873,0.6082907,0.5756307,0.5861821,0.5957914
77281,0.56611264,0.52160734,0.55402577,0.570327,0.54508406
77282,0.48863068,0.48142,0.39990154,0.4664566,0.45892686
77289,0.46968928,0.41947165,0.42526573,0.3835946,0.39767885
77292,0.52280253,0.46929586,0.53544307,0.52162296,0.5182706
77300,0.5404029,0.572835,0.5589363,0.55332893,0.57466596
77327,0.5206959,0.5246361,0.53117937,0.54083645,0.57515454
77338,0.5547107,0.5469313,0.5780187,0.5561275,0.5242885
77340,0.49572477,0.49480295,0.43368837,0.4652565,0.4588184
77347,0.57949764,0.58911884,0.5396265,0.5710977,0.5682621
77354,0.5545989,0.58515495,0.5513015,0.5418902,0.5716428
77357,0.57989347,0.56709135,0.57862973,0.5576508,0.5885675
77366,0.5459883,0.52335364,0.55021787,0.51472795,0.525819
77379,0.49395445,0.53484386,0.5306588,0.50744265,0.44812208
77413,0.5186636,0.5498035,0.53596044,0.5265663,0.5215676
77415,0.5702352,0.57582986,0.5831671,0.56030124,0.5884337
77418,0.5377972,0.5539148,0.57010674,0.53843594,0.54129475
77420,0.5074121,0.55204767,0.5243175,0.53566444,0.5380561
77421,0.49944538,0.52698994,0.52057815,0.54673725,0.5262107
77425,0.5221927,0.48460448,0.45578456,0.5161027,0.47643128
77437,0.38574877,0.4127037,0.44769928,0.4264546,0.38725376
77443,0.5166195,0.43628603,0.48198774,0.5002728,0.42468908
77447,0.44769424,0.42955622,0.49178514,0.4455081,0.39433914
77453,0.41768444,0.43179497,0.4646801,0.41717762,0.3714032
77461,0.55969393,0.5523004,0.55413085,0.5789159,0.56867313
77462,0.5169499,0.53767765,0.5221792,0.56457555,0.53568983
77478,0.41612327,0.4352485,0.42283928,0.44663325,0.44671485
77481,0.50030357,0.5171483,0.5283934,0.5399289,0.51284474
77486,0.49152744,0.44975603,0.44090778,0.4772927,0.4451718
77488,0.4132078,0.42823005,0.3695224,0.38420787,0.41929558
77496,0.5115915,0.5371529,0.54625046,0.58094555,0.51364744
77501,0.5203983,0.48480055,0.51864696,0.4565452,0.43765542
77502,0.39294884,0.34649882,0.34541094,0.36917576,0.38797364
77505,0.40201563,0.3395453,0.36076295,0.3235777,0.3054494
77507,0.5991278,0.59957194,0.57625735,0.5725329,0.64849937
77515,0.48323086,0.49728033,0.45811164,0.5008295,0.464714
77516,0.5119991,0.5258394,0.5024536,0.5210308,0.47623593
77519,0.5205586,0.53584003,0.51092273,0.51250726,0.4892557
77520,0.5539116,0.58774465,0.573672,0.5841988,0.5358556
77521,0.457245,0.38704935,0.2877353,0.41211048,0.33901665
77526,0.5108268,0.5562204,0.5149535,0.5605763,0.5277682
77528,0.5263927,0.5004947,0.4167977,0.48282984,0.4507021
77530,0.53857833,0.56870925,0.5182161,0.5482304,0.52958995
77575,0.5594119,0.532306,0.5154464,0.5476802,0.5003376
77576,0.40565303,0.4739685,0.38777217,0.4810938,0.45532724
77582,0.5033093,0.49699578,0.5099166,0.5096073,0.5057356
77584,0.516339,0.46266878,0.43455324,0.44268107,0.44597366
77585,0.5118155,0.5104125,0.5183934,0.51408535,0.4823147
77595,0.50319684,0.51142174,0.4925897,0.51381,0.47915953
77599,0.55170023,0.5244763,0.46410987,0.60530084,0.513272
77605,0.55551445,0.5779829,0.55302244,0.58686745,0.5168352
77606,0.5667336,0.5911225,0.59623533,0.60190403,0.5890507
77610,0.51056576,0.5514817,0.53954434,0.50672287,0.54198277
77628,0.55708104,0.5541077,0.55250376,0.5741803,0.55347407
77629,0.5447518,0.5782372,0.54829687,0.5146435,0.5261549
77630,0.4237097,0.49735463,0.500933,0.53676504,0.496585
77637,0.53890336,0.5445727,0.5207294,0.5024882,0.5132618
77643,0.45557433,0.5393998,0.56525403,0.54218185,0.4547672
77649,0.55040735,0.5766285,0.5672868,0.52740425,0.54419285
77659,0.5742851,0.568458,0.565889,0.5592362,0.53630316
77660,0.55531657,0.57087934,0.57579505,0.5659559,0.589567
77661,0.5603221,0.56318706,0.55924225,0.539149,0.56208533
77668,0.5630445,0.55817443,0.5822596,0.5200407,0.53956336
77669,0.5434279,0.5619018,0.47112316,0.5350195,0.530311
77673,0.37700993,0.38231087,0.34943926,0.40546066,0.33025208
77679,0.53882223,0.5589665,0.54536635,0.5154835,0.56855685
77683,0.51788014,0.46791005,0.49610308,0.49472734,0.50917464
77699,0.5399631,0.5542763,0.52208924,0.52198434,0.5216259
77702,0.57119405,0.5820949,0.6127669,0.6087314,0.6308662
77722,0.5185309,0.52145183,0.51323,0.5155734,0.53203094
77730,0.52398634,0.47568607,0.48575148,0.5059716,0.4826606
77763,0.48810077,0.50688094,0.47424394,0.49200314,0.52867925
77768,0.51779824,0.54418707,0.5241581,0.529534,0.5502119
77778,0.58745146,0.56983787,0.6058873,0.55391234,0.63433284
77780,0.45479023,0.46537182,0.45071438,0.44800892,0.49603134
77783,0.5131961,0.5196945,0.5077857,0.519803,0.50362074
77785,0.54028034,0.5184128,0.516543,0.5451575,0.5210258
77787,0.5291275,0.52451694,0.52354866,0.54150116,0.46133164
77790,0.39447486,0.4460986,0.4209379,0.4511996,0.40606785
77798,0.48939684,0.51377916,0.48773995,0.4934782,0.50925547
77830,0.481487,0.467435,0.4748304,0.49478638,0.4984853
77855,0.55960846,0.58375084,0.53533906,0.5493041,0.5267826
77862,0.5801692,0.545641,0.58235264,0.53411835,0.53067106
77865,0.36785364,0.38830373,0.3730643,0.35555425,0.3906758
77868,0.5072176,0.48778707,0.49542186,0.4637658,0.49175912
77889,0.31798974,0.39339033,0.39038658,0.40791154,0.38427725
77892,0.49171746,0.5000684,0.46274525,0.49659848,0.48661608
77897,0.4712431,0.4857815,0.4817239,0.47197187,0.44764894
77898,0.44959253,0.44996685,0.37286168,0.3884167,0.40930185
77900,0.44482207,0.45387682,0.40985167,0.4345143,0.4491927
77902,0.55005795,0.55030257,0.49988514,0.49995008,0.5086807
77917,0.5094143,0.5074702,0.54192543,0.56219363,0.5153102
77918,0.5048191,0.5333206,0.52626514,0.5160106,0.52346426
77971,0.4838656,0.46134406,0.40039292,0.4504193,0.44735888
77973,0.42838866,0.4219346,0.40022457,0.4274976,0.38941967
77976,0.5220435,0.5308484,0.4928301,0.48183826,0.48678315
77982,0.52829295,0.5563431,0.56691545,0.5075081,0.51122963
78008,0.5544682,0.55342644,0.52703166,0.54143566,0.54168075
78009,0.498578,0.5244635,0.5292788,0.5232948,0.4905708
78015,0.54886544,0.5459837,0.5366855,0.5426656,0.5287132
78018,0.5400813,0.5150873,0.51432055,0.5530175,0.48881847
78033,0.5343143,0.55080354,0.53135234,0.5106801,0.49886316
78034,0.58718824,0.5751056,0.5414511,0.54723537,0.5964639
78038,0.5547269,0.5449575,0.54737276,0.5493063,0.5452353
78044,0.56183773,0.58412176,0.5387782,0.5329476,0.5558292
78049,0.5622181,0.57489485,0.586796,0.582055,0.59002227
78050,0.5437077,0.54668427,0.5744582,0.5725464,0.5649938
78051,0.5232243,0.5069674,0.55102783,0.5391364,0.47718957
78054,0.4916549,0.55092746,0.47067308,0.5392732,0.52671933
78062,0.53846204,0.5400409,0.53447825,0.52924424,0.5124616
78068,0.5343232,0.5199939,0.49311823,0.56103784,0.52760077
78071,0.47561076,0.44295478,0.46335787,0.48969948,0.5021723
78073,0.45259368,0.4586956,0.40702668,0.3870215,0.44351092
78077,0.5352144,0.5077812,0.5407371,0.50753784,0.5348951
78081,0.56246287,0.5016658,0.509351,0.5439745,0.5206052
78082,0.39928374,0.45441633,0.47525477,0.42830813,0.5261549
78137,0.49193758,0.4706536,0.5050198,0.4524312,0.4753647
78139,0.52412885,0.5806256,0.5699098,0.5218812,0.57026505
78147,0.5260064,0.5117569,0.51263976,0.573878,0.562511
78156,0.51477784,0.50390154,0.47076994,0.50422025,0.4717093
78170,0.5717718,0.56511575,0.5944655,0.57791305,0.543904
78172,0.4858499,0.49164382,0.5039763,0.47084993,0.42355612
78186,0.477935,0.4768765,0.50009173,0.5106775,0.50812644
78189,0.4954287,0.47155043,0.4357078,0.455211,0.4447175
78193,0.52295256,0.42659104,0.51282144,0.48795003,0.457224
78195,0.40742046,0.44166282,0.40856707,0.4471645,0.4329445
78197,0.54458785,0.56865793,0.46880504,0.5202485,0.5585766
78200,0.51303124,0.51023096,0.49322882,0.5486048,0.5188196
78208,0.44443607,0.47182193,0.49952328,0.47403526,0.4900864
78209,0.4865658,0.53069043,0.53461075,0.520479,0.5195511
78210,0.49061158,0.5045851,0.5312159,0.46908492,0.4791539
78211,0.43335515,0.4639653,0.4788636,0.46743688,0.4925211
78213,0.41294718,0.4138354,0.4059944,0.444182,0.39817813
78216,0.4079873,0.34127164,0.3689713,0.34620896,0.38641763
78217,0.43258825,0.40001053,0.3749182,0.4210702,0.42046836
78451,0.44640878,0.51531446,0.51566714,0.459194,0.51575726
78664,0.53899074,0.5089542,0.47177672,0.5108913,0.49765784
78693,0.61230135,0.5650478,0.5794959,0.583791,0.59091955
78749,0.5488968,0.48392007,0.4921905,0.49493077,0.4756554
78804,0.47345006,0.48051462,0.47133476,0.485101,0.47643805
78815,0.40634787,0.30565023,0.35416108,0.3214045,0.32169986
78816,0.5216654,0.5152808,0.4812682,0.5229876,0.46451262
78829,0.5277763,0.55643797,0.5093011,0.5592358,0.5769025
78836,0.5412373,0.5541923,0.51701003,0.5134241,0.5390107
78840,0.5633342,0.6038703,0.59998983,0.5990536,0.5984896
78841,0.51227087,0.5112218,0.5083783,0.520854,0.4770506
78869,0.46293244,0.46764633,0.3878769,0.41530293,0.42433965
78875,0.5115992,0.53851277,0.5512329,0.54666656,0.54657495
78876,0.5214244,0.505039,0.55223,0.5612183,0.56520855
78877,0.56680626,0.56379336,0.5433635,0.5587428,0.5534698
78881,0.45301062,0.512764,0.4475884,0.5144972,0.46571884
78889,0.54850024,0.49218512,0.54613996,0.5241298,0.51518196
78892,0.39247927,0.38261893,0.4084348,0.43241397,0.43453667
78900,0.46225172,0.50053036,0.51868486,0.43919587,0.42930475
78903,0.5561702,0.5739153,0.4839956,0.50116885,0.52312356
78908,0.4969281,0.4706645,0.46603808,0.47147632,0.47183475
78910,0.4369242,0.44543,0.4766986,0.4767785,0.42736894
78915,0.5484813,0.5512707,0.62793165,0.5601985,0.56472933
78916,0.49494997,0.5429241,0.48115265,0.5119047,0.48264018
78950,0.4960632,0.52465606,0.49526414,0.5401831,0.49662402
78953,0.5861512,0.597932,0.5832829,0.58142,0.5379177
78955,0.5662604,0.5615969,0.5714469,0.5517602,0.55390036
78963,0.5510968,0.5250745,0.5536951,0.5566221,0.5545207
78972,0.5456408,0.46656704,0.48967293,0.549114,0.51583505
78975,0.45206705,0.4554403,0.46466142,0.4361376,0.4629178
78977,0.5544548,0.55466825,0.5632929,0.5725707,0.5136423
78981,0.5416481,0.562566,0.52946603,0.525907,0.52814174
78987,0.5610664,0.5890334,0.5756341,0.5420935,0.5783452
78990,0.5485217,0.578309,0.5113198,0.50885653,0.55861515
78999,0.47572795,0.51240754,0.49942622,0.5008826,0.47748935
79006,0.43757695,0.4974616,0.448126,0.47555506,0.47781044
79007,0.5395218,0.51723194,0.52004683,0.5776113,0.5243062
79013,0.585501,0.55581194,0.5817863,0.5347006,0.5407904
79019,0.448651,0.4155728,0.44788316,0.40916523,0.37081352
79022,0.4959193,0.5034212,0.49927384,0.4996793,0.49516055
79025,0.47594053,0.4829462,0.5228353,0.4586226,0.43948674
