ticker,pred1,pred2,pred3,pred4,pred5
15110,0.53046924,0.49785158,0.5578346,0.5301542,0.5209761
15117,0.47845477,0.46573776,0.4876124,0.50743073,0.5016394
15119,0.44774193,0.48718065,0.50472444,0.4632314,0.46817082
15125,0.5378942,0.5045253,0.5658124,0.55494934,0.5553496
15126,0.5047176,0.481406,0.4751232,0.5045902,0.48928294
15127,0.4682779,0.3631979,0.524941,0.47319388,0.4116041
15128,0.40702224,0.43994012,0.38292757,0.43431073,0.46652403
15129,0.7011915,0.64215744,0.7769095,0.6163016,0.75536656
15132,0.50664645,0.5308578,0.5350785,0.5088041,0.50411826
15134,0.5530767,0.5405506,0.54850405,0.57664406,0.5416083
15144,0.64570075,0.60297304,0.5740604,0.60035586,0.5746419
15145,0.5729767,0.5312048,0.55059624,0.5316076,0.52577937
15164,0.40281305,0.45736796,0.42053854,0.4128978,0.4084026
15167,0.5350113,0.54743505,0.5797673,0.51476353,0.48311284
15168,0.5283989,0.54516715,0.54676324,0.5342288,0.53908616
15172,0.46577013,0.4381897,0.4578697,0.48258686,0.427804
15176,0.46417782,0.47736174,0.47748062,0.37773827,0.46809804
15177,0.4806486,0.4507498,0.4660197,0.46967015,0.4734662
15178,0.5256602,0.47710213,0.55436623,0.55939376,0.5329631
15180,0.4623529,0.48328787,0.4425788,0.45653796,0.46245635
15183,0.5314471,0.52552,0.5193613,0.5186082,0.55596954
15184,0.4722642,0.49351358,0.48337743,0.4952655,0.45849377
15186,0.54395723,0.48066962,0.5366053,0.51332265,0.55655503
15187,0.5276636,0.5467172,0.5607553,0.52231336,0.5138771
15198,0.5086098,0.51530135,0.55697453,0.5650566,0.54092026
15202,0.47330898,0.49090046,0.46646696,0.45844775,0.46704274
15203,0.51856995,0.5149499,0.5487838,0.51274157,0.4899747
15215,0.38397154,0.41009918,0.43650484,0.40561658,0.43252644
15217,0.49642608,0.4643817,0.44246605,0.47714555,0.5618028
15218,0.3621034,0.34949526,0.30953708,0.37904063,0.309591
15219,0.36697716,0.35494182,0.3741506,0.44644043,0.400393
15220,0.44106013,0.45111257,0.44688722,0.47144574,0.4933441
15221,0.49560893,0.51559484,0.5264596,0.49500275,0.453141
15222,0.4855354,0.46126124,0.37055442,0.4761005,0.45605516
15223,0.45989722,0.49626017,0.50130934,0.49357715,0.49930426
15226,0.49817887,0.42942154,0.49196863,0.47871515,0.4765093
15228,0.46275276,0.4399021,0.43760416,0.41559014,0.35089478
15242,0.4578726,0.45855632,0.40696222,0.43018514,0.44140175
15254,0.4806726,0.46996027,0.49265084,0.47469035,0.4389555
15263,0.4758328,0.5262034,0.43020207,0.48611242,0.4180015
15264,0.5443406,0.49438742,0.5141267,0.5259368,0.49529696
15266,0.38872322,0.43890864,0.40824968,0.4039306,0.4113905
15270,0.543891,0.52383155,0.5286695,0.5590874,0.5657804
15272,0.5207199,0.47478747,0.50907314,0.4647066,0.46742463
15273,0.46592784,0.43487415,0.375658,0.41469038,0.3919705
15278,0.46421874,0.47057128,0.49937278,0.48114014,0.48651132
15282,0.5090148,0.5516094,0.5147364,0.52566415,0.5020864
15283,0.4470089,0.445664,0.4009208,0.44374245,0.47432503
15284,0.48034826,0.5008715,0.50763774,0.49303582,0.4969452
15285,0.56335557,0.5308716,0.46190134,0.4588104,0.5227726
15286,0.46230564,0.4289624,0.42801997,0.44447455,0.4300606
15287,0.50823975,0.48085353,0.4698651,0.5086847,0.47050044
15290,0.397184,0.3357947,0.34632164,0.36440536,0.44320503
15291,0.4815485,0.50230545,0.49406245,0.44894755,0.5200403
15293,0.6941985,0.57958174,0.56289417,0.55692744,0.5921144
15294,0.44259626,0.45946306,0.5620699,0.48083788,0.45259997
15297,0.51896054,0.5370022,0.52900565,0.54014426,0.5499631
15298,0.53828883,0.5892211,0.5330841,0.5342812,0.5094521
15302,0.450127,0.5140079,0.4741033,0.50623316,0.4998788
15303,0.4746449,0.4430215,0.4922461,0.40017104,0.48072493
15315,0.5273428,0.5309464,0.5330941,0.53673846,0.549922
15318,0.5203311,0.5600152,0.5404841,0.54451776,0.5171555
15327,0.48320645,0.47088185,0.47494066,0.4679425,0.44888538
15332,0.5726687,0.60220253,0.6580163,0.6284302,0.5865888
15335,0.49673986,0.5019371,0.57008296,0.54427767,0.51231587
15339,0.48047215,0.5590932,0.5052622,0.5429891,0.49635726
15344,0.4258099,0.46847752,0.4644706,0.54139113,0.45483693
15351,0.49888355,0.5341681,0.55628246,0.5366707,0.529916
15357,0.5761639,0.59688455,0.61388004,0.5681911,0.5406084
15363,0.5358589,0.5012511,0.5217434,0.5292864,0.5189104
15367,0.3156854,0.4276917,0.39079714,0.40160292,0.3458056
15370,0.53048724,0.51549566,0.5532506,0.49908197,0.4753911
15371,0.46458963,0.50005203,0.48968592,0.49579903,0.45662352
15372,0.43697327,0.42868114,0.4588329,0.42083898,0.4037375
15374,0.3601995,0.38873887,0.31783858,0.34851775,0.3565154
15375,0.41155663,0.38478658,0.43348584,0.38348535,0.38749018
15378,0.4298646,0.43211278,0.42092335,0.43246788,0.4125179
15380,0.40314016,0.50932974,0.4179059,0.4999809,0.4452181
15381,0.48013622,0.4730618,0.5066303,0.4723072,0.46687773
15382,0.43788913,0.4798357,0.40773806,0.45027503,0.49021828
15383,0.50316614,0.5386489,0.48208675,0.5790037,0.524648
15390,0.57160205,0.64059,0.5958927,0.5795572,0.5722849
15391,0.5612855,0.6231182,0.6078787,0.5939419,0.580373
15394,0.53470504,0.5287317,0.4990892,0.52168435,0.48164257
15395,0.5746043,0.59252095,0.56856686,0.5837666,0.57091194
15396,0.4961279,0.5384301,0.5124861,0.5398551,0.514583
15397,0.5610972,0.52919674,0.5780745,0.5655113,0.56320214
15398,0.47511545,0.5197527,0.47346672,0.5200011,0.48781982
15399,0.49548528,0.5019573,0.49267533,0.47029716,0.50589854
15400,0.51948315,0.5326892,0.47909176,0.52788144,0.4914446
15401,0.469982,0.5012859,0.50812525,0.4829562,0.4812517
15404,0.55002123,0.5585601,0.5477364,0.5619787,0.5183347
15407,0.39999378,0.4672337,0.4518639,0.48107192,0.44138226
15408,0.5667469,0.58860356,0.5696627,0.5781374,0.6030981
15409,0.47260037,0.46305063,0.49298662,0.5173283,0.48962873
15410,0.50555927,0.5068424,0.41576204,0.4885579,0.514467
15415,0.43212324,0.5210146,0.5005543,0.4729054,0.5237617
15416,0.47989073,0.43383104,0.40887025,0.44162956,0.42715225
15417,0.46313882,0.443809,0.45674103,0.4289962,0.44399187
15426,0.53850067,0.53484213,0.5292228,0.54506934,0.51587695
15428,0.53408253,0.5272347,0.4893728,0.53144044,0.495025
15429,0.4956091,0.48968735,0.49047554,0.49269655,0.4622882
15430,0.44920054,0.46981332,0.41178218,0.41150412,0.47295013
15431,0.5309022,0.5028073,0.56740874,0.5443437,0.52611905
15432,0.48301056,0.480696,0.47892073,0.4971268,0.52191883
15433,0.48904625,0.48999062,0.5027979,0.49649367,0.4847529
15435,0.45408422,0.458664,0.40314797,0.447976,0.4693855
15436,0.39644384,0.4582193,0.41611302,0.37568563,0.42466313
15440,0.5213963,0.54560536,0.54198974,0.53892267,0.540634
15443,0.4642266,0.41668907,0.3687141,0.43658578,0.41726884
15451,0.4775909,0.37432906,0.46490902,0.41038564,0.46800876
15452,0.3894422,0.4297373,0.37427777,0.42958066,0.45842594
15454,0.4618423,0.52272385,0.57216203,0.5420286,0.5361146
15456,0.56099224,0.52458125,0.5306945,0.48762983,0.41351312
15457,0.38176078,0.48354912,0.45486426,0.4822274,0.44862878
15466,0.5157497,0.52552664,0.4487891,0.53252393,0.50854146
15478,0.46191293,0.52333903,0.5005487,0.5072939,0.5191217
15482,0.45301038,0.45834062,0.4944362,0.47742823,0.44634375
15485,0.32155114,0.39598536,0.33873746,0.40717855,0.30528718
15488,0.5017597,0.53191686,0.5285088,0.5072241,0.5257954
15489,0.535633,0.533701,0.51005495,0.5322774,0.54459536
15490,0.48059645,0.5154379,0.5061886,0.5567097,0.56425935
15491,0.3902917,0.4246248,0.42703688,0.42494154,0.4403677
15493,0.48275694,0.47104055,0.47836053,0.5060557,0.5056102
15494,0.54347837,0.5743498,0.55956084,0.5609858,0.5215395
15496,0.40928337,0.45832387,0.37066767,0.45157057,0.40184557
15497,0.4366807,0.4864362,0.4859498,0.45233053,0.50223476
15505,0.5869138,0.5887201,0.65239245,0.60151243,0.5487778
15506,0.36753032,0.41891423,0.39967903,0.38321713,0.37032208
15507,0.4755449,0.46941367,0.5098284,0.4621696,0.4138191
15509,0.483619,0.48806983,0.41694766,0.50708747,0.45135278
15510,0.34909457,0.3822126,0.36250737,0.4133329,0.39443395
15514,0.47137293,0.45300308,0.4932188,0.4618486,0.43620774
15523,0.57446,0.5325758,0.6149884,0.5709848,0.5834633
15527,0.5714678,0.5477437,0.55927104,0.53839445,0.56642836
15530,0.47953972,0.48512343,0.38172013,0.46591845,0.4628808
15531,0.5168831,0.47364166,0.42894492,0.44486865,0.42272004
15532,0.44160765,0.48604518,0.40079707,0.45973325,0.41800278
15533,0.39318204,0.4541781,0.451916,0.42591175,0.40350056
15534,0.56224686,0.57581997,0.55782604,0.5512541,0.5596254
15535,0.53885823,0.5034306,0.47141856,0.54255676,0.50409263
15537,0.4042254,0.4004847,0.34152794,0.4406963,0.3716929
15538,0.4879332,0.42593798,0.49581107,0.46743315,0.41169092
15539,0.49402088,0.4456625,0.45623535,0.48149198,0.46929118
15540,0.595233,0.50860274,0.52495307,0.5229244,0.49512422
15541,0.5094253,0.5423324,0.5282726,0.55221236,0.55517495
15542,0.49236044,0.5335885,0.5033835,0.5178675,0.5110185
15543,0.58549774,0.5612824,0.5683925,0.54170394,0.5932603
15546,0.536135,0.52213293,0.5304961,0.5775482,0.5271399
15553,0.571077,0.5263083,0.4805911,0.52238214,0.5468698
15579,0.5702541,0.5881363,0.6150116,0.5705944,0.5660288
15580,0.4531935,0.46789765,0.52752846,0.47699502,0.5012569
15582,0.5661235,0.55447656,0.54475784,0.6002313,0.5619732
15585,0.498487,0.54051846,0.503582,0.55452794,0.51758754
15590,0.42592838,0.415699,0.39290896,0.42368436,0.42034882
15599,0.559822,0.49940938,0.5624964,0.5135387,0.51079977
15623,0.537278,0.52548194,0.5832417,0.531799,0.51729274
15627,0.53321415,0.50467247,0.5615553,0.58971244,0.62383276
15630,0.4808886,0.50873685,0.51862466,0.52378035,0.55070955
15636,0.42360955,0.47918275,0.45649868,0.47313607,0.46170026
15638,0.5444103,0.55070704,0.5410935,0.5273054,0.5202824
15639,0.47225636,0.57192945,0.49692294,0.55410033,0.5274143
15643,0.40467402,0.35611263,0.41163778,0.35758036,0.3243073
15644,0.40196463,0.3860146,0.49361894,0.43705222,0.43563995
15645,0.6789943,0.52904093,0.5371609,0.5586281,0.6201918
15646,0.48466247,0.4509485,0.48745653,0.44940385,0.42311373
15647,0.4620977,0.4536328,0.46610594,0.4635688,0.45046848
15648,0.43125615,0.46245918,0.4910583,0.4676501,0.4789308
15649,0.50354403,0.570371,0.5426554,0.53235054,0.53569645
15650,0.574818,0.57475746,0.5538318,0.55944544,0.5423283
15651,0.52263546,0.5278551,0.52040756,0.5737653,0.49736613
15652,0.36536208,0.34666112,0.39949962,0.4074794,0.40537336
15653,0.39060712,0.45630547,0.40647027,0.5185926,0.5703606
15654,0.47984672,0.4767879,0.4887546,0.5793599,0.5394287
15658,0.50625455,0.48130062,0.5091294,0.51211727,0.47443002
15662,0.56819284,0.5263446,0.49945498,0.56255746,0.5955005
15694,0.49349582,0.44454134,0.49519393,0.45199284,0.4587875
15703,0.510781,0.5206816,0.494455,0.48628783,0.50399256
15707,0.5706259,0.57462966,0.553154,0.5632002,0.58406645
15709,0.44896972,0.51181716,0.47196987,0.53300047,0.5188572
15710,0.523844,0.5097623,0.4697098,0.5232886,0.51396835
15720,0.5021614,0.5332691,0.53866565,0.51748,0.5249556
15721,0.52745575,0.53729403,0.50397885,0.4962804,0.50105214
15724,0.54170924,0.512621,0.4939916,0.49027586,0.51500523
15729,0.53287894,0.5915572,0.6187053,0.57931376,0.5749532
15774,0.41022652,0.4650001,0.38032815,0.4498626,0.42722887
15775,0.4244486,0.42265338,0.5216221,0.45933405,0.42810893
15776,0.50501084,0.48616865,0.5367293,0.5274339,0.50328606
15779,0.48797095,0.52127236,0.5097523,0.49422216,0.5045051
15780,0.38074517,0.34539434,0.4427294,0.38731495,0.42516384
15784,0.41227162,0.4246231,0.45762366,0.4106913,0.3783169
15786,0.48692185,0.48759887,0.47915947,0.49924955,0.4843691
15787,0.4666977,0.43280536,0.4458923,0.48422337,0.40351066
15788,0.39789778,0.44575334,0.4175511,0.5111415,0.2926042
15793,0.52355,0.54669607,0.5050641,0.52440286,0.5338938
15795,0.51396203,0.5198917,0.56078076,0.5652176,0.5510981
15797,0.55334485,0.569001,0.5432559,0.54831797,0.557707
15802,0.52078235,0.45681933,0.5175216,0.5179062,0.45750916
15824,0.5212438,0.5031489,0.45111752,0.5310012,0.46770865
15826,0.45919713,0.46081856,0.43978283,0.46156374,0.47549537
15831,0.46954638,0.5179645,0.54216117,0.5137762,0.48915026
15832,0.64748806,0.6894194,0.6518647,0.6633151,0.61325306
15833,0.41524583,0.4169013,0.41924495,0.43286383,0.41132233
15834,0.38970393,0.39441672,0.3206967,0.3804682,0.44438058
15837,0.4686863,0.45898747,0.4997766,0.50981814,0.50193715
15838,0.45838875,0.45514452,0.44712245,0.45602497,0.45868665
15840,0.5231467,0.53204155,0.4988244,0.51807946,0.48957673
15847,0.4929245,0.48919985,0.49374214,0.49758258,0.48358625
15850,0.44850355,0.42529827,0.42982557,0.46127582,0.43193233
15853,0.56807184,0.53845674,0.5451239,0.5857675,0.55541325
15854,0.50620383,0.51509833,0.54496217,0.545044,0.5390347
15856,0.4925478,0.48555043,0.50094944,0.50321794,0.4984425
15858,0.5053494,0.60014766,0.51894724,0.52544314,0.57268417
15859,0.48418102,0.45353502,0.447679,0.46633607,0.45438647
15860,0.63552064,0.5509958,0.588926,0.54711026,0.51565796
15902,0.3412336,0.40487665,0.38282946,0.48417804,0.44815403
15905,0.41670457,0.4641239,0.38520688,0.42906108,0.4713269
15906,0.2879559,0.28231946,0.3121951,0.2639967,0.30611098
16030,0.49416825,0.46675533,0.49192667,0.4828976,0.5040183
16126,0.5177211,0.5188303,0.5213349,0.55746275,0.5348486
16417,0.51256704,0.48768836,0.50467694,0.5242901,0.5303562
16432,0.5787446,0.5535193,0.5810305,0.55045044,0.5536778
16505,0.54320085,0.56601095,0.50984657,0.5455051,0.56690663
16548,0.53971016,0.5545639,0.5183409,0.5438654,0.52865773
16555,0.5193428,0.50523096,0.48607346,0.5085217,0.49537057
16600,0.55167305,0.5551321,0.553569,0.54419374,0.55302167
16678,0.5736755,0.57873935,0.5575152,0.5460487,0.5762514
16852,0.3537298,0.37431645,0.45948815,0.35792342,0.31967378
17005,0.59944886,0.60023165,0.5815051,0.5542066,0.5990999
17073,0.48963696,0.4864279,0.51936585,0.5106423,0.45194414
17137,0.5098489,0.54298246,0.49644586,0.5144837,0.51516426
17144,0.5209788,0.5063478,0.5160922,0.5119864,0.48309383
17444,0.35121775,0.41138223,0.34887516,0.36400104,0.34607
17478,0.5671532,0.5477858,0.5791178,0.60279316,0.5867584
17523,0.49200785,0.46398312,0.47233415,0.47391176,0.49180096
17726,0.5350499,0.5498894,0.54384184,0.5438316,0.5349131
17743,0.51346254,0.56431,0.53421295,0.55311155,0.53576475
17750,0.57700753,0.55968225,0.536027,0.5552277,0.580507
17778,0.5267767,0.48485595,0.5491923,0.5112415,0.46698684
17830,0.5339045,0.49939016,0.54303473,0.53510547,0.41861412
17929,0.5438185,0.54614705,0.54503334,0.5550183,0.51331276
17961,0.5595704,0.5487756,0.5543992,0.5723986,0.589177
18075,0.49006653,0.48329234,0.5316283,0.4843946,0.4836889
18091,0.51894474,0.4888632,0.5081352,0.46897352,0.49288616
18148,0.33262587,0.38982335,0.35384333,0.353044,0.32311115
18163,0.56069255,0.5595052,0.56899375,0.5721654,0.60762584
18403,0.56558543,0.534588,0.4794875,0.50045705,0.5325369
18411,0.53130984,0.5476664,0.49966094,0.5315528,0.5338397
18438,0.4834555,0.47742346,0.5427483,0.5035982,0.5211439
18542,0.5176048,0.5467267,0.57680327,0.557391,0.5317606
18570,0.49202144,0.4996095,0.545161,0.4922587,0.48989618
18649,0.51932704,0.5255353,0.5555932,0.514412,0.5240851
18729,0.56068003,0.55465364,0.5426137,0.5633936,0.5697255
18973,0.56619745,0.56928664,0.5537322,0.55038553,0.525761
19166,0.5436029,0.51137555,0.50459486,0.5075623,0.5532104
19271,0.5175763,0.4746127,0.5430512,0.5114964,0.4816856
19350,0.5308318,0.5273787,0.53158104,0.54183304,0.5355736
19393,0.5036912,0.5204413,0.50260943,0.55954504,0.5164307
19502,0.5937356,0.59687376,0.59301174,0.5807309,0.58103395
19561,0.4872326,0.5109508,0.53608435,0.46950316,0.4934762
19675,0.4871201,0.4839013,0.46531296,0.46835676,0.45558396
19721,0.5075225,0.54319364,0.5218396,0.5213014,0.55287147
19828,0.541028,0.5575599,0.5382442,0.52463454,0.5244267
19880,0.5707285,0.5780873,0.5623298,0.59317297,0.5393131
20053,0.4852079,0.49344158,0.5070162,0.4984115,0.4872312
20117,0.39872602,0.33807808,0.43312436,0.4553721,0.34499756
20204,0.5324501,0.52730256,0.54857117,0.5655558,0.5249716
20336,0.4925926,0.4772422,0.43965766,0.44016966,0.44374746
20395,0.5576505,0.5359619,0.5509462,0.5324872,0.56649214
20415,0.5346357,0.51655734,0.53288984,0.5058011,0.502668
20482,0.49786112,0.5269049,0.5010156,0.51283246,0.51835656
20512,0.5494307,0.5101204,0.502851,0.5381383,0.54155654
20598,0.53037375,0.5592183,0.5228921,0.53895175,0.48025614
20618,0.48511726,0.5122592,0.5341917,0.5008333,0.43308932
20626,0.5208666,0.4598777,0.54201233,0.49724364,0.46600553
20670,0.5323261,0.5486984,0.5902794,0.5554086,0.5750019
20750,0.4632236,0.50126636,0.51005065,0.523173,0.5017933
20765,0.5709678,0.5737981,0.62759423,0.5964292,0.5373129
21020,0.5442328,0.54816943,0.58007884,0.52057403,0.5140817
21055,0.58025444,0.5567259,0.5936243,0.5815336,0.5744155
21135,0.5165355,0.50248724,0.5626018,0.49608058,0.5191067
21178,0.5331975,0.5579173,0.5994418,0.5592953,0.5680812
21186,0.44838998,0.461999,0.4979775,0.47726554,0.5068734
21207,0.52971345,0.5525285,0.5388731,0.50925237,0.524477
21231,0.47674778,0.5259111,0.5494132,0.5132457,0.47668996
21371,0.5803085,0.54815316,0.57140636,0.5197279,0.52972555
21573,0.5349676,0.5087799,0.525305,0.50573045,0.5548643
21742,0.5401001,0.53629476,0.54268,0.5276682,0.49928322
21776,0.55173486,0.5588529,0.5440681,0.5374897,0.5155594
21785,0.52078557,0.48071584,0.49096236,0.5185413,0.47745708
21792,0.53145736,0.55241925,0.55335057,0.56032026,0.53794706
21928,0.5288942,0.5378655,0.52675134,0.5364028,0.5151158
21936,0.4899529,0.5050662,0.49745172,0.5216338,0.5308336
22103,0.52928275,0.50311637,0.50343543,0.50378585,0.51739687
22111,0.5442508,0.5641583,0.54953873,0.54624647,0.5763312
22293,0.5781563,0.6083455,0.5531729,0.56814563,0.5712762
22323,0.5588114,0.553726,0.5633964,0.54650337,0.57649577
22509,0.52571136,0.5478026,0.6028108,0.5556235,0.60223085
22517,0.4671923,0.53779763,0.5001225,0.5461213,0.48550284
22592,0.5704519,0.558432,0.5844813,0.54125166,0.6032562
22752,0.49075797,0.5437423,0.5686475,0.54800093,0.5535276
22779,0.5106413,0.5566153,0.5514796,0.5323298,0.53655076
22825,0.5027662,0.5008624,0.4652486,0.5057322,0.4797518
22921,0.47546157,0.49100217,0.45832065,0.48540747,0.47263718
23026,0.48324266,0.50614446,0.50245285,0.49177572,0.46006262
23042,0.58958673,0.5898577,0.55894685,0.62467,0.63162434
23085,0.54022974,0.54409724,0.5116119,0.5309108,0.52280915
23182,0.5638113,0.57208633,0.5330567,0.55948204,0.5033405
23229,0.54317397,0.5361531,0.5281749,0.5431684,0.49306384
23297,0.57127285,0.57471424,0.5628643,0.5562208,0.5985402
23393,0.56351787,0.57675874,0.54362345,0.50256497,0.5411054
23473,0.5471713,0.5737122,0.5635491,0.5332034,0.56857944
23501,0.4035263,0.4184533,0.37562504,0.40760064,0.39933592
23536,0.5191074,0.53777575,0.50322825,0.5012171,0.54579836
23579,0.42812753,0.4401587,0.47810635,0.4532437,0.46097445
23660,0.5285641,0.5596471,0.5717698,0.5375942,0.55818903
23712,0.52196944,0.5382831,0.51016974,0.5546477,0.5453407
23799,0.43618113,0.4460315,0.5321157,0.425405,0.42876697
23819,0.5517211,0.55869746,0.5709387,0.5413853,0.59101015
23835,0.4916624,0.4866915,0.48311582,0.53503156,0.540673
23887,0.5039317,0.52844626,0.5108222,0.53138846,0.53178734
23931,0.5139088,0.51852167,0.49867773,0.52775776,0.50543094
23975,0.5793709,0.5694843,0.5641368,0.5427211,0.5407377
24010,0.51815563,0.5531362,0.5058869,0.55311376,0.54330134
24053,0.50046,0.5107487,0.4893736,0.5354512,0.49212688
24109,0.5424549,0.525838,0.5184504,0.5438662,0.5383159
24205,0.55840814,0.5607309,0.53871435,0.5501241,0.52452016
24248,0.536878,0.573956,0.5080232,0.55719984,0.55821097
24272,0.5131318,0.4982214,0.5297166,0.49375847,0.4875365
24328,0.54723823,0.50782806,0.5472725,0.5268627,0.51634055
24432,0.5156622,0.51089036,0.48576677,0.5258744,0.49973977
24440,0.47684336,0.54369175,0.4869781,0.5204096,0.46354955
24441,0.4801251,0.51539934,0.51395625,0.48539478,0.49900025
24459,0.47903,0.42382863,0.39097008,0.44552767,0.4839094
24476,0.5632412,0.5683701,0.54873425,0.58628386,0.554137
24643,0.5338246,0.5115923,0.49549633,0.5290804,0.5377695
24766,0.552042,0.5447137,0.5143962,0.55548656,0.5570125
24942,0.5094237,0.55353606,0.5028465,0.50874364,0.53976524
24969,0.5061179,0.53791827,0.50417423,0.53558344,0.51905566
24985,0.4996711,0.51497376,0.49981546,0.5268909,0.5121616
25081,0.50813836,0.5124916,0.5053653,0.50534743,0.5068911
25129,0.5377655,0.54272074,0.5498008,0.5405325,0.49289647
25232,0.58632296,0.5388809,0.6017172,0.5806955,0.574114
25304,0.4706383,0.50272256,0.47847983,0.51555204,0.45197222
25320,0.53599167,0.5065685,0.5331705,0.5406848,0.5181955
25419,0.5278247,0.5268031,0.5220707,0.5367708,0.5019715
25452,0.5524208,0.53146267,0.45224103,0.5257688,0.5031573
25487,0.5330328,0.48153096,0.49914682,0.4988168,0.5251457
25582,0.39920607,0.41207322,0.44140682,0.47120306,0.40900606
25590,0.514399,0.51465243,0.49682483,0.51112,0.5039549
25778,0.55501294,0.57776946,0.5541892,0.5534206,0.5538782
25785,0.5107258,0.5018145,0.5032453,0.56226045,0.53313524
25953,0.5507625,0.57501704,0.5674373,0.5547061,0.5774471
26084,0.59538585,0.6008018,0.62110794,0.57487065,0.6103
26201,0.4764184,0.544003,0.47043887,0.53503096,0.50914073
26403,0.50745183,0.5536454,0.5351174,0.4966206,0.52013814
26463,0.49647808,0.5174292,0.4889702,0.5045248,0.4513181
26470,0.48758838,0.46130773,0.53958803,0.5046329,0.45186752
26607,0.5185551,0.50875026,0.48949513,0.4841666,0.5063611
26614,0.5610508,0.5694487,0.5563417,0.56008387,0.5711936
26650,0.45683417,0.41440344,0.43404898,0.48529127,0.48091358
26710,0.5588344,0.56530213,0.58790064,0.574431,0.57306355
26825,0.5200699,0.5674357,0.5634277,0.5515749,0.5292794
27043,0.55723995,0.5956741,0.5705524,0.5478433,0.5429903
27167,0.5065704,0.4627494,0.48406026,0.5224091,0.5076108
27204,0.40437412,0.38674772,0.4152473,0.4784423,0.3764786
27334,0.52448183,0.5397589,0.47301757,0.48655432,0.5194987
27422,0.50091237,0.5131173,0.54636323,0.5071716,0.5055235
27430,0.59133494,0.56089437,0.5836735,0.55937785,0.55773383
27562,0.49962315,0.5171382,0.52217853,0.4741277,0.5071905
27617,0.4358344,0.4398627,0.41327998,0.4434729,0.43509093
27618,0.4536501,0.49898282,0.50436324,0.46092042,0.45393664
27633,0.51242256,0.51515394,0.5412185,0.53974706,0.5013488
27684,0.52372646,0.5178581,0.50303406,0.5418239,0.51352876
27756,0.7376472,0.66113603,0.70049,0.6571053,0.77448136
27828,0.5331555,0.48829004,0.49324664,0.4693654,0.5623615
27887,0.5222877,0.5014406,0.5005286,0.5206905,0.49985754
27888,0.5311191,0.54608935,0.5445025,0.52025896,0.53659064
27909,0.58014876,0.58952355,0.5329392,0.5484841,0.57083374
27959,0.5519514,0.584016,0.5612239,0.5385493,0.5466968
27983,0.51725173,0.56604856,0.53933233,0.5531829,0.59273386
27991,0.5310258,0.5414025,0.5182644,0.54028517,0.47547364
28118,0.56672674,0.5618944,0.59047335,0.5634207,0.54699326
28222,0.5019825,0.5199759,0.5179167,0.5105534,0.54226196
28345,0.560896,0.5372683,0.5472184,0.49868116,0.5485123
28484,0.4882915,0.54173976,0.5039577,0.51725626,0.5207323
28564,0.5241963,0.53550607,0.531927,0.5806263,0.56506926
28629,0.43469703,0.42841697,0.41806328,0.44368052,0.42225486
28804,0.5216301,0.561474,0.5499374,0.59958255,0.575853
29058,0.45276505,0.433178,0.41179022,0.42724213,0.4535232
29209,0.5342429,0.5407762,0.4848218,0.5143015,0.54453266
29285,0.5082776,0.5476624,0.5578554,0.509644,0.5309579
29612,0.53583425,0.5489799,0.5577203,0.5108281,0.56522447
29867,0.44979742,0.45873114,0.4919812,0.43663156,0.46832144
29938,0.5317268,0.541173,0.556803,0.5592163,0.5450146
29946,0.56492,0.5448995,0.58816016,0.5538176,0.5536828
30402,0.50961107,0.55999154,0.561171,0.50888747,0.5222713
30509,0.6099288,0.58833563,0.45778415,0.5513285,0.5505218
30648,0.6035711,0.59489036,0.596838,0.60859543,0.5871867
30680,0.5326338,0.5155983,0.55291027,0.5420488,0.5116434
30681,0.56082785,0.59298813,0.5495587,0.5737512,0.53929675
30737,0.5366415,0.5333785,0.55373466,0.5657293,0.5614722
30840,0.37488404,0.29801434,0.41973045,0.38854483,0.4488553
30940,0.5577921,0.54204357,0.5482096,0.5501955,0.5313375
31051,0.33521667,0.3358839,0.21996316,0.29773748,0.33928022
31077,0.50682944,0.5162221,0.50906825,0.53998655,0.48613358
31238,0.48227522,0.46830213,0.5318021,0.47554836,0.49902946
31480,0.4246852,0.44586807,0.44594657,0.43992156,0.41699952
31500,0.5539622,0.5293516,0.52799135,0.54378635,0.5111246
31668,0.52642673,0.549006,0.52260894,0.51277536,0.5302329
31691,0.3566172,0.3980916,0.3707459,0.38749793,0.31401846
32046,0.5192361,0.52229196,0.5441174,0.51665246,0.5348725
32054,0.5727413,0.5655467,0.5503485,0.59521854,0.5992062
32062,0.45610756,0.44942617,0.436574,0.4888432,0.4562598
32299,0.4898718,0.3956074,0.4122403,0.43823528,0.46994257
32548,0.44685367,0.443759,0.5130003,0.4280707,0.4962242
32651,0.52955616,0.48169273,0.54211324,0.47454393,0.5367075
32678,0.5324267,0.51359046,0.54422796,0.5305639,0.52717626
32687,0.41416642,0.41070879,0.42325965,0.41215065,0.4320337
32707,0.54008603,0.56033415,0.53630877,0.5531575,0.52340794
32803,0.53986216,0.53088677,0.61713654,0.49833295,0.5194626
32870,0.53132796,0.47923854,0.5472786,0.53022844,0.52421165
32942,0.51364416,0.47740915,0.5000233,0.500906,0.4899504
32986,0.5100979,0.4761896,0.46019784,0.5067062,0.51061434
33137,0.4852681,0.49002516,0.4631992,0.5029919,0.5171619
33209,0.51675826,0.56293094,0.5898518,0.5236538,0.5383722
