ticker,pred1,pred2,pred3,pred4,pred5
61146,0.43523565,0.46383703,0.50102544,0.5272852,0.5373399
61188,0.4970322,0.4542966,0.47473353,0.517385,0.48661026
61209,0.48671865,0.44666022,0.41606027,0.4678491,0.46572313
61218,0.5161867,0.5105473,0.50296664,0.49504918,0.47777253
61241,0.38102978,0.37730312,0.45140105,0.42811218,0.38241166
61269,0.52704245,0.49746892,0.5324186,0.5302377,0.55303013
61313,0.4762531,0.513666,0.4615284,0.47302452,0.4958526
61399,0.53488344,0.5204104,0.49969903,0.5426205,0.5101182
61487,0.4358083,0.46215588,0.48834708,0.4375443,0.4419815
61496,0.43869293,0.4664441,0.42235926,0.46897316,0.46129367
61508,0.33201683,0.36540347,0.29946142,0.29751822,0.3206425
61516,0.52197856,0.5171227,0.5209371,0.49715623,0.4472655
61567,0.50912833,0.5006608,0.49584207,0.4741504,0.47346896
61621,0.5652533,0.5284182,0.50443995,0.50974464,0.52711314
61700,0.5231371,0.4826656,0.49803138,0.49579683,0.5157885
61735,0.47215858,0.53770787,0.39110723,0.55152994,0.52722055
61743,0.52637696,0.5013416,0.45609444,0.47425085,0.4368375
61787,0.4848032,0.5219117,0.44843295,0.5013356,0.49935994
61807,0.51125133,0.51441807,0.54558426,0.5366789,0.52119213
61815,0.5569188,0.55776733,0.57175505,0.5445369,0.5569938
61946,0.5432277,0.54456466,0.5357045,0.50600505,0.52579856
61955,0.5396497,0.5650548,0.5323228,0.56729734,0.51250046
62033,0.506398,0.48218971,0.4300015,0.4767095,0.48149467
62034,0.5490769,0.5297706,0.5405126,0.5693923,0.583642
62042,0.44918418,0.42892718,0.45283377,0.45388913,0.46101633
62084,0.4680692,0.42211404,0.46707457,0.45804337,0.4594099
62092,0.5142828,0.5186749,0.53230524,0.51661736,0.53032786
62148,0.55599964,0.52650756,0.5556869,0.5657589,0.55160385
62228,0.46759635,0.4964451,0.5004129,0.5344436,0.5047953
62296,0.5824193,0.45618626,0.511251,0.489205,0.50444496
62308,0.5958294,0.5747502,0.5668575,0.55106103,0.589555
62341,0.43646854,0.48546517,0.4348468,0.42288637,0.3993257
62368,0.34026957,0.40740728,0.36415598,0.38322547,0.29429248
62376,0.41755682,0.42927912,0.40139538,0.42488116,0.4104425
62383,0.58027536,0.5942554,0.5556478,0.5468857,0.5523683
62420,0.47359234,0.49941325,0.4531557,0.42637867,0.43605325
62498,0.5257842,0.5355904,0.51183206,0.5148567,0.52988523
62519,0.53890306,0.5489265,0.533063,0.5032593,0.4936698
62552,0.38409686,0.37911665,0.33101726,0.37023494,0.36885986
62763,0.37105957,0.44105887,0.39161214,0.44122928,0.4066611
62885,0.5466186,0.4744482,0.47832718,0.52411604,0.47095326
62906,0.54687315,0.48683,0.50257206,0.52182263,0.5375935
62958,0.44440213,0.4377676,0.43943882,0.48089427,0.49876153
63060,0.5918143,0.612285,0.58056474,0.5963377,0.60800296
63079,0.36554113,0.3536338,0.35628408,0.40865487,0.36384624
63125,0.49621204,0.45294842,0.4773579,0.5111373,0.50922525
63132,0.4469488,0.4627351,0.4617439,0.40815184,0.39924648
63159,0.3889801,0.4020327,0.356888,0.41010237,0.35275593
63335,0.5299193,0.48471212,0.51359737,0.5026662,0.53162867
63467,0.5369863,0.525633,0.5477258,0.54947674,0.47202668
63503,0.5512231,0.51580256,0.5130513,0.54734993,0.555794
63546,0.4393645,0.46674576,0.4635034,0.50723046,0.46095708
63562,0.49507695,0.47410184,0.4745109,0.4657128,0.4242194
63714,0.53985447,0.5655848,0.5875711,0.5787966,0.5777971
63715,0.52517784,0.5217831,0.55519843,0.5350594,0.54985565
63765,0.5666002,0.4890317,0.52480626,0.5572376,0.51178145
63773,0.52604246,0.5344809,0.61202854,0.5590956,0.57673854
63781,0.5299155,0.5542798,0.52152205,0.5356203,0.5370699
63811,0.5505665,0.52919924,0.55896294,0.5831875,0.53098613
63829,0.32985422,0.3593636,0.34352845,0.35829404,0.331976
63830,0.5362578,0.5216786,0.5113747,0.515411,0.54857457
63977,0.4500669,0.5032751,0.47626254,0.49880326,0.48314205
64020,0.50936306,0.5132373,0.49323195,0.52606565,0.5210294
64135,0.53033817,0.52137786,0.5039941,0.512189,0.48366117
64186,0.5247658,0.5324724,0.58568627,0.5147863,0.53824484
64194,0.4733855,0.48263288,0.5187166,0.48942935,0.4584232
64258,0.45009556,0.43777558,0.4329969,0.4324694,0.412423
64282,0.56028664,0.5464137,0.5714373,0.4983918,0.5327567
64311,0.53671557,0.53178084,0.5651903,0.54000896,0.5587481
64390,0.58458525,0.5189131,0.5061551,0.5469013,0.59917694
64450,0.55220413,0.478623,0.51166725,0.48819998,0.5249211
64486,0.4669246,0.5153142,0.49203813,0.4517276,0.48468786
64557,0.5368649,0.5640127,0.57396024,0.56153923,0.5762258
64742,0.43135926,0.4175883,0.47190773,0.4685084,0.40991613
64785,0.49007174,0.47887066,0.48665085,0.4634375,0.4895458
64822,0.4586313,0.44330478,0.47106302,0.46345425,0.5263087
64864,0.545684,0.5236789,0.52890855,0.5160128,0.5322314
64899,0.43289566,0.4690365,0.43024522,0.41988188,0.40246236
64929,0.48574862,0.45501187,0.47588015,0.45868275,0.47346887
64936,0.52312714,0.47200856,0.5437803,0.54391766,0.46693075
64961,0.503117,0.50207245,0.5136319,0.5487976,0.55889946
64995,0.5229961,0.52424705,0.49429864,0.5167563,0.5201112
65008,0.45466134,0.47778952,0.36748338,0.47244632,0.45985347
65154,0.42997146,0.5069971,0.49069607,0.47818846,0.47156668
65163,0.51397294,0.4994075,0.49846065,0.5043085,0.50341374
65226,0.41417754,0.4003323,0.43952683,0.43607938,0.37175387
65270,0.51810664,0.5470753,0.51559794,0.50579345,0.5185399
65285,0.50971997,0.5084028,0.5027427,0.52286446,0.5158749
65293,0.5923319,0.5488935,0.5287367,0.5507558,0.5659497
65294,0.5803903,0.55896294,0.54205954,0.57256764,0.55229044
65306,0.41874224,0.43982428,0.4221568,0.41076836,0.40243787
65307,0.5381517,0.5790436,0.48846373,0.5153231,0.5445031
65330,0.4990341,0.45665327,0.4499048,0.50338095,0.4575632
65365,0.4386932,0.45155567,0.4367666,0.49226835,0.42663217
65402,0.52916586,0.56133527,0.5385128,0.54237616,0.56599194
65429,0.42331097,0.40299326,0.39929086,0.40324944,0.43225798
65509,0.44974726,0.5152182,0.43677968,0.45356658,0.47841606
65518,0.64330417,0.6519973,0.60730106,0.61105067,0.6086955
65541,0.50859755,0.48902777,0.47148556,0.49182487,0.4986126
65584,0.5901015,0.6133641,0.57376343,0.6018721,0.60265756
65700,0.45953506,0.38896045,0.5043156,0.5082458,0.4808072
65752,0.51540565,0.55199635,0.48345804,0.524935,0.52935284
65832,0.4790942,0.5384724,0.52459645,0.5107273,0.47175676
65875,0.571655,0.5735865,0.5066703,0.5902965,0.50884956
66050,0.42883962,0.49188775,0.5038337,0.4858584,0.43339983
66093,0.5616349,0.6024914,0.57721597,0.5607078,0.5970484
66114,0.49123746,0.47231552,0.4659216,0.5307963,0.4857879
66130,0.4789822,0.5120574,0.534175,0.54004395,0.45332953
66157,0.49611974,0.55187005,0.5187953,0.5708358,0.5604383
66181,0.58029526,0.5859341,0.5594914,0.5351089,0.61897635
66245,0.5849723,0.579713,0.61669743,0.58175683,0.627569
66253,0.5133949,0.48085785,0.5161978,0.50974655,0.48709673
66325,0.5376372,0.4977093,0.46252888,0.48234665,0.4884756
66368,0.42745703,0.4171906,0.3928936,0.41964412,0.4555497
66376,0.552506,0.5295013,0.5524168,0.55276626,0.5755845
66384,0.51239055,0.54495835,0.5851718,0.52943707,0.5067291
66617,0.50514627,0.5285622,0.5611238,0.5304926,0.5155076
66683,0.5635944,0.56609195,0.53652346,0.5571546,0.5669739
66739,0.52836317,0.5472391,0.52289414,0.5073141,0.51393855
66747,0.47130984,0.49288094,0.50467104,0.4664953,0.4543306
66800,0.54337215,0.5581168,0.5496033,0.5229215,0.5735618
66852,0.3371136,0.44671765,0.45841202,0.41318697,0.37918133
67002,0.3044417,0.31487224,0.3151565,0.3191881,0.330258
67010,0.45833564,0.45337197,0.4699033,0.4494837,0.47341296
67029,0.4211992,0.4306158,0.40001258,0.43946764,0.48880863
67046,0.55046374,0.55818605,0.5833003,0.566285,0.5732181
67193,0.5263005,0.5019756,0.50374746,0.5219461,0.47776464
67360,0.55030864,0.48300904,0.5042269,0.5012641,0.53782254
67467,0.5027243,0.54822123,0.53311706,0.51027775,0.53578377
67838,0.5763489,0.503522,0.5405436,0.55533606,0.53490305
67847,0.49193123,0.4874609,0.46156436,0.49239278,0.47060403
67942,0.50750494,0.5166131,0.5538689,0.4725627,0.5071829
68144,0.5503339,0.50576067,0.5209257,0.55330175,0.54666084
68145,0.48410228,0.45268413,0.45994723,0.42898458,0.46462378
68196,0.54265386,0.5437367,0.5660858,0.5375199,0.5962379
68233,0.38732216,0.3992371,0.36762032,0.33162305,0.3188123
68292,0.48320663,0.47868225,0.5362004,0.54588073,0.47919065
68320,0.5020646,0.48151946,0.45346156,0.4861843,0.4859336
68340,0.5773379,0.57337266,0.59268975,0.59449416,0.5869861
68523,0.3907623,0.39161757,0.41162217,0.41178006,0.3822806
68591,0.58204824,0.5568133,0.6087016,0.5528015,0.52546656
68718,0.4628263,0.43872303,0.36128458,0.45308906,0.47945455
68742,0.55269843,0.55466956,0.5187985,0.5530728,0.55363864
68830,0.43525654,0.4752494,0.47966206,0.45388478,0.46057746
68857,0.38951126,0.45042694,0.33477718,0.42023453,0.38872576
69032,0.5802247,0.5162,0.49865004,0.59102476,0.5484358
69199,0.4586682,0.4938283,0.4995688,0.49135557,0.5020535
69411,0.53094023,0.5961352,0.50942993,0.5313105,0.5869641
69550,0.53139514,0.585455,0.51708084,0.52923095,0.508068
69586,0.55901533,0.548771,0.5696069,0.56187147,0.5236912
69649,0.58097667,0.5895803,0.5321388,0.5997019,0.58504444
69796,0.5161251,0.5358936,0.51943266,0.5076651,0.5414338
70033,0.5481515,0.50964403,0.5073002,0.54312325,0.52897424
70092,0.6067675,0.60698116,0.6062232,0.5935786,0.5708883
70228,0.5714839,0.56094503,0.5558417,0.5871851,0.5778829
70308,0.5194011,0.5373226,0.51729226,0.5360218,0.54891366
70332,0.50477207,0.49283934,0.46549165,0.5300352,0.50856346
70500,0.52904713,0.5390243,0.5416875,0.5667205,0.5645337
70519,0.53420246,0.5261615,0.5684537,0.5155734,0.5885734
70536,0.4908461,0.5162114,0.47715527,0.5098797,0.54966855
70578,0.5343161,0.57670677,0.5601438,0.570023,0.53936535
70616,0.5246764,0.517755,0.5346837,0.5247998,0.5284662
70704,0.38475412,0.4496142,0.41312826,0.4574124,0.42418668
70923,0.40682465,0.45186162,0.47681734,0.4581691,0.471057
70965,0.5053893,0.5406054,0.51757747,0.53212655,0.5408181
71175,0.4911688,0.4877946,0.51910084,0.5266072,0.47595173
71176,0.56074214,0.53405625,0.49872443,0.5311734,0.46282914
71191,0.44994456,0.43735236,0.41697648,0.4034667,0.4485068
71271,0.45177388,0.498958,0.50959927,0.51435465,0.49860168
71475,0.52872515,0.52794987,0.51069623,0.492652,0.51906073
71538,0.491953,0.48634,0.47417957,0.47658023,0.45223346
71563,0.5545808,0.47956565,0.46923497,0.51884466,0.5141114
71685,0.50036085,0.47201383,0.47380754,0.55673444,0.4793071
71782,0.47330278,0.46950322,0.5000726,0.47513422,0.49993542
71837,0.43175536,0.42451897,0.43803316,0.44376385,0.46892637
71942,0.5275983,0.51593953,0.52668345,0.57154524,0.49911657
71985,0.58812934,0.58767444,0.5757639,0.5493592,0.58720356
72005,0.55590737,0.5043836,0.5775821,0.58795106,0.59934026
72119,0.5646991,0.5888816,0.5145647,0.61591387,0.55275774
72128,0.40698427,0.4465751,0.4477472,0.44604835,0.42853457
72232,0.44974107,0.44790268,0.3510582,0.3448315,0.24658003
72304,0.50208074,0.5216886,0.50896305,0.49752286,0.5221609
72338,0.45278373,0.41033128,0.3970351,0.44949052,0.41051263
72486,0.5214842,0.4671079,0.4869952,0.46937662,0.5170097
72494,0.52705306,0.48013526,0.4277221,0.48721653,0.45606044
72611,0.5250758,0.5164163,0.49892664,0.5085924,0.4527294
72696,0.5530233,0.57586145,0.5782335,0.5880459,0.48009434
72726,0.5910647,0.53600204,0.5551861,0.60579413,0.5720054
72980,0.45310688,0.52498627,0.5127091,0.518733,0.42504978
72996,0.5255836,0.55964327,0.5381007,0.56448513,0.56993634
73139,0.42186847,0.47165367,0.48414162,0.44577095,0.45712972
73219,0.46500185,0.43976235,0.40733227,0.41095957,0.4217325
73681,0.55327755,0.5354893,0.5762209,0.5418431,0.53094494
73809,0.56198496,0.54048514,0.59561497,0.55197686,0.58164454
73817,0.43617812,0.4329437,0.4356076,0.48244765,0.42937273
74406,0.38902092,0.45043176,0.41123605,0.43807697,0.3749989
74500,0.50165105,0.5402285,0.5185449,0.5260884,0.5170332
74529,0.45416015,0.47598734,0.40965602,0.44755378,0.43575907
74740,0.5224863,0.46075132,0.46116912,0.47957498,0.48022112
74908,0.24829306,0.31074888,0.24353425,0.28395385,0.30253714
74932,0.5784838,0.52104867,0.5965971,0.5504654,0.5616982
75033,0.40904853,0.39182404,0.40629175,0.4581573,0.401079
75034,0.5829116,0.5880172,0.60092604,0.5860189,0.5995727
75069,0.40285587,0.41866496,0.4113268,0.3690092,0.36350945
75070,0.56528705,0.52660674,0.5646306,0.539916,0.56463754
75100,0.5764316,0.5757339,0.5309037,0.59213036,0.5257514
75101,0.5760793,0.57493734,0.52514285,0.56719553,0.5330188
75104,0.48336017,0.5720421,0.5225617,0.5224084,0.4922792
75107,0.52053946,0.5703298,0.5212277,0.5417357,0.5324985
75110,0.4522685,0.4740362,0.39067593,0.41698202,0.40142548
75162,0.48508522,0.4700017,0.45711222,0.49301866,0.41235963
75175,0.46066743,0.46853474,0.43249497,0.50369644,0.47085908
75182,0.4795688,0.42678794,0.49308667,0.45770913,0.45550898
75186,0.59967256,0.6125557,0.5826773,0.5913781,0.5880996
75215,0.5470656,0.51861185,0.5439205,0.56042045,0.56143504
75216,0.4776682,0.54448146,0.489776,0.49833927,0.45733806
75222,0.39550456,0.44327283,0.43968055,0.4576496,0.39279333
75224,0.5164516,0.510545,0.5330604,0.5577907,0.5312731
75233,0.54616445,0.52006644,0.5916399,0.55195886,0.5575037
75241,0.5557752,0.56836116,0.55874777,0.5442202,0.51797354
75257,0.5143575,0.51782274,0.5208754,0.549304,0.48962405
75261,0.50034696,0.5029583,0.4858048,0.48967585,0.5444709
75272,0.5092477,0.5181797,0.4813771,0.44625813,0.47308588
75285,0.46279034,0.4609549,0.44485763,0.47816584,0.45426625
75316,0.5680358,0.56969947,0.57062566,0.5533123,0.5793979
75320,0.49562314,0.51647675,0.54880404,0.49625608,0.50661904
75326,0.476365,0.4675259,0.54603195,0.5204677,0.44911727
75342,0.5598837,0.5222714,0.5207137,0.5310776,0.533469
75383,0.53848666,0.57506764,0.5611546,0.55013835,0.58981615
75432,0.52343,0.5072419,0.52984715,0.53319937,0.48934835
75434,0.457715,0.50898165,0.45511428,0.4767093,0.47159922
75435,0.46422797,0.4722514,0.37612137,0.44774908,0.46208137
75447,0.49041483,0.4860377,0.49161792,0.47817388,0.45528275
75460,0.56258905,0.52563596,0.58263284,0.53238994,0.56593555
75470,0.54989135,0.5723379,0.43448317,0.5438695,0.50646245
75489,0.5520801,0.47831738,0.50065583,0.45592391,0.5022148
75503,0.54017913,0.51801354,0.5228297,0.50762904,0.5408995
75509,0.5282024,0.46532065,0.46509054,0.45446536,0.45912522
75510,0.6069734,0.59073716,0.5839146,0.57189053,0.57746345
75517,0.5036383,0.50357413,0.49577472,0.51439506,0.42088377
75526,0.49490663,0.48192462,0.5265216,0.46382263,0.48227784
75527,0.4275967,0.5010611,0.38681015,0.41731346,0.44075996
75550,0.4130103,0.3672597,0.40673256,0.4082828,0.41477627
75556,0.6025433,0.60884285,0.5899723,0.5573847,0.5900587
75573,0.44689062,0.44449317,0.4347122,0.39870206,0.33864978
75577,0.5734244,0.55141187,0.5503181,0.50892746,0.5390392
75578,0.521674,0.5212809,0.41079795,0.46137273,0.4112034
75591,0.4895527,0.5502124,0.5705142,0.5615218,0.58626175
75596,0.49272585,0.4534642,0.49876648,0.4834702,0.463196
75603,0.4390406,0.45283097,0.48096898,0.464942,0.4276326
75605,0.51543534,0.47092998,0.48506108,0.48592436,0.4716827
75607,0.54448783,0.49678075,0.5293228,0.5087004,0.49346143
75646,0.4964284,0.4923834,0.48811376,0.5264126,0.48602948
75649,0.5550797,0.549779,0.5665449,0.5622302,0.56935
75654,0.4823772,0.48636064,0.5383371,0.50334865,0.50791717
75672,0.44246557,0.45833418,0.44141757,0.4917421,0.51325804
75694,0.56563246,0.55609083,0.5910267,0.5760734,0.5699682
75696,0.48066306,0.5075416,0.5275069,0.50939095,0.49389866
75714,0.36694658,0.38714927,0.38125634,0.32640713,0.35676828
75730,0.53577924,0.49580002,0.44498318,0.48789752,0.49262458
75733,0.46898857,0.44728297,0.3904218,0.47001484,0.4989365
75734,0.36970982,0.41395834,0.43622932,0.4110602,0.3790896
75740,0.2746255,0.29229486,0.4299096,0.41524762,0.29876253
75755,0.5531149,0.45117912,0.44810516,0.44534254,0.45603174
75764,0.4090336,0.46563107,0.4567712,0.44408476,0.48922446
75773,0.4621729,0.47701493,0.50787944,0.4832812,0.4480963
75789,0.41627273,0.45631266,0.49194452,0.42800617,0.5322235
75825,0.5858452,0.5940682,0.5947065,0.5695673,0.5705907
75828,0.5233236,0.4745644,0.48691002,0.48765612,0.45722827
75831,0.5382286,0.52762306,0.598295,0.53347147,0.6070532
75853,0.48525754,0.46254042,0.4435353,0.47137672,0.4152052
75854,0.5007844,0.5018552,0.5201791,0.5007083,0.4324364
75856,0.45116892,0.42578095,0.4432032,0.45528445,0.4604801
75858,0.41268843,0.5049884,0.49581644,0.5225559,0.46040377
75860,0.5487767,0.5168083,0.63475454,0.5673242,0.5444115
75861,0.46777254,0.45603594,0.48764363,0.53599954,0.49738225
75897,0.41638696,0.47440773,0.4496724,0.5004358,0.46760145
75902,0.50186974,0.5106556,0.5275553,0.53590804,0.47764418
75905,0.4743093,0.47289506,0.48659858,0.47571337,0.41971257
75906,0.45941836,0.43924382,0.40884885,0.41927156,0.45603442
75912,0.5296532,0.5173063,0.5565995,0.5574433,0.5561804
75930,0.49755177,0.49977076,0.51904535,0.5602437,0.5051001
75962,0.529629,0.50413346,0.5177846,0.49731293,0.4932851
75976,0.4615808,0.52468044,0.443498,0.46666053,0.42694274
75985,0.49505094,0.4847773,0.54938823,0.46206835,0.47575676
76000,0.49584025,0.5000476,0.4919897,0.47088024,0.4261762
76008,0.49667066,0.48823828,0.47364518,0.47406113,0.45515552
76013,0.45439008,0.48117122,0.46714562,0.4535739,0.48104578
76020,0.4648775,0.41662812,0.44159004,0.4382267,0.4528266
76023,0.51211756,0.5114905,0.4892394,0.51979864,0.5069883
76037,0.51074165,0.49430686,0.5152392,0.5275223,0.5057994
76052,0.4088495,0.44107547,0.4134799,0.4647732,0.4538744
76060,0.38827506,0.4181625,0.38814744,0.4181602,0.36560977
76076,0.5261732,0.5256265,0.51874256,0.50690824,0.58776194
76081,0.58233887,0.5644445,0.54239184,0.57345456,0.5304775
76082,0.52610385,0.5470372,0.52834845,0.52466404,0.60731
76091,0.47868493,0.49271137,0.53606033,0.5583547,0.511541
76095,0.47167423,0.5240677,0.4735871,0.5067723,0.46424028
76099,0.57187295,0.51286614,0.4916645,0.47239003,0.5464863
76100,0.49918205,0.47072548,0.48698196,0.5084212,0.5315958
76123,0.42250633,0.5458862,0.49165094,0.4809651,0.49024388
76127,0.40217075,0.45146334,0.4100482,0.45135587,0.4875813
76128,0.48492175,0.4992557,0.46217644,0.50879544,0.426636
76129,0.47656706,0.51610774,0.46277907,0.45880356,0.4657526
76135,0.56781965,0.5335912,0.55672514,0.51858824,0.49678296
76136,0.45948246,0.5581647,0.5329746,0.48938963,0.45590177
76138,0.50804573,0.50542355,0.49007985,0.50419366,0.53259933
76139,0.57531935,0.51208496,0.5572963,0.5426026,0.54296863
76148,0.5777277,0.5755681,0.6036618,0.57035726,0.54757845
76149,0.5153535,0.54408807,0.55381536,0.5546525,0.52411216
76185,0.48110902,0.47121292,0.36622116,0.42860463,0.4219675
76195,0.46488914,0.41286898,0.48082167,0.52536356,0.5205465
76201,0.52126074,0.53729075,0.52655655,0.57536745,0.51933795
76202,0.49080178,0.4688131,0.48305467,0.47926837,0.46661356
76207,0.5242146,0.5640169,0.57971483,0.53151655,0.5778324
76209,0.47519714,0.5302474,0.41645798,0.47208083,0.43348384
76215,0.48331812,0.51397496,0.52784985,0.50094944,0.531221
76217,0.49383226,0.5170115,0.49061146,0.5201802,0.52507645
76218,0.43884334,0.46861047,0.43735996,0.48430586,0.4691642
76219,0.5268282,0.54100984,0.5633312,0.5149106,0.52654743
76223,0.51467836,0.52282816,0.5278575,0.521426,0.4922909
76224,0.51783586,0.48489836,0.49283415,0.526365,0.470646
76226,0.59745586,0.60234696,0.5995543,0.5700361,0.627042
76230,0.5422938,0.52785444,0.51309997,0.53690493,0.52376866
76234,0.45033762,0.49324143,0.4964823,0.5335621,0.5197657
76240,0.46891037,0.50161046,0.5560459,0.5064996,0.4911628
76261,0.5183367,0.5154256,0.4954803,0.5320515,0.5096346
76265,0.66674286,0.6970237,0.8619109,0.8149212,0.6119498
76266,0.5188434,0.50061375,0.4875897,0.53272986,0.5313076
76274,0.5309283,0.51685923,0.5480279,0.53537893,0.5704257
76279,0.5062318,0.4476744,0.45460364,0.49194634,0.45470345
76282,0.5552447,0.5406393,0.5966697,0.57170546,0.55286527
76310,0.3373496,0.30206615,0.2795094,0.35368782,0.3143689
76322,0.47652477,0.4673013,0.4719392,0.47326455,0.5078776
76330,0.3871514,0.39186668,0.36720675,0.45554712,0.38689962
76331,0.46929926,0.44977692,0.4684737,0.49991408,0.4836712
76336,0.59244704,0.5227817,0.557077,0.57542115,0.5975499
76355,0.24669285,0.2782994,0.1976415,0.29105642,0.25311106
76359,0.45386362,0.44502398,0.41501954,0.43188548,0.42855805
76360,0.4100155,0.44095987,0.4431237,0.43533215,0.40851915
76367,0.5419941,0.55073696,0.5076262,0.555336,0.5258691
76371,0.47189894,0.49863616,0.49161533,0.47212327,0.43636885
76372,0.50349355,0.5234835,0.5072448,0.47480837,0.46329778
76374,0.46671072,0.47768292,0.50504756,0.48748958,0.48745283
76383,0.4022298,0.35016435,0.42260155,0.41322908,0.40806907
76390,0.40547407,0.43931165,0.4091851,0.46214467,0.44240367
76391,0.5206935,0.53563905,0.5766347,0.5262472,0.5189591
76392,0.5425243,0.5580074,0.51504683,0.53761744,0.5506438
76415,0.43363458,0.5122275,0.5034308,0.48197317,0.49924293
76435,0.45911357,0.42966977,0.40698227,0.3599095,0.40761164
76461,0.3724404,0.40973017,0.5164811,0.44651583,0.45539656
76465,0.44744462,0.46596026,0.45680666,0.43911886,0.45618364
76477,0.47918352,0.48361355,0.4663147,0.49701786,0.45017797
76478,0.5383709,0.5058859,0.54688764,0.52174777,0.44991145
76489,0.5114908,0.52473575,0.55427927,0.5118335,0.49593908
76504,0.4440617,0.47322938,0.44522414,0.48140857,0.4179691
76507,0.46884957,0.45314625,0.43486238,0.42196372,0.486029
76515,0.5357967,0.48574665,0.5385609,0.52798766,0.4814228
76529,0.45355064,0.4229787,0.39190254,0.44847563,0.38266748
76532,0.38946342,0.44912747,0.40637806,0.38124692,0.39097548
76544,0.48014826,0.49623203,0.44976696,0.5057595,0.46902043
76553,0.43525296,0.4821424,0.46860304,0.43209767,0.4513462
76565,0.53438246,0.4984057,0.47584882,0.5787042,0.5175273
76568,0.50404936,0.5194634,0.47879502,0.4857949,0.54866266
76573,0.5518554,0.5710771,0.51841164,0.5406647,0.51683664
76577,0.49147484,0.4671781,0.47071412,0.51002294,0.49012738
76582,0.44572088,0.35175645,0.40864924,0.43709692,0.4366316
76584,0.49857923,0.52066165,0.5076884,0.39395422,0.5255114
76586,0.5466611,0.52006567,0.48846212,0.5344424,0.5197791
76591,0.5580171,0.5195574,0.5158151,0.5445533,0.5151681
76605,0.502852,0.5197429,0.4980664,0.51934004,0.4902156
76613,0.52766037,0.46760693,0.47682226,0.5125156,0.49700505
76614,0.49111015,0.45428926,0.4915411,0.4910658,0.44642103
76619,0.4614948,0.481956,0.45983547,0.49385428,0.4876316
76622,0.5211198,0.519091,0.5061887,0.5038836,0.52513283
76624,0.54944795,0.52886695,0.53772646,0.52032095,0.5312988
76625,0.4996973,0.5265529,0.5244226,0.5519542,0.4197849
76638,0.50147426,0.446481,0.4724062,0.46988475,0.4291929
76639,0.38783118,0.42839617,0.43924934,0.42512006,0.424475
76644,0.52642715,0.5381621,0.55482286,0.53128386,0.530208
76653,0.57002616,0.5219169,0.5655114,0.5443237,0.4839081
76661,0.53726584,0.5315074,0.5069661,0.5169007,0.45417854
76671,0.5599984,0.5575404,0.5906426,0.6039623,0.60724306
76672,0.5046069,0.50666356,0.527738,0.49464127,0.49614406
76673,0.49193653,0.3820923,0.39089805,0.44836265,0.39628565
76684,0.5586729,0.546582,0.53275174,0.55766207,0.5218238
76686,0.4960365,0.5188375,0.48696056,0.5072251,0.5145445
76695,0.5347917,0.5488893,0.5501623,0.5695897,0.5157678
76697,0.46772087,0.4617956,0.48035544,0.52600217,0.45478803
76699,0.5811269,0.5137731,0.5759438,0.48943722,0.53046435
76706,0.53957343,0.51358896,0.49757382,0.5119907,0.50007623
76708,0.42277443,0.44210982,0.45565227,0.417993,0.412986
76709,0.45134944,0.4576124,0.44689456,0.47902286,0.4625359
76710,0.5207912,0.5245171,0.4911394,0.5223689,0.4520496
76711,0.5731829,0.5066441,0.5544865,0.5245794,0.53064936
76712,0.5490168,0.54889727,0.54078877,0.56825674,0.5248373
76714,0.47735876,0.48863482,0.46499303,0.45528728,0.45728236
76721,0.40565327,0.445748,0.42882305,0.443704,0.3900935
76722,0.5085145,0.53123873,0.58336735,0.5984252,0.5477847
76732,0.50185764,0.51151705,0.5007809,0.46530622,0.45268837
76736,0.52576005,0.5406531,0.508807,0.5191013,0.50637466
76744,0.56974924,0.53945047,0.5203525,0.56281483,0.55439234
76750,0.5283896,0.4515901,0.45865765,0.46382675,0.48019508
76752,0.4945569,0.5018016,0.47343564,0.480611,0.4433802
76757,0.49049482,0.4485488,0.51722807,0.49654016,0.49549422
76788,0.53796494,0.5254945,0.5697779,0.5387342,0.55255127
76792,0.5669907,0.5376007,0.5602538,0.55055565,0.5353902
76795,0.56316483,0.54253024,0.53704685,0.5386703,0.5046048
76796,0.48957554,0.46136257,0.48593077,0.49335548,0.50671273
76798,0.50773233,0.5365777,0.53594446,0.5079486,0.49385938
76804,0.51069087,0.50724995,0.5176209,0.5475618,0.53039336
76837,0.5476854,0.58632386,0.56386477,0.5837547,0.5379273
76838,0.5380596,0.5346043,0.5189273,0.565047,0.55515397
76839,0.4994724,0.50903225,0.5450067,0.55271506,0.55592823
76841,0.5213613,0.5557183,0.50430685,0.5399964,0.49810365
76843,0.48112512,0.45815146,0.50081015,0.46241212,0.4399421
76845,0.4046517,0.45942432,0.40768406,0.45380968,0.46893665
76846,0.26028246,0.23793401,0.2559846,0.3092154,0.27251905
76847,0.44347173,0.4287019,0.4491377,0.40295663,0.42801076
76856,0.5247291,0.54774517,0.5320984,0.5126789,0.5466759
76858,0.34197912,0.42651576,0.48441812,0.39762518,0.42779845
76868,0.44286337,0.5110425,0.4525148,0.5251084,0.5196708
76869,0.57321596,0.54459727,0.60059744,0.61528516,0.62422675
76879,0.45759392,0.5114083,0.5219,0.496091,0.52615744
76887,0.40417084,0.35881108,0.33373082,0.3176289,0.3333639
76888,0.33857322,0.41220653,0.41860592,0.42751577,0.37073016
