ticker,pred1,pred2,pred3,pred4,pred5
23579,0.5483032,0.5641726,0.5239296,0.58204347,0.54138345
23660,0.51976377,0.52167106,0.49447075,0.5173847,0.5134059
23712,0.53635174,0.5630167,0.53936917,0.49902955,0.49930024
23799,0.5130528,0.5571769,0.5126252,0.5597107,0.5218102
23819,0.56615615,0.59489363,0.58172315,0.59171444,0.5907314
23835,0.55155325,0.56142664,0.5604524,0.56021094,0.5320286
23887,0.43378052,0.48212832,0.438665,0.4699936,0.4758693
23916,0.49864027,0.47245428,0.47323838,0.487352,0.50381243
23931,0.5678703,0.6057007,0.5802614,0.61015546,0.6107948
23975,0.5501539,0.5798378,0.5485702,0.58642876,0.5716351
24010,0.53175753,0.5673678,0.5399688,0.51310647,0.5058482
24053,0.5173527,0.5264898,0.53032047,0.5444952,0.5192202
24109,0.48700222,0.510017,0.49414453,0.48775223,0.4645892
24193,0.46392736,0.5015472,0.46286017,0.45880502,0.46930102
24205,0.48931485,0.5786543,0.5427487,0.51725906,0.5088439
24248,0.5421856,0.56359404,0.54660034,0.5610895,0.5205157
24272,0.5419458,0.571347,0.5353802,0.5361919,0.59177965
24328,0.51469636,0.52654225,0.5203913,0.49628174,0.49338022
24432,0.522943,0.5436699,0.5416075,0.5385767,0.5358167
24440,0.5735902,0.59459615,0.5712605,0.5708768,0.5760072
24441,0.5125112,0.5139006,0.5233533,0.54946625,0.5387767
24459,0.4986787,0.517921,0.48713607,0.4782693,0.48828685
24476,0.57765496,0.5678623,0.5406518,0.6046669,0.55788094
24643,0.54220873,0.5809009,0.5571509,0.55649596,0.5581531
24766,0.55075264,0.5566587,0.5365949,0.565212,0.56117433
24942,0.58931196,0.598274,0.5632606,0.5736102,0.57419413
24969,0.5634183,0.59270614,0.5781438,0.5766755,0.54239076
24985,0.5565034,0.5968462,0.5830574,0.5895904,0.5691343
25081,0.46879494,0.48141506,0.4923687,0.4709524,0.508225
25099,0.5986915,0.6361281,0.6112727,0.62147826,0.59648466
25129,0.5158768,0.5440233,0.4966982,0.538743,0.54489535
25232,0.48478168,0.54329103,0.4963482,0.5178673,0.53968334
25304,0.5487234,0.5646002,0.53267944,0.5770275,0.5741198
25320,0.54773355,0.5802131,0.5429815,0.5498283,0.54243165
25419,0.46802393,0.47935197,0.47818094,0.48573953,0.47666258
25452,0.4613657,0.51908535,0.49894044,0.5006135,0.47579682
25487,0.48003837,0.5110572,0.4837808,0.48663333,0.50334585
25582,0.49521998,0.55341196,0.50633657,0.4990349,0.49493483
25590,0.51889753,0.52600837,0.5145533,0.4805647,0.4829344
25778,0.521789,0.50818366,0.5292826,0.5527975,0.5634598
25785,0.5546724,0.55880916,0.5576362,0.5747295,0.55038637
25953,0.6016071,0.6246765,0.6112222,0.618932,0.603717
26084,0.488221,0.5105695,0.4894297,0.49754196,0.5162751
26201,0.59389293,0.6151905,0.5891855,0.60436267,0.5894455
26403,0.51508904,0.5138794,0.5327211,0.5255169,0.52548766
26463,0.45038006,0.46102387,0.4310657,0.4555368,0.43709177
26470,0.5625649,0.565163,0.55695343,0.55153126,0.58323914
26607,0.50905174,0.50866014,0.4909482,0.50397915,0.5179803
26614,0.54944927,0.5410315,0.5130959,0.5348406,0.5328039
26650,0.44417977,0.46618593,0.4370301,0.4537906,0.46446013
26710,0.5969653,0.6158471,0.58180153,0.6080577,0.55864257
26825,0.555726,0.61185664,0.59782475,0.6096437,0.5674139
27043,0.45705917,0.46472684,0.45246035,0.45189,0.47000438
27204,0.41026288,0.42718908,0.4410012,0.36835188,0.4237712
27334,0.54980755,0.5690995,0.5486906,0.56253505,0.54318094
27422,0.46114412,0.4651256,0.45926064,0.43650693,0.49531555
27430,0.4897598,0.49673632,0.4743726,0.47030377,0.4866021
27474,0.5159634,0.525663,0.50592154,0.5991324,0.5573666
27562,0.52453655,0.5756963,0.5368043,0.5597856,0.5677259
27617,0.44067624,0.47628263,0.46298143,0.3948675,0.41773456
27618,0.5574185,0.5582359,0.53551143,0.55562943,0.5691839
27633,0.49428344,0.49725196,0.46999553,0.46616927,0.48440388
27684,0.55915135,0.5441649,0.54341197,0.562464,0.55663276
27705,0.57093287,0.5634534,0.5581042,0.5435898,0.5243494
27756,0.54910254,0.57725775,0.560934,0.5346888,0.5466503
27828,0.5379208,0.5263133,0.51639277,0.5180597,0.5145899
27887,0.5076232,0.51434875,0.5140184,0.51648945,0.4851314
27888,0.51038146,0.51648676,0.4950895,0.5178524,0.5437861
27909,0.49098048,0.4848168,0.49261007,0.525399,0.5289084
27959,0.5721011,0.570757,0.585071,0.5883587,0.5808
27983,0.52933806,0.49942645,0.5104954,0.5124921,0.5118003
27991,0.50943506,0.5608851,0.5529022,0.567504,0.54324204
28118,0.5195203,0.5727694,0.540076,0.5620867,0.55259204
28222,0.52051526,0.5352405,0.5095201,0.54264283,0.52789783
28345,0.5123279,0.5496455,0.55235445,0.49533236,0.5461327
28484,0.5540653,0.5293704,0.5062152,0.51961493,0.5366742
28564,0.46963885,0.47479337,0.4562918,0.45714495,0.46364245
28629,0.5431793,0.5445961,0.50996923,0.52198,0.54435563
28804,0.5580099,0.52190775,0.53864074,0.53581214,0.5274813
29050,0.45908618,0.45804393,0.43657634,0.4511889,0.44439346
29058,0.47417033,0.5244488,0.4903612,0.4959055,0.4729609
29209,0.55372745,0.5579404,0.54340374,0.5151807,0.5569318
29285,0.46606475,0.43488097,0.444739,0.46973497,0.43965998
29612,0.5591073,0.5838647,0.56473213,0.5700898,0.5542223
29867,0.5606839,0.5938135,0.5567342,0.5896705,0.5687943
29938,0.5602991,0.6075894,0.5807212,0.5804618,0.57095236
29946,0.5609951,0.58274287,0.5593266,0.5409339,0.5393167
30402,0.5031992,0.5384561,0.5178248,0.50883514,0.47262624
30509,0.36424857,0.37419137,0.3779735,0.34370196,0.33119014
30593,0.49205515,0.4844691,0.47844043,0.49159548,0.49029464
30648,0.513433,0.53174925,0.52227384,0.5197206,0.5258148
30680,0.4930805,0.50226045,0.5134742,0.53259826,0.5558039
30681,0.558838,0.586825,0.52737546,0.55698776,0.523475
30737,0.5078202,0.48735365,0.448617,0.5024304,0.48048553
30840,0.45170206,0.50404114,0.49072817,0.48406622,0.46575674
30940,0.49709204,0.50078195,0.46640483,0.49573615,0.52063215
31051,0.48010337,0.5404512,0.5199726,0.52697563,0.51917154
31077,0.46570772,0.49729565,0.47701663,0.4996568,0.5174206
31078,0.46773043,0.4917425,0.47597882,0.47351882,0.45699063
31238,0.52334964,0.5666023,0.52403915,0.49373242,0.514601
31480,0.4209663,0.46381536,0.4338693,0.4654984,0.4397754
31500,0.5352422,0.5447534,0.51617277,0.537386,0.5220264
31668,0.5349531,0.55623186,0.53954756,0.5027916,0.5080661
31691,0.52310336,0.56918997,0.54513985,0.60443425,0.57470274
31974,0.507,0.53056854,0.48957238,0.50523233,0.5221974
32046,0.55145776,0.6090895,0.57888895,0.61130196,0.5845556
32054,0.54813015,0.54941833,0.50905925,0.5778107,0.5534409
32062,0.5092198,0.5636007,0.5288812,0.5289516,0.5146647
32299,0.47055036,0.5007572,0.46729758,0.48215806,0.4814122
32540,0.50325644,0.5266749,0.53444976,0.5502061,0.5464135
32548,0.46924287,0.50891775,0.49556655,0.4657346,0.46852764
32651,0.5083784,0.5291916,0.50277835,0.5213408,0.5287704
32678,0.5122095,0.5282703,0.50597405,0.571921,0.5544415
32687,0.49285555,0.51647335,0.5062508,0.49091303,0.48527315
32707,0.5196439,0.5677416,0.54050106,0.5562159,0.5465062
32803,0.48515764,0.50004745,0.50563943,0.51345366,0.4938733
32870,0.5784597,0.61327577,0.5928833,0.5642846,0.56769913
32934,0.55725664,0.5645608,0.5391829,0.52527136,0.55273736
32942,0.5209064,0.523842,0.50715315,0.5142994,0.5323527
32986,0.5240125,0.54929554,0.5163538,0.5224399,0.5319642
33137,0.5079303,0.49880484,0.48142925,0.48759896,0.51580364
33209,0.5379307,0.544851,0.51944506,0.51968586,0.50471807
33532,0.5108288,0.52071804,0.53825074,0.5076657,0.5359302
33770,0.4919753,0.4748093,0.47187102,0.44194764,0.46402276
33823,0.5244124,0.57532644,0.51511693,0.5518537,0.52397954
33849,0.39033988,0.46548083,0.45476392,0.43263242,0.4314409
34032,0.50886625,0.5230327,0.50626475,0.54045546,0.53068864
34367,0.58989334,0.60488546,0.59184736,0.5878957,0.5725757
34497,0.5080428,0.54845256,0.52510196,0.48704532,0.4866001
34666,0.50823873,0.49004707,0.47473583,0.5062566,0.49470723
34673,0.46536565,0.45209894,0.46173954,0.49823114,0.5025661
34746,0.54486084,0.55954957,0.54237527,0.5337953,0.55013025
34817,0.5403666,0.49394074,0.5378993,0.51428056,0.51626986
34833,0.53160197,0.58117044,0.5364171,0.55615795,0.568122
34948,0.4777658,0.49790123,0.4700916,0.4898861,0.49051777
35044,0.4957018,0.5173875,0.5097071,0.5217545,0.5539042
35051,0.58641326,0.5929577,0.5836661,0.5795485,0.5742847
35107,0.4566118,0.51588446,0.48832825,0.47279957,0.45319992
35124,0.4743614,0.47085345,0.46930915,0.46092173,0.4255085
35167,0.5399461,0.547799,0.523365,0.54364395,0.574419
35238,0.50740343,0.51304305,0.49222848,0.520831,0.5309025
35263,0.55905145,0.5325504,0.5144981,0.55013585,0.5165914
35554,0.5240808,0.5292673,0.522016,0.54784894,0.5619373
35685,0.53093755,0.5501782,0.52248985,0.55162776,0.570278
35917,0.48967192,0.50125927,0.5024449,0.5003462,0.49462232
35991,0.5523133,0.5859327,0.5357044,0.56646633,0.54090655
36003,0.551534,0.57087576,0.54310256,0.55556744,0.5117996
36281,0.5258192,0.5706414,0.5211875,0.58179533,0.58668184
36346,0.54953605,0.5643288,0.5517077,0.578347,0.5646556
36397,0.49285224,0.50208825,0.49216834,0.51349,0.5322904
36468,0.5465669,0.5713393,0.5596738,0.55621773,0.5761307
36768,0.5604043,0.5807132,0.5439787,0.57394165,0.5492168
36898,0.56075287,0.5669451,0.55959004,0.5451689,0.5517828
37154,0.582516,0.58645993,0.54467803,0.55741256,0.5695405
37161,0.51384526,0.54188585,0.5389263,0.5212466,0.5438265
37217,0.48261654,0.5000888,0.47206244,0.5173772,0.49072358
37234,0.4985122,0.5060363,0.47949317,0.470423,0.505248
37284,0.48783383,0.51395977,0.50424254,0.53782636,0.5421265
37381,0.474493,0.502737,0.4884831,0.4715949,0.48113874
37402,0.537207,0.5502799,0.53498095,0.55591273,0.51077724
37568,0.5323244,0.5513755,0.49557352,0.5389839,0.54111487
37584,0.5729241,0.6188783,0.5813983,0.5882781,0.58898187
37807,0.45419383,0.47819868,0.4287466,0.42280957,0.4365522
37875,0.53978074,0.5373222,0.52136934,0.53713316,0.5589953
37955,0.50201744,0.52886677,0.5063584,0.5231756,0.5203184
38033,0.52496356,0.55055845,0.5309771,0.53422105,0.55731833
38093,0.5527306,0.5754969,0.5541368,0.54641455,0.53522706
38149,0.5466749,0.556108,0.50822264,0.54813826,0.54784083
38156,0.5914693,0.6170837,0.5885224,0.5923498,0.5877627
38295,0.5174643,0.5075874,0.4933694,0.4817035,0.48970225
38420,0.5110443,0.53725314,0.5219573,0.49621904,0.5119738
38659,0.5152874,0.53948057,0.5177993,0.5502796,0.5364965
38682,0.49595106,0.49175525,0.46679172,0.501587,0.49823302
38703,0.5471772,0.5683913,0.5502858,0.57998705,0.56902516
38746,0.5196277,0.5622611,0.54418385,0.51217014,0.53148705
38762,0.5337433,0.5574087,0.5273516,0.5413032,0.56441295
38850,0.48360485,0.4944564,0.472155,0.45247608,0.48134857
39029,0.44657132,0.4448554,0.42369425,0.47139436,0.4270187
39220,0.5452863,0.5754964,0.547444,0.54744947,0.53884053
39328,0.5872419,0.5841743,0.5508776,0.6134232,0.61374015
39490,0.50719404,0.51891404,0.52794003,0.51870435,0.5462953
39538,0.42248502,0.41407016,0.41883793,0.42516625,0.38534018
39571,0.51826024,0.5647911,0.5218198,0.5465955,0.54349244
39642,0.5401303,0.5671759,0.5162703,0.5807349,0.5389439
39693,0.56400317,0.5888879,0.5621877,0.5599341,0.5581826
39731,0.4997671,0.5658994,0.5319896,0.52330166,0.4976675
40125,0.57443666,0.5741838,0.5467593,0.6042861,0.59217495
40272,0.6014969,0.6204211,0.61522937,0.6021467,0.6127412
40416,0.5059002,0.52183604,0.48930186,0.47774822,0.47524527
40440,0.5244005,0.54518986,0.51584053,0.5267468,0.54817
40539,0.47688022,0.51585376,0.4783352,0.4762632,0.48110116
41080,0.5654155,0.56622267,0.56496406,0.5586306,0.5085251
41187,0.5404202,0.5808191,0.55215555,0.554987,0.55668235
41188,0.47954217,0.45593232,0.44042698,0.44167864,0.4534847
41217,0.47672802,0.50342864,0.46468303,0.504226,0.46177772
41241,0.5202197,0.5421716,0.5313721,0.5194499,0.50330955
41292,0.50344336,0.48917204,0.48300686,0.5052334,0.5138676
41320,0.5341867,0.5258646,0.5138667,0.5618472,0.5289633
41355,0.5839486,0.5789701,0.57717794,0.5583122,0.5497594
41574,0.46601343,0.4775068,0.4738915,0.46688762,0.46376765
41929,0.4988556,0.53022057,0.50471497,0.48291528,0.49616206
42059,0.5826489,0.6013287,0.5870808,0.61335117,0.600812
42067,0.56090945,0.5605114,0.56751,0.5432789,0.54627573
42140,0.45037147,0.4441545,0.46436664,0.46066386,0.44301012
42200,0.5377309,0.5509298,0.5193051,0.56351954,0.58121735
42286,0.45870838,0.4296697,0.43998355,0.4396027,0.44962314
42358,0.3881608,0.41052526,0.43695965,0.39341512,0.39970183
42439,0.5968045,0.606243,0.5571596,0.6383921,0.5958973
42455,0.549808,0.5773246,0.5608297,0.53884596,0.55426896
42534,0.5135062,0.56294584,0.5037017,0.5466234,0.51116043
42550,0.5402774,0.556033,0.50517476,0.53839487,0.56983423
42585,0.54660237,0.6085743,0.5659109,0.5305545,0.538055
42614,0.4751123,0.4942945,0.49392858,0.48512185,0.49222586
42796,0.5900791,0.5882688,0.572841,0.58746314,0.59301585
42877,0.51329994,0.5472872,0.5193606,0.550058,0.512627
42906,0.551072,0.5478504,0.56830084,0.55339193,0.5656771
42922,0.47210425,0.46973625,0.4580049,0.4502169,0.4565002
43123,0.5544682,0.5487078,0.54640716,0.5174782,0.5220913
43334,0.48422164,0.5080704,0.51074743,0.538442,0.5217703
43350,0.49874094,0.50538206,0.47839555,0.53286135,0.5211202
43449,0.52798826,0.54440546,0.51545995,0.49792138,0.47478813
43481,0.518633,0.5150688,0.5001577,0.502337,0.49766645
43553,0.5104409,0.5182032,0.5123232,0.5075592,0.5299233
43617,0.41095206,0.47740278,0.4575131,0.4701658,0.47107017
43634,0.47498882,0.48183495,0.48176998,0.4471432,0.4727937
43757,0.5449397,0.5653292,0.5279898,0.56414497,0.55332863
43772,0.5440659,0.55741566,0.54402745,0.55353236,0.54562604
43837,0.4648869,0.4323372,0.4157,0.47339386,0.45169675
44134,0.5066789,0.5906925,0.55276656,0.5728356,0.5601414
44206,0.4798421,0.5238892,0.49158025,0.51861906,0.48232
44230,0.42262632,0.46190298,0.44297808,0.43960387,0.45453683
44274,0.46215782,0.5096872,0.45978716,0.46737435,0.48195022
44329,0.46001628,0.47871608,0.45118177,0.45293078,0.47113216
44506,0.44747934,0.5098281,0.49800944,0.49813852,0.48619917
44513,0.44402662,0.4741933,0.42624316,0.4687193,0.47542062
44601,0.5426365,0.5495469,0.54067063,0.5114517,0.51901996
44644,0.5241828,0.507438,0.51712877,0.49841127,0.51132315
44768,0.55810684,0.55048054,0.5297243,0.50894564,0.5025743
44813,0.4351313,0.4239895,0.43467644,0.41564965,0.43361917
44943,0.54682344,0.52491534,0.49859372,0.52441156,0.504873
44951,0.5342712,0.53642684,0.51319426,0.51270616,0.54297847
45225,0.45162705,0.466376,0.45441365,0.43592095,0.45391378
45277,0.5593411,0.5849647,0.5807818,0.5645652,0.5584503
45306,0.5350418,0.56018203,0.51569617,0.55530006,0.54898065
45437,0.52687293,0.51954514,0.48280373,0.51857996,0.5352098
45560,0.45416152,0.44399905,0.4277559,0.41445053,0.46162173
45655,0.48721632,0.50340736,0.46609345,0.5187331,0.51858306
45728,0.5165982,0.5080099,0.4919062,0.49242023,0.4833365
45751,0.5154509,0.5595692,0.50713813,0.52032715,0.51804996
45911,0.5026268,0.5561744,0.51020014,0.52943057,0.5159906
46042,0.39844838,0.40344056,0.39747944,0.38576445,0.39044622
46068,0.44455072,0.497596,0.4742538,0.468031,0.45799765
46077,0.4879994,0.52722734,0.5115748,0.4974362,0.4880121
46340,0.5377227,0.5184579,0.49783456,0.51735353,0.5334348
46392,0.5426847,0.5346961,0.55022043,0.5257998,0.54286474
46463,0.5117042,0.49974307,0.4715061,0.51869214,0.5019779
46578,0.5880075,0.6198498,0.58242184,0.5933646,0.58154285
46674,0.5286145,0.5310565,0.52437365,0.51129806,0.50206316
46690,0.5514205,0.5991506,0.57761043,0.54776484,0.5482559
46834,0.42642522,0.4240495,0.41369742,0.4036131,0.43680078
46877,0.48210078,0.46078315,0.49777892,0.48183763,0.4782445
46886,0.51825523,0.5149546,0.5208005,0.4902895,0.4885505
46922,0.4701856,0.48113644,0.4831585,0.46627358,0.45808867
46923,0.4808922,0.54501265,0.5413379,0.572391,0.5236098
47002,0.54530853,0.56338125,0.5375524,0.56670684,0.56003445
47088,0.5849651,0.61066675,0.5932802,0.6264734,0.609255
47379,0.5442881,0.54992616,0.5242928,0.5522388,0.55048734
47387,0.36046514,0.4067912,0.41114014,0.36301228,0.37241068
47423,0.44767353,0.43634534,0.42886528,0.43452072,0.43239808
47466,0.51502705,0.53740865,0.5247879,0.49813053,0.5070916
47511,0.53959596,0.5508446,0.5299181,0.56804556,0.5757371
47571,0.56943494,0.5864579,0.5829182,0.5514892,0.58576953
47619,0.39472267,0.4158561,0.40744922,0.4070939,0.43981937
47626,0.57413024,0.6007625,0.5726039,0.5448823,0.54911435
47677,0.47926483,0.48069355,0.45065767,0.4591059,0.5106068
47706,0.471578,0.49652645,0.46709618,0.495497,0.47100222
47715,0.5207196,0.52851695,0.5221484,0.50923145,0.4880489
47723,0.5008272,0.49214083,0.5021866,0.51007,0.48051336
47730,0.55746233,0.56774753,0.53999627,0.56966794,0.5568773
47861,0.55265164,0.548965,0.52797383,0.522286,0.5248222
47896,0.551169,0.54122704,0.5476359,0.53982544,0.5657196
47941,0.56059206,0.5216692,0.52567655,0.523652,0.54226255
48072,0.4962678,0.5637129,0.5298323,0.49242476,0.52210885
48144,0.5705166,0.55745906,0.5451588,0.54872316,0.5720835
48291,0.5076542,0.5151465,0.49360156,0.4885974,0.50733435
48347,0.5090083,0.51729184,0.4869092,0.5196387,0.51075876
48389,0.48200023,0.49728703,0.5004015,0.47848952,0.5087859
48486,0.5415913,0.58205324,0.54684746,0.5580066,0.54323214
48506,0.5425563,0.57690024,0.5412514,0.52882236,0.5095905
48523,0.5133066,0.5671208,0.5400806,0.54728544,0.53367543
48531,0.52951103,0.54307795,0.5432191,0.5395321,0.55434823
48653,0.55675346,0.5869085,0.5459381,0.5621818,0.57542354
48725,0.6048044,0.6351955,0.60637516,0.6328145,0.6265265
48961,0.5293187,0.5502919,0.5239114,0.5317031,0.5352076
49015,0.5724566,0.5959238,0.59972453,0.58944505,0.5849767
49138,0.5414321,0.5345267,0.5096705,0.5345377,0.5139686
49154,0.552385,0.5576939,0.5597785,0.565289,0.54473376
49322,0.4808421,0.4991682,0.45681158,0.5104813,0.48278165
49373,0.47737658,0.4682027,0.45955706,0.47798517,0.50106597
49429,0.5412968,0.5472265,0.53639984,0.5585879,0.5558954
49488,0.48989263,0.4870796,0.48022756,0.4964038,0.49852368
49656,0.54999834,0.5490963,0.53251356,0.5365995,0.52920586
49680,0.54465073,0.55274993,0.5206044,0.5511397,0.51725304
49905,0.58621997,0.6119614,0.5934925,0.60192853,0.6037425
49971,0.54842126,0.5720885,0.540525,0.51095,0.5287544
50017,0.5291776,0.5462765,0.5021589,0.5304069,0.50337017
50243,0.42199332,0.4711577,0.43254912,0.44701073,0.42740792
50278,0.5501832,0.6020959,0.55163467,0.54433984,0.5825316
50286,0.5160561,0.55328065,0.5277168,0.51108587,0.51130694
50550,0.5786365,0.5704353,0.5542839,0.58990383,0.54070556
50606,0.5771099,0.5466784,0.52987033,0.59548765,0.5861271
50623,0.5432255,0.5620774,0.54658896,0.5543952,0.54535294
50788,0.54225606,0.5630899,0.5490599,0.55253667,0.56432986
50789,0.5305047,0.59548086,0.5268109,0.563331,0.6050571
50876,0.626405,0.6232454,0.5885195,0.59379274,0.5836095
50948,0.52568245,0.5108045,0.49412206,0.47986278,0.5289459
50972,0.5664082,0.5520456,0.56499845,0.5620876,0.57128316
51086,0.5227876,0.53726,0.5204622,0.5103531,0.54388875
51263,0.54638726,0.597481,0.5821894,0.55030674,0.54532963
51369,0.532783,0.53939027,0.5506283,0.53421885,0.53663105
51423,0.53068286,0.5281167,0.5141862,0.52431196,0.5227501
51625,0.41867802,0.45700532,0.42838165,0.44482085,0.45640138
51633,0.54060256,0.56146234,0.5362026,0.5335817,0.52380943
51692,0.50212574,0.5120168,0.52167034,0.5454393,0.5385606
51829,0.46156538,0.4398244,0.4369656,0.42621717,0.44863835
51925,0.454174,0.44118583,0.46034363,0.47210854,0.4619034
51960,0.5847079,0.5510154,0.5278858,0.5650015,0.5600135
52038,0.56006646,0.6024037,0.56540257,0.5857114,0.57714546
52090,0.5559934,0.59459025,0.5559657,0.5208688,0.51965433
52230,0.50586855,0.5134544,0.485219,0.49067852,0.47895157
52250,0.45848608,0.50376874,0.44567752,0.45031944,0.47481868
52329,0.53008205,0.5704187,0.53749794,0.516177,0.5325758
52337,0.5185151,0.53651834,0.5096116,0.5249493,0.53127694
52396,0.5418676,0.57232285,0.53768903,0.5756772,0.5358828
52476,0.5598076,0.55224425,0.53656894,0.5254327,0.5537928
52695,0.52505696,0.51101494,0.49963164,0.55197275,0.53059995
52708,0.55804604,0.5658953,0.56533813,0.5541346,0.5391984
52716,0.48463568,0.53011626,0.50262463,0.4951926,0.49934343
52813,0.5645768,0.60945576,0.57600814,0.55009544,0.5577098
52898,0.5052097,0.5180139,0.5134449,0.49530408,0.51063246
52936,0.5254349,0.54551804,0.5226679,0.5492873,0.564991
52978,0.50564384,0.54632056,0.52152914,0.52451706,0.5322498
53065,0.5357127,0.5291698,0.52567506,0.540054,0.52519125
53074,0.47029513,0.4804403,0.44176617,0.4553102,0.4611845
53110,0.5294707,0.52647305,0.49862486,0.5055715,0.53039026
53197,0.5488739,0.5468388,0.54740965,0.57772684,0.55670387
53225,0.4950167,0.49338078,0.45062053,0.4830871,0.46239743
53373,0.44671234,0.46746776,0.4381435,0.51597303,0.45737198
53480,0.6311012,0.6275519,0.6398554,0.64576745,0.6424928
53604,0.5486337,0.5484393,0.5313877,0.5182321,0.514684
53613,0.5571579,0.5871159,0.5702241,0.52614135,0.56399167
53640,0.5509268,0.55635476,0.55004895,0.5575853,0.5523743
53663,0.5668408,0.60500276,0.56184876,0.5483674,0.545793
53859,0.5652461,0.5654288,0.54509026,0.55540365,0.57322556
53866,0.497361,0.52751964,0.47004282,0.512666,0.50600415
54114,0.5679623,0.5786759,0.54738295,0.58966225,0.58674246
54148,0.53300214,0.53979665,0.52629507,0.52028847,0.51041085
54199,0.46542385,0.5064822,0.46846673,0.4893208,0.46770647
54244,0.48754877,0.489077,0.47249418,0.40753078,0.44288185
54253,0.5596743,0.53485537,0.57034326,0.51284975,0.5250976
54578,0.47971466,0.51143897,0.482739,0.50808144,0.5004128
54594,0.509431,0.49593002,0.4769709,0.4981335,0.506262
54675,0.43698508,0.47872818,0.43915126,0.44028908,0.4290016
54704,0.53789306,0.5603797,0.5356453,0.52780205,0.53337616
55001,0.5514702,0.562717,0.5099591,0.49458334,0.52495265
55212,0.5849817,0.60773134,0.5658554,0.54977494,0.5666909
55213,0.4834679,0.51704234,0.480012,0.48668152,0.48356378
55511,0.513165,0.5270114,0.532167,0.47739676,0.49742526
55597,0.5031559,0.49071184,0.49424556,0.4925384,0.44627073
55678,0.39640114,0.42021185,0.42196465,0.37557465,0.40238634
55976,0.6001951,0.61307997,0.5917398,0.59008837,0.5990986
55993,0.5489779,0.57503796,0.5117784,0.550322,0.5530215
56223,0.60866624,0.606569,0.5878183,0.6208715,0.6284913
56274,0.4731501,0.46815357,0.46832144,0.47935778,0.47929493
56573,0.6114935,0.62806666,0.6051185,0.59039694,0.5867318
56611,0.4783699,0.47378343,0.47055364,0.45358083,0.47806466
56710,0.5386643,0.55842644,0.5404935,0.51852345,0.55774474
56822,0.5214029,0.54549617,0.52395254,0.5173074,0.4978162
56945,0.5380803,0.56782067,0.52846104,0.5593565,0.5565294
57007,0.47459364,0.49630135,0.44524157,0.5077549,0.46210825
57154,0.51248074,0.53345543,0.5061403,0.5017334,0.4846419
57330,0.45632577,0.51389617,0.47479576,0.46638435,0.48273975
57509,0.52685225,0.5403999,0.5061316,0.55187124,0.5284706
57534,0.50972784,0.55691093,0.5069688,0.53071356,0.5400788
57568,0.5716034,0.5957731,0.57642263,0.5642052,0.5592693
57665,0.576804,0.5580571,0.5496157,0.581353,0.56993157
57808,0.513531,0.560216,0.51704,0.5229713,0.5211601
57809,0.5475503,0.59075093,0.5423504,0.56169266,0.5683162
57817,0.5087236,0.5082958,0.49830672,0.52006614,0.52960247
57904,0.52199924,0.582713,0.54809225,0.5305222,0.5236242
57913,0.44587365,0.4748967,0.44787863,0.47684702,0.4337886
58246,0.564391,0.57714707,0.54962903,0.58853036,0.5771697
58318,0.49478778,0.5154668,0.49539587,0.5031565,0.48111743
58334,0.54721624,0.58631194,0.5575581,0.5555318,0.5346721
58421,0.50133276,0.52458847,0.48167133,0.5088707,0.49723828
58501,0.41827756,0.40743726,0.38846618,0.4144722,0.4052761
58560,0.5359397,0.5698604,0.5584667,0.55068284,0.5455211
58675,0.5191391,0.5372645,0.4855453,0.51601696,0.51031363
58683,0.5571781,0.5589808,0.54656255,0.56557316,0.55543697
58771,0.4842644,0.52538085,0.4936694,0.47567856,0.46233734
58819,0.56741583,0.5854081,0.5677792,0.58172643,0.5993295
58836,0.4793536,0.45948273,0.4927679,0.4849527,0.44855466
58975,0.50091946,0.5253198,0.4711855,0.4847778,0.49314567
59010,0.517607,0.55768335,0.533751,0.5611076,0.55198973
59045,0.568465,0.56351316,0.5698944,0.57329273,0.59670943
59089,0.570999,0.5784982,0.56105655,0.5882088,0.5824141
59176,0.6098962,0.6323664,0.60728884,0.59760803,0.58722615
59185,0.5250834,0.54758406,0.52153236,0.533121,0.56372094
59192,0.56834245,0.5616748,0.5681208,0.5600487,0.5445557
59248,0.5504462,0.5893924,0.57564324,0.5451129,0.5473532
59256,0.483777,0.51608866,0.4886615,0.5202944,0.4986731
59328,0.530372,0.5760026,0.5505421,0.5261257,0.5548106
59396,0.5542552,0.56073517,0.546214,0.4958161,0.4995406
59408,0.58171624,0.5936844,0.55219257,0.58393824,0.59635234
59459,0.5569395,0.57340723,0.562144,0.5810527,0.55709714
59467,0.554042,0.5646128,0.56194997,0.52787,0.56531876
59483,0.5098994,0.5427143,0.49958563,0.53111947,0.52826124
59600,0.52276367,0.5506165,0.5035384,0.55286443,0.53885627
59619,0.54575753,0.5932789,0.5467854,0.56284094,0.5355539
59627,0.43992117,0.50134957,0.506022,0.43288493,0.47275856
59774,0.5601048,0.59143704,0.5375802,0.5914204,0.57371575
59871,0.47436732,0.5387666,0.45475635,0.5039274,0.4556989
60038,0.3891317,0.42805567,0.4065096,0.41412508,0.4084154
60097,0.5234102,0.5681959,0.5106569,0.52907324,0.5577271
60098,0.5186649,0.52918756,0.5237997,0.5076591,0.49577248
60186,0.48840788,0.51797044,0.50536174,0.48383018,0.47885403
60206,0.5289388,0.5441777,0.53565776,0.5218232,0.5026519
